ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,カナロコ by 神奈川新聞,ハマの番長の息子 比較嫌だった,「番長の息子」三浦澪央斗　偉大な父と比較された野球人生「嫌でした。でもその分…」,https://news.yahoo.co.jp/pickup/6493587,https://news.yahoo.co.jp/articles/1db2f879e7141f8a6d436677b9935d92bc06e24a,3/4(月) 11:03
top-picks,読売新聞オンライン,米でEVの販売失速 HV見直される,アメリカでＥＶ販売失速、トヨタのＨＶがテスラのＥＶを逆転…値段手頃で燃費いいＨＶが見直される,https://news.yahoo.co.jp/pickup/6493590,https://news.yahoo.co.jp/articles/6cfa3886cdcd356aa8012e94ec64045fa5a9e6e7,3/4(月) 10:59
top-picks,オリコン,元TBSアナ小林悠氏 メディア復帰,元TBSアナウンサー小林悠、アンヌはるかとしてメディアに8年ぶり電撃復帰,https://news.yahoo.co.jp/pickup/6493586,https://news.yahoo.co.jp/articles/cd900dd52caf6b3c509829506e8abdc884a9ae55,3/4(月) 10:51
top-picks,読売新聞オンライン,アメリカ 電気自動車の販売が失速,アメリカでＥＶ販売失速、トヨタのＨＶがテスラのＥＶを逆転…値段手頃で燃費いいＨＶが見直される,https://news.yahoo.co.jp/pickup/6493585,https://news.yahoo.co.jp/articles/6cfa3886cdcd356aa8012e94ec64045fa5a9e6e7,3/4(月) 10:33
top-picks,ハフポスト日本版,明治「チェルシー」全商品が終売,「チェルシー」全商品が3月で終売。53年のロングセラー。明治広報「市場環境や顧客ニーズの変化で販売規模が低迷」,https://news.yahoo.co.jp/pickup/6493584,https://news.yahoo.co.jp/articles/cdd15752e0dd14ac18d630e30b0c1d6a48d41892,3/4(月) 10:21
top-picks,FNNプライムオンライン（フジテレビ系）,金が史上最高値 1グラム1万1093円,金が史上最高値更新　1グラム1万1093円に　初の1万1000円台突入,https://news.yahoo.co.jp/pickup/6493583,https://news.yahoo.co.jp/articles/5ca167d210dbed56cccf9d930b60c1c537b68d6e,3/4(月) 10:08
top-picks,日刊スポーツ,大久保佳代子 若い女性が支持の訳,TikTokアワード受賞したオアシズ大久保佳代子、若い女性からも多くの支持を受けているワケ,https://news.yahoo.co.jp/pickup/6493582,https://news.yahoo.co.jp/articles/8b11982f077e2e3f4bf8858550c3e13f5372969e,3/4(月) 9:52
top-picks,時事通信,ナワリヌイ氏墓 花で隠れる十字架,献花、十字架の高さに　ナワリヌイ氏墓参に数千人　ロシア,https://news.yahoo.co.jp/pickup/6493578,https://news.yahoo.co.jp/articles/b921504cb3795cec3de273fb4e270719a74adf36,3/4(月) 9:41
top-picks,読売新聞オンライン,移住者が町教委動かす 廃校が復活,一度は廃校となった小学校が４月に復活、子どもは少ないが増加した移住者…「切実な思い」町に届く,https://news.yahoo.co.jp/pickup/6493581,https://news.yahoo.co.jp/articles/b0d6e3306adc15925bb75256b5c79f822200578e,3/4(月) 9:39
top-picks,共同通信,東京株が初の4万円超え 大台突破,日経平均株価、史上初の4万円超　AI需要けん引、投資マネー流入,https://news.yahoo.co.jp/pickup/6493580,https://news.yahoo.co.jp/articles/38fea19f10b998d05ddd44197ff6edc788676391,3/4(月) 9:27
top-picks,日刊自動車新聞,2月の新車販売 過去30年で最低,2024年2月の国内新車販売、19.2％減　ダイハツ不正の影響により過去30年で最低,https://news.yahoo.co.jp/pickup/6493577,https://news.yahoo.co.jp/articles/c021dd6d77bb5ae3451d86691c305d15f6a60ad6,3/4(月) 9:07
top-picks,テレ東BIZ,東京株、一時4万円超える,日経平均株価、一時4万円をつける　取引時間中の史上最高値を更新,https://news.yahoo.co.jp/pickup/6493579,https://news.yahoo.co.jp/articles/08968cd012eb8011c82c8f4e5e08e47d575ca62d,3/4(月) 9:06
top-picks,FNNプライムオンライン（フジテレビ系）,漁船座礁24人救助1人不明 神津島,【速報】1人不明・24人救助…傾いた船体に激しい波が…25人乗り漁船が漂流し神津島で座礁　鹿児島のマグロ漁船,https://news.yahoo.co.jp/pickup/6493576,https://news.yahoo.co.jp/articles/8bbe10aa8159c002ebd6ac4b4e72fdb69dba252d,3/4(月) 8:56
top-picks,テレビ朝日系（ANN）,ガザ 子供15人が栄養失調で死亡,食料危機のガザ　子供15人が栄養失調で死亡,https://news.yahoo.co.jp/pickup/6493574,https://news.yahoo.co.jp/articles/07944c14228cc6da489e177c91ca3ff267cd6438,3/4(月) 8:52
top-picks,Full-Count,OP戦打率.714の大谷 監督絶賛,大谷翔平を指揮官絶賛「今日もいい1日」　3安打で驚異の打率.714「集中できている」,https://news.yahoo.co.jp/pickup/6493575,https://news.yahoo.co.jp/articles/a71c7140b68abb83b7cb4c51e8d263842dcfd526,3/4(月) 8:51
top-picks,朝日新聞デジタル,奥能登 看護師60人超が退職・意向,奥能登の4病院、看護師60人以上が退職・意向　医療維持に危機感,https://news.yahoo.co.jp/pickup/6493573,https://news.yahoo.co.jp/articles/306bf228e0415419c0091bcc93d86167284cc5ca,3/4(月) 8:27
top-picks,毎日新聞,精神障害で会議傍聴制限 残る条例,精神障害理由に会議傍聴など禁止、全国で333件　条例見直されず,https://news.yahoo.co.jp/pickup/6493572,https://news.yahoo.co.jp/articles/27c91aee0013b98dde5bbebe2af0e0e4a9e86a5a,3/4(月) 8:13
top-picks,読売新聞オンライン,能登被災6市町 2割が避難要支援者,能登被災６市町、人口の２割が「避難要支援者」…支える側も高齢化で「助け合いにも限界ある」,https://news.yahoo.co.jp/pickup/6493571,https://news.yahoo.co.jp/articles/da4c3cd7da61b7162fa603cb3f1409c332ed5499,3/4(月) 8:02
top-picks,オリコン,ゴールデンカムイ 続編ドラマ発表,『ゴールデンカムイ』映画の続きをドラマで描く「北海道刺青囚人争奪編」WOWOWで今秋放送・配信決定,https://news.yahoo.co.jp/pickup/6493570,https://news.yahoo.co.jp/articles/d5ae505e89295b9576dc0fe9212bb40d6b7a1bd6,3/4(月) 7:49
top-picks,東スポWEB,格闘家・石井慧 引退していた,北京五輪金メダル・石井慧が引退　約14年のプロ格闘家生活で体が悲鳴「ここが潮時かな」と決断,https://news.yahoo.co.jp/pickup/6493568,https://news.yahoo.co.jp/articles/7827a679e5b2f5edfb3782712264a1415b45c320,3/4(月) 7:28
top-picks,tenki.jp,九州～関東15℃前後予想 雪崩注意,4日　北日本は雪　北陸は急な雷雨に注意　南北で気温差大　関東以西で15℃超も,https://news.yahoo.co.jp/pickup/6493566,https://news.yahoo.co.jp/articles/917c6a407e11be59dde2d762b615d0300f1c007a,3/4(月) 7:11
top-picks,読売新聞オンライン,日産が下請けに減額を強要 勧告へ,日産が下請けに減額を強要、公取委が勧告へ…部品３０社以上で計３０億円,https://news.yahoo.co.jp/pickup/6493565,https://news.yahoo.co.jp/articles/d517fe9cba65581fd8f1774be1ad49780e1095c4,3/4(月) 6:38
top-picks,TBS NEWS DIG Powered by JNN,神津島に漁船漂着 乗組員1人不明,神津島に航行不能の漁船が座礁　乗組員1人が海に投げ出される　船外で作業中の揺れの影響か,https://news.yahoo.co.jp/pickup/6493564,https://news.yahoo.co.jp/articles/a26428ef41a56e83c28fe959f25b9d8368963c3d,3/4(月) 6:21
top-picks,デイリースポーツ,大谷が特大三塁打 HRと勘違い?,大谷翔平、フェンス直撃特大三塁打　ホームラン勘違いから慌てて加速　3安打2打点3得点,https://news.yahoo.co.jp/pickup/6493563,https://news.yahoo.co.jp/articles/3438b53cc6abb48fda10786634b39c34b6b9dc06,3/4(月) 6:12
top-picks,TBS NEWS DIG Powered by JNN,内閣支持率22.9%で最低更新 JNN,【速報】岸田内閣の支持率22.9%　過去最低更新　JNN世論調査,https://news.yahoo.co.jp/pickup/6493562,https://news.yahoo.co.jp/articles/f54b962f85711a1eceefd9b3bc3478006938a3a2,3/3(日) 23:48
top-picks,マネーポストWEB,くら寿司「大コケ商品」への熱意,「イケると思ったのに…」くら寿司・開発担当が明かす“大コケ商品”への熱意と反省　『ラーメン押し寿司』『お好み焼き寿司』はなぜ失敗したのか？,https://news.yahoo.co.jp/pickup/6493561,https://news.yahoo.co.jp/articles/686579f7583d4c91394f367ebd3c07c1523573bc,3/3(日) 23:20
top-picks,TBS NEWS DIG Powered by JNN,新駐日露大使が来日 日本語に堪能,【独自】新任駐日ロシア大使ニコライ・ノズドレフ氏が羽田空港に到着,https://news.yahoo.co.jp/pickup/6493560,https://news.yahoo.co.jp/articles/fc1e72febae5f4a8d3ce3bad13e6914619a261d5,3/3(日) 23:02
top-picks,朝日新聞デジタル,対馬市長選「核ごみ」反対派当選,「核のごみ」最終処分場に反対の比田勝氏が3選　長崎県対馬市長選,https://news.yahoo.co.jp/pickup/6493558,https://news.yahoo.co.jp/articles/99d92574696f24f786076194a5d536da34c985f3,3/3(日) 22:33
top-picks,日テレNEWS NNN,三笠宮妃百合子さまが入院,三笠宮妃百合子さま、脳梗塞症疑いと誤嚥性肺炎の診断で入院　皇室最高齢の100歳,https://news.yahoo.co.jp/pickup/6493557,https://news.yahoo.co.jp/articles/5e19835cb533d751e2ed1d89e9c195f23914dfd6,3/3(日) 22:24
top-picks,デイリースポーツ,有吉に第1子 性別「発表しない」,有吉弘行＆夏目三久夫妻に第１子誕生　性別は「発表しない」　ラジオで報告,https://news.yahoo.co.jp/pickup/6493556,https://news.yahoo.co.jp/articles/bd3fc031d8dc062d3bf928ade5c947c4fe176731,3/3(日) 22:14
top-picks,朝日新聞デジタル,吉瀬美智子 更年期症状に悩まされ,吉瀬美智子さんの開いた新しい世界　ゆるさが新鮮、ポジティブな春に,https://news.yahoo.co.jp/pickup/6493548,https://news.yahoo.co.jp/articles/312455b3d436247f628895b18d97dbde93dde62e,3/3(日) 22:01
top-picks,共同通信,北海道で雪崩相次ぐ 2人が死亡,北海道で雪崩相次ぎ2人死亡　利尻山と東狩場山,https://news.yahoo.co.jp/pickup/6493554,https://news.yahoo.co.jp/articles/0efd0e66cde459c196e1adb78e304aab1f5ce104,3/3(日) 21:42
top-picks,産経新聞,命をもらった 心臓移植した13歳,進まぬ国内での心臓提供…４年入院して待機の末、移植成功　学校に復帰した１３歳少年の夢は,https://news.yahoo.co.jp/pickup/6493555,https://news.yahoo.co.jp/articles/b546a93112e8ac5d51a5797a77e0df07c6b29ba6,3/3(日) 21:27
top-picks,産経新聞,中国全人代 関心集まる外相人事,中国全人代、外相人事に関心集まる　劉建超氏有力との見方も、多忙の王毅氏は兼務外れか,https://news.yahoo.co.jp/pickup/6493552,https://news.yahoo.co.jp/articles/d3a3373f94b8bba06eca44fc78a5490fa12fc5bc,3/3(日) 21:11
top-picks,時事通信,村襲撃し170人「処刑」 アフリカ,ブルキナファソで170人「処刑」　武装集団が三つの村襲撃,https://news.yahoo.co.jp/pickup/6493553,https://news.yahoo.co.jp/articles/6f702a927d7239e05bac5a3912fbd14528e0987c,3/3(日) 21:10
top-picks,Yahoo!ニュース オリジナル 特集,元日に能登で地震 即動いた自衛隊,難航した救援　能登地震発生から2カ月、自衛隊が果たした役割は――派遣を担当する参事官が明かす #知り続ける,https://news.yahoo.co.jp/pickup/6493551,https://news.yahoo.co.jp/articles/817b4965f2989b86c39b4de65c5424da21b6dc61,3/3(日) 20:47
top-picks,ベネッセ教育情報,「残さず食べよう」苦痛になる子,「給食はまるで修行」完食指導で登校さえも苦痛に　食の悩み、どう解決 #令和の子,https://news.yahoo.co.jp/pickup/6493550,https://news.yahoo.co.jp/articles/8092b139763f8a7ba9f0a32209436d35db1ffa06,3/3(日) 20:44
top-picks,スポニチアネックス,有吉弘行 第1子誕生を発表,有吉弘行、ラジオで第1子誕生を生発表「すみません。父親ぶっちゃって（笑い）」妻は夏目三久さん,https://news.yahoo.co.jp/pickup/6493549,https://news.yahoo.co.jp/articles/7e078aa6d7ac701ba7056e1093620deeaf5dcbe9,3/3(日) 20:15
top-picks,産経新聞,ちゃんと生きたい 心臓移植の13歳,進まぬ国内での心臓提供…４年入院して待機の末、移植成功　学校に復帰した１３歳少年の夢は,https://news.yahoo.co.jp/pickup/6493547,https://news.yahoo.co.jp/articles/b546a93112e8ac5d51a5797a77e0df07c6b29ba6,3/3(日) 19:48
top-picks,デイリースポーツ,東京マラソン ペースメーカー波紋,東京マラソン　機能不全のペースメーカーへの言及相次ぐ　西山は「遅かった。予想外」鈴木も「大丈夫？と」新谷は「あ、ヤバい、と」　陸連・高岡ＳＤは「レースは生もの。その中での対応が必要」,https://news.yahoo.co.jp/pickup/6493546,https://news.yahoo.co.jp/articles/c98a13184befe7c7140f91ebe223f6d87a7615e6,3/3(日) 19:39
top-picks,Yahoo!ニュース オリジナル 特集,能登に自衛隊 参事官語る派遣判断,難航した救援　能登地震発生から2カ月、自衛隊が果たした役割は――派遣を担当する参事官が明かす #知り続ける,https://news.yahoo.co.jp/pickup/6493545,https://news.yahoo.co.jp/articles/817b4965f2989b86c39b4de65c5424da21b6dc61,3/3(日) 19:19
top-picks,共同通信,参院政倫審 野党は人数巡りけん制,自民、参院政倫審も本人意思次第　野党は32人全員の出席要求,https://news.yahoo.co.jp/pickup/6493543,https://news.yahoo.co.jp/articles/ad73ca47cfceaaca760e8b4efc4885222b47cf37,3/3(日) 19:17
top-picks,ウェザーマップ,東日本 5～6日は山沿いで大雪恐れ,5日(火)と6日(水)は西～東日本で荒天　激しい雨が降り大雨の可能性　東日本の山沿いは大雪のおそれ　なだれに注意,https://news.yahoo.co.jp/pickup/6493544,https://news.yahoo.co.jp/articles/407324f0c223bc4719a7a1c3bc11a21862743fdb,3/3(日) 19:06
top-picks,FNNプライムオンライン,花粉症の子増加? 親の4割が認識,「子どもの花粉症」を親の4割が認識…発症する子どもは増えた?日常生活に影響は?予防法をロート製薬に聞いた,https://news.yahoo.co.jp/pickup/6493542,https://news.yahoo.co.jp/articles/1ce5bb842cbbc4203455324cf53eb1b05b2465b5,3/3(日) 18:42
top-picks,スポーツ報知,シゲアキ結婚 小山&増田が祝福,「ＮＥＷＳ」小山慶一郎＆増田貴久、結婚の加藤シゲアキを祝福　小山「お祝い考えます」増田「おめでとう。シゲ加藤」,https://news.yahoo.co.jp/pickup/6493536,https://news.yahoo.co.jp/articles/73d73449dff7411f888f389e6e815f6d2e0e42ff,3/3(日) 18:11
top-picks,朝日新聞デジタル,万人単位の遺体 13年前の宮城県警,「これは地獄だ」　想像もしなかった万人単位の死、最前線で向き合った人々　#知り続ける,https://news.yahoo.co.jp/pickup/6493541,https://news.yahoo.co.jp/articles/bc8b994fbda5f331d80979055ec11747ac04e590,3/3(日) 18:11
top-picks,デイリースポーツ,白井審判吹っ飛ぶ オリ宜保と激突,オリックス戦で球場騒然の珍事　白井審判員が転倒　遊撃手の宜保と接触で吹っ飛ぶ　両者大事には至らず,https://news.yahoo.co.jp/pickup/6493539,https://news.yahoo.co.jp/articles/2dac723a58d30f32fd8b6e77c4290932e0eaeff8,3/3(日) 18:10
top-picks,朝日新聞デジタル,「地獄だ」県警本部長が見た震災,「これは地獄だ」　想像もしなかった万人単位の死、最前線で向き合った人々　#知り続ける,https://news.yahoo.co.jp/pickup/6493540,https://news.yahoo.co.jp/articles/bc8b994fbda5f331d80979055ec11747ac04e590,3/3(日) 18:00
top-picks,FNNプライムオンライン,裸でも胸隠せるタオル 開発の思い,「温泉に入りたいけど」頭を洗いながらでもかわいく“胸を隠せる”タオルに反響…きっかけはコンプレックス?人気の理由を聞いた,https://news.yahoo.co.jp/pickup/6493538,https://news.yahoo.co.jp/articles/b63b88635a70ea659d4d3700d481fe46d3284557,3/3(日) 17:56
top-picks,J-CASTニュース,死亡事故 給食時間の長さに問題は,うずら卵で小1死亡...給食時間の長さは問題なのか　教員が急かすのは通常は「考えられない」、残るのは「イレギュラー」の可能性,https://news.yahoo.co.jp/pickup/6493537,https://news.yahoo.co.jp/articles/197a63aa29f250616ac35230cb6212d34208b6f3,3/3(日) 17:29
top-picks,ＡＴＶ青森テレビ,漁船の3人死亡 不明の1人を発見,「見つかっていない人だなと…」海岸で発見の遺体…　行方不明だった男性だと親族が身元を確認　ホタテ漁船から転落4人死亡事故　青森県むつ市,https://news.yahoo.co.jp/pickup/6493535,https://news.yahoo.co.jp/articles/50ac716a83e6442cc591293e3c0adeaeafffa65a,3/3(日) 17:26
top-picks,北海道ニュースUHB,北海道利尻島で雪崩 1人重体,【速報】北海道利尻島の利尻山で雪崩…バックカントリーでスノーボードをしていた4人が巻き込まれ 女性1人が意識不明の重体 ガイドの男性1人が重傷,https://news.yahoo.co.jp/pickup/6493533,https://news.yahoo.co.jp/articles/ab49f2911f5024755819db3e33dc08ca7fb2c77b,3/3(日) 17:07
top-picks,神戸新聞NEXT,スノボ大会で滑走中に転倒 死亡,スキー場でスノボ客が死亡　40代くらいの男性、大会で滑走中に転倒　兵庫・ハチ北高原,https://news.yahoo.co.jp/pickup/6493532,https://news.yahoo.co.jp/articles/41e9793a1f9e795d4a0d94da37c3e9b02f189298,3/3(日) 17:02
top-picks,ＡＴＶ青森テレビ,漁船の3人死亡 不明の1人発見か,青森・横浜町沖3人死亡事故　不明の1人発見か　むつ市の海岸に遺体　　青森県むつ市,https://news.yahoo.co.jp/pickup/6493529,https://news.yahoo.co.jp/articles/50ac716a83e6442cc591293e3c0adeaeafffa65a,3/3(日) 16:40
top-picks,スポニチアネックス,レブロンNBA通算4万得点 大歓声,レブロン・ジェームズ　前人未踏史上初のNBA通算4万得点！レイカーズは花を添えられず敗戦,https://news.yahoo.co.jp/pickup/6493528,https://news.yahoo.co.jp/articles/fd7ab1d4dceb69875f672e43ea897c2b5ba25252,3/3(日) 16:32
top-picks,毎日新聞,ぬいぐるみ保育園 大人の心つかむ,大人から需要続々…ぬいぐるみ預かる保育園　日中の世話に連絡帳も,https://news.yahoo.co.jp/pickup/6493526,https://news.yahoo.co.jp/articles/6cda5cd1b8e8a445d982489d44b89e70483841f9,3/3(日) 16:21
top-picks,食品新聞,ココア、機能性表示食品が拡大,ココア、機能性表示食品が拡大　健康価値に支持　一過性で終わった過去と異なり定着化の兆し,https://news.yahoo.co.jp/pickup/6493527,https://news.yahoo.co.jp/articles/328d57657c9c5845ea47fdc99b0eb5ad9c6a3d4b,3/3(日) 16:16
top-picks,読売新聞オンライン,公費解体進まず ため息もれる住民,倒壊家屋の「公費解体」進まず、被災住民「本当に先が長い」…完了は来年１０月の見通し,https://news.yahoo.co.jp/pickup/6493525,https://news.yahoo.co.jp/articles/9c5719db1820df0836733b893bd1691fa63edf80,3/3(日) 15:56
top-picks,食品新聞,機能性表示食品ココア 定着の兆し,ココア、機能性表示食品が拡大　健康価値に支持　一過性で終わった過去と異なり定着化の兆し,https://news.yahoo.co.jp/pickup/6493523,https://news.yahoo.co.jp/articles/328d57657c9c5845ea47fdc99b0eb5ad9c6a3d4b,3/3(日) 15:47
top-picks,毎日新聞,廃止進んでいた株主優待 再び注目,自社商品をお返し　株主優待が増加　個別株への「呼び水」に,https://news.yahoo.co.jp/pickup/6493524,https://news.yahoo.co.jp/articles/48be4e1bce3de5d27c2abdab1c11fcc7ce0695de,3/3(日) 15:26
top-picks,共同通信,ダウン症の日本人 パリコレに出演,ダウン症のモデル、パリコレ出演　菜桜さん、豪華ドレスで夢の舞台,https://news.yahoo.co.jp/pickup/6493522,https://news.yahoo.co.jp/articles/0d34d66348ad88d09aada245d45ac9e647f2dc1c,3/3(日) 15:23
top-picks,スポニチアネックス,井上咲楽 東京マラソン自己ベスト,井上咲楽が自己ベストの3時間26分06秒で東京マラソン完走「辛さが楽しかった」,https://news.yahoo.co.jp/pickup/6493520,https://news.yahoo.co.jp/articles/ab6caa8bee22e451d8a1913eb347a11b7090f19f,3/3(日) 15:04
top-picks,福島民友新聞,地元では罵声も 元東電社員の13年,私は震災の「被害者」であり「加害者」です――〝東電社員〟という十字架を背負って　#知り続ける,https://news.yahoo.co.jp/pickup/6493521,https://news.yahoo.co.jp/articles/37403cdfac9dd0f9cf030e8ede619cf47c1bdc43,3/3(日) 14:57
top-picks,TBS NEWS DIG Powered by JNN,高値更新か調整か 株価はどうなる,4万円目前の日経平均株価、高値更新か調整か　専門家「売る材料見つけにくい」「山高ければ谷深し」　カギは企業業績,https://news.yahoo.co.jp/pickup/6493519,https://news.yahoo.co.jp/articles/1da93ff4cee4847e0d3e997731043c17aba9ea5b,3/3(日) 14:52
top-picks,毎日新聞,株主優待 再開や新設の動き広がる,自社商品をお返し　株主優待が増加　個別株への「呼び水」に,https://news.yahoo.co.jp/pickup/6493518,https://news.yahoo.co.jp/articles/48be4e1bce3de5d27c2abdab1c11fcc7ce0695de,3/3(日) 14:49
top-picks,福島民友新聞,息潜め暮らし 苦しんだ元東電社員,私は震災の「被害者」であり「加害者」です――〝東電社員〟という十字架を背負って　#知り続ける,https://news.yahoo.co.jp/pickup/6493516,https://news.yahoo.co.jp/articles/37403cdfac9dd0f9cf030e8ede619cf47c1bdc43,3/3(日) 14:37
top-picks,ＡＦＰ＝時事,露に協議内容漏えい 独政権に激震,独、ウクライナ支援協議内容がロシアに漏えい ショルツ政権に激震,https://news.yahoo.co.jp/pickup/6493517,https://news.yahoo.co.jp/articles/401f5f1aaf0f4f934d434e5abaa09cd705902263,3/3(日) 14:30
top-picks,オリコン,SMILE-UP.結婚ラッシュ今年3人目,NEWS加藤シゲアキが結婚　SMILE-UP.では堂本剛、中丸雄一に続く今年3人目の“ラッシュ”に反響,https://news.yahoo.co.jp/pickup/6493515,https://news.yahoo.co.jp/articles/52ca98a72a6a354c4230228b5216b01412dd6230,3/3(日) 14:18
top-picks,北海道新聞,雪崩に3人巻き込まれたか 北海道,北海道・利尻山で雪崩、3人巻き込まれたか,https://news.yahoo.co.jp/pickup/6493514,https://news.yahoo.co.jp/articles/b6b5b1526e3a4bb5f4e39cd49bf2229b5e2a05e0,3/3(日) 14:00
top-picks,馬トク報知,JRA、初めて女性アナが場内実況,女性としてはＪＲＡ初　中山３Ｒで藤原菜々花アナウンサーが場内実況　,https://news.yahoo.co.jp/pickup/6493513,https://news.yahoo.co.jp/articles/47d8f0dfab206285b12be1c6179e88dbc739868c,3/3(日) 13:51
top-picks,47NEWS,「保守王国」群馬の異変 背景探る,歴代首相４人輩出の「保守王国」群馬に異変、何が起きた？　前橋市長選で現職完敗、衝撃の背景探る,https://news.yahoo.co.jp/pickup/6493512,https://news.yahoo.co.jp/articles/99db9857d84d1b8c6f23fcf96c58532912f286c1,3/3(日) 13:25
top-picks,ＡＦＰ＝時事,中国の若者「自由」求めタイ移住,中国の若者世代、「自由」求めタイに移住,https://news.yahoo.co.jp/pickup/6493511,https://news.yahoo.co.jp/articles/933efceee3a4546173f488240e7534dd87fdd502,3/3(日) 13:18
top-picks,TBS NEWS DIG Powered by JNN,西山雄介が涙 五輪行きたかった,日本人トップの西山雄介「オリンピックに行きたかった」設定記録に届かず悔し涙、中盤で転倒のアクシデントも【東京マラソン】,https://news.yahoo.co.jp/pickup/6493510,https://news.yahoo.co.jp/articles/9b57b668e7835b4e5dc042910f8a8ef09ff4a8b8,3/3(日) 12:57
top-picks,スポーツ報知,NEWS・加藤シゲアキ 結婚を発表,ＮＥＷＳ・加藤シゲアキ、結婚を発表「さらなる高みを目指す所存」お相手は一般女性　メンバー初の既婚者に,https://news.yahoo.co.jp/pickup/6493509,https://news.yahoo.co.jp/articles/b5b33e53a2b3f4a9ef6971678b3fcf4006535cd4,3/3(日) 12:34
top-picks,毎日新聞,トランプ氏、3州制して8戦全勝,トランプ氏、3州制して8戦全勝　5日のスーパーチューズデーに弾み,https://news.yahoo.co.jp/pickup/6493508,https://news.yahoo.co.jp/articles/0ca4aa8e2f06471c85e2b66bab00bb067fcdae10,3/3(日) 12:32
top-picks,47NEWS,援助交際の客刺した26歳 半生,「お金を渡すと、彼の機嫌は良くなった」２６歳の女は、８２歳の男性をなぜ刺したのか　知的障害、ＡＤＨＤ、ＤＶ…搾取され続けた日々、裁判員は「やるせない」と表現した,https://news.yahoo.co.jp/pickup/6493507,https://news.yahoo.co.jp/articles/f211969445261173a45c9b434801aa5eddfa5f4a,3/3(日) 12:06
top-picks,スポニチアネックス,大迫傑、2大会連続で五輪代表に,【東京マラソン】男子のパリ3枠目は大迫傑！2大会連続五輪マラソン代表に　西山雄介、41秒及ばず悔し涙,https://news.yahoo.co.jp/pickup/6493506,https://news.yahoo.co.jp/articles/8e79db406dc0a882f5b848ee215c8f8beab88ce2,3/3(日) 11:43
top-picks,毎日新聞,黄金色に染まる古里を 農家の13年,黄金色に染まる古里をもう一度　福島・葛尾村で再起誓う農家 ＃知り続ける,https://news.yahoo.co.jp/pickup/6493505,https://news.yahoo.co.jp/articles/5795a857be4c9e859b6036c6470c2686ddf84b03,3/3(日) 11:41
top-picks,朝日新聞デジタル,輪島市職員 1月の残業平均148時間,輪島市で職員の約8割「過労死ライン」超え　被災自治体の過酷な実態,https://news.yahoo.co.jp/pickup/6493504,https://news.yahoo.co.jp/articles/f7dff5d02e154da721495c7c55b8d59416edfaed,3/3(日) 10:54
top-picks,スポニチアネックス,東京マラソン 日本勢の集団で転倒,【東京マラソン】大波乱！！キプチョゲが20キロ手前で遅れる　日本勢の集団では複数選手が転倒,https://news.yahoo.co.jp/pickup/6493503,https://news.yahoo.co.jp/articles/84b4d8807bdda9988ae9d81a7c0eb3164005613c,3/3(日) 10:53
top-picks,北海道ニュースUHB,外出時はイヤホン 性的虐待で支障,"大人になっても続く親からの""虐待""フラッシュバック…日常生活に深刻な影響が 【虐待サバイバー】「孤立させない」支援 頼れる場所の提供を",https://news.yahoo.co.jp/pickup/6493502,https://news.yahoo.co.jp/articles/de76ac003d59ed358516305b44b5f68ed3ff6200,3/3(日) 10:27
top-picks,TBS NEWS DIG Powered by JNN,今永、敵軍の由伸とグータッチ,今永昇太 “メジャー初登板”は3回途中3失点で降板、2回に”初被弾”...以降は4者連続三振で立て直す、ド軍山本とグータッチも,https://news.yahoo.co.jp/pickup/6493501,https://news.yahoo.co.jp/articles/6281a96493ff0bd471f0bff09ea5fd0aa13d1338,3/3(日) 10:16
top-picks,TBS NEWS DIG Powered by JNN,小泉進次郎氏 自民内で増す存在感,“小泉進次郎というカード”自民内で増す存在感　小泉純一郎元総理がそれでも“待った”をかける理由,https://news.yahoo.co.jp/pickup/6493499,https://news.yahoo.co.jp/articles/8a773ee9c4ea4a0be4594f603785908e6849c4b9,3/3(日) 10:02
top-picks,朝日新聞デジタル,漫画影響?LINE「。」に感じる圧力,LINEのマルハラ、漫画が影響？　句読点研究の調査と異質な出版社,https://news.yahoo.co.jp/pickup/6493498,https://news.yahoo.co.jp/articles/299f31a6b36f073a26e47a39de995535a27cf738,3/3(日) 9:54
top-picks,毎日新聞,犯罪集団 トクリュウの恐ろしさ,新型の犯罪集団トクリュウ　人違いの傷害事件、統制のない恐ろしさ,https://news.yahoo.co.jp/pickup/6493500,https://news.yahoo.co.jp/articles/afd1f8fbf1118421366dd3a4b65db6b4ae807d9b,3/3(日) 9:51
top-picks,テレビ朝日系（ANN）,米軍 ガザに支援物資を空中投下,アメリカ　ガザ地区に初めて支援物資を投下　3万8000食,https://news.yahoo.co.jp/pickup/6493496,https://news.yahoo.co.jp/articles/8590214a91eb18708881439f2d6ba104f641bbab,3/3(日) 9:15
top-picks,毎日新聞,逃げるNIKE、追うASICS 厚底靴,逃げるナイキ、追うアシックス　東京マラソン、厚底シューズ最前線,https://news.yahoo.co.jp/pickup/6493497,https://news.yahoo.co.jp/articles/10403aa1137002a58c4a70a6524c951c5165d841,3/3(日) 9:04
top-picks,NEWSポストセブン,重用か依存か 千鳥の出演多いフジ,《『すぽると』も！》重用か依存か、フジテレビの千鳥起用がさらに進む背景　他局に比べてレギュラーの数が突出,https://news.yahoo.co.jp/pickup/6493495,https://news.yahoo.co.jp/articles/60136da0dcf32161e5865859a65f33c27d11dee9,3/3(日) 8:51
