ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,カナロコ by 神奈川新聞,公共施設トイレ 36年間汚水が川に,川崎市の公共施設トイレから汚水が川に３６年間流出　排水管に接続ミス,https://news.yahoo.co.jp/pickup/6495552,https://news.yahoo.co.jp/articles/76979b27b8d13b20f8e9b74e749c99ff56f3aa48,3/22(金) 22:39
top-picks,テレビ朝日系（ANN）,露が部隊新設へ 20万人以上必要か,ロシア・ショイグ国防相が部隊新設方針発表　更に動員の可能性も,https://news.yahoo.co.jp/pickup/6495550,https://news.yahoo.co.jp/articles/fa828410d4295ed5be4c8a7347171fdbd1bed0d3,3/22(金) 22:12
top-picks,テレビ朝日系（ANN）,水原一平氏の疑惑 今後のポイント,水原一平氏の今後の捜査は？　ポイントは「巨額の金」がどう送金されたか,https://news.yahoo.co.jp/pickup/6495551,https://news.yahoo.co.jp/articles/35d8a406169d002aa9bcf573ac2b311a3ad551d2,3/22(金) 22:10
top-picks,産経新聞,新宿アルタも 消えゆく昭和の痕跡,思い出のあの場所も…ランドマーク施設が相次ぎ閉鎖　築２０年で更新も新宿アルタが営業終了,https://news.yahoo.co.jp/pickup/6495549,https://news.yahoo.co.jp/articles/db78529ecb6247e0a9a968ab59532262c804b5c8,3/22(金) 21:56
top-picks,テレビ朝日系（ANN）,水原氏疑惑 4つの展開を識者解説,水原一平氏の今後の捜査は？　ポイントは「巨額の金」がどう送金されたか,https://news.yahoo.co.jp/pickup/6495548,https://news.yahoo.co.jp/articles/35d8a406169d002aa9bcf573ac2b311a3ad551d2,3/22(金) 21:37
top-picks,tenki.jp,来週は4月並み気温 桜続々開花か,週末からは4月並みの気温に　桜の開花ラッシュか　東京は24日予想,https://news.yahoo.co.jp/pickup/6495545,https://news.yahoo.co.jp/articles/d8ea7b85d91488605402e9b0a1c85fde4db1c84f,3/22(金) 21:20
top-picks,日刊スポーツ,競泳・入江陵介 五輪出場が絶望的,【競泳】入江陵介、日本競泳初の五輪５大会連続出場が絶望的　内定条件満たせず,https://news.yahoo.co.jp/pickup/6495544,https://news.yahoo.co.jp/articles/1d7f98742509420084c065994d498405b3d0de0c,3/22(金) 21:00
top-picks,時事通信,インド首相の「政敵」逮捕 波紋,首都圏政府トップ、汚職で逮捕　モディ氏政敵、選挙前に波紋　インド,https://news.yahoo.co.jp/pickup/6495543,https://news.yahoo.co.jp/articles/983f8708f877cb9bb171a59d619c05692ca98224,3/22(金) 20:45
top-picks,読売新聞オンライン,海のゴミ拾うイルカ 飼育員の願い,イルカ３頭が海のゴミ拾い、ＳＮＳで注目…飼育担当「きれいな海で遊べるようになってほしい」,https://news.yahoo.co.jp/pickup/6495542,https://news.yahoo.co.jp/articles/bbb5a20148dccd309b301ca7751ea2348125811c,3/22(金) 20:31
top-picks,時事通信,「経済的ゆとりない」が6割 調査,「経済的ゆとりない」6割で最高　物価高、7割が懸念　内閣府調査,https://news.yahoo.co.jp/pickup/6495541,https://news.yahoo.co.jp/articles/1fcaf60a825ed917587d79e6f5f2bcc2a0247623,3/22(金) 20:27
top-picks,ナショナル ジオグラフィック日本版,デートアプリに依存性? 識者指摘,デートアプリにも依存性？ 米国で訴訟も、「いいね」やスワイプで脳に起きることとは,https://news.yahoo.co.jp/pickup/6495539,https://news.yahoo.co.jp/articles/3a25d1d75b457b8d18cfc54741ebaa4e9136ae17,3/22(金) 20:10
top-picks,スポニチアネックス,大阪桐蔭 応援曲にドラゴンボール,【センバツ】Creepy Nutsにチピチャパ…大阪桐蔭吹奏楽部に称賛「最新の曲たくさん」「すごい」,https://news.yahoo.co.jp/pickup/6495538,https://news.yahoo.co.jp/articles/9df50b680d3c8372608d8dc8adf0a4a10871977b,3/22(金) 19:55
top-picks,スポニチアネックス,なすなかにし新番組決定 異例対応,なすなかにし那須　脳梗塞リハビリ中でも念願MC番組が決定!!　局も異例対応で「復帰待ってます」,https://news.yahoo.co.jp/pickup/6495535,https://news.yahoo.co.jp/articles/1a7f52107aa42e19f3708d32cd185cfefe5e5127,3/22(金) 19:44
top-picks,FNNプライムオンライン（フジテレビ系）,大谷 開幕戦後に初めて送金把握か,【証言】「うそついた?」に水原氏「そうだ」　大谷選手が「助けてあげる」　約7億円“窃盗”を米・国税当局が捜査,https://news.yahoo.co.jp/pickup/6495532,https://news.yahoo.co.jp/articles/27d9d241c59c7c81e68c12786a7b221599fa7fff,3/22(金) 19:22
top-picks,BuzzFeed Japan,不可能と言われたゲームボス 撃破,【歴史的快挙】「人類には不可能」と言われたシューティング史上最凶ボスをついに人間が打ち破る。12年にわたる死闘にピリオド、達成後は「涙が止まりませんでした」,https://news.yahoo.co.jp/pickup/6495530,https://news.yahoo.co.jp/articles/eb7fd3e9e08f8a5b3468989101f9752e52137471,3/22(金) 18:50
top-picks,MBSニュース,サプリで健康被害 小林製薬が謝罪,【速報】小林製薬が謝罪　機能性表示食品「紅麹コレステヘルプ」などで健康被害　摂取した13人が腎疾患など　うち6人が一時入院　商品回収と使用中止を呼びかけ,https://news.yahoo.co.jp/pickup/6495529,https://news.yahoo.co.jp/articles/76bf29e6929e6736b63ec544ca42e7a89da55d19,3/22(金) 18:45
top-picks,日テレNEWS NNN,広告宣伝車 都が規制対象を拡大へ,“派手な色遣いや発光”繁華街走行の宣伝車　「都外」の車もことし6月から規制へ　東京都,https://news.yahoo.co.jp/pickup/6495526,https://news.yahoo.co.jp/articles/1313205daa75bf55f7a19c97e42f8bd01ae50e99,3/22(金) 18:28
top-picks,朝日新聞デジタル,春闘の賃上げ率5%台続く 連合集計,春闘の賃上げ率5%台続く　連合が第2回集計を公表、33年ぶり水準,https://news.yahoo.co.jp/pickup/6495521,https://news.yahoo.co.jp/articles/f4e1dc62c2437b997f558175b01d23e81c36fd19,3/22(金) 18:17
top-picks,共同通信,過激ショー 自民が報告書を提出,自民、ダンサー会合の報告書提出　県議が企画、事前周知せず,https://news.yahoo.co.jp/pickup/6495524,https://news.yahoo.co.jp/articles/a9b33caeef4c9a903523fb6aad8219bcce1cd0d4,3/22(金) 18:12
top-picks,TBS NEWS DIG Powered by JNN,110年ぶり新入幕Vに王手 尊富士,尊富士が110年ぶり新入幕Vに王手！若元春を下し12勝目、歴史的初賜杯まであと1勝【大相撲春場所】,https://news.yahoo.co.jp/pickup/6495525,https://news.yahoo.co.jp/articles/830877ff7e36c0bc351bf96109696c80e497f03d,3/22(金) 18:09
top-picks,読売新聞オンライン,パジェロ 国内向け生産を復活へ,パジェロ、２７年にも生産復活…三菱自動車がタイ工場から輸入方針,https://news.yahoo.co.jp/pickup/6495522,https://news.yahoo.co.jp/articles/0b75c2a0b17a05bc183d5e6d4247319c8cb31245,3/22(金) 17:57
top-picks,ABCニュース,小林製薬のサプリで腎疾患か 回収,【速報】小林製薬の機能性表示食品使用で「腎臓の疾患」など発症か　一時6人が入院し、中には重篤な状態になった人も　悪玉コレステロールを下げる機能があるとされる商品を自主回収へ,https://news.yahoo.co.jp/pickup/6495517,https://news.yahoo.co.jp/articles/1f74b1877f4dd597b626102ddaa1e06e84b27b43,3/22(金) 17:56
top-picks,北海道ニュースUHB,燃えた車に2遺体 25歳女を逮捕,"炎上した車の中から女性2人の遺体が…殺人容疑で25歳女を逮捕 車内に""炎を燃え移らせた""疑い 現場近くでうずくまっているところを発見 「まったく違う」と容疑を否認 北海道",https://news.yahoo.co.jp/pickup/6495518,https://news.yahoo.co.jp/articles/054d373b116057437a57268f50039e0e405bc212,3/22(金) 17:49
top-picks,CNN.co.jp,米 太平洋で極超音速ミサイル実験,米、太平洋で初めて極超音速ミサイル実験　先行する中ロに追随めざす,https://news.yahoo.co.jp/pickup/6495519,https://news.yahoo.co.jp/articles/7ed183697ac156fb958fc685ceef5d625869b121,3/22(金) 17:47
top-picks,山陽新聞デジタル,岡山駅前の特攻服集団 なぜ消えた,駅前から消えた「特攻服」の中学生 　補導や啓発成果 根本的な解決は？,https://news.yahoo.co.jp/pickup/6495516,https://news.yahoo.co.jp/articles/97c837d73de3786dc7aac7bd79914d2692bb59d4,3/22(金) 17:32
top-picks,tenki.jp,土日、西・東日本など大雨に警戒,全国の土日の天気　大気の状態が不安定　西日本や東日本は大雨の所　風強く荒れた天気,https://news.yahoo.co.jp/pickup/6495514,https://news.yahoo.co.jp/articles/197c94418f32e16a823a11bebab98e1a87da0298,3/22(金) 17:16
top-picks,ロイター,赤プリ跡のビル売却検討 西武HD,西武ＨＤ、「赤プリ」跡の旗艦ビル売却を検討　3000億円超＝関係者,https://news.yahoo.co.jp/pickup/6495512,https://news.yahoo.co.jp/articles/6c5649d8d3dbd4b03911cd536c8408336c464533,3/22(金) 17:16
top-picks,共同通信,首相「中小賃上げへ政策総動員」,首相「中小賃上げへ政策総動員」　日商総会で人件費転嫁定着を訴え,https://news.yahoo.co.jp/pickup/6495513,https://news.yahoo.co.jp/articles/994c80f43b8b8b284ef5f07880322cb9ee2fabaa,3/22(金) 17:06
top-picks,西スポWEB OTTO！,開幕から52失点ハヤテ 歴史的勝利,「歴史的勝利！」「ついに…ついに…涙」くふうハヤテが阪神を完封しNPB初勝利　開幕6戦未勝利52失点のトンネル抜けた！　ファン「ハイタッチ泣ける」,https://news.yahoo.co.jp/pickup/6495511,https://news.yahoo.co.jp/articles/a6065548e7d6b303a9049f38cdad980db16675c8,3/22(金) 17:04
top-picks,毎日新聞,ベッドガードで0歳死亡 賠償命令,「ベッドガード」に挟まれ乳児死亡　販売会社に3577万円賠償命令,https://news.yahoo.co.jp/pickup/6495510,https://news.yahoo.co.jp/articles/9d6e5222242507bc99757e4cfee28f58cc947884,3/22(金) 16:59
top-picks,TBS NEWS DIG Powered by JNN,河野氏 裏金巡る処分の遅さに苦言,河野大臣処分の遅さに苦言「手をこまねいていれば世の中の不信を招くことになる」,https://news.yahoo.co.jp/pickup/6495508,https://news.yahoo.co.jp/articles/b28b093ec1db9eb68058755bac096476e27e7794,3/22(金) 16:46
top-picks,スポニチアネックス,テレ朝・森川夕貴アナ 休職へ,テレ朝・森川夕貴アナ、休職　21年に結婚　夫の赴任先へ　ポスト大下容子と社内で高い評価,https://news.yahoo.co.jp/pickup/6495509,https://news.yahoo.co.jp/articles/bba5a343efe406aa0f5bf38ff4ea98059c523b1b,3/22(金) 16:36
top-picks,STVニュース北海道,北海道の5人死亡事故 2人書類送検,【続報】トラック所有会社の管理者書類送検　事故前日、運転手は体調不良申告　八雲町の５人死亡事故,https://news.yahoo.co.jp/pickup/6495507,https://news.yahoo.co.jp/articles/40bd3c45292dc88cd2843d1e1dd94067336c9641,3/22(金) 16:20
top-picks,FNNプライムオンライン（フジテレビ系）,宝塚音楽学校 受験者数が過去最低,【独自】狭き門のはずが…宝塚音楽学校受験者数が過去最低に…パワハラ歌劇団劇団員の死亡問題が影響か,https://news.yahoo.co.jp/pickup/6495504,https://news.yahoo.co.jp/articles/12b1d06edf6943011af69983f1d4c015cdead95b,3/22(金) 16:11
top-picks,朝日新聞デジタル,水原氏の解雇 教科書にも影響及ぶ,水原氏解雇の余波、教科書にも　掲載予定だった社「内容差し替えも」,https://news.yahoo.co.jp/pickup/6495505,https://news.yahoo.co.jp/articles/6d666a30a4afb0efe8c45a6ac3875e6d5676c070,3/22(金) 15:55
top-picks,オリコン,DRAGON BALLの施設建設へ 中東,『ドラゴンボール』世界初テーマパーク建設へ　サウジアラビア・エンタメ総合都市「Qiddya City」に,https://news.yahoo.co.jp/pickup/6495502,https://news.yahoo.co.jp/articles/c1e09148d33c3b9d03d0d5fd87edb2d1253a0766,3/22(金) 15:28
top-picks,TBS NEWS DIG Powered by JNN,東京株終値4万888円 最高値を更新,日経平均株価　終値4万888円　2日連続で史上最高値を更新　一時史上初の4万1000円台に上昇　円安・米株高が追い風に,https://news.yahoo.co.jp/pickup/6495503,https://news.yahoo.co.jp/articles/192180d29f97c3c46ad7f4bc578f9aafd2f49240,3/22(金) 15:19
top-picks,ロイター,EUがアメリカIT3社を調査へ,ＥＵ、アップル・メタ・グーグル調査へ　デジタル市場法巡り＝関係筋,https://news.yahoo.co.jp/pickup/6495500,https://news.yahoo.co.jp/articles/e434d01385e67ef67a11136ea15256fdbb98f4c2,3/22(金) 15:17
top-picks,MRO北陸放送,両陛下 能登地震の被災地で黙礼,【速報】天皇皇后両陛下が帰京 日帰りで能登半島地震の被災地を視察,https://news.yahoo.co.jp/pickup/6495501,https://news.yahoo.co.jp/articles/f7cc12abfa138129cd8341778635c7c0587cce93,3/22(金) 15:10
top-picks,ＡＦＰ＝時事,W杯予選 北朝鮮戦を中立地で開催,北朝鮮対日本戦は中立地で開催、AFC発表 W杯アジア2次予選,https://news.yahoo.co.jp/pickup/6495492,https://news.yahoo.co.jp/articles/319fb35734d3a3779af7c9101575250029d5e459,3/22(金) 14:30
top-picks,毎日新聞,使用おむつ持ち帰り39%→7% 調査,保育園の使用済み、おむつ「持ち帰り」39％→7％に　民間調査,https://news.yahoo.co.jp/pickup/6495494,https://news.yahoo.co.jp/articles/211dd815a8e9052f819bb738d9e79583abc61df0,3/22(金) 14:17
top-picks,毎日新聞,秋元司元衆院議員 2審も実刑判決,秋元司元衆院議員、2審も実刑判決　IR汚職　高裁が控訴棄却,https://news.yahoo.co.jp/pickup/6495495,https://news.yahoo.co.jp/articles/2bce5a4ee1a196d276f920833cc5f57ebe80f687,3/22(金) 14:04
top-picks,テレビ朝日系（ANN）,芸人夢見た20歳 輪島の海に潜る,夢は「お笑い芸人」だったけど 輪島朝市で4代続く海女一家 祖母、母、僕が伝えたい事,https://news.yahoo.co.jp/pickup/6495489,https://news.yahoo.co.jp/articles/d98e9e03b78ec61101db2f726974556b5c904c8e,3/22(金) 13:59
top-picks,オリコン,「新宿アルタ」来年2/28営業終了,「新宿アルタ」が営業終了を発表「長きにわたり、ご愛顧賜りましたお客様に心より御礼申し上げます」,https://news.yahoo.co.jp/pickup/6495490,https://news.yahoo.co.jp/articles/4e5571306f6aeb462546c4a75a8fdb0eaa1ca597,3/22(金) 13:45
top-picks,TBS NEWS DIG Powered by JNN,なぜトー横行った 娘亡くし父葛藤,「トー横に殺された」娘を亡くした父が真相を求めトー横に「第二の娘を生まないため」少年・少女そして親への支援策は?【news23】,https://news.yahoo.co.jp/pickup/6495493,https://news.yahoo.co.jp/articles/75dc60f41c2c23a4ded8ec0e518343f39411675b,3/22(金) 13:33
top-picks,TBS NEWS DIG Powered by JNN,2月消費者物価2.8%上昇 伸び拡大,2月の全国の消費者物価指数2.8%上昇伸び率が4か月ぶり拡大,https://news.yahoo.co.jp/pickup/6495491,https://news.yahoo.co.jp/articles/b4573d6e898bfb3a49ec895824c357eaaa0ff303,3/22(金) 13:28
top-picks,TBS NEWS DIG Powered by JNN,娘はトー横に殺された 真相追う父,「トー横に殺された」娘を亡くした父が真相を求めトー横に「第二の娘を生まないため」少年・少女そして親への支援策は?【news23】,https://news.yahoo.co.jp/pickup/6495488,https://news.yahoo.co.jp/articles/75dc60f41c2c23a4ded8ec0e518343f39411675b,3/22(金) 13:12
top-picks,TBS NEWS DIG Powered by JNN,小田急線の新宿駅構内で煙 客避難,【速報】小田急線の新宿駅構内で煙立ちこめる　利用客も避難　新宿～経堂間で一時運転見合わせも正午すぎに再開,https://news.yahoo.co.jp/pickup/6495487,https://news.yahoo.co.jp/articles/2bd48ecc521ed2ee294c0ba6e22e485b36fedbed,3/22(金) 12:19
top-picks,ENCOUNT,青井実アナ NHK番組降板巡り謝罪,元NHK・青井実アナ、『ニュースウオッチ9』降板を謝罪　フジ番組の新キャスター就任に「ちょっと不思議な感じ」,https://news.yahoo.co.jp/pickup/6495486,https://news.yahoo.co.jp/articles/23415a1a9afc754114774b1271a7b3a97e9cd7d9,3/22(金) 12:18
top-picks,47NEWS,賃上げ 中小企業「きれいごと」,「中小企業も賃上げを」の大合唱…でも現場では「きれいごと」と突き放す声　６割がコスト増の「価格転嫁が不十分」と回答、大企業との賃金格差広がる,https://news.yahoo.co.jp/pickup/6495485,https://news.yahoo.co.jp/articles/92bdf5d2c88f19095e7a7a8abcc0ecae4decaeed,3/22(金) 12:10
top-picks,現代ビジネス,イッテQ巡り コンゴ大使館が怒り,「イッテQ !」で新たな問題が…「珍獣ハンター・イモト」にコンゴ大使館が怒っている「驚愕の理由」,https://news.yahoo.co.jp/pickup/6495483,https://news.yahoo.co.jp/articles/fa070ef0b01e77f4fa6f0b131d4f8b1e10a8b5ac,3/22(金) 11:57
top-picks,毎日新聞,水俣病訴訟 熊本は原告の請求棄却,水俣病訴訟、原告の請求棄却　熊本地裁判決　大阪と司法判断分かれる,https://news.yahoo.co.jp/pickup/6495484,https://news.yahoo.co.jp/articles/da3b859748792fc4005f0857564667f77ea247ce,3/22(金) 11:51
top-picks,読売新聞オンライン,那須雪崩を生き残り 事実語る決意,那須雪崩事故７年、生還の中心部員が裁判を機に「事実語る」決意…「一生向き合う」,https://news.yahoo.co.jp/pickup/6495481,https://news.yahoo.co.jp/articles/1543ad8c21114dc13bda13971e479393a8aabd50,3/22(金) 11:38
top-picks,関西テレビ,保津川転覆事故 船頭を書類送検,【速報】2人死亡の保津川下り事故　かじを操っていた船頭を書類送検　業務上過失致死傷の疑い,https://news.yahoo.co.jp/pickup/6495479,https://news.yahoo.co.jp/articles/02c58cb930ce113587a60a878eb97810dd89c5a0,3/22(金) 11:12
top-picks,共同通信,イスラエルが病院襲撃 600人拘束,ガザ最大病院で600人拘束　イスラエル、患者13人死亡,https://news.yahoo.co.jp/pickup/6495478,https://news.yahoo.co.jp/articles/8f6479b1fa92f04b61064f9671488897b59f50b1,3/22(金) 11:02
top-picks,FNNプライムオンライン（フジテレビ系）,水原氏の発言一変の経緯 記者語る,「別の通訳の説明で大谷はお金を盗まれたと気付いた」違法賭博報じたESPN記者が語る背景　水原氏証言でのウソ認める,https://news.yahoo.co.jp/pickup/6495477,https://news.yahoo.co.jp/articles/9af7f69690a0a37c49acc12bed78b70c883ba868,3/22(金) 10:55
top-picks,RKK熊本放送,熊本市繁華街で3人刺される 逮捕,熊本市の繁華街で女性3人刺される「路上で包丁を持って助けを求めている人がいる」「包丁に血がついている」複数の119番通報　殺人未遂の疑いで29歳の男を現行犯逮捕,https://news.yahoo.co.jp/pickup/6495476,https://news.yahoo.co.jp/articles/30ea3fe95cb2b05baf18d11dbee95b4e129b4142,3/22(金) 10:37
top-picks,FNNプライムオンライン（フジテレビ系）,バーガー2090円 各社で価格多様化,バーガー各社が多様化戦略　商品と価格を“グラデーション化”,https://news.yahoo.co.jp/pickup/6495474,https://news.yahoo.co.jp/articles/a6fa9bef717f89be3d93c2a79434fe152d83e3a8,3/22(金) 10:32
top-picks,共同通信,能登地震後に小中学生127人転校,地震後に小中学生127人が転校　奥能登4市町、新年度控え増加も,https://news.yahoo.co.jp/pickup/6495472,https://news.yahoo.co.jp/articles/4c13c5895a7bea89ef34ab5eab2149eaed42a263,3/22(金) 10:23
top-picks,ロイター,利下げ迫る政治的圧力に警鐘 IMF,ＩＭＦトップが選挙絡みの利下げ圧力に警鐘、「中銀は独立性維持を」,https://news.yahoo.co.jp/pickup/6495471,https://news.yahoo.co.jp/articles/631a81f24995ee3d351dff1c4411e8e2d7332c04,3/22(金) 10:15
top-picks,日テレNEWS NNN,トケマッチ元代表ら 旅券返納命令,【速報】「トケマッチ」運営会社の元代表（42）と元社員（38）に旅券返納命令　警視庁から業務上横領容疑で逮捕状…中東ドバイに向け出国し“海外逃亡”,https://news.yahoo.co.jp/pickup/6495473,https://news.yahoo.co.jp/articles/962608afba481bf32e14bd8e6549e4016e41bd70,3/22(金) 10:12
top-picks,東スポWEB,平野紫耀 スポンサー人気は続く?,平野紫耀がスポンサーにモテモテの理由　〝平野売れ〟健在、民放テレビ局も追随,https://news.yahoo.co.jp/pickup/6495468,https://news.yahoo.co.jp/articles/73a89fc12df6f1d5dcf3e8d3b417abd5a465c569,3/22(金) 9:37
top-picks,TBS NEWS DIG Powered by JNN,東京株 一時4万1000円超,【速報】日経平均4万1000円台　2日連続で史上最高値　午前終値4万844円,https://news.yahoo.co.jp/pickup/6495469,https://news.yahoo.co.jp/articles/192180d29f97c3c46ad7f4bc578f9aafd2f49240,3/22(金) 9:10
top-picks,スポニチアネックス,水原氏解雇 大谷の取材徹底ガード,大谷翔平　水原一平氏についてノーコメント…球団幹部が徹底ガード　4度「お疲れ様でした」と話し帰路へ,https://news.yahoo.co.jp/pickup/6495467,https://news.yahoo.co.jp/articles/6dea0950dfd92a171763879f8824bcb9959c6577,3/22(金) 9:00
top-picks,読売新聞オンライン,AIと知的財産権の保護 骨子案了承,生成ＡＩの学習データ、適正な収集とクリエイターなどへの対価求める…政府の中間骨子案,https://news.yahoo.co.jp/pickup/6495463,https://news.yahoo.co.jp/articles/c5fa0cd412a6f57a638aa3cc2665d83bcbd48c37,3/22(金) 8:48
top-picks,時事通信,ブタ腎臓を生存患者に初移植 米,ブタ腎臓、生存患者に初移植　執刀医「将来は透析なくなる」　米,https://news.yahoo.co.jp/pickup/6495466,https://news.yahoo.co.jp/articles/bd9c3ff0791d1bb513024fc81638b1458fe8bfd1,3/22(金) 8:46
top-picks,時事通信,トランプ氏側の遅延戦術 裁判迷走,トランプ氏、迷走する刑事裁判　初公判延期や検事辞任　大統領返り咲きなら帳消しも・米,https://news.yahoo.co.jp/pickup/6495464,https://news.yahoo.co.jp/articles/f51232e572641f16fe9ba09fc7cd3dc2d8d861d8,3/22(金) 8:40
top-picks,読売新聞オンライン,耐震強度に地域差 制度見直しへ,耐震基準の地域格差を見直しへ…リスク低いとされた能登は現行では東京の１０％引きの強度,https://news.yahoo.co.jp/pickup/6495461,https://news.yahoo.co.jp/articles/6c4a6eb455fb0cc88ff09c2801088252de785495,3/22(金) 8:10
top-picks,読売新聞オンライン,韓国初のMLB公式戦 228億円効果,韓国初のＭＬＢ公式戦、大谷翔平の人気爆発で経済効果２２８億円…イギリスやメキシコでも開催予定,https://news.yahoo.co.jp/pickup/6495460,https://news.yahoo.co.jp/articles/c09a802df72acb2a4812a2b3557f0ebe19df5f00,3/22(金) 8:08
top-picks,読売新聞オンライン,米主要3指数の終値 連日過去最高,ＮＹダウ終値２６９ドル高、米主要３指数いずれも連日で過去最高を更新,https://news.yahoo.co.jp/pickup/6495459,https://news.yahoo.co.jp/articles/0d68a68515f2ec6dd06276f9b8bc12daeffbb3cd,3/22(金) 7:57
top-picks,サンケイスポーツ,筒香が米ジャイアンツ退団 FAに,筒香嘉智がジャイアンツを退団、ＦＡに,https://news.yahoo.co.jp/pickup/6495457,https://news.yahoo.co.jp/articles/899c40c0ab40290b0a925993020b7539de7fb1ca,3/22(金) 7:28
top-picks,千葉日報オンライン,10年放置 町のXアカ乗っ取られる,千葉の旧横芝光町観光協会、Xアカウント乗っ取られる　無関係の英文投稿相次ぐ　町は削除依頼　10年以上放置状態,https://news.yahoo.co.jp/pickup/6495455,https://news.yahoo.co.jp/articles/f65f5eba60863d5dd04cc163fc8abce4857b6888,3/22(金) 7:25
top-picks,FOOTBALL ZONE,W杯予選の平壌開催中止 代替案は,前代未聞の平壌開催“直前中止”、代替案5パターンとは？　中東や日本で連戦の可能性も,https://news.yahoo.co.jp/pickup/6495453,https://news.yahoo.co.jp/articles/f1e5da9876f823551e47c0babfc20c06e5fafcd4,3/22(金) 7:22
top-picks,毎日新聞,カンニング後自殺 親が学校提訴へ,カンニングの高2死亡「指導が原因」　両親が学校側提訴へ,https://news.yahoo.co.jp/pickup/6495452,https://news.yahoo.co.jp/articles/aa192fcf72ab70569b1d01d7938648e5d93658a7,3/22(金) 6:51
top-picks,シネマトゥデイ,元男闘呼組 成田昭次がドラマ出演,元男闘呼組・成田昭次「不適切にもほどがある！」最終話で31年ぶりドラマ出演「一生の宝になりました！」,https://news.yahoo.co.jp/pickup/6495451,https://news.yahoo.co.jp/articles/3371510549c44082c082038cc965200e435c3f2c,3/22(金) 6:30
top-picks,朝日新聞デジタル,イニエスタら 計21億円の申告漏れ,イニエスタら3選手、計21億円の申告漏れ　国税が「居住者」と判断,https://news.yahoo.co.jp/pickup/6495450,https://news.yahoo.co.jp/articles/09a5ae175dfb00e1299f522b938a4f7e04b86372,3/22(金) 6:18
top-picks,毎日新聞,米司法省、アップルを提訴,米司法省がアップル提訴　独禁法違反の疑い　アップル税も問題視,https://news.yahoo.co.jp/pickup/6495448,https://news.yahoo.co.jp/articles/f5ff9fca2e49e64337c23a77ec180bb4074252b4,3/22(金) 0:24
top-picks,テレビ朝日系（ANN）,日銀利上げ 金融界から前向き発言,日銀マイナス金利解除　金融界から前向き発言相次ぐ,https://news.yahoo.co.jp/pickup/6495447,https://news.yahoo.co.jp/articles/464407036f805e02e44ffd990e3b8fd2ef344400,3/21(木) 23:32
top-picks,Full-Count,乱打戦 ドジャース11-15で敗れる,ド軍、壮絶な乱打戦に敗れる　両軍合わせて26得点…大谷翔平は1安打＆山本由伸が初黒星,https://news.yahoo.co.jp/pickup/6495446,https://news.yahoo.co.jp/articles/f33d219ac3744d2746a52f392feaef60a8106a24,3/21(木) 22:57
top-picks,ＡＦＰ＝時事,化石は新種のカワイルカ ペルー,カワイルカの新種と判明、ペルーで発見の頭骨化石 世界最大種,https://news.yahoo.co.jp/pickup/6495445,https://news.yahoo.co.jp/articles/ce4061c9fa14394ef6de09d138fd88fb353a0822,3/21(木) 22:52
top-picks,毎日新聞,自民・麻生派、夜の月1会合を再開,自民・麻生派、夜の月1会合再開　「議員懇」裏金事件で見合わせ,https://news.yahoo.co.jp/pickup/6495443,https://news.yahoo.co.jp/articles/ab75344bbca11de7b00ccce11613f5346418e6af,3/21(木) 22:29
top-picks,デイリースポーツ,由伸メジャーの洗礼 1回5失点KO,山本由伸にいきなりメジャーの洗礼　初回１死も奪えずに失点→計５点のビッグイニングで１回ＫＯ　初回で４３球の異常事態で初黒星,https://news.yahoo.co.jp/pickup/6495441,https://news.yahoo.co.jp/articles/721fc7879aaef204db507004eafa420eaa38eedb,3/21(木) 22:13
top-picks,共同通信,26日のW杯予選 平壌での開催中止,サッカーW杯予選、平壌開催中止　北朝鮮意向、防疫措置か実施未定,https://news.yahoo.co.jp/pickup/6495442,https://news.yahoo.co.jp/articles/572520dfe5da0133afb82abffab41b2c726e0190,3/21(木) 22:06
top-picks,中京テレビＮＥＷＳ,同じ外科医の手術で3人死亡 岐阜,「医療事故」として公表　同じ外科医の手術で３人死亡　岐阜・各務原市東海中央病院,https://news.yahoo.co.jp/pickup/6495440,https://news.yahoo.co.jp/articles/db8f2d2aeb269b6db26b1516215a2411797e77b0,3/21(木) 22:00
top-picks,テレ東スポーツ,森保Jが北朝鮮に勝利 B組首位独走,日本代表が北朝鮮に1-0で勝利！辛勝も3戦3勝でB組首位 3次予選進出に王手【サッカー W杯アジア2次予選】,https://news.yahoo.co.jp/pickup/6495438,https://news.yahoo.co.jp/articles/e9b0e64ee5af1df55f84f7a6b5993089b9aec957,3/21(木) 21:20
top-picks,日刊スポーツ,渡辺謙 窪塚に「大人になったな」,窪塚洋介、高層ビルでの東京の夜景バックに「この高さは無理ですわ！」“転落”ネタで会場沸かす,https://news.yahoo.co.jp/pickup/6495437,https://news.yahoo.co.jp/articles/8ea9dd28a8ba8a69618fd93939426bdced5851e7,3/21(木) 21:15
top-picks,共同通信,柿沢未途被告の有罪確定 買収事件,柿沢未途元衆院議員の有罪確定　区議ら買収、東京都江東区長選,https://news.yahoo.co.jp/pickup/6495436,https://news.yahoo.co.jp/articles/74f357ab0aacbcba0b7c2a4bbfe19c359a2502cb,3/21(木) 21:06
