ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,スポーツ報知,FUJIWARAの藤本 地上波に復帰,藤本敏史、「さんまのお笑い向上委員会」で地上波復帰…冒頭で「本当に申し訳ありませんでした！」と深々と頭下げる,https://news.yahoo.co.jp/pickup/6495655,https://news.yahoo.co.jp/articles/a7d3602e67746a1c05aeb8b1d93ccc4d96abdc0f,3/23(土) 23:34
top-picks,スポニチアネックス,世界一受けたい授業 今後は特番,日テレ「世界一受けたい授業」19年半の歴史に幕　校長・堺正章「またお会いできる日がある」,https://news.yahoo.co.jp/pickup/6495654,https://news.yahoo.co.jp/articles/a82e30ae56e8a2b46fa6aa0254cefe07c9449112,3/23(土) 23:16
top-picks,読売新聞オンライン,モスクワ銃撃テロ 130人超が死亡,モスクワ銃撃テロ１３３人死亡、「イスラム国」が犯行声明…プーチン氏「全員を特定して処罰する」,https://news.yahoo.co.jp/pickup/6495653,https://news.yahoo.co.jp/articles/3f8415d86f482917e7c0deb5a50047ac1c961a42,3/23(土) 22:57
top-picks,スポニチアネックス,尊富士「不戦敗優勝」の可能性も,千秋楽どうなる？新入幕優勝狙う尊富士は右足負傷で救急搬送…大の里“決定戦不戦勝V”の可能性も,https://news.yahoo.co.jp/pickup/6495652,https://news.yahoo.co.jp/articles/e2382f6f9e91181eab7e8b50300ef849ab454f67,3/23(土) 22:32
top-picks,ENCOUNT,板垣李光人 アナウンス講習行った,板垣李光人、『news zero』新パートナーで「アナウンス講習に」　新たな作品に向けて髪バッサリ,https://news.yahoo.co.jp/pickup/6495651,https://news.yahoo.co.jp/articles/17a06b2484724429faaccd646aa7e429f695b29f,3/23(土) 22:30
top-picks,スポニチアネックス,尊富士 休場でも優勝する可能性,千秋楽どうなる？新入幕優勝狙う尊富士は右足負傷で救急搬送…大の里“決定戦不戦勝V”の可能性も,https://news.yahoo.co.jp/pickup/6495650,https://news.yahoo.co.jp/articles/e2382f6f9e91181eab7e8b50300ef849ab454f67,3/23(土) 22:17
top-picks,毎日新聞,露でテロ 公演前に響いた銃撃音,公演15分前の悪夢…6200席満席の会場に響いた銃撃音　モスクワ,https://news.yahoo.co.jp/pickup/6495649,https://news.yahoo.co.jp/articles/ab8e8ef30bac0cfd1037f8225b46a013d0213fbd,3/23(土) 22:02
top-picks,産経新聞,ミャクミャク 一度会ったら皆友達,「人間に興味を持ったから」　ミャクミャク初インタビュー主なやりとり,https://news.yahoo.co.jp/pickup/6495648,https://news.yahoo.co.jp/articles/6e8c5a73a7566bc85f56a20f0fc3a5bb9288e2ff,3/23(土) 21:42
top-picks,時事通信,国連総長、ラファ検問所を訪問,国連総長、ガザ境界再訪　戦闘休止と支援増訴え,https://news.yahoo.co.jp/pickup/6495647,https://news.yahoo.co.jp/articles/3101758440e24aae2b8957fec6c7c3e2ffbfb1b5,3/23(土) 21:30
top-picks,TBS NEWS DIG Powered by JNN,瀬戸大也 3大会連続の五輪内定,瀬戸大也 ラストチャンスで内定つかむ「今回出せる完璧なレースができた」 3大会連続の五輪へ【競泳・パリ五輪選考会】,https://news.yahoo.co.jp/pickup/6495646,https://news.yahoo.co.jp/articles/473418d272ebcb20a628b3634243c4ded5614179,3/23(土) 21:16
top-picks,時事通信,「豚の福祉」に畜産業界で波紋 米,「豚の福祉」に波紋　肉販売規制に生産者悲鳴　米,https://news.yahoo.co.jp/pickup/6495645,https://news.yahoo.co.jp/articles/861780f55a1fc21eab9059dbc7a583b41eac53cd,3/23(土) 21:04
top-picks,デイリースポーツ,税申告漏れ指摘 イニエスタが声明,申告漏れ指摘のイニエスタが声明　５億８０００万の追徴課税「事実上完済」も二重課税訴え　スペインにも所得税納付「明らかに負担大きい。超過税金の返還望む」,https://news.yahoo.co.jp/pickup/6495644,https://news.yahoo.co.jp/articles/819ddd9b0f2f7d0595149b9d362450aba980901b,3/23(土) 20:35
top-picks,田辺ユウキ,売れっ子輩出 関西の「出世番組」,「関西イチの出世番組」さや香に替わるレギュラーが決定、『せやねん！』はなぜ売れっ子を生み出せるのか,https://news.yahoo.co.jp/pickup/6495643,https://news.yahoo.co.jp/expert/articles/f2ebfff5de84b797df3b6d27c7550d6196c86018,3/23(土) 20:25
top-picks,TBS NEWS DIG Powered by JNN,モスクワの銃乱射テロ 115人死亡,ロシア・モスクワ郊外銃乱射テロ、死者115人に,https://news.yahoo.co.jp/pickup/6495642,https://news.yahoo.co.jp/articles/15e6c255b51d4c1435ef8412e9b41f407ff29ef9,3/23(土) 19:43
top-picks,デイリースポーツ,森友哉振ったバット ベンチに飛ぶ,オリックス　森友哉のバットが一塁ベンチを急襲　中嶋監督がヒヤリ？で苦笑い　フルスイングしてすっぽ抜け　球場騒然,https://news.yahoo.co.jp/pickup/6495640,https://news.yahoo.co.jp/articles/e8e9548efdeab2376d6f7373c0806cf6890c627e,3/23(土) 19:37
top-picks,六辻彰二,銃撃テロ 露が狙われた背景を考察,モスクワで60人以上を殺害――テロ実行犯‘IS-K’の目的は何か…基礎知識5選,https://news.yahoo.co.jp/pickup/6495638,https://news.yahoo.co.jp/expert/articles/bba8a8a55d100a378ecc1b3b1589d35de985f18d,3/23(土) 19:22
top-picks,共同通信,与党、予算案29日までに成立か,予算、29日までに成立の見通し　野党は証人喚問と政倫審要求,https://news.yahoo.co.jp/pickup/6495636,https://news.yahoo.co.jp/articles/d12cb8a4fb0502726044188b0e62aab5b5cc7942,3/23(土) 18:44
top-picks,TBS NEWS DIG Powered by JNN,岸田首相、安倍派幹部ら聴取へ,【独自】岸田総理が安倍派幹部ら聴取へ　自民党・派閥の裏金事件で,https://news.yahoo.co.jp/pickup/6495633,https://news.yahoo.co.jp/articles/54f897895ff2ba1d5eb2cbdf939c72771db1d1a1,3/23(土) 18:13
top-picks,ABEMA TIMES,モスクワのテロ93人死亡 11人拘束,モスクワのテロ攻撃 11人を拘束 死者93人に,https://news.yahoo.co.jp/pickup/6495634,https://news.yahoo.co.jp/articles/20ed442b6fe1d226ce49eb0b15a1b67df7e8836d,3/23(土) 18:08
top-picks,スポニチアネックス,尊富士2敗目 車いすで医務室へ,尊富士　2敗目で110年ぶり新入幕Vは千秋楽へ持ち越し　右足痛め車いすで医務室直行…救急車で病院へ,https://news.yahoo.co.jp/pickup/6495629,https://news.yahoo.co.jp/articles/3401bb7747f1097675485d469f8a0da1d3a04af6,3/23(土) 18:04
top-picks,時事通信,国連総長 ラファ検問所を訪問へ,国連総長、ガザ境界再訪　戦闘休止と支援増訴え,https://news.yahoo.co.jp/pickup/6495630,https://news.yahoo.co.jp/articles/3101758440e24aae2b8957fec6c7c3e2ffbfb1b5,3/23(土) 18:00
top-picks,日テレNEWS NNN,解体中のビル崩落 作業員2人ケガ,【速報】解体中のビル崩落、2人ケガ　救出活動が難航…現場から救助できず　川崎市,https://news.yahoo.co.jp/pickup/6495628,https://news.yahoo.co.jp/articles/7e82f81de65805418939cc3041a0702774e07da6,3/23(土) 17:51
top-picks,TBS NEWS DIG Powered by JNN,マイナス金利解除 残った「遺産」,日銀がマイナス金利解除　「普通の金融政策」に戻っても、残された「普通でないもの」【播摩卓士の経済コラム】,https://news.yahoo.co.jp/pickup/6495626,https://news.yahoo.co.jp/articles/a26e07ec6f41a5980634f5990f8bd38d02428402,3/23(土) 17:40
top-picks,ＡＦＰ＝時事,サッカー代表のユニ巡り 独で反発,サッカー独代表、アディダスとの契約終了に「愛国心」欠くと反発の声,https://news.yahoo.co.jp/pickup/6495625,https://news.yahoo.co.jp/articles/adba8aeebef58475e5cd82fe5dadcabfde689c49,3/23(土) 17:38
top-picks,日テレNEWS NNN,生きたいと思った 侵攻で結婚決断,戦地向かうウクライナ兵が「結婚」決断のわけ…挙式を支援するプロジェクトも,https://news.yahoo.co.jp/pickup/6495627,https://news.yahoo.co.jp/articles/92d9b6b6a66bd939224937527d978c413a9c71a7,3/23(土) 17:37
top-picks,デイリースポーツ,寺田農さん死去 J2千葉が追悼,Ｊ２・千葉　俳優・寺田農さん訃報に追悼コメント　熱狂的なファンとして知られる,https://news.yahoo.co.jp/pickup/6495623,https://news.yahoo.co.jp/articles/1a680f29a69becd13357b9092ff14d9a56c097a0,3/23(土) 17:08
top-picks,テレビ朝日系（ANN）,ANA貨物料最大10分の1に引き下げ,物流「2024年問題」本格化　ANAが貨物料金最大10分の1に引き下げ,https://news.yahoo.co.jp/pickup/6495622,https://news.yahoo.co.jp/articles/83c11108cd6f940e4b91165f6761e619481d5e71,3/23(土) 17:05
top-picks,ナショナル ジオグラフィック日本版,魚が回り続けて死ぬ 米で謎の異変,魚がぐるぐる回り続けて死ぬ謎の奇病が拡大、「あちこちで魚が死んでいる」、米フロリダ沖,https://news.yahoo.co.jp/pickup/6495618,https://news.yahoo.co.jp/articles/501e98e390f204e55f415d9932680a9711c1d3b9,3/23(土) 16:40
top-picks,tenki.jp,高知で桜が開花 全国でトップ,高知で桜(ソメイヨシノ)開花　昨年より6日遅い　今年全国でトップ,https://news.yahoo.co.jp/pickup/6495619,https://news.yahoo.co.jp/articles/42da2a6566671f721d8003e905787c06f253222f,3/23(土) 16:37
top-picks,共同通信,比補給船 中国船放水砲で「損傷」,中国の放水砲で負傷者　フィリピン補給船、航行不能に,https://news.yahoo.co.jp/pickup/6495617,https://news.yahoo.co.jp/articles/1ac4a56b45cecd716aaed9a51989ba0be6d106f9,3/23(土) 16:13
top-picks,日テレNEWS NNN,戦地で命かけるため 結婚したウ兵,戦地向かうウクライナ兵が「結婚」決断のわけ…挙式を支援するプロジェクトも,https://news.yahoo.co.jp/pickup/6495616,https://news.yahoo.co.jp/articles/92d9b6b6a66bd939224937527d978c413a9c71a7,3/23(土) 16:12
top-picks,スポニチアネックス,サンド伊達 ラブライブ声優は姪,ラブライブ！声優・伊達さゆり　サンド伊達の姪と初告白　仲良し初共演「さゆ」「みーくん」と呼び合う,https://news.yahoo.co.jp/pickup/6495615,https://news.yahoo.co.jp/articles/184dfdc7108e0e0ae3e409d5cffd0827f4d1c783,3/23(土) 15:57
top-picks,時事通信,国連総長がラファ再訪へ 停戦訴え,国連総長、ラファ再訪へ　ガザ戦闘停止呼び掛け,https://news.yahoo.co.jp/pickup/6495614,https://news.yahoo.co.jp/articles/aa4228bf76d1d46b4cc6350bf83df6cd6bef96fb,3/23(土) 15:38
top-picks,FBS福岡放送,老人ホーム殺人 互いを傷つけたか,入所者どうしが互いを傷つけたか　老人ホームで殺人事件　70代男性2人死亡　北九州市,https://news.yahoo.co.jp/pickup/6495613,https://news.yahoo.co.jp/articles/b8443947462d47eb168389d57a2d46cf8b669057,3/23(土) 15:26
top-picks,スポーツ報知,あの 声を巡る批判に思い告白,あの、声を巡る批判に思い告白、声優仕事きっかけに「すごく救われました」心境変化明かす,https://news.yahoo.co.jp/pickup/6495611,https://news.yahoo.co.jp/articles/eb7802579e09471d2a97099b7431b5ed02914008,3/23(土) 14:56
top-picks,スポーツ報知,俳優・富田靖子 離婚していた,女優・富田靖子、３年前に離婚していた「このことが日常になじむまでに時間が必要でした」直筆文章で公表,https://news.yahoo.co.jp/pickup/6495610,https://news.yahoo.co.jp/articles/ca6cb303adb341b7c2ae2b96390e5e4e7250dc30,3/23(土) 14:42
top-picks,スポーツ報知,富田靖子 3年前に離婚していた,女優・富田靖子、３年前に離婚していた「このことが日常になじむまでに時間が必要でした」直筆文章で公表,https://news.yahoo.co.jp/pickup/6495609,https://news.yahoo.co.jp/articles/ca6cb303adb341b7c2ae2b96390e5e4e7250dc30,3/23(土) 14:31
top-picks,ＡＦＰ＝時事,イングランド代表新ユニ 怒りの声,イングランド代表の新ユニ、十字の色変更で怒りの声,https://news.yahoo.co.jp/pickup/6495607,https://news.yahoo.co.jp/articles/f3395c0560a6ed8ea8ada4538b5cea8ebc7d3ef2,3/23(土) 14:24
top-picks,オリコン,DiosのIchika Nito&みゆはん 結婚,Dios・Ichika Nitoとみゆはんが結婚を発表「小さな瞬間が輝き」「彼が奏でる優しくて温かい音のように隣で寄り添ってくれ」,https://news.yahoo.co.jp/pickup/6495606,https://news.yahoo.co.jp/articles/7d6b3dcc178b148d44d994d44914c3723da2ed8a,3/23(土) 14:15
top-picks,スポニチアネックス,3連覇の坂本花織「よっしゃー」,3連覇の坂本花織　不在のロシア勢に対する思いは…「帰ってきてからも勝ち続けたい」「今のままじゃダメ」,https://news.yahoo.co.jp/pickup/6495603,https://news.yahoo.co.jp/articles/043200f15fd4c277003c56f902e8a22506dc115f,3/23(土) 13:57
top-picks,弁護士ドットコムニュース,セルフ式飲食店で火傷 店の責任は,セルフ式うどん店で幼児が火傷「どうしてくれるの」　親が目を離した瞬間の悲劇、店の責任は？,https://news.yahoo.co.jp/pickup/6495604,https://news.yahoo.co.jp/articles/491d3af28f86f4d757db74d98797fa0e17c5d2f4,3/23(土) 13:55
top-picks,文春オンライン,相川七瀬 歌手オファー最初断った,中学時代のイジメ、両親の離婚、高校中退…“夢見る少女じゃいられなかった”相川七瀬（49）が、織田哲郎と出会い歌手デビューするまで,https://news.yahoo.co.jp/pickup/6495605,https://news.yahoo.co.jp/articles/13dfa637b852feb03cde1cf2c143d976f1c486d2,3/23(土) 13:47
top-picks,テレ東BIZ,カイロス爆発 社長「早く再挑戦」,「スペースワン」の豊田社長インタビュー打ち上げ”失敗” それでも宇宙を目指すワケ【WBS】,https://news.yahoo.co.jp/pickup/6495602,https://news.yahoo.co.jp/articles/625e09ab7c3b53b0ab87f92e7824778af0c4665e,3/23(土) 13:23
top-picks,TBS NEWS DIG Powered by JNN,自民党、安倍派幹部ら再聴取へ,【速報】安倍派幹部ら再聴取へ　自民・茂木幹事長「ハッキリしていない部分がある」派閥裏金事件巡り,https://news.yahoo.co.jp/pickup/6495601,https://news.yahoo.co.jp/articles/54f897895ff2ba1d5eb2cbdf939c72771db1d1a1,3/23(土) 13:15
top-picks,時事通信,SL人吉ラストラン 住民ら見送り,最古のSLがラストラン　2度の引退、災害乗り越え　熊本,https://news.yahoo.co.jp/pickup/6495600,https://news.yahoo.co.jp/articles/e22795531b3265565e83d25f2e411b00bb0e6c22,3/23(土) 12:58
top-picks,文春オンライン,相川七瀬 大ヒット後に感じた不安,中学時代のイジメ、両親の離婚、高校中退…“夢見る少女じゃいられなかった”相川七瀬（49）が、織田哲郎と出会い歌手デビューするまで,https://news.yahoo.co.jp/pickup/6495598,https://news.yahoo.co.jp/articles/13dfa637b852feb03cde1cf2c143d976f1c486d2,3/23(土) 12:43
top-picks,スポーツ報知,C・ディアス51歳 第2子男児誕生,キャメロン・ディアス、第２子男児の誕生を発表「とても幸せで、感謝の気持ちでいっぱい」,https://news.yahoo.co.jp/pickup/6495596,https://news.yahoo.co.jp/articles/39f2ee12dabb6a09421e10d68995cfb819061733,3/23(土) 12:14
top-picks,時事通信,モスクワのテロ 米は露に事前共有,情報察知し、ロシアと共有　モスクワでのテロ計画　米,https://news.yahoo.co.jp/pickup/6495595,https://news.yahoo.co.jp/articles/71943fdaefb7612068bd7dd258872aa1daa790d5,3/23(土) 12:13
top-picks,共同通信,輪島朝市が出張開催 来場者は涙,輪島朝市、再建へ第一歩　金沢出張開催に30店参加,https://news.yahoo.co.jp/pickup/6495594,https://news.yahoo.co.jp/articles/ec44185999d3317902b7755814d4c709190f4e8a,3/23(土) 12:04
top-picks,産経新聞,賃貸退去時トラブル 相談1万件超,賃貸退去時の修繕費トラブル　相談１万件超「勘違いしやすいケース」把握を,https://news.yahoo.co.jp/pickup/6495593,https://news.yahoo.co.jp/articles/9ba60fd87da7ab803f714f4cbd1a06e78b97e3a4,3/23(土) 11:41
top-picks,TBS NEWS DIG Powered by JNN,大逆転 坂本花織が日本勢初3連覇,坂本花織が日本勢初の3連覇達成！SP4位から大逆転　重圧乗り越え圧巻演技、会場はスタオベ【フィギュア世界選手権】,https://news.yahoo.co.jp/pickup/6495592,https://news.yahoo.co.jp/articles/739b331216be731605063984ee6b581752fc927b,3/23(土) 11:33
top-picks,日テレNEWS NNN,ヘンリー王子 皇太子妃の回復祈る,ヘンリー王子とメーガン妃がん公表のキャサリン妃にお見舞いのメッセージ「一家の健康と回復を祈っている」,https://news.yahoo.co.jp/pickup/6495591,https://news.yahoo.co.jp/articles/c5ffcbcb2f94439eff1b4e62658c83cab92ca13f,3/23(土) 11:32
top-picks,産経新聞,賃貸退去時トラブル 勘違いに注意,賃貸退去時の修繕費トラブル　相談１万件超「勘違いしやすいケース」把握を,https://news.yahoo.co.jp/pickup/6495588,https://news.yahoo.co.jp/articles/9ba60fd87da7ab803f714f4cbd1a06e78b97e3a4,3/23(土) 11:18
top-picks,スポニチアネックス,寺田農さん死去 ムスカ大佐の声優,俳優・寺田農さん　肺がんのため死去　81歳　「天空の城ラピュタ」ムスカ大佐役など,https://news.yahoo.co.jp/pickup/6495589,https://news.yahoo.co.jp/articles/a7af63ff90fe11d67704922fe9ae578cdbaef7ef,3/23(土) 11:13
top-picks,TBS NEWS DIG Powered by JNN,圧巻 坂本花織が世界選手権3連覇,坂本花織が日本勢初の3連覇達成！SP4位から大逆転　重圧乗り越え圧巻演技、会場はスタオベ【フィギュア世界選手権】,https://news.yahoo.co.jp/pickup/6495590,https://news.yahoo.co.jp/articles/739b331216be731605063984ee6b581752fc927b,3/23(土) 11:11
top-picks,ロイター,「第3の候補」米大統領選を左右か,情報ＢＯＸ：米大統領選「第3の候補」が結果左右か、背景に独特の選挙人制度,https://news.yahoo.co.jp/pickup/6495586,https://news.yahoo.co.jp/articles/a9f7ced7152636644f00713e2e889a18daa262c2,3/23(土) 10:52
top-picks,TBS NEWS DIG Powered by JNN,日本郵船 過去最大の18%賃上げ,日本郵船過去最大18％賃上げ　初任給32万3300円,https://news.yahoo.co.jp/pickup/6495584,https://news.yahoo.co.jp/articles/def727ebd4b47d2ca5da5cb99b5277d6aa63bc00,3/23(土) 10:41
top-picks,TNCテレビ西日本,老人ホームで2人死亡 殺人で捜査,「１人は首、１人は腹に傷」と通報　北九州市の養護老人ホームで高齢男性２人死亡　殺人事件か,https://news.yahoo.co.jp/pickup/6495585,https://news.yahoo.co.jp/articles/7e1673252bf9bf3020fc59033cb5f875285541c1,3/23(土) 10:29
top-picks,ロイター,モスクワ郊外で乱射 60人超死亡か,モスクワのコンサート会場で銃撃、60人超死亡の情報　ＩＳが犯行声明,https://news.yahoo.co.jp/pickup/6495583,https://news.yahoo.co.jp/articles/eacd3a882df4d1179fb18e219f65f4b22ed450e6,3/23(土) 10:17
top-picks,ロイター,モスクワ郊外で乱射 60人超死亡か,モスクワのコンサート会場で銃撃、60人超死亡の情報　ＩＳが犯行声明,https://news.yahoo.co.jp/pickup/6495583,https://news.yahoo.co.jp/articles/eacd3a882df4d1179fb18e219f65f4b22ed450e6,3/23(土) 10:17
top-picks,スポニチアネックス,C大阪vs.ドルトムント 今夏計画,C大阪　今夏ドルトムントと大阪で親善試合プラン　香川は初めての「古巣」との対決,https://news.yahoo.co.jp/pickup/6495582,https://news.yahoo.co.jp/articles/1ba38a5e79b0c5f007ad50a6554051dc509ff5c2,3/23(土) 9:56
top-picks,AERA dot.,房総半島でキョン大繁殖 茨城迫る,千葉・房総半島で「キョン」が大繁殖、北上して茨城県に迫る　「防衛ライン」で阻止できるか,https://news.yahoo.co.jp/pickup/6495581,https://news.yahoo.co.jp/articles/d357ab534c5b079cb51aad19c53c0e5c76a17297,3/23(土) 9:56
top-picks,朝日新聞デジタル,緊迫のテロ現場 悲鳴上げ逃げ惑う,「銃撃だ。会場が燃えている」　モスクワの乱射、悲鳴上げ逃げる人々,https://news.yahoo.co.jp/pickup/6495580,https://news.yahoo.co.jp/articles/4edea94ee3231b0334391370db437983aa7fbed6,3/23(土) 9:34
top-picks,読売新聞オンライン,三井住友海上 経営目標に17時退勤,午後５時です退社してください…三井住友海上が全社員対象の経営目標、所属長らを通じて繰り返し促す方針,https://news.yahoo.co.jp/pickup/6495575,https://news.yahoo.co.jp/articles/40cb26fa8e022950680c282606579e61ee9c41f8,3/23(土) 9:33
top-picks,読売新聞オンライン,安倍派4氏に非公認以上の処分調整,安倍派の塩谷氏・下村氏・西村氏・世耕氏、「非公認以上の重い処分」自民が検討…岸田首相は対象外,https://news.yahoo.co.jp/pickup/6495579,https://news.yahoo.co.jp/articles/cfeda340639e15934d06a3edbba43c25e3a29b43,3/23(土) 9:02
top-picks,毎日新聞,モスクワ乱射 イスラム国犯行声明,ロシアのコンサートホール襲撃、ISが犯行声明「数百人を殺傷」,https://news.yahoo.co.jp/pickup/6495578,https://news.yahoo.co.jp/articles/d0ae867f296ddc386cef01c35f73cf61d2be9e1f,3/23(土) 8:55
top-picks,読売新聞オンライン,中学教科書 デジタル「融合」加速,中学校教科書も紙とデジタル「融合」加速…ＱＲコードのリンク先に教材、主要教科のページ数は減る,https://news.yahoo.co.jp/pickup/6495574,https://news.yahoo.co.jp/articles/9016cc01ea65feb7e9ddfa40459303b06432745a,3/23(土) 8:41
top-picks,デイリースポーツ,MLB、水原氏巡り調査手続き開始,ＭＬＢが大谷翔平と水原一平氏の疑惑を調査開始　プレスリリースで表明「正式な調査手続きを開始しました」違法賭博で多額の送金,https://news.yahoo.co.jp/pickup/6495573,https://news.yahoo.co.jp/articles/203f681341d595c611daa90b01eeba74e32fef12,3/23(土) 8:40
top-picks,TBS NEWS DIG Powered by JNN,岐阜で震度4 津波の心配なし,岐阜県で最大震度4のやや強い地震　岐阜県・揖斐川町,https://news.yahoo.co.jp/pickup/6495576,https://news.yahoo.co.jp/articles/d0610f35e845536acb5faff419e32765e72645d7,3/23(土) 8:40
top-picks,,地震情報,地震情報（Yahoo!天気・災害）,https://news.yahoo.co.jp/pickup/6495368,https://emergency-weather.yahoo.co.jp/weather/jp/earthquake/,3/23(土) 8:34
top-picks,ロイター,トランプ氏SNS運営企業 近く上場,トランプ氏ＳＮＳ運営企業、近く米上場へ　保有株価値33億ドルか,https://news.yahoo.co.jp/pickup/6495570,https://news.yahoo.co.jp/articles/8602f565da333b7c21d5b902f3d55edf77558bbc,3/23(土) 7:52
top-picks,毎日新聞,桐生第一 サッカー部2教諭が暴言,桐生第一高サッカー部　2教諭が外国ルーツ生徒に差別発言や暴言,https://news.yahoo.co.jp/pickup/6495571,https://news.yahoo.co.jp/articles/bc026d9183a32cd1dd5ca76920acb9589156708a,3/23(土) 7:46
top-picks,Bloomberg,英キャサリン妃、がん治療を公表,英キャサリン妃、がん治療を公表－１月の手術で診断と自ら語る,https://news.yahoo.co.jp/pickup/6495568,https://news.yahoo.co.jp/articles/1e486ce64eb590d005f9a245eee28b98a1f09d29,3/23(土) 7:31
top-picks,オリコン,俳優・寺田農さん死去 81歳,俳優・寺田農さん死去　81歳　最後まで仕事を続けながら…多数の作品で存在感　『ラピュタ』ムスカ大佐も,https://news.yahoo.co.jp/pickup/6495569,https://news.yahoo.co.jp/articles/aaf3d5a89b165c6e203f7a41a014bdcd3d7f86cb,3/23(土) 7:29
top-picks,読売新聞オンライン,モスクワ郊外で乱射40人死亡 報道,モスクワ郊外のコンサート会場で武装集団が銃乱射、４０人死亡・１００人負傷か…タス通信,https://news.yahoo.co.jp/pickup/6495567,https://news.yahoo.co.jp/articles/8ec6f8e3d1e2aca5ce304660084c0ee004ff6a23,3/23(土) 4:34
top-picks,読売新聞オンライン,ラファ侵攻 米支持なくても遂行,ラファ侵攻、ネタニヤフ氏「米国の支持がなくても計画を遂行する」…ブリンケン氏との会談後に声明,https://news.yahoo.co.jp/pickup/6495566,https://news.yahoo.co.jp/articles/47e379aec0ad5693a44bb6f25a50390c01a6048b,3/23(土) 0:53
top-picks,MBSニュース,西郷隆盛の手紙見つかる 識者驚き,100年ぶりに再発見！所在不明だった西郷隆盛の「直筆の書簡」滋賀で見つかる　専門委員も驚き「まさか今、実物が出てくるとは」西郷の“写真嫌い“象徴する一文も,https://news.yahoo.co.jp/pickup/6495565,https://news.yahoo.co.jp/articles/99864f482238780fdeb5e28ac75eb2362e97b2e4,3/23(土) 0:31
top-picks,時事通信,「真逆の結果」割れた水俣病訴訟,「真逆の結果」割れた判断　弁護団「明らかに疑問」　水俣病訴訟,https://news.yahoo.co.jp/pickup/6495564,https://news.yahoo.co.jp/articles/785291f7fcbc19796093c98e961d06caad3b4985,3/22(金) 23:49
top-picks,産経新聞,小林製薬 遅かった自主回収の判断,小林製薬、遅かった自主回収の判断　積み上げた信頼に傷　工場管理に落とし穴も,https://news.yahoo.co.jp/pickup/6495563,https://news.yahoo.co.jp/articles/1a9c0a4f38260b749534f2b474a5ec664b011fdb,3/22(金) 23:29
top-picks,日刊スポーツ,森保ジャパン 26日の北朝鮮戦中止,【日本代表】前代未聞の解散！26日北朝鮮戦中止！FIFAが没収判断なら不戦勝で最終予選進出,https://news.yahoo.co.jp/pickup/6495560,https://news.yahoo.co.jp/articles/93a62ff7dac464685a490e614465ba09d5a2fc77,3/22(金) 23:11
top-picks,朝日新聞デジタル,ガザ停戦巡る米国案を否決 安保理,ガザ「停戦は不可欠」とする米国案、安保理で否決　ロシア・中国が拒否,https://news.yahoo.co.jp/pickup/6495559,https://news.yahoo.co.jp/articles/4140d59213f6a414c9f0d5c9751d57ed545f636b,3/22(金) 23:06
top-picks,ロイター,露エネ施設への攻撃停止 米要請か,ウクライナ「ロ製油施設は正当な標的」、米が攻撃停止要請との報道で,https://news.yahoo.co.jp/pickup/6495562,https://news.yahoo.co.jp/articles/b9193ba1b3b990932f276e4e2fb289e93be3b8be,3/22(金) 23:02
top-picks,時事通信,機内でカスハラ? 自民議員が反論,自民・長谷川氏、機内でカスハラ？　　歌手の吉幾三氏指摘に「確認を」と反論,https://news.yahoo.co.jp/pickup/6495557,https://news.yahoo.co.jp/articles/5ab5a3822b70690e83b49ab8f4e3fe8877de5322,3/22(金) 22:50
top-picks,オリコン,Sexy Zone 4人体制最後のTV出演,Sexy Zone、4人体制最後のテレビ出演　デビュー時の写真バックに「We are Sexy Zone」,https://news.yahoo.co.jp/pickup/6495553,https://news.yahoo.co.jp/articles/e8c360f3e21dd02bdfebd27e65d7c9cb90c35519,3/22(金) 22:48
top-picks,カナロコ by 神奈川新聞,公共施設トイレ 36年間汚水が川に,川崎市の公共施設トイレから汚水が川に３６年間流出　排水管に接続ミス,https://news.yahoo.co.jp/pickup/6495552,https://news.yahoo.co.jp/articles/76979b27b8d13b20f8e9b74e749c99ff56f3aa48,3/22(金) 22:39
top-picks,テレビ朝日系（ANN）,露が部隊新設へ 20万人以上必要か,ロシア・ショイグ国防相が部隊新設方針発表　更に動員の可能性も,https://news.yahoo.co.jp/pickup/6495550,https://news.yahoo.co.jp/articles/fa828410d4295ed5be4c8a7347171fdbd1bed0d3,3/22(金) 22:12
top-picks,テレビ朝日系（ANN）,水原一平氏の疑惑 今後のポイント,水原一平氏の今後の捜査は？　ポイントは「巨額の金」がどう送金されたか,https://news.yahoo.co.jp/pickup/6495551,https://news.yahoo.co.jp/articles/35d8a406169d002aa9bcf573ac2b311a3ad551d2,3/22(金) 22:10
top-picks,産経新聞,新宿アルタも 消えゆく昭和の痕跡,思い出のあの場所も…ランドマーク施設が相次ぎ閉鎖　築２０年で更新も新宿アルタが営業終了,https://news.yahoo.co.jp/pickup/6495549,https://news.yahoo.co.jp/articles/db78529ecb6247e0a9a968ab59532262c804b5c8,3/22(金) 21:56
top-picks,テレビ朝日系（ANN）,水原氏疑惑 4つの展開を識者解説,水原一平氏の今後の捜査は？　ポイントは「巨額の金」がどう送金されたか,https://news.yahoo.co.jp/pickup/6495548,https://news.yahoo.co.jp/articles/35d8a406169d002aa9bcf573ac2b311a3ad551d2,3/22(金) 21:37
