ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,スポーツ報知,2軍リーグの投手 医師試験に合格,ウエスタン・リーグの開幕戦登板中に医師国家試験合格していた！くふうハヤテの竹内奎人、異例の〝医師選手〟に,https://news.yahoo.co.jp/pickup/6494869,https://news.yahoo.co.jp/articles/1e0a56bdef57ee15a42f58ef78d713e3e0d61092,3/15(金) 20:52
top-picks,ロイター,マクドナルド障害 世界の店に影響,マクドナルド、システム障害で世界的に影響　サイバー攻撃否定,https://news.yahoo.co.jp/pickup/6494868,https://news.yahoo.co.jp/articles/e93fcc206d9c03b2156b2adc11cf6d0e2ff0d884,3/15(金) 20:51
top-picks,テレビ朝日系（ANN）,2億円の宝くじ期限切れ 使い道は,期限切れ「宝くじ」の行方…2億円どうなる？“意外な使い道”,https://news.yahoo.co.jp/pickup/6494867,https://news.yahoo.co.jp/articles/9f715768392fe0b91ff2d7b46060d75386f27f07,3/15(金) 20:26
top-picks,産経新聞,日産ホンダ協業 変化した立ち位置,日仏連合の日産、独立志向のホンダがなぜ協業？　車の電動・知能化で変わる立ち位置,https://news.yahoo.co.jp/pickup/6494864,https://news.yahoo.co.jp/articles/28dad6c5579dd800718ec17e4d833cb2219dac90,3/15(金) 20:14
top-picks,読売テレビ,16日に北陸新幹線延伸 関西の懸念,北陸新幹線あす延伸開業も…関西は便利になる？　敦賀駅で乗り換え、料金値上がり　東京シフト加速か,https://news.yahoo.co.jp/pickup/6494862,https://news.yahoo.co.jp/articles/6bc6f064e47b3beadf69bc6b75ba26ddaef8640e,3/15(金) 20:07
top-picks,MBC南日本放送,奄美地方で震度4 津波心配なし,奄美大島近海で地震　奄美市と喜界町で震度４　津波の心配なし　鹿児島県,https://news.yahoo.co.jp/pickup/6494859,https://news.yahoo.co.jp/articles/8abc887312476c19e08448cd5c2628f0717a4b66,3/15(金) 19:42
top-picks,共同通信,フィリピン 邦人らの2遺体発見,フィリピンで邦人女性と母の遺体　客室乗務員、警察が捜査,https://news.yahoo.co.jp/pickup/6494858,https://news.yahoo.co.jp/articles/517ddb95727836f7614057e64a152a98d7d2061c,3/15(金) 19:32
top-picks,TBS NEWS DIG Powered by JNN,水筒にまた異物混入か 都内小学校,東京・杉並区の小学校でまた水筒に異物混入の疑い…児童に健康被害なし　警視庁が捜査進める,https://news.yahoo.co.jp/pickup/6494857,https://news.yahoo.co.jp/articles/493002bfd9694a28e339215b6b1af520d4557307,3/15(金) 19:26
top-picks,テレビ朝日系（ANN）,下請けの価格転嫁応じず 10社公表,下請けの“価格転嫁応じず”10社を公表　公取委,https://news.yahoo.co.jp/pickup/6494855,https://news.yahoo.co.jp/articles/ced1dbdea7803e4e5f2b91af996980e5a7cfe4b0,3/15(金) 19:23
top-picks,アフロ,C-3POの頭部 1.2億円超で売却,『スター・ウォーズ』C-3POの頭部が約1億2500万円で売却,https://news.yahoo.co.jp/pickup/6494854,https://news.yahoo.co.jp/articles/ede1b5254b95063fcfe026bd6191dd13a5052e96,3/15(金) 19:01
top-picks,関西テレビ,マクドナルド あすの営業は協議中,【速報】マクドナルドでシステム障害　多くの店舗で営業停止　明日も「営業については協議中」　手書きのレシートで対応する店舗も　モバイルオーダーは使えない状態に,https://news.yahoo.co.jp/pickup/6494852,https://news.yahoo.co.jp/articles/028b8824800d97ae0c78ea6300ba29bb9b273754,3/15(金) 18:58
top-picks,TBS NEWS DIG Powered by JNN,首相 森喜朗氏も裏金巡る聴取候補,岸田総理　話を聞く関係者の候補に「森元総理含まれる」裏金事件の実態解明めぐり,https://news.yahoo.co.jp/pickup/6494848,https://news.yahoo.co.jp/articles/c80f43189bc8db313f107dd6ca4b2aca5e1fe462,3/15(金) 18:43
top-picks,読売新聞オンライン,コロナ助言機関を廃止へ 使命終え,コロナ助言機関、３月末で廃止…感染状況改善受け「使命を終えた」,https://news.yahoo.co.jp/pickup/6494849,https://news.yahoo.co.jp/articles/e28090ada66040f9b9993f1a74ed4821a35e99b9,3/15(金) 18:34
top-picks,朝日新聞デジタル,ファナックに97億円申告漏れ指摘,ファナック、97億円申告漏れ　台湾子会社との取引で移転価格税制,https://news.yahoo.co.jp/pickup/6494851,https://news.yahoo.co.jp/articles/32cf50e96bfae412bdee9db1431dd503e0036bba,3/15(金) 18:33
top-picks,日テレNEWS NNN,大谷が韓国到着 水原通訳も大人気,水原通訳は韓国でも大人気　空港到着に「イッペイ！イッペイ！」の歓声,https://news.yahoo.co.jp/pickup/6494847,https://news.yahoo.co.jp/articles/cf90f30f93c03fbf5e402661b77b7f604213e8f8,3/15(金) 18:28
top-picks,CNN.co.jp,ボイジャー1号 障害の復旧に期待,老朽化したボイジャー１号から驚きの応答、通信障害の復旧に期待,https://news.yahoo.co.jp/pickup/6494844,https://news.yahoo.co.jp/articles/13c6dcdbeaf41d035b726f65c3d9e344fb6233e2,3/15(金) 18:26
top-picks,スポニチアネックス,和解 福原愛さん側から申し入れ,長男親権騒動　「和解」は愛さん側から申し入れ　代理人弁護士が愛さん指摘し反省「態度を改めないとダメ」,https://news.yahoo.co.jp/pickup/6494846,https://news.yahoo.co.jp/articles/37a48ebbc746e080735b8fd2668f7e2ce918d347,3/15(金) 18:12
top-picks,日テレNEWS NNN,インフル感染者 4週間ぶりに増加,インフルエンザの感染者数、4週間ぶりに増加　新型コロナの感染者数は減少続く,https://news.yahoo.co.jp/pickup/6494841,https://news.yahoo.co.jp/articles/8d55bf467bb41a7ea0efd9a7fcd009f30d22c27e,3/15(金) 18:05
top-picks,ナショナル ジオグラフィック日本版,200年ぶり 大西洋で目撃のクジラ,200年ぶりに大西洋でコククジラを目撃、「とんでもないこと」 復活もありえる？,https://news.yahoo.co.jp/pickup/6494840,https://news.yahoo.co.jp/articles/fe79a7bbf6e59108ea077a4c5ccdaa39f34bb2a6,3/15(金) 18:01
top-picks,オリコン,鈴木京香 俳優の仕事を再開,鈴木京香が仕事再開　スタッフが報告　励ましや応援の声に「ありがとうございます！」,https://news.yahoo.co.jp/pickup/6494842,https://news.yahoo.co.jp/articles/600e15617f9a35280b82008f829eebdb54343a6e,3/15(金) 17:54
top-picks,TBS NEWS DIG Powered by JNN,マクドナルド障害 一部店舗が閉店,マクドナルドで「システム障害」一部店舗は「臨時閉鎖」の事態に世界各国で同様の障害報告,https://news.yahoo.co.jp/pickup/6494843,https://news.yahoo.co.jp/articles/112b3bac4b4a402bfab83f31e07c471fee9d0819,3/15(金) 17:53
top-picks,毎日新聞,虐待被害の高校生 共同親権に不安,虐待、連れ去り…「恐怖でしかない」　被害高校生、共同親権に不安,https://news.yahoo.co.jp/pickup/6494836,https://news.yahoo.co.jp/articles/ac55ce99c7731059c554fb9d33fbbb38df6080c6,3/15(金) 17:05
top-picks,RKK熊本放送,熊本市に残業巡り是正勧告 労基署,【独自】“単月で63時間の時間外労働”  労基署が熊本市に是正勧告　労使間協定で定めた時間を超えて職員が残業,https://news.yahoo.co.jp/pickup/6494837,https://news.yahoo.co.jp/articles/361ed729b74be8dc8bb38025fc04c55a998aaa44,3/15(金) 17:05
top-picks,スポーツ報知,亀田和毅「引退賭けた試合」中止,ボクシング引退賭けた亀田和毅―ドラミニ戦中止 　共同開催予定のマッチルーム日本初興行は延期,https://news.yahoo.co.jp/pickup/6494835,https://news.yahoo.co.jp/articles/8f7c490e77b2b439fcafeac8e488e6daf418751c,3/15(金) 16:56
top-picks,TUFテレビユー福島,震度5弱で停止 処理水放出を再開,【速報】地震で停止の処理水放出を再開　未明に県内で最大震度5弱　福島第一原発,https://news.yahoo.co.jp/pickup/6494834,https://news.yahoo.co.jp/articles/c6fafb01eed143f07cd2c21671e288d845ab5108,3/15(金) 16:44
top-picks,時事通信,春闘の賃上げ率5%超 連合集計,連合集計、賃上げ率5．28％　昨年上回り、33年ぶり水準　24年春闘,https://news.yahoo.co.jp/pickup/6494833,https://news.yahoo.co.jp/articles/1b904e525887eabc930a288a8d612e0ba593d795,3/15(金) 16:34
top-picks,テレビ朝日系（ANN）,はしか巡る迷信・誤情報 医師警鐘,はしか“自らかかりに”SNSで誤情報蔓延　昔の迷信「絶対ダメ」　医師が警鐘,https://news.yahoo.co.jp/pickup/6494830,https://news.yahoo.co.jp/articles/a225b8f378810f7aa3ab9315ece27f70358836a6,3/15(金) 16:28
top-picks,Bloomberg,日鉄 USスチールの買収巡り声明,日鉄、「強い決意」でＵＳスチール買収完了させると声明で主張,https://news.yahoo.co.jp/pickup/6494832,https://news.yahoo.co.jp/articles/f30ca1c426941c41f364cb5f021a7ec414ddc120,3/15(金) 16:24
top-picks,毎日新聞,日産ホンダ 包括的協業に向け覚書,日産、ホンダ　EV事業など包括提携発表　米中メーカーに対抗,https://news.yahoo.co.jp/pickup/6494829,https://news.yahoo.co.jp/articles/4bdc8c6d7adfb62f0c10e43bc76c63210d339a38,3/15(金) 16:22
top-picks,オタク総研,楽天モバイル 通信障害が復旧,楽天モバイル、通信障害は復旧と発表　影響エリアは全国、利用者からも報告相次ぐ,https://news.yahoo.co.jp/pickup/6494828,https://news.yahoo.co.jp/articles/472e4769ebb09acf5a959d73eec70757206020d9,3/15(金) 16:03
top-picks,TBS NEWS DIG Powered by JNN,マクドナルドでシステム障害,【速報】マクドナルドで「システム障害」　注文は現金のみで対応　モバイルオーダーは一部店舗で受付停止,https://news.yahoo.co.jp/pickup/6494826,https://news.yahoo.co.jp/articles/112b3bac4b4a402bfab83f31e07c471fee9d0819,3/15(金) 15:40
top-picks,FNNプライムオンライン（フジテレビ系）,BM社に下請法違反で勧告 公取委,ビッグモーター　下請事業者に“タダ働き”行わせる　多数の下請法違反で公取委が勧告,https://news.yahoo.co.jp/pickup/6494824,https://news.yahoo.co.jp/articles/ae49ce2bd333e8b3648b75fb518d82169b7c2b66,3/15(金) 15:38
top-picks,TOSテレビ大分,ヘリ墜落通報は見間違え 大分県,「自衛隊ヘリ墜落」通報は見間違え　大分県発表,https://news.yahoo.co.jp/pickup/6494823,https://news.yahoo.co.jp/articles/92d9c334f975433930e47bd0770d29de29d3b9ff,3/15(金) 15:22
top-picks,THE ANSWER,大谷「妻」と韓国到着 空港騒然,大谷翔平、妻とともに韓国・仁川空港に先陣で登場　現地ファン夢中で撮影、夫婦で初めて公の場に,https://news.yahoo.co.jp/pickup/6494822,https://news.yahoo.co.jp/articles/f1ae7f8bd429e5b53a869aac81190aa9a5009163,3/15(金) 15:14
top-picks,FNNプライムオンライン（フジテレビ系）,大学生内定率91.6% コロナ前水準,【速報】今春大卒の学生の就職内定率91.6％　2021年以降では最高値　コロナ前の水準にほぼ戻る,https://news.yahoo.co.jp/pickup/6494819,https://news.yahoo.co.jp/articles/46c85999038a4a4a6ae41cf63ac17e79c7d612ad,3/15(金) 15:10
top-picks,毎日新聞,次期戦闘機の第三国輸出 自公合意,次期戦闘機の第三国輸出、自公政調会長が正式合意,https://news.yahoo.co.jp/pickup/6494820,https://news.yahoo.co.jp/articles/a2eca372aceaba3296f0f6037b6533dcbe7ed5ae,3/15(金) 15:08
top-picks,デイリースポーツ,福原愛さん 長男親権巡り和解発表,福原愛さん　元夫との和解成立を発表「これからは江さんと協力して子供を育てていきたい」　長男を引き渡す　冒頭挨拶後、即退席,https://news.yahoo.co.jp/pickup/6494821,https://news.yahoo.co.jp/articles/2adbdf33808199bdae276c07fde93748bc9ca08b,3/15(金) 14:59
top-picks,デイリースポーツ,福原愛さん 元夫と協力して子育て,福原愛さん　元夫との和解成立を発表「これからは江さんと協力して子供を育てていきたい」　長男を引き渡す　冒頭挨拶後、即退席,https://news.yahoo.co.jp/pickup/6494817,https://news.yahoo.co.jp/articles/2adbdf33808199bdae276c07fde93748bc9ca08b,3/15(金) 14:30
top-picks,オリコン,肺がん公表の山川豊 活動再開へ,肺がん公表の山川豊、治療続けながら歌手活動再開へ「皆様の前で歌が歌えることに感謝」,https://news.yahoo.co.jp/pickup/6494812,https://news.yahoo.co.jp/articles/d423b87961047545f828801e320a4c120cbdc053,3/15(金) 14:13
top-picks,TV LIFE web,アド街新MC 22年入社の中原アナ,『アド街』4代目MC・片渕茜アナが卒業、22年入社・中原みなみアナにバトンタッチ　宣伝部長・井ノ原快彦もねぎらい【コメントあり】,https://news.yahoo.co.jp/pickup/6494816,https://news.yahoo.co.jp/articles/4a5eace08389feb0230a42a7ec19553fc5fc80c9,3/15(金) 14:09
top-picks,ベストカーWeb,日産ホンダ 電池の協業は現実的?,日産とホンダがついに歴史的提携へ? 突如巻き起こった協業報道!! 目的はEVでの巻き返しなのか,https://news.yahoo.co.jp/pickup/6494813,https://news.yahoo.co.jp/articles/51e24344216fad4623863f1682b2d97c18e32c53,3/15(金) 14:07
top-picks,共同通信,高齢者らコロナ定期接種 7000円に,コロナ定期接種、7000円に　24年度、65歳以上高齢者ら,https://news.yahoo.co.jp/pickup/6494811,https://news.yahoo.co.jp/articles/c5c741d99749d954449894dcf96541c21fb6d186,3/15(金) 14:05
top-picks,MBSニュース,美浜原発3号機の運転「継続」高裁,【速報】美浜原発3号機は運転継続　差し止め求める住民側の即時抗告を「棄却」大阪高裁　“原発と活断層との距離”も争点,https://news.yahoo.co.jp/pickup/6494815,https://news.yahoo.co.jp/articles/10283444463d1acf81a03134c7d7813a77613a91,3/15(金) 14:03
top-picks,共同通信,大分でヘリ墜落と通報 確認急ぐ,ヘリ墜落と通報、確認急ぐ　大分・日田,https://news.yahoo.co.jp/pickup/6494814,https://news.yahoo.co.jp/articles/ed3c986d316149226d1ce4ab5b3409d785dc2002,3/15(金) 13:57
top-picks,TV LIFE web,「アド街」MCの片渕茜アナ卒業,『アド街』4代目MC・片渕茜アナが卒業、22年入社・中原みなみアナにバトンタッチ　宣伝部長・井ノ原快彦もねぎらい【コメントあり】,https://news.yahoo.co.jp/pickup/6494807,https://news.yahoo.co.jp/articles/4a5eace08389feb0230a42a7ec19553fc5fc80c9,3/15(金) 13:09
top-picks,読売テレビ,近ツー過大請求 元支店長らに有罪,【速報】近畿日本ツーリスト元支店長らに有罪判決 新型コロナワクチン業務委託で2億円超を水増し請求 元支店長ら幹部3人に懲役3年執行猶予5年「虚偽の報告繰り返し巧妙で悪質」,https://news.yahoo.co.jp/pickup/6494806,https://news.yahoo.co.jp/articles/a4531f04294f056ae0e4400c4cd3ac667c63b41f,3/15(金) 13:07
top-picks,日本食糧新聞,「飲み方」変化 国際的な感覚に?,ストロング系缶酎ハイ市場の縮小から～日本のアルコールの飲み方の変化,https://news.yahoo.co.jp/pickup/6494810,https://news.yahoo.co.jp/articles/f345b38796804a5c13c5ff33555ebad1e7b1e80b,3/15(金) 12:59
top-picks,ABEMA TIMES,首相 議員への処分など難題山積み,岸田総理、派閥の政治資金問題で追及受ける 議員への処分など難題山積み,https://news.yahoo.co.jp/pickup/6494805,https://news.yahoo.co.jp/articles/cb9a0e91dc34572be9ec06627df6a6aa440992c3,3/15(金) 12:33
top-picks,日本食糧新聞,ストロング系市場縮小 飲み方変化,ストロング系缶酎ハイ市場の縮小から～日本のアルコールの飲み方の変化,https://news.yahoo.co.jp/pickup/6494804,https://news.yahoo.co.jp/articles/f345b38796804a5c13c5ff33555ebad1e7b1e80b,3/15(金) 12:02
top-picks,テレビ朝日系（ANN）,震度5弱 50代の男性が転倒し搬送,福島で震度5弱の地震　50代男性が転倒し病院に搬送,https://news.yahoo.co.jp/pickup/6494803,https://news.yahoo.co.jp/articles/9d431eaefda54888c63813fe64766a9c4d29f486,3/15(金) 12:00
top-picks,スポニチアネックス,大坂 4年ぶり国別対抗戦に出場へ,大坂なおみが4年2カ月ぶりに国別対抗戦メンバー入り　杉山愛監督「出場したい意思を示してくれた」,https://news.yahoo.co.jp/pickup/6494802,https://news.yahoo.co.jp/articles/d39f76b59823ed6a7b52f66fbcf96bd266221f89,3/15(金) 11:57
top-picks,HTB北海道ニュース,JR北海道に国が1092億円支援へ,JR北海道に１０９２億円の支援へ　2024年度から３年間で　経営改善の監督命令も　国交省,https://news.yahoo.co.jp/pickup/6494801,https://news.yahoo.co.jp/articles/9f5865775f79cd71c9c660656bd5259a78cbe094,3/15(金) 11:52
top-picks,スポニチアネックス,森保J 北朝鮮戦の事前視察できず,26日アウェー北朝鮮戦は“ぶっつけ本番”人工芝のスタジアム事前視察できず,https://news.yahoo.co.jp/pickup/6494800,https://news.yahoo.co.jp/articles/d1537d5c6b940453d974828ad1a713b8c2cf8419,3/15(金) 11:50
top-picks,共同通信,立憲、世耕氏らの証人喚問を要求,首相、裏金に疑念残れば説明継続　立民、世耕氏ら証人喚問を,https://news.yahoo.co.jp/pickup/6494799,https://news.yahoo.co.jp/articles/9da5d4f12752b0355a336246dbbadea8ec6aa5d6,3/15(金) 11:33
top-picks,Bloomberg,USスチール 米同業が買収再検討,クリフス、ＵＳスチールに再提案検討も－労組の支持受け低価格で,https://news.yahoo.co.jp/pickup/6494798,https://news.yahoo.co.jp/articles/0cd0b7b90e8188fdbb5fce011e72f9b7eff96ead,3/15(金) 11:19
top-picks,東洋経済オンライン,「恋空」出版社 本売上5年で5倍超,「恋空」のスターツ出版がスゴいことになっていた　「10人のチームでの本作り」「みんな仲良し」穏やかな企業風土で、出版不況のなか売上が「5年で5倍超」に,https://news.yahoo.co.jp/pickup/6494797,https://news.yahoo.co.jp/articles/7cf029343e46d4eded79acbf3185ff036d3c50ad,3/15(金) 11:14
top-picks,テレビ朝日系（ANN）,外国人の「育成就労制度」創設へ,【速報】技能実習制度に代わる「育成就労制度」創設へ　入管法などの改正案を閣議決定,https://news.yahoo.co.jp/pickup/6494795,https://news.yahoo.co.jp/articles/836b2ffa1eb79fc11ee35de80e8551102817c308,3/15(金) 11:05
top-picks,共同通信,ハマスが声明 戦闘終結を正式要求,ハマス、戦闘終結を正式要求　休戦交渉、イスラエルは反発,https://news.yahoo.co.jp/pickup/6494796,https://news.yahoo.co.jp/articles/0a4746202b8fc8113c412822982ad2e0175c69e1,3/15(金) 10:47
top-picks,スポーツ報知,大谷「妻」公開にネット上は騒然,大谷翔平、深夜の新妻公開投稿に騒然…Ｘトレンドに「奥さん公開」「大谷の奥さん」,https://news.yahoo.co.jp/pickup/6494794,https://news.yahoo.co.jp/articles/0864dbe0ad75904c4ed4d9c76be574f3f8cfbc1d,3/15(金) 10:34
top-picks,読売新聞オンライン,国会議員713人 定数削減すべき?,現在７１３人の国会議員の定数は削減すべき？,https://news.yahoo.co.jp/pickup/6494793,https://news.yahoo.co.jp/articles/32a897a4cff4ecac54401e1271fe2c315d1b2a44,3/15(金) 10:07
top-picks,毎日新聞,はしか流行懸念 接種率低下に警鐘,「終わった病気と油断」　はしか感染拡大　ワクチン接種率低下に警鐘,https://news.yahoo.co.jp/pickup/6494792,https://news.yahoo.co.jp/articles/0ed2863d50f4ae3e84c873d2cb38802bb4e41e56,3/15(金) 9:56
top-picks,読売新聞オンライン,ホンダと協業検討 日産の中計判明,日産、ＥＶ生産でホンダとの協業加速へ…コスト抑制へ駆動装置・蓄電池などの共通化を検討,https://news.yahoo.co.jp/pickup/6494791,https://news.yahoo.co.jp/articles/ef59e0def79d6be7cd730d82c9aeb2cd9f29d1f0,3/15(金) 9:43
top-picks,CNET Japan,楽天モバイルで通信障害発生,楽天モバイルで通信障害--「LINEを送れない」「特定アプリが使えない」の声（更新）,https://news.yahoo.co.jp/pickup/6494790,https://news.yahoo.co.jp/articles/044ddaba2ee689c0db6d8d3b38e7f2e3582e30dd,3/15(金) 9:38
top-picks,時事通信,「Bitcoin生みの親」主張退け 英,ビットコイン「生みの親」にあらず　豪科学者の主張退ける　英裁判所,https://news.yahoo.co.jp/pickup/6494787,https://news.yahoo.co.jp/articles/914812373b55295156e9f3aaa2393ae230397af9,3/15(金) 9:07
top-picks,毎日新聞,露大統領選の投票 焦点は得票率,ロシア大統領選15日から投票　プーチン氏の圧勝確実、焦点は得票率,https://news.yahoo.co.jp/pickup/6494786,https://news.yahoo.co.jp/articles/414b2bef02a7a0f0b79755d68ae062372879b08e,3/15(金) 8:57
top-picks,ウェザーマップ,週末にかけ陽気続く 週明けに寒気,【動画】15日の天気 - さらに気温上昇 春本番の暖かさ　4月並みの陽気に 朝と日中の気温差大きく（15日7時更新）,https://news.yahoo.co.jp/pickup/6494784,https://news.yahoo.co.jp/articles/4485f890c610ea9a5ad9118e811f0d8db3671595,3/15(金) 8:42
top-picks,FNNプライムオンライン（フジテレビ系）,足立区・竹の塚 中国人増加の背景,足立区が“チャイナタウン化”　10年で中国人倍増「物価安い」　中国の景気低迷も背景か,https://news.yahoo.co.jp/pickup/6494785,https://news.yahoo.co.jp/articles/d066f02589e8f8ba0806cb971a80d0dc389fbefc,3/15(金) 8:41
top-picks,時事通信,米欧 ガザ巡りイスラエルに圧力,米欧、イスラエルに圧力　ガザ食料危機巡り　米長官「物資あふれさせる」,https://news.yahoo.co.jp/pickup/6494783,https://news.yahoo.co.jp/articles/5a474976cbdf55771b28f4d52d4bf872a255b682,3/15(金) 7:53
top-picks,Bloomberg,スペースX試験飛行 軌道投入成功,スペースＸの「スターシップ」、３度目の打ち上げで最長時間飛行,https://news.yahoo.co.jp/pickup/6494782,https://news.yahoo.co.jp/articles/4718f0214f0bf8fde2f81a31afeb85c7d0b1b24f,3/15(金) 7:52
top-picks,時事通信,還流経緯の謎深まる 自民内輪もめ,還流経緯、謎深まる　自民内輪もめ、信頼回復遠く　安倍派「知らない」連発・政倫審,https://news.yahoo.co.jp/pickup/6494780,https://news.yahoo.co.jp/articles/5e7510f41325cd26807f7e24acb977571201230a,3/15(金) 7:45
top-picks,関西テレビ,保育士退職意向 訴える切実な内情,【音声データに悲痛な声】こども園で保育士への「パワハラ」訴え　12人のうち10人が退職の意向　保護者説明会で「これ以上命を預かることもできない」　法人会長が保育士を「コマ」呼ばわりか,https://news.yahoo.co.jp/pickup/6494781,https://news.yahoo.co.jp/articles/3533464f3d42c1c3dfac0564dd898c69e36710fb,3/15(金) 7:35
top-picks,TBS NEWS DIG Powered by JNN,育休給付の延長審査を厳格化へ,保育園の「落選狙い」　育休給付の延長の審査を厳格化へ　新たに「申告書」提出　厚生労働省,https://news.yahoo.co.jp/pickup/6494779,https://news.yahoo.co.jp/articles/305b43173252ad8a6bc9e6e4e235bfe8777964be,3/15(金) 7:29
top-picks,テレビ朝日系（ANN）,震度5弱 点検で処理水の放出停止,福島第一原発と第二原発に影響なし　点検のため処理水放出を一時停止　福島で震度5弱,https://news.yahoo.co.jp/pickup/6494777,https://news.yahoo.co.jp/articles/91a0522f840fac636a86d939b51237700a79f38b,3/15(金) 7:16
top-picks,TV LIFE web,山P主演ドラマ 主題歌にBON JOVI,ボン・ジョヴィが山下智久主演『ブルーモーメント』主題歌を担当　日本のドラマ主題歌は24年ぶり、フジ系では初【コメントあり】,https://news.yahoo.co.jp/pickup/6494776,https://news.yahoo.co.jp/articles/d8c49f80e9b25db1cfed198a834c53f37914a453,3/15(金) 7:11
top-picks,読売新聞オンライン,次期戦闘機の輸出 15カ国に限定へ,次期戦闘機輸出、１５か国限定…防衛装備品の運用指針を今月下旬にも改正,https://news.yahoo.co.jp/pickup/6494775,https://news.yahoo.co.jp/articles/baa2660dce35863e49ad57de6e01c4fed12e11d0,3/15(金) 6:43
top-picks,Full-Count,大谷が写真公開 球団は「彼の妻」,大谷翔平、長身女性と笑顔の2ショット　球団公式SNSも反応「彼の妻」,https://news.yahoo.co.jp/pickup/6494774,https://news.yahoo.co.jp/articles/8c03f760dfb9fbaae3c9d003be7f20463d888f78,3/15(金) 6:20
top-picks,tenki.jp,福島県で震度5弱 津波の心配なし,福島県で震度5弱の地震　津波の心配なし,https://news.yahoo.co.jp/pickup/6494772,https://news.yahoo.co.jp/articles/00db344aed443291f48eba2cc06b35b359e933b3,3/15(金) 0:20
top-picks,,地震情報,地震情報（Yahoo!天気・災害）,https://news.yahoo.co.jp/pickup/6494641,https://emergency-weather.yahoo.co.jp/weather/jp/earthquake/,3/15(金) 0:16
top-picks,Bloomberg,バイデン氏、USスチール巡り声明,バイデン氏、ＵＳスチールに米資本の維持要求－日鉄の買収計画で,https://news.yahoo.co.jp/pickup/6494770,https://news.yahoo.co.jp/articles/583376db15e1ef25d2d710db7d9b04f5e6f454bf,3/14(木) 23:25
top-picks,TBS NEWS DIG Powered by JNN,みんなでつくる党「破産」に不服,みんなでつくる党　東京地裁が破産手続き開始決定,https://news.yahoo.co.jp/pickup/6494769,https://news.yahoo.co.jp/articles/cfa0af2f4bad810a75e2e39fb3f38a8d23fa36a8,3/14(木) 22:51
top-picks,テレ東スポーツ,張本美和 世界女王・孫穎莎に完敗,張本美和 ベスト16敗退 世界女王に初勝利ならず完敗【卓球 シンガポールスマッシュ】,https://news.yahoo.co.jp/pickup/6494768,https://news.yahoo.co.jp/articles/590b4d05b501aa5c9fae2305ee9ed3bc9d42df48,3/14(木) 22:50
top-picks,時事通信,日銀 マイナス金利解除で調整,日銀、マイナス金利解除で調整　高水準賃上げ、物価2％実現に自信　連合集計踏まえ最終判断,https://news.yahoo.co.jp/pickup/6494767,https://news.yahoo.co.jp/articles/880a6299c3a5bc381b93659cedb7fc29b307b4d9,3/14(木) 22:33
top-picks,時事通信,プーチン氏「無風選挙」で圧勝へ,ロ大統領選、15日投票開始　プーチン氏圧勝へ　リベラル票の行方も焦点,https://news.yahoo.co.jp/pickup/6494765,https://news.yahoo.co.jp/articles/e026db3adedf73436870bf0ef6405df3bf552e2d,3/14(木) 22:30
top-picks,毎日新聞,IAEAに30億円支援 上川外相表明,IAEAに30億円支援、上川外相が表明　原子力技術の活用後押し,https://news.yahoo.co.jp/pickup/6494763,https://news.yahoo.co.jp/articles/3a7fd8dd49ebac86a6cb8f1b72f0d5418fe0ee4c,3/14(木) 22:28
top-picks,HTB北海道ニュース,同性婚訴訟 何が違憲とされたのか,同性婚訴訟で「違憲」高裁判断の影響は…専門家「他の裁判を方向付ける」,https://news.yahoo.co.jp/pickup/6494766,https://news.yahoo.co.jp/articles/9a88c2aafd58813ef8498f564a262c2e7c67f169,3/14(木) 22:28
top-picks,スポニチアネックス,TOBE新グループ wink first結成,TOBE　新グループ「wink　first」結成を発表　11～13歳の研修生5人組,https://news.yahoo.co.jp/pickup/6494762,https://news.yahoo.co.jp/articles/ea3bf81c3bfce396b69838bcf93114af3b884e9a,3/14(木) 22:04
top-picks,スポーツ報知,照ノ富士は軽い 八角理事長が指摘,照ノ富士がまさかの黒星先行で序盤戦終える　王鵬に完敗で２日連続金星配給　八角理事長「軽い」,https://news.yahoo.co.jp/pickup/6494761,https://news.yahoo.co.jp/articles/bacf2cafff00e911790863c1967b08296db7f4e9,3/14(木) 21:57
top-picks,毎日新聞,網戸ひもで6歳死亡 2社に賠償命令,網戸のひもで6歳死亡　「製品に欠陥あった」　2社に賠償命令,https://news.yahoo.co.jp/pickup/6494760,https://news.yahoo.co.jp/articles/31f7f23a2e2b92fdaed875896c68bc2cd2dccfcc,3/14(木) 21:43
top-picks,産経新聞,NATO 加盟国の国防費支出11%増,ＮＡＴＯ、加盟国の国防費支出が１１％拡大　中露など専制勢力への対抗積極化,https://news.yahoo.co.jp/pickup/6494759,https://news.yahoo.co.jp/articles/689094fd8a36f268d2671885ddf4835d33903749,3/14(木) 21:38
top-picks,デイリースポーツ,石川県のために 帽子に刻み甲子園,日本航空石川　全選手が帽子に「石川県のために」刻む　ミーティングで決定　甲子園練習に登場「冷静に楽しめました」,https://news.yahoo.co.jp/pickup/6494757,https://news.yahoo.co.jp/articles/ef3f36050e85d796a0d134693824ec2820868490,3/14(木) 21:17
