ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,毎日新聞,イスラエルがガザ市民拷問か 証言,イスラエルがガザ市民を拷問か　鉄棒で殴打、自宅に放火　市民ら証言,https://news.yahoo.co.jp/pickup/6495353,https://news.yahoo.co.jp/articles/16cddac7836d60cd426300f9538a371425a1ee27,3/21(木) 7:15
top-picks,読売新聞オンライン,生成AI 児童ポルノ画像を学習か,生成ＡＩ、児童ポルノ画像を学習か…専門家「被害者の人権侵害恐れ」,https://news.yahoo.co.jp/pickup/6495352,https://news.yahoo.co.jp/articles/cd6160bb3a9a477205f40c48254483239b3399c7,3/21(木) 6:41
top-picks,スポーツ報知,二宮和也 退所後初の主演ドラマ,二宮和也　７月期日曜劇場で６年ぶり続編「ブラックペアン　シーズン２」主演　「全てをぶつけて挑みたい」,https://news.yahoo.co.jp/pickup/6495351,https://news.yahoo.co.jp/articles/1e087a1ec2f53b928ef1a360bbf45f4ab2bf464e,3/21(木) 6:20
top-picks,日刊スポーツ,大谷安打にダル 思わず「ニコッ」,ダルビッシュ「なんだかんだ情が入ってたんだな」初対戦の大谷翔平に安打許し、思わず「ニコッ」,https://news.yahoo.co.jp/pickup/6495350,https://news.yahoo.co.jp/articles/09e303b1602696d840df61b0076f3e36bc398b7f,3/21(木) 6:08
top-picks,毎日新聞,米FRBが金利据え置き 5会合連続,米FRBが政策金利据え置き　5.25～5.5％　物価見守る,https://news.yahoo.co.jp/pickup/6495349,https://news.yahoo.co.jp/articles/6eec7ecb11dc47bbe5b00a8166ba6f91b36e764e,3/21(木) 3:44
top-picks,東スポWEB,何度も大谷妻映る NHKが「釈明」,ドジャース戦中継のＮＨＫが何度も〝釈明〟　大谷の妻・真美子さんが映るたび「国際映像で放送しています」,https://news.yahoo.co.jp/pickup/6495348,https://news.yahoo.co.jp/articles/624643e4440c6cd301b7ba879ca67b8f8684e0c5,3/20(水) 23:54
top-picks,読売新聞オンライン,仏当局 Googleに410億円の制裁金,仏当局、グーグルに４１０億円の制裁金…対話型ＡＩが報道機関に無断で記事を学習,https://news.yahoo.co.jp/pickup/6495347,https://news.yahoo.co.jp/articles/97e668b51794583606ef9f8d3de15acaafc69ceb,3/20(水) 23:13
top-picks,共同通信,自動車総連 賃上げ50年ぶり高水準,自動車賃上げ、50年ぶり高水準　1万3896円、中小に波及,https://news.yahoo.co.jp/pickup/6495345,https://news.yahoo.co.jp/articles/4548b013fb747dac038e3c3e461232a9b3dda27c,3/20(水) 23:05
top-picks,デイリースポーツ,珍事 大谷が二塁触れず一塁へ戻る,大谷翔平がまさかのボーンヘッド　右飛で一塁から激走→二塁ベースを越えるも触れずに帰塁しアウト「完全に僕のミス」,https://news.yahoo.co.jp/pickup/6495344,https://news.yahoo.co.jp/articles/1ab90dbb7cf2bad4cb18ae768bcf9743e3b5df11,3/20(水) 22:58
top-picks,スポーツ報知,ドジャース開幕戦勝利 大谷が躍動,韓国開幕戦はドジャース逆転勝ち　ド軍デビュー戦の大谷翔平が２安打１打点１盗塁と躍動,https://news.yahoo.co.jp/pickup/6495343,https://news.yahoo.co.jp/articles/c64d28af586924989a3ce0e5bf67f11cff8aba28,3/20(水) 22:56
top-picks,スポーツ報知,MLB開幕戦 ドジャース逆転勝ち,韓国開幕戦はドジャース逆転勝ち　ド軍デビュー戦の大谷翔平が２安打１打点１盗塁と躍動,https://news.yahoo.co.jp/pickup/6495342,https://news.yahoo.co.jp/articles/c64d28af586924989a3ce0e5bf67f11cff8aba28,3/20(水) 22:21
top-picks,朝日新聞デジタル,秋元司被告 衆院補選に出馬表明,IR汚職で実刑判決の秋元司元議員、衆院東京15区補選に立候補表明,https://news.yahoo.co.jp/pickup/6495338,https://news.yahoo.co.jp/articles/0d855add2727cff7f808e11712b19e79496f5b09,3/20(水) 22:13
top-picks,共同通信,西～東日本 21日にかけ大気不安定,西・東日本、突風や雨注意　21日にかけ大気不安定,https://news.yahoo.co.jp/pickup/6495340,https://news.yahoo.co.jp/articles/ca1c799fe8dfa4f705b55554fce5d501b27376a1,3/20(水) 22:13
top-picks,スポーツナビ,速報ドジャース 大谷がタイムリー,MLB　パドレスvs.ドジャース,https://news.yahoo.co.jp/pickup/6495339,https://news.yahoo.co.jp/articles/28c681fbcc1699847d5b1e5128f71134bf49656c,3/20(水) 22:00
top-picks,東スポWEB,北朝鮮選手 日本報道陣には応じず,森保ジャパンと対戦の北朝鮮代表は練習後も〝厳戒モード〟　日本の報道陣の取材を拒否,https://news.yahoo.co.jp/pickup/6495336,https://news.yahoo.co.jp/articles/d63089156727f10de9860d493b1792d276b7985c,3/20(水) 21:41
top-picks,産経新聞,春休み 被災地の子のストレス懸念,被災地の子、ストレス懸念高まる春休み　仮設住宅建設で遊び場も縮小,https://news.yahoo.co.jp/pickup/6495334,https://news.yahoo.co.jp/articles/b2acda96cd9e3ef4f2a698edfe052caf9e70437b,3/20(水) 20:54
top-picks,関西テレビ,ゴルフ場会食で42人が食中毒 兵庫,ゴルフ場で会食の42人食中毒　ノロウイルス集団感染　会食では海鮮サラダやステーキを提供,https://news.yahoo.co.jp/pickup/6495332,https://news.yahoo.co.jp/articles/678b7debb59566736680093311d3792604c11d9d,3/20(水) 20:50
top-picks,毎日新聞,駄菓子ビッグカツ カツの正体は?,駄菓子屋にある「ビッグカツ」って何のカツ？　積年の疑問に迫る,https://news.yahoo.co.jp/pickup/6495331,https://news.yahoo.co.jp/articles/e91475562aae7d9c67c3406368182a711a7e5dc9,3/20(水) 20:10
top-picks,共同通信,トランプ氏支持せず 前政権閣僚ら,「元上司」のトランプ氏支持せず　前政権閣僚ら、異例の批判,https://news.yahoo.co.jp/pickup/6495330,https://news.yahoo.co.jp/articles/d44f01ad8b47e4bd31fd89e7f70b7ae8a6857b47,3/20(水) 19:58
top-picks,メ～テレ（名古屋テレビ）,卵子凍結 親子で相談に来る人も,出産のリミットと向き合う…「卵子凍結」を選んだ女性たちの思い,https://news.yahoo.co.jp/pickup/6495329,https://news.yahoo.co.jp/articles/dcc4d0044d72ed5d02d22db3d637a777af2c633a,3/20(水) 19:26
top-picks,スポーツナビ,速報 パドレスvs.ドジャース,MLB　パドレスvs.ドジャース,https://news.yahoo.co.jp/pickup/6495324,https://news.yahoo.co.jp/articles/28c681fbcc1699847d5b1e5128f71134bf49656c,3/20(水) 18:56
top-picks,毎日新聞,米政権、インテルに1.2兆円助成,米、インテルに1.2兆円助成　国内での半導体生産能力増強,https://news.yahoo.co.jp/pickup/6495327,https://news.yahoo.co.jp/articles/280f1cc35f0d6327f7c0f526a9c132c9b7b4018e,3/20(水) 18:51
top-picks,日刊スポーツ,星野源 デザイナー起用巡り発表,星野源がデザイナー石塚俊氏の起用取りやめ「不適切な行動がトラブル」本人も「中絶」謝罪,https://news.yahoo.co.jp/pickup/6495325,https://news.yahoo.co.jp/articles/70a0594ce74045bb17f06329a91f6486b97a46fe,3/20(水) 18:26
top-picks,TBS NEWS DIG Powered by JNN,強風 空の便欠航相次ぎ1万人影響,強風の影響でJAL・ANAで計94便欠航　羽田空港周辺では最大瞬間風速20メートル超を観測,https://news.yahoo.co.jp/pickup/6495326,https://news.yahoo.co.jp/articles/1248753dfc5f01e16b0a97fa17762a41d5bf195e,3/20(水) 18:24
top-picks,ウェザーマップ,大気不安定 広く暴風や高波に警戒,東・北日本を中心に　21日（木）にかけて暴風・高波に警戒　日本海側は大雪にも注意,https://news.yahoo.co.jp/pickup/6495321,https://news.yahoo.co.jp/articles/2ec18b262aa75f08a0c71ddbe2d859f232cdc3e4,3/20(水) 18:20
top-picks,FBS福岡放送,下関でタンカー転覆 8人が死亡,【タンカー転覆】新たに船内から1人を潜水士が救助　容体は不明　残る1人の捜索続く　これまでに8人の死亡を確認　積み荷はアクリル酸980トン　門司海保,https://news.yahoo.co.jp/pickup/6495323,https://news.yahoo.co.jp/articles/2e1c01b5a122acea5d4abc8827f6cde2dd4d7e04,3/20(水) 18:12
top-picks,時事通信,森山氏 首相らの処分は執行部議論,自民・森山氏、岸田首相の処分「執行部で議論」　立民幹事長「国民の納得を」,https://news.yahoo.co.jp/pickup/6495319,https://news.yahoo.co.jp/articles/4f8a74a976d56a4a37d23475bbd5831ad99904e9,3/20(水) 18:00
top-picks,TBS NEWS DIG Powered by JNN,世界幸福度ランキング 日本は51位,世界幸福度ランキング　日本は51位　20日は国際幸福デー,https://news.yahoo.co.jp/pickup/6495317,https://news.yahoo.co.jp/articles/1783d94a3b7d3867ad83ca41938d827cdfea9685,3/20(水) 17:31
top-picks,FBS福岡放送,下関でタンカー転覆 7人が死亡,【タンカー転覆】救助された9人のうち7人が死亡　特殊救難隊を追加投入　残る2人の捜索続く　砂浜に救命胴衣が流れ着く　積み荷はアクリル酸980トン　門司海保,https://news.yahoo.co.jp/pickup/6495318,https://news.yahoo.co.jp/articles/2e1c01b5a122acea5d4abc8827f6cde2dd4d7e04,3/20(水) 17:28
top-picks,デイリースポーツ,ドジャース監督 沖縄の母に会った,ドジャース　ロバーツ監督「沖縄の母にも会ってきました」沖縄生まれ、日本人の母を持つ指揮官　爆破予告は「気にはしてません」,https://news.yahoo.co.jp/pickup/6495315,https://news.yahoo.co.jp/articles/f33db3dc60a7b30f6a87b95356b5c385cc135c0d,3/20(水) 17:07
top-picks,オリコン,中山優馬が姉・妹と共演 どよめく,中山優馬、姉・山田菜々＆妹・山田寿々と公の場で初共演　地元大阪でランウェイ【関コレ】,https://news.yahoo.co.jp/pickup/6495316,https://news.yahoo.co.jp/articles/157284322cff0520b9d22c297b998855298d8e93,3/20(水) 17:04
top-picks,TBS NEWS DIG Powered by JNN,米西部で日本人2人遺体発見 報道,アメリカ西部ワシントン州の川で日本人男性2人の遺体発見「水に入った2人が上がってこない」と通報受け捜索　SNSで有名な滝も水難事故相次ぐ,https://news.yahoo.co.jp/pickup/6495314,https://news.yahoo.co.jp/articles/47733e5a850081c3bab05529c6c6be1514da9c18,3/20(水) 16:55
top-picks,共同通信,中国 月の裏側探査へ衛星打ち上げ,中国、月裏側探査へ衛星　打ち上げ成功、地球と通信,https://news.yahoo.co.jp/pickup/6495312,https://news.yahoo.co.jp/articles/735a4b360d267001042cab58d7fb1ba9ce3b9581,3/20(水) 16:32
top-picks,オリコン,齋藤飛鳥 母から演技認められた,齋藤飛鳥、母から初めて演技を認められる「あすのお芝居を初めていいと思ったと（笑）」,https://news.yahoo.co.jp/pickup/6495313,https://news.yahoo.co.jp/articles/c7eba450e46b161d9bd9b0a21ae793fca60af2d5,3/20(水) 16:28
top-picks,時事通信,日銀利上げ 厳しさ増す財政健全化,厳しさ増す財政健全化　借金依存、金利上昇が重しに　マイナス金利解除・日銀,https://news.yahoo.co.jp/pickup/6495310,https://news.yahoo.co.jp/articles/a9ea213a7b8a0bdb7fd08bd8594f1c8bafa089b1,3/20(水) 16:17
top-picks,Full-Count,ドジャース開幕戦 大谷は2番DH,大谷翔平は「2番・DH」でスタメン　ダルビッシュとプロ初対決、初の開幕戦アーチなるか,https://news.yahoo.co.jp/pickup/6495311,https://news.yahoo.co.jp/articles/50f802f33d9d0e4fb5fe3e4985fc634405566b65,3/20(水) 16:03
top-picks,ABCニュース,JR西日本 強風影響で運休や遅れ,【速報】ＪＲ西日本　強風の影響で近畿の広いエリアで列車の遅れや取りやめ,https://news.yahoo.co.jp/pickup/6495308,https://news.yahoo.co.jp/articles/374e436cd4c110d28095fc338afef3ac75d22ec7,3/20(水) 15:43
top-picks,ＡＦＰ＝時事,カナダ イスラエル武器輸出停止へ,カナダ、イスラエルへの武器輸出停止へ 政府筋,https://news.yahoo.co.jp/pickup/6495307,https://news.yahoo.co.jp/articles/510c9369e7ec91218bf71b095a93bc60a27c824d,3/20(水) 15:26
top-picks,日テレNEWS NNN,指導教授 愛子さまを「敬宮さん」,愛子さま、きょう大学卒業　指導教授が明かす愛子さまの「粘り強さ」と「朗らかな笑顔」,https://news.yahoo.co.jp/pickup/6495306,https://news.yahoo.co.jp/articles/b0254d2e1b5d8542c9dc0edcd049cd72d681a19b,3/20(水) 15:13
top-picks,テレビ朝日系（ANN）,裏金議員80人 厳重処分の可能性は,裏金議員80人に厳重処分なし？　田崎氏解説、安倍派5人衆「二重処分になる」と主張,https://news.yahoo.co.jp/pickup/6495305,https://news.yahoo.co.jp/articles/bae6ff3032b803e7bdd6ba41767593109e4dfb87,3/20(水) 15:06
top-picks,テレビ朝日系（ANN）,合宿で迷惑行為 拡散求めた意図,神戸大非公認サークル“不適切動画”拡散　胴上げで旅館の天井破壊　告発した男性取材,https://news.yahoo.co.jp/pickup/6495303,https://news.yahoo.co.jp/articles/3375fc1441ad141c055137e22b994a0fb1f07f35,3/20(水) 14:37
top-picks,HBCニュース北海道,工事現場で鉄筋落下 作業員が死亡,「男性１名、鉄筋が顔面に落下」新幹線延伸に向けた工事現場で、57歳の男性作業員が死亡…長さ8.6メートル、直径１メートル、重さ1.3トン、円柱状に束ねられた鉄筋が荷崩れ　北海道長万部町,https://news.yahoo.co.jp/pickup/6495302,https://news.yahoo.co.jp/articles/7aea2d6ddbc155f597579eee0ee4b80d992b3b6a,3/20(水) 14:31
top-picks,中国新聞デジタル,メタバース婚活増 内面への関心?,メタバース婚活とは?　仮想空間での出会い、年収や見た目などのスペック以外で自分を見てもらえる,https://news.yahoo.co.jp/pickup/6495301,https://news.yahoo.co.jp/articles/4af30bd8eb3b0597567ce5d73cf14f87b3ade64d,3/20(水) 13:58
top-picks,毎日新聞,100歳まで生きたい?日本人消極的,100歳まで生きたい?　日本人は後ろ向き　幸福度も低く　民間調査,https://news.yahoo.co.jp/pickup/6495300,https://news.yahoo.co.jp/articles/eaae77c6b9066e5e93107f28510600062156ddb8,3/20(水) 13:56
top-picks,日刊スポーツ,連覇目指す山梨学院 初戦を突破,【センバツ】連覇目指す山梨学院が初戦突破　京都外大西を逆転で破り甲子園７連勝,https://news.yahoo.co.jp/pickup/6495299,https://news.yahoo.co.jp/articles/6270b48afb1aae5c15ba862f939b95cbf66465b3,3/20(水) 13:50
top-picks,FBS福岡放送,下関でタンカー転覆 乗員救助続く,荒天で停泊中だった韓国船籍のケミカルタンカーが転覆　乗組員11人のうち9人を救助　砂浜に救命胴衣が流れ着く　積み荷はアクリル酸980トン　門司海保,https://news.yahoo.co.jp/pickup/6495298,https://news.yahoo.co.jp/articles/2e1c01b5a122acea5d4abc8827f6cde2dd4d7e04,3/20(水) 13:24
top-picks,スポーツ報知,ドジャース開幕戦 メンバー発表,ドジャース、パドレスが開幕戦メンバー発表　大谷翔平、山本由伸、ダルビッシュ有、松井裕樹ら,https://news.yahoo.co.jp/pickup/6495297,https://news.yahoo.co.jp/articles/34a72c97b6918b673ca5911e151e3f904c5fde91,3/20(水) 13:19
top-picks,TBS NEWS DIG Powered by JNN,冤罪 大川原化工機側が刑事告発へ,大川原化工機えん罪事件　メーカー側が警視庁公安部の捜査員らを刑事告発へ,https://news.yahoo.co.jp/pickup/6495296,https://news.yahoo.co.jp/articles/b3e1178d65ab1de4fd331acd402ec3028cf5a803,3/20(水) 13:07
top-picks,共同通信,サリン事件29年 遺族「風化防ぐ」,地下鉄サリン事件から29年　高橋さん「風化防ぐのは私たち」,https://news.yahoo.co.jp/pickup/6495294,https://news.yahoo.co.jp/articles/462bf73d3f858c0ebadd2d02aa25327805f8fad8,3/20(水) 12:59
top-picks,BSS山陰放送,弥生時代の若者の顔 骨から復元,弥生時代の若者はこんな顔…出土した頭蓋骨から復元　女性と思っていたら…10代前半とみられる男性だった　DNA分析で判明,https://news.yahoo.co.jp/pickup/6495293,https://news.yahoo.co.jp/articles/9625fd47af68ed58f225909c90755f69801c73d4,3/20(水) 12:38
top-picks,FBS福岡放送,乗員11人のタンカー転覆 4人救助,荒天で停泊中だった韓国船籍のケミカルタンカーが転覆　乗組員11人のうち4人をヘリで救助　積み荷はアクリル酸980トン　門司海保,https://news.yahoo.co.jp/pickup/6495292,https://news.yahoo.co.jp/articles/2e1c01b5a122acea5d4abc8827f6cde2dd4d7e04,3/20(水) 12:12
top-picks,聯合ニュース,韓国のMLB開幕戦に爆破予告 捜査,「大谷翔平ら傷つける」　ソウルでの大リーグ開幕戦に爆破予告,https://news.yahoo.co.jp/pickup/6495291,https://news.yahoo.co.jp/articles/13d19c6c3455b53cb81d31a638042d510280f2f8,3/20(水) 12:03
top-picks,時事通信,「光通信」子会社 70億円申告漏れ,連結納税制度「乱用」を認定　光通信子会社19億円追徴　東京国税局,https://news.yahoo.co.jp/pickup/6495289,https://news.yahoo.co.jp/articles/6e307140247bee648a5fd6e4927327db959be027,3/20(水) 11:53
top-picks,共同通信,トランプ前大統領の元側近が服役,トランプ氏の元側近が服役　議会襲撃で証言拒否,https://news.yahoo.co.jp/pickup/6495288,https://news.yahoo.co.jp/articles/51ed37e987a4a2668927af04388e156bbf27d857,3/20(水) 11:37
top-picks,スポーツナビ,選抜速報 山梨学院vs.京都外大西,センバツ速報 山梨学院vs.京都外大西,https://news.yahoo.co.jp/pickup/6495284,https://baseball.yahoo.co.jp/hsb_spring/game/2021022369/index,3/20(水) 11:22
top-picks,FBS福岡放送,乗員11人のタンカー転覆 1人救助,【速報】荒天で停泊中だった韓国船籍のケミカルタンカーが転覆　乗組員11人のうち1人をヘリで救助　門司海保,https://news.yahoo.co.jp/pickup/6495287,https://news.yahoo.co.jp/articles/2e1c01b5a122acea5d4abc8827f6cde2dd4d7e04,3/20(水) 11:21
top-picks,毎日新聞,20年前に集団移転を決断 良かった,裸の父おぶい「俺はもう住まない」　集団移転した集落　中越地震20年,https://news.yahoo.co.jp/pickup/6495286,https://news.yahoo.co.jp/articles/9ed9d738206c0e6b2bd92172662ba289d84c1bf7,3/20(水) 10:57
top-picks,FBS福岡放送,タンカーが転覆11人安否不明 下関,【速報】荒天で停泊中だった韓国船籍のケミカルタンカーが転覆　乗組員は11人　救助活動続く　門司海保,https://news.yahoo.co.jp/pickup/6495285,https://news.yahoo.co.jp/articles/2e1c01b5a122acea5d4abc8827f6cde2dd4d7e04,3/20(水) 10:57
top-picks,毎日新聞,ハラスメント窓口設置 県議が反対,議会ハラスメント窓口、自制あれば不要?　自民重鎮「反対」で再調整,https://news.yahoo.co.jp/pickup/6495282,https://news.yahoo.co.jp/articles/266ffda8e855c109f1462ce0e15f316d6143e621,3/20(水) 10:33
top-picks,共同通信,富嶽三十六景、5億円超で落札 NY,富嶽三十六景、5億円超で落札　競売、全46図出品21年ぶり,https://news.yahoo.co.jp/pickup/6495283,https://news.yahoo.co.jp/articles/7467f17ba8637201d8d2a7d29a20fff03693c4b8,3/20(水) 10:32
top-picks,毎日新聞,裸の父おぶい避難 20年前の決意,裸の父おぶい「俺はもう住まない」　集団移転した集落　中越地震20年,https://news.yahoo.co.jp/pickup/6495280,https://news.yahoo.co.jp/articles/9ed9d738206c0e6b2bd92172662ba289d84c1bf7,3/20(水) 10:19
top-picks,FNNプライムオンライン,愛子さまが大学卒業 卒論に達成感,【全文】愛子さま大学卒業「一生の思い出」　オンライン授業の戸惑い　“当たり前”の尊さ実感された対面授業や友人との交流,https://news.yahoo.co.jp/pickup/6495279,https://news.yahoo.co.jp/articles/c63cfe359a4f0ee416cb041fe982c30d62aba04e,3/20(水) 10:04
top-picks,TBS NEWS DIG Powered by JNN,ドル一時151円台 金利差続く見方,円安進行1ドル＝151円34銭　4か月ぶり水準　日米「金利差」開いた状態が続くとみられ円を売る動き進む,https://news.yahoo.co.jp/pickup/6495277,https://news.yahoo.co.jp/articles/fdb314db822c67ad391106f7bd4d6c81b5c12aa4,3/20(水) 9:41
top-picks,沖縄タイムス,園で乳児死亡 死因は窒息と診断,那覇市の認可外保育園でうつぶせ寝にさせられた乳児の死亡事故　死因は窒息か　沖縄県外の医師が診断　県警が捜査　,https://news.yahoo.co.jp/pickup/6495278,https://news.yahoo.co.jp/articles/fdd4baf66e5ba12e6c041e1e8f5a2601ad8575ce,3/20(水) 9:34
top-picks,共同通信,パリ五輪、選手団の主将廃止へ,パリ五輪、選手団の主将廃止へ　JOC、負担軽減が目的,https://news.yahoo.co.jp/pickup/6495276,https://news.yahoo.co.jp/articles/ee1e1d7409b011a72d03c12283d4ea9fa11010fa,3/20(水) 9:25
top-picks,TBS NEWS DIG Powered by JNN,露が計画の五輪対抗大会 IOC非難,ロシア“五輪対抗”スポーツ大会計画　IOC「政治的な動機」と非難,https://news.yahoo.co.jp/pickup/6495275,https://news.yahoo.co.jp/articles/3e57d7efcf07a7782b10a89f0d3d252e81d05615,3/20(水) 9:02
top-picks,スポーツナビ,センバツ速報 別海vs.創志学園,センバツ速報 別海vs.創志学園,https://news.yahoo.co.jp/pickup/6495274,https://baseball.yahoo.co.jp/hsb_spring/game/2021022368/index,3/20(水) 8:54
top-picks,朝日新聞デジタル,岸田首相、二階氏も処分へ,岸田首相、二階元幹事長も処分へ　派閥裏金問題で4月上旬にも,https://news.yahoo.co.jp/pickup/6495272,https://news.yahoo.co.jp/articles/4cfc04a1c4e557a2dc0c8d1cdf6bf8e2c515d1a8,3/20(水) 8:49
top-picks,双葉社 THE CHANGE,7歳で芸歴5年 英語の台本読みたい,7歳で芸歴5年、大河出演の子役が親から言われたい言葉「“まあ、やっていいでしょう”って」,https://news.yahoo.co.jp/pickup/6495273,https://news.yahoo.co.jp/articles/64b912a50e9be7abc22a054ef09f60217f27d9fb,3/20(水) 8:40
top-picks,双葉社 THE CHANGE,7歳で芸歴5年 親に言われたい言葉,7歳で芸歴5年、大河出演の子役が親から言われたい言葉「“まあ、やっていいでしょう”って」,https://news.yahoo.co.jp/pickup/6495269,https://news.yahoo.co.jp/articles/64b912a50e9be7abc22a054ef09f60217f27d9fb,3/20(水) 8:27
top-picks,tenki.jp,「春の嵐」全国的に荒天 暴風警戒,20日(春分の日)　春の嵐で全国的に荒天　暴風・高波に警戒　大雪になる所も,https://news.yahoo.co.jp/pickup/6495268,https://news.yahoo.co.jp/articles/0ddc8a275a009464824c9a0bc66306973851db35,3/20(水) 8:26
top-picks,日テレNEWS NNN,新幹線駅通過 車輪滑り減速できず,東北新幹線“オーバーラン”ポイントを制限速度の倍近いスピードで通過　JR東日本が明らかに,https://news.yahoo.co.jp/pickup/6495270,https://news.yahoo.co.jp/articles/f51e37e79986dee831f786610129af41c9bbb537,3/20(水) 8:23
top-picks,共同通信,プーチン氏の得票数 水増しと指摘,プーチン氏、得票水増しか　監視団体、2200万票,https://news.yahoo.co.jp/pickup/6495267,https://news.yahoo.co.jp/articles/6e2021b0e4e62d6e91a0c8f6677ee810d751b011,3/20(水) 7:59
top-picks,毎日新聞,ため池で2歳意識不明 柵に隙間か,公園のため池で2歳男児溺れ意識不明　柵で囲われるも隙間　千葉,https://news.yahoo.co.jp/pickup/6495265,https://news.yahoo.co.jp/articles/c097c1597dabef1a170ff15813b66f8ec5dd665d,3/20(水) 7:40
top-picks,共同通信,邦人拘束 中国が起訴審査を開始,中国、邦人の起訴審査開始　拘束1年、アステラス製薬社員,https://news.yahoo.co.jp/pickup/6495266,https://news.yahoo.co.jp/articles/60bf7d3a55c86778b57447450fd28350507fe29f,3/20(水) 7:38
top-picks,スポーツ報知,北朝鮮 国立アウェー席拡張を打診,北朝鮮、国立アウェー３０００席完売　応援エリア拡張を日本側に打診…来日の代表チームを２００人が出迎え,https://news.yahoo.co.jp/pickup/6495264,https://news.yahoo.co.jp/articles/471ef614d50e665b243dd139ac8d831335b5db9b,3/20(水) 7:26
top-picks,TBS NEWS DIG Powered by JNN,きょう開幕 ダルと大谷夢の対決へ,MLBきょう開幕!初対決へ、大谷翔平 「思い入れがあるので楽しみ 」ダルビッシュ「私情を入れずに」,https://news.yahoo.co.jp/pickup/6495262,https://news.yahoo.co.jp/articles/44920ae8ad5af9f80f06278a16ed63e471df7864,3/20(水) 7:19
top-picks,読売新聞オンライン,NY円一時150円90銭台 年初来安値,ＮＹ円、一時１５０円９０銭台に下落…年初来安値,https://news.yahoo.co.jp/pickup/6495263,https://news.yahoo.co.jp/articles/48d0cffe87645e21f1233fe0d3d262f9044c6fc8,3/20(水) 7:19
top-picks,読売新聞オンライン,マダニ感染症 国内初の人→人感染,マダニ感染症、国内初の人から人への感染確認…患者を処置した医師に症状,https://news.yahoo.co.jp/pickup/6495261,https://news.yahoo.co.jp/articles/5f8d4c11fa89b68e8afbc2b5f8e425be0379fdbf,3/19(火) 23:56
top-picks,中日スポーツ,競泳の大橋と入江、五輪崖っぷち,大橋悠依は背水の陣、入江陵介は200メートル背泳ぎに懸ける　競泳ニッポンけん引の2人が崖っぷち,https://news.yahoo.co.jp/pickup/6495260,https://news.yahoo.co.jp/articles/03e945e9eb0f25f56d9ba5556ef81451c026fe1d,3/19(火) 23:34
top-picks,日テレNEWS NNN,日銀利上げ 住宅ローンどうなる?,【解説】17年ぶりの利上げ！マイナス金利解除で、暮らしへの影響は？今後の金融政策は？,https://news.yahoo.co.jp/pickup/6495259,https://news.yahoo.co.jp/articles/fb6d26cc27dcf16a2fd0922ac773494949961a7d,3/19(火) 23:16
top-picks,時事通信,西側諸国のウ支援 司令塔が不在,ウクライナ支援、司令塔不在　プーチン氏は継戦へ足場,https://news.yahoo.co.jp/pickup/6495258,https://news.yahoo.co.jp/articles/8ac752bd416465b26dc75ab9e8920947fd2ff837,3/19(火) 23:14
top-picks,産経新聞,野党が証人喚問要求 戸惑う自民,政倫審で幕引きならず、安倍派幹部「話が違うじゃないか」　証人喚問要求に戸惑う自民,https://news.yahoo.co.jp/pickup/6495256,https://news.yahoo.co.jp/articles/4c26ed455d3cb4e9652c271c6cfbca9ab826cac4,3/19(火) 22:55
top-picks,日テレNEWS NNN,日銀利上げ 住宅ローンへの影響は,【解説】17年ぶりの利上げ！マイナス金利解除で、暮らしへの影響は？今後の金融政策は？,https://news.yahoo.co.jp/pickup/6495255,https://news.yahoo.co.jp/articles/fb6d26cc27dcf16a2fd0922ac773494949961a7d,3/19(火) 22:37
top-picks,デイリースポーツ,ガチャピン、やす子と「はいー」,やす子がガチャピンとイベント共演　声がそっくり「どっちがしゃべってるかわからない、はい-！」,https://news.yahoo.co.jp/pickup/6495254,https://news.yahoo.co.jp/articles/ad0c5a252c0be8fa4226ffc451dc15fc4b5d0d8e,3/19(火) 22:36
top-picks,日刊スポーツ,大谷 憧れダルビッシュと初対戦へ,ドジャース大谷翔平の歴史いよいよ幕開け　マイアミの歓喜から１年、憧れダルビッシュと初対戦へ,https://news.yahoo.co.jp/pickup/6495253,https://news.yahoo.co.jp/articles/58e4541265fe3596fa6a4ad91fd89a77b53cf11d,3/19(火) 22:03
top-picks,J-CASTニュース,サークル合宿で迷惑行為 大学謝罪,サークル合宿で障子や天井破壊→動画拡散　神戸大が「不適切行為」で謝罪「大学として厳重に対処」,https://news.yahoo.co.jp/pickup/6495252,https://news.yahoo.co.jp/articles/6168b6663a201c3eb96a3cd54f50becab2e20628,3/19(火) 21:46
top-picks,スポーツ報知,作戦できない 打線不振に高津監督,【ヤクルト】高津臣吾監督「頭を悩ましています」散発４安打で完封負け　４６イニング連続適時打なし,https://news.yahoo.co.jp/pickup/6495251,https://news.yahoo.co.jp/articles/2aa2a2e80173b6d6411979ff69a4d4d6f987ffd5,3/19(火) 21:40
top-picks,日テレNEWS NNN,平野歩夢が結婚 相手の妊娠も報告,平野歩夢が結婚発表「新しい家族も増える予定」,https://news.yahoo.co.jp/pickup/6495250,https://news.yahoo.co.jp/articles/2caa2f4baccb1938d59fc330ce3f8422d66676b4,3/19(火) 21:39
