media_en,media_jp,title_articles,date_original
jij,時事通信,鳥インフル、今季国内初確認　北海道で、1．9万羽殺処分,10/17(木) 9:17
jij,時事通信,男子チームスプリントで銅　日本が初の表彰台―自転車世界選手権,10/17(木) 9:16
jij,時事通信,北朝鮮、改憲で「韓国は敵対国」明記,10/17(木) 9:08
jij,時事通信,円相場、149円55～55銭　17日午前9時現在,10/17(木) 9:06
jij,時事通信,貿易赤字3．1兆円に拡大　輸出好調も円安で輸入増　今年度上半期,10/17(木) 9:00
jij,時事通信,市庁舎空爆、死者16人に　イスラエル、国連部隊に砲撃　レバノン南部,10/17(木) 8:56
jij,時事通信,マスク氏、１１０億円超提供,10/17(木) 8:45
jij,時事通信,マスク氏、110億円超提供　トランプ陣営に大口献金　米大統領選,10/17(木) 8:37
jij,時事通信,石破首相、靖国に真榊奉納,10/17(木) 8:32
jij,時事通信,首相動静（10月17日）,10/17(木) 8:05
jij,時事通信,訪日チリ人女性が鳥居で懸垂　元体操選手、投稿に批判殺到,10/17(木) 8:01
jij,時事通信,17日の朝刊（都内最終版）☆2,10/17(木) 7:44
jij,時事通信,日本に核配備なら「安定崩壊」　ロシア,10/17(木) 7:41
jij,時事通信,レバノンとガザでの停戦要求　EUとペルシャ湾岸諸国が一致,10/17(木) 7:41
jij,時事通信,NATO、上半期に3兆円拠出　ウクライナ軍事支援,10/17(木) 7:20
jij,時事通信,17日の朝刊（都内最終版）☆1,10/17(木) 7:16
jij,時事通信,吉田が右肩手術　米大リーグ・レッドソックス,10/17(木) 7:09
jij,時事通信,報徳学園高の今朝丸「世代ナンバーワン」へ　直球にこだわり―プロ野球・ドラフト注目の逸材,10/17(木) 7:09
jij,時事通信,サニブラウンが後進育成　「現役ならではの効果」強調―陸上,10/17(木) 7:09
jij,時事通信,物価高上回る賃上げ焦点　経済の「好循環」実現へ　春闘,10/17(木) 7:07
jij,時事通信,敵対意識植え付け結束図る　北朝鮮、韓国の「無人機侵入」を連日非難,10/17(木) 7:07
jij,時事通信,「裏金」推薦、自民とタッグ　初挑戦の公明代表、批判鳴り潜め　衆院埼玉14区ルポ【注目区を行く】,10/17(木) 7:06
jij,時事通信,衆院選、自公過半数は「最低目標」　森山裕自民党幹事長【各党インタビュー】,10/17(木) 7:05
jij,時事通信,高齢化ピーク見据えた議論を　駒村康平・慶応大教授【24衆院選】,10/17(木) 7:05
jij,時事通信,現役世代の負担偏重見直しを　高齢者医療や年金争点に　各党公約・社会保障【24衆院選】,10/17(木) 7:04
jij,時事通信,石破自民「裏金の闇」に背　使途・経緯なお未解明　選挙資金の指摘絶えず・「みそぎは済むのか」（1）【24衆院選】,10/17(木) 7:04
jij,時事通信,タンクローリー爆発で147人死亡　燃料集めようと住民殺到　ナイジェリア,10/17(木) 7:02
jij,時事通信,自民233で「1強」継続　石破首相が求心力維持、腐心の展開も　議席数、政権運営を左右〔深層探訪〕,10/17(木) 7:00
jij,時事通信,北朝鮮、改憲で「韓国は敵対国」明記　道路と鉄道爆破で完全遮断,10/17(木) 6:48
jij,時事通信,NY円、149円台後半,10/17(木) 6:38
jij,時事通信,カーター氏、ハリス氏に投票　100歳の「目標」果たす　米大統領選,10/17(木) 6:35
jij,時事通信,反捕鯨の容疑者、政治亡命を申請　拘束中、仏大統領に書簡,10/17(木) 6:32
jij,時事通信,石破首相、靖国に真榊奉納　秋季例大祭、参拝見送り,10/17(木) 6:31
jij,時事通信,〔NY外為〕円、149円台後半（16日）,10/17(木) 6:30
jij,時事通信,〔米株式〕ダウ2日ぶり最高値、337ドル高＝金融株に買い（16日）☆差替,10/17(木) 6:00
jij,時事通信,広島地裁、東電に2400万円賠償命令,10/17(木) 6:00
jij,時事通信,米金融大手、4社減益　与信費用響く、投資銀は堅調　7～9月期,10/17(木) 5:40
jij,時事通信,〔米株式〕ダウ最高値、337ドル高＝好決算の金融株に買い（16日）,10/17(木) 5:30
jij,時事通信,NY株、2日ぶり最高値　金融株に買い,10/17(木) 5:28
jij,時事通信,〔欧州株式〕おおむね下落＝英0．97％高、独0．27％安（16日）,10/17(木) 2:30
jij,時事通信,北海道で鳥インフル疑い　確定なら今季初,10/17(木) 0:59
jij,時事通信,〔米株式〕NYダウ反発、134ドル高＝ナスダックは安い（16日午前）,10/16(水) 23:30
jij,時事通信,〔米株式〕NYダウもみ合い、35ドル高＝ナスダックは小安い（16日朝）,10/16(水) 23:00
jij,時事通信,宮崎空港で不発弾調査　爆発事故受け　国交省,10/16(水) 22:55
jij,時事通信,NY株、もみ合い,10/16(水) 22:49
jij,時事通信,〔NY外為〕円、149円台半ば（16日朝）,10/16(水) 22:30
jij,時事通信,NY円、149円台半ば,10/16(水) 22:24
jij,時事通信,マハティール氏が入院,10/16(水) 21:59
jij,時事通信,ソフトバンクの川瀬、攻守に躍動　プロ野球CS,10/16(水) 21:57
jij,時事通信,X、デジタル市場法の対象外に　欧州委が決定,10/16(水) 21:56
jij,時事通信,対ロ「戦勝計画」発表,10/16(水) 21:55
jij,時事通信,伊藤、ずるずる失点　プロ野球CS・日本ハム,10/16(水) 21:51
jij,時事通信,マハティール氏が入院　今年3度目、マレーシア元首相,10/16(水) 21:50
jij,時事通信,欧米念頭「一方的な制裁反対」　中ロ主導のSCO首相会議,10/16(水) 21:46
jij,時事通信,ソフトバンク、白星スタート　セはDeNAが先勝―プロ野球CSファイナル,10/16(水) 21:38
jij,時事通信,〔NY外為〕円、149円台前半（16日午前8時）,10/16(水) 21:30
jij,時事通信,ウクライナ大統領、対ロ「戦勝計画」発表　5項目、一部は非公開,10/16(水) 21:28
jij,時事通信,DeNA零封勝ち　プロ野球CS・巨人―DeNA,10/16(水) 21:21
jij,時事通信,セはＤｅＮＡが先勝　プロ野球ＣＳ,10/16(水) 21:21
jij,時事通信,ソフトバンク、王者の力　投打に上回り好発進―プロ野球CS,10/16(水) 21:10
jij,時事通信,ソフトバンク、白星スタート　プロ野球,10/16(水) 20:56
jij,時事通信,ソフトバンク3本塁打　プロ野球CS・ソフトバンク―日本ハム,10/16(水) 20:48
jij,時事通信,ポーズを決める山川　プロ野球ＣＳ,10/16(水) 20:45
jij,時事通信,役員選任巡り贈収賄か　社会福祉法人元理事長ら逮捕　三重県警,10/16(水) 20:44
jij,時事通信,山川のソロ本塁打　プロ野球ＣＳ,10/16(水) 20:42
jij,時事通信,選手交代を告げる小久保監督,10/16(水) 20:42
jij,時事通信,遺体が見つかった民家の周辺,10/16(水) 20:42
jij,時事通信,中国初の原爆実験,10/16(水) 20:40
jij,時事通信,近隣住民「まさか殺人事件が」　閑静な住宅街に不安　横浜,10/16(水) 20:37
jij,時事通信,近藤の二塁打　プロ野球ＣＳ,10/16(水) 20:35
