media_en,media_jp,title_articles,date_original
thedigest,THE DIGEST,大谷翔平は「MLBきっての超越者で、魅惑的で好感の持てるスーパースター」米メディアがPSでの活躍を期待「球界は彼のあらゆる行動を楽しみにしている」,10/3(木) 15:58
thedigest,THE DIGEST,「今ではメジャーリーグで最高の９番打者だ」パドレスの日系４世捕手が放った２戦連続アーチに米熱狂「サンディエゴはヒガシオカを愛している！」,10/3(木) 15:42
thedigest,THE DIGEST,「再びホームで力強いパフォーマンスを！」 ELでベルギーの古豪を迎え撃つソシエダへ、現地メディアから指摘、そして期待,10/3(木) 15:23
thedigest,THE DIGEST,「なんという怪物だ」20歳チョーリオが放った同点弾に米記者驚嘆「プレーオフでマルチ本塁打を打ったMLB史上２番目に若い選手だ」,10/3(木) 14:24
thedigest,THE DIGEST,神宮球場に響いた『ありがとう』の声...ヤクルト青木宣親、感動の引退試合を見守るファンは涙「燕の魂、永遠に」,10/3(木) 12:42
thedigest,THE DIGEST,アルカラスが激闘の末に対シナー戦３連勝を飾り中国オープン制覇！「これ以上ないほど素晴らしい１週間だった」＜SMASH＞,10/3(木) 10:51
thedigest,THE DIGEST,錦織圭、上海オープン初戦を逆転勝ちで突破！ ６年ぶりの出場に「ここにいられて本当にうれしい」＜SMASH＞,10/3(木) 9:44
thedigest,THE DIGEST,角田裕毅の速さを称賛したRBRチーム代表、その実力を“優秀なベンチマーク”として活用したことを認める「彼を基準点として、ダニエルと比較していた」,10/3(木) 8:17
thedigest,THE DIGEST,「今オフFA最高のひとり」T・ヘルナンデスはド軍退団の可能性...本人は残留希望も“過去の事例”から米メディアは流出を懸念「人気選手の放出は初めてではない」,10/3(木) 7:33
thedigest,THE DIGEST,「50-50を達成した夜でさえアニメの話を…」大谷翔平のリアルな素顔をド軍同僚たちが続々と証言！ 飛行機内での“独特な寝相”を暴露も,10/3(木) 7:02
thedigest,THE DIGEST,またしても今季MLBで唯一無二の金字塔！ 大谷翔平が叩き出した異次元ハイペースの「18-24」に米メディアも唖然！,10/3(木) 6:38
thedigest,THE DIGEST,大谷翔平が初めて所有した愛車テスラ、中古車オークションに登場！「オオタニの歴史の一部を所有できる貴重な機会だ」米メディア報道,10/3(木) 5:30
thedigest,THE DIGEST,「後半戦のような活躍を見せれば優勝できるだろうが…」大谷翔平のドジャース、世界一に暗雲？ 「早期敗退する理由は明らかだ」米誌がプレーオフ展望,10/3(木) 5:30
thedigest,THE DIGEST,「序盤は輝く存在に」 CL大敗のセルティックにおいて前田大然には現地メディアからポジティブ評価も！ 失点生んだボールロストには厳しい指摘,10/3(木) 5:00
thedigest,THE DIGEST,「今年も悩みの種になるかもしれない」大谷翔平のドジャース、打撃力に懸念？ 地元メディア「ファンは同じ問題に直面するのではないかと不安がっている」,10/3(木) 5:00
thedigest,THE DIGEST,「なんて動画だ」「非常識な」大谷翔平の全54本塁打、７分44秒にまとめた映像に米ファン震撼「オオタニの歴史的シーズンが詰まっている」,10/2(水) 20:11
thedigest,THE DIGEST,カリーが新生ウォリアーズの上位進出に自信！「僕らは早い段階で（プレーオフや覇権争いに）関わりのあるチームになれる」＜DUNKSHOOT＞,10/2(水) 18:45
thedigest,THE DIGEST,「俺のお気に入りだ」河村勇輝に早くもエースのジャ・モラントが好印象！NBA開幕ロスター入りへ好発進,10/2(水) 18:29
thedigest,THE DIGEST,シーズン終盤に負傷離脱となったフリーマン＆ロハスのPO出場の見込みは？　指揮官からは前向きなコメントも「ふたりがラインナップに入らない理由は見当たらない」,10/2(水) 18:27
thedigest,THE DIGEST,「大谷翔平の活躍はチームの雰囲気を高揚させ、多くの勝利を後押しした」ドジャースが予想外だったのは…「LAにとってずっと厳しい月になる」米メディアがPO展望,10/2(水) 18:16
thedigest,THE DIGEST,「必要とされるすべてをもたらすことができた」ラシードがゲームを変えた“元祖ストレッチ４”を語る「今のNBAに完璧にフィットする」＜DUNKSHOOT＞,10/2(水) 18:00
thedigest,THE DIGEST,【DeNA】主戦捕手・祐大不在もなんの！ コミュニケーション能力、洞察力、準備力…“頼れる兄貴分”戸柱恭孝の存在感,10/2(水) 17:58
thedigest,THE DIGEST,女子テニスのレジェンド、キング氏が女性アスリート初の「議会名誉黄金勲章」受賞。男女平等の実現に貢献＜SMASH＞,10/2(水) 17:03
thedigest,THE DIGEST,「システムを学んでいくことが楽しみで仕方ない」トンプソンがマブズへのフィットに自信「僕ならアジャストできる」＜DUNKSHOOT＞,10/2(水) 17:00
thedigest,THE DIGEST,メディシンボール投げや垂直跳びに加えて読解力テストも――アメリカの「ドラフトコンバイン」形式で行われる西武の入団テストに感じた大きな可能性＜SLUGGER＞,10/2(水) 16:45
thedigest,THE DIGEST,「打てない理由を考えるのは大事っしょ？　考えるのをやめたら終わりでしょ」――ニコニコ笑顔の下でいつも必死だったメジャー時代の青木宣親＜SLUGGER＞,10/2(水) 16:30
thedigest,THE DIGEST,「チャンピオンシップがゴールだ」ドンチッチが初優勝へ意気込み。相棒アービングはトンプソン加入で「僕らの夢は達成できる気がする」＜DUNKSHOOT＞,10/2(水) 16:16
thedigest,THE DIGEST,大谷翔平の持つフィールド外での“二面性”をチームメイトが絶賛「彼はまるで巨人の体に閉じ込められた小さな子どものようだ」,10/2(水) 15:54
thedigest,THE DIGEST,ダル、松井のパドレスが史上初の快挙達成「ポストシーズンで初めて…」米記者報道,10/2(水) 15:34
thedigest,THE DIGEST,伊藤美誠が圧倒的な強さで元中国代表のレジェンドに3-0勝利！【WTTチャイナスマッシュ】,10/2(水) 15:17
thedigest,THE DIGEST,ジャパンオープン優勝は20歳のフィス！３時間４分の激闘の末アンベールとのフランス勢対決を制す＜SMASH＞,10/2(水) 14:51
thedigest,THE DIGEST,「いったん、未来さん海さんがいなくなったRIZINを盛り上げるんで」インパクト抜群の新鋭に外国勢の躍進も！ 朝倉兄弟に代わる新たなスター誕生への期待は？,10/2(水) 13:23
thedigest,THE DIGEST,石川祐希、ペルージャでの挑戦は始まったばかり！イタリア代表司令塔とのコンビに課題を痛感「長身セッターへのアプローチがまだ全然で...」,10/2(水) 13:09
thedigest,THE DIGEST,大坂なおみ、ガウフとの中国OP４回戦はリードするも故障で途中棄権「試合中にどんどん状況が悪化した」＜SMASH＞,10/2(水) 11:00
thedigest,THE DIGEST,「大谷翔平はMLB最高の選手？」「殿堂入りは確実？」「投手をやめさせるべき？」米メディアがファン調査「オオタニを観るためなら追加料金を払える？」,10/2(水) 5:30
thedigest,THE DIGEST,僚友ムーキー・ベッツが大谷翔平に“白旗宣言”。歴史的シーズンを間近で見て「僕はドジャース最高の選手にはなれそうにないよ」,10/2(水) 5:10
thedigest,THE DIGEST,「35年ぶりに野球を観る唯一の理由」大谷翔平の影響力は絶大！ MLBが公開した今季の本塁打&盗塁ハイライトに感謝の声続々「興味がなかった人たちを惹きつけている」,10/2(水) 5:00
thedigest,THE DIGEST,イタリアリーグが開幕！ 石川祐希の新天地ペルージャは3－0完勝で白星発進。「ユウキは大勢の熱狂的なファンを虜にしている」,10/2(水) 5:00
thedigest,THE DIGEST,「ここ数年で最も充実しているラインナップ」“ワールドシリーズ制覇”予想オッズでドジャースが１位に、一方で「ヤマモトに重すぎる責任がかかる」と懸念も,10/1(火) 20:29
thedigest,THE DIGEST,来季も大型補強は無し!?　球団ワーストのシーズンを送ったエンジェルス、指揮官コメントに現地メディアがフォーカス「大物は獲得しないということだ」,10/1(火) 20:25
thedigest,THE DIGEST,「彼の笑顔、精神、人々への愛は決して忘れ去られることはない」ピッペンが守護神ムトンボを追悼「安らかに眠ってくれ」＜DUNKSHOOT＞,10/1(火) 20:00
thedigest,THE DIGEST,「ベンチかトレードか」米メディアがエ軍レンドーンの退団を予想？ ミナシアンGMは奮起促す「最高の選手たちにプレーしてもらわなければならない」,10/1(火) 19:59
thedigest,THE DIGEST,「非常に悔しい思いをした」昨季７位に終わった東京GB…エース柳田将洋が伝えたいこと「コート外でも楽しんでほしい」【男子バレー】,10/1(火) 19:43
thedigest,THE DIGEST,「MLB移籍多いのに初めてだったんだ」大谷翔平が達成したリーグを跨いでの２年連続HR王にファン驚き「普通は球団が全力で残留させるもんな...」,10/1(火) 18:48
thedigest,THE DIGEST,「健康がすべてだ」KGが大型補強を敢行したニックスの優勝の可能性に言及「ブランソンは勝つチャンスがある」＜DUNKSHOOT＞,10/1(火) 18:47
thedigest,THE DIGEST,シナーとアルカラスの“友好的すぎる”ライバル関係にマリーの元コーチが不満！「あまり親密になりすぎてほしくない」＜SMASH＞,10/1(火) 18:14
thedigest,THE DIGEST,「自分は何も悪いことをしていない」世界反ドーピング機関に提訴されたシナーが苦しい胸中を吐露＜SMASH＞,10/1(火) 17:41
thedigest,THE DIGEST,「かつては40ー40も想像できなかったが…」ドジャースの大谷翔平、24年シーズンのトピックス１位に選出！ 米メディア「オオタニは別次元にいる」,10/1(火) 17:39
thedigest,THE DIGEST,「誰がどうやって予測できたか」WAR“9.2”の大谷翔平、野手のシーズン記録で球団歴代４位に！ 専門メディアが打撃成績を絶賛「ありえない映画を見ているようだ」,10/1(火) 17:33
thedigest,THE DIGEST,「俺が生きているうちに優勝するとは思っていない」ピアースが新生ニックスを辛口評価「ベストプレーヤーがいないんだ」＜DUNKSHOOT＞,10/1(火) 17:31
thedigest,THE DIGEST,「一人ひとりが理解しないと…」男子バレー“人気絶頂”でも西田有志が抱く危機感。他競技で「夢あるな」と感じたスポーツは？,10/1(火) 17:09
thedigest,THE DIGEST,大胆なローテーションでオサスナに初黒星を喫したバルサ、「持ち駒でベストを尽くしている」と指揮官を擁護する声がある一方で「リスクの高すぎる賭けだった」との批判も,10/1(火) 17:00
thedigest,THE DIGEST,ドジャースを筆頭にナ・リーグのチームがトップ３独占。レギュラーシーズンの最終的なパワーランキングを米メディアが発表、急上昇したチームは？,10/1(火) 16:54
thedigest,THE DIGEST,河村勇輝の背番号は「17」。グリズリーズがトレーニングキャンプロスターを発表！＜DUNKSHOOT＞,10/1(火) 16:40
thedigest,THE DIGEST,今季のウォリアーズはチーム内競争が活性化？カーHCは「先発枠が空いているのはいいこと」とスターター争いに期待＜DUNKSHOOT＞,10/1(火) 16:22
thedigest,THE DIGEST,セスク監督率いる昇格組コモ、トップ10入りでセリエA序盤戦のサプライズに「主導権を握って戦うアクティブで攻撃的なスタイルが、着実に形になりつつある」【現地発コラム】,10/1(火) 15:47
thedigest,THE DIGEST,大谷翔平のMVPを“否定”したドジャース担当記者、PS進出かけた一戦の９回逆転HRに「考えが変わった」「リンドーアに投票すべき」と投稿,10/1(火) 15:12
thedigest,THE DIGEST,「大きな打撃に違いない」張本美和、WTT中国シングルスでまさかの初戦敗退…現地メディアは勝利の自国選手を称賛「驚きではなかった」,10/1(火) 13:59
thedigest,THE DIGEST,地区シリーズでドジャースと激突するのはパドレスかブレーブスか。強力投手陣を擁するパドレス相手だと苦戦必至？＜SLUGGER＞,10/1(火) 11:40
thedigest,THE DIGEST,桜井麻衣、ボジラ、Sareee…そして林下詩美！ ジュリアが去ったマリーゴールドに次々と生まれる新展開。いよいよ“本命”が「完全復活」を叫ぶか？,10/1(火) 11:32
thedigest,THE DIGEST,過去10年でリーグ最高勝率同士のワールドシリーズは１回だがワイルドカード対決は２回...MLBのポストシーズンは“下克上”が当たり前＜SLUGGER＞,10/1(火) 11:30
thedigest,THE DIGEST,「スポーツは楽しくて心身を健康にしてくれるものであってほしい」怪我と重圧に耐え続けた元バレーボール日本代表・大山加奈さんが感じたスポーツの価値と日々を支える食習慣,10/1(火) 11:30
thedigest,THE DIGEST,ドジャースは本当に“短期決戦に弱い”のか？――プレーオフと「運」の厄介な関係――＜SLUGGER＞,10/1(火) 11:20
thedigest,THE DIGEST,大谷翔平、錚々たる現役レジェンドたちを抑えて堂々の“一番人気”を奪取！ MLB公式発表のトップ20にはド軍から最多４名がランクイン,10/1(火) 7:23
thedigest,THE DIGEST,「狂気の沙汰だ！」超人ジャッジがボンズ以来となる“衝撃の７割超え”を達成！大谷をも凌駕するスタッツに米騒然「文句なしのMVP」,10/1(火) 7:19
thedigest,THE DIGEST,「マジで怪物でしょ？」大谷翔平が叩き出した“歴代最高93.7”の金字塔に米ファンも唖然！！「途轍もない貢献度だ」「もっと評価されていい」,10/1(火) 7:10
thedigest,THE DIGEST,大谷翔平も届かなかった史上二人目の「40-40-40」は悪天候で幻に…それでもガーディアンズ名手がみせた振る舞いに指揮官が感銘！「来年やってやるよ、ってね」,10/1(火) 7:03
thedigest,THE DIGEST,ジャパンオープンテニス、アンベールとフィスのフランス勢が激闘を制して決勝進出！＜SMASH＞,10/1(火) 6:39
thedigest,THE DIGEST,逆境跳ねのけたルガルの「ポテンシャル」 復活勝利に導いた西村騎手の「積極性」は見事！ 一方、断トツ1番人気を裏切ったサトノレーヴの評価は？【スプリンターズS】,10/1(火) 6:01
thedigest,THE DIGEST,“言葉狩り”で各方面から批判殺到のFIAスレイエム会長が嘆き「われわれが正当な評価を得ることは不可能」「FIA以外は評価され儲けている」,10/1(火) 5:40
thedigest,THE DIGEST,【女子バレー】パリ五輪ブラジル代表の“超逸材”ロザマリアが激白！日本で再びプレーすることを決めた理由。お気に入りの街は？,10/1(火) 5:30
thedigest,THE DIGEST,米誌が俳句でレギュラーシーズン締めくくり！ ドジャースは「大谷翔平がショーの主役」エンジェルスは「ショウヘイ不在で問題山積」,10/1(火) 5:30
thedigest,THE DIGEST,「とても緊張しました」人気女子バレーボーラー白岩蘭奈がドキドキの記者会見で“下克上”を誓う！「全力で戦っていきたい」,10/1(火) 5:10
thedigest,THE DIGEST,「私に最終的な責任がある」1901年以降“最悪の121敗”で終えたホワイトソックスのオーナーが異例の声明「皆さんはもっと良い結果を得るに値した」,10/1(火) 5:10
thedigest,THE DIGEST,「全力で失敗して」5月に現役引退した宇野昌磨の願い。初のMC業で伝えた五輪プレシーズンの”心得”に盟友が感激「めっちゃ大人になった」,10/1(火) 5:00
thedigest,THE DIGEST,「昨夜は眠れなかった…」最終戦で大谷翔平の三冠王を阻んだアラエスが“異次元のプレッシャー”を告白！「オオタニだって完璧じゃない…彼も人間なんだ」,9/30(月) 22:01
thedigest,THE DIGEST,マジック「１」同士のダブルヘッダーに挑むブレーブスとメッツ。勝てばプレーオフ、連敗すれば脱落の大一番。第１戦はともにエース級を温存,9/30(月) 20:40
thedigest,THE DIGEST,坂本花織がパリ五輪に刺激！ 期間中のマル秘エピソードを披露「またメダル獲りたい」,9/30(月) 19:53
thedigest,THE DIGEST,90位タイ→２位...シーズン前予想を“はるかに凌駕した”大谷翔平の異次元スタッツ、米大手データ分析サイトの予想をほとんどの分野で上回る,9/30(月) 19:47
thedigest,THE DIGEST,ニックスがタウンズ獲得で戦力アップも、セルティックス指揮官は意に介さず「問題があるとは見ていない」＜DUNKSHOOT＞,9/30(月) 19:00
thedigest,THE DIGEST,ウエストブルックが古巣に苦言？レイカーズ＆クリッパーズでは「本来のポジションで起用してくれなかった」＜DUNKSHOOT＞,9/30(月) 18:39
thedigest,THE DIGEST,「ヤニス、リラード、ミドルトンが健康なら無敵」バックスのアシスタントGMが今季の覇権奪還を誓う＜DUNKSHOOT＞,9/30(月) 18:16
thedigest,THE DIGEST,「まだスムーズさに欠ける」エムバペを加えたマドリー攻撃陣、“王様”が新天地では遠慮気味？ 現地記者も「９番としてプレーすることに窮屈さを感じる」,9/30(月) 18:07
thedigest,THE DIGEST,「私がその立場ならレブロンに言うだろう」重鎮マジックがブロニーに“Gリーグでの修行”を推奨「まだ準備ができていない」＜DUNKSHOOT＞,9/30(月) 17:54
thedigest,THE DIGEST,世界反ドーピング機関に提訴されたシナーにアルカラスが同情「この状況がすぐに終わり、テニスに集中できることを願っている」＜SMASH＞,9/30(月) 17:51
thedigest,THE DIGEST,「史上最悪の成績」と「大谷翔平の歴史的活躍」にエンジェルス専門メディアぐったり…「これ以上、悪くなることはないはずだ。そうだろう？」,9/30(月) 17:25
thedigest,THE DIGEST,「マーカーを常に警戒させた」 今季初黒星の一戦でも三笘薫に対して現地メディアからはポジティブ評価！「プレミアリーグで最も優れ、才能がある」,9/30(月) 17:19
thedigest,THE DIGEST,「他球団が何しようとどうでもいい」タウンズのニックス移籍にブラウンは無関心。一方ホーフォードは「大きい動きになる」と警戒＜DUNKSHOOT＞,9/30(月) 17:09
thedigest,THE DIGEST,新日本TMDKのXはやはり大岩陵平！「新世代よりもっと若い“超”新世代で頑張っていきます」NEVER挑戦へ,9/30(月) 17:05
thedigest,THE DIGEST,ジャパンオープンを戦い終えた錦織圭が実感した自身の現在地「トップ10にかなわないとは……心の中では思ってない」＜SMASH＞,9/30(月) 16:30
thedigest,THE DIGEST,「圧倒的な力で終えた証明だ」大谷翔平の１年目をLA地元紙絶賛「驚異的な成績でレギュラーシーズンを終えた」,9/30(月) 15:16
thedigest,THE DIGEST,【スターダム】失意の葉月が仲間たちの叱咤で完全復活宣言！「STARSのおかげでウチは目が覚めた」,9/30(月) 15:03
thedigest,THE DIGEST,26年ミラノ五輪を目指す日本の男女フィギュア10選手が集結！ 世界女王・坂本花織「CHANGE」 鍵山優真「大人っぽく情熱的に！」,9/30(月) 14:11
thedigest,THE DIGEST,「俺は相手を打ち負かしたい」ナゲッツ移籍のウエストブルックは新天地でも闘争心全開「本来なら握手もしたくない」＜DUNKSHOOT＞,9/30(月) 12:41
thedigest,THE DIGEST,ド軍がプレーオフ先発４投手を発表、専門サイトはトップ２に太鼓判「野球界でも最高の先発デュオに匹敵するかもしれない」,9/30(月) 11:39
thedigest,THE DIGEST,大谷翔平、2024年ラストゲームは４打数１安打。リーグ87年ぶりの三冠王はならずも54－59でシーズンを終え、ドジャースも最終戦を逆転勝利で飾る,9/30(月) 6:44
thedigest,THE DIGEST,「みんなが悪い契約だと言っていたけど...」大谷翔平と一緒に今季入団。T・ヘルナンデスがドジャースでの1年間を回顧,9/30(月) 5:40
thedigest,THE DIGEST,「最近の中ではベストな週」と手応え！ 錦織圭が世界14位ルネにマッチポイントから惜敗「バネのなさが最後出たかな」＜SMASH＞,9/30(月) 5:30
thedigest,THE DIGEST,「唯一比較できるのはマイケル・ジャクソン」大活躍の大谷翔平をド軍オーナーメンバーであるNBAレジェンドが激賞「彼がいる間は売らない」,9/30(月) 5:30
thedigest,THE DIGEST,日米韓の“タイガース”が史上初めて同時にポストシーズン進出決定！デトロイトの快進撃で実現。ジャイアンツ4チームでの達成は？,9/30(月) 5:00
thedigest,THE DIGEST,打撃三冠を狙う大谷翔平が115年ぶり史上3人目の快挙目前！ ”馬鹿げた”本塁打＆盗塁の両部門にMLB熱視線「異次元のシーズン」,9/30(月) 4:30
thedigest,THE DIGEST,「僕たちは革命のスタートラインに立っている」チチパスが過密スケジュール改善へ向けて持論を展開＜SMASH＞,9/29(日) 21:00
thedigest,THE DIGEST,「前半終了前に相手の戦意を削いだ」２得点の古橋亨梧、開幕６連勝への大貢献で現地メディアから賛辞！ CLドルトムント戦での活躍に期待も,9/29(日) 20:52
thedigest,THE DIGEST,「この試合でのプレーは圧巻」 先制弾の久保建英、ホーム初勝利への大貢献で現地メディアからは最高評価も！「ソシエダの攻撃の60％以上が彼のサイドから」,9/29(日) 20:23
thedigest,THE DIGEST,大谷翔平がMLB史上２人目の快挙！ 月間２度の「10本塁打以上＆15盗塁以上」の衝撃数値に米記者は驚嘆,9/29(日) 19:55
thedigest,THE DIGEST,記録づくめの大谷翔平、グーグル検索数でアスリート世界１位に。イギリスやスペインなど野球大国以外でも高い関心度,9/29(日) 19:29
thedigest,THE DIGEST,「彼にとって最高の調整だ」“復帰後初勝利”の山本由伸をロバーツ監督が称賛！ PS登板へ愛情ゲキ「アドレナリンがもっと出るはず！」,9/29(日) 18:12
thedigest,THE DIGEST,大谷夫妻のやり取りが”尊い雰囲気”と反響止まず！ 笑顔３SがMLB公式スペイン語版で人気沸騰「デコピンは少し複雑な表情だけど…」,9/29(日) 17:20
thedigest,THE DIGEST,大谷翔平が到達した”93.5％”にLA局は衝撃…「世界の盗塁王」を上回るメジャー史上トップ数値に唖然,9/29(日) 16:03
thedigest,THE DIGEST,首位打者アラエスを追い抜くのは「簡単ではないが…」４厘差となった大谷翔平に米記者が続々反応「明日はモンスターゲームが必要」,9/29(日) 15:07
thedigest,THE DIGEST,元世界４位ガルシアがメンタルヘルスの不調で今季終了を報告「試合前の不安やパニック発作で疲れ果てています」＜SMASH＞,9/29(日) 14:08
thedigest,THE DIGEST,大谷翔平、87年ぶりリーグ三冠王の条件は？ 逆転首位打者には最終戦“４安打以上”の爆発力が必要,9/29(日) 13:54
thedigest,THE DIGEST,世界１位シナーの禁止薬物問題に対し世界反ドーピング機関が提訴。「正直に言うと、非常にがっかりしている」＜SMASH＞,9/29(日) 12:11
thedigest,THE DIGEST,打撃三冠へ大谷翔平が４戦連続マルチ安打→打率.310で首位打者アラエスに４厘差！ 山本由伸は５回６K２失点で復活７勝目,9/29(日) 12:05
thedigest,THE DIGEST,山本由伸が５回６K２失点、７勝目の権利を持って降板。一方の大谷翔平は６回までに３打数２安打２盗塁で59盗塁と躍動！,9/29(日) 11:25
thedigest,THE DIGEST,誰よりもファンを、オリックスを愛した男。T-岡田が引退まで貫いた「記録よりも記憶に残るホームラン」【オリ熱コラム2024】,9/29(日) 6:30
thedigest,THE DIGEST,大谷翔平のWARが打者専任にして“衝撃の9.1”に到達！ 異次元な事実に米ファンからは驚愕の声「DHでマジか!?」「二刀流なら15を超えるかもな」,9/29(日) 6:19
thedigest,THE DIGEST,ぶっつけ参戦も“道悪巧者”で問題なし！ 春の短距離王マッドクールを信頼。一方で「香港の刺客」には10年前の再現を予感も【スプリンターズS】,9/29(日) 6:10
thedigest,THE DIGEST,大谷翔平の50号HR球を1・5億円で日本人社長が入札！ 明かされた“驚きの最終目標”にネット騒然も「大谷本人が望まないのでは？」の意見には…,9/29(日) 6:07
thedigest,THE DIGEST,「やっぱりショートは内野の要なんで」難病と向き合いながら現役を全うしたオリックスの名手・安達了一が後継者に熱いエール【オリ熱コラム2024】,9/29(日) 6:02
thedigest,THE DIGEST,「大谷翔平が三冠王を手にする」アラエスとの熾烈な首位打者争いを米記者が推測。12年ぶり史上19人目の偉業に最も重要な”ひと押し”,9/29(日) 5:40
thedigest,THE DIGEST,「へぇ～知らなかった」大谷翔平がまた樹立した“MLB史上初の珍記録”にネット衝撃！「やだ怖い」「やっぱり化け物だ」,9/29(日) 5:30
thedigest,THE DIGEST,「なんて驚異的な偉業だ！」大谷翔平が成し遂げた“イチロー超え”の快挙に米ファン騒然！「まさに超人」「もう信じられないよ」,9/29(日) 5:10
thedigest,THE DIGEST,「大谷翔平はアナハイムを去ってわずか1年で…」エンジェルスの球団ワースト97敗に地元メディア落胆「ファンにとって一生の罰」「フロントは自分たちの無能さに…」,9/29(日) 5:00
thedigest,THE DIGEST,早くもペルージャサポーターに愛される石川祐希、MVPを獲得した今季一冠目の祝勝会で大歓声を浴び「最高！最高！」,9/28(土) 21:12
thedigest,THE DIGEST,年間最優秀選手をひとり決めるなら…？ 米ファン議論応酬「大谷翔平は唯一無二」「断然ジャッジだ。勝負はついている」「史上最高の２人がいる時代に感謝したい」,9/28(土) 20:08
thedigest,THE DIGEST,「今日はイメージを超えてきた」錦織圭が完璧なプレーで世界29位を破り８強入り！「これが自分なんだな」と手応え＜SMASH＞,9/28(土) 19:36
thedigest,THE DIGEST,大谷翔平の愛犬デコピンの天真爛漫、塩対応ぶりが脚光！ カメラ目線の”プロ意識”が話題沸騰「キリッとしてる」,9/28(土) 19:16
thedigest,THE DIGEST,「僕らはいずれチャンピオンシップを勝ち獲ると思っていた」クロフォードが“ロブシティ”クリッパーズを回想＜DUNKSHOOT＞,9/28(土) 18:42
thedigest,THE DIGEST,「54-57」まで伸ばした大谷翔平の驚愕パフォーマンスが”価格高騰”に拍車!? 「50-50」達成記念球が約1億4900万円に急騰！,9/28(土) 18:01
thedigest,THE DIGEST,三冠王は「すぐそこだ」大谷翔平の快進撃をロバーツ監督が称賛！ ５打数４安打、54-57到達で「今夜はショーを見せてくれた」,9/28(土) 17:53
thedigest,THE DIGEST,「リーグを分けずにMVPが選ばれるとしたら？」米放送局が大谷翔平ら３名を候補に独自見解！「多くの条件を満たしている」と評されたのは？,9/28(土) 17:01
thedigest,THE DIGEST,「すごすぎる！」パリ五輪で人気大爆発の志田千陽、SNSフォロワー“100万人突破”報告に反響！「いつでも輝いてますね」「スーパースターです」,9/28(土) 16:40
thedigest,THE DIGEST,「大谷翔平がMVPになれるはずがない。残念だ。守備につかず、ずっとベンチでiPadを見ている」LA記者の投稿にファン嘲笑「まだそのギミック続ける？」「はいはい、そうだね」,9/28(土) 15:59
thedigest,THE DIGEST,ダンプ松本『極悪女王』大ヒットで令和に全女イズ夢 爆発！ 感情移入せずにいられない...昭和女子プロレス黄金期の舞台裏が面白い,9/28(土) 15:35
thedigest,THE DIGEST,「本当に三冠王を獲得するかも」リーグ首位打者に”5厘差”と最接近！ 打ちまくる大谷翔平に地元メディア、記者らが大興奮「見てて楽しい」,9/28(土) 15:18
thedigest,THE DIGEST,「いつもより、ちょっと派手」大谷翔平が新調した雰囲気一変“デコピンスパイク”にネット注目！「前とはお顔が違うね」「可愛い＆尊い」,9/28(土) 14:45
thedigest,THE DIGEST,大谷翔平が示した”無類の勝負強さ”に米脱帽。54号アーチで得点圏打率.923、19打点、OPS3.159の驚異成績に愕然,9/28(土) 14:40
thedigest,THE DIGEST,大谷翔平が直近８試合で打率.718、出塁率.750、長打率1.575、OPS2.325。６本塁打、20打点の”異常すぎる数値”に米唖然,9/28(土) 13:40
thedigest,THE DIGEST,「まだハアハアしてる」大谷翔平、二塁からの激走ホーム生還→ベンチでの行動にネット反応「やっぱ酸素が薄いんだな」,9/28(土) 12:56
thedigest,THE DIGEST,伸びてくる若手に簡単には追い抜かせない…29歳の西岡良仁が“データと経験”を武器に世界14位ルネを迎え撃つ＜SMASH＞,9/28(土) 12:11
thedigest,THE DIGEST,絶好調の大谷翔平、５打数４安打で打率「.309」、１本塁打＆１盗塁で「54ー57」！ ドジャースが15安打11得点、最終シリーズ初戦を先取,9/28(土) 12:11
thedigest,THE DIGEST,「この世のものではない！」大谷翔平が54号３ラン＆57盗塁！ 止まらぬ勢いにド軍記者は敬服「驚異的な記録だ」,9/28(土) 11:54
thedigest,THE DIGEST,敵地からも「MVP」コール！ 大谷翔平、132m超の特大54号！ ３階席着弾の一発にネット騒然「打った瞬間に絶叫したよ！」,9/28(土) 11:20
thedigest,THE DIGEST,「めっちゃ臭くなるかも」「もう帰る？」大谷翔平と真美子夫人の“距離感がよくわかるリアル会話”にネット騒然！「初めて声聞いた」「こっちまで幸せになる」,9/28(土) 6:15
thedigest,THE DIGEST,「これ３冠王あるんちゃう？」大谷翔平、大失速のライバルを尻目に猛チャージで“打率７厘差”に肉薄！ 12年ぶり偉業への期待値が爆上がり,9/28(土) 6:10
thedigest,THE DIGEST,打者専任である大谷翔平のWARが“衝撃の8.8”に到達！ 異次元スタッツで打撃10冠を維持しつつMVP＆３冠王奪取へ,9/28(土) 6:06
thedigest,THE DIGEST,「これができる女性はモテる！」大谷翔平の妻・真美子さんがみせた“可憐な仕草”にネット悶絶！「女も惚れる女なのでは…」,9/28(土) 5:40
thedigest,THE DIGEST,「最悪のシーズンを締めくくった」ドジャース優勝の同日に… 大谷古巣のエ軍が球団ワースト96敗目。番記者から悲痛な嘆き「全国的に恥をさらした」,9/28(土) 5:35
thedigest,THE DIGEST,【F1】「あなたのレガシーは本当に尊敬する」角田裕毅が打ち明けたリカルドへの“思い”にファン反応「本当に良いチームメイトだったんだろうな」,9/28(土) 5:30
