media_en,media_jp,title_articles,date_original
nnn,日テレNEWS,【衆院選】比例東海ブロックで自民・伊藤忠彦氏が当選確実　石破内閣で復興相として初入閣,10/28(月) 3:04
nnn,日テレNEWS,【動画】衆院選「各党の政策・公約」について“ネットの声”を見える化　浮かび上がった具体的な声は…,10/28(月) 2:44
nnn,日テレNEWS,国民・玉木代表　連立入りを否定「政策実現が大切」,10/28(月) 2:43
nnn,日テレNEWS,【動画】衆院選　投票終了直後や選挙期間中のSNSの反応…AIが「見える化」,10/28(月) 2:30
nnn,日テレNEWS,【衆院選】比例東京ブロックで自民・大空幸星氏が当選確実　今回の最年少候補者,10/28(月) 2:21
nnn,日テレNEWS,【衆院選】比例中国ブロックで自民・寺田稔氏が当選確実,10/28(月) 2:08
nnn,日テレNEWS,【動画】衆院選　投票終了直後のSNSの反応…AIが“最速で分析”,10/28(月) 2:04
nnn,日テレNEWS,【衆院選】神奈川17区で自民・牧島かれん氏が当選確実　元デジタル相,10/28(月) 2:03
nnn,日テレNEWS,【衆院選】富山1区で自民・田畑裕明氏が当選確実　いわゆる“裏金議員”,10/28(月) 2:00
nnn,日テレNEWS,【衆院選】東京1区で維新・音喜多駿氏が敗北確実　党政調会長　比例復活待ちに,10/28(月) 1:59
nnn,日テレNEWS,【衆院選】東京1区で自民・山田美樹氏が落選確実　いわゆる“裏金議員”　比例重複なし,10/28(月) 1:51
nnn,日テレNEWS,【衆院選】埼玉8区で自民・柴山昌彦氏が当選確実　元文科相,10/28(月) 1:51
nnn,日テレNEWS,【動画】大物が敗北も…“非公認”候補らの衆院選は？,10/28(月) 1:45
nnn,日テレNEWS,【衆院選】長崎2区で自民・加藤竜祥氏が当選確実　いわゆる“裏金議員”　安倍元首相の秘書を務めた経験あり,10/28(月) 1:42
nnn,日テレNEWS,【衆院選】宮城4区で自民・伊藤信太郎氏が敗北確実　立憲のベテラン安住氏に及ばず　比例復活待ち,10/28(月) 1:39
nnn,日テレNEWS,【衆院選】埼玉9区で自民・大塚拓氏が落選確実　いわゆる“裏金議員”　比例重複なし　妻の丸川珠代氏と共に夫婦で落選確実に,10/28(月) 1:27
nnn,日テレNEWS,【動画】衆院選の開票進む　候補者・党幹部の反応は？,10/28(月) 1:25
nnn,日テレNEWS,【衆院選】与党内に「森山幹事長の辞任は不可避」の声も　自民党本部から中継,10/28(月) 1:15
nnn,日テレNEWS,【衆院選】大阪6区で公明・伊佐進一氏が落選確実　前厚労副大臣,10/28(月) 1:13
nnn,日テレNEWS,【衆院選】埼玉14区で公明・石井啓一氏が落選確実　党代表に就任したばかり…,10/28(月) 1:11
nnn,日テレNEWS,【衆院選】東京21区で無所属・小田原潔氏が落選確実　いわゆる“裏金議員”　自民党が非公認を決めた12人のうちの1人,10/28(月) 1:01
nnn,日テレNEWS,【衆院選】東京3区で自民・石原宏高氏が当選確実　父は故・慎太郎氏,10/28(月) 0:59
nnn,日テレNEWS,【衆院選】神奈川5区で自民・坂井学氏が当選確実　石破内閣で国家公安委員長として初入閣,10/28(月) 0:58
nnn,日テレNEWS,【衆院選】神奈川1区で自民・松本純氏が落選確実　元防災相　比例重複なし,10/28(月) 0:58
nnn,日テレNEWS,【衆院選】兵庫8区で公明・中野洋昌氏が当選確実,10/28(月) 0:52
nnn,日テレNEWS,参院岩手補選、立憲・木戸口英司さんが当選確実,10/28(月) 0:51
nnn,日テレNEWS,【衆院選】東京9区で無所属・菅原一秀氏が落選確実,10/28(月) 0:49
nnn,日テレNEWS,【衆院選】山口2区で自民・岸信千世氏が当選確実　安倍元首相の甥,10/28(月) 0:49
nnn,日テレNEWS,【衆院選】埼玉13区で無所属・三ツ林裕巳氏が落選確実　いわゆる“裏金議員”,10/28(月) 0:46
nnn,日テレNEWS,公園で裸で倒れていた男性は大学生…死因は外傷性ショック　北海道江別市,10/28(月) 0:45
nnn,日テレNEWS,【衆院選】東京15区で自民・大空幸星氏が敗北確実　今回の最年少候補者…比例復活待ちに,10/28(月) 0:45
nnn,日テレNEWS,【衆院選】東京15区で無所属・須藤元気氏が落選確実　元参議院議員の元格闘家、ダンスパフォーマー,10/28(月) 0:45
nnn,日テレNEWS,【中継】立憲民主・野田代表、議席増やす予想も表情緩めず…「自民・公明の与党過半数割れ」を目標設定,10/28(月) 0:43
nnn,日テレNEWS,【衆院選】東京15区で無所属・金沢結衣氏が落選確実,10/28(月) 0:42
nnn,日テレNEWS,【衆院選】東京15区で立憲・酒井菜摘氏が当選確実,10/28(月) 0:40
nnn,日テレNEWS,【衆院選】岡山1区で自民・逢沢一郎氏が当選確実　13回目の当選,10/28(月) 0:39
nnn,日テレNEWS,【衆院選】愛知16区で公明・犬飼明佳氏が落選確実　元愛知県議　東海地方で公明党待望の小選挙区議席獲得ならず,10/28(月) 0:39
nnn,日テレNEWS,【衆院選】神奈川18区で自民・山際大志郎氏が敗北確実　元経済再生相　比例復活待ちに,10/28(月) 0:38
nnn,日テレNEWS,【衆院選】広島4区で自民・寺田稔氏が敗北確実　元総務相　比例復活待ち,10/28(月) 0:36
nnn,日テレNEWS,【衆院選】東京29区で公明・岡本三成氏が当選確実　党政調会長,10/28(月) 0:36
nnn,日テレNEWS,【衆院選】沖縄2区で社民・新垣邦男氏が当選確実　社民党唯一の小選挙区議席守る,10/28(月) 0:34
nnn,日テレNEWS,【衆院選】千葉3区で自民・松野博一氏が当選確実　元官房長官　いわゆる“裏金議員”で自民党旧安倍派幹部“5人衆”の一人,10/28(月) 0:34
nnn,日テレNEWS,【衆院選】福岡4区で自民・宮内秀樹氏が当選確実　いわゆる“裏金議員”,10/28(月) 0:32
nnn,日テレNEWS,【衆院選】大阪16区で公明・山本香苗氏が落選確実　党重鎮が守ってきた“牙城”失い大打撃,10/28(月) 0:32
nnn,日テレNEWS,公明・石井代表　衆院選情勢「大変厳しい状況になっている」,10/28(月) 0:30
nnn,日テレNEWS,【衆院選】東京24区で立憲・有田芳生氏が敗北確実　比例復活待ちに,10/28(月) 0:25
nnn,日テレNEWS,【衆院選】東京24区で無所属・萩生田光一氏が当選確実　いわゆる“裏金議員”　立憲・有田氏に競り勝ち7選果たす,10/28(月) 0:25
nnn,日テレNEWS,【衆院選】沖縄1区で共産・赤嶺政賢氏が当選確実,10/28(月) 0:24
nnn,日テレNEWS,【衆院選】福岡11区で自民・武田良太氏が落選確実　旧二階派で事務総長　比例重複なし,10/28(月) 0:22
nnn,日テレNEWS,【衆院選】広島3区で公明・斉藤鉄夫氏が当選確実　国土交通相,10/28(月) 0:21
nnn,日テレNEWS,自民に衝撃…今後の2つの焦点は？　党本部から中継,10/28(月) 0:17
nnn,日テレNEWS,れいわ・山本代表、公示前3議席から倍増見通しに「ぬか喜びはできないが倍では足りない」,10/28(月) 0:11
nnn,日テレNEWS,【衆院選】石川1区で自民・小森卓郎氏が当選確実　いわゆる“裏金議員”,10/27(日) 23:59
nnn,日テレNEWS,公明・石井代表　今夜は当選者へのバラ付けや記者会見行わず　あす会見へ,10/27(日) 23:59
nnn,日テレNEWS,【衆院選】兵庫3区で自民・関芳弘氏が当選確実　いわゆる“裏金議員”,10/27(日) 23:56
nnn,日テレNEWS,【衆院選】北海道10区で公明・稲津久氏が落選確実　党幹事長代理　公明党の北海道唯一の小選挙区議席を守れず,10/27(日) 23:53
nnn,日テレNEWS,【速報・出口調査】「選択的夫婦別姓」全世代で賛成多く,10/27(日) 23:53
nnn,日テレNEWS,【衆院選】北海道12区で自民・武部新氏が当選確実　父は武部勤元幹事長,10/27(日) 23:52
nnn,日テレNEWS,【衆院選】大阪19区で自民・谷川とむ氏が落選確実　いわゆる“裏金議員”…比例重複なし,10/27(日) 23:50
nnn,日テレNEWS,【動画】自民・片山さつき議員と見る開票ライブ,10/27(日) 23:46
nnn,日テレNEWS,【衆院選】島根1区で立憲・亀井亜紀子氏が当選確実　父も衆院議員,10/27(日) 23:46
nnn,日テレNEWS,【衆院選】大阪13区で自民・宗清皇一氏が落選確実　いわゆる“裏金議員”,10/27(日) 23:45
nnn,日テレNEWS,【動画】石破首相を直撃、自民議席“大幅減”か…責任は？,10/27(日) 23:43
nnn,日テレNEWS,【速報・出口調査】「政治とカネ」立憲民主党の政策に期待高く,10/27(日) 23:32
nnn,日テレNEWS,【衆院選】佐賀1区で立憲・原口一博氏が当選確実　民主党政権で総務相,10/27(日) 23:30
nnn,日テレNEWS,【衆院選】愛知8区で自民・伊藤忠彦氏が敗北確実　石破内閣で復興相として初入閣も現職閣僚が小選挙区で敗北　比例復活待ちに,10/27(日) 23:24
nnn,日テレNEWS,【衆院選】長野5区で自民・宮下一郎氏が当選確実　いわゆる“裏金議員”,10/27(日) 23:23
nnn,日テレNEWS,【衆院選】兵庫9区で無所属・西村康稔氏が当選確実　元経産相、元経済再生相　いわゆる“裏金議員”で自民党旧安倍派幹部“5人衆”の一人,10/27(日) 23:20
nnn,日テレNEWS,【衆院選】茨城7区で無所属・中村勇太氏が当選確実　父の地盤を引き継いで初当選,10/27(日) 23:19
nnn,日テレNEWS,【速報・出口調査】重視した政策は？多くの世代で「景気・雇用」,10/27(日) 23:16
nnn,日テレNEWS,【衆院選】大阪10区で自民・加納陽之助氏が落選確実　いわゆる“裏金議員”,10/27(日) 23:10
nnn,日テレNEWS,【衆院選】福井1区で自民・稲田朋美氏が当選確実　いわゆる“裏金議員”　元防衛相、元自民党政調会長,10/27(日) 23:10
nnn,日テレNEWS,【速報・出口調査】無党派層は自民より立憲に投票,10/27(日) 23:03
nnn,日テレNEWS,維新・馬場代表「連立政権入りは今のところ全く考えていない」,10/27(日) 23:02
nnn,日テレNEWS,日向坂46・宮地すみれ　ぶりっ子全開でクマの対処法を披露　「私もクマさんだよ！クマクマ！」,10/27(日) 23:02
nnn,日テレNEWS,【衆院選】栃木3区で自民・簗和生氏が当選確実　いわゆる“裏金議員”,10/27(日) 22:59
nnn,日テレNEWS,【衆院選】宮崎2区で自民・江藤拓氏が当選確実　元農水相　父は建設相を務めた隆美氏,10/27(日) 22:58
nnn,日テレNEWS,【衆院選】大分2区で自民・衛藤征士郎氏が落選確実　旧安倍派の重鎮,10/27(日) 22:55
nnn,日テレNEWS,【衆院選】神奈川20区で自民・甘利明氏が落選確実　元自民党幹事長、元経産相　「73歳定年制」で比例重複なし,10/27(日) 22:52
nnn,日テレNEWS,田中要次 　今年から長野県の実家で民泊を開始　「まだ2組しかお客さん来なくて」,10/27(日) 22:45
nnn,日テレNEWS,【衆院選】大阪3区で公明・佐藤茂樹氏が落選確実　党副代表,10/27(日) 22:41
nnn,日テレNEWS,【衆院選】投票率53.11％（午後8時時点）,10/27(日) 22:41
nnn,日テレNEWS,梨花、51歳「おなかを気にする年頃ですね」　プロポーションを保つ秘けつを明かす,10/27(日) 22:40
nnn,日テレNEWS,【衆院選】京都2区で維新・前原誠司氏が当選確実　民主党政権では外相や国交相を歴任,10/27(日) 22:39
nnn,日テレNEWS,【動画】衆院選の開票進む　注目候補らの反応は？,10/27(日) 22:37
nnn,日テレNEWS,内野聖陽、役所広司としゃべりっぱなし「朝から2時間くらいずっと隣で」,10/27(日) 22:35
nnn,日テレNEWS,【衆院選】比例南関東ブロックで共産・志位和夫前委員長が当選確実,10/27(日) 22:33
nnn,日テレNEWS,野党が躍進　国民民主、「新政権」の鍵握るか,10/27(日) 22:32
nnn,日テレNEWS,壇蜜　現在の体調は「6～7割くらい」　休養から復帰、イベントに笑顔で登場,10/27(日) 22:32
nnn,日テレNEWS,【衆院選】立憲・吉田晴美氏が当選確実　立憲代表選には当選1回ながら立候補,10/27(日) 22:30
nnn,日テレNEWS,【衆院選】比例東京ブロックで共産・田村智子委員長が当選確実　同党初めての女性党首,10/27(日) 22:29
nnn,日テレNEWS,立憲民主党の開票センター　野田代表は厳しい表情を崩さず,10/27(日) 22:28
nnn,日テレNEWS,共産・田村委員長「裏金問題を暴き、自民党を追い詰めてきた」,10/27(日) 22:24
nnn,日テレNEWS,千秋　一般男性との離婚を公表　「これからも頻繁に一緒にいることもある、それ普通なので」,10/27(日) 22:20
nnn,日テレNEWS,石破首相　自らの責任“最後まで票が開いてないので口にするべきとは思わない”,10/27(日) 22:19
nnn,日テレNEWS,【速報・出口調査】比例投票先 20代と30代は国民民主党がトップ,10/27(日) 22:17
nnn,日テレNEWS,石破首相「最後まで見なければ分からないが、極めて厳しい状況」,10/27(日) 22:14
nnn,日テレNEWS,【中継】石破首相「厳しい戦いだ」　与党で過半数割った場合の責任論は,10/27(日) 22:09
nnn,日テレNEWS,【衆院選】東京4区で自民・平将明氏が当選確実　石破内閣でデジタル担当相として初入閣,10/27(日) 22:06
nnn,日テレNEWS,【衆院選】北海道5区で自民・和田義明氏が落選確実　いわゆる“裏金議員”　比例重複なし,10/27(日) 22:02
nnn,日テレNEWS,公明党、「バラ付け」いったん見送り,10/27(日) 21:59
nnn,日テレNEWS,公明・西田幹事長「与党に対し怒りや厳しい考えが如実に現れている」,10/27(日) 21:52
nnn,日テレNEWS,立憲民主・野田代表　硬い表情を崩さず,10/27(日) 21:52
nnn,日テレNEWS,【衆院選】投票率31.52％（午後7時30分時点）,10/27(日) 21:47
nnn,日テレNEWS,自民・森山幹事長　選挙の情勢「大変厳しい批判があることは強く認識」,10/27(日) 21:46
nnn,日テレNEWS,【衆院選】群馬1区で自民・中曽根康隆氏が当選確実　祖父は中曽根康弘元首相,10/27(日) 21:44
nnn,日テレNEWS,国民・玉木代表「これまでの路線を変えずブレずにやっていきたい」,10/27(日) 21:41
nnn,日テレNEWS,れいわ新選組・山本代表、テレビ中継などキャンセル「体調悪い」,10/27(日) 21:36
nnn,日テレNEWS,【DeNA】本拠地での2連戦で2敗　天気にも味方されず試合序盤に失点重ねる【日本シリーズ】,10/27(日) 21:34
nnn,日テレNEWS,【自民“逆風”】ラーメン好きをアピールするも…石破首相の演説に「変化」,10/27(日) 21:32
nnn,日テレNEWS,【衆院選】福井2区で無所属・高木毅氏が落選確実　元復興相　いわゆる“裏金議員”で自民党旧安倍派幹部“5人衆”の一人,10/27(日) 21:29
nnn,日テレNEWS,【ソフトバンク】リードを守り抜き敵地で2連勝　モイネロ7回途中3失点＆山川穂高は3打点で猛打賞,10/27(日) 21:24
nnn,日テレNEWS,【衆院選】大分3区で自民・岩屋毅氏が当選確実　外相　総裁選では石破陣営の選対本部長,10/27(日) 21:21
nnn,日テレNEWS,【解説】“裏金”議員にとって厳しい選挙戦　石破首相の責任論も…,10/27(日) 21:20
nnn,日テレNEWS,【衆院選】香川1区で立憲・小川淳也氏が当選確実　党幹事長,10/27(日) 21:18
nnn,日テレNEWS,【衆院選】香川2区で国民・玉木雄一郎氏が当選確実　党代表,10/27(日) 21:17
nnn,日テレNEWS,【衆院選】岡山3区で自民・加藤勝信氏が当選確実　財務相,10/27(日) 21:16
nnn,日テレNEWS,【衆院選】兵庫1区で自民・盛山正仁氏が敗北確実　岸田内閣で文科相を務める　比例復活待ち,10/27(日) 21:15
nnn,日テレNEWS,【衆院選】大阪12区で維新・藤田文武氏が当選確実　党幹事長,10/27(日) 21:14
nnn,日テレNEWS,【衆院選】大阪4区で自民・中山泰秀氏が落選確実　比例重複なし,10/27(日) 21:10
nnn,日テレNEWS,【衆院選】三重4区で自民・鈴木英敬氏が当選確実　元三重県知事　いわゆる“裏金議員”,10/27(日) 21:09
nnn,日テレNEWS,【衆院選】三重1区で自民・田村憲久氏が当選確実　元厚労相,10/27(日) 21:09
nnn,日テレNEWS,イスラエル軍の報復攻撃、イランの弾道ミサイル製造設備に深刻なダメージの可能性　米報道,10/27(日) 21:08
nnn,日テレNEWS,【解説】石破首相“初めての選挙”　注目は東京24区の萩生田光一氏,10/27(日) 21:07
nnn,日テレNEWS,【地元にいたのはわずか】全国行脚　高市氏「非公認」応援　思惑は…,10/27(日) 21:07
nnn,日テレNEWS,【衆院選】愛知7区で自民・鈴木淳司氏が落選確実　比例重複なし,10/27(日) 21:07
nnn,日テレNEWS,【衆院選】愛知15区で自民・根本幸典氏が当選確実　いわゆる“裏金議員”,10/27(日) 21:06
nnn,日テレNEWS,【衆院選】岐阜3区で自民・武藤容治氏が当選確実　石破内閣で経済産業相として初入閣,10/27(日) 21:06
nnn,日テレNEWS,【衆院選】長野1区で自民・若林健太氏が落選確実　いわゆる“裏金議員”　比例重複なし,10/27(日) 21:04
nnn,日テレNEWS,【衆院選】比例東北ブロックで元グラビアアイドルの自民新人、森下千里氏が当選確実,10/27(日) 21:03
nnn,日テレNEWS,【衆院選】石川2区で自民・佐々木紀氏が当選確実　いわゆる“裏金議員”,10/27(日) 21:02
nnn,日テレNEWS,【衆院選】新潟5区で自民・高鳥修一氏が落選確実　いわゆる“裏金議員”　比例重複なし,10/27(日) 20:59
nnn,日テレNEWS,【衆院選】愛媛2区で自民・井原巧氏が落選確実　いわゆる“裏金議員”　比例重複なし,10/27(日) 20:57
nnn,日テレNEWS,【衆院選】神奈川4区で自民・山本朋広氏が敗北確実　元防衛副大臣　比例復活待ちに,10/27(日) 20:54
nnn,日テレNEWS,「首里城」火災から5年 復元への道　22歳の宮大工 奮闘の日々に密着【バンキシャ！】,10/27(日) 20:49
nnn,日テレNEWS,自民・小泉選対委員長　衆院選の情勢「大変厳しい状況」,10/27(日) 20:48
nnn,日テレNEWS,【衆院選】鹿児島2区で無所属・三反園訓氏が当選確実　元鹿児島県知事,10/27(日) 20:48
nnn,日テレNEWS,【解説】自民・公明、過半数大きく割る　出口調査,10/27(日) 20:48
nnn,日テレNEWS,【衆院選】埼玉6区で無所属・中根一幸氏が落選確実　いわゆる“裏金議員”,10/27(日) 20:47
nnn,日テレNEWS,【衆院選】福島3区で無所属・上杉謙太郎氏が落選確実,10/27(日) 20:47
nnn,日テレNEWS,北朝鮮精鋭部隊「暴風軍団」その正体　ロシア支援へ 兵士3000人を派遣か【バンキシャ！】,10/27(日) 20:46
nnn,日テレNEWS,【衆院選】鹿児島3区で自民・小里泰弘氏が敗北確実　比例復活待ちに,10/27(日) 20:45
nnn,日テレNEWS,【衆院選】群馬5区で自民・小渕優子氏が当選確実　前党選挙対策委員長　元経産相　父は小渕恵三元首相,10/27(日) 20:45
nnn,日テレNEWS,【衆院選】福島1区で自民・亀岡偉民氏が落選確実　いわゆる“裏金議員”　比例重複なし,10/27(日) 20:42
nnn,日テレNEWS,【衆院選】宮城3区で自民・西村明宏氏が落選確実　元環境相　いわゆる“裏金議員”　比例重複なし,10/27(日) 20:40
nnn,日テレNEWS,【衆院選】青森3区で自民・木村次郎氏が落選確実　いわゆる“裏金議員”　比例重複なし,10/27(日) 20:38
nnn,日テレNEWS,【衆院選】北海道7区で自民・鈴木貴子氏が当選確実　鈴木宗男氏の長女,10/27(日) 20:35
nnn,日テレNEWS,【衆院選】高知1区で自民・中谷元氏が当選確実　石破内閣で防衛相,10/27(日) 20:33
nnn,日テレNEWS,【DeNA】5回に連打で2点をあげる　松尾汐恩がレフト線抜ける2塁打＆桑原将志が2点タイムリー,10/27(日) 20:31
nnn,日テレNEWS,【衆院選】愛知12区で自民・青山周平氏が落選確実　旧安倍派に所属、比例重複なし,10/27(日) 20:31
nnn,日テレNEWS,【衆院選】群馬4区で自民・福田達夫氏が当選確実　父は福田康夫元首相　いわゆる“裏金議員”,10/27(日) 20:30
nnn,日テレNEWS,【衆院選】愛知12区で立憲・重徳和彦氏が当選確実　党政調会長,10/27(日) 20:30
nnn,日テレNEWS,【衆院選】和歌山2区で無所属・世耕弘成氏が当選確実　経産相や自民党参院幹事長などを歴任,10/27(日) 20:30
nnn,日テレNEWS,【衆院選】和歌山2区で自民・二階伸康氏が敗北確実　二階元幹事長の三男　比例復活待ちに,10/27(日) 20:28
nnn,日テレNEWS,【衆院選】神奈川9区で立憲・笠浩史氏が当選確実　野田代表の新体制で党国対委員長に就任,10/27(日) 20:28
nnn,日テレNEWS,【衆院選】大阪17区で維新・馬場伸幸氏が当選確実　党代表,10/27(日) 20:27
nnn,日テレNEWS,【衆院選】千葉14区で立憲・野田佳彦氏が当選確実　党代表,10/27(日) 20:26
nnn,日テレNEWS,自民党・小泉選挙対策委員長「私の責任。力不足で申し訳ない」,10/27(日) 20:26
nnn,日テレNEWS,【衆院選】岐阜1区で自民・野田聖子氏が当選確実　元総務相、元自民党総務会長,10/27(日) 20:25
nnn,日テレNEWS,【衆院選】千葉2区で自民・小林鷹之氏が当選確実　愛称は「コバホーク」元経済安保相,10/27(日) 20:25
nnn,日テレNEWS,【衆院選】千葉7区で自民・斎藤健氏が当選確実　前経産相,10/27(日) 20:25
nnn,日テレNEWS,【衆院選】静岡3区で無所属・宮沢博行氏が落選確実　いわゆる“裏金議員”,10/27(日) 20:24
nnn,日テレNEWS,【衆院選】京都3区で立憲・泉健太氏が当選確実　前党代表,10/27(日) 20:23
nnn,日テレNEWS,【衆院選】新潟4区で立憲・米山隆一氏が当選確実　元新潟県知事,10/27(日) 20:22
nnn,日テレNEWS,【衆院選】新潟2区で無所属・細田健一氏が落選確実　旧安倍派に所属,10/27(日) 20:21
nnn,日テレNEWS,【衆院選】山形3区で自民・加藤鮎子氏が当選確実　前こども政策相　父は自民党元幹事長の加藤紘一氏,10/27(日) 20:20
nnn,日テレNEWS,【衆院選】鹿児島4区で自民・森山裕氏が当選確実　党の“ナンバー2”幹事長、元農水相,10/27(日) 20:19
nnn,日テレNEWS,【衆院選】静岡7区で自民・城内実氏が当選確実　石破内閣で経済安保相に初入閣,10/27(日) 20:19
nnn,日テレNEWS,【衆院選】広島1区で自民・岸田文雄氏が当選確実　前首相,10/27(日) 20:18
nnn,日テレNEWS,【衆院選】宮城5区で自民・小野寺五典氏が当選確実　党の政調会長,10/27(日) 20:18
nnn,日テレNEWS,【衆院選】埼玉5区で自民・牧原秀樹氏が敗北確実　比例復活待ちに,10/27(日) 20:17
nnn,日テレNEWS,【衆院選】山口3区で自民・林芳正氏が当選確実　官房長官,10/27(日) 20:16
nnn,日テレNEWS,【衆院選】鳥取2区で自民・赤沢亮正氏が当選確実　石破内閣で経済再生相として初入閣,10/27(日) 20:16
nnn,日テレNEWS,【衆院選】静岡1区で自民・上川陽子氏が当選確実　前外相,10/27(日) 20:13
nnn,日テレNEWS,【衆院選】愛知1区で日本保守党の共同代表、河村たかし氏が当選確実　前名古屋市長,10/27(日) 20:13
nnn,日テレNEWS,【衆院選】岩手3区で自民・藤原崇氏が落選確実,10/27(日) 20:13
nnn,日テレNEWS,【衆院選】福岡8区で自民・麻生太郎氏が当選確実　元首相、党最高顧問,10/27(日) 20:12
nnn,日テレNEWS,【衆院選】岩手3区で立憲・小沢一郎氏が当選確実　現役最多の19選,10/27(日) 20:11
nnn,日テレNEWS,【衆院選】鳥取1区で自民・石破茂氏が当選確実,10/27(日) 20:11
nnn,日テレNEWS,【衆院選】神奈川16区で自民・義家弘介氏が落選確実　いわゆる“裏金議員”　比例重複なし,10/27(日) 20:10
nnn,日テレNEWS,【衆院選】神奈川15区で自民・河野太郎氏が当選確実　前デジタル相、元外相,10/27(日) 20:09
nnn,日テレNEWS,【衆院選】埼玉5区で立憲・枝野幸男氏が当選確実　元党代表,10/27(日) 20:09
nnn,日テレNEWS,【旧安倍派】どれくらい生き残れるか？“裏金”候補　厳しい戦いで頼った「存在」,10/27(日) 20:09
nnn,日テレNEWS,【衆院選】東京11区で無所属・下村博文氏が落選確実　文科相、自民党政調会長など歴任,10/27(日) 20:08
nnn,日テレNEWS,【衆院選】神奈川11区で自民・小泉進次郎氏が当選確実,10/27(日) 20:07
nnn,日テレNEWS,【衆院選】神奈川2区で自民・菅義偉氏が当選確実　石破体制では副総裁,10/27(日) 20:07
nnn,日テレNEWS,【衆院選】栃木5区で自民・茂木敏充氏が当選確実　前幹事長、元外相、元経産相,10/27(日) 20:07
nnn,日テレNEWS,【衆院選】東京7区で自民・丸川珠代氏が落選確実　いわゆる“裏金議員”,10/27(日) 20:05
nnn,日テレNEWS,【衆院選】奈良2区で自民・高市早苗氏が当選確実　元総務相、元党政調会長,10/27(日) 20:05
nnn,日テレNEWS,自民党幹部「かなり厳しい結果」「誰も辞めないわけにはいかない」,10/27(日) 20:05
nnn,日テレNEWS,【衆院選】出口調査：自民党　獲得予測議席は174議席　与党で過半数233議席を大きく割り込む可能性,10/27(日) 20:01
nnn,日テレNEWS,【衆院選】投票率29.01％（午後6時時点）,10/27(日) 19:42
nnn,日テレNEWS,【DeNA】3回表に無情な雨…先発・大貫晋一が無死満塁のピンチ招き失点重ね降板　初回には山川穂高から2ラン浴びる,10/27(日) 19:24
nnn,日テレNEWS,【速報】“実行役”21歳男を公開指名手配　千葉・市川市の強盗致傷事件、実行役3人のうち残る1人か　横浜の強盗殺人事件にも関与とみて行方追う,10/27(日) 19:00
nnn,日テレNEWS,イーロン・マスク氏、過去に米で“不法就労の状態”　米報道,10/27(日) 18:50
nnn,日テレNEWS,【ソフトバンク】山川穂高が初回に先制2ラン！　日本シリーズ初ヒットはスタンドギリギリに飛び込む本塁打に,10/27(日) 18:20
nnn,日テレNEWS,【MotoGP】「言葉にならない。みんなに感謝」小椋藍が日本人初のMoto2王者　来季は最高峰に挑む,10/27(日) 18:18
nnn,日テレNEWS,「24時間テレビ47」6月～9月の寄付金総額、15億1095万1707円,10/27(日) 18:08
nnn,日テレNEWS,【あすの天気】朝にかけ西～北日本の広い範囲で雨　東海を中心に激しく降る所も,10/27(日) 18:01
nnn,日テレNEWS,【衆院選】投票率24.32％（午後4時時点）,10/27(日) 17:48
nnn,日テレNEWS,【スタメン】日本S第2戦　DeNAは筒香嘉智を先発起用もオースティンはベンチ外・梶原昂希を2番に　SBは柳町達を起用,10/27(日) 17:48
nnn,日テレNEWS,「赤ちゃんライオンは大谷公認」山本由伸の“ほえる姿”を大谷翔平が愛のあるイジリ　負傷後のSNS更新に安堵の声も,10/27(日) 17:28
nnn,日テレNEWS,【テニス】青山修子・穂積絵莉ペアがダブルス優勝　日本勢6年ぶり史上2組目の快挙　東レ・パンパシフィック,10/27(日) 17:24
nnn,日テレNEWS,巨人ドラ1・高校生ショートの石塚裕惺は「坂本勇人と重なる」高橋由伸氏も高評価,10/27(日) 17:02
nnn,日テレNEWS,「声援が選手のエネルギーになっていると改めて感じた」DeNA・山崎康晃が本拠地を包んだ大歓声に感動　初戦は9回に猛攻,10/27(日) 17:00
nnn,日テレNEWS,【衆院選】期日前投票2095万人　前回比1.83％増加,10/27(日) 16:53
nnn,日テレNEWS,高木美帆「そこそこいいレースができたかな」1000mで大会新記録　国内開幕戦で3冠,10/27(日) 16:51
nnn,日テレNEWS,八村塁　18得点で3戦連続2桁得点　スリーポイントはすべて成功　レブロンのアシストからダンクで開幕3連勝,10/27(日) 16:45
nnn,日テレNEWS,衆院選“与党過半数”の攻防、今夜遅く大勢判明か,10/27(日) 16:36
nnn,日テレNEWS,「実力以上のものが出せた」山本由伸 自身初WSで7回途中1安打　ジャッジを4打数0安打に封じる,10/27(日) 16:34
nnn,日テレNEWS,「頑張ってる姿で恩返し」DeNA・中川颯が横浜スタジアムで迎えた日本シリーズ初登板を振り返る　ピンチの場面も4球で強打者を打ち取る,10/27(日) 16:31
nnn,日テレNEWS,【MLB】ドジャースがWS2連勝　先発山本は7回途中1安打の好投　大谷が左肩負傷のアクシデント,10/27(日) 16:27
nnn,日テレNEWS,オバマ元大統領の妻・ミシェル氏、ハリス副大統領の集会に初めて参加　支持を訴える,10/27(日) 16:22
nnn,日テレNEWS,ガールズバーで女性従業員が刺され死亡、容疑者の49歳男との“金銭トラブル”を警視庁に相談か,10/27(日) 16:11
nnn,日テレNEWS,「可動域は良好」大谷翔平の負傷を指揮官が説明　同僚も早期回復願う「彼は最高の選手、見ていてつらかった」,10/27(日) 16:10
nnn,日テレNEWS,セスナ機がオーバーランし横転　宮城・栗原市,10/27(日) 16:00
