media_en,media_jp,title_articles,date_original
tspkeiba,東スポ競馬,【秋華賞】チェルヴィニアが２冠達成！ルメールも相棒を絶賛「素晴らしい馬です」,10/13(日) 15:59
tspkeiba,東スポ競馬,【秋華賞】桜花賞馬ステレンボッシュは３着止まり　馬群割って伸びるもチェルヴィニアにリベンジならず,10/13(日) 15:48
tspkeiba,東スポ競馬,【東京ハイジャンプ】ジューンベロシティが重賞４勝目　高田潤「陣営が攻めの姿勢で仕上げてくれた」,10/13(日) 15:45
tspkeiba,東スポ競馬,【もみじＳ】リリーフィールドが除外の鬱憤晴らす完勝　岩田望来「いい方に成長していってくれれば」,10/13(日) 14:47
tspkeiba,東スポ競馬,大根田裕之調教師がＪＲＡ通算３００勝を達成「馬と人を大事にして頑張っていきたいと思います」,10/13(日) 14:04
tspkeiba,東スポ競馬,伏兵ロヴィーサ最内強襲Ｖ　大根田裕之調教師３００勝に「大感謝でございます」【京都５Ｒ・２歳新馬】,10/13(日) 13:39
tspkeiba,東スポ競馬,テイクイットオールが激戦を制す　三浦皇成「キズナの子らしく軽さがあります」【東京５Ｒ・２歳新馬】,10/13(日) 13:10
tspkeiba,東スポ競馬,【秋華賞・外厩情報】チャンピオンヒルズの独走を〝絶対〟に許さないノーザンファーム　仕上げの良さを騎手が確信した激走馬,10/13(日) 12:58
tspkeiba,東スポ競馬,ジョーカプチーノ産駒レモンバームが差し切り　Ｍデムーロ「強かったですね」【東京４Ｒ・２歳新馬】,10/13(日) 12:45
tspkeiba,東スポ競馬,英国産の芦毛馬コモンスナイプが快勝　鮫島克駿「上手にレースをしてくれました」【京都４Ｒ・２歳新馬】,10/13(日) 12:19
tspkeiba,東スポ競馬,【秋華賞・コメントのツボ】ステレンボッシュ戸崎圭「リベンジ」　チェルヴィニアルメール「どこのポジションでも」,10/13(日) 11:39
tspkeiba,東スポ競馬,【秋華賞生情報】目指すは栗東滞在馬の上位独占！　クリスマスパレードはレコードＶの反動なく最終調整も無事消化,10/13(日) 8:07
tspkeiba,東スポ競馬,【秋華賞】渾身の全頭診断！　チェルヴィニア＆ステレンボッシュの牙城を崩すライバルは？／坂上明大の重賞血統査定,10/13(日) 7:50
tspkeiba,東スポ競馬,シティオブトロイはブリーダーズＣクラシック後に引退、種牡馬入り,10/12(土) 22:18
tspkeiba,東スポ競馬,【南部杯】連覇狙うレモンポップが〝追試〟　緩慢な動きから一転して上昇ムード,10/12(土) 20:05
tspkeiba,東スポ競馬,【秋華賞生情報】人気上位馬を一掃へ！ミアネーロは栗東滞在効果でグンと良化　背景に〝パイオニア〟の手ほどき,10/12(土) 19:45
tspkeiba,東スポ競馬,【秋華賞生情報】ステレンボッシュは坂路で前日調整　他陣営も〝絶賛〟のデキで不安説を一蹴へ,10/12(土) 19:20
tspkeiba,東スポ競馬,【南部杯】円熟期を迎えたタガノビューティー　持ち前の堅実な末脚で悲願の初タイトル奪取へ,10/12(土) 18:00
tspkeiba,東スポ競馬,【南部杯】昨年大差Ｖのレモンポップにとって条件はベスト　最優秀ダートホースの連覇濃厚,10/12(土) 18:00
tspkeiba,東スポ競馬,【南部杯】南関を代表する馬に躍進したサヨノネイチヤ　秋初戦にあえて左回りのマイルを選んだワケ,10/12(土) 18:00
tspkeiba,東スポ競馬,【南部杯】ワンターンのコース形態でペプチドナイルがＧⅠウイナーの底力を示す,10/12(土) 18:00
tspkeiba,東スポ競馬,【南部杯展望】国内無敵レモンポップの連覇が有力も強敵ペプチドナイルが逆転の最有力候補,10/12(土) 18:00
tspkeiba,東スポ競馬,【秋華賞・サイン馬券】２強は連を外す？　「ドラえもん馬券」「ＴＨＥ　ＲＡＭＰＡＧＥ馬券」が暗示した馬とは…,10/12(土) 17:45
tspkeiba,東スポ競馬,【大阪スポーツ杯】〝１鞍入魂〟三浦皇成のデリカダが快勝「根性を見せて割ってきてくれました」,10/12(土) 16:41
tspkeiba,東スポ競馬,【秋華賞直前情報】前残り注意！積極策で一発狙うセキトバイースト　調整変更で前進もくろむタガノエルピーダ,10/12(土) 16:35
tspkeiba,東スポ競馬,【秋華賞】アドマイヤベルが決戦の地に到着　渋滞の影響も感じさせずストレスなし「全てが優秀な子です」,10/12(土) 16:19
tspkeiba,東スポ競馬,【秋華賞】チェルヴィニアが京都到着　３連休で渋滞の影響受けるも「落ち着いて輸送できたと思います」,10/12(土) 16:12
tspkeiba,東スポ競馬,【秋華賞】コガネノソラは落馬負傷の丹内祐次から坂井瑠星に乗り替わり　腹部の負傷と診断,10/12(土) 15:56
tspkeiba,東スポ競馬,チャンピオンズカップの外国馬予備登録発表　アメリカから６頭がエントリー,10/12(土) 15:07
tspkeiba,東スポ競馬,【秋華賞】ＧⅠ〝週替わりヒーロー〟の法則継続なら２強アウトで武豊＆ボンドガールが有力？,10/12(土) 15:04
tspkeiba,東スポ競馬,【京都８Ｒ・紫菊賞】３番人気のビップデイジーが２連勝　鞍上・幸は瞬発力を評価,10/12(土) 14:53
tspkeiba,東スポ競馬,ジャパンカップの外国馬予備登録発表　ディープ産駒オーギュストロダンなど６か国から２１頭がエントリー,10/12(土) 14:38
tspkeiba,東スポ競馬,丹内祐次が新潟３Ｒで落馬　「腹部の負傷」で９Ｒ以降の４鞍は乗り替わりに,10/12(土) 14:21
tspkeiba,東スポ競馬,ナグルファルが競り合いを制す　川田将雅「調教通りの内容だったと思います」【京都５Ｒ・２歳新馬】,10/12(土) 13:17
tspkeiba,東スポ競馬,３連単１４８万円超！　７番人気の伏兵ドンインザムード快勝で大波乱【京都４Ｒ・２歳新馬】,10/12(土) 12:50
tspkeiba,東スポ競馬,【過剰人気馬を斬る！】土曜は京都８Ｒと新潟１０Ｒが怪しい…　玉石混交の若駒戦はレースレベルの見極めが重要,10/12(土) 12:22
tspkeiba,東スポ競馬,【今週の注目新馬】ルメールも上々の評価！サートゥルナーリア産駒ジーティーアメリカが初陣Ｖへ,10/12(土) 8:33
tspkeiba,東スポ競馬,【藤田菜七子騎手引退】揺らぐ競馬への信頼〝痛恨の教訓〟を生かさねば…　スマホ不適切使用と現代社会の狭間で,10/12(土) 7:22
tspkeiba,東スポ競馬,〝虚偽の申告〟があった点を重要視　藤田菜七子騎手引退についてＪＲＡが説明会　二重処分は否定,10/11(金) 18:45
tspkeiba,東スポ競馬,【府中牝馬Ｓ】フィールシンパシーと横山琉人騎手の深い絆　重賞初Ｖに期待／新人記者のトレセン日記,10/11(金) 16:45
tspkeiba,東スポ競馬,藤田菜七子騎手の引退をＪＲＡが正式に発表　約８年半の騎手生活にピリオド　ＪＲＡ通算１６６勝,10/11(金) 16:08
tspkeiba,東スポ競馬,皐月賞馬ジャスティンミラノが右前浅屈腱炎を発症　天皇賞・秋を予定も戦線離脱,10/11(金) 15:33
tspkeiba,東スポ競馬,【南部杯枠順】連覇狙うレモンポップは１枠１番　ペプチドナイルは８枠１４番,10/11(金) 15:21
tspkeiba,東スポ競馬,【秋華賞】紫苑Ｓ勝ちのクリスマスパレードは７枠１３番　加藤士津八調教師「競馬はしづらそうですね」,10/11(金) 13:14
tspkeiba,東スポ競馬,【秋華賞】展開のカギ握るセキトバイーストは大外１５番枠　四位洋文調教師「大外やん。仕方ないね」,10/11(金) 12:45
tspkeiba,東スポ競馬,【秋華賞】桜花賞馬ステレンボッシュは８枠１４番　国枝調教師「内を引きたかったけど仕方ないね」,10/11(金) 12:29
tspkeiba,東スポ競馬,【秋華賞】オークス以来のアドマイヤベルは５枠９番　浅利技術調教師「精神的な成長が見られます」,10/11(金) 12:20
tspkeiba,東スポ競馬,ローレルリバーが首位維持　シンエンペラーは２２位タイ【ロンジンワールドベストレースホースランキング】,10/11(金) 12:01
tspkeiba,東スポ競馬,東スポ杯２歳Ｓ勝ち馬ガストリックの引退に上原博之調教師「先々は誘導馬になってくれればと…」,10/11(金) 11:50
tspkeiba,東スポ競馬,【ＪＲＡ】調教助手２人の逮捕報道に「有罪の場合の処分は使用者たる調教師（調教師会）が判断する」,10/11(金) 11:16
tspkeiba,東スポ競馬,藤田菜七子の同期・菊沢一樹が胸中語る　「心が決まっている感じだった」,10/11(金) 11:04
tspkeiba,東スポ競馬,「そんなズルい人間ではない」　藤田菜七子の引退届提出に師匠の根本康広調教師が激白,10/11(金) 9:35
tspkeiba,東スポ競馬,和田竜二騎手がＸで病状報告　〝右足負傷〟は複数箇所の骨折と明かし「またボチボチ頑張りたい」,10/11(金) 9:18
tspkeiba,東スポ競馬,【秋華賞枠順】オークス馬チェルヴィニアは３枠５番　桜花賞馬ステレンボッシュ８枠１４番から２冠制覇へ,10/11(金) 9:08
tspkeiba,東スポ競馬,藤田菜七子騎手が引退届を提出　師匠の根本康広調教師が明かす　スマホ使用発覚で１０日に騎乗停止処分,10/11(金) 7:13
tspkeiba,東スポ競馬,【東スポ競馬で振り返る昭和の競馬史】大胆過ぎる？！見出しの〝メリハリ〟は当時ならでは／昭和４２年＝１９６７年,10/11(金) 6:35
tspkeiba,東スポ競馬,ガストリックが競走馬登録を抹消　２０２２年の東京スポーツ杯２歳Ｓ覇者,10/10(木) 20:03
tspkeiba,東スポ競馬,【府中牝馬Ｓ・調教採点】マスクトディーヴァに付け入る隙あり！？　東西で牙を研ぐ〝穴馬〟たち,10/10(木) 18:35
tspkeiba,東スポ競馬,重賞連勝中のレーベンスティールはルメールで天皇賞・秋へ【次走報】,10/10(木) 18:34
tspkeiba,東スポ競馬,タスティエーラは天皇賞・秋で復帰　松山弘平とのコンビ復活【次走報】,10/10(木) 18:18
tspkeiba,東スポ競馬,【記者の目】藤田菜七子まで発覚…相次ぐＪＲＡジョッキーのスマホ持ち込み問題　大前提にあるのは〝ルール遵守〟,10/10(木) 17:08
tspkeiba,東スポ競馬,２２年の秋華賞馬スタニングローズはエリザベス女王杯へ　１１日に帰厩予定【次走報】,10/10(木) 15:29
tspkeiba,東スポ競馬,【秋華賞】創設２９年目にして初のフルゲート割れで確定　史上最少１５頭立てに,10/10(木) 14:49
tspkeiba,東スポ競馬,【府中牝馬Ｓ・木曜追い切り】ブレイディヴェーグ１１か月ぶりでも仕上がる　宮田調教師のホンネは？,10/10(木) 13:47
tspkeiba,東スポ競馬,藤田菜七子騎手も騎乗停止　本人が事実認める　昨年４月頃まで複数回にわたって調整ルーム内にスマホを持ち込んで通信,10/10(木) 11:42
tspkeiba,東スポ競馬,ＪＲＡが一部マークカードの廃止を発表　ＧⅠカードなど３種類,10/10(木) 11:33
tspkeiba,東スポ競馬,【秋華賞】〝買い材料〟が次々と…　アドマイヤベルの加藤征弘調教師が挙げたラストピース／新人記者のトレセン日記,10/10(木) 11:30
tspkeiba,東スポ競馬,【菊花賞】メイショウタバル１週前追い切りで鋭く伸びて先着　浜中俊「きょうが一番良かった」,10/10(木) 11:19
tspkeiba,東スポ競馬,札幌２歳Ｓ覇者マジックサンズは１２・２８ホープフルＳを視野に調整【次走報】,10/10(木) 10:31
tspkeiba,東スポ競馬,【鎌倉記念】ベアバッキューン圧巻の大差Ｖでいざ全日本２歳優駿へ　町田直希「まだまだ成長していく」,10/10(木) 9:59
tspkeiba,東スポ競馬,【秋華賞】キャットファイトが回避　トモに疲れ　上原博之調教師「先を見据えての判断」,10/10(木) 7:39
tspkeiba,東スポ競馬,【秋華賞／新人記者突撃】「楽しみしかないです」　桜花賞馬相手に引けを取らない動き！栗東滞在のミアネーロが一発狙う,10/10(木) 7:05
tspkeiba,東スポ競馬,【凱旋門賞】「馬場適性」「走り方」よりも先に不可欠な要素　もしステイゴールドが出ていれば…,10/10(木) 6:35
tspkeiba,東スポ競馬,【秋華賞・調教採点】ステレンボッシュ相手に優勢のミアネーロがＡ評価ゲット　注意を払うべき関西勢は？,10/9(水) 19:40
tspkeiba,東スポ競馬,【ＪＲＡ】藤田菜七子の報道に言及「これから事情聴取を行う予定。具体的に何も把握していない状況」,10/9(水) 18:09
tspkeiba,東スポ競馬,永野猛蔵、小林勝太のスマホ不正使用の詳細判明　ＪＲＡは処分対象者がさらに増える可能性も否定せず,10/9(水) 17:47
tspkeiba,東スポ競馬,ソールオリエンスは天皇賞・秋で横山武史とコンビ継続【次走報】,10/9(水) 17:12
tspkeiba,東スポ競馬,京都大賞典８着のバビットは１１・３０チャレンジカップを視野【次走報】,10/9(水) 16:18
tspkeiba,東スポ競馬,リメイクは川田の手綱でＢＣスプリントに挑戦　グランブリッジはＪＢＣレディスクラシックへ【次走報】,10/9(水) 16:13
tspkeiba,東スポ競馬,ライアン・クアトロにＮＡＲ短期免許交付　「また日本で騎乗することができ幸せです」,10/9(水) 16:04
tspkeiba,東スポ競馬,２００４年の菊花賞馬デルタブルース死す　岩田康誠＆角居厩舎に初のＧⅠタイトルをプレゼント,10/9(水) 15:26
tspkeiba,東スポ競馬,【天皇賞・秋】ドウデュースは３頭併せで鋭伸　友道調教師も反撃へ意欲「消化不良の競馬が続いているので…」,10/9(水) 15:04
tspkeiba,東スポ競馬,毎日王冠１０着のローシャムパークはブリーダーズカップターフ参戦へ【次走報】,10/9(水) 14:13
tspkeiba,東スポ競馬,【菊花賞・１週前追い切り】アドマイヤテラは新コンビの武豊を背にラスト１１・７秒　メリオーレムはシャープな伸び,10/9(水) 14:01
tspkeiba,東スポ競馬,【府中牝馬Ｓ追い切り】フィールシンパシーは楽々１馬身先着　武豊騎乗のハーパーは馬なりでラスト１１・４秒,10/9(水) 13:06
tspkeiba,東スポ競馬,【秋華賞追い切り】チェルヴィニア２冠制覇へ万全　陣営も確かな手応え「毛ヅヤも中身の部分もいい」,10/9(水) 12:13
tspkeiba,東スポ競馬,【秋華賞追い切り】クイーンズウォークは余裕残しの内容も好調キープ　坂路単走でラスト１２・８秒,10/9(水) 12:04
tspkeiba,東スポ競馬,【秋華賞】トラックバイアスから分かる「買ってはいけない馬」「買うべき馬」／紫苑Ｓ編,10/9(水) 11:30
tspkeiba,東スポ競馬,【秋華賞追い切り】ステレンボッシュ３頭併せで余裕のラスト１１・４秒　戸崎圭太「いい刺激になった」,10/9(水) 10:43
tspkeiba,東スポ競馬,【府中牝馬Ｓ】「また走りたいと思っていた」　ラヴェルが思い出の地・東京で再び能力発揮へ,10/9(水) 9:34
tspkeiba,東スポ競馬,オパールＳ３着のペアポルックスは１１・３みちのくＳへ【次走報】,10/9(水) 9:13
tspkeiba,東スポ競馬,【府中牝馬Ｓ】〝全課題クリア〟の前走が大収穫　コスタボニータ杉山佳明調教師「５歳で完成してきた」,10/9(水) 6:35
tspkeiba,東スポ競馬,【秋華賞・激推し】前哨戦→放牧→美浦→栗東の移動でも本気度◎　コース攻略に不可欠な武器を持つ馬とは？,10/9(水) 6:35
tspkeiba,東スポ競馬,「馬場とペース」が味方したブルーストッキング凱旋門賞Ｖ　１９５０万円の追加登録料が最高の結果に,10/8(火) 19:00
tspkeiba,東スポ競馬,【秋華賞・耳より】ラビットアイが名手の手綱で大舞台へ　鈴木孝志調教師「（調整過程は）順調そのもの」,10/8(火) 17:44
tspkeiba,東スポ競馬,【秋華賞】中間に出た「不安説」の真相　根性娘ステレンボッシュが〝理想の馬体〟で２冠奪取へ,10/8(火) 17:30
tspkeiba,東スポ競馬,【秋華賞・耳より】１週前に自己ベスト更新！ラヴァンダ適距離で巻き返しへ　中村直也調教師「良くなっていると思います」,10/8(火) 17:07
tspkeiba,東スポ競馬,ナミュールはマイルＣＳから香港遠征を視野【次走報】,10/8(火) 17:01
tspkeiba,東スポ競馬,【府中牝馬Ｓ・耳より】マスクトディーヴァ大目標へ向け調子は上々「次につながる競馬ができたら」,10/8(火) 15:36
tspkeiba,東スポ競馬,【秋華賞】トラックバイアスから分かる「買ってはいけない馬」「買うべき馬」／ローズＳ編,10/8(火) 11:30
tspkeiba,東スポ競馬,レパードＳの覇者ミッキーファイトはチャンピオンズＣへ【次走報】,10/8(火) 10:11
tspkeiba,東スポ競馬,【川崎競馬】ミカエル・ミシェルがいきなり２連勝　「日本に戻るのが夢だったのでうれしい」,10/8(火) 7:05
tspkeiba,東スポ競馬,【秋華賞】チェルヴィニア〝２つの疑問〟を徹底検証　木村厩舎の番記者・藤井が導き出した〝答え〟,10/8(火) 6:35
tspkeiba,東スポ競馬,【秋華賞・厩舎直送】牝馬２冠を目指すステレンボッシュは３度目の栗東滞在で「今はもう慣れた」,10/7(月) 19:07
tspkeiba,東スポ競馬,誰よりも前向きだった名手　いつかは泣きながら凱旋門賞Ｖの原稿が書ける日を…／三嶋まりえ奮闘記,10/7(月) 17:45
tspkeiba,東スポ競馬,ＪＲＡでまたスマホ不祥事　調整ルームでの不適切使用で永野猛蔵騎手、小林勝太騎手が騎乗停止処分,10/7(月) 17:44
tspkeiba,東スポ競馬,【秋華賞展望】２冠狙うチェルヴィニア＆ステレンボッシュが不動の中心　伏兵の台頭はあるか？,10/7(月) 17:05
tspkeiba,東スポ競馬,【府中牝馬Ｓ展望】マスクトディーヴァとブレイディヴェーグが激突　来年からレース名も変更,10/7(月) 16:45
tspkeiba,東スポ競馬,【秋華賞・厩舎直送】ローズＳ４着の良血タガノエルピーダが復調ムード「条件的にはいいと思う」,10/7(月) 15:14
tspkeiba,東スポ競馬,【秋華賞・厩舎直送】紫苑ＳでレコードＶのクリスマスパレードは栗東滞在「１頭でも大丈夫みたい」,10/7(月) 14:25
tspkeiba,東スポ競馬,【菊花賞登録馬】横山典弘が２６年ぶりの制覇へ　ダービー馬ダノンデサイルが主役,10/7(月) 12:15
tspkeiba,東スポ競馬,【毎日王冠・レース回顧】シックスペンスは鞍上のファインプレー　完敗ローシャムパークは追い切りが…,10/7(月) 11:30
tspkeiba,東スポ競馬,【凱旋門賞】日本の〝夢〟がまたしても…シンエンペラーはなぜ１２着に敗れたのか？　レース後に響いた矢作調教師の重たい言葉,10/7(月) 7:37
tspkeiba,東スポ競馬,【凱旋門賞】東京競馬場のパブリックビューイングに約４６００人が集結　大声援が送られる,10/7(月) 0:53
tspkeiba,東スポ競馬,【凱旋門賞】１１着に敗れた武豊「結果が全て」「いつかは喜んでもらえる結果を出したい」,10/7(月) 0:44
tspkeiba,東スポ競馬,【凱旋門賞】シンエンペラー１２着に矢作芳人調教師「申し訳ありません。敗因がつかみ切れない」,10/7(月) 0:26
tspkeiba,東スポ競馬,【凱旋門賞】シンエンペラー１２着で日本馬初のＶは持ち越し 　直線伸びを欠く,10/6(日) 23:36
tspkeiba,東スポ競馬,【凱旋門賞】武豊１１度目の騎乗も悲願達成ならず　アルリファーと初コンビも１１着,10/6(日) 23:31
tspkeiba,東スポ競馬,【凱旋門賞】シンエンペラーがパリロンシャン競馬場到着　吉田助手「普段通り。馬場は悪くても大丈夫」,10/6(日) 21:06
tspkeiba,東スポ競馬,【凱旋門賞】武豊、シンエンペラーの矢作師＆坂井ら続々と到着　武豊「やっぱりここにいられるのはいい」,10/6(日) 20:25
tspkeiba,東スポ競馬,【凱旋門賞】パリロンシャン競馬場・コース解説　高さ１０メートル！の高低差が最大のポイント,10/6(日) 20:02
tspkeiba,東スポ競馬,【凱旋門賞】注目馬５頭を血統診断！重めの馬場で要注意の存在は？／坂上明大の重賞血統査定,10/6(日) 19:47
tspkeiba,東スポ競馬,【凱旋門賞】当日最新情報　現地メディアがまりえ記者を質問攻めに！「ユタカタケはビッグチャンスだ」,10/6(日) 19:46
tspkeiba,東スポ競馬,【凱旋門賞】武豊にバトンタッチ！　アルリファーの〝前任者〟が語る「二四は完璧に合う」「ソフトな馬場もいい」,10/6(日) 19:11
tspkeiba,東スポ競馬,【京都大賞典】伏兵シュヴァリエローズの勝因はどこに？　騎手と調教師の共通した見解とは,10/6(日) 18:51
tspkeiba,東スポ競馬,【毎日王冠】３歳馬シックスペンス〝辛勝止まり〟も理由あり　ルメールの評価と次なるターゲットは？,10/6(日) 18:44
tspkeiba,東スポ競馬,木村哲也調教師がＪＲＡ通算４００勝達成「開業時のことを考えれば、信じられないような数字です」,10/6(日) 18:20
tspkeiba,東スポ競馬,【毎日王冠】重賞連勝を狙ったホウオウビスケッツが２着惜敗　岩田康誠「状態が本物ではない中…」,10/6(日) 18:00
tspkeiba,東スポ競馬,【グリーンチャンネルＣ】ショウナンライシンＶ　柴田善臣は５８歳２か月７日でＪＲＡ最年長勝利記録更新,10/6(日) 17:34
tspkeiba,東スポ競馬,【京都大賞典】古豪健在ディープボンドがアタマ差２着に好走　幸英明「全然衰えはなかったです」,10/6(日) 17:13
tspkeiba,東スポ競馬,【京都大賞典】１番人気ブローザホーンよもやのしんがり負け「心房細動のことも頭をよぎったようで…」,10/6(日) 17:06
tspkeiba,東スポ競馬,【京都大賞典結果＆コメント】シュヴァリエローズ重賞初Ｖ　北村友一「接戦でしたが出てくれてよかった」,10/6(日) 16:54
tspkeiba,東スポ競馬,【ＷＩＮ５】的中わずか１票で払戻金は４億６８３６万！１番人気シックスペンスが勝ったのにド級の配当,10/6(日) 16:38
tspkeiba,東スポ競馬,【京都大賞典】ブローザホーンはまさかのしんがり負け　同年の宝塚記念勝ち馬による９年ぶりのＶならず,10/6(日) 16:18
tspkeiba,東スポ競馬,【毎日王冠】昨年覇者エルトンバローズは３着　オグリキャップ以来の毎日王冠連覇はならず,10/6(日) 16:04
tspkeiba,東スポ競馬,斎藤新騎手がＪＲＡ通算２００勝　またも新潟でメモリアル「お米が好きなので水が合うのかも」,10/6(日) 15:52
tspkeiba,東スポ競馬,嶋田純次騎手がＪＲＡ通算１００勝達成　１４年目で大台「大好きな新潟で決めることができてよかった」,10/6(日) 14:17
tspkeiba,東スポ競馬,良血馬ガルダイア快勝も…入線後コントロール利かずルメールぶ然「乗りづらい」【東京５Ｒ・２歳新馬】,10/6(日) 13:55
tspkeiba,東スポ競馬,「もう少し時間が経って中身が入ってくれば」サトノブリジャール快勝も川田は今後に期待【京都５Ｒ・２歳新馬】,10/6(日) 13:17
tspkeiba,東スポ競馬,好調サートゥルナーリア産駒・スマッシュアウトが快勝　杉原「いい馬になる」【東京４Ｒ・２歳新馬】,10/6(日) 12:34
tspkeiba,東スポ競馬,直線はじけたインフローレが１番人気に応えて快勝　藤岡佑「期待通りのいい競馬をしてくれました」【京都４Ｒ・２歳新馬】,10/6(日) 12:27
tspkeiba,東スポ競馬,外国産馬マリブオレンジが〝先〟を見据えた競馬で初陣Ｖ　岩田望「次にもつながるレース」【東京３Ｒ・２歳新馬】,10/6(日) 12:20
tspkeiba,東スポ競馬,１番人気ステイクオールが５馬身差完勝　松山「強い競馬だったと思います」【京都３Ｒ・２歳新馬】,10/6(日) 12:12
tspkeiba,東スポ競馬,フィエールマン産駒がＪＲＡ初勝利　エデルクローネが勝ち上がりでルメールも好感触【東京２Ｒ・２歳未勝利】,10/6(日) 11:54
tspkeiba,東スポ競馬,おかえり！吉田隼人が５か月半ぶりの実戦復帰「緊張感を持って迷惑をかけないように」【京都２Ｒ】,10/6(日) 11:44
tspkeiba,東スポ競馬,仏ＧⅠに騎乗した武豊は１１着　馬場について「晴れていたわりにヘビー」,10/6(日) 1:22
tspkeiba,東スポ競馬,【凱旋門賞】武豊を独占直撃！「勝ちたい気持ちはむしろ強くなってる」　アルリファーで〝１１度目の正直〟へ,10/5(土) 19:45
tspkeiba,東スポ競馬,【京都大賞典・生情報】前走完勝のドクタードリトルが毎日王冠ではなく初距離の〝こちら〟を選んだ理由,10/5(土) 19:25
tspkeiba,東スポ競馬,【毎日王冠・生情報】〝完成の域〟に突入　遅生まれの素質馬ホウオウビスケッツが３連勝＆ＧⅠ路線へ！,10/5(土) 19:20
tspkeiba,東スポ競馬,和田竜二が落馬負傷　右足の負傷で日曜全６鞍が乗り替わり,10/5(土) 17:55
tspkeiba,東スポ競馬,【サウジアラビアＲＣ】アルテヴェローチェ豪快大外差し！　須貝尚介調教師は鞍上・佐々木大輔を絶賛「大したもの」,10/5(土) 17:15
tspkeiba,東スポ競馬,【サウジアラビアＲＣ】須貝尚介厩舎＆佐々木大輔のコンビは５連勝　今年５６戦１５勝で勝率２６・７％,10/5(土) 16:57
tspkeiba,東スポ競馬,【サウジアラビアＲＣ・１番人気なぜ負けた】アルレッキーノまさかの５着　ルメール「馬場なのか状態なのか…」,10/5(土) 16:50
tspkeiba,東スポ競馬,【オパールＳ】トップハンデ５８キロのビッグシーザーが叩き合いを制す　来春の高松宮記念を大目標に,10/5(土) 16:31
tspkeiba,東スポ競馬,【りんどう賞】ヴーレヴーが差し切り桑田牧場所有馬ワンツー　シュタルケ「距離が延びても大丈夫」,10/5(土) 15:15
tspkeiba,東スポ競馬,和田竜二が返し馬で落馬負傷　救急車で搬送　１０Ｒ以降は乗り替わりに【京都９Ｒ・りんどう賞】,10/5(土) 15:05
tspkeiba,東スポ競馬,乗り替わりの大江原比呂は９日間騎乗停止　体重調整ができず脱水症状を発症,10/5(土) 15:03
tspkeiba,東スポ競馬,１番人気レッドキングリーが４馬身差で完勝　北村宏司「張り切っていました」【東京５Ｒ・２歳新馬】,10/5(土) 13:54
tspkeiba,東スポ競馬,好調アドマイヤマーズ産駒のテレサが逃げ切り　岩田望来「強い内容でした」【京都５Ｒ・２歳新馬】,10/5(土) 13:25
tspkeiba,東スポ競馬,京都馬主協会が関係する施設に助成金総額４２０８万円の目録を贈呈　京都競馬場ウイナーズサークルで,10/5(土) 13:16
tspkeiba,東スポ競馬,１番人気ロンドボスが差し切り　戸崎圭太「今後が楽しみになるレースでした」【東京４Ｒ・２歳新馬】,10/5(土) 12:42
tspkeiba,東スポ競馬,ドラゴンウェルズ９馬身差圧勝　藤原英昭調教師「サウジ、ドバイを目指したい」【京都４Ｒ・２歳新馬】,10/5(土) 12:25
tspkeiba,東スポ競馬,【過剰人気馬を斬る！】先週日曜も切った断然人気馬が敗戦　土曜競馬は京都９Ｒ＆東京９Ｒに怪しいオッズが…,10/5(土) 11:59
tspkeiba,東スポ競馬,大江原比呂が病気のため土曜の東京競馬３鞍で乗り替わり,10/5(土) 9:32
tspkeiba,東スポ競馬,【凱旋門賞】シンエンペラーの矢作芳人調教師と坂井瑠星が会見　矢作師「奇跡的な確率だと思います」,10/4(金) 19:26
tspkeiba,東スポ競馬,【次走報】セントライト記念勝ち馬アーバンシックは菊花賞に参戦,10/4(金) 18:42
tspkeiba,東スポ競馬,エリザベス女王杯とマイルＣＳに計６頭の外国馬が予備登録　日本人オーナーの所有馬も,10/4(金) 17:46
tspkeiba,東スポ競馬,２０２３年阪神牝馬Ｓの覇者サウンドビバーチェが三嶋牧場で繁殖入り　重賞で３度の放馬も,10/4(金) 17:43
tspkeiba,東スポ競馬,京都競馬場にリバティアイランドの牝馬３冠達成記念馬像が設置　除幕式で川田将雅が感謝の思いを語る,10/4(金) 17:32
tspkeiba,東スポ競馬,エイダン・オブライエン調教師が武豊を語る！「彼はレジェンド」　息子のジョセフ師はアルリファーとの相性に言及「すごく合う」,10/4(金) 17:30
tspkeiba,東スポ競馬,【毎日王冠】ローシャムパークはフォーム改善中　実戦に生きることを願って…／新人記者のトレセン日記,10/4(金) 15:31
tspkeiba,東スポ競馬,【凱旋門賞】エイダン・オブライエン調教師を三嶋まりえ記者が直撃インタビュー　〝勝ち方〟を知る男「一番大事なのは…」,10/4(金) 12:05
tspkeiba,東スポ競馬,【京都大賞典・特捜班のガチ】「筋肉量が全然違います」　涼しくなって一変ムード！得意の京都で一撃狙う〝穴馬〟,10/4(金) 11:30
tspkeiba,東スポ競馬,凱旋門賞３勝のレジェンド、マイケル・キネーン元騎手を独占取材！　シンエンペラーや武豊を語り尽くす,10/4(金) 11:05
tspkeiba,東スポ競馬,東京盃で重賞連勝のチカッパは１１・４ＪＢＣスプリントか１２・８カペラＳを視野に【次走報】,10/4(金) 9:02
tspkeiba,東スポ競馬,【今週の注目新馬】エコロハートは乗り込み十分　〝絶好調〟須貝厩舎は今年すでに６頭が勝ち上がり,10/4(金) 6:45
