media_en,media_jp,title_articles,date_original
nataliec,コミックナタリー,映画「忍たま乱太郎」なにわ男子による主題歌「ありがとう心から」も流れる本予告,10/1(火) 10:00
nataliec,コミックナタリー,「ちびゴジラの逆襲」ちびガイガン役に宮野真守、新たな予告映像も公開,10/1(火) 9:00
nataliec,コミックナタリー,本日10月1日（火）放送開始の2024秋アニメ,10/1(火) 7:05
nataliec,コミックナタリー,「きみの継ぐ香りは」11月にTVドラマ化、星野真里＆加藤ローサがW主演,10/1(火) 5:00
nataliec,コミックナタリー,「新テニスの王子様 U-17 WORLDCUP」第1話「最強ドイツ 決戦前夜！」の先行カット到着,9/30(月) 22:00
nataliec,コミックナタリー,「私は選ばれない」天真爛漫な妹に婚約者を奪われた姉は、愛知らぬ小公爵に執着される,9/30(月) 21:36
nataliec,コミックナタリー,ドラマ「ハスリンボーイ」追加キャストに玉山鉄二や竹原ピストル、特報も解禁,9/30(月) 21:26
nataliec,コミックナタリー,極道生まれの少年が歌舞伎の世界へ挑む、吉田修一「国宝」のコミカライズ版1巻,9/30(月) 21:07
nataliec,コミックナタリー,「アオアシ」37巻発売　好きな番号と名前入りのエスペリオンユニフォームが当たる,9/30(月) 20:28
nataliec,コミックナタリー,「ひとりぼっちの異世界攻略」クラス全員が異世界召喚、でもスキル・ぼっちで孤独に冒険,9/30(月) 19:44
nataliec,コミックナタリー,破天荒すぎる“旅行会社”と姉探しの命がけの旅、アルファポリスで短期集中連載が開幕,9/30(月) 19:33
nataliec,コミックナタリー,草川為の植物×あやかしファンタジー「もっけの箱庭」完結、最終巻は11月下旬に,9/30(月) 19:16
nataliec,コミックナタリー,見た目は子供、中身は元剣聖！前世の弟子に転生を悟られぬよう剣術を学ぶ王子の物語,9/30(月) 19:06
nataliec,コミックナタリー,すべてをぶっ飛ばせ！武田すんが送る超人ヒーローアクション「ガーディアン」1巻,9/30(月) 18:54
nataliec,コミックナタリー,映画「わんだふるぷりきゅあ！」本編映像、こむぎとユキが元気いっぱいダンシング,9/30(月) 18:36
nataliec,コミックナタリー,「チ。」坂本真綾、高橋海人ら登場の巨大広告が渋谷に　“あなた”も参加できる,9/30(月) 18:29
nataliec,コミックナタリー,脳筋令嬢が大活躍「家を追い出されましたが、元気に暮らしています」コミカライズ1巻,9/30(月) 18:27
nataliec,コミックナタリー,幾花にいろ「イマジナリー」幼なじみの関係から一歩踏み出す3巻、書店特典も,9/30(月) 18:21
nataliec,コミックナタリー,「トリリオンゲーム」1話＆2話のWeb予告映像公開、1話ではハルとガクの出会いを描く,9/30(月) 18:19
nataliec,コミックナタリー,【イベントレポート】アニメ「Dark Machine」新カット追加したPV＆主人公機お目見え、機体の色は白,9/30(月) 18:11
nataliec,コミックナタリー,「オバロ」特典第3弾はso-binによるビジュアルボード　副音声コメンタリー上映が決定,9/30(月) 18:00
nataliec,コミックナタリー,僕もやるよ！「KING OF PRISM」ヒロ様生誕スタッフトーク、バースデーカード配布も,9/30(月) 18:00
nataliec,コミックナタリー,アニメ「戦隊大失格」YouTubeで全12話を一挙無料公開　小林裕介ら出演の番組も生配信,9/30(月) 18:00
nataliec,コミックナタリー,会社をクビになった男が冒険者に、レアスキルで一攫千金目指す現代ファンタジー1巻,9/30(月) 17:15
nataliec,コミックナタリー,20周年「魔法少女リリカルなのは」BS松竹東急で放送、田村ゆかりのコメントも,9/30(月) 17:00
nataliec,コミックナタリー,イジメ加害者を地獄に落とす、復讐に人生を捧げた男の物語「復讐の同窓会」1巻,9/30(月) 16:45
nataliec,コミックナタリー,「BEASTARS」の板垣巴留が描くアラフォーOL再起の物語、初登場のスピリッツに掲載,9/30(月) 16:28
nataliec,コミックナタリー,「アニマル横町」亜美やイヨたちのぬいぐるみがゲームの景品に、りぼん70周年記念,9/30(月) 16:00
nataliec,コミックナタリー,「るろうに剣心」しばらくの間休載、和月伸宏の体調不良のため,9/30(月) 15:48
nataliec,コミックナタリー,悪役令嬢ルートがないなんて、誰が言ったの？ボイコミに大西沙織、田丸篤志、鬼頭明里,9/30(月) 15:40
nataliec,コミックナタリー,速水螺旋人が描く宇宙貴族のスペース珍道中「主君と旅する幾つかの心得」1巻,9/30(月) 15:25
nataliec,コミックナタリー,「学園アリス」蜜柑たちのアクスタがゲームセンターに登場、Mr.ベアのぬいぐるみも,9/30(月) 15:15
nataliec,コミックナタリー,意外と呪わない呪いの人形コメディ「ちゃんと呪ってイチコちゃん」ヤンマガ新連載,9/30(月) 15:14
nataliec,コミックナタリー,“システム”から解放された悪役令嬢が、本当の主人公になるためのリスタート物語,9/30(月) 15:06
nataliec,コミックナタリー,ピッコマノベルズ大賞で年間最優秀賞を受賞したノベル作品がSMARTOONに,9/30(月) 15:03
nataliec,コミックナタリー,沢辺雪祈に焦点当てた「BLUE GIANT展」開催、いい音＆コーヒーを提供するジャズ喫茶も,9/30(月) 14:47
nataliec,コミックナタリー,その少女は告白されると…秘密を抱えたJKと彼女に惚れた男子のラブコメディ,9/30(月) 14:11
nataliec,コミックナタリー,ハチ「ドーナツホール」MVをProduction I.Gが制作　監督は神谷雄貴、キャラデザは千葉崇洋,9/30(月) 14:10
nataliec,コミックナタリー,大嫌いなアイツと子供を作らないと国が滅んでしまう？ケンカップル異世界ラブ1巻,9/30(月) 14:06
nataliec,コミックナタリー,メイドが魔王様の花嫁に、身代わりから始まる恋愛ファンタジー「魔王城のニセモノ姫」,9/30(月) 13:05
nataliec,コミックナタリー,憎まれ悪役令嬢が2度目の人生で愛され令嬢に「憎まれ悪役令嬢のやり直し」1巻,9/30(月) 12:12
nataliec,コミックナタリー,アニメ「多数欠」第2クールに石谷春貴、梶原岳人、徳井青空ら　メインビジュアル公開,9/30(月) 12:00
nataliec,コミックナタリー,「鬼太郎誕生」真生版の来場者特典で、谷田部透湖描き下ろしのビジュアルカード配布,9/30(月) 12:00
nataliec,コミックナタリー,"「女神降臨」実写映画化！2部作で来年公開　メインキャストにKoki,、渡邊圭祐、綱啓永",9/30(月) 10:58
nataliec,コミックナタリー,アニメ映画「ロード・オブ・ザ・リング」勇ましく佇むヘラ収めた日本版ポスター公開,9/30(月) 10:47
nataliec,コミックナタリー,「ジャンプフェスタ」タイムテーブル解禁　野沢雅子、榎木淳弥ら出演キャストも発表,9/30(月) 10:00
nataliec,コミックナタリー,映画「PUI PUI モルカー」ポテトらが月へ行く予告　相葉雅紀＆大塚明夫の収録風景も,9/30(月) 8:00
nataliec,コミックナタリー,芥見下々「呪術廻戦」6年半の連載を経て本日完結、単行本はシリーズ累計1億部を突破,9/30(月) 0:00
nataliec,コミックナタリー,【イベントレポート】アニメ「アオのハコ」は連続2クールで放送！千葉翔也＆上田麗奈が大ヒットを祈願,9/29(日) 22:15
nataliec,コミックナタリー,【イベントレポート】「がんばっていきまっしょい」江口拓也「やっぱり俺、2次元好きなんだな」としみじみ,9/29(日) 21:15
nataliec,コミックナタリー,ドラマ「シュガードッグライフ」BD-BOXが2025年1月発売、“癒し系BL”が再び楽しめる,9/29(日) 20:30
nataliec,コミックナタリー,アニメ「ぐらんぶる」6年の時を経て2期制作を発表！内田雄馬らキャストは続投,9/29(日) 20:30
nataliec,コミックナタリー,【イベントレポート】「僕の心のヤバイやつ」劇場版制作を知らなかった堀江瞬＆羊宮妃那「また彼らに会える」,9/29(日) 20:24
nataliec,コミックナタリー,思い描いた物を作れるギフトで楽々領地開拓！追放された王子のスローライフ描く新連載,9/29(日) 18:45
nataliec,コミックナタリー,「僕の心のヤバイやつ」劇場版が制作決定！新規映像加えたTVシリーズの編集版,9/29(日) 18:30
nataliec,コミックナタリー,「夜は猫といっしょ」9月29日は“招き猫の日”！招き猫ポーズのキュルガのビジュアル,9/29(日) 18:00
nataliec,コミックナタリー,「FAIRY TAIL」エクシードのトウカ役は久保ユリカ、第13話で本来の姿に,9/29(日) 18:00
nataliec,コミックナタリー,「神之塔-Tower of God-」第2期2クール「工房戦」のKV解禁、かつての仲間も再集結,9/29(日) 18:00
nataliec,コミックナタリー,アニメ「夜桜さんちの大作戦」夜桜つぼみ役はゆかな、夜桜の血に囚われる初代当主,9/29(日) 17:30
nataliec,コミックナタリー,「MBSアニメフェス」出演声優は総勢27人！サプライズのためあえて詳細は公開せず,9/29(日) 17:20
nataliec,コミックナタリー,アニメ「杖と剣のウィストリア」第2期制作決定、青井聖の記念イラストを公開,9/29(日) 17:00
nataliec,コミックナタリー,遺骸と遺骨盗難事件、それを結びつける“水蛭子”とは…和風奇譚「みなしごの長い夜」,9/29(日) 16:50
nataliec,コミックナタリー,OVA「KO世紀 ビースト三獣士」全3話がBS11で明日放送、1992年ねぎしひろし監督作品,9/29(日) 16:25
nataliec,コミックナタリー,実際の事件を題材とする新連載、母親を殺害した医学部9浪の娘の半生に迫る,9/29(日) 15:50
nataliec,コミックナタリー,特殊体質の幼なじみ＆満月の夜に現れる狼男の間で揺れる男子高校生の三角関係BL,9/29(日) 13:45
nataliec,コミックナタリー,車を持ち上げたら人気モデルに慕われちゃった、怪力女子＆イケメンのラブコメ新連載,9/29(日) 13:20
nataliec,コミックナタリー,「君は冥土様。」メインPV解禁、元暗殺者のメイドとの共同生活をOP・ED曲に乗せて,9/29(日) 13:00
nataliec,コミックナタリー,アニメ「神之塔」Stray Kidsが手がける新OP「NIGHT」ノンクレジット映像解禁,9/29(日) 10:50
nataliec,コミックナタリー,本日9月29日（日）放送開始の2024秋アニメ,9/29(日) 7:05
nataliec,コミックナタリー,ドラマ「放課後カルテ」児童たちに囲まれる牧野と篠谷のポスタービジュアル,9/29(日) 6:00
nataliec,コミックナタリー,「ATRI」最終回はCMなしのノンストップ放送　最終回ビジュアルも公開,9/29(日) 0:30
nataliec,コミックナタリー,【イベントレポート】「葬送のフリーレン」一番記憶に残るキャラの言葉は？種崎敦美は田中敦子に思い馳せる,9/28(土) 23:57
nataliec,コミックナタリー,「葬送のフリーレン」アニメ2期制作決定！ビジュアル公開　制作は引き続きマッドハウス,9/28(土) 21:00
nataliec,コミックナタリー,「ダンジョン飯」がジョイポリスとコラボ！制服姿のライオスら描き下ろしたビジュアル,9/28(土) 20:41
nataliec,コミックナタリー,西炯子の新連載がflowersで　独身女性＆高齢女性、2人の“あっちゃん”描く人情コメディ,9/28(土) 19:33
nataliec,コミックナタリー,アニメ「ヒロアカ」第7期は残り2話、決意秘めたお茶子と涙浮かべるトガのビジュアル,9/28(土) 18:00
nataliec,コミックナタリー,アニメ「らんま1/2」ノンクレジットOP公開、anoが歌う「許婚っきゅん」聞ける,9/28(土) 18:00
nataliec,コミックナタリー,「メカウデ」キャラ紹介する放送直前PV、各配信プラットフォームでの配信も決定,9/28(土) 17:00
nataliec,コミックナタリー,bilibili×アニプレックスのアニメ「TO BE HERO X」花江夏樹演じるヒーローのムービー,9/28(土) 17:00
nataliec,コミックナタリー,「劇場版 夏目友人帳 ～うつせみに結ぶ～」明日19時より日曜アニメ劇場で放送,9/28(土) 16:00
nataliec,コミックナタリー,「彼女のカレラ」新装版1・2巻が同時発売、全15巻で刊行予定,9/28(土) 14:28
nataliec,コミックナタリー,女子高生巫女のラブファンタジー＆閉鎖的な村で起こるホラー、ゼロサムで2本の新連載,9/28(土) 12:30
nataliec,コミックナタリー,舞台「結城友奈は勇者である」キャストによるメインキービジュアル、千秋楽の配信も,9/28(土) 12:00
nataliec,コミックナタリー,声優と、声優のお手伝いをする仕事を描く新連載「フルボイス！」キャラットで開始,9/28(土) 11:20
nataliec,コミックナタリー,「鬼太郎誕生」の特集、24Pにわたりspoon.2Diで展開　表紙は谷田部透湖の描き下ろし,9/28(土) 10:25
nataliec,コミックナタリー,「転生したらスライムだった件」劇場版第2弾＆TVシリーズ第4期が制作決定,9/27(金) 23:35
nataliec,コミックナタリー,SNSでも話題、「でんぢゃらすじーさん」曽山一寿の日常マンガがフルカラーの単行本に,9/27(金) 22:38
nataliec,コミックナタリー,何もうまくいかない、落ちこぼれ小学生が世界最強に成り上がる冒険ファンタジー1巻,9/27(金) 22:32
nataliec,コミックナタリー,かわいい魔王と一緒に勇者パーティをクラッシュして動画を作ろう！異世界コメディ1巻,9/27(金) 22:28
nataliec,コミックナタリー,【イベントレポート】上條淳士の4カ月にわたる展覧会が明日弥生美術館で開幕　展示の入れ替えや初の展示物も,9/27(金) 22:03
nataliec,コミックナタリー,アニメ映画「プロセカ」予告編が到着、27人分のキャラビジュアルやキーワードも,9/27(金) 21:57
nataliec,コミックナタリー,「サイボーグ009」幻の完結編をまとめた特別編集版、小説「神々との闘い」も収録,9/27(金) 21:35
nataliec,コミックナタリー,「カレコレ」過去編クライマックスの6巻発売、初のノベライズとの合同PVも公開,9/27(金) 20:30
nataliec,コミックナタリー,人を困らせる不要スキルの回収屋の物語「いらないスキル買い取ります」新連載,9/27(金) 20:25
nataliec,コミックナタリー,大きな人外の生物に妙に甘えられちゃう「クロコサギ人外さんと研究員くん。」新連載,9/27(金) 20:19
nataliec,コミックナタリー,「ぷにるはかわいいスライム」6巻特装版にビッグアクキー、変身カードもらえるフェアも,9/27(金) 20:15
nataliec,コミックナタリー,魔力を持たない無能令嬢と護衛騎士の身分差ラブファンタジー、“婚約破棄ざまぁ”展開も,9/27(金) 20:10
nataliec,コミックナタリー,「アニポケ」第4章が先取りできる最新PV、OPテーマはZEROBASEONEが担当,9/27(金) 20:05
nataliec,コミックナタリー,「スライム倒して300年」上級魔族・ベルゼブブを紹介するキャラクターPV第5弾,9/27(金) 19:50
nataliec,コミックナタリー,愛する人のためなら、なんだってできる「神の遣いの少女は初恋の将軍にすべてを捧ぐ」,9/27(金) 19:05
nataliec,コミックナタリー,「甘神さんちの縁結び」神を信じない主人公の引き取り先はなんと神社　Webラジオ始動,9/27(金) 19:00
nataliec,コミックナタリー,陰謀と欲望が渦巻く後宮、運命に翻弄される2人を描く「後宮の炎王」1巻,9/27(金) 18:55
nataliec,コミックナタリー,戦う魔法少女！その裏で働くマネージャーも、実は大忙し「まほまね」1巻,9/27(金) 18:50
nataliec,コミックナタリー,魔物はびこる土地を召喚した美少女奴隷たちと開拓！追放されたパラディンの国造り1巻,9/27(金) 18:45
nataliec,コミックナタリー,「PandoraHearts×ヴァニタスの手記」ショップ、望月淳の直筆サイン入複製原画を販売,9/27(金) 18:40
nataliec,コミックナタリー,アニメ「鑑定スキル」第2期、第1話はアルスたちが貿易都市センプラーへ,9/27(金) 18:30
nataliec,コミックナタリー,「鬼滅の刃」初の“柱”にフォーカスした大規模展覧会、今秋オープンの新施設で開催,9/27(金) 18:29
nataliec,コミックナタリー,「こち亀」新作読切がジャンプリミックス「こち亀LIVE!!」に、3号連続で掲載,9/27(金) 18:25
nataliec,コミックナタリー,劇場版「美男高校地球防衛部」杉田智和、河本啓佑、村上喜紀が続投,9/27(金) 18:19
nataliec,コミックナタリー,声が好き、から始まる中学生男女のピュアなラブコメ「声が聞きたい小平くん」1巻,9/27(金) 18:12
nataliec,コミックナタリー,「薬屋のひとりごと」王都への旅行がコンセプトのイベントが渋谷で、ビジュアルも到着,9/27(金) 18:00
nataliec,コミックナタリー,「きらりん☆レボリューション」第28話を特別放送、なーさんがスターの夢を追いかける,9/27(金) 18:00
nataliec,コミックナタリー,「やり竜」ジルが破滅ルート回避のために手を掴んだのは…第1話先行カット公開,9/27(金) 18:00
nataliec,コミックナタリー,「片田舎のおっさん、剣聖になる」主人公・ベリル役は平田広明、キャラPVも解禁,9/27(金) 18:00
nataliec,コミックナタリー,「名探偵ホームズ」40周年記念、宮崎駿監督回を秋葉原で上映　トークショーも,9/27(金) 18:00
nataliec,コミックナタリー,「嘆きの亡霊は引退したい」第1話、実は最弱の高レベルハンターが大騒動を起こす,9/27(金) 17:52
nataliec,コミックナタリー,不健康美大生、元気すぎる妖怪に健康にさせられる「へるしーへありーすけありー」1巻,9/27(金) 17:50
nataliec,コミックナタリー,地獄甲子園とベイスターズのオリジナルブランドがコラボ、グッズに画太郎書き下ろし文字,9/27(金) 17:35
nataliec,コミックナタリー,貴族の名に泥を塗り、それでも道を切り開くため剣を握る「帝国貴族の剣闘士生活」1巻,9/27(金) 17:25
nataliec,コミックナタリー,元社畜プログラマーの異世界魔法開発ライフ「ラスボスたちの隠し仔」1巻,9/27(金) 17:22
nataliec,コミックナタリー,TVアニメ「ぷにるんず」第2期に公式サポーター・やす子がゲスト出演、すしるん役で,9/27(金) 17:18
nataliec,コミックナタリー,“普通”を知らない不敗の少女を描く、剣戟ファンタジー新連載「ジュミドロ」,9/27(金) 17:16
nataliec,コミックナタリー,アイドルってなんなんすかね？「シャニアニ2nd」ストレイライト加入の第1話,9/27(金) 17:09
nataliec,コミックナタリー,ちびゴジラの逆襲×あはれ！名作くん、江口拓也と江口拓也が掛け合うコラボ動画,9/27(金) 17:00
nataliec,コミックナタリー,「ひみつのアイプリ」ラブベリコラボ回の先行カット、超人気デュオ・オシャレ魔女登場,9/27(金) 17:00
nataliec,コミックナタリー,一方通行ラブコメ「彼女を奪ったイケメン美少女がなぜか俺まで狙ってくる」がマンガ化,9/27(金) 16:47
nataliec,コミックナタリー,魔女と呼ばれ、家族から捨てられた令嬢に運命の出会いが…Berry's Fantasy新連載,9/27(金) 16:41
nataliec,コミックナタリー,「はだしのゲン」を通して戦争と核、平和への思いを伝える番組　BS12トゥエルビで放送,9/27(金) 16:40
nataliec,コミックナタリー,宇宙人に捕らえられた彼のためJKが立ち上がる「ルナティック・テラポップ」,9/27(金) 16:36
nataliec,コミックナタリー,白泉社とKONAMIがタッグを組むクリエイター発掘コンテスト、マンガとイラストの2部門,9/27(金) 16:15
nataliec,コミックナタリー,笑顔が苦手なぼっちJK、人気者の男子にある頼み事をするnoicomi新連載,9/27(金) 16:10
nataliec,コミックナタリー,外薗昌也×里見有が描くホラー「蟲姫」続編始動、新たに現れた不気味な少女の正体は,9/27(金) 15:40
nataliec,コミックナタリー,地獄に堕ちても悪役令嬢は自分を曲げない「エトランジュ オーヴァーロード」1巻,9/27(金) 15:26
nataliec,コミックナタリー,壊れた世界、蟲を宿した少女はあの子を思ってもがき続ける　耳式×鴉ぴえろ新刊,9/27(金) 15:25
nataliec,コミックナタリー,「ゲゲゲ忌2024」に出演キャストが大集結、「鬼太郎誕生」真生版のトークショーも,9/27(金) 15:20
nataliec,コミックナタリー,中途半端な剣を使う、中途半端な男のほどほどな冒険譚「バスタード・ソードマン」1巻,9/27(金) 15:15
nataliec,コミックナタリー,最強の冒険者とギャル配信者がダンジョンキャンプを満喫する、モーツー新連載,9/27(金) 15:13
nataliec,コミックナタリー,親から期待外れと言われた、木を植えるスキル「植樹」が追放先の砂漠で大活躍,9/27(金) 15:08
nataliec,コミックナタリー,アニメ「赤ちゃんと僕」テレビ埼玉で10月8日より放送、母を亡くした兄弟描く96年作,9/27(金) 14:47
nataliec,コミックナタリー,無敵のJKたちが心霊スポットに凸しまくる「ゆるコワ！」ガンマぷらす新連載,9/27(金) 14:28
nataliec,コミックナタリー,恋愛に興味なかった大学生の体に異変、SFラブコメ新連載「愛の流星カウーパ」,9/27(金) 14:26
nataliec,コミックナタリー,小原乃梨子の追悼番組を10月2日に無料配信、30日にお別れの会も,9/27(金) 14:08
nataliec,コミックナタリー,「春驟雨の誘い」雨の日の出会いから始まる、憑依体質改善ボーイズストーリー,9/27(金) 13:33
nataliec,コミックナタリー,ランキング最下位の冒険者は魔物の力で最強へ「魔物喰らい」電撃マオウ新連載,9/27(金) 12:44
nataliec,コミックナタリー,「俺レベ」続編、ピッコマで10月1日に配信開始　9月30日にはシリーズの無料公開も,9/27(金) 12:22
nataliec,コミックナタリー,「傷だらけ聖女より報復をこめて」が2025年ライトアニメ化、聖女と王子の復讐物語,9/27(金) 12:07
nataliec,コミックナタリー,映画「デデデデ」とはラストが異なるアニメシリーズ版誕生、コンプリートBOXに収録,9/27(金) 12:00
nataliec,コミックナタリー,舞台「7SEEDS～春の章～」春のチームが並ぶキービジュアル　新巻鷹弘やオリキャラも,9/27(金) 12:00
nataliec,コミックナタリー,TVアニメ「グリザイア：ファントムトリガー」放送は1月から、第1弾PVを解禁,9/27(金) 12:00
nataliec,コミックナタリー,「ふれる。」幼なじみ3人の友情にフォーカスした新映像、追加キャストに江口拓也ら,9/27(金) 12:00
nataliec,コミックナタリー,「雲のむこう、約束の場所」リーディングオーケストラコンサート開催、主役は佐藤龍我,9/27(金) 11:51
nataliec,コミックナタリー,家事代行アルバイトを始めた男子、依頼主はまさかの学園一の美少女！電撃大王新連載,9/27(金) 11:23
nataliec,コミックナタリー,祝放送40周年「重戦機エルガイム」初のBlu-ray化、2冊セットのオフィシャルブック発売,9/27(金) 11:00
nataliec,コミックナタリー,だいおうじ11周年！川村拓ら5大ゲストの読み切り、カツヲ新作など新連載も3本開始,9/27(金) 10:51
nataliec,コミックナタリー,アニメ「先輩はおとこのこ」映画化決定　TVシリーズの続きを劇場で,9/27(金) 8:12
nataliec,コミックナタリー,映画「孤独のグルメ」に内田有紀、磯村勇斗、塩見三省、杏、オダギリジョー、村田雄浩,9/27(金) 8:00
nataliec,コミックナタリー,ドラマ「外道の歌」に南沙良が出演、一家殺人事件の被害者の生き残り・奈々子役で,9/27(金) 7:00
nataliec,コミックナタリー,「サラリーマン金太郎」前後編で新作映画化！令和版の金太郎役は鈴木伸之,9/27(金) 7:00
nataliec,コミックナタリー,「映画ドラえもん」シリーズの最新作は「絵世界物語」、新キャラ登場する映像も公開,9/27(金) 5:00
nataliec,コミックナタリー,赤坂アカが佐久間大介のラジオに登場、“マンガ家”と“マンガ原作者”としての違いを語る,9/26(木) 21:30
nataliec,コミックナタリー,「秋葉原国際映画祭」11月に初開催、アニメ映画と秋葉原の魅力を国内外に発信,9/26(木) 21:21
nataliec,コミックナタリー,ゾンビから生まれた少年少女の旅、鶴川かきおのパンデミックSF「テロメア」1巻,9/26(木) 21:10
nataliec,コミックナタリー,「ガンダム」の世界観と科学技術が融合した展示イベント、東京・科学技術館で開催,9/26(木) 20:46
nataliec,コミックナタリー,不倫で腐った主人公が発酵食品と出会い立ち直る、谷口菜津子の新作「まめとむぎ」1巻,9/26(木) 19:37
nataliec,コミックナタリー,ホームズとワトソンが“吸血鬼狩り”に挑む、ダークアクション新連載「ヴァンデッド」,9/26(木) 18:59
nataliec,コミックナタリー,「幼馴染BIG LOVE」クール女子とギャル、幼なじみ2人のド直球百合ラブコメディ,9/26(木) 18:55
nataliec,コミックナタリー,「東京国際映画祭」アニメ部門のラインナップに「きみの色」「メイクアガール」など,9/26(木) 18:40
nataliec,コミックナタリー,「思ってたのと違うあの子の話」新しい友達は、バチクソにイカすセンスの持ち主でした,9/26(木) 18:30
nataliec,コミックナタリー,昭和の大阪が舞台のホームドラマ「風呂屋のフーコ」1巻、はるき悦巳も推薦,9/26(木) 18:20
nataliec,コミックナタリー,ドラマ「つづ井さん」OP主題歌は詩羽、ED主題歌はにしなが担当　第1話のPR映像も到着,9/26(木) 18:00
nataliec,コミックナタリー,「悪役令嬢転生おじさん」乙女ゲーの登場人物役に関根明良・石川界人ら7人、PVも公開,9/26(木) 18:00
nataliec,コミックナタリー,「わんだふるぷりきゅあ！」ニコ様の人間姿のビジュアル公開、植田佳奈のコメント到着,9/26(木) 18:00
nataliec,コミックナタリー,「KING OF PRISM」日本アニメ初のScreenX上映決定、プリズムウォッチ風ライトも再登場,9/26(木) 18:00
nataliec,コミックナタリー,罪を重ねて愛は育つ、不倫作品「日日是罪日～義兄と私の不倫日記～」新連載,9/26(木) 17:50
nataliec,コミックナタリー,次の仕事は王子の暗殺、超ブラック環境で働く魔女の物語　井野ジュンの読切がポラリスに,9/26(木) 17:39
nataliec,コミックナタリー,メンタル不調30代が自分を取り戻す旅へ「女ひとり、インドのヒマラヤでバイクに乗る。」,9/26(木) 17:21
nataliec,コミックナタリー,シリーズ12作目「機動戦士ガンダムSEED FREEDOM ASTRAY」が連載スタート,9/26(木) 15:52
nataliec,コミックナタリー,ちいかわがピピーポピポピとおしり振るキーホルダー、カプセルトイ新作,9/26(木) 15:25
nataliec,コミックナタリー,アニメ「魔王様、リトライ！R」ゲーム開発者がラスボスとして異世界へ転移する第1話,9/26(木) 15:11
nataliec,コミックナタリー,【イベントレポート】TGSに巨大悟空、「DQ3」コーナーではカンダタと撮影　「ゲゲゲの鬼太郎」ゲーム試遊も,9/26(木) 15:04
nataliec,コミックナタリー,メデューサ、デュラハン、人魚…人とは違う個性を持った生徒の「進路指導」描く読切,9/26(木) 14:00
nataliec,コミックナタリー,ドラマ「正直不動産」シリーズ最新作が2月に放送決定　全シリーズの再放送も,9/26(木) 13:55
nataliec,コミックナタリー,「あめだま」日韓映画祭で上映決定、西尾大介×鷲尾天コンビのフルCG短編アニメ,9/26(木) 12:13
nataliec,コミックナタリー,劇場版「少女革命ウテナ」期間限定で極上音響上映、幾原邦彦＆さいとうちほトークも,9/26(木) 12:00
nataliec,コミックナタリー,3DCGアニメ「シルバニアファミリー」新作、11月から放送　フローラウサギ役に上田麗奈,9/26(木) 11:59
nataliec,コミックナタリー,最強として名を馳せたハンターの現在は…バトルコメディ読切「武器屋のミック」,9/26(木) 11:08
nataliec,コミックナタリー,ラブライブ！シリーズ初の実写ドラマ化！「スクールアイドルミュージカル」が11月放送,9/26(木) 9:00
nataliec,コミックナタリー,明日「アメトーーク！」でブルーロック芸人　又吉直樹らがプレゼンで“エゴい”トーク,9/25(水) 21:00
nataliec,コミックナタリー,バズりで底辺から這い上がれるか？インターネットサスペンス「死ぬまでバズってろ!!」,9/25(水) 20:30
nataliec,コミックナタリー,“あはれ”って何？京都祇園に住む女子高生の日々を描く「花見小路北日記」1巻,9/25(水) 20:15
nataliec,コミックナタリー,「装甲騎兵ボトムズ スコープドッグをつくる」本日創刊、台座は大河原邦男がデザイン,9/25(水) 20:10
nataliec,コミックナタリー,「るろうに剣心」剣心は京都へ、哀しみに暮れる薫と剣心を追おうとする左之助・弥彦,9/25(水) 20:10
nataliec,コミックナタリー,ドラマ「私の町の千葉くんは。」に星乃夢奈、植村颯太ら出演　EDはSooYoung,9/25(水) 19:08
nataliec,コミックナタリー,上條淳士がHYDEを描き下ろす、相思相愛で実現したコラボTシャツ発売,9/25(水) 18:59
nataliec,コミックナタリー,ぐいぐい来る吸血鬼女子とついつい吸わせちゃう男子「××しないで！月峰さん。」1巻,9/25(水) 18:57
nataliec,コミックナタリー,生活力ゼロの一人暮らしJK、犬ではなく男子を拾う「拾った戌井くんと恋をする」,9/25(水) 18:50
nataliec,コミックナタリー,約束の酒を求めて！ハーフオークと悪役令嬢の冒険譚「オークの酒杯に祝福を」1巻,9/25(水) 18:31
nataliec,コミックナタリー,愛が激重なストーカーイケメン×お人好しな年上青年、従兄弟同士のBL,9/25(水) 18:25
nataliec,コミックナタリー,クールビューティーだけどちょっと変!?野球好きなクラスの鷲尾さん描くヤンガン新刊,9/25(水) 18:25
nataliec,コミックナタリー,おとなしそうな男子にはギャップがある、ミステリアス男子に釘付けな女子の学園生活,9/25(水) 18:15
nataliec,コミックナタリー,「ふれる。」岡田麿里が書き下ろしたYOASOBIによる主題歌の原作小説公開,9/25(水) 18:00
nataliec,コミックナタリー,生徒指導の教師が恋の師匠に、マーガレット発ラブコメ「秘密の花園先生」1巻,9/25(水) 17:55
nataliec,コミックナタリー,会社で人気の“しごでき課長”も家では…「ハイスペ財前課長の怠惰なる休日」新連載,9/25(水) 17:47
nataliec,コミックナタリー,楼主と陰間の禁断の江戸情話を描く新連載がKissで、ドラマ放送間近の「無能の鷹」完結,9/25(水) 17:21
nataliec,コミックナタリー,「この世界は不完全すぎる」最終回を前に石川界人ら出演の特番、キャストの集合写真も,9/25(水) 17:16
nataliec,コミックナタリー,三好銀「海辺へ行く道」横浜聡子監督で映画化、2025年晩夏に公開,9/25(水) 17:12
