media_en,media_jp,title_articles,date_original
saitama,埼玉新聞,落雷の影響で故障していたエアコンが復旧　大宮盆栽美術館が営業再開　企画展の会期も1週間延長して開催,8/25(日) 12:32
saitama,埼玉新聞,来年3月末で路線バス廃止に　背景に人件費や燃料費の高騰、「2024年問題」　市は代替手段の検討を急ぐが、廃止になれば公共交通の空白地域が生まれる可能性,8/25(日) 11:50
saitama,埼玉新聞,飲食店で長時間スマホ操作する男…警察官が職務質問　高齢女性の自宅へ電話しキャッシュカードをだまし取ろうとした疑い　詐欺未遂で無職の男逮捕　特殊詐欺の予兆電話に関する相談多く警戒中だった,8/25(日) 11:11
saitama,埼玉新聞,介護給付を不正受領1億円超　さいたま市が指定取り消し　無資格者がサービス提供に従事　市は事業者に返還求める方針　事業者側は「不正の認識ない」,8/25(日) 10:23
saitama,埼玉新聞,書類を偽造…県職員の32歳主任を懲戒免職　「他の案件で忙しい中、相手からせかされて」と話す　課内で未決裁なのに表紙を改ざんし知事印を押させる　県は警察に告発,8/25(日) 9:49
saitama,埼玉新聞,駅で利用客がホームから転落　列車とホームの間から　JR八高線・折原駅　救護活動などで一時運転見合わせ,8/25(日) 9:35
saitama,埼玉新聞,水道料金を3割超値上げ　来年4月から、戸田市　条例改正案を提出、可決されれば28年ぶり　「現行水準では安定した事業経営困難」,8/25(日) 9:01
saitama,埼玉新聞,旧川口そごうビル再開業へ　来春、100店舗入る商業施設に　三井不動産が発表　21年2月末に閉店、旧そごうの特徴の大時計や大理石は残し「活気あるまちづくりに貢献」,8/25(日) 8:26
saitama,埼玉新聞,男児遺体…生後間もない状態　「誰にも言えず、袋とケースに入れて隠した」17歳の女子高校生を逮捕　高校生の母親が「娘の産んだ子どもが死んでいる」と警察へ通報,8/25(日) 8:01
saitama,埼玉新聞,日本三大阿波踊りの一つ　「南越谷阿波踊り」始まる　優雅に力強く観客魅了　「ヤットサー」のかけ声とともに舞、歓声あがる　豪雨で中断も,8/25(日) 7:35
saitama,埼玉新聞,スランプに陥ったらどうする　元プロ野球選手・内川聖一さん、大活躍の秘密を語る「ずっと現状維持は駄目。他のスポーツ情報も集めていた」,8/24(土) 22:03
saitama,埼玉新聞,【速報】埼玉県西部にレベル４の土砂災害警戒情報　飯能市、狭山市、入間市　避難が必要な危険な状況　埼玉県と気象台が共同発表,8/24(土) 21:48
saitama,埼玉新聞,埼玉の三大銘菓の“せんべい”悲鳴…コメ17％高騰　草加せんべいの消費減が心配　海外米に切り替えた店、価格が下がれば国産米に戻したい…逆に上がってしまい「本当に困る」,8/24(土) 21:46
saitama,埼玉新聞,【速報】数年に一度の大雨　埼玉県入間市が垂直避難など呼びかけ　東武越生線、落雷で上下19本運休、1600人に影響　圏央道冠水で一時通行止め,8/24(土) 21:06
saitama,埼玉新聞,【速報】埼玉に洪水警報…大雨警報の南中部に　南西部、北西部も大雨警報が続く　さいたま市北区の川、氾濫危険水位を超える,8/24(土) 20:54
saitama,埼玉新聞,【速報】西武秩父線で運転見合わせ　高麗－西武秩父駅間　運転再開は未定　JRなどで振替輸送,8/24(土) 20:27
saitama,埼玉新聞,【速報】小江戸川越花火大会が中止　荒天の影響　埼玉県各地で大雨,8/24(土) 19:47
saitama,埼玉新聞,【速報】倒木で、上野東京ライン（宇都宮線）直通運転中止　湘南新宿ラインも遅れ　宇都宮線で振替輸送も,8/24(土) 18:59
saitama,埼玉新聞,【速報】埼玉で約4150軒が停電　坂戸市、加須市、鶴ケ島市など　東京電力パワーグリッドが発表　復旧見通しなど調査中,8/24(土) 18:15
saitama,埼玉新聞,【速報】埼玉に記録的短時間大雨情報　入間市付近で約100ミリの雨　秩父鉄道も大雨で運転見合わせ…現在は再開し、遅れが発生中,8/24(土) 17:00
saitama,埼玉新聞,【速報】埼玉に大雨警報…南中部と南西部に　洪水注意報も各地で発令　落雷で東武東上 線に遅れ、東武越生線は運転を見合わせ,8/24(土) 16:36
saitama,埼玉新聞,退校処分…トランプした消防士、現金を賭けていた　消防学校で研修中、寮の4人部屋で…ほかにもゲームに参加したのは8人、謹慎処分に　採用2、3年目の20～24歳　通報あり発覚　1人だけ退校処分になった理由は,8/24(土) 14:50
saitama,埼玉新聞,暴力団組長「すみません」…クリーニング店や飲食店に“用心棒代”を要求していた　山口組の傘下組織、やめるよう公安が命令　求めていたのは1万円…「もうしません」,8/24(土) 13:44
saitama,埼玉新聞,台風10号…強い勢力で上陸の予想　本州縦断し、28～29日に埼玉へ最接近か　JR東日本、新幹線運休の可能性を発表,8/24(土) 12:35
saitama,埼玉新聞,男性死亡…路上で鉄板の下敷きに　重さ800キロ、幅3メートルの鉄板…クレーンでつり上げ中に悲劇　腹部を強く打った男性は会社役員、病院で息を引き取る,8/24(土) 7:38
saitama,埼玉新聞,【速報】「皆殺しにして、豚の餌にしてやる」　クルド人支援団体にメール　脅迫の疑いで34歳男を書類送検　埼玉県警,8/23(金) 18:28
saitama,埼玉新聞,逮捕4回目…女性を襲った高校生　帰宅中だった夜、背後からバイクで急襲　バッグを強奪されそうになり、女性が転倒…頭など打撲　「遊興費が欲しくて」と語った19歳,8/23(金) 13:29
saitama,埼玉新聞,認識が欠けていた…2千万円超の購入、議会を通さず続けていた　対象の金額は総額1億円を超える　問い合わせ受け、全庁的に調査で発覚,8/23(金) 13:06
saitama,埼玉新聞,男性死亡…車にはねられる　昼に発見した人が通報、見通し良い直線道路　運転手の男逮捕…救護せず去っていた　車の前方が壊れた状態「事故は起こしたが、人だと思わなかった」,8/23(金) 12:56
saitama,埼玉新聞,県立高校の共学化　「主体的に推進」　県教委、少子化踏まえ結論　時期については明言せず「十分な周知期間必要」,8/23(金) 11:14
saitama,埼玉新聞,性的暴行しようと…20代男性が恐怖、公園で迫ってきた男逮捕　明け方前に触り始め、さらにワイヤレスイヤホンも強奪　「覚えていません」と語る27歳,8/23(金) 10:44
saitama,埼玉新聞,パリパラリンピックの車いすラグビーに出場　島川選手の壮行会、所沢市役所で開催　島川選手からタックル受ける体験などで交流　市長「レジェンド、みんなで応援」,8/23(金) 10:13
saitama,埼玉新聞,300円で全線1日乗り放題　24、25日に埼玉高速鉄道が「たたら祭りハッピーきっぷ」発売　当日は川口オートレース場でたたら祭り開催　通常の1日乗車券よりも割安に,8/23(金) 9:33
saitama,埼玉新聞,ポイント切り替わらず運転見合わせ　JR高麗川駅で始発から　約2時間半後に運転再開　八高線に最大2時間12分遅れ　川越線も最大2時間超の遅れ　約5千人に影響,8/23(金) 9:05
saitama,埼玉新聞,1歳息子に暴行…車の後部席で熟睡中に　助手席に母がいる状態　運転する男逮捕、会社員25歳「寝ていたので」…母と交際中　娘も乗り、4人でレジャーに向かっていた　信号待ち中、床に倒された息子…負傷し全治不詳,8/23(金) 8:13
saitama,埼玉新聞,台風10号…28日にかけ関東など最接近か　強い勢力に発達、最大瞬間風速55メートルの予想　大きな予報円に入った埼玉、直撃の可能性も,8/23(金) 6:54
saitama,埼玉新聞,【速報】埼玉の高校は“共学化を推進する”と方針決定、県教委が発表　共学化する時期は示さず　別学校は地域別で意見聴取など実施へ,8/22(木) 14:31
saitama,埼玉新聞,うっかり…2千万円超の購入、何度も議会を通さず続けていた　市の担当者「失念していた」…19年度以前は契約書が残っておらず「確認できない」　業者と随意契約、議会をスルーした金額は計1億7千万円超に,8/22(木) 12:24
saitama,埼玉新聞,埼玉と群馬で空港構想　候補地はゴルフ場近くの河川敷　災害医療派遣チームの東京DMAT運営協議会の会長らが視察　首都圏医療バックアップ体制の構築に向け,8/22(木) 12:16
saitama,埼玉新聞,交通安全を楽しく学ぶ　自動車学校で小学生対象の教室　乗用車使い死角の確認や水消火器で放水など体験,8/22(木) 11:50
saitama,埼玉新聞,ご当地グルメ「鳩ケ谷ソース焼きうどん」　セブンで限定販売　20日から川口市内で先行　来月2日から熊谷と秩父除く埼玉県全域で販売,8/22(木) 10:38
saitama,埼玉新聞,不良グループの女性会社員ら2人、女子高生に殴る蹴る…“特攻服”がなくなり深夜騒ぎ　数人の前に呼ばれ、暴行された15歳…土下座させられ「どんなに大事か分かってるのか」　その後、女性会社員なぜか不起訴に,8/22(木) 10:25
saitama,埼玉新聞,五輪で連覇　体操男子の内村航平さんが小中学生を指導　体操の究極の目的は命を守る能力を身に付けること　「たくさん考え、成長させてくれる競技」,8/22(木) 10:08
saitama,埼玉新聞,意識不明の乳児死亡、生後1カ月の息子…暴行した父逮捕、無職の24歳　仕事から帰った母、子の異変に気付いて通報　けんか絶えない夫婦　親族の供述で“父暴行”発覚、子は脳に損傷…母「呼吸おかしく、顔が紫色」,8/22(木) 10:04
saitama,埼玉新聞,新しい健康増進施設、来年4月オープン　隣接するごみ焼却施設の余熱活用の温水プールや温浴施設、フィットネスジムなど完備　さいたま市が親しみやすい愛称を募集中　締め切りは31日,8/22(木) 9:45
saitama,埼玉新聞,「お伊勢参り」疑似体験　24、25日に川越で　ミニひしゃくを持って市内の3神社を回遊　協力店舗で割引も　江戸時代に庶民の間でブーム「お伊勢参りは現代の観光のルーツ」,8/22(木) 9:15
saitama,埼玉新聞,台風10号が発生…週明けに本州接近か　最大瞬間風速50メートルの予報　今後発達する勢力に注目、埼玉も暴風域に入るか,8/22(木) 8:33
saitama,埼玉新聞,失念…2千万円超の購入、議会を通さず続けていた　市が認める「今まで1千万円台だった教科書代など、デジタル化と2教科増で増額に」　特定業者と契約　指導書代は計6千万円超、教科書代は計6千500万円超だった,8/21(水) 12:45
saitama,埼玉新聞,埼玉県立高校の共学化　県教委は在校生や保護者、卒業生から意見聞く　世代間で異なる意見　賛否白熱、最適解はどこに,8/21(水) 12:20
saitama,埼玉新聞,埼玉県立高校の共学化　男女共同参画苦情処理委員の勧告から1年　県教委の回答期限は今月末　県内137校のうち男子校は5校、女子校は7校　22年前にも共学化の勧告、賛否巡り大きな論争に　当時の県教委は「当面は別学維持」の判断,8/21(水) 12:06
saitama,埼玉新聞,全国最年少の町長、就任1カ月　職場環境改善の一つとして2週間で全職員と対話　「役場が明るくなったと言われるが、元々素晴らしい対応だったのでは」　町民アンケートの結果からデマンドタクシーの土曜運行も開始へ,8/21(水) 10:45
saitama,埼玉新聞,サングラスやネックリングOKに　長時間野外で活動→熱中症やふらつく経験も　埼玉県警が暑さ対策用具の活用を促進　「県民の安心安全のため、集中できる環境を」　現場の警察官は「清涼感で集中できる」「身に着け、地域の人にも暑熱対策呼びかけるきっかけに」,8/21(水) 10:18
saitama,埼玉新聞,JR宇都宮線で勘違い…電車の運転士、駅の停車位置を300メートル過ぎてしまう　車掌が非常ブレーキも、40人が降りられず…車両を後退させると、踏切が正常に動作しない恐れ　ホームで待つ人らも乗れず,8/21(水) 10:11
saitama,埼玉新聞,盆踊りが20年ぶりに復活　きっかけは台風で避難した小学校でお互いの顔分からず　日頃からの付き合いが非常時にも生きると企画　曲は「東京音頭」や「炭坑節」の定番に加え「ダンシング・ヒーロー」で盛り上げる,8/21(水) 9:57
saitama,埼玉新聞,人材育成に力注ぎ、顧客に笑顔　大手との差別化「全く逆の方法で成功」　埼玉でギネス記録の世界一にも認定されたクレーンゲーム専門店　運営する企業に迫った一冊　経営コンサルタントが刊行,8/21(水) 9:34
saitama,埼玉新聞,教え子の母にわいせつ行為…夕方の卓球スクールで　プロ卓球選手の男逮捕　教え子2人を指導中だった男、電話で母を呼び出し…2人きりになってから「マッサージ」　2日後に警察署へ行った母「体を触られた」,8/21(水) 9:07
saitama,埼玉新聞,女子高校生にわいせつ行為…専門学生の男を逮捕　歩いていた高校生の体を触る　高校生の父親が「娘が男にわいせつな行為された」と110番　「声をかけて肩をたたいたけれども、わいせつ目的でない」と一部否認する20歳,8/21(水) 8:50
saitama,埼玉新聞,西武線で人身事故　男性死亡…電車にはねられる　深夜の線路で悲劇　運転士が目撃、最大1時間27分の遅れ　男性は20代,8/21(水) 7:14
saitama,埼玉新聞,ハライチ・岩井さん“県民対決”番組は「言うことなくて大変」…出身の埼玉が「熊谷、秩父は群馬で、県南部は東京のはずれだから」　さらにユーモアたっぷりエッセーを出版、埼玉人が読みやすい理由は,8/20(火) 14:46
saitama,埼玉新聞,大惨事…会社経営の男性、1千万円超を失う　「ネットで処理して」と市役所から電話、じつは詐欺師…指示されるままに何度も振り込む　金融機関の窓口担当、気付いて通報するも手遅れ,8/20(火) 14:29
saitama,埼玉新聞,女児死亡、電車にはねられた事故も…第4種踏切の廃止決定、市道が線路と交差する場所　警報機、遮断機なく廃止したい鉄道会社…今回は市や地元から合意が得られた,8/20(火) 13:48
saitama,埼玉新聞,異変…公園で電気つかず、自動水洗トイレ動かず　マンホールのふた開いており、ケーブル計720メートル分が消えていた　管理人が通報　相次ぐ盗難、切られていた区間は3カ所,8/20(火) 12:13
saitama,埼玉新聞,驚き…2階で就寝中の妻、燃える1階に気付く　別の建物にいた夫に助け求め、2階の窓から脱出…隣接するプレハブ屋根を伝って避難できた　その後、自宅は全焼,8/20(火) 12:09
saitama,埼玉新聞,バイク男性が死亡…道路で転倒していた　昼2時過ぎ、近隣住民が発見　壁をこするようにぶつかり、転倒した可能性…外傷なし　なぜ死亡したか捜査中,8/20(火) 6:30
saitama,埼玉新聞,【速報】埼玉の洪水警報、さらに拡大…川口など5市で発令　竜巻注意情報も継続中、今も突風が発生しやすい状況,8/19(月) 21:05
saitama,埼玉新聞,【速報】埼玉南中部に洪水警報…大雨警報に追加し発令　対象のエリア拡大　竜巻注意情報の発令も更新,8/19(月) 20:12
saitama,埼玉新聞,【速報】埼玉で約3500軒が停電　さいたま見沼区、約3220軒で最多　東京電力パワーグリッドが発表,8/19(月) 20:07
saitama,埼玉新聞,【速報】埼玉の大雨警報、北西部にも拡大…洪水警報も　南部、北部、秩父地方に出された竜巻注意情報は継続中,8/19(月) 19:13
saitama,埼玉新聞,【速報】埼玉で大雨警報…南中部、南東部に　きょう19日の夜遅くまで注意　竜巻注意情報も発令、詳細は,8/19(月) 17:38
saitama,埼玉新聞,行方不明者の高齢男性を発見　駅ロータリーで客待ち中のタクシー運転手男性　無線で手配のあった行方不明者と特徴一致　会社の許可を得て交番へ送り届ける　「大事に至る前に発見できて良かった」,8/18(日) 12:31
saitama,埼玉新聞,JR高崎線上尾駅に冷却ドライミスト　市が設置　気温27度以上、湿度60％未満で噴霧開始　ミストのエリアは周辺の気温より2度前後低く　稼働は9月末まで,8/18(日) 11:47
saitama,埼玉新聞,難病の母を15歳から介護　「将来の不安しかなかった」　ヤングケアラー・若者ケアラーを知る　伊奈町で経験者が語る会　当事者は「話を聞いてほしい」「一時的にでも逃げ込める場所があれば」,8/18(日) 11:12
saitama,埼玉新聞,【推しの子】とコラボ　ステージを音楽と映像で演出　土日祝は音楽に合わせて花火も　9月29日まで、西武園ゆうえんち,8/18(日) 10:51
saitama,埼玉新聞,コンビニ駐車場で車が全焼　約50分後に鎮火、けが人なし　車の所有者は特定できず　出火に気付いた従業員が110番,8/18(日) 9:58
saitama,埼玉新聞,子育てに追われる親にも温かい食事を　深谷で赤ちゃん食堂スタート　初回は5時間で応募枠埋まる　毎月第3水曜日に公民館で開催　生後5カ月からスタートする離乳食…悩む親は多い　野菜中心の離乳食も提供、コミュニティーの場にも,8/18(日) 9:30
saitama,埼玉新聞,スーパーの駐車場で荷物積み込み中の男性と車が衝突…男性は右腕の痛み訴える　酒気帯びで車運転した会社員の男を逮捕　駐車しようと後退中にぶつかる,8/18(日) 9:07
saitama,埼玉新聞,コアラの「ハニー」死ぬ　県こども動物自然公園　2014年生まれの雌・10歳　最近は木から下りて床に座る時間長く　2日前には雄の「ピリー」死ぬ　別の部屋で飼育されていて関連はないとみられる　同園のコアラは4頭に,8/18(日) 8:06
saitama,埼玉新聞,女子高校生にわいせつ行為　不同意わいせつで男を逮捕　公園内で「こっちに来い」と声かけ体を触る　被害受けた高校生の家族が110番　警察官が公園にいた男を発見して職務質問　「右手を触ったことは間違いないが、ほかは触ってない」と否認する39歳,8/18(日) 7:52
saitama,埼玉新聞,昼休み中に盗撮…岩槻区職員の男逮捕　商業施設で女性のワンピース内にスマホ差し入れ下着などを撮影　女性が交番に被害を届出、警察官と施設に戻り男を発見　事情を聞くと犯行認めた52歳の係長,8/18(日) 6:24
saitama,埼玉新聞,異変…携帯で話しながら、メモを取る女性が不自然　目の前にATMあり、心配した女性会社員が声かける…女性から携帯を受け取り、電話の主と会話　詐欺師だと確信し通報、寸前で被害阻止し称賛,8/17(土) 17:42
saitama,埼玉新聞,川越駅前の“広場”整備へ　西口から300メートルの場所、にぎわい拠点誕生に期待　木を植える費用、寄付の受け付け開始　耐火性の高い樹木を予定、防災機能も備える計画,8/17(土) 16:46
saitama,埼玉新聞,花火大会、幻想的で圧巻　名勝“長瀞”岩畳を照らし、大勢の客を魅了　輝く灯籠の数々、上流から流れてきてスターマインの下きらびやか　万灯船2隻、今回運航しなかった理由は,8/17(土) 16:15
saitama,埼玉新聞,母死亡…襲いかかった息子逮捕　早朝5時の自宅、ずっと殴り続けた疑い　3時間後に父が通報、搬送先で息を引き取る　姉2人も生活し5人暮らし　首も絞めたと認めた無職20歳、理由不明の不起訴に,8/17(土) 15:49
saitama,埼玉新聞,男性死亡…頭から流血、深夜に倒れていた　住宅街の道路中央、あおむけの状態　通行人が通報、病院で息を引き取った49歳…身元判明した,8/17(土) 14:56
saitama,埼玉新聞,男性死亡…うつぶせで倒れていた　台風接近中の午前4時半、車の女性が発見　ポケットに鍵あり、近くに傘が置かれていた,8/17(土) 14:10
saitama,埼玉新聞,男性死亡…右折車にはねられる　朝の交差点、男性は横断歩道にいた…双方の信号機は「青」　搬送時に意識あり、会話できた男性…病院で息を引き取る,8/17(土) 13:58
saitama,埼玉新聞,行列が絶えない人気店、観光スポットで絶好調も…台風7号で客が消える「うそのように人いない」　お盆にぎわうはずが閑散　JR駅近い伊勢丹、3時間も早く営業終了していた,8/17(土) 13:38
saitama,埼玉新聞,男性死亡、5分ほど暴行された28歳…知人だった29歳の男逮捕「殴った」　昼下がりのマンションで騒ぎ、管理人が通報「けんか」　死因は心臓破裂だった,8/17(土) 7:57
saitama,埼玉新聞,【速報】警戒レベル4の土砂災害情報、秩父市に発令　避難が必要で危険な状況　気象台と埼玉県が共同発表、警戒レベル3発令の地区も　早めの避難を,8/16(金) 17:59
saitama,埼玉新聞,【速報】埼玉で約740戸が停電　毛呂山で約470戸、鳩山で約270戸　東京電力パワーグリッドが発表,8/16(金) 17:45
saitama,埼玉新聞,【速報】東武線で本数減、一部区間で　アーバンパークラインは午後1時以降、スカイツリーラインは午後5時以降で実施　台風7号接近、目的地へ到着が大幅に遅れる場合も,8/16(金) 13:36
saitama,埼玉新聞,【速報】埼玉各地、避難所を開設…16市2町で　台風7号接近…大雨、浸水、土砂災害など警戒　東西南北で開設が相次ぐ,8/16(金) 12:56
saitama,埼玉新聞,【速報】避難情報「警戒レベル3」川口で発令　5地区160世帯232人に　台風7号接近、高齢者など安全な場所へ,8/16(金) 12:06
saitama,埼玉新聞,【速報】埼玉に大雨警報、台風7号接近…南部、北部、秩父地方で　埼玉各地の土砂災害、浸水害など詳細は,8/16(金) 10:08
saitama,埼玉新聞,男性死亡…水路で倒れていた　昼前に通行人が発見、うつぶせの状態　水深50センチ、長靴や財布も見つかる　半袖シャツで身長170センチ、はだしだった,8/16(金) 10:02
saitama,埼玉新聞,女性遺体、川に浮かぶ…うつぶせの状態　朝9時、草刈りしていた人が発見　身長150センチ、外傷なし　赤いシャツに黒いズボン,8/16(金) 9:37
saitama,埼玉新聞,JR高崎線でドア開かず　車掌がドア横のボタンを押して開閉する半自動に誤って設定　乗車客はドア横のボタンで開扉し全員乗車　降車できなかった利用客がいた可能性　通常は高崎から籠原間で半自動扱い設定に,8/16(金) 9:36
saitama,埼玉新聞,【速報】JR京浜東北線、埼京線など通常運行　埼玉JR各線（午前8時30分現在）　湘南新宿ライン（高崎線）は計画運休　同（宇都宮線）は午前11時から運休,8/16(金) 9:30
saitama,埼玉新聞,台風7号…行事や催しも延期や中止相次ぐ　16日に開催予定だった行事　空襲の犠牲者を慰霊するとうろう流しや獅子舞などの伝統行事も中止に,8/16(金) 9:01
saitama,埼玉新聞,台風7号…さいたま市、避難所を開設へ　土砂災害警戒区域の4区9カ所で午前9時から　西区、見沼区、緑区、岩槻区の学校など,8/16(金) 7:53
saitama,埼玉新聞,台風7号…湘南新宿ライン（高崎線）きょう運転を終日取りやめ　湘南新宿ライン（宇都宮線）は午前11時以降に取りやめ　高崎線、宇都宮線も上野―東京間で終日運転なし　ニューシャトルは大幅な遅延か,8/16(金) 7:19
saitama,埼玉新聞,台風7号…埼玉も線状降水帯の恐れ　落雷や激しい突風に注意、埼玉県庁が防災メールで情報発信中　低い土地の浸水、河川の増水や氾濫に気を付けて,8/16(金) 7:02
saitama,埼玉新聞,台風7号…埼玉に今夜、最接近する見込み　すでに激しい雨の地域も　昼からの24時間降水量は多い場所で100ミリ　最大風速は16メートルの予想,8/16(金) 6:47
saitama,埼玉新聞,客1万5千人、埋め尽くす　埼玉代表する民謡発祥の地、秩父音頭まつり5年ぶり開催　埼玉各地から47チーム、1007人がエントリーし盛り上がる,8/15(木) 17:28
saitama,埼玉新聞,【速報】今夜から埼玉などに線状降水帯発生の恐れ　大雨災害発生の危険度が急激に高まる可能性　15日夜から16日夜　関東甲信越に警戒呼び掛け,8/15(木) 17:24
saitama,埼玉新聞,東武動物公園、“巨大アイス”をゾウにあげるイベント開催へ　パイナップル、スイカを凍らせ17日に“もぐもぐタイム”　15組限定、定員に達したら受け付け終了,8/15(木) 17:21
saitama,埼玉新聞,【速報】台風7号で、高崎線、宇都宮線、埼京線、京浜東北線、武蔵野線など16日～17日にかけて遅れや運休が発生か　JR東日本が運行情報に注意よびかけ,8/15(木) 16:29
saitama,埼玉新聞,ゴキブリ、家電を破壊…紙やビニールも食べる　家庭に広がっているのは2種、薬剤が効きにくくなる理由　アース製薬の薬剤師が解説　1回の交尾で一生産卵可、さらに,8/15(木) 16:19
saitama,埼玉新聞,岸田首相、退陣へ…街の声「なぜお盆に表明」「税収を上げ、結局何したかったのか」「海外へ資金援助が多く、世間は納得していない」「もう少し続けて」　自民県連会長「悩んでいたのでは」,8/15(木) 15:50
saitama,埼玉新聞,高校生2人を逮捕…自転車の女性をバイクで襲う　夜に突然、スマホなど入ったバッグ奪う　抵抗した女性、転倒させられ負傷…以前も強奪した2人は20歳,8/15(木) 15:29
saitama,埼玉新聞,深夜0時半…店に駆け込んできた男性「火事を起こしてしまった」　電気設備業の店で火災、住宅と一体化した構造…1人が煙を吸い込んで負傷,8/15(木) 15:15
saitama,埼玉新聞,台風7号で埼玉の鉄道に影響広がる　JRに続きニューシャトルも　16日から17日　遅延または運休予想,8/15(木) 14:41
saitama,埼玉新聞,【速報】台風7号　埼玉方面でもJRが計画運休　湘南新宿ライン（高崎線）が16日、終日運休　上野東京ラインは直通運転取り止め,8/15(木) 13:34
saitama,埼玉新聞,台風7号　埼玉でも列車運行に影響か　運転取りやめも　16～17日　千葉、茨城の一部区間では切符の払い戻し受け付け,8/15(木) 10:02
saitama,埼玉新聞,JR宇都宮線で人身事故　男性死亡…電車にはねられる　夜の駅で悲劇、気付いた駅員が110番　ホームにいた男性、その場で息を引き取り…搬送なし　遠方から来ていた23歳、身元判明した,8/15(木) 7:20
saitama,埼玉新聞,【速報】埼玉県南部に大雨警報　洪水注意報も発表　14日夜はじめ頃まで浸水警戒　埼玉県北部、南部、秩父に雷注意報も,8/14(水) 15:00
saitama,埼玉新聞,カルビーの人気スナック“miino（ミーノ）”がコラボ！新たに数量限定“飲んでミーノ”新発売　コエドブルワリーとタッグ、埼玉のスーパーなど販売,8/14(水) 11:58
saitama,埼玉新聞,大学生が死亡…川で溺れる　友人と川遊び中、姿が見えなくなる　Tシャツにハーフパンツ着用　通報から1時間20分後に発見、水深5メートルの場所で浮いていた21歳,8/14(水) 10:35
saitama,埼玉新聞,清楚な薄紫色の花　池一面に広がる　道の駅「童謡のふる里おおとね」に隣接の休耕田で満開状態に　10月ころまで楽しめる　SNSやホームページで開花状況を随時更新も,8/14(水) 10:24
saitama,埼玉新聞,埼玉で14日昼過ぎから大雨、落雷、竜巻に警戒　暖かく湿った空気が流れ込み　大気の状態が非常に不安定に　警報級の可能性も,8/14(水) 10:03
saitama,埼玉新聞,コアラの「ピリー」死ぬ　県こども動物自然公園　2018年生まれの雄・6歳　ユーカリ食べる量減り、体重減少していた　同園のコアラは5頭に,8/14(水) 9:36
saitama,埼玉新聞,襲いかかるクマ…花を摘む女性重傷、自宅敷地で午後3時に　目撃情報が倍増していた観光スポット周辺、警戒が続く　クマいたら大声を出さず、走らないこと…ゆっくり後退し、その場を離れて,8/14(水) 9:35
saitama,埼玉新聞,ゴリラ公園で深夜火災　通行人の男性が発見　「公園内の柱から火」と110番　高速道路の高架下の公園、橋脚を覆うシート1枚燃える　火の気なく放火の可能性も,8/14(水) 8:41
saitama,埼玉新聞,台風７号　埼玉も30－70％の確率で暴風域に　16日から17日に最接近　最大瞬間風速60メートルも　西寄り進路なら埼玉直撃,8/14(水) 8:18
saitama,埼玉新聞,県立近代美術館の来館者900万人達成　1982年11月に開館　900万人目はさいたま市内の親子　現在は深谷市出身の美術作家・吉田克朗の回顧展が開催中,8/13(火) 13:18
saitama,埼玉新聞,鉄骨2階建ての工場兼事務所を焼く　工場では自動車部品など製造　出火当時は無人か　国道沿いの商業施設や住宅並ぶ一角　近隣住民の男性が「黒煙が見える」と通報,8/13(火) 12:28
saitama,埼玉新聞,男性死亡…自転車と倒れる　搬送先の病院で死亡確認　雑木林に隣接する一方通行の道路　通行人の男性が発見し110番,8/13(火) 12:10
saitama,埼玉新聞,学校でいじめなくすには　さいたま市の全市立小中学校の代表集まりサミット　自校の取り組み紹介　他校の取り組みから発見や新しい気付きに,8/13(火) 10:36
saitama,埼玉新聞,子育て政策、悪臭問題、高齢者支援を提案　高校生3人が参加し「模擬議会」　北本で初めて開催　議員も参加し特別委員会も,8/13(火) 10:05
saitama,埼玉新聞,所沢市観光大使に「EXILE」のNAOTOさん　出身地に愛着　埼玉西武ライオンズの公式戦でセレモニアルピッチ「実家はドームに近く、子どものころ応援に」　オードリー春日さんや大相撲の北勝富士関らに続き5組目に,8/13(火) 9:28
saitama,埼玉新聞,男性遺体、河川敷に倒れていた　通行人の男性が発見し110番　青色ジャンパーと黒Tシャツ、灰色の長ズボンを着用　身元を示すものは見つからず,8/13(火) 8:47
saitama,埼玉新聞,台風7号で開催どうなる…さいたま市花火大会の最後　岩槻で17日に開催予定 　当日午後1時に可否決定、中止は順延なし,8/13(火) 8:26
saitama,埼玉新聞,無免許でひき逃げ　自転車の男性死亡させる　18歳男を逮捕　「怖くなって逃げた」と話す　防カメの映像などから特定　見通しの良い直線で軽自動車運転　横断してきた自転車と衝突し逃走していた,8/13(火) 7:58
saitama,埼玉新聞,埼玉でもクマ被害　自宅で花摘みしていた女性が襲われ重傷　爪で顔を引っかかれる　ヘリで病院へ搬送　現場は市街地から15キロの山あいの集落　防災無線などで注意呼びかけ,8/13(火) 7:26
saitama,埼玉新聞,西武線で人身事故、女性死亡　踏切で急行にはねられる　女性は20～40代くらい　最大1時間16分の遅れ、上下22本が運休,8/13(火) 7:09
saitama,埼玉新聞,台風7号…16日に最大瞬間風速55メートルの予報、伊豆諸島近海まで北上か　17日にかけ関東接近も　埼玉も暴風域の恐れ（内容更新）,8/13(火) 6:45
saitama,埼玉新聞,一度は絶滅したと思われた「オニバス」　工事によって目覚め復活　埼玉唯一の自生地・加須　赤紫色の花を咲かせる　24日には自生地でフェスタ開催も,8/12(月) 13:13
saitama,埼玉新聞,ピースする「しんちゃん」と「ひまわり」　市役所広場に新モニュメント登場　市役所閉庁時にも間近で見られるように　お披露目イベントに親子120人,8/12(月) 12:29
