media_en,media_jp,title_articles,date_original
kiba,netkeiba.com,【神戸新聞杯予想】中京2200が舞台の菊花賞TR ポイントは2度の坂越え,9/22(日) 6:35
kiba,netkeiba.com,【オールカマー予想】実績馬が力を発揮できる舞台 過去10年の勝ち馬はすべて前走重賞組,9/22(日) 6:35
kiba,netkeiba.com,【今日の注目ポイント】中京で神戸新聞杯と中山でオールカマー,9/22(日) 6:00
kiba,netkeiba.com,C.ルメール騎手がJRA通算勝利数で単独10位に,9/21(土) 20:15
kiba,netkeiba.com,【AI予想・神戸新聞杯】上位人気馬に良績が集中する菊花賞トライアル 人工知能は唯一のGII勝ち馬で不安要素も見られない実力派に期待,9/21(土) 20:00
kiba,netkeiba.com,母はエ女王杯覇者のラキシス ミラージュナイトがデビューV目指す,9/21(土) 19:15
kiba,netkeiba.com,中山芝は超高速決着で内＆前有利 伏兵アウスヴァールの粘り込みがあるぞ,9/21(土) 19:00
kiba,netkeiba.com,9月21日の出来事一覧/中山・中京,9/21(土) 18:57
kiba,netkeiba.com,【神戸新聞杯前日オッズ】メリオーレムが4.2倍で1番人気,9/21(土) 17:43
kiba,netkeiba.com,【オールカマー前日オッズ】レーベンスティールが1.7倍で1番人気,9/21(土) 17:41
kiba,netkeiba.com,【金沢シンデレラC結果】プチプラージュが5馬身差V 北海道勢の上位独占,9/21(土) 17:31
kiba,netkeiba.com,【オールカマー予想】ハイレベルなレースでの経験が武器となる!? 前走函館組はレース格や結果が重要,9/21(土) 17:00
kiba,netkeiba.com,【神戸新聞杯予想】春の実績馬VS夏の上がり馬 前走日本ダービー組の取捨が的中のポイント,9/21(土) 16:30
kiba,netkeiba.com,【ながつきS結果】サンライズアムールが人気に応え2連勝,9/21(土) 16:04
kiba,netkeiba.com,【カンナS結果】エコロジークが1分07秒2の2歳日本レコードV 中山では23年ぶりのレコード更新,9/21(土) 14:50
kiba,netkeiba.com,【清秋JS結果】スマイルスルーが6馬身差V レコードタイムを3秒更新,9/21(土) 14:20
kiba,netkeiba.com,【野路菊S結果】エリキングが断然人気に応えてデビュー2連勝,9/21(土) 14:04
kiba,netkeiba.com,【中山5R新馬戦結果】サンダースノー産駒キュクロープスが逃げ切り勝ち,9/21(土) 12:40
kiba,netkeiba.com,【中京5R新馬戦結果】キズナ産駒ザラタンが競り合いを制す,9/21(土) 12:27
kiba,netkeiba.com,【オールカマーなど】大舞台へつながるGII戦 コース実績のあるレーベンスティールに注目/長岡一也,9/21(土) 12:00
kiba,netkeiba.com,【中京4R新馬戦結果】ミッキーアイル産駒ザクシスがゴール前で差し切りV,9/21(土) 11:34
kiba,netkeiba.com,【中山3R新馬戦結果】ルヴァンスレーヴ産駒テンワンダーマンが快勝,9/21(土) 11:22
kiba,netkeiba.com,米G1勝ち馬を母に持つ1.2億円馬 武豊騎手の手綱でデビューV飾るか,9/21(土) 8:30
kiba,netkeiba.com,BCディスタフ覇者の半妹 ガラリ一変での初勝利なるか,9/21(土) 7:30
kiba,netkeiba.com,【今日の注目ポイント】少頭数の2歳戦・野路菊Sで素質馬が激突,9/21(土) 6:00
kiba,netkeiba.com,細江純子が神戸新聞杯で注目したのは3頭！ 中でも前走の走りに成長を感じたのは？,9/20(金) 21:00
kiba,netkeiba.com,【園田・園田チャレンジC結果】7番人気のイモータルスモークが差し切って重賞初制覇,9/20(金) 20:40
kiba,netkeiba.com,【シリウスS想定馬・騎手】オメガギネス、ヴァンヤールなど17頭,9/20(金) 20:00
kiba,netkeiba.com,クロフネ産駒20年連続重賞Vへ スプリンターズS連覇で父に新たな勲章届けるか,9/20(金) 19:30
kiba,netkeiba.com,中山ダ1200mはストームキャット系を狙え 舞台巧者のパウオレが決める,9/20(金) 19:00
kiba,netkeiba.com,ソフトバンクホークス・柳田悠岐選手の愛馬 ケガから実戦復帰のオーナーに吉報を届けるか,9/20(金) 18:24
kiba,netkeiba.com,23年関東オークス覇者パライバトルマリンが抹消 今後はノーザンファームで繁殖入りへ,9/20(金) 18:05
kiba,netkeiba.com,アメリカンオークス勝ち馬を母に持つ1.3億円馬 矢作厩舎×坂井瑠星騎手の“師弟タッグ”で初陣V狙う,9/20(金) 18:00
kiba,netkeiba.com,道悪でレーベンスティール絶対視は危険！ ニシノレヴナントが高配の使者だ,9/20(金) 17:15
kiba,netkeiba.com,半兄ピクシーナイトはスプリントGI覇者 さらなる距離短縮で兄の背中追うジュンヴァンケット,9/20(金) 17:00
kiba,netkeiba.com,【金沢・白山大賞典枠順】3連勝中のダイシンピスケスは吉原寛人騎手とタッグ 6枠8番から初タイトル狙う,9/20(金) 16:30
kiba,netkeiba.com,日本テレビ盃出走予定馬 ドバイWC覇者ウシュバテソーロや2年ぶり国内出走のデルマソトガケなど14頭,9/20(金) 15:00
kiba,netkeiba.com,佐賀競馬場で開催されるJBC2024当日の有料指定席券は事前発売のみ,9/20(金) 14:31
kiba,netkeiba.com,道悪でもメイショウタバルを絶対視は危険!? 末脚自慢に要注目だ,9/20(金) 12:15
kiba,netkeiba.com,西白井駅がウマ娘仕様に “梨も騎手も育つ街”と北総鉄道のコラボ,9/20(金) 11:40
kiba,netkeiba.com,【神戸新聞杯枠順確定】ウエストナウは7枠12番、ジューンテイクは1枠1番,9/20(金) 10:31
kiba,netkeiba.com,【オールカマー枠順確定】レーベンスティールは3枠4番、ステラヴェローチェは3枠5番,9/20(金) 10:22
kiba,netkeiba.com,祖母の全兄はトウカイテイオー GIIで馬券圏内2回の実績馬が「帝王対決」に挑む,9/20(金) 7:30
kiba,netkeiba.com,【門別・フローラルC結果】ゼロアワーが6馬身差圧勝で重賞連勝,9/19(木) 21:21
kiba,netkeiba.com,日本らしい強さ/島田明宏,9/19(木) 21:00
kiba,netkeiba.com,【名古屋・秋の鞍結果】フークピグマリオンが差し切って重賞5連勝！,9/19(木) 20:39
kiba,netkeiba.com,芝中長距離界の“バイプレーヤー” オールカマーで今度こそ初タイトルを,9/19(木) 20:30
kiba,netkeiba.com,牝馬が強いGIIで 良血サリエラが狙う“今度こそ”,9/19(木) 20:00
kiba,netkeiba.com,武豊騎手がゴールデンジョッキーC連覇！ 園田で2000勝以上の名手12名による腕比べ,9/19(木) 19:35
kiba,netkeiba.com,【JRA新馬戦】ラキシスの仔ミラージュナイトなどがデビュー,9/19(木) 19:00
kiba,netkeiba.com,由来はJリーガーの2億1000万円馬 「名馬の登竜門」で無傷2連勝狙う,9/19(木) 18:30
kiba,netkeiba.com,シュヴァルグラン産駒JRA重賞初制覇へ 複勝率100％の安定株が神戸新聞杯にチャレンジ,9/19(木) 18:00
kiba,netkeiba.com,スズカコーズウェイが種牡馬引退 「ナイスネイチャ・メモリアルドネーション2024」対象1頭目の功労馬に,9/19(木) 17:49
kiba,netkeiba.com,2024セプテンバーセール最終日 シニスターミニスター産駒ピエノフィオレの2023が最高価格,9/19(木) 17:45
kiba,netkeiba.com,天国の母へ吉報を届けるか オークス2着馬の最後の仔ジュンアサヒソラが初勝利狙う,9/19(木) 17:30
kiba,netkeiba.com,【園田・兵庫ジュベナイルC結果】ラピドフィオーレが鋭く伸びて重賞初制覇,9/19(木) 17:09
kiba,netkeiba.com,【神戸新聞杯出走馬・騎手確定】ジューンテイク&藤岡佑介騎手、メリオーレム&川田将雅騎手など15頭,9/19(木) 16:00
kiba,netkeiba.com,【オールカマー出走馬・騎手確定】レーベンスティール&C.ルメール騎手、ステラヴェローチェ&横山典弘騎手など15頭,9/19(木) 15:53
kiba,netkeiba.com,ラムジェット、JDC追い切り速報/栗東トレセンニュース,9/19(木) 12:45
kiba,netkeiba.com,ヨーホーレイク、毎日王冠2週前追い切り速報/栗東トレセンニュース,9/19(木) 12:30
kiba,netkeiba.com,毎日杯6馬身差Vのゴールドシップ産駒 神戸新聞杯で巻き返しなるか,9/19(木) 12:15
kiba,netkeiba.com,サートゥルナーリアやレイデオロに会えるチャンス！ ノーザンホースパークが「社台スタリオンステーション放牧見学会」を開催,9/19(木) 12:00
kiba,netkeiba.com,JRA70周年特別展示「世界一までの蹄跡」があすから東京国立博物館で開催,9/19(木) 11:45
kiba,netkeiba.com,三冠への快勝に不良馬場、波乱… 三者三様だった中京開催の神戸新聞杯,9/19(木) 7:30
kiba,netkeiba.com,【オールカマー展望】古馬中距離GIの前哨戦、特に4歳馬が活躍傾向,9/19(木) 6:00
kiba,netkeiba.com,シンエンペラー参戦の凱旋門賞 勢力分布を深堀り,9/18(水) 21:00
kiba,netkeiba.com,【オールカマー予想】上位人気馬の信頼度が高いレース AIが注目する“評価が割れそうな一頭”とは,9/18(水) 20:30
kiba,netkeiba.com,災害時新聞発行協定結ぶ2社 史上12頭目の新聞杯W制覇なるか,9/18(水) 20:00
kiba,netkeiba.com,オールカマー勝率100％ ルメール騎手が連覇＆3勝目に昨年のセントライト記念覇者と挑む,9/18(水) 19:30
kiba,netkeiba.com,兄は中京2200が十八番！ 藤田晋オーナーの1億円馬が血の後押し受け初重賞Vへ,9/18(水) 19:00
kiba,netkeiba.com,【浦和・オーバルスプリント結果】スマイルウィがJRA勢を撃破しダートグレード競走初制覇！,9/18(水) 18:59
kiba,netkeiba.com,【フローラルC予想】年末にかけた試金石 舞台適性が鍵となる一戦,9/18(水) 18:10
kiba,netkeiba.com,トップナイフの半弟はここまで3戦2勝 神戸新聞杯でタイトル奪取狙う,9/18(水) 18:00
kiba,netkeiba.com,スパイスシャワーの2023が最高価格の2100万円 セプテンバーセール2日目,9/18(水) 17:45
kiba,netkeiba.com,A.シュタルケ騎手に短期免許交付 今週から11月8日まで,9/18(水) 17:30
kiba,netkeiba.com,海外重賞2勝馬や東京ダービー馬参戦 ジャパンダートクラシックの選定馬16頭が発表,9/18(水) 17:15
kiba,netkeiba.com,豪G1・コーフィールドCとメルボルンCのハンデ重量が発表 日本からワープスピードなどが参戦予定,9/18(水) 17:15
kiba,netkeiba.com,【シリウスS想定】オメガギネス、ハギノアレグリアスなど11頭,9/18(水) 16:30
kiba,netkeiba.com,ヴィブロスの2022(クラヴァンス)など、先週のゲート試験/栗東トレセンニュース,9/18(水) 14:16
kiba,netkeiba.com,「アイドルホースオーディション2024」最終結果 最多の2万3457票を集めたのは？,9/18(水) 13:18
kiba,netkeiba.com,ドウデュースなど、先週の入厩情報/栗東トレセンニュース,9/18(水) 12:30
kiba,netkeiba.com,名門・友道康夫厩舎が神戸新聞杯の連覇なるか 夏の上がり馬2頭で菊の権利狙う,9/18(水) 12:15
kiba,netkeiba.com,【浦和・オーバルスプリント注目馬】7頭立てでも混戦模様 JBCスプリントに向けても見逃せぬ一戦に,9/18(水) 11:45
kiba,netkeiba.com,90年代の日本競馬支えた種牡馬御三家 “東京コースの鬼”トニービンとは,9/18(水) 8:00
kiba,netkeiba.com,トリッキーな中山2200mで開催のオールカマー 勝ち馬たちも個性派そろう,9/18(水) 7:30
kiba,netkeiba.com,【神戸新聞杯展望】菊花賞への最重要ステップ、条件全てクリアするショウナンラプンタを信頼,9/18(水) 6:00
kiba,netkeiba.com,「父シュヴァルグランそっくり」 中京芝2200mの神戸新聞杯だからこそ狙いたい1頭とは,9/17(火) 20:45
kiba,netkeiba.com,帝王の血を引く“大器” オールカマーで重賞連勝なるか,9/17(火) 20:30
kiba,netkeiba.com,北海道市場セプテンバーセールが開催！ 17日の売却総額は151頭で7億円超,9/17(火) 20:15
kiba,netkeiba.com,アーバンシックが菊への切符獲得 確かな末脚は血統に裏付けされたもの,9/17(火) 20:00
kiba,netkeiba.com,【神戸新聞杯予想オッズ】メリオーレムが予想1番人気,9/17(火) 19:30
kiba,netkeiba.com,武豊騎手が神戸新聞杯14年ぶり4勝目へ 今年は末脚自慢の上がり馬と参戦,9/17(火) 19:30
kiba,netkeiba.com,【オールカマー予想オッズ】レーベンスティールが予想1番人気,9/17(火) 19:21
kiba,netkeiba.com,2200m戦の連対率は100％ 3年ぶりの復活重賞V狙うステラヴェローチェがオールカマー参戦,9/17(火) 18:45
kiba,netkeiba.com,フローラS勝ち馬の仔 土曜中山で初陣へ/関東馬メイクデビュー情報,9/17(火) 18:30
kiba,netkeiba.com,アメリカンオークス覇者を母に持つ1.3億円馬 サンライズアレスが初陣/関西馬メイクデビュー情報,9/17(火) 18:10
kiba,netkeiba.com,【オールカマー想定騎手】レーベンスティールはC.ルメール騎手、ステラヴェローチェは横山典弘騎手,9/17(火) 18:00
kiba,netkeiba.com,【神戸新聞杯想定騎手】ジューンテイクは藤岡佑介騎手、メリオーレムは川田将雅騎手,9/17(火) 17:30
kiba,netkeiba.com,【先週のJRA抹消馬】アルゼンチン共和国杯の覇者ブレークアップ、8歳まで活躍続けた重賞馬カテドラルなど,9/17(火) 17:00
kiba,netkeiba.com,【凱旋門賞オッズ】シンエンペラーは9倍で3番人気タイ 仏のソシエが1番人気に,9/17(火) 16:30
kiba,netkeiba.com,マグナーテンが28歳で死す 02年の毎日王冠など重賞4勝,9/17(火) 16:03
kiba,netkeiba.com,【セントライト記念】売上は76億8768万2400円で昨年より約2億円減少,9/17(火) 11:15
kiba,netkeiba.com,【オールカマー見どころ】GI級の器レーベンスティールの連勝だ,9/17(火) 11:04
kiba,netkeiba.com,【ローズS】売上は79億2507万2700円で昨年より約2.6億円増加,9/17(火) 11:00
kiba,netkeiba.com,【神戸新聞杯見どころ】コース実績十分のジューンテイクが巻き返す,9/17(火) 11:00
kiba,netkeiba.com,名種牡馬最終世代の1頭は中山の鬼 オールカマー3連覇を振り返る,9/17(火) 7:30
kiba,netkeiba.com,菊花賞TR神戸新聞杯と古馬GIIのオールカマー/今週の競馬界の見どころ,9/17(火) 6:00
kiba,netkeiba.com,(株)フクキタルにとって縁のあるレース 神戸新聞杯で初の平地重賞制覇なるか,9/16(月) 20:56
kiba,netkeiba.com,角田大和騎手がJRA通算100勝達成,9/16(月) 20:15
kiba,netkeiba.com,スプリントで活躍の父の産駒では異色の長距離馬 ニシノレヴナントがオールカマーで重賞初V狙う,9/16(月) 20:00
kiba,netkeiba.com,【オールカマー】レーベンスティール、ミクソロジーらが登録,9/16(月) 19:20
kiba,netkeiba.com,【神戸新聞杯】ウエストナウ、メイショウタバルらが登録,9/16(月) 19:10
kiba,netkeiba.com,【スプリンターズS】ママコチャ、サトノレーヴらが登録,9/16(月) 19:00
kiba,netkeiba.com,9月16日の出来事一覧/中山・中京,9/16(月) 18:57
kiba,netkeiba.com,【高知・建依別賞結果】ヘルシャフトが単勝1.1倍の支持に応え重賞連勝,9/16(月) 18:39
kiba,netkeiba.com,重賞・鳥栖大賞含む佐賀6R以降が取り止め 馬場コンディション不良のため,9/16(月) 18:28
kiba,netkeiba.com,【水沢・青藍賞結果】ヒロシクンが5馬身差で圧勝 重賞2勝目,9/16(月) 17:45
kiba,netkeiba.com,【JRA・WIN5】1番人気4勝、2番人気1勝で的中55919票・配当1万140円,9/16(月) 16:06
kiba,netkeiba.com,【セントライト記念結果】アーバンシックが突き抜け重賞初制覇！,9/16(月) 15:51
kiba,netkeiba.com,【セントライト記念・馬体重】コスモキュランダは504kg(+2)、アーバンシックは510kg(-2),9/16(月) 14:57
kiba,netkeiba.com,【中山6R新馬戦結果】キズナ産駒ブラウンラチェットが快勝 フォーエバーヤングの半妹,9/16(月) 13:16
kiba,netkeiba.com,【中山5R新馬戦結果】スワーヴリチャード産駒レーヴブリリアントが人気に応えてV,9/16(月) 12:47
kiba,netkeiba.com,【中京5R新馬戦結果】白毛のゴージャスが新馬勝ち ゴールドシップ産駒,9/16(月) 12:29
kiba,netkeiba.com,セントライト記念当日の中山芝は内＆前有利 コスモキュランダはスタートがカギだ,9/16(月) 12:00
kiba,netkeiba.com,【中京4R新馬戦結果】ニューイヤーズデイ産駒ミリアッドラヴがV,9/16(月) 11:45
kiba,netkeiba.com,母も兄もGI馬 良血ベストシーンがデビューVなるか,9/16(月) 8:00
kiba,netkeiba.com,【セントライト記念予想】上位決着多めのレースに隙間はあるのか？ 過去データから探る菊花賞トライアル,9/16(月) 7:35
kiba,netkeiba.com,【セントライト記念予想】菊花賞への切符をかけた戦い ロングスパートタイプに向くコース,9/16(月) 6:35
kiba,netkeiba.com,【今日の注目ポイント】中山で菊花賞トライアル・セントライト記念,9/16(月) 6:00
kiba,netkeiba.com,21年の京成杯オータムHを制したカテドラルが登録抹消 今後は乗馬に,9/15(日) 21:00
kiba,netkeiba.com,キタサンブラックの半弟シュガークンに左前浅屈腱炎が判明 休養期間は未定,9/15(日) 20:45
kiba,netkeiba.com,【AI予想・セントライト記念】前走は条件が合わず参考外！ 実績十分の舞台で改めての期待,9/15(日) 20:30
kiba,netkeiba.com,【浦和・オーバルスプリント枠順】重賞初制覇を狙うスレイマンは4枠4番 今年は7頭立て,9/15(日) 20:20
kiba,netkeiba.com,半兄は重賞4勝フォーエバーヤング ブラウンラチェットがルメール騎手でデビューVなるか,9/15(日) 20:00
kiba,netkeiba.com,伯母は名牝リスグラシュー レーヴブリリアントがルメール騎手で初陣V狙う,9/15(日) 19:30
kiba,netkeiba.com,9月15日の出来事一覧/中山・中京,9/15(日) 19:15
kiba,netkeiba.com,中山芝は内＆前有利に変貌！ アスクカムオンモアの好位抜け出しだ,9/15(日) 19:00
kiba,netkeiba.com,10歳馬→12歳馬のワンツー決着 金沢で9歳上限定の「敬馬賞」,9/15(日) 18:00
kiba,netkeiba.com,【セントライト記念前日オッズ】コスモキュランダが3.0倍で1番人気,9/15(日) 17:38
kiba,netkeiba.com,【佐賀競馬】佐賀競馬が誇る出世レース 各地の実績馬が飛躍を目指し一挙集結,9/15(日) 17:15
kiba,netkeiba.com,【セントライト記念予想】日本ダービー出走馬が主役！ 前走で快勝した人気馬が抱える不安要素とは,9/15(日) 17:00
kiba,netkeiba.com,【JRA・WIN5】2・3レース目の波乱で的中わずか4票！ 配当1億768万4230円,9/15(日) 16:03
kiba,netkeiba.com,【ラジオ日本賞結果】アウトレンジが押し切りオープン初勝利,9/15(日) 16:02
kiba,netkeiba.com,【ローズS結果】クイーンズウォークが差し切り重賞2勝目 断然人気レガレイラは5着,9/15(日) 15:40
kiba,netkeiba.com,【ローズS・馬体重】レガレイラは468kg(+10)、クイーンズウォークは522kg(±0),9/15(日) 14:46
kiba,netkeiba.com,【中山5R新馬戦結果】キズナ産駒レイユールが最内を突いて抜け出し快勝,9/15(日) 12:50
kiba,netkeiba.com,中京芝は雨が降って外伸び傾向 ハワイアンティアレの末脚に要注意,9/15(日) 12:34
kiba,netkeiba.com,【中京5R新馬戦結果】エピファネイア産駒スリーキングスが競り合いを制す,9/15(日) 12:29
kiba,netkeiba.com,【中山4R新馬戦結果】ビッグアーサー産駒ヴァージルが逃げ切り勝ち,9/15(日) 11:55
kiba,netkeiba.com,【中京2R】オトメナシャチョウがレコードで5馬身差V,9/15(日) 11:46
kiba,netkeiba.com,【中京4R新馬戦結果】イスラボニータ産駒キタノサワヤカが直線一気V,9/15(日) 11:41
kiba,netkeiba.com,9月15日は「関ケ原合戦の日」 過去のJRA開催では東と西どっちが強い？,9/15(日) 8:30
kiba,netkeiba.com,【ローズS予想】中京2000mはハイペースになりにくい 瞬発力がモノをいう一戦に,9/15(日) 6:35
kiba,netkeiba.com,【今日の注目ポイント】中京で秋華賞トライル・ローズS,9/15(日) 6:00
kiba,netkeiba.com,【愛チャンピオンS結果】エコノミクスが4連勝でGI初V 日本のシンエンペラーは3着に健闘,9/14(土) 23:32
kiba,netkeiba.com,吉田直弘調教師がJRA通算300勝達成！ 「競馬を通して社会に貢献していきます」,9/14(土) 20:45
kiba,netkeiba.com,戸崎圭太騎手がJRA年間100勝達成！ 「達成できたことを嬉しく思います」,9/14(土) 20:00
kiba,netkeiba.com,半姉はマイルCS覇者のナミュール 良血馬が納屋橋Sでオープン入りなるか,9/14(土) 19:30
kiba,netkeiba.com,中山ダートは圧倒的に前有利 ラジオ日本賞はアウトレンジの先行押し切りだ,9/14(土) 19:00
kiba,netkeiba.com,9月14日の出来事一覧/中山・中京,9/14(土) 18:27
kiba,netkeiba.com,GI/JpnI・9勝のダート王ヴァーミリアンが疝痛のため死亡 22歳,9/14(土) 17:40
kiba,netkeiba.com,【ローズS前日オッズ】レガレイラが1.7倍で1番人気,9/14(土) 17:38
kiba,netkeiba.com,【愛チャンピオンS】A.オブライエン厩舎4頭出し！ シンエンペラーが愛古馬路線の最高峰に挑む,9/14(土) 17:00
kiba,netkeiba.com,【ローズS予想】スタミナ要求される中京芝2000 前走からの距離延長馬が苦戦する理由とは,9/14(土) 16:30
kiba,netkeiba.com,【ケフェウスS結果】フライライクバードが抜け出し3年ぶりのV,9/14(土) 15:50
kiba,netkeiba.com,【ききょうS結果】5頭立ての最低人気スリールミニョンが直線一気V,9/14(土) 15:04
kiba,netkeiba.com,【阪神JS結果】サペラヴィが快勝で重賞初制覇 江田勇亮騎手は10年ぶりの重賞V,9/14(土) 14:08
kiba,netkeiba.com,JRAがウイナーズサークル周辺の観戦ルールを設定 全競馬場で10月5日から適用,9/14(土) 13:07
kiba,netkeiba.com,【中山5R新馬戦結果】ドゥラメンテ産駒イブニングタイドが人気2頭の競り合いを制す,9/14(土) 12:41
kiba,netkeiba.com,【中京5R新馬戦結果】アドマイヤマーズ産駒ナムラクララがV 半姉は重賞4勝のナムラクレア,9/14(土) 12:28
kiba,netkeiba.com,【ローズSなど】春は牡馬と互角に渡り合ったレガレイラに期待 秋初戦好スタートなるか/長岡一也,9/14(土) 12:00
kiba,netkeiba.com,【中山4R新馬戦結果】ナダル産駒バギーウィップが人気に応え押し切りV,9/14(土) 11:54
kiba,netkeiba.com,【セントライト記念枠順確定】コスモキュランダは5枠8番、スティンガーグラスは7枠12番,9/14(土) 10:24
kiba,netkeiba.com,母はエリザベス女王杯覇者 良血の大器がオープン初勝利狙う,9/14(土) 7:30
kiba,netkeiba.com,香G1・10勝ゴールデンシックスティの引退を香港JCが発表 余生はノーザンホースパークで過ごす,9/14(土) 7:00
kiba,netkeiba.com,【阪神JS予想】2年ぶりの中京開催 直線に設置された2つの障害を先にクリアするのは,9/14(土) 6:35
kiba,netkeiba.com,【今日の注目ポイント】中京の阪神JSでテイエムタツマキが重賞初制覇を狙う,9/14(土) 6:00
kiba,netkeiba.com,細江純子もレガレイラの能力には太鼓判 ローズSは枠とスタートがカギになる？,9/13(金) 21:00
kiba,netkeiba.com,【神戸新聞杯想定馬・騎手】ウエストナウ、メイショウタバルなど15頭,9/13(金) 20:45
kiba,netkeiba.com,【オールカマー想定馬・騎手】レーベンスティール、ミクソロジーなど15頭,9/13(金) 20:30
kiba,netkeiba.com,昨年アーリントンCで1番人気に推された実績馬 長休明け転厩初戦の初ダートで一変なるか,9/13(金) 20:15
kiba,netkeiba.com,歴史的名馬コントレイルの伯父がOP初Vへ 大舞台に向け弾みをつけられるか,9/13(金) 20:00
kiba,netkeiba.com,16日でJRAは創設70周年 同じく“70歳”を迎える調教師は何名いる？,9/13(金) 19:45
kiba,netkeiba.com,半妹は三冠牝馬のリバティアイランド ロムネヤが御宿特別で待望の3勝目なるか,9/13(金) 19:30
kiba,netkeiba.com,今週の武豊騎手は10鞍 セントライト記念でクラシックTR全12レースの完全制覇なるか,9/13(金) 19:15
kiba,netkeiba.com,中京芝はBコース替わりで内＆前有利 マキシ＆川田騎手が前々から押し切る,9/13(金) 19:00
kiba,netkeiba.com,【スプリンターズS想定馬・騎手】ママコチャ、サトノレーヴなど21頭,9/13(金) 18:45
kiba,netkeiba.com,重賞4勝快足ガールの半妹 スプリンターズS有力馬の姉に吉報を届けるか,9/13(金) 18:15
kiba,netkeiba.com,今週ローズS出走レガレイラの半妹 姉が制したホープフルSと同舞台で初陣へ,9/13(金) 17:30
kiba,netkeiba.com,何が“ウルトラ”なの!? JRAアニバーサリー当日に「JRAウルトラプレミアム」が実施,9/13(金) 17:00
kiba,netkeiba.com,85年前に消えた競馬場 千葉県の人口50万都市に中山の前身があった!?,9/13(金) 11:45
kiba,netkeiba.com,【阪神JS枠順確定】サペラヴィは1枠1番、テイエムタツマキは2枠2番,9/13(金) 10:25
kiba,netkeiba.com,【ローズS枠順確定】レガレイラは8枠15番、クイーンズウォークは2枠2番,9/13(金) 10:17
kiba,netkeiba.com,日高の名門牧場が25年ぶりJRA重賞Vへ 阪神JSにローズキングダムの代表産駒参戦,9/13(金) 7:30
kiba,netkeiba.com,22年アルゼンチン共和国杯覇者ブレークアップが登録抹消 今後は種牡馬入りの予定,9/13(金) 6:30
kiba,netkeiba.com,【門別・ウポポイオータムスプリント結果】4番人気のストリームが2番手から押し切って重賞4勝目を挙げる,9/12(木) 21:27
kiba,netkeiba.com,レコードが出る理由/島田明宏,9/12(木) 21:00
kiba,netkeiba.com,今年の京都HJ覇者サンデイビスに右前浅屈腱炎が判明 9カ月以上の休養要す見込み,9/12(木) 20:45
kiba,netkeiba.com,【大井・東京記念結果】ナッジが好位から抜け出し3馬身差V！重賞2勝目を挙げる,9/12(木) 20:33
kiba,netkeiba.com,中山は1勝、2着3回と好相性 弥生賞覇者がセントライト記念で2つ目のタイトル狙う,9/12(木) 20:30
kiba,netkeiba.com,セントライト記念史上6組目の父仔制覇へ イスラボニータ産駒が2頭参戦,9/12(木) 20:00
kiba,netkeiba.com,【愛チャンピオンS枠順】シンエンペラーは3番ゲート、ディープ産駒オーギュストロダンは4番ゲート,9/12(木) 19:33
kiba,netkeiba.com,半兄は海外G1・2勝の名馬 1.7億円ハーツクライ産駒が充実期を迎えオープン入りを狙う,9/12(木) 19:30
kiba,netkeiba.com,ゴールドシップ産駒の白毛馬 2頭目でJRA初勝利なるか,9/12(木) 19:15
kiba,netkeiba.com,【園田・園田プリンセスC結果】リオンダリーナが5馬身差圧勝で無傷4連勝！,9/12(木) 19:14
kiba,netkeiba.com,【JRA新馬戦】フォーエバーヤングの半妹ブラウンラチェットなどがデビュー,9/12(木) 19:00
kiba,netkeiba.com,一族に活躍馬ズラリ“金子ブランド”の良血馬 川田将雅騎手を背に初陣V狙う,9/12(木) 18:15
kiba,netkeiba.com,中山GJ連覇のイロゴトシに左前浅屈腱炎が判明 今後は9カ月以上の休養要す見込み,9/12(木) 18:10
kiba,netkeiba.com,名牝系出身の期待馬 秋の大舞台に向け結果が求められるローズSに挑む,9/12(木) 18:00
kiba,netkeiba.com,【阪神JS出走馬・騎手確定】テイエムタツマキ&田村太雅騎手、ネビーイーム&小牧加矢太騎手など12頭,9/12(木) 16:10
kiba,netkeiba.com,【ローズS出走馬・騎手確定】レガレイラ&C.ルメール騎手、クイーンズウォーク&川田将雅騎手など15頭,9/12(木) 16:00
kiba,netkeiba.com,【セントライト記念出走馬・騎手確定】コスモキュランダ&M.デムーロ騎手、スティンガーグラス&武豊騎手など14頭,9/12(木) 15:50
kiba,netkeiba.com,宮地貴稔調教師が10月21日付で新規開業 庄野靖志調教師への臨時貸付期間満了に伴い,9/12(木) 15:43
kiba,netkeiba.com,天皇賞(秋)・ジャパンC・有馬記念は入場券の当日現金発売を実施せず JRAが発表,9/12(木) 13:12
kiba,netkeiba.com,「タガノ軍団」が誇る良血娘がローズS参戦 きょうだい3頭目の重賞Vなるか,9/12(木) 7:30
kiba,netkeiba.com,凱旋門賞と好相性の愛チャンピオンSが開催 “バリバリの欧州血統”シンエンペラーに注目,9/11(水) 21:00
kiba,netkeiba.com,【大井・アフター5スター賞結果】エンテレケイアが逃げ切って重賞連勝！,9/11(水) 20:40
kiba,netkeiba.com,【ローズS予想】先行タイプは過信禁物 AIの注目馬はレース傾向を覆せるか,9/11(水) 20:30
kiba,netkeiba.com,初の牝馬限定戦に挑むホープフルS覇者 GI馬として5年ぶりのローズS制覇なるか,9/11(水) 19:30
kiba,netkeiba.com,歴史的名牝以来22年ぶり2頭目の無敗Vなるか 2戦2勝の大器がローズSに挑む,9/11(水) 19:00
