ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,週刊女性PRIME,VIVANTに全力便乗 鳥取PRに反響,9/14(月) 19:43,https://news.yahoo.co.jp/pickup/6595286,https://news.yahoo.co.jp/articles/b7795a02e033982dab731382f60f954053e37485,9/14(月) 19:43
top-picks,日刊スポーツ,吉田沙保里さんが歌手に 紅白意欲,9/14(月) 19:33,https://news.yahoo.co.jp/pickup/6595287,https://news.yahoo.co.jp/articles/b362fa577de2b0083f882ec9a52b0068decd90ab,9/14(月) 19:33
top-picks,中日スポーツ,ヤクルト イベント当日中止を謝罪,9/14(月) 18:51,https://news.yahoo.co.jp/pickup/6595283,https://news.yahoo.co.jp/articles/64ba61bc340f2d5bb485af306d8924bdff7dfecd,9/14(月) 18:51
top-picks,共同通信,玉城氏陣営 SNS中傷巡り告訴準備,9/14(月) 18:21,https://news.yahoo.co.jp/pickup/6595280,https://news.yahoo.co.jp/articles/43b2b8348d832bc80348407b0fa5939fad568ceb,9/14(月) 18:21
top-picks,CNET Japan,楽天モバ「ID未連携で解約」撤回,9/14(月) 17:41,https://news.yahoo.co.jp/pickup/6595279,https://news.yahoo.co.jp/articles/c6f99e9597a1747213ddfaa7ddab105cf3a34d33,9/14(月) 17:41
top-picks,TBS NEWS DIG Powered by JNN,イオン爆発 事故調査委が現地調査,9/14(月) 17:19,https://news.yahoo.co.jp/pickup/6595275,https://news.yahoo.co.jp/articles/cd0cdaf400f766b54edbfe6794d5c1e959cb9ccb,9/14(月) 17:19
top-picks,共同通信,森衆院議長キーウ訪問 連帯表明へ,9/14(月) 17:05,https://news.yahoo.co.jp/pickup/6595271,https://news.yahoo.co.jp/articles/c464e20f3c010cd5730b7b1e5e904941345ee9f0,9/14(月) 17:05
top-picks,時事通信,25年の災害で学習中断の子1.7億人,9/14(月) 16:57,https://news.yahoo.co.jp/pickup/6595274,https://news.yahoo.co.jp/articles/2443359e00214e7e0a536b1a3587793b50091763,9/14(月) 16:57
top-picks,tenki.jp,新たな台風発生へ 連休に影響恐れ,9/14(月) 16:43,https://news.yahoo.co.jp/pickup/6595273,https://news.yahoo.co.jp/articles/100c1e1be208e359ac9ad710e7a4da70266f1725,9/14(月) 16:43
top-picks,テレビ朝日系（ANN）,AIで面接応募者になりすまし 対策,9/14(月) 16:40,https://news.yahoo.co.jp/pickup/6595272,https://news.yahoo.co.jp/articles/2244bcda3c6aa10e61c9c54e046ff5ec1b2de6c1,9/14(月) 16:40
top-picks,コミックナタリー,信長協奏曲が完結 2009年から連載,9/14(月) 16:27,https://news.yahoo.co.jp/pickup/6595268,https://news.yahoo.co.jp/articles/59c230eda674aff2ace858ef5206a3cf53bd6f15,9/14(月) 16:27
top-picks,日刊スポーツ,31年間皆勤の力士 30歳年下に勝利,9/14(月) 15:47,https://news.yahoo.co.jp/pickup/6595265,https://news.yahoo.co.jp/articles/c8a40ffe78276d7161b95d0ab7a0580625e8ab73,9/14(月) 15:47
top-picks,Media info not found,「パスタ市場」競争さらに活発に,レストラン「リゴレット」などを運営するHUGEが、スパゲティ専門店「すぱじろう」を買収します。現在13店舗の同ブランドを、将来的には100店舗まで拡大する方針です。,https://news.yahoo.co.jp/pickup/6595263,https://www.huge.co.jp/news/news_file/file/260909_%E6%A0%AA%E5%BC%8F%E4%BC%9A%E7%A4%BEHUGE%20HOLDINGS%E3%81%99%E3%81%AF%E3%82%9A%E3%81%97%E3%82%99%E3%82%8D%E3%81%86%E3%82%B7%E3%82%99%E3%83%A3%E3%83%8F%E3%82%9A%E3%83%B3%E6%A0%AA%E5%BC%8F%E4%BC%9A%E7%A4%BE%E3%82%92%E5%AD%90%E4%BC%9A%E7%A4%BE%E5%8C%96.pdf,9/14(月) 15:32
top-picks,FNNプライムオンライン（フジテレビ系）,閉山中の富士山 ヘリ救助有料化へ,9/14(月) 15:23,https://news.yahoo.co.jp/pickup/6595261,https://news.yahoo.co.jp/articles/893b75c64d8800a9211d23e969c763c1e9636a4b,9/14(月) 15:23
top-picks,弁護士ドットコムニュース,中学生だけでの入店を拒否 違法?,9/14(月) 15:23,https://news.yahoo.co.jp/pickup/6595260,https://news.yahoo.co.jp/articles/6a5b398ebab788829b5fbd38e9c478e3d1fbe18a,9/14(月) 15:23
top-picks,スポーツ報知,24hマラソンに乱入者 日テレ言及,9/14(月) 15:08,https://news.yahoo.co.jp/pickup/6595259,https://news.yahoo.co.jp/articles/49cd4836f6e436784c2ce99475120f9433f25416,9/14(月) 15:08
top-picks,弁護士JPニュース,佐川急便かたる不審電話 見分け方,9/14(月) 15:00,https://news.yahoo.co.jp/pickup/6595257,https://news.yahoo.co.jp/articles/602dccd28dc0b160b27bc2434c9d6029bf2a8075,9/14(月) 15:00
top-picks,FNNプライムオンライン（フジテレビ系）,浜岡原発 再稼働の申請取り下げ,9/14(月) 14:27,https://news.yahoo.co.jp/pickup/6595258,https://news.yahoo.co.jp/articles/3fe3bf636700613f67a08c3f7a1117204b532793,9/14(月) 14:27
top-picks,Yahoo!ニュース,中継 データ不正巡り中部電が会見,9/14(月) 13:58,https://news.yahoo.co.jp/pickup/6595253,,9/14(月) 13:58
top-picks,デイリースポーツ,渡辺元智さんお別れ会 筒香ら弔問,9/14(月) 13:57,https://news.yahoo.co.jp/pickup/6595255,https://news.yahoo.co.jp/articles/1e7cb57fc79d6f22620c9f2c5a7bd407669ebd61,9/14(月) 13:57
top-picks,TBS NEWS DIG Powered by JNN,ロマンスカーとコンバインが衝突,9/14(月) 13:53,https://news.yahoo.co.jp/pickup/6595256,,9/14(月) 13:53
top-picks,読売新聞オンライン,沖縄知事選 得票差に古謝氏驚き,9/14(月) 13:44,https://news.yahoo.co.jp/pickup/6595254,https://news.yahoo.co.jp/articles/7bb12747a83bec4c671491be577a61bf6cb41ef4,9/14(月) 13:44
top-picks,tenki.jp,東北や北陸 土砂災害や浸水に注意,9/14(月) 13:24,https://news.yahoo.co.jp/pickup/6595250,https://news.yahoo.co.jp/articles/5909c80e03e8c3f57f2fa15f087e8fdfc0547938,9/14(月) 13:24
top-picks,Media info not found,ガソスタ廃業加速 自治体どう支援,  全国でガソリンスタンドの倒産・廃業が加速している。,https://news.yahoo.co.jp/pickup/6595231,https://news.yahoo.co.jp/articles/7db20f937529532f2853cdd16520ac55a297c64c,9/14(月) 13:03
top-picks,スポーツ報知,松原のぶえさん死去 今月番組参加,9/14(月) 12:58,https://news.yahoo.co.jp/pickup/6595249,https://news.yahoo.co.jp/articles/620e6fd68fddbadb295b896ac8038f025a7c6f55,9/14(月) 12:58
top-picks,TNCテレビ西日本,ANA機とタラップ車接触 福岡空港,9/14(月) 12:46,https://news.yahoo.co.jp/pickup/6595248,https://news.yahoo.co.jp/articles/2f6e53f406c5c94fb8dfb80cde549ac59f00f6b8,9/14(月) 12:46
top-picks,読売新聞オンライン,ダウン症の子6年の生涯 CMに反響,9/14(月) 12:36,https://news.yahoo.co.jp/pickup/6595245,https://news.yahoo.co.jp/articles/43b7833a1bcc24ed5c9ce674b2ec1608b41babbc,9/14(月) 12:36
top-picks,オリコン,佐野岳&沢口けいこ 第1子が誕生,9/14(月) 12:30,https://news.yahoo.co.jp/pickup/6595247,https://news.yahoo.co.jp/articles/ef5080e3b9ce92c2a8f7f3405780e75c3527af89,9/14(月) 12:30
top-picks,スポーツ報知,りくりゅう 婚約発表後初の公の場,9/14(月) 12:29,https://news.yahoo.co.jp/pickup/6595244,https://news.yahoo.co.jp/articles/894e966db37313a3ea65cd68a30df99a2f5a93a9,9/14(月) 12:29
top-picks,スポニチアネックス,松本人志 回復順調で手術前倒しへ,9/14(月) 12:23,https://news.yahoo.co.jp/pickup/6595246,https://news.yahoo.co.jp/articles/7ed895ae39e9ffdacce52d762082ad04d53e5ea5,9/14(月) 12:23
top-picks,東洋経済オンライン,中国で「はま寿司」急拡大 背景,9/14(月) 12:22,https://news.yahoo.co.jp/pickup/6595241,https://news.yahoo.co.jp/articles/deff344d71f2a4fff7ec6aebcf0b1ea53c25c643,9/14(月) 12:22
top-picks,神戸新聞NEXT,交通事故「魔の7歳」巡り識者警鐘,9/14(月) 12:08,https://news.yahoo.co.jp/pickup/6595242,https://news.yahoo.co.jp/articles/8b61be8f4f38fd79c57a54aac44ae7a4322caab7,9/14(月) 12:08
top-picks,時事通信,中部電力 データ不正で調査報告書,9/14(月) 12:07,https://news.yahoo.co.jp/pickup/6595243,https://news.yahoo.co.jp/articles/ee455070e544e9754c5570527c4815be30db0132,9/14(月) 12:07
top-picks,Media info not found,とうもろこし「もろ活」SNS話題,自分の好きなことなど、何かに注力する「◯◯活」という表現は、人生の終末準備を指す「終活」などをきっかけに広く定着しました。アーティストを応援する「推し活」やサウナに通う「サ活」、アフタヌーンティーを楽しむ「ヌン活」など種類は多様化しています。,https://news.yahoo.co.jp/pickup/6595240,https://www.orangepage.net/opeditor/theme/281041,9/14(月) 11:55
top-picks,弁護士ドットコムニュース,少年院に入る子ども増加傾向 背景,9/14(月) 11:54,https://news.yahoo.co.jp/pickup/6595237,https://news.yahoo.co.jp/articles/c5330c7e9fc85f4b30fb30cb3c1ccf8bd7e7c8ac,9/14(月) 11:54
top-picks,TBS CROSS DIG with Bloomberg,AI巡る懸念 トランプ氏は重視せず,9/14(月) 11:47,https://news.yahoo.co.jp/pickup/6595235,https://news.yahoo.co.jp/articles/60fbbaa88e8ce496fbfec73801a04b890c3c6337,9/14(月) 11:47
top-picks,FNNプライムオンライン（フジテレビ系）,高市首相 沖縄新知事と「連携」,9/14(月) 11:39,https://news.yahoo.co.jp/pickup/6595234,https://news.yahoo.co.jp/articles/993de6ff9b1b22e2d340649e96ada911c5f12452,9/14(月) 11:39
top-picks,tennis365.net,ラケット破壊 全米OP選手に罰金,9/14(月) 11:32,https://news.yahoo.co.jp/pickup/6595233,https://news.yahoo.co.jp/articles/40ac3f20b3cb164a39bc7c4bf2536fab17ad1d6b,9/14(月) 11:32
top-picks,TBS NEWS DIG Powered by JNN,ネイリスト殺害 起訴内容を認める,9/14(月) 11:15,https://news.yahoo.co.jp/pickup/6595230,https://news.yahoo.co.jp/articles/1e21e513ad938aa7d3924bcfec25ed79ba5436dd,9/14(月) 11:15
top-picks,TBS NEWS DIG Powered by JNN,演歌歌手・松原のぶえさん死去,9/14(月) 10:23,https://news.yahoo.co.jp/pickup/6595229,https://news.yahoo.co.jp/articles/8a48b88465b2efead9e4846446363ff08b1ce329,9/14(月) 10:23
top-picks,FNNプライムオンライン（フジテレビ系）,工場でガス爆発か 従業員3人けが,9/14(月) 10:20,https://news.yahoo.co.jp/pickup/6595228,https://news.yahoo.co.jp/articles/dfc78c4d35e4df3e109227b236c3a431307bb594,9/14(月) 10:20
top-picks,時事通信,抗議の退社 AI開発に懸念相次ぐ,9/14(月) 10:19,https://news.yahoo.co.jp/pickup/6595226,https://news.yahoo.co.jp/articles/a248ea45751edaeb8f76e84a1ce4ef1f7b611d83,9/14(月) 10:19
top-picks,スポニチアネックス,VIVANT人気声優6人起用 告知なし,9/14(月) 9:51,https://news.yahoo.co.jp/pickup/6595227,https://news.yahoo.co.jp/articles/10a3217ebf0ad3d0eba8ffc57f6bf94e214ed554,9/14(月) 9:51
top-picks,スポーツ報知,浦和レッズ 複数の体調不良者発生,9/14(月) 9:42,https://news.yahoo.co.jp/pickup/6595225,https://news.yahoo.co.jp/articles/a41ddb3a1b174883d2dfdd260ccbbfcf481b68fb,9/14(月) 9:42
top-picks,FNNプライムオンライン（フジテレビ系）,沖縄知事選で古謝氏当選 各党反応,9/14(月) 9:42,https://news.yahoo.co.jp/pickup/6595224,https://news.yahoo.co.jp/articles/10824f913d2bdd410084111fba9c0f3d0d0c097c,9/14(月) 9:42
top-picks,スポニチアネックス,VIVANT 声優6人をサプライズ起用,9/14(月) 9:36,https://news.yahoo.co.jp/pickup/6595223,https://news.yahoo.co.jp/articles/10a3217ebf0ad3d0eba8ffc57f6bf94e214ed554,9/14(月) 9:36
top-picks,時事通信,NY原油が上昇 供給停滞に懸念,9/14(月) 9:09,https://news.yahoo.co.jp/pickup/6595222,,9/14(月) 9:09
top-picks,tennis365.net,テニスVの瞬間に選手が気づかず,9/14(月) 9:07,https://news.yahoo.co.jp/pickup/6595221,https://news.yahoo.co.jp/articles/fc4d0919c20c07bf97bcdc80b44e594e7890731f,9/14(月) 9:07
top-picks,読売新聞オンライン,千葉豪雨 車両1万5000台が被害か,9/14(月) 8:46,https://news.yahoo.co.jp/pickup/6595220,https://news.yahoo.co.jp/articles/38f472b8b82476c037d17e61833896c5a6bdabbe,9/14(月) 8:46
top-picks,日刊スポーツ,野口五郎 娘との紅白出演が濃厚,9/14(月) 8:40,https://news.yahoo.co.jp/pickup/6595219,https://news.yahoo.co.jp/articles/b1e31bea27e561aa655e00798c3a7832bb1db40e,9/14(月) 8:40
top-picks,tenki.jp,日本海側 激しい雨や落雷に注意,9/14(月) 8:17,https://news.yahoo.co.jp/pickup/6595217,https://news.yahoo.co.jp/articles/c89ddb4eb2d9d0604287630d29a2552243cfeeb6,9/14(月) 8:17
top-picks,フットボールチャンネル,MF佐野航大 圧巻スーパーミドル,9/14(月) 8:16,https://news.yahoo.co.jp/pickup/6595216,https://news.yahoo.co.jp/articles/7e6636b0571e512dd1abe5f1127876afb53aafaa,9/14(月) 8:16
top-picks,読売新聞オンライン,米大統領 軽油高騰巡りウに要求,9/14(月) 7:58,https://news.yahoo.co.jp/pickup/6595214,https://news.yahoo.co.jp/articles/be5a6be4099c8268aff72bda51296d8e4148f921,9/14(月) 7:58
top-picks,沖縄タイムス,沖縄知事選 古謝氏が過去最多得票,9/14(月) 7:52,https://news.yahoo.co.jp/pickup/6595213,https://news.yahoo.co.jp/articles/9b99d344a066c9d1a8ead3061abb78083111072b,9/14(月) 7:52
top-picks,朝日新聞,元裁判官「説諭率100%」のわけ,9/14(月) 7:51,https://news.yahoo.co.jp/pickup/6595212,https://news.yahoo.co.jp/articles/8dda6878f81d14d0788c79a44fd2a97a18c25bf9,9/14(月) 7:51
top-picks,BBM Sports,アメフト試合中止 契約違反を巡り,9/14(月) 7:39,https://news.yahoo.co.jp/pickup/6595210,https://news.yahoo.co.jp/articles/113d945249ea39deac0b927c5b4920db981c2ac5,9/14(月) 7:39
top-picks,共同通信,ケーキ店主の死因 熱傷性ショック,9/14(月) 7:16,https://news.yahoo.co.jp/pickup/6595208,https://news.yahoo.co.jp/articles/a3b364592ff4310d8d82527595f71773201cfac5,9/14(月) 7:16
top-picks,共同通信,維新・中司幹事長の入閣調整,9/14(月) 7:16,https://news.yahoo.co.jp/pickup/6595207,https://news.yahoo.co.jp/articles/70b8d92eb7402831b3584b06bdf7f5232cd64640,9/14(月) 7:16
top-picks,スポーツ報知,死去の張本勲さん 坂本勇人への愛,9/14(月) 6:57,https://news.yahoo.co.jp/pickup/6595206,https://news.yahoo.co.jp/articles/899c54a47452ad7c55d679c48a3f631f3867713c,9/14(月) 6:57
top-picks,シネマトゥデイ,VIVANT最終回は11月8日 残り6話,9/14(月) 6:48,https://news.yahoo.co.jp/pickup/6595205,https://news.yahoo.co.jp/articles/2bbdf02844caa91fe50bd2d6b2b57ac2042e762b,9/14(月) 6:48
top-picks,オリコン,織田裕二が大阪登場 5000人大歓声,9/14(月) 6:30,https://news.yahoo.co.jp/pickup/6595204,https://news.yahoo.co.jp/articles/f98fe328eb2b271d0d4d98cdf539d0a05c1f5b47,9/14(月) 6:30
top-picks,スポニチアネックス,岡本和真が豪快32号 3者連続弾,9/14(月) 6:21,https://news.yahoo.co.jp/pickup/6595203,https://news.yahoo.co.jp/articles/95425bdf81081f2daae1b3b4607c3ecd41aaceb2,9/14(月) 6:21
top-picks,メ～テレ（名古屋テレビ）,事故で車降りた男性 はねられ死亡,9/14(月) 6:12,https://news.yahoo.co.jp/pickup/6595202,https://news.yahoo.co.jp/articles/2f7c09920a9f1a6a1ccdb38cf84002efd2c4cf47,9/14(月) 6:12
top-picks,共同通信,古謝氏当選 辺野古容認へ県政転換,9/14(月) 0:10,https://news.yahoo.co.jp/pickup/6595199,https://news.yahoo.co.jp/articles/74584e689e5d4a586ead8504545a76179788d58a,9/14(月) 0:10
top-picks,読売新聞オンライン,玉城デニー氏 結果受け止める,9/13(日) 23:40,https://news.yahoo.co.jp/pickup/6595198,https://news.yahoo.co.jp/articles/065988b25d52f5b0b7dbe1910a608f9437955ca9,9/13(日) 23:40
top-picks,Full-Count,侍U18優勝逃す 韓国に痛恨の連敗,9/13(日) 23:26,https://news.yahoo.co.jp/pickup/6595197,https://news.yahoo.co.jp/articles/9b036551e6f284b8548a8f609348d9fec9ac92d0,9/13(日) 23:26
top-picks,スポニチアネックス,大河異例の特番ドラマ 全国放送へ,9/13(日) 23:17,https://news.yahoo.co.jp/pickup/6595196,https://news.yahoo.co.jp/articles/f6047fa4919b8dedfc498ddfbef5bc749f49a195,9/13(日) 23:17
top-picks,京都新聞,商店街で漏水 近隣店員「大打撃」,9/13(日) 23:08,https://news.yahoo.co.jp/pickup/6595195,https://news.yahoo.co.jp/articles/29686530379abb08856ef9d064200ed8d6c7060b,9/13(日) 23:08
top-picks,スポニチアネックス,大河で異例 土佐兄弟主演で特番,9/13(日) 22:58,https://news.yahoo.co.jp/pickup/6595193,https://news.yahoo.co.jp/articles/f6047fa4919b8dedfc498ddfbef5bc749f49a195,9/13(日) 22:58
top-picks,共同通信,知事選で基地重視20%経済49% 共同,9/13(日) 22:56,https://news.yahoo.co.jp/pickup/6595194,https://news.yahoo.co.jp/articles/37178636387ee9a3a97b4d2e92c544605377209b,9/13(日) 22:56
top-picks,magacol,慎吾ママ 令和のママにメッセージ,9/13(日) 22:31,https://news.yahoo.co.jp/pickup/6595192,https://news.yahoo.co.jp/articles/eb8189291f0ea4313eb088a59e3fe48ba8a45eac,9/13(日) 22:31
top-picks,日刊スポーツ,張本美和が涙の優勝 中国勢を連破,9/13(日) 22:15,https://news.yahoo.co.jp/pickup/6595191,https://news.yahoo.co.jp/articles/e96e41677c788664d5b93ad0efc38e420de8f89a,9/13(日) 22:15
top-picks,毎日新聞,落選確実の玉城氏 結果受け止める,9/13(日) 22:12,https://news.yahoo.co.jp/pickup/6595190,https://news.yahoo.co.jp/articles/f7d3cd282baf1c2a09efaa8a4a04df560691ed4a,9/13(日) 22:12
top-picks,オリコン,水川かたまり 犬に進研ゼミの勧誘,9/13(日) 22:10,https://news.yahoo.co.jp/pickup/6595189,https://news.yahoo.co.jp/articles/a0d634baa8fbec11820632396e00842befffd781,9/13(日) 22:10
top-picks,スポーツ報知,高橋藍が大会MVP「最高で～す」,9/13(日) 21:42,https://news.yahoo.co.jp/pickup/6595186,https://news.yahoo.co.jp/articles/07b57cc3ad77615f091e2ec1f58b579402af257e,9/13(日) 21:42
top-picks,デイリースポーツ,紀香と剛力の投球が交錯 どよめき,9/13(日) 21:37,https://news.yahoo.co.jp/pickup/6595187,https://news.yahoo.co.jp/articles/8005c311ba0de43f1f5066c8903d6835ab9cbd40,9/13(日) 21:37
top-picks,tenki.jp,14日関東暑さ戻る 35℃迫る予想も,9/13(日) 21:23,https://news.yahoo.co.jp/pickup/6595185,https://news.yahoo.co.jp/articles/b8f85c5c7f38f6906fd87db2d3ae5a97a2d34972,9/13(日) 21:23
top-picks,デイリースポーツ,始球式 紀香と剛力の投球が交錯,9/13(日) 21:19,https://news.yahoo.co.jp/pickup/6595183,https://news.yahoo.co.jp/articles/8005c311ba0de43f1f5066c8903d6835ab9cbd40,9/13(日) 21:19
top-picks,TBS NEWS DIG Powered by JNN,バレー男子代表 ロス五輪出場決定,9/13(日) 21:06,https://news.yahoo.co.jp/pickup/6595184,https://news.yahoo.co.jp/articles/51d63180e78e963ae4664fc8190bd27aa24e0d80,9/13(日) 21:06
top-picks,共同通信,古謝氏当確 辺野古容認へ県政転換,9/13(日) 20:43,https://news.yahoo.co.jp/pickup/6595180,https://news.yahoo.co.jp/articles/74584e689e5d4a586ead8504545a76179788d58a,9/13(日) 20:43
top-picks,毎日新聞,沖縄県知事選で当確 古謝氏の略歴,9/13(日) 20:38,https://news.yahoo.co.jp/pickup/6595182,https://news.yahoo.co.jp/articles/fc7cffa1c384c178d16d9e725c0261404572525d,9/13(日) 20:38
top-picks,FNNプライムオンライン（フジテレビ系）,日銀の利上げ公算大 家計への影響,9/13(日) 20:12,https://news.yahoo.co.jp/pickup/6595177,https://news.yahoo.co.jp/articles/05d2e29130b5c09030395caf602021b57cda2269,9/13(日) 20:12
top-picks,RBC琉球放送,沖縄知事選 古謝玄太氏が当選確実,9/13(日) 20:07,https://news.yahoo.co.jp/pickup/6595179,https://news.yahoo.co.jp/articles/36cccaadd76f493498b40f7331083aeb2a0da3c4,9/13(日) 20:07
top-picks,日テレNEWS NNN,ジャワ海で船沈没 130人行方不明,9/13(日) 19:58,https://news.yahoo.co.jp/pickup/6595178,https://news.yahoo.co.jp/articles/cf52d64d6f68525b5b19f07a6b739987c7d132e3,9/13(日) 19:58
top-picks,スポーツ報知,G坂本 長嶋茂雄氏に並ぶ2471安打,9/13(日) 19:28,https://news.yahoo.co.jp/pickup/6595176,https://news.yahoo.co.jp/articles/557a0d544814e405baeba691a23e60d237185271,9/13(日) 19:28
top-picks,スポーツナビ,速報バレー男子決勝 日本vsイラン,9/13(日) 19:21,https://news.yahoo.co.jp/pickup/6595174,https://news.yahoo.co.jp/articles/42cbea4ddc35adf7d4d8ba9822241773f94d3d8b,9/13(日) 19:21
top-picks,朝日新聞,性行為したくない 夫婦で言えぬ訳,9/13(日) 19:14,https://news.yahoo.co.jp/pickup/6595175,https://news.yahoo.co.jp/articles/7f12a5b810e2f71e284e41cec45ee5ac732c71b8,9/13(日) 19:14
top-picks,AERA DIGITAL,ハンターちゃん 狩猟現場発信の訳,9/13(日) 18:34,https://news.yahoo.co.jp/pickup/6595172,https://news.yahoo.co.jp/articles/0cc834836ccce1b2cbb6301e515d58e6020d83b4,9/13(日) 18:34
top-picks,集英社オンライン,わが子が「ドパガキ」に? 対策は,9/13(日) 18:27,https://news.yahoo.co.jp/pickup/6595173,https://news.yahoo.co.jp/articles/6ac8361258e23e94ded346b99157ab66ba6ef0c0,9/13(日) 18:27
top-picks,Full-Count,イチロー氏が称賛 3安打の選手涙,9/13(日) 18:15,https://news.yahoo.co.jp/pickup/6595171,https://news.yahoo.co.jp/articles/91592a56d05ae5bfcf5cdd681abc27d1b3565cd8,9/13(日) 18:15
top-picks,ロイター,オープンAIのCEO 年内IPOを否定,9/13(日) 17:56,https://news.yahoo.co.jp/pickup/6595170,https://news.yahoo.co.jp/articles/9393e7b21f5740908a6b8437c7c89905a56feb17,9/13(日) 17:56
top-picks,TBS NEWS DIG Powered by JNN,景気拡大 企業と家計の「明暗」,9/13(日) 17:41,https://news.yahoo.co.jp/pickup/6595168,https://news.yahoo.co.jp/articles/66e15e6d95938b1c6bc5657229558a71a935290e,9/13(日) 17:41
top-picks,テレビ高知,伐採作業中5m下の谷に転落 死亡,9/13(日) 17:41,https://news.yahoo.co.jp/pickup/6595169,https://news.yahoo.co.jp/articles/02ef18805009a9717342f7e59b59ea993e310fe8,9/13(日) 17:41
top-picks,FNNプライムオンライン（フジテレビ系）,車ドア開き衝突 転倒後ひかれ死亡,9/13(日) 17:27,https://news.yahoo.co.jp/pickup/6595167,https://news.yahoo.co.jp/articles/1a1fad9e729dea304e293885d1fbb74bf0146a91,9/13(日) 17:27
top-picks,AP通信,極右AfDが勝利 独全土で抗議デモ,9/13(日) 17:16,https://news.yahoo.co.jp/pickup/6595165,https://news.yahoo.co.jp/articles/55f57fab372dc3079add7d40af758983ef4144d6,9/13(日) 17:16
top-picks,tennis365.net,全米OPでラケット破壊 選手釈明,9/13(日) 17:00,https://news.yahoo.co.jp/pickup/6595164,https://news.yahoo.co.jp/articles/76e48cf9c06c1aed13790107f029fef046251f03,9/13(日) 17:00
top-picks,読売新聞オンライン,ネパール災害 救助まで換気口で息,9/13(日) 16:43,https://news.yahoo.co.jp/pickup/6595163,https://news.yahoo.co.jp/articles/8cdfc3ce98f99bd993d811837dd71dbb9cbb5891,9/13(日) 16:43
top-picks,tenki.jp,14-15日 北陸と東北は大雨の恐れ,9/13(日) 16:39,https://news.yahoo.co.jp/pickup/6595161,https://news.yahoo.co.jp/articles/c1e0cc8e198feecda952d859e2b78f29eb230c0f,9/13(日) 16:39
top-picks,CNN.co.jp,AI生成の料理写真 なぜ「不気味」,9/13(日) 16:23,https://news.yahoo.co.jp/pickup/6595158,https://news.yahoo.co.jp/articles/71d321612ed15d73a5cb48d710bc2dd37f558990,9/13(日) 16:23
top-picks,静岡放送（SBS）,水泳大会中に70代が意識不明 静岡,9/13(日) 16:22,https://news.yahoo.co.jp/pickup/6595160,https://news.yahoo.co.jp/articles/01f849c07da72c43c40e29933d0fced9458708e6,9/13(日) 16:22
top-picks,TBS NEWS DIG Powered by JNN,イチロー氏 女子選抜から17奪三振,9/13(日) 16:14,https://news.yahoo.co.jp/pickup/6595157,https://news.yahoo.co.jp/articles/12db6bcb35bde866dcab620a891c29241aae6d55,9/13(日) 16:14
top-picks,デイリースポーツ,元小結・二子岳 山中武さん死去,9/13(日) 15:53,https://news.yahoo.co.jp/pickup/6595156,https://news.yahoo.co.jp/articles/7966ab70d98ec07654b3ba2b7bee39f35940b778,9/13(日) 15:53
top-picks,あいテレビ,看板「ンョ゛ハー゛」読み方考察,9/13(日) 15:39,https://news.yahoo.co.jp/pickup/6595155,https://news.yahoo.co.jp/articles/f110a3acd100189c96991f9b45fe659885711485,9/13(日) 15:39
top-picks,カナロコ by 神奈川新聞,作業中に配送品の下敷き 男性死亡,9/13(日) 15:38,https://news.yahoo.co.jp/pickup/6595154,https://news.yahoo.co.jp/articles/93f0cca31d89382c1533ed526197c6c6062ae54a,9/13(日) 15:38
top-picks,共同通信,フーシ派 紅海入口要衝を「支配」,9/13(日) 15:24,https://news.yahoo.co.jp/pickup/6595152,,9/13(日) 15:24
top-picks,共同通信,ジャワ海で船遭難か 120人を捜索,9/13(日) 15:19,https://news.yahoo.co.jp/pickup/6595153,,9/13(日) 15:19
top-picks,毎日新聞,中部電力 社長と会長が辞任見通し,9/13(日) 15:00,https://news.yahoo.co.jp/pickup/6595151,https://news.yahoo.co.jp/articles/8a088ada2cfdd0b988c827d2d62624cc7a7d1ab3,9/13(日) 15:00
top-picks,福井新聞ＯＮＬＩＮＥ,青潮発生 福井県の湖で魚が大量死,9/13(日) 14:27,https://news.yahoo.co.jp/pickup/6595147,https://news.yahoo.co.jp/articles/d63609aeffe24c7f2ef3caa69e1ffa40b8d26155,9/13(日) 14:27
top-picks,ＡＦＰ＝時事,243人乗る船が消息絶つ ジャワ海,9/13(日) 14:11,https://news.yahoo.co.jp/pickup/6595145,,9/13(日) 14:11
top-picks,読売新聞オンライン,「夜泣きカフェ」漫画機に開設増,9/13(日) 13:59,https://news.yahoo.co.jp/pickup/6595144,https://news.yahoo.co.jp/articles/7cba719af5c370c1a423cd7142df350dc884ad4d,9/13(日) 13:59
top-picks,ITmedia ビジネスオンライン,役員が店舗掃除も ASICSの経営,9/13(日) 13:54,https://news.yahoo.co.jp/pickup/6595143,https://news.yahoo.co.jp/articles/ea97c74eaf1e125a035fc323b614d1d230e02897,9/13(日) 13:54
top-picks,読売テレビ,タッチパネル注文 利用者らの本音,9/13(日) 13:43,https://news.yahoo.co.jp/pickup/6595142,https://news.yahoo.co.jp/articles/697add8bfc119e2816126575fa74aba4de843416,9/13(日) 13:43
top-picks,ENCOUNT,田中みな実 事務所移籍が転機に,9/13(日) 13:16,https://news.yahoo.co.jp/pickup/6595141,https://news.yahoo.co.jp/articles/f23d2bcc5ca48f096ae38d2e924540c13e880a70,9/13(日) 13:16
