ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,CHANTO WEB,金子恵美氏 子が10年前の騒動知る,8/29(土) 22:29,https://news.yahoo.co.jp/pickup/6593561,https://news.yahoo.co.jp/articles/7e44fd241bd33ba3d7a654b7a256c1b5ed4bd43b,8/29(土) 22:29
top-picks,TBS NEWS DIG Powered by JNN,熊本地震 被災者それぞれの1カ月,8/29(土) 21:44,https://news.yahoo.co.jp/pickup/6593558,https://news.yahoo.co.jp/articles/3283dbce01cce85db2ec53b233d08bba4fc2f53a,8/29(土) 21:44
top-picks,スポーツ報知,阪神マジック23点灯 巨人戦6連勝,8/29(土) 21:43,https://news.yahoo.co.jp/pickup/6593559,https://news.yahoo.co.jp/articles/257c7450d225e26fc1761cfd5e19149e890547d5,8/29(土) 21:43
top-picks,読売新聞オンライン,独右派AfD ナチス想起させる公約,8/29(土) 21:41,https://news.yahoo.co.jp/pickup/6593557,https://news.yahoo.co.jp/articles/c8ea7dbc249e06954f3e4905c02f81fb9eb69661,8/29(土) 21:41
top-picks,Full-Count,阪神・森下が死球交代 甲子園怒号,8/29(土) 21:20,https://news.yahoo.co.jp/pickup/6593555,https://news.yahoo.co.jp/articles/58cafd0f34c1209c0913a4d066fc99d1367517f9,8/29(土) 21:20
top-picks,毎日新聞,牛が線路に迷い込む 列車80分停止,8/29(土) 21:19,https://news.yahoo.co.jp/pickup/6593556,,8/29(土) 21:19
top-picks,デイリースポーツ,バレー女子が完敗 選手は5秒絶句,8/29(土) 21:12,https://news.yahoo.co.jp/pickup/6593551,https://news.yahoo.co.jp/articles/4969b0bbbeb565db842ee8e61a7aa99cfbacbf4e,8/29(土) 21:12
top-picks,毎日新聞,海で3人死亡 14歳は救助図ったか,8/29(土) 21:11,https://news.yahoo.co.jp/pickup/6593554,https://news.yahoo.co.jp/articles/0004777b85ea792b0f8b1cb0d30a46002ce992bb,8/29(土) 21:11
top-picks,読売新聞オンライン,ウ 露に1日1000機の無人機投入へ,8/29(土) 21:09,https://news.yahoo.co.jp/pickup/6593553,https://news.yahoo.co.jp/articles/26b9bbbf87e3b83b86363a1b9779fe18bfb7507d,8/29(土) 21:09
top-picks,サンケイスポーツ,G松本 珍しいプレーでバント失敗,8/29(土) 20:49,https://news.yahoo.co.jp/pickup/6593550,https://news.yahoo.co.jp/articles/719e0f1dcfc49b241189134cd4d5955a4bc97e6e,8/29(土) 20:49
top-picks,FITNESS LOVE,プロ野球引退後ボディビル 舞台裏,8/29(土) 20:48,https://news.yahoo.co.jp/pickup/6593552,https://news.yahoo.co.jp/articles/0bac2d4631e7fe7d5dc9b3a7d5dc986451f36588,8/29(土) 20:48
top-picks,FITNESS LOVE,元楽天選手 壮絶減量でボディビル,8/29(土) 20:33,https://news.yahoo.co.jp/pickup/6593548,https://news.yahoo.co.jp/articles/0bac2d4631e7fe7d5dc9b3a7d5dc986451f36588,8/29(土) 20:33
top-picks,ｔｙｓテレビ山口,なぜ娘殺された わからぬまま20年,8/29(土) 20:30,https://news.yahoo.co.jp/pickup/6593549,https://news.yahoo.co.jp/articles/b3122a934906954102ca01cdf89e3114577b73f9,8/29(土) 20:30
top-picks,文春オンライン,52歳でアイドルに 看護師から転身,8/29(土) 19:49,https://news.yahoo.co.jp/pickup/6593547,https://news.yahoo.co.jp/articles/bd15554f6eaee6bab44cb9ec72682632f767040e,8/29(土) 19:49
top-picks,スポニチアネックス,横浜織田に大学生の洗礼 2回6失点,8/29(土) 19:37,https://news.yahoo.co.jp/pickup/6593546,https://news.yahoo.co.jp/articles/937e94a5a9dd6197b96f2662b50dba92478ff10c,8/29(土) 19:37
top-picks,朝日新聞,千葉豪雨 半壊判定が大幅増見通し,8/29(土) 19:25,https://news.yahoo.co.jp/pickup/6593545,,8/29(土) 19:25
top-picks,FNNプライムオンライン（フジテレビ系）,時計窃盗 被害品とは別の2本発見,8/29(土) 19:16,https://news.yahoo.co.jp/pickup/6593544,https://news.yahoo.co.jp/articles/40f6fe98bbffb03ce2ca111e398642b2f1a6b3f3,8/29(土) 19:16
top-picks,毎日新聞,徳川慶喜家5代目 目指す家じまい,8/29(土) 19:03,https://news.yahoo.co.jp/pickup/6593539,https://news.yahoo.co.jp/articles/0890f6ff4d4c5f2e0cff5de0f44c4ed2b6aef501,8/29(土) 19:03
top-picks,読売新聞オンライン,観光客らバイク通行 吊り橋が危機,8/29(土) 18:56,https://news.yahoo.co.jp/pickup/6593543,https://news.yahoo.co.jp/articles/7223cbdf96bf81a40cc08014df91b7579971d219,8/29(土) 18:56
top-picks,Media info not found,津波想定34m 変化する町民の行動,34.4メートル。ビルの10階に届く高さの津波に襲われると想定されている町がある。高知県南西部、太平洋に面した黒潮町。2011年の東日本大震災の翌年、内閣府が公表した南海トラフ巨大地震の被害想定で、この町に示された数字は全国で最大だった。その4年後、神戸から一組の夫婦が移り住んでくる。夫の塩崎草太さん（41）は10歳のとき、阪神・淡路大震災を経験している。「なぜ地震があった町から、地震が来ると言われている町に引っ越さなきゃいけないの」。同じく神戸出身の妻・紗織さん（41）は、泣いて反対した。それでも一家は、0歳の娘を連れてこの町へ来た。100～150年の周期で繰り返されてきた南海トラフ地震。直近の昭和南海地震からはすでに80年が経ち、国は「切迫性が高まっている」としている。日本でいちばん厳しい数字を、この町はどう受け止めてきたのか。震災を経験した移住者は、なぜここで子育てをしているのか。,https://news.yahoo.co.jp/pickup/6593542,https://news.yahoo.co.jp/search?p=%23%E7%81%BD%E5%AE%B3%E3%81%AB%E5%82%99%E3%81%88%E3%82%8B&source=article-body,8/29(土) 18:49
top-picks,読売新聞オンライン,バイク通行 谷瀬の吊り橋が危機,8/29(土) 18:45,https://news.yahoo.co.jp/pickup/6593536,https://news.yahoo.co.jp/articles/7223cbdf96bf81a40cc08014df91b7579971d219,8/29(土) 18:45
top-picks,鹿児島ニュースＫＴＳ,海で流され不明の中高生3人 死亡,8/29(土) 18:34,https://news.yahoo.co.jp/pickup/6593541,,8/29(土) 18:34
top-picks,スポニチアネックス,伊達みきお休養 芸能界からエール,8/29(土) 18:08,https://news.yahoo.co.jp/pickup/6593535,https://news.yahoo.co.jp/articles/b1ed54eac61a7e5b25fab1176314546bee9dda9f,8/29(土) 18:08
top-picks,NBC長崎放送,緑色の丸 長崎にある「謎の標識」,8/29(土) 18:07,https://news.yahoo.co.jp/pickup/6593534,https://news.yahoo.co.jp/articles/09d6b187b73f35ea2db91102acc24ab6acbf8e45,8/29(土) 18:07
top-picks,共同通信,東武事故 中継見張り員は移動中か,8/29(土) 18:02,https://news.yahoo.co.jp/pickup/6593533,https://news.yahoo.co.jp/articles/c3b482e0b4c5b6c3c01d929d063fe5aa510c9f4e,8/29(土) 18:02
top-picks,Media info not found,揺れたら逃げる 津波想定34mの町,34.4メートル。ビルの10階に届く高さの津波に襲われると想定されている町がある。高知県南西部、太平洋に面した黒潮町。2011年の東日本大震災の翌年、内閣府が公表した南海トラフ巨大地震の被害想定で、この町に示された数字は全国で最大だった。その4年後、神戸から一組の夫婦が移り住んでくる。夫の塩崎草太さん（41）は10歳のとき、阪神・淡路大震災を経験している。「なぜ地震があった町から、地震が来ると言われている町に引っ越さなきゃいけないの」。同じく神戸出身の妻・紗織さん（41）は、泣いて反対した。それでも一家は、0歳の娘を連れてこの町へ来た。100～150年の周期で繰り返されてきた南海トラフ地震。直近の昭和南海地震からはすでに80年が経ち、国は「切迫性が高まっている」としている。日本でいちばん厳しい数字を、この町はどう受け止めてきたのか。震災を経験した移住者は、なぜここで子育てをしているのか。,https://news.yahoo.co.jp/pickup/6593524,https://news.yahoo.co.jp/search?p=%23%E7%81%BD%E5%AE%B3%E3%81%AB%E5%82%99%E3%81%88%E3%82%8B&source=article-body,8/29(土) 17:58
top-picks,CHANTO WEB,プロ入り後に脊髄損傷 数日後結婚,8/29(土) 17:55,https://news.yahoo.co.jp/pickup/6593531,https://news.yahoo.co.jp/articles/18f688a1a4cb2db3522b136dfde1897599e26108,8/29(土) 17:55
top-picks,スポニチアネックス,サンド伊達休養 芸能界からエール,8/29(土) 17:52,https://news.yahoo.co.jp/pickup/6593532,https://news.yahoo.co.jp/articles/b1ed54eac61a7e5b25fab1176314546bee9dda9f,8/29(土) 17:52
top-picks,日テレNEWS NNN,鹿児島の海岸 新たに1人死亡確認,8/29(土) 17:37,https://news.yahoo.co.jp/pickup/6593530,https://news.yahoo.co.jp/articles/c8cfe0453a7532b8650fc8622b457344aba0f646,8/29(土) 17:37
top-picks,BBC News,大規模土石流の映像 中国で流れず,8/29(土) 17:20,https://news.yahoo.co.jp/pickup/6593529,https://news.yahoo.co.jp/articles/4a43ae85c92463b9241f5dea2a76f038a48e26f5,8/29(土) 17:20
top-picks,読売新聞オンライン,母弟介護で片道8h 77歳「きつい」,8/29(土) 16:53,https://news.yahoo.co.jp/pickup/6593525,https://news.yahoo.co.jp/articles/ce2de9ca6f41c75b352dc02d2df3f9ab56f36c8d,8/29(土) 16:53
top-picks,スポーツ報知,麒麟・田村 久々に横に川島で緊張,8/29(土) 16:37,https://news.yahoo.co.jp/pickup/6593521,https://news.yahoo.co.jp/articles/388f1cd6ec4badd641d80eaf02fbb17e80aeed56,8/29(土) 16:37
top-picks,スポーツ報知,カラオケ女王 歌手・城南海が結婚,8/29(土) 16:32,https://news.yahoo.co.jp/pickup/6593523,https://news.yahoo.co.jp/articles/b472e79006dbeaf11d99bef56cefc5a364aa577f,8/29(土) 16:32
top-picks,TBS NEWS DIG Powered by JNN,睡眠導入剤を乱用 青い舌の少女,8/29(土) 16:22,https://news.yahoo.co.jp/pickup/6593522,https://news.yahoo.co.jp/articles/ee8b65b1e9ff273a22131e9c82242b1f512a289b,8/29(土) 16:22
top-picks,毎日新聞,南極海でアザラシ大量死の恐れ,8/29(土) 16:16,https://news.yahoo.co.jp/pickup/6593520,https://news.yahoo.co.jp/articles/b1787d546e30eb6b2b095a771451a0377b6c21ba,8/29(土) 16:16
top-picks,産経新聞,栗山引退グッズ転売 西武「残念」,8/29(土) 15:52,https://news.yahoo.co.jp/pickup/6593519,https://news.yahoo.co.jp/articles/3f2a35339200d51055040022dc03a88c8a624b68,8/29(土) 15:52
top-picks,読売新聞オンライン,四国内のツキノワグマ 繁殖裏付け,8/29(土) 15:41,https://news.yahoo.co.jp/pickup/6593514,,8/29(土) 15:41
top-picks,ふくしまNEWS　-KFBデジタル-,妹を遺棄疑い 死亡関与ほのめかす,8/29(土) 15:34,https://news.yahoo.co.jp/pickup/6593517,https://news.yahoo.co.jp/articles/827a941fa19621511ccb09102bf934603df41dce,8/29(土) 15:34
top-picks,tenki.jp,北陸29-31日も大雨恐れ 厳重警戒,8/29(土) 15:34,https://news.yahoo.co.jp/pickup/6593516,https://news.yahoo.co.jp/articles/ae9ae5313acbf65b481d6941e346f21ae0765d19,8/29(土) 15:34
top-picks,BBC News,スペインの飛び地 移民危機続く,8/29(土) 15:33,https://news.yahoo.co.jp/pickup/6593515,https://news.yahoo.co.jp/articles/97ea1bca4a54064115265dc84d764cbe3602614a,8/29(土) 15:33
top-picks,ENCOUNT,青木マッチョ 劇場で解散告げられ,8/29(土) 15:28,https://news.yahoo.co.jp/pickup/6593512,https://news.yahoo.co.jp/articles/00c65c7b63720563791b86603094e9fc5c9dbb37,8/29(土) 15:28
top-picks,読売新聞オンライン,避難3日目迎え疲労の色 石川富山,8/29(土) 15:15,https://news.yahoo.co.jp/pickup/6593510,https://news.yahoo.co.jp/articles/29d930bb22f4802ec553cdd4c657f6b651997440,8/29(土) 15:15
top-picks,ABEMA TIMES,病気と気づかず 社交不安症とは,8/29(土) 15:01,https://news.yahoo.co.jp/pickup/6593509,https://news.yahoo.co.jp/articles/3dfdfbd231e2fbf78ca9bde410127d034804c438,8/29(土) 15:01
top-picks,MBC南日本放送,海で流された中高生 2人が死亡,8/29(土) 14:53,https://news.yahoo.co.jp/pickup/6593511,https://news.yahoo.co.jp/articles/b4beff2dd4047a81eedd7e5695855e53b4d39e74,8/29(土) 14:53
top-picks,大分合同新聞,大河ドラマ巡り2市がNHKに文書,8/29(土) 14:10,https://news.yahoo.co.jp/pickup/6593506,https://news.yahoo.co.jp/articles/d587cd0c420eda343c32c67d5a81f0e44d44f32e,8/29(土) 14:10
top-picks,読売新聞オンライン,海で不明の中高生か 2人死亡確認,8/29(土) 13:58,https://news.yahoo.co.jp/pickup/6593507,https://news.yahoo.co.jp/articles/92744dad2d6ebeba770115edae09f9584724a151,8/29(土) 13:58
top-picks,デイリースポーツ,サンド伊達 ラジオにメッセージ,8/29(土) 13:50,https://news.yahoo.co.jp/pickup/6593508,https://news.yahoo.co.jp/articles/b4e52a1263b75f3d0c3a5274c87e20b12152b8b0,8/29(土) 13:50
top-picks,読売新聞オンライン,高市首相が安野氏からAI指南 狙い,8/29(土) 13:49,https://news.yahoo.co.jp/pickup/6593503,https://news.yahoo.co.jp/articles/410554a3a9b58133dc9b208c1513488b44611e27,8/29(土) 13:49
top-picks,読売新聞オンライン,ネパール土石流 婚約者が不明で涙,8/29(土) 13:31,https://news.yahoo.co.jp/pickup/6593504,https://news.yahoo.co.jp/articles/b84549609c6ff355d151215eae7c9f0f1334a96d,8/29(土) 13:31
top-picks,日刊スポーツ,錦織圭を破った20歳 坂本怜とは,8/29(土) 13:13,https://news.yahoo.co.jp/pickup/6593501,https://news.yahoo.co.jp/articles/cfe960b8db90f71b61573c9a8f394d8f4e01e3df,8/29(土) 13:13
top-picks,共同通信,円が下落 介入効果4週間で陰り,8/29(土) 12:59,https://news.yahoo.co.jp/pickup/6593500,https://news.yahoo.co.jp/articles/7f305a57e83a1c57ca06911407c97cfda69f47a4,8/29(土) 12:59
top-picks,集英社オンライン,「皇居ラン」に苦情 区の担当者は,8/29(土) 12:37,https://news.yahoo.co.jp/pickup/6593494,https://news.yahoo.co.jp/articles/667c2d9d7f9a21c14e58a2a4d8cd00ee299eaf93,8/29(土) 12:37
top-picks,ＫＹＴ鹿児島読売テレビ,海で不明の中高生か 2人心肺停止,8/29(土) 12:31,https://news.yahoo.co.jp/pickup/6593499,https://news.yahoo.co.jp/articles/25bf190252781a7802386196343ec4afd9916006,8/29(土) 12:31
top-picks,ウェザーマップ,北陸など警報級大雨恐れ 災害警戒,8/29(土) 12:11,https://news.yahoo.co.jp/pickup/6593495,https://news.yahoo.co.jp/articles/faba7fb9e501bba15f2438fac6ee5bb7ad1e73e1,8/29(土) 12:11
top-picks,NEWSポストセブン,ビッグダディが離婚 結婚から54日,8/29(土) 12:05,https://news.yahoo.co.jp/pickup/6593496,https://news.yahoo.co.jp/articles/c4559ea51940478bf7824a8520815aa7190de619,8/29(土) 12:05
top-picks,TBS NEWS DIG Powered by JNN,長女が重体 傷害の疑いで両親逮捕,8/29(土) 12:05,https://news.yahoo.co.jp/pickup/6593493,https://news.yahoo.co.jp/articles/5b5aafcfcedefc045f2a1ade6d986d4f4cf13813,8/29(土) 12:05
top-picks,ITmedia ビジネスオンライン,プロテインの値上げ続く 需要拡大,8/29(土) 12:01,https://news.yahoo.co.jp/pickup/6593489,https://news.yahoo.co.jp/articles/c4aa188f00c70671035e2e42a033b4661503dc8f,8/29(土) 12:01
top-picks,NEWSポストセブン,ビッグダディ わずか54日で離婚,8/29(土) 11:56,https://news.yahoo.co.jp/pickup/6593491,https://news.yahoo.co.jp/articles/c4559ea51940478bf7824a8520815aa7190de619,8/29(土) 11:56
top-picks,読売新聞オンライン,中道改革連合 分裂の公算大きく,8/29(土) 11:54,https://news.yahoo.co.jp/pickup/6593492,https://news.yahoo.co.jp/articles/6dec694946309fb1a5d8fb9eab19ecc624f8c751,8/29(土) 11:54
top-picks,共同通信,邦人大学生の露派遣を再開 外務省,8/29(土) 11:35,https://news.yahoo.co.jp/pickup/6593488,https://news.yahoo.co.jp/articles/58674fc3489bd379498eccd5df97d3cbbbaa0dd8,8/29(土) 11:35
top-picks,朝日新聞,日野市立病院 半ば自転車操業続く,8/29(土) 11:32,https://news.yahoo.co.jp/pickup/6593490,https://news.yahoo.co.jp/articles/2b31528145ada16112d73d2ec1f9fc53b6e475d1,8/29(土) 11:32
top-picks,東洋経済オンライン,17年で社長が7人 百貨店消滅の街,8/29(土) 10:47,https://news.yahoo.co.jp/pickup/6593483,https://news.yahoo.co.jp/articles/5024773c6a20a2fce2fa76b6cac375ad93680eb5,8/29(土) 10:47
top-picks,スポーツ報知,星野真里 手術に挑んだ娘の言葉,8/29(土) 10:41,https://news.yahoo.co.jp/pickup/6593486,https://news.yahoo.co.jp/articles/5922bcf43f0397790db0b6bb4a21dfd7004b5341,8/29(土) 10:41
top-picks,Full-Count,岡本27号 球団新人記録また伸ばす,8/29(土) 10:33,https://news.yahoo.co.jp/pickup/6593487,https://news.yahoo.co.jp/articles/06e14a004a1d1f750c6f3ae9208abbb0b32fd688,8/29(土) 10:33
top-picks,Bloomberg,ネパール土石流 山に走った生存者,8/29(土) 10:27,https://news.yahoo.co.jp/pickup/6593485,https://news.yahoo.co.jp/articles/2bb390d3c932dd1aaaaaa499946d673cba2b0c8f,8/29(土) 10:27
top-picks,時事通信,イオン爆発 立件には高いハードル,8/29(土) 10:25,https://news.yahoo.co.jp/pickup/6593481,https://news.yahoo.co.jp/articles/225eeca6713d18c8488255468e1a3b787077755b,8/29(土) 10:25
top-picks,Full-Count,岡本和真が豪快弾 7試合ぶり27号,8/29(土) 10:21,https://news.yahoo.co.jp/pickup/6593482,https://news.yahoo.co.jp/articles/06e14a004a1d1f750c6f3ae9208abbb0b32fd688,8/29(土) 10:21
top-picks,ロイター,米 エジプト大手銀UAE支店に制裁,8/29(土) 9:57,https://news.yahoo.co.jp/pickup/6593480,https://news.yahoo.co.jp/articles/88772bc8323b174380d8296738e001628666d4f9,8/29(土) 9:57
top-picks,Bloomberg,ネパール土石流 生死を分けた15秒,8/29(土) 9:48,https://news.yahoo.co.jp/pickup/6593479,https://news.yahoo.co.jp/articles/2bb390d3c932dd1aaaaaa499946d673cba2b0c8f,8/29(土) 9:48
top-picks,朝日新聞,日野市立病院 市が1億円追加支援,8/29(土) 9:48,https://news.yahoo.co.jp/pickup/6593478,https://news.yahoo.co.jp/articles/2b31528145ada16112d73d2ec1f9fc53b6e475d1,8/29(土) 9:48
top-picks,TNCテレビ西日本,福岡県議に公認出せない 首相意向,8/29(土) 9:30,https://news.yahoo.co.jp/pickup/6593477,https://news.yahoo.co.jp/articles/1a1c209c6875eb1f722460eed89a9713d8da20c3,8/29(土) 9:30
top-picks,読売テレビ,従業員死亡 容疑者は支配的立場か,8/29(土) 9:11,https://news.yahoo.co.jp/pickup/6593476,https://news.yahoo.co.jp/articles/764b029f479537dd54029b36d6a29c109f2a25fa,8/29(土) 9:11
top-picks,tennis365.net,錦織圭 最後の四大大会で予選敗退,8/29(土) 9:09,https://news.yahoo.co.jp/pickup/6593475,https://news.yahoo.co.jp/articles/5724276f14bef953f75025efa648c12e26037724,8/29(土) 9:09
top-picks,オリコン,ポケモン新作アニメ 2027年配信,8/29(土) 8:57,https://news.yahoo.co.jp/pickup/6593474,https://news.yahoo.co.jp/articles/9abbadd3cebaf22f7d0d0ff2ce3c9a1bfcd7c59f,8/29(土) 8:57
top-picks,ＫＫＴ熊本県民テレビ,避難所行かない被災者 各々の事情,8/29(土) 8:39,https://news.yahoo.co.jp/pickup/6593473,https://news.yahoo.co.jp/articles/0b242041eb76c698d9bfb2b47121f2cc9f489222,8/29(土) 8:39
top-picks,スポーツ報知,読テレ・中谷しのぶアナ 妊娠報告,8/29(土) 8:29,https://news.yahoo.co.jp/pickup/6593472,https://news.yahoo.co.jp/articles/a0aca37ea3b4565bc7cb6d4835895537542cbdd0,8/29(土) 8:29
top-picks,サンケイスポーツ,G監督代行「異例」継投策を説明,8/29(土) 8:12,https://news.yahoo.co.jp/pickup/6593470,https://news.yahoo.co.jp/articles/e303b4c993728572230420f4f97913cc2b477a4e,8/29(土) 8:12
top-picks,FNNプライムオンライン（フジテレビ系）,石川・富山で大雨長引く恐れ 警戒,8/29(土) 8:07,https://news.yahoo.co.jp/pickup/6593469,https://news.yahoo.co.jp/articles/c539f20717fde0aad364d8cfc81c439f8aab46dc,8/29(土) 8:07
top-picks,読売新聞オンライン,ネパール土石流 行方不明2500人,8/29(土) 7:54,https://news.yahoo.co.jp/pickup/6593467,https://news.yahoo.co.jp/articles/332306cea4c1e3af549b806d62ccf45b9ec0da81,8/29(土) 7:54
top-picks,MBSニュース,近畿で30年以内にM6.8超 50～60%,8/29(土) 7:43,https://news.yahoo.co.jp/pickup/6593466,https://news.yahoo.co.jp/articles/1c7aa240a863fc0854279abf8810dc4b66ba7a2c,8/29(土) 7:43
top-picks,テレビ朝日系（ANN）,中高生3人流され不明 捜索続く,8/29(土) 7:40,https://news.yahoo.co.jp/pickup/6593468,https://news.yahoo.co.jp/articles/26321de98e326b5c9b94c26cfd5d32b475e0a4bd,8/29(土) 7:40
top-picks,スポニチアネックス,伊達みきお 過去に膀胱がん闘病,8/29(土) 7:29,https://news.yahoo.co.jp/pickup/6593465,https://news.yahoo.co.jp/articles/ea26b8eb6eda91ebb541292c67768121d903331b,8/29(土) 7:29
top-picks,TBS NEWS DIG Powered by JNN,赤ちゃんの遺体を遺棄疑い 女逮捕,8/29(土) 7:25,https://news.yahoo.co.jp/pickup/6593464,https://news.yahoo.co.jp/articles/b1a6ea8bf24916c5644fd8a2c3fbd2ae54caeeff,8/29(土) 7:25
top-picks,読売新聞オンライン,一時1ドル160円台 介入以降で初,8/29(土) 7:16,https://news.yahoo.co.jp/pickup/6593461,https://news.yahoo.co.jp/articles/02351a17d3e8aacc4692bd7bd0e65307183ae152,8/29(土) 7:16
top-picks,スポーツ報知,TBS・山形純菜アナ 結婚を発表,8/29(土) 7:16,https://news.yahoo.co.jp/pickup/6593462,https://news.yahoo.co.jp/articles/c64a8c05a7967c2662570afdfc60717419f8b056,8/29(土) 7:16
top-picks,ロイター,FRBによる9月利上げ観測高まる,8/29(土) 0:05,https://news.yahoo.co.jp/pickup/6593460,https://news.yahoo.co.jp/articles/b67d1d03763a430c6cb7ec857976b7b7d38be51c,8/29(土) 0:05
top-picks,日刊スポーツ,富澤たけし 伊達みきおの現状説明,8/28(金) 23:24,https://news.yahoo.co.jp/pickup/6593459,https://news.yahoo.co.jp/articles/ab8ca63c72a81938cbae7f549da19c47a25c4437,8/28(金) 23:24
top-picks,朝日新聞,ネパールで不明の邦人 小学生も,8/28(金) 22:59,https://news.yahoo.co.jp/pickup/6593457,https://news.yahoo.co.jp/articles/5e9f13345116ecc245cbdbcf9d13bbb950b40575,8/28(金) 22:59
top-picks,デイリースポーツ,日ハム・レイエス 異例の残留訴え,8/28(金) 22:52,https://news.yahoo.co.jp/pickup/6593458,https://news.yahoo.co.jp/articles/59a392523360034a1a25b22d745e33490e3e8dcb,8/28(金) 22:52
top-picks,PHILE WEB,ガンホーとSME 資本業務提携,8/28(金) 22:50,https://news.yahoo.co.jp/pickup/6593456,https://news.yahoo.co.jp/articles/a8b1ea1249e7f2dd61e759cf183e5131db6c5ff8,8/28(金) 22:50
top-picks,リアルサウンド,KingGnu井口 連ドラでレギュラー,8/28(金) 22:44,https://news.yahoo.co.jp/pickup/6593455,https://news.yahoo.co.jp/articles/4f071260ddc4f357a7bc0b6648df31f3eb660a76,8/28(金) 22:44
top-picks,スポニチアネックス,サンド伊達休養 各局対応追われる,8/28(金) 22:29,https://news.yahoo.co.jp/pickup/6593451,https://news.yahoo.co.jp/articles/bd9093fe3f08e0595f500b5ac01b7243f0dbef87,8/28(金) 22:29
top-picks,ロイター,姿見せないモジタバ師 深まる疑念,8/28(金) 22:27,https://news.yahoo.co.jp/pickup/6593454,https://news.yahoo.co.jp/articles/9e272d92d82aa802ea88ba34ffcef6dabedf2a91,8/28(金) 22:27
top-picks,FNNプライムオンライン（フジテレビ系）,飲酒事故で2児失う 耳残る泣き声,8/28(金) 22:17,https://news.yahoo.co.jp/pickup/6593450,https://news.yahoo.co.jp/articles/1599be39674be1ab25bca0aadc2e2d31b9cb0645,8/28(金) 22:17
top-picks,Media info not found,復帰の八村29点 日本バスケに融合,FIBAワールドカップアジア予選Window 4、日本は敵地でのサウジアラビア戦を106対78で快勝した。パリ五輪以来となるFIBA公式戦に復帰した八村塁は、豪快なワンハンドダンクや3本の3P成功を含む29点でチームを牽引。河村勇輝も9アシスト、0ターンオーバーと、ゲームメイクで勝利に大きく貢献した。ディフェンスには改善すべき部分を残した一方、八村という圧倒的な「個」の力を、日本が積み上げてきたチームバスケットの中にどう融合させるのか。その答えの一端は、106対78の快勝で見えたのではないか。,https://news.yahoo.co.jp/pickup/6593421,https://news.yahoo.co.jp/articles/7a5da39a09e1c20a6abd4102ca03e9fabfd79130,8/28(金) 22:17
top-picks,毎日新聞,熊本県 地震による水道の断水解消,8/28(金) 22:14,https://news.yahoo.co.jp/pickup/6593449,https://news.yahoo.co.jp/articles/3ea3822141484ab3f3b61d4266281ba154083281,8/28(金) 22:14
top-picks,デイリースポーツ,柔道元代表・増山 モンゴル国籍に,8/28(金) 22:07,https://news.yahoo.co.jp/pickup/6593452,https://news.yahoo.co.jp/articles/599d4fa417f09e43e057d9b19a6c59b33b1457dd,8/28(金) 22:07
top-picks,Media info not found,中国のヒト型ロボ 本当の脅威は,　寝転がったロボットが、反動をつけて跳ね起きる。中国のヒト型ロボット新興企業「宇樹科技（ユニツリー・ロボティクス）」が2025年3月に公開した「G1」の映像に、世界は驚いた。だが、起き上がったのはロボットだけではない。中国の製造業が、ヒューマノイドという次の市場で早くも立ち上がったのである。見るべきは跳躍の高さでも、走る速さでもない。本当の恐ろしさは、未完成品を即座に市場へ放ち、膨大な失敗から爆速で改良を重ねる開発姿勢だ。完成度を重んじる従来の常識を覆そうとしている。,https://news.yahoo.co.jp/pickup/6593448,https://news.web.nhk/newsweb/na/nd-20260827de46581,8/28(金) 21:48
top-picks,デイリースポーツ,柔道・増山香補 モンゴル国籍取得,8/28(金) 21:42,https://news.yahoo.co.jp/pickup/6593446,https://news.yahoo.co.jp/articles/599d4fa417f09e43e057d9b19a6c59b33b1457dd,8/28(金) 21:42
top-picks,スポーツ報知,楽天 パ優勝の可能性が完全に消滅,8/28(金) 21:39,https://news.yahoo.co.jp/pickup/6593447,https://news.yahoo.co.jp/articles/c9122b1ff83514228d0c09232065a8875f37af02,8/28(金) 21:39
top-picks,スポーツ報知,サンドウィッチマン伊達 活動休止,8/28(金) 21:28,https://news.yahoo.co.jp/pickup/6593445,https://news.yahoo.co.jp/articles/dd437c26cd696f1af574084320f9e1361b250c09,8/28(金) 21:28
top-picks,スポーツ報知,サンド伊達みきお 活動休止を発表,8/28(金) 21:17,https://news.yahoo.co.jp/pickup/6593443,https://news.yahoo.co.jp/articles/dd437c26cd696f1af574084320f9e1361b250c09,8/28(金) 21:17
top-picks,スポーツ報知,中日・高橋宏 8回にノーノー逃す,8/28(金) 20:59,https://news.yahoo.co.jp/pickup/6593442,https://news.yahoo.co.jp/articles/1671425c30a756798ca62fa8c503b654f6afb4dc,8/28(金) 20:59
top-picks,スポニチアネックス,福田沙紀と結婚 時任勇気とは,8/28(金) 20:46,https://news.yahoo.co.jp/pickup/6593441,https://news.yahoo.co.jp/articles/c04e8d1d0964220b6f715da782e96426b5df0ddd,8/28(金) 20:46
top-picks,TBS NEWS DIG Powered by JNN,1カ月の為替介入15兆円超 財務省,8/28(金) 20:42,https://news.yahoo.co.jp/pickup/6593438,https://news.yahoo.co.jp/articles/c6752bbb1db3ff7f8fdb1204200d427fa8dc6ada,8/28(金) 20:42
