media_en,media_jp,title_articles,date_original
ann,テレビ朝日系（ANN）,日経平均株価　一時800円以上下落　「しばらくは欧米の決算の結果に左右される」,10/16(水) 11:11
ann,テレビ朝日系（ANN）,上戸彩、今田美桜は愛されキャラ　「すごく癒し。隣からフェロモンがムンムン」,10/16(水) 11:07
ann,テレビ朝日系（ANN）,日経平均株価　一時800円超値下がり,10/16(水) 11:01
ann,テレビ朝日系（ANN）,原付と車が衝突し10代男性死亡　現場から逃走の運転手を聴取,10/16(水) 10:47
ann,テレビ朝日系（ANN）,千葉・白井市で住宅強盗事件 男2人が住人に暴行 20万円奪い逃走中,10/16(水) 10:37
ann,テレビ朝日系（ANN）,見えない光で異物識別　撮影しただけで筋肉の動きや骨格まで読み取るAI技術も,10/16(水) 10:33
ann,テレビ朝日系（ANN）,【速報】国道でトラックと乗用車が衝突　2人けが　東京・墨田区,10/16(水) 10:23
ann,テレビ朝日系（ANN）,【速報】国道でトラックと乗用車が衝突　男性2人けが　東京・墨田区,10/16(水) 10:11
ann,テレビ朝日系（ANN）,【速報】金の国内小売価格　2日連続で最高値更新,10/16(水) 9:55
ann,テレビ朝日系（ANN）,JICA職員　秘密情報を漏洩で懲戒処分,10/16(水) 9:46
ann,テレビ朝日系（ANN）,“占い師殺害”終身刑で服役中　ハワイ獄中で日本人受刑者殺害,10/16(水) 9:43
ann,テレビ朝日系（ANN）,東京メトロが上場へ　売り出し価格は1株1200円　投資家の引き合い強く,10/16(水) 9:32
ann,テレビ朝日系（ANN）,高級腕時計ロレックス172本、2億8000万円相当を盗んだ山口組系組員ら逮捕,10/16(水) 9:31
ann,テレビ朝日系（ANN）,深夜のすき家で店員に暴行、38歳男逮捕　同伴の未成年者の入店断られ,10/16(水) 9:28
ann,テレビ朝日系（ANN）,山の上の水道管が破裂し土砂崩れ　道路寸断、住民265人が孤立　北海道羅臼町,10/16(水) 9:26
ann,テレビ朝日系（ANN）,「金」過去最高値　初の1万4000円台,10/16(水) 9:15
ann,テレビ朝日系（ANN）,セブン銀行　買い物記録で融資審査,10/16(水) 9:14
ann,テレビ朝日系（ANN）,インドとカナダ　互いに外交官追放へ,10/16(水) 9:13
ann,テレビ朝日系（ANN）,グーグル　原発から電力調達へ,10/16(水) 9:13
ann,テレビ朝日系（ANN）,「国民審査」告示　最高裁の裁判官6人が対象,10/16(水) 9:12
ann,テレビ朝日系（ANN）,【速報】千葉・白井市で複数人が住宅侵入　女性2人に暴行し現金約20万円奪い逃走,10/16(水) 8:51
ann,テレビ朝日系（ANN）,【速報】千葉・白井市で複数人が住宅に侵入　女性2人に暴行し現金約20万円奪い逃走,10/16(水) 8:29
ann,テレビ朝日系（ANN）,住宅強盗の対策訓練 「緊急時は迷わず通報を」埼玉県警,10/16(水) 7:44
ann,テレビ朝日系（ANN）,日経平均、7月以来の4万円台　企業の中間決算次第で最高値うかがう勢いに,10/16(水) 7:00
ann,テレビ朝日系（ANN）,料亭で売春あっせんか 風俗店の実質的経営者5人逮捕,10/16(水) 6:25
ann,テレビ朝日系（ANN）,「被告と野崎さん完全に冷めた感じ」元従業員が証言,10/16(水) 6:20
ann,テレビ朝日系（ANN）,「頂き女子りりちゃん」が最高裁に上告　名古屋高裁の判決不服で,10/16(水) 6:15
ann,テレビ朝日系（ANN）,両陛下 岐阜の訪問終え皇居へ 国民文化祭などに出席,10/16(水) 6:10
ann,テレビ朝日系（ANN）,米　ガザ人道状況改善を求めイスラエルに書簡　「軍事支援停止の可能性」を示唆,10/16(水) 5:57
ann,テレビ朝日系（ANN）,中国のパンダ2頭　ワシントンの動物園に到着　来年1月に一般公開予定,10/16(水) 3:57
ann,テレビ朝日系（ANN）,全国各地で各党“第一声”衆院選　12日間の短期決戦スタート,10/16(水) 2:12
ann,テレビ朝日系（ANN）,【報ステ】NewJeans“母”解任後初TVインタビュー「経営権を求める理由」,10/16(水) 1:24
ann,テレビ朝日系（ANN）,ガザ地区でのポリオワクチン接種を再開　初日で9万3000人に接種　UNRWA,10/16(水) 1:21
ann,テレビ朝日系（ANN）,「政治的な意図込められている」北朝鮮“和解”の象徴『南北連結道路』爆破　狙いは？,10/16(水) 1:02
ann,テレビ朝日系（ANN）,「イスラエルのどこでも攻撃可能」ヒズボラが対決姿勢　戦力取り戻したとも主張,10/16(水) 0:45
ann,テレビ朝日系（ANN）,秋の園遊会にパリ五輪のメダリストらを招待　10月30日に赤坂御苑で開催,10/16(水) 0:00
ann,テレビ朝日系（ANN）,北海道・羅臼町で土砂崩れ　住民孤立　水道管の破損が原因か,10/15(火) 23:53
ann,テレビ朝日系（ANN）,土砂崩れで住民孤立　水道管が破損し漏水か…北海道羅臼町,10/15(火) 23:30
ann,テレビ朝日系（ANN）,イオン主催の日中高校生交流5年ぶり再開　日本から40人の高校生が訪中,10/15(火) 23:23
ann,テレビ朝日系（ANN）,最終ホールで逆転！地元で掴んだ優勝　ゴルフ・宮里藍主催女子ジュニア大会,10/15(火) 22:50
ann,テレビ朝日系（ANN）,【速報】鹿児・奄美地方に記録的短時間大雨情報,10/15(火) 21:59
ann,テレビ朝日系（ANN）,大事な場面で試行錯誤、新川優愛がティアラに戸惑う理由,10/15(火) 21:49
ann,テレビ朝日系（ANN）,「中国船がわざと」南シナ海で船衝突とフィリピンが映像公開し主張,10/15(火) 21:43
ann,テレビ朝日系（ANN）,国や業種越えた産業データ連携　早期実現求め提言　経団連,10/15(火) 20:53
ann,テレビ朝日系（ANN）,NewJeansハニさんが国会で“いじめ”証言　事務所の対応批判,10/15(火) 20:33
ann,テレビ朝日系（ANN）,圏央道でトレーラーが乗用車に突っ込む　6台が絡んだ事故で重体だった女性が死亡,10/15(火) 20:32
ann,テレビ朝日系（ANN）,黒沢清監督、釜山国際映画祭のレッドカーペットで困惑「どう歩いていいのか…」,10/15(火) 20:31
ann,テレビ朝日系（ANN）,熱海で“大ゲンカ”何があった？　元夫婦が花火大会で…2人とも逮捕,10/15(火) 20:11
ann,テレビ朝日系（ANN）,菅田将暉、主演作へ寄せられた感想に「一つのカルチャーとして楽しんでくれたんだな」,10/15(火) 20:09
ann,テレビ朝日系（ANN）,木星の衛星「エウロパ」に生命環境は?　NASAが探査へ,10/15(火) 20:03
ann,テレビ朝日系（ANN）,東京また夏日　ソメイヨシノ咲く　異例の残暑でおトク野菜は？,10/15(火) 20:00
ann,テレビ朝日系（ANN）,最新テクノロジー展示会 アジア最大級「シーテック」開幕 800超の企業・団体が出展,10/15(火) 19:55
ann,テレビ朝日系（ANN）,12日間の短期決戦　衆院選スタート　各党党首ら第一声は？,10/15(火) 19:51
ann,テレビ朝日系（ANN）,紗倉まな「エイズではありません」　悪質なデマに「許しません」,10/15(火) 19:48
ann,テレビ朝日系（ANN）,「死ぬつもりで火つけた」記者が目撃　現場で“やり取り”男を任意聴取,10/15(火) 19:31
ann,テレビ朝日系（ANN）,緊急入院はアナフィラキシー症状のため　れいわ山本太郎代表,10/15(火) 19:27
ann,テレビ朝日系（ANN）,中国国防省アジア版NATOを批判　クアッドは「断固反対」,10/15(火) 19:26
ann,テレビ朝日系（ANN）,韓国北部で「対北ビラ飛ばし禁止」　南北の緊張高まり受け取り締まり強化へ,10/15(火) 19:25
ann,テレビ朝日系（ANN）,新発見！“柿氷”に“柿の天ぷら”も…　火を入れるとトロっと食感,10/15(火) 19:24
ann,テレビ朝日系（ANN）,南米の夜空に長い“珍”流星　願い事3回言えるほど…,10/15(火) 19:22
ann,テレビ朝日系（ANN）,“北朝鮮が道路を爆破”　なぜいま？国内向けアピール？,10/15(火) 19:22
ann,テレビ朝日系（ANN）,警察官が“タックル” 男は何をした？逮捕の瞬間　福岡県警が動画公開,10/15(火) 19:16
ann,テレビ朝日系（ANN）,天皇皇后両陛下が「国民文化祭」へ　陛下の思いは,10/15(火) 19:14
ann,テレビ朝日系（ANN）,片道1万円以下！　魅力度ランキング1位・函館　お得に旅する方法は？　ふるさと納税も,10/15(火) 19:12
ann,テレビ朝日系（ANN）,アフリカで“珍”祭り　双子ばかり！理由は伝統料理！？,10/15(火) 19:07
ann,テレビ朝日系（ANN）,「ジャパンモビリティーショー」今年から毎年開催　業界の垣根越えたビジネス後押し,10/15(火) 19:03
ann,テレビ朝日系（ANN）,「サッカー界に不要」SNS誹謗中傷　FC町田ゼルビア“名誉毀損”で告訴,10/15(火) 18:58
ann,テレビ朝日系（ANN）,中国で“珍”現象　川なのにキャンプ客を大波襲う,10/15(火) 18:56
ann,テレビ朝日系（ANN）,ブックオフG、架空買い取りなどで損失6800万円,10/15(火) 18:54
ann,テレビ朝日系（ANN）,最新！野菜の価格動向発表　「レタス」「キャベツ」が高い…　今後お得になる野菜は？,10/15(火) 18:48
ann,テレビ朝日系（ANN）,季節外れの“真夏日”まだ日傘も出番　沖縄で不安定天気　ものすごい音「地面揺れた」,10/15(火) 18:33
ann,テレビ朝日系（ANN）,防犯カメラ“目前に”その姿が…野生のクマ出没　公園“閉鎖”拡大,10/15(火) 18:26
ann,テレビ朝日系（ANN）,北口榛花（26）　母校凱旋で“金メダル”報告,10/15(火) 18:24
ann,テレビ朝日系（ANN）,中央線“グリーン車”超満席なぜ？　「通勤ラッシュと同じ状態」の理由,10/15(火) 18:16
ann,テレビ朝日系（ANN）,東京・歌舞伎町「トー横」の少女に売春させた疑いで逮捕の21歳女性を不起訴　東京地検,10/15(火) 18:16
ann,テレビ朝日系（ANN）,公園にシカ…子どもたち「銃で撃つ？」　警察官警戒も“堂々と居座る”,10/15(火) 18:13
ann,テレビ朝日系（ANN）,“魅力度1位”定番以外に注目　函館市民に聞いた「イチ推し」は？,10/15(火) 18:12
ann,テレビ朝日系（ANN）,燃料タンク爆発 子どもら4人死亡　チェチェン共和国,10/15(火) 17:59
ann,テレビ朝日系（ANN）,人気洋菓子店が賞味期限“改ざん”か,10/15(火) 17:58
ann,テレビ朝日系（ANN）,“一生に一度の彗星”動画で撮影　一筋のほうき星…今夜も見える！？,10/15(火) 17:57
ann,テレビ朝日系（ANN）,「荷物送っちゃうぞ」警察官を逮捕　50代女性に何度も…ストーカー疑い,10/15(火) 17:52
ann,テレビ朝日系（ANN）,犬を助けようと“燃える家”に戻ったか　大阪,10/15(火) 17:48
ann,テレビ朝日系（ANN）,沖縄　国際通り歩道にバイク突っ込む　3人巻き込まれ…目撃者語る,10/15(火) 17:47
ann,テレビ朝日系（ANN）,肺がんを公表した山川豊、がん診断時の心境を語る「もうぼうぜんとしましたね」,10/15(火) 17:32
ann,テレビ朝日系（ANN）,3人組ユニット「TENSONG」、DJ担当アルフィが脱退へ,10/15(火) 17:24
ann,テレビ朝日系（ANN）,広島県警の動画が話題　インパクト大で分かりやすく…　背景にSNS型投資詐欺が,10/15(火) 16:32
ann,テレビ朝日系（ANN）,鈴木一真「今年の春に白血球の異常が見つかった」　生活改善で現在は正常値,10/15(火) 16:27
ann,テレビ朝日系（ANN）,ベッキー、ハリセンボンらの所属事務所、誹謗中傷に声明「法的手段を含め厳正に対処」,10/15(火) 16:18
ann,テレビ朝日系（ANN）,「マヂカルラブリー」村上、誕生日に難問…「火を止めてもグツグツなっている男に」,10/15(火) 16:02
ann,テレビ朝日系（ANN）,岡田結実がお天気キャスターに！？「鍋開き予報士の岡田結実です」,10/15(火) 16:02
ann,テレビ朝日系（ANN）,万座温泉スキー場で銅線窃盗被害　リフトのモーターも　実況見分後に2度目の被害,10/15(火) 16:01
ann,テレビ朝日系（ANN）,群馬・万座温泉スキー場で銅線やリフトのモーターなど窃盗被害　警察の実況見分後に2度目の被害,10/15(火) 15:56
ann,テレビ朝日系（ANN）,日経平均株価約3カ月ぶりに一時4万円台回復　終値は届かず,10/15(火) 15:38
ann,テレビ朝日系（ANN）,“爆破映像”韓国軍が公開　北朝鮮が韓国と結ぶ道路を爆破,10/15(火) 15:33
ann,テレビ朝日系（ANN）,【速報】日経平均株価　今日の終値は3万9910円　4万円に届かず,10/15(火) 15:27
ann,テレビ朝日系（ANN）,ドラマ撮影中に負傷の麻生祐未、撮影復帰を発表,10/15(火) 15:03
ann,テレビ朝日系（ANN）,日本政府が中国の台湾周辺での軍事演習に「懸念を伝達」　スクランブル発進も,10/15(火) 15:01
ann,テレビ朝日系（ANN）,れいわ新選組の山本太郎代表が退院,10/15(火) 14:27
ann,テレビ朝日系（ANN）,寒暖差で10月急増「咳ぜんそく」　秋に要注意“長引く咳”ほかの病気が潜んでいるかも,10/15(火) 14:24
ann,テレビ朝日系（ANN）,山口馬木也【１】初主演映画が“第２のカメ止め”に！口コミとＳＮＳで全国拡大公開中,10/15(火) 14:12
ann,テレビ朝日系（ANN）,元HKT48・ゆうこす、第1子妊娠を発表「日々の変化を楽しみながら過ごしております」,10/15(火) 14:09
ann,テレビ朝日系（ANN）,「FC町田ゼルビア」が刑事告訴　SNS上で誹謗中傷相次ぐ,10/15(火) 14:09
ann,テレビ朝日系（ANN）,【速報】マイコプラズマ肺炎　全国の患者数「1.94人」　2週連続で過去最多を更新,10/15(火) 14:01
ann,テレビ朝日系（ANN）,JICA職員が情報漏洩　政府「重く受け止める」　フィリピンでのODA事業,10/15(火) 13:59
ann,テレビ朝日系（ANN）,【速報】緊急入院した山本太郎代表が退院　れいわ新選組が発表,10/15(火) 13:53
ann,テレビ朝日系（ANN）,北朝鮮が韓国と結ぶ道路を爆破　韓国軍は警戒監視を強める,10/15(火) 13:47
ann,テレビ朝日系（ANN）,【速報】マイコプラズマ肺炎　全国の患者数「1.94人」　2週連続で過去最多を更新,10/15(火) 13:43
ann,テレビ朝日系（ANN）,【速報】北朝鮮が南北結ぶ道路の一部区間を爆破　韓国軍が発表,10/15(火) 13:29
ann,テレビ朝日系（ANN）,【速報】圏央道で6台絡む玉突き事故　1人が重体,10/15(火) 13:12
ann,テレビ朝日系（ANN）,衆議院選挙の激戦区などに機動隊派遣へ　公示を受けて警察庁が警備態勢強化,10/15(火) 13:06
ann,テレビ朝日系（ANN）,【速報】圏央道で6台絡む玉突き事故　トレーラーが乗用車に突っ込み…1人が意識不明の重体,10/15(火) 13:03
ann,テレビ朝日系（ANN）,中国軍の台湾“包囲”軍事演習　専門家「13時間以内で的確に訓練目的達成」,10/15(火) 12:58
ann,テレビ朝日系（ANN）,元℃-ute・萩原舞さん、第1子妊娠を発表「愛する人との間にかけがえのない命を授かることができ…」,10/15(火) 12:57
ann,テレビ朝日系（ANN）,衆議院選挙の激戦区などに機動隊派遣へ　公示を受けて警察庁が警備態勢強化,10/15(火) 12:50
ann,テレビ朝日系（ANN）,EXILEメンバーもあきれる SHOKICHIこだわりの必殺技,10/15(火) 12:48
ann,テレビ朝日系（ANN）,インドで相撲映画が公開へ　「SUMO」世界席けん？　国内体験施設も外国人に人気,10/15(火) 12:46
ann,テレビ朝日系（ANN）,16日にかけて激しい雨や雷雨　雨でも気温下がらず真夏日予想も,10/15(火) 12:46
ann,テレビ朝日系（ANN）,中国軍の台湾”包囲”軍事演習　専門家「13時間以内で的確に訓練目的達成」,10/15(火) 12:41
ann,テレビ朝日系（ANN）,大谷翔平のバットから反撃の快音は？　序盤よもやの大量6失点,10/15(火) 12:41
ann,テレビ朝日系（ANN）,「はよ出ろや！」撮り鉄が深夜に集結　激レア阪急車両目当て　踏切とどまり警察出動,10/15(火) 12:36
ann,テレビ朝日系（ANN）,【訃報】落語家・金原亭馬遊さん脳室内出血のため死去、58歳,10/15(火) 12:24
ann,テレビ朝日系（ANN）,“比例復活なし”背水の自民裏金議員　維新、立憲は難しい共闘　衆院選・東京7区,10/15(火) 12:22
ann,テレビ朝日系（ANN）,中国軍また台湾ぐるり包囲　「モンスター船」大規模演習　“経済封鎖”想定か,10/15(火) 12:18
ann,テレビ朝日系（ANN）,衆議院選挙が公示　党首ら第一声　裏金問題、経済対策　支持訴え,10/15(火) 12:17
ann,テレビ朝日系（ANN）,信号待ちの車列に車突っ込む　6台絡む事故で8人けが　東京・墨田区,10/15(火) 12:14
ann,テレビ朝日系（ANN）,異例の暑さ続く　西日本で30℃予想　高松は史上最も遅い真夏日か,10/15(火) 12:12
ann,テレビ朝日系（ANN）,チョコの味からAIが作曲　最新テクノロジー展示会　アジア最大級「シーテック」開幕,10/15(火) 12:12
ann,テレビ朝日系（ANN）,両陛下が子どもと積み木遊び　竹下景子さんが先導,10/15(火) 12:07
ann,テレビ朝日系（ANN）,裏金、物価高、外交安保… 選挙の争点・ポイントは,10/15(火) 12:00
ann,テレビ朝日系（ANN）,日経平均 約3カ月ぶり4万円台　市場関係者「選挙は買い」も,10/15(火) 12:00
ann,テレビ朝日系（ANN）,異例の暑さ続く…西日本で30℃予想　高松は史上最も遅い真夏日になる可能性,10/15(火) 11:57
ann,テレビ朝日系（ANN）,【中継】日経平均、約3カ月ぶり4万円台に　市場関係者「選挙は買い」も…予断許さず,10/15(火) 11:50
ann,テレビ朝日系（ANN）,【中継】12日間の選挙戦がスタート　裏金、物価高、外交安保…争点・ポイントは？,10/15(火) 11:49
ann,テレビ朝日系（ANN）,【独自】受刑者が刑務官をノミで…腹など複数回刺す　千葉刑務所,10/15(火) 11:41
ann,テレビ朝日系（ANN）,都内ホテル高騰…サウナで一夜　3000円雑魚寝も安さ優先　経営者が「会社で寝泊まり」,10/15(火) 11:32
ann,テレビ朝日系（ANN）,菊地亜美、第2子妊娠を発表　4年ぶり「懐かしい事もあれば忘れてる事もあり…」,10/15(火) 11:32
ann,テレビ朝日系（ANN）,ゴハンの時間に「マネするニャン」　首を左右に傾けてクネクネ　男の子のマネしてる？,10/15(火) 11:32
ann,テレビ朝日系（ANN）,【独自】千葉刑務所で受刑者の男が刑務官をノミで複数回”刺傷”　殺人未遂容疑も視野,10/15(火) 11:27
ann,テレビ朝日系（ANN）,ヒズボラからのドローン攻撃受け…「レバノン全土を攻撃」イスラエル首相が反撃を明言,10/15(火) 11:07
ann,テレビ朝日系（ANN）,韓国軍　北朝鮮が局面転換するため「早期に人工衛星発射する可能性」,10/15(火) 10:49
ann,テレビ朝日系（ANN）,日経平均株価　4万円台回復　米株高や円安の流れなど,10/15(火) 10:46
ann,テレビ朝日系（ANN）,韓国軍　北朝鮮が局面転換するため「早期に人工衛星発射する可能性」,10/15(火) 10:45
ann,テレビ朝日系（ANN）,「煙が出ている」店舗兼住宅が全焼　90歳女性死亡　東京・大田区,10/15(火) 10:42
ann,テレビ朝日系（ANN）,【速報】金の国内小売価格　史上最高値　1万4000円台に,10/15(火) 9:50
ann,テレビ朝日系（ANN）,天皇皇后両陛下が岐阜県で国民文化祭に　佳子さまは佐賀県で国スポに,10/15(火) 9:35
ann,テレビ朝日系（ANN）,【速報】金の国内小売価格が過去最高値を更新　初の1万4000円台に,10/15(火) 9:32
ann,テレビ朝日系（ANN）,火事で燃える住宅に飼い犬を助けに戻る…84歳女性死亡　大阪・和泉市,10/15(火) 9:28
ann,テレビ朝日系（ANN）,【速報】日経平均株価が一時4万円の大台回復　約3カ月ぶり,10/15(火) 9:22
ann,テレビ朝日系（ANN）,アメリカ　イスラエルに高高度ミサイル防衛システム「THAAD」配備へ,10/15(火) 9:10
ann,テレビ朝日系（ANN）,北朝鮮　韓国への道路を爆破準備か,10/15(火) 9:10
ann,テレビ朝日系（ANN）,選挙は買い？株式市場　「まだまだ不安定」　米大統領選も不透明要因,10/15(火) 9:06
ann,テレビ朝日系（ANN）,【速報】日経平均株価が一時、4万円の大台回復…約3カ月ぶり　終値は3万9910円,10/15(火) 9:02
ann,テレビ朝日系（ANN）,【速報】れいわ　山本太郎代表が緊急入院,10/15(火) 8:50
ann,テレビ朝日系（ANN）,東京都内で子どもや女性を狙った犯罪が増加　警視庁が親子向け防犯イベント,10/15(火) 7:51
ann,テレビ朝日系（ANN）,文化施設屋上で栽培 サツマイモの収穫体験会　富山,10/15(火) 7:44
ann,テレビ朝日系（ANN）,イスラエル・ネタニヤフ首相「レバノン全土を攻撃する」ヒズボラからの攻撃に反撃示唆,10/15(火) 7:23
ann,テレビ朝日系（ANN）,半袖の出番　まだまだ続く　【2分間の天気予報】,10/15(火) 7:15
ann,テレビ朝日系（ANN）,エジプト・スエズで大学生ら乗るバスが中央分離帯に衝突し横転　12人死亡33人負傷,10/15(火) 7:14
ann,テレビ朝日系（ANN）,W杯アジア最終予選　今夜オーストラリアと対戦,10/15(火) 6:30
ann,テレビ朝日系（ANN）,天皇皇后両陛下　「国民文化祭」開会式に出席,10/15(火) 6:25
ann,テレビ朝日系（ANN）,袴田巌さん　無罪確定後　初めて公の場でコメント,10/15(火) 6:20
ann,テレビ朝日系（ANN）,政治の信頼回復めぐり　与野党の党首ら論戦,10/15(火) 6:15
ann,テレビ朝日系（ANN）,衆議院選挙きょう公示　12日間の選挙戦スタート,10/15(火) 6:10
ann,テレビ朝日系（ANN）,「悲劇から力強い運動築き上げた」オバマ元大統領が被団協のノーベル平和賞に祝意,10/15(火) 4:37
ann,テレビ朝日系（ANN）,【報ステ全編】政治不信、非核化、日本の幸福…どう実現？衆院選　7党首が生討論,10/15(火) 4:32
ann,テレビ朝日系（ANN）,NATO＝北大西洋条約機構が核抑止の軍事演習を開始,10/15(火) 0:13
ann,テレビ朝日系（ANN）,中国軍が台湾周辺の演習終了を発表,10/14(月) 23:58
ann,テレビ朝日系（ANN）,中国外務省　被団協のノーベル平和賞決定　評価避ける,10/14(月) 23:25
ann,テレビ朝日系（ANN）,「北朝鮮、兵器だけでなく人員もロシアに派遣」ウクライナ・ゼレンスキー大統領が主張,10/14(月) 21:40
ann,テレビ朝日系（ANN）,ゴルフ・宮里藍　保護者・選手に熱弁！地元・沖縄で自身主催の女子ジュニア大会,10/14(月) 21:40
ann,テレビ朝日系（ANN）,ドジャース、頂点まであと7勝！もっと楽しく見る方法は？　WS２度制覇の井口資仁が解説,10/14(月) 20:32
ann,テレビ朝日系（ANN）,中国軍の演習で「一日あたりで過去最多の航空機を確認」台湾側が発表,10/14(月) 20:30
ann,テレビ朝日系（ANN）,岡田将生、クイズで中井貴一の好きな「おにぎりの具は？」に挑む,10/14(月) 20:15
ann,テレビ朝日系（ANN）,【速報】中国人民解放軍　台湾を包囲して行われた軍事演習は成功裏に終了と発表,10/14(月) 20:10
ann,テレビ朝日系（ANN）,“駆け込み寺”に外国人が殺到　世界が注目！日本医療のスゴさ,10/14(月) 20:05
ann,テレビ朝日系（ANN）,3連休最終日 秋晴れで紅葉見頃 温泉＆グルメも堪能！賑わう観光地,10/14(月) 19:51
ann,テレビ朝日系（ANN）,「押すな！」遮断機降りても…“激レア車両”狙い　撮り鉄殺到 深夜の踏切に100人以上,10/14(月) 19:50
ann,テレビ朝日系（ANN）,「押すな！」遮断機降りても…“激レア車両”狙い　撮り鉄殺到 深夜の踏切に100人以上,10/14(月) 19:50
ann,テレビ朝日系（ANN）,おいでやす小田、堂本剛と同級生役を批判されるも「堂本さんが異常に若いだけ」,10/14(月) 19:46
ann,テレビ朝日系（ANN）,魅力度アップ秘策は胃袋に？“茨城メシ総選挙”グランプリは,10/14(月) 19:45
ann,テレビ朝日系（ANN）,米・ハリケーン猛威で思わぬ事態　“陰謀論”で気象学者に脅迫が…,10/14(月) 19:40
ann,テレビ朝日系（ANN）,“天空の古城”雲海に…今季初　秋深まり山装う季節に,10/14(月) 19:35
ann,テレビ朝日系（ANN）,“神のじゅうたん”見頃＆秋の味覚も旬に！あなたの「秋の定番」は？,10/14(月) 19:30
ann,テレビ朝日系（ANN）,さっそうと塀を…名古屋市の中心部でサル大暴れ,10/14(月) 19:30
ann,テレビ朝日系（ANN）,まるで童話の世界“ムーミンの森”もランクイン　この秋行きたい！紅葉スポット,10/14(月) 19:27
ann,テレビ朝日系（ANN）,仏でもハリケーン猛威　まるで水路…パリ近郊が水浸し,10/14(月) 19:20
ann,テレビ朝日系（ANN）,軽井沢の温泉施設で男性“行方不明” 東京から知人と来たのに…３連休に何が？,10/14(月) 19:16
ann,テレビ朝日系（ANN）,ガザ中部の病院内の避難テントにイスラエル軍の空爆　4人死亡40人以上負傷,10/14(月) 19:15
ann,テレビ朝日系（ANN）,南米最大都市が暗闇に…暴風雨で大規模停電　200万人に影響,10/14(月) 19:15
ann,テレビ朝日系（ANN）,“超特急”高松アロハの写真集に「筋肉を見すぎ!」と“げんじぶ”大倉空人がダメ出し!,10/14(月) 19:10
ann,テレビ朝日系（ANN）,4連勝へ　サッカーW杯予選“豪州戦”,10/14(月) 19:10
ann,テレビ朝日系（ANN）,【速報】ノーベル経済学賞にトルコ出身のアセモグル氏ら3人,10/14(月) 19:05
ann,テレビ朝日系（ANN）,富山で“イグアナ”を目撃　体長1mほど　警察が捜索中、注意呼びかけ,10/14(月) 19:05
ann,テレビ朝日系（ANN）,堂本剛、サプライズ登場するも「好きじゃない」「サプライズ登場に慣れていない人生」,10/14(月) 19:02
ann,テレビ朝日系（ANN）,3連休最終日の高速道路　東北道など50km超渋滞も,10/14(月) 19:00
ann,テレビ朝日系（ANN）,中国“台湾包囲”の演習　狙いは？　陸海空＆ロケット軍が参加,10/14(月) 18:40
ann,テレビ朝日系（ANN）,YOSHIKI、車いすから立ち上がる動画を投稿「俺をささえてくれますか？」,10/14(月) 18:36
ann,テレビ朝日系（ANN）,“殺人未遂”の同時刻に…女の自宅火事,10/14(月) 18:30
ann,テレビ朝日系（ANN）,群馬・伊勢崎3人死亡事故　思い出の“遊園地”遺族が厳罰訴え,10/14(月) 18:15
ann,テレビ朝日系（ANN）,シカに襲われた？　男性の死因判明　角で刺され“心タンポナーデ”に？,10/14(月) 18:15
ann,テレビ朝日系（ANN）,「ボーンという音」旅館など9軒焼け　火元の家に住人が…目撃者語る,10/14(月) 18:10
ann,テレビ朝日系（ANN）,普段はテレワークの重度身体障害者約100人 対面式ミーティングで地域の魅力をプレゼン,10/14(月) 18:05
ann,テレビ朝日系（ANN）,「女性の悲鳴が」高齢者の車“突入”　居合わせた従業員“衝撃”語る,10/14(月) 17:50
ann,テレビ朝日系（ANN）,8歳女児を金属パイプで殴ったか　大勢が遊ぶ公園で突然…22歳男を逮捕,10/14(月) 17:50
ann,テレビ朝日系（ANN）,スペースX　ロケット“箸つかみ”成功の瞬間,10/14(月) 17:50
ann,テレビ朝日系（ANN）,「仮面女子」涼邑芹、ライブで足負傷「大変申し訳ございません」,10/14(月) 17:39
ann,テレビ朝日系（ANN）,「BTS」J-HOPEが除隊へ、所属事務所「イベントは行われません」,10/14(月) 17:16
ann,テレビ朝日系（ANN）,「紫金山・アトラス彗星」各地で観測　8万年周期で地球接近,10/14(月) 17:15
ann,テレビ朝日系（ANN）,滝沢カレン、体調不良で生放送を欠席 向井慧「昨夜、体調を崩され…」と報告,10/14(月) 17:12
ann,テレビ朝日系（ANN）,ガザ中部 病院内の避難テントにイスラエル軍が空爆　4人死亡 40人以上負傷,10/14(月) 17:07
ann,テレビ朝日系（ANN）,「RIIZE」スンハンが脱退、先日復帰発表も一部ファンが反発,10/14(月) 16:27
ann,テレビ朝日系（ANN）,頼総統「民主的な台湾を守る」　中国の軍事演習受け,10/14(月) 16:25
ann,テレビ朝日系（ANN）,スリムクラブ真栄田賢、再婚の川崎麻世を祝福「基準より大きいゴーヤーを送ります」,10/14(月) 16:24
ann,テレビ朝日系（ANN）,鈴木奈々、現在の体重公表「5キロ増えました！」,10/14(月) 15:42
ann,テレビ朝日系（ANN）,大谷2安打の活躍でドジャース先勝　ナ・リーグ優勝決定シリーズ第1戦　きょうの全打席,10/14(月) 15:41
ann,テレビ朝日系（ANN）,戸田恵子「アンパンマン、ドラえもんの家に行く！」≪追悼・大山のぶ代さん≫,10/14(月) 15:36
ann,テレビ朝日系（ANN）,“侍タイ”大ヒットで感謝！山口馬木也「毎日寝不足の日々を…」,10/14(月) 15:22
