media_en,media_jp,title_articles,date_original
soccerk,サッカーキング,途中出場の久保建英、現地メディアから高評価「あらゆる危険なプレーに関与」,10/28(月) 11:29
soccerk,サッカーキング,日本代表、11月のアジア最終予選に臨むメンバー発表会見の日時が決定,10/28(月) 10:33
soccerk,サッカーキング,U17女子W杯リトルなでしこはベスト8敗退…イングランドにPK戦で敗れて10年ぶり優勝ならず,10/28(月) 10:18
soccerk,サッカーキング,絶妙パス＆決勝点のパーマーに賛辞の声相次ぐ「これまで見た中で最高のパスの一つ」,10/28(月) 9:50
soccerk,サッカーキング,インテル指揮官、ユヴェントスとの“乱打戦”に反省の弁「私たち全員がもっと責任を持たなければならない」,10/28(月) 7:50
soccerk,サッカーキング,ソシエダ、オサスナに屈してリーグ戦5試合ぶりの敗戦…後半頭から投入の久保建英は抜群の存在感,10/28(月) 7:06
soccerk,サッカーキング,PSG、今季初の“ル・クラスィク”で3－0完勝！　退場者を出したマルセイユを寄せ付けずに勝利,10/28(月) 6:46
soccerk,サッカーキング,激闘となった“イタリア・ダービー”は4－4で終了！　インテルとユヴェントスが打ち合いを披露,10/28(月) 4:03
soccerk,サッカーキング,アーセナルとリヴァプールの上位対決はドロー…終盤に“カウンター返し”でサラーが同点弾,10/28(月) 3:28
soccerk,サッカーキング,“コートダジュール・ダービー”はニースに軍配！　敗れたモナコは開幕からの公式戦無敗が「11」でストップ,10/28(月) 3:05
soccerk,サッカーキング,バイエルンが圧巻のゴールショー…大量5発で三好康児が途中出場したボーフムを粉砕,10/28(月) 1:43
soccerk,サッカーキング,マンUはまたも連勝ならず…カゼミーロが同点弾も、終盤のPKでウェストハムに痛恨黒星,10/28(月) 1:11
soccerk,サッカーキング,パレスが今季プレミア9戦目にして初勝利！　マテタ弾でトッテナム撃破…鎌田大地は終盤から出場,10/28(月) 1:11
soccerk,サッカーキング,チェルシー、ニューカッスルを下してリーグ戦3試合ぶりの白星！　ジャクソン＆パーマー弾で2－1勝利,10/28(月) 1:04
soccerk,サッカーキング,鈴木彩艶フル出場のパルマ、元浦和ソルバッケンが先発のエンポリとドロー…PK失敗で7戦未勝利,10/27(日) 22:25
soccerk,サッカーキング,3戦連発中の上田綺世が負傷欠場…指揮官「彼を出場させるのはリスクが大きすぎる」,10/27(日) 20:21
soccerk,サッカーキング,早くも3敗目の7位ドルトムント、シャヒン監督は続投か…幹部・選手が擁護,10/27(日) 19:01
soccerk,サッカーキング,清水がJ1昇格！　降格3枠も決定…昇格PO圏争いは4チーム揃って勝利/J2第36節,10/27(日) 17:59
soccerk,サッカーキング,神戸が天皇杯決勝進出！　佐々木大樹が2点に絡み京都を撃破…5季ぶり優勝かけG大阪と激突へ,10/27(日) 17:06
soccerk,サッカーキング,G大阪が天皇杯決勝に進出！　延長後半ATに坂本一彩の決勝弾で横浜FMを下す,10/27(日) 16:02
soccerk,サッカーキング,栃木も8年ぶりJ3降格決定…鹿児島＆群馬に続き、2試合残して3枠確定,10/27(日) 16:01
soccerk,サッカーキング,清水が3年ぶりJ1復帰決定！　退場者出すも栃木を撃破、昨季の轍は踏まず自動昇格圏確定,10/27(日) 16:00
soccerk,サッカーキング,横浜FC、またしてもJ1昇格決められず…大一番で痛恨の今季初連敗,10/27(日) 15:57
soccerk,サッカーキング,最下位サウサンプトンに勝利も…ペップは敵将に賛辞「監督として学ぶにはいい試合」,10/27(日) 15:41
soccerk,サッカーキング,鹿児島、2試合を残して1年でのJ3降格が決定…前節残留に望み繋ぐも長崎に敗れる,10/27(日) 14:54
soccerk,サッカーキング,終盤に2点差追いつかれドロー…ブライトン指揮官「プロ意識が足りなかった」,10/27(日) 12:44
soccerk,サッカーキング,34歳バロテッリがセリエA復帰へ…ジェノアと今季限りの契約締結で合意か,10/27(日) 11:50
soccerk,サッカーキング,4失点でクラシコ敗戦…アンチェロッティ監督「シーズンは長く諦めるわけにはいかない」,10/27(日) 10:52
soccerk,サッカーキング,クラシコ最年少弾のヤマルが自信を口に「1週間で世界最高の2チームを破った」,10/27(日) 10:01
soccerk,サッカーキング,日本代表と同組サウジ代表が新監督発表！ 元指揮官ルナール氏が約1年7カ月ぶりの電撃復帰…前回予選で首位通過、W杯でアルゼンチン撃破,10/27(日) 7:33
soccerk,サッカーキング,日本代表MF守田英正が今季初アシスト！後方から飛び出して先制点を演出…スポルティング開幕9連勝に貢献,10/27(日) 6:57
soccerk,サッカーキング,元日本代表MF長澤和輝、MF石毛秀樹がAリーグ初アシスト！ 2試合連続先発で今季初勝利に貢献,10/27(日) 6:27
soccerk,サッカーキング,MF横田大祐が独2部でスーパーゴール！ カットイン左足強烈シュートで加入後初得点、2試合連続アシストもマーク！,10/27(日) 6:12
soccerk,サッカーキング,バルサが衝撃4ゴールでレアル撃破！ フリック采配的中…レヴァ2発＆ヤマル最年少得点＆ハフィーニャ弾で勝ち点差6に,10/27(日) 5:52
soccerk,サッカーキング,伊東純也が2試合連続アシスト！中村敬斗は6戦連発ならず…スタッド・ランス今季初の連敗,10/27(日) 4:03
soccerk,サッカーキング,松木玖生がトルコ移籍後初アシスト！ 数的不利の中で後半ATの決勝ゴールを演出、劇的勝利に貢献！,10/27(日) 3:27
soccerk,サッカーキング,今季最初のエル・クラシコへ…レアル・マドリードとバルセロナのスタメン発表！,10/27(日) 2:44
soccerk,サッカーキング,「ラウタロはバロンドールに値する？」 記者からの質問にインテルのインザーギ監督の答えは…,10/27(日) 1:12
soccerk,サッカーキング,三笘薫先発のブライトン、終盤に2点差を追いつかれドロー…ウルブスは劇的クーニャ弾で最下位脱出,10/27(日) 1:00
soccerk,サッカーキング,マンCが3連勝で暫定首位浮上！決勝点のハーランドは今季13戦14発…前節負傷の菅原はベンチ入りも出場無し,10/27(日) 0:57
soccerk,サッカーキング,フライブルクの堂安律、5試合連続無失点のライプツィヒ相手に今季4点目も…後半3発で逆転負け,10/27(日) 0:25
soccerk,サッカーキング,ナポリがセリエAで4連勝！　主将ディ・ロレンツォ弾でレッチェ撃破、今節も首位キープ,10/26(土) 23:53
soccerk,サッカーキング,堂安律がヘディングで今季4ゴール目！　開幕8戦4発でブンデスキャリアハイまで早くもあと3点,10/26(土) 23:10
soccerk,サッカーキング,バルサ、アンス・ファティの放出に前向きか…バルサでの復活を期すも出場機会が伸びず,10/26(土) 22:59
soccerk,サッカーキング,リーベルのガジャルド監督、運命の一戦で17歳と18歳の“至宝”の起用を求めるOBの声に「彼らは救世主ではない」,10/26(土) 22:11
soccerk,サッカーキング,イングランド代表でトロフィー獲得？ バロンドール受賞？ リヴァプールのA・アーノルドが選んだ目標は…,10/26(土) 20:46
soccerk,サッカーキング,途中出場から結果　なでしこMF谷川萌々子「もっと結果を残していきたい」,10/26(土) 19:07
soccerk,サッカーキング,なでしこ主将務めた山下杏也加「今まで紗希さんに甘えていた」　円陣では反省も？,10/26(土) 18:40
soccerk,サッカーキング,17歳FWムーアに大きな期待も…ポステコグルー監督「まだ成長中の子ども」,10/26(土) 17:58
soccerk,サッカーキング,日韓戦は4発快勝！　佐々木則夫監督代行「もっと期待できるチームに…」,10/26(土) 16:54
soccerk,サッカーキング,なでしこジャパン、“暫定体制”で韓国に4発快勝！　北川ひかるの先制点皮切りにゴールラッシュ,10/26(土) 16:17
soccerk,サッカーキング,37歳FWヴァーディが2戦連発！　プレミア史上4番目の年長記録を樹立,10/26(土) 16:12
soccerk,サッカーキング,ジョッタはアーセナル戦欠場へ…リヴァプール指揮官が明言「間違いなく無理」,10/26(土) 15:14
soccerk,サッカーキング,デ・ブライネ、来年MLS参戦のサンディエゴと接触か…本人はサウジよりも米移籍を希望？,10/26(土) 14:25
soccerk,サッカーキング,フランクフルト、FWマーモウシュの移籍金額を設定か…リヴァプールから関心？,10/26(土) 14:07
soccerk,サッカーキング,なでしこジャパン、韓国戦スタメン発表！　キャプテンはGK山下杏也加,10/26(土) 13:19
soccerk,サッカーキング,R・ジェームズの主将としての働きに不満？　チェルシー指揮官「もっと期待している」,10/26(土) 13:16
soccerk,サッカーキング,“エル・クラシコ”では口元にも要注目！？　バルサFWヤマルが青＆えんじの専用歯列矯正器具を着用,10/26(土) 11:39
soccerk,サッカーキング,バイエルン退団濃厚なA・デイヴィス…マンUが関心強める？　レアルとの争奪戦が本格化へ,10/26(土) 11:27
soccerk,サッカーキング,2G1Aと大活躍のモナコ南野拓実がCL週間ベストイレブンに！　ヴィニシウスら豪華メンバーと共演,10/26(土) 10:48
soccerk,サッカーキング,クローゼ監督率いるニュルンベルク、計11点の乱打戦制す「攻撃面では良いスペクタクルだった」,10/26(土) 10:22
soccerk,サッカーキング,開幕8戦未勝利のクリスタル・パレス指揮官、解任の噂も冷静「サッカーでは普通のこと」,10/26(土) 9:29
soccerk,サッカーキング,佐野海舟がフル出場で存在感　板倉滉は終了間際に決定機も2戦連発ならず…福田師王はベンチ入りも出場なし,10/26(土) 5:31
soccerk,サッカーキング,レアル指揮官 “エル・クラシコ”へ「フリックはバルサのプレー哲学を変えた」 エンバペの信頼も強調,10/25(金) 23:53
soccerk,サッカーキング,オランダ代表がUNLに臨む予備選出メンバー27名を発表…今月復帰のF・デ・ヨング、負傷のシャビ・シモンズは選外,10/25(金) 23:16
soccerk,サッカーキング,マラドーナの息子がスペイン5部クラブの監督に就任 「私の苗字は忘れて欲しい」,10/25(金) 22:53
soccerk,サッカーキング,ボカのリケルメ会長が衝突する警察とサポーターに対峙 「私が前に立つ必要があるなら…」,10/25(金) 22:53
soccerk,サッカーキング,リバウド氏、同胞ヴィニシウスを称賛しつつも「審判や相手選手に対する態度を改める必要がある」,10/25(金) 22:53
soccerk,サッカーキング,未だバルサデビューは叶わず…シュチェスニーが現状を分析「僕が監督だったとしても…」,10/25(金) 20:51
soccerk,サッカーキング,福岡一筋のFW城後寿が全治8カ月の負傷…右ひざ前十字じん帯、内側側副じん帯損傷,10/25(金) 20:01
soccerk,サッカーキング,マズラウィを“10番”として起用…テン・ハフ監督の采配にクラブOBが困惑「理解しがたい」,10/25(金) 19:33
soccerk,サッカーキング,柏に痛手…MF戸嶋祥郎が左ひざ内側側副じん帯損傷、今季ここまで公式戦33試合出場,10/25(金) 18:34
soccerk,サッカーキング,負傷者続出、サリバ出場停止で迎えるリヴァプール戦…注目が集まるアーセナルの布陣は？,10/25(金) 18:08
soccerk,サッカーキング,17歳ヤマルを絶賛も…J・アルバ、同僚メッシとの比較論には「レオのような選手は他にいない」,10/25(金) 16:28
soccerk,サッカーキング,3試合連続ドローでEL未勝利続く…マンU指揮官「勝てなくて残念」,10/25(金) 15:59
soccerk,サッカーキング,仙台の“レジェンド”が花道を飾る…梁勇基氏の引退試合が「Lemino」で独占無料生配信決定！,10/25(金) 15:48
soccerk,サッカーキング,日韓戦の主将は？　佐々木則夫なでしこ監督代行「ヒントは期待を込めた部分」…布陣は「4バックがベース」,10/25(金) 15:43
soccerk,サッカーキング,負傷中の菅原由勢、昨季王者・マンC戦で復帰なるか？　セインツ指揮官「あと24時間ほどで決定する」,10/25(金) 14:38
soccerk,サッカーキング,約2年ぶりの日韓戦もあまり意識せず…韓国女子代表指揮官「あくまで両国代表の試合」,10/25(金) 14:20
soccerk,サッカーキング,今季のルヴァン杯「ニューヒーロー賞」は横浜FMの山根陸に決定！　横浜FMからの選出は3人目,10/25(金) 14:02
soccerk,サッカーキング,5戦連発の中村敬斗が語る好調の理由とは？　「昨シーズンの終盤から…」,10/25(金) 13:15
soccerk,サッカーキング,Jリーグアウォーズ総合司会は2年連続でハリー杉山さん＆影山優佳さん！　12月10日に横アリ開催,10/25(金) 12:59
soccerk,サッカーキング,なでしこジャパン、GK平尾知佳の離脱を発表…追加の選手招集はなし,10/25(金) 11:41
soccerk,サッカーキング,マンチーニ退任のサウジアラビア代表、後任は元ブラジル代表指揮官が有力候補？,10/25(金) 11:12
soccerk,サッカーキング,チェルシー指揮官、3得点関与のムドリクに賛辞「彼は成長している」,10/25(金) 9:59
soccerk,サッカーキング,抗議で一発退場のモウリーニョ監督が皮肉「だから彼は世界最高の審判」,10/25(金) 9:02
soccerk,サッカーキング,日本代表と同組サウジアラビア代表、マンチーニ監督との契約解除を発表…最終予選ホーム3戦未勝利,10/25(金) 7:54
soccerk,サッカーキング,チェルシーら9チームが連勝スタート！　日本人は渡辺剛、森下龍矢ら5名出場【ECL第2節】,10/25(金) 7:53
soccerk,サッカーキング,3連勝のラツィオが首位、町田浩樹所属のサン・ジロワーズやマンUは未勝利続く【EL第3節】,10/25(金) 7:10
soccerk,サッカーキング,マンUはELで3戦連続ドロー…モウリーニョ監督退席のフェネルバフチェに先制も、初勝利はお預け,10/25(金) 5:54
soccerk,サッカーキング,トッテナム、リチャーリソンのPK弾でEL無傷の3連勝！　毎熊晟矢先発のAZは公式戦5連敗に,10/25(金) 5:54
soccerk,サッカーキング,ソシエダ、マッカビ・テル・アビブを破り待望の今季EL初勝利！　久保建英は左WGで先発出場,10/25(金) 3:42
soccerk,サッカーキング,チェルシー、ターンオーバー布陣でECL連勝！　大量4ゴール、敵地でパナシナイコス撃破,10/25(金) 3:37
soccerk,サッカーキング,ドルトムント戦で3得点のヴィニシウス、CL第3節のMVPに選出！　南野拓実は惜しくも受賞を逃す,10/25(金) 2:00
soccerk,サッカーキング,アーセナルDFカラフィオーリの負傷は当初の報道より軽度？　内側側副靭帯の損傷で“数週間程度”の離脱か,10/25(金) 0:39
soccerk,サッカーキング,ユヴェントスがドウグラス・ルイスの負傷状況を発表…長期離脱は回避も、インテル戦出場は困難か,10/25(金) 0:13
soccerk,サッカーキング,ユヴェントスのチアゴ・モッタ監督、CL敗戦後の“深夜から早朝”にかけて「2度」試合を見返す,10/24(木) 23:19
soccerk,サッカーキング,レアル、A・アーノルド獲得に向け年俸“約30億円”を準備？　選手関係者と継続的な話し合いが進行中か,10/24(木) 21:51
soccerk,サッカーキング,ドルトムント戦で負傷交代のロドリゴ…「右大腿二頭筋の筋損傷」により“エル・クラシコ”を欠場へ,10/24(木) 20:10
soccerk,サッカーキング,“古巣”相手に会心の勝利！　レヴァンドフスキが明かすバルサ好調の理由「経験と若さが混在している」,10/24(木) 19:05
soccerk,サッカーキング,現地紙はMF久保建英をスタメン予想！　ソシエダ指揮官は「まだ考えているところ。ただ…」,10/24(木) 18:41
soccerk,サッカーキング,鳥栖、一部報道に対する声明を発表「当クラブはそのような事実はないと認識しております」,10/24(木) 17:41
soccerk,サッカーキング,日本が15位にランクアップ！　森保J最高順位更新＆アジア最上位キープ…トップ10は変動なし/FIFAランク,10/24(木) 17:04
soccerk,サッカーキング,不可解な判定に「PKだと言える何かを見つけられればいいね」も…シメオネ監督、CL2連敗に「我々の決定力不足」,10/24(木) 14:32
soccerk,サッカーキング,この強さ“本物”！　バイエルンを沈め、“エル・クラシコ”へ…フリック監督「土曜日への自信にもなる」,10/24(木) 12:27
soccerk,サッカーキング,南野拓実がCL第3節のMVP候補に！…ヴィニシウス、ハフィーニャ、ラインデルスとともに選出,10/24(木) 10:55
soccerk,サッカーキング,田中碧、ファン投票によるワトフォード戦のPOTMに選出！…得票率は驚異の71％,10/24(木) 10:10
soccerk,サッカーキング,バルサ通算100試合目でハット達成！…殊勲のハフィーニャが歓喜「いつまでも忘れないだろう」,10/24(木) 9:04
soccerk,サッカーキング,“相性の良い”バルサに4失点惨敗…バイエルン指揮官は落胆「勢いを奪うことができなかった」,10/24(木) 8:15
soccerk,サッカーキング,南野2発に上田もゴール！　バルサがバイエルン撃破…リヴァプールとヴィラが3連勝【CL第3節】,10/24(木) 7:50
soccerk,サッカーキング,リトルなでしこ、8大会連続でU17女子W杯決勝トーナメント進出！…ザンビアに4発快勝,10/24(木) 7:06
soccerk,サッカーキング,インテルが後半ATに劇的な決勝ゴール！　ヤングボーイズに苦戦もマルクス・テュラムの決勝弾で今大会2勝目,10/24(木) 6:00
soccerk,サッカーキング,アトレティコ、逆転負けでCL2連敗…リールが後半一挙3発、“マドリード勢”相手に連勝,10/24(木) 5:57
soccerk,サッカーキング,日本代表FW上田綺世が待望のCL初ゴール！2点目は幻も…公式戦3戦連発！フェイエノールトがベンフィカ撃破で2勝目！,10/24(木) 5:56
soccerk,サッカーキング,バルセロナ強し！　バイエルンとの“名門対決”に4発快勝…好調ハフィーニャがハット達成,10/24(木) 5:53
soccerk,サッカーキング,リヴァプールがCL無傷の3連勝！　前半にヌニェスが決勝弾…ライプツィヒは終盤の猛攻実らず3連敗,10/24(木) 5:52
soccerk,サッカーキング,荻原拓也のアーリークロスが先制点の起点に！ 公式戦5戦ぶりの先発でディナモ・ザグレブのCL初勝利に貢献,10/24(木) 5:51
soccerk,サッカーキング,マンC、ハーランド2発含む大量5得点で完封勝利！…スパルタ・プラハはCL初黒星,10/24(木) 5:50
soccerk,サッカーキング,上田綺世が待望のCL初ゴール！ 公式戦3戦連発で日本人史上14人目のCL得点者に,10/24(木) 4:18
soccerk,サッカーキング,レヴァークーゼンとブレスト、CLで3連勝を目指したチーム同士の一戦は痛み分けのドロー,10/24(木) 3:40
soccerk,サッカーキング,前田大然、CL3戦連発ならず…セルティックはアタランタの猛攻を凌ぎ貴重な勝ち点1獲得,10/24(木) 3:38
soccerk,サッカーキング,クラブ150年の歴史で最高勝率を記録中のエメリ監督…ヴィラ主将「彼のような人には会ったことがない」,10/24(木) 3:14
soccerk,サッカーキング,ローマを率いるユリッチ監督が精神面での課題を吐露「まだ勝者のメンタリティが欠けている」,10/24(木) 3:03
soccerk,サッカーキング,レアル守護神クルトワ、バルサとの“エル・クラシコ”欠場へ…内転筋損傷により約2週間の離脱か,10/24(木) 2:09
soccerk,サッカーキング,ユヴェントス、頼れるセカンドGKペリンと27年夏までの新契約締結！「とてもハッピー」,10/24(木) 1:13
soccerk,サッカーキング,アーセナルに“2度目”の別れを告げたウィルシャー氏「『さよなら』ではない。『また会おう』だ」,10/24(木) 0:32
soccerk,サッカーキング,ウィルシャー氏がノリッジのコーチ就任！　自身初のトップチーム指導へ「適切なタイミングだった」,10/23(水) 23:37
soccerk,サッカーキング,85分間を10人で戦った川崎F、上海申花から0－2で敗戦…枠内シュート0本でACLE痛恨の2連敗,10/23(水) 23:05
soccerk,サッカーキング,劇的決着！ 浦和が土壇場100分のゴールで5試合ぶり白星…ルヴァンカップ決勝進出2チームは共に敗戦,10/23(水) 22:30
soccerk,サッカーキング,広島、シドニーFCとの“首位攻防戦”を2－1で制す！　東＆ピエロス弾でACL2開幕から3連勝,10/23(水) 21:20
soccerk,サッカーキング,クラブ初のアジア制覇を目指す神戸、宮代大聖の2ゴールで蔚山HDを撃破！　連勝達成でACLE無敗をキープ,10/23(水) 21:00
soccerk,サッカーキング,マンU、9月に英代表デビューの“生え抜き”MFに関心か…リールとの契約は来夏で満了,10/23(水) 19:00
soccerk,サッカーキング,C大阪、主将DF山下達也の現役引退を発表「あと4試合。本気で燃え尽きたい」,10/23(水) 18:06
soccerk,サッカーキング,“運命の悪戯”に微笑まれたハンジ・フリック監督、バルセロナ指揮官として古巣撃破へ「バイエルンを倒したい」,10/23(水) 18:03
soccerk,サッカーキング,鹿児島、立正大GK熊倉匠の来季加入内定を発表！…山梨学院時代には全国制覇を経験,10/23(水) 17:32
soccerk,サッカーキング,CL3連勝を目指すリヴァプール…ソボスライは古巣ライプツィヒを警戒「素晴らしいチーム」,10/23(水) 16:20
soccerk,サッカーキング,OBのエヴラ氏が古巣マンUの現状を嘆く「2013年以来、混乱状態にある」,10/23(水) 15:58
soccerk,サッカーキング,「ここで勝つにはパフォーマンスが十分ではなかった」　雪辱狙うも5失点大敗…ドルトムントMFブラントの悔恨,10/23(水) 15:08
soccerk,サッカーキング,かつての指揮官フリックと対戦へ…キミッヒがCLバルサ戦へ意気込み「特別な試合だ」,10/23(水) 15:06
soccerk,サッカーキング,16歳226日でCLデビュー！　FWカマルダ、ミラン＆イタリア人史上最年少記録を樹立,10/23(水) 14:56
soccerk,サッカーキング,なでしこジャパン、練習3日目は「アグレッシブな守備」にトライ！　谷川萌々子＆浜野まいかが手応え語る,10/23(水) 14:36
soccerk,サッカーキング,ペップ、復帰時期注目のデ・ブライネに言及「完全に回復しなければ…」,10/23(水) 14:01
soccerk,サッカーキング,CL3連勝で暫定首位、公式戦10戦無敗…好調ヴィラを率いるエメリ監督「これは我々の挑戦」,10/23(水) 13:51
soccerk,サッカーキング,ジローナがCL初勝利！　立役者は在籍9年目の“最古参”「ゴールを決めたときはスコアボードを50回は見たよ」,10/23(水) 13:36
soccerk,サッカーキング,ニューカッスル、23歳FWゴードンと長期契約締結を発表「ここでとても幸せ」,10/23(水) 13:04
soccerk,サッカーキング,8戦未勝利のパレス、グラスナー監督は“運命の4試合”へ…解任の場合は3名が後任候補？,10/23(水) 12:49
soccerk,サッカーキング,POTM選出された南野拓実、最終ラインとの駆け引き制した1点目は「オフサイドだと思いました」,10/23(水) 11:48
soccerk,サッカーキング,圧巻ハットで逆転勝利に大きく貢献…ヴィニシウス「再び優勝したい」,10/23(水) 11:32
soccerk,サッカーキング,リヴァプール戦控えるアーセナルにさらなる不安材料…DFカラフィオーリが負傷交代,10/23(水) 10:49
soccerk,サッカーキング,群馬、今季限りで38歳MF細貝萌の現役引退を発表…日本代表通算30試合出場,10/23(水) 9:55
soccerk,サッカーキング,テン・ハフ監督の去就に注目が集まるマンU…元バルサ指揮官のシャビ氏が“後任候補”に浮上？,10/23(水) 9:06
soccerk,サッカーキング,前半2点先行も5失点でレアルに逆転負け…ドルトムント指揮官「守備が酷かった」,10/23(水) 8:51
soccerk,サッカーキング,バーミンガム岩田智輝が左足ダイレクトボレーで見事な先制弾！ 今季公式戦4得点目で首位キープに貢献,10/23(水) 8:35
soccerk,サッカーキング,“圧巻の逆転劇”でドルトムント撃破も…レアル指揮官は前半に苦言「私たちはあまりにも臆病だった」,10/23(水) 8:17
soccerk,サッカーキング,南野拓実、ツルヴェナ・ズヴェズダ戦のPOTMに選出！「非常に重要な先制点を含む2ゴールを決めた」,10/23(水) 7:21
soccerk,サッカーキング,現役引退後もマドリード暮らしを続けるクロース「ドイツでも快適だとは思うけど…」,10/23(水) 7:00
soccerk,サッカーキング,ユーヴェ、モッタ体制初黒星…シュトゥットガルトが後半ATの劇的弾で今季CL初勝利,10/23(水) 6:11
soccerk,サッカーキング,レアル、衝撃の“後半5発”でドルトムントに逆転勝利！　昨季CLファイナルの再戦を5－2で制す,10/23(水) 6:07
soccerk,サッカーキング,PSG、痛恨のCLで2戦未勝利…蘭王者PSVに先制許すも、ハキミの豪快ミドル弾でドロー,10/23(水) 6:01
soccerk,サッカーキング,アーセナル、苦しみながらもシャフタール撃破！　前半のOGが決勝弾、CLで2連勝,10/23(水) 5:53
soccerk,サッカーキング,日本代表MF南野拓実、チームを勝利に導く2ゴール！　モナコが“セルビア王者”に快勝でCL無敗キープ,10/23(水) 3:48
soccerk,サッカーキング,ミラン、プリシッチの直接CK弾にラインデルス2発で今季CL初白星！　16歳カマルダの得点は幻に,10/23(水) 3:42
soccerk,サッカーキング,南野拓実が香川真司に並ぶ日本人史上最多タイのCL通算4得点目　香川以来のCL1試合2ゴール！,10/23(水) 3:32
soccerk,サッカーキング,アトレティコ、ラングレ負傷で最終ラインにケガ人相次ぐ…バリオスは約2週間の離脱に,10/23(水) 2:05
soccerk,サッカーキング,ユヴェントス、今夏レンタル加入のF・コンセイソン買い取りが決定的に…近日中にポルトと交渉へ,10/23(水) 0:19
soccerk,サッカーキング,横浜FMは後半ATに痛恨失点でドロー決着　ヤン・マテウス弾で一時逆転も…山東の強力外国籍トリオに苦戦,10/22(火) 22:54
soccerk,サッカーキング,ボヌッチ氏、U20イタリア代表のアシスタントコーチに就任！　自身初の指導者の道へ,10/22(火) 22:12
soccerk,サッカーキング,クルトワ、1対1の局面で見せる好守について言及「秘密はあまり明かしたくないが…」,10/22(火) 21:29
soccerk,サッカーキング,ラッシュフォード争奪戦の可能性…PSGに続きバイエルンやマルセイユも関心か,10/22(火) 20:14
soccerk,サッカーキング,「同じピッチで世界一が夢」　浜野まいかと小山史乃観、なでしこでの“初共演”へ,10/22(火) 19:34
soccerk,サッカーキング,FC東京、第35節湘南戦をテレビ東京系列で中継！　地上波全国ネットでのJ1放送は22年ぶり,10/22(火) 18:25
soccerk,サッカーキング,「すごく手応え感じた」CL王者バルサ撃破　長谷川唯、マンC大黒柱の矜持をなでしこでも,10/22(火) 18:12
soccerk,サッカーキング,“驚愕”のセカンドキャリア！？　フォルラン氏が45歳でテニスプレーヤーとしてプロデビューへ,10/22(火) 17:49
soccerk,サッカーキング,G大阪、先月14日の浦和戦で侮辱的行為に及んだサポーター1名を無期限入場禁止に,10/22(火) 15:59
soccerk,サッカーキング,昨季CL決勝の“リベンジ”へ！…ドルトムント指揮官がレアル撃破へ闘志「自信と少しの運が必要」,10/22(火) 14:54
soccerk,サッカーキング,セビージャ左WGチデラ・エジュケが左大腿筋を損傷…バルセロナ戦で負傷、現地紙は「少なくとも3カ月」,10/22(火) 14:29
soccerk,サッカーキング,12戦39発のバルサと10戦37発のバイエルン…新監督の下で躍動する名門がCL第3節で激突へ,10/22(火) 13:39
soccerk,サッカーキング,バレンシア、今季未勝利の相手に初白星献上で最下位転落…サポーターは選手用の駐車場封鎖＆ゴミ箱に放火も,10/22(火) 13:17
soccerk,サッカーキング,8試合で3枚のレッドカード…アルテタ監督、相次ぐ退場者に言及「根絶しなければならない」,10/22(火) 12:05
soccerk,サッカーキング,なでしこ、FW上野真実のコンディション不良による離脱を発表…追加招集はFW塩越柚歩に決定,10/22(火) 11:51
soccerk,サッカーキング,去就注目のファン・ダイク、リヴァプールとの契約延長交渉を明かす「話し合いは継続中」,10/22(火) 11:00
soccerk,サッカーキング,熊本、大木武監督の来季続投を発表「J1昇格目指して頑張ります」…就任6年目突入へ,10/22(火) 10:21
soccerk,サッカーキング,レアル＆マンCがシャビ・アロンソ監督に関心か…レヴァークーゼンは2名を後任候補に？,10/22(火) 9:55
soccerk,サッカーキング,ユヴェントスの公式Xがハッキング被害…突如発表された“トルコの至宝”獲得は誤報,10/22(火) 8:37
soccerk,サッカーキング,ネイマールが369日ぶりに公式戦のピッチに！　左膝前十字靭帯、半月板損傷から復帰でACLE途中出場,10/22(火) 6:12
soccerk,サッカーキング,鎌田大地は先発も無得点…C・パレス痛恨3連敗で開幕8戦未勝利　N・フォレストが3勝4分1敗で8位浮上,10/22(火) 5:55
soccerk,サッカーキング,高校選手権応援歌、imase『アウトライン』に決定！「僕自身も選手権に参加していて、かなり思い入れ」,10/22(火) 5:00
soccerk,サッカーキング,テーマは“継続と変化”　なでしこDF守屋都弥、海外組とのプレーも心待ち「惜しみなく走り続ける」,10/22(火) 0:36
soccerk,サッカーキング,今季はドイツで10戦7得点　千葉玲海菜、なでしこでの結果にも意欲「勝利に直接貢献できる選手に」,10/21(月) 23:33
soccerk,サッカーキング,“内田篤人コーチに学びたい”　なでしこDF守屋都弥＆遠藤優「聞きたいことがいっぱい」,10/21(月) 22:48
soccerk,サッカーキング,なでしこ初招集、意欲十分の遠藤優「チャンスをものにする」,10/21(月) 19:47
soccerk,サッカーキング,レギア・ワルシャワがDF森下龍矢の買取OP行使を決断か…指揮官も残留希望、今季公式戦3G6Aで評価高める,10/21(月) 18:29
soccerk,サッカーキング,マンC、リーグ戦31戦無敗でクラブ新記録を樹立…全体では史上4位の最長記録に,10/21(月) 16:00
soccerk,サッカーキング,判定覆りPKで失点…ビジャレアルMF、VARの在り方に苦言「こんなものはフットボールではない」,10/21(月) 15:56
soccerk,サッカーキング,リヴァプールに敗戦も…チェルシー指揮官「パフォーマンスは良かった」,10/21(月) 15:06
soccerk,サッカーキング,クラブ＆クレ待望の瞬間！　フリック監督、MFガビの大ケガからの復帰に「信じられないぐらい素晴らしいこと」,10/21(月) 14:21
