media_en,media_jp,title_articles,date_original
minami,南日本新聞,脳死判定の20代男性、心臓など4臓器提供　家族が承諾、九大などで移植へ　鹿児島大学病院,9/23(月) 20:45
minami,南日本新聞,小泉進次郎氏、祖父の母校・鹿実高を訪問　霧島の茶農家も訪ね「輸出強化し手取りを上げる」,9/23(月) 20:38
minami,南日本新聞,高速旅客船ロケット3、桟橋通り過ぎ岸壁に衝突　後退し自力で接岸、乗客は臨時便に乗り換え　西之表港,9/23(月) 20:35
minami,南日本新聞,自宅から持ち出した刃物で脅迫、暴行…容疑で風俗店従業員の男を逮捕　曽於署,9/23(月) 20:21
minami,南日本新聞,「若者がどんどん減っていった…」 アミュプラザ鹿児島が変えた人の流れ　回遊性を取り戻そうと天文館の模索は続く,9/23(月) 17:00
minami,南日本新聞,JR指宿枕崎線　鹿児島中央－指宿の運転を再開,9/23(月) 16:05
minami,南日本新聞,はつり業者の削岩機を使ったら、出るわ出るわ多量の化石。獅子島恐竜ボーンベッドの今夏の調査は大成功,9/23(月) 16:00
minami,南日本新聞,H2Aロケット49号機、26日打ち上げ　種子島宇宙センター,9/23(月) 14:55
minami,南日本新聞,JR指宿枕崎線 五位野－指宿間で運転見合わせ　大雨の影響,9/23(月) 13:35
minami,南日本新聞,屋久島の皆さん、ありがとう…オスプレイ墜落で捜索活動に協力した島民へ、米軍と海自の音楽隊が感謝の合同演奏会,9/23(月) 12:00
minami,南日本新聞,3カ月で海難事故が4件発生、ライフジャケット未着用の2人が亡くなり、1人は行方不明に…釣り客の安全守る町の決断　全国初ライフジャケット着用義務付け条例施行　肝付町,9/23(月) 11:30
minami,南日本新聞,攻防1時間半、3000人肉弾戦　川内大綱引、重要文化財指定後の初開催　薩摩川内市,9/23(月) 6:54
minami,南日本新聞,自民・立民W党首選　支持候補が勝てば自分に“追い風”…透ける思惑、現職議員ぬかりなく　にらむのは早期解散、衆院選,9/23(月) 6:23
minami,南日本新聞,米軍再編交付金で民意はねじ曲げられた…元岩国市長「基地完成すれば後戻りできない」　整備進む馬毛島の機能強化に警鐘鳴らす　西之表で講演,9/23(月) 6:03
minami,南日本新聞,踏切で乗用車が脱輪、特急などに運休や遅れ　JR日豊線,9/22(日) 22:07
minami,南日本新聞,鹿児島県内 23日大雨の恐れ　前線が種子・屋久地方に停滞、大気が不安定になる見込み,9/22(日) 22:05
minami,南日本新聞,【速報】鹿児島ユナイテッドFC 8連敗　敵地で栃木に1‐2,9/22(日) 21:05
minami,南日本新聞,「変えるべきは憲法じゃない。自民党政治だ」　社民・福島瑞穂党首が岸田政権を批判「次期衆院選はチャンス」　県内で演説,9/22(日) 20:47
minami,南日本新聞,屋久島・弥生杉倒木、大規模停電…台風10号やはり強かった、農業被害さらに拡大　オクラ倒れ、サトウキビ折れる…県全体で32億円、ここ5年で最大,9/22(日) 20:25
minami,南日本新聞,アミュプラザ鹿児島、開業から20年…ランドマークとして定着、中央駅エリアは一大商圏へ,9/22(日) 17:00
minami,南日本新聞,山の「厄介者」が漁業の町を救う？　磯焼け進み減る資源…放置林の竹で海の環境を改善、新たな特産づくりに挑む　阿久根,9/22(日) 16:00
minami,南日本新聞,大雨の影響、JR各線で運転見合わせ　鹿児島県内,9/22(日) 12:15
minami,南日本新聞,新総裁次第では早期の衆院解散も…鹿児島の4選挙区では10人が出馬の構え　1・3区で現職対決か　自民総裁選まで5日,9/22(日) 11:58
minami,南日本新聞,男女共学化に屋内開催…“初めてづくし”で雰囲気ガラリ、でも伝統の演舞はそのままに　創立130周年の伝統校、体育祭で新たな歴史を刻む,9/22(日) 11:30
minami,南日本新聞,肥薩おれんじ鉄道 八代－川内で運転見合わせ　大雨の影響,9/22(日) 9:15
minami,南日本新聞,校内で見つけたスズメの巣 取ろうと伸ばした手をすり抜けて落ちたひな 校門近くで児童を見守る「小鳥の墓」は命の尊さ忘れぬ誓い　愛鳥活動の伝統つなぐ財部南小で4年ぶり巣箱作り,9/22(日) 7:00
minami,南日本新聞,焼酎は自然の恵みの結集…だから、うまい水育む豊かな森づくりを後押し　霧島酒造がJ‐クレジット活用で森林組合と連携協定　都城,9/22(日) 6:30
minami,南日本新聞,警察署の道場で剣を、社会活動で心を磨き15年　児童7人で始まった加世田剣道スポ小は今、全国大会常連で知られる存在に　九州各県から700人が集まった創立記念大会で、小さなサムライたちは誇らしげに勇姿を見せた　南さつま市,9/22(日) 6:00
minami,南日本新聞,入り江の岩場にうつぶせの遺体、1人で散歩に出かけた78歳男性と確認　知名町,9/21(土) 21:35
minami,南日本新聞,緑が包む境内で、白装束はかねや太鼓を打ち鳴らし、矢旗揺らして勇ましく舞う　県無形民俗文化財・伊作太鼓踊りを奉納　日置市・南方神社,9/21(土) 21:30
minami,南日本新聞,早く帰れと言われても…教員4割が文科省指針超す残業、過労死ライン月80時間超も　教育長は「管理職研修会で意識高める」　鹿児島市,9/21(土) 20:33
minami,南日本新聞,整備遅れる馬毛島自衛隊基地、25年4月に作業員ピーク6000人　人手不足響き予定から1年遅れ、防衛省が見通し示す,9/21(土) 17:03
minami,南日本新聞,要介護認定の書類が見当たらない…1カ月後に「紛失」と判断、家族らに謝罪　出水市,9/21(土) 11:53
minami,南日本新聞,中国の禁輸解除、漁業者らが抱く期待と不安　魅力の巨大マーケットは変容、他国へも風評伝播「ゼロから再スタート」,9/21(土) 11:48
minami,南日本新聞,元参院議員か、現職県議か…森山裕会長「結論は出ている」　自民党本部への推薦者、県連が25日公表へ,9/21(土) 11:25
minami,南日本新聞,諏訪之瀬島で爆発1回,9/21(土) 8:30
minami,南日本新聞,岩陰での着替え「恥ズカシイデス…」　世界自然遺産の島の絶景温泉が利用者の声に応えた　湯船で聞く波の音、ながめる星の体験がさらに気軽に　「平内海中温泉」脱衣所完成,9/21(土) 6:30
minami,南日本新聞,多様な働き方の後押しか、安易な切り捨て横行か…自民党総裁選で争点化 「解雇規制見直し」巡り、経営者側と労働者側に交錯する期待、懐疑,9/21(土) 6:00
minami,南日本新聞,不審者情報で警戒中、公園にいた男を調べると刃渡り16センチの包丁を所持　銃刀法違反の疑いで逮捕　日置署,9/20(金) 23:35
minami,南日本新聞,温泉施設で入浴券買っていた30代男性を殴る、蹴る　「酒を飲んだ。理由は覚えていない」…70歳無職男を傷害容疑で現行犯逮捕　鹿児島西署,9/20(金) 23:35
minami,南日本新聞,配車役など役割分担、玄関のかぎこじ開け金庫を盗む　容疑の男6人逮捕　鹿児島県警,9/20(金) 23:35
minami,南日本新聞,「刑務所に入れば生活に困らない」と他に5人住むアパート自室に放火　74歳無職女に懲役5年を求刑　鹿児島地検,9/20(金) 21:55
minami,南日本新聞,映画製作、公式シャツ、オブジェ、子ども綱引き…伝統を未来へ継承するために関係者は知恵を絞る。大切なのは「自分たちが楽しむこと」〈重文指定の川内大綱引は今㊦〉,9/20(金) 21:30
minami,南日本新聞,7トン365メートルの大綱を上半身裸にサラシを巻いた3000人の男たちが引いて、攻めての肉弾戦　400年祭機に一体感が高まった川内大綱引は、日韓の架け橋にもなった〈重文指定の川内大綱引は今㊤〉,9/20(金) 21:00
minami,南日本新聞,935hPa→990hPa…ネットがざわついた「屋久島が台風弱めた」説の真偽は？　改めて気象庁に聞いてみた,9/20(金) 18:03
minami,南日本新聞,長時間の座り仕事…事務職や運転手は要注意　命にも関わるエコノミー症候群、メディカルカーで巡る予防医療の現場を訪ねた,9/20(金) 15:03
minami,南日本新聞,問われているのは県議会の存在意義だ　かみ合わぬ百条委巡る議論、県民連合は憤る「鹿児島県警の答弁と一緒だ」　週明けにも設置求め決議案提出へ,9/20(金) 11:43
minami,南日本新聞,馬毛島基地整備、工事従事者が4200人に　6月末から520人増、馬毛島の仮設住宅に2290人,9/20(金) 11:24
minami,南日本新聞,サンロイヤルホテルへの出資を続けるかどうかは「現在の役割や移転計画を踏まえ慎重に検討」三セクの県,9/20(金) 7:00
minami,南日本新聞,不祥事続きの鹿児島県警は「信頼失墜の懸念を払拭できていない」…再発防止策徹底を強調する公安委員長、議員は県民意識とのずれを指摘,9/20(金) 6:30
minami,南日本新聞,男性の家事・育児力ランキング 1位沖縄、鹿児島は28位から大躍進　育休取得日数や関与度を数値化　妻の4割が思う本音は？,9/20(金) 6:00
minami,南日本新聞,傘下組織幹部が身分を伏せて携帯電話を契約し詐欺容疑で逮捕 指定暴力団「小桜一家」の本部事務所を家宅捜索　鹿児島県警,9/19(木) 21:55
minami,南日本新聞,彼岸の入り、でも気温は真夏日…残暑厳しい中で墓参り次々　鹿児島市,9/19(木) 21:00
minami,南日本新聞,313億円では「とても足りない」…新総合体育館 県の見積もりに業者は二の足　入札者ゼロなら見直し議論再燃か,9/19(木) 18:00
minami,南日本新聞,海を借景にBBQで楽しむ濃厚な味…特産ツキヒガイを屋外デッキで満喫「ツキヒテラス」オープン　日置市江口浜,9/19(木) 15:30
minami,南日本新聞,観測ロケットS520-34号機　11月14日打ち上げ　改良型デトネーションエンジンシステム搭載　肝付・内之浦宇宙空間観測所,9/19(木) 11:30
minami,南日本新聞,奄美を描いた日本画家・田中一村　上野で過去最大規模の回顧展　初公開含む311点通して不屈の情熱の軌跡をたどる　東京都美術館,9/19(木) 11:00
minami,南日本新聞,海水温上昇に猛暑が追い打ちか…種子島でサンゴの白化広がる　長期化すれば死滅の懸念も,9/19(木) 7:00
minami,南日本新聞,宿題未提出を怒鳴られ中3自殺　教諭の予見可能性を主張する遺族、市「悪質な個別指導とはいえず認められない」と反論　鹿児島地裁,9/19(木) 6:30
minami,南日本新聞,鹿児島港本港区・住吉町15番街区「MICEに利用」塩田知事、サンロイヤルホテル要望内容は「コンセプトに合致」　事業者は公募へ,9/19(木) 6:00
minami,南日本新聞,SNSで知り合った16歳未満の少女に性的な映像を送らせる　容疑で公立学校教員の37歳男を逮捕　鹿児島県警,9/18(水) 23:05
minami,南日本新聞,SNSで知り合った10代女性をわいせつ目的で誘拐し乱暴　容疑で19歳男子大学生を逮捕　鹿児島県警,9/18(水) 23:05
minami,南日本新聞,熱中症か　畑で倒れていた80代女性を救急搬送、意識不明の重体　阿久根市,9/18(水) 22:05
minami,南日本新聞,夫婦で共謀、不正に入手したクレジットカードで現金20万円を引き出し盗む　容疑で2人を逮捕　霧島署,9/18(水) 22:05
minami,南日本新聞,要介護の妻の首を絞め、窒息死させる　77歳夫を殺人罪で起訴　鹿児島地検,9/18(水) 21:16
minami,南日本新聞,路線バスが停留所の屋根に接触、乗客2人が腰の違和感訴え　鹿児島市,9/18(水) 21:05
minami,南日本新聞,生活が困窮、刑務所に入ろうと考え自宅アパートに放火　74歳女が起訴内容認める　鹿児島地裁初公判,9/18(水) 20:45
minami,南日本新聞,片側交互通行の国道3号、規制解除　鹿児島市,9/18(水) 18:55
minami,南日本新聞,鹿児島市の国道3号、事故で片側交互通行,9/18(水) 18:15
minami,南日本新聞,島を離れ全国に散ったのらねこは、SNSでつながって、学び生かして恩返し　種子島出身者でつくる学生団体 新たなコミュニティーのあり方発信,9/18(水) 18:00
minami,南日本新聞,馬毛島基地整備、地元議会は「蚊帳の外」?　防衛省の情報提供先はいつも行政　「地元の理解」強調しながら、地域代表自負する議会の定番スルーにくすぶる不満,9/18(水) 15:30
minami,南日本新聞,医療的ケア児の災害時対応、国の指針はあるけれど…保育現場は試行錯誤に苦心　電源確保は命に直結、個別具体の対応不可欠　求められる自治体協力,9/18(水) 11:55
minami,南日本新聞,コロナ禍乗り越え県都の繁華街回復基調、自衛隊基地でにぎわう町も…基準地価から見える活況　天文館5年ぶり上昇、「馬毛島」需要で西之表は伸び率トップ,9/18(水) 11:00
minami,南日本新聞,辺野古埋め立て土砂、奄美大島での現地調査は事前告知なく…沖縄防衛局「すでに開始」、着手日など「詳細は答えられない」,9/18(水) 7:03
minami,南日本新聞,馬毛島基地整備で活況…種子島で日本版ライドシェア参入へ　市丸グループが申請、運転手不足の鹿児島市も,9/18(水) 6:52
minami,南日本新聞,40代教諭、授業中に体罰　教科書忘れた生徒の額をマーカーで突く　教諭「コミュニケーションの一環」　鹿児島市,9/18(水) 6:23
minami,南日本新聞,20歳の女はバイト仲間と飲み明かし車を運転した。蛇行、信号無視…対向車線のバイクとぶつかり目が覚めた。甘い考えで背負った「飲酒ひき逃げ」の重い十字架〈法廷傍聴記〉,9/18(水) 6:03
minami,南日本新聞,車内に20代女性を監禁、殴るなどし打撲負わせる　逮捕された19歳大学生は容疑を否認　鹿児島西署,9/17(火) 22:05
minami,南日本新聞,ソラヨイヨイヨイ！　頭上に中秋の名月…力いっぱい大地を踏みしめ、秋の実りに感謝　南九州市でソラヨイ,9/17(火) 21:05
minami,南日本新聞,県原子力防災アプリに不具合　重大事故時の円滑避難に導入したのに…肝心の登録情報消える　県「再発防止へ原因究明」,9/17(火) 21:05
minami,南日本新聞,太陽光発電所から銅線ケーブル盗難相次ぐ　防犯カメラで特定、数十本盗んだ10代の男2人を容疑で逮捕　曽於署,9/17(火) 21:05
minami,南日本新聞,暴力団員は携帯電話を契約できない…「説明受けていない」　四代目小桜一家傘下幹部が身分を隠し契約、詐欺容疑で逮捕　鹿屋署,9/17(火) 20:35
minami,南日本新聞,夏なのに～お花見ですか？　校庭の南端で季節外れの開花　校長も笑顔「酷暑を和らげてくれる」　肝付・波野小,9/17(火) 20:35
minami,南日本新聞,路線バスと接触、歩行者の男性けが　薩摩川内市,9/17(火) 20:15
minami,南日本新聞,JR指宿枕崎線（山川－枕崎）が運転再開　信号トラブル復旧,9/17(火) 18:45
minami,南日本新聞,神社ごと焼失した木彫りの仮面が復元間近…作業を買って出たのは地元の85歳男性 のみを使ってコツコツ手彫り、10月の祭りで披露へ,9/17(火) 17:00
minami,南日本新聞,山幸彦と豊玉姫が出会った「玉の井」はここ…もっと観光客に知ってほしいから「立て札」刷新へ　地元NPOが寄付募る,9/17(火) 16:00
minami,南日本新聞,数字で見ても顕著…「昔の夏の方が過ごしやすかった」 7、8月の猛暑日は50年前の8倍に,9/17(火) 11:58
minami,南日本新聞,ロータスエスプリが、マスタングマッハ1が…007研究家のトークショーにボンドカー登場、ファンは興味津々,9/17(火) 11:35
minami,南日本新聞,JR指宿枕崎線で信号トラブル、山川－枕崎間で運転見合わせ,9/17(火) 9:15
minami,南日本新聞,保育者を悩ます園児の「困り感」…発達支援利用者は10年で3倍、現場の不安も増すばかり　専門教員を配置した学園に起きた変化とは,9/17(火) 7:03
minami,南日本新聞,軍人になる男子第一の時代…9人娘のわが家には入隊時の「鎮台祝」も無縁だった。戦後、3人の娘に恵まれた。肩身の狭い思いはない。平和な世の中が一番だ【証言 語り継ぐ戦争】,9/17(火) 6:28
minami,南日本新聞,有効求人1.95倍、空前の売り手市場…薄れる地元志向の中、〝金の卵〟争奪戦始まる　高校生の採用選考解禁,9/17(火) 6:07
minami,南日本新聞,震源は日向灘、宮崎県南部や鹿児島県大隅半島で震度3〈各地の震度一覧あり〉,9/16(月) 23:35
minami,南日本新聞,通行人から火災通報、警察が捜査したら…自宅に放火疑い、71歳無職男を逮捕　姶良署,9/16(月) 21:35
minami,南日本新聞,赤色点滅信号を無視、パトに追われて単独事故…運転手は無免許の16歳高校生、同乗の10代2人とも病院へ搬送　西之表市,9/16(月) 20:33
minami,南日本新聞,前回は雷、今度は上空の強風…H2Aロケット49号機 19日以降に再延期、組立棟に格納　10月20日には「H3」4号機が控え中,9/16(月) 20:27
minami,南日本新聞,45年前、生徒に課した宿題はいまや貴重な戦争証言集　元中学教諭が大切に保管、学校現場での活用望む　鹿児島市の馬場宏文さん,9/16(月) 17:00
minami,南日本新聞,国道工事してたら出た…絵図とぴったり、明治初期・集成館の大型石庫の遺構　鹿児島市,9/16(月) 16:00
minami,南日本新聞,ニューヨークの人気ヘアサロン「ウォーレン・トリコミ」で20年以上売り上げNo.1の日本人スタイリスト　成功の秘密は「常に要求を上回る提案をする」,9/16(月) 11:30
minami,南日本新聞,【速報】H2Aロケットの打ち上げ再延期　種子島宇宙センター,9/16(月) 7:55
minami,南日本新聞,映画007ファンの聖地、「キッシー＆ボンドの家」を守れ　老朽化に台風が追い打ち、地元有志がクラファンで補修費募る,9/16(月) 7:00
minami,南日本新聞,戦時の満州で創作に目覚めた20歳の女性は、米軍統治下の故郷奄美から本土へ密航　波乱に満ちた1世紀の人生を経てなお「自分の思いを後世に残したい」と意欲を燃やす,9/16(月) 6:30
minami,南日本新聞,山間の無人販売所の棚の端、かごに置かれていたのはへその緒がついたまま布にくるまれた男の子…置き去り発生から2年、いまだ有力な手掛かり見つからず　鹿児島市,9/16(月) 6:00
minami,南日本新聞,68歳女性が軽乗用車にはねられ死亡　薩摩川内市,9/15(日) 23:35
minami,南日本新聞,H2Aロケット引退もカウントダウン　49号機 あす16日午後2時24分20秒に打ち上げ　種子島宇宙センター,9/15(日) 21:30
minami,南日本新聞,信号のない交差点、出合い頭の衝突で酒気帯び運転発覚　容疑の自称会社員を現行犯逮捕　霧島署,9/15(日) 21:05
minami,南日本新聞,長さ365メートル、重さ7トン、国の重要無形民俗文化財がギネスに挑戦!　運ぶ人大募集中、5人以上で申し込みなら弁当準備　「最大のパレード」で舞台盛り上げ22日、川内大綱引開催　薩摩川内市,9/15(日) 21:00
minami,南日本新聞,【速報】J2鹿児島ユナイテッドFC7連敗　ホームで熊本に0－2,9/15(日) 20:05
minami,南日本新聞,令和の定番になるか？　高校生ハッスル、屋内体育祭いいね！　町内体育館に空調設備整った、創立20周年で初の屋内開催　薩摩中央高,9/15(日) 15:03
minami,南日本新聞,台風13号接近で避難中…土砂運搬船が座礁「風に流され浅瀬に乗り上げた」　乗組員6人が船内に　瀬戸内町沖,9/15(日) 11:55
minami,南日本新聞,きたぁ～5800円バーガー！　ふるさと納税日本一のまち、肉ガチャに続くガチ企画「せっかくなら最高級部位を」　道の駅・都城NiQLL,9/15(日) 11:47
minami,南日本新聞,県内産米も順調に生育、購入制限や品切れもあるけれど…「買い急がないで」　新米の価格上昇予想にも農家は理解を求める「ここ1、2年が安すぎた」　鹿児島県内,9/15(日) 11:23
minami,南日本新聞,唯一の特養閉園、働き手不足は訪問介護やデイサービスの現場も蝕む　「最期まで地元で暮らしたい」…ささやかな願いすらハードル高まる過疎高齢化が進む町,9/15(日) 7:00
minami,南日本新聞,「原発が争点」はもはや過去?　薩摩川内市長選、立候補予定者説明会に出席したのは現職陣営のみ　1市4町4村合併後初の無投票か　40年超運転の課題ある中、関心低下を危惧する声も,9/15(日) 6:30
minami,南日本新聞,チェジュ航空鹿児島－ソウル定期便5年半ぶり再開　鹿児島空港発着ソウル線は大韓航空と合わせて毎日運航、インバウンドや県内外の利用者増に期待,9/15(日) 6:00
minami,南日本新聞,道路脇の荒れ地にトラクター転落、下敷きになった運転男性死亡　南九州市,9/14(土) 22:40
minami,南日本新聞,警官になりすまし詐欺未遂容疑の男を、同様手口の別件で再逮捕　「口座調べる必要がある」と70代女性から570万円だまし取った疑い　鹿児島県警など,9/14(土) 22:35
minami,南日本新聞,ラジオで天皇陛下の声を初めて聞いた。兵士は泣いていたが「これで帰れる」というのが一番だった。汽車と徒歩でたどり着いた故郷は焦土と化し、板戸に消し炭で書かれた伝言を手掛かりにやっと家族と合流できた【証言 語り継ぐ戦争～学校報国隊㊦】,9/14(土) 21:30
minami,南日本新聞,長崎の魚雷工場に学校報国隊として動員された。最初は修学旅行気分で楽しかったが、夜になると皆泣いた。作業場は山中に掘られたトンネルの中。軍歌を歌い行進して毎日通った【証言 語り継ぐ戦争～学校報国隊㊤】,9/14(土) 21:00
minami,南日本新聞,女子更衣室に小型カメラ取り付け盗撮　容疑の37歳団体職員を逮捕　鹿児島県警,9/14(土) 19:15
minami,南日本新聞,まさに薩摩維新のぼっけもん！　農業を志し渡米、全米トップの美容師に。引退後は故国の地方に魅せられた。気づけば20年でJR全路線を制覇　伊佐市出身のヨシ・トーヤさん,9/14(土) 17:03
minami,南日本新聞,南九州自動車道（市来IC～伊集院IC）の通行止め解除,9/14(土) 12:35
minami,南日本新聞,南九州自動車道（市来IC～伊集院IC）で事故発生、復旧工事のため通行止め,9/14(土) 12:05
minami,南日本新聞,伝統の男子校は共学を機にアリーナ開催へ　リスク高い炎天下の運動会…やっぱり涼しい方がいい　午前中だけ2日分散派も　鹿児島県内,9/14(土) 11:52
minami,南日本新聞,アスベストの有無を事前調査せず作業させた疑い　労働安全衛生法違反、福岡市の会社代表取締役を書類送検　川内労働基準監督署,9/14(土) 11:23
minami,南日本新聞,諏訪之瀬島で爆発１回、大きな噴石は確認されず　噴煙の高さは不明,9/14(土) 8:30
minami,南日本新聞,迷惑駐車もう限界…アクロスプラザ与次郎が駐車場を有料化へ　周辺に公共の文化・スポーツ施設や病院、事業所　鹿児島市,9/14(土) 7:07
minami,南日本新聞,国内最大規模のクレーンがやってきた…！ 国内18台目、空にも届きそうなアームは最長192メートル　風力発電建設での活躍に期待,9/14(土) 7:00
minami,南日本新聞,JR貨物のデータ改ざんで地方の書店が困った　突然の運行停止で本の入荷に遅れ 「台風の影響やっと収まったのに…」思わずため息,9/14(土) 6:30
minami,南日本新聞,台風13号 きょう14日昼すぎ奄美が暴風域に　夕方ごろ最接近、奄美地方と鹿児島空港を結ぶ36便は欠航,9/14(土) 6:00
minami,南日本新聞,対向車線にはみ出した車が橋に衝突、72歳男性死亡　ブレーキ痕は確認されず　西之表,9/13(金) 23:25
minami,南日本新聞,捜査員が作った弁解録取書を破り捨てる　公文書毀棄の疑いで55歳男を逮捕　鹿児島南署,9/13(金) 21:37
minami,南日本新聞,カツオの街のシンボルだったのに…台風10号で傾いた6トンの看板「きばらん海」撤去　再建予定なく枕崎市民ら惜しむ,9/13(金) 21:30
minami,南日本新聞,河口の岩場に身元不明の女性遺体　長袖シャツとジーパン着用、釣り人が発見し110番　姶良・日木山川,9/13(金) 21:15
minami,南日本新聞,告示前、娘へ投票呼びかける文書を頒布　公選法違反の元鹿児島市議に罰金30万円の略式命令　鹿児島簡裁,9/13(金) 21:15
minami,南日本新聞,歩行者天国で温泉水ぶっかけ、初の「温泉祭り」盛大に　“熱湯”でおなじみのタレントも参戦,9/13(金) 21:00
minami,南日本新聞,コンビニで10代女性のスカート内を盗撮　容疑の53歳課長を懲戒免職　都城市,9/13(金) 19:45
minami,南日本新聞,奨学金最大500万円の返済を町や企業が肩代わり…島外へ進学する町民対象に新制度　条件は賛同する地元企業への就職です　南種子町,9/13(金) 18:00
minami,南日本新聞,H2Aロケット49号機、16日打ち上げ　種子島宇宙センター,9/13(金) 15:35
minami,南日本新聞,30代で2度の子宮がん…「私を悪い手本にしてほしい」　タレント原千晶さんが語る闘病の経過と悔悟,9/13(金) 15:30
minami,南日本新聞,内地の子どもたちも頑張っているよと懸命に描いた慰問の絵から、教師は赤い太陽をナイフで削り落とした。夜明け前からやっているとのメッセージにしたかったのか。国全体が暗かった。【証言 語り継ぐ戦争】,9/13(金) 11:30
minami,南日本新聞,10管巡視船8隻で航海日当不正受給　本庁の全国調査で発覚「関与人数や金額は把握できていない」　航海日誌裏付ける客観的資料添付を義務付け、チェック体制も強化へ,9/13(金) 11:00
minami,南日本新聞,「首を絞めて殺そうとした」…同居の18歳女性殺人未遂の疑いで34歳会社員を逮捕　鹿児島南署,9/13(金) 10:05
minami,南日本新聞,諏訪之瀬島で爆発1回　噴煙は800ｍまで上がる,9/13(金) 8:30
minami,南日本新聞,台風13号 あす14日、勢力強め奄美に接近する見通し　猛烈な風やしけ、激しい雨、高潮の恐れ,9/13(金) 7:00
minami,南日本新聞,自民党総裁選が告示、県関係国会議員の動向は…5人のうち3人が明言せず　残る2人は支持者の出陣式に,9/13(金) 6:30
minami,南日本新聞,鹿児島県が特別支援学校を伊佐・旧大口南中に設置　曽於地区に続く新設、教室不足と長時間通学の解消に期待　知事が県議会で表明,9/13(金) 6:00
minami,南日本新聞,奄美海保の巡視船「あまぎ」機関室で火災　沖縄・石垣港に係留中、けが人なし,9/12(木) 21:30
minami,南日本新聞,実りの秋…サル出没に注意！ 鹿児島市街地で目撃情報相次ぐ　市「柿やミカンの収穫忘れないで」,9/12(木) 21:00
minami,南日本新聞,ガードパイプに衝突し5メートル下の砂浜に転落か　オートバイの75歳男性が死亡　鹿児島市,9/12(木) 19:45
minami,南日本新聞,新種の宝庫・鹿児島湾で練習船が100メートルの海底から採取したのは…体長7ミリ、雄の脚の毛が決め手　命名「ナンセイソコエビ」、鹿大グループが英文学術誌で発表,9/12(木) 18:00
minami,南日本新聞,映える写真スポットで人気、県内最古の木造駅舎「嘉例川駅」に寄り添ってきた老木哀れ…樹齢100年超、台風に耐えられず幹回り2.5メートルぽきり 霧島市,9/12(木) 15:30
minami,南日本新聞,抱きしめた8月の風は暑かった…やっぱり「いちばん熱い夏」 思わず口ずさみたくなるプリプリ、いつまで続く? 焼きつける夏,9/12(木) 11:30
minami,南日本新聞,竹灯籠の灯火広がる幽玄の名水丸池　優しい光に包まれて5000人うっとり　湧水町,9/12(木) 11:00
minami,南日本新聞,諏訪之瀬島で爆発1回、大きな噴石は確認されず　噴煙の高さは不明,9/12(木) 8:30
minami,南日本新聞,サンロイヤルホテルの県有地移転、県議会はどう判断？　債務超過20億円、識者は「三セクゆえの経営の甘さ」を指摘する,9/12(木) 6:27
minami,南日本新聞,わいせつ、パワハラ、飲酒運転…止まらぬ教員不祥事、目立つ中高年や管理職　業務過多によるストレスも影響か,9/12(木) 6:07
minami,南日本新聞,44歳教諭を停職6カ月…ビール2杯、焼酎8杯、テキーラ2杯飲み仮眠後運転「これくらいなら大丈夫だろう」　パワハラ校長ら計4人の懲戒処分発表　鹿児島県教委,9/12(木) 6:07
minami,南日本新聞,鹿児島県警不祥事めぐる百条委、設置見送り決定　提案した県民連合は反発「県警の答弁次第で動議も検討」　県議会議運委,9/11(水) 21:45
minami,南日本新聞,深さ2.7mの穴底、倒れた重機に作業員が挟まれる　指宿スカイライン道路改良中、搬送先の病院で死亡　鹿児島市,9/11(水) 21:15
minami,南日本新聞,午前3時半、路上で知らない男に触られた…被害女性が交番に相談　防犯カメラは見ていた、50歳会社員を不同意わいせつ容疑で逮捕　鹿児島県警,9/11(水) 20:37
minami,南日本新聞,覚醒剤所持の現行犯が端緒、捜査で浮上した関与の41～61歳3人も逮捕　鹿児島県警,9/11(水) 20:35
minami,南日本新聞,逮捕当時は「火を付けた」…一転「覚えていない」　父親宅に放火、全焼させた疑いの会社経営息子を起訴　鹿児島地検,9/11(水) 20:33
minami,南日本新聞,あれ？ うちの固定電話が通じない…スマホ頼りの毎日、台風10号の被害に気付かず　最接近から10日以上、今なお問い合わせ続く　NTT西日本,9/11(水) 20:23
minami,南日本新聞,JR架線に倒木、停電が発生し始発から運転見合わせ　普通列車が最大2時間40分遅れ、2000人に影響　日豊線,9/11(水) 20:13
minami,南日本新聞,60代女性宅を全焼、住家放火容疑で逮捕の65歳男を鑑定留置　鹿児島地検、刑事責任の有無判断へ,9/11(水) 20:06
minami,南日本新聞,新サッカースタジアム サンロイヤルホテル周辺に整備するなら土地代いくら？　路線価を元に試算してみた,9/11(水) 17:00
minami,南日本新聞,県内の100歳以上、最多2025人　初の2000人超え　新100歳は1018人、最高齢は111歳,9/11(水) 16:00
minami,南日本新聞,カステラ、佐世保バーガー、海鮮ちゃんぽん…定番の味に自慢の工芸品もズラリ　山形屋で「長崎物産展」始まる　17日まで,9/11(水) 15:05
minami,南日本新聞,農高生が快挙！ 休み返上で世話した牛が畜産農家を抑え地区共進会グランドチャンピオンに 「県大会でも1席目指す」,9/11(水) 11:57
minami,南日本新聞,過労死ライン超えも…鹿児島市立病院の医師 最長で月138時間の時間外労働　休日労働含まず、平均57時間,9/11(水) 11:30
minami,南日本新聞,認める？ 認めない？ 旧統一教会の踊り連　昨年参加で物議、拒否規約設けた鹿児島市の判断は…　教団側は嘆願書提出,9/11(水) 6:52
