ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,毎日新聞,裏金議員公認決まっていない 首相,石破首相、裏金議員の原則公認は「何も決まっていない」　衆院選,https://news.yahoo.co.jp/pickup/6515607,https://news.yahoo.co.jp/articles/4b302a3b564fe495038fd359fde1b07c29ef384e,10/4(金) 19:03
top-picks,スポニチアネックス,高良健吾結婚「新しい命授かる」,高良健吾と田原俊彦長女の田原可南子が結婚発表「新しい命を」来春第1子出産予定、トシちゃん初孫,https://news.yahoo.co.jp/pickup/6515608,https://news.yahoo.co.jp/articles/2ab1cff3ed3a11e3ce574e72e363671ae80860a4,10/4(金) 19:03
top-picks,朝日新聞デジタル,米大統領選まで1カ月 大接戦続く,米大統領選まで1カ月、情勢変えるサプライズはあるか　大接戦が続く,https://news.yahoo.co.jp/pickup/6515606,https://news.yahoo.co.jp/articles/0c4aa9348d0c1c58e0e15618d7e1ebb5ecb7b79a,10/4(金) 18:42
top-picks,共同通信,家政婦の急死 労災認めた判決確定,家政婦の急死、労災認定判決確定　1週間泊まり込み、国側上告せず,https://news.yahoo.co.jp/pickup/6515605,https://news.yahoo.co.jp/articles/1e21ab4bdb74affbb85d5859c0083ffd6117b2c5,10/4(金) 18:26
top-picks,FNNプライムオンライン（フジテレビ系）,接種で入店NG「科学的知見なし」,「レプリコンワクチン接種者お断り」の貼り紙も…新型コロナ「ワクチン成分が感染」不安の声も専門家・厚労省は「科学的知見ない」,https://news.yahoo.co.jp/pickup/6515604,,10/4(金) 18:21
top-picks,朝日新聞デジタル,兵庫知事選 候補者巡り揺れる自民,兵庫知事選で揺れる自民　県議団の候補擁立見送り方針、1日で撤回,https://news.yahoo.co.jp/pickup/6515603,https://news.yahoo.co.jp/articles/e151efe8868f3c87c9533ae1c5e8b74b07ddc7b7,10/4(金) 18:17
top-picks,朝日新聞デジタル,トランプ氏の妻 中絶の権利を容認,トランプ氏の妻メラニア氏、中絶容認表明　共和党の大勢と異なり注目,https://news.yahoo.co.jp/pickup/6515602,https://news.yahoo.co.jp/articles/03d5c2bea59ae02f7f75aa8ea8414d139b2943c1,10/4(金) 18:01
top-picks,日刊スポーツ,まさかの2頭立てレース 大井競馬,大井3Rはまさかの２頭立て、８馬身差快勝カミュの吉井騎手「とにかく乗りづらい」と苦笑い,https://news.yahoo.co.jp/pickup/6515601,https://news.yahoo.co.jp/articles/90244becd42e07922e04c4646442e6a8ab716692,10/4(金) 17:53
top-picks,時事通信,セブン&i ヨーカ堂の早期売却視野,ヨーカ堂、早期売却視野　上場に先行、コンビニ集中　セブン＆アイ,https://news.yahoo.co.jp/pickup/6515599,https://news.yahoo.co.jp/articles/47eb17518ce1fa67247f3ce6ad86df62293c8aad,10/4(金) 17:49
top-picks,ENCOUNT,庄司智春 ミキティーと叫んで16年,藤本美貴、自宅では“お笑い担当”　夫・庄司智春は「家では比較的おとなしい」,https://news.yahoo.co.jp/pickup/6515600,https://news.yahoo.co.jp/articles/fd1dca536a194c6266302a1f319f90ee80409eb6,10/4(金) 17:45
top-picks,スポニチアネックス,なでしこ 内田篤人氏がコーチ就任,なでしこジャパン　内田篤人氏がコーチ就任　佐々木則夫氏が代行監督で指揮　26日韓国戦,https://news.yahoo.co.jp/pickup/6515598,https://news.yahoo.co.jp/articles/f6823d6232887111a29a9b57a1fd74372f289840,10/4(金) 17:43
top-picks,篠原修司,YouTubeアカ誤BANの報告相次ぐ,YouTube、「誤ったスパム判定でBANされた」の報告が相次ぐ。公式は「復元する」と説明,https://news.yahoo.co.jp/pickup/6515596,,10/4(金) 17:21
top-picks,TNCテレビ西日本,埼玉強盗 容疑者の弟「出頭して」,【独自】埼玉・所沢市の強盗事件で公開手配　福岡出身の容疑者(24)の弟「早く出頭してほしい」現場に筑豊ナンバーの車　電話つながらず,https://news.yahoo.co.jp/pickup/6515595,https://news.yahoo.co.jp/articles/92b79bc129857f33466b6557b8379ccfe34d36dc,10/4(金) 17:20
top-picks,Forbes JAPAN,別居婚で予約婚 安住アナの現在地,「結婚も挑戦」全力で走り続けるTBS安住アナの現在地│聞き手：伊東楓,https://news.yahoo.co.jp/pickup/6515597,https://news.yahoo.co.jp/articles/6ac66cdf695ce329440d1e0c8506fff12bdaa369,10/4(金) 17:18
top-picks,ウェザーマップ,週末も大気不安定 寒暖差に注意,週末の天気　不安定な空模様と寒暖差に注意　東京は真夏日から一転、土曜日は23℃予想　日曜日は東海以西で30℃前後の暑さ,https://news.yahoo.co.jp/pickup/6515590,https://news.yahoo.co.jp/articles/808d7b55f91701c60adefa97538e9215acc9a4e7,10/4(金) 16:51
top-picks,読売新聞オンライン,4空港で不発弾探査へ 国交相指示,宮崎空港で不発弾の緊急探査へ…国交省、過去に不発弾見つかった仙台・福岡・那覇の３空港も再探査方針,https://news.yahoo.co.jp/pickup/6515591,https://news.yahoo.co.jp/articles/a43856246271221c5646c02481975605773fe4a9,10/4(金) 16:46
top-picks,TBS NEWS DIG Powered by JNN,石破首相が所信表明 怒号飛び交う,「約束守れよ！約束！」野党のヤジが飛び交い…石破総理の初めての所信表明演説は“波乱の幕開け”,https://news.yahoo.co.jp/pickup/6515594,https://news.yahoo.co.jp/articles/dc61522e2855a9681042dbd6d12f206fce0be84e,10/4(金) 16:45
top-picks,ロイター,ドアに息子の血 蘇るハマスの記憶,ドアにはこびりついた息子の血　ハマスの攻撃から1年、立ち尽くすイスラエル住民,https://news.yahoo.co.jp/pickup/6515593,https://news.yahoo.co.jp/articles/5ab963c1a38796d4ebc0803f451e2d13bfaa9793,10/4(金) 16:43
top-picks,共同通信,9日の党首討論 時間延長で合意,自立、党首討論時間延長で合意　9日実施、予算委開催も要求,https://news.yahoo.co.jp/pickup/6515592,https://news.yahoo.co.jp/articles/8c980c4e6cfaf8c95ebfb747e930e5c4d6423cdf,10/4(金) 16:35
top-picks,日刊スポーツ,巨人 18年ドラ1高橋優貴ら戦力外,【巨人】18年ドラ１高橋優貴に戦力外通知　昨季オリックスから加入の鈴木康平も,https://news.yahoo.co.jp/pickup/6515586,https://news.yahoo.co.jp/articles/134799fafd97b2c6954e66287c2feae69219ff0b,10/4(金) 16:15
top-picks,スポニチアネックス,高良健吾と結婚 田原可南子とは,高良健吾結婚　妊娠中のお相手・田原可南子は“トシちゃんの長女”才色兼備のタレント　父は熱愛知らず,https://news.yahoo.co.jp/pickup/6515589,https://news.yahoo.co.jp/articles/6af55d9be7b2a8d655bacb45230b43b1122b2787,10/4(金) 16:08
top-picks,テレビ朝日系（ANN）,石破首相の所信表明 約9500文字,「裏金！」「うそつき！」野党から怒号飛ぶ中…石破総理の所信表明　政権奪回後”最長” 9500文字,https://news.yahoo.co.jp/pickup/6515587,https://news.yahoo.co.jp/articles/62ca1651b801a73aaf84f95be5723e799b8d7102,10/4(金) 15:55
top-picks,TBS NEWS DIG Powered by JNN,全国初 カスハラ防止の都条例成立,【速報】東京都「カスハラ防止条例」が都議会で成立　2025年4月1日から施行　違反者への罰則無し,https://news.yahoo.co.jp/pickup/6515581,https://news.yahoo.co.jp/articles/b6aff6157cce22887a53016c657c9765c4a647b4,10/4(金) 15:27
top-picks,BBC News,イスラエル ベイルート重ねて空爆,イスラエル軍、ベイルートを重ねて空爆　国際空港近くで大爆発,https://news.yahoo.co.jp/pickup/6515582,https://news.yahoo.co.jp/articles/f5d3b7c6dc641287693a075ae3661f19a4d99b3d,10/4(金) 15:19
top-picks,読売新聞オンライン,石破首相「国民の信頼取り戻す」,石破首相が初の所信表明「政治資金問題で失った国民の信頼を取り戻す」,https://news.yahoo.co.jp/pickup/6515579,https://news.yahoo.co.jp/articles/768a009f162dcfce7938ff6a44e48731d6de5a16,10/4(金) 14:39
top-picks,Forbes JAPAN,安住アナ 結婚も「挑戦なの」,「結婚も挑戦」全力で走り続けるTBS安住アナの現在地│聞き手：伊東楓,https://news.yahoo.co.jp/pickup/6515577,https://news.yahoo.co.jp/articles/6ac66cdf695ce329440d1e0c8506fff12bdaa369,10/4(金) 14:27
top-picks,スポーツ報知,高良健吾 田原俊彦の長女と結婚,高良健吾、トシちゃん娘・田原可南子と結婚！来春第１子出産予定,https://news.yahoo.co.jp/pickup/6515578,https://news.yahoo.co.jp/articles/d6e2bf9a95ba1db7f956481558cb8397aea398d8,10/4(金) 14:25
top-picks,読売新聞オンライン,TDK元社員 営業秘密持ち出し疑い,ＴＤＫの研究データを不正持ち出し容疑、元研究員を書類送検…転職に利用計画か,https://news.yahoo.co.jp/pickup/6515574,https://news.yahoo.co.jp/articles/743de53e3f529e726d21273143c09f0d6274bd4d,10/4(金) 14:23
top-picks,Yahoo!ニュース オリジナル Voice,バセドウ病発覚 レスラー転身の訳,「病気だからと全部あきらめなくていい」バセドウ病を公表した向後桃が語る、プロレスラーの道を選んだ理由 #病とともに,https://news.yahoo.co.jp/pickup/6515576,,10/4(金) 14:19
top-picks,日テレNEWS NNN,来世は女性アナに 福島の男性アナ,「お天気＝女性」「スポーツ実況＝男性」アナウンサーの男女ステレオタイプをどう乗り越える？“お天気おにいさん”直川アナにきいた,https://news.yahoo.co.jp/pickup/6515575,https://news.yahoo.co.jp/articles/06f3cf5332ec63751b7813d4efd63922a24bf702,10/4(金) 14:19
top-picks,Yahoo!ニュース,中継 石破首相が所信表明演説,中継　石破首相が衆院本会議で所信表明演説,https://news.yahoo.co.jp/pickup/6515573,,10/4(金) 13:47
top-picks,TBS NEWS DIG Powered by JNN,裏金議員の原則公認 立憲「驚き」,【速報】立憲・野田代表「驚きを禁じ得ない」自民“裏金議員”、原則公認受け,https://news.yahoo.co.jp/pickup/6515572,https://news.yahoo.co.jp/articles/198ce26fd67211e149c79d57eb70eabf99e9ae34,10/4(金) 13:40
top-picks,FNNプライムオンライン,携帯番号「090」古い? 若者の声,「090は昭和」「090は旧世代」携帯番号頭に060導入へ…若者と中年～高齢者間に世代間ギャップも　「070」開放以来11年ぶり,https://news.yahoo.co.jp/pickup/6515570,https://news.yahoo.co.jp/articles/ffd8bc2d872cc2e95d7b614071a7d98a0730026d,10/4(金) 13:07
top-picks,読売新聞オンライン,イスラエル軍「情報本部を空爆」,イスラエル軍「ヒズボラの情報機関本部を空爆」…レバノン南部では１５人殺害、ガザでもハマス幹部殺害と発表,https://news.yahoo.co.jp/pickup/6515569,https://news.yahoo.co.jp/articles/c2dbcdc5839c598a000b12f28e9ad0cac0472c75,10/4(金) 12:34
top-picks,ABEMA TIMES,出社回帰ムード 国内外で広がる,大企業Amazonが「週5日出社」義務化へ…リアルとリモートワーク、どっちが効率的？国内外で広まる出社回帰ムード,https://news.yahoo.co.jp/pickup/6515566,https://news.yahoo.co.jp/articles/d0f7c90ed9f68a66ee06ae4c5393aaead8759fed,10/4(金) 12:23
top-picks,テレビ朝日系（ANN）,30年ぶりの値上げ「脱郵便」加速,「脱郵便」加速　30年ぶり20円超の値上げで請求書はメールに…年賀状どうする？,https://news.yahoo.co.jp/pickup/6515568,https://news.yahoo.co.jp/articles/868b2143e42f4b0b552def403796afd0e758a8c7,10/4(金) 12:16
top-picks,琉球新報,沖縄で親しみ「A1ソース」休売へ,沖縄ステーキの相棒「A1ソース」が休売へ　とろみ変化で輸入元が検証　再開は未定,https://news.yahoo.co.jp/pickup/6515567,https://news.yahoo.co.jp/articles/3d4491a553673dde5b8164ad34389a4681499d3a,10/4(金) 12:09
top-picks,京都新聞,学校プール水抜く? 分かれる対応,使わなくなった学校プールの水全部抜く？　「蚊が増える」「防火に利用」分かれる対応,https://news.yahoo.co.jp/pickup/6515565,https://news.yahoo.co.jp/articles/5e26190bdbe5cc908766844e87e9a6d91f215f9e,10/4(金) 11:47
top-picks,時事通信,大谷示す「新しい王道」識者見解,大谷が示す「新しい王道」　歴史的活躍に鈴村准教授―米大リーグ,https://news.yahoo.co.jp/pickup/6515563,https://news.yahoo.co.jp/articles/9a39a1b9ae02654e62f548ed2ce478b9ea6d204b,10/4(金) 11:34
top-picks,読売新聞オンライン,相次ぐ盆栽盗難 海外へ売却目的か,「ＢＯＮＳＡＩ」人気で海外に転売か、盆栽盗難相次ぐ…２６０鉢１２５０万円相当被害の業者「自衛にも限界」,https://news.yahoo.co.jp/pickup/6515562,https://news.yahoo.co.jp/articles/612378695c69fb8b448e6c8b025bc6a667a195a8,10/4(金) 11:21
top-picks,HBCニュース北海道,中1が小3に性加害 いじめ重大事態,小３男児が中１男子から性被害で不登校　男児の母親が「重大事態」の調査要望するも学校側は組織的な対応せず「情報管理がずさん、適切な対応とは言い難い」と第三者委　札幌市教委が近く会見,https://news.yahoo.co.jp/pickup/6515559,https://news.yahoo.co.jp/articles/3ef9482e777797448b061611da20802031d85645,10/4(金) 11:20
top-picks,帝国データバンク,人手不足倒産 記録的ペースで急増,人手不足倒産、急増止まらず…年度上半期の過去最多を更新　価格転嫁による「賃上げ原資」の確保がカギ,https://news.yahoo.co.jp/pickup/6515558,https://news.yahoo.co.jp/articles/041f892fbb4211deb06a4532ca60a9f4d50b8923,10/4(金) 11:01
top-picks,共同通信,石破首相、経済対策の策定を指示,石破首相、経済対策の策定を指示　衆院選後に補正予算提出へ,https://news.yahoo.co.jp/pickup/6515557,https://news.yahoo.co.jp/articles/9289069738cc3cce51431c375fa275ef3d6fdfa3,10/4(金) 10:54
top-picks,TBS NEWS DIG Powered by JNN,いすみ鉄道が脱線 乗客けが人なし,いすみ鉄道で脱線　乗客約100人にけが人なし　国の運輸安全委員会が事故調査官を現地派遣,https://news.yahoo.co.jp/pickup/6515553,https://news.yahoo.co.jp/articles/62ad8098661751e143f22e2d690847289d4c3960,10/4(金) 10:50
top-picks,FNNプライムオンライン,「突然」の衆院選 頭悩ませる学校,「選挙で運動会延期。子供泣いてる」“突然”の衆院選の影響が学校行事にも…被災地・能登地方では「選挙してる場合じゃない」,https://news.yahoo.co.jp/pickup/6515556,https://news.yahoo.co.jp/articles/08298d598de4960c98b68ff984e4d6d80fc8b30d,10/4(金) 10:47
top-picks,スポーツ報知,渡辺徹さんの次男、俳優デビュー,渡辺徹さん次男・渡辺拓弥、短編映画で俳優デビュー、亡き父との最後のＬＩＮＥもとに製作「本当に幸せ」,https://news.yahoo.co.jp/pickup/6515555,https://news.yahoo.co.jp/articles/567a5509fe82e1992287c88e5df92e28b9c01505,10/4(金) 10:38
top-picks,産経新聞,能登大雨 地震の地割れから土砂,地震の地割れから大量の土砂「人災」と批判も　能登水害、家も車も埋まった,https://news.yahoo.co.jp/pickup/6515554,https://news.yahoo.co.jp/articles/71df286ff0d3a1f334e215d39a4ac39ad1b84c4d,10/4(金) 10:29
top-picks,tenki.jp,局地的な雷雨注意 都心は30℃予想,4日　全国的に雨　非常に激しく降る所も　大雨に警戒,https://news.yahoo.co.jp/pickup/6515551,https://news.yahoo.co.jp/articles/1629e86351be87569b84c8e594b1ffbf1e6612bf,10/4(金) 10:04
top-picks,デイリースポーツ,奈緒のボクサー姿 世界王者うなる,ボクサー・奈緒がガチすぎる！　現役世界王者も絶賛「うますぎてびっくり」　ドラマ『あのクズを殴ってやりたいんだ』で主演,https://news.yahoo.co.jp/pickup/6515547,https://news.yahoo.co.jp/articles/10d6aa51fbd9577b8b529e5b325d34964ef81133,10/4(金) 9:45
top-picks,テレビ朝日系（ANN）,「簡単に人集まる」闇バイト現状,「簡単に人集まる」“闇バイト”対策は…東京・埼玉で連続強盗　容疑者を公開手配,https://news.yahoo.co.jp/pickup/6515546,https://news.yahoo.co.jp/articles/43b2b61c8ab95809e3a77de087419baa9121af48,10/4(金) 9:31
top-picks,Full-Count,山本由伸とダルPO投げ合い 幻に,山本由伸、“PO開幕投手”に急転抜擢　編成トップ明言…ダルビッシュとの投げ合いは幻に,https://news.yahoo.co.jp/pickup/6515549,https://news.yahoo.co.jp/articles/0b8c3cade3e75efcf4894beb4363bc78ecdebd7c,10/4(金) 9:27
top-picks,STVニュース北海道,以前は看護師 女性ハンター奮闘,深刻…北海道のエゾシカ被害　ハンター福山萌子さんに密着で見えてきた“73万頭の現実”,https://news.yahoo.co.jp/pickup/6515543,https://news.yahoo.co.jp/articles/a500397eb4fd4d5e88ff46862992fd8c584f8ffa,10/4(金) 9:14
top-picks,Full-Count,急転 山本由伸がPO初戦に先発へ,山本由伸、“PO開幕投手”に急転抜擢　編成トップ明言…ダルビッシュとの投げ合いは幻に,https://news.yahoo.co.jp/pickup/6515542,https://news.yahoo.co.jp/articles/0b8c3cade3e75efcf4894beb4363bc78ecdebd7c,10/4(金) 9:09
top-picks,Medical DOC,手足口病が流行 昨年同期比5.9倍,「手足口病」が再び大流行 夏に流行る感染症がなぜ秋に…35都府県で“警報基準”超え,https://news.yahoo.co.jp/pickup/6515541,https://news.yahoo.co.jp/articles/531756efcc51fae198012511524b51563d51f371,10/4(金) 8:37
top-picks,毎日新聞,露 ドネツク州激戦地を制圧と発表,ロシア国防省「ドネツク州激戦地を制圧」　ウクライナ、防衛拠点失う,https://news.yahoo.co.jp/pickup/6515540,https://news.yahoo.co.jp/articles/ba0d9482703dc04487c05debb88ac56225113ede,10/4(金) 8:32
top-picks,共同通信,米 ハリケーンによる死者200人超,ハリケーン死者200人超　米、経済損失36兆円超も,https://news.yahoo.co.jp/pickup/6515537,https://news.yahoo.co.jp/articles/fa43255bd07c48acbd35336a6b102f2cb2e2b52e,10/4(金) 8:22
top-picks,読売新聞オンライン,書店振興へ 経産省が課題まとめる,子どもたちが書店を知らず成長「強く懸念」…経産省が書店振興へ現状の課題まとめる,https://news.yahoo.co.jp/pickup/6515538,,10/4(金) 8:10
top-picks,シネマトゥデイ,松田元太 ライオンキングで声優に,松田元太、『ライオン・キング』前日譚で声優初挑戦　メンバーら祝福,https://news.yahoo.co.jp/pickup/6515539,https://news.yahoo.co.jp/articles/f2a183ce2e5a6ad0b88631eb43cbff432331f98b,10/4(金) 8:04
top-picks,読売新聞オンライン,琉球大教授 採用巡り寄付受領か,琉球大教授、非常勤講師ポストへの推薦依頼され３００万円寄付受領か…「仲介ビジネス」の可能性とみて大学調査,https://news.yahoo.co.jp/pickup/6515536,https://news.yahoo.co.jp/articles/6d1dae34c1614da05e23640ab727cdebb59cf81c,10/4(金) 7:54
top-picks,朝日新聞デジタル,立憲公約案「政権交代」を前面に,立憲の衆院選公約が判明　政権交代を前面、最低賃金1500円以上も,https://news.yahoo.co.jp/pickup/6515535,https://news.yahoo.co.jp/articles/bcbf721648652395c93f13318682f4bbd03a2c57,10/4(金) 7:42
top-picks,シネマトゥデイ,トラジャ松田元太 声優に初挑戦,松田元太、『ライオン・キング』前日譚で声優初挑戦　メンバーら祝福,https://news.yahoo.co.jp/pickup/6515534,https://news.yahoo.co.jp/articles/f2a183ce2e5a6ad0b88631eb43cbff432331f98b,10/4(金) 7:35
top-picks,ロイター,英国、要衝チャゴス諸島を返還へ,英国、チャゴス諸島をモーリシャスに返還　インド洋の戦略的要衝,https://news.yahoo.co.jp/pickup/6515533,https://news.yahoo.co.jp/articles/46059cb13faea26591f8a170c44d50045f10de71,10/4(金) 7:27
top-picks,CBCテレビ,高速道路上に出た2人はねられ死亡,高速道路で乗用車同士が事故　車から出て道路上にいた男性2人が後続車にはねられ死亡　2人は事故対応していたか　伊勢湾岸道,https://news.yahoo.co.jp/pickup/6515532,https://news.yahoo.co.jp/articles/cab5143319b760b28c2ae94c9b682f7d2d698faa,10/4(金) 7:22
top-picks,読売新聞オンライン,自民 公約案に「6本柱」掲げる,自民「不記載」議員は原則公認で調整…衆院選公約案６本柱、政治資金問題「厳しく反省」,https://news.yahoo.co.jp/pickup/6515531,https://news.yahoo.co.jp/articles/1495a446151c081e92139c774bb6dba66cb92246,10/4(金) 7:17
top-picks,ロイター,米 イスラエル「限定的」作戦支持,米、イスラエルのレバノン作戦を支持　紛争拡大リスクでも,https://news.yahoo.co.jp/pickup/6515530,https://news.yahoo.co.jp/articles/781d2bed6f6dd9f31f8a35632a415adc466846d1,10/4(金) 6:46
top-picks,ウェザーマップ,全国的に雨予想 大雨のおそれも,きょう(金)の天気　秋雨前線で広く雨　非常に激しい雷雨のおそれも　能登周辺も雨脚強まる　東京は真夏日復活,https://news.yahoo.co.jp/pickup/6515529,https://news.yahoo.co.jp/articles/41741bdb262b9adfaa30e38bdd2943e1deaf0fd6,10/4(金) 6:24
top-picks,日刊スポーツ,西武 渡辺監督代行が退団の意向,【西武】渡辺久信監督代行がGM職も退任し退団の意向　シーズン終了後に西口－鳥越体制発表へ,https://news.yahoo.co.jp/pickup/6515528,https://news.yahoo.co.jp/articles/1330f5817d6f80b5364b2e1767443cb17f9884cd,10/4(金) 6:11
top-picks,朝日新聞デジタル,NHKネット受信料は月1100円 方針,NHK、ネット配信のみの受信料は月額1100円　地上契約と同額に,https://news.yahoo.co.jp/pickup/6515527,https://news.yahoo.co.jp/articles/44f4f0d58b2027cfc75c8812f4ac0d395194f0b3,10/4(金) 0:35
top-picks,TBS NEWS DIG Powered by JNN,戦闘激化 邦人2人レバノンを出国,レバノン在住の邦人2人がチャーター船で出国　現地の戦闘激化受け,https://news.yahoo.co.jp/pickup/6515525,https://news.yahoo.co.jp/articles/d6182023331e3a480007e830ed449e98b2fef7b8,10/3(木) 23:33
top-picks,集英社オンライン,強盗容疑者を確保 23歳女性の素顔,コンビニ強盗確保の通称“茶道部ヘッドロック”は23歳女性。その素顔とは？「とにかくアニメが好きで…武術の経験はありません」,https://news.yahoo.co.jp/pickup/6515522,https://news.yahoo.co.jp/articles/b70647932758cee3e719be6c157ddfc480a6aa0d,10/3(木) 23:21
top-picks,テレビ静岡NEWS,浜松市で突風被害 恐怖語る住民,東名・浜松西IC周辺で突風被害…竜巻の可能性も　住民「地震かなというくらい家が揺れていた」と恐怖語る,https://news.yahoo.co.jp/pickup/6515520,https://news.yahoo.co.jp/articles/35a55b3ce5bd521ec8777b23c618e44f0dbad194,10/3(木) 23:01
top-picks,スポニチアネックス,DeNA監督ファンに謝罪 悔しい3位,DeNA・三浦監督　本拠地最終戦で謝罪　「悔しい3位…すみませんでした！」,https://news.yahoo.co.jp/pickup/6515521,https://news.yahoo.co.jp/articles/c6d23eb03d4810cabc230117515692921252d56f,10/3(木) 22:56
top-picks,スポニチアネックス,岡田監督ありがとう 涙の虎党も,ハマスタスタンドに「岡田監督ありがとう」の文字　退任の岡田監督へ虎党涙「岡田コール」も,https://news.yahoo.co.jp/pickup/6515519,https://news.yahoo.co.jp/articles/42c6f8cf29dfff746a9167a1041fd97dcbd70be5,10/3(木) 22:43
top-picks,スポニチアネックス,岡田監督退任へ 涙浮かべる虎党も,ハマスタスタンドに「岡田監督ありがとう」の文字　退任の岡田監督へ虎党涙「岡田コール」も,https://news.yahoo.co.jp/pickup/6515517,https://news.yahoo.co.jp/articles/42c6f8cf29dfff746a9167a1041fd97dcbd70be5,10/3(木) 22:29
top-picks,朝日新聞デジタル,自民「裏金議員」原則公認の方針,自民、「裏金議員」原則公認へ　衆院選で比例重複も容認、首相方針,https://news.yahoo.co.jp/pickup/6515516,https://news.yahoo.co.jp/articles/a25230dbe7d2d20b788c2e82c7a83dd6684ba582,10/3(木) 22:21
top-picks,産経新聞,大阪市の塾代助成 利用増で混乱も,所得制限撤廃で対象者2倍に　大阪市の塾代助成、現場で混乱も,https://news.yahoo.co.jp/pickup/6515514,,10/3(木) 22:11
top-picks,スポニチアネックス,高島礼子 本田望結ら若手を羨望,高島礼子　本田望結ら若手女優の演技に嫉妬？「なんだこいつら…」,https://news.yahoo.co.jp/pickup/6515513,https://news.yahoo.co.jp/articles/61372c5541f2191f5215a55589f987b59c1ed114,10/3(木) 21:49
top-picks,スポーツ報知,激動の1年 事務所移籍の吉岡里帆,吉岡里帆、２０２４年は「激動の１年」所属事務所の移籍乗り越え…夢の大河ドラマ出演かなう,https://news.yahoo.co.jp/pickup/6515511,https://news.yahoo.co.jp/articles/466c1341c0418d39d23c071f23f536608c2a01bd,10/3(木) 21:37
top-picks,共同通信,福井沖の遺体は娘 父「おかえり」,福井港沖の遺体は喜三翼音さん　輪島中3年、父「おかえり」,https://news.yahoo.co.jp/pickup/6515510,https://news.yahoo.co.jp/articles/1f402a7fa9b12206dd99f31e167798dd5fcd4e7e,10/3(木) 21:14
top-picks,産経新聞,77万円のルービックキューブ発売,世界最小ルービックキューブを発表　各辺約5ミリ、50周年で開発　価格77万7777円,https://news.yahoo.co.jp/pickup/6515509,https://news.yahoo.co.jp/articles/c4902aa3cc9303a52d1cc23ee3e542baa9ef48d3,10/3(木) 21:07
top-picks,CNN.co.jp,ナスララ師 死亡前に停戦同意か,ヒズボラ最高指導者、殺害数日前に停戦に同意　レバノン外相が発言,https://news.yahoo.co.jp/pickup/6515506,https://news.yahoo.co.jp/articles/e088351d196e7108bb1f0791c9949234c29509f0,10/3(木) 20:57
top-picks,TBS NEWS DIG Powered by JNN,発言ブレる石破首相 苦悩見え隠れ,「石破は変わった」ブレ目立つ発言の理由は…　見え隠れする石破総理の苦悩,https://news.yahoo.co.jp/pickup/6515507,https://news.yahoo.co.jp/articles/4904096595a971f0f01e2745b159990d259a9fef,10/3(木) 20:52
top-picks,スポーツ報知,関学、アメフト部員1人無期限停止,関学大、アメフト部員５人の処分発表　うち１人は無期限活動停止　大麻所持・使用に関する処分は物的証拠なく留保　,https://news.yahoo.co.jp/pickup/6515505,https://news.yahoo.co.jp/articles/23ffd044c5ecb284afd8441f61a1320f5d1aed45,10/3(木) 20:21
top-picks,朝日新聞デジタル,維新の公約 政治改革や大型減税,労働市場の自由化、ライドシェア…「根底から大改革」維新が公約発表,https://news.yahoo.co.jp/pickup/6515501,https://news.yahoo.co.jp/articles/3a74544643af4f65ef2408f385960aefd84bfda3,10/3(木) 20:07
top-picks,デイリースポーツ,藤田紀子 東京駅で転倒し座骨骨折,若貴の母・藤田紀子　東京駅で転倒し救急搬送　座骨骨折で１週間の入院,https://news.yahoo.co.jp/pickup/6515502,https://news.yahoo.co.jp/articles/3e26d820b78aafdf0ca8702f4fc8f9fbd3de0913,10/3(木) 19:47
top-picks,Daiichi-TV（静岡第一テレビ）,袴田事件 控訴断念求む動き広がる,【袴田巌さん再審】静岡地裁での無罪判決から１週間で広がる検察“控訴断念”求める動き…プロボクサーらも,https://news.yahoo.co.jp/pickup/6515498,https://news.yahoo.co.jp/articles/d8bab45293d59851896a6a837c28305434c1b203,10/3(木) 19:37
top-picks,TBS NEWS DIG Powered by JNN,緊縛強盗 犯行中イヤホンで指示か,実行犯4人全員、強盗中はイヤホン装着　指示役から音声通話アプリ通じ犯行指示か埼玉・所沢市高齢夫婦緊縛強盗事件,https://news.yahoo.co.jp/pickup/6515499,https://news.yahoo.co.jp/articles/f33adfa204a75d370b29a49ee62ddab4db5873b8,10/3(木) 19:31
top-picks,弁護士ドットコムニュース,保育所おやつで後遺症 両親が声明,「勝訴したけど元気だった子は帰ってこない」保育所のホットドッグ誤嚥で寝たきりに　判決受け両親が声明,https://news.yahoo.co.jp/pickup/6515500,https://news.yahoo.co.jp/articles/c6ea36afe4b848302b4113d3270b7daaf3b6ca27,10/3(木) 19:28
top-picks,スポーツ報知,ぽっちゃり女性向け雑誌 休刊発表,ぽっちゃり女性向けファッション誌「ｌａ　ｆａｒｆａ」休刊を発表　１１年の歴史に幕,https://news.yahoo.co.jp/pickup/6515496,https://news.yahoo.co.jp/articles/6cec81be1717b424319f454449a8535a2c557e68,10/3(木) 19:03
top-picks,毎日新聞,三菱商事子会社に排除措置命令へ,三菱商事子会社に排除措置命令へ　他社へのデータ移行制限　公取委,https://news.yahoo.co.jp/pickup/6515497,https://news.yahoo.co.jp/articles/2c39f91a6e9150bf46cb25ac34db1af6437fc8f3,10/3(木) 18:51
