ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,テレビ静岡NEWS,袴田さん姉 58年の苦労すっ飛んだ,袴田巖さんの姉・ひで子さん「58年の苦労がすっ飛んだ。喜びしかない」検察が控訴断念…9日に無罪確定へ,https://news.yahoo.co.jp/pickup/6515989,https://news.yahoo.co.jp/articles/85d317d40f97b222b1e60004de9330ef65e12ae9,10/8(火) 23:31
top-picks,東スポWEB,三上アナ死去 棚橋弘至が悼む,【新日本】棚橋弘至　38歳で急死のテレビ朝日・三上大樹アナを悼む「人柄が出るようなプロレス実況だった」,https://news.yahoo.co.jp/pickup/6515988,https://news.yahoo.co.jp/articles/07b1e05979509a82928d53b8a8372ebb3ad1ef1e,10/8(火) 23:09
top-picks,時事通信,イニエスタ 涙ながらに引退表明,イニエスタが引退表明　元スペイン代表、神戸でプレー―サッカー,https://news.yahoo.co.jp/pickup/6515987,https://news.yahoo.co.jp/articles/9a3bc607e53d6080fdd965f7059ff0dcd08e5484,10/8(火) 22:48
top-picks,関西テレビ,突然道路陥没 関西各地でもリスク,“見えない恐怖”突然の道路陥没　「高度成長期から50年。インフラ整備の転換点」と専門家は指摘,https://news.yahoo.co.jp/pickup/6515983,https://news.yahoo.co.jp/articles/973e63ef09d5bbcee1c3a52d8270976b7f15fdf8,10/8(火) 22:29
top-picks,産経新聞,高市氏 自民党内から応援依頼殺到,自民・高市早苗氏「反石破」の旗頭か　衆院選で再始動、応援依頼殺到、麻生・茂木氏も接近,https://news.yahoo.co.jp/pickup/6515985,https://news.yahoo.co.jp/articles/63c4293ab071bb62e72fe8a5d38a1f788c0b4996,10/8(火) 22:29
top-picks,テレビ朝日系（ANN）,牛丼3社が競争 期間限定で値引き,牛丼大手が値引き競争　3社とも並盛300円台に,https://news.yahoo.co.jp/pickup/6515986,,10/8(火) 22:26
top-picks,オリコン,秋元康氏プロデュース 新グループ,秋元康氏プロデュース新アイドルグループ「Rain Tree」来年1月デビュー決定　シングルごとに“セレクション”でメインメンバー選考,https://news.yahoo.co.jp/pickup/6515981,https://news.yahoo.co.jp/articles/a5e63a5469d97c90f9ee12f371533ebc6d3b26f8,10/8(火) 22:25
top-picks,毎日新聞,8mの分離壁 よじ登るパレスチナ人,「生きるため、金が必要」　8メートルの分離壁よじ登るパレスチナ人,https://news.yahoo.co.jp/pickup/6515982,https://news.yahoo.co.jp/articles/f3d3013e40c2c9ed09b7a5ff5f63bf287819a772,10/8(火) 22:08
top-picks,共同通信,中国の国慶節 海外人気1位は日本,中国の大型連休、20億人が移動　国慶節、海外人気首位は日本,https://news.yahoo.co.jp/pickup/6515980,https://news.yahoo.co.jp/articles/62af42660a4ad3df72cf7834a7ee5ffc393abd74,10/8(火) 21:54
top-picks,STVニュース北海道,中1から性被害受けた小3 母の心情,「息子の心を数えきれないほど殺された」3年前の“性的いじめ”　重大事態に認定　対応に不信感,https://news.yahoo.co.jp/pickup/6515977,https://news.yahoo.co.jp/articles/ffbec4d94dfe5677c482ec3b8113f2253f03ac2d,10/8(火) 21:14
top-picks,TBS NEWS DIG Powered by JNN,自民・山口晋氏を不起訴 東京地検,不同意わいせつの疑いで書類送検の自民党・山口晋衆院議員を不起訴　東京地検,https://news.yahoo.co.jp/pickup/6515976,https://news.yahoo.co.jp/articles/4e818c78286a3ae7cbbf3ec62dcbdf0639c4386c,10/8(火) 21:06
top-picks,AERA dot.,ゴルフ有村智恵 妊活専念した理由,プロゴルファー「有村智恵」がゴルフを離れて“妊活”に専念した理由　「妊娠する体とゴルフをする体は正反対なんです」,https://news.yahoo.co.jp/pickup/6515974,https://news.yahoo.co.jp/articles/9e420160249cacd923533b821aac6b7260c56cee,10/8(火) 20:43
top-picks,産経新聞,石破首相「岸田路線」前面に,石破首相「岸田路線」前面に　参院代表質問　経済、外交・安保踏襲、個性見えずジレンマも,https://news.yahoo.co.jp/pickup/6515975,https://news.yahoo.co.jp/articles/7791cd1e9693c0f59bb0ccd39b83020a5857866b,10/8(火) 20:41
top-picks,毎日新聞,物理学賞に米カナダ2氏「AIの親」,ノーベル物理学賞に「AI生みの親」　ヒントン氏ら2人,https://news.yahoo.co.jp/pickup/6515973,https://news.yahoo.co.jp/articles/abcbb36b3c9acfe7d4927efcb365aec49b05a32d,10/8(火) 20:38
top-picks,MBSニュース,大阪で1歳男児死亡 暴行されたか,【速報】集合住宅で1歳6か月の男児が死亡　男児の体は小腸が断裂し肝臓を損傷…何者かに暴行され死亡か　母親と交際相手から任意で事情聞く　殺人・傷害致死容疑を視野に捜査　大阪・平野区,https://news.yahoo.co.jp/pickup/6515970,https://news.yahoo.co.jp/articles/04604bc862f62b54154dbc752dac04c58e4977a4,10/8(火) 20:12
top-picks,ABCニュース,小林製薬 執行役員ら報酬一部辞退,【紅麹問題】執行役員や社外取締役が報酬の一部を辞退　小林製薬　,https://news.yahoo.co.jp/pickup/6515971,https://news.yahoo.co.jp/articles/16d1496cd346a6c05c0be71cebca0a6d147c2a5f,10/8(火) 20:11
top-picks,毎日新聞,生きるため 壁を登るパレスチナ人,「生きるため、金が必要」　8メートルの分離壁よじ登るパレスチナ人,https://news.yahoo.co.jp/pickup/6515969,https://news.yahoo.co.jp/articles/f3d3013e40c2c9ed09b7a5ff5f63bf287819a772,10/8(火) 19:48
top-picks,FNNプライムオンライン,エホバ 宗教虐待禁じる国指針批判,【独自】エホバの証人　宗教虐待禁じる「Q＆A」を批判　文書700ページ以上で国を「牽制」か,https://news.yahoo.co.jp/pickup/6515967,https://news.yahoo.co.jp/articles/c3a57eaf42fa253ec78f191954e07bbc74a98c01,10/8(火) 19:19
top-picks,オリコン,ドクターX完結へ 米倉涼子が涙,『ドクターX』劇場版で12年にわたるシリーズ完結へ　米倉涼子が涙で発表「一生忘れられない作品」,https://news.yahoo.co.jp/pickup/6515968,https://news.yahoo.co.jp/articles/8bcf4a7b7ed198df19a9a7eaf3a2e9ac01bf34f2,10/8(火) 19:13
top-picks,日テレNEWS NNN,悪い遺伝子 トランプ氏発言で波紋,トランプ氏「悪い遺伝子たくさん入っている」不法移民への発言で波紋広がる,https://news.yahoo.co.jp/pickup/6515966,https://news.yahoo.co.jp/articles/3f187a9e2f9ff222ef4aa58488b72fb0cafb6871,10/8(火) 19:02
top-picks,ENCOUNT,テレ朝・三上大樹アナが死去 38歳,テレビ朝日・三上大樹アナウンサーが38歳で死去　パリ五輪でバスケットボールなどを実況,https://news.yahoo.co.jp/pickup/6515965,https://news.yahoo.co.jp/articles/6460c1e81f8b13e4747ae934551614f29479ec24,10/8(火) 18:46
top-picks,朝日新聞デジタル,袴田さん無罪判決 検察が控訴断念,袴田さん無罪、検察が控訴断念発表　「捏造には不満」異例の総長談話,https://news.yahoo.co.jp/pickup/6515963,https://news.yahoo.co.jp/articles/83d9d1a152abfd8490add22b8a0a07e2fe3304d0,10/8(火) 18:34
top-picks,テレビ朝日系（ANN）,ムクドリ騒音で寝不足 転居も覚悟,引越し先にムクドリの大群…深夜も大音量　住民困惑「寝不足で再引越しも覚悟」,https://news.yahoo.co.jp/pickup/6515962,https://news.yahoo.co.jp/articles/ac5c6f6881c77830a3e8d7b318e63e2e5b47caee,10/8(火) 18:28
top-picks,CBCテレビ,大学生が車にはねられ死亡 男逮捕,女子大学生が信号交差点で右折車にはねられ死亡　車を運転していた45歳の男を逮捕　愛知・豊橋市,https://news.yahoo.co.jp/pickup/6515964,https://news.yahoo.co.jp/articles/79a88c7650919551ea794487c34c3cf25e51e2be,10/8(火) 18:24
top-picks,TBS NEWS DIG Powered by JNN,袴田さん無罪確定へ 検事総長談話,袴田事件再審で検察側が控訴断念を発表　畝本検事総長談話「再審請求手続きが長期間に及んだことの検証行う」謝罪も,https://news.yahoo.co.jp/pickup/6515961,https://news.yahoo.co.jp/articles/58a624bcc6c45031f47122f045d981f176a6c436,10/8(火) 18:12
top-picks,毎日新聞,強制不妊、補償金支給法が成立,旧優生保護法下の強制不妊、補償金支給法が成立　本人に1500万円,https://news.yahoo.co.jp/pickup/6515960,https://news.yahoo.co.jp/articles/6fd200741d7b3e3c8a800fd04ac7a4c5b220269b,10/8(火) 18:06
top-picks,朝日新聞デジタル,能登被災地 衆院選の投票時間短縮,衆院選の投票時間を短縮へ　能登地震と豪雨「二重被災」の輪島・珠洲,https://news.yahoo.co.jp/pickup/6515955,https://news.yahoo.co.jp/articles/1d016d49061d0f3de7f8d4382295a551a0961159,10/8(火) 17:52
top-picks,Full-Count,ド軍ベンチに相手が投球 監督怒り,ロバーツ監督怒り「私に目掛けて投げられた」　マチャドを痛烈批判「リスペクトに欠ける」,https://news.yahoo.co.jp/pickup/6515958,https://news.yahoo.co.jp/articles/3b1fa6398fbf0e89551786a578fd7e4f1ce773d8,10/8(火) 17:40
top-picks,PC Watch,ドコモSIMカード不良恐れ 93万枚,ドコモ、SIMカードの製造不良で通信できなくなる恐れ。約93万枚に影響,https://news.yahoo.co.jp/pickup/6515959,https://news.yahoo.co.jp/articles/c692f99462b2192673a0d2dbfc2eedf77141a5fb,10/8(火) 17:38
top-picks,tenki.jp,関東で気温急降下 9日晩秋の寒さ,関東　局地的に発達した雨雲　明日9日は昼頃まで雨　関東はこの秋一番の肌寒さに,https://news.yahoo.co.jp/pickup/6515957,https://news.yahoo.co.jp/articles/9e835401ecb1cc392a689a9c1995672f59cc5ccb,10/8(火) 17:34
top-picks,FNNプライムオンライン（フジテレビ系）,石破氏 自民比例で女性の擁立指示,石破首相「公認権者は総裁である私だ」自民比例で女性候補の擁立を指示　公認の判断9日に正式決定する考え,https://news.yahoo.co.jp/pickup/6515953,https://news.yahoo.co.jp/articles/9d2e622280eb9d15f6f5323a032a213f02abbd03,10/8(火) 17:10
top-picks,オリコン,ジャンポケ2人声明 斉藤への思い,ジャンポケおたけ＆太田博久、契約解除の斉藤慎二に「強い苛立ちと悲しみ」【コメント全文＆一連の経緯掲載】,https://news.yahoo.co.jp/pickup/6515951,https://news.yahoo.co.jp/articles/20610f1dcf8b63c3baa3c05c3451a63b2e1aea61,10/8(火) 16:48
top-picks,読売新聞オンライン,学校の伝統行事「立山登山」激減,小学校の伝統行事「立山登山」コロナ禍で岐路…児童の体力低下、教員の働き方改革が拍車,https://news.yahoo.co.jp/pickup/6515948,https://news.yahoo.co.jp/articles/beaa05e6f40a43d6e29e468cae69c6e8d1555575,10/8(火) 16:36
top-picks,朝日新聞デジタル,袴田さん無罪判決 検察控訴断念へ,袴田巌さん無罪確定へ、検察が控訴断念方針　判決覆すのは困難と判断,https://news.yahoo.co.jp/pickup/6515949,https://news.yahoo.co.jp/articles/83d9d1a152abfd8490add22b8a0a07e2fe3304d0,10/8(火) 16:16
top-picks,朝日新聞デジタル,サンマ 序盤好調も今後は不漁に?,旬のサンマ　序盤好調も今後は不漁に？　「食べるならば今」,https://news.yahoo.co.jp/pickup/6515946,https://news.yahoo.co.jp/articles/c1a924e217f44929e4c3049c46c7c1abda0f87b0,10/8(火) 16:13
top-picks,スポニチアネックス,ひるおび サンジャポ放送巡り謝罪,「ひるおび」が「サンジャポ」放送内容で異例の謝罪「三原大臣に対する発言だと誤って伝えた」,https://news.yahoo.co.jp/pickup/6515944,https://news.yahoo.co.jp/articles/6b936abdc3c10d509d53dbf45df2c65b97e4c084,10/8(火) 15:25
top-picks,朝日新聞デジタル,県議会でトイレ論争 洋式化望む声,県議会でトイレ論争　「洋式化を」「古い」与野党への県の答えは,https://news.yahoo.co.jp/pickup/6515941,https://news.yahoo.co.jp/articles/b07de223b28a08972243384ed237ff669269ff8f,10/8(火) 15:16
top-picks,日刊スポーツ,やす子 足ぶつけ冷凍食品で冷やす,やす子、昨日から飼い始めた猫「アビシ」にデレデレ「そのうち『はいー』って言うかも」,https://news.yahoo.co.jp/pickup/6515945,https://news.yahoo.co.jp/articles/b7f311246d68c7fbe535f0c933f94f52a53745df,10/8(火) 15:08
top-picks,読売新聞オンライン,イスラエル多正面で戦闘 紛争拡大,ガザ戦闘１年、イスラエル軍が多正面で戦闘…ハマス・ヒズボラ・フーシと空爆やミサイルで応酬,https://news.yahoo.co.jp/pickup/6515940,https://news.yahoo.co.jp/articles/aca655b6044d8f9a452145082ea658c7c3dfbbd6,10/8(火) 15:04
top-picks,FNNプライムオンライン（フジテレビ系）,菅直人氏が引退会見「もう77歳」,【速報】引退…菅直人元首相が最後の会見「元気に活動してきたがもう77歳」,https://news.yahoo.co.jp/pickup/6515943,https://news.yahoo.co.jp/articles/3cef215b309e6b74ef3b4ee4c5096970c063888e,10/8(火) 15:00
top-picks,デイリースポーツ,カープ 岡田明丈ら6選手に戦力外,広島　１５年ドラ１岡田明丈、戸根千明、曽根海成ら６選手に戦力外通告　岡田「すごくやり切った感覚がある」「野球は続けていけたら」,https://news.yahoo.co.jp/pickup/6515942,https://news.yahoo.co.jp/articles/40d00fcc1380045924fdc884662beec6241b5052,10/8(火) 14:51
top-picks,47NEWS,河井元法相 涙浮かべ獄中体験語る,史上初、入獄した元法務大臣の河井克行氏が見た刑務所の世界　「次は良い大臣になるよ」その言葉の真意とは？,https://news.yahoo.co.jp/pickup/6515938,https://news.yahoo.co.jp/articles/19a96a56a84550adb729e5cb38f2614918402c51,10/8(火) 14:29
top-picks,毎日新聞,五輪汚職 角川前会長が無罪主張,角川歴彦被告が無罪を主張　6900万円贈賄の罪　五輪汚職初公判,https://news.yahoo.co.jp/pickup/6515937,https://news.yahoo.co.jp/articles/9e098baef7036353b60828b8c67f944ca84504ce,10/8(火) 14:28
top-picks,スポニチアネックス,きゃりーぱみゅぱみゅ 第1子出産,きゃりーぱみゅぱみゅ　第1子出産を発表「産まれてきてくれてありがとう」　夫は俳優・葉山奨之,https://news.yahoo.co.jp/pickup/6515936,https://news.yahoo.co.jp/articles/323026b3576ebf20d9ed98551e3fdbf5783b38da,10/8(火) 14:16
top-picks,TBS NEWS DIG Powered by JNN,8月の経常黒字 過去最大3.8兆円,【速報】8月の経常黒字　過去最大3兆8036億円　海外子会社からの配当増で,https://news.yahoo.co.jp/pickup/6515935,https://news.yahoo.co.jp/articles/25f655d4f507c71c3e0902be7f85264cc8ea0165,10/8(火) 13:42
top-picks,時事通信,石破首相 女系天皇巡り言及避ける,石破首相、皇位継承「国会議論に期待」　能登復旧、予備費で迅速対応　参院各党代表質問,https://news.yahoo.co.jp/pickup/6515934,https://news.yahoo.co.jp/articles/46952bed0f33dd70a9893d5da89975f84b683ec4,10/8(火) 13:42
top-picks,デイリースポーツ,中日、中島宏之ら5人に戦力外通告,３年連続最下位の中日　中島宏之ら５選手に戦力外通告　４２歳中島は現役続行希望「野球が好きですしまだまだ頑張りたい」　ビシエドの退団も発表,https://news.yahoo.co.jp/pickup/6515932,https://news.yahoo.co.jp/articles/e4d21db42a93db0d704332dbb3b3a5a06f20386d,10/8(火) 13:36
top-picks,読売新聞オンライン,メンタル不調感じた教員65% 神戸,教員の65％「メンタル不調」、神戸市教委の独自調査…「衝撃の結果」,https://news.yahoo.co.jp/pickup/6515933,https://news.yahoo.co.jp/articles/e222fdb995e40bdd241df20c92b579d8026ad163,10/8(火) 13:29
top-picks,日刊スポーツ,やす子 昨日から保護猫飼い始めた,やす子、昨日から飼い始めた猫「アビシ」にデレデレ「そのうち『はいー』って言うかも」,https://news.yahoo.co.jp/pickup/6515929,https://news.yahoo.co.jp/articles/b7f311246d68c7fbe535f0c933f94f52a53745df,10/8(火) 12:54
top-picks,京都新聞,特殊詐欺10回以上防ぐコンビニ店,「すぐ僕を呼んで」京都に詐欺10回以上防いだすごいコンビニ店があった　,https://news.yahoo.co.jp/pickup/6515927,https://news.yahoo.co.jp/articles/c9d9a2fe4b07999a398998760ca85306ad88efe7,10/8(火) 12:30
top-picks,共同通信,旅行誌「じゃらん」来年3月に休刊,旅行情報誌「じゃらん」休刊へ　リクルート、ネットに集約,https://news.yahoo.co.jp/pickup/6515926,https://news.yahoo.co.jp/articles/e783d17ebca173c1bdd3bd44b8e8dac218758442,10/8(火) 12:28
top-picks,スポーツ報知,俳優でモデル 玉城ティナが結婚,玉城ティナ、結婚を発表「彼と手を取り合い、共に支え合いながら」２７歳バースデー婚,https://news.yahoo.co.jp/pickup/6515928,https://news.yahoo.co.jp/articles/1c9402c41ee2efec8d91ca12090f41e487492b6f,10/8(火) 12:27
top-picks,GOAL,韓国代表FWへ差別発言 処分決定,FIFAがコモDFクルトに10試合出場停止処分…今夏のウルブス戦でファン・ヒチャンに人種差別発言,https://news.yahoo.co.jp/pickup/6515921,https://news.yahoo.co.jp/articles/7e97e28544a7eb216697284fcd30868bca57f540,10/8(火) 11:53
top-picks,Yahoo!ニュース オリジナル 特集,天心 大事なのはSNSより現実社会,大事なのはSNSより現実社会ですから──プロボクサー那須川天心が語る「世間の声」との向き合い方 #今つらいあなたへ,https://news.yahoo.co.jp/pickup/6515923,https://news.yahoo.co.jp/articles/bfeb61820664d8a7efaae1f154248b561dc7723c,10/8(火) 11:51
top-picks,毎日新聞,トランプ氏過激言動 接戦いら立ち,トランプ氏、接戦にいら立ち　中傷、虚偽情報など過激さに拍車,https://news.yahoo.co.jp/pickup/6515922,https://news.yahoo.co.jp/articles/f931701a0aeb41febec6875ec3255718aa07147c,10/8(火) 11:49
top-picks,スポニチアネックス,NBAプレシーズン 河村いきなり3P,グリズリーズ・河村勇輝　プレシーズンデビュー！第4Qから途中出場　いきなり3P決めるなど存在感示す,https://news.yahoo.co.jp/pickup/6515924,https://news.yahoo.co.jp/articles/897e6107788f471725d81b2e28c5906c776863e9,10/8(火) 11:49
top-picks,日テレNEWS NNN,上皇后さま 右大腿骨の手術終わる,【速報】「右大腿骨上部骨折」の上皇后さま　手術終わる,https://news.yahoo.co.jp/pickup/6515920,https://news.yahoo.co.jp/articles/8a07a927f5eb296fe2988f77ab7d9a35a8e53408,10/8(火) 11:28
top-picks,FNNプライムオンライン,職員が一斉退職の老人ホーム 現状,【独自】“見捨てられた”老人ホーム…千葉市の老人ホームも職員が一斉退職　「おむつ交換していない。シーツびっちゃびちゃ」と入居者の妻,https://news.yahoo.co.jp/pickup/6515918,https://news.yahoo.co.jp/articles/18882a6f6be07d866bc0c5e9684a1e186221514a,10/8(火) 11:18
top-picks,TBS NEWS DIG Powered by JNN,マイコプラズマ肺炎 5週連続増加,「マイコプラズマ肺炎」が過去最多　5週連続増加で1医療機関あたりの患者数「1.64人」　今後さらに感染広がる可能性も,https://news.yahoo.co.jp/pickup/6515919,https://news.yahoo.co.jp/articles/25e8650a917c2a4c904caa3c2d2ebfffe98b8d08,10/8(火) 11:12
top-picks,帝国データバンク,飲食店の倒産件数 過去最多ペース,飲食店の倒産、過去最多ペース　居酒屋、ラーメン店の競争がさらに激化,https://news.yahoo.co.jp/pickup/6515917,https://news.yahoo.co.jp/articles/4e0f3a6d77853600bb1164c8a0b48ae39cb38549,10/8(火) 11:10
top-picks,日テレNEWS NNN,ガザ人質101人 息子抱きしめたい,ガザの死者4万人超、人質101人…大規模攻撃1年「停戦を」「息子抱きしめたい」　緊迫のイスラエルを取材　ガザに“変化”,https://news.yahoo.co.jp/pickup/6515916,https://news.yahoo.co.jp/articles/8522ae4316cb2a10b1e05ba27d0c2f8c8d44b3ee,10/8(火) 10:48
top-picks,FNNプライムオンライン（フジテレビ系）,法相 旧統一関連の催し12回出席,【速報】牧原法相が旧統一教会関連団体のイベントに計12回出席　秘書らが出席したケースは25回　閣議後の会見で明らかに,https://news.yahoo.co.jp/pickup/6515914,https://news.yahoo.co.jp/articles/d7935f866db3bf2ded70b2ce02478dab1267b2cb,10/8(火) 10:47
top-picks,時事通信,中絶2度強いられ 聴覚障害の女性,「一人ひとりを尊重する国に」　中絶2度強いられた女性　議連に経験証言・強制不妊,https://news.yahoo.co.jp/pickup/6515912,https://news.yahoo.co.jp/articles/1f4933fae22caa9da4aa92231c2f1886234069d3,10/8(火) 10:13
top-picks,時事通信,立憲公約 物価目標「0%超」に変更,立民、企業献金・政活費を禁止　物価目標「0％超」　衆院選公約,https://news.yahoo.co.jp/pickup/6515913,https://news.yahoo.co.jp/articles/41c538d904df517f7c0db8362168173ac70298dc,10/8(火) 9:51
top-picks,FNNプライムオンライン（フジテレビ系）,8月の実質賃金 3カ月ぶりマイナス,【速報】8月の実質賃金が3カ月ぶりマイナスに　賃上げ広がるも“物価高”が影響か　厚生労働省,https://news.yahoo.co.jp/pickup/6515911,https://news.yahoo.co.jp/articles/2923da29d2de34f623bd41f42cbccfb21e66348b,10/8(火) 9:28
top-picks,読売新聞オンライン,派遣先の事故で長男死亡 母の訴え,派遣先での労災増加、経験浅く短期間で職場変わり高リスク…事故の遺族「安全管理に疑問」,https://news.yahoo.co.jp/pickup/6515910,https://news.yahoo.co.jp/articles/bc346b21209f92c00b3001d44d9c33f29ad4a07e,10/8(火) 8:58
top-picks,信濃毎日新聞デジタル,「青いまま」のリンゴ 産地で異変,「畑のリンゴ、みんな真っ青」 全国2位の産地に異変、赤くなるはずが色付かない…酷暑影響? 着色不良や日焼け深刻に　「作り続けられるか…」農家懸念,https://news.yahoo.co.jp/pickup/6515909,https://news.yahoo.co.jp/articles/01639532f9e4223357b55091e77131461c34cfe3,10/8(火) 8:56
top-picks,ロイター,最強勢力のハリケーン 米上陸へ,最強ハリケーン「ミルトン」、9日にもフロリダ上陸　非常事態宣言,https://news.yahoo.co.jp/pickup/6515908,https://news.yahoo.co.jp/articles/cf7fdc3ffa06938d572cc6fd965a2e7580d739fc,10/8(火) 8:48
top-picks,毎日新聞,首相「変節ではない」野党に反論,石破首相「変節ではない」　野党の指摘に反発　衆院代表質問,https://news.yahoo.co.jp/pickup/6515906,https://news.yahoo.co.jp/articles/4a12a046d4fead521a199bd4ab99157c50ac24bc,10/8(火) 8:26
top-picks,スポニチアネックス,オリ、メッツ3A藤浪の獲得調査,オリックス　メッツ傘下3A藤浪の獲得調査　大阪桐蔭時代の「相棒」森とのコンビ復活あるか,https://news.yahoo.co.jp/pickup/6515907,https://news.yahoo.co.jp/articles/c898cb65b9c70fb0cdd16cc685d4a76aa64f1b5f,10/8(火) 8:22
top-picks,共同通信,「人生100年」時代来ない 米研究,「人生100年」時代は来ない　米研究、寿命延長鈍化,https://news.yahoo.co.jp/pickup/6515904,https://news.yahoo.co.jp/articles/b0361b56842785eecdd603f9e40e01d88c3407b3,10/8(火) 7:58
top-picks,サンケイスポーツ,BC埼玉・由規が引退 元ヤクルト,BC埼玉・由規が引退　ヤクルトコーチ招へい検討、古巣に7年ぶり復帰へ,https://news.yahoo.co.jp/pickup/6515903,https://news.yahoo.co.jp/articles/2152739a6e5133a67e1fe5879cb531ceb70b47ac,10/8(火) 7:37
top-picks,読売新聞オンライン,NY株398ドル安 中東情勢など影響,ＮＹダウ終値、３９８ドル安の４万１９５４ドル…中東情勢の緊迫化などで一時５００ドル超下落,https://news.yahoo.co.jp/pickup/6515901,https://news.yahoo.co.jp/articles/937cae0d1bcac5937443788db1873be77faeb914,10/8(火) 7:02
top-picks,読売新聞オンライン,不記載議員の大半 県連が公認申請,「不記載」議員の大半を自民県連が公認申請、石破首相が可否判断へ…読売調査,https://news.yahoo.co.jp/pickup/6515900,,10/8(火) 6:47
top-picks,北海道ニュースUHB,母親殺害疑い 札幌の中学生逮捕,“中学3年生の15歳少年”が殺人事件―自宅で40歳母親の首絞め殺した疑いで逮捕「平日の白昼『母親を殺した』と犯行ほのめかし自ら110番通報」北海道札幌市,https://news.yahoo.co.jp/pickup/6515899,https://news.yahoo.co.jp/articles/a65facd96c02da257bf58095945bc7cecf3576f3,10/8(火) 6:26
top-picks,スポニチアネックス,オリ新監督 岸田投手コーチが有力,オリックス新監督は岸田護投手コーチの昇格が最有力　水本ヘッドは2軍監督への配置転換検討,https://news.yahoo.co.jp/pickup/6515898,https://news.yahoo.co.jp/articles/194c96a86640df87f4f896084e06dd5558e85635,10/8(火) 6:08
top-picks,スポーツ報知,サウジ戦 森保Jを待ち受ける酷暑,気温４１度　森保ジャパンを待ち受ける「酷暑」…中東サウジアラビア・ジッダでＷ杯最終予選,https://news.yahoo.co.jp/pickup/6515897,https://news.yahoo.co.jp/articles/53db6402513891cca44370ef0a73faf9807e63ae,10/8(火) 0:32
top-picks,TBS NEWS DIG Powered by JNN,緊縛強盗事件 公開手配の男を逮捕,「ガラスを割って4人で入った」埼玉・所沢緊縛強盗事件から6日後…新潟県で公開手配の森田梨公哉容疑者（24）逮捕,https://news.yahoo.co.jp/pickup/6515896,https://news.yahoo.co.jp/articles/5e9716208f0b085adf065288c125ac6a7aa6087a,10/8(火) 0:05
top-picks,オリコン,野沢雅子ら声優の声をAI音声化,野沢雅子ら声優の声をAI音声化　青二プロダクション発表で音声ナビなどへ提供「演技の領域に関わるものにはサービスを提供しない」,https://news.yahoo.co.jp/pickup/6515895,https://news.yahoo.co.jp/articles/13814362b0e221df1137989e34b10eb5e08575a5,10/7(月) 23:41
top-picks,産経新聞,自民公約 政策活動費は将来廃止も,＜独自＞自民、衆院選公約に政策活動費「将来的な廃止も念頭」明記へ　原案から踏み込み,https://news.yahoo.co.jp/pickup/6515893,https://news.yahoo.co.jp/articles/815be4da7445a4682966768c2ea00a20f2361e18,10/7(月) 22:18
top-picks,共同通信,女川原発2号機、29日に再稼働へ,女川原発2号機、29日再稼働へ　東日本大震災被災地で初、東北電,https://news.yahoo.co.jp/pickup/6515894,https://news.yahoo.co.jp/articles/de25c5c02d09fb1c9cfd2d58ec84625ebf972da9,10/7(月) 22:16
top-picks,時事通信,娘返してと叫ぶ声 ハマス奇襲1年,「娘を返して」泣き叫ぶ遺族　ハマス奇襲1年で追悼　イスラエル,https://news.yahoo.co.jp/pickup/6515892,https://news.yahoo.co.jp/articles/965645785434177bdc8759007139d0f6601dc93d,10/7(月) 22:08
top-picks,スポーツ報知,中嶋監督が退任、新庄監督が言及,【日本ハム】新庄監督、退任表明のオリックス中嶋聡監督に「コメント見ましたけど気持ちもすごくわかる」,https://news.yahoo.co.jp/pickup/6515891,https://news.yahoo.co.jp/articles/5440945709491294f62287a0c74e32f7c73af321,10/7(月) 21:38
top-picks,デイリースポーツ,騎手のスマホ不正使用 また発覚,またもＪＲＡ騎手のスマホ使用発覚　永野猛蔵と小林勝太が８日から騎乗停止に,https://news.yahoo.co.jp/pickup/6515890,https://news.yahoo.co.jp/articles/834824ee8fb2d769ed85a77782c4d5e08466634e,10/7(月) 21:37
top-picks,スポーツ報知,新庄監督 オリ監督の気持ちわかる,【日本ハム】新庄監督、退任表明のオリックス中嶋聡監督に「コメント見ましたけど気持ちもすごくわかる」,https://news.yahoo.co.jp/pickup/6515886,https://news.yahoo.co.jp/articles/5440945709491294f62287a0c74e32f7c73af321,10/7(月) 21:11
top-picks,朝日新聞デジタル,用水路に落ちて2歳死亡 母の10年,「一人にして、ごめん」用水路に落ちた2歳の娘に　母の10年の胸中,https://news.yahoo.co.jp/pickup/6515888,https://news.yahoo.co.jp/articles/6284dbd0bd996e1b6bd7f6facd04afce6e85de3b,10/7(月) 21:03
top-picks,オリコン,城田優 恋愛はもう3-4年ないです,城田優、“恋愛卒業”発言の真意説明「異性と何の接触もないとか、友達がいないとかでは全くない」,https://news.yahoo.co.jp/pickup/6515887,https://news.yahoo.co.jp/articles/e948c7c88657374fa3a156426c4ac3744d9725e3,10/7(月) 21:02
top-picks,読売テレビ,ポンプ場で爆発 市対応に住民怒り,「もう聞き飽きた」怒号飛び交い説明会紛糾…下水ポンプ場爆発　大阪市の補償の対応に住民から怒りの声,https://news.yahoo.co.jp/pickup/6515889,https://news.yahoo.co.jp/articles/6c9ecd2061b4f7136d09063f2a11577679703419,10/7(月) 21:02
