ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,スポーツ報知,テニス・ナダル 現役引退を発表,ラファエル・ナダル引退を正式発表…１１月デビス杯が最後の舞台に　４大大会通算２２勝,https://news.yahoo.co.jp/pickup/6516157,https://news.yahoo.co.jp/articles/29c2df30f5b08f97b7a6ee506c6f9810882486d6,10/10(木) 19:00
top-picks,BSS山陰放送,無関係選挙ポスター 鳥取県が条例,選挙ポスター「1枚を超えて掲示してはならない」　無関係ポスター問題受け鳥取県が独自条例を可決　「撤去命令」も,https://news.yahoo.co.jp/pickup/6516153,https://news.yahoo.co.jp/articles/44b9214d5369dab597a898286f28b54bb8d61951,10/10(木) 18:58
top-picks,共同通信,日本郵便 保険の電話営業を自粛へ,日本郵便、保険の電話営業自粛へ　ゆうちょ銀顧客情報の不正流用で,https://news.yahoo.co.jp/pickup/6516155,https://news.yahoo.co.jp/articles/e44df74bd9586c4edb8ff522e0b22feb5c8aaecd,10/10(木) 18:57
top-picks,オリコン,芸人ジャッキーちゃん 俳優と結婚,ジャッキーちゃん＆上杉美浩が結婚発表「人生を共に歩んで参ります」,https://news.yahoo.co.jp/pickup/6516154,https://news.yahoo.co.jp/articles/df57ba51a582a0c3c929398266d03606eda7c008,10/10(木) 18:55
top-picks,スポーツ報知,男子テニス・ナダル 引退を発表,ラファエル・ナダル引退を正式発表…３８歳　４大大会通算２２勝,https://news.yahoo.co.jp/pickup/6516156,https://news.yahoo.co.jp/articles/29c2df30f5b08f97b7a6ee506c6f9810882486d6,10/10(木) 18:53
top-picks,日テレNEWS NNN,自民党公約 「守る」がキーワード,自民党「ルールを徹底して守る政党に」衆院選の公約発表　「守る」キーワードに6つの柱,https://news.yahoo.co.jp/pickup/6516152,https://news.yahoo.co.jp/articles/f97648bd7e959ca8811abe76d884f52674a31dda,10/10(木) 18:31
top-picks,福井テレビ,美浜原発が停止へ 配管に微小な穴,美浜原発3号機　冷却系統の配管に微小な穴　近く原子炉停止し配管の補修へ　関西電力【福井】,https://news.yahoo.co.jp/pickup/6516151,https://news.yahoo.co.jp/articles/7977d726f40f2e48190ee59a141837e7cc7de7ba,10/10(木) 18:30
top-picks,朝日新聞デジタル,台湾総統 中台統一に拒否姿勢強調,「中国は台湾を代表する権利ない」　台湾総統が演説、統一に拒否姿勢,https://news.yahoo.co.jp/pickup/6516148,https://news.yahoo.co.jp/articles/20df2c39b619c00f968f601b67f4688b4470a36c,10/10(木) 18:29
top-picks,FNNプライムオンライン（フジテレビ系）,首相外交デビュー 日ASEAN会議,【中継】石破首相外交デビュー「ASEAN諸国との協力をさらに強化」　10日夜には李強首相と会談も,https://news.yahoo.co.jp/pickup/6516146,https://news.yahoo.co.jp/articles/61dd0cf4e5d6ad25e196013721b2633da95067a1,10/10(木) 18:23
top-picks,時事通信,ヨーカ堂、ネットスーパー撤退へ,ヨーカ堂、ネットスーパー撤退,https://news.yahoo.co.jp/pickup/6516149,https://news.yahoo.co.jp/articles/154612bde505e2e45ab7195eaf1126cb2f6b2ebb,10/10(木) 18:08
top-picks,読売テレビ,17歳死亡 ヒッチハイクで逃走と男,【速報】「大阪からヒッチハイクで逃げた」ホテルで17歳少女の首絞め殺害　横浜市内で逮捕された男,https://news.yahoo.co.jp/pickup/6516147,https://news.yahoo.co.jp/articles/57212c565d9c330f8a3d4f046611a6c97bd0033f,10/10(木) 18:05
top-picks,読売テレビ,紅麹サプリ被害 市が食中毒と判断,【速報】小林製薬「紅麹」健康被害　大阪市が「食中毒」と結論　調査結果は来年3月ごろ取りまとめへ,https://news.yahoo.co.jp/pickup/6516145,https://news.yahoo.co.jp/articles/f3621281aa4c57ef4a3245249b423dbefa204141,10/10(木) 17:51
top-picks,テレビ静岡NEWS,袴田さん弁護団 検察の談話に怒り,袴田巖さんの弁護団が怒り「犯人視している。名誉毀損になりかねない」　控訴断念の検事総長談話に”抗議”,https://news.yahoo.co.jp/pickup/6516144,https://news.yahoo.co.jp/articles/a119bc4cf68dcafb49eb8b8a4b01ab6acb46b39b,10/10(木) 17:29
top-picks,毎日新聞,最低賃金1500円の目標 実現に壁,最低賃金1500円が実現すると…　「年収の壁」で働き控え増える?,https://news.yahoo.co.jp/pickup/6516143,https://news.yahoo.co.jp/articles/1ff444c175c1b5cafd8b0b37c361d72cffea9315,10/10(木) 17:27
top-picks,ゴルフ総合サイト ALBA Net,大木倒れる 日本オープンゴルフ場,日本OPで大木が倒れる“ヒヤリ・アクシデント”発生　早朝のできごとでケガ人はなし「対策を練っている」,https://news.yahoo.co.jp/pickup/6516141,https://news.yahoo.co.jp/articles/e5d1d3a711be1e424e254ed0f1b9b01c6696f6c0,10/10(木) 17:14
top-picks,日刊スポーツ,ドジャース大勝 次戦はダルが先発,ドジャース大勝で決着は第５戦へ　次戦パドレスはダルビッシュ先発、山本由伸もスタンバイ,https://news.yahoo.co.jp/pickup/6516139,https://news.yahoo.co.jp/articles/d532a4e9aa9611ad2f74a2a21eea2f55864404b3,10/10(木) 16:47
top-picks,時事通信,ファストリ売上高、初の3兆円超,ファストリ売上高、初の3兆円超　世界で店舗拡大加速　24年8月期,https://news.yahoo.co.jp/pickup/6516138,https://news.yahoo.co.jp/articles/9dbe20a3293e67560bd55f56f0ab5d23da3a1fb4,10/10(木) 16:32
top-picks,時事通信,海外から核ごみ搬入 青森知事拒否,電事連、核のごみ搬入打診　海外から、青森知事は拒否　低レベル返還計画変更,https://news.yahoo.co.jp/pickup/6516137,https://news.yahoo.co.jp/articles/a4027c5b112481ee1e970fed54c1c00152c09700,10/10(木) 16:25
top-picks,関西テレビ,シカに角で刺されたか 男性死亡,【速報】鹿の角に刺され『死亡』か　田んぼで流血の男性　胸に刺さったような傷あり　雄シカが鹿よけ突破か,https://news.yahoo.co.jp/pickup/6516134,https://news.yahoo.co.jp/articles/386cc057fdf08ac8a06765eb3580c1fcbf8730dc,10/10(木) 16:04
top-picks,読売新聞オンライン,セブン&i 中間持ち株会社を新設へ,セブン＆アイが中間持ち株会社の新設発表…ヨーカ堂・ロフト・赤ちゃん本舗・デニーズなど移管,https://news.yahoo.co.jp/pickup/6516133,https://news.yahoo.co.jp/articles/154612bde505e2e45ab7195eaf1126cb2f6b2ebb,10/10(木) 16:03
top-picks,時事通信,ふんしないオタマジャクシ 初確認,ふんをしないオタマジャクシ初確認　生息環境守るためか　名古屋大院グループ,https://news.yahoo.co.jp/pickup/6516131,https://news.yahoo.co.jp/articles/20e7006d8a72827e5a97549c3fe2eb6ff3ddf8c3,10/10(木) 15:40
top-picks,スポニチアネックス,近藤千尋 今は夫を支えてあげたい,近藤千尋「主人は変わらず」夫でジャンポケ・太田の近況語る「今は太陽のように照らして支えてあげたい」,https://news.yahoo.co.jp/pickup/6516132,https://news.yahoo.co.jp/articles/6a8242adcb495d6a73730b677220d1561148cfc4,10/10(木) 15:39
top-picks,スポニチアネックス,近藤千尋 夫ジャンポケ太田は元気,近藤千尋「主人は変わらず」夫でジャンポケ・太田の近況語る「今は太陽のように照らして支えてあげたい」,https://news.yahoo.co.jp/pickup/6516130,https://news.yahoo.co.jp/articles/6a8242adcb495d6a73730b677220d1561148cfc4,10/10(木) 15:21
top-picks,FNNプライムオンライン（フジテレビ系）,ハリス氏の事務所に発砲 3回目,ハリス副大統領の事務所が発砲され窓ガラス割れる…銃撃は3回目もけが人なし　同一犯の犯行か米大統領選の激戦州アリゾナで,https://news.yahoo.co.jp/pickup/6516129,https://news.yahoo.co.jp/articles/e8341f41748fc594839a9e708081ea5a005919b9,10/10(木) 15:04
top-picks,47NEWS,名前判明したが行旅死亡人に 経緯,飲食店で倒れた４０代男性が、身元不明の遺体になってしまった理由とは　１年以上たっても「法的には生きたまま」、無人の空き家に近隣住民は困惑,https://news.yahoo.co.jp/pickup/6516128,https://news.yahoo.co.jp/articles/ec3491cef274005f7e084fa53d59ea9ce6ca7ad1,10/10(木) 14:59
top-picks,TBS NEWS DIG Powered by JNN,トランプ氏 討論会での再戦を拒否,米大統領選　トランプ氏がテレビ討論会の再戦を拒否「もう討論する議題はない」,https://news.yahoo.co.jp/pickup/6516127,https://news.yahoo.co.jp/articles/b25a8fbb0df247d495eb7da9da6495f1590ca969,10/10(木) 14:41
top-picks,TBS NEWS DIG Powered by JNN,セブン&i 社名変更と新戦略公表へ,セブン＆アイHD　社名変更など新戦略公表へ　きょう（10日）夕方にも　カナダ・コンビニ大手からの買収提案に対抗,https://news.yahoo.co.jp/pickup/6516125,https://news.yahoo.co.jp/articles/e3a3ceff394f6880a4af28daa520708b1448facb,10/10(木) 14:28
top-picks,琉球新報,沖縄戦の始まり 14歳だった女性,狭い壕、頭上には爆音…ハンセン病患者たちが見た「沖縄戦の始まり」10・10空襲　沖縄愛楽園入所の女性（94）が初証言,https://news.yahoo.co.jp/pickup/6516124,https://news.yahoo.co.jp/articles/e86ae4af8afd6b45e506f5fd40fc777785dc687e,10/10(木) 14:21
top-picks,日刊スポーツ,メッツ、リーグ優勝決定Sに進出,リンドア「ファンに感謝」の逆転満塁弾　メッツが９年ぶりリーグ優勝決定シリーズ進出,https://news.yahoo.co.jp/pickup/6516123,https://news.yahoo.co.jp/articles/ca880fbe538ec24fc2b61ccace8cb079c6e03041,10/10(木) 14:21
top-picks,琉球新報,ハンセン病施設焼失 80年前の空襲,狭い壕、頭上には爆音…ハンセン病患者たちが見た「沖縄戦の始まり」10・10空襲　沖縄愛楽園入所の女性（94）が初証言,https://news.yahoo.co.jp/pickup/6516121,https://news.yahoo.co.jp/articles/e86ae4af8afd6b45e506f5fd40fc777785dc687e,10/10(木) 13:55
top-picks,テレビ朝日系（ANN）,米ハリケーン 720万人に避難命令,“100年に1度モンスター級”ハリケーン　米・フロリダ州に上陸　避難命令の対象は720万人,https://news.yahoo.co.jp/pickup/6516122,https://news.yahoo.co.jp/articles/ed6a575664ee8ae887be8b7b844d689a5082819e,10/10(木) 13:51
top-picks,テレ東スポーツ,ドジャース、パドレスに8-0で快勝,ドジャース快勝で逆王手！大谷翔平が雄叫びタイムリーでチームを鼓舞！本塁打連発で敵地スタンドが静まり返る,https://news.yahoo.co.jp/pickup/6516120,https://news.yahoo.co.jp/articles/d2eebe74a4952e74497da6464f1a20d01835425e,10/10(木) 13:28
top-picks,朝日新聞デジタル,袴田さん無罪 警察庁長官が言及,袴田さん無罪確定、「重く受け止める」警察庁長官　適正捜査取り組む,https://news.yahoo.co.jp/pickup/6516119,https://news.yahoo.co.jp/articles/2eeb143484d44ab86b24f54208779174f3914529,10/10(木) 13:22
top-picks,TBS NEWS DIG Powered by JNN,不時着したのは米軍ヘリ 防衛相,【速報】茅ヶ崎の海岸に不時着ヘリは「米軍ヘリ」中谷防衛大臣が明らかに,https://news.yahoo.co.jp/pickup/6516118,https://news.yahoo.co.jp/articles/4ad14091864e4a236b960128f422cc8e3707c3ab,10/10(木) 12:59
top-picks,日経ビジネス,みずほFGと楽天G 交渉の内幕,みずほ、楽天カード出資交渉の内幕　楽天Gの金融再編難航で利害一致,https://news.yahoo.co.jp/pickup/6516116,https://news.yahoo.co.jp/articles/b0631a6db3607bd8b49d0b68bba7ea52659cf48e,10/10(木) 12:51
top-picks,共同通信,岸田氏 比例重複立候補を辞退意向,岸田前首相、衆院比例重複を辞退　「政治の信頼回復へ覚悟示す」,https://news.yahoo.co.jp/pickup/6516113,https://news.yahoo.co.jp/articles/372bbc8807fc5a631e251cb551551ac36f8909e1,10/10(木) 12:20
top-picks,スポニチアネックス,藤田菜七子 スマホ使用で騎乗停止,藤田菜七子が複数回にわたり調整ルームでスマホ使用、11日から騎乗停止　JRA発表,https://news.yahoo.co.jp/pickup/6516115,https://news.yahoo.co.jp/articles/9a1a4ec723cec289c7497f0b3e52f2e17e1d71ac,10/10(木) 12:15
top-picks,FNNプライムオンライン（フジテレビ系）,海岸に米軍ヘリが不時着か 神奈川,【速報】茅ヶ崎の海岸にアメリカ軍とみられるヘリコプターが不時着,https://news.yahoo.co.jp/pickup/6516111,https://news.yahoo.co.jp/articles/7cdfe68c645b4e2acdba0901f3018a6651840668,10/10(木) 12:07
top-picks,中央日報日本語版,NewJeansハニ 韓国国会に出席へ,ＮｅｗＪｅａｎｓハニ「国政監査に一人で出席する…メンバー・Ｂｕｎｎｉｅｓを守る」,https://news.yahoo.co.jp/pickup/6516109,https://news.yahoo.co.jp/articles/85e47a8fcbb8968fa71a769e135acbc120afd770,10/10(木) 12:00
top-picks,産経新聞,トルコ航空機長急死 米に緊急着陸,飛行中の旅客機の機長急死　トルコ航空機がニューヨークに緊急着陸、乗客は無事,https://news.yahoo.co.jp/pickup/6516110,https://news.yahoo.co.jp/articles/6dae7acfa94860d3c44083aa91df28f27fec5e16,10/10(木) 11:57
top-picks,共同通信,石破首相がラオス訪問 初外遊開始,石破首相、ラオスで初外遊開始　ASEANと協力強化へ,https://news.yahoo.co.jp/pickup/6516108,https://news.yahoo.co.jp/articles/bba8ceb0395a173e2e8515c232ff3d16f35ebd10,10/10(木) 11:35
top-picks,信濃毎日新聞デジタル,トイレ後に紙「三角折り」不潔?,実は不潔？トイレットペーパーの『三角折り』　親切やマナーのつもりが「やらなくていい」と専門家は口をそろえた,https://news.yahoo.co.jp/pickup/6516106,https://news.yahoo.co.jp/articles/17f09eb5a4b0f07bb6597df6d55af4a477a5e663,10/10(木) 11:19
top-picks,オリコン,SILENT SIREN 黒坂優香子が結婚,SILENT SIREN黒坂優香子が結婚発表　お相手は音楽プロデューサー「一歩一歩大切に人生を」,https://news.yahoo.co.jp/pickup/6516104,https://news.yahoo.co.jp/articles/8c65fe679a5c4fe9917d19ad1bf5ca488a2d8855,10/10(木) 10:45
top-picks,ロイター,レバノンの「ガザ化」容認せず 米,再送-レバノン「ガザ化」容認できず、ガザ人道状況イスラエルと協議＝米国務省,https://news.yahoo.co.jp/pickup/6516103,https://news.yahoo.co.jp/articles/bcb11b33259330642edf0e34114800c4c9ccc8e9,10/10(木) 10:31
top-picks,Media info not found,速報 パドレスvs.ドジャース,速報　米大リーグ、ナ・リーグ地区シリーズ第4戦　パドレスvs.ドジャース,https://news.yahoo.co.jp/pickup/6516100,https://news.yahoo.co.jp/articles/84bee10e1c7c2852165f13da8e5a0eae05ad5862,10/10(木) 10:05
top-picks,読売新聞オンライン,政治改革が争点 事実上の選挙戦,石破首相「日本創生解散だ」…事実上の選挙戦スタート、勝敗ラインは「自民と公明で過半数」,https://news.yahoo.co.jp/pickup/6516102,https://news.yahoo.co.jp/articles/33f0798fbb1b9122139ba8c4e7e3e91b427152a3,10/10(木) 10:01
top-picks,テレビ朝日系（ANN）,牛丼店以外の店も なぜ続々値下げ,今後の“価格予報”年明けに期待か　牛丼だけじゃない！　値下げの波どこまで広がる？,https://news.yahoo.co.jp/pickup/6516101,https://news.yahoo.co.jp/articles/923aaab7f33f407054d2445a1a74b15201ee0147,10/10(木) 9:21
top-picks,Full-Count,フリーマンが先発外れる ド軍試練,フリーマンが急きょスタメン外れる…崖っぷちド軍にまた試練　大谷翔平は「1番・指名打者」,https://news.yahoo.co.jp/pickup/6516098,https://news.yahoo.co.jp/articles/c64b6083d2b2ef5d217be9e3a53ee6886e4e02ff,10/10(木) 9:18
top-picks,SOCCER DIGEST Web,異例 森保監督がサウジ監督を擁護,「皆さん、全力でサポートをしていただければ」日本代表の森保監督がサウジファンに異例の呼びかけ！ 解任論浮上の敵将マンチーニを擁護「非常に素晴らしい監督」,https://news.yahoo.co.jp/pickup/6516099,https://news.yahoo.co.jp/articles/c139484262b70133c550b690850212f15ea67170,10/10(木) 9:16
top-picks,静岡新聞DIGITAL,袴田さん うな重で無罪確定を祝う,無罪確定の袴田さん、うな重でお祝い　姉・ひで子さんと浜松の自宅,https://news.yahoo.co.jp/pickup/6516096,https://news.yahoo.co.jp/articles/2b547fb03ff81f5fe59573552fdd37a26acdfba6,10/10(木) 8:53
top-picks,読売新聞オンライン,NYダウ最高値 米景気先行き期待,ＮＹダウ、３営業日ぶりに最高値更新…終値４３１ドル高の４万２５１２ドル,https://news.yahoo.co.jp/pickup/6516094,https://news.yahoo.co.jp/articles/d37fbff620f0c7693b2d067669dfbaf948fbd251,10/10(木) 8:44
top-picks,電波新聞デジタル,太陽フレア発生 GPS誤差など注意,太陽で大規模な爆発発生　NICT、GPSの誤差などに注意呼び掛け,https://news.yahoo.co.jp/pickup/6516092,https://news.yahoo.co.jp/articles/ad40411e9e05c55e06c3c0f98a4fddd6bfb1338f,10/10(木) 8:26
top-picks,時事通信,混乱止まらない自民 党の亀裂深刻,早期解散、崩れる目算　裏金非公認で混乱、答弁防戦　石破自民、懸念抱え衆院選へ〔深層探訪〕,https://news.yahoo.co.jp/pickup/6516093,https://news.yahoo.co.jp/articles/68ad436e4e4118a85780203472b80073b56a6243,10/10(木) 8:16
top-picks,時事通信,FOMC議事 利下げ幅巡り見解相違,米利下げ「0．25％」主張も　FRB高官、見解相違　FOMC議事要旨,https://news.yahoo.co.jp/pickup/6516090,https://news.yahoo.co.jp/articles/b71b1e067913cb22ddf169729b3bb055745ddccd,10/10(木) 7:57
top-picks,MOVIE WALKER PRESS,漫画「見える子ちゃん」実写化,主人公、四谷みこ役に原菜乃華！大ヒットホラーコメディ漫画「見える子ちゃん」が実写映画化,https://news.yahoo.co.jp/pickup/6516089,https://news.yahoo.co.jp/articles/5ed6bd193d3ac1d6373b7b529fffcd84d4cfb9f8,10/10(木) 7:43
top-picks,スポーツ報知,福山雅治×東野圭吾氏 タッグ再び,福山雅治「ブラック・ショーマン」で東野圭吾氏と再びタッグ、報知映画賞主演賞コンビ・有村架純と初共演,https://news.yahoo.co.jp/pickup/6516088,https://news.yahoo.co.jp/articles/cbfc0dce57a318d85438787456780e786882b50b,10/10(木) 7:36
top-picks,読売新聞オンライン,インド財閥 タタGの名誉会長死去,インド経済成長のけん引役、タタ財閥の名誉会長が死去…ジャガーとランドローバー買収など拡大路線,https://news.yahoo.co.jp/pickup/6516087,https://news.yahoo.co.jp/articles/a6b6df744d76bf8830e8b34ed484e0ca850f139b,10/10(木) 7:34
top-picks,毎日新聞,自民非公認の議員 地元おわび行脚,「風当たりはきつい」　自民非公認の裏金議員、地元でおわび行脚,https://news.yahoo.co.jp/pickup/6516085,https://news.yahoo.co.jp/articles/7ac9e16ceecfd44f890eeecb9aed31983b46af51,10/10(木) 6:41
top-picks,テレ東スポーツ,快挙 卓球・日本女子が中国を撃破,日本女子が50年ぶり大快挙！決勝で最強中国を撃破し女子団体優勝！16歳・張本美和が2点取り【卓球 アジア選手権】,https://news.yahoo.co.jp/pickup/6516084,https://news.yahoo.co.jp/articles/e67c3cdc036f643d14cebaa1d81ea67ecb96bd1a,10/10(木) 6:25
top-picks,スポニチアネックス,楽天・今江監督 1年で退任へ,楽天・今江監督解任　三木2軍監督の5年ぶり再登板有力　2年契約1年目で交流戦初Vも3年連続4位,https://news.yahoo.co.jp/pickup/6516083,https://news.yahoo.co.jp/articles/4427a48945cf487f20b2f6e339d67e3f3a7120eb,10/10(木) 6:11
top-picks,MBSニュース,1歳死亡 8月にやけどで児相対応,死亡した１歳男児　８月にミルクで『やけど』児相は対応も“虐待”と判断せず　近隣住民「夜中にドンと物が落ちる音、赤ちゃんの泣き声」大阪・平野区,https://news.yahoo.co.jp/pickup/6516082,https://news.yahoo.co.jp/articles/830e3fbc5b16be7b081c575e48f8ecf7e434b5f5,10/10(木) 1:04
top-picks,毎日新聞,名古屋の河村市長 辞職願を提出,河村たかし名古屋市長が辞職願提出　本会議で同意の見通し,https://news.yahoo.co.jp/pickup/6516081,https://news.yahoo.co.jp/articles/22fda4967afe4cbb9a8a3342d6fa234144de3223,10/10(木) 0:38
top-picks,オリコン,漫画「推しの子」あと4話で完結,漫画【推しの子】あと4話で完結　11月14日発売号で連載4年半に幕,https://news.yahoo.co.jp/pickup/6516080,https://news.yahoo.co.jp/articles/32e4aa5cb8405da0be7ff3fd0f8eeb47777bf0e2,10/10(木) 0:07
top-picks,日刊スポーツ,西武新監督 西口文也氏の就任発表,【西武】来季１軍監督に西口文也２軍監督が内部昇格　球団が正式発表,https://news.yahoo.co.jp/pickup/6516079,https://news.yahoo.co.jp/articles/3ddf8ae383f2f09ce8c48cfbeb6a15844da6c276,10/9(水) 23:40
top-picks,共同通信,電気ガス支援 来年1月再開が有力,電気ガス支援、来年1月再開有力　ガソリン補助金も延長へ,https://news.yahoo.co.jp/pickup/6516077,,10/9(水) 23:26
top-picks,TBS NEWS DIG Powered by JNN,首相「党内融和より国民の共感」,石破総理「党内融和よりも国民の共感が大事」“石破カラー”政策は「丁寧なプロセスを踏みたい」,https://news.yahoo.co.jp/pickup/6516076,https://news.yahoo.co.jp/articles/e2b5823c9161b33ca10f4b23797d1d08414be87d,10/9(水) 22:56
top-picks,読売新聞オンライン,中国 校門前で児童ら3人刺される,中国の校門前で小学生ら３人刺される、不満のはけ口に子供狙ったか…日本総領事館が注意喚起,https://news.yahoo.co.jp/pickup/6516075,https://news.yahoo.co.jp/articles/1deda1cb7c7387f5779559af54c21b4f82f20581,10/9(水) 22:30
top-picks,ABEMA TIMES,逆にルッキズム刺激? 広告に賛否,「目と目の間が4cm」「バッカルコリドーなし」…ルッキズム否定広告のはずが逆効果？ 広告企業に求められる“意識”とは？,https://news.yahoo.co.jp/pickup/6516074,https://news.yahoo.co.jp/articles/de590c26e0aa14f9e606059745d7f24f2c37508f,10/9(水) 22:14
top-picks,共同通信,代理出産の闇ビジネス 中国で調査,中国、代理出産の業者調査　闇ビジネスが横行,https://news.yahoo.co.jp/pickup/6516072,,10/9(水) 22:04
top-picks,TBS NEWS DIG Powered by JNN,菅原一秀元経産相 自民に復党,菅原一秀元経産大臣　きょう付で自民党に復党　東京9区から無所属で出馬,https://news.yahoo.co.jp/pickup/6516070,https://news.yahoo.co.jp/articles/c52308990aacc5f6a71825acf218fb1e936e5831,10/9(水) 21:45
top-picks,デイリースポーツ,G菅野 CS日程見直しを切実に訴え,巨人・菅野が切実に訴え　ＣＳ日程見直しを要望「本当に空きすぎるなってマジで思うので」,https://news.yahoo.co.jp/pickup/6516071,https://news.yahoo.co.jp/articles/cb0b8e525609ffbb2e2831772dca7d769544ac64,10/9(水) 21:29
top-picks,共同通信,裏金巡り12人非公認 陣営は恨み節,裏金議員、非公認に恨み節　「みそぎ済んだはず」,https://news.yahoo.co.jp/pickup/6516069,,10/9(水) 21:15
top-picks,ロイター,化学賞に米英3氏 タンパク質研究,ノーベル化学賞、グーグルＡＩ部門幹部ら3氏　タンパク質研究で功績,https://news.yahoo.co.jp/pickup/6516066,https://news.yahoo.co.jp/articles/e3f8e1cefbc42eb5adda1ca1da3beba905e39af1,10/9(水) 20:58
top-picks,デイリースポーツ,巨人・菅野 CS日程「空きすぎ」,巨人・菅野が切実に訴え　ＣＳ日程見直しを要望「本当に空きすぎるなってマジで思うので」,https://news.yahoo.co.jp/pickup/6516065,https://news.yahoo.co.jp/articles/cb0b8e525609ffbb2e2831772dca7d769544ac64,10/9(水) 20:55
top-picks,産経新聞,首相 「日本創生解散」と銘打つ,「日本創生解散」石破茂首相、衆院解散受け記者会見　勝敗ラインは「自公で過半数」,https://news.yahoo.co.jp/pickup/6516067,https://news.yahoo.co.jp/articles/4be35b0cc2ee252b439e1cc04f806fe89d88ff95,10/9(水) 20:53
top-picks,毎日新聞,首相、「日本創生解散」と命名,石破首相、衆院解散を「日本創生解散」と命名　地方創生に重点,https://news.yahoo.co.jp/pickup/6516064,https://news.yahoo.co.jp/articles/d3f8a4ad7ff858f7a26c1b58c94569d22ca9c25f,10/9(水) 20:15
top-picks,ＡＦＰ＝時事,ネパールの18歳 8000m峰14座制覇,ネパールの18歳、高峰14座制覇 最年少記録更新,https://news.yahoo.co.jp/pickup/6516063,https://news.yahoo.co.jp/articles/f3c89878317da535a8930551429ed29bf0c7c8f9,10/9(水) 19:57
top-picks,読売新聞オンライン,園児に性的暴行疑い 元保育士逮捕,保育園の昼寝の時間に男児に性的暴行、３１歳の元保育士を容疑で逮捕,https://news.yahoo.co.jp/pickup/6516061,https://news.yahoo.co.jp/articles/4157f682d67e350af63d6bd567dbc6231897ec50,10/9(水) 19:46
top-picks,朝日新聞デジタル,「幻の貨幣」50万枚の1銭陶貨発見,約50万枚の1銭陶貨見つかる　京都市の会社倉庫から「幻の貨幣」,https://news.yahoo.co.jp/pickup/6516062,https://news.yahoo.co.jp/articles/05d42c94be58e614912e9d59e2cde0be6a48cf2e,10/9(水) 19:37
top-picks,Yahoo!ニュース,中継 衆院解散を受け首相が会見,中継　衆院解散を受け石破首相が会見,https://news.yahoo.co.jp/pickup/6516060,,10/9(水) 19:19
top-picks,日刊スポーツ,くいだおれ太郎 6mに「巨大化」へ,大阪・道頓堀の名物看板人形「くいだおれ太郎」が巨大立体看板に　「わて、ちょっと」,https://news.yahoo.co.jp/pickup/6516058,https://news.yahoo.co.jp/articles/baf90db395758e2c0332cdcdf4ed8d28326cceb1,10/9(水) 18:25
top-picks,読売テレビ,ホテルで17歳少女死亡 男を逮捕,【速報】「首を絞めて殺した」ミナミのホテルで17歳少女死亡　一緒に入室し逃走していた無職の男逮捕,https://news.yahoo.co.jp/pickup/6516059,https://news.yahoo.co.jp/articles/a56a2a751c61ca53de5b0a69e730791368ee0b1f,10/9(水) 18:24
top-picks,文春オンライン,藤田菜七子 スマホ使用規則違反か,《証拠データ入手》JRA騎手・藤田菜七子（27）に“スマホ不正使用”疑惑「SNSのやりとりには日時も記録されており…」,https://news.yahoo.co.jp/pickup/6516056,https://news.yahoo.co.jp/articles/2ee6bc0983a87ba78c320ff01d0a560e95bb371f,10/9(水) 18:19
top-picks,産経新聞,二階氏ら 大物の引退・不出馬続出,自民最長幹事長に民主党政権の首相、共産国対委員長…大物らの引退・不出馬続出,https://news.yahoo.co.jp/pickup/6516057,https://news.yahoo.co.jp/articles/02ad93771b952522ed4756da0bf877bb46cd663f,10/9(水) 18:13
top-picks,毎日新聞,大川原冤罪 取調官「謝罪はない」,＜追跡公安捜査＞「捜査は適正」と謝罪拒否　「大川原」冤罪控訴審、取調官が証人出廷,https://news.yahoo.co.jp/pickup/6516055,https://news.yahoo.co.jp/articles/1b515693a995f6a32322480bb1260b02100d06c6,10/9(水) 17:58
top-picks,アスキー,Gショック発売延期 システム障害,カシオ新型「G-SHOCK」発売延期　システム障害の影響で,https://news.yahoo.co.jp/pickup/6516054,https://news.yahoo.co.jp/articles/0fdfa9ec450e5cc32c572c328f4b06c0a8319347,10/9(水) 17:46
top-picks,ロイター,ハリケーン接近 フロリダの街閑散,ハリケーン接近で厳戒の米フロリダ州、高速道路は大渋滞　中心市街地は閑散,https://news.yahoo.co.jp/pickup/6516053,https://news.yahoo.co.jp/articles/982996ad5de1e5a91b3b10b3bc1d93aedb6583aa,10/9(水) 17:37
top-picks,産経新聞,最低賃金1500円 与野党公約に悲鳴,最低賃金1500円「高すぎる」　与野党公約に悲鳴　年89円増額　人件費が中小企業直撃,https://news.yahoo.co.jp/pickup/6516052,https://news.yahoo.co.jp/articles/5f97f77f817d1b7467c7ac14a9ba210f62b0159e,10/9(水) 17:32
top-picks,TBS NEWS DIG Powered by JNN,千葉で強盗傷害 900万円奪い逃走,千葉・船橋市の住宅で強盗傷害事件　男2人組が逃走中で約900万円が奪われたか　住人「手足を縛られた」80代男性がけが、70代女性が重傷,https://news.yahoo.co.jp/pickup/6516049,https://news.yahoo.co.jp/articles/41c85f89f2451f0973d7cf777dc69070e6ae780a,10/9(水) 17:15
