ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,TBS NEWS DIG Powered by JNN,無期懲役が終身刑化 獄死の実態,「消える号令」「さん付け」激変する塀の中・・・無期懲役囚に迫る“獄死”の実態【報道特集】,https://news.yahoo.co.jp/pickup/6517635,https://news.yahoo.co.jp/articles/5a55b924036cb66146271d74a73be10dff567d6c,10/26(土) 9:05
top-picks,朝日新聞デジタル,イスラエル イラン軍事目標へ攻撃,イスラエルがイランに反撃　「爆発音した」と現地　報復連鎖の危機,https://news.yahoo.co.jp/pickup/6517638,https://news.yahoo.co.jp/articles/20ab1878e8038795184b8d78e2a4c805403c6ec3,10/26(土) 8:54
top-picks,ロイター,北朝鮮の露派兵に重大懸念 日米韓,日米韓、北朝鮮のロシア派兵に「重大な懸念」　安保担当官が協議,https://news.yahoo.co.jp/pickup/6517633,https://news.yahoo.co.jp/articles/e1c8c85a07c1e13e127762f5cb9531725bb4b2a6,10/26(土) 8:36
top-picks,ロイター,円安は日本経済に有益 IMF高官,円安は日本経済に有益、来年は大幅賃上げが実現＝ＩＭＦ高官,https://news.yahoo.co.jp/pickup/6517631,https://news.yahoo.co.jp/articles/ecd66e41037bbf296f5ec84026189a8b1b006d4b,10/26(土) 8:04
top-picks,共同通信,宮崎土砂崩れの不明女性か 死亡,土砂崩れの不明女性か　宮崎・延岡、搬送先で死亡,https://news.yahoo.co.jp/pickup/6517632,https://news.yahoo.co.jp/articles/83484700de872235b7dd79aaa618ca4312a0b3ee,10/26(土) 8:01
top-picks,毎日新聞,過半数巡り攻防 衆院選あす投開票,「自公両党で過半数」巡り、激しい攻防　衆院選、27日投開票,https://news.yahoo.co.jp/pickup/6517630,https://news.yahoo.co.jp/articles/5f0068d5b1b7c74f291d92fe78e6a81a79ad0829,10/26(土) 7:48
top-picks,SmartFLASH,韓国で人気の歌手 歌心りえとは,【歌心りえって、誰？】韓国でJ-POPが空前ブーム！伝説のバンド、安室奈美恵に次ぐ人気歌手を直撃【韓国人男性1000人調査】,https://news.yahoo.co.jp/pickup/6517628,https://news.yahoo.co.jp/articles/fb39bb4dd850084886561237b2fd36a53215c16c,10/26(土) 7:40
top-picks,Full-Count,ド軍が大量入れ替え 守護神が離脱,ド軍が大量6選手入れ替え　ロハス＆救援コンビを登録、守護神は負傷離脱か…球団発表,https://news.yahoo.co.jp/pickup/6517626,https://news.yahoo.co.jp/articles/33568dda96d5b4ad3952d72353e65c4a173b2f2a,10/26(土) 7:34
top-picks,スポーツ報知,清原正吾 独立Lなど5球団オファー,慶大・清原正吾に５球団が争奪戦　オイシックスも名乗り　独立リーグ４球団も…ドラフト指名漏れ一夜明け,https://news.yahoo.co.jp/pickup/6517627,https://news.yahoo.co.jp/articles/7e93a3c2139d2e0bf0c5e870714536425f4c6f08,10/26(土) 7:33
top-picks,日刊スポーツ,大谷翔平「集大成」WS開幕へ,大谷翔平「集大成」初のWSへ、楽しみ、悔しさ、特別感…「ファンの歓声、熱気を力に変える」,https://news.yahoo.co.jp/pickup/6517625,https://news.yahoo.co.jp/articles/7508293fe9d4ed46ec29956d834adb8d21926de1,10/26(土) 0:19
top-picks,読売新聞オンライン,ロシアの北朝鮮兵27-28日に配置か,ロシアに派遣の北朝鮮兵、２７～２８日に戦闘地域に配置見通し…ゼレンスキー大統領が明らかに,https://news.yahoo.co.jp/pickup/6517624,https://news.yahoo.co.jp/articles/b6363030300eab32b965287325c334a31e3245a3,10/25(金) 23:55
top-picks,カナロコ by 神奈川新聞,横浜熱狂 27日にイベント集中,選挙に日本Ｓ、ミスチル、ゆず、マラソン、生田斗真さん…横浜は２７日、イベントが集中,https://news.yahoo.co.jp/pickup/6517623,https://news.yahoo.co.jp/articles/7c23cb3853a679438ddef7bdb9147aecbf573a30,10/25(金) 23:34
top-picks,関西テレビ,船井電機が2000人解雇 驚く従業員,「破産です。給料は払えません。即時解雇です」　船井電機が破産手続き　突然の知らせに従業員2000人は,https://news.yahoo.co.jp/pickup/6517621,https://news.yahoo.co.jp/articles/9b22be532a9a37baf70f942f72c37647b9f6ad04,10/25(金) 22:29
top-picks,産経新聞,自公が接戦区でも苦戦 産経FNN,自公が接戦区でも苦戦、立民に勢い…約60小選挙区で際どい攻防　衆院選最終盤情勢,https://news.yahoo.co.jp/pickup/6517617,https://news.yahoo.co.jp/articles/efe58e5d5f1ff6225b3bf3bff613a1918e5622c7,10/25(金) 22:25
top-picks,ＢＳＮ新潟放送,198kgクロマグロ 関係者びっくり,気候変動の影響? 198キロの巨大クロマグロが定置網に　季節外れの大物にびっくり　新潟・佐渡市,https://news.yahoo.co.jp/pickup/6517618,,10/25(金) 22:23
top-picks,テレビ朝日系（ANN）,タコの価格がマグロ超え なぜ高騰,タコ焼き屋ピンチ　“高騰”タコ　ついに「マグロ超え」なぜ？,https://news.yahoo.co.jp/pickup/6517620,https://news.yahoo.co.jp/articles/6b0863bdf45a300349efa33d459099066b339568,10/25(金) 22:22
top-picks,日テレNEWS NNN,がん予防うたう自由診療 健康被害,がん予防うたい自由診療で再生医療提供　患者2人に健康被害で一時停止の緊急命令　東京,https://news.yahoo.co.jp/pickup/6517616,https://news.yahoo.co.jp/articles/c3314bc8495090dae2b653e76fb2275bdc47ba49,10/25(金) 22:02
top-picks,Full-Count,なぜ 富士大からドラフト指名続出,異例の6人胴上げ…富士大から指名続出のワケ　無名投手を発掘した意外な“スカウト先”,https://news.yahoo.co.jp/pickup/6517615,https://news.yahoo.co.jp/articles/b971f2b15763191811a73b2649c8e8681773be1a,10/25(金) 21:36
top-picks,スポーツ報知,セカオワSaori 第2子妊娠を発表,セカオワＳａｏｒｉ、第２子妊娠を発表「家族や仲間たちのお陰で健やかに妊娠後期を迎え」１２月に出産予定,https://news.yahoo.co.jp/pickup/6517613,https://news.yahoo.co.jp/articles/f6dcf0d5063b4f336bcbdb07dfcb6efad83d601a,10/25(金) 21:30
top-picks,週刊女性PRIME,加藤夏希 すし店でバイトしている,加藤夏希が町の寿司店でアルバイト、本人が明かす4児のママが働き始めたきっかけ,https://news.yahoo.co.jp/pickup/6517614,https://news.yahoo.co.jp/articles/523d4e3f3c4f8c079001294bc788e6203721362b,10/25(金) 21:25
top-picks,毎日新聞,死刑囚居室にカメラ設置 賠償命令,死刑囚居室にカメラ設置、国に賠償命令　「プライバシーを制約」,https://news.yahoo.co.jp/pickup/6517611,https://news.yahoo.co.jp/articles/195a3968493ad160b6db292838c89b711e7c6d25,10/25(金) 21:24
top-picks,Full-Count,異例 ドラフト指名続出の富士大,異例の6人胴上げ…富士大から指名続出のワケ　無名投手を発掘した意外な“スカウト先”,https://news.yahoo.co.jp/pickup/6517610,https://news.yahoo.co.jp/articles/b971f2b15763191811a73b2649c8e8681773be1a,10/25(金) 21:14
top-picks,産経新聞,横浜強殺 心凍ってしまったと遺族,「心凍ってしまった」　横浜強盗殺人で殺害された後藤寛治さんの遺族が文書でコメント,https://news.yahoo.co.jp/pickup/6517608,https://news.yahoo.co.jp/articles/057b0b272be207dfc4ba7ab678a516b5dcc23289,10/25(金) 21:00
top-picks,毎日新聞,投票率の行方は 期日前投票は低迷,与野党が注視の「投票率」　無党派層、議席数に影響大　期日前は低迷,https://news.yahoo.co.jp/pickup/6517607,https://news.yahoo.co.jp/articles/ca9c0603534b3ce679d976abcb9e570c28b65f03,10/25(金) 20:51
top-picks,時事通信,中国・インド両軍 係争地撤退開始,中印国境、両軍が撤退開始　衝突回避の合意受け,https://news.yahoo.co.jp/pickup/6517606,https://news.yahoo.co.jp/articles/b03e8de182723fa8751cf08295febe5edd467b01,10/25(金) 20:33
top-picks,毎日新聞,闇バイトに応募 3人を警察が保護,闇バイト強盗　警察が少なくとも3人保護　18日に注意動画発信後,https://news.yahoo.co.jp/pickup/6517605,https://news.yahoo.co.jp/articles/35cae89f364a53158bb8bc0f128b37f96354704a,10/25(金) 20:27
top-picks,テレビ朝日系（ANN）,たこ焼きピンチ タコの価格が高騰,タコ焼き屋ピンチ　“高騰”タコ　ついに「マグロ超え」なぜ？,https://news.yahoo.co.jp/pickup/6517604,https://news.yahoo.co.jp/articles/6b0863bdf45a300349efa33d459099066b339568,10/25(金) 20:24
top-picks,TBS NEWS DIG Powered by JNN,全日空に航空法違反で厳重注意,【独自】全日空グループ会社　小型プロペラ機のタイヤ交換作業を行わず運航　国交省が厳重注意,https://news.yahoo.co.jp/pickup/6517602,https://news.yahoo.co.jp/articles/29f94bc86da4ff4015fdb01c8d4805dcca07ee7c,10/25(金) 20:18
top-picks,サンケイスポーツ,DAIGO、強みは「妻が北川景子」,DAIGOが〝仕事探し中〟に自分の強みを分析「妻が北川景子なことかな…」,https://news.yahoo.co.jp/pickup/6517601,https://news.yahoo.co.jp/articles/15b6eda9c4a57209d66af2d2cb9020ad289d3268,10/25(金) 19:47
top-picks,スポーツ報知,福間女流 不戦敗でタイトル戦敗退,妊娠中の福間香奈女流名人が体調不良でタイトル戦不戦敗　西山朋佳白玲の防衛が決まる,https://news.yahoo.co.jp/pickup/6517598,https://news.yahoo.co.jp/articles/199ff091d8df96be751508df90f1ce03ee860426,10/25(金) 19:22
top-picks,Yahoo!ニュース オリジナル 特集,政策より人柄? SNS動画と選挙,政策より共感、すぐ投票へ──ショート動画が選挙の鍵を握るか 識者が語るSNSと選挙 #SNSの功罪,https://news.yahoo.co.jp/pickup/6517596,https://news.yahoo.co.jp/articles/26fa0f5357742dda86db99feb70612970e9aaa78,10/25(金) 19:02
top-picks,ロイター,仏エルメス増収 ライバル勢を圧倒,仏エルメス、第3四半期は11.3％増収　競合勢を圧倒,https://news.yahoo.co.jp/pickup/6517593,https://news.yahoo.co.jp/articles/6ea8fafca106b16b273d36cb5f082e7e477c623d,10/25(金) 18:57
top-picks,SOCCER DIGEST Web,なでしこ「内田篤人効果」明かす,「ミーティング後に『サイドの選手残って』と言われて…」なでしこジャパンのメンバーが明かす“内田篤人効果”「ゲーム中も近くに立ってくれて」,https://news.yahoo.co.jp/pickup/6517594,https://news.yahoo.co.jp/articles/10177ce28bad0f7abfe168ef93bf92861f4f567a,10/25(金) 18:55
top-picks,ロイター,東証反落「選挙は買い」崩れる,日経平均は反落、衆院選を警戒　「選挙は買い」のアノマリー崩れる,https://news.yahoo.co.jp/pickup/6517591,https://news.yahoo.co.jp/articles/52aafd2916ce6ebe9308e3516996ee295ade7761,10/25(金) 18:32
top-picks,オリコン,サバンナ八木真澄、FP1級合格,サバンナ八木真澄、難関資格に合格　「世界一ゆるい勉強法」2年半続けて「FP1級」に【コメント全文】,https://news.yahoo.co.jp/pickup/6517590,https://news.yahoo.co.jp/articles/0742d8f6f872c9c033cf6c167abf3a38fd3170c2,10/25(金) 18:25
top-picks,HBCニュース北海道,小1がはねられ意識不明 72歳逮捕,小学１年男子児童が乗用車にはねられ意識不明　「一方的な不注意で子どもにけがを…」乗用車運転の72歳会社役員の男を過失運転傷害容疑で逮捕　　北海道登別市,https://news.yahoo.co.jp/pickup/6517589,https://news.yahoo.co.jp/articles/40614fad6088992600bde5233c42a76398cc7025,10/25(金) 18:20
top-picks,毎日新聞,パンドラの箱開くか 日米地位協定,歴代政権の「パンドラの箱」　日米地位協定の改定、沖縄で交錯する期待と疑心,https://news.yahoo.co.jp/pickup/6517586,https://news.yahoo.co.jp/articles/988d41dd630fcafbdffe4c8a417b740cbce0c506,10/25(金) 18:02
top-picks,読売テレビ,性的暴行受けた検事 涙を流し会見,【速報】大阪地検元検事正から性的暴行受けた部下の検事が会見「6年間苦しんできた」涙ながらに語る　元検事正は「これでお前も俺の女だ」裁判で起訴内容認め謝罪,https://news.yahoo.co.jp/pickup/6517588,https://news.yahoo.co.jp/articles/b5c7eaeb295b8208ef8e7ab43c50dc5bbc332177,10/25(金) 17:50
top-picks,読売新聞オンライン,衆院選終盤、接戦区で党首ら奔走,与党は政権能力アピール、野党は「政治とカネ」で攻勢…接戦選挙区で党首ら奔走,https://news.yahoo.co.jp/pickup/6517585,https://news.yahoo.co.jp/articles/a4c84bdba06a88d2906bf813a3837d3aac77b257,10/25(金) 17:35
top-picks,沖縄タイムス,性的暴行事件 米兵に懲役7年求刑,16歳未満の少女に性的暴行　米兵の被告へ懲役7年求刑　那覇地裁で検察側,https://news.yahoo.co.jp/pickup/6517584,https://news.yahoo.co.jp/articles/10de6f1f9ed420fa65dfb6d5d9a1e6774207e18b,10/25(金) 17:25
top-picks,ねとらぼ,坂口健太郎ら参加 韓国でイベ中止,警察と消防が出動で「あわや梨泰院の二の舞」　坂口健太郎ら参加の“PRADAイベント”が途中で中止　「圧迫で苦しい」事故発生【韓国】,https://news.yahoo.co.jp/pickup/6517583,https://news.yahoo.co.jp/articles/7d72de03f5a2bce27833d9c512d3820906c1c201,10/25(金) 17:01
top-picks,MRO北陸放送,能登で遺体 豪雨の不明者と確認,発見された遺体は中山美紀さん（当時31）と確認 能登豪雨の死者15人に,https://news.yahoo.co.jp/pickup/6517582,https://news.yahoo.co.jp/articles/a14fd5283263cc3029340cb5443ace366d55b7bd,10/25(金) 16:50
top-picks,読売新聞オンライン,ホロライブ運営に勧告 下請法違反,Ｖチューバー「がうる・ぐら」所属のホロライブ運営会社、公取委が下請法違反で再発防止を勧告,https://news.yahoo.co.jp/pickup/6517581,https://news.yahoo.co.jp/articles/c1cf8b45f431c96d6c2e796da3a462ec813ba14d,10/25(金) 16:49
top-picks,TBS NEWS DIG Powered by JNN,トルコのバス事故 日本人1人死亡,トルコ西部の観光バス横転事故　治療を受けていた日本人1人が死亡,https://news.yahoo.co.jp/pickup/6517580,https://news.yahoo.co.jp/articles/bae74de9a10c202486c9bdfd940b573dab71f5f1,10/25(金) 16:42
top-picks,Full-Count,大谷の会見前に怒号も 異様な25分,殺伐とした大谷会見「次やったらつまみ出すぞ」　ドスのきいた声、怒号も…異様な25分間,https://news.yahoo.co.jp/pickup/6517578,https://news.yahoo.co.jp/articles/8be0f42724bacbb8582dded0fc706a8c328cb322,10/25(金) 16:37
top-picks,時事通信,ハリス氏が追い込み セレブ総動員,ハリス氏陣営、セレブ総動員　歌手やハリウッドスターが応援　米大統領選,https://news.yahoo.co.jp/pickup/6517579,https://news.yahoo.co.jp/articles/97a027a210afb480c88d87090ed0330e89e948c0,10/25(金) 16:30
top-picks,関西テレビ,経営破綻の船井電機 2000人解雇,破産開始手続き開始の日に全従業員2000人解雇　経営破綻の船井電機,https://news.yahoo.co.jp/pickup/6517575,https://news.yahoo.co.jp/articles/7c67391a172be1cbf7ceadeac4320e89dca79118,10/25(金) 15:59
top-picks,産経新聞,田中将大 契約更改の交渉どうなる,球界で噂される楽天・田中将大の近未来　巨人への電撃移籍か、コーチ兼任からの監督昇格か　鬼筆のスポ魂,https://news.yahoo.co.jp/pickup/6517576,https://news.yahoo.co.jp/articles/9b5dca6039244f97f90d54cc503dbc42e79e75a4,10/25(金) 15:55
top-picks,文春オンライン,セブン社長 弁当上げ底疑惑に言及,セブン社長に「上げ底弁当」疑惑を直撃「そんなアコギなことはできない」「ネットに投稿する方は、事実をもって投稿してほしい」,https://news.yahoo.co.jp/pickup/6517577,,10/25(金) 15:50
top-picks,テレビ朝日系（ANN）,マレーシアのバス事故 JTBが謝罪,【速報】マレーシア観光バス事故　死亡は70代の日本人女性　JTBが会見,https://news.yahoo.co.jp/pickup/6517574,https://news.yahoo.co.jp/articles/46d170f010b09624e85da701efd2d3c83f9b81d1,10/25(金) 15:27
top-picks,ITmedia NEWS,Apple M4搭載Mac来週発表か,「M4」搭載Mac、10月28日の週に発表か──Apple幹部がXでヒント,https://news.yahoo.co.jp/pickup/6517573,https://news.yahoo.co.jp/articles/3839d892323da8b7fec268b91e2068ef331320bb,10/25(金) 15:14
top-picks,MBSニュース,部下に性的暴行 元検事正が認める,「これでお前も俺の女だ」大阪地検の元検事正は準強制性交罪を認めた　官舎で部下女性に性的暴行　６年後に被害申告した女性検事は「公にしたら死と脅された」,https://news.yahoo.co.jp/pickup/6517572,https://news.yahoo.co.jp/articles/83c075cdca6c98f33861240fc6b3d83a20c4e7af,10/25(金) 15:02
top-picks,CNN.co.jp,最大の湖「カスピ海」急速に縮小,世界最大の湖、カスピ海が急速に縮小　浅瀬は完全に消滅との予測も,https://news.yahoo.co.jp/pickup/6517571,https://news.yahoo.co.jp/articles/884595faad1a1f52bcd15474be0cec0a8d1873ba,10/25(金) 14:51
top-picks,CNN.co.jp,北朝鮮部隊 ロシア南西部に到着か,北朝鮮部隊、ロシア南西部クルスクに到着　ウクライナ発表,https://news.yahoo.co.jp/pickup/6517569,https://news.yahoo.co.jp/articles/3869c685d2b9fa87385c9e400172ea99b7f8a01a,10/25(金) 14:49
top-picks,デイリースポーツ,日ハム北山亘基、一般女性と結婚,日本ハム・北山亘基が一般女性と結婚「より一層自覚を持ち、チームの勝利に貢献できるよう精進」,https://news.yahoo.co.jp/pickup/6517570,https://news.yahoo.co.jp/articles/9f0e74896133a83a11628cd7e4362d4d9c8bbbc8,10/25(金) 14:27
top-picks,TBS NEWS DIG Powered by JNN,ちばてつや氏に文化勲章 漫画家初,【速報】“漫画家”として初の選出　文化勲章に漫画家の「ちばてつや」さんら　文化功労者に俳優の草笛光子さん、プロゴルファーの青木功さんら,https://news.yahoo.co.jp/pickup/6517566,https://news.yahoo.co.jp/articles/7ff2bc958eb133430d1c426ee88fac44b3a1807d,10/25(金) 14:17
top-picks,Media info not found,最高裁裁判官の国民審査 どう判断,,https://news.yahoo.co.jp/pickup/6517565,https://news.yahoo.co.jp/expert/articles/7d40b1f4f8e633cb8ef865d72b96ab15cbeea9b8,10/25(金) 14:17
top-picks,テレビ朝日系（ANN）,マレーシアで事故 日本人11人死傷,【速報】マレーシアで観光バスがトレーラーと衝突　死亡の日本人は70代女性　10人けが　運転手とガイドも負傷,https://news.yahoo.co.jp/pickup/6517567,https://news.yahoo.co.jp/articles/10c782c58db4b1ee15d0143d9b23d3902a5d0976,10/25(金) 14:12
top-picks,共同通信,マスク氏が露大統領と連絡 米報道,マスク氏、ロシア大統領と連絡　22年から定期的に、WSJ報道,https://news.yahoo.co.jp/pickup/6517564,https://news.yahoo.co.jp/articles/85df4cc8cd066132bad825de11b3fe0e2c14df74,10/25(金) 13:47
top-picks,HBCニュース北海道,上級生からいじめ 重大事態に認定,北海道立高校で「いじめ重大事態」　当時１年の男子生徒が、上級生らからトイレで逆さづりや強制わいせつ行為　北海道教育委員会,https://news.yahoo.co.jp/pickup/6517563,https://news.yahoo.co.jp/articles/1c838940c9fe69e5ab6dd6ebb7eec16e05bc2773,10/25(金) 13:44
top-picks,MBSニュース,台風21号 沖縄地方へ接近の可能性,【台風情報】11月に『異例』の日本接近か「台風21号」は強い勢力で来週に沖縄へ近づく可能性　その後は本州へ？上陸すれば34年ぶり【雨・風の最新シミュレーション】,https://news.yahoo.co.jp/pickup/6517561,https://news.yahoo.co.jp/articles/fb13b1d421e3a9487ca876ee7d7e4566ea368772,10/25(金) 13:08
top-picks,文春オンライン,VIP待遇で コアラ初来日から40年,「豪州からVIP待遇で」初来日“コアラフィーバー”から40年…輸出禁止だったコアラが日本に来るまで,https://news.yahoo.co.jp/pickup/6517560,https://news.yahoo.co.jp/articles/3f5133606b74808e08fb77d88c86a0b5100d9759,10/25(金) 13:05
top-picks,毎日新聞,「白票」にSNSで賛否 識者の見解,候補者の名前書かない「白票」、政治の不満を伝える手段？　「刃」としては力不足の指摘も,https://news.yahoo.co.jp/pickup/6517562,https://news.yahoo.co.jp/articles/6a0287b1578f185aa7d63edc3b8e5e8de2a9d87f,10/25(金) 12:58
top-picks,北國新聞社,能登町で遺体発見 声振り絞る父,父「娘であってほしい」　中山さんの家族悲痛　能登町・久田川で遺体,https://news.yahoo.co.jp/pickup/6517558,https://news.yahoo.co.jp/articles/b81eacaeefda7ae9b91169d8313a2c055f9f5419,10/25(金) 12:47
top-picks,テレビ朝日系（ANN）,マレーシアで事故 日本人1人死亡,【速報】マレーシアで観光バスがトレーラーと衝突　日本人1人死亡、10人けが　運転手とガイドも負傷,https://news.yahoo.co.jp/pickup/6517559,https://news.yahoo.co.jp/articles/10c782c58db4b1ee15d0143d9b23d3902a5d0976,10/25(金) 12:39
top-picks,Full-Count,清原正吾なぜ指名漏れ 3つの要因,清原正吾を「ピエロにしたくない」　なぜ指名漏れ…指導した元プロが語る3つの要因,https://news.yahoo.co.jp/pickup/6517556,https://news.yahoo.co.jp/articles/3e96eee1a621d343bbcfb1d66eb3a59f6f44ada9,10/25(金) 12:33
top-picks,テレビ朝日系（ANN）,マレーシアで事故 邦人死亡と報道,【速報】マレーシア西部で観光バスがトレーラーと衝突　日本人1人死亡、10人負傷　現地メディア報道,https://news.yahoo.co.jp/pickup/6517557,https://news.yahoo.co.jp/articles/10c782c58db4b1ee15d0143d9b23d3902a5d0976,10/25(金) 12:11
top-picks,TBS NEWS DIG Powered by JNN,ワタミ 日本サブウェイを子会社化,ワタミが「サブウェイ」の日本事業を完全子会社化　ファストフード事業に参入…「ワタミのブランドもかなり年を取った。若者に人気のブランドに」渡邉美樹社長,https://news.yahoo.co.jp/pickup/6517554,https://news.yahoo.co.jp/articles/35f800fd2989b17c72c799cce57b708d91e10fe8,10/25(金) 12:05
top-picks,毎日新聞,無効票扱いの「白票」投じる意味,候補者の名前書かない「白票」、政治の不満を伝える手段？　「刃」としては力不足の指摘も,https://news.yahoo.co.jp/pickup/6517553,https://news.yahoo.co.jp/articles/6a0287b1578f185aa7d63edc3b8e5e8de2a9d87f,10/25(金) 11:47
top-picks,スポニチアネックス,山本由伸、園田通訳に誓う好投,WS第2戦先発の山本由伸「最後、泣かせたい」　異国での苦楽ともにした“バディ”にも誓う好投,https://news.yahoo.co.jp/pickup/6517551,https://news.yahoo.co.jp/articles/d629b3992259eadd282bd74943fc736d35a5bc3b,10/25(金) 11:44
top-picks,毎日新聞,「なぜうちが」強盗に狙われた家,住民「なんでうちが狙われた?」　強盗予備事件の恐怖　山口・光,https://news.yahoo.co.jp/pickup/6517549,https://news.yahoo.co.jp/articles/9c0da3e876c5bb944d214c21a19926d5ae9f905c,10/25(金) 11:33
top-picks,スポニチアネックス,大谷50号 落札したのは台湾企業,6億円超の大谷50号は「野球と大谷愛する台湾企業」へ　4か国が競売参加　米オークション会社明かす,https://news.yahoo.co.jp/pickup/6517550,https://news.yahoo.co.jp/articles/703d84defb4399325e6cb210d20bde2c2630dec2,10/25(金) 11:32
top-picks,オリコン,TBS新春ドラマ 松たか子が主演,松たか子、野木亜紀子脚本作品で主演　TBS新春ドラマ『スロウトレイン』多部未華子と松坂桃李の姉役,https://news.yahoo.co.jp/pickup/6517548,https://news.yahoo.co.jp/articles/35ef0210674b902ac1261ecdb54bac7e3d84474b,10/25(金) 11:08
top-picks,TBS NEWS DIG Powered by JNN,連続殺人 父の殺害容疑で再逮捕,【速報】4歳次女殺人事件の細谷健一・志保容疑者　6年前に死亡・健一容疑者の父(73)を殺害した疑いで再逮捕　カルテなど徹底捜査　東京・台東区　警視庁,https://news.yahoo.co.jp/pickup/6517544,https://news.yahoo.co.jp/articles/8d5e5cc73cb3ede2767ceec06e578ed02e1c4b24,10/25(金) 11:07
top-picks,TBS NEWS DIG Powered by JNN,9月の能登豪雨 激甚災害に指定,9月の能登豪雨　政府が激甚災害に指定　復旧事業に対する国の補助率引き上げ,https://news.yahoo.co.jp/pickup/6517547,https://news.yahoo.co.jp/articles/508f42667e917734db179fab3b5a30e1681dc277,10/25(金) 11:05
top-picks,毎日新聞,「特攻」から80年 決行された背景,「特攻」から80年　4000人が犠牲　「外道な作戦」はなぜ決行された?,https://news.yahoo.co.jp/pickup/6517546,https://news.yahoo.co.jp/articles/8d228968744ccc6ec825ba98d31437e2bb81f174,10/25(金) 10:49
top-picks,共同通信,温室効果ガス 排出量が過去最多,温室ガス排出量が過去最多　今世紀気温3.1度上昇も,https://news.yahoo.co.jp/pickup/6517543,https://news.yahoo.co.jp/articles/452e68067e5089c7a31fa3cb88edda347605d2ef,10/25(金) 10:31
top-picks,時事通信,非公認候補側に2千万円 自民逆風,「偽装非公認」最終盤で焦点　石破首相、報道に責任転嫁　野党批判、強まる逆風【24衆院選】,https://news.yahoo.co.jp/pickup/6517541,https://news.yahoo.co.jp/articles/c949c249b4825d0ab9a6453724ccce858bf8cd03,10/25(金) 9:59
top-picks,リアルサウンド,手越がXY加入「声かけに驚いた」,YOSHIKIプロデュースのXY、新メンバーとして手越祐也が加入　新プロジェクトの全貌描く新番組放送開始,https://news.yahoo.co.jp/pickup/6517542,https://news.yahoo.co.jp/articles/b8cc1c5d9ce6117db56e2b7c3e602524e7c13511,10/25(金) 9:58
top-picks,Bloomberg,財務相と米財務長官、為替を議論,加藤財務相が米財務長官と会談、為替について議論－三村財務官,https://news.yahoo.co.jp/pickup/6517540,https://news.yahoo.co.jp/articles/bdf33546828faf245da9fa1ac57deded69ccb686,10/25(金) 9:48
top-picks,中国新聞デジタル,2つの「民主党」同略称に困惑の声,二つの「民主党」に戸惑いの声　衆院選比例代表　立憲民主と国民民主が同じ略称,https://news.yahoo.co.jp/pickup/6517539,https://news.yahoo.co.jp/articles/872b50a7b005075d59fda4fab5d05c868635d40d,10/25(金) 9:47
top-picks,信濃毎日新聞デジタル,日の出前に出勤 50代教頭の苦しみ,「仕事任せる先がない」 50代教頭は日の出前出勤、 1日14時間労働は「過労死ライン超え」 苦しい…でも学校変えるために耐える日々,https://news.yahoo.co.jp/pickup/6517537,https://news.yahoo.co.jp/articles/ba8558c882339329bb881a766980450fad1fe432,10/25(金) 9:35
top-picks,共同通信,5類移行後コロナ死者 年間3.2万人,コロナ死者、年間3万2千人　5類移行後、インフルの15倍,https://news.yahoo.co.jp/pickup/6517538,https://news.yahoo.co.jp/articles/5591fd4756fe4cba826a72ff4c925d5d98508be8,10/25(金) 9:22
top-picks,ロイター,ガザ停戦交渉 ドーハで27日再開へ,ガザ停戦交渉、ドーハで再開へ　モサド長官が27日に訪問,https://news.yahoo.co.jp/pickup/6517536,https://news.yahoo.co.jp/articles/bd632f5e8d478d7b383933028a4180fdd978ad7f,10/25(金) 8:53
top-picks,朝日新聞デジタル,J3大宮 RB大宮アルディージャに,チーム名は「RB大宮アルディージャ」に　レッドブル買収のJ3大宮,https://news.yahoo.co.jp/pickup/6517535,https://news.yahoo.co.jp/articles/604dfa31cbd15f353fd3bc798009b1954ec7b271,10/25(金) 8:53
top-picks,Full-Count,大谷がWS前日会見 興奮している,大谷翔平、初WSに興奮「特別な試合」　メディア殺到で“混乱”…デコピンは「体調が良ければ」,https://news.yahoo.co.jp/pickup/6517534,https://news.yahoo.co.jp/articles/520f1eb162ac37e8138037293cfe6471e140826f,10/25(金) 8:26
top-picks,南日本新聞,教育費が家計にずしり 若者の不安,教育費が家計にずしり…国に根強く残る「家庭頼み」の予算措置と認識に、若者は将来への不安を拭えず,https://news.yahoo.co.jp/pickup/6517533,https://news.yahoo.co.jp/articles/d7341cb4224bc05deda972004c083db255fc5179,10/25(金) 8:23
top-picks,時事通信,米大統領選 国境州で移民への不満,移民への不満高まる国境州　トランプ氏、発言過激化　実績問われハリス氏苦戦・米大統領選,https://news.yahoo.co.jp/pickup/6517532,https://news.yahoo.co.jp/articles/f99215eb5e3b289fb20738e0ff9cf6c8751ba935,10/25(金) 8:22
top-picks,毎日新聞,「投票済証」のネット販売相次ぐ,選挙割目当て？　収集目的？　相次ぐ「投票済証」のネット販売,https://news.yahoo.co.jp/pickup/6517529,https://news.yahoo.co.jp/articles/d00d2b9bf229597ac0d0a84b9f72c6771e5950d1,10/25(金) 7:59
