ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,オリコン,LE SSERAFIM チェウォンが休養,LE SSERAFIMキム・チェウォンが休養　インフルエンザ治療後めまい続く,https://news.yahoo.co.jp/pickup/6478590,https://news.yahoo.co.jp/articles/3e50666403e47ca502581484a5a2771798e5c2a6,10/16(月) 12:06
top-picks,CBCテレビ,父子5人死亡 運転操作を誤ったか,海面は「潮が上がると黒く見える。道だと思ったのでは」 海中の車から父子5人の遺体 父親が運転操作誤ったか,https://news.yahoo.co.jp/pickup/6478589,https://news.yahoo.co.jp/articles/6cfcfc866bbf371291f562eeff4ccd70df21132b,10/16(月) 11:52
top-picks,読売新聞オンライン,セカチュー作家 空前ヒットに苦悩,「セカチュー」空前のヒット、売れない中年作家は苦悩…映画・ドラマ化で一躍ベストセラー「怪物になっていく」「早く終わって」,https://news.yahoo.co.jp/pickup/6478585,https://news.yahoo.co.jp/articles/3c8fbe86ee386615b37656cb5bff002a027f2c08,10/16(月) 11:48
top-picks,CNN.co.jp,ハマスが155人拘束とイスラエル,イスラム組織ハマス、人質１５５人を拘束　イスラエル軍発表,https://news.yahoo.co.jp/pickup/6478584,https://news.yahoo.co.jp/articles/978af52f23c98817729048b46cb08c47bb6879c2,10/16(月) 11:46
top-picks,スポニチアネックス,ジャニ最終日 グループ名どうなる,ジャニーズ最後の日…どうなるグループ名　各グループの現状は？「候補絞る」「番組名変更」業界に波紋,https://news.yahoo.co.jp/pickup/6478582,https://news.yahoo.co.jp/articles/5066f252cb943ba8262cd612c2919b3916ac3505,10/16(月) 11:29
top-picks,西日本新聞,佐賀で最低賃金900円に 背景は,最低賃金「900円ショック」始動…全国最大引き上げ幅の佐賀　背景に隣県・福岡への危機感,https://news.yahoo.co.jp/pickup/6478583,https://news.yahoo.co.jp/articles/41078a2df509008fc5b92e14aa8331e66ba91bc7,10/16(月) 11:11
top-picks,共同通信,伊豆大島の土砂災害10年 3人不明,伊豆大島土砂災害10年で追悼式　死者36人、今も3人不明,https://news.yahoo.co.jp/pickup/6478581,https://news.yahoo.co.jp/articles/b08be15079b94d8265f4b1e4c0752080aed59315,10/16(月) 10:59
top-picks,AFPBB News,イスラエル衝突 世界各地でデモ,イスラエル・ハマス衝突、世界各地でデモ,https://news.yahoo.co.jp/pickup/6478580,https://news.yahoo.co.jp/articles/7c85f2778e3790e0a3a513b8981b8eab075a365e,10/16(月) 10:44
top-picks,西日本新聞,最低賃金が最下位を脱出 佐賀の今,最低賃金「900円ショック」始動…全国最大引き上げ幅の佐賀　背景に隣県・福岡への危機感,https://news.yahoo.co.jp/pickup/6478578,https://news.yahoo.co.jp/articles/41078a2df509008fc5b92e14aa8331e66ba91bc7,10/16(月) 10:39
top-picks,AERA dot.,カフェで仕事はアリ? 店側の本音,カフェで仕事はアリかナシか、店側の本音は？　迷ったら店の雰囲気や電源の有無で判断,https://news.yahoo.co.jp/pickup/6478579,https://news.yahoo.co.jp/articles/d62e4a32ab9569cd859b878f52a61689b110ee56,10/16(月) 10:33
top-picks,ABCニュース,御堂筋のスイカ 大阪市が移植作業,「よくここまで育ったなあ」「奇跡かも」こんなところになぜスイカ？　大阪・梅田のど真ん中にできたスイカを市が移植　いたずら防止など危険回避のため,https://news.yahoo.co.jp/pickup/6478577,https://news.yahoo.co.jp/articles/7da03a52b7138d3178a9f9f251d7b27723a3cee5,10/16(月) 10:11
top-picks,FITNESS LOVE,安井友梨、国際大会で3冠達成,安井友梨、悲願の国際大会での金メダル獲得！,https://news.yahoo.co.jp/pickup/6478576,https://news.yahoo.co.jp/articles/5ca33b1f73c36112e00542a523999e5d826f45bf,10/16(月) 10:02
top-picks,Full-Count,MLBで女性が新監督候補に 米報道,メジャー史上初の女性監督が誕生か　ジャイアンツ新監督候補にナッキン氏、米報道,https://news.yahoo.co.jp/pickup/6478575,https://news.yahoo.co.jp/articles/da64a36aaf34566205dac7084391fe28f6f5e76e,10/16(月) 9:52
top-picks,共同通信,日経平均、一時600円超下落,東証大幅続落、一時600円超安　中東緊迫化、リスク回避強まる,https://news.yahoo.co.jp/pickup/6478574,https://news.yahoo.co.jp/articles/8a8b700a45e2e0e4a899eda6cb938feb8bcfad5c,10/16(月) 9:42
top-picks,毎日新聞,迫る地上戦 日本の団体に届く悲報,「娘が爆撃で亡くなった」迫る地上戦、日本の支援団体に届く悲報,https://news.yahoo.co.jp/pickup/6478573,https://news.yahoo.co.jp/articles/07bfa932fc0d248c234fe69625577456b2186ba2,10/16(月) 9:39
top-picks,FITNESS LOVE,安井友梨 フィットネス国際大会V,安井友梨、悲願の国際大会での金メダル獲得！,https://news.yahoo.co.jp/pickup/6478572,https://news.yahoo.co.jp/articles/5ca33b1f73c36112e00542a523999e5d826f45bf,10/16(月) 9:36
top-picks,テレビ朝日系（ANN）,米大統領のイスラエル訪問 協議か,米バイデン大統領のイスラエル訪問を協議か　米報道,https://news.yahoo.co.jp/pickup/6478570,https://news.yahoo.co.jp/articles/fe2ec1caf937abe3fb4c104f727d706d12ecdb1f,10/16(月) 9:03
top-picks,毎日新聞,「盗用です」DMと戦うアニメ監督,「盗用です」　身に覚えのないDMと戦う「セーラームーン」監督,https://news.yahoo.co.jp/pickup/6478569,https://news.yahoo.co.jp/articles/19206b3e52d4479b4a8f17d2433dbaaa48f9ab28,10/16(月) 8:57
top-picks,東洋経済オンライン,ホンダN-BOX EV出せぬジレンマ,大人気「N-BOX」でEVを出せないホンダのジレンマ、国内4割を占める最量販車ゆえに冒険はできず,https://news.yahoo.co.jp/pickup/6478566,https://news.yahoo.co.jp/articles/f2ccb1fd1acd6d2a5abe8fbfd7eb9b70f2638b0f,10/16(月) 8:44
top-picks,日経ビジネス,CEO なぜ自ら体にマイクロチップ,マイクロチップ埋め込んだ21歳　生体認証に新風,https://news.yahoo.co.jp/pickup/6478567,https://news.yahoo.co.jp/articles/bcf9f29b8202428e1eb5cdcaaf0644aa439d1ed4,10/16(月) 8:32
top-picks,毎日新聞,EVが一帯一路の新たな目玉 中国,中国・重慶にEVずらり…一帯一路の新たな目玉　「量から質」転換へ,https://news.yahoo.co.jp/pickup/6478564,https://news.yahoo.co.jp/articles/cf4678206f5bae504fefe981fc71f9cd5c2a745b,10/16(月) 8:12
top-picks,tenki.jp,広い範囲で寒暖差大 服装に注意,16日の最高気温　きのうとの寒暖差大きい　体感ガラッと変わる所も　服装選びに注意,https://news.yahoo.co.jp/pickup/6478563,https://news.yahoo.co.jp/articles/cf2b30a334993fa34ebcfc485fb4cb2ebaa80a83,10/16(月) 8:01
top-picks,スポニチアネックス,R-1グランプリ 出場制限を撤廃へ,「R―1グランプリ」4年ぶり出場制限撤廃　芸歴10年以上も出場可能に、来年3・9決勝戦,https://news.yahoo.co.jp/pickup/6478562,https://news.yahoo.co.jp/articles/66c05c3bc7f4acafb39b1f84e316c76756d074bd,10/16(月) 7:50
top-picks,スポニチアネックス,契約終了 DeNAバウアー争奪戦に,DeNA・バウアー　国内移籍視野で争奪戦へ　DH制のパ希望…ソフトがすでに本格調査,https://news.yahoo.co.jp/pickup/6478561,https://news.yahoo.co.jp/articles/9dcaa39f9c22a20e00ded4b352c0f4ac4886cb41,10/16(月) 7:32
top-picks,読売新聞オンライン,衆院補選・長崎4区 自民やや先行,衆院補選・長崎４区、自民やや先行…参院補選の徳島・高知選挙区は野党系一歩リード,https://news.yahoo.co.jp/pickup/6478560,https://news.yahoo.co.jp/articles/7c33c0c9c5da537960e850dbc560bee25257f68d,10/16(月) 7:31
top-picks,スポーツ報知,山川穂高、西武監督に直接謝罪,【西武】山川穂高、松井稼頭央監督に直接謝罪…試合では２０４日ぶり一発放ち「どすこい」披露,https://news.yahoo.co.jp/pickup/6478559,https://news.yahoo.co.jp/articles/446e8560215251654b843502ee36dd27bc327fb0,10/16(月) 7:26
top-picks,共同通信,ガザ 北部から南部へ60万人が避難,ガザ南部へ60万人避難　イスラエル、地上侵攻の準備,https://news.yahoo.co.jp/pickup/6478558,https://news.yahoo.co.jp/articles/cd4349e62e749e25440a11eead57cc06137fd37c,10/16(月) 7:25
top-picks,日テレNEWS,ガザ緊張 住民退避の期限過ぎる,ガザの死者2670人に…“退避期限切れ”で緊張高まる　米国務長官の外交交渉続く、再びイスラエル入りへ,https://news.yahoo.co.jp/pickup/6478557,https://news.yahoo.co.jp/articles/8d67754344230e86ef2ce1efd7d6375b4699daa4,10/16(月) 6:47
top-picks,スポーツ報知,今永の大リーグ挑戦 DeNA容認か,【ＤｅＮＡ】今永昇太、今オフＭＬＢ挑戦へ　球団がポスティング容認濃厚　先月には米複数球団が視察,https://news.yahoo.co.jp/pickup/6478556,https://news.yahoo.co.jp/articles/e32a60737ff34b99f50e0074b51103e5994c811d,10/16(月) 6:30
top-picks,中日スポーツ,ジャニーズ事務所 きょう最後の日,「ジャニーズ事務所」きょう最後の日　ジャニーズショップも営業終了　17日から「SMILE―UP．」に,https://news.yahoo.co.jp/pickup/6478555,https://news.yahoo.co.jp/articles/b06caf9bff215e9548e019784a508c6f252c1fb3,10/16(月) 6:12
top-picks,ABEMA TIMES,ハマス戦闘 Xの偽情報見抜くには,ハマス・イスラエルのフェイクニュースが横行？ Xが「立場を強めるツール」に？,https://news.yahoo.co.jp/pickup/6478554,https://news.yahoo.co.jp/articles/8f0a5e9f9e5927b3736d83b603cbccdfbc2627e2,10/16(月) 0:23
top-picks,オリコン,キン肉マン 原作者が入院で休載,『キン肉マン』原作者が入院で休載へ　変形性膝関節症の手術「2年間、膝の痛みに苦しめられました」,https://news.yahoo.co.jp/pickup/6478553,https://news.yahoo.co.jp/articles/fec8b336f6728d176a54392bd7c2b3d5f45af4f5,10/15(日) 23:43
top-picks,朝日新聞デジタル,イスラエル軍 地上侵攻の準備完了,イスラエル軍、地上侵攻の準備完了　空爆続くガザで子どもや女性犠牲,https://news.yahoo.co.jp/pickup/6478552,https://news.yahoo.co.jp/articles/3abecb0cfae7cea62bf1b3c8da38aa0a33e1a682,10/15(日) 23:10
top-picks,共同通信,札幌 2034年の五輪招致も絶望的,札幌、34年五輪招致も絶望的　IOC、30年と同時決定へ,https://news.yahoo.co.jp/pickup/6478549,https://news.yahoo.co.jp/articles/3e0805ac48bc43bc8997f4bb9b50d19a77fe2697,10/15(日) 22:41
top-picks,中京テレビＮＥＷＳ,三重で水没車両、親子5人が死亡,父親と子ども４人が乗った車が海中で見つかる　全員の死亡を確認　三重・南伊勢町,https://news.yahoo.co.jp/pickup/6478551,https://news.yahoo.co.jp/articles/2cce8ed8067d1da6679ff7761783428e3e841a2a,10/15(日) 22:21
top-picks,共同通信,障害者虐待の通報 市が受理拒否か,障害者虐待の通報、市が受理拒否　小平の福祉法人で不衛生、暴行も,https://news.yahoo.co.jp/pickup/6478547,https://news.yahoo.co.jp/articles/4cb67e07534eac8ccb504334634387e81dc71b30,10/15(日) 22:11
top-picks,ロイター,ハマスとイラン、協力継続を確認,ハマス指導者とイラン外相、イスラエル巡り協力継続を確認,https://news.yahoo.co.jp/pickup/6478550,https://news.yahoo.co.jp/articles/2c9e4d2d6f40eba82f1e28b9f9c146655bd60d51,10/15(日) 22:09
top-picks,テレビ東京スポーツ,ソフトB、CSファイナルへ逆王手,【ソフトバンク】CSファイナル進出へ望みを繋いだ！キャプテン・柳田の勝ち越しタイムリー＆有原6回1失点の好投,https://news.yahoo.co.jp/pickup/6478546,https://news.yahoo.co.jp/articles/a294cc8f5310ab35a29d3b2f1b0a9951dbee4dce,10/15(日) 21:52
top-picks,スポニチアネックス,Number_i 平野紫耀「泥臭く」,平野紫耀　神宮寺と岸との新グループ「Number_i」は「失敗した姿も見せていいと思う…泥臭く」,https://news.yahoo.co.jp/pickup/6478545,https://news.yahoo.co.jp/articles/244bc2b2c9fa2f6421a8ddd6b084f91adebb0e67,10/15(日) 21:36
top-picks,日テレNEWS,ガザにいつ地上侵攻 緊張高まる,「広範な攻撃計画準備」現地の緊張高まる　イスラエル・テルアビブの現在の様子は…,https://news.yahoo.co.jp/pickup/6478544,https://news.yahoo.co.jp/articles/1871f13aa66e41fb13c1a16fda552ebda8fc956b,10/15(日) 21:01
top-picks,時事通信,ウ軍高官 東部戦況「著しく悪化」,ウクライナ軍高官、東部戦況「著しく悪化」　ロ大統領、反転攻勢対応に自信,https://news.yahoo.co.jp/pickup/6478543,https://news.yahoo.co.jp/articles/157b1a9e14d1916e01b014dfc33eccbcf97720bb,10/15(日) 20:56
top-picks,共同通信,プーチン氏 中国の一帯一路を称賛,ロシア大統領、一帯一路を称賛　訪問控え中国メディアに,https://news.yahoo.co.jp/pickup/6478542,https://news.yahoo.co.jp/articles/70842978c206d70ec87858706d32595bd9735736,10/15(日) 20:48
top-picks,文春オンライン,降谷建志 取材に対し不倫認める,「（不倫は）重々承知でございます」MEGUMI（42）夫“Dragon Ash”降谷建志（44）に“衝撃不倫＆別居”を直撃「メグとは連絡は取ってますよ」「（A子とは降谷の自宅で）はい。会ってます」,https://news.yahoo.co.jp/pickup/6478541,https://news.yahoo.co.jp/articles/cbc1d4c98f5217dd968c1eaa455fe9fa59850fdf,10/15(日) 20:27
top-picks,netkeiba.com,異次元の走り 7頭目の牝馬三冠,【秋華賞】リバティアイランドが異次元の走りで牝馬三冠達成！,https://news.yahoo.co.jp/pickup/6478540,https://news.yahoo.co.jp/articles/7ccda52d40c547e4134addff29b3bbbc0d96669f,10/15(日) 20:14
top-picks,ウェザーマップ,16日の関東は寒暖差大 夏日予想,【動画】16日の天気 - 関東から西は晴れて夏日に　関東は寒暖差大きく　北海道は夜から雪の所も（15日19時更新）,https://news.yahoo.co.jp/pickup/6478539,https://news.yahoo.co.jp/articles/a585c13710a6f487194919cd7097f1ea1fbfd81e,10/15(日) 20:04
top-picks,産経新聞,年内解散への警戒 政府与党根強く,「１２月選挙」の可能性は　衆院解散から２年,https://news.yahoo.co.jp/pickup/6478537,https://news.yahoo.co.jp/articles/368b1210953211f169808e0806d6ac46d996a599,10/15(日) 19:35
top-picks,スポニチアネックス,元キンプリ岸優太、TOBEに合流,元キンプリ3人目！岸優太がTOBE合流発表　平野＆神宮寺と新グループ「Number_i」結成,https://news.yahoo.co.jp/pickup/6478536,https://news.yahoo.co.jp/articles/1eb89be861f70e8917d94382f1cd15978e7c2958,10/15(日) 18:53
top-picks,TBS NEWS DIG Powered by JNN,滝川クリステル 第2子妊娠を公表,滝川クリステルさん（46）　第2子妊娠を公表「11月に出産の予定になってます」　ラジオ番組で報告,https://news.yahoo.co.jp/pickup/6478535,https://news.yahoo.co.jp/articles/93e0cafa101e999661964bc383d10903b1bb1fbb,10/15(日) 18:46
top-picks,産経新聞,息詰まりそう 警報相次ぐガザ近辺,イスラエル南部、相次ぐ空襲警報　「息詰まりそう」,https://news.yahoo.co.jp/pickup/6478534,https://news.yahoo.co.jp/articles/45c2286ed476a134ddce4f0192e694db58e3bb8d,10/15(日) 18:39
top-picks,乗りものニュース,「サラリーマンの街＝新橋」なぜ,なぜ「サラリーマンの街＝新橋」なのか 他のオフィス街よりも“撮れ高”アリ？ その歴史的な背景,https://news.yahoo.co.jp/pickup/6478532,https://news.yahoo.co.jp/articles/70b69adfcb0a5c2d560272473526f99581db3552,10/15(日) 18:24
top-picks,ABEMA TIMES,イスラエル軍 ガザに再び退避通告,イスラエル軍、新たに退避通告 期限は現地時間で午後1時,https://news.yahoo.co.jp/pickup/6478533,https://news.yahoo.co.jp/articles/d18a764d3c69c3d8ec9e9079f2d867f42f74a072,10/15(日) 18:23
top-picks,スポーツナビ,速報CS ロッテvs.ソフトバンク,速報　パ・リーグCSファーストステージ第2戦　ロッテvs.ソフトバンク,https://news.yahoo.co.jp/pickup/6478530,https://news.yahoo.co.jp/articles/fe58afee3563229ab9d8792f79a59a5a6bd07350,10/15(日) 18:13
top-picks,ENCOUNT,ピース綾部 相方・又吉と再会ハグ,ピース綾部、相方・又吉と6年ぶりライブ　舞台上で再会のハグ「ここまで会わないようにしてた」,https://news.yahoo.co.jp/pickup/6478531,https://news.yahoo.co.jp/articles/5db7a059c7282be5b1e04151f09aea349fde62f0,10/15(日) 17:58
top-picks,Yahoo!ニュース オリジナル 特集,新体操「痩せすぎ」変えた強豪校,新体操の常識を覆し、「体重を減らす」から「増やす」指導へ──インターハイ常連校が取り組んできた、女子選手の体を守る「チームサポート」 #性のギモン,https://news.yahoo.co.jp/pickup/6478529,https://news.yahoo.co.jp/articles/8789b9bb25862695d844db5ad3b58cd2b76f6b63,10/15(日) 17:55
top-picks,ENCOUNT,ピース綾部 又吉と6年ぶりライブ,ピース綾部、相方・又吉と6年ぶりライブ　舞台上で再会のハグ「ここまで会わないようにしてた」,https://news.yahoo.co.jp/pickup/6478528,https://news.yahoo.co.jp/articles/5db7a059c7282be5b1e04151f09aea349fde62f0,10/15(日) 17:34
top-picks,スポニチアネックス,中島健人 母に好きな人隠していた,Sexy　Zone中島健人　父からもらった衝撃のカクテルの名前明かす　「俺はこの人の息子なんだなと」,https://news.yahoo.co.jp/pickup/6478527,https://news.yahoo.co.jp/articles/d0981b1bd97606f48c85176f3dc611b7394d5b39,10/15(日) 17:26
top-picks,共同通信,旧統一会見へ 解散請求に反論か,旧統一教会、16日午後に会見　解散命令請求に反論,https://news.yahoo.co.jp/pickup/6478526,https://news.yahoo.co.jp/articles/dc91ce42029acadc61f63f62463062c404aa20aa,10/15(日) 17:04
top-picks,TBS NEWS DIG Powered by JNN,広島が2連勝 CSファイナル進出,【広島】2連勝で5年ぶりのCSファイナル決める！代打・田中が8回に決勝打 西川と代打・末包にアーチ 大道が好救援 栗林が締める,https://news.yahoo.co.jp/pickup/6478525,https://news.yahoo.co.jp/articles/ae22eec9c77193bb230ba5439e135bc9067c3cb2,10/15(日) 16:40
top-picks,ENCOUNT,菅野美穂「お金ない」が母の教え,菅野美穂、人生変えたインド旅行　帰国後の信号待ちで感動「みんなルールを守っている」,https://news.yahoo.co.jp/pickup/6478522,https://news.yahoo.co.jp/articles/985f7c57f691031b362647d10263b88fedc692be,10/15(日) 16:39
top-picks,産経新聞,EU ガザの人道支援を3倍に増額,ＥＵ、ガザ住民の人道支援を３倍に増額,https://news.yahoo.co.jp/pickup/6478524,https://news.yahoo.co.jp/articles/c5cc5068029f0ce750dc58e5d0018d34a00791c9,10/15(日) 16:36
top-picks,読売新聞オンライン,苦境の学食 コンビニに切り替えも,物価高やコロナで「ホーユー」など業者撤退、公立高の学食ピンチ…弁当注文・コンビニに切り替えも,https://news.yahoo.co.jp/pickup/6478523,https://news.yahoo.co.jp/articles/8d5580d3c365ef28308a81e8c129b4c3b4b2a4b2,10/15(日) 16:30
top-picks,時事通信,自民・森山氏 所得税減税に慎重,所得税減税に慎重　森山自民総務会長,https://news.yahoo.co.jp/pickup/6478520,https://news.yahoo.co.jp/articles/579d24a339afdbd6835f28d78bf9057b74773845,10/15(日) 16:13
top-picks,日刊スポーツ,川内優輝4位 カレー100g増量実る,【MGC男子】川内優輝「カレー100グラム増やした」130回目マラソンで独走から粘って４位,https://news.yahoo.co.jp/pickup/6478519,https://news.yahoo.co.jp/articles/1f0a3122af97b85733261138335935d9fd013c00,10/15(日) 16:02
top-picks,読売新聞オンライン,苦境の学食運営 新業態への動きも,物価高やコロナで「ホーユー」など業者撤退、公立高の学食ピンチ…弁当注文・コンビニに切り替えも,https://news.yahoo.co.jp/pickup/6478518,https://news.yahoo.co.jp/articles/8d5580d3c365ef28308a81e8c129b4c3b4b2a4b2,10/15(日) 15:45
top-picks,AERA dot.,違法な電動アシスト自転車 実態は,「うるっせえな！」〝違法〟電動アシスト自転車が増えているワケ　改造できますか？問い合わせも,https://news.yahoo.co.jp/pickup/6478515,https://news.yahoo.co.jp/articles/ce158e78e51b8a388c1862b20b3b4ab21e90b129,10/15(日) 15:30
top-picks,朝日新聞デジタル,脳性まひ補償が満額出ず 母の思い,「もう1日遅く産んでいたら」　産科医療補償制度、対象外に母の思い,https://news.yahoo.co.jp/pickup/6478514,https://news.yahoo.co.jp/articles/f0433191618e7b9b10c3e51fc41fc28e5b1f9877,10/15(日) 15:07
top-picks,デイリースポーツ,鈴木誠也 始球式5分前に登場決定,広島ＣＳ　鈴木誠也が私服姿で始球式にサプライズ登場　新井監督に５分前に呼ばれる「恐ろしいです」客席大歓声　投手役は山本浩二氏、黒田博樹氏の姿も,https://news.yahoo.co.jp/pickup/6478513,https://news.yahoo.co.jp/articles/9ee10b49dbd8d601016c5714a43cdbf7daaa0357,10/15(日) 14:55
top-picks,毎日新聞,内閣支持は過去最低で横ばい 毎日,岸田内閣支持率25％　過去最低で横ばい　毎日新聞世論調査,https://news.yahoo.co.jp/pickup/6478511,https://news.yahoo.co.jp/articles/f340124e99eefb233bd199b63570a4bf0dd5ca1f,10/15(日) 14:50
top-picks,産経新聞,イスラエルに邦人千人強 ガザにも,イスラエル在留邦人１０００人強　ガザにも少数　上川外相「生命身体に被害の情報なし」,https://news.yahoo.co.jp/pickup/6478510,https://news.yahoo.co.jp/articles/de414d387e57f9379257660f143317ee7537d032,10/15(日) 14:27
top-picks,ＮＳＴ新潟総合テレビ,訓練中に溺れた消防士死亡 新潟,【速報】水難救助訓練中に溺れて意識不明の重体だった男性消防士（２６）が死亡【新潟】,https://news.yahoo.co.jp/pickup/6478508,https://news.yahoo.co.jp/articles/26d08e8c47e968c5cfd996c58fa9b0e0c8a72ec3,10/15(日) 14:05
top-picks,ENCOUNT,歌手・飯島真理 葛藤抱え米国移住,アニメ声優でブレーク、ヒット曲を出しても“葛藤”で米国移住　飯島真理の波瀾万丈40年,https://news.yahoo.co.jp/pickup/6478509,https://news.yahoo.co.jp/articles/d7f571d19984532c01e030171847b931e9807c11,10/15(日) 14:03
top-picks,スポニチアネックス,山川穂高が実戦HR どすこい披露,西武・山川穂高が待望の今季“第1号”「どすこい」復活！！　フェニックスリーグで左翼に特大弾,https://news.yahoo.co.jp/pickup/6478507,https://news.yahoo.co.jp/articles/d7b14f6c2315dc7dfbb654147bb17f5a5b6070b9,10/15(日) 14:01
top-picks,テレビ朝日系（ANN）,中国 イスラエルは自衛範囲超えた,中国外相がサウジ外相と会談「イスラエルは自衛の範囲を超えた」,https://news.yahoo.co.jp/pickup/6478506,https://news.yahoo.co.jp/articles/077030c51c3b2e5fd0de378d4696b67ff6763b83,10/15(日) 13:46
top-picks,オトナンサー,高齢化なのに老人クラブ衰退 なぜ,高齢化社会なのに会員数激減？　「老人クラブ」が“衰退の一途”をたどる3つの理由,https://news.yahoo.co.jp/pickup/6478505,https://news.yahoo.co.jp/articles/a8eac7aacdca225cb69f767a7f2ff31ba39d6667,10/15(日) 13:38
top-picks,テレビ朝日系（ANN）,生姜焼き定食350円 激安の秘密は,「サンマ丸ごと弁当600円」「生姜焼き定食350円」客も心配…“激安グルメ”維持の秘密,https://news.yahoo.co.jp/pickup/6478504,https://news.yahoo.co.jp/articles/ee4c6f70378a448399bbd1d6b0743df0c6fa50f0,10/15(日) 13:22
top-picks,スポーツナビ,速報CS・第2戦 広島vs.DeNA,速報　セ・リーグCSファーストステージ第2戦　広島vs.DeNA,https://news.yahoo.co.jp/pickup/6478503,https://news.yahoo.co.jp/articles/3ebadc43d159f216c8c724f19ef00d8746e09588,10/15(日) 13:03
top-picks,webスポルティーバ,久保建英の移動「きつい」背景は,久保建英の訴えをどう捉える？　時代に合った日本代表強化の在り方を考える時期に来た,https://news.yahoo.co.jp/pickup/6478502,https://news.yahoo.co.jp/articles/90d6b555fb680fe69e659ca9c55343abb17e4543,10/15(日) 12:45
top-picks,FNNプライムオンライン（フジテレビ系）,上川外相 邦人退避で韓国側に謝意,日韓外相が電話会談　上川外相が韓国機で日本人イスラエル出国に謝意,https://news.yahoo.co.jp/pickup/6478500,https://news.yahoo.co.jp/articles/b377b902091acfdc8ab180a9214d10195fbe4f3d,10/15(日) 12:34
top-picks,集英社オンライン,ゆたぼん 学校に行き始めた理由,「気になる女の子がいる」…学校に通うようになった不登校YouTuberゆたぼんの告白。「一番うまかった給食はわかめご飯です！」「けど、不登校だったことに後悔はない」,https://news.yahoo.co.jp/pickup/6478498,https://news.yahoo.co.jp/articles/e93317c66e9732822ef7f8c5c643bb435ad9059a,10/15(日) 12:14
top-picks,共同通信,住宅に侵入し強盗傷害疑い 男逮捕,八王子の住宅強盗傷害、男逮捕　「カードローン支払いできず」,https://news.yahoo.co.jp/pickup/6478497,https://news.yahoo.co.jp/articles/c140abf7965d21746dc823c785e2c8bffc9c9764,10/15(日) 12:08
top-picks,デイリースポーツ,宝塚月組公演 複数陽性で中止に,宝塚月組　東京宝塚劇場公演が急きょ中止「公演実施が困難なため」開演２０分前に,https://news.yahoo.co.jp/pickup/6478499,https://news.yahoo.co.jp/articles/eb66f446f6b4ac5d5c09522c9cd5c8cf22d03e4d,10/15(日) 12:03
top-picks,テレビ朝日系（ANN）,イラン、イスラエルに介入示唆か,イランが“介入”示唆しイスラエルに警告か　米報道,https://news.yahoo.co.jp/pickup/6478495,https://news.yahoo.co.jp/articles/02b879351b33ac6c2f0d9c011f34b8fb18a9e793,10/15(日) 11:29
top-picks,FNNプライムオンライン（フジテレビ系）,両陛下の搭乗機トラブル 乗り換え,両陛下「国民文化祭」石川県に向けご出発　機体トラブルで1時間半遅れ,https://news.yahoo.co.jp/pickup/6478494,https://news.yahoo.co.jp/articles/d84c01272a58d858075e1fcef5cd15d430100453,10/15(日) 11:27
top-picks,共同通信,IOC、eスポーツ大会の新設構想,IOC、eスポーツ大会を新設へ　五輪での採用目指す動き、進む,https://news.yahoo.co.jp/pickup/6478491,https://news.yahoo.co.jp/articles/9bc9b6fb088fac4370cb5400b4bf9fd9e70418d3,10/15(日) 11:17
top-picks,THE ANSWER,MGC 鈴木優花と一山が五輪内定,MGC女子は鈴木優花がV！　2位一山麻緒とパリ内定、男子の小山直城＆赤崎暁と計4人に五輪切符,https://news.yahoo.co.jp/pickup/6478490,https://news.yahoo.co.jp/articles/91697ea65b0978636a2e68f5f2017fcad95e1b81,10/15(日) 11:09
top-picks,TBS NEWS DIG Powered by JNN,「トー横」で補導 4年前の7倍に,【速報】歌舞伎町“トー横”補導された少年少女は4年前の7倍に…3週末合計で42人を一斉補導新潟から上京の女子高校生も警視庁,https://news.yahoo.co.jp/pickup/6478485,https://news.yahoo.co.jp/articles/62e5b23e3ff7110594fb5857ffb75ac397e6971e,10/15(日) 11:04
top-picks,デイリースポーツ,川内優輝が魂の大逃げ MGC4位に,決戦沸かせた川内優輝　魂の大逃げで堂々４位　晴れ晴れ「悔いない走りしたかった。なめんなよ、と」一時２位に４０秒以上の差の独走,https://news.yahoo.co.jp/pickup/6478486,https://news.yahoo.co.jp/articles/c6d7cb347ac427c5102267cb8a05209f10694a3a,10/15(日) 10:43
top-picks,日刊スポーツ,MGC 小山直城&赤崎暁が五輪内定,【MGC男子】小山直城Ｖ、赤崎暁２位でパリ五輪内定　小山「いい報告ができた」赤崎「まさか」,https://news.yahoo.co.jp/pickup/6478484,https://news.yahoo.co.jp/articles/d006733c649c0257e4e7cdd2fe74c47ef21e465e,10/15(日) 10:26
top-picks,読売新聞オンライン,解散請求 刑事証拠なく長期化も,「献金でお金ない」「人生めちゃくちゃに」悲痛な陳述書、カギは証明力…刑事証拠なく審理長期化も,https://news.yahoo.co.jp/pickup/6478483,https://news.yahoo.co.jp/articles/5f1870d78116f448e84bd72e84e214d22804bcae,10/15(日) 10:05
top-picks,朝日新聞デジタル,中東 強まるパレスチナ擁護の声,「ハマス」の問題ではなくパレスチナの「大義」　反イスラエル感情高まる中東,https://news.yahoo.co.jp/pickup/6478482,https://news.yahoo.co.jp/articles/883bd3f583796598a4a5a93cd96bd50642c47d99,10/15(日) 9:58
