ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,産経新聞,大阪IR 実施協定締結も課題山積,国から課された７条件と撤退リスク　大阪ＩＲ、開業に向けスタート切るも課題山積,https://news.yahoo.co.jp/pickup/6476828,https://news.yahoo.co.jp/articles/15b53a3ddde711bfada451dfd6561cc6a6045839,9/29(金) 8:42
top-picks,ウェザーマップ,今夜は中秋の名月 広く晴れ見込み,今夜は中秋の名月　広く晴れてお月見日和に　満月の十五夜は3年連続　次は7年後,https://news.yahoo.co.jp/pickup/6476829,https://news.yahoo.co.jp/articles/8eee38ba818c46d48887aa0845782468c379f0dc,9/29(金) 8:35
top-picks,毎日新聞,生徒に性的暴行疑い 校長再逮捕へ,教え子の女子生徒に性的暴行疑い　中学校長を再逮捕へ　警視庁,https://news.yahoo.co.jp/pickup/6476824,https://news.yahoo.co.jp/articles/84975bfd93c680b799bd8373addda05f5516815e,9/29(金) 7:51
top-picks,朝日新聞デジタル,日朝 東南アジアで今春に秘密接触,日朝、東南アジアで今春に2回秘密接触　高官の平壌派遣も一時検討,https://news.yahoo.co.jp/pickup/6476823,https://news.yahoo.co.jp/articles/f90dd35a866e244dbf4e921a02f923b09823b13d,9/29(金) 7:49
top-picks,スポーツ報知,水卜麻美アナ 11日ぶりZIP!復帰,水卜麻美アナ、「ＺＩＰ！」復帰…「お久しぶりということになってしまいました」…１８日以来、１１日ぶりの生出演,https://news.yahoo.co.jp/pickup/6476825,https://news.yahoo.co.jp/articles/8deef9bce8b4a4ea1ffc373136325816787a5bca,9/29(金) 7:43
top-picks,毎日新聞,米政府一部閉鎖恐れ 予算審議難航,アメリカ政府機関、一部閉鎖の恐れ　予算めぐる議会の審議が難航,https://news.yahoo.co.jp/pickup/6476822,https://news.yahoo.co.jp/articles/23eda3a2a50af6641b79b6a33e7946cc80c801c0,9/29(金) 7:21
top-picks,THE ANSWER,驚異 松田力也のキック成功率94%,松田力也「決まっていれば、あんな展開には…」　驚異のキック成功率94％、それでも外した1本反省【ラグビーW杯】,https://news.yahoo.co.jp/pickup/6476821,https://news.yahoo.co.jp/articles/544549206614274a6562b7ef4e37f233e0c90deb,9/29(金) 7:16
top-picks,スポニチアネックス,VS魂が終了 相葉「幸せでした」,「VS魂」最終回　VS嵐から15年の歴史に幕…相葉「このメンバーで凄く幸せでした」「弱い僕らを…」,https://news.yahoo.co.jp/pickup/6476820,https://news.yahoo.co.jp/articles/919ba88dd01dbe197dcdf1b9bef3fecd07b718da,9/29(金) 6:56
top-picks,スポーツ報知,ラグビーW杯 日本がサモアに勝利,【ラグビーＷ杯】日本がサモアに競り勝つ　リーチ・マイケル「勝って自信ついた」８強へ１０・８アルゼンチン戦が大一番に,https://news.yahoo.co.jp/pickup/6476819,https://news.yahoo.co.jp/articles/ba82c613e7042e2c163c7af3c0bc01aaa7d59d8f,9/29(金) 6:06
top-picks,スポーツナビ,速報ラグビーW杯 日本vs.サモア,ラグビーW杯プールD　日本vs.サモア,https://news.yahoo.co.jp/pickup/6476818,https://news.yahoo.co.jp/articles/d624544b23b38f6ad463e63b809e1ce542394ac7,9/29(金) 3:54
top-picks,スポーツナビ,ラグビー日本vs.サモア 4時～速報,ラグビーW杯プールD　日本vs.サモア,https://news.yahoo.co.jp/pickup/6476811,https://sports.yahoo.co.jp/rugby/wcup/game/97/text,9/29(金) 2:59
top-picks,TBS NEWS DIG Powered by JNN,路上で2人刺され1人重傷 横浜,【速報】横浜・保土ケ谷区の路上で2人刺されけが,https://news.yahoo.co.jp/pickup/6476817,https://news.yahoo.co.jp/articles/4fe185d55dba470f372b4a68216b34233832c7b2,9/28(木) 23:48
top-picks,時事通信,中国恒大 会長が拘束されたと確認,中国恒大会長が拘束　債務再編への打撃必至,https://news.yahoo.co.jp/pickup/6476816,https://news.yahoo.co.jp/articles/723cf5ad18f2c0c45162627e1a1333acbc25d2d2,9/28(木) 23:39
top-picks,産経新聞,臨時国会10月20日召集へ 最終調整,＜独自＞臨時国会１０月２０日召集へ　政府・与党が調整,https://news.yahoo.co.jp/pickup/6476815,https://news.yahoo.co.jp/articles/1c1300496cddce8fe5453cebb8757099dfb89240,9/28(木) 23:26
top-picks,時事通信,中国恒大、会長の拘束を認める,許会長の拘束認める　債務再編に打撃　中国恒大,https://news.yahoo.co.jp/pickup/6476814,https://news.yahoo.co.jp/articles/723cf5ad18f2c0c45162627e1a1333acbc25d2d2,9/28(木) 23:06
top-picks,中国新聞デジタル,岸田首相側 収支報告書にミス複数,岸田首相代表の党支部、寄付金10万円を不記載　2021年収支報告書　団体名や日付の記載ミスも,https://news.yahoo.co.jp/pickup/6476813,https://news.yahoo.co.jp/articles/225961a3256e5614283e930651c9c545f428c82d,9/28(木) 22:59
top-picks,産経新聞,経営迷走したSBI新生銀 上場廃止,ＳＢＩ新生銀が上場廃止　公的資金の返済が課題に,https://news.yahoo.co.jp/pickup/6476810,https://news.yahoo.co.jp/articles/c87e6ee7ccf8be810aeb661b656fc7fd6956a6d7,9/28(木) 22:23
top-picks,毎日新聞,立教大野球部トラブルか 再調査へ,立教大野球部でトラブル?　第三者含めたチームで再調査へ,https://news.yahoo.co.jp/pickup/6476809,https://news.yahoo.co.jp/articles/728ce61d5817fe5f5e1573b937c4850851ab9aab,9/28(木) 22:01
top-picks,スポニチアネックス,ラグビー激戦必至 過去のサモア戦,【ラグビーW杯】出るか“スーパートライ”　日本代表あす29日早朝にサモアと対戦,https://news.yahoo.co.jp/pickup/6476807,https://news.yahoo.co.jp/articles/1aeee74f18df6e2886c6c941b2ad012f57d82765,9/28(木) 21:48
top-picks,ＡＦＰ＝時事,ダンブルドア役の俳優死去 82歳,俳優マイケル・ガンボンさん死去、82歳 「ハリポタ」校長役,https://news.yahoo.co.jp/pickup/6476808,https://news.yahoo.co.jp/articles/45528e4b4bfcbd68267f6836c8a62169ba4fc458,9/28(木) 21:41
top-picks,朝日新聞デジタル,連合会長 首相補佐官に異例の見解,連合会長が異例の見解「一定の距離を…」　矢田氏の首相補佐官就任で,https://news.yahoo.co.jp/pickup/6476806,https://news.yahoo.co.jp/articles/b4b8bec53dbf8104e2bd0d172033737740633d25,9/28(木) 21:36
top-picks,オリコン,佐賀県庁職員 ミス・ジャパン選出,『ミス・ジャパン』グランプリに吉田愛さん　佐賀県庁の職員で「職場の了解を得ております」　県知事に報告へ,https://news.yahoo.co.jp/pickup/6476804,https://news.yahoo.co.jp/articles/6d9f638a6399861573fc49742e8a80bd4432fca3,9/28(木) 21:19
top-picks,共同通信,ダンブルドア役の俳優死去 英報道,ハリー・ポッターの校長役俳優が死去と報道,https://news.yahoo.co.jp/pickup/6476805,https://news.yahoo.co.jp/articles/f94b4554bfa4ab00226e700b87dfbfc9b33c26f4,9/28(木) 21:12
top-picks,中国新聞デジタル,カルテル 中国電が取消求めて提訴,【速報】中国電力がカルテル処分の取り消し求め東京地裁に提訴　独禁法違反で公正取引委員会から707億円の課徴金納付命令,https://news.yahoo.co.jp/pickup/6476802,https://news.yahoo.co.jp/articles/eac6e491b1b9d0a8a9a92f8359533d59eaaa4de2,9/28(木) 20:59
top-picks,テレビ朝日系（ANN）,レジオネラ属菌 家庭でも注意を,“レジオネラ属菌”2300倍検出で温泉施設が営業休止　家庭でも注意！医師解説,https://news.yahoo.co.jp/pickup/6476801,https://news.yahoo.co.jp/articles/dba8a42eef2092fdf0132d94c4129676f350acc6,9/28(木) 20:59
top-picks,時事通信,トランプ氏欠席に批判 共和討論会,欠席トランプ氏に矛先　共和党、第2回の候補者討論会　米大統領選,https://news.yahoo.co.jp/pickup/6476803,https://news.yahoo.co.jp/articles/6cd72671767d7c76906bacdba4f1967cd3c2382f,9/28(木) 20:57
top-picks,テレビ愛知,中国に6年拘束され 外務省に失望,スパイ容疑で中国に6年間拘束された日本人男性　帰国1年後に面会求める外務省に「国会対策か」と疑念,https://news.yahoo.co.jp/pickup/6476800,https://news.yahoo.co.jp/articles/1f750c6a7e15921c84ff309a8d2d63f5b1f56dea,9/28(木) 20:26
top-picks,毎日新聞,クマ捕獲理解を 北海道投稿に反響,北海道公式Xに大反響　ヒグマ捕獲に理解求める投稿1900万回表示,https://news.yahoo.co.jp/pickup/6476799,https://news.yahoo.co.jp/articles/7542839ad0a759cabe1bb4e3e9606cfaf00b1223,9/28(木) 20:23
top-picks,共同通信,偽Microsoftに注意 被害4億円超,偽マイクロソフトに注意　被害額4億円超、ネット送金も,https://news.yahoo.co.jp/pickup/6476798,https://news.yahoo.co.jp/articles/a8f8d6aef5929c4bbd9b7d325c7251cf252a4058,9/28(木) 20:12
top-picks,日テレNEWS,布団で巻かれ3歳死亡 母親を逮捕,息子に布団で巻く暴行を加え死亡させたか　母親を逮捕　千葉・我孫子市,https://news.yahoo.co.jp/pickup/6476797,https://news.yahoo.co.jp/articles/17cc8fc6ecba7dcb70c66f94dc6da522c645ddb8,9/28(木) 20:01
top-picks,時事通信,維新代表 経済対策は「焼き直し」,岸田首相が示した経済対策「ぱっとしない」　馬場・維新代表,https://news.yahoo.co.jp/pickup/6476795,https://news.yahoo.co.jp/articles/2146981f4c04bae83843116c9857b7855ebff24c,9/28(木) 19:47
top-picks,AUTOCAR JAPAN,ランクル発表会 映っていた謎の車,謎のクルマ　ランクル発表会でひっそり　あなたは気づいていた？,https://news.yahoo.co.jp/pickup/6476796,https://news.yahoo.co.jp/articles/cb0275109e42862a903c25b0460f93a76833946c,9/28(木) 19:47
top-picks,デイリースポーツ,紀平梨花、GPスケートカナダ欠場,紀平梨花がＧＰスケートカナダ欠場　右足首疲労骨折完治せず　今季全休へ「２６年ミラノ五輪の夢に向け怪我の完治を優先」,https://news.yahoo.co.jp/pickup/6476794,https://news.yahoo.co.jp/articles/1ee04b6ffe04704a030d2b830142b995596096b7,9/28(木) 19:45
top-picks,時事通信,墨田区に赤ちゃんポスト設置へ,東京に赤ちゃんポスト設置へ　「内密出産」も、国内2カ所目か　来年度開始目指す・賛育会病院,https://news.yahoo.co.jp/pickup/6476793,https://news.yahoo.co.jp/articles/a1112c761aa6892cddd422052d0b9418e086755c,9/28(木) 19:34
top-picks,日刊スポーツ,日本相撲協会 パワハラで職員処分,日本相撲協会でパワハラ　職員３人を処分、１カ月の出勤停止、降格など　事務局統括する主事ら,https://news.yahoo.co.jp/pickup/6476791,https://news.yahoo.co.jp/articles/4c78e0174ab5cb7cd31c92e8fc114a11c7f90375,9/28(木) 19:22
top-picks,ＡＴＶ青森テレビ,弁当で食中毒 患者数489人に拡大,「吉田屋」の弁当　食中毒患者95人増で28都道府県489人に拡大…　新たに群馬・大阪・長崎で判明　保健所が最新情報を公表　“吉田屋弁当”集団食中毒問題【患者数・弁当20種一覧あり】,https://news.yahoo.co.jp/pickup/6476792,https://news.yahoo.co.jp/articles/25d0559810a6037401559cd0df27c691f4a1bcc3,9/28(木) 19:20
top-picks,朝日新聞デジタル,公園のキノコ食べ錯乱 都が注意,公園で採ったキノコを食べて錯乱・けいれん　東京都が注意呼びかけ,https://news.yahoo.co.jp/pickup/6476790,https://news.yahoo.co.jp/articles/883207d483b75dc1384871c79747a9fad050e515,9/28(木) 18:50
top-picks,共同通信,大型トレーラー横転 運転手が死亡,滋賀・湖南で大型トレーラー横転　車10台押しつぶす、運転手死亡,https://news.yahoo.co.jp/pickup/6476789,https://news.yahoo.co.jp/articles/3cde0e1c390a3cfbea1e23450b575c898fc50212,9/28(木) 18:44
top-picks,スポーツ報知,松田宣浩が引退会見 冒頭から号泣,【巨人】松田宣浩が引退会見冒頭から号泣「ジャイアンツのために一生懸命やる、それだけでした」,https://news.yahoo.co.jp/pickup/6476788,https://news.yahoo.co.jp/articles/2bbbef05cce02efe0be55adbe3e2726563465e11,9/28(木) 18:39
top-picks,CNN.co.jp,宣伝写真と違う 米でフード訴訟増,ハンバーガー宣伝写真、本物と違いすぎ　米で激増するフード訴訟,https://news.yahoo.co.jp/pickup/6476783,https://news.yahoo.co.jp/articles/3947f838d550f9c0a2c68be44d940b511d76b065,9/28(木) 18:22
top-picks,福島中央テレビ,ライオンがかんだか 従業員死亡,カメラにエサやり中にかまれる瞬間が…東北サファリパーク従業員がライオンにかまれ死亡,https://news.yahoo.co.jp/pickup/6476787,https://news.yahoo.co.jp/articles/9c8969e92f5cc3a26ecfb0257d416c9efea29af4,9/28(木) 18:20
top-picks,テレビ朝日系（ANN）,秋本議員の保釈請求、地裁が却下,【速報】東京地裁　衆議院議員・秋本真利被告の保釈請求を却下　受託収賄と詐欺の罪で起訴,https://news.yahoo.co.jp/pickup/6476786,https://news.yahoo.co.jp/articles/4f4e699f12a69bf5497130ef492aa0b63b678b3f,9/28(木) 18:16
top-picks,琉球新報,辺野古 国交相が知事に承認指示,国交相が「指示」文書を沖縄県に発送　玉城知事の「承認困難」受け　設計変更承認促す　辺野古新基地建設,https://news.yahoo.co.jp/pickup/6476785,https://news.yahoo.co.jp/articles/d3992a5bf73acf3576287b38cae961e57cc191a3,9/28(木) 18:16
top-picks,Full-Count,back numberのロゴ模倣 中日謝罪,中日、イベントロゴの模倣判明で謝罪　人気バンド「back number」のデザインと酷似,https://news.yahoo.co.jp/pickup/6476784,https://news.yahoo.co.jp/articles/3b2cd7bba96b457a37a3b99ee5266c78cc53c1d8,9/28(木) 18:14
top-picks,CHANTO WEB,姉はスーパーアイドル 苦しんだ妹,中山忍「スーパーアイドルの妹という立場をずっと拒否してた」受け入れられたきっかけは姉・中山美穂のひと言,https://news.yahoo.co.jp/pickup/6476776,https://news.yahoo.co.jp/articles/a65d1e30caad55cd543bfed5d695c9faa817a193,9/28(木) 17:50
top-picks,テレビ朝日系（ANN）,ナゴルノの「共和国」が来年消滅,【速報】アゼルバイジャンとアルメニアの係争地ナゴルノカラバフ「共和国」消滅へ,https://news.yahoo.co.jp/pickup/6476777,https://news.yahoo.co.jp/articles/a948698ea443ec885541cb50c081e46f93ad5796,9/28(木) 17:48
top-picks,福島中央テレビ,2回目の処理水放出 10月5日に開始,【速報】福島第一原発の処理水　１０月５日から２回目の海洋放出へ,https://news.yahoo.co.jp/pickup/6476780,https://news.yahoo.co.jp/articles/f7d30e6e34c0029528f287b1322e267c93c4e012,9/28(木) 17:47
top-picks,読売新聞オンライン,伝統の祭に警察が中止要請 背景は,伝統の大津祭「ちまき撒き」に警察が「待った！」…曳山は「軽車両」と指摘、そのココロは,https://news.yahoo.co.jp/pickup/6476781,https://news.yahoo.co.jp/articles/120290ea2c211653aa4cb31c3680ee2e42311f34,9/28(木) 17:37
top-picks,福島中央テレビ,ライオンがかんだか 男性意識不明,「ライオンの檻のなかで人が倒れている」東北サファリパーク従業員が首から血を流し意識不明に,https://news.yahoo.co.jp/pickup/6476779,https://news.yahoo.co.jp/articles/9c8969e92f5cc3a26ecfb0257d416c9efea29af4,9/28(木) 17:36
top-picks,朝日新聞デジタル,立憲・原口氏の発言 ウ大使が怒り,立憲・原口氏の投稿は「非常に不愉快」　ウクライナ大使、怒りあらわ,https://news.yahoo.co.jp/pickup/6476775,https://news.yahoo.co.jp/articles/2e9246510fd057271253681776ed6ab0ea19a8b3,9/28(木) 17:33
top-picks,日テレNEWS,時効1カ月前 ひき逃げ事件で逮捕,10年前のひき逃げ死亡事件で37歳男逮捕「全く身に覚えがない」　時効まで1か月あまり,https://news.yahoo.co.jp/pickup/6476774,https://news.yahoo.co.jp/articles/fc3c865789bf2e769dd9a2b0d06433774b5087b4,9/28(木) 17:25
top-picks,朝日新聞デジタル,同じ事故で3度目の裁判 逆転無罪,同じ事故で3度目の裁判、東京高裁で逆転無罪判決　長野の中3死亡,https://news.yahoo.co.jp/pickup/6476770,https://news.yahoo.co.jp/articles/22a90df89c551eafb3406d52b8d4f35b3b5b7019,9/28(木) 17:19
top-picks,ロイター,エアジョーダン、転売価値が急落,米ナイキ、エアジョーダンの転売価値が急落　四半期決算に影響か,https://news.yahoo.co.jp/pickup/6476773,https://news.yahoo.co.jp/articles/e33d5fbf30626449628286e14a3fbc73b691b193,9/28(木) 17:15
top-picks,読売新聞オンライン,伝統の祭 警察が「待った」かける,伝統の大津祭「ちまき撒き」に警察が「待った！」…曳山は「軽車両」と指摘、そのココロは,https://news.yahoo.co.jp/pickup/6476772,https://news.yahoo.co.jp/articles/120290ea2c211653aa4cb31c3680ee2e42311f34,9/28(木) 17:15
top-picks,テレビ朝日系（ANN）,中小企業の人手不足「過去最悪」,人手不足“過去最悪”中小企業で7割近くに　看護、飲食、建設など深刻　日本商工会議所が調査,https://news.yahoo.co.jp/pickup/6476771,https://news.yahoo.co.jp/articles/0db1137b34b406f2969616e03aaa5f46830bf336,9/28(木) 17:03
top-picks,FNNプライムオンライン（フジテレビ系）,11月電気料金 大手8社で値下がり,【速報】11月分の電気料金8社で値下がり　政府の補助金維持と燃料価格下落の影響で,https://news.yahoo.co.jp/pickup/6476769,https://news.yahoo.co.jp/articles/fe03dea699311ee2502a764f951d388d7e28cecb,9/28(木) 17:01
top-picks,時事通信,中国恒大、株式取引が再び停止,中国恒大株、再び取引停止　債務再編巡る懸念高まる　香港市場,https://news.yahoo.co.jp/pickup/6476767,https://news.yahoo.co.jp/articles/53e00256566708bfb7ca9ef770ff1be035ea9465,9/28(木) 17:00
top-picks,忽那賢志,ATSUSHIが患う「ライム病」とは,マダニから感染するライム病ってどんな病気？,https://news.yahoo.co.jp/pickup/6476768,https://news.yahoo.co.jp/expert/articles/27c17c3281ecd6d6b9bf052d06de7d6e429e8977,9/28(木) 16:48
top-picks,共同通信,イラン製無人機に日本製部品 報道,イラン無人機に日本製電子部品　ウクライナ攻撃、英報道,https://news.yahoo.co.jp/pickup/6476766,https://news.yahoo.co.jp/articles/84e691c2d805ca9783ebde237ea4454cf28a68ca,9/28(木) 16:47
top-picks,スポーツ報知,テレ東 ジャニ新規起用「慎重に」,テレビ東京社長、ジャニーズに４度申し入れ　新規起用は「きわめて慎重に」,https://news.yahoo.co.jp/pickup/6476764,https://news.yahoo.co.jp/articles/3181454d8726636a82e3abe2011a5038c192090f,9/28(木) 16:29
top-picks,帝国データバンク,脱毛サロン「C3」経営元が破産,脱毛サロンでは過去3番目の大型倒産、債権者約4万6000人、女性専用脱毛サロン「シースリー」を全国展開していたビューティースリーが破産,https://news.yahoo.co.jp/pickup/6476761,https://news.yahoo.co.jp/articles/7010ce1a7f20dcbe4e18b52e58b19d63d9cd0bfe,9/28(木) 16:28
top-picks,ウェザーマップ,静岡・甲府 最も遅い猛暑日に,静岡と甲府など35℃超　最も遅い猛暑日　東京都心は真夏日90日目,https://news.yahoo.co.jp/pickup/6476760,https://news.yahoo.co.jp/articles/b2d925412e57e58b09f30d0f1cd6811ca30586d1,9/28(木) 16:12
top-picks,ミヤギテレビ,女川原発 再稼働を来年5月に延期,【速報】女川原発2号機「再稼働目標 3か月延期へ」来年5月に＜東北電力＞,https://news.yahoo.co.jp/pickup/6476758,https://news.yahoo.co.jp/articles/c07683bade5a8ff0547de28d43778d3aa7b50579,9/28(木) 15:46
top-picks,共同通信,東京株、終値499円安の3万1872円,東証大幅反落、終値499円安　1カ月ぶり3万2千円割れ,https://news.yahoo.co.jp/pickup/6476757,https://news.yahoo.co.jp/articles/d6f98cbb20c4dd32bab192faa4f1cf5a68867d7c,9/28(木) 15:44
top-picks,テレビ朝日系（ANN）,中小企業7割近くで人手不足 調査,人手不足“過去最悪”中小企業で7割近くに　看護、飲食、建設など深刻　日本商工会議所が調査,https://news.yahoo.co.jp/pickup/6476756,https://news.yahoo.co.jp/articles/0db1137b34b406f2969616e03aaa5f46830bf336,9/28(木) 15:33
top-picks,ENCOUNT,榮倉奈々 出産経てお金の意識変化,榮倉奈々、子どもが生まれお金の意識変化「違う角度で考えている」　賀来賢人と結婚して2児のママ,https://news.yahoo.co.jp/pickup/6476754,https://news.yahoo.co.jp/articles/c70ce2783a59c19504cd7fb4af5b9efe427c5a9d,9/28(木) 15:05
top-picks,TBS NEWS DIG Powered by JNN,麻生氏の「がん」発言に公明反論,公明・北側副代表「事実誤認」　麻生氏「山口代表ら“がん”だった」発言,https://news.yahoo.co.jp/pickup/6476752,https://news.yahoo.co.jp/articles/d29c02e49e27a8d3413f19f346c67a61ee6aa7b1,9/28(木) 14:58
top-picks,IBC岩手放送,猫にマタタビ「依存性なし」研究,「マタタビって安全なんですか?」　岩手大の研究チームがネコの反応メカニズムを世界で初解明!　依存性、内臓への影響は・・・,https://news.yahoo.co.jp/pickup/6476751,https://news.yahoo.co.jp/articles/6fe2880f7f71fd079173b7e8b5a68c959a9c47fc,9/28(木) 14:26
top-picks,Full-Count,カープ・一岡竜司 今季限りで引退,広島・一岡竜司が今季限りで引退　「恵まれた12年間のプロ生活でした」…球団発表,https://news.yahoo.co.jp/pickup/6476750,https://news.yahoo.co.jp/articles/2c0f1deef5a1f7566ff10f60823b92c8220bf15a,9/28(木) 14:22
top-picks,読売テレビ,児童約30人が熱中症か 滋賀,【速報】小学校の運動会で児童約３０人が体調不良訴え　熱中症か　滋賀・彦根市,https://news.yahoo.co.jp/pickup/6476749,https://news.yahoo.co.jp/articles/d7434711820757fbc68065d871881a4a45505bfe,9/28(木) 14:09
top-picks,日刊スポーツ,ジャニ事務所10/2会見 社名変更か,ジャニーズ事務所が10月２日会見　ジュリー氏保有の株式の取り扱い、社名変更についても説明へ,https://news.yahoo.co.jp/pickup/6476747,https://news.yahoo.co.jp/articles/80664e4b33aac8f3df97e5e3a78aba45d0e88f06,9/28(木) 13:53
top-picks,読売テレビ,児童約20人が熱中症か 滋賀,【速報】小学校の運動会で児童約２０人が体調不良訴え　熱中症か　滋賀・彦根市,https://news.yahoo.co.jp/pickup/6476748,https://news.yahoo.co.jp/articles/d7434711820757fbc68065d871881a4a45505bfe,9/28(木) 13:51
top-picks,読売新聞オンライン,高台などへ移動スーパー 参入続く,山間部や高台へ「移動スーパー」乗り出し好調…進む高齢化、販路確保へ参入相次ぐ,https://news.yahoo.co.jp/pickup/6476746,https://news.yahoo.co.jp/articles/25b05f4de2dc663987802676cd71ffc2089dd5c6,9/28(木) 13:38
top-picks,FNNプライムオンライン（フジテレビ系）,中国大型連休へ 東京行きほぼ満席,中国あすから大型連休 東京行き満席　処理水放出の影響は,https://news.yahoo.co.jp/pickup/6476744,https://news.yahoo.co.jp/articles/6054ad5128f5ab74c70007110170b75445fbb37b,9/28(木) 13:19
top-picks,TBS NEWS DIG Powered by JNN,逮捕に双日 組織的関与は把握せず,双日「指示や不正使用、組織的関与は把握せず」兼松「情報管理体制を見直す」双日元社員が兼松から営業秘密取得疑いで逮捕受け　両社がコメント,https://news.yahoo.co.jp/pickup/6476739,https://news.yahoo.co.jp/articles/ee69f08308f35d58297230dedcbadced1ca40140,9/28(木) 13:06
top-picks,共同通信,8月の魚介類対中輸出 75.7%減,8月の魚介類対中輸出は75％減　輸入全面停止が影響か,https://news.yahoo.co.jp/pickup/6476740,https://news.yahoo.co.jp/articles/21281341bda5c7e1cada02869fae1b50850cf2e6,9/28(木) 12:54
top-picks,共同通信,東京株、下げ幅が一時600円超,東証、一時下げ幅700円近く　米国株の下落引き継ぐ,https://news.yahoo.co.jp/pickup/6476742,https://news.yahoo.co.jp/articles/d6f98cbb20c4dd32bab192faa4f1cf5a68867d7c,9/28(木) 12:54
top-picks,AERA dot.,安藤サクラ 8時間かけ脚本読んだ,安藤サクラ「宣伝活動では山田涼介推しと決めた！」と絶賛　“心を持っていかれた”山田の表現の魅力,https://news.yahoo.co.jp/pickup/6476741,https://news.yahoo.co.jp/articles/f7b44db66d763fea9eda0597b207f99fd9f64b7f,9/28(木) 12:48
top-picks,AERA dot.,安藤サクラ語る 山田涼介の魅力,安藤サクラ「宣伝活動では山田涼介推しと決めた！」と絶賛　“心を持っていかれた”山田の表現の魅力,https://news.yahoo.co.jp/pickup/6476738,https://news.yahoo.co.jp/articles/f7b44db66d763fea9eda0597b207f99fd9f64b7f,9/28(木) 12:39
top-picks,ウェザーマップ,太平洋側 時季外れの蒸し暑さ注意,異例の残暑　甲府や静岡で35℃予想　北日本は激しい雷雨のおそれ,https://news.yahoo.co.jp/pickup/6476737,https://news.yahoo.co.jp/articles/c2fcf41708a8756ef6e667a26cc3b67265ca6d73,9/28(木) 12:14
top-picks,共同通信,午前終値 558円安の3万1813円,東証、午前終値558円安,https://news.yahoo.co.jp/pickup/6476736,https://news.yahoo.co.jp/articles/5726edebcab86882396be65cc050956207fbc3b1,9/28(木) 11:49
top-picks,時事通信,長期金利一時0.750% 10年ぶり水準,長期金利、0．750％に上昇　10年ぶり高水準,https://news.yahoo.co.jp/pickup/6476735,https://news.yahoo.co.jp/articles/ed0c5148aef67f94fd2f8366dba4fdfe08d151f8,9/28(木) 11:47
top-picks,TBS NEWS DIG Powered by JNN,米で若者が集団略奪 50人超逮捕,フィラデルフィアでおよそ100人の若者たちが集団略奪少なくとも52人が逮捕「あまりにも頻繁に起きていて」各地で若者を中心とした集団による略奪事件が相次ぐ,https://news.yahoo.co.jp/pickup/6476734,https://news.yahoo.co.jp/articles/a5531bbd6cb2fcc869e0c8ee89a89de5f185bb39,9/28(木) 11:46
top-picks,Bloomberg,為替 財務相あらゆる手段排除せず,過度な為替変動にあらゆる手段排除せず、昨年来安値－鈴木財務相,https://news.yahoo.co.jp/pickup/6476733,https://news.yahoo.co.jp/articles/92192bf771c2cf80814fec7f7a18cb646151b0a7,9/28(木) 11:33
top-picks,共同通信,損保大手4社 保険料調整100社超か,100社超に対し保険料調整疑い　損保大手4社、公正な競争阻害,https://news.yahoo.co.jp/pickup/6476729,https://news.yahoo.co.jp/articles/a8aa1c1d6b244938a15c9b9c01bae00016162363,9/28(木) 11:23
top-picks,スポニチアネックス,ジャッジが猛追2HR 大谷に7本差,ヤ軍ジャッジが36号、37号で大谷を猛追　残り4試合で7本差　出場110試合未満の40号にも期待,https://news.yahoo.co.jp/pickup/6476731,https://news.yahoo.co.jp/articles/4a2f01c6746df5e5cb41e0327ce7c77c85ed68a3,9/28(木) 11:19
top-picks,FNNプライムオンライン（フジテレビ系）,闇バイト募集投稿 削除要請拡大へ,「簡単なお仕事日当5～10万」など「闇バイト」匂わすSNSの書き込みに削除要請へ　警察庁,https://news.yahoo.co.jp/pickup/6476730,https://news.yahoo.co.jp/articles/2b4174f1826da7290b81c3c40311b2514ee63765,9/28(木) 10:58
top-picks,TBS NEWS DIG Powered by JNN,双日元社員逮捕 営業秘密取得疑い,大手商社「双日」元社員を逮捕　前職「兼松」の車部品に関する営業秘密を不正取得疑い　転職前にもファイル3.7万件をDLか,https://news.yahoo.co.jp/pickup/6476728,https://news.yahoo.co.jp/articles/daa93baab19da8e221f0b1b023e3c164967aeb32,9/28(木) 10:51
top-picks,J-CASTニュース,ラグビー なぜ番狂わせ起きづらい,ラグビー「番狂わせ」なぜ起きづらい？　日本はイングランドに11戦全敗...元W杯代表が指摘する「2つの要因」,https://news.yahoo.co.jp/pickup/6476725,https://news.yahoo.co.jp/articles/6c9d45c351b3f05704341df91da29ebbc5a40f48,9/28(木) 10:23
top-picks,テレビ朝日系（ANN）,イラク結婚式で火災 犠牲者を埋葬,「パーティーではなく地獄」結婚式披露宴の火災で113人死亡　犠牲者の埋葬に数百人以上が参列　会場の所有者ら4人に逮捕状　イラク・ニナワ州,https://news.yahoo.co.jp/pickup/6476726,https://news.yahoo.co.jp/articles/44536037c52484bb7abdd575b4a77930b814f789,9/28(木) 10:10
top-picks,ロイター,ソニー、ゲーム子会社CEO退任へ,ソニーゲーム子会社のライアンＣＥＯが来春退任、十時氏が暫定ＣＥＯに,https://news.yahoo.co.jp/pickup/6476724,https://news.yahoo.co.jp/articles/c73a65103666ee7979c0cce90e6ca7045e0a277a,9/28(木) 9:53
