ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,読売新聞（ヨミドクター）,登校できず葛藤 転校後に心の変化,進学校に入学したのに登校できなくなった女子高生　通信制高校に転校して生まれた心の変化…大人も見習いたい生き方とは,https://news.yahoo.co.jp/pickup/6478632,https://news.yahoo.co.jp/articles/465c7ad382f0596acef06de29e1f67ed939800c9,10/16(月) 17:31
top-picks,TBS NEWS DIG Powered by JNN,東証、3万2000円割れで取引終える,【速報】日経平均株価・終値は先週末より656円安　イスラエルのガザへの地上侵攻に対する警戒感や原油先物の高騰などで,https://news.yahoo.co.jp/pickup/6478631,https://news.yahoo.co.jp/articles/2d0c0c949ec67de51eb005d1e11cae1b69dbc911,10/16(月) 17:31
top-picks,日テレNEWS,ダイビング中に不明 3人無事確認,行方不明のダイビング中の3人　無事を確認　沖縄・那覇市沖、ナガンヌ島の近く,https://news.yahoo.co.jp/pickup/6478628,https://news.yahoo.co.jp/articles/d632ecda5ae425d533880e5317c2cec773ea4d1a,10/16(月) 17:16
top-picks,スポニチアネックス,新生巨人若返り ヘッドに二岡氏,新生・阿部巨人若返り　二岡2軍監督がヘッド、1軍投手コーチに杉内3軍投手チーフコーチ昇格　組閣決定,https://news.yahoo.co.jp/pickup/6478625,https://news.yahoo.co.jp/articles/31a4f35b27c157b7d76e361ef561b6cc612a56a0,10/16(月) 17:14
top-picks,スポーツ報知,ロス五輪、野球など5競技を追加,２８年ロス五輪で野球・ソフトボールの復活が正式決定　フラッグフットボール、クリケット、ラクロス、スカッシュも,https://news.yahoo.co.jp/pickup/6478626,https://news.yahoo.co.jp/articles/5e7a173330f32dc9f237a03023152d86b08af70c,10/16(月) 17:13
top-picks,47NEWS,除草剤で街路樹枯れる? 識者見解,始まりはストリートビューに映り込んだ除草剤容器　ビッグモーターの「街路樹問題」　木はどうやって枯死させられた？有識者や専門家の答えは,https://news.yahoo.co.jp/pickup/6478620,https://news.yahoo.co.jp/articles/c4463265cbc587a240abea786373214e987230bc,10/16(月) 16:56
top-picks,ロイター,露 日本産海産物の輸入制限を表明,ロシア、中国による日本産海産物の輸入制限措置に参加,https://news.yahoo.co.jp/pickup/6478624,https://news.yahoo.co.jp/articles/9e72078440c7fab3424c8cdd45eca27585bd5080,10/16(月) 16:52
top-picks,日テレNEWS,ダイビング中の3人行方不明 沖縄,ダイビング中の3人が行方不明　沖縄・那覇市沖、ナガンヌ島の近く,https://news.yahoo.co.jp/pickup/6478623,https://news.yahoo.co.jp/articles/11509cd9be3b7c1e75618ec415d21bfecca359c8,10/16(月) 16:46
top-picks,スポニチアネックス,谷村さんとサライ 加山雄三が追悼,加山雄三が谷村新司さん追悼「一言だけ彼に伝えるなら、やっぱり『ありがとう』」　「サライ」共同制作,https://news.yahoo.co.jp/pickup/6478619,https://news.yahoo.co.jp/articles/181022c5e6cb569476c29ff75a52e03b931ee24c,10/16(月) 16:43
top-picks,ＡＴＶ青森テレビ,弁当で食中毒 保健所が原因を推定,「委託製造の米飯の受入れリスクの検討なかったことが非常に大きな要因」吉田屋の弁当による食中毒の「原因」推定し保健所が公表・記者会見　“吉田屋弁当”集団食中毒,https://news.yahoo.co.jp/pickup/6478618,https://news.yahoo.co.jp/articles/c98229b05b86f0bdc645fc7f0d53a2b43b8aebd4,10/16(月) 16:40
top-picks,AP通信,警告なしに爆撃か ガザに子の遺体,イスラエル警告なしに爆撃　ガレキの下に子どもの遺体,https://news.yahoo.co.jp/pickup/6478617,https://news.yahoo.co.jp/articles/63c5b69a4665aa1c2f1c19315689dc1a123b24cb,10/16(月) 16:24
top-picks,共同通信,防衛相 補選での自衛隊発言を撤回,木原防衛相、自衛隊発言を撤回　補選で自民支持訴え「誤解生む」,https://news.yahoo.co.jp/pickup/6478616,https://news.yahoo.co.jp/articles/cdcc2df9f96323000a09ec44d75be2ce098ff6cd,10/16(月) 16:19
top-picks,朝日新聞デジタル,ガザ100万人超が家追われる 国連,ガザ、家追われた人100万人に　国連「一滴の水も入ってこない」,https://news.yahoo.co.jp/pickup/6478615,https://news.yahoo.co.jp/articles/24408ab828b88dbd437cd7c45915ffbcad9ac1f6,10/16(月) 16:17
top-picks,TBS NEWS DIG Powered by JNN,東証終値、656円安の3万1659円,【速報】日経平均株価・終値は先週末より656円安　イスラエルのガザへの地上侵攻に対する警戒感や原油先物の高騰などで,https://news.yahoo.co.jp/pickup/6478614,https://news.yahoo.co.jp/articles/2d0c0c949ec67de51eb005d1e11cae1b69dbc911,10/16(月) 15:57
top-picks,スポニチアネックス,谷村さん死去 アリスメンバー追悼,谷村新司さん死去　「アリス」堀内孝雄＆矢沢透が追悼「突然の別れに驚き」「悲しいというより悔しい」,https://news.yahoo.co.jp/pickup/6478612,https://news.yahoo.co.jp/articles/eeda7dea58d17565713259666e5c48fbe4b36266,10/16(月) 15:45
top-picks,TBS NEWS DIG Powered by JNN,ベビーシッター割引券 17日に再開,【速報】ベビーシッター割引券、あすから発行再開　岸田総理が表明,https://news.yahoo.co.jp/pickup/6478610,https://news.yahoo.co.jp/articles/20d74ffdec560984850012571b709d4a8e54ac49,10/16(月) 15:33
top-picks,NEWSポストセブン,歌手の谷村新司さん死去 74歳,谷村新司さん（74）急逝、「来年アリスで復帰」を望み闘病中だった,https://news.yahoo.co.jp/pickup/6478613,https://news.yahoo.co.jp/articles/4cc62dd2603affacfe11baff1aa11c5ae389ff86,10/16(月) 15:28
top-picks,MANTANWEB,ミステリと言う勿れ 映画動員V5,＜ミステリと言う勿れ＞今年公開の映画で初の5週連続首位　邦画実写では「花束みたいな恋をした」以来の快挙,https://news.yahoo.co.jp/pickup/6478609,https://news.yahoo.co.jp/articles/c755c515a1af4511b81c0913a0ce5aed5a8db5d1,10/16(月) 15:20
top-picks,NEWSポストセブン,歌手の谷村新司さんが死去,谷村新司さん（74）急逝、「来年アリスで復帰」を望み闘病中だった,https://news.yahoo.co.jp/pickup/6478611,https://news.yahoo.co.jp/articles/4cc62dd2603affacfe11baff1aa11c5ae389ff86,10/16(月) 15:08
top-picks,YBS山梨放送,シャトレーゼ工場CO2漏れ3人搬送,シャトレーゼ白州工場で二酸化炭素漏れ 男性3人が救急搬送 消火用装置が何らかの理由で作動か 山梨県,https://news.yahoo.co.jp/pickup/6478608,https://news.yahoo.co.jp/articles/808b95c962699921e8b18f4f66544afa5ea9aeb5,10/16(月) 14:59
top-picks,産経新聞,旧統一教会 解散請求受け反論会見,旧統一教会「宗教法人をつぶす前例になる」　解散請求受け反論会見,https://news.yahoo.co.jp/pickup/6478607,https://news.yahoo.co.jp/articles/8ab249bf614057eec5e8599a57a88453083ba2ec,10/16(月) 14:53
top-picks,共同通信,米でイスラム教徒の6歳刺され死亡,イスラム教徒母子刺され男児死亡　米シカゴ、対立関係か,https://news.yahoo.co.jp/pickup/6478606,https://news.yahoo.co.jp/articles/10131057451b126d5f1f7c5d3e7de1d726f4ad3d,10/16(月) 14:41
top-picks,読売新聞オンライン,「日本版DBS」法案、見送り表明,「性犯罪歴なし」確認する「日本版ＤＢＳ」、法案の提出を見送り…少子化相「来年以降早い時期に」,https://news.yahoo.co.jp/pickup/6478604,https://news.yahoo.co.jp/articles/96a4313484129a6f60068f0bcf5de4b647cea8b0,10/16(月) 14:36
top-picks,関西テレビ,ジャニショップ最終日 ファン集結,「青春！いっぱい来てたんで…」　“ジャニーズショップ”閉店　惜しむファンが朝から集まる,https://news.yahoo.co.jp/pickup/6478602,https://news.yahoo.co.jp/articles/fefdb0198d5944d14b3f52ba71cc5d156967ff56,10/16(月) 14:20
top-picks,BBC News,強い地震3度 アフガン住民に不安,アフガニスタン西部、3度目の強い地震　住民にトラウマと専門家,https://news.yahoo.co.jp/pickup/6478603,https://news.yahoo.co.jp/articles/da989b4814b0936bac3bd967f20c37c1a3afd46c,10/16(月) 14:17
top-picks,共同通信,退避の手配便3万円 政府「適切」,チャーター機3万円請求「適切」　官房長官、邦人退避巡り,https://news.yahoo.co.jp/pickup/6478600,https://news.yahoo.co.jp/articles/5579f88b8993f6dae1a45bbc5d5514f1f8678596,10/16(月) 14:00
top-picks,共同通信,絵本「ぐるんぱ」西内さん死去,絵本作家の西内ミナミさん死去　「ぐるんぱのようちえん」,https://news.yahoo.co.jp/pickup/6478599,https://news.yahoo.co.jp/articles/a6c21fb4e6ecbf8578740b423b22919fe236a1b1,10/16(月) 13:54
top-picks,FNNプライムオンライン（フジテレビ系）,薬物事件 日大アメフト2人目逮捕,【速報】日大アメフト部員を”大麻購入”で逮捕　薬物事件で2人目の逮捕者　部内でまん延の可能性,https://news.yahoo.co.jp/pickup/6478598,https://news.yahoo.co.jp/articles/7c2505e31b5ed98f8bf5efdfa82a572b6478b751,10/16(月) 13:48
top-picks,東洋経済オンライン,出張できない 母親にキャリアの壁,「出張できない」というキャリアの壁　母親の「子連れ出張」に理解が及ばない日本の現実,https://news.yahoo.co.jp/pickup/6478594,https://news.yahoo.co.jp/articles/a8cd9dff96cce77075235d18e107ec3278a1087b,10/16(月) 13:03
top-picks,乗りものニュース,グリーン車タダ乗り 頭痛いJR東,"""赤ランプ""のまま下車…頭の痛い「グリーン車タダ乗り」問題 中央線導入でJRが直面する「ジレンマ」とは",https://news.yahoo.co.jp/pickup/6478593,https://news.yahoo.co.jp/articles/f268940d916819b256b49b64b0777c85f2eb0c68,10/16(月) 12:59
top-picks,時事通信,岡山女児虐待死 男に懲役18年求刑,母親の交際相手に懲役18年求刑　6歳女児死亡　岡山地裁,https://news.yahoo.co.jp/pickup/6478595,https://news.yahoo.co.jp/articles/b14db67a362e93f4202dd4c45956545687b502bd,10/16(月) 12:55
top-picks,弁護士ドットコムニュース,ラグビー 日本敗退直後のCM物議,ラグビーW杯 日本敗退直後の「負けパターンCM」が物議、アサヒビール「勝ちパターンも作っていました」,https://news.yahoo.co.jp/pickup/6478591,https://news.yahoo.co.jp/articles/b18b5e4f4f183c11fe3d7d06dd8fe6e05748d595,10/16(月) 12:17
top-picks,朝日新聞デジタル,宮城県主導の4病院再編構想 波紋,4病院再編問題、見えない出口　知事「止められるのは県議会だけ」,https://news.yahoo.co.jp/pickup/6478592,https://news.yahoo.co.jp/articles/08b9c1150d6bab66536ddbbb376ed3222cc72d70,10/16(月) 12:17
top-picks,時事通信,どうか止めて ガザ衝突に市民訴え,ガザ、パレスチナ、イスラエルから次々悲痛の声　突然の戦闘に現地在住邦人にも衝撃,https://news.yahoo.co.jp/pickup/6478586,https://news.yahoo.co.jp/articles/fc19b19c457b394052c28096f70b5393b59b2182,10/16(月) 12:12
top-picks,オリコン,LE SSERAFIM チェウォンが休養,LE SSERAFIMキム・チェウォンが休養　インフルエンザ治療後めまい続く,https://news.yahoo.co.jp/pickup/6478590,https://news.yahoo.co.jp/articles/3e50666403e47ca502581484a5a2771798e5c2a6,10/16(月) 12:06
top-picks,CBCテレビ,父子5人死亡 運転操作を誤ったか,海面は「潮が上がると黒く見える。道だと思ったのでは」 海中の車から父子5人の遺体 父親が運転操作誤ったか,https://news.yahoo.co.jp/pickup/6478589,https://news.yahoo.co.jp/articles/6cfcfc866bbf371291f562eeff4ccd70df21132b,10/16(月) 11:52
top-picks,読売新聞オンライン,セカチュー作家 空前ヒットに苦悩,「セカチュー」空前のヒット、売れない中年作家は苦悩…映画・ドラマ化で一躍ベストセラー「怪物になっていく」「早く終わって」,https://news.yahoo.co.jp/pickup/6478585,https://news.yahoo.co.jp/articles/3c8fbe86ee386615b37656cb5bff002a027f2c08,10/16(月) 11:48
top-picks,CNN.co.jp,ハマスが155人拘束とイスラエル,イスラム組織ハマス、人質１５５人を拘束　イスラエル軍発表,https://news.yahoo.co.jp/pickup/6478584,https://news.yahoo.co.jp/articles/978af52f23c98817729048b46cb08c47bb6879c2,10/16(月) 11:46
top-picks,スポニチアネックス,ジャニ最終日 グループ名どうなる,ジャニーズ最後の日…どうなるグループ名　各グループの現状は？「候補絞る」「番組名変更」業界に波紋,https://news.yahoo.co.jp/pickup/6478582,https://news.yahoo.co.jp/articles/5066f252cb943ba8262cd612c2919b3916ac3505,10/16(月) 11:29
top-picks,西日本新聞,佐賀で最低賃金900円に 背景は,最低賃金「900円ショック」始動…全国最大引き上げ幅の佐賀　背景に隣県・福岡への危機感,https://news.yahoo.co.jp/pickup/6478583,https://news.yahoo.co.jp/articles/41078a2df509008fc5b92e14aa8331e66ba91bc7,10/16(月) 11:11
top-picks,共同通信,伊豆大島の土砂災害10年 3人不明,伊豆大島土砂災害10年で追悼式　死者36人、今も3人不明,https://news.yahoo.co.jp/pickup/6478581,https://news.yahoo.co.jp/articles/b08be15079b94d8265f4b1e4c0752080aed59315,10/16(月) 10:59
top-picks,AFPBB News,イスラエル衝突 世界各地でデモ,イスラエル・ハマス衝突、世界各地でデモ,https://news.yahoo.co.jp/pickup/6478580,https://news.yahoo.co.jp/articles/7c85f2778e3790e0a3a513b8981b8eab075a365e,10/16(月) 10:44
top-picks,西日本新聞,最低賃金が最下位を脱出 佐賀の今,最低賃金「900円ショック」始動…全国最大引き上げ幅の佐賀　背景に隣県・福岡への危機感,https://news.yahoo.co.jp/pickup/6478578,https://news.yahoo.co.jp/articles/41078a2df509008fc5b92e14aa8331e66ba91bc7,10/16(月) 10:39
top-picks,AERA dot.,カフェで仕事はアリ? 店側の本音,カフェで仕事はアリかナシか、店側の本音は？　迷ったら店の雰囲気や電源の有無で判断,https://news.yahoo.co.jp/pickup/6478579,https://news.yahoo.co.jp/articles/d62e4a32ab9569cd859b878f52a61689b110ee56,10/16(月) 10:33
top-picks,ABCニュース,御堂筋のスイカ 大阪市が移植作業,「よくここまで育ったなあ」「奇跡かも」こんなところになぜスイカ？　大阪・梅田のど真ん中にできたスイカを市が移植　いたずら防止など危険回避のため,https://news.yahoo.co.jp/pickup/6478577,https://news.yahoo.co.jp/articles/7da03a52b7138d3178a9f9f251d7b27723a3cee5,10/16(月) 10:11
top-picks,FITNESS LOVE,安井友梨、国際大会で3冠達成,安井友梨、悲願の国際大会での金メダル獲得！,https://news.yahoo.co.jp/pickup/6478576,https://news.yahoo.co.jp/articles/5ca33b1f73c36112e00542a523999e5d826f45bf,10/16(月) 10:02
top-picks,Full-Count,MLBで女性が新監督候補に 米報道,メジャー史上初の女性監督が誕生か　ジャイアンツ新監督候補にナッキン氏、米報道,https://news.yahoo.co.jp/pickup/6478575,https://news.yahoo.co.jp/articles/da64a36aaf34566205dac7084391fe28f6f5e76e,10/16(月) 9:52
top-picks,共同通信,日経平均、一時600円超下落,東証大幅続落、一時600円超安　中東緊迫化、リスク回避強まる,https://news.yahoo.co.jp/pickup/6478574,https://news.yahoo.co.jp/articles/8a8b700a45e2e0e4a899eda6cb938feb8bcfad5c,10/16(月) 9:42
top-picks,毎日新聞,迫る地上戦 日本の団体に届く悲報,「娘が爆撃で亡くなった」迫る地上戦、日本の支援団体に届く悲報,https://news.yahoo.co.jp/pickup/6478573,https://news.yahoo.co.jp/articles/07bfa932fc0d248c234fe69625577456b2186ba2,10/16(月) 9:39
top-picks,FITNESS LOVE,安井友梨 フィットネス国際大会V,安井友梨、悲願の国際大会での金メダル獲得！,https://news.yahoo.co.jp/pickup/6478572,https://news.yahoo.co.jp/articles/5ca33b1f73c36112e00542a523999e5d826f45bf,10/16(月) 9:36
top-picks,テレビ朝日系（ANN）,米大統領のイスラエル訪問 協議か,米バイデン大統領のイスラエル訪問を協議か　米報道,https://news.yahoo.co.jp/pickup/6478570,https://news.yahoo.co.jp/articles/fe2ec1caf937abe3fb4c104f727d706d12ecdb1f,10/16(月) 9:03
top-picks,毎日新聞,「盗用です」DMと戦うアニメ監督,「盗用です」　身に覚えのないDMと戦う「セーラームーン」監督,https://news.yahoo.co.jp/pickup/6478569,https://news.yahoo.co.jp/articles/19206b3e52d4479b4a8f17d2433dbaaa48f9ab28,10/16(月) 8:57
top-picks,東洋経済オンライン,ホンダN-BOX EV出せぬジレンマ,大人気「N-BOX」でEVを出せないホンダのジレンマ、国内4割を占める最量販車ゆえに冒険はできず,https://news.yahoo.co.jp/pickup/6478566,https://news.yahoo.co.jp/articles/f2ccb1fd1acd6d2a5abe8fbfd7eb9b70f2638b0f,10/16(月) 8:44
top-picks,日経ビジネス,CEO なぜ自ら体にマイクロチップ,マイクロチップ埋め込んだ21歳　生体認証に新風,https://news.yahoo.co.jp/pickup/6478567,https://news.yahoo.co.jp/articles/bcf9f29b8202428e1eb5cdcaaf0644aa439d1ed4,10/16(月) 8:32
top-picks,毎日新聞,EVが一帯一路の新たな目玉 中国,中国・重慶にEVずらり…一帯一路の新たな目玉　「量から質」転換へ,https://news.yahoo.co.jp/pickup/6478564,https://news.yahoo.co.jp/articles/cf4678206f5bae504fefe981fc71f9cd5c2a745b,10/16(月) 8:12
top-picks,tenki.jp,広い範囲で寒暖差大 服装に注意,16日の最高気温　きのうとの寒暖差大きい　体感ガラッと変わる所も　服装選びに注意,https://news.yahoo.co.jp/pickup/6478563,https://news.yahoo.co.jp/articles/cf2b30a334993fa34ebcfc485fb4cb2ebaa80a83,10/16(月) 8:01
top-picks,スポニチアネックス,R-1グランプリ 出場制限を撤廃へ,「R―1グランプリ」4年ぶり出場制限撤廃　芸歴10年以上も出場可能に、来年3・9決勝戦,https://news.yahoo.co.jp/pickup/6478562,https://news.yahoo.co.jp/articles/66c05c3bc7f4acafb39b1f84e316c76756d074bd,10/16(月) 7:50
top-picks,スポニチアネックス,契約終了 DeNAバウアー争奪戦に,DeNA・バウアー　国内移籍視野で争奪戦へ　DH制のパ希望…ソフトがすでに本格調査,https://news.yahoo.co.jp/pickup/6478561,https://news.yahoo.co.jp/articles/9dcaa39f9c22a20e00ded4b352c0f4ac4886cb41,10/16(月) 7:32
top-picks,読売新聞オンライン,衆院補選・長崎4区 自民やや先行,衆院補選・長崎４区、自民やや先行…参院補選の徳島・高知選挙区は野党系一歩リード,https://news.yahoo.co.jp/pickup/6478560,https://news.yahoo.co.jp/articles/7c33c0c9c5da537960e850dbc560bee25257f68d,10/16(月) 7:31
top-picks,スポーツ報知,山川穂高、西武監督に直接謝罪,【西武】山川穂高、松井稼頭央監督に直接謝罪…試合では２０４日ぶり一発放ち「どすこい」披露,https://news.yahoo.co.jp/pickup/6478559,https://news.yahoo.co.jp/articles/446e8560215251654b843502ee36dd27bc327fb0,10/16(月) 7:26
top-picks,共同通信,ガザ 北部から南部へ60万人が避難,ガザ南部へ60万人避難　イスラエル、地上侵攻の準備,https://news.yahoo.co.jp/pickup/6478558,https://news.yahoo.co.jp/articles/cd4349e62e749e25440a11eead57cc06137fd37c,10/16(月) 7:25
top-picks,日テレNEWS,ガザ緊張 住民退避の期限過ぎる,ガザの死者2670人に…“退避期限切れ”で緊張高まる　米国務長官の外交交渉続く、再びイスラエル入りへ,https://news.yahoo.co.jp/pickup/6478557,https://news.yahoo.co.jp/articles/8d67754344230e86ef2ce1efd7d6375b4699daa4,10/16(月) 6:47
top-picks,スポーツ報知,今永の大リーグ挑戦 DeNA容認か,【ＤｅＮＡ】今永昇太、今オフＭＬＢ挑戦へ　球団がポスティング容認濃厚　先月には米複数球団が視察,https://news.yahoo.co.jp/pickup/6478556,https://news.yahoo.co.jp/articles/e32a60737ff34b99f50e0074b51103e5994c811d,10/16(月) 6:30
top-picks,中日スポーツ,ジャニーズ事務所 きょう最後の日,「ジャニーズ事務所」きょう最後の日　ジャニーズショップも営業終了　17日から「SMILE―UP．」に,https://news.yahoo.co.jp/pickup/6478555,https://news.yahoo.co.jp/articles/b06caf9bff215e9548e019784a508c6f252c1fb3,10/16(月) 6:12
top-picks,ABEMA TIMES,ハマス戦闘 Xの偽情報見抜くには,ハマス・イスラエルのフェイクニュースが横行？ Xが「立場を強めるツール」に？,https://news.yahoo.co.jp/pickup/6478554,https://news.yahoo.co.jp/articles/8f0a5e9f9e5927b3736d83b603cbccdfbc2627e2,10/16(月) 0:23
top-picks,オリコン,キン肉マン 原作者が入院で休載,『キン肉マン』原作者が入院で休載へ　変形性膝関節症の手術「2年間、膝の痛みに苦しめられました」,https://news.yahoo.co.jp/pickup/6478553,https://news.yahoo.co.jp/articles/fec8b336f6728d176a54392bd7c2b3d5f45af4f5,10/15(日) 23:43
top-picks,朝日新聞デジタル,イスラエル軍 地上侵攻の準備完了,イスラエル軍、地上侵攻の準備完了　空爆続くガザで子どもや女性犠牲,https://news.yahoo.co.jp/pickup/6478552,https://news.yahoo.co.jp/articles/3abecb0cfae7cea62bf1b3c8da38aa0a33e1a682,10/15(日) 23:10
top-picks,共同通信,札幌 2034年の五輪招致も絶望的,札幌、34年五輪招致も絶望的　IOC、30年と同時決定へ,https://news.yahoo.co.jp/pickup/6478549,https://news.yahoo.co.jp/articles/3e0805ac48bc43bc8997f4bb9b50d19a77fe2697,10/15(日) 22:41
top-picks,中京テレビＮＥＷＳ,三重で水没車両、親子5人が死亡,父親と子ども４人が乗った車が海中で見つかる　全員の死亡を確認　三重・南伊勢町,https://news.yahoo.co.jp/pickup/6478551,https://news.yahoo.co.jp/articles/2cce8ed8067d1da6679ff7761783428e3e841a2a,10/15(日) 22:21
top-picks,共同通信,障害者虐待の通報 市が受理拒否か,障害者虐待の通報、市が受理拒否　小平の福祉法人で不衛生、暴行も,https://news.yahoo.co.jp/pickup/6478547,https://news.yahoo.co.jp/articles/4cb67e07534eac8ccb504334634387e81dc71b30,10/15(日) 22:11
top-picks,ロイター,ハマスとイラン、協力継続を確認,ハマス指導者とイラン外相、イスラエル巡り協力継続を確認,https://news.yahoo.co.jp/pickup/6478550,https://news.yahoo.co.jp/articles/2c9e4d2d6f40eba82f1e28b9f9c146655bd60d51,10/15(日) 22:09
top-picks,テレビ東京スポーツ,ソフトB、CSファイナルへ逆王手,【ソフトバンク】CSファイナル進出へ望みを繋いだ！キャプテン・柳田の勝ち越しタイムリー＆有原6回1失点の好投,https://news.yahoo.co.jp/pickup/6478546,https://news.yahoo.co.jp/articles/a294cc8f5310ab35a29d3b2f1b0a9951dbee4dce,10/15(日) 21:52
top-picks,スポニチアネックス,Number_i 平野紫耀「泥臭く」,平野紫耀　神宮寺と岸との新グループ「Number_i」は「失敗した姿も見せていいと思う…泥臭く」,https://news.yahoo.co.jp/pickup/6478545,https://news.yahoo.co.jp/articles/244bc2b2c9fa2f6421a8ddd6b084f91adebb0e67,10/15(日) 21:36
top-picks,日テレNEWS,ガザにいつ地上侵攻 緊張高まる,「広範な攻撃計画準備」現地の緊張高まる　イスラエル・テルアビブの現在の様子は…,https://news.yahoo.co.jp/pickup/6478544,https://news.yahoo.co.jp/articles/1871f13aa66e41fb13c1a16fda552ebda8fc956b,10/15(日) 21:01
top-picks,時事通信,ウ軍高官 東部戦況「著しく悪化」,ウクライナ軍高官、東部戦況「著しく悪化」　ロ大統領、反転攻勢対応に自信,https://news.yahoo.co.jp/pickup/6478543,https://news.yahoo.co.jp/articles/157b1a9e14d1916e01b014dfc33eccbcf97720bb,10/15(日) 20:56
top-picks,共同通信,プーチン氏 中国の一帯一路を称賛,ロシア大統領、一帯一路を称賛　訪問控え中国メディアに,https://news.yahoo.co.jp/pickup/6478542,https://news.yahoo.co.jp/articles/70842978c206d70ec87858706d32595bd9735736,10/15(日) 20:48
top-picks,文春オンライン,降谷建志 取材に対し不倫認める,「（不倫は）重々承知でございます」MEGUMI（42）夫“Dragon Ash”降谷建志（44）に“衝撃不倫＆別居”を直撃「メグとは連絡は取ってますよ」「（A子とは降谷の自宅で）はい。会ってます」,https://news.yahoo.co.jp/pickup/6478541,https://news.yahoo.co.jp/articles/cbc1d4c98f5217dd968c1eaa455fe9fa59850fdf,10/15(日) 20:27
top-picks,netkeiba.com,異次元の走り 7頭目の牝馬三冠,【秋華賞】リバティアイランドが異次元の走りで牝馬三冠達成！,https://news.yahoo.co.jp/pickup/6478540,https://news.yahoo.co.jp/articles/7ccda52d40c547e4134addff29b3bbbc0d96669f,10/15(日) 20:14
top-picks,ウェザーマップ,16日の関東は寒暖差大 夏日予想,【動画】16日の天気 - 関東から西は晴れて夏日に　関東は寒暖差大きく　北海道は夜から雪の所も（15日19時更新）,https://news.yahoo.co.jp/pickup/6478539,https://news.yahoo.co.jp/articles/a585c13710a6f487194919cd7097f1ea1fbfd81e,10/15(日) 20:04
top-picks,産経新聞,年内解散への警戒 政府与党根強く,「１２月選挙」の可能性は　衆院解散から２年,https://news.yahoo.co.jp/pickup/6478537,https://news.yahoo.co.jp/articles/368b1210953211f169808e0806d6ac46d996a599,10/15(日) 19:35
top-picks,スポニチアネックス,元キンプリ岸優太、TOBEに合流,元キンプリ3人目！岸優太がTOBE合流発表　平野＆神宮寺と新グループ「Number_i」結成,https://news.yahoo.co.jp/pickup/6478536,https://news.yahoo.co.jp/articles/1eb89be861f70e8917d94382f1cd15978e7c2958,10/15(日) 18:53
top-picks,TBS NEWS DIG Powered by JNN,滝川クリステル 第2子妊娠を公表,滝川クリステルさん（46）　第2子妊娠を公表「11月に出産の予定になってます」　ラジオ番組で報告,https://news.yahoo.co.jp/pickup/6478535,https://news.yahoo.co.jp/articles/93e0cafa101e999661964bc383d10903b1bb1fbb,10/15(日) 18:46
top-picks,産経新聞,息詰まりそう 警報相次ぐガザ近辺,イスラエル南部、相次ぐ空襲警報　「息詰まりそう」,https://news.yahoo.co.jp/pickup/6478534,https://news.yahoo.co.jp/articles/45c2286ed476a134ddce4f0192e694db58e3bb8d,10/15(日) 18:39
top-picks,乗りものニュース,「サラリーマンの街＝新橋」なぜ,なぜ「サラリーマンの街＝新橋」なのか 他のオフィス街よりも“撮れ高”アリ？ その歴史的な背景,https://news.yahoo.co.jp/pickup/6478532,https://news.yahoo.co.jp/articles/70b69adfcb0a5c2d560272473526f99581db3552,10/15(日) 18:24
top-picks,ABEMA TIMES,イスラエル軍 ガザに再び退避通告,イスラエル軍、新たに退避通告 期限は現地時間で午後1時,https://news.yahoo.co.jp/pickup/6478533,https://news.yahoo.co.jp/articles/d18a764d3c69c3d8ec9e9079f2d867f42f74a072,10/15(日) 18:23
top-picks,スポーツナビ,速報CS ロッテvs.ソフトバンク,速報　パ・リーグCSファーストステージ第2戦　ロッテvs.ソフトバンク,https://news.yahoo.co.jp/pickup/6478530,https://news.yahoo.co.jp/articles/fe58afee3563229ab9d8792f79a59a5a6bd07350,10/15(日) 18:13
top-picks,ENCOUNT,ピース綾部 相方・又吉と再会ハグ,ピース綾部、相方・又吉と6年ぶりライブ　舞台上で再会のハグ「ここまで会わないようにしてた」,https://news.yahoo.co.jp/pickup/6478531,https://news.yahoo.co.jp/articles/5db7a059c7282be5b1e04151f09aea349fde62f0,10/15(日) 17:58
top-picks,Yahoo!ニュース オリジナル 特集,新体操「痩せすぎ」変えた強豪校,新体操の常識を覆し、「体重を減らす」から「増やす」指導へ──インターハイ常連校が取り組んできた、女子選手の体を守る「チームサポート」 #性のギモン,https://news.yahoo.co.jp/pickup/6478529,https://news.yahoo.co.jp/articles/8789b9bb25862695d844db5ad3b58cd2b76f6b63,10/15(日) 17:55
top-picks,ENCOUNT,ピース綾部 又吉と6年ぶりライブ,ピース綾部、相方・又吉と6年ぶりライブ　舞台上で再会のハグ「ここまで会わないようにしてた」,https://news.yahoo.co.jp/pickup/6478528,https://news.yahoo.co.jp/articles/5db7a059c7282be5b1e04151f09aea349fde62f0,10/15(日) 17:34
top-picks,スポニチアネックス,中島健人 母に好きな人隠していた,Sexy　Zone中島健人　父からもらった衝撃のカクテルの名前明かす　「俺はこの人の息子なんだなと」,https://news.yahoo.co.jp/pickup/6478527,https://news.yahoo.co.jp/articles/d0981b1bd97606f48c85176f3dc611b7394d5b39,10/15(日) 17:26
