ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,日テレNEWS NNN,李克強前首相が死去 中国報道,中国・李克強前首相死去　68歳,https://news.yahoo.co.jp/pickup/6479752,https://news.yahoo.co.jp/articles/823401c881198734768171e36d68e33255d1210c,10/27(金) 9:23
top-picks,日テレNEWS NNN,米銃撃 現地の日本人から不安の声,“銃乱射”で18人死亡…犯人は逃走中か　現地の日本人からも不安の声　アメリカ,https://news.yahoo.co.jp/pickup/6479750,https://news.yahoo.co.jp/articles/64cd5453142b57dc95b80ed1ff2e8a5f69390343,10/27(金) 8:48
top-picks,毎日新聞,文系大学院の進学低調 就職が心配,文系大学院進学しない理由、学生48％が「就職心配」　理系の倍,https://news.yahoo.co.jp/pickup/6479749,https://news.yahoo.co.jp/articles/e597386e7dad862cc778ef8d3e66de446719bc9b,10/27(金) 8:42
top-picks,ウェザーマップ,大気不安定 太平洋側は急な雨注意,きょう(金)の天気　強い寒気で大気不安定　日本海側は雨や雷雨　晴れ間ありの太平洋側も天気急変に注意　激しい雷雨のおそれも,https://news.yahoo.co.jp/pickup/6479747,https://news.yahoo.co.jp/articles/e14d6e616b5923575c0c989a3eb9b7a5d15b56d6,10/27(金) 8:34
top-picks,毎日新聞,細田氏の再入院騒動 地元に不信感,細田博之氏の再入院騒動　「支援から手を引く」地元に渦巻く不信,https://news.yahoo.co.jp/pickup/6479748,https://news.yahoo.co.jp/articles/b6ff646f2b88d388d03f2bea8b06515be92455af,10/27(金) 8:33
top-picks,スポーツ報知,阿部サダヲ クドカン作品の主演に,阿部サダヲが５年ぶりにクドカン作品主演　１月放送ＴＢＳ系連ドラ「不適切にもほどがある」,https://news.yahoo.co.jp/pickup/6479744,https://news.yahoo.co.jp/articles/9be4fa72788ddb1e9240c832a751dba11f8b43ba,10/27(金) 8:05
top-picks,産経新聞,万博建設費増額 経済界受け入れへ,万博建設費増額１６７億円、経済界受け入れ表明へ,https://news.yahoo.co.jp/pickup/6479746,https://news.yahoo.co.jp/articles/aba80218c5e5f0525e9752ffaa5c1b8b4bf2a1a1,10/27(金) 7:58
top-picks,TBS NEWS DIG Powered by JNN,佐川 宅配便運賃を平均7%値上げへ,【速報】佐川急便が宅配便の基本運賃を来年4月に平均約7％値上げ…今年4月に続いて“初の2年連続値上げ”,https://news.yahoo.co.jp/pickup/6479743,https://news.yahoo.co.jp/articles/e5a5b6440ba8fc91a63c7e2ffd966bde1f4d9fe5,10/27(金) 7:58
top-picks,共同通信,EU、ガザの戦闘「一時中断」要請,ガザの戦闘「一時中断」要請　EU首脳会議、人道回廊も,https://news.yahoo.co.jp/pickup/6479745,https://news.yahoo.co.jp/articles/4df9e94d8474a5c464c057875c8f62b585463ae5,10/27(金) 7:50
top-picks,スポーツ報知,ドラフトで順位縛り 真鍋の真意は,【ドラフト】指名漏れ“広陵のボンズ”真鍋慧「飛距離には自信はあるけど…」“３位縛り”の真意と中井哲之監督の親心,https://news.yahoo.co.jp/pickup/6479742,https://news.yahoo.co.jp/articles/d657ae199e24b87862b4a631a0476a0ed415102b,10/27(金) 7:37
top-picks,読売新聞オンライン,皇位継承策の検討へ 自民が新組織,皇位継承策検討へ自民が新組織、総裁直属で議論加速,https://news.yahoo.co.jp/pickup/6479741,https://news.yahoo.co.jp/articles/ccdf3376844b6a5e4d46bc1b83b090071f58fee0,10/27(金) 7:22
top-picks,時事通信,ガザ地区の死者 計7000人超に,イスラエル、「次の段階」へ作戦　米大統領、民間人保護訴え　ガザ側死者7000人・人質多数解放も,https://news.yahoo.co.jp/pickup/6479740,https://news.yahoo.co.jp/articles/7ac8219bbe132caa6a2819580d9ae1592505bc83,10/27(金) 7:00
top-picks,SOCCER KING,MF遠藤航 リバプール加入後初G,遠藤航、ヘディングでリヴァプール加入後初ゴール！　ホームでトゥールーズを破りEL無傷の3連勝,https://news.yahoo.co.jp/pickup/6479739,https://news.yahoo.co.jp/articles/d9a65a8a686ab35d4e4b050b55d5caa3ac100c7f,10/27(金) 6:35
top-picks,読売新聞オンライン,WD キオクシア統合協議打ち切り,米ＷＤ、キオクシアとの統合協議打ち切り…間接出資の韓国・ＳＫハイニックスが同意せず,https://news.yahoo.co.jp/pickup/6479738,https://news.yahoo.co.jp/articles/3a767cfe638ccb4f16cfc97d1e43e1c0c7954c64,10/27(金) 6:19
top-picks,デイリースポーツ,坂上忍 交際14年の年下女性と再婚,坂上忍が結婚　お相手は話題の交際１４年“彼女さん”ロケ中に電撃告白「籍入れてきた」,https://news.yahoo.co.jp/pickup/6479737,https://news.yahoo.co.jp/articles/6b561761ce656974708892e5bfa76be3ec99c438,10/27(金) 6:09
top-picks,共同通信,キオクシアとWD統合難航 白紙も,キオクシアと統合「白紙」も　米半導体大手のWD,https://news.yahoo.co.jp/pickup/6479736,https://news.yahoo.co.jp/articles/40a2362cc35bd50b173b8b78b3201c84713619f9,10/27(金) 0:38
top-picks,共同通信,中国・碧桂園 支払い不履行と認定,中国碧桂園が「支払い不履行」　金融機関の委員会,https://news.yahoo.co.jp/pickup/6479735,https://news.yahoo.co.jp/articles/b1f053e6b0a4150fd51aff6cc8273d86573a4df7,10/26(木) 23:45
top-picks,毎日新聞,首相 定額減税の所得制限に異存,首相「子育て世帯の分断招いてはならぬ」　定額減税の所得制限に異存,https://news.yahoo.co.jp/pickup/6479734,https://news.yahoo.co.jp/articles/ac19ad6eaa8a922dab18bede21cae4696a09c364,10/26(木) 23:27
top-picks,TNCテレビ西日本,無賃乗車の動画 JR九州が怒り,“無賃乗車”動画にＪＲ九州社長「犯罪です」と怒り　外国人ユーチューバーが新幹線で撮影　被害届も検討,https://news.yahoo.co.jp/pickup/6479732,https://news.yahoo.co.jp/articles/40c9f04d48899bb9294c33b6e075e4350a819258,10/26(木) 22:50
top-picks,読売新聞オンライン,看板の「龍のしっぽ」撤去命じる,「金龍ラーメン道頓堀店」に「龍のしっぽ」撤去命じる判決…隣接地へのはみだし認定,https://news.yahoo.co.jp/pickup/6479733,https://news.yahoo.co.jp/articles/8f9d0d838eaa388fbf8bdf378c52c45fdd54c12e,10/26(木) 22:49
top-picks,テレビ静岡NEWS,27日再審開始 袴田さんと姉の57年,”開かずの扉”をこじ開けた袴田巌さんと姉の57年　再審公判どう進む？通常の裁判と違いは？,https://news.yahoo.co.jp/pickup/6479730,https://news.yahoo.co.jp/articles/004698fb206343c67843cb35df12694ce916d458,10/26(木) 22:32
top-picks,読売新聞オンライン,生き残ったのは偶然 雑踏事故1年,真後ろの人が亡くなり「生き残ったのはただの偶然」…ソウル雑踏事故１年、癒えぬ傷,https://news.yahoo.co.jp/pickup/6479728,https://news.yahoo.co.jp/articles/1de16b712ce2548a3e71429bef208c1c89cccda6,10/26(木) 22:20
top-picks,スポニチアネックス,なでしこ好発進 インドに7発大勝,なでしこジャパン　わずか2枠のパリ五輪切符獲得へ好発進!アジア2次予選初戦でインドに7発大勝,https://news.yahoo.co.jp/pickup/6479729,https://news.yahoo.co.jp/articles/cbbd861585c15ca3a6953eb0e5a1fd2a009c582d,10/26(木) 22:19
top-picks,毎日新聞,櫻井敦司さん死去 別れにファン涙,桜井敦司さん死去、ファン別れ惜しむ　BUCK-TICKライブ会場で,https://news.yahoo.co.jp/pickup/6479725,https://news.yahoo.co.jp/articles/e449b77d7e5155dfcc0469aa811f2d1b16110a71,10/26(木) 21:40
top-picks,毎日新聞,ECB利上げ見送り 22年7月以降初,ECBが利上げ見送り、2022年7月以降初　現行の4.5％に据え置く,https://news.yahoo.co.jp/pickup/6479727,https://news.yahoo.co.jp/articles/f314e19d033b9bb6a6ed44397b0db7903c24024e,10/26(木) 21:35
top-picks,Kstyle,韓国アイドル 薬物疑惑巻き添えに,LE SSERAFIM キム・チェウォン＆(G)I-DLE ソヨンら、女性アイドルが薬物疑惑の巻き添えに…事務所が全否定,https://news.yahoo.co.jp/pickup/6479726,https://news.yahoo.co.jp/articles/5ca3ef1aa694053ef962fc167ec6a0b2a7ab03bf,10/26(木) 21:29
top-picks,Full-Count,ドラフト会議 主な指名漏れ選手,「高校BIG3」から支配下指名なし　U-18完全試合右腕も…ドラフト会議、主な指名漏れ選手,https://news.yahoo.co.jp/pickup/6479723,https://news.yahoo.co.jp/articles/d667dfef32a735b555bb70989fe25de2243b851f,10/26(木) 21:18
top-picks,読売テレビ,近大 ニホンウナギ完全養殖に成功,【速報】近畿大学が絶滅危惧種の二ホンウナギの“完全養殖”に成功　大学としては世界初,https://news.yahoo.co.jp/pickup/6479722,https://news.yahoo.co.jp/articles/316fe595b12f7ad907b929ec1c377749bd994da4,10/26(木) 20:52
top-picks,共同通信,J1浦和「永久入場禁止」を新設,永久入場禁止を独自に新設　浦和、サポーター暴徒化で,https://news.yahoo.co.jp/pickup/6479719,https://news.yahoo.co.jp/articles/ae1e97403e06680f519fba9f63e818190f4a1406,10/26(木) 20:42
top-picks,日テレNEWS NNN,ハマス人質動画に息子か 悲痛な父,「地獄のようです」日本好きの息子がハマス公開の人質動画に…　迫る“地上侵攻“　人質解放は？,https://news.yahoo.co.jp/pickup/6479721,https://news.yahoo.co.jp/articles/45d5ad3eacb10722a88f144e85ae7ea945e9d8b2,10/26(木) 20:41
top-picks,BBC News,ガザの病院 受け入れ緊急搬送のみ,ガザ地区の病院、緊急搬送しか受け入れられず　燃料枯渇が間近に,https://news.yahoo.co.jp/pickup/6479718,https://news.yahoo.co.jp/articles/1442ae2a776f39c5eb6c94aedb6ee819f2177ffb,10/26(木) 20:24
top-picks,デイリースポーツ,多忙 ドラフト中継にも江藤愛アナ,ドラフト会議生中継　ＴＢＳ江藤愛アナの激務ぶりにネットざわつく　謎ゲストにもツッコミ,https://news.yahoo.co.jp/pickup/6479716,https://news.yahoo.co.jp/articles/34d07c27e44d0039774750998838603d3b203e9d,10/26(木) 20:10
top-picks,デイリースポーツ,広陵・真鍋4位までに呼ばれず退席,広陵“ボンズ”真鍋慧がまさかの指名漏れ　中井監督「ショックを受けていた」４位以下なら進学意向で退席　恩師は「今後に期待したい」,https://news.yahoo.co.jp/pickup/6479717,https://news.yahoo.co.jp/articles/879352faa4e7c595a83c39ce560d838e78a69069,10/26(木) 20:04
top-picks,読売テレビ,だんじり横転で4人死傷 書類送検,【速報】だんじり横転で4人死傷　総括責任者ら3人を書類送検　必要以上に揺らし安全管理怠った疑い,https://news.yahoo.co.jp/pickup/6479715,https://news.yahoo.co.jp/articles/721567c4bec3e670666cbd2546898434e4580a0a,10/26(木) 20:01
top-picks,デイリースポーツ,広陵・真鍋慧、まさかの指名漏れ,広陵“ボンズ”真鍋慧がまさかの指名漏れ　中井監督「ショックを受けていた」４位以下なら進学意向で退席　恩師は「今後に期待したい」,https://news.yahoo.co.jp/pickup/6479714,https://news.yahoo.co.jp/articles/879352faa4e7c595a83c39ce560d838e78a69069,10/26(木) 19:41
top-picks,毎日新聞,人人人 国会「連呼ブーム」の様相,「人、人、人」「改革、改革、改革」国会で連呼ブーム　首相に呼応,https://news.yahoo.co.jp/pickup/6479712,https://news.yahoo.co.jp/articles/e6cdd960945d09ccd4a21190257e5b383d8c7acb,10/26(木) 19:25
top-picks,テレビ朝日系（ANN）,高止まりの卵 さらなる高騰警戒も,高止まり“卵価格”さらに高騰か　専門家「380円ありえる」,https://news.yahoo.co.jp/pickup/6479711,https://news.yahoo.co.jp/articles/cd7917da2264abe06d0609e5d2098f46a6843f98,10/26(木) 19:17
top-picks,BBC News,イスラエル 国連総長辞任を再要求,イスラエル、国連総長の辞任を改めて要求　安保理はまたも決議採択できず,https://news.yahoo.co.jp/pickup/6479709,https://news.yahoo.co.jp/articles/c32926507a636772c6ed29e04dd02d2204921453,10/26(木) 19:07
top-picks,J-CASTニュース,貼り紙で一時営業休止 すき家説明,すき家「ひとりできません」貼り紙で一時営業休止　一体何が？ワンオペめぐり憶測も...運営明かした本当の事情,https://news.yahoo.co.jp/pickup/6479708,https://news.yahoo.co.jp/articles/a020573d1c2c1c8cf91c185421f22ae5efc4d897,10/26(木) 18:59
top-picks,読売新聞オンライン,トゥレット症 学校の不理解に落胆,「チックを出すのは悪いことじゃない」症状をSNSで投稿する、トゥレット症の女子学生　学校側の不理解で苦しんだ過去も,https://news.yahoo.co.jp/pickup/6479710,https://news.yahoo.co.jp/articles/9d0e970e6fd50eca158118498792d18066d79ec8,10/26(木) 18:55
top-picks,TBS NEWS DIG Powered by JNN,渋谷のハチ公周辺 10/28-11/1封鎖,ハロウィーン対策で渋谷駅前の“忠犬ハチ公像”周辺を封鎖　28日から来月1日まで,https://news.yahoo.co.jp/pickup/6479707,https://news.yahoo.co.jp/articles/c4aa12ebe39299b89566103947824ea5a634728b,10/26(木) 18:33
top-picks,FNNプライムオンライン（フジテレビ系）,定額減税4万円 来年6月に実施方針,【速報】岸田首相が1人4万円の定額減税の来年6月実施方針を表明,https://news.yahoo.co.jp/pickup/6479706,https://news.yahoo.co.jp/articles/181f1662f90b01ec3f0cd044caf85145e2796266,10/26(木) 18:28
top-picks,読売テレビ,仲邑女流棋聖、韓国移籍が決定,【速報】囲碁・仲邑菫女流棋聖の韓国への移籍が決定　日本初の海外プロ棋士が誕生,https://news.yahoo.co.jp/pickup/6479705,https://news.yahoo.co.jp/articles/94af361c2f41394e279d2f55a9db5af9c77a500b,10/26(木) 18:19
top-picks,TBS NEWS DIG Powered by JNN,公選法違反疑い 江東区長が辞職届,「大変切ないです」江東区の木村弥生区長が辞職届提出・受理　区役所で記者会見で言葉詰まる場面も　東京地検特捜部から家宅捜査を受け,https://news.yahoo.co.jp/pickup/6479703,https://news.yahoo.co.jp/articles/ceec5b86600e72749fba84d7b5f5d40910162b04,10/26(木) 18:19
top-picks,ＡＦＰ＝時事,南アの差別発言疑惑 証拠不十分か,南アが決勝メンバー発表 ムボナンビも先発入り ラグビーW杯,https://news.yahoo.co.jp/pickup/6479704,https://news.yahoo.co.jp/articles/35230aca4fac49785d9c90634366d861d162374d,10/26(木) 18:18
top-picks,スポニチアネックス,ドラ1を東都が席巻 史上最多7人,【ドラフト会議】東都が席巻！同一リーグから史上最多7人のドラ1誕生　全球団1位指名確定,https://news.yahoo.co.jp/pickup/6479702,https://news.yahoo.co.jp/articles/11be4b514353235c2c4b0eb9cd19c6fd33730d2f,10/26(木) 18:13
top-picks,BSS山陰放送,繁殖期のシカは角硬く攻撃的 識者,シカの飼育施設で職員が死亡　専門家指摘　繁殖期…角が硬化、1年で最も攻撃的「いつもは友好的でも攻撃することある」「角で突いて攻撃、人間に刺されば出血」,https://news.yahoo.co.jp/pickup/6479700,https://news.yahoo.co.jp/articles/af4045e28ba6e13298ffccfc366c5035c3516a88,10/26(木) 17:51
top-picks,テレビユー山形,バス事故 児童18人搬送もけがなし,児童18人乗ったスクールバスが事故　カーブを曲がり切れず電柱に衝突、道路から路外に　児童の多くが車内で胸を打つもけがなし,https://news.yahoo.co.jp/pickup/6479701,https://news.yahoo.co.jp/articles/36dfa17375c3ae8defa81c80baadc2bdd83033d6,10/26(木) 17:46
top-picks,読売新聞オンライン,抑えきれぬ声 学校の不理解に苦悩,「チックを出すのは悪いことじゃない」症状をSNSで投稿する、トゥレット症の女子学生　学校側の不理解で苦しんだ過去も,https://news.yahoo.co.jp/pickup/6479699,https://news.yahoo.co.jp/articles/9d0e970e6fd50eca158118498792d18066d79ec8,10/26(木) 17:38
top-picks,TBS NEWS DIG Powered by JNN,児童手当拡充の前倒しへ 首相表明,【速報】岸田総理児童手当の拡充を“前倒し”表明来年12月開始,https://news.yahoo.co.jp/pickup/6479697,https://news.yahoo.co.jp/articles/f24481b693d9866cb6c179aac9d49093b7ac2406,10/26(木) 17:36
top-picks,テレビ朝日系（ANN）,都のインフル患者 前週より大幅増,【速報】東京都のインフルエンザ1定点医療機関あたり21.74人 前週と比べ大幅増加,https://news.yahoo.co.jp/pickup/6479695,https://news.yahoo.co.jp/articles/6392ec2b1872d79b6122bb0ddea382702bcc8280,10/26(木) 17:24
top-picks,ENCOUNT,TDSの新エリア 来年6/6オープン,東京ディズニーシー新エリア「ファンタジースプリングス」来年6月6日オープン　着工から約5年,https://news.yahoo.co.jp/pickup/6479694,https://news.yahoo.co.jp/articles/e66a22cb5447658efb16d5fd6e298a8e5b240427,10/26(木) 17:19
top-picks,時事通信,アマゾン、軽乗用車でも配送へ,アマゾン、軽乗用車でも配送　規制緩和、ドライバー確保へ,https://news.yahoo.co.jp/pickup/6479692,https://news.yahoo.co.jp/articles/095379cf17ed59f6752406a49750d06d12bacac4,10/26(木) 17:10
top-picks,tbc東北放送,薬品漏れ 硫酸と硝酸の成分検出,【速報】東北新幹線で漏れた薬品「硫酸」「硝酸」の成分検出　持ち運んでいた地質調査会社社長「ペットボトルで持ってきた」,https://news.yahoo.co.jp/pickup/6479693,https://news.yahoo.co.jp/articles/41c16907ac7c193505acca2927609dd357aef557,10/26(木) 17:05
top-picks,ＳＢＣ信越放送,キノコ採りで行方不明の3人 救助,【速報】キノコ採りで遭難の男性3人救助…88歳、63歳、27歳の親族3人、命に別状なし,https://news.yahoo.co.jp/pickup/6479690,https://news.yahoo.co.jp/articles/44789c53f31d925936e3a759a27beb4503355118,10/26(木) 16:55
top-picks,スポーツ報知,テレ東 旧ジャニ巡る検証を公表,テレビ東京、旧ジャニーズ報道に対しての検証結果公表「メディアとして果たすべき責任を果たせなかった」,https://news.yahoo.co.jp/pickup/6479691,https://news.yahoo.co.jp/articles/ac65dc6003c2d0b1e33bd5fc68e12fcc1974c305,10/26(木) 16:54
top-picks,スポーツナビ,ドラフト速報 12球団の指名は,2023年　プロ野球ドラフト会議の指名状況を速報,https://news.yahoo.co.jp/pickup/6479688,https://news.yahoo.co.jp/articles/90612026fe1be2f171b9312740a6929f7d3c0c0a,10/26(木) 16:43
top-picks,Full-Count,日本S出場資格者に阪神・梅野ら,阪神は梅野、湯浅がメンバー入り　オリは杉本や頓宮…日本S出場資格名簿が発表,https://news.yahoo.co.jp/pickup/6479689,https://news.yahoo.co.jp/articles/68f364898c79d6fe70afea498d3db6f690b75d4e,10/26(木) 16:30
top-picks,テレビ静岡NEWS,車が小学生巻き込む事故 1人重体,【速報】軽自動車が小学生巻き込む事故　3人ケガ　うち1人が重体の模様　運転手を現行犯逮捕　浜松市,https://news.yahoo.co.jp/pickup/6479686,https://news.yahoo.co.jp/articles/15da7840fd3879af240be2244f1201603e9e8588,10/26(木) 16:08
top-picks,スポーツ報知,元AKB鈴木まりや 第1子妊娠発表,元ＡＫＢ４８鈴木まりや、第１子妊娠を発表「性別は男の子です」夫は「ゴールデンルールズ」根本悠,https://news.yahoo.co.jp/pickup/6479684,https://news.yahoo.co.jp/articles/30c4312dcefc4a39898599f75a4b8cc782996141,10/26(木) 16:06
top-picks,日刊スポーツ,ドラフト 12球団の1位入札予想は,【ドラフト】12球団１位入札予想と外れ１位予想　事前公表は４球団のみ／一覧,https://news.yahoo.co.jp/pickup/6479683,https://news.yahoo.co.jp/articles/55188ad187d2e290d6dfb69c7689dc7171dac403,10/26(木) 15:54
top-picks,FNNプライムオンライン（フジテレビ系）,山田政務官が辞任 首相「遺憾」,【速報】岸田首相が山田太郎政務官辞任について「誠に遺憾。任命責任重く受け止める」,https://news.yahoo.co.jp/pickup/6479680,https://news.yahoo.co.jp/articles/31ed8d3f26871d692e8d794f09183e82aeaee451,10/26(木) 15:49
top-picks,ロイター,イスラエル 地上部隊がガザ攻撃か,イスラエル地上部隊、ガザ北部のハマス拠点攻撃　軍が発表,https://news.yahoo.co.jp/pickup/6479682,https://news.yahoo.co.jp/articles/886d9098c0d030d0139f826c3420cb3bf7479a51,10/26(木) 15:35
top-picks,時事通信,首相の減税発信 党内で不満相次ぐ,岸田首相の減税発信、自民に不満拡大　世耕氏「リーダー像示せていない」,https://news.yahoo.co.jp/pickup/6479678,https://news.yahoo.co.jp/articles/d9dd8b90cdb5fc74684e55ad9298db374c249f54,10/26(木) 15:29
top-picks,朝日新聞デジタル,公選法違反疑い 区長が辞職表明,辞職表明の木村弥生・江東区長「父に相談」　特捜部の家宅捜索受け,https://news.yahoo.co.jp/pickup/6479681,https://news.yahoo.co.jp/articles/4db5aac33b5309c544efb933fcd5f7496b8ff641,10/26(木) 15:23
top-picks,tenki.jp,日曜まで全国で大気不安定 落雷も,2週間天気　日曜にかけ天気急変　落雷・突風・強雨・ひょうに注意　11月に夏日も,https://news.yahoo.co.jp/pickup/6479677,https://news.yahoo.co.jp/articles/0d4490898ad60bc5760245d1afb54f9d0144b9a7,10/26(木) 15:22
top-picks,NBC長崎放送,自宅で弟を殺害疑い 兄を逮捕,男性殺害容疑で37歳の兄を逮捕　「ゲームするくらいなら出ていけ」と言われ不満か,https://news.yahoo.co.jp/pickup/6479676,https://news.yahoo.co.jp/articles/250f8266c7f0a881de4920d2042ad43265b24c09,10/26(木) 14:56
top-picks,朝日新聞デジタル,NEWS増田の発言 旧ジャニが謝罪,NEWS増田さんらのステージ巡る発言で旧ジャニーズ事務所が謝罪,https://news.yahoo.co.jp/pickup/6479675,https://news.yahoo.co.jp/articles/ef013055275bbb0b758a7328fa37bd9581e746ee,10/26(木) 14:55
top-picks,読売新聞オンライン,一時1ドル150円40銭台 今年最安,東京円、一時今年最安の１５０円４０銭台…日米の金利差拡大を見込みドル買いの動き,https://news.yahoo.co.jp/pickup/6479672,https://news.yahoo.co.jp/articles/7b394ba490daad76afa77ebf4913d948c0227bbc,10/26(木) 14:27
top-picks,ENCOUNT,柏木由紀 AKBは「やりきった」,柏木由紀、AKB48活動に達成感「十分やりきった」　卒業決意は後輩育成の側面も,https://news.yahoo.co.jp/pickup/6479674,https://news.yahoo.co.jp/articles/34e0937972a1ecb1e0ce24ccf69d75591bb47df4,10/26(木) 14:24
top-picks,テレビ朝日系（ANN）,米銃撃22人死亡 容疑者の写真公開,米メーン州銃撃22人死亡　陸軍予備役の男の顔写真公開　いまだ逃走中…数百人態勢で捜査,https://news.yahoo.co.jp/pickup/6479673,https://news.yahoo.co.jp/articles/3992dd06c2263e17e41191ab34e9af8702078e0e,10/26(木) 14:19
top-picks,オリコン,漫画家・中条比紗也さん死去 50歳,漫画家・中条比紗也さん死去　享年50　『花ざかりの君たちへ』『シュガープリンセス』など,https://news.yahoo.co.jp/pickup/6479671,https://news.yahoo.co.jp/articles/e7e272d624adb0348e896cb0959ebb4550c7e1ee,10/26(木) 13:48
top-picks,TBS NEWS DIG Powered by JNN,山田政務官辞任 後任に本田顕子氏,【速報】辞任の山田太郎文部科学政務官の後任に本田顕子参院議員　政府が決定,https://news.yahoo.co.jp/pickup/6479670,https://news.yahoo.co.jp/articles/7d1c004d9863021c19830101d20f24f8af6a0bc8,10/26(木) 13:44
top-picks,京都新聞,青葉被告は妄想性障害 医師が証言,「青葉被告は重度の妄想性障害」医師が証言　30歳ごろからか　京アニ放火殺人公判,https://news.yahoo.co.jp/pickup/6479668,https://news.yahoo.co.jp/articles/f882a37bc97e2dd4602063376105329fe5c6936d,10/26(木) 13:38
top-picks,ABCニュース,「事故物件」でも大丈夫 29歳購入,【ABC特集】「人って皆さんいつかは亡くなられますし」　事件・事故などで亡くなった人が住んでいた家「事故物件」がいま人気！？,https://news.yahoo.co.jp/pickup/6479669,https://news.yahoo.co.jp/articles/ee86c1b83526d6d817146b8b02d57052afd3aa9d,10/26(木) 13:23
top-picks,FBS福岡放送,幸せが欲しい「警固キッズ」叫び,【特集】夜の警固公園に何を求めて 「帰りたい」「幸せが欲しい」少年と少女の静かな叫び,https://news.yahoo.co.jp/pickup/6479667,https://news.yahoo.co.jp/articles/8dc93385505793f8852f3dbb3f02b0424bee7de8,10/26(木) 13:14
top-picks,ABCニュース,「事故物件」購入 大丈夫と29歳,【ABC特集】「人って皆さんいつかは亡くなられますし」　事件・事故などで亡くなった人が住んでいた家「事故物件」がいま人気！？,https://news.yahoo.co.jp/pickup/6479666,https://news.yahoo.co.jp/articles/ee86c1b83526d6d817146b8b02d57052afd3aa9d,10/26(木) 13:00
top-picks,南日本新聞,県警の相談対応に不信感 女性は涙,警官のストーカー相談しても音沙汰なし…鹿児島県警の対応に不信感募る　泣きながら語る被害女性「どこに頼れば…」,https://news.yahoo.co.jp/pickup/6479664,https://news.yahoo.co.jp/articles/43756446324b1c82cd8e8ed7ff4668e817b70a5c,10/26(木) 12:53
top-picks,Bloomberg,イスラエル支持の機運後退 空爆で,イスラエル支持の機運後退、ガザ空爆激化への怒り強まる,https://news.yahoo.co.jp/pickup/6479661,https://news.yahoo.co.jp/articles/93001cdeb0dd17a7e0e2babfb266c8bff9787e1e,10/26(木) 12:13
top-picks,Forbes JAPAN,X ユーザー同士での通話機能導入,X（旧ツイッター）がビデオ通話と音声通話機能を提供開始,https://news.yahoo.co.jp/pickup/6479663,https://news.yahoo.co.jp/articles/3a0fe2819e079ea78ab8068e6498f0eb33d21532,10/26(木) 12:11
top-picks,まいどなニュース,金髪店員に客驚き スーパーの変化,客「金髪の店員がいる」→店「従業員の髪色、ネイル、自由です」　首都圏スーパーの取り組みが話題、バイト希望者も増加,https://news.yahoo.co.jp/pickup/6479659,https://news.yahoo.co.jp/articles/4ee1d0b367ff067d9aa3c4bdd518468ac06e21a3,10/26(木) 11:53
top-picks,朝日新聞デジタル,福島第1作業員 廃液あびて2人入院,福島第一原発で汚染廃液あびた作業員2人入院　除染と経過観察のため,https://news.yahoo.co.jp/pickup/6479656,https://news.yahoo.co.jp/articles/7b6e9e29359e6392abe1c6f0d1d14634d8214c3c,10/26(木) 11:43
top-picks,朝日新聞デジタル,米銃撃、少なくとも22人死亡か,米メーン州で銃撃、少なくとも22人死亡か　容疑者は逃走中,https://news.yahoo.co.jp/pickup/6479655,https://news.yahoo.co.jp/articles/2e7263bfcdd20da93490b4de21854f435928c543,10/26(木) 11:37
top-picks,日経クロストレンド,コンビニの一番くじ 絶妙な仕掛け,コンビニ「一番くじ」、会員は約800万人　なぜ買ってしまうのか？,https://news.yahoo.co.jp/pickup/6479657,https://news.yahoo.co.jp/articles/af4690a88a57193deec65b92ac520ecba7efe059,10/26(木) 11:31
top-picks,共同通信,対馬仏像は日本に所有権 韓国判決,対馬の仏像、日本の所有権確定　韓国最高裁、上告を棄却,https://news.yahoo.co.jp/pickup/6479654,https://news.yahoo.co.jp/articles/c7c51fd2bece8d64f9ad674cb4a74f2a71fe29ba,10/26(木) 11:23
top-picks,朝日新聞デジタル,公選法違反疑い 区長が辞職の意向,江東区の木村弥生区長、辞職の意向固める　公選法違反容疑で家宅捜索,https://news.yahoo.co.jp/pickup/6479653,https://news.yahoo.co.jp/articles/1f40665f289b2ced3fd41ed56a8419a18072256f,10/26(木) 11:13
top-picks,スポニチアネックス,二宮が電撃独立 嵐の4人どうなる,二宮和也　電撃独立　どうなる嵐の4人のメンバー　来年はデビュー25周年の記念イヤー,https://news.yahoo.co.jp/pickup/6479647,https://news.yahoo.co.jp/articles/67bf3ebae4af3987ec45fb474dbe9bf0efa90485,10/26(木) 10:47
top-picks,共同通信,一時1ドル150円32銭 1年ぶり水準,NY円、1年ぶり安値水準　一時150円32銭,https://news.yahoo.co.jp/pickup/6479650,https://news.yahoo.co.jp/articles/da19357b6fcec045aba533970c6c265f6e1b7564,10/26(木) 10:41
top-picks,KTNテレビ長崎,島原市の殺人事件 容疑者を逮捕,【速報】島原市の殺人事件で容疑者逮捕【長崎県】,https://news.yahoo.co.jp/pickup/6479651,https://news.yahoo.co.jp/articles/fd898da72df219d5ddbd0e7272ace2ade8e588c1,10/26(木) 10:34
