ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,TBS NEWS DIG Powered by JNN,アフガン地震 死者9割が女性や子,2400人死亡のアフガン地震「死者の9割以上が女性や子ども」ユニセフ発表,https://news.yahoo.co.jp/pickup/6478265,https://news.yahoo.co.jp/articles/46750af9a13899c3a98b1d44f14c63a268a05a29,10/13(金) 8:49
top-picks,スポニチアネックス,バスケ協会の方針 渡辺雄太が反応,渡辺雄太　日本バスケットボール協会の「代表引退認めない」方針に反応　W杯前に「連敗で引退」示唆発言,https://news.yahoo.co.jp/pickup/6478263,https://news.yahoo.co.jp/articles/8a74607a9d52d81aaf098a3a81bb5ebe0aa243d6,10/13(金) 8:21
top-picks,読売新聞オンライン,衆院議長に額賀氏 自民が最終調整,次期衆院議長に額賀福志郎・元財務相、自民党が最終調整…細田博之氏はきょう辞任表明,https://news.yahoo.co.jp/pickup/6478257,https://news.yahoo.co.jp/articles/cf52aa5c0aa1809566fffaa16185807fa56db3cd,10/13(金) 8:16
top-picks,毎日新聞,屋根の点検商法でトラブル増 注意,「屋根瓦ずれてます」　点検商法で注意呼びかけ　5年でトラブル3倍,https://news.yahoo.co.jp/pickup/6478264,https://news.yahoo.co.jp/articles/10b315138921b052ed1cf44d0d74abd5a91734ff,10/13(金) 8:16
top-picks,読売新聞オンライン,旧統一教会に解散命令 きょう請求,旧統一教会の献金被害者１７０人超に聞き取り、文科相「多くの人の生活害した」…きょう解散命令請求,https://news.yahoo.co.jp/pickup/6478262,https://news.yahoo.co.jp/articles/3839c621e162cef2312f981d874808f6c92eb587,10/13(金) 7:45
top-picks,オリコン,元日向坂・影山優佳が事務所移籍,元日向坂46影山優佳、プロダクション尾木に移籍「お芝居の世界をはじめ、さまざまな分野に挑戦し続けられたら」,https://news.yahoo.co.jp/pickup/6478260,https://news.yahoo.co.jp/articles/43102cf9381e63b31def70f7016191f8b5375b0b,10/13(金) 7:31
top-picks,時事通信,上川氏 イスラエル外相と電話会談,上川外相「テロ非難」伝達　イスラエルと初電話会談,https://news.yahoo.co.jp/pickup/6478261,https://news.yahoo.co.jp/articles/2555d2da181ceeb03fc0a79b2e1f506c5db4affc,10/13(金) 7:30
top-picks,東スポWEB,ジャニ会見で入場NG記者 FTI提案,【独自】ジャニーズ会見で一部記者の「出入り禁止」検討　ＦＴＩコンサルが提案,https://news.yahoo.co.jp/pickup/6478258,https://news.yahoo.co.jp/articles/f960dcf47e2b7b1a830f8565764959a4a57b7231,10/13(金) 7:25
top-picks,スポニチアネックス,楽天 今江コーチに監督就任を要請,楽天　今江コーチに新監督就任正式要請　1&2軍連携強化へ両方で指導経験ある40歳の手腕に期待,https://news.yahoo.co.jp/pickup/6478256,https://news.yahoo.co.jp/articles/a9ad92dbfefe11ca1d8fd180533d374970607ef6,10/13(金) 7:22
top-picks,スポーツ報知,元日向坂・影山優佳 事務所移籍へ,影山優佳が「プロダクション尾木」に移籍　石坂浩二、三田佳子、仲間由紀恵ら所属,https://news.yahoo.co.jp/pickup/6478255,https://news.yahoo.co.jp/articles/2f25e2a358a3a17e4da3837d2078e998ac0eeffc,10/13(金) 6:52
top-picks,シネマトゥデイ,生田絵梨花 ディズニー出演に涙,生田絵梨花、ディズニー100周年記念作ヒロイン声優に決定　オーディションで夢つかむ,https://news.yahoo.co.jp/pickup/6478254,https://news.yahoo.co.jp/articles/948added59de0de6ef9e3a259b405e3740017134,10/13(金) 6:28
top-picks,時事通信,米国務長官、イスラエル支持表明,米国務長官、イスラエルへの支持表明　ネタニヤフ首相と会談,https://news.yahoo.co.jp/pickup/6478252,https://news.yahoo.co.jp/articles/98e3a1e1a96690874d49e9b779a1082231c33e77,10/13(金) 0:44
top-picks,産経新聞,上川外相 イスラエル電話会談調整,上川外相「テロ攻撃を断固として非難」　イスラエル外相との電話会談を調整,https://news.yahoo.co.jp/pickup/6478251,https://news.yahoo.co.jp/articles/fce0bef3791e826389d9d11ffead86a7d09fa82e,10/13(金) 0:15
top-picks,メ～テレ（名古屋テレビ）,愛知の小学校で火災 2階燃える,【速報】 小学校で火災　校舎2階部分が燃える　消火活動中　愛知県岡崎市,https://news.yahoo.co.jp/pickup/6478250,https://news.yahoo.co.jp/articles/13374c2aea2b684a7ea84fcea88b86a573aef40d,10/12(木) 23:48
top-picks,時事通信,IOC、ロシア五輪委を資格停止,ロシア五輪委を資格停止　IOC,https://news.yahoo.co.jp/pickup/6478249,https://news.yahoo.co.jp/articles/b585dad6637d55840c29412e5cbcc797a5dc1845,10/12(木) 23:36
top-picks,ロイター,セブン&アイ、営業益が過去最高,７＆ｉＨＤ、上期営業益は過去最高　国内コンビニ好調,https://news.yahoo.co.jp/pickup/6478248,https://news.yahoo.co.jp/articles/4a84ceb3e8d253c60de1d0b184fd1e4807c422e3,10/12(木) 23:23
top-picks,FOOTBALL ZONE,森保監督 海外組の過酷日程に言及,森保監督、長距離移動＆過酷日程の選手に言及「地球8周分の移動を…」　久保は「正直きつい」と発言,https://news.yahoo.co.jp/pickup/6478247,https://news.yahoo.co.jp/articles/a8ca1111a06afafed3d8631bc01ed90110269ff1,10/12(木) 23:00
top-picks,時事通信,中国 ハマス攻撃巡り立ち位置苦慮,習政権「仲介」外交に限界　ハマス攻撃、立ち位置に苦慮　中国,https://news.yahoo.co.jp/pickup/6478246,https://news.yahoo.co.jp/articles/69f6e9d36e9dfd8f5d172151cefbe72a8778e19a,10/12(木) 22:57
top-picks,スポニチアネックス,HeySay デビュー曲歌わない方針,Hey！Say！JUMP　デビュー曲は「今後一切歌わない」方針、グループ名変更はせず　8人の判断語る,https://news.yahoo.co.jp/pickup/6478243,https://news.yahoo.co.jp/articles/b8ceadc77c0550ff293ea94445dfe343502bc4fb,10/12(木) 22:55
top-picks,朝日新聞デジタル,細田議長が会見へ 旧統一など焦点,細田議長が13日に会見　旧統一教会問題の説明や会見のあり方焦点,https://news.yahoo.co.jp/pickup/6478245,https://news.yahoo.co.jp/articles/53d9e026d36e013d2c037bd86ac3f4ca68af1020,10/12(木) 22:54
top-picks,ロイター,ガザで赤ちゃん拘束 悲痛な叫び,「悪夢だったと思いたい」9カ月の赤ちゃんら親戚6人不明、イスラエル女性の悲痛な叫び,https://news.yahoo.co.jp/pickup/6478242,https://news.yahoo.co.jp/articles/fb43164d3ff9ce68c340efef6c8ede9130009342,10/12(木) 22:22
top-picks,スポニチアネックス,侍・井端ジャパン コーチ陣を発表,【侍・井端ジャパン】コーチ陣容発表　金子誠氏、村田善則氏、吉見一起氏、梵英心氏、亀井善行氏が入閣,https://news.yahoo.co.jp/pickup/6478241,https://news.yahoo.co.jp/articles/67cd2ad9433772fc11c89b15c08d9528d6302bd4,10/12(木) 22:00
top-picks,産経新聞,内閣飛ぶ 解散請求に動いた文化庁,「内閣が飛んでしまう」　解散命令請求に動いた文化庁、調査には限界も,https://news.yahoo.co.jp/pickup/6478240,https://news.yahoo.co.jp/articles/da459b852c5d953db27fa728e4ea56cc47585ac1,10/12(木) 21:57
top-picks,チューリップテレビ,2階の窓から乳児が転落か 死亡,生後10か月の女の赤ちゃん死亡　2階で寝ていたところ気が付いたら地面に　富山・滑川市,https://news.yahoo.co.jp/pickup/6478239,https://news.yahoo.co.jp/articles/e542e440f0af21396ae4d33e5c65eb829d1c92a2,10/12(木) 21:55
top-picks,テレビ朝日系（ANN）,イスラエルがシリア空港攻撃 報道,【速報】イスラエルがシリアのダマスカスとアレッポの空港を攻撃　ロイター通信,https://news.yahoo.co.jp/pickup/6478236,https://news.yahoo.co.jp/articles/7f41e5ed07404a745c5d6644c702bf75ce54649b,10/12(木) 21:36
top-picks,TBS NEWS DIG Powered by JNN,米哨戒機が台湾海峡飛ぶ 中国反発,米海軍哨戒機が台湾海峡を通過、中国は反発,https://news.yahoo.co.jp/pickup/6478237,https://news.yahoo.co.jp/articles/a3454a395fa306af4f23449a517bf4ebb7153877,10/12(木) 21:29
top-picks,共同通信,空飛ぶ車、万博に量産間に合わず,空飛ぶ車、万博に量産間に合わず　安全認証遅れ、調達は最大数機,https://news.yahoo.co.jp/pickup/6478238,https://news.yahoo.co.jp/articles/72c4289809027c521a1cbf891d2aa699c806b896,10/12(木) 21:27
top-picks,時事通信,復旧の全銀ネット 再発防止急務,全銀ネット、ようやく復旧　振り込み未処理も解消　システム更新には課題、再発防止急務,https://news.yahoo.co.jp/pickup/6478234,https://news.yahoo.co.jp/articles/621d5a87b9107365e9d921ebe4386c294b728f2e,10/12(木) 21:01
top-picks,Full-Count,プロ志望届 佐々木麟太郎名前なし,花巻東・佐々木麟太郎は掲載されず…プロ志望届が締め切り　甲子園Vの慶応は提出ゼロ,https://news.yahoo.co.jp/pickup/6478235,https://news.yahoo.co.jp/articles/ede48f0e6d646df19d3f8cacf47d83c67e2d8197,10/12(木) 20:55
top-picks,オリコン,HKT48・田中美久、卒業を発表,HKT48田中美久、卒業発表「たくさんの応援と思い出をありがとう」【報告全文】,https://news.yahoo.co.jp/pickup/6478233,https://news.yahoo.co.jp/articles/4251bf7287133ce13814d09044bb94afaea88cde,10/12(木) 20:52
top-picks,MANTANWEB,朝ドラ4作連続「幼少期病弱設定」,＜ブギウギ＞朝ドラあるある？　4作連続の“幼少期病弱設定”が話題　視聴者「朝ドラ名物」「熱出しキャラが連鎖中」,https://news.yahoo.co.jp/pickup/6478232,https://news.yahoo.co.jp/articles/cebd5e69e172fc3091ec1c620bd2f20c0e4bb470,10/12(木) 20:42
top-picks,ロイター,赤ちゃんがガザで拘束 悲痛な叫び,「悪夢だったと思いたい」9カ月の赤ちゃんら親戚6人不明、イスラエル女性の悲痛な叫び,https://news.yahoo.co.jp/pickup/6478231,https://news.yahoo.co.jp/articles/fb43164d3ff9ce68c340efef6c8ede9130009342,10/12(木) 20:34
top-picks,WWDJAPAN.com,ファストリ最高業績 海外が好調,ファストリ、3期連続で最高業績更新　北米・欧州など海外ユニクロが利益の6割に,https://news.yahoo.co.jp/pickup/6478229,https://news.yahoo.co.jp/articles/5ad3f7765005adcba43b9a8d3df0b029689070ce,10/12(木) 20:31
top-picks,朝日新聞デジタル,糖尿病治療薬をやせ薬と紹介 品薄,糖尿病治療薬が「やせ薬」に？ 美容目的使用広がりで品薄、出荷制限,https://news.yahoo.co.jp/pickup/6478227,https://news.yahoo.co.jp/articles/d3c472d02dc66814a75e8a8f275a28ee6d5a26a8,10/12(木) 20:10
top-picks,毎日新聞,イスラエルから邦人帰国 表情暗く,イスラエル滞在の日本人、成田到着　「お父さんがまだ…」表情暗く,https://news.yahoo.co.jp/pickup/6478228,https://news.yahoo.co.jp/articles/517c7f4c6aa5891522d44a2085ee06c0f624fe2a,10/12(木) 20:04
top-picks,CBCテレビ,勝敗分けた手 藤井八冠の師匠解説,藤井聡太八冠誕生の真実 永瀬前王座の「痛恨の一手」 師匠と姉弟子はどう見たのか?,https://news.yahoo.co.jp/pickup/6478226,https://news.yahoo.co.jp/articles/c90b2c3cf9b7f392adea47b239019fa416c844d5,10/12(木) 19:45
top-picks,オリコン,ザ少年倶楽部の収録中止 NHK発表,『ザ少年倶楽部』公開収録4日前に中止決定「十分な見直しに至らないと判断」【報告全文】,https://news.yahoo.co.jp/pickup/6478225,https://news.yahoo.co.jp/articles/6bbafa53724caeb6384963a8f8f65d5d41ec71e8,10/12(木) 19:44
top-picks,日テレNEWS,井ノ原快彦 アニメ映画のナレ降板,【速報】井ノ原快彦、ナレーション務める映画を降板　本上まなみ1人のナレーションに変更,https://news.yahoo.co.jp/pickup/6478224,https://news.yahoo.co.jp/articles/5712af1a42d995f497b79dc93e287580cb08dd41,10/12(木) 19:31
top-picks,TBS NEWS DIG Powered by JNN,首相 解散請求は厳正に判断した,岸田総理「客観的な事実に基づき厳正に判断」旧統一教会への解散命令請求の決定について,https://news.yahoo.co.jp/pickup/6478223,https://news.yahoo.co.jp/articles/d1a1c8c095887777328b1696bd8f6113275f4a08,10/12(木) 19:18
top-picks,日テレNEWS,井ノ原 映画「すみっコ」ナレ降板,【速報】井ノ原快彦、ナレーション務める映画を降板　本上まなみ1人のナレーションに変更,https://news.yahoo.co.jp/pickup/6478222,https://news.yahoo.co.jp/articles/5712af1a42d995f497b79dc93e287580cb08dd41,10/12(木) 19:15
top-picks,関西テレビ,御堂筋の中央分離帯 スイカが育つ,"大阪・御堂筋の中央分離帯でスイカが育つ　専門家は「これはすごい」　""ど根性スイカ""を絶賛",https://news.yahoo.co.jp/pickup/6478214,https://news.yahoo.co.jp/articles/6de260de2aadaad2d5d3d372ebb9a6ba68c4ed1b,10/12(木) 19:12
top-picks,CNN.co.jp,ウクライナに軍事支援 半分は米国,ウクライナへの軍事支援、半分は米国　援助全体では北欧目立つ,https://news.yahoo.co.jp/pickup/6478221,https://news.yahoo.co.jp/articles/7e4d4339682c4e187f14abcd212347d92b2d69aa,10/12(木) 19:11
top-picks,共同通信,線虫使うがん検査 学会が精度検証,線虫使ってがん検査、学会が調査　年内にも精度評価,https://news.yahoo.co.jp/pickup/6478219,https://news.yahoo.co.jp/articles/a92c7be707967f2cb97f86d018fe69de5302a000,10/12(木) 18:45
top-picks,スポニチアネックス,バスケ協会 代表引退認めない方針,日本バスケ協会が代表引退を認めない方針「基本的にそういう概念はない」,https://news.yahoo.co.jp/pickup/6478213,https://news.yahoo.co.jp/articles/bbe707bb66bd2e0ec90f30133582ffe655cd73e9,10/12(木) 18:38
top-picks,スポーツ報知,俳優ムロツヨシ 腹膜炎のため入院,ムロツヨシ　腹膜炎のため入院「体調が回復し次第撮影に復帰」,https://news.yahoo.co.jp/pickup/6478218,https://news.yahoo.co.jp/articles/6650b841e9b9ad31fa14cd83ebcf97ef48780d86,10/12(木) 18:32
top-picks,スポニチアネックス,侍ジャパン 亀井善行氏らが入閣,【侍・井端ジャパン】コーチ陣容発表　金子誠氏、村田善則氏、吉見一起氏、梵英心氏、亀井善行氏が入閣,https://news.yahoo.co.jp/pickup/6478216,https://news.yahoo.co.jp/articles/67cd2ad9433772fc11c89b15c08d9528d6302bd4,10/12(木) 18:29
top-picks,Full-Count,プロ志望届 甲子園Vの慶応はゼロ,花巻東・佐々木麟太郎は掲載されず…プロ志望届が締め切り　甲子園Vの慶応は提出ゼロ,https://news.yahoo.co.jp/pickup/6478217,https://news.yahoo.co.jp/articles/ede48f0e6d646df19d3f8cacf47d83c67e2d8197,10/12(木) 18:26
top-picks,TBS NEWS DIG Powered by JNN,幼稚園バスが塀衝突 園児4人けが,幼稚園バスがブロック塀に衝突し園児4人けが　群馬・高崎市,https://news.yahoo.co.jp/pickup/6478212,https://news.yahoo.co.jp/articles/655787e5c5eb30b234211c4078dcee2c5ecf05ae,10/12(木) 18:08
top-picks,毎日新聞,山上被告の伯父 解散請求「当然」,山上徹也被告の伯父　旧統一教会への解散命令請求「当然だ」,https://news.yahoo.co.jp/pickup/6478211,https://news.yahoo.co.jp/articles/267794a3b8216b555690d683839e91cdefd7f780,10/12(木) 17:57
top-picks,読売テレビ,硬いアイス のぞみ停車駅に自販機,新幹線で人気の“かた～いアイス”自販機で販売拡充へ　車内ワゴン販売終了で食べられない？と思いきや,https://news.yahoo.co.jp/pickup/6478209,https://news.yahoo.co.jp/articles/f62380c6e282d72b24ed115a13cd4ba199ca1d98,10/12(木) 17:54
top-picks,CHANTO WEB,福田萌 中田敦彦イクメンに違和感,福田萌「皿洗いは3日で終了」夫・中田敦彦のイクメン評価に違和感も「いい夫やめました」宣言後に気づいた本音,https://news.yahoo.co.jp/pickup/6478207,https://news.yahoo.co.jp/articles/475a46e35faced49722fe5b4801b901f6815d6d2,10/12(木) 17:44
top-picks,静岡放送（SBS）,性別変更に要手術は違憲 家裁判断,「苦しい気持ちをしている子どもたちの希望になる判断」戸籍上性別変更に必要な手術は「憲法違反で無効」 初の司法判断=静岡家庭裁判所浜松支部【速報】,https://news.yahoo.co.jp/pickup/6478208,https://news.yahoo.co.jp/articles/844cf4ca714b8e535294b111970d9444185167bc,10/12(木) 17:40
top-picks,読売テレビ,大手電力カルテル問題 株主が提訴,【速報】関西電力の株主が当時の役員らを提訴 大手電力「カルテル」問題で約3500億円の賠償請求　他3電力でも株主訴訟,https://news.yahoo.co.jp/pickup/6478206,https://news.yahoo.co.jp/articles/b0b5942681a24659fd1b06453023a4b432195d7a,10/12(木) 17:37
top-picks,ロイター,ハマスの黒幕 謎に包まれた司令官,焦点：イスラエル攻撃の黒幕、謎に包まれたハマスのデイフ司令官,https://news.yahoo.co.jp/pickup/6478203,https://news.yahoo.co.jp/articles/6c6106688f8ee02c2f3af7caf78ab478d3397ba3,10/12(木) 17:33
top-picks,神戸新聞NEXT,神戸市 22年ぶり人口150万人割れ,神戸市の人口が150万人割れ　22年ぶり　市長「人口減、想定超えるスピード」,https://news.yahoo.co.jp/pickup/6478204,https://news.yahoo.co.jp/articles/34205c9308af1cde5c8b68557328457f9f5b7749,10/12(木) 17:33
top-picks,時事通信,内閣支持26.3%で過去最低 時事,内閣支持26．3％、過去最低に　改造「評価せず」45％　時事世論調査,https://news.yahoo.co.jp/pickup/6478205,https://news.yahoo.co.jp/articles/827ac2e7a017d0474ded7dc5278bfd828d85df79,10/12(木) 17:33
top-picks,CNN.co.jp,ハマス襲撃 7h遺体下に隠れた女性,「遺体の下に隠れた」　ハマスの音楽祭襲撃、米国人女性が恐怖の体験を振り返る,https://news.yahoo.co.jp/pickup/6478202,https://news.yahoo.co.jp/articles/fcde0c3bae180bd6caa51e2fcf44d64fee28d3ac,10/12(木) 17:18
top-picks,朝日新聞デジタル,解散請求に信者 受け止めきれない,信者「事実受け止めきれない」　旧統一教会への解散命令請求表明に,https://news.yahoo.co.jp/pickup/6478199,https://news.yahoo.co.jp/articles/51741cf749ebce5a9e82980906e761e959e4307c,10/12(木) 16:57
top-picks,ＡＦＰ＝時事,プーチン氏 逮捕状後初めての外遊,プーチン氏、キルギス到着 ICC逮捕状後初の外遊,https://news.yahoo.co.jp/pickup/6478201,https://news.yahoo.co.jp/articles/fd8c50dfa61d5fa7cbebe6a40993fb6997a4efcb,10/12(木) 16:55
top-picks,日刊スポーツ,W・スミス 7年前から妻と別居,アカデミー賞”ビンタ騒動”のウィル・スミス夫妻、７年前から別居していたことが判明,https://news.yahoo.co.jp/pickup/6478200,https://news.yahoo.co.jp/articles/d0c056c26c0e2fbf78773ad2a55f3eaa2b78e21a,10/12(木) 16:54
top-picks,FNNプライムオンライン（フジテレビ系）,プール熱が急拡大 東京都で初警報,【速報】東京都で初のプール熱警報　発熱、頭痛、のどの痛み、結膜炎といった症状も,https://news.yahoo.co.jp/pickup/6478196,https://news.yahoo.co.jp/articles/8a7ff4a53121dda075974e9cb8a5f6dd9887114f,10/12(木) 16:40
top-picks,スポニチアネックス,藤本敏史が活動自粛 各局大わらわ,フジモン当て逃げ事故　各局大わらわ「ガキ使」は出演シーンそのまま、テロップ対応　「向上委員会」は…,https://news.yahoo.co.jp/pickup/6478198,https://news.yahoo.co.jp/articles/f3b69deed729d99a1d01ca8621d3c6ae71d47d6a,10/12(木) 16:34
top-picks,毎日新聞,「側溝のふた」なぜ盗難 被害多発,なぜ「側溝のふた」盗まれる?　埼玉で窃盗多発…銅線も被害深刻,https://news.yahoo.co.jp/pickup/6478195,https://news.yahoo.co.jp/articles/a389c64d1b321c0966a15d2a2bb1d77f9976ab36,10/12(木) 16:22
top-picks,FNNプライムオンライン,スズメバチの巣巨大化 猛暑影響か,【異変】猛暑の影響か?スズメバチの凶暴化、巣の巨大化も　ハンターと駆除現場を取材　専門家「異常気象で巣作りが早く、大きく発達」,https://news.yahoo.co.jp/pickup/6478194,https://news.yahoo.co.jp/articles/7532de4271a6e6fcb3693488c568a0a3a7e945af,10/12(木) 16:20
top-picks,デイリースポーツ,巨人・元木大介コーチ 退任を発表,巨人　元木大介コーチが辞任　電撃球界復帰から５年、ヘッド経験も自ら退任を申し入れ　チームは計５人目のコーチ退任、首脳陣も大幅刷新へ,https://news.yahoo.co.jp/pickup/6478193,https://news.yahoo.co.jp/articles/e5c7c66c231b293c2440a6f64bcef1f965845b8a,10/12(木) 16:06
top-picks,東京商工リサーチ,「粉もん」苦境鮮明に 倒産が急増,「お好み焼き・焼きそば・たこ焼店」の倒産が6倍に コスト上昇が負担、お好み焼き店は過去最多の9件,https://news.yahoo.co.jp/pickup/6478192,https://news.yahoo.co.jp/articles/b60afaba8d7adac0da53df7b8bf97fcb5fdd8525,10/12(木) 16:02
top-picks,デイリースポーツ,巨人、元木大介コーチが退任へ,巨人　元木大介コーチが辞任　２０年は１軍ヘッドも経験　計５人目のコーチ退任、首脳陣も大幅刷新へ,https://news.yahoo.co.jp/pickup/6478190,https://news.yahoo.co.jp/articles/e5c7c66c231b293c2440a6f64bcef1f965845b8a,10/12(木) 15:52
top-picks,TBS NEWS DIG Powered by JNN,解散命令請求 なぜこのタイミング,解散命令請求、なぜこのタイミングに？「総理は強い覚悟」周辺明かす,https://news.yahoo.co.jp/pickup/6478189,https://news.yahoo.co.jp/articles/8bd30ac0c9ce393af5cdbb8d060681ea30e72d18,10/12(木) 15:47
top-picks,日テレNEWS,旧統一の解散命令 請求を正式決定,【速報】“統一教会”への解散命令請求を正式決定,https://news.yahoo.co.jp/pickup/6478191,https://news.yahoo.co.jp/articles/fc3d1e1555110decc64838a23c56abd7b5ae938e,10/12(木) 15:43
top-picks,オリコン,ジャニショ オンラインも16日終了,ジャニーズショップ、オンラインストアも16日で販売終了,https://news.yahoo.co.jp/pickup/6478188,https://news.yahoo.co.jp/articles/3efafa4d90204b811a877602ac3368b732c8d38e,10/12(木) 15:11
top-picks,東海テレビ,藤井八冠の地元 卵1パック8円も,「もう藤井“くん”とは言えない…」藤井八冠誕生に地元・瀬戸市沸く スーパーの記念セールに行列,https://news.yahoo.co.jp/pickup/6478185,https://news.yahoo.co.jp/articles/1c9f2b510e943b44ec125b737e02a946a0b90974,10/12(木) 14:55
top-picks,中国新聞デジタル,消える学食 どうすれば持続可能に,消える高校学食、どうすれば「持続可能」に?　PTA予算で無料キャンペーン・インスタでPR・事業者撤退で元保護者がスタッフに…工夫重ねる現場を訪ねた,https://news.yahoo.co.jp/pickup/6478186,https://news.yahoo.co.jp/articles/80399466eec267f5b4ec50fe8a994ccc1ae03601,10/12(木) 14:46
top-picks,ロイター,イスラエルから市民脱出 各国奔走,イスラエルからの市民脱出、各国政府・航空会社が対応奔走,https://news.yahoo.co.jp/pickup/6478187,https://news.yahoo.co.jp/articles/04b8ae165264b7e3696563ca6f1d0a360598fed8,10/12(木) 14:45
top-picks,Impress Watch,ホンダと三菱商事 EV関連で協力,ホンダと三菱商事、EVバッテリを使った電力マネジメントで協力,https://news.yahoo.co.jp/pickup/6478184,https://news.yahoo.co.jp/articles/603f58c9b6aad48efb92fd832588fab718f537a4,10/12(木) 14:19
top-picks,共同通信,東芝12/20に上場廃止へ 歴史に幕,東芝株、12月20日に上場廃止　74年の歴史に幕,https://news.yahoo.co.jp/pickup/6478181,https://news.yahoo.co.jp/articles/08fff1353d69947948760fbd9713aca0e5e9d24a,10/12(木) 14:01
top-picks,時事通信,トヨタと出光 全固体電池で協業へ,全固体電池で協力、米中に対抗　トヨタ・出光、搭載EV27年投入,https://news.yahoo.co.jp/pickup/6478178,https://news.yahoo.co.jp/articles/6d46810ddf9906bee8ade38aeea94dab646f08f2,10/12(木) 13:28
top-picks,毎日新聞,旧統一解散命令の請求表明 文科省,旧統一教会の解散命令、文科省が請求表明　13日にも東京地裁に,https://news.yahoo.co.jp/pickup/6478179,https://news.yahoo.co.jp/articles/d1f7fe218f92bcfb4796649b1acc8e925420b439,10/12(木) 13:13
top-picks,MRT宮崎放送,病院で患者死亡 殺人疑いで男逮捕,小林市の病院で男性が遺体で発見された事件　同じ階の72歳の男を逮捕,https://news.yahoo.co.jp/pickup/6478177,https://news.yahoo.co.jp/articles/1edf08bd8082a7849cdbc0909533c928ffd5d2bc,10/12(木) 13:02
top-picks,TBS NEWS DIG Powered by JNN,粉飾決算疑い 衣料卸前社長ら逮捕,大阪の衣料卸の筆頭株主や前社長らを粉飾決算容疑で逮捕　東京地検特捜部　架空の売り上げ計上か,https://news.yahoo.co.jp/pickup/6478172,https://news.yahoo.co.jp/articles/bd92c5abcffa9181ee1918d466b1ca3556b573f7,10/12(木) 12:36
top-picks,スポーツ報知,鈴木おさむ氏 放送作家業を引退へ,鈴木おさむ氏、来年３月末で放送作家と脚本業から引退「１２０％の力が入りにくくなってしまった」妻の「森三中」大島美幸も背中押す,https://news.yahoo.co.jp/pickup/6478176,https://news.yahoo.co.jp/articles/6e32215be65d88060e778d6361be6e2fb2b41b94,10/12(木) 12:26
top-picks,中京テレビＮＥＷＳ,9月に屋外で組み体操 15人やけど,組み体操の練習中に児童が手や足にやけど　屋外の運動場で素手や素足の状態で練習をしたことが原因か　三重・大台町,https://news.yahoo.co.jp/pickup/6478175,https://news.yahoo.co.jp/articles/6b2c9e9f1aad31322f851550a6d9eeddf57fd6c4,10/12(木) 12:22
top-picks,ハフポスト日本版,MEGUMI グラビア界は強烈だった,MEGUMIさんが感じてきた焦りと、男性社会の不自然さ。「女性の痛みに寄り添いたい」と決意するまで【インタビュー】,https://news.yahoo.co.jp/pickup/6478174,https://news.yahoo.co.jp/articles/69251d47ae79fbe94fce94620d450256163523c3,10/12(木) 12:08
top-picks,ゴルフダイジェスト・オンライン（GDO）,ゴルフ日本OPに遅刻 松村が失格,松村道央が遅刻で失格 「午後スタート」と間違える,https://news.yahoo.co.jp/pickup/6478173,https://news.yahoo.co.jp/articles/8cb1bbff4d4b065bcdd32ed3ad4e7f5b93f40f5e,10/12(木) 12:02
top-picks,ハフポスト日本版,MEGUMI ママタレ仕事断った過去,MEGUMIさんが感じてきた焦りと、男性社会の不自然さ。「女性の痛みに寄り添いたい」と決意するまで【インタビュー】,https://news.yahoo.co.jp/pickup/6478171,https://news.yahoo.co.jp/articles/69251d47ae79fbe94fce94620d450256163523c3,10/12(木) 12:00
top-picks,ゴルフダイジェスト・オンライン（GDO）,ゴルフ 松村道央が遅刻で失格,松村道央が遅刻で失格 「午後スタート」と間違える,https://news.yahoo.co.jp/pickup/6478170,https://news.yahoo.co.jp/articles/8cb1bbff4d4b065bcdd32ed3ad4e7f5b93f40f5e,10/12(木) 11:47
top-picks,読売テレビ,大阪駅北のタワマン 最高額25億円,『1部屋25億円』は関西最高額 うめきた2期地区のタワマン概要発表 愛車を運び展示できる部屋も,https://news.yahoo.co.jp/pickup/6478169,https://news.yahoo.co.jp/articles/8d10d6c6cd62570eec191388bb230b82aa5f0c73,10/12(木) 11:41
top-picks,ロイター,イスラエル 挙国一致政権を樹立,イスラエル、挙国一致政権樹立　ハマスを「消し去る」と国防相,https://news.yahoo.co.jp/pickup/6478168,https://news.yahoo.co.jp/articles/9a19868323cb1747f6f7d3f8ae21bf5091837d02,10/12(木) 11:37
top-picks,読売新聞オンライン,「イスラム圏結束」イランの狙い,ハマス支援を公言、イランが主導する「イスラム圏結束」…今回の戦闘への「黒幕」疑惑残る,https://news.yahoo.co.jp/pickup/6478167,https://news.yahoo.co.jp/articles/cf80a3fe8db289eeb7dcf39bc2aa2713385bccac,10/12(木) 11:35
top-picks,スポーツ報知,ドラフト指名公表禁止 虎監督提言,【阪神】岡田彰布監督「コミッショナー通達で『言うな』と言うたらええ」ドラフト指名選手の公表禁止を提言　,https://news.yahoo.co.jp/pickup/6478165,https://news.yahoo.co.jp/articles/5c9a101fc9cd55f054df8a18100d5736296b0698,10/12(木) 11:19
