ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,デイリースポーツ,バレー高橋藍のポスター 無断発行,人気沸騰中の男子バレーで思わぬ騒動　高橋藍の特大ポスター、女性誌が無断で発行　バレー協会声明「高橋選手も困惑」,https://news.yahoo.co.jp/pickup/6478371,https://news.yahoo.co.jp/articles/15b38d860ba19959d1d51e3791f9d97c54efa549,10/14(土) 7:29
top-picks,ロイター,ガザ危機 G20の分断浮き彫りに,Ｇ２０財務相が共同声明採択、ガザ危機に言及せず,https://news.yahoo.co.jp/pickup/6478369,https://news.yahoo.co.jp/articles/def7561d844a07ae4284867d2a58a0e19d858a85,10/14(土) 1:24
top-picks,CNN.co.jp,ガザに闇が落ちる時 作家つづる今,ガザに闇が落ちる時、世界が私たちにも目を向けてくれることを願う,https://news.yahoo.co.jp/pickup/6478367,https://news.yahoo.co.jp/articles/9e704b9622f59f355a6dea0a8251a8038555bb10,10/14(土) 0:25
top-picks,神戸新聞NEXT,不祥事 神戸市バス職員ら26人処分,神戸市交通局が26人を一斉処分　同僚の人格否定、手当を不正受給…不祥事調査で明るみに,https://news.yahoo.co.jp/pickup/6478366,https://news.yahoo.co.jp/articles/5a568fcd2e533f9fabc549adbf22116e3ddbc122,10/13(金) 23:58
top-picks,スポニチアネックス,戦力外の楽天・炭谷「びっくり」,戦力外通告の楽天・炭谷「びっくりしています。今は現役を続けたいという気持ち」　球団が正式発表　,https://news.yahoo.co.jp/pickup/6478365,https://news.yahoo.co.jp/articles/969facdc3661b183006e4c4f3878391ed8c51023,10/13(金) 23:30
top-picks,TBS NEWS DIG Powered by JNN,キオクシアと米WD 統合合意へ,キオクシアホールディングスと米WDが月内にも経営統合合意へ,https://news.yahoo.co.jp/pickup/6478364,https://news.yahoo.co.jp/articles/582af7b74c42cc6e899859c172f2f80c7b5f4c53,10/13(金) 23:29
top-picks,Bloomberg,米MS、10兆円でゲーム大手買収,マイクロソフト、ゲーム大手アクティビジョン買収完了－10兆円超,https://news.yahoo.co.jp/pickup/6478362,https://news.yahoo.co.jp/articles/97ab4bd96d0ff9fbe01c77653acb384720a1af6e,10/13(金) 23:08
top-picks,ITmedia NEWS,群馬で新鉱物発見 ネットきっかけ,新鉱物「桐生石」と「群馬石」を発見　ネット上の地質図への“違和感”がきっかけに,https://news.yahoo.co.jp/pickup/6478363,https://news.yahoo.co.jp/articles/6b3127f37cb24f033b2c1b3bbe5956b9c2079745,10/13(金) 23:04
top-picks,南日本新聞,力士集中 JALが急きょ臨時便運航,同一便に力士が集中 JAL「やばい」…乗客を分散、急きょ臨時便運航　国体開催地 奄美便の珍事〈鹿児島国体〉,https://news.yahoo.co.jp/pickup/6478360,https://news.yahoo.co.jp/articles/9bc4a9cb5217ab45af551cc82296011a096e0d21,10/13(金) 22:53
top-picks,朝日新聞デジタル,ガザ退避要求 ハマス「無視を」,ガザ住民への「24時間以内」の退避要求、ハマスは「無視」呼びかけ,https://news.yahoo.co.jp/pickup/6478359,https://news.yahoo.co.jp/articles/17051bf3e5857a1d70e743a0f8ac549edd78bce7,10/13(金) 22:27
top-picks,テレビ朝日系（ANN）,緊迫増すガザ地区 医療崩壊の危機,「24時間以内に退避を」国連へ勧告　緊迫増すガザ地区　医療崩壊の危機も,https://news.yahoo.co.jp/pickup/6478358,https://news.yahoo.co.jp/articles/1c888ab73d445f24537ba2699955b5d432cb1d59,10/13(金) 22:24
top-picks,時事通信,仏の高校で3人死傷 テロの疑い,刃物男が教諭刺殺　高校侵入、テロで捜査　仏北部,https://news.yahoo.co.jp/pickup/6478356,https://news.yahoo.co.jp/articles/19e7ed40b97bc01a5605ed048c0c1869d7648b3d,10/13(金) 22:06
top-picks,日テレNEWS,HeySay 一部動画の公開終了へ,Hey! Say! JUMP、デビュー曲関連コンテンツの一部を16日で終了　デビュー曲を歌わない方針,https://news.yahoo.co.jp/pickup/6478357,https://news.yahoo.co.jp/articles/61336651dd098d4ee7336a8c30a508ee54b925b9,10/13(金) 22:01
top-picks,スポニチアネックス,森保Jが快勝 カナダに4発雪辱,森保ジャパンが国際Aマッチ5連勝!　昨年敗れたカナダに4発雪辱　5戦連続4得点以上は史上初,https://news.yahoo.co.jp/pickup/6478355,https://news.yahoo.co.jp/articles/820e1c807c0e290f74da69160ada48c530d7095c,10/13(金) 21:34
top-picks,BBC News,ハマス撃退 集落守った「元兵士」,ハマス戦闘員を撃退、集落守ったイスラエル元特殊部隊員　「1人も侵入させなかった」,https://news.yahoo.co.jp/pickup/6478354,https://news.yahoo.co.jp/articles/86c0a0a0f0a2bfaac85716019826aba6746594e6,10/13(金) 21:19
top-picks,スポーツナビ,速報・森保J カナダ相手に圧倒,速報 森保ジャパンvs.カナダ,https://news.yahoo.co.jp/pickup/6478353,https://news.yahoo.co.jp/articles/91da874f4168cf7183ab53a7af9957e72873653b,10/13(金) 21:11
top-picks,毎日新聞,曖昧な説明 細田氏会見に識者憤り,「ジャニーズよりひどい」細田議長会見　専門家は厳しく批判,https://news.yahoo.co.jp/pickup/6478351,https://news.yahoo.co.jp/articles/e9018a3be509b7045ab1fa3a87a800fab9ea1357,10/13(金) 21:05
top-picks,共同通信,閣僚資産 新藤担当相が最多3億円,新藤経済相が最多資産、3億円　入閣13人、平均6679万円,https://news.yahoo.co.jp/pickup/6478349,https://news.yahoo.co.jp/articles/806a41087fdd565d555a878249e234ae2021ad3d,10/13(金) 20:44
top-picks,チューリップテレビ,赤ちゃん死亡 窓から転落防ぐには,ベッドから窓枠に“つかまり立ち”で転落か…生後10か月の女の赤ちゃん死亡　専門家「10センチでも開いていると落下のリスク」　富山・滑川,https://news.yahoo.co.jp/pickup/6478347,https://news.yahoo.co.jp/articles/bb55634766e40c5102f849294ca07925db3bae51,10/13(金) 20:41
top-picks,スポーツナビ,速報・森保J カナダ相手に前半3-0,速報 森保ジャパンvs.カナダ,https://news.yahoo.co.jp/pickup/6478348,https://news.yahoo.co.jp/articles/91da874f4168cf7183ab53a7af9957e72873653b,10/13(金) 20:37
top-picks,FNNプライムオンライン（フジテレビ系）,秘書兼職 禁止の方向で与野党合意,【速報】国会議員公設秘書の地方議員兼職禁止で与野党が合意,https://news.yahoo.co.jp/pickup/6478344,https://news.yahoo.co.jp/articles/de63586c6d06ce1de45dc84bd82567bedd614872,10/13(金) 20:16
top-picks,朝日新聞デジタル,レコ大 ジャニー氏の賞取り消し,レコ大、ジャニー氏の「特別音楽文化賞」取り消し　性加害問題を受け,https://news.yahoo.co.jp/pickup/6478345,https://news.yahoo.co.jp/articles/831d9f12bb9dc241c52c30ae6f05a64ee02a5515,10/13(金) 20:08
top-picks,日テレNEWS,近く地上侵攻か 緊張高まるガザ,ガザ住民に退避警告　“許可を出すまで戻ることはできない”　イスラエル軍による地上侵攻か…緊張高まる,https://news.yahoo.co.jp/pickup/6478342,https://news.yahoo.co.jp/articles/b4718f0885ace7f71035993fc355ef21da8724a0,10/13(金) 19:54
top-picks,時事通信,28年ロス五輪 野球・ソフト復帰へ,野球・ソフトの復帰承認　6チーム、IOC総会で決定へ―28年ロス五輪,https://news.yahoo.co.jp/pickup/6478341,https://news.yahoo.co.jp/articles/36c671edee7399ac1993cf83fbaf81bd7f22a9fa,10/13(金) 19:42
top-picks,ＢＳＮ新潟放送,消防士が訓練中に溺れる 意識不明,水難救助訓練中の26歳の消防士が海でおぼれ意識不明　新潟・柏崎市,https://news.yahoo.co.jp/pickup/6478340,https://news.yahoo.co.jp/articles/27c169cac2b4cf61ca87766630d9130f325c3450,10/13(金) 19:40
top-picks,スポーツナビ,速報 森保ジャパンvs.カナダ,速報 森保ジャパンvs.カナダ,https://news.yahoo.co.jp/pickup/6478331,https://news.yahoo.co.jp/articles/dbab70ee2794c16e211534558d5bf656b04dd910,10/13(金) 19:27
top-picks,日テレNEWS,都立大授業料 所得制限設け免除へ,東京都、都立大などの授業料“全額免除”を発表　所得制限設け来年度から,https://news.yahoo.co.jp/pickup/6478337,https://news.yahoo.co.jp/articles/b61204c6038c8fbfc9c2b9a5091b0d7d0631a1a4,10/13(金) 19:25
top-picks,ＡＴＶ青森テレビ,殺虫剤影響? 消える童謡の情景,消える童謡「赤とんぼ」の情景…　激減で消失の危機の「アキアカネ」　2000年代の一部の「殺虫剤」や「水田自体の減少」が影響か,https://news.yahoo.co.jp/pickup/6478338,https://news.yahoo.co.jp/articles/b35c81f749888b75bff436fb745522b15295afe7,10/13(金) 19:23
top-picks,日刊スポーツ,松本まりか&橋本環奈 2人でサウナ,松本まりかが橋本環奈とサウナ「一昨日も２人で行ってきました」仲良しエピソード明かす,https://news.yahoo.co.jp/pickup/6478339,https://news.yahoo.co.jp/articles/6d9847dfbda85461b5ace42a18dbc60b2d8a627b,10/13(金) 19:22
top-picks,毎日新聞,虐待禁止の条例案撤回 議場は騒然,“子ども放置禁止”条例案巡り県議会が騒然　委員会可決後の撤回は初,https://news.yahoo.co.jp/pickup/6478336,https://news.yahoo.co.jp/articles/dcec75c005db24046c52c64a0d6d7cd2cd5e2096,10/13(金) 19:09
top-picks,eat愛媛朝日テレビ,坊っちゃん列車運休へ 運転士不足,坊っちゃん列車が来月から全便運休へ【愛媛】,https://news.yahoo.co.jp/pickup/6478335,https://news.yahoo.co.jp/articles/f4296f61fca9a5c3fb345a61767f6ad91f495951,10/13(金) 18:55
top-picks,毎日新聞,コロナ飲み薬の処方率 10月に急減,新型コロナ飲み薬の処方率、10月に急減　「自己負担あり」が影響か,https://news.yahoo.co.jp/pickup/6478332,https://news.yahoo.co.jp/articles/c6b273264ab1bcdd9aa1a90292dc194847c9e0ec,10/13(金) 18:41
top-picks,神戸新聞NEXT,2年前の入試出題ミス 高校生発見,神戸大の入試で出題ミス、過去問解こうとした高校生が発見　2年前の受験生、全員正解に,https://news.yahoo.co.jp/pickup/6478334,https://news.yahoo.co.jp/articles/8d36c3d56ba20eabe49019da42900c0bb979f385,10/13(金) 18:36
top-picks,TBS NEWS DIG Powered by JNN,全銀ネットに報告徴求命令 金融庁,【速報】金融庁が全銀ネットに報告徴求命令　原因分析や再発防止策求める,https://news.yahoo.co.jp/pickup/6478328,https://news.yahoo.co.jp/articles/c8cfacebae6254b2bfeea44fbd167a1e5e250238,10/13(金) 18:27
top-picks,スポニチアネックス,楽天・銀次が来季の戦力構想外に,楽天・銀次が来季の戦力構想から外れる…岩手県出身の“みちのくV戦士”は現役続行希望,https://news.yahoo.co.jp/pickup/6478330,https://news.yahoo.co.jp/articles/9c3e0b8faa8b83f64ac5632d8643221bca43db6c,10/13(金) 18:24
top-picks,FNNプライムオンライン（フジテレビ系）,イスラエル大使館員刺される 北京,【速報】テロの可能性　イスラエルの大使館職員が北京で刺される　容体は安定,https://news.yahoo.co.jp/pickup/6478329,https://news.yahoo.co.jp/articles/b8791cddcf68a7821c547ac9cdc68c2a4371dfb0,10/13(金) 18:15
top-picks,オリコン,テレ東、国分太一の委員退任報告,テレビ東京、国分太一の番組審議会委員退任を報告「ご本人との協議の結果」,https://news.yahoo.co.jp/pickup/6478327,https://news.yahoo.co.jp/articles/4dd7678f763e238ff1fff63bd6abdbc53db8214a,10/13(金) 18:14
top-picks,大手小町（読売新聞）,防音賃貸住宅 入居待ち急増の理由,「防音賃貸住宅」が人気、入居待ち急増の理由,https://news.yahoo.co.jp/pickup/6478324,https://news.yahoo.co.jp/articles/d6c0c4a59d6d3e6863f766bdd641df678c21bf40,10/13(金) 18:05
top-picks,テレビ朝日系（ANN）,在留外国人 過去最多の320万人超,在留外国人が過去最多の322万人超に　新規入国者数はコロナ前の7割に,https://news.yahoo.co.jp/pickup/6478322,https://news.yahoo.co.jp/articles/55ae203b9bb1408d14ae3c1c418ad46ac79237c3,10/13(金) 18:02
top-picks,共同通信,五ノ井さん中傷 自衛官を略式起訴,五ノ井さん中傷は自衛官の男　侮辱罪で略式起訴、ネット巡り,https://news.yahoo.co.jp/pickup/6478325,https://news.yahoo.co.jp/articles/b4bb1b6bd7c7835624c9411fc1ba8ec1afe17bde,10/13(金) 17:54
top-picks,ロイター,イスラエル予備役 帰国便探し奔走,「友人らはもう闘っている」　在外イスラエル予備役、全てをなげうち帰国,https://news.yahoo.co.jp/pickup/6478323,https://news.yahoo.co.jp/articles/477521bc2ab08ef646a7a8b6dfe76e554261c865,10/13(金) 17:38
top-picks,日テレNEWS,日本テレビHDに行政指導 総務省,総務省　日本テレビHDに「厳重注意」の行政指導,https://news.yahoo.co.jp/pickup/6478320,https://news.yahoo.co.jp/articles/e6cad92a5a71014e36d601b7421a9c7e2f5c8e87,10/13(金) 17:37
top-picks,ITmedia NEWS,新鉱物発見 ネット地質図きっかけ,新鉱物「桐生石」と「群馬石」を発見　ネット上の地質図への“違和感”がきっかけに,https://news.yahoo.co.jp/pickup/6478321,https://news.yahoo.co.jp/articles/6b3127f37cb24f033b2c1b3bbe5956b9c2079745,10/13(金) 17:36
top-picks,ロイター,「私の番だ」イスラエルの予備役,「友人らはもう闘っている」　在外イスラエル予備役、全てをなげうち帰国,https://news.yahoo.co.jp/pickup/6478318,https://news.yahoo.co.jp/articles/477521bc2ab08ef646a7a8b6dfe76e554261c865,10/13(金) 17:11
top-picks,スポーツ報知,巨人 中島宏之ら7人に戦力外通告,【巨人】中島宏之、高木京介、鍵谷陽平、三上朋也、田中豊樹、堀岡隼人、香月一也に戦力外通告,https://news.yahoo.co.jp/pickup/6478317,https://news.yahoo.co.jp/articles/f67cdf794519d8957bf07c7a61584bd4de7427be,10/13(金) 17:06
top-picks,共同通信,リニアのトンネルが初貫通 山梨,リニアのトンネル初貫通　式典で祝福、山梨・富士川,https://news.yahoo.co.jp/pickup/6478315,https://news.yahoo.co.jp/articles/0c0df4769e1c0ed768c74e54e1989c2ce8d786de,10/13(金) 16:44
top-picks,岐阜新聞Ｗｅｂ,岐阜高島屋、来年7月末で閉店,岐阜高島屋が来年７月末で閉店　厳しい業績に設備の老朽化　百貨店のない都道府県は４県目,https://news.yahoo.co.jp/pickup/6478314,https://news.yahoo.co.jp/articles/58ee717bfcf05842b5c0940478bdc0f83b45ee3d,10/13(金) 16:43
top-picks,オリコン,Matt「身長2m」に 若槻千夏爆笑,Matt、ヒールを履いて2メートルに　デカすぎる存在感に若槻千夏が爆笑,https://news.yahoo.co.jp/pickup/6478316,https://news.yahoo.co.jp/articles/d939d22b4613788217e015a60135b463d2d682cd,10/13(金) 16:40
top-picks,帝国データバンク,インボイス対応 企業6割超は順調,インボイス対応、企業の6割超が「順調」　今後の対応は9割が「懸念」,https://news.yahoo.co.jp/pickup/6478313,https://news.yahoo.co.jp/articles/8e83eda7ac4a6ff1af73274318b8b84deda4f508,10/13(金) 16:39
top-picks,産経新聞,関電の核燃料搬出計画 知事が容認,福井知事、燃料搬出計画を容認　40年超原発「来年以降も稼働に理解」　経産相、関電社長と面談,https://news.yahoo.co.jp/pickup/6478312,https://news.yahoo.co.jp/articles/448a66d44b8692286f6bc45b2fca7c0a47480e63,10/13(金) 16:15
top-picks,共同通信,高島屋岐阜店 24年7月で営業終了,高島屋岐阜店、24年7月末で営業終了,https://news.yahoo.co.jp/pickup/6478309,https://news.yahoo.co.jp/articles/426ab59c6db897b4cac1a51bb5616915ed7a3085,10/13(金) 15:48
top-picks,Full-Count,佐々木朗希がCS開幕投手 監督,佐々木朗希、ぶっつけ本番でCS開幕投手決定　1か月ぶり復帰…吉井監督「助かった」,https://news.yahoo.co.jp/pickup/6478308,https://news.yahoo.co.jp/articles/17737c9297dbafff301e9f53916f24951b55f4d4,10/13(金) 15:41
top-picks,AERA dot.,放送作家引退へ 鈴木おさむ氏心境,引退発表した鈴木おさむ　29歳のときに起きた出来事とその後に強く感じたこととは,https://news.yahoo.co.jp/pickup/6478307,https://news.yahoo.co.jp/articles/477cb16869e04bf5eb6aa8d632f5d6cc50300b6e,10/13(金) 15:30
top-picks,TBS NEWS DIG Powered by JNN,インフル異例流行 患者7週連続増,季節性インフルエンザが秋に異例の流行　全国で7週連続増加　12都県で「注意報レベル」・沖縄県では「警報レベル」,https://news.yahoo.co.jp/pickup/6478305,https://news.yahoo.co.jp/articles/e6b4f24677550e23e4714ce13939dd65c9a58c65,10/13(金) 14:58
top-picks,毎日新聞,くら寿司迷惑動画 21歳に猶予判決,「くら寿司」迷惑動画　21歳被告に執行猶予付き判決　名古屋地裁,https://news.yahoo.co.jp/pickup/6478304,https://news.yahoo.co.jp/articles/79afa7f115d83edb19e7c098247b4b43617a1e75,10/13(金) 14:57
top-picks,ロイター,イスラエル軍 数日内に作戦展開,イスラエル軍、ガザ市民に南部への避難指示　数日内に「大規模」作戦,https://news.yahoo.co.jp/pickup/6478303,https://news.yahoo.co.jp/articles/6c93a5ea51d64973df168184acad38cc35389ff9,10/13(金) 14:40
top-picks,FNNプライムオンライン（フジテレビ系）,細田氏が議長辞任を正式表明,【速報】細田氏「なぜセクハラ議長と言われなければならないのか」議長辞任を正式表明　旧統一教会「噂はあるが一切関係ない」と否定,https://news.yahoo.co.jp/pickup/6478302,https://news.yahoo.co.jp/articles/54f5fc6e7a9b7adf02ade21f0ec31f55776b0359,10/13(金) 14:22
top-picks,オリコン,「M-1」エントリー 最多の8540組,『M-1』過去最多8540組エントリー　前年比で1279組増【歴代王者＆エントリー数一覧】,https://news.yahoo.co.jp/pickup/6478295,https://news.yahoo.co.jp/articles/a48a59afaf502328cbf050056d9387f6c64d7e75,10/13(金) 14:10
top-picks,スポニチアネックス,タモリ 藤井八冠に祝福の手記,藤井聡太8冠制覇　独占！タモリ祝福手記　目標「面白い将棋」は「何事にもあてはまる人生の境地」,https://news.yahoo.co.jp/pickup/6478301,https://news.yahoo.co.jp/articles/c5d7cb4699e61cf23d5983e759fc55bf3e6c5d88,10/13(金) 13:53
top-picks,サンケイスポーツ,井上尚弥 12/26に4団体統一戦か,井上尚弥が１２月２６日に日本でタパレスと４団体統一戦　ＷＢＯレーティング委員会で報告される,https://news.yahoo.co.jp/pickup/6478300,https://news.yahoo.co.jp/articles/1b733d2a4ecf0e6a3dcaca4b066a0aa9c908b09c,10/13(金) 13:36
top-picks,FNNプライムオンライン（フジテレビ系）,拳銃取る 警察署侵入疑い少年逮捕,【独自】少年グループが警察官から拳銃抜き取る　けんか仲裁に不満か?警視庁綾瀬警察署に約10人が押しかけ,https://news.yahoo.co.jp/pickup/6478299,https://news.yahoo.co.jp/articles/257a1b913b18a96b5dfe4e9eb0dab90307dcfe12,10/13(金) 13:23
top-picks,時事通信,イスラエル軍 ガザ住民退避を通告,イスラエル軍、ガザ北部からの退避通告　対象110万人、24時間内　国連反発、地上戦切迫か,https://news.yahoo.co.jp/pickup/6478298,https://news.yahoo.co.jp/articles/faedc0b4b03f468486bd2fcb92e73a26ad687cfb,10/13(金) 13:19
top-picks,産経新聞,子の留守番禁止条例案 撤回を承認,「留守番も虐待」条例案の撤回、埼玉県議会が承認　案では「幅広い家庭が虐待」と批判,https://news.yahoo.co.jp/pickup/6478294,https://news.yahoo.co.jp/articles/3a4f94d6a945ddbd65df5acf43bd960f559d3c3d,10/13(金) 13:10
top-picks,東洋経済オンライン,単発バイト 屈辱的な日々に涙,呼び名は「タイミーさん」面接なし、履歴書なし　即時振り込みの「単発バイト」続ける51歳男性の悲哀,https://news.yahoo.co.jp/pickup/6478297,https://news.yahoo.co.jp/articles/43de0ff52c63a0bb9cc192f217c9f7e61c3130c5,10/13(金) 13:01
top-picks,時事通信,イスラエル軍 ガザ市民退避を通告,イスラエル軍、ガザ北部住民の退避通告　24時間内、国連「不可能」,https://news.yahoo.co.jp/pickup/6478296,https://news.yahoo.co.jp/articles/faedc0b4b03f468486bd2fcb92e73a26ad687cfb,10/13(金) 12:52
top-picks,東洋経済オンライン,単発バイト タイミーさんと呼ばれ,呼び名は「タイミーさん」面接なし、履歴書なし　即時振り込みの「単発バイト」続ける51歳男性の悲哀,https://news.yahoo.co.jp/pickup/6478292,https://news.yahoo.co.jp/articles/43de0ff52c63a0bb9cc192f217c9f7e61c3130c5,10/13(金) 12:20
top-picks,時事通信,黒柳徹子の嘆き 戦争なぜ繰り返す,「世界の子供たちに謝りたい」　黒柳徹子さん、ユニセフ親善大使、40年,https://news.yahoo.co.jp/pickup/6478291,https://news.yahoo.co.jp/articles/3805166a4cc8991adbbee65e084488665a60ba77,10/13(金) 12:12
top-picks,日テレNEWS,イスラエル邦人退避 航空機派遣へ,政府、イスラエルにチャーター機派遣へ　イスラエルとハマスの武力衝突受け、邦人退避のため　松野官房長官が発表,https://news.yahoo.co.jp/pickup/6478289,https://news.yahoo.co.jp/articles/975e2f2dcb24b9aaa118c1a3959a1449a4404945,10/13(金) 11:53
top-picks,Yahoo!ニュース オリジナル Voice,神田伯山 若年性EDで苦悩の過去,若年性EDで苦しんだ神田伯山「悩みを抱えて孤立しないことが大事」 #性のギモン,https://news.yahoo.co.jp/pickup/6478287,https://news.yahoo.co.jp/articles/a86f4713d659cc573b22480cc5e9339ccbe821d4,10/13(金) 11:53
top-picks,毎日新聞,ビッグモーターを行政処分 国交省,国交省、ビッグモーターを行政処分へ　34事業場で整備認証の停止,https://news.yahoo.co.jp/pickup/6478288,https://news.yahoo.co.jp/articles/46b54678652e52f86aaeaf72236a4d4a8c054349,10/13(金) 11:51
top-picks,時事通信,声優や俳優の2割超 セクハラ経験,俳優や声優、2割超がセクハラ経験　適正な契約を後押し　政府白書,https://news.yahoo.co.jp/pickup/6478284,https://news.yahoo.co.jp/articles/85f517d99596fc3ef26387b88c5a75a554982b13,10/13(金) 11:35
top-picks,時事通信,声優や俳優の2割超 セクハラ経験,俳優や声優、2割超がセクハラ経験　適正な契約を後押し　政府白書,https://news.yahoo.co.jp/pickup/6478284,https://news.yahoo.co.jp/articles/85f517d99596fc3ef26387b88c5a75a554982b13,10/13(金) 11:35
top-picks,TBS NEWS DIG Powered by JNN,藤井八冠に内閣総理大臣顕彰 決定,【速報】藤井聡太さんに内閣総理大臣顕彰を授与することを決定,https://news.yahoo.co.jp/pickup/6478283,https://news.yahoo.co.jp/articles/c5a116965c22e8ba600fe34a67095d765ee1621f,10/13(金) 11:21
top-picks,共同通信,山上被告 公判前整理に出席せず,安倍元首相銃撃で公判前整理　奈良地裁、山上被告は出席せず,https://news.yahoo.co.jp/pickup/6478279,https://news.yahoo.co.jp/articles/51ea6b312cde4f070b40669c37f0c672e383fc73,10/13(金) 11:19
top-picks,スポニチアネックス,楽天 炭谷銀仁朗が来季の構想外に,楽天・炭谷銀仁朗が来季の戦力構想外　現役続行を希望,https://news.yahoo.co.jp/pickup/6478281,https://news.yahoo.co.jp/articles/f25c8aeb448563ec8686e6e9333f646a94ec693f,10/13(金) 11:12
top-picks,メ～テレ（名古屋テレビ）,こども園に刃物持った男侵入 逃走,こども園に刃渡り20センチほどの包丁を持った男が侵入、現場から逃走　園児らにケガは無し,https://news.yahoo.co.jp/pickup/6478280,https://news.yahoo.co.jp/articles/2cd0abd9983929794d15d680b51db984955ab9a0,10/13(金) 10:57
top-picks,ミヤギテレビ,バスにトラックが衝突 15人ケガ,【続報】信号待ちの路線バスにトラックが衝突 15人ケガ＜宮城・富谷市＞,https://news.yahoo.co.jp/pickup/6478277,https://news.yahoo.co.jp/articles/a6735405338ed275cafb50273c05d39a947e8f9f,10/13(金) 10:55
top-picks,読売新聞オンライン,教団解散請求 被害者の声を頼りに,元信者の夫婦、献金２億円で返金１５００万円…合意迫る「信徒会」は「教団と一体」と文化庁,https://news.yahoo.co.jp/pickup/6478274,https://news.yahoo.co.jp/articles/9076dad6002b96624729d3889d62399334851712,10/13(金) 10:41
top-picks,共同通信,金融庁、全銀ネットに報告命令へ,金融庁、全銀ネットに報告命令へ　障害の原因分析と再発防止策を,https://news.yahoo.co.jp/pickup/6478272,https://news.yahoo.co.jp/articles/bccf7c423f6b35b539934f40e10f3927ae559b83,10/13(金) 10:37
top-picks,時事通信,首相 旧統一との「決別」アピール,岸田首相、教団と決別アピール　衆院解散へ環境整備　旧統一教会,https://news.yahoo.co.jp/pickup/6478273,https://news.yahoo.co.jp/articles/be7c5837016be74c116a0bbb346f3a5625f18007,10/13(金) 10:23
top-picks,TBS NEWS DIG Powered by JNN,文科省 旧統一への解散命令を請求,【速報】旧統一教会への解散命令を請求　文科省　東京地裁が非公開で審理へ,https://news.yahoo.co.jp/pickup/6478275,https://news.yahoo.co.jp/articles/78414d7b31cb4f4d2b09c35a035bb1bbf6d820b0,10/13(金) 10:14
top-picks,共同通信,水害地図 調査対象8割で記載漏れ,「水害ハザードマップ」記載漏れ　調査対象の市区町村8割超,https://news.yahoo.co.jp/pickup/6478271,https://news.yahoo.co.jp/articles/82702d7989e505556e2f51a11e7b468f19b18cbc,10/13(金) 9:57
top-picks,オリコン,手品の種明かし YouTuberに賛否,「同業者からも疎まれている…」手品“種明かし”に賛否、YouTube続ける想いと業界への提言,https://news.yahoo.co.jp/pickup/6478270,https://news.yahoo.co.jp/articles/b1ca9a3f26d61b901addb89732abc8b6ae588b12,10/13(金) 9:38
top-picks,ロイター,X、ハマス関連アカ数百件を削除,Ｘ、ハマス関連アカウント数百件削除　ＣＥＯが発表,https://news.yahoo.co.jp/pickup/6478269,https://news.yahoo.co.jp/articles/fef1400e97494b65088d401ca540f82612bc6a70,10/13(金) 9:35
top-picks,オトナンサー,椅子の上で「あぐら」 体に影響は,ついやりがち…椅子の上で「あぐら」、体にどんなリスク？　改善するには？　専門家に聞いてみた,https://news.yahoo.co.jp/pickup/6478267,https://news.yahoo.co.jp/articles/7bde3c3819b3d3af6389e5a677f93c68c1eb0553,10/13(金) 9:17
top-picks,サンケイスポーツ,ドラゴンボール 新作アニメを発表,新作アニメ「ドラゴンボールＤＡＩＭＡ」来秋に世界展開　鳥山明氏「いつもよりかなり気合いが入っている」,https://news.yahoo.co.jp/pickup/6478268,https://news.yahoo.co.jp/articles/d13050c06653f3111aebf53d463bad86d215c952,10/13(金) 9:10
top-picks,TBS NEWS DIG Powered by JNN,採掘投資巡り数十億円集金か 逮捕,「アフリカのコンゴで銅を採掘」元本保証うたい出資金集めた疑い　会社社長ら4人を逮捕　約100人から数十億円を集めたか　警視庁,https://news.yahoo.co.jp/pickup/6478266,https://news.yahoo.co.jp/articles/eeeaecff3fe67b5e9eb366c05fce2fac23958660,10/13(金) 9:00
top-picks,TBS NEWS DIG Powered by JNN,アフガン地震 死者9割が女性や子,2400人死亡のアフガン地震「死者の9割以上が女性や子ども」ユニセフ発表,https://news.yahoo.co.jp/pickup/6478265,https://news.yahoo.co.jp/articles/46750af9a13899c3a98b1d44f14c63a268a05a29,10/13(金) 8:49
top-picks,スポニチアネックス,バスケ協会の方針 渡辺雄太が反応,渡辺雄太　日本バスケットボール協会の「代表引退認めない」方針に反応　W杯前に「連敗で引退」示唆発言,https://news.yahoo.co.jp/pickup/6478263,https://news.yahoo.co.jp/articles/8a74607a9d52d81aaf098a3a81bb5ebe0aa243d6,10/13(金) 8:21
top-picks,読売新聞オンライン,衆院議長に額賀氏 自民が最終調整,次期衆院議長に額賀福志郎・元財務相、自民党が最終調整…細田博之氏はきょう辞任表明,https://news.yahoo.co.jp/pickup/6478257,https://news.yahoo.co.jp/articles/cf52aa5c0aa1809566fffaa16185807fa56db3cd,10/13(金) 8:16
top-picks,毎日新聞,屋根の点検商法でトラブル増 注意,「屋根瓦ずれてます」　点検商法で注意呼びかけ　5年でトラブル3倍,https://news.yahoo.co.jp/pickup/6478264,https://news.yahoo.co.jp/articles/10b315138921b052ed1cf44d0d74abd5a91734ff,10/13(金) 8:16
