media_en,media_jp,title_articles,date_original
theworldw,theWORLD（ザ・ワールドWeb）,爆速の前田大然はSBにとって悪夢　やられ続けるレンジャーズの右SBには厳しい声も「前田をスピードに乗せないようにすること」,9/13(金) 21:11
theworldw,theWORLD（ザ・ワールドWeb）,カタールW杯以降は25試合で1敗のみ　絶対の司令塔ハメスと若手が融合するコロンビアに強さが戻ってきた,9/13(金) 20:40
theworldw,theWORLD（ザ・ワールドWeb）,ハーランドが知人の死を受けて次節欠場の可能性　ペップは家族が一番と伝え、休暇を提案,9/13(金) 20:21
theworldw,theWORLD（ザ・ワールドWeb）,新生チェルシーはパルマーだけじゃない！　“4戦4発”のマドゥエケが放つ存在感　「現時点で我々にとって最高の選手」,9/13(金) 20:01
theworldw,theWORLD（ザ・ワールドWeb）,ベルフワインと同じく、ブラジルに向かったデパイもオランダ代表に必要なし？　ブラジル1部で17位のコリンチャンス入りが議論呼ぶ,9/13(金) 19:40
theworldw,theWORLD（ザ・ワールドWeb）,ナポリのスター選手がガラタサライで再び得点を量産か　再会を喜び合う写真をクラブが公式SNSで公開,9/13(金) 19:20
theworldw,theWORLD（ザ・ワールドWeb）,「8位で終わった。何を言っているんだ？」現在14位と低調なマンUに痛烈批判　テン・ハーグの後任はすでに同クラブにいる,9/13(金) 19:00
theworldw,theWORLD（ザ・ワールドWeb）,フェネルバフチェ指揮官モウリーニョがガラタサライFWオシムヘンを口撃　「彼のプレイスタイルが好きではない」,9/13(金) 18:30
theworldw,theWORLD（ザ・ワールドWeb）,トレードマークは長身モヒカン　ナポリのバンディエラ、ハムシクが印象深いチームメイト2人を明かす,9/13(金) 18:10
theworldw,theWORLD（ザ・ワールドWeb）,イタリア代表でバストーニ、カラフィオーリが魅せる“新時代のCB像”　CBの攻撃参加も可能な新生アズーリが面白い,9/13(金) 17:40
theworldw,theWORLD（ザ・ワールドWeb）,今季こそトッテナムに“タイトル”を！　2年目を迎えるスパーズの司令塔の思い　「近年の歴史を変え、トロフィーを獲得しようとするのが我々の義務だ」,9/13(金) 17:00
theworldw,theWORLD（ザ・ワールドWeb）,今夏の“注目銘柄”ブランスウェイトは来夏も大人気？　レアル・マドリードが監視か,9/13(金) 16:01
theworldw,theWORLD（ザ・ワールドWeb）,サカを右サイドから“中央”にコンバートするのもあり？　ウーデゴーの離脱、スターリングの加入で見えるオプション,9/13(金) 15:00
theworldw,theWORLD（ザ・ワールドWeb）,クロースに代わる司令塔はグロス？　ブライトンで伸びた33歳のベテランはドイツ代表のキーマンとなるか,9/13(金) 14:30
theworldw,theWORLD（ザ・ワールドWeb）,クリスティアーノ・ロナウドのYouTube登録者数が開設3週間で6000万人越えに　わずか23日間でテイラー・スウィフトを上回ることに,9/13(金) 13:30
theworldw,theWORLD（ザ・ワールドWeb）,スペイン代表17歳MFヤマルが生涯バルセロナ宣言　「このクラブを離れるつもりはない。このクラブで伝説になりたい」,9/13(金) 13:00
theworldw,theWORLD（ザ・ワールドWeb）,構想外扱いを受けたチェルシーから今夏クリスタル・パレスに移籍したDFチャロバーは活躍に自信　「素晴らしいことを成し遂げられる」,9/13(金) 12:30
theworldw,theWORLD（ザ・ワールドWeb）,今週末ボルシアMG戦に臨むシュツットガルト　現地メディアはチェイス・アンリの先発を予想,9/13(金) 11:51
theworldw,theWORLD（ザ・ワールドWeb）,今季で契約切れる韓国代表FWに各クラブが熱視線　ソン・フンミンにアトレティコ行きの可能性浮上,9/13(金) 11:02
theworldw,theWORLD（ザ・ワールドWeb）,デンべレ、ベリンガムがトップ2、ハーランドは6位　2015年からの9年間で8億7600万ポンドを売り上げるドルトムントの手腕,9/13(金) 7:20
theworldw,theWORLD（ザ・ワールドWeb）,115件の財務違反疑惑に対する聴聞会が16日からスタート　シアラー氏はシティの今後について「予測不可能」と持論展開,9/13(金) 6:50
theworldw,theWORLD（ザ・ワールドWeb）,”アフリカのスーパースター”オナナがウガンダの空港で取り囲まれる　数百人のファンが殺到し軍隊が出動,9/13(金) 2:00
theworldw,theWORLD（ザ・ワールドWeb）,30歳になってから《代表通算80ゴール》の脅威　ネイマール、クローゼらの数字をも超えてしまうC・ロナウドの異次元ぶり,9/12(木) 23:30
theworldw,theWORLD（ザ・ワールドWeb）,アグエロ、デ・ブライネ、ハーランドでもない？　K・ウォーカーが“シティ史上最高のチームメイト”に選出したのは《21番の魔術師》,9/12(木) 23:00
theworldw,theWORLD（ザ・ワールドWeb）,アーセナルに正念場到来　トッテナム、シティとの“アウェイ2連戦”は今季のプレミアタイトルの命運を握る!?,9/12(木) 22:00
theworldw,theWORLD（ザ・ワールドWeb）,オランダ代表でも評価急上昇　スロット新監督の下、覚醒したMFグラフェンベルフに集まる称賛　「彼の潜在能力は完全に発揮されている」,9/12(木) 21:02
theworldw,theWORLD（ザ・ワールドWeb）,C・ロナウドがユナイテッドのテン・ハーグ監督を批判　栄光を取り戻すために「全てを再構築する必要がある」と断言,9/12(木) 20:02
theworldw,theWORLD（ザ・ワールドWeb）,選手間の対立、主力選手の監督批判　フランス代表は一時代の終焉を迎えようとしているのか,9/12(木) 19:30
theworldw,theWORLD（ザ・ワールドWeb）,アーセナルはアルテタ監督と2027年までの契約延長に合意か　ノース・ロンドン・ダービーを前に発表と報道,9/12(木) 18:54
theworldw,theWORLD（ザ・ワールドWeb）,ノース・ロンドン・ダービーを控えるトッテナムに痛手……　マリ代表MFビスマがエスワティニ代表戦で負傷交代,9/12(木) 18:50
theworldw,theWORLD（ザ・ワールドWeb）,リールのイングランド代表MFアンヘル・ゴメスは今冬にも争奪戦か　ニューカッスルが獲得熱望と報道,9/12(木) 18:40
theworldw,theWORLD（ザ・ワールドWeb）,アメリカ代表監督のオファーを固辞していたクロップ　「仕事はする。ただし、これまでと同じものではない」,9/12(木) 18:30
theworldw,theWORLD（ザ・ワールドWeb）,“2大会連続の準優勝”を経験したストーンズの心に深く刻まれたEUROの傷　「受け入れるのにしばらく時間がかかる」,9/12(木) 18:01
theworldw,theWORLD（ザ・ワールドWeb）,素行不良が悪目立ちする若きアルゼンチン人スター　2度の交通違反で6か月の運転禁止処分の判決を受ける,9/12(木) 17:20
theworldw,theWORLD（ザ・ワールドWeb）,ケインが語る好調の秘訣はメッシ、C・ロナウドへのリスペクト　「一日一日を大切にしなきゃいけない」,9/12(木) 17:00
theworldw,theWORLD（ザ・ワールドWeb）,「間違いなく、ここ数年のシティの選手の中で最高の選手の1人」　シティのレジェンド、アグエロもギュンドアンの復帰を喜ぶ,9/12(木) 16:01
theworldw,theWORLD（ザ・ワールドWeb）,「壁にぶつかったような気分になる」　ローマ時代の同僚が明かすサラーの圧倒的フィジカル,9/12(木) 16:01
theworldw,theWORLD（ザ・ワールドWeb）,ムシアラ、ヴィルツの両取りを目指す？　シティはペップが去れば来夏の軍資金に約3億ポンドを用意か,9/12(木) 15:00
theworldw,theWORLD（ザ・ワールドWeb）,チェルシーDFフォファナは今夏にマルセイユへの電撃移籍を検討していたことを告白　「考えなかったと言ったら嘘になる」,9/12(木) 13:40
theworldw,theWORLD（ザ・ワールドWeb）,クワラツヘリアがエースの自覚から、代表戦で激しい痛みを抱えプレイ　サニョル監督は賞賛もナポリは憂慮から早期に検査実施へ,9/12(木) 13:20
theworldw,theWORLD（ザ・ワールドWeb）,「コーチたちは常にファン・ダイクを尊敬すべきだと言っていたが……」　ビッグクラブが注目するアヤックスの18歳DFが“師匠”と仰ぐのは,9/12(木) 13:00
theworldw,theWORLD（ザ・ワールドWeb）,スターリングはアルテタの下で輝きを取り戻せるのか　2人をよく知るアグエロはアーセナルでの完全復活に期待　「ミケルはスターリングに最高のプレイをさせる方法を見つけられる」,9/12(木) 12:05
theworldw,theWORLD（ザ・ワールドWeb）,2軍で戦ってもトップ4入りは堅い？　英紙が評価するユナイテッドよりも強いシティのセカンドチーム,9/12(木) 11:01
theworldw,theWORLD（ザ・ワールドWeb）,超攻撃的なWB採用で森保ジャパン最終予選連勝スタートも……　菅原らSBを本職とする選手に出番はないのか？,9/12(木) 7:31
theworldw,theWORLD（ザ・ワールドWeb）,サッカー王国の威厳はどこへ　南米予選4敗目のブラジルにはやはりあの男の力が必要か,9/11(水) 23:40
theworldw,theWORLD（ザ・ワールドWeb）,「インドネシアの人々にとってサッカーが1番のスポーツ」　サウジ、豪州とも引き分けたダークホースの脅威,9/11(水) 23:40
theworldw,theWORLD（ザ・ワールドWeb）,居場所を失ったのは監督のせいではない？　スターリングの移籍騒動にチェルシーOBが言及　「うまくいかなかったとき、選手は自分を責める必要がある」,9/11(水) 22:30
theworldw,theWORLD（ザ・ワールドWeb）,アルゼンチン撃破のコロンビア　ハメス・ロドリゲスはコパ・アメリカに続き絶好調！,9/11(水) 22:20
theworldw,theWORLD（ザ・ワールドWeb）,9月シリーズでたった勝ち点1のオーストラリア　現地メディアはワールドカップ出場に向けて危機感を抱く,9/11(水) 22:01
theworldw,theWORLD（ザ・ワールドWeb）,バイエルンFWサネはポテンシャルを最大限に発揮できていないのか　「彼はずっと前にキリアン・ムバッペのレベルに達するべきだった」,9/11(水) 21:30
theworldw,theWORLD（ザ・ワールドWeb）,アーセナルに大ダメージ！　主将ウーデゴーが3週間離脱の可能性　トッテナム、マンCとの試合は欠場が濃厚か,9/11(水) 20:31
theworldw,theWORLD（ザ・ワールドWeb）,緊急入院したイタリアのレジェンド、スキラッチ氏　現在は容態が回復し「意識もはっきり」と医師談,9/11(水) 20:00
theworldw,theWORLD（ザ・ワールドWeb）,イタリアのレジェンド、マルディーニ氏がモンツァで活躍する22歳の息子への期待を語る！　「肉体的に大きく成長した」「今こそ彼の価値を証明する時」,9/11(水) 19:30
theworldw,theWORLD（ザ・ワールドWeb）,ついに130年以上の歴史を持つスタンフォード・ブリッジから移転？　チェルシーの新スタジアム建設案が判明,9/11(水) 19:01
theworldw,theWORLD（ザ・ワールドWeb）,チェルシーMFマドゥエケがイングランド代表デビューからわずか10分で初アシスト　直近5試合で4ゴール1アシストと大ブレイクの予感,9/11(水) 18:30
theworldw,theWORLD（ザ・ワールドWeb）,キレと嗅覚が戻ってきたケイン　代表100キャップを自らの2ゴールで祝福,9/11(水) 18:01
theworldw,theWORLD（ザ・ワールドWeb）,アトレティコで忘れてはいけない“スーパーサブ”　D・コスタ、モラタ、スアレスらと高め合ってきたA・コレアの貢献度,9/11(水) 17:40
theworldw,theWORLD（ザ・ワールドWeb）,フェラン・トーレスにとって今季は勝負の1年になる可能性　バルセロナは来夏の売却候補の1人として検討か,9/11(水) 17:01
theworldw,theWORLD（ザ・ワールドWeb）,マンUを離れてジローナへ　悩めるオランダ人MFが魅せた“9分間”「彼のような選手が2年間プレイ出来ていなかったというのは……」,9/11(水) 16:40
theworldw,theWORLD（ザ・ワールドWeb）,バレンシアの21歳MFにプレミアリーグから熱視線？　アーセナル&アストン・ヴィラがハビ・ゲラ獲得に興味,9/11(水) 16:01
theworldw,theWORLD（ザ・ワールドWeb）,故ミハイロビッチ氏の孫となる男の子が誕生し「シニシャ」の名を継承　将来、イタリア代表としてプレイする日が来るかも？,9/11(水) 15:50
theworldw,theWORLD（ザ・ワールドWeb）,4000万ポンドも支払ったことに驚いた？　ブライトン最高額で加わったFWルターの実力は本物なのか,9/11(水) 15:30
theworldw,theWORLD（ザ・ワールドWeb）,今夏、届いたオファーはなんと“40件”以上!?　それでもアストン・ヴィラが手放さなかった20歳FWにかかる期待　「世界トップクラスのストライカーになれる」,9/11(水) 14:30
theworldw,theWORLD（ザ・ワールドWeb）,モウリーニョ率いるフェネルバフチェ行きも噂されるが……　去就騒がれるアントニーはマンU残留を希望か,9/11(水) 14:01
theworldw,theWORLD（ザ・ワールドWeb）,158億円の契約解除金は適正額？ ハーランドと並ぶスウェーデンの万能FWは過小評価されている,9/11(水) 13:30
theworldw,theWORLD（ザ・ワールドWeb）,王者マンCに痛手……　UEFAネーションズリーグに参加中のオランダ代表DFアケがドイツ戦で負傷交代,9/11(水) 13:00
theworldw,theWORLD（ザ・ワールドWeb）,サムライブルーからシンガポールレッドへ　仲村京雅は国を超えて代表へチャレンジ,9/11(水) 11:01
theworldw,theWORLD（ザ・ワールドWeb）,ジダンはマンUの監督オファーを断っていた？　プレミアリーグでの指揮を望まないワケとは,9/11(水) 10:00
theworldw,theWORLD（ザ・ワールドWeb）,アンデルセン、オリーセに続き流出か 鎌田の同僚エベレチ・エゼにマンチェスター・ユナイテッドとリヴァプールが興味,9/11(水) 9:00
theworldw,theWORLD（ザ・ワールドWeb）,前半はバーレーンに苦戦も、後半は怒涛のゴールラッシュ！ 日本、アジア最終予選で2試合連続大勝,9/11(水) 3:26
theworldw,theWORLD（ザ・ワールドWeb）,ここまで無得点のラッシュフォードがボクシングトレーニング姿を公開　代表ウィークを機に心機一転、活躍なるか,9/10(火) 22:20
theworldw,theWORLD（ザ・ワールドWeb）,D・ライスとフォーデンが同じ代表4ゴール…… マンCでは才能が爆発しているフォーデンがイングランド代表で輝く日はくるか,9/10(火) 21:10
theworldw,theWORLD（ザ・ワールドWeb）,出場枠増加でアジア最終予選は逆に厳しくなった？　豪州、韓国、サウジアラビアといった常連国が危ないとの見方も,9/10(火) 20:40
theworldw,theWORLD（ザ・ワールドWeb）,カタールから2026W杯を目指す？　スペイン代表のセンターフォワード争いに“34歳”のホセルも意欲的,9/10(火) 19:40
theworldw,theWORLD（ザ・ワールドWeb）,実力的にはヨーロッパから去るには早すぎる……　デパイがコリンチャンスと2年契約を締結,9/10(火) 19:21
theworldw,theWORLD（ザ・ワールドWeb）,来夏レヴァークーゼン退団が濃厚なターの争奪戦にリヴァプールも参戦へ　ファン・ダイクの後継者候補か,9/10(火) 19:01
theworldw,theWORLD（ザ・ワールドWeb）,バイエルン会長が2026年6月に契約満了を迎えるドイツ代表MFムシアラとの契約延長に自信　「彼は第二のミュラーになり得る」,9/10(火) 18:41
theworldw,theWORLD（ザ・ワールドWeb）,サンマリノに勝利を届けたのは19歳の若手FW　語る歴史的勝利への時間「夢を見ているような気分だとしか言えない」,9/10(火) 18:40
theworldw,theWORLD（ザ・ワールドWeb）,ガラタサライはトッテナムの最古参DFベン・デイビスを獲得か　トルコリーグの移籍期間は9月13日まで,9/10(火) 18:30
theworldw,theWORLD（ザ・ワールドWeb）,クロップは現ドルトムント指揮官ヌリ・シャヒンの相談役だった　「頻繁に連絡を取り合っている」,9/10(火) 18:02
theworldw,theWORLD（ザ・ワールドWeb）,ルーニー氏以来の快挙　ハリー・ケインがフィンランド戦に出場すればイングランド代表100キャップ達成,9/10(火) 17:20
theworldw,theWORLD（ザ・ワールドWeb）,2011-12以降のブンデスリーガで最速となる“36.67/km”が出た　今季いきなり驚異的なトップスピードを記録したFWとは,9/10(火) 17:03
theworldw,theWORLD（ザ・ワールドWeb）,ハーランドが新契約でプレミア一番の高給取りに!?　ロマーノ氏はレアルに対する契約解除条項を否定,9/10(火) 16:41
theworldw,theWORLD（ザ・ワールドWeb）,2021年からオールド・トラッフォードで“10ゴール”　マンUにとって悪夢すぎるサラーの決定力,9/10(火) 16:31
theworldw,theWORLD（ザ・ワールドWeb）,復調の兆しか!?　モイーズ・キーンがイタリア代表で3年ぶりのゴールを記録,9/10(火) 13:30
theworldw,theWORLD（ザ・ワールドWeb）,19歳でU-21イタリア代表のエースへ　サンマリノ戦で4ゴールを奪った大型FWエスポジトは順調に成長中,9/10(火) 13:00
theworldw,theWORLD（ザ・ワールドWeb）,主将ウーデゴーも負傷、ケガ人続出でアーセナルに大ピンチ到来!?　ノースロンドン、シティ戦含む“地獄の2週間”が待ち受ける,9/10(火) 12:30
theworldw,theWORLD（ザ・ワールドWeb）,名将モウリーニョの元で再起なるか　ユヴェントスを構想外となったコスティッチの移籍がようやく決定,9/10(火) 12:13
theworldw,theWORLD（ザ・ワールドWeb）,移籍金は約8億円の安価な選択肢 セルタで輝くミンゲサにバルセロナ復帰の可能性,9/10(火) 10:00
theworldw,theWORLD（ザ・ワールドWeb）,「オシムヘンは欲深い男ではない」 元ナイジェリア代表ミケルが語るチェルシー移籍破談の真実,9/10(火) 9:00
theworldw,theWORLD（ザ・ワールドWeb）,女性監督が男性チームの監督になる時はくるのか　アメリカ女子代表監督が語る道のり「男子選手をコントロールできると思わない人が……」,9/10(火) 8:02
theworldw,theWORLD（ザ・ワールドWeb）,「クリスティアーノ・ロナウドはサウジサッカーが質の高いものであると証明した」 ポルトガル代表MFがサウジへの批判に反論,9/10(火) 7:01
theworldw,theWORLD（ザ・ワールドWeb）,パリ五輪で1位タイの“金メダル数40”だった中国　なぜサッカーは弱いままなのか「中国の人々はこのスポーツに期待をすべきではない」,9/9(月) 23:40
theworldw,theWORLD（ザ・ワールドWeb）,ブラヒム、ツィエク、ハキミ、マズラウィ、アコマック…… カタールW杯ベスト4&パリ五輪3位のモロッコ代表が迎える黄金期,9/9(月) 23:10
theworldw,theWORLD（ザ・ワールドWeb）,「ネイマールのレベルに近づくことが出来ていない」　セレソンでは“34戦5ゴール”のみ、ヴィニシウスはエースになれないのか,9/9(月) 22:10
theworldw,theWORLD（ザ・ワールドWeb）,フランス代表では直近10試合で“0ゴール0アシスト”　イタリア戦も不発だったグリーズマンに向けられる厳しい視線,9/9(月) 20:40
theworldw,theWORLD（ザ・ワールドWeb）,「次のムバッペと契約したい」　ヨロ、ザークツィーら逸材発掘へ動いた新生・マンUの補強策は当たるのか,9/9(月) 19:40
theworldw,theWORLD（ザ・ワールドWeb）,「トーマスは史上最も価値のある選手の1人」　バイエルンで最多710試合に出場したT・ミュラーをレジェンドも絶賛,9/9(月) 19:03
theworldw,theWORLD（ザ・ワールドWeb）,C・ロナウドは今もなお“世界トップレベル”の点取り屋か　「あのエリアにボールを入れれば、彼は依然として世界最高だ」,9/9(月) 18:00
theworldw,theWORLD（ザ・ワールドWeb）,マンUはセビージャの若手注目株の獲得に興味？　パリ五輪スペイン代表MFはレアルとの争奪戦の可能性,9/9(月) 17:30
theworldw,theWORLD（ザ・ワールドWeb）,若手積極補強のブライトン、次なるターゲットはシェフィールド・Uの20歳MF　移籍金37億円をすでに準備か,9/9(月) 17:00
theworldw,theWORLD（ザ・ワールドWeb）,PSGは来夏に契約が切れるエンリケ監督に新契約を準備か　昨季は国内二冠を達成,9/9(月) 15:30
theworldw,theWORLD（ザ・ワールドWeb）,CLのチケット価格が高騰。リーグ戦の倍以上に ミラン対リヴァプールのチケットが余っている,9/9(月) 11:01
theworldw,theWORLD（ザ・ワールドWeb）,アーセナルサポーターは戦々恐々？ カゼミロ狙うガラタサライがターゲットをジョルジーニョに変更,9/9(月) 10:01
theworldw,theWORLD（ザ・ワールドWeb）,三笘薫も完全復活&2億ポンドの超豪華補強　“史上最高”とまで言われるブライトンに早くもトップ4入りの期待,9/9(月) 7:30
theworldw,theWORLD（ザ・ワールドWeb）,成功率100%、全49回から分析するマンチェスター・シティのスローインの目的 Jリーグで話題のロングスローは0回,9/9(月) 7:02
theworldw,theWORLD（ザ・ワールドWeb）,スアレスはケイン、ベンゼマ、レヴァンドフスキより上のFWなのか　C・ロナウド、メッシと世代が違えばNo.1選手になった可能性も,9/8(日) 23:30
theworldw,theWORLD（ザ・ワールドWeb）,アーセナルへの移籍でハフェルツに起きた変化　ドイツ代表でも存在感を増す25歳をナーゲルスマン監督は絶賛　「カイはここ2年間で大きく成長した」,9/8(日) 21:00
theworldw,theWORLD（ザ・ワールドWeb）,サッカーから“時間稼ぎ”を消す？　2026W杯では、選手交代の10秒ルールなど新ルールが導入される可能性も,9/8(日) 20:40
theworldw,theWORLD（ザ・ワールドWeb）,「これまで見たハーランドのプレイの中で最悪」カザフスタン戦パフォーマンスを元ノルウェー代表指揮官が酷評,9/8(日) 20:02
theworldw,theWORLD（ザ・ワールドWeb）,デ・ゼルビからはほぼ毎日電話があった？　マルセイユが求め続けた韓国代表FWファン・ヒチャン「とても重要な選手だと」,9/8(日) 19:40
theworldw,theWORLD（ザ・ワールドWeb）,ウルグアイの絶対的エースへと成長できるか　代表引退のスアレスがヌニェスにエール　「立ち上がり、自分がどんな選手であるかを示し続けること」,9/8(日) 19:00
theworldw,theWORLD（ザ・ワールドWeb）,中盤の高齢化進むシティが世代交代へ アスレティック・ビルバオのオイアン・サンセトに興味。移籍金は約94億円？,9/8(日) 18:30
theworldw,theWORLD（ザ・ワールドWeb）,トニーの穴を埋めるブレントフォードFWに注目集まる　次の移籍市場でプレミアクラブによる争奪戦の予感も,9/8(日) 18:00
theworldw,theWORLD（ザ・ワールドWeb）,スムーズに監督交代を成功させたリヴァプール 一方のシティが迎える”2025年問題”。オーナーは「なんとしてでも」ペップを残留させるよう命じる,9/8(日) 17:30
theworldw,theWORLD（ザ・ワールドWeb）,サウジ移籍のトニーにイングランド代表の扉は閉ざされていない？　カーズリー暫定監督が明言　「彼は間違いなく除外されていない」,9/8(日) 17:01
theworldw,theWORLD（ザ・ワールドWeb）,ここ62試合で黒星はたった2つだけ　スカローニが作り上げたアルゼンチンの安定感が凄すぎる,9/8(日) 16:40
theworldw,theWORLD（ザ・ワールドWeb）,ニューカッスルは今季マンUで序列を落とすアントニーに興味？　エランガに次ぐ、冬のターゲットか,9/8(日) 16:01
theworldw,theWORLD（ザ・ワールドWeb）,「爆発力がない。無理をしてゴールを……」 イタリア戦でノーゴールのムバッペをフランス代表OBが批判,9/8(日) 15:30
theworldw,theWORLD（ザ・ワールドWeb）,“人生最悪の夏”を乗り越えたグリーリッシュ　イングランド代表復帰戦でのゴールに喜び爆発,9/8(日) 15:01
theworldw,theWORLD（ザ・ワールドWeb）,C・ロナウドは通算1000ゴール&2026W杯を目指すのか　ポルトガル代表継続のモチベーションは「楽しむことがモチベーション」,9/8(日) 15:00
theworldw,theWORLD（ザ・ワールドWeb）,構想外は明らかだが移籍先が見つからない!?　トッテナムで居場所を失ったレギロンの未来,9/8(日) 14:30
theworldw,theWORLD（ザ・ワールドWeb）,サポーターが期待する新戦力ランキングで2位 田中碧はリーズでポジションを掴めるのか,9/8(日) 14:00
theworldw,theWORLD（ザ・ワールドWeb）,体型変わっても精度は変わらず！　ユナイテッドに戻ってきたルーニーの超絶FKが炸裂「ラッシュフォードよりも良い」,9/8(日) 12:20
theworldw,theWORLD（ザ・ワールドWeb）,喜びを抑えたライスと、喜び爆発のグリーリッシュ　ゴール決めた2人は元アイルランド代表,9/8(日) 11:31
theworldw,theWORLD（ザ・ワールドWeb）,アメリカは“67年ぶり”にカナダのホームで敗北　コパ・アメリカから続く不調いまだ改善せず,9/8(日) 11:21
theworldw,theWORLD（ザ・ワールドWeb）,鎌田大地の同僚MFは来夏争奪戦必至？　20歳アダム・ウォートンにシティ、リヴァプールが熱視線,9/8(日) 11:00
theworldw,theWORLD（ザ・ワールドWeb）,シティがハーランドに新契約を用意。給与はデ・ブライネ超えか 西紙は契約解除条項の存在に言及。レアル移籍に前進？,9/8(日) 10:01
theworldw,theWORLD（ザ・ワールドWeb）,“フリックバルサ”成功のカギは復活のバルデ　ビッグクラブ相手でも左サイドを制圧出来るか？,9/8(日) 6:00
theworldw,theWORLD（ザ・ワールドWeb）,サウジへの移籍は代表キャリアを終わらせるのか　アーセナルレジェンドの見解は？「誰もがお金を稼ぐことはできるが、誰もが自国のためにプレイできるわけではない」,9/7(土) 23:10
theworldw,theWORLD（ザ・ワールドWeb）,「体が大きいか小さいかは関係ない」　ヤマル、クバルシ、フェルミン・ロペスらバルサは驚異の若手をどうやって育てている？,9/7(土) 22:40
theworldw,theWORLD（ザ・ワールドWeb）,試合数の増加にも「適応してみせる」 通算900ゴールのロナウドはケインの目標。30代後半までの現役生活を目指す,9/7(土) 22:00
theworldw,theWORLD（ザ・ワールドWeb）,「ペップは君をもっと良い選手にしてくれるが……」 ロドリが明かすシティ移籍前日譚,9/7(土) 21:00
theworldw,theWORLD（ザ・ワールドWeb）,菅原由勢の左足ボレーショットがプレミア月間最優秀ゴール候補に　いきなり見せた自慢の攻撃性,9/7(土) 20:40
theworldw,theWORLD（ザ・ワールドWeb）,昨季プレミアで《11ゴール10アシスト》を記録するも、EUROでの出番は“1分”　ゴードンが悔しい夏を振り返る　「私が思い描いていたものと現実は違っていて……」,9/7(土) 20:00
theworldw,theWORLD（ザ・ワールドWeb）,アイスランドに衝撃の敗北から8年、イングランド代表は本当に強くなった　当時を知るハルグリムソンの思い,9/7(土) 19:30
theworldw,theWORLD（ザ・ワールドWeb）,ハンガリー戦に臨むドイツ　ナーゲルスマン監督はクロース、ギュンドアンの代わりにグロス＆フュルクルク起用の方針,9/7(土) 19:01
theworldw,theWORLD（ザ・ワールドWeb）,高すぎるヘディングに大迫力のスライディングシュート！　ハーランドのシティでのトレーニング風景が話題に　「この男は怪物だ」,9/7(土) 18:30
theworldw,theWORLD（ザ・ワールドWeb）,バルセロナが関心を寄せるのはフリーの実力者 ターとキミッヒを来夏獲得へ,9/7(土) 18:01
theworldw,theWORLD（ザ・ワールドWeb）,オヤルサバルらが代表ウィークで負傷 「選手の声よりもお金が大事」デ・ブライネがUEFA・FIFAを痛烈批判,9/7(土) 17:30
theworldw,theWORLD（ザ・ワールドWeb）,リヴァプール、去就騒がれるファン・ダイクと契約延長へ　現行契約では残り1年のディフェンスリーダーにオファーを準備,9/7(土) 17:01
theworldw,theWORLD（ザ・ワールドWeb）,ニューカッスルはN・フォレストFWエランガに興味　早ければ冬の移籍市場で獲得を目指す,9/7(土) 16:31
theworldw,theWORLD（ザ・ワールドWeb）,苦節20年、140試合未勝利を乗り越えた！　世界ランキング最下位のサンマリノが歴史的な勝利,9/7(土) 16:01
theworldw,theWORLD（ザ・ワールドWeb）,サウスゲイト退任でピックフォードの時代は終わったか ヘンダーソン、ラムズデールら6人でポジションを争う激戦区に,9/7(土) 15:00
theworldw,theWORLD（ザ・ワールドWeb）,獲得は慎重、放出は大胆 24-25シーズン夏の移籍市場売却額ランキングでペップ・シティが田中碧所属リーズに次ぐ2位に,9/7(土) 14:00
theworldw,theWORLD（ザ・ワールドWeb）,今季のトッテナムはトップ4入りが絶対のミッション？　“2年目”のポステコグルーにかかるプレッシャー,9/7(土) 13:00
theworldw,theWORLD（ザ・ワールドWeb）,レヴァークーゼンDFターが今季限りでの退団を明言　来夏フリー移籍で新天地へ,9/7(土) 12:30
theworldw,theWORLD（ザ・ワールドWeb）,なぜ中国サッカーは弱体化してしまったのか　前監督らが語る主な要因,9/7(土) 12:03
theworldw,theWORLD（ザ・ワールドWeb）,コバチッチにアル・ナスル行きの可能性があった？ クリスティアーノ・ロナウドがクラブに獲得進言か,9/7(土) 11:31
theworldw,theWORLD（ザ・ワールドWeb）,21世紀のエールディヴィジで“最多258ゴール”に関与　PSVで止まらぬベテランFWルーク・デ・ヨングの脅威,9/7(土) 11:02
theworldw,theWORLD（ザ・ワールドWeb）,オランダ代表で内紛　指揮官に「金のためにサウジアラビアへ行った」と批判されたベルフワインが激怒　「この監督の下ではもうプレイしない」,9/7(土) 10:30
theworldw,theWORLD（ザ・ワールドWeb）,サッカー史上最強のホームアドバンテージ？　《標高4000m超え》の環境でボリビアがベネズエラを粉砕したゲームが過酷すぎると話題に,9/7(土) 0:10
theworldw,theWORLD（ザ・ワールドWeb）,C・ロナウドのYoutube登録者数は“世界最多3億1300万人”をも超える？　予想もつかぬ圧倒的な影響力「1か月も待てば……」,9/6(金) 23:40
theworldw,theWORLD（ザ・ワールドWeb）,マンCで10シーズン目を迎えるデ・ブライネ　最古参の司令塔が考えるペップ・シティ成功の要因　「エゴを持った選手はあまりいなかった」,9/6(金) 23:01
theworldw,theWORLD（ザ・ワールドWeb）,グリーンウッドは「リーグ・アン最高の選手」　マンUを離れた22歳は“3試合で5ゴール1アシスト”とフランスで大暴れ,9/6(金) 22:30
