ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,,結弦さん 昌磨の引退受けコメント,羽生結弦さん　宇野にメッセージ「『ゆづくん』として『昌磨』と世界で競技してこれたことが、本当に幸運」,https://news.yahoo.co.jp/pickup/6500563,https://news.yahoo.co.jp/articles/3d3c119c24313e7d44e08c40471e974a0f086a64,5/10(金) 0:58
top-picks,,パナHD最高益 米のEV補助金効果,パナ、最高益4439億円　米でのEV補助金が押し上げ,https://news.yahoo.co.jp/pickup/6500562,https://news.yahoo.co.jp/articles/93d399dc2303a81e870af1a52269d8a88868d156,5/10(金) 0:02
top-picks,,庭に砲弾のようなもの 50年放置か,「砲弾のようなものが…処理に困っている」80代女性が交番に相談　庭に50年ほど放置　自衛隊が処理中、付近に注意呼びかけ⇒爆発危険なし,https://news.yahoo.co.jp/pickup/6500561,https://news.yahoo.co.jp/articles/3cff58b21725d2c8b69dfe8ad12ee15f6be8d02f,5/9(木) 23:36
top-picks,,万博会場でのガス爆発 波紋広がる,万博会場ガス爆発、新たな論争の火種？　子供招待に「待った」…非維新も問題視,https://news.yahoo.co.jp/pickup/6500560,https://news.yahoo.co.jp/articles/28c213ecf647288985bb3a2e7a5bab4fe242f2c0,5/9(木) 23:03
top-picks,,映像 pecoベストマザーに涙で語る,peco　2分30秒、涙のスピーチ　ベストマザーに輝き「完璧な毎日じゃなくてもいい」,https://news.yahoo.co.jp/pickup/6500559,https://news.yahoo.co.jp/articles/f5783ebbfafa973b8d8f8a48bee31d83093011ff,5/9(木) 22:58
top-picks,,ニコニコ Visa決済を一時停止へ,ニコニコ、Visaでの有料会員支払いを一時停止へ　Mastercard、American Expressに続き,https://news.yahoo.co.jp/pickup/6500558,https://news.yahoo.co.jp/articles/d7d7f6d4a92408bf2f381b8a17a40256c376a236,5/9(木) 22:34
top-picks,,西武HD 所有全物件で売却を検討,西武、赤プリ跡地の施設売却へ　池袋本社ビル含め全物件で検討,https://news.yahoo.co.jp/pickup/6500557,https://news.yahoo.co.jp/articles/0295a9f75c8929abeb83d752ea14a8bad5e0528a,5/9(木) 22:27
top-picks,,10日は気温大幅アップ 夏日続出か,4月並みから一転　明日10日は気温が大幅アップ　来週後半は連日の夏日・真夏日も,https://news.yahoo.co.jp/pickup/6500556,https://news.yahoo.co.jp/articles/55e4449346611fc98798c2f247583d1a9b65420f,5/9(木) 22:21
top-picks,,自公 パー券公開基準の結論先送り,自公、規正法改正で大筋合意　パーティー券公開基準は先送り　政活費の使途、収支報告書に,https://news.yahoo.co.jp/pickup/6500555,https://news.yahoo.co.jp/articles/66961cda5b75bcf87cfd03ea55f9851dabc3bb37,5/9(木) 22:14
top-picks,,新宿刺殺 結婚前提も交際形跡なし,「結婚前提」供述も交際の形跡なし　容疑者、一方的に好意か　東京新宿の女性刺殺・警視庁,https://news.yahoo.co.jp/pickup/6500554,https://news.yahoo.co.jp/articles/d4609a07b86e5deab3153f6e3fd6695e3abd6c0e,5/9(木) 21:57
top-picks,,LiLiCo 母になること全てでない,LiLiCo「母になることが全てではない」　子どもを納得して諦めた夫・小田井涼平の言葉,https://news.yahoo.co.jp/pickup/6500553,https://news.yahoo.co.jp/articles/8133e934b829e87a537be76eb2bf533d946f7a6b,5/9(木) 21:34
top-picks,,マイクオフ 環境省の台本に明記,「3分でマイクオフ」環境省の司会の台本に明記「後でしゃべらせろと言われた場合」も想定　水俣病の懇談会でマイク切った問題,https://news.yahoo.co.jp/pickup/6500552,https://news.yahoo.co.jp/articles/5bdc02e8b6dc4c299e6101af3d39f49b3aacbff1,5/9(木) 21:21
top-picks,,セクハラ 市議は議員続ける考え,姉妹都市の市長の娘にセクハラ　岐阜・美濃加茂市議「議員続ける」,https://news.yahoo.co.jp/pickup/6500551,https://news.yahoo.co.jp/articles/6ad7149e1b49ce8cebf6015c282bad3bee02a2a3,5/9(木) 20:52
top-picks,,25歳の銀行員が過労自殺 頭取謝罪,上司から「給料泥棒」　東和銀行の過労自殺、頭取「深くおわび」,https://news.yahoo.co.jp/pickup/6500550,https://news.yahoo.co.jp/articles/9f467fe81b678d4dbb31c8a87911f4e06d40e6d4,5/9(木) 20:50
top-picks,,テープで目や口ふさぐ 施設で虐待,【速報】女性職員が養生テープで利用者の目や口をふさぐなどの虐待行為か　和歌山県の障害者施設　理事長が会見,https://news.yahoo.co.jp/pickup/6500548,https://news.yahoo.co.jp/articles/94b389771ed62f2269c9bf62cd1533e0cbe0ac7d,5/9(木) 20:42
top-picks,,JR東のネット銀行 申し込み殺到,JR東のネット銀行「JRE BANK」、申し込み殺到でメール遅延、初日分の申込受付を終了,https://news.yahoo.co.jp/pickup/6500547,https://news.yahoo.co.jp/articles/49d9bdc148b862fdc995638cd4d87d5f3530481b,5/9(木) 20:15
top-picks,,いじめ訴える日記に「花丸」 提訴,「いじめで不登校」と女児ら提訴　名古屋の私立小、日記に「花丸」,https://news.yahoo.co.jp/pickup/6500546,https://news.yahoo.co.jp/articles/be5c22b31bd29f7d62e2ec8dba91003e80c0c4d9,5/9(木) 20:11
top-picks,,護衛艦動画「極めて深刻」防衛省,【速報】海自護衛艦「いずも」ドローン動画「実際に撮影された可能性が高い」防衛省が分析結果を公表　再発防止へ対策,https://news.yahoo.co.jp/pickup/6500545,https://news.yahoo.co.jp/articles/bc74fdb64a11118a40853925ec8afe234e48fe28,5/9(木) 19:55
top-picks,,大谷使ったユニ 1500万円超で落札,大谷翔平の“泥付き”実使用ユニホームが1564万円で落札　他選手と桁違いの人気…MLB公式オークション,https://news.yahoo.co.jp/pickup/6500544,https://news.yahoo.co.jp/articles/4553685e316c7603748f9a08eaeabb1304783b3a,5/9(木) 19:37
top-picks,,不適切行為巡り 豪の市長コメント,豪州のダボ市長「娘は驚いた 不適切な行為だ」美濃加茂市議会副議長が娘の下腹部にマイク「謝罪受け入れる」,https://news.yahoo.co.jp/pickup/6500542,,5/9(木) 19:14
top-picks,,宇野昌磨が引退 今後の勢力図は,２６年五輪でもメダル候補だった宇野昌磨が電撃引退　今後の男子フィギュア勢力図は？　全日本歴代覇者で現役は３７歳織田信成のみという異常事態,https://news.yahoo.co.jp/pickup/6500543,https://news.yahoo.co.jp/articles/c95f72a966fea0e966c50ba3634b23e8d905b501,5/9(木) 19:14
top-picks,,停戦しても終わりなき戦争 ウ高官,「停戦しても、終わりなき戦争が待つだけ」　ウクライナ大統領最側近,https://news.yahoo.co.jp/pickup/6500540,https://news.yahoo.co.jp/articles/7ab92346233c5f3ed23e10fb64701b601a4f98c3,5/9(木) 19:11
top-picks,,駅の「母の日」広告に賛否 撤去,「ずっと小児」　グランスタ東京の“母の日広告”に賛否……　運営会社が撤去「違和感覚える方もいた」,https://news.yahoo.co.jp/pickup/6500541,https://news.yahoo.co.jp/articles/001501d18ec11b189bb8ca8443b17d64cad27af2,5/9(木) 19:08
top-picks,,ヒグマ対策でクルミ伐採へ 札幌,札幌市、今年度初ヒグマ対策委員会…新たなクマ対策「対策重点エリア」に箱わな＆クルミ対策も,https://news.yahoo.co.jp/pickup/6500539,https://news.yahoo.co.jp/articles/7e1c2f5c5aec5958c2550d8e13f4d02f03634360,5/9(木) 19:01
top-picks,,規正法改正、自公が与党案に合意,政治資金規正法改正、自公が与党案に合意　政策活動費公開など,https://news.yahoo.co.jp/pickup/6500538,https://news.yahoo.co.jp/articles/1b10c085fef03149be81022c87185b8195b2d91c,5/9(木) 18:59
top-picks,,羽田空港で対局 藤井名人が勝利,藤井聡太名人が初防衛に“王手” 史上初「羽田空港対局」で豊島将之九段に勝利し上昇気流の3連勝！／将棋・名人戦七番勝負第3局,https://news.yahoo.co.jp/pickup/6500535,https://news.yahoo.co.jp/articles/b9f11dffef388743f2b1a0f19bf842db44189612,5/9(木) 18:42
top-picks,,自転車ひょっこり運転疑い 男逮捕,【速報】自転車で対向車線を走り車の通行を妨害の疑い　36歳の男を逮捕　千葉・柏市周辺で目撃が相次ぐ“ひょっこり男”か,https://news.yahoo.co.jp/pickup/6500536,,5/9(木) 18:39
top-picks,,宇野昌磨が引退発表 X投稿まとめ,宇野昌磨が現役引退を発表　紀平梨花や織田信成らがコメント,https://news.yahoo.co.jp/pickup/6500537,https://news.yahoo.co.jp/articles/305e3e5b626f55f9e2109136d28e6916c278c08f,5/9(木) 18:39
top-picks,,空自の輸送機 新潟空港に緊急着陸,【速報】航空自衛隊の輸送機　新潟空港に緊急着陸　　《新潟》,https://news.yahoo.co.jp/pickup/6500534,https://news.yahoo.co.jp/articles/92492460ed3157ee09f3432c9d3d645ffa626697,5/9(木) 18:33
top-picks,,宇野昌磨が引退発表 紀平らが労い,宇野昌磨が現役引退を発表　紀平梨花や織田信成らがコメント,https://news.yahoo.co.jp/pickup/6500531,https://news.yahoo.co.jp/articles/305e3e5b626f55f9e2109136d28e6916c278c08f,5/9(木) 18:14
top-picks,,ヤギと大悟 Xが一時乗っ取り被害,テレ東「ヤギと大悟」Ｘアカウント乗っ取られる　数件の謎ポストにネット心配も　現在はアカウント奪還,https://news.yahoo.co.jp/pickup/6500533,https://news.yahoo.co.jp/articles/36e3955c9056c00320b5844f251f686e6b5bdf68,5/9(木) 18:10
top-picks,,神社に赤ちゃんフクロウ 地元話題,モフモフ…かわいすぎる!フクロウの赤ちゃん　うとうと、ウインク、愛らしい姿で魅了　神社に現れ幸せ招く　福島,https://news.yahoo.co.jp/pickup/6500530,https://news.yahoo.co.jp/articles/fb3aa9749318ac27c455aa328741a44cd4a53652,5/9(木) 18:06
top-picks,,プーチン氏 核部隊は常に即応体制,ロシアで対独戦勝記念日　プーチン氏「核部隊は即応体制」と強調,https://news.yahoo.co.jp/pickup/6500529,https://news.yahoo.co.jp/articles/c3c069e717c9bc456df6d4a933f11c24a5d3e372,5/9(木) 17:54
top-picks,,セブン&i、ニッセンHD全株売却へ,セブン＆アイ、ニッセン全株41億円で売却,https://news.yahoo.co.jp/pickup/6500528,,5/9(木) 17:53
top-picks,,水原容疑者 日本に送還の可能性,水原容疑者、日本に強制送還の可能性　将来的に米国入国拒否も,https://news.yahoo.co.jp/pickup/6500526,https://news.yahoo.co.jp/articles/a432cf692f2f81916e6d79f094e0d41d2c6bb91b,5/9(木) 17:50
top-picks,,新型iPad Pro「M3」スキップの訳,新型「iPad Pro」がM3チップをスキップした理由　現地でM4チップ搭載モデルと「iPad Air」に触れて驚いたこと,https://news.yahoo.co.jp/pickup/6500524,,5/9(木) 17:27
top-picks,,静岡知事選が告示 新人6人の戦い,【静岡県知事選】届け出の受付締め切られる…立候補者は過去最多の6人で確定　新人同士の戦い,https://news.yahoo.co.jp/pickup/6500525,https://news.yahoo.co.jp/articles/2038244764aa05a56ec0af1921832eef9be2964c,5/9(木) 17:23
top-picks,,妹殺され 平静を装い通学した兄,「妹が殺された」と知らされた中学校はトラウマ抱えた場所に…被害者兄にはカウンセリングもなく,https://news.yahoo.co.jp/pickup/6500522,https://news.yahoo.co.jp/articles/67551bf2e5ff7c7f7ba8ee529f752fd4c6a18448,5/9(木) 17:20
top-picks,,主将自殺 元顧問の資格回復認めず,指導者資格の回復認めず　バスケ協会、桜宮高元顧問,https://news.yahoo.co.jp/pickup/6500520,,5/9(木) 17:14
top-picks,,peco、5歳の息子はryuchellさん似,peco、5歳の息子はryuchellさん似「とにかく優しい部分は私じゃなくて100％ryuchellから」,https://news.yahoo.co.jp/pickup/6500519,https://news.yahoo.co.jp/articles/54bd0630bfa520dfce31a26affef92236da7a19f,5/9(木) 17:05
top-picks,,実質賃金、夏ごろにプラス転換か,実質賃金、賃上げと減税で夏にプラス転換か　円安で再びマイナス転落リスクも,https://news.yahoo.co.jp/pickup/6500517,https://news.yahoo.co.jp/articles/6bf10798ab31f797b92a6a34c375ee6877d4e183,5/9(木) 16:53
top-picks,,静岡知事「小鳥と話して過ごす」,静岡・川勝知事が退任会見　「仙人になる」「小鳥とお話しして過ごす」,https://news.yahoo.co.jp/pickup/6500518,https://news.yahoo.co.jp/articles/bf2f7b7a75fa6622f68495118f246bdd8c4547e2,5/9(木) 16:47
top-picks,,環境省の発言遮断問題 公明が批判,公明代表、環境省発言遮断を批判　「寄り添うべきだった」,https://news.yahoo.co.jp/pickup/6500516,https://news.yahoo.co.jp/articles/e707580ae8693ae88597acf3c990f6e2bb3df461,5/9(木) 16:45
top-picks,,国産ワゴンが衰退 わずか4車種に,「国産ワゴン」なぜ衰退？ わずか4車種に減少！ 絶滅寸前でも「やっぱりワゴンが一番！」の声も!? 反響は？,https://news.yahoo.co.jp/pickup/6500514,https://news.yahoo.co.jp/articles/09c04a6f56d91d298238f0bd1386404c92d081ee,5/9(木) 16:37
top-picks,,退任の川勝知事「仙人になる」,静岡・川勝知事が退任会見　「仙人になる」「小鳥とお話しして過ごす」,https://news.yahoo.co.jp/pickup/6500513,https://news.yahoo.co.jp/articles/bf2f7b7a75fa6622f68495118f246bdd8c4547e2,5/9(木) 16:25
top-picks,,宇野昌磨の祖父 孫はピカソと同じ,宇野昌磨引退　祖父「孫はピカソと同じ。もう少し続けてほしかった」,https://news.yahoo.co.jp/pickup/6500512,https://news.yahoo.co.jp/articles/228a67911523d976a7129ece1a7c13818513d241,5/9(木) 16:24
top-picks,,人生幸福のカギ ハーバードの結論,人生の幸福のカギって？　ハーバード大の大規模追跡調査の結論,https://news.yahoo.co.jp/pickup/6500511,https://news.yahoo.co.jp/articles/b6bf742bb7da9a1a6e2be244ecee437665c085b7,5/9(木) 15:59
top-picks,,SNS中傷 石原さとみ私見キッパリ,石原さとみ、SNSの誹謗中傷に私見キッパリ「バイアスがかかっている」,https://news.yahoo.co.jp/pickup/6500510,https://news.yahoo.co.jp/articles/77e6fb694f556b70fb127f557d84d13788dc18a1,5/9(木) 15:41
top-picks,,裏金の責任を塩谷氏に 森氏が証言,「塩谷先生が派閥の責任を引き受けてくれたらありがたい、というのが皆の意見です」“塩谷座長の説得”を森喜朗元首相に依頼した安倍派五人衆,https://news.yahoo.co.jp/pickup/6500509,https://news.yahoo.co.jp/articles/210827b0193d120a275ce248c02aa3f0034985ac,5/9(木) 15:36
top-picks,,新宿刺殺、女性を数時間待ち伏せ,前夜から数時間待ち伏せ　被害女性に「2～3千万渡した」　新宿殺人,https://news.yahoo.co.jp/pickup/6500507,https://news.yahoo.co.jp/articles/10455ab4f0edb57705fc6c7464b254a48877a9cb,5/9(木) 15:10
top-picks,,二宮金次郎像を市が売却 1万円～,二宮金次郎像を市が入札で売却へ　最低価格1万円　兵庫・三木,https://news.yahoo.co.jp/pickup/6500506,https://news.yahoo.co.jp/articles/74ea8d282c136a3f3f392d3e9193827c95a09f22,5/9(木) 15:02
top-picks,,賭博で有罪 男が語ったカジノの沼,「今後も恐らくやる」　賭博投稿で有罪のYouTuberが語るカジノの沼,https://news.yahoo.co.jp/pickup/6500505,https://news.yahoo.co.jp/articles/165478c9336bace3a9de4fd8b8497f2d4b67fdf8,5/9(木) 14:42
top-picks,,日銀4月会合 円安巡る懸念相次ぐ,日銀　4月の金融政策決定会合「主な意見」　円安リスクに懸念相次ぐ,https://news.yahoo.co.jp/pickup/6500504,https://news.yahoo.co.jp/articles/2322da2df81723bd9ff4b6025cfb6fc692a6cc93,5/9(木) 14:31
top-picks,,peco ベストマザー賞に大粒の涙,ｐｅｃｏがベストマザー賞で号泣「私をママにしてくれた息子とｒｙｕｃｈｅｌｌ」　昨年急死の元夫に感謝の思い,https://news.yahoo.co.jp/pickup/6500503,https://news.yahoo.co.jp/articles/7c0f9cfc4f34a1cb27c1db50199c2f29e3835146,5/9(木) 14:30
top-picks,,恐怖の類人猿 50年前に大騒動,中国山地の恐怖の類人猿「ヒバゴン」はいま　50年前に大騒動、町おこしにファン募集,https://news.yahoo.co.jp/pickup/6500500,https://news.yahoo.co.jp/articles/77cbc79fc93e568fdf32a7441ed7d67fba98c857,5/9(木) 14:07
top-picks,,性犯罪歴確認 日本版DBS審議入り,【速報】日本版DBS法案が審議入り　子どもと接する仕事に就く人の性犯罪歴を確認,https://news.yahoo.co.jp/pickup/6500501,https://news.yahoo.co.jp/articles/52232df54c124420732f8621a4e048218a3375b5,5/9(木) 13:59
top-picks,,Switch、Xとの連携機能が終了へ,Nintendo Switch、X（旧Twitter）との連携機能が終了へ。X（旧Twitter）連携および「フレンドおすすめ機能」のSNS連携が6月11日午前9時に終了,https://news.yahoo.co.jp/pickup/6500499,https://news.yahoo.co.jp/articles/3db508afab3787c1f75ce861a37ed19702f92dc9,5/9(木) 13:46
top-picks,,尹氏、日韓関係「忍耐し前進を」,尹氏、日韓関係「忍耐し前進を」　対日重視の姿勢変わらず,https://news.yahoo.co.jp/pickup/6500498,https://news.yahoo.co.jp/articles/cac26524e4e34f67fec5277f7434229d87dcb008,5/9(木) 13:22
top-picks,,能登の災害関連死 大幅増の可能性,能登地震の「関連死」申請、90件超　死者数、熊本地震上回る可能性,https://news.yahoo.co.jp/pickup/6500497,https://news.yahoo.co.jp/articles/3d2e8c49b70216366b54479cd621158be608d36e,5/9(木) 13:19
top-picks,,宇野昌磨が引退 信成「お疲れ様」,織田信成、現役引退発表の宇野昌磨をねぎらう「背中で魅せ続けてくれた漢です」,https://news.yahoo.co.jp/pickup/6500494,https://news.yahoo.co.jp/articles/99e74d1dcf95e9d3e237c5f4bc117ec6949a4f64,5/9(木) 12:53
top-picks,,ワイナイナ氏 傷害疑いで書類送検,【独自】五輪銀メダリスト　エリック・ワイナイナさんを傷害などの疑いで書類送検　東急線の駅でトラブルになり駅員らを殴りけがさせたか　警視庁,https://news.yahoo.co.jp/pickup/6500493,https://news.yahoo.co.jp/articles/0eb32f8c76ccb227a1da489582dfc4ca7fbd6dfd,5/9(木) 12:37
top-picks,,北大 准教授らが不当な待遇主張,「追い出し行為だ」　北海道大准教授ら、待遇改善を求め陳情書,https://news.yahoo.co.jp/pickup/6500491,https://news.yahoo.co.jp/articles/e2231a0beb742ae7e3bda55f5d1cc660cabcac6f,5/9(木) 12:25
top-picks,,同性カップル同じ名字認める 家裁,同性パートナーの名字変更認める　名古屋家裁「婚姻に準じる関係」,https://news.yahoo.co.jp/pickup/6500490,https://news.yahoo.co.jp/articles/56b1de97ce001e420db11e75d8cf9acb9942ef7a,5/9(木) 12:17
top-picks,,コーラは瓶がおいしい? 広報見解,「コカ・コーラは瓶が美味しいと思う」容器によって味が違う？おいしく飲むには？　メーカーに聞いてみた,https://news.yahoo.co.jp/pickup/6500489,https://news.yahoo.co.jp/articles/eaca1715ce93463c1cbdf2a0150dbde033d5c6a3,5/9(木) 12:17
top-picks,,K-POPの24人グループ 日本進出へ,tripleSがソニーミュージックから日本デビュー、マネジメントにSMエンタ日本法人が参加,https://news.yahoo.co.jp/pickup/6500486,https://news.yahoo.co.jp/articles/3bea4a843cd116386e27eedf9cd39b360a1876d0,5/9(木) 12:06
top-picks,,ラファ侵攻で武器供与一部停止 米,ラファ侵攻すればイスラエルに爆弾や砲弾は供与せず、バイデン米大統領が言明　CNN EXCLUSIVE,https://news.yahoo.co.jp/pickup/6500487,https://news.yahoo.co.jp/articles/ba5849653e197e6102c9766990dc057578cab063,5/9(木) 11:53
top-picks,,バイク同士が衝突 男性2人が死亡,【速報】バイク同士の衝突事故　運転していた男性2人が死亡　県道が一部通行止めに　兵庫・西宮市,https://news.yahoo.co.jp/pickup/6500484,https://news.yahoo.co.jp/articles/12f4063182b076f712c6a06ab019b15b111a96db,5/9(木) 11:53
top-picks,,ホンダ 新型フリードを先行公開,ホンダ、新型フリードを公開。e:HEVを採用し先進安全装備も進化。盤石の体制で6月にデビュー,https://news.yahoo.co.jp/pickup/6500483,https://news.yahoo.co.jp/articles/ce6eaa33aee09c606446593b486f036355bc019c,5/9(木) 11:31
top-picks,,ナガスクジラ 商業捕鯨の対象へ,ナガスクジラも商業捕鯨の対象へ、再開後初めて追加…北太平洋の資源量豊富と確認,https://news.yahoo.co.jp/pickup/6500480,https://news.yahoo.co.jp/articles/064b6c42627ee246e02f4bd4b798e773bc891480,5/9(木) 11:17
top-picks,,宇野昌磨、現役引退を発表,宇野昌磨　現役引退を発表「素晴らしい競技生活を送れたことにとても感謝」　5・14に会見,https://news.yahoo.co.jp/pickup/6500482,https://news.yahoo.co.jp/articles/a4f105443e514bf537ed9e1cb46aac38c19206b9,5/9(木) 11:07
top-picks,,財務官が市場けん制 介入報道否定,為替介入「いつでもやる用意ある」、介入報道は否定－神田財務官,https://news.yahoo.co.jp/pickup/6500479,https://news.yahoo.co.jp/articles/370aa2fed684fc2d51fd4a349af694d18eccc1d5,5/9(木) 11:02
top-picks,,住宅街でクレーン車倒れる 名古屋,【速報】住宅建設現場でクレーン車が倒れる　付近では停電も　名古屋・西区（現場画像あり）,https://news.yahoo.co.jp/pickup/6500481,https://news.yahoo.co.jp/articles/df8526df71539a1ed1fbda7646afee6c67dff8e2,5/9(木) 10:55
top-picks,,同性パートナーの姓へ変更可 家裁,同性パートナーの姓へ変更認める　名古屋家裁「婚姻に準じる関係」,https://news.yahoo.co.jp/pickup/6500478,https://news.yahoo.co.jp/articles/56b1de97ce001e420db11e75d8cf9acb9942ef7a,5/9(木) 10:48
top-picks,,美しさ重視? 体操男子の技数削減,体操男子、技を削減へ　「美しさ」重視か,https://news.yahoo.co.jp/pickup/6500476,https://news.yahoo.co.jp/articles/5aee702075d0683bf0ceb29948a48e7da2bdcabe,5/9(木) 10:43
top-picks,,配偶者が産後うつ CEOが語る失敗,パートナーが産後うつに──上場金融ベンチャーCEOが語る、スタートアップ経営と家庭の両立,https://news.yahoo.co.jp/pickup/6500477,https://news.yahoo.co.jp/articles/cebbbf8be934533de517cc7fca3d9882b87103e0,5/9(木) 10:41
top-picks,,ハイチュウ 英語変更でZ世代人気,「ハイチュウ→HI-CHEW」になってどうなった？　意外な人に売れた秘密,https://news.yahoo.co.jp/pickup/6500475,https://news.yahoo.co.jp/articles/a5418723cd9e14fcbb7f6a762f825c25c6c4d06d,5/9(木) 10:15
top-picks,,願書のAI使用を判定 河合塾が開発,願書のAI使用に判定システム　大学入試の総合型選抜などで,https://news.yahoo.co.jp/pickup/6500474,https://news.yahoo.co.jp/articles/57ba7faa1ac063e09b7a2edcdfe73bab1094be9f,5/9(木) 9:53
top-picks,,テスラを詐欺疑いで調査 米検察,EXCLUSIVE-米検察、テスラを詐欺の疑いで調査　運転支援システム巡り,https://news.yahoo.co.jp/pickup/6500469,https://news.yahoo.co.jp/articles/6207d261b53d7622e20d34a412271863d8225ea4,5/9(木) 9:24
top-picks,,国内ほぼ無名バンド 英8位の軌跡,日本ではほぼ無名、富山出身の兄弟バンドが全英チャート８位…ＣＤ一時売り切れ状態でＳＮＳでも大反響,https://news.yahoo.co.jp/pickup/6500470,https://news.yahoo.co.jp/articles/ff373ef69831768b6523a6b3625e4b025ab767df,5/9(木) 9:21
top-picks,,英アストラ、コロナワクチン撤退,英アストラゼネカ、コロナワクチンからの撤退を発表　需要減少で,https://news.yahoo.co.jp/pickup/6500468,https://news.yahoo.co.jp/articles/90c2196e54ad6a0e304179d37fb3746286f7dfaa,5/9(木) 9:21
top-picks,,EU 露の凍結資産活用で大筋合意,ロシア凍結資産活用で大筋合意　EU加盟国、ウクライナ支援に,https://news.yahoo.co.jp/pickup/6500462,,5/9(木) 9:01
top-picks,,実質賃金24カ月連続マイナス 最長,実質賃金、過去最長の24カ月連続マイナス　３月は2.5％減,https://news.yahoo.co.jp/pickup/6500467,https://news.yahoo.co.jp/articles/b54326e699669d980cc29fb8e91d24ad93c1dc1f,5/9(木) 9:00
top-picks,,家族手当が不支給 未婚の女性不満,家族手当、誰のため？　「未婚で家族養っている人は対象外」とされた福岡市の女性団体職員の不満,https://news.yahoo.co.jp/pickup/6500461,https://news.yahoo.co.jp/articles/48ab09f126ec7597cd1ddc081b3c38041a06b11b,5/9(木) 8:37
top-picks,,トクホ 健康被害の報告義務化検討,「トクホ」も事業者に報告義務化検討　健康被害情報あれば保健所に,https://news.yahoo.co.jp/pickup/6500466,,5/9(木) 8:35
top-picks,,中森明菜 今後は声優・俳優も視野,中森明菜　事務所明かす今後の活動　声優、女優も視野に「ご縁ある限り」現時点でテレビ番組出演は…,https://news.yahoo.co.jp/pickup/6500465,https://news.yahoo.co.jp/articles/55dae9d8e79966fd10ded51238c6c3b036570552,5/9(木) 8:34
top-picks,,ドジャース1時間55分で勝利 7連勝,7連勝のドジャース　試合時間1時間55分はチーム今季最短　5試合連続2時間25分以内は44年ぶり,https://news.yahoo.co.jp/pickup/6500463,https://news.yahoo.co.jp/articles/41600ef1b589b65df40b4ff46a41d8b6aeedd953,5/9(木) 8:25
top-picks,,検問所制圧 ガザ飢餓の深刻化懸念,ラファ検問所閉鎖で飢餓が深刻化か、支援物資の供給滞る恐れ…戦闘休止の交渉を優位に運ぶ狙いか,https://news.yahoo.co.jp/pickup/6500460,https://news.yahoo.co.jp/articles/6b2f063c1c59af8c6e1639cd90ddea20c82df326,5/9(木) 7:54
top-picks,,安倍氏 13年参院選で候補に現金か,【独自】安倍氏、2013年参院選で候補者に現金100万円　「裏金」か　収支報告書に記載なし,https://news.yahoo.co.jp/pickup/6500456,https://news.yahoo.co.jp/articles/712f8877991f2ec41ea7a73960e48bc4c4cf8673,5/9(木) 7:35
top-picks,,大学生転落死 少年は「無罪」家裁,大学生ビル転落死、１５歳少年は「無罪」 監禁の故意を認めず 大阪家裁,https://news.yahoo.co.jp/pickup/6500457,,5/9(木) 7:30
top-picks,,聖☆おにいさん 初の実写映画化,『聖☆おにいさん』実写映画化！福田雄一監督、松山ケンイチ＆染谷将太と再タッグ「まさか映画になるとは…」,https://news.yahoo.co.jp/pickup/6500455,https://news.yahoo.co.jp/articles/cdc2ba3f1bc8a7dd736bb296a0f52c1fb2cc14fd,5/9(木) 7:29
top-picks,,水原容疑者 罪を認め司法取引成立,【速報】水原容疑者　銀行詐欺と虚偽の納税申告の罪で有罪答弁に合意　米連邦検察,https://news.yahoo.co.jp/pickup/6500454,https://news.yahoo.co.jp/articles/21875153d1a745167860923e1079a1452cebfe4d,5/9(木) 7:28
top-picks,,イスラエルが休戦案「拒否」 報道,ハマス受諾の休戦案「拒否」　イスラエル、米に伝達,https://news.yahoo.co.jp/pickup/6500453,https://news.yahoo.co.jp/articles/0d6db9aa0b910a8fdb21a097355be61ca64a1d72,5/9(木) 7:21
top-picks,,NORTH FACE商品に誤表示 回収,「はっ水機能有り」表示の服→実際は水はじかず……　「THE NORTH FACE」運営企業が謝罪、自主回収実施　「深くお詫び」,https://news.yahoo.co.jp/pickup/6500451,https://news.yahoo.co.jp/articles/16647b62df7b06d252fd7e2aff7eeb3ff24b37f3,5/9(木) 6:53
top-picks,,Rソックス上沢直之 マイナー降格,上沢直之がマイナー降格　球団発表…2試合で防御率2.25、デビュー戦では球団2人目の記録も,https://news.yahoo.co.jp/pickup/6500450,https://news.yahoo.co.jp/articles/4c9f7619cf36b8e5ef74e850d034d9e084e2a905,5/9(木) 6:29
top-picks,,「千と千尋」英公演 観客は大歓声,橋本環奈「日本人らしさ伝えられた」上白石萌音「浴びたことのない熱気」舞台『千と千尋の神隠し』ロンドン開幕でスタオベ,https://news.yahoo.co.jp/pickup/6500449,https://news.yahoo.co.jp/articles/ca5587aac85f02537ac25cca02dedce695ef50b9,5/9(木) 6:17
top-picks,,露、ウのエネ施設に大規模攻撃,ロシア、ウクライナのエネルギー施設に大規模攻撃　被害深刻,https://news.yahoo.co.jp/pickup/6500448,https://news.yahoo.co.jp/articles/aef7592742ddccd7002b8aad040b700662c15bd2,5/9(木) 0:26
top-picks,,護衛艦動画 無人機が侵入し撮影か,海自護衛艦をドローンで撮影か　映像分析で防衛省,https://news.yahoo.co.jp/pickup/6500447,,5/8(水) 23:39
