ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,,タイに緊急着陸 なお20人がICU,シンガポール航空機の乱気流事故、20人がなお集中治療室に,https://news.yahoo.co.jp/pickup/6502000,https://news.yahoo.co.jp/articles/7be8664b4cd3cfa8e272bda3964e4f6b08f4efcb,5/23(木) 17:59
top-picks,,38歳1児の母 移住して選挙に出た,「やらなアカン！」高齢化進む村、選挙に立候補した移住者の女性　全国に広がる選挙のない街,https://news.yahoo.co.jp/pickup/6501999,https://news.yahoo.co.jp/articles/29ef760239345c77278e6d54919ec089dcdd9f17,5/23(木) 17:51
top-picks,,元なでしこ・鮫島彩が現役引退,元なでしこジャパン・鮫島彩が現役引退「サッカーを通じてとても彩りのある時間を過ごすことができました」,https://news.yahoo.co.jp/pickup/6501998,https://news.yahoo.co.jp/articles/ef60ff0c143405e121124c0e001e197e324b8ff8,5/23(木) 17:43
top-picks,,「淀ちゃん」処理費巡り 市を提訴,【淀ちゃん訴訟】マッコウクジラの死体処理費8019万円の随意契約　住民グループが提訴「違法性を認識して契約、大阪市に損害」主張,https://news.yahoo.co.jp/pickup/6501996,https://news.yahoo.co.jp/articles/91393c4df4cc3cf2563ea803c194423932211a6a,5/23(木) 17:41
top-picks,,大阪の切り付け事件 男2人を逮捕,【速報】大阪・ミナミのビルで男性2人切り付けられケガ　逃走していた男2人逮捕　飲食店でトラブルか,https://news.yahoo.co.jp/pickup/6501997,https://news.yahoo.co.jp/articles/9020799be1b45f4ef5fe21dcc5d6024733395242,5/23(木) 17:33
top-picks,,日中韓 4年半ぶり共同宣言発表へ,日中韓首脳、27日に会談　4年半ぶり、共同宣言発表へ,https://news.yahoo.co.jp/pickup/6501993,https://news.yahoo.co.jp/articles/afc7352f8fca70a91e04951af17f40641f530bba,5/23(木) 17:21
top-picks,,中日・根尾が登録抹消 登板2試合,中日・根尾昂投手が登録抹消　１６日の阪神戦で３ラン被弾　阪神から移籍の板山も降格,https://news.yahoo.co.jp/pickup/6501990,https://news.yahoo.co.jp/articles/78e505fd00952c2379812e235e1892dd68ab1867,5/23(木) 17:08
top-picks,,梅雨前から大雨の恐れ 1カ月予報,1か月予報　梅雨入り前から大雨の恐れ　6月は初め涼しく　その後本格的暑さへ,https://news.yahoo.co.jp/pickup/6501991,https://news.yahoo.co.jp/articles/8660afb0dad27d4b0b2f75a7594ba74c8c455133,5/23(木) 17:07
top-picks,,露大使の信任状捧呈 異例の非公開,ロシア大使が天皇陛下にプーチン大統領の信任状渡す　式は非公開に,https://news.yahoo.co.jp/pickup/6501988,https://news.yahoo.co.jp/articles/44ed84946619801edb3a83036fad21b9873abb18,5/23(木) 17:03
top-picks,,ダイハツ 10万台超のリコール発表,【速報】ダイハツが主力車種「タント」など約10万台リコール　フロントスタビライザに不具合,https://news.yahoo.co.jp/pickup/6501982,https://news.yahoo.co.jp/articles/19008cb3a1ca074b2838470cc0c4c2507cb119b5,5/23(木) 16:59
top-picks,,真島茂樹さん死去 松平健コメント,松平健、真島茂樹さんを追悼「私も歌って踊り続けたい」　ヒット曲「マツケンサンバII」を振り付け【コメント全文】,https://news.yahoo.co.jp/pickup/6501989,https://news.yahoo.co.jp/articles/029849ede8e19b25420d8bd1dbaba8b363f43784,5/23(木) 16:54
top-picks,,真島さん死去 前日まで元気に仕事,「マツケンサンバ2」振付師・真島茂樹さん死去　77歳　虚血性心不全　亡くなる前日まで元気に仕事,https://news.yahoo.co.jp/pickup/6501987,https://news.yahoo.co.jp/articles/9be5062e6e2f93389c2f0bdaace4feecd2288967,5/23(木) 16:47
top-picks,,密輸容疑 エンセン井上容疑者逮捕,格闘家のエンセン井上容疑者を麻薬密輸容疑で逮捕　輸入のチョコバーから検出,https://news.yahoo.co.jp/pickup/6501986,https://news.yahoo.co.jp/articles/36352f45a72ff5c823409203ef295d5d62e41a9c,5/23(木) 16:46
top-picks,,真島氏死去 松平健「マジを尊敬」,松平健、真島茂樹さんを追悼「私も歌って踊り続けたい」　ヒット曲「マツケンサンバII」を振り付け【コメント全文】,https://news.yahoo.co.jp/pickup/6501984,https://news.yahoo.co.jp/articles/029849ede8e19b25420d8bd1dbaba8b363f43784,5/23(木) 16:43
top-picks,,星野源を想起の投稿 名誉毀損か?,星野源さん「ネットの噂は事実無根」、暴露系インフルエンサーの「W不倫情報」投稿、名指ししなくても名誉毀損になる？,https://news.yahoo.co.jp/pickup/6501985,https://news.yahoo.co.jp/articles/32a3c579ea2b18efa355b95ca0acfdb5c1339dd1,5/23(木) 16:35
top-picks,,育てるほど赤字に 子牛暴落に苦悩,和牛の子牛価格、ブロッコリーは暴騰　物価高と天候不順で食品価格大荒れ,https://news.yahoo.co.jp/pickup/6501980,https://news.yahoo.co.jp/articles/cba83732ee1c123572303559a2d06550f3b41720,5/23(木) 16:34
top-picks,,品川火災 死亡の4人に刃物の傷か,住宅火災で4人死亡　1人は女性、3人は10歳未満の子どもで“刺し傷や切り傷”も　東京・品川区,https://news.yahoo.co.jp/pickup/6501981,https://news.yahoo.co.jp/articles/eec49978cd8ecfe99d1d2cd5151400d3d14914df,5/23(木) 16:33
top-picks,,能登地震 関連死30人を正式認定,【速報】石川県で災害関連死30人正式認定 能登半島地震の死者260人に,https://news.yahoo.co.jp/pickup/6501978,https://news.yahoo.co.jp/articles/383a39427c6a4ed78101896b17e280850a9cf970,5/23(木) 15:59
top-picks,,一生踊り子 真島さん前日まで仕事,「マツケンサンバ2」振付師・真島茂樹さん死去　77歳　虚血性心不全　亡くなる前日まで元気に仕事,https://news.yahoo.co.jp/pickup/6501977,https://news.yahoo.co.jp/articles/9be5062e6e2f93389c2f0bdaace4feecd2288967,5/23(木) 15:34
top-picks,,サルがゴミ漁る 名古屋で目撃続々,名古屋・天白区でサルの目撃情報が相次ぐ　「目を合わせず近づかないで」注意呼びかけ,https://news.yahoo.co.jp/pickup/6501975,,5/23(木) 15:13
top-picks,,ソニー アニメ事業強化を打ち出し,ソニーがアニメ事業強化へ　24年度経営、制作環境改善,https://news.yahoo.co.jp/pickup/6501972,https://news.yahoo.co.jp/articles/432f34d1955b777e9a870da5f2cdcbcb7c800555,5/23(木) 15:02
top-picks,,「日本版DBS」法案 衆院を通過,“日本版DBS”法案衆議院を通過,https://news.yahoo.co.jp/pickup/6501974,https://news.yahoo.co.jp/articles/e29a8ec2a368bc01793e305685e5903bfe37a3ec,5/23(木) 14:54
top-picks,,夢グループ元部長ら逮捕 背任疑い,【速報】「夢グループ」元部長ら2人が会社に約3700万円の損害を与えたとして背任の疑いで逮捕　警視庁,https://news.yahoo.co.jp/pickup/6501969,https://news.yahoo.co.jp/articles/af2de1f32eb74e5cad6030aac45ba1b80c881e9b,5/23(木) 14:52
top-picks,,品川で住宅火災 4人死亡1人ケガ,【速報】住宅火災で4人死亡、1人ケガ　東京・品川区,https://news.yahoo.co.jp/pickup/6501973,https://news.yahoo.co.jp/articles/71ead1f9df7cdb78d277e77153aa2eeeb8bd659f,5/23(木) 14:52
top-picks,,iDeCo掛け金上限引き上げ 検討へ,個人型確定拠出年金「iDeCo」　掛け金の上限引き上げ検討　「骨太の方針」明記の方針,https://news.yahoo.co.jp/pickup/6501971,https://news.yahoo.co.jp/articles/1d77da05ab61bb85df599c45aac3522d938f89a7,5/23(木) 14:37
top-picks,,キンプリ花火大会 帰宅困難が多数,King&Prince出演の花火大会　終電が…新山口駅に帰宅困難者,https://news.yahoo.co.jp/pickup/6501970,https://news.yahoo.co.jp/articles/9611148e3afd64f254586142df6a28e9d63d3172,5/23(木) 14:27
top-picks,,鹿を見た 江東区で目撃情報相次ぐ,江東区で鹿の目撃情報相次ぐ、区が注意を呼びかけ　その後見つからず,https://news.yahoo.co.jp/pickup/6501968,https://news.yahoo.co.jp/articles/bb135382b79c309dcc94b6afecb945c153478523,5/23(木) 14:13
top-picks,,真島さん死去 松平健が駆けつける,振付師・真島茂樹さん死去　松平健が病院に駆けつけていた　前日は栃木で講演「いつも通り元気だった」,https://news.yahoo.co.jp/pickup/6501967,https://news.yahoo.co.jp/articles/608f4b9ef338bfb947e0ca469dbf68eb80a11f1a,5/23(木) 13:59
top-picks,,JR津軽線の一部区間 復活を断念,JR津軽線「復旧断念」　地元表明、廃止議論が加速か,https://news.yahoo.co.jp/pickup/6501962,https://news.yahoo.co.jp/articles/76ed25d32ca638cb875fe509eebf62a7cdc6fc5c,5/23(木) 13:37
top-picks,,中国が台湾囲み演習 台湾は批判,中国、台湾囲み2日間軍事演習　頼政権へ圧力「独立の動き懲罰」,https://news.yahoo.co.jp/pickup/6501965,,5/23(木) 13:02
top-picks,,アンテナショップ 閉店や移転続く,アンテナショップに異変　PRの拠点、閉店や移転相次ぐ　東京以外では増,https://news.yahoo.co.jp/pickup/6501963,https://news.yahoo.co.jp/articles/c940c48334f4b0f20b2d89ae971a1a373f25b3c3,5/23(木) 12:59
top-picks,,立憲・大串氏がパーティーを予定,政治資金パーティー禁止法案提出の立民、大串博志選対委員長がパーティー開催へ,https://news.yahoo.co.jp/pickup/6501958,,5/23(木) 12:42
top-picks,,子のアタマジラミ 仲引き裂く誤解,「不潔だから…」アタマジラミの大誤解　「あの子と遊ぶな」で村八分、幼稚園で犯人捜しの悲しみ,https://news.yahoo.co.jp/pickup/6501960,https://news.yahoo.co.jp/articles/1adb19672dac7a7ea13ba23f8f7f45b24e7d6c18,5/23(木) 12:18
top-picks,,京都でタクシー逆走か 3人けが,【速報】タクシーが堀川通を２５０ｍ以上逆走か　京都市中京区で車６台が絡む事故　３人重軽傷　目撃者「破片が飛んできた」,https://news.yahoo.co.jp/pickup/6501957,https://news.yahoo.co.jp/articles/00bb9e8e8833243e0dfff7c20dfb4938121da969,5/23(木) 12:13
top-picks,,振付師・真島茂樹さんが死去,「マツケンサンバ２」振り付けの真島茂樹さん急死　77歳　虚血性心不全　自宅で倒れていた,https://news.yahoo.co.jp/pickup/6501961,https://news.yahoo.co.jp/articles/c6df7d243df29860cf7340fd0ef8b9761e454d2d,5/23(木) 11:56
top-picks,,沖縄で大雨 台風1号が発生見込み,沖縄や奄美で記録的な大雨 今年初の熱中症警戒アラート　台風1号が発生する見込み,https://news.yahoo.co.jp/pickup/6501959,https://news.yahoo.co.jp/articles/3d8c99aa0df25797a79db148b46527ac90fb1e9b,5/23(木) 11:55
top-picks,,中尾彬さん 絵画の腕前も一級品,美大進学、パリ留学…中尾彬さん　絵画の腕前は一級品　数々の受賞歴,https://news.yahoo.co.jp/pickup/6501954,https://news.yahoo.co.jp/articles/c537bafba5fb1192942ece67be358e80872173f1,5/23(木) 11:47
top-picks,,大谷にドッキリ 同僚が真相明かす,大谷翔平「どっきり秘話」ミゲル・ロハスが「代打オレ」の真相明かす　前日８回　大谷に代打主張,https://news.yahoo.co.jp/pickup/6501955,https://news.yahoo.co.jp/articles/c7b8a51604c8f6d7b1f65410b5098a1977dcfc45,5/23(木) 11:21
top-picks,,23年度実質賃金2.2%減 2年連続↓,実質賃金、9年ぶりの低下幅　2．2％減、2年連続マイナス　23年度,https://news.yahoo.co.jp/pickup/6501953,https://news.yahoo.co.jp/articles/1c03264bc64b1757dec521c6ec61ba7588c773c5,5/23(木) 11:06
top-picks,,血液検査で認知症を判別 研究,血液検査で認知症判別　無症状、早期の診断期待,https://news.yahoo.co.jp/pickup/6501952,,5/23(木) 11:03
top-picks,,23年度の実質賃金2.2%減 物価高で,23年度の実質賃金、2．2％減　物価高で2年連続マイナス　厚労省,https://news.yahoo.co.jp/pickup/6501951,https://news.yahoo.co.jp/articles/1c03264bc64b1757dec521c6ec61ba7588c773c5,5/23(木) 10:47
top-picks,,京都でタクシー逆走か 6人けが,【速報】タクシーが堀川通を少なくとも２５０ｍ逆走か　京都市中京区で車６台が絡む事故　６人けが　目撃者「破片が飛んできた」,https://news.yahoo.co.jp/pickup/6501949,https://news.yahoo.co.jp/articles/00bb9e8e8833243e0dfff7c20dfb4938121da969,5/23(木) 10:30
top-picks,,羽田でJAL機同士接触 けが人なし,【速報】羽田空港で日本航空機同士の翼がぶつかる　この事故によるけが人なし,https://news.yahoo.co.jp/pickup/6501948,https://news.yahoo.co.jp/articles/4bdcdb48c798005435d1d5a670bf8f9add2c42ad,5/23(木) 10:16
top-picks,,中国軍 台湾周辺で軍事演習を開始,【速報】中国人民解放軍が台湾周辺で軍事演習を開始  「『台湾独立』分裂勢力への懲戒」　中国メディア,https://news.yahoo.co.jp/pickup/6501947,https://news.yahoo.co.jp/articles/d0ec6238b82b4f8e73e101c1020a98017e06d9ae,5/23(木) 9:49
top-picks,,AI法規制の議論を開始 政府会議,ＡＩの法規制議論を開始…政府の有識者会議、人権・安保・知的財産侵害のリスク低減,https://news.yahoo.co.jp/pickup/6501946,https://news.yahoo.co.jp/articles/9c9e41936af5944e59374aaaaedd865907ed721b,5/23(木) 9:32
top-picks,,衆院選主要6党 女性候補18%止まり,次期衆院選の女性候補者18％どまり　主要6党、政府目標の半分,https://news.yahoo.co.jp/pickup/6501944,,5/23(木) 9:28
top-picks,,星野源巡る臆測 事務所が完全否定,アミューズ　星野源のネット上での「憶測」について深夜の完全否定　発信者に対し、法的措置検討へ,https://news.yahoo.co.jp/pickup/6501945,https://news.yahoo.co.jp/articles/c128975d1fc1c7e9b43b1d39fb94aedb1d221c60,5/23(木) 9:23
top-picks,,トランプ氏支持を明言 ヘイリー氏,トランプ氏支持を表明　候補争い撤退のヘイリー氏　米大統領選,https://news.yahoo.co.jp/pickup/6501942,https://news.yahoo.co.jp/articles/9308d253b5153d8c515ad4ebc76950f5acf0f4ce,5/23(木) 9:06
top-picks,,ハマスに停戦案 エジプトが改変か,ハマスに提示の停戦案、「エジプトがひそかに改変」　関係者が明かす,https://news.yahoo.co.jp/pickup/6501939,https://news.yahoo.co.jp/articles/8e65103915dcab90cd03edb7b1a15c5298029472,5/23(木) 8:58
top-picks,,家業継ぎ社長に 舌がん宣告され涙,「工場閉鎖、業績悪化、がん発症…」老舗帽子メーカー4代目社長が大手企業を退社し右肩下がりの業界に入った訳,https://news.yahoo.co.jp/pickup/6501941,https://news.yahoo.co.jp/articles/e6cdec9f024c42d590b8b4c031e9f6b6e4933852,5/23(木) 8:41
top-picks,,米NVIDIAの純利益7.3倍 2-4月期,米エヌビディア、純利益7倍　生成AIで半導体好調　2～4月期,https://news.yahoo.co.jp/pickup/6501940,https://news.yahoo.co.jp/articles/107c7551a8fd54303989e6b1cba9fe4adbcfd8c3,5/23(木) 8:39
top-picks,,ブラジル 日系人収容巡り謝罪意向,ブラジル政府、第２次大戦後の日系人強制収容巡り謝罪の意向…人権侵害巡り７月再審議へ,https://news.yahoo.co.jp/pickup/6501936,https://news.yahoo.co.jp/articles/bf9455130f0f2bd5aadb66f7bea2377ad27ae4c3,5/23(木) 8:07
top-picks,,燕・丸山和が病院へ 監督「心配」,担架で搬送のヤクルト・丸山和は病院へ直行　高津監督が試合後に心配そうな顔で説明「神宮のフェンスは硬い。心配ですね」,https://news.yahoo.co.jp/pickup/6501935,https://news.yahoo.co.jp/articles/a1aa5fe8083aa4d45c0d7185eb95276e0303a90c,5/23(木) 8:02
top-picks,,ごみ集積場に赤ちゃん遺体 横浜,【速報】袋に入った男の赤ちゃん遺体ポンプ場敷地内のごみ集積場で見つかる　死体遺棄事件として捜査　横浜・港北区,https://news.yahoo.co.jp/pickup/6501934,https://news.yahoo.co.jp/articles/d45b5543d5e3635b3948c6198b1c77c0d3554b7d,5/23(木) 7:57
top-picks,,中尾彬さん死去 墓も「俺らしく」,「どうせなら俺らしく」中尾彬さんの終活　トレードマーク「ねじねじ」２００本処分　「無」直筆の墓デザイン,https://news.yahoo.co.jp/pickup/6501937,https://news.yahoo.co.jp/articles/298494c39b1659f3aad9b96c272fbbd9af8bbcd2,5/23(木) 7:51
top-picks,,イラン高官 事故当時の天候は良好,イラン大統領ヘリ　別のヘリ搭乗の高官「事故当時の天候は良好」,https://news.yahoo.co.jp/pickup/6501932,https://news.yahoo.co.jp/articles/47920f277b9375043e7002003c4b1060ed491d34,5/23(木) 7:40
top-picks,,中尾彬さん 生前建てた「無」の墓,「どうせなら俺らしく」中尾彬さんの終活　トレードマーク「ねじねじ」２００本処分　「無」直筆の墓デザイン,https://news.yahoo.co.jp/pickup/6501933,https://news.yahoo.co.jp/articles/298494c39b1659f3aad9b96c272fbbd9af8bbcd2,5/23(木) 7:35
top-picks,,FRB 早期利下げに慎重な姿勢,FRB早期利下げに慎重論　物価抑制「予想より長く」,https://news.yahoo.co.jp/pickup/6501931,https://news.yahoo.co.jp/articles/d0b0ca586648c167b5ff4dde6550af9e69669d04,5/23(木) 6:52
top-picks,,中尾彬さん死去 出身地から悼む声,地元愛した中尾彬さん　千葉・木更津から悼む声　PR大使も務め,https://news.yahoo.co.jp/pickup/6501930,https://news.yahoo.co.jp/articles/449d19c3e010663d65633da62eba063adba9b123,5/23(木) 6:33
top-picks,,山形で住宅火災 4人の遺体発見,山形県大江町で住宅火災　4人の遺体発見　父・子2人・祖母と連絡が取れず　母親は近くの人がはしごをかけ2階から救出,https://news.yahoo.co.jp/pickup/6501929,https://news.yahoo.co.jp/articles/c3bae63675a484e8fd0e9c672dfe2cfad5e5a2b3,5/23(木) 6:12
top-picks,,イギリス総選挙 7月4日に実施,イギリス下院近く解散、７月４日に総選挙…スナク首相「今こそ未来を選択する時だ」,https://news.yahoo.co.jp/pickup/6501928,https://news.yahoo.co.jp/articles/211b3d31844447f3a7895c88cf1cdc72595fa49f,5/23(木) 2:27
top-picks,,7ORDER阿部顕嵐「俳優に専念」,7ORDER阿部顕嵐、俳優活動に専念へ,https://news.yahoo.co.jp/pickup/6501926,https://news.yahoo.co.jp/articles/0b67568f534c4df461b557372dd5b11bd5055ae4,5/23(木) 0:43
top-picks,,電気代値上げに困惑の声 厳しすぎ,「厳しすぎてやっていけない」　電気代6月分から約400円値上げ　政府の補助金終了で,https://news.yahoo.co.jp/pickup/6501925,https://news.yahoo.co.jp/articles/c737d15891c932cee35daeae55e873f33b2d7879,5/23(木) 0:30
top-picks,,性被害で妊娠 内密出産選んだ女性,「本当はもっと『大好きだよ』と言ってあげたかった」内密出産の実母の証言,https://news.yahoo.co.jp/pickup/6501924,https://news.yahoo.co.jp/articles/e9278300513b166645de1558e242fa1119d9f213,5/22(水) 23:40
top-picks,,メキシコで猛暑 サル相次ぎ死ぬ,熱帯雨林で猛暑、サルが木から落ちて死ぬ事例が相次ぐ　メキシコ,https://news.yahoo.co.jp/pickup/6501923,https://news.yahoo.co.jp/articles/2a0e87295fe31900527bf46ecd23fb512140c4f1,5/22(水) 23:13
top-picks,,広島対阪神 ボール散乱しどよめく,阪神戦で珍事　ボールボーイが慌てて大量の白球が広島ベンチ前に散乱　坂本は肩をポンとたたく“神対応”,https://news.yahoo.co.jp/pickup/6501922,https://news.yahoo.co.jp/articles/96e5e6e9d146246573d94aeaa87ca174f62104f8,5/22(水) 23:00
top-picks,,カスハラで専務土下座 現場の恐怖,カスハラ“女性運転手の涙”理不尽な実態　恐怖の現場「いずれさ僕が潰してあげる」,https://news.yahoo.co.jp/pickup/6501920,https://news.yahoo.co.jp/articles/00473d0737e502d2a6b92f392091331feb03e0ec,5/22(水) 22:54
top-picks,,京葉線問題で転居検討1割 千葉市,「転居検討」も1割　京葉線アンケート、千葉市が結果公表　利用者、内房外房中心に「悪い影響」【訂正あり】,https://news.yahoo.co.jp/pickup/6501919,https://news.yahoo.co.jp/articles/706d582e5da79151fca8df4581d31f16d874ad49,5/22(水) 22:21
top-picks,,中国の格安EVが欧州上陸へ 脅威,１万ドルの中国格安ＥＶが欧州上陸へ、大手自動車メーカーは戦々恐々,https://news.yahoo.co.jp/pickup/6501918,https://news.yahoo.co.jp/articles/4f372c8b25901b5d8ce5caeb4956d0c36d5dfa49,5/22(水) 22:19
top-picks,,広島vs.阪神で珍事 ボール散乱,阪神戦で珍事　ボールボーイが慌てて大量の白球が広島ベンチ前に散乱　坂本は肩をポンとたたく“神対応”,https://news.yahoo.co.jp/pickup/6501916,https://news.yahoo.co.jp/articles/96e5e6e9d146246573d94aeaa87ca174f62104f8,5/22(水) 21:52
top-picks,,楽天に悪夢 2戦連続の大惨敗,【楽天】悪夢の2戦連続大惨敗で今季初4連敗 2戦合計33－0 2試合連続完封負け… 荘司が初回1死しか取れず5失点KO 山川に2発献上,https://news.yahoo.co.jp/pickup/6501915,https://news.yahoo.co.jp/articles/e8cfc8d2d79a7f8fbd6879f91cd390d11eb5bfd7,5/22(水) 21:46
top-picks,,中尾さん死去 GACKTらコメント,中尾彬さん死去に惜しむ声　GACKTや中野英雄らの追悼コメント,https://news.yahoo.co.jp/pickup/6501917,https://news.yahoo.co.jp/articles/a7f60bbe56660fe4a75c1725be06198b11021fa8,5/22(水) 21:37
top-picks,,イランのヘリ事故 視界ゼロで激突,イラン墜落、「視界ゼロ」で激突　大統領予定優先で飛行,https://news.yahoo.co.jp/pickup/6501914,https://news.yahoo.co.jp/articles/1383f28140e51fd19778be3e5adc8b028b46fb13,5/22(水) 21:30
top-picks,,子供用の無料観戦券 保護者転売か,子ども用無料観戦券、保護者が出品か　二宮和也さんに言及「非売品」とPR　神戸の世界パラ陸上,https://news.yahoo.co.jp/pickup/6501910,https://news.yahoo.co.jp/articles/a4ee214143334f11de5fdc0f68e73a42cc20e4b5,5/22(水) 21:17
top-picks,,STARTO所属の不起用を継続 NHK,NHK会長　STARTO社所属タレントは「当面、新規の出演依頼行わない」方針に変更なし,https://news.yahoo.co.jp/pickup/6501913,https://news.yahoo.co.jp/articles/ecaba9c3a6b3ec626f4315c86b66fdb46a6654b8,5/22(水) 21:16
top-picks,,NZの鳥の羽根 440万円で落札,世界で最も高価な羽根、４４０万円で落札　ＮＺ,https://news.yahoo.co.jp/pickup/6501911,https://news.yahoo.co.jp/articles/b67fdcd444f31e54ca28c52e7b2408da38f9c859,5/22(水) 21:04
top-picks,,袴田さん姉 巌をどうか人間らしく,【袴田事件】姉・ひで子さんが魂の意見陳述「巖をどうか人間らしく過ごさせて…」　再審公判が結審,https://news.yahoo.co.jp/pickup/6501909,https://news.yahoo.co.jp/articles/77d5a3157319b11d43992cf1c793d4e1c764dfed,5/22(水) 20:28
top-picks,,定額減税「1人4万円」の対象は?,【定額減税まとめ】1人4万円は誰が対象？対象外の人は？年金受給者は？そして効果は...物価高の負担減になる？岸田総理の肝いり政策「税収を還元」に疑問の声も,https://news.yahoo.co.jp/pickup/6501905,https://news.yahoo.co.jp/articles/fc0db7ba3ac69d7a157829c5f1e5e7625fccc905,5/22(水) 19:59
top-picks,,文科省がNHK報道に抗議 反発の声,「教員に寄り添っていない」文科省の抗議に学校現場から反発の声も,https://news.yahoo.co.jp/pickup/6501906,https://news.yahoo.co.jp/articles/7d832bf0ba479e1850cd78e2201fec2f24f5d4dc,5/22(水) 19:53
top-picks,,配達員が勝手に友達登録 女性恐怖,「震えるほど怖かった」女性インフルエンサー29歳が被害告白　ピザ配達男性が勝手にLINE友だち登録,https://news.yahoo.co.jp/pickup/6501908,https://news.yahoo.co.jp/articles/388174ec0e4d2fb0eca975bb51529f4636e35449,5/22(水) 19:51
top-picks,,4歳児やけど 原因は瞬間接着剤か,＜独自＞大阪の４歳児、やけどの原因は「瞬間接着剤」か　１００度近くに達することも,https://news.yahoo.co.jp/pickup/6501903,,5/22(水) 19:18
top-picks,,ロコ・ソラーレ 石崎琴美が離脱,ロコ・ソラーレ石崎琴美がチームから離脱「かけがえのない日々でした」　来季4人体制を発表、43歳で冬季五輪史上最年長メダリストに,https://news.yahoo.co.jp/pickup/6501904,https://news.yahoo.co.jp/articles/74753ab93be28d92d63f45fa3117cf6a32ea8bb4,5/22(水) 19:16
top-picks,,中尾彬さん死去 俳優でも唯一無二,中尾彬さん死去　俳優としても唯一無二の存在感　幅広い出演作「アウトレイジ」「GTO」「翔んで埼玉」…,https://news.yahoo.co.jp/pickup/6501902,https://news.yahoo.co.jp/articles/58aa01a4b5ddfa52f86f2cd342bf9cd46b35a667,5/22(水) 19:07
top-picks,,水位低下 リニア工事再開見通せず,再開時期は見通せず…中断したリニアトンネル掘削工事　JR東海社長が会見,https://news.yahoo.co.jp/pickup/6501901,https://news.yahoo.co.jp/articles/22454b7c2e76c40000dd0f956251d598b69225c0,5/22(水) 18:52
top-picks,,パレスチナ国家承認へ 欧州3カ国,パレスチナを国家承認　スペインなど欧州3カ国,https://news.yahoo.co.jp/pickup/6501900,https://news.yahoo.co.jp/articles/1ac6e20d8dd77fb7424fcc40d7a1f14d997b06cc,5/22(水) 18:40
top-picks,,OSO18恐怖再び クマに町民不安,"牛襲う""忍者グマ""OSO18の恐怖再び…ヒグマに子ウシ8頭襲われ4頭死ぬ クマを捕獲するための「箱わな」牧場付近に設置 猟友会などと今後の対策を協議 北海道別海町",https://news.yahoo.co.jp/pickup/6501894,https://news.yahoo.co.jp/articles/cb4dcb3a67716535fb6afafed45934644723db88,5/22(水) 18:32
top-picks,,農林中央金庫 今期5000億円赤字へ,農中が今期5000億円超の赤字に、米金利高で債券評価損２兆円に拡大,https://news.yahoo.co.jp/pickup/6501898,https://news.yahoo.co.jp/articles/5a49c7f1f6a02f21d07f257466d6586b317eaa28,5/22(水) 18:32
top-picks,,カスハラ防止の条例案提出へ 東京,東京都　全国初の「カスハラ」防止条例案提出へ,https://news.yahoo.co.jp/pickup/6501897,https://news.yahoo.co.jp/articles/34064c0bfb1f611e646a7f938f47b668c9b1866d,5/22(水) 18:28
top-picks,,袴田さんに死刑求刑 法廷ざわつく,「おかしいだろ！」と支援者から非難の声も　検察は袴田巌さんに死刑を求刑　袴田事件の再審公判,https://news.yahoo.co.jp/pickup/6501896,https://news.yahoo.co.jp/articles/e342d50b20831f86eaff44516dad6db3a2ac9e2f,5/22(水) 18:24
top-picks,,米デナリで日本人の遺体 滑落か,北アメリカ最高峰マッキンリー（現デナリ）で日本人男性「T.Hagiwara」さんの遺体発見…札幌市40代男性遭難か,https://news.yahoo.co.jp/pickup/6501895,https://news.yahoo.co.jp/articles/104e842d05be915e09dd764f6403d78efbdfecde,5/22(水) 18:24
top-picks,,大谷ユニまた破れる 鮮やか盗塁で,大谷翔平　またユニホームが破れるハプニング　鮮やか三盗で滑り込んだ際に　黒のインナーがのぞく　破れたままプレー続行,https://news.yahoo.co.jp/pickup/6501892,https://news.yahoo.co.jp/articles/de9a04e649854cba4a947c9c667112b41b3c4a4f,5/22(水) 18:04
top-picks,,中尾彬さん「福ちゃん」CMは継続,「買取　福ちゃん」中尾彬さん追悼　今後もCMは「継続」　「終活」が縁で夫婦でイメージキャラクター8年,https://news.yahoo.co.jp/pickup/6501891,https://news.yahoo.co.jp/articles/91b8a73b8d19cf0418488552229e7d8dff3ae134,5/22(水) 17:49
top-picks,,殺人など7つの罪 男に懲役30年,【速報】『懲役30年』の実刑判決　殺人・放火・詐欺など“7つの罪”の男　知人男性を414kgある除雪機でひいて殺害など…,https://news.yahoo.co.jp/pickup/6501888,https://news.yahoo.co.jp/articles/c4cbdd9d187152d77753c0fe46170a1c3e8b137d,5/22(水) 17:38
top-picks,,平均400万円も 中国で結納金高騰,結納金高騰で“結婚離れ”すすみ10年で半減…「家と車と1000万」と話す女性も　中国,https://news.yahoo.co.jp/pickup/6501890,https://news.yahoo.co.jp/articles/6eae408adac7de852bf552a50936b1ec4dd10f7b,5/22(水) 17:27
top-picks,,中尾彬さん死去 Xの追悼まとめ,中尾彬さん死去に惜しむ声　GACKTや中野英雄らの追悼コメント,https://news.yahoo.co.jp/pickup/6501889,https://news.yahoo.co.jp/articles/a7f60bbe56660fe4a75c1725be06198b11021fa8,5/22(水) 17:25
