media_en,media_jp,title_articles,date_original
fnn,FNNプライムオンライン（フジテレビ系）,被害総額1億円以上の「結婚詐欺」か　愛知・名古屋市の男2人を逮捕　解体業者の「社長」と「秘書役」装う,10/22(火) 19:25
fnn,FNNプライムオンライン（フジテレビ系）,【速報】福島・須賀川市の刃物を持って立てこもっていた20代とみられる男を確保　病院に関係する女性へのストーカーか,10/22(火) 19:19
fnn,FNNプライムオンライン（フジテレビ系）,JR東海などに独禁法違反の疑いで公取委が立ち入り検査　陸橋の点検業務めぐる談合の疑い,10/22(火) 19:09
fnn,FNNプライムオンライン（フジテレビ系）,【速報】刃物立てこもり男の身柄を確保…20代の男でストーカー行為との情報も　福島の動物病院に立てこもり,10/22(火) 19:02
fnn,FNNプライムオンライン（フジテレビ系）,目の前に「ガシャン!」高速走行中に前の車から脚立が落下…急ハンドルで危機一髪　九州自動車道,10/22(火) 19:02
fnn,FNNプライムオンライン（フジテレビ系）,ラーメン1杯3000円!長野・白馬村がインバウンド特需で物価高…ホテル代も高騰し日本人困惑“第2のニセコ”に,10/22(火) 18:57
fnn,FNNプライムオンライン（フジテレビ系）,【独自】「お食い初めの弁当ドタキャン」“仕出し割烹しげよし”で弁当キャンセルと返金トラブル相次ぐ「説明がない!」FC店への未払いも,10/22(火) 18:52
fnn,FNNプライムオンライン（フジテレビ系）,シチリア島で土砂崩れも…ヨーロッパの観光地で大雨や洪水相次ぐ,10/22(火) 18:39
fnn,FNNプライムオンライン（フジテレビ系）,【独自】泥棒の背後にパトカーが…警察署隣の無人販売店で“つけ麺”大量泥棒　確証バイアス逆手に取ったか　東京・江戸川区,10/22(火) 18:37
fnn,FNNプライムオンライン（フジテレビ系）,西田敏行さんのひつぎが東京都内の自宅をあとに　家族や事務所関係者らとともに葬儀場へ,10/22(火) 18:25
fnn,FNNプライムオンライン（フジテレビ系）,【速報】動物病院で男が刃物持って立てこもる…人質なく警察が説得中　広い範囲で規制敷かれる　福島・須賀川市,10/22(火) 18:07
fnn,FNNプライムオンライン（フジテレビ系）,【独自】詐欺か?「容疑者扱いになってるんですよ」石川県警の警察官名乗り執拗に生年月日聞き出そうと…「強制捜査します」脅しも,10/22(火) 17:55
fnn,FNNプライムオンライン（フジテレビ系）,韓国が北朝鮮にロシアからの即時撤退を要求　ウクライナ支援のための武器供与にも言及　「ロシア派兵情報」を受け,10/22(火) 17:49
fnn,FNNプライムオンライン（フジテレビ系）,【速報】福島の動物病院で男が立てこもり　刃物のような物所持で警察が説得あたる　人質なく目的不明…近くの中学校生徒は帰宅できず待機,10/22(火) 17:37
fnn,FNNプライムオンライン（フジテレビ系）,「指示役と通話しながら犯行」横浜の強盗殺人容疑者が証言…イヤホンつけアプリで通信【首都圏連続強盗】,10/22(火) 17:28
fnn,FNNプライムオンライン（フジテレビ系）,二階氏三男VS世耕氏…保守分裂の和歌山2区で仁義なき戦い　大物応援続々,10/22(火) 17:28
fnn,FNNプライムオンライン（フジテレビ系）,【速報】刃物所持か?動物病院に男が立てこもり　人質なく警察が説得中で近くの中学校生徒は下校せず待機　福島・須賀川市,10/22(火) 17:22
fnn,FNNプライムオンライン（フジテレビ系）,6万7100円のスカートが1650円に!アウトレットじゃない「オフプライスストア」が人気　服や家具がお手頃に,10/22(火) 17:17
fnn,FNNプライムオンライン（フジテレビ系）,コンビニで殺人未遂…46歳男逮捕　一直線に被害男性に近づきスーツケースから包丁取り出す　名古屋市中村区,10/22(火) 17:10
fnn,FNNプライムオンライン（フジテレビ系）,【解説】“闇バイト”の指示役逮捕のワケ　“匿名性高い”暗号資産の追跡も可能に　サイバー捜査がポイントに?,10/22(火) 17:09
fnn,FNNプライムオンライン（フジテレビ系）,財務相の諮問機関・財政制度等審議会が地方財政について議論　デジタル化推進などの意見も,10/22(火) 17:07
fnn,FNNプライムオンライン（フジテレビ系）,「闇バイト」対策　石破首相が補正予算で被害防止の体制を強化する考え示す　青木官房副長官も警察官増員など言及,10/22(火) 17:07
fnn,FNNプライムオンライン（フジテレビ系）,中学生と福祉施設の職員9人が乗るワンボックスカーが道路脇の電柱に衝突　職員2人が太もも骨折などの重傷・生徒5人けが　長崎・南島原市,10/22(火) 16:43
fnn,FNNプライムオンライン（フジテレビ系）,マイコプラズマ肺炎患者が3週連続過去最多に「例年より感染の広がり著しい」厚労省が感染対策呼びかけ,10/22(火) 16:37
fnn,FNNプライムオンライン（フジテレビ系）,米田あゆさん（29）・諏訪理さん（47）を宇宙飛行士に正式認定　23日に記者会見へ,10/22(火) 16:36
fnn,FNNプライムオンライン（フジテレビ系）,【速報】宮崎県に線状降水帯が発生　今後も雨強まるおそれ…土砂災害や川の増水など警戒,10/22(火) 16:33
fnn,FNNプライムオンライン（フジテレビ系）,川崎市の工業地帯で火事…「京浜スチール」建物2階の社員寮から出火　羽田空港カメラでも黒煙を確認　男性1人が逃げる際に足をけが,10/22(火) 15:47
fnn,FNNプライムオンライン（フジテレビ系）,【速報】宮崎で線状降水帯発生　3時間雨量は延岡市103.0ミリ・日南市88.5ミリ観測　災害の危険度高まる,10/22(火) 15:43
