media_en,media_jp,title_articles,date_original
abn,abn長野朝日放送,セイジ・オザワ松本フェス　首席客演指揮者・沖澤のどかさんが初めてのリハーサルに臨む【長野・松本市】,8/6(火) 19:20
abn,abn長野朝日放送,花火大会の主役は〝エコうちわ〟！8000発の花火と共にSDGsを実感【長野・上田市】,8/6(火) 19:10
abn,abn長野朝日放送,「50円アップ」 最低賃金998円を答申　21年連続で引き上げ【長野】,8/6(火) 18:50
abn,abn長野朝日放送,信州BWプレシーズンゲーム パリ五輪で活躍の渡邉飛勇選手に注目　運営会社の木戸社長が佐久市長を訪問【長野・佐久市】,8/6(火) 18:30
abn,abn長野朝日放送,「結婚したい」「資産を増やしましょう」　SNS詐欺で50代男性が1000万円被害【長野・佐久市】,8/6(火) 18:20
abn,abn長野朝日放送,「モノレール同士が衝突して火が出た…」　リニア新幹線の工区内で火災　工事中断…再開見込み立たず【長野・飯田市】,8/6(火) 17:47
abn,abn長野朝日放送,高さ20mのヒマラヤスギが真っ二つに…　原因は朝方の落雷か【長野市】,8/6(火) 17:21
abn,abn長野朝日放送,憧れの甲子園で堂々と　長野日大が明日の開会式に向けリハーサルに臨む【長野】,8/6(火) 12:17
abn,abn長野朝日放送,パリ五輪・アーティスティックスイミング　県勢出場！抗議認定…波乱の3位発進【長野】,8/6(火) 12:16
abn,abn長野朝日放送,信州ブレイブウォリアーズにB1得点王ペリン・ビュフォード選手加入【長野】,8/5(月) 19:40
abn,abn長野朝日放送,OMF沖澤さんが松本入り オペラへ意気込み語る　「緊張が半分と楽しみと、不安と、喜びと…」【長野・松本市】,8/5(月) 19:31
abn,abn長野朝日放送,学生の県外流失防止の新モデルへ　大学生がIT起業立ち上げ【長野・茅野市】,8/5(月) 19:31
abn,abn長野朝日放送,プッシュボブスレー 強化選手が練習を公開　24日の全日本選手権を前に【長野市】,8/5(月) 19:20
abn,abn長野朝日放送,元選手が中学生にバレーボール「派遣コーチング」　部活動の地域移行を後押し【長野・松本市】,8/5(月) 19:10
abn,abn長野朝日放送,厳しい暑さ続く中…　「冷たい！」スキー場で雪遊び【長野】,8/5(月) 19:00
abn,abn長野朝日放送,長電バス 日曜日の運行を一部再開　1月から日曜の運休続く【長野】,8/5(月) 19:00
abn,abn長野朝日放送,10代の少女にみだらな行為をさせる…　児童福祉法違反の罪で高校教諭の男を起訴【長野】,8/5(月) 18:42
abn,abn長野朝日放送,給食費誤徴収で町長らの「減給条例案」を可決　「再発防止に努める」【長野・高森町】,8/5(月) 18:40
abn,abn長野朝日放送,ハヤシライスに金具混入 保育園の給食で　園児が食べる前に保育士が気付く【長野・飯田市】,8/5(月) 18:04
abn,abn長野朝日放送,なおえつ海水浴場で長野市の子ども含む3人が溺れる　全員命に別状なし,8/5(月) 17:40
abn,abn長野朝日放送,北アルプス不動岳　女子大学生（21）が縦走中に滑落…ヘリで救助も死亡確認【長野】,8/5(月) 17:21
abn,abn長野朝日放送,「家が燃えている…」住宅などを全焼する火事　全身やけどで84歳の女性が死亡【長野・松本市】,8/5(月) 12:05
abn,abn長野朝日放送,「勝利で長野県を元気に」長野日大の初戦は青森山田…センバツ・ベスト8の強豪と大会7日目に【長野】,8/5(月) 12:04
abn,abn長野朝日放送,62歳男性が100m滑落… ヘリコプターで救助も死亡確認　北アルプス西穂高岳【長野】,8/4(日) 13:17
abn,abn長野朝日放送,8日連続で「熱中症警戒アラート」発表　過去最長を更新【長野】,8/4(日) 13:11
abn,abn長野朝日放送,15年ぶり2度目の甲子園！長野県代表・長野日大が球場練習「ここで野球をするのが楽しみ」,8/3(土) 15:16
abn,abn長野朝日放送,9月13日開幕 北アルプス国際芸術祭PR！駅前に〝案内所〟【長野・大町市】,8/3(土) 11:47
abn,abn長野朝日放送,ベトナム人窃盗団 能登半島地震の被災地で窃盗したとして起訴【長野】,8/2(金) 19:40
abn,abn長野朝日放送,閉校予定の小学校 「開かずの扉」から出たお宝は？【長野・飯山市】,8/2(金) 19:40
abn,abn長野朝日放送,ライチョウ保護事業順調に 今年も中央アルプスで　「増やす」から「個体数を維持」へ【長野】,8/2(金) 19:10
abn,abn長野朝日放送,サッカー元スペイン代表が信州で才能発掘 「自然の環境の中でのサッカーは良いこと」【長野市】,8/2(金) 18:51
abn,abn長野朝日放送,「情報共有で途切れない支援を」　犯罪被害者や家族の支援考える　市職員対象に研修会【長野・伊那市】,8/2(金) 18:50
abn,abn長野朝日放送,配達担当者「家庭ごみとして捨てた…」　配達証3900枚余り紛失　個人情報の漏えいは確認されず【長野市】,8/2(金) 18:25
abn,abn長野朝日放送,7地点で猛暑日　3日も「熱中症警戒アラート」発表　週明けは今夏2度目の「土用の丑の日」【長野】,8/2(金) 18:19
abn,abn長野朝日放送,天竜川に車転落 運転の男性（69）を書類送検　「スマートフォンを川の中に落として、警察に電話できなかった」　20km以上離れた自宅に戻る【長野・天龍村】,8/2(金) 17:58
abn,abn長野朝日放送,6日連続で「熱中症警戒アラート」　子どもの水遊びの場所は…廃止となったスケート場【長野・上田市】,8/2(金) 17:35
abn,abn長野朝日放送,県道交差点で女性（75）が車にはねられ死亡　運転の会社役員女性（73）は現行犯逮捕も その後釈放【長野市】,8/2(金) 12:12
abn,abn長野朝日放送,熱中症警戒アラート6日連続 過去最長をまた更新 こまめな水分補給を【長野】,8/2(金) 11:51
abn,abn長野朝日放送,夏に増加する〝感電事故〟…汗や露出の多い服装などが要因　中部電気保安協会が注意を呼び掛ける【長野・長野市】,8/1(木) 12:21
abn,abn長野朝日放送,「長野日大全員の思いを背負って…」　甲子園優勝に向け壮行会で決意新たに【長野・長野市】,8/1(木) 12:20
abn,abn長野朝日放送,県内は5日連続で「熱中症警戒アラート」過去最長に　飯田は36度・松本35度・長野33度の予想…水分や塩分などの補給を【長野】,8/1(木) 12:20
abn,abn長野朝日放送,K2で遭難 富士見町出身・平出和也さん（45）の救助活動打ち切り　二重遭難の恐れ…【長野】,7/31(水) 21:20
abn,abn長野朝日放送,生活保護費を不正に受給した疑い　男を逮捕【長野・松本市】,7/31(水) 21:16
abn,abn長野朝日放送,「火柱が…」　住宅3軒焼く火事　焼け跡から1人の遺体みつかる　一人暮らしの50代女性と連絡取れず【長野・松本市】,7/31(水) 21:04
abn,abn長野朝日放送,「負けていった仲間の分まで…」長野日大が甲子園での健闘誓う【長野】,7/31(水) 21:00
abn,abn長野朝日放送,介護していた義母を殺害容疑　女（64）を鑑定留置 　精神鑑定で刑事責任能力を問えるか判断【長野】,7/31(水) 20:55
abn,abn長野朝日放送,目指せ日本記録！ティラノサウルスレース【長野・上田市】,7/31(水) 17:04
abn,abn長野朝日放送,家族経営スーパー 最後の営業日 後継者なく苦渋の決断　常連客が閉店を惜しむ【長野市】,7/31(水) 17:01
abn,abn長野朝日放送,住宅3軒を焼く火事 火元住民と連絡取れず【長野・松本市】,7/31(水) 12:59
abn,abn長野朝日放送,高校野球県代表の長野日大が阿部知事を訪問 甲子園での活躍を誓う【長野】,7/31(水) 12:47
abn,abn長野朝日放送,地元で凱旋パレード検討　悲願の金！出口クリスタ選手　市役所には快挙祝う懸垂幕設置【長野・塩尻市】,7/30(火) 19:20
abn,abn長野朝日放送,御嶽山噴火災害からまもなく10年…　遺族らが慰霊登山　「（時が）経てば経つほどつらい…」　それぞれの10年【長野】,7/30(火) 19:01
abn,abn長野朝日放送,〝オープンカンパニー〟で高校生が医療現場の仕事を体験【長野・松本市】,7/30(火) 18:31
abn,abn長野朝日放送,15年ぶりの甲子園へ 「笑顔で試合に臨む」　長野日大が練習再開【長野市】,7/30(火) 18:10
abn,abn長野朝日放送,山岳遭難相次ぐ…転倒して岩場に頭を打った70代男性が死亡　テント泊で体調不良に…50代男性死亡【長野】,7/30(火) 18:10
abn,abn長野朝日放送,〝初老ジャパン〟が快挙　総合馬術で92年ぶりメダル！ チーム最年長・大岩義明選手（48）は諏訪市の光学機器メーカーに所属【長野】,7/30(火) 17:40
abn,abn長野朝日放送,ジュニアゴルファーが熱戦 育成目的に15年目の大会【長野・佐久市】,7/30(火) 12:24
abn,abn長野朝日放送,出口クリスタ選手　パリ五輪 柔道女子57kg級で悲願の金メダル！ 「夢のよう」地元で親族や恩師が声援【長野】,7/30(火) 12:17
abn,abn長野朝日放送,慰霊登山で犠牲者を悼む　御嶽山噴火災害から10年　今後の捜索のあり方も検討【長野】,7/29(月) 12:03
abn,abn長野朝日放送,地元のワインを味わえる　こだわりの味を堪能【長野】,7/27(土) 19:15
abn,abn長野朝日放送,北アルプス燕岳　体調不良で行動不能の男性死亡【長野】,7/27(土) 16:45
abn,abn長野朝日放送,【速報】長野日大が15年ぶり甲子園出場決める　夏の高校野球長野大会【長野】,7/27(土) 12:30
abn,abn長野朝日放送,遊んで学ぶ！ながのこども館「ながノビ」オープンへ　閉館した長野市少年科学センターがリニューアル【長野市】,7/27(土) 8:28
abn,abn長野朝日放送,消防団員の報酬 約243万円未払い　書類不備で再提出求めるも他の業務が重なり支払い忘れ…【長野・松本市】,7/27(土) 8:22
abn,abn長野朝日放送,野生のキノコ食べ食中毒に　20代男性が死亡【長野】,7/26(金) 22:45
abn,abn長野朝日放送,北アルプス奥穂高岳で71歳が遭難 カメラ捉えた…過酷な救助現場　相次ぐ山岳遭難 ほとんどが50歳以上【長野】,7/26(金) 22:25
abn,abn長野朝日放送,「原点を忘れない」 GLIM SPANKY デビュー10周年　地元の音楽フェスに出演【長野】,7/26(金) 19:50
abn,abn長野朝日放送,環境を日常的に 「地域共生施設」オープン【長野・茅野市】,7/26(金) 19:40
abn,abn長野朝日放送,「プラム約20㎏が…」 収穫直前で盗難被害… 果樹園周辺を夜間パトロール【長野・中野市】,7/26(金) 19:31
abn,abn長野朝日放送,ハンセン病回復者 伊波敏男さんに「若月賞」【長野・佐久市】,7/26(金) 19:21
abn,abn長野朝日放送,4年前閉園「チロルの森」 期間限定で営業へ　きっかけは〝こども議会〟「チロルの森を復活させてほしい」の意見【長野・塩尻市】,7/26(金) 19:11
abn,abn長野朝日放送,町職員関与の談合事件受け 小布施町長 給与10%減額へ【長野・小布施町】,7/26(金) 19:00
abn,abn長野朝日放送,涼しい場所を提供 「山頂リフト」十数年ぶりに稼働【長野・佐久市】,7/26(金) 18:50
abn,abn長野朝日放送,観光バスが軽乗用車に追突…岡谷JCT手前の中央道で3台絡む事故 4人救急搬送【長野・岡谷市】,7/26(金) 17:47
abn,abn長野朝日放送,「シャトレーゼホテル長野」 カフェが加わりグランドオープンへ　オリジナルラテアートも作れる！【長野市】,7/26(金) 17:20
abn,abn長野朝日放送,「夏休み楽しむぞ！」 閉校迎える小学校で1学期の終業式【長野・飯山市】,7/26(金) 12:02
abn,abn長野朝日放送,「暴力団員があなた名義の通帳を持っていた…」 90代女性が1440万円だまし取られる【長野・松本市】,7/26(金) 11:57
abn,abn長野朝日放送,47年ぶり4強の赤穂 〝快進撃の立役者〟2年生投手の涙の誓い【長野】,7/25(木) 19:31
abn,abn長野朝日放送,放置された竹をどう利用？夏休み中の小学生が考える【長野・飯田市】,7/25(木) 19:12
abn,abn長野朝日放送,パリ五輪7人制ラグビー 信州ゆかりの選手が活躍【長野】,7/25(木) 19:00
abn,abn長野朝日放送,堤防道路から転落 トラック運転の男性（79）が死亡【長野・安曇野市】,7/25(木) 18:25
abn,abn長野朝日放送,クマの人身被害相次ぐ…目撃件数が2倍に　テントが襲われる被害も…【長野】,7/25(木) 18:20
abn,abn長野朝日放送,賃金不払いの疑いで障害児通所支援事業の会社と社長を書類送検【長野】,7/25(木) 17:02
abn,abn長野朝日放送,「今年最初のリンゴをぜひ食べて」 秋まで切れ目なく リンゴ「出荷リレー」始まる【長野市】,7/25(木) 12:16
abn,abn長野朝日放送,「メダルで感謝伝えたい」 ブラインドサッカー日本代表の平林太一選手が抱負【長野・松本市】,7/25(木) 11:45
abn,abn長野朝日放送,豪快！「みこしまくり」 400年以上続く伝統の祭りに歓声【長野・木曽町】,7/24(水) 21:10
abn,abn長野朝日放送,川中島のモモ出荷始まる　「たくさん食べて暑い夏を乗り切って」【長野市】,7/24(水) 20:28
abn,abn長野朝日放送,長野日大が10得点で小諸商業に勝利　決勝へ　夏の高校野球長野大会【長野】,7/24(水) 20:24
abn,abn長野朝日放送,劇的サヨナラ！長野俊英が赤穂を破り初の決勝進出 夏の高校野球長野大会【長野】,7/24(水) 20:22
abn,abn長野朝日放送,土用の丑 うなぎ専門店はスペース増設して対応【長野】,7/24(水) 20:18
abn,abn長野朝日放送,北アルプスで登山者の滑落相次ぐ… 2人が死亡【長野】,7/24(水) 20:15
abn,abn長野朝日放送,リニア中央新幹線「県駅」建設 予定より5年9カ月遅れる見通しを住民に説明【長野】,7/24(水) 19:54
abn,abn長野朝日放送,散歩中の80代男性がクマに襲われる　顔を引っかかれ病院へ搬送【長野・飯田市】,7/24(水) 11:58
abn,abn長野朝日放送,今年は豊作！早生種のリンゴ「恋空」の出荷始まる【長野・松本市】,7/23(火) 20:00
abn,abn長野朝日放送,「自分がチームの起爆剤に」 ブラインドサッカー・平林太一選手がパリパラリンピックへ決意【長野】,7/23(火) 19:50
abn,abn長野朝日放送,大規模災害に備え 支援物資を迅速に届ける訓練【長野・松本市】,7/23(火) 19:40
abn,abn長野朝日放送,暑い一日　佐久市で観測史上最高の37．5℃観測【長野】,7/23(火) 19:11
abn,abn長野朝日放送,アルクマ誕生15周年 信州スポーツの盛り上げ役に【長野】,7/23(火) 18:50
abn,abn長野朝日放送,ベトナム人窃盗団の主犯格の男 起訴内容認める　検察側は「ガスバーナーなどを使って住宅の窓の鍵を開けた」と主張【長野】,7/23(火) 18:31
abn,abn長野朝日放送,売却目的か 油圧ショベルなど177点盗んだ疑い 会社員の男（35）を逮捕　容疑認める【長野市】,7/23(火) 18:31
abn,abn長野朝日放送,クマにほほを引っかかれる… 登山中に襲われ 女性（78）がけが　命に別状なし【長野】,7/23(火) 17:59
abn,abn長野朝日放送,登山道から滑落か…槍ケ岳で発見された遺体は大阪府の警察官（53）と確認【長野】,7/23(火) 16:53
abn,abn長野朝日放送,県内は2日続けて「熱中症警戒アラート」　松本で38度・飯田で37度・長野で36度など各地で猛暑日の予想　午後からは落雷や局地的な激しい雨に注意【長野】,7/23(火) 13:15
abn,abn長野朝日放送,北アルプス・槍ケ岳で遭難の男性が死亡　「山中で倒れている人がいる」…通報で救助も甲斐なく　身元の確認急ぐ【長野】,7/23(火) 12:17
abn,abn長野朝日放送,岡谷市の3人死傷事故で乗用車運転の23歳の男を逮捕　過失運転致死傷の疑いで　車線はみ出して対向車に衝突か【長野・岡谷市】,7/23(火) 12:16
abn,abn長野朝日放送,〝廃棄素材〟うちわ 夏祭りで配布へ　環境問題を考えるきっかけに【長野・上田市】,7/22(月) 20:32
abn,abn長野朝日放送,正面衝突事故 軽ワゴン同乗の会社員が死亡　どちらかがセンターラインをはみ出したか【長野・岡谷市】,7/22(月) 20:16
abn,abn長野朝日放送,国民民主党 次期衆院選で長野4区に候補者擁立へ【長野】,7/22(月) 20:14
abn,abn長野朝日放送,松坂大輔さんや澤穂希さんが子どもたちに熱血指導！「子どもたちの笑顔に囲まれて幸せ」【長野・軽井沢町】,7/22(月) 20:12
abn,abn長野朝日放送,槍ケ岳で倒れている人みつかる 悪天候で救助に至らず【長野】,7/22(月) 20:07
abn,abn長野朝日放送,国道で車2台が正面衝突　3人が救急搬送　現場は緩やかなカーブ【長野・岡谷市】,7/22(月) 12:04
abn,abn長野朝日放送,県内で今年初の「熱中症警戒アラート」　各地で〝猛暑日〟の予想…水分や塩分の補給を【長野】,7/22(月) 12:03
abn,abn長野朝日放送,白樺湖 夏休みイベントでにぎわう【長野】,7/21(日) 12:14
abn,abn長野朝日放送,高校野球準々決勝 長野日大が接戦制しベスト4【長野】,7/21(日) 12:10
abn,abn長野朝日放送,「信州山の日」制定10年記念 俳優・市毛良枝さんのトークショー開催,7/20(土) 17:42
abn,abn長野朝日放送,47年ぶり準決勝へ！ 赤穂が長野商業下す　夏の高校野球長野大会【長野】,7/20(土) 12:16
abn,abn長野朝日放送,木曽川で発見の遺体 行方不明の学校職員と確認　ダムに転落した看護学生を救助に向かうも行方不明に…【長野・木曽町】,7/20(土) 12:12
abn,abn長野朝日放送,信州から被災地を応援！ビタミンちくわの学校給食【長野・大町市】,7/19(金) 20:21
abn,abn長野朝日放送,地元の野菜を知ろう！生産者と園児が〝食育交流〟【長野・辰野町】,7/19(金) 19:20
abn,abn長野朝日放送,夏の高校野球長野大会 20日から準々決勝！強豪校ひしめく中…長野俊英は【長野】,7/19(金) 19:02
abn,abn長野朝日放送,子ども医療費「窓口無料化」へ　対象は18歳以下　審議会が答申「子育てしやすい環境を整えることが重要」【長野市】,7/19(金) 18:41
abn,abn長野朝日放送,夏の高校野球長野大会 20日から準々決勝！45年ぶりベスト8の赤穂【長野】,7/19(金) 18:20
abn,abn長野朝日放送,「ビームスジャパン善光寺」20日オープンへ　信州の伝統工芸品とのコラボ商品も【長野市】,7/19(金) 16:44
abn,abn長野朝日放送,土石流災害から18年　犠牲者を悼む…防災・減災への思いを新たに【長野・岡谷市】,7/19(金) 12:12
abn,abn長野朝日放送,御嶽山の登山道の通行規制を緩和…山頂付近の王滝頂上から剣ケ峰ルートなど【長野・王滝村】,7/19(金) 12:11
abn,abn長野朝日放送,女性が住むアパートに侵入した54歳の男を逮捕　下着や現金などを盗んだ疑い…容疑を認める【長野・茅野市】,7/19(金) 12:09
abn,abn長野朝日放送,「クマ出没マップ」 県のHPで公開　目撃情報 過去10年で最多【長野】,7/19(金) 10:47
abn,abn長野朝日放送,ドラレコが捉えた恐怖…タイヤ避けようとあわや接触　夏の高速道路はタイヤトラブルに注意【長野】,7/18(木) 19:54
abn,abn長野朝日放送,全国平均より8.9円高く全国最高値　レギュラーガソリン1リットルあたり184.8円【長野】,7/18(木) 19:32
abn,abn長野朝日放送,「俺は息子のヒロシだよ！」寸劇で詐欺防止を呼びかけ　中学生が地域の住民に出前授業【長野・長野市】,7/18(木) 18:49
abn,abn長野朝日放送,100人態勢で捜索も発見に至らず　ダム転落の看護学生の救助に向かった職員の捜索2日目打切り【長野・木曽町】,7/18(木) 18:39
abn,abn長野朝日放送,手足口病が先月の10倍超「こまめな手洗いを」呼び掛け　新型コロナも増加傾向【長野】,7/18(木) 11:42
abn,abn長野朝日放送,「脱炭素」ビジネスモデルに転換へ 企業と長野市が連携した協議会【長野市】,7/17(水) 19:00
abn,abn長野朝日放送,山の遭難相次ぐ 2人死亡　登山の男性は体調を崩して倒れる…　キノコ採りの男性は滑落か【長野】,7/17(水) 18:51
abn,abn長野朝日放送,信州ブレイブウォリアーズ 創設の地で「プレシーズンゲーム」2年ぶり開催へ【長野・千曲市】,7/17(水) 18:10
abn,abn長野朝日放送,義母の鼻や口をふさぎ殺害か…　64歳の女逮捕　容疑認める【長野・岡谷市】,7/17(水) 18:01
abn,abn長野朝日放送,ダムに車両転落…看護学生の女性が死亡　救出に向かった学校職員の男性（64）は行方不明【長野・木曽町】,7/17(水) 17:40
abn,abn長野朝日放送,「酒が抜けていると思った…」 大糸線列車と車が衝突 酒気帯び運転の疑いで車運転の男を逮捕【長野・大町市】,7/17(水) 16:31
abn,abn長野朝日放送,遭難相次ぐ　南相木村で下山途中の66歳男性が死亡　松本市ではキノコ採りの33歳男性が行方不明…近くの山林で遺体発見【長野】,7/17(水) 12:12
abn,abn長野朝日放送,【速報】ダムに車が転落　専門学校生の女性が心肺停止　救助に飛び込んだ学校職員の男性は行方不明【長野・木曽町】,7/17(水) 12:11
abn,abn長野朝日放送,「（本当は）寒いの…」　荻原健司市長と中学生が〝本音〟で意見交換【長野市】,7/16(火) 20:31
abn,abn長野朝日放送,大量のシメジが廃棄に追い込まれたのをきっかけに…　被災した能登工場から「奇跡のぶなしめじ」【長野・飯綱町】,7/16(火) 19:10
abn,abn長野朝日放送,4県の緊縛強盗に関与か　ベトナム人の男2人再逮捕,7/16(火) 18:50
abn,abn長野朝日放送,コロナ支援金139万円をだまし取った疑い…旅行業の男を再逮捕【長野・上田市】,7/16(火) 18:31
abn,abn長野朝日放送,工場火災 4人が煙吸い のどの痛みなど訴える【長野・坂城町】,7/16(火) 18:20
abn,abn長野朝日放送,【速報】大型トラックと軽自動車が衝突　高齢女性が意識不明【長野・上田市】,7/16(火) 18:19
abn,abn長野朝日放送,都知事選で注目の石丸伸二氏追った映画 「＃つぶやき市長と議会のオキテ劇場版」が上映開始【長野市】,7/16(火) 18:01
abn,abn長野朝日放送,10代の少女と3回にわたりみだらな行為に及んだ疑い 公立高校の教諭（31）を逮捕【長野】,7/16(火) 17:24
abn,abn長野朝日放送,小学校の一角に児童が運営する「野菜無人販売所」がオープン　食べ物を大切にする心の育成に【長野・南牧村】,7/16(火) 12:06
abn,abn長野朝日放送,被災した能登工場から「ぶなじめじ」が奇跡の復活　製造会社が収穫テストを実施　販売目指す【長野・飯綱町】,7/16(火) 12:05
abn,abn長野朝日放送,核シェルター 県内で初の展示　災害時の避難場所にも【長野・上田市】,7/16(火) 11:01
abn,abn長野朝日放送,新潟・妙高のホテルに絶景プール＆サウナお目見え,7/16(火) 10:30
abn,abn長野朝日放送,最盛期に1000輪咲く ハスの花が見ごろ【長野・上田市】,7/15(月) 12:58
abn,abn長野朝日放送,ゴルフ場で利用客とカートが衝突 81歳男性が重傷　リモコン誤操作で背後から衝突か【長野・軽井沢町】,7/15(月) 12:43
abn,abn長野朝日放送,高校野球長野大会　雨で試合中断や順延相次ぐ【長野】,7/14(日) 17:08
abn,abn長野朝日放送,ながの祇園祭にぎわう　小雨の中で 屋台巡行,7/14(日) 12:33
abn,abn長野朝日放送,夏の高校野球長野大会　松川vs飯山は雨中の熱戦【長野】,7/14(日) 12:27
abn,abn長野朝日放送,長野商業vs飯田は2年生の投げ合いに　夏の高校野球長野大会　3回戦【長野】,7/13(土) 17:44
abn,abn長野朝日放送,〝幻〟の長野開催から4年　14日に松本で全日本男声合唱フェス【長野】,7/13(土) 16:22
abn,abn長野朝日放送,夏の高校野球長野大会　4球場で3回戦【長野】,7/13(土) 16:17
abn,abn長野朝日放送,特殊詐欺被害相次ぐ　小諸市では投資名目で500万円被害【長野】,7/13(土) 11:08
abn,abn長野朝日放送,草刈り作業中に転倒、町職員の男性（73）が死亡【長野・上松町】,7/13(土) 11:04
abn,abn長野朝日放送,湖の景色を堪能！アウトドアも！新しいカフェ開店へ【長野・大町市】,7/12(金) 21:40
abn,abn長野朝日放送,ステンレス製〝巨大かっぱ〟　80歳作家の思い「コロナ禍 4年間の気持ちの象徴」【長野・安曇野市】,7/12(金) 21:01
abn,abn長野朝日放送,長電バス 〝日曜日全便運休〟を解消へ 　運転手不足は改善の兆し見られず…日曜以外を減便実施【長野市】,7/12(金) 20:21
abn,abn長野朝日放送,「信州山の日」10周年へ 関連イベントをPR【長野】,7/12(金) 19:40
abn,abn長野朝日放送,宿泊費助成の不適切利用 市町村長ら約100万円　24市町村などで151人【長野】,7/12(金) 19:26
abn,abn長野朝日放送,広がる「オーガニック給食」　全国から熱い視線注がれる町の取り組み【長野・松川町】,7/12(金) 19:01
abn,abn長野朝日放送,山の中に身元不明遺体 山菜採りで行方不明の夫か【長野・白馬村】,7/12(金) 18:01
abn,abn長野朝日放送,「火山のことを学んで皆に伝えたい」　御嶽山噴火災害から10年へ…小学生が火山防災を学ぶ【長野・木曽町】,7/12(金) 17:40
abn,abn長野朝日放送,妻殺害の罪で起訴 元県議・丸山大輔被告（49）の裁判日程決まる【長野】,7/12(金) 17:00
abn,abn長野朝日放送,「旧統一教会」巡り…県内で1億円超献金　最高裁が初判断〝念書〟無効【長野】,7/12(金) 13:35
abn,abn長野朝日放送,20代女性 鼻の骨を折るなどの大けが　監禁・暴行などの疑いで男2人を逮捕　性的暴行を加えた疑いも【長野・小諸市】,7/12(金) 13:31
abn,abn長野朝日放送,黒部ダムの遊覧船「ガルベ」運航終了へ　半世紀以上の歴史  メモリアル商品も登場,7/11(木) 20:11
abn,abn長野朝日放送,県最南端の村 生鮮食品扱うコンビニが開店　先月スーパー閉店で… 住民「ありがたい」【長野・阿南町】,7/11(木) 20:02
abn,abn長野朝日放送,清泉女学院大学「農業を軸に複合的な学びを」　2027年千曲市に新キャンパス【長野】,7/11(木) 18:20
abn,abn長野朝日放送,畑仕事に向かう途中に…　89歳の女性車にはねられ死亡【長野・安曇野市】,7/11(木) 17:18
abn,abn長野朝日放送,〝人気YouTuber〟「まなまる」さんが作曲　交通安全と特殊詐欺の防止体操 園児が呼びかけ【長野・松本市】,7/11(木) 17:00
abn,abn長野朝日放送,「恩返しができるように全力で！」 パリ五輪出場！スケートボード永原悠路選手が地元で決意【長野・白馬村】,7/11(木) 12:35
abn,abn長野朝日放送,大型トラックが河川敷に転落…　高齢女性が乗用車にはねられ意識不明　交通事故相次ぐ【長野】,7/11(木) 12:13
abn,abn長野朝日放送,「犯罪被害者等支援条例」遺族が必要性 訴え　中野市4人殺害事件を受け 制定加速【長野】,7/10(水) 19:11
abn,abn長野朝日放送,2980万円詐欺被害 インターネット上の投資関連の広告にアクセス【長野・岡谷市】,7/10(水) 18:40
abn,abn長野朝日放送,「すいか村」今年もオープン 甘く！歯ざわりよし！【長野・松本市】,7/10(水) 18:30
abn,abn長野朝日放送,リニア新幹線  住民有志が「要対策土の使用計画中止」求める【長野・飯田市】,7/10(水) 18:10
abn,abn長野朝日放送,営業終了後のそば店から出火　「建物から火があがっている」 店舗全焼も無人でけが人なし【長野・阿南町】,7/10(水) 17:30
abn,abn長野朝日放送,御嶽山にも夏山シーズン到来　王滝村側の立ち入り規制を緩和【長野・王滝村】,7/10(水) 12:06
abn,abn長野朝日放送,夏の高校野球 長野大会5日目　信州球児が全力プレー！【長野】,7/10(水) 12:06
abn,abn長野朝日放送,能登の被災者も参加　土石流10年の南木曽町、小学生が防災学習【長野】,7/9(火) 18:30
abn,abn長野朝日放送,NEXCO社員が高速道路料金を着服、1人は223万円分【長野】,7/9(火) 17:23
abn,abn長野朝日放送,父親刺殺容疑の娘（34）を鑑定留置、長野地検松本支部【長野】,7/9(火) 17:15
abn,abn長野朝日放送,1100万円被害…「暗号資産の取り引きをリアルタイムで指導する」40代女性SNS型投資詐欺で【長野・飯田市】,7/9(火) 16:31
abn,abn長野朝日放送,男子中学生1人が犠牲　南木曽町土石流から10年で献花式【長野】,7/9(火) 12:36
abn,abn長野朝日放送,女性が働きやすい信州へ 若手社員と経営者が座談会【長野】,7/9(火) 8:39
abn,abn長野朝日放送,諏訪湖の環境を考える 水草「ヒシ」を取り除く【長野・諏訪市】,7/8(月) 19:20
abn,abn長野朝日放送,バドミントン元日本代表・栗原文音さんが小中学生に手ほどき　「やりたいと決めたら最後まで貫き通して」【長野・信濃町】,7/8(月) 18:21
abn,abn長野朝日放送,ベトナム人窃盗団 被災地で窃盗容疑 3回目の逮捕【長野】,7/8(月) 17:50
abn,abn長野朝日放送,猛暑日続出の中…「インロック」状態に　幼児2人〝車内閉じ込め〟 熱中症の疑いで搬送　命に別状なし【長野・岡谷市】,7/8(月) 17:40
abn,abn長野朝日放送,信大准教授の男 入浴中の女性を盗撮した疑いで逮捕　男と被害女性は面識ある可能性【長野】,7/8(月) 17:30
abn,abn長野朝日放送,大型バイク運転の男性が死亡　軽トラックと衝突　現場は片側一車線の緩やかなカーブ【長野・阿智村】,7/8(月) 12:06
abn,abn長野朝日放送,軽トラックと大型バイクが衝突　バイク運転の男性が意識不明【長野・阿智村】,7/7(日) 18:09
abn,abn長野朝日放送,猛暑で37℃超えも…　多くの地点で今年一番の暑さに【長野】,7/7(日) 17:58
abn,abn長野朝日放送,専門学校でヘアフェスティバル　技術を披露【長野・松本市】,7/7(日) 12:06
