ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,Media info not found,国債買い入れ減額幅を縮小 狙いは,日銀は、四半期ごとの国債買入れの減額幅を現行の4000億円から2000億円程度へと縮小させることを決定しました。2000億円という数値は、債券市場参加者会合で登場した数値で、その後も報道各社の観測記事などで言及され、いつの間にかコンセンサスになりつつあったため、違和感はありません。,https://news.yahoo.co.jp/pickup/6542551,https://news.yahoo.co.jp/articles/c98a92af862e11adf8df433db2279548b805b9aa,6/17(火) 15:40
top-picks,北國新聞社,修学旅行宿泊先 食事にカエル混入,6/17(火) 15:32,https://news.yahoo.co.jp/pickup/6542549,,6/17(火) 15:32
top-picks,文春オンライン,浅田真央氏 22年ショーでトラブル,6/17(火) 15:32,https://news.yahoo.co.jp/pickup/6542550,https://news.yahoo.co.jp/articles/61639fd35234b5c81f51a03aca5e3e26751f6a7a,6/17(火) 15:32
top-picks,スポニチアネックス,大谷 投手復帰「本当にうれしい」,6/17(火) 15:24,https://news.yahoo.co.jp/pickup/6542548,https://news.yahoo.co.jp/articles/0c2561e3a3a3482aea0711bb0c9bee86f1a2beda,6/17(火) 15:24
top-picks,TBS NEWS DIG Powered by JNN,東北新幹線 午後7時頃再開見込み,6/17(火) 14:48,https://news.yahoo.co.jp/pickup/6542547,https://news.yahoo.co.jp/articles/7901985f0df7bed453a855c597bbdc542321c6cd,6/17(火) 14:48
top-picks,Media info not found,武庫川女子大が共学化へ 影響は,本日（6月17日）配信の読売新聞オンライン記事で武庫川女子大学の共学化について掲載されました。,https://news.yahoo.co.jp/pickup/6542546,https://news.yahoo.co.jp/articles/cb00ae4a50c5b570a2cea6fb650fee630547b1be,6/17(火) 14:42
top-picks,スポーツ報知,日テレ豊田順子アナ 6月末で退社,6/17(火) 14:29,https://news.yahoo.co.jp/pickup/6542545,https://news.yahoo.co.jp/articles/6bae3bc0247f20014b190d53827885a2cf24bf43,6/17(火) 14:29
top-picks,FNNプライムオンライン（フジテレビ系）,野党 衆院委員長の解任案を提出,6/17(火) 14:24,https://news.yahoo.co.jp/pickup/6542544,https://news.yahoo.co.jp/articles/3e647d5d4aba3524b583441bbdac015cdfbdaf55,6/17(火) 14:24
top-picks,TBS NEWS DIG Powered by JNN,大谷が二刀流復帰 ド軍は3連勝,6/17(火) 14:05,https://news.yahoo.co.jp/pickup/6542543,https://news.yahoo.co.jp/articles/b2c6830e3d3ed7e3ac0f0f1f9566bc0df33703ee,6/17(火) 14:05
top-picks,朝日新聞,日本郵便社長が謝罪 処分受け入れ,6/17(火) 13:48,https://news.yahoo.co.jp/pickup/6542542,https://news.yahoo.co.jp/articles/659ead4b11d91bf1daecc51ebc67d87de345a75d,6/17(火) 13:48
top-picks,日刊スポーツ,小泉今日子 ドラマ反響エゴサする,6/17(火) 13:47,https://news.yahoo.co.jp/pickup/6542541,https://news.yahoo.co.jp/articles/cddea830f4205350e69f165b94d400f6658033f2,6/17(火) 13:47
top-picks,日テレNEWS NNN,マイナ保険証 システムトラブルか,6/17(火) 13:37,https://news.yahoo.co.jp/pickup/6542540,https://news.yahoo.co.jp/articles/d3192a926c1794e9a1efd0bc6c64dfa70a889de7,6/17(火) 13:37
top-picks,時事通信,立維国 衆院委員長の解任案提出へ,6/17(火) 13:26,https://news.yahoo.co.jp/pickup/6542537,https://news.yahoo.co.jp/articles/a4696e7641d5f3883c9039cbd3bab31b3b8161df,6/17(火) 13:26
top-picks,読売新聞オンライン,G7声明 イスラエルの自衛権支持,6/17(火) 13:24,https://news.yahoo.co.jp/pickup/6542539,https://news.yahoo.co.jp/articles/119765670e6bff5b8a44c9a9032d2434bfadfa19,6/17(火) 13:24
top-picks,TBS NEWS DIG Powered by JNN,日銀 国債買い入れ減額幅を縮小へ,6/17(火) 12:46,https://news.yahoo.co.jp/pickup/6542536,https://news.yahoo.co.jp/articles/c98a92af862e11adf8df433db2279548b805b9aa,6/17(火) 12:46
top-picks,日テレNEWS NNN,自転車「青切符」反則金額が決定,6/17(火) 12:19,https://news.yahoo.co.jp/pickup/6542534,https://news.yahoo.co.jp/articles/8404d9a9ffabdca22ed3aee5621bdd19f59fab54,6/17(火) 12:19
top-picks,khb東日本放送,東北新幹線 東京-仙台で見合わせ,6/17(火) 12:06,https://news.yahoo.co.jp/pickup/6542533,https://news.yahoo.co.jp/articles/c48f32c7fc1b1dbdedddba998dc01960095bf883,6/17(火) 12:06
top-picks,FNNプライムオンライン（フジテレビ系）,現金給付 与党幹部「年末までに」,6/17(火) 11:58,https://news.yahoo.co.jp/pickup/6542532,https://news.yahoo.co.jp/articles/84a6e042386862be962e6fbf974cac87de3bd782,6/17(火) 11:58
top-picks,日刊スポーツ,大谷が復帰登板 1球ごとに大歓声,6/17(火) 11:46,https://news.yahoo.co.jp/pickup/6542530,https://news.yahoo.co.jp/articles/d10b5b37a3b82b3bebea2e3702d3a3af8d59ef58,6/17(火) 11:46
top-picks,Media info not found,ガンダムジークアクス 高まる熱,現在、絶賛放送中のアニメ「機動戦士Gundam GQuuuuuuX（ジークアクス）」。,https://news.yahoo.co.jp/pickup/6542531,https://gendai.media/articles/-/151353?imp=0,6/17(火) 11:44
top-picks,共同通信,国士舘大学生寮から植物片 大麻か,6/17(火) 11:35,https://news.yahoo.co.jp/pickup/6542528,https://news.yahoo.co.jp/articles/10c3873bb66964fead6b3a099abee12ef00521e1,6/17(火) 11:35
top-picks,スポーツナビ,速報 ドジャースvs.パドレス,6/17(火) 11:33,https://news.yahoo.co.jp/pickup/6542529,https://news.yahoo.co.jp/articles/d65ecf5989366bd964af5d3828988ff7e4b3e9a5,6/17(火) 11:33
top-picks,琉球新報,配膳途中を給食と投稿 市議謝罪,6/17(火) 11:19,https://news.yahoo.co.jp/pickup/6542526,https://news.yahoo.co.jp/articles/1a0dfbf86ff5df7c48ea8752273f40b917f7e023,6/17(火) 11:19
top-picks,スポーツナビ,速報 投手・大谷翔平が復帰登板,6/17(火) 11:01,https://news.yahoo.co.jp/pickup/6542524,https://news.yahoo.co.jp/articles/28f8cd90f1f995221f02226783988064ba6b54ef,6/17(火) 11:01
top-picks,STVニュース北海道,暴行動画が拡散 社長ら書類送検,6/17(火) 10:57,https://news.yahoo.co.jp/pickup/6542525,https://news.yahoo.co.jp/articles/0035b66e41f3fed7b177ea25550d8e7573ee4cf5,6/17(火) 10:57
top-picks,関西テレビ,ゴジラをカラー化し販売疑い 逮捕,6/17(火) 10:49,https://news.yahoo.co.jp/pickup/6542523,https://news.yahoo.co.jp/articles/51e7fe13a758e3b9eb5eea08ace7ba84e602a567,6/17(火) 10:49
top-picks,MBSニュース,武庫川女子大が共学化へ 正式発表,6/17(火) 10:25,https://news.yahoo.co.jp/pickup/6542521,https://news.yahoo.co.jp/articles/d902186aec8c611f9a8e72cfe88d273d7ee54758,6/17(火) 10:25
top-picks,読売新聞オンライン,ドリフト横行の峠 設備損壊相次ぐ,6/17(火) 10:25,https://news.yahoo.co.jp/pickup/6542519,https://news.yahoo.co.jp/articles/0ca02238fbefdb4622791a5c36e614985d77270d,6/17(火) 10:25
top-picks,時事通信,元増位山が死去 歌手としても活躍,6/17(火) 9:57,https://news.yahoo.co.jp/pickup/6542518,https://news.yahoo.co.jp/articles/11da92245c5af411d40018e7ef4eb0f22577eb82,6/17(火) 9:57
top-picks,MBSニュース,自転車の小学生 クマに襲われけが,6/17(火) 9:37,https://news.yahoo.co.jp/pickup/6542517,https://news.yahoo.co.jp/articles/122000c3645987f9a6242c28ec1711e48f346985,6/17(火) 9:37
top-picks,FNNプライムオンライン（フジテレビ系）,「手取りを増やす夏」国民が公約,6/17(火) 9:26,https://news.yahoo.co.jp/pickup/6542516,https://news.yahoo.co.jp/articles/ebdcf93d7fdba126eb5b811757585aa7b2af6665,6/17(火) 9:26
top-picks,テレビ朝日系（ANN）,トランプ氏 G7途中で帰国と発表,6/17(火) 9:16,https://news.yahoo.co.jp/pickup/6542515,https://news.yahoo.co.jp/articles/b88c8a26a8e877f525efb8e4549da36047b97d84,6/17(火) 9:16
top-picks,毎日新聞,横須賀市長 車検切れ自家用車運転,6/17(火) 9:01,https://news.yahoo.co.jp/pickup/6542512,https://news.yahoo.co.jp/articles/a7313c56d1f5829738c95ec8ee04bd030c26633e,6/17(火) 9:01
top-picks,ITmedia ビジネスオンライン,爆発的成長 Visaのタッチ決済,6/17(火) 8:59,https://news.yahoo.co.jp/pickup/6542511,,6/17(火) 8:59
top-picks,Bloomberg,三菱商事 米エネ企業の買収協議,6/17(火) 8:32,https://news.yahoo.co.jp/pickup/6542508,,6/17(火) 8:32
top-picks,TBS NEWS DIG Powered by JNN,関税交渉 首相「合意には至らず」,6/17(火) 8:31,https://news.yahoo.co.jp/pickup/6542507,https://news.yahoo.co.jp/articles/f59e2bcbc9e0c275c0a93cc4b76d42af46520112,6/17(火) 8:31
top-picks,東洋経済オンライン,カリスマ去ったダイキン 正念場,6/17(火) 8:13,https://news.yahoo.co.jp/pickup/6542506,https://news.yahoo.co.jp/articles/964fa9efa49ea08620b07dddb742e941686e2f77,6/17(火) 8:13
top-picks,Full-Count,王貞治氏「野球離れ」への危機感,6/17(火) 8:12,https://news.yahoo.co.jp/pickup/6542505,https://news.yahoo.co.jp/articles/fd5ec79d3ae0897583d44427eb7491bf601e5603,6/17(火) 8:12
top-picks,スポニチアネックス,結婚や挙式 16日各界幸せ報告続々,6/17(火) 7:56,https://news.yahoo.co.jp/pickup/6542504,https://news.yahoo.co.jp/articles/6748f18b30ea5d50a2bf1c224d50ef9403f1f5fd,6/17(火) 7:56
top-picks,オトナンサー,スポドリ注意 ペットボトル症候群,6/17(火) 7:56,https://news.yahoo.co.jp/pickup/6542503,https://news.yahoo.co.jp/articles/8a38d8d631317290c014ce7a29ad1c094919f9d0,6/17(火) 7:56
top-picks,MBSニュース,解散届のトクリュウ 首魁を再逮捕,6/17(火) 7:35,https://news.yahoo.co.jp/pickup/6542502,https://news.yahoo.co.jp/articles/a64cf88a976b04b1c7731703bdf59ee66b72d707,6/17(火) 7:35
top-picks,FNNプライムオンライン（フジテレビ系）,G7中国参加 構わないと米大統領,6/17(火) 7:23,https://news.yahoo.co.jp/pickup/6542500,https://news.yahoo.co.jp/articles/0fcf75776b3cacf0fe72b3ea0a57acbd74a6e557,6/17(火) 7:23
top-picks,Full-Count,大谷が先発へ 663日ぶり投手復帰,6/17(火) 7:22,https://news.yahoo.co.jp/pickup/6542501,https://news.yahoo.co.jp/articles/dcbf979b7bb0a48cb148e3ea73de467823b6ba9d,6/17(火) 7:22
top-picks,朝日新聞,日本郵便 ヤマトなどに集荷委託へ,6/17(火) 7:16,https://news.yahoo.co.jp/pickup/6542499,https://news.yahoo.co.jp/articles/94ff598fb094fa8700d8d2dcd346b0ead7824105,6/17(火) 7:16
top-picks,読売新聞オンライン,コメ平均価格 3週連続値下がり,6/17(火) 7:08,https://news.yahoo.co.jp/pickup/6542498,https://news.yahoo.co.jp/articles/467c5a23ff6be8cd89a96158ea22cac790af5421,6/17(火) 7:08
top-picks,tenki.jp,真夏のような暑さに 都心35℃予想,6/17(火) 6:47,https://news.yahoo.co.jp/pickup/6542496,https://news.yahoo.co.jp/articles/6c232267437ed8c0175ee0e0bca918b4e13792bd,6/17(火) 6:47
top-picks,FNNプライムオンライン（フジテレビ系）,日米首脳 関税交渉の継続を確認,6/17(火) 6:30,https://news.yahoo.co.jp/pickup/6542495,https://news.yahoo.co.jp/articles/abf9aa980ece5bbab43276151d63bae78a525f61,6/17(火) 6:30
top-picks,毎日新聞,イラン国営放送に爆撃 生放送中断,6/17(火) 6:21,https://news.yahoo.co.jp/pickup/6542494,https://news.yahoo.co.jp/articles/247a5df6d60bc84d4f25e0fe6a76c6177ae86c5a,6/17(火) 6:21
top-picks,読売新聞オンライン,水原一平元被告 米で収監される,6/17(火) 6:14,https://news.yahoo.co.jp/pickup/6542493,https://news.yahoo.co.jp/articles/e431d2e7a808d50ab91145a685455eaffd6c8082,6/17(火) 6:14
top-picks,Full-Count,DH大谷 球宴中間発表で大差の1位,6/17(火) 6:06,https://news.yahoo.co.jp/pickup/6542492,https://news.yahoo.co.jp/articles/11c0a4aa7db9fbc044aa422593a618fded281df9,6/17(火) 6:06
top-picks,共同通信,錦織圭 腰痛でウィンブルドン欠場,6/17(火) 0:19,https://news.yahoo.co.jp/pickup/6542491,https://news.yahoo.co.jp/articles/44978e325f7d600b08bdf79c9bd2904bb6b52f56,6/17(火) 0:19
top-picks,産経新聞,神社ボヤ 犯人巡り誤情報拡散か,6/16(月) 23:58,https://news.yahoo.co.jp/pickup/6542490,https://news.yahoo.co.jp/articles/43027bbdc16ab0f040e9cdaeb32cebee03117a42,6/16(月) 23:58
top-picks,スポーツ報知,令和ロマン松井ケムリ 結婚を発表,6/16(月) 23:42,https://news.yahoo.co.jp/pickup/6542489,https://news.yahoo.co.jp/articles/efb112e4af01ce4f7fc38aa8ff8b03acfd8e7a15,6/16(月) 23:42
top-picks,スポーツ報知,松井ケムリ 結婚と第1子誕生発表,6/16(月) 23:13,https://news.yahoo.co.jp/pickup/6542488,https://news.yahoo.co.jp/articles/efb112e4af01ce4f7fc38aa8ff8b03acfd8e7a15,6/16(月) 23:13
top-picks,カナロコ by 神奈川新聞,農相お膝元で自公系敗北 政界波紋,6/16(月) 22:51,https://news.yahoo.co.jp/pickup/6542486,https://news.yahoo.co.jp/articles/1e1f77da3e42bce08aff92d2c14a91dd37200ac8,6/16(月) 22:51
top-picks,YBC山形放送,サクランボ佐藤錦 100万円分盗難,6/16(月) 22:42,https://news.yahoo.co.jp/pickup/6542485,https://news.yahoo.co.jp/articles/7984e86a1eb629a004b7d3ca49729b60c53c8391,6/16(月) 22:42
top-picks,時事通信,小林鷹之氏 2万円給付を疑問視,6/16(月) 22:37,https://news.yahoo.co.jp/pickup/6542483,https://news.yahoo.co.jp/articles/8cfe677bb95e2ba43e3b13eb783c4877bfe6ad00,6/16(月) 22:37
top-picks,佐賀新聞,原口一博氏 あばら骨を複数本骨折,6/16(月) 22:22,https://news.yahoo.co.jp/pickup/6542484,https://news.yahoo.co.jp/articles/af1f579b6c3aa5ecfe3f3e643b521f255d00788f,6/16(月) 22:22
top-picks,スポニチアネックス,バレー協会会長ら 給与一部返納へ,6/16(月) 22:01,https://news.yahoo.co.jp/pickup/6542480,https://news.yahoo.co.jp/articles/7cd105a9f06490d3a3a735880ca446183236f61d,6/16(月) 22:01
top-picks,スポニチアネックス,世界柔道 永瀬がまさかの初戦敗退,6/16(月) 21:59,https://news.yahoo.co.jp/pickup/6542482,https://news.yahoo.co.jp/articles/6add50ceb44267c0a735b260dbf772bb30328256,6/16(月) 21:59
top-picks,関西テレビ,子供の近視の進行抑制 目薬の効果,6/16(月) 21:50,https://news.yahoo.co.jp/pickup/6542479,https://news.yahoo.co.jp/articles/b066b08a544a0c28238ccc46e4f9995bbf65f88d,6/16(月) 21:50
top-picks,読売新聞オンライン,イスラエルとイラン 露が仲介用意,6/16(月) 21:49,https://news.yahoo.co.jp/pickup/6542481,https://news.yahoo.co.jp/articles/4062da230c22adeb7d3f38328be61dd984789042,6/16(月) 21:49
top-picks,AERA DIGITAL,NPB最下位対決 コラボ応援で満員,6/16(月) 21:19,https://news.yahoo.co.jp/pickup/6542478,https://news.yahoo.co.jp/articles/796eb2a8cb10cc2a20f97f3e687dc6dabab958e5,6/16(月) 21:19
top-picks,Media info not found,悪質ホスト対策 法で禁止の行為は,悪質なホストクラブでは、女性客に恋愛感情を抱かせながら、高額な注文を次々にさせて、生活を破綻させるほどの多額のお金を使わせます。そしてツケ払い（売掛金）で借金を負わせて返済ができない状況に追い込み、性風俗店を紹介します。その際、紹介料を受け取れる「スカウトバック」があり、被害を大きくする一因となりました。この裏には「トクリュウ」という犯罪グループの存在もあり、社会問題化しました。そうしたなかで悪質なホストクラブ対策として「改正風営適正化法」が6月末に施行されます。禁止される行為はどのようなものでしょうか。,https://news.yahoo.co.jp/pickup/6542475,https://news.yahoo.co.jp/articles/a7d894d4435b4ddf90bd70631ab58394b8f1df7b,6/16(月) 21:17
top-picks,Yahoo!ニュース オリジナル 特集オリジナル,今ならセクハラ問題 90年代の職場,6/16(月) 21:04,https://news.yahoo.co.jp/pickup/6542476,https://news.yahoo.co.jp/articles/55db6cbab874c01c21105485ac5b4ed42f6ff18c,6/16(月) 21:04
top-picks,共同通信,印墜落 婚約したばかりの2人犠牲,6/16(月) 20:56,https://news.yahoo.co.jp/pickup/6542473,https://news.yahoo.co.jp/articles/2070851e31364d7218cb0f461f37f5ae868c6d6c,6/16(月) 20:56
top-picks,TBS NEWS DIG Powered by JNN,泳げない子増加 授業中止が影響か,6/16(月) 20:55,https://news.yahoo.co.jp/pickup/6542474,https://news.yahoo.co.jp/articles/497d7e5a39495adb5cd1a3d61a0adacd619fb19c,6/16(月) 20:55
top-picks,BBC News,英MI6長官に女性 116年の歴史で初,6/16(月) 20:37,https://news.yahoo.co.jp/pickup/6542471,https://news.yahoo.co.jp/articles/21ca78a8e9929eaad5864ed421a24a709ba75be3,6/16(月) 20:37
top-picks,Yahoo!ニュース オリジナル 特集オリジナル,女子理由に面接終了 40年前の就活,6/16(月) 20:32,https://news.yahoo.co.jp/pickup/6542468,https://news.yahoo.co.jp/articles/55db6cbab874c01c21105485ac5b4ed42f6ff18c,6/16(月) 20:32
top-picks,産経新聞,尿を用いて肺がん超早期発見 研究,6/16(月) 20:26,https://news.yahoo.co.jp/pickup/6542470,https://news.yahoo.co.jp/articles/aa0040cb598d4e1e038c40073abac23a4a7abdaf,6/16(月) 20:26
top-picks,Media info not found,ファンクラブ開設ラッシュ 背景,嵐さんのファンクラブが活動休止や活動終了ライブチケット販売について話題を呼ぶ中、南野陽子さん、山崎賢人さん、松岡茉優さんといった、従来はファンクラブ展開に慎重だった著名人たちが、新たに公式ファンクラブを立ち上げ始めています。どのような背景があるのでしょうか。ファンクラブ開設に触れた記事である、松岡茉優さん（１番目、出典：Numero TOKYO）、山崎賢人さん（２番目、出典：テレ朝News）、南野陽子さん（３番目：スポニチアネックス）、についての3つの記事から考えてみます。,https://news.yahoo.co.jp/pickup/6542465,https://news.yahoo.co.jp/articles/65f3834493774d378e482f703dcc1a944d9224b9,6/16(月) 19:57
top-picks,tenki.jp,17日 都心など35℃以上の予想急増,6/16(月) 19:55,https://news.yahoo.co.jp/pickup/6542466,https://news.yahoo.co.jp/articles/11776635df5c3919632f78b430f1407d00e8b254,6/16(月) 19:55
top-picks,BBC News,英情報機関長官に女性 116年で初,6/16(月) 19:34,https://news.yahoo.co.jp/pickup/6542464,https://news.yahoo.co.jp/articles/21ca78a8e9929eaad5864ed421a24a709ba75be3,6/16(月) 19:34
top-picks,秋田朝日放送,後退するパトカーが衝突 女性骨折,6/16(月) 19:22,https://news.yahoo.co.jp/pickup/6542463,https://news.yahoo.co.jp/articles/3d90766c9c139d7f1c7876632da9f44e034e509b,6/16(月) 19:22
top-picks,日テレNEWS NNN,自民「給付」方針 首相決断の裏側,6/16(月) 19:00,https://news.yahoo.co.jp/pickup/6542462,https://news.yahoo.co.jp/articles/789490cd46036ada317a1814dc02f7ad84c3e55a,6/16(月) 19:00
top-picks,読売テレビ,着陸後のANA機が走行不能に 伊丹,6/16(月) 18:44,https://news.yahoo.co.jp/pickup/6542460,https://news.yahoo.co.jp/articles/67bee957a7788342d53c468a824c3a340bdeeda4,6/16(月) 18:44
top-picks,TBS NEWS DIG Powered by JNN,21歳殺害 容疑の男「殺人願望」,6/16(月) 18:37,https://news.yahoo.co.jp/pickup/6542461,https://news.yahoo.co.jp/articles/b701247e193f8e190a195837c80cbad834e05ae1,6/16(月) 18:37
top-picks,毎日新聞,コロナ給付金 性風俗除外は合憲,6/16(月) 18:25,https://news.yahoo.co.jp/pickup/6542459,https://news.yahoo.co.jp/articles/d1084b9be9e580bd784402bba5a084ada2952f07,6/16(月) 18:25
top-picks,TBS NEWS DIG Powered by JNN,国士舘大の柔道部員 大麻使用疑い,6/16(月) 18:15,https://news.yahoo.co.jp/pickup/6542458,https://news.yahoo.co.jp/articles/1636a84af664841a4c6dff9eb2d7f0af82bb3794,6/16(月) 18:15
top-picks,Media info not found,米で政治家狙ったテロ相次ぐ 背景,米中西部ミネソタ州で、州議会議員が自宅にいるところを相次いで銃で撃たれ、議員一人が死亡、もう一人の議員も重傷を負うという衝撃的な事件が起きた。米国ではここ数年、政治家を狙った暴力事件が相次ぎ、民主主義が揺らいでいる。背景には何があるのか。,https://news.yahoo.co.jp/pickup/6542457,https://news.yahoo.co.jp/articles/8bb79468d13c730473b4fd57fdc331d65bae5241,6/16(月) 17:57
top-picks,スポニチアネックス,宮迫長男 芸名を「宮迫陸」に改名,6/16(月) 17:51,https://news.yahoo.co.jp/pickup/6542456,https://news.yahoo.co.jp/articles/accc8809cbcd9a3977bf65053c2e6c2c6268d23b,6/16(月) 17:51
top-picks,毎日新聞,網戸ひもで6歳死亡 2社の賠償確定,6/16(月) 17:47,https://news.yahoo.co.jp/pickup/6542455,https://news.yahoo.co.jp/articles/345a6e7a3a49f1b9ae7e31c40a1083f9bcd86f7d,6/16(月) 17:47
top-picks,Full-Count,SB山川穂高が2軍降格 打撃苦しむ,6/16(月) 17:42,https://news.yahoo.co.jp/pickup/6542454,https://news.yahoo.co.jp/articles/a200780ed7bc91f9ab950352dee0f7f33952aa1b,6/16(月) 17:42
top-picks,時事通信,卵子採取し販売 軟禁タイ女性証言,6/16(月) 17:27,https://news.yahoo.co.jp/pickup/6542451,https://news.yahoo.co.jp/articles/d584ef85eefc41f0b1441259dda0dd64a3d062bf,6/16(月) 17:27
top-picks,スポニチアネックス,J2長崎 下平隆宏監督を電撃解任,6/16(月) 17:19,https://news.yahoo.co.jp/pickup/6542452,https://news.yahoo.co.jp/articles/5d46805166e4dca12d79e81521a192e2c3351e60,6/16(月) 17:19
top-picks,FNNプライムオンライン（フジテレビ系）,農相 コメ作況指数の公表廃止表明,6/16(月) 17:11,https://news.yahoo.co.jp/pickup/6542448,https://news.yahoo.co.jp/articles/8df6f8e9a1e1e2edcd711d3b3e8b3945d9bf17ea,6/16(月) 17:11
top-picks,共同通信,政府 海外にオンカジ接続禁止要請,6/16(月) 17:07,https://news.yahoo.co.jp/pickup/6542449,https://news.yahoo.co.jp/articles/29f4ec8e04cbc9b6dd1844bff1732aa6a28279b3,6/16(月) 17:07
top-picks,日テレNEWS NNN,不明の21歳女性を殺害容疑 男逮捕,6/16(月) 16:45,https://news.yahoo.co.jp/pickup/6542446,https://news.yahoo.co.jp/articles/d56b15be5c42d39a05b3707c74def2ecf92ddb1d,6/16(月) 16:45
top-picks,共同通信,2馬力選挙 都議選では対策見送り,6/16(月) 16:17,https://news.yahoo.co.jp/pickup/6542445,,6/16(月) 16:17
top-picks,FOOTBALL ZONE,元DF鮫島彩さん 結婚と出産報告,6/16(月) 16:17,https://news.yahoo.co.jp/pickup/6542444,https://news.yahoo.co.jp/articles/6db240eb0f28290dd37635a2f68f15718a5cda8d,6/16(月) 16:17
top-picks,TBS NEWS DIG Powered by JNN,熱中症疑い きょう都内で21人搬送,6/16(月) 16:01,https://news.yahoo.co.jp/pickup/6542442,https://news.yahoo.co.jp/articles/667010244666a534a7219d9b98c2a1bb9fa305d5,6/16(月) 16:01
top-picks,共同通信,16年前の同居女性殺害 被告が否認,6/16(月) 15:49,https://news.yahoo.co.jp/pickup/6542439,https://news.yahoo.co.jp/articles/9a506144a001a6434e97b446c216a8ed5239b8de,6/16(月) 15:49
top-picks,オリコン,イチロー家の犬 母は役所広司の犬,6/16(月) 15:47,https://news.yahoo.co.jp/pickup/6542437,https://news.yahoo.co.jp/articles/e58ee7227e9afc0ab0d32bdd23a09865eac20cb9,6/16(月) 15:47
top-picks,産経新聞,「次の首相」小泉氏1位 産経FNN,6/16(月) 15:44,https://news.yahoo.co.jp/pickup/6542441,https://news.yahoo.co.jp/articles/01d0da7178e4210abb0362afb12a5ed390264b23,6/16(月) 15:44
top-picks,中日スポーツ,大谷あす投手復帰 なぜ事態が急転,6/16(月) 15:21,https://news.yahoo.co.jp/pickup/6542436,https://news.yahoo.co.jp/articles/3b47dbe39e14207abfe6430b56ee5624aebd51f3,6/16(月) 15:21
top-picks,千葉日報オンライン,男児誘拐しわいせつ疑い 教諭逮捕,6/16(月) 15:21,https://news.yahoo.co.jp/pickup/6542435,https://news.yahoo.co.jp/articles/59dc2ab385010e25111a51d2aa9d4f49be505a31,6/16(月) 15:21
top-picks,ウェザーマップ,今週は猛暑日続出 危険な暑さに,6/16(月) 14:59,https://news.yahoo.co.jp/pickup/6542434,https://news.yahoo.co.jp/articles/6ac60ee3dc83796112501890b9feceda68fd3fe3,6/16(月) 14:59
top-picks,読売テレビ,万博警備の警官 車内で銃を誤発射,6/16(月) 14:34,https://news.yahoo.co.jp/pickup/6542433,https://news.yahoo.co.jp/articles/18c760863f382fd8e85bfda0b3cd1e42eeea11e9,6/16(月) 14:34
top-picks,テレビ朝日系（ANN）,米議員ら銃撃事件 逃走の男を逮捕,6/16(月) 14:15,https://news.yahoo.co.jp/pickup/6542432,https://news.yahoo.co.jp/articles/8bb79468d13c730473b4fd57fdc331d65bae5241,6/16(月) 14:15
top-picks,47NEWS,高収入うたう会社 訴えた元社員,6/16(月) 14:01,https://news.yahoo.co.jp/pickup/6542431,https://news.yahoo.co.jp/articles/0afcdc3fc2383b73f12d912d14f2905f437258a1,6/16(月) 14:01
top-picks,テレビ静岡NEWS,東名事故 薬物使用疑い男女再逮捕,6/16(月) 13:59,https://news.yahoo.co.jp/pickup/6542430,https://news.yahoo.co.jp/articles/9a02f27033b5150054b01e75264ce4aa11ce5ffc,6/16(月) 13:59
top-picks,テレビ朝日系（ANN）,贈り物にコメ お中元などで人気,6/16(月) 13:39,https://news.yahoo.co.jp/pickup/6542429,https://news.yahoo.co.jp/articles/beadaa6264fe018b3a2ad924b305e3d9c100c3f0,6/16(月) 13:39
top-picks,TBS NEWS DIG Powered by JNN,建設現場で作業員転落か 意識不明,6/16(月) 13:38,https://news.yahoo.co.jp/pickup/6542428,https://news.yahoo.co.jp/articles/456a6ed9a0b2937a89668d2ece7463f8471547f2,6/16(月) 13:38
top-picks,Bloomberg,三井住友とSBI 資産運用の新会社,6/16(月) 13:28,https://news.yahoo.co.jp/pickup/6542427,https://news.yahoo.co.jp/articles/9ba56f389285b11440efda303eb24920cc58563f,6/16(月) 13:28
top-picks,STVニュース北海道,六花亭カステラにカビ 自主回収,6/16(月) 13:16,https://news.yahoo.co.jp/pickup/6542426,https://news.yahoo.co.jp/articles/b724e71255b07980b4dd93f799786d10974826e8,6/16(月) 13:16
top-picks,共同通信,G7 中東の沈静化求め共同声明か,6/16(月) 12:54,https://news.yahoo.co.jp/pickup/6542425,https://news.yahoo.co.jp/articles/b0dbead659e3c661ccd33e03cb2733bb2c26298a,6/16(月) 12:54
top-picks,TBS NEWS DIG Powered by JNN,G7開幕を前に カナダで抗議デモ,6/16(月) 12:46,https://news.yahoo.co.jp/pickup/6542424,https://news.yahoo.co.jp/articles/122ad377b768db0e0af755080501bb61b59b71e7,6/16(月) 12:46
top-picks,産経新聞,万博の東→西ゲート徒歩移動 開設,6/16(月) 12:20,https://news.yahoo.co.jp/pickup/6542423,https://news.yahoo.co.jp/articles/a794624bcdc5662d486108b934870c4d429c8825,6/16(月) 12:20
top-picks,TBS NEWS DIG Powered by JNN,イランがミサイル攻撃 着弾の現場,6/16(月) 12:14,https://news.yahoo.co.jp/pickup/6542422,https://news.yahoo.co.jp/articles/faf8e0033c79df7eed32971ddc0e71855d5e783c,6/16(月) 12:14
