media_en,media_jp,title_articles,date_original
gekisaka,ゲキサカ,髭を剃った31歳GKアリソン、若返りぶりに7歳娘もびっくり「私のお兄ちゃんになったね」,10/1(火) 21:50
gekisaka,ゲキサカ,トッテナムCBが今季も時速37km超え記録…ハーランド、ベルナーら押しのけプレミア最速,10/1(火) 20:55
gekisaka,ゲキサカ,小林悠の同点弾は“幻”に…先制許した川崎Fは後半猛攻もACLE初黒星、光州FCは日本勢に2連勝,10/1(火) 20:55
gekisaka,ゲキサカ,[プレミアリーグWEST]帝京長岡の仙台内定FW安野匠は変わらぬ全力プレーと芽生えた自信で1得点,10/1(火) 20:22
gekisaka,ゲキサカ,5か月半離脱のデ・ヨングがCL遠征メンバー入り!! バルセロナ指揮官「チャンスがあれば出場する」,10/1(火) 20:06
gekisaka,ゲキサカ,FIFAがカメルーン連盟エトー会長に厳罰処分…U-20女子W杯の違反行為で代表戦など6か月間入場禁止,10/1(火) 19:58
gekisaka,ゲキサカ,[MOM987]筑波大MF田村蒼生(4年)_「殻を破れそうな感覚」失意から掴んだ湘南内定,10/1(火) 19:58
gekisaka,ゲキサカ,浦和DFホイブラーテンが右眼窩壁骨折・鼻骨骨折…神戸戦の負傷で今季フルタイム出場ストップ,10/1(火) 18:21
gekisaka,ゲキサカ,川崎FのACLEホーム初戦スタメンが発表!! キャプテンはFW小林悠、2連勝スタートへ光州FCと対戦,10/1(火) 18:17
gekisaka,ゲキサカ,鹿島DF濃野公人が右膝外側半月板損傷…大卒1年目で前節9ゴール目も戦線離脱へ,10/1(火) 18:14
gekisaka,ゲキサカ,2023年AFC年間表彰に長谷川唯、清家貴子、名和田我空らノミネート!! 男子シニア選手は8年ぶり両部門選外,10/1(火) 17:34
gekisaka,ゲキサカ,元神戸イニエスタが現役引退へ!! スペインメディアが速報「伝説的なキャリアを終える決断をした」,10/1(火) 16:56
gekisaka,ゲキサカ,[プレミアリーグWEST]大津の清水内定MF嶋本悠大が今季10得点目!点が取れて、守備もできるような「良いボランチになる」,10/1(火) 16:56
gekisaka,ゲキサカ,シュツットガルト指揮官、CL次戦でチェイス・アンリの右SB起用を示唆「2つ選択肢がある」,10/1(火) 16:42
gekisaka,ゲキサカ,W杯最終予選・日本vs豪州戦のチケットが完売!! 満員の埼スタで大一番へ,10/1(火) 16:35
gekisaka,ゲキサカ,大宮が1日からの役員新体制を発表!! 同日から「RB大宮株式会社」に社名変更,10/1(火) 15:49
gekisaka,ゲキサカ,「ヨーロッパ最高のチームの1つ」パリSGのルイス・エンリケ監督がCL対戦相手を絶賛,10/1(火) 14:53
gekisaka,ゲキサカ,熊本の16歳FW神代慶人が右膝外側半月板損傷で手術…加療期間は約5か月,10/1(火) 13:23
gekisaka,ゲキサカ,国立開催の“女子日韓戦”に話題のガールズグループが来場へ,10/1(火) 12:47
gekisaka,ゲキサカ,[プレミアリーグWEST]「モチベーションだらけです」。大津の190cmCB五嶋夏生主将が進化を続けてライバルたちに追いつき、追い越す,10/1(火) 12:47
gekisaka,ゲキサカ,金沢が北陸大MF村田迅の来季加入内定を発表「日本を代表する一流の選手になるために精進してまいります」,10/1(火) 12:18
gekisaka,ゲキサカ,[MOM4852]鹿児島城西DF福留大和(3年)_元FWの嗅覚、発動!攻撃的右SBがプレミア初勝利を引き寄せる値千金の逆転決勝弾!,10/1(火) 12:05
gekisaka,ゲキサカ,マンUが来季ユニフォームに前例のないカラーを採用? ファン「何が起きた」「過去10年で最高かも」,10/1(火) 11:59
gekisaka,ゲキサカ,左膝の大怪我から約1年…ネイマールがアルヒラルの練習復帰を報告!,10/1(火) 10:49
gekisaka,ゲキサカ,元なでしこ岩渕真奈さんの甥に「かわいい」の声…兄の応援でJリーグ観戦,10/1(火) 10:09
gekisaka,ゲキサカ,契約解除金は約800億円…バルセロナ、大怪我で長期離脱中の17歳MFマルク・ベルナルと契約延長,10/1(火) 9:44
gekisaka,ゲキサカ,鈴木唯人が先制弾となる3試合連続ゴール! ブレンビーは4失点で逆転負け&3戦ぶり黒星,10/1(火) 8:56
gekisaka,ゲキサカ,菅原由勢はリーグ戦全試合スタメン継続も…サウサンプトンはボーンマスに敗戦、開幕6試合未勝利が続く,10/1(火) 7:24
gekisaka,ゲキサカ,[プレミアリーグWEST]高水準の守りと長短パスでのゲームメーク。MF畑拓海が大津の“心臓”に,10/1(火) 1:04
gekisaka,ゲキサカ,札幌DFパク・ミンギュが約2年ぶりの韓国代表選出「クラブの方々が、自分を助けてくださったおかげで…」,9/30(月) 22:39
gekisaka,ゲキサカ,バイエルン、ノイアーの後任としてリバプールGKアリソンの来夏獲得を検討か,9/30(月) 21:13
gekisaka,ゲキサカ,U-19日本代表の“目標”果たした主将・市原吏音、キルギスとのドローを咀嚼「プラスに働くと思っている」,9/30(月) 21:10
gekisaka,ゲキサカ,ファーガソン体制では1035試合で22回…低迷のマンU、半分以下の424試合で“名将の数字”を抜いてしまう,9/30(月) 20:53
gekisaka,ゲキサカ,パリSGデンベレ、規律違反でCLアーセナル戦招集外に…,9/30(月) 20:28
gekisaka,ゲキサカ,1-1で投入される意味とさらなる理想「もっと泥臭くゴールを」個の打開力でアジアと戦ったU-19日本代表FW横山夢樹,9/30(月) 20:20
gekisaka,ゲキサカ,「半端ない」ホーム感に包まれるグラウンドに轟いた歓喜の歌声!鹿児島城西は岡山U-18に逆転で競り勝って笑顔と涙のプレミア初白星!,9/30(月) 19:55
gekisaka,ゲキサカ,ユーべが堅い…バレージ&マルディーニら擁したミラン以来、セリエA開幕6試合連続無失点を達成,9/30(月) 19:46
gekisaka,ゲキサカ,[MOM4851]大津MF兼松将(3年)_連勝ストップ直後のチームを勢いづける先制弾。頭で2発,9/30(月) 19:34
gekisaka,ゲキサカ,18年W杯優勝戦士FWグリーズマンがフランス代表引退を発表…通算137試合44得点を記録「素晴らしい冒険に感謝」,9/30(月) 19:01
gekisaka,ゲキサカ,[MOM986]法政大MF揖斐俊斗(4年)_魔法をかけた主将の左足、一戦必勝の思いで目標達成へ,9/30(月) 18:20
gekisaka,ゲキサカ,[関西]上位争いは京産大と関大が一歩前へ…立命大は関学大を下して降格圏脱出:後期第3節,9/30(月) 17:43
gekisaka,ゲキサカ,一発退場に不満を露わにするB・フェルナンデス「レッドカードのわけがない」「マディソンも同意していた」,9/30(月) 17:39
gekisaka,ゲキサカ,スタートダッシュ失敗で復調の兆し見えないマンU…テン・ハフは解任について「考えていない」と“クラブの輪”を強調,9/30(月) 16:43
gekisaka,ゲキサカ,[プリンスリーグ九州2部]4発完封勝利の国見が首位浮上…連勝ストップの東海大福岡は2位に後退:第13節,9/30(月) 15:52
gekisaka,ゲキサカ,マンU戦欠場のソン・フンミンを選出した韓国代表指揮官「プランBを用意している」,9/30(月) 14:56
gekisaka,ゲキサカ,佐野海舟に危険タックル…一発レッドのハイデンハイムMF「相手に謝りたかった」,9/30(月) 14:19
gekisaka,ゲキサカ,リトルなでしこのU-17女子W杯メンバーが決定!! 10年ぶり世界一へGLでポーランド、ブラジル、ザンビアと対戦,9/30(月) 13:26
gekisaka,ゲキサカ,J1昇格争う仙台、DF實藤友紀が全治約6週間の負傷,9/30(月) 13:11
gekisaka,ゲキサカ,[プレミアリーグWEST]五輪選手からの助言を受けて「やるべきことに集中」。首位・大津が前節の連勝ストップから切り替え、帝京長岡に5発快勝!,9/30(月) 13:09
gekisaka,ゲキサカ,大阪学院大MF四宮悠成の来季金沢加入が内定「感謝の気持ちを忘れず全力で」,9/30(月) 12:56
gekisaka,ゲキサカ,GKの引退試合はJリーグ史上初!! 大宮が南雄太氏との約束果たすYUTA FRIENDS対BLUE LEGENDSの開催発表,9/30(月) 12:43
gekisaka,ゲキサカ,韓国代表の10月最終予選メンバーが決定!! 札幌DFパク・ミンギュが約2年ぶり復帰、GKキム・スンギュは大怪我から帰還,9/30(月) 11:55
gekisaka,ゲキサカ,ヤングなでしこ撃破の北朝鮮が国内で優勝パレードを開催、韓国メディア「大々的に宣伝している」,9/30(月) 11:25
gekisaka,ゲキサカ,エース離脱に伴う今季初先発に上田綺世「自分で勝ち取りたかった」日本代表FW対決で小川航基にも言及,9/30(月) 10:55
gekisaka,ゲキサカ,岩手の秋田豊社長が今季限りで退任、昨季は那須大亮氏の1週間限定現役復帰でも話題に,9/30(月) 9:47
gekisaka,ゲキサカ,東京Vの高3MF山本丈偉が右鎖骨骨折で全治約3か月,9/30(月) 9:36
gekisaka,ゲキサカ,町野修斗が2ゴールでブンデス開幕5戦4発に!! H・キールは失点続いて敗戦、次戦は“無敗王者”と対戦,9/30(月) 9:13
gekisaka,ゲキサカ,B・フェルナンデス一発退場のマンUがホームで完敗…3発快勝のトッテナムは公式戦4連勝,9/30(月) 7:05
gekisaka,ゲキサカ,観客の蛮行でマドリードダービーが20分間中断…GKクルトワへの投下物止まらず、選手・監督が仲裁する事態に,9/30(月) 5:54
gekisaka,ゲキサカ,3戦連発弾の中村敬斗が英語でインタビュー応対「チームメイトにはいつも感謝している」,9/30(月) 2:10
gekisaka,ゲキサカ,中村敬斗と伊東純也がアベック弾!! スタッド・ランスは日本代表コンビ交代後に形勢変わるも今季3勝目,9/30(月) 1:53
gekisaka,ゲキサカ,U-19日本代表は来年2月のU20アジア杯出場決定! 地元キルギスに今大会初失点喫するも…ゴール前の混戦から神田奏真が同点弾,9/30(月) 0:53
gekisaka,ゲキサカ,“ノリノリ”伊東純也が今季2ゴール目!! 4試合連続でゴールに絡む,9/30(月) 0:33
gekisaka,ゲキサカ,スタッド・ランスFW中村敬斗が止まらない!! 巧みな抜け出しでリーグアン3戦連発弾,9/30(月) 0:17
gekisaka,ゲキサカ,[WEリーグ]C大阪がFW矢形海優のハット含む4発で大宮Vを撃破! 浦和はMF塩越柚歩弾でAC長野に1-0勝利:第3節,9/29(日) 23:36
gekisaka,ゲキサカ,U-19日本代表のU20アジア杯予選・第3戦スタメン発表! ともに2連勝…地元キルギスとの首位突破を懸けた大一番へ,9/29(日) 21:44
gekisaka,ゲキサカ,[MOM4850]神戸U-18FW大西湊太(2年)_歓喜爆発のイエローカードはご愛嬌!悔しさをエネルギーに変えた今季初ゴールが6連勝を呼び込む決勝点に!,9/29(日) 21:25
gekisaka,ゲキサカ,来夏開催の“新生”クラブW杯、FIFAが12の使用スタジアムを発表,9/29(日) 20:55
gekisaka,ゲキサカ,[プリンスリーグ中国]6発快勝の岡山学芸館、開幕から無敗でリーグ制覇&プレミアPO出場が決定:第15節,9/29(日) 20:30
gekisaka,ゲキサカ,前日にJ3降格圏決定の群馬、ホームで熊本に競り負けて3連敗…後半ATに意外な形で決勝ゴール献上,9/29(日) 20:01
gekisaka,ゲキサカ,[プリンスリーグ関東1部]開幕14戦無敗の東京Vユース、プレミアPO出場権を獲得:第14節,9/29(日) 19:44
gekisaka,ゲキサカ,[プリンスリーグ東海]首位攻防戦を制した磐田U-18が首位浮上…12試合ぶり黒星の浜松開誠館は3位後退:第14節,9/29(日) 18:54
gekisaka,ゲキサカ,「先輩たちの想い」も背負った後半戦はオレたちの時間だ!神戸U-18は神村学園にホームで競り勝って怒涛の6連勝で首位猛追!,9/29(日) 18:50
gekisaka,ゲキサカ,[プレミアリーグEAST]首位・横浜FCユースが頭一つ抜け出す…2位から7位は勝ち点1差の大混戦:第16節,9/29(日) 18:39
gekisaka,ゲキサカ,町田がSNS上の誹謗中傷に対する今後の方針を発表「随時開示請求を行っていき、然るべき法的措置を取って参ります」,9/29(日) 18:00
gekisaka,ゲキサカ,J1昇格争う上位対決は岡山に軍配! FWルカオ弾で長崎を撃破,9/29(日) 16:34
gekisaka,ゲキサカ,U-19日本代表DF布施克真はSB&ボランチ起用も「それだけじゃダメ」プロで戦う仲間に見た“個”の実力,9/29(日) 16:13
gekisaka,ゲキサカ,U-19日本代表の成長感じる“飛び級”経験者・保田堅心、自身に求める数字と余裕,9/29(日) 15:47
gekisaka,ゲキサカ,左サイドで活きた“真価”の突破力「それがなかったら良いところがない」U-19日本代表MF西原源樹はアジアの舞台で1ゴール目,9/29(日) 15:38
gekisaka,ゲキサカ,[プレミアリーグWEST]首位・大津が帝京長岡に5発快勝…逆転勝利の鹿児島城西、待望のプレミア初白星:第16節,9/29(日) 15:25
gekisaka,ゲキサカ,[プリンスリーグ関東2部]前橋商、國學院久我山から逃げ切って今季初白星:第14節,9/29(日) 15:11
gekisaka,ゲキサカ,[プリンスリーグ東北]同勝ち点の首位・仙台ユース&2位・青森山田セカンドがともに白星:第16節,9/29(日) 14:28
gekisaka,ゲキサカ,[プリンスリーグ北信越2部]富山一2ndが今季初勝利…上越&丸岡が完封勝利:第13節,9/29(日) 14:04
gekisaka,ゲキサカ,[プリンスリーグ関西2部]C大阪U-18が今季初黒星…近江Bが逆転勝利で首位チームの連勝を11でストップ:第14節,9/29(日) 13:54
gekisaka,ゲキサカ,元日本代表MF水野晃樹が現役引退へ「これからもオシムチルドレンとして、このサッカー界に関わり続けたい」,9/29(日) 12:05
gekisaka,ゲキサカ,前田大然が豪快ヘッド弾! 今季リーグ戦2ゴール目でセルティックの大勝に貢献,9/29(日) 11:10
gekisaka,ゲキサカ,セルティック古橋亨梧が2G1Aの大活躍!! 今季リーグ戦3点目を記録,9/29(日) 10:56
gekisaka,ゲキサカ,アーセナルは後半ATに劇的2発!! レスターとの打ち合い制して2試合ぶり白星,9/29(日) 9:45
gekisaka,ゲキサカ,ニューカッスルはマンチェスター・Cに先制許すもA・ゴードンのPK弾で引き分けに持ち込む,9/29(日) 9:17
gekisaka,ゲキサカ,新旧王者の対決は1-1ドロー…首位バイエルンはレバークーゼンに追い付くも開幕連勝ストップ,9/29(日) 9:14
gekisaka,ゲキサカ,汗かき役に奔走したJ2頂上決戦…清水を背負うFW北川航也、葛藤の先に思い描く原点「だからこそゴール前で仕事ができる選手に」,9/29(日) 8:00
gekisaka,ゲキサカ,南野拓実は100周年記念試合でメンバー外…連戦のモナコ、90+8分劇的逆転弾でモンペリエ下して3連勝,9/29(日) 6:03
gekisaka,ゲキサカ,コナテがプレミア初ゴール!失点直後にサラーPK決勝弾! 連勝リバプールが5勝1敗で首位浮上、遠藤航はベンチ復帰も4戦連続出番なし,9/29(日) 3:37
gekisaka,ゲキサカ,久保建英の先制弾で蘇ったソシエダが不調抜け出す3-0完勝!! ラ・リーガ通算167試合出場で日本人最多記録も樹立,9/29(日) 3:28
gekisaka,ゲキサカ,久保建英が開始早々に先制ゴール!! 不調ソシエダに5試合ぶり得点もたらす,9/29(日) 1:55
gekisaka,ゲキサカ,[プレミアリーグWEST]中心選手不在の米子北で存在感。2年生CB浜梶優大は苦闘も「成長するチャンス」「絶対大きな力になる」,9/29(日) 1:17
gekisaka,ゲキサカ,2戦連続先発の鎌田は後半途中までプレー…C・パレス、エバートンとの“未勝利対決”で逆転負け,9/29(日) 1:04
gekisaka,ゲキサカ,三笘薫はフル出場で先制ゴールの起点に…チェルシーはパーマーがプレミア初の前半4得点を達成、ブライトンに逆転勝利,9/29(日) 1:03
gekisaka,ゲキサカ,堂安律のゴールは取消し…フライブルク、昇格組ザンクト・パウリに完敗で3試合ぶり黒星,9/29(日) 0:29
gekisaka,ゲキサカ,J1復帰近づく清水、J2頂上決戦で首位キープも慢心なし…GK権田修一が掲げた“新潟・町田基準”「僕らもそこを目指さないと」,9/29(日) 0:18
gekisaka,ゲキサカ,[関東]開幕無敗継続の明治大が首位キープ、“茨城ダービー”4発大勝の筑波大が同勝ち点で追う:第15節,9/28(土) 23:22
gekisaka,ゲキサカ,「今年取り組んでいた」左足クロス結実!! 隠れた駆け引きも光った横浜FC中野嘉大、首位決戦ドローに悔しさも「まずは昇格を見据えて」,9/28(土) 23:14
gekisaka,ゲキサカ,「簡単な試合にはならないと改めて実感」三好康児が途中出場したボーフム、ドルトムントに2点リードから逆転負け,9/28(土) 22:50
gekisaka,ゲキサカ,[プレミアリーグWEST]東福岡の司令塔、MF大谷圭史が決勝アシスト。目に見える数字とチームの柱としてのプレーを自身に求める,9/28(土) 22:32
gekisaka,ゲキサカ,J3降格の群馬が声明発表「このような結果となること自体が全くの想定外でしたが…」,9/28(土) 22:05
gekisaka,ゲキサカ,W杯南米予選5位のブラジル代表、10月の2試合に向けた招集メンバー発表! 初選出は2名,9/28(土) 21:45
gekisaka,ゲキサカ,[MOM4849]東福岡FW山口倫生(2年)_苦しんできた点取り屋が決勝弾!残りシーズンでのゴール量産を宣言,9/28(土) 21:41
gekisaka,ゲキサカ,鳥栖&福岡の“九州ダービー”はスコアレス決着,9/28(土) 21:08
gekisaka,ゲキサカ,鹿島DF濃野公人2発で二桁得点リーチも…湘南が3ゴールを奪い返して逆転勝利!,9/28(土) 21:05
gekisaka,ゲキサカ,首位追走の神戸が5連勝で2位浮上! 初瀬の高精度CKから武藤ドンピシャヘッド弾、浦和は今季2度目の連敗,9/28(土) 21:03
gekisaka,ゲキサカ,[プリンスリーグ九州1部]3連勝の福岡U-18、2位との勝ち点差を10に広げて首位独走:第13節,9/28(土) 21:00
gekisaka,ゲキサカ,広島が“同勝ち点”首位攻防戦を制す!! MF中野就斗のクロスから2発!! 町田はJ1直近5戦わずか1勝とブレーキ,9/28(土) 20:54
gekisaka,ゲキサカ,[プレミアリーグWEST]“手堅い”チームに進化してきた東福岡が米子北に1-0で勝利。プレミア残留へ大きな勝ち点3獲得!,9/28(土) 20:50
gekisaka,ゲキサカ,[プリンスリーグ関西1部]6連勝の京都U-18が首位キープ…4位までが勝ち点4差の混戦続く:第14節,9/28(土) 20:42
gekisaka,ゲキサカ,[プリンスリーグ東海]撃ち合い制した清水ユース、7連勝で暫定首位に…藤枝明誠は3連勝で上位3チームに肉薄:第14節,9/28(土) 20:11
gekisaka,ゲキサカ,C大阪、ホームでスコアレスドロー…細谷真大を欠く柏は5試合勝ちなしに,9/28(土) 20:03
gekisaka,ゲキサカ,J2史上最多55598人集結の“国立頂上決戦”、首位清水vs2位横浜FCは両者譲らずドロー!,9/28(土) 20:00
gekisaka,ゲキサカ,[プリンスリーグ関西2部]大阪桐蔭に完封負けの東山、首位C大阪U-18との勝ち点差を詰められず:第14節,9/28(土) 19:51
gekisaka,ゲキサカ,J1首位攻防戦の広島vs町田は場外戦も…ピッチサイドのロングスロー用タオルを巡って争い,9/28(土) 19:41
gekisaka,ゲキサカ,[プレミアリーグWEST]2位・神戸U-18が6連勝…首位・大津との勝ち点差を4に縮める:第16節,9/28(土) 19:26
gekisaka,ゲキサカ,2連勝のU-19日本代表は中1日の連戦最終節へ…地元キルギス相手に指揮官「ありがたい」決戦へのポイントは,9/28(土) 19:19
gekisaka,ゲキサカ,今節はゴールで吠えたDF岡哲平!! FC東京が果敢なプレスでカウンター大量発動、横浜FMに逆転勝利して3連勝,9/28(土) 19:05
gekisaka,ゲキサカ,[プリンスリーグ関東2部]逆転勝利の千葉U-18が独走態勢に…2位山梨学院は三菱養和SCユースに完封負け:第14節,9/28(土) 19:05
gekisaka,ゲキサカ,キャプテン森田がJ1初弾となる後半AT弾! 東京Vは劇的ドロー、G大阪は8試合ぶり勝利が目前で遠のく,9/28(土) 18:59
gekisaka,ゲキサカ,[プリンスリーグ関東1部]2位横浜FMユースが2連勝、3位浦和ユースは4連勝…矢板中央が暫定4位に:第14節,9/28(土) 18:53
gekisaka,ゲキサカ,[プリンスリーグ北海道]札幌U-18がリーグ制覇!! プレミアPO出場権を獲得:第13節,9/28(土) 18:42
gekisaka,ゲキサカ,名古屋がMF稲垣祥&MF森島司弾で磐田を撃破! 2-0勝利で3連勝飾る,9/28(土) 18:04
gekisaka,ゲキサカ,[プリンスリーグ四国]5発快勝の徳島市立が首位キープ…無敗継続の愛媛U-18が勝ち点1差で追う:第13節,9/28(土) 17:52
gekisaka,ゲキサカ,[関東]明治大FW馬場惇也、葛藤の中で進む大学サッカーカウントダウン「一日一日が勝負」,9/28(土) 17:48
gekisaka,ゲキサカ,解説者「なかなか見る光景ではない」「彼だから許されている」甲府FWが試合前の記録達成セレモニーでまさかの…,9/28(土) 17:03
gekisaka,ゲキサカ,「ボディペイントシールぺたり」清水を応援する美女の投稿に称賛の声「めっちゃ可愛い」「もう臨戦態勢」,9/28(土) 16:12
gekisaka,ゲキサカ,[プリンスリーグ北信越1部]全5試合がドロー決着…首位・富山U-18、2位・新潟明訓は変わらず:第15節,9/28(土) 15:32
gekisaka,ゲキサカ,逆転残留を目指す札幌が3試合ぶり白星! 岡村大八&近藤友喜のゴールで京都を下す,9/28(土) 15:04
gekisaka,ゲキサカ,国立でヘリコプターから試合球投下の予定も…清水が中止を発表,9/28(土) 14:47
gekisaka,ゲキサカ,[プリンスリーグ中国]瀬戸内、広島ユースセカンドに4発完封勝利で今季2度目の2連勝:第15節,9/28(土) 14:21
gekisaka,ゲキサカ,[プリンスリーグ九州2部]6発快勝の鹿児島が3連勝…大分は4連敗に:第13節,9/28(土) 14:08
gekisaka,ゲキサカ,[プリンスリーグ北信越2部]首位攻防戦を逆転で制した松本国際、松本U-18に勝ち点1差に接近:第13節,9/28(土) 13:59
gekisaka,ゲキサカ,[プレミアリーグEAST]開始1分に決勝弾の昌平が暫定2位浮上…鹿島ユースは3連敗に:第16節,9/28(土) 13:18
gekisaka,ゲキサカ,長野FW進昂平が右大腿二頭筋損傷で全治4～5か月,9/28(土) 12:22
gekisaka,ゲキサカ,J2降格圏の札幌が2選手の負傷を発表…宮澤裕樹は第5肋骨骨折および外傷性気胸と診断,9/28(土) 11:47
gekisaka,ゲキサカ,開幕7戦で5G3Aと絶好調のバルサFWラフィーニャ、「あまり全力疾走するな」とアドバイスされていた,9/28(土) 11:16
gekisaka,ゲキサカ,“国スポウォッチャー”森田記者が選ぶ「国スポ少年男子の部11傑」,9/28(土) 10:44
gekisaka,ゲキサカ,大島僚太が再び戦線離脱…川崎Fが診断結果を報告,9/28(土) 10:29
gekisaka,ゲキサカ,横浜FC“勝利の女神”が天王山へ気合いの投稿! チラ見せコーデに「可愛すぎる」「かっこいい」「最高」,9/28(土) 10:00
gekisaka,ゲキサカ,守田英正が元バルサFWのアシストから今季初ゴール! スポルティングは開幕7連勝で首位快走,9/28(土) 8:49
gekisaka,ゲキサカ,遠のく出番、不遇の時間に涙にじむ…山本悠樹は川崎F加入後2度目のフル出場「きつかった。でも楽しかった」,9/28(土) 8:42
gekisaka,ゲキサカ,福島で得た自信でU-19日本代表をけん引、“点を取れるIH”目指す大関友翔「代表でも、フロンターレでも…」,9/28(土) 5:55
gekisaka,ゲキサカ,[国スポ少年男子]愛媛県は歴史を塗り替える4位。主将のMF渡邉俊史(松山北)「これからの愛媛のサッカーに繋げていきたい」,9/27(金) 23:33
gekisaka,ゲキサカ,U-19日本代表MF廣井蘭人の自己採点「俺ならもっとできる」憧れの日の丸で2G2Aも見果てぬ高みへ,9/27(金) 23:13
gekisaka,ゲキサカ,「欧州のストライカーがどういうものか教えてくれた」川崎F山田新が“戦友”バフェティンビ・ゴミスへ惜別2ゴール,9/27(金) 22:51
gekisaka,ゲキサカ,大卒ルーキー、藤枝DFモヨマルコム強志が結婚を報告,9/27(金) 22:36
gekisaka,ゲキサカ,ペップがロドリの今季絶望を明言「残念ながら最悪な事態になってしまった」右膝の大怪我で来季復帰へ,9/27(金) 22:12
gekisaka,ゲキサカ,[MOM4848]福岡県GK田中利玖(福岡U-18、1年)_PK戦で3本ストップ!ライバルGK野上陸翔(北九州U-18)と2人で勝ち取った国スポ3位,9/27(金) 22:09
gekisaka,ゲキサカ,[関東]昨季0発で抱いた意識…桐蔭横浜大MF落合遥斗「プレーがいくら良くても見に来た人以外からの評価はない」,9/27(金) 21:54
gekisaka,ゲキサカ,[国スポ少年男子]福岡県は5連戦となった3位決定戦を全員で勝利。クラセンに続いて全国3位のCB藤川虎三(福岡U-18)は「日々、少しずつ成長していければ」,9/27(金) 21:16
gekisaka,ゲキサカ,川崎Fは今季最多5発で11位に浮上! エリソン2G2A大爆発、山田新2発で14点目…3戦11失点の新潟は今季初の3連敗,9/27(金) 20:56
gekisaka,ゲキサカ,中川育はハットトリック達成!! U-19日本代表がミャンマー相手に大量6発、U20アジア杯予選2連勝,9/27(金) 20:55
gekisaka,ゲキサカ,[関東]「プロは今の時点では結構厳しいと思う」ポジション転向でゴールの重要性感じる桐蔭横浜大FW肥田野蓮治,9/27(金) 20:39
gekisaka,ゲキサカ,プレミアリーグに今秋導入予定の半自動オフサイドテクノロジー、運用開始が年明けまで遅れる可能性,9/27(金) 19:50
gekisaka,ゲキサカ,大宮公園内で場所取りと思われるペットボトルを回収「迷惑となる行為がないよう」,9/27(金) 19:14
gekisaka,ゲキサカ,バイエルンDF伊藤洋輝がバイクトレーニング実施、開幕直前の骨折から復帰目指す,9/27(金) 18:35
gekisaka,ゲキサカ,U-19日本代表のミャンマー戦スタメン発表!! 中1日の過密日程、10番MF大関友翔ら初先発でU20アジア杯予選2連勝へ,9/27(金) 17:40
gekisaka,ゲキサカ,天皇杯準決勝のキックオフ時間やテレビ中継詳細が決定,9/27(金) 16:53
gekisaka,ゲキサカ,[国スポ少年男子]後半立ち上がりから10人での戦いも、観衆を“感動させられた”計90分間。開催県の佐賀県が堂々の準優勝,9/27(金) 16:52
gekisaka,ゲキサカ,10月のW杯アジア最終予選を戦う日本代表メンバー発表日が決定,9/27(金) 16:50
gekisaka,ゲキサカ,宮崎が札幌大163cmMF河合駿樹の加入内定を発表,9/27(金) 16:24
gekisaka,ゲキサカ,[関東]昨季プレミアEAST得点王・桐蔭横浜大FW岡崎寅太郎、リーグ不発の中で得た自信と刺激「正直すごいなと」,9/27(金) 16:12
gekisaka,ゲキサカ,仙台の大卒ルーキー有田恵人が全治約10週の負傷,9/27(金) 14:46
gekisaka,ゲキサカ,JFLソニー仙台が24年末で活動終了「リーグ戦の残り9試合、チーム一丸となり全力で戦います」,9/27(金) 13:52
gekisaka,ゲキサカ,昨シーズンで103人が逮捕…プレミアリーグで最も多くサポーターが逮捕されたクラブが判明,9/27(金) 13:35
gekisaka,ゲキサカ,北九州GK田中悠也が負傷で全治約6か月…左右の脛骨など骨折、手術は終了,9/27(金) 12:52
gekisaka,ゲキサカ,[国スポ少年男子]広島県が延長V。総合優勝も果たし、“サッカー王国・広島”「復活の1歩目」を踏み出す,9/27(金) 12:43
gekisaka,ゲキサカ,SNS騒然「どんな間違いやねん」吉本興業ライブに千葉2選手出演の誤表示…お笑いコンビ「いぬ」との登録エラーか,9/27(金) 11:39
gekisaka,ゲキサカ,[国スポ少年男子]広島県の歓喜に加わったMF田川英知(瀬戸内)。怪我でメンバー外の技巧派は「この悔しさを経験したのは僕の強みになる」,9/27(金) 11:04
gekisaka,ゲキサカ,初戦緊急出動も完封に貢献…U-19日本代表DF塩川桜道はセットプレー弾にも意欲「マジで絶対に獲ります」,9/27(金) 10:50
gekisaka,ゲキサカ,伊藤敦樹は加入後初のフル出場、渡辺剛もフル稼働のゲントは5試合ぶり黒星,9/27(金) 10:32
gekisaka,ゲキサカ,“新フォーマット”ELのリーグフェーズ第1節が終了…2日目はアヤックスが4発快勝、トッテナムは数的不利も3発完封,9/27(金) 9:50
gekisaka,ゲキサカ,U-19日本代表は中1日で次戦ミャンマー戦へ…“10番”大関もフルメニュー完遂、予選突破への大一番に向けたポイントは,9/27(金) 6:31
gekisaka,ゲキサカ,町田浩樹がEL初戦でフル出場も…サンジロワーズは欧州カップ5度制覇の名将率いる難敵に黒星発進,9/27(金) 3:54
gekisaka,ゲキサカ,[国スポ少年男子]8年ぶりV!広島県登録全16選手コメント_MF浅沼凌弥(広島ユース)「チームを勝たせられる選手になりたい」,9/26(木) 23:25
gekisaka,ゲキサカ,[国スポ少年男子]8年ぶりV!広島県登録全16選手コメント_MF岡朔太郎(瀬戸内)「選手権とかインターハイでもここを目指していきたい」,9/26(木) 23:07
