media_en,media_jp,title_articles,date_original
minami,南日本新聞,辺野古埋め立てに奄美の土砂活用…鹿児島県知事が政府調査を容認　候補は7採石場「通常の取引。移設に県が協力したとはならない」,8/23(金) 6:27
minami,南日本新聞,肺がんと診断され右肺上部を全摘…実は「単なる炎症。手術も不要だった」　誤診を訴え鹿児島大学病院を提訴　鹿児島市の女性,8/23(金) 6:07
minami,南日本新聞,午後3時半、当て逃げされた運転手は逃走車を追いかけた　追いつき110番、相手は酒気帯び運転だった　容疑で現行犯逮捕、鹿児島中央署,8/22(木) 21:55
minami,南日本新聞,「最高の夏をありがとう」相次ぐ逆転劇、終盤の粘り…魅せた神村魂　夏の甲子園2年連続4強、市民ら出迎え　いちき串木野,8/22(木) 21:15
minami,南日本新聞,パリ五輪「銀」、柔道・高山莉加が現役続行を表明「テレビで金メダリスト見て悔しかった。まだ戦える」　故郷に凱旋、都城市民栄誉賞を受賞　副賞は牛10頭…,8/22(木) 20:25
minami,南日本新聞,本当に変われる？　不祥事相次ぐ鹿児島県警で「改革推進委員会」の初会合、でも公開は最初の5分のみ,8/22(木) 14:30
minami,南日本新聞,女性盗撮で逮捕後に2人目の子供が誕生…「どうしていいか分からなかったが味方したい」 妻の陳述書に、元巡査部長はうつむく　鹿児島地裁初公判,8/22(木) 11:57
minami,南日本新聞,鹿児島県警もサングラス解禁　熱中症や紫外線から警察官を守る、暑さ対策に理解を,8/22(木) 11:46
minami,南日本新聞,「一身上の都合」で参政党・横井さくら氏が鹿児島4区の公認辞退　次期衆院選は不出馬,8/22(木) 11:40
minami,南日本新聞,「隠ぺい疑惑」で注目の元巡査部長盗撮裁判…初公判では検察、弁護側ともに言及なし　鹿児島地裁,8/22(木) 11:20
minami,南日本新聞,父親宅に放火し全焼させる　自称会社役員の男「覚えていない」と容疑否認　鹿屋,8/22(木) 11:05
minami,南日本新聞,タクシー運転手5年で3割減…細る市民の足確保へ「ライドシェア」導入を県内初申請　伊佐市と鹿屋のタクシー会社,8/22(木) 7:00
minami,南日本新聞,9月末に路線バス撤退の町、住民の足守るため公用車で代替運行　路線は踏襲、当面無償　臨時議会に事業費提案へ　長島町,8/22(木) 6:30
minami,南日本新聞,〈2024夏の甲子園〉やればできる、かならずできる、ぜったいできる!　泥臭くも最後までベストを尽くした神村ナイン　スタンドも地元も完全燃焼の夏　惜しみなく健闘たたえ「胸張って帰っておいで」,8/22(木) 6:00
minami,南日本新聞,防犯カメラは見ていた…屋外駐車場で車のサイドミラー壊す　容疑で歯科衛生士の女を逮捕　鹿児島南署,8/21(水) 23:55
minami,南日本新聞,娘宅から行方不明の77歳女性、3キロ離れた山道で遺体発見　姶良署,8/21(水) 23:55
minami,南日本新聞,女子トイレに侵入して隙間から、時には階段で後ろから…「興味を抑えられなかった。葛藤あったが回数重ねるうちにまひした」　23件のうち9件は職務中、盗撮の元枕崎署巡査部長に懲役2年求刑　鹿児島地裁初公判,8/21(水) 22:05
minami,南日本新聞,返金手続きのつもりが送金だった! だましの手口巧妙化　電話やSNSが絡む消費トラブル急増、23年の県内相談4354件　副業・投資で狙われる20代、ターゲットはもはや高齢者だけじゃない,8/21(水) 21:00
minami,南日本新聞,商業施設の女子トイレに侵入、盗撮…罰金命令受けた27歳刑務官を懲戒免職　鹿児島刑務所,8/21(水) 20:25
minami,南日本新聞,1等米比率は89%、新米できました！　コメ急騰で農家の手取りは上がったけれど、手放しで喜べない事情,8/21(水) 18:03
minami,南日本新聞,「地道にコツコツ」やったぞ全クリ！全商1級　難関の珠算は十段の友人に教わり突破「継続すれば力付く」　出水商高・浜田さん,8/21(水) 15:03
minami,南日本新聞,大阪・金剛バスの撤退が問う地方交通の未来　地元自治体は悔やむ「もっと連携を密にしていれば…」　年間負担は4市町村で3.5億円,8/21(水) 11:38
minami,南日本新聞,2012年を最後に選挙戦なし…県内戦後初の事態に「民意が反映されない」　鹿児島県宇検村、副村長は「若い世代に出てきてほしい」と言うが…,8/21(水) 11:23
minami,南日本新聞,【速報】神村学園、決勝進出ならず　関東第一に1－2で敗れる,8/21(水) 10:05
minami,南日本新聞,障害者支援2施設で利用者への虐待38件、職員配置要件満たさぬ福祉サービス費の不正請求も発覚　社会福祉法人に行政処分と返還命令　鹿児島市,8/21(水) 7:00
minami,南日本新聞,霧島錦江湾の魅力を直径40ミリに凝縮…財務省が国立公園制度100周年記念銀貨を発行,8/21(水) 6:30
minami,南日本新聞,鉄道存廃議論の目安「1日1000人未満」、鹿児島県関係は4路線4区間が該当　区間収支の赤字は最大4億6200万円　JR九州23年度利用客,8/21(水) 6:00
minami,南日本新聞,10代女性を車に乗せて体を触る　わいせつ目的誘拐などの疑いで43歳会社員の男を逮捕　鹿児島県警,8/20(火) 21:25
minami,南日本新聞,個人事業者装いコロナ家賃支援金80万円だまし取った疑い　持続化給付金詐欺容疑で逮捕の31歳会社員を再逮捕　鹿児島南署,8/20(火) 21:15
minami,南日本新聞,医師の診断書なく「体調すぐれない」と欠勤繰り返した30代男性職員に、「再三の指導で改善がない」と懲戒処分　いちき串木野市,8/20(火) 21:15
minami,南日本新聞,8月前半、続々と過去最高の暑さ更新　9月も厳しい残暑の見通し　「平年並み」にはいつごろ戻るの?　鹿児島県内,8/20(火) 21:00
minami,南日本新聞,きょう告示の宇検村議選、県内初の「3回連続」無投票当選決まる　定数8に現職7人、新人1人が立候補,8/20(火) 17:35
minami,南日本新聞,若い力躍動…南さつま市坊津で久志太鼓踊り、激しい動きで集落練り歩く,8/20(火) 17:09
minami,南日本新聞,70センチを超える岩の塊。目を凝らすと大きな骨の一部が…。モササウルス類の巨大な怪物の“歯”か,8/20(火) 14:51
minami,南日本新聞,2次会と言えばカラオケ…はもう古い　お一人様が復調を後押し、コロナ禍経て純粋に歌を楽しむ場に,8/20(火) 11:53
minami,南日本新聞,80回も盗撮した元巡査部長は何を語る…鹿児島県警「隠蔽疑惑」の解明につながるか、注目の初公判は21日,8/20(火) 11:35
minami,南日本新聞,キーワードは「街づくり」…赤字続く指宿枕崎線、「存廃を前提としない」在り方議論へ認識共有　JR九州と県、沿線3市が初会合,8/20(火) 7:00
minami,南日本新聞,トイレに侵入し同じ女性を12回スマホで盗撮　元鹿児島県警巡査部長の初公判はあす21日　鹿児島地裁,8/20(火) 6:30
minami,南日本新聞,昨夏4強のチームOBは「勝利の女神」と呼ばれた記録員 「経験伝えたい」と連日の現地練習や応援に参加、神村ナインを熱く支える,8/20(火) 6:00
minami,南日本新聞,高校生を乗せたスクールバスなど3台が絡む事故　南九州自動車道の鹿児島西インターチェンジ近く　鹿児島市,8/20(火) 5:54
minami,南日本新聞,他人のゲームアカウントID使い架空取引　容疑で20歳男を逮捕　鹿児島県警,8/19(月) 22:05
minami,南日本新聞,尚古集成館館長の松尾千歳さん死去　64歳　島津氏や薩摩藩研究の第一人者,8/19(月) 21:30
minami,南日本新聞,台風9号が発生、今夜遅くからあす20日未明にかけ激しい雨の恐れ　鹿児島県内,8/19(月) 21:25
minami,南日本新聞,姶良市で77歳女性が行方不明　姶良署が情報提供呼びかけ,8/19(月) 21:25
minami,南日本新聞,海底に沈む戦闘機「紫電改」の引き揚げ保存に力を貸して…調査進める住民有志が支援募る「戦争の記憶を伝えたい」 クラファンも検討,8/19(月) 21:00
minami,南日本新聞,【速報】下鶴隆央鹿児島市長が再選出馬へ,8/19(月) 18:35
minami,南日本新聞,【速報】〈2024夏の甲子園〉神村学園、2年連続4強入り　大社を8-2で破る,8/19(月) 18:25
minami,南日本新聞,ウクライナ侵攻で火薬が不足、歴史的な円安拍車…原料を輸入に頼る花火に暗雲　どうなる? 夏の風物詩　花火大会継続へ知恵絞る関係者の工夫と不安,8/19(月) 18:00
minami,南日本新聞,本能をびびらせる、風にはためき「タカの目ギョロリ」　ごみ荒らすカラスの撃退「天敵」任せで効果てきめん　鹿児島市の旗製造会社が開発,8/19(月) 15:30
minami,南日本新聞,帰省中の家族と外出中に出火、隣家含む6棟全焼　肝付町,8/19(月) 12:25
minami,南日本新聞,「好きが募る」ってこういうことか…切なくときめく、僕が見たかった青空3rdシングル「スペアのない恋」発売　塩釜菜那2年目の夏に成長誓う,8/19(月) 11:30
minami,南日本新聞,世界がもし100人の村ならば…高校生らがく然、貧富の格差ランチでお重3段分　富の偏在学ぶワークショップ　鹿児島市,8/19(月) 11:00
minami,南日本新聞,明け方の出火、住家と空き家全焼し住人1人を搬送　近所の住民気付き119番　指宿市,8/19(月) 10:35
minami,南日本新聞,収容所の食事は出来高制。目標を下回ると減らされた。ソ連兵が指図し、配膳役は日本人。脱走者の銃殺遺体は見せしめとして放置された【証言 語り継ぐ戦争】,8/19(月) 8:00
minami,南日本新聞,ソ連兵にだまされた。連行された収容所はマイナス40度の世界。死体を埋める墓穴を掘ろうにも、凍土は硬く１センチも削れなかった【証言 語り継ぐ戦争】,8/18(日) 21:30
minami,南日本新聞,殴る蹴るが当たり前の平壌歩兵第44部隊。上官のびょう付きスリッパで張られたは腫れ上がり、1週間は食事をかめなかった【証言 語り継ぐ戦争】,8/18(日) 17:00
minami,南日本新聞,諏訪之瀬島で噴火1回　噴煙は1500ｍまで上がる,8/18(日) 8:30
minami,南日本新聞,抹茶ブームをつかめ！ 原料生産量はトップ独走、2位京都の1.6倍…てん茶の国内最大産地・鹿児島の戦略を追った,8/18(日) 7:00
minami,南日本新聞,映画や五輪選手の発言が影響？ 「特攻」ゆかりの施設を訪れる若者急増、平和に思いはせる　鹿児島県内,8/18(日) 6:30
minami,南日本新聞,漁港に無人の軽トラック、荷台に置かれた荷物所有者の71歳男性が行方不明　天城町,8/18(日) 6:15
minami,南日本新聞,「成長する姿まだ見たい」…野球部の寮生活支え15年、部員56人と寝食を共にする舎監は、感謝の気持ちでスタンドに立ち声援を送り続ける,8/18(日) 6:00
minami,南日本新聞,「5階建て3棟」のはずが実際は「10階建て1棟」の発注に…馬毛島の自衛隊基地整備で西之表に新設 隊員宿舎が種子島有数の高層建築物に,8/17(土) 21:55
minami,南日本新聞,【速報】J2鹿児島ユナイテッドFC3連敗、6戦勝ちなし　アウェーで仙台に0-1,8/17(土) 21:15
minami,南日本新聞,台風7号影響、羽田行き満席続出で乗り継ぎ客も…お盆の帰省客Uターンがピーク迎える　鹿児島空港,8/17(土) 21:00
minami,南日本新聞,食欲がない、元気がない、ぐったりしている…とにかく冷やして病院へ　死亡リスク高める犬の熱中症は予防が重要　飲み水切らさず室温管理、冷感グッズの活用も,8/17(土) 18:00
minami,南日本新聞,【速報】〈2024夏の甲子園〉神村学園3回戦突破　岡山学芸館に7-1,8/17(土) 15:55
minami,南日本新聞,富山丸の悲劇知った児童、新聞投稿きっかけに遺族と交流　「忘れられれば無かったことに」記憶の風化恐れる切実な思いを子どもたちが受け止めた。「私たちが学べば大人も戦争を考える」,8/17(土) 15:30
minami,南日本新聞,伝説の巨人「弥五郎どん」県都出張、宝山ホールに仁王立ち　音楽劇「弥五郎どんファンタジア」のアンバサダー務める,8/17(土) 12:45
minami,南日本新聞,らせん回廊、吹き抜けの中央広場…昭和のショッピングモールのレガシー「カモダイ」　8月末惜しまれつつ半世紀の歴史に幕　イオン鹿児島鴨池店,8/17(土) 11:30
minami,南日本新聞,「自然との共存」学ぶ場つくり30年超…メダカの学校志布志分校が最後の授業　メンバー高齢化や後継者不足に抗えず　フィナーレは90人で川遊び満喫,8/17(土) 11:00
minami,南日本新聞,十島村・諏訪之瀬島で噴火6回　噴煙が1600ｍまで上がる,8/17(土) 8:30
minami,南日本新聞,鹿児島県警の不祥事めぐる百条委…自民党県議団、設置是非の結論は9月5、6日のいずれか　西高会長「難しい判断になる」,8/17(土) 6:34
minami,南日本新聞,前時代的な指導や上下関係…先細る伝統行事の現実は、地域社会の在り方そのものへの問いを突き付ける〈県無形民俗文化財15％休止〉,8/17(土) 6:07
minami,南日本新聞,担い手不足にコロナが追い打ち　県内の無形民俗文化財 15%が休止状態　専門家「自治体は文化財に指定した意義の再評価を」　南日本新聞43市町村アンケート,8/17(土) 6:07
minami,南日本新聞,SUPしながら投網？…いえいえ江戸時代から続く伝統漁法です　国分で「はんぎり出し」,8/16(金) 20:33
minami,南日本新聞,横断中の89歳女性、74歳運転の車にはねられ死亡　鹿児島市,8/16(金) 20:31
minami,南日本新聞,レールものびた、イモもぐったり、熱中症死は最悪ペース…猛暑日の年間最多日数記録を更新　鹿児島市,8/16(金) 20:21
minami,南日本新聞,最後のエラブオオコウモリ「モン」死ぬ　国内唯一の飼育生体、平川動物公園,8/16(金) 19:45
minami,南日本新聞,「バリバリ」「ブシュ、ブシュ」 P47の機銃掃射でいとこの足は血まみれに。米軍は駅を狙ったのだろう。待合室にいた3人が亡くなった【証言 語り継ぐ戦争】,8/16(金) 14:50
minami,南日本新聞,戦争末期、街に1軒だけだった父の写真館には多くの軍人が出入りした。中には航空服の兵士も。夜間攻撃専門「芙蓉部隊」の隊員たちだ【証言 語り継ぐ戦争】,8/16(金) 14:50
minami,南日本新聞,精米所の米ぬかタンクに転落、男性が死亡　鹿児島市,8/16(金) 12:15
minami,南日本新聞,南海トラフ地震臨時情報は終了したけど…災害弱者の支援は大丈夫？ 福祉施設などは備蓄品、避難ルートなど再点検急ぐ,8/16(金) 11:50
minami,南日本新聞,台風で空の便欠航相次ぐ　鹿児島－羽田、成田で計32便欠航（午前11時現在）,8/16(金) 11:35
minami,南日本新聞,十島村・諏訪之瀬島で噴火6回　噴煙が1600ｍまで上がる,8/16(金) 7:00
minami,南日本新聞,私には戦没者遺族の皆さんが、母でありきょうだいだった…尾辻秀久参院議長、最後の追悼の辞　全国戦没者追悼式　3歳で父が戦死、思いの丈を率直に述べる,8/16(金) 6:41
minami,南日本新聞,特攻の地・知覧に全国の若人たちが集い、平和を訴えた。「過去に学び行動を」　平和スピーチコン,8/16(金) 6:26
minami,南日本新聞,〈2024夏の甲子園〉10年間、練習試合で一度も勝てなかった中京大中京…大舞台で歓喜の逆転勝ち！　神村学園アルプスには「オーシャンゼリゼ」の大合唱が響き渡った,8/16(金) 6:00
minami,南日本新聞,首まで布団、額に複数の切り傷、両目の周辺に皮下出血…指宿95歳女性死亡、警察が現場検証始める　事件と事故の両面で捜査,8/15(木) 21:15
minami,南日本新聞,送り火、夜空を焦がす　弧を描く炎で先祖を供養「北山の火振り」　日置・東市来,8/15(木) 20:55
minami,南日本新聞,「元気で征きます」。特攻隊員が母に宛てた遺書…同世代の女子高校生は、どう読むか迷いつつ力をぐっと込めた。声でつなぐ最期の手紙…万世特攻平和祈念館で朗読会　南さつま,8/15(木) 20:23
minami,南日本新聞,1484人が犠牲になった対馬丸沈没から80年、悲劇忘れない…沖縄の小学生、遺体が漂着した宇検村の海岸で記憶の継承誓う,8/15(木) 14:36
minami,南日本新聞,物価高給付手続きの書類を受託業者が紛失、12人分の個人情報が漏えいか　鹿児島市,8/15(木) 11:48
minami,南日本新聞,鹿屋市の1歳女児が腸管出血性大腸菌Ｏ103に感染　同じ施設で3人目,8/15(木) 11:14
minami,南日本新聞,【速報】〈2024夏の甲子園〉神村が2回戦突破　中京大中京に4－3,8/15(木) 10:35
minami,南日本新聞,【鹿児島県震度5強】専門家は震源地・日向灘に「割れ残り」があるとみる。南海トラフ地震臨時情報発出から1週間、巨大地震発生の可能性は続く。揺れ・津波への警戒怠らず防災の備えを,8/15(木) 7:00
minami,南日本新聞,岸田首相の自民党総裁選不出馬表明…「重い決断」「自民政治の限界」県選出国会議員の評価と批判,8/15(木) 6:30
minami,南日本新聞,生後1カ月の娘の前頭部殴り脳障害で死なせた男、懲役6年の地裁判決不服とし控訴　高裁宮崎支部,8/15(木) 6:30
minami,南日本新聞,肝付町沖の遺体、行方不明の87歳男性と判明　肝付署,8/14(水) 23:45
minami,南日本新聞,焼けた畑で見つかった遺体の身元判明、死因は焼死　薩摩川内署,8/14(水) 23:45
minami,南日本新聞,指宿95歳女性、死因は外傷性ショック　指宿署,8/14(水) 23:35
minami,南日本新聞,「押されたから」…体当たりで鹿児島市職員を転倒させる　公務執行妨害容疑で47歳無職男を現行犯逮捕　鹿児島中央署,8/14(水) 23:35
minami,南日本新聞,世界の平和を守り続けて半世紀…1号からガヴまで歴代仮面ライダー集結　「ゴー!ゴー!レッツゴー!」悪の軍団来襲してもここならきっと大丈夫?!,8/14(水) 21:30
minami,南日本新聞,アマミノクロウサギと自然遺産奄美の魅力「くるぐる」から世界へ発信　来春開設の研究拠点銘板をお披露目　大和村,8/14(水) 21:00
minami,南日本新聞,父は空の木箱で帰ってきた。遺骨も頭髪も爪もなし…中にあったのは「徳重藤盛」と記した木札だけだった【証言 語り継ぐ戦争】,8/14(水) 18:03
minami,南日本新聞,最大震度5強を観測…鹿児島県大崎町　ふるさと納税サイト活用、迅速復旧へ寄付呼び掛け,8/14(水) 15:03
minami,南日本新聞,1945年4月16日。忘れもしない父の命日…寺の帰りに空襲警報が鳴り響いた。「記録なき空襲」…数少ない生き証人は、その日を鮮明に覚えている,8/14(水) 11:43
minami,南日本新聞,猛暑続く中、毎日の農作業お疲れ様です。全国で農家さんの熱中症搬送が増えています。県内は3番目の多さ。こまめな水分補給を忘れず、健康には一段とご留意くださいませ,8/14(水) 11:23
minami,南日本新聞,「男性が血だらけになって倒れている」　未明の国道、ひき逃げか　現場にブレーキ痕や破片、帰省中の男性が全身擦り傷　種子島,8/14(水) 10:01
minami,南日本新聞,諏訪之瀬島で噴火1回　噴煙は1100ｍまで上がる,8/14(水) 8:30
minami,南日本新聞,同じ日に同じ理由で17人死亡…寺の過去帳で気付いた戦時の悲劇　町誌にも詳しい記載がない世界自然遺産の島の「記録なき空襲」全貌解明へ、体験者の証言求め住職ら奔走,8/14(水) 7:00
minami,南日本新聞,牛も魚も、イモまでぐったり…記録的猛暑が襲う農畜水産業現場　ストレス対策へ生産者はあの手この手の知恵をしぼる,8/14(水) 6:30
minami,南日本新聞,景気いい話は都市部と大企業ばかりナリ…日々の暮らしに影を落とす物価高、我慢はどこまで続くのか　九州4紙合同アンケートに見る県民の台所事情,8/14(水) 6:00
minami,南日本新聞,自宅で血を流し死亡していた95歳女性を発見　ベッドの上、額に複数の傷　指宿市,8/13(火) 23:35
minami,南日本新聞,山の神、海の神への感謝とともに、亡き人しのび伸びやかに舞う　県無形民俗文化財「楠川盆踊り」・屋久島町【動画アリ】,8/13(火) 21:30
minami,南日本新聞,猛暑の打撃に鉄路ものびた…レール温度基準値超えで4本運休、8本に遅れ　JR指宿枕崎線,8/13(火) 21:05
minami,南日本新聞,江戸末期、都城島津家は独自に「庄内地理志」をまとめた。薩摩藩「三国名勝図会」を上回る全113巻。キーマン北郷資清に迫り、編さんの背景をひもとく…10月6日まで都城島津伝承館,8/13(火) 18:00
minami,南日本新聞,学びやは拷問と虐殺の場となった。国民の4分の1の命を奪った旧ポル・ポト政権。「むごい」。多数派の意見で突き進む危うさを思い知った,8/13(火) 17:03
minami,南日本新聞,天国の父は「よくやったね」と言ってくれるかな　武者修行重ね成長、約束の「国スポ」出場叶える　エアロビック・浜田夏穂さん（姶良市）,8/13(火) 12:05
minami,南日本新聞,元競輪選手 農家に転身　“青い宝石”を手掛け妻と二人三脚、次の20年は「地域への恩返し」　南大隅町,8/13(火) 11:35
minami,南日本新聞,諏訪之瀬島で爆発2回　大きな噴石が400ｍ飛ぶ　噴煙は600ｍまで上がる,8/13(火) 8:30
minami,南日本新聞,空襲に備え、防空頭巾片手に受けた中学入試。「米軍機が空襲に24機来た。6機落とされた。歩合を答えよ」という問題が出たのを覚えている【証言 語り継ぐ戦争】,8/13(火) 7:00
minami,南日本新聞,町長室を断熱化、改修したのは中学生　壁に断熱材入れ床にはヒノキ…ぬくもりあふれる和の空間できた　本格ワークショップでSDGｓ推進、効果検証へ　錦江,8/13(火) 6:30
minami,南日本新聞,奄美の船旅に人気アニメ「弱虫ペダル」のキャラがお供します！　船内放送やスタンプラリー、限定グッズ配布も　県旅客船協会がコラボ企画,8/13(火) 6:00
minami,南日本新聞,【鹿児島県震度5強】志布志で墓石や灯籠が倒れる被害　盆入り前、帰省客らが掃除　霧島・国分地区は4日ぶりに水源の濁り解消　給水は継続,8/12(月) 21:12
minami,南日本新聞,南九州道で軽乗用車が衝突事故、29歳女性が意識不明の重体,8/12(月) 20:55
minami,南日本新聞,政府の動きは生ぬるい「本気度を示してほしい」　北朝鮮拉致から46年…姉を連れ去られた増元照明さんが今、思うこと,8/12(月) 18:03
minami,南日本新聞,弟と一度だけ酒を酌み交わした。父の笑顔が忘れられない。世論が高まれば政府も動く。そう信じている…北朝鮮拉致46年、市川健一さんに聞いた,8/12(月) 17:03
minami,南日本新聞,遺骨放置、守り手なし…どうする「無縁墓」　撤去費用は自治体負担　財政支援なく対応手探り、億単位の支出も〈かごしま墓事情㊦〉,8/12(月) 11:35
minami,南日本新聞,増える墓じまい　「管理困難」改葬申請相次ぐ、納骨堂の新設機に5倍の自治体も　花を絶やさず熱心に守ってきた鹿児島も「例外ではない」〈かごしま墓事情㊤〉,8/12(月) 11:35
minami,南日本新聞,諏訪之瀬島で爆発2回　噴煙は300ｍまで上がる,8/12(月) 8:30
minami,南日本新聞,鹿児島県警の不祥事巡る百条委設置、13県議が「賛成」　自公37人は「現時点で回答困難」　南日本新聞アンケート,8/12(月) 7:00
minami,南日本新聞,【鹿児島県震度5強】水道水の濁り解消せず、国分地区で給水継続　12日は2カ所に縮小　霧島市,8/12(月) 6:30
minami,南日本新聞,諦めない姿に感動、パリと出水に響く「まお」コール　女子マラソン・一山麻緒の力走を家族や市民ねぎらう「胸張って帰ってきて」,8/12(月) 6:00
minami,南日本新聞,火山性地震が韓国岳で増加、8日から500回超　鹿児島地方気象台が注意呼びかけ,8/11(日) 22:05
minami,南日本新聞,焼けた畑から身元不明の遺体　近隣住民が見つけ110番、畑には野焼きの跡　薩摩川内市,8/11(日) 21:02
minami,南日本新聞,レール高温でJRダイヤに乱れ、2000人に影響　鹿児島県内在来線の一部区間　温度計が基準値超え「安全確保のため」徐行運転,8/11(日) 20:45
minami,南日本新聞,【速報】J2鹿児島ユナイテッドFC、5戦白星なし　アウェーで秋田に0-2,8/11(日) 20:15
minami,南日本新聞,あの「美空ひばり博士ちゃん」が歌手デビュー! 梅谷心愛「磐越西線ひとり」YouTube再生75万回超、レトロな昭和歌謡はいま若者の心にも刺さる,8/11(日) 18:00
minami,南日本新聞,【速報】【パリ五輪】女子マラソン、一山麻緒は51位,8/11(日) 17:45
minami,南日本新聞,好きな時、好きな場所で心癒やす音色を…ポケットオルゴール　障害者や高齢者の生活向上考える中から生まれたアイデア　南九州大・山之内准教授が開発,8/11(日) 15:30
minami,南日本新聞,回転ずし店で女性が喉を詰まらせ心肺停止…命の危機を救ったのは元自衛官のアルバイト、スマホを使った好判断に消防局が感謝状　霧島市,8/11(日) 11:30
minami,南日本新聞,巨大地震に備えて専門家がアドバイス、知っておきたい生き延びる知恵…ラップは万能防災グッズ　持って歩ける荷物の重さは?　正確な情報取得が大事,8/11(日) 11:00
minami,南日本新聞,南海トラフ臨時情報は出たけれど…変わらぬ夏、帰省ラッシュ始まる　でもいつもと少し違う夏「レジャー控え実家で過ごす」　鹿児島県内,8/11(日) 7:03
minami,南日本新聞,十島村・諏訪之瀬島で爆発4回　大きな噴石が800ｍ飛ぶ　噴煙は600ｍまで上がる,8/11(日) 7:00
minami,南日本新聞,〈2024夏の甲子園〉全国制覇へまず1勝！　7回集中打で逆転「これぞ神村の本領」　赤一色のアルプススタンド、900人の応援団沸く「次もこのまま」,8/11(日) 6:30
minami,南日本新聞,鹿児島県警めぐる百条委、県議会どう判断　元幹部がトップ告発…似通う構図、兵庫県で注目　専門家「調べる意義ある」　志布志事件では設置陳情を不採択,8/11(日) 6:03
minami,南日本新聞,【鹿児島県震度5強】3連休初日、給水車に行列　霧島市に被害の爪痕　京セラ工場では生産停止、従業員3人がけが,8/10(土) 21:35
minami,南日本新聞,沖合1.6キロの海上にうつぶせの男性遺体　肝付町,8/10(土) 20:33
minami,南日本新聞,西郷どん「気持ちよかど」　恒例の銅像洗浄「鹿児島のシンボル。小鼻まで丁寧に磨いた」　鹿児島第一LC,8/10(土) 20:23
minami,南日本新聞,熱中症死、最悪ペース　際立つ高齢者、自宅で家族が発見相次ぐ　県が注意喚起「エアコンの使用ためらわないで」,8/10(土) 20:15
minami,南日本新聞,「母が玄関先で倒れている」　熱中症か、一人暮らしの90歳女性が意識不明の重体　さつま町鶴田,8/10(土) 20:15
minami,南日本新聞,赤字続くローカル線、どうする地方の公共の足  JRと県、沿線3市が新たなテーブルへ  存廃を前提としない…指宿枕崎線、任意協議会が発足,8/10(土) 16:30
minami,南日本新聞,凸凹石畳に急勾配の上り坂…花の都を駆ける42.195キロは美観の中に試練がいっぱい　「五輪史上最難関コース」を記者が体感してみた,8/10(土) 15:15
minami,南日本新聞,【速報】〈2024夏の甲子園〉神村学園が2回戦進出　木更津総合を8－5で下す,8/10(土) 13:45
minami,南日本新聞,63円 vs 35円。全国一律目安をまたぐ交渉は4度目で決着　「中小企業には厳しい」としながら、経営者側が歩み寄った背景〈鹿児島県最低賃金953円〉,8/10(土) 12:00
minami,南日本新聞,【鹿児島県震度5強】夏休みを襲った揺れ…観光地やスポーツイベントを直撃  一部キャンセルはあったが「過剰に恐れないで」,8/10(土) 11:45
minami,南日本新聞,県内最大震度5強、南海トラフ臨時情報は出たけれど…「普段通りの生活を」　各自治体、冷静な対応と備えの再確認呼びかけ,8/10(土) 7:03
minami,南日本新聞,「白タク」行為で運転代行業者が廃業、広がる波紋　「ここまで重いとは…」業界内に慣習化、「よそは乗せてくれた」客の要求も一因か,8/10(土) 6:27
minami,南日本新聞,鹿児島県警隠ぺい疑惑…枕崎署員の盗撮事件は21日初公判　「異例の捜査経緯」元幹部が本部長を“告発”,8/10(土) 6:03
minami,南日本新聞,南海トラフ臨時情報「巨大地震注意」とは…地震の予知ではなく「発生確率上昇」を意味　1週間以内にM8以上の可能性が平時0.1%→0.5%　鹿児島県の最悪被害予想は？,8/9(金) 22:05
minami,南日本新聞,〈詳報＝県最低賃金953円答申〉全国一律目安を6円上回り決着、過去最大の上げ幅　経営者委員は全員反対　鹿児島地方審議会,8/9(金) 21:15
minami,南日本新聞,午前1時すぎ。手に持った包丁を数回突き出し男性切り付ける　51歳女を傷害罪で起訴　鹿児島地検　逮捕、送検時は殺人未遂容疑,8/9(金) 20:23
minami,南日本新聞,商品未会計のまま店外へ…従業員が呼び止め現行犯逮捕　61歳女「盗んでいない。支払うつもりだった」と否認　鹿児島中央署,8/9(金) 20:12
minami,南日本新聞,パリ五輪は「史上最難関コース」 女子マラソン一山麻緒が明かすレースのポイントとは,8/9(金) 17:30
minami,南日本新聞,3年連続改善したけど…鹿児島県民1人当たりなら借金65万8000円、貯金1万6000円　23年度の独自分県債残高,8/9(金) 16:30
minami,南日本新聞,【速報】鹿児島県の最低賃金 56円引き上げ953円に　地方審議会が答申、10月から適用,8/9(金) 16:15
minami,南日本新聞,目の前で屋根が抜け落ち「正直助からないと思った」…2階にいた男性、10分かけて傾く家から脱出【鹿児島県震度5強】,8/9(金) 11:35
minami,南日本新聞,【鹿児島県震度5強】志布志市と東串良町に避難所計3カ所開設　未明に鹿屋と大崎で震度1,8/9(金) 10:35
minami,南日本新聞,諏訪之瀬島で噴火4回　大きな噴石が200ｍ飛ぶ　噴煙は1000ｍまで上がる,8/9(金) 8:30
minami,南日本新聞,鹿児島県警不祥事再発防止策 趣旨浸透へ署長臨時会議を開催　「抜本的かつ網羅的」と実行求める公安委員長　本部長は「組織も人も自分中心の考えあった」と意識改革を訓示,8/9(金) 7:00
minami,南日本新聞,西之表市長選に6人目出馬へ　会社員・鎌田氏が意向表明　4人目の馬毛島基地賛成派,8/9(金) 6:30
