media_en,media_jp,title_articles,date_original
asahibc,ABCニュース,「モンクレール」のダウンジャケットなど盗んだ疑いで逮捕の男性不起訴　大阪地検,8/15(木) 16:03
asahibc,ABCニュース,岡山学芸館　２試合連続完封勝利　夏の高校野球,8/15(木) 13:17
asahibc,ABCニュース,神村学園が２回戦突破　夏の高校野球,8/15(木) 10:29
asahibc,ABCニュース,京阪電車が停電のため一部区間で運転見合わせ,8/15(木) 6:01
asahibc,ABCニュース,大阪府内で２４万軒以上が停電,8/15(木) 5:39
asahibc,ABCニュース,友人とダムに飛び込み遊んでいた男性が死亡　兵庫・姫路市,8/14(水) 21:29
asahibc,ABCニュース,【速報】台風の影響で１６日は東京～名古屋で運転取りやめ　ＪＲ東海,8/14(水) 18:29
asahibc,ABCニュース,西日本短大付が勝利　３回戦へ　夏の高校野球,8/14(水) 18:22
asahibc,ABCニュース,「プッチンプリン」出荷再開へ　出荷停止の影響で純利益５３％減益,8/14(水) 17:35
asahibc,ABCニュース,川遊び中の２歳男児が流される　下流で救助　一時意識不明も心臓マッサージなどで回復　京都・桂川,8/14(水) 17:02
asahibc,ABCニュース,大阪高検の上冨敏伸検事長が死去　６２歳　今年２月に就任,8/14(水) 15:30
asahibc,ABCニュース,小児運賃設定で大人が払った額の釣り銭を着服　合計８６万円　阪神バス運転士４人を処分,8/14(水) 15:23
asahibc,ABCニュース,京都国際　２回戦突破　夏の高校野球,8/14(水) 15:10
asahibc,ABCニュース,小松大谷２回戦突破　大阪桐蔭を破る　夏の高校野球,8/14(水) 12:58
asahibc,ABCニュース,閉鎖の海水浴場　１５日午前から再開へ　地震から１週間「避難対応は可能」和歌山・白浜町,8/14(水) 11:04
asahibc,ABCニュース,【ABC特集】“オシャレする喜び届けたい！”　移動美容室「ヘアサロンカー」が障害者や要介護者の自宅を訪問,8/14(水) 11:01
asahibc,ABCニュース,智弁学園　９回に勝ち越し　接戦制す　夏の高校野球,8/14(水) 10:25
asahibc,ABCニュース,刃物を持った男が約２４万円のスマホ奪い逃走　大阪・枚方,8/14(水) 7:45
asahibc,ABCニュース,シュノーケリング中だった男性が意識不明の重体　海に浮かんでいるのを近くの人が発見　兵庫・豊岡市の竹野浜海水浴場,8/13(火) 21:09
asahibc,ABCニュース,【台風７号】東海道新幹線で１６日、１７日に計画運休や運転見合わせの可能性　山陽新幹線の運行にも影響,8/13(火) 19:21
asahibc,ABCニュース,夏の高校野球　霞ヶ浦がタイブレーク制し甲子園初勝利　第７日第３試合,8/13(火) 17:12
asahibc,ABCニュース,夏の高校野球　石橋が甲子園初勝利　第７日第２試合,8/13(火) 13:42
asahibc,ABCニュース,「９階から煙が…」大阪・西区でマンション火災　男女２人が煙を吸ったか,8/13(火) 13:42
asahibc,ABCニュース,兵庫・丹波市で約７１０軒の停電,8/13(火) 11:02
asahibc,ABCニュース,【運転再開】ＪＲ琵琶湖線・草津線で運転見合わせ　草津駅付近で線路から発煙,8/13(火) 10:46
asahibc,ABCニュース,夏の高校野球　青森山田が３回戦進出　第７日第１試合,8/13(火) 10:34
asahibc,ABCニュース,【運転再開】近鉄橿原線で踏切事故　大和西大寺・平端間で運転見合わせ,8/13(火) 9:44
asahibc,ABCニュース,未明に住宅火災　住人の８０代女性と連絡とれず　２人暮らしの６０代息子「母の声はしたが中まで入っていけなかった」　徳島・海陽町,8/13(火) 5:54
asahibc,ABCニュース,マンション１階の一室から出火　住人とみられる男性が意識不明　兵庫・西宮市の住宅街,8/13(火) 1:23
asahibc,ABCニュース,のり面に「ご遺体があります」　腐敗進み身元不明　４日前に男性が遺体発見し隣人に通報を依頼　事故と事件の両面で捜査　京都・宮津市,8/12(月) 22:51
asahibc,ABCニュース,夏の高校野球　関東第一が初戦突破　第６日第４試合,8/12(月) 19:37
asahibc,ABCニュース,最大18メートルの津波・・・　目の前は太平洋　高知で整備進む”避難タワー”とは　海水浴場では「目視」での避難誘導策も,8/12(月) 17:50
asahibc,ABCニュース,夏の高校野球　明徳義塾が３回戦進出　第６日第３試合,8/12(月) 16:32
asahibc,ABCニュース,「黒煙と炎が・・・爆発音も聞こえる」周辺は一時騒然　神戸・中央区の雑居ビルで火災,8/12(月) 14:48
asahibc,ABCニュース,夏の高校野球　東海大相模が２回戦突破　第６日第２試合,8/12(月) 13:42
asahibc,ABCニュース,【ABC特集】「魚をさばいたこともなかったが…」29歳で会社員から魚屋に転身　亡き父のように　地元のお客に寄り添う3代目「鮮魚の行商」に密着,8/12(月) 11:01
asahibc,ABCニュース,夏の高校野球　広陵が２回戦突破　第６日第１試合,8/12(月) 10:37
asahibc,ABCニュース,高齢男性殺害容疑で自称動画配信業の男を逮捕　徳島,8/11(日) 23:53
asahibc,ABCニュース,夏の高校野球　大社が１回戦突破　報徳学園を破る　第５日第３試合,8/11(日) 16:34
asahibc,ABCニュース,東北勢対決　鶴岡東が初戦突破　夏の高校野球　第５日第２試合,8/11(日) 13:30
asahibc,ABCニュース,夏の高校野球　早実が１回戦突破　第５日第１試合,8/11(日) 10:45
asahibc,ABCニュース,デビュー戦は、大失敗で「0点」… 飛込・玉井陸斗　五輪メダルへの“知られざる物語”,8/10(土) 18:03
asahibc,ABCニュース,【夏の甲子園】地元で震度６弱　宮崎商業が３－４で初戦敗退もスタンドから温かい拍手　主将「苦しいことが続くかもしれないが、みんなで乗り越えたい」,8/10(土) 13:11
asahibc,ABCニュース,兵庫県百条委の職員アンケートに４５００人回答　斎藤知事のパワハラ有無など質問　次回委員会で結果発表へ,8/9(金) 20:42
asahibc,ABCニュース,ポーランドパビリオン「タイプA」で起工式　施工業者決定遅れも凝ったデザインに　此花区には「壁画」も登場,8/9(金) 20:15
asahibc,ABCニュース,万博「子ども無料招待」で退職教職員らが要望書　事前下見の困難さや安全性を不安視　「学校・保護者が求める全ての情報の公開を」,8/9(金) 20:13
asahibc,ABCニュース,菰野（三重）が１回戦突破　夏の高校野球,8/9(金) 18:58
asahibc,ABCニュース,斎藤知事がデマに注意呼びかけ要求　南海トラフ地震臨時情報で兵庫県が臨時会議　「全力で責任をもって対応」,8/9(金) 18:21
asahibc,ABCニュース,白良浜など和歌山の海水浴場が相次ぎ一時閉鎖　花火大会も中止・延期　南海トラフ臨時情報受け「安全を優先」,8/9(金) 18:19
asahibc,ABCニュース,橿原神宮前ー下市口駅　運転再開　近畿日本鉄道,8/9(金) 18:17
asahibc,ABCニュース,事件の３日前に中国から入国　店員殺害し高級腕時計奪った疑いの男　被害者の刺し傷は１２センチにも　大阪・心斎橋,8/9(金) 16:51
asahibc,ABCニュース,「お金に困っていた」拾った財布を持ち去り買い物　県立病院の事務職員と看護師 懲戒処分　兵庫県,8/9(金) 16:45
asahibc,ABCニュース,サッカー伊東純也選手を不起訴　大阪地検,8/9(金) 16:12
asahibc,ABCニュース,「過重労働で適応障害」月８５～１６５時間超の時間外労働　４０代中学校教師の訴え認める　府と市に２２０万円の賠償　大阪地裁,8/9(金) 15:58
asahibc,ABCニュース,トンネル内に作業員約２日間閉じ込め　配水管の設置工事中に　工事責任者の男性ら４人が業務上過失傷害の疑いで書類送検,8/9(金) 15:46
asahibc,ABCニュース,元教え子に「性的な手紙」奈良教育大学の６０代教授　停職２か月の懲戒処分,8/9(金) 14:41
asahibc,ABCニュース,西日本短大付　１回戦突破　夏の高校野球,8/9(金) 13:40
asahibc,ABCニュース,白浜町では海水浴場４ヵ所閉鎖　花火大会も中止　南海トラフ臨時情報受け,8/9(金) 12:16
asahibc,ABCニュース,巨大地震注意により「くろしお」一部区間で運休　「東海道新幹線」は一部区間で速度を落として運転　１０分以上遅れの可能性,8/9(金) 11:08
asahibc,ABCニュース,新潟産大付が１回戦突破　夏の高校野球,8/9(金) 10:32
asahibc,ABCニュース,神戸徳洲会病院　３件目の医療ミス認める　９０代男性に薬投与遅れ　死亡早めた可能性,8/8(木) 22:29
asahibc,ABCニュース,小林製薬　新旧社長会見　前社長は補償担当に　入院・通院は２０００人超に広がる　紅麹事業からの撤退も発表,8/8(木) 22:09
asahibc,ABCニュース,プレサンス事件担当の特捜検事、刑事裁判へ　「威圧的な言葉で供述を無理強い」大阪高裁が無罪の元社長の請求認める決定,8/8(木) 20:04
asahibc,ABCニュース,ＪＲきのくに線　９日以降の運転計画　特急「くろしお」は和歌山止まり　普通列車も徐行運転,8/8(木) 19:58
asahibc,ABCニュース,【速報】南海トラフ地震臨時情報　「巨大地震注意」発表　気象庁,8/8(木) 19:28
asahibc,ABCニュース,市民プールで１１歳男児が溺れ重体　意識不明のまま病院搬送　深さ６０センチのプールで遊んでいた　兵庫・加古川市,8/8(木) 18:59
asahibc,ABCニュース,小林製薬　紅麹事業からの撤退を発表　健康被害の相談件数は１万件超,8/8(木) 17:53
asahibc,ABCニュース,【運転再開】東海道新幹線が一時運転見合わせ　宮崎県を震源とする地震の影響,8/8(木) 16:57
asahibc,ABCニュース,「いまも呪縛から抜け出せない」　尼崎・コンビニ店員誤認逮捕事件　原告女性が損害賠償求めた裁判で意見陳述,8/8(木) 16:15
asahibc,ABCニュース,トマトやトウモロコシの苗盗み　”名前付き”で農協で販売　自然教育園の職員を懲戒免職　神戸,8/8(木) 15:57
asahibc,ABCニュース,「カップヌードル」や「どん兵衛」の販売価格値上げを強要　日清食品が小売業者に　公取委が独禁法違反の疑いで「警告」へ,8/8(木) 15:49
asahibc,ABCニュース,「精液を塗りつけた」　面識ない女性の靴に体液　４７歳男を器物損壊の疑いで逮捕　兵庫・明石市,8/8(木) 15:37
asahibc,ABCニュース,小松大谷が１回戦突破　夏の高校野球,8/8(木) 13:01
asahibc,ABCニュース,マンション一室で高齢男性死亡　胸圧迫され、肺損傷　手足にも打撲の跡　玄関の新聞受けから室内に向け消火剤　徳島,8/8(木) 12:44
asahibc,ABCニュース,【ABC特集】創業70年　高架下のかき氷屋さんの“最後の夏”　耐震補強工事で立ち退きへ　夫婦二人三脚で走る日々に密着,8/8(木) 11:03
asahibc,ABCニュース,２年ぶりの夏　大阪桐蔭が１回戦突破　　夏の高校野球,8/8(木) 9:59
asahibc,ABCニュース,玄関に消火剤まかれ…徳島で高齢男性の変死体　事件に巻き込まれた可能性も,8/7(水) 23:44
asahibc,ABCニュース,タイブレークにもつれこむ熱戦　智弁学園が１回戦突破　夏の高校野球,8/7(水) 21:48
asahibc,ABCニュース,斎藤知事の“パワハラ疑惑”めぐり　兵庫県市長会が異例の臨時総会　「県民が心配　信頼が失われている」,8/7(水) 21:06
asahibc,ABCニュース,万博子ども無料招待　「専用列車」検討会議　森ノ宮に”専用ホーム”設け朝ラッシュ後に運行　料金は団体扱いなどの案,8/7(水) 19:19
asahibc,ABCニュース,健大高崎が１回戦突破　夏の高校野球　第１日第２試合,8/7(水) 18:31
asahibc,ABCニュース,あだ名は「高額おじ」　“グリ下のパパ活”で知り合った小中学生５人とわいせつ行為か　３６歳男を逮捕　大阪府警,8/7(水) 16:38
asahibc,ABCニュース,【速報】中央区心斎橋筋　男性店員刺され搬送　男は腕時計を奪い逃走,8/7(水) 14:51
asahibc,ABCニュース,「郵便物がたまっており異臭が」住宅から男女の遺体　住人の９０代母親と７０代息子か　大阪・城東区,8/7(水) 12:59
asahibc,ABCニュース,有田工（佐賀）６ー１０滋賀学園（滋賀）　第１０６回　全国高校野球選手権大会,8/7(水) 12:38
asahibc,ABCニュース,【ABC特集】閑散期の夏のはずなのに…貴金属買い取り店が好調？　旅行代捻出にタンスの中を大捜索　“物価高騰”が及ぼす意外な影響,8/7(水) 11:02
asahibc,ABCニュース,バイクと高齢女性が衝突　女性は搬送先で死亡確認　兵庫・姫路市,8/7(水) 6:18
asahibc,ABCニュース,万博期間の「ライドシェア」規制緩和求め　自民党・茂木幹事長や国交省に要望書　大阪府議会特別委員会,8/6(火) 22:02
asahibc,ABCニュース,大阪府東大阪市で約１１１０軒の停電　復旧は最長で午後９時すぎの見込み,8/6(火) 19:23
asahibc,ABCニュース,乳児に薬誤投与　強酸性薬剤で口内やけど　准看護師の女を書類送検　滋賀・近江八幡市,8/6(火) 19:10
asahibc,ABCニュース,神戸ではしかの感染確認　１０歳未満の男の子　飲食店や商業施設など利用　市が注意呼びかけ,8/6(火) 19:05
asahibc,ABCニュース,【独自】万博会場に直通「子ども専用列車」詳細案が判明　大阪メトロ森ノ宮ー夢洲駅間　長田－夢洲間の”各停・優先”列車案も　貸切バスより安価になるか,8/6(火) 16:42
asahibc,ABCニュース,【運転再開】ＪＲ奈良線　城陽ー木津駅間で一時運転見合わせ　大雨の影響,8/6(火) 16:38
asahibc,ABCニュース,大阪府池田市で約２０１０軒の停電　復旧は午後６時半ごろの見込み,8/6(火) 16:33
asahibc,ABCニュース,【大雨】ＪＲ学研都市線で遅れや運転取り止めの可能性,8/6(火) 16:22
asahibc,ABCニュース,日本フェンシングが躍動　太田雄貴氏も輩出の名門・龍谷大平安”顧問は指導せず”　金メダルに貢献したチーム最年少・飯村選手は「負けず嫌い」　恩師語る,8/6(火) 12:49
asahibc,ABCニュース,【独自取材】危険運転致死で逮捕も不起訴　再捜査で一転して起訴　「娘の死の真相を」検察の判断に翻弄された遺族の1114日の闘いの記録【ABC特集】,8/6(火) 11:10
asahibc,ABCニュース,【速報】ＪＲ和歌山線　王寺ー五条駅で遅れ　大雨の影響,8/6(火) 8:18
asahibc,ABCニュース,「見ず知らずの女性の首をしめた」　高齢女性を殺害しようとした疑い　男を現行犯逮捕　大阪・門真市,8/6(火) 7:36
asahibc,ABCニュース,奈良県内で約２７５０軒が一時停電　落雷が原因か,8/6(火) 4:12
asahibc,ABCニュース,【万博】馬場代表ら維新議員１００人が夢洲視察　党をあげて全国的な機運醸成はかる,8/5(月) 19:34
asahibc,ABCニュース,【運転再開】ＪＲ阪和線・日根野ー和歌山駅間で一時運転見合わせ　長滝ー新家駅間で人身事故,8/5(月) 19:27
asahibc,ABCニュース,国内最後の一羽　キーウィ「プクヌイ」死ぬ　３３年前にニュージーランドから来園　天王寺動物園,8/5(月) 18:21
asahibc,ABCニュース,「森永卓郎さんからアドバイス」ＳＮＳ型投資詐欺　６０代２人が計２億円以上だまし取られる　大阪,8/5(月) 17:59
asahibc,ABCニュース,大阪取引所が「サーキットブレーカー」発動　株価急落で日経平均先物の取引中断,8/5(月) 17:09
asahibc,ABCニュース,「キャミソールにスカート」女装男がカーバッテリー窃盗か　防犯カメラに犯行の様子　京都・和束町,8/5(月) 16:50
asahibc,ABCニュース,強制退去させられた逆恨みか　大家に無言電話や嫌がらせメール…２年間で数百回の迷惑行為　無職の４０歳男を逮捕　神戸,8/5(月) 16:37
asahibc,ABCニュース,覆面パトカーで死亡事故　交通機動隊の巡査部長を書類送検　緊急走行中に出合い頭でバイクと衝突　大阪,8/5(月) 15:50
asahibc,ABCニュース,【速報】大阪・門真市の中3いじめ自殺　「なんでしなないの？」LINEで誹謗中傷の同級生らと市を提訴　「一丸となって死亡するまで精神的に攻撃した」,8/5(月) 13:11
asahibc,ABCニュース,大阪・豊中市で約５４０軒の停電　復旧は午後３時１０分ごろの見込み,8/5(月) 13:08
asahibc,ABCニュース,「小さい時から金メダル目標に頑張っているのを見ていた」　フェンシング・飯村一輝選手の母校から祝福の声,8/5(月) 12:34
asahibc,ABCニュース,【速報】大阪市都島区で約１０４０軒が停電,8/5(月) 10:30
asahibc,ABCニュース,府道で頭から血を流して倒れた女性が死亡　そばには自転車　大阪・岸和田,8/5(月) 7:07
asahibc,ABCニュース,犬と散歩中の女性がイノシシに襲われ重傷　月極駐車場脇の木の茂みから突然飛び出す　兵庫・西宮,8/5(月) 0:10
asahibc,ABCニュース,ダイビング体験中の親子が溺れる　父親が死亡　高校生の長男を病院搬送　和歌山・串本町,8/4(日) 17:38
asahibc,ABCニュース,田んぼで倒れていた８９歳男性死亡　熱中症か　兵庫・加東市,8/4(日) 17:38
asahibc,ABCニュース,留置中の７４歳男性死亡　死因は肺動脈血栓塞栓症　大阪府警城東署,8/2(金) 20:28
asahibc,ABCニュース,心肺停止だった男子中学生（１５）が死亡　「友人が溺れて意識ない」と通報　京都・桂川,8/2(金) 20:16
asahibc,ABCニュース,「出せへんってありえへん」「なにへらへら笑うとんねん」維新の市議らが職員を罵倒　暴言ともとれる発言に四條畷市議会で初の懲罰委員会,8/2(金) 19:31
asahibc,ABCニュース,当時中学生の少年と男子高校生が販売目的で覚醒剤など所持か　大阪,8/2(金) 19:15
asahibc,ABCニュース,フェンシング女子初の銅メダル　親友の活躍にABCテレビ・増田アナも感涙　「宮脇の時代は終わったと言われるときもあった」両親も喜び【パリ五輪】,8/2(金) 18:06
asahibc,ABCニュース,関空　お盆休みの国際線利用者数はコロナ前の８９％　６６万５３００人の見込み　出国ピークは１０日　帰国ピークは１８日,8/2(金) 17:38
asahibc,ABCニュース,父親をハンマーで殴り殺害し店の金奪う　強盗殺人の疑いで逮捕の次男　殺人と窃盗の罪で起訴　和歌山地検,8/2(金) 15:59
asahibc,ABCニュース,【速報】急行電車内で中学生が背負ったリュックから炎　隣に座っていた70代女性が背中にやけど　モバイルバッテリーから発火か　南海泉佐野駅,8/2(金) 14:53
asahibc,ABCニュース,【運転再開】近鉄生駒線・平群駅で信号故障　東山ー王寺駅間で一時運転見合わせ,8/2(金) 12:39
asahibc,ABCニュース,【パワハラ疑惑】斎藤知事の証人尋問30日に決まる　兵庫県議会の百条委員会,8/2(金) 11:06
asahibc,ABCニュース,【速報】朝６時に桂川で１５歳の男子中学生溺れる　心肺停止で搬送　友人と２人で遊泳か　京都・右京区,8/2(金) 8:58
asahibc,ABCニュース,【速報】羽曳野市の焼肉店で火事　８１歳女性がけが,8/2(金) 8:34
asahibc,ABCニュース,【運転再開】近鉄橿原線・平端ー橿原神宮前駅間で一時運転見合わせ　石見ー田原本駅間で人身事故,8/2(金) 8:12
asahibc,ABCニュース,１万４０００本のトウモロコシ盗まれる　警察が窃盗事件として捜査　滋賀・守山市,8/1(木) 23:25
asahibc,ABCニュース,ＪＲ宝塚線や東西線に遅れ　踏切の非常ボタンや遮断棒折れた影響,8/1(木) 18:21
asahibc,ABCニュース,「いつ行けなくなるか分からない」　老化が早く進む「コケイン症候群」の少女にディズニー旅行を　ＮＰＯがクラファンで資金集め,8/1(木) 18:16
asahibc,ABCニュース,高島屋に大阪国税局が５億７千万円の追徴課税　日本在住の外国人への不適切免税を指摘,8/1(木) 17:51
asahibc,ABCニュース,大阪・天王寺区の喫茶店で火事　店舗兼住宅の約１６０平方メートル焼ける　住人の７３歳女性軽いけが,8/1(木) 13:57
asahibc,ABCニュース,「朝起きるのがつらかった」　遅刻早退繰り返し超過勤務手当も不正受給　和歌山県立医大職員に減給の懲戒処分,8/1(木) 11:32
asahibc,ABCニュース,【速報】大阪なんばの戎橋で無許可でチェロ演奏　男1人を逮捕　数十回に及ぶ警告に従わず,8/1(木) 11:06
asahibc,ABCニュース,【速報】京阪神の広い範囲で遅れ　摂津富田ーＪＲ総持寺駅間で発煙を確認した影響　ＪＲ西日本,8/1(木) 8:24
asahibc,ABCニュース,【運転再開】ＪＲ京都線など広いエリアで一時運転見合わせ　摂津富田ーＪＲ総持寺駅間の線路で煙,8/1(木) 7:18
asahibc,ABCニュース,留置中の７４歳男性が体調不良で病院搬送後に死亡　持病なく遺体解剖し死因調査へ　大阪府警城東署,7/31(水) 19:30
asahibc,ABCニュース,「逮捕状が出ていて資産調査する」中国の公安警察になりすまし　大阪在住の中国人女性から３億円詐取　今年最高額の特殊詐欺被害額,7/31(水) 18:04
asahibc,ABCニュース,千里中央駅前のタクシー暴走事故「アクセルを深く踏んでしまい急発進」８０代運転手が会社に話す　通行人の男性は骨盤折る重傷,7/31(水) 17:13
asahibc,ABCニュース,「直ちに手術したとしても救命できなかった可能性が高い」神戸徳洲会病院側がカテーテル処置後に死亡した患者遺族に調査結果を説明　死亡との因果関係認めず,7/31(水) 16:27
asahibc,ABCニュース,【速報】「逮捕状出ているので資産調べる」海外の警官になりすました人物から電話で3億円詐欺被害　大阪府警,7/31(水) 15:10
asahibc,ABCニュース,円筒形を継承　「マルビル」解体後の新ビル完成イメージが明らかに　ホテルや円形のコンサートホール整備へ,7/31(水) 14:44
asahibc,ABCニュース,人気化粧品の製造番号を隠して転売か　会社役員の男ら５人逮捕　警察の調べに黙秘　入手経路隠蔽か,7/31(水) 12:34
asahibc,ABCニュース,【速報】ラジオで公開手配に気づき交際相手の女とともに出頭　SNS型投資詐欺「打ち子のエース」29歳の男ら2人を逮捕　　大阪府警,7/31(水) 11:00
asahibc,ABCニュース,大阪国税局で初の女性局長　木村秀美氏が就任会見　デジタル化の推進に向け意気込み語る,7/30(火) 18:56
asahibc,ABCニュース,奈良県で今年初めて捕獲したツキノワグマ殺処分　目撃情報は過去最多上回るペース　４月には７０歳男性が襲われ両脚にけが,7/30(火) 18:53
asahibc,ABCニュース,２歳息子と無理心中図ったか　３０歳の母親を殺人未遂容疑で逮捕「苦しむ息子を見て『助けないと』と思った」　兵庫・伊丹市,7/30(火) 18:51
asahibc,ABCニュース,「何するかわからんぞ」「どんな神経しとんねん」　離婚でもめている妻と義母に乱暴なメッセージ３０回以上送信か　薬剤師の４０歳男を逮捕　兵庫,7/30(火) 15:28
asahibc,ABCニュース,「タクシーが暴走して通行人をはねた」　千里中央駅前でタクシーが歩道にのりあげる　歩行者の男性がけがをして搬送　大阪・豊中市,7/30(火) 14:59
asahibc,ABCニュース,【運転再開】ＪＲ湖西線・京都ー近江今津駅間で一時運転見合わせ　サンダーバードが人と接触　京阪神の広い範囲で遅れも発生,7/30(火) 14:05
asahibc,ABCニュース,【運転再開】ＪＲ京都線・京都ー大阪駅間で一時運転見合わせ　千里丘駅で人身事故,7/30(火) 13:44
asahibc,ABCニュース,和歌山・紀の川で変死体　外傷はないが手首が白いロープで・・・　 無理心中の可能性,7/30(火) 13:21
asahibc,ABCニュース,右折車と直進車の事故で１台横転　横転した車に乗っていた３０代男性が軽傷　大阪・天王寺区,7/30(火) 12:41
asahibc,ABCニュース,新型コロナ感染の細胞だけを攻撃する「キラーＴ細胞」作製に成功　京大などの研究チーム「人類をウイルス感染による死から救う」　ＥＳ細胞使い拒絶反応抑える,7/30(火) 11:57
asahibc,ABCニュース,【速報】モンキーレンチとキリを接合した自作工具で友人の会社員男性を殴ったり刺したりして殺害しようとしたか　24歳の建設業の男を逮捕　兵庫・尼崎市,7/30(火) 8:11
asahibc,ABCニュース,ゲーム買い取り販売店員殴られゲーム機など奪われる　翻訳アプリでやり取りの男逃走　強盗傷害容疑で捜査　大阪・阿倍野区,7/30(火) 4:42
asahibc,ABCニュース,「酒を飲もう」と誘い…女子高校生に性的暴行か　市立小教師の２８歳男を逮捕　大阪,7/29(月) 18:47
asahibc,ABCニュース,「初戦は少し硬かった」男子バレー黒星スタート　負けられないアルゼンチン戦　攻略ポイントは？　元日本代表・清水邦広さん解説【パリ五輪】,7/29(月) 18:44
asahibc,ABCニュース,シャープのオンラインストアなどに不正アクセス　最大１０万人の個人情報流出の可能性,7/29(月) 16:16
asahibc,ABCニュース,【速報】奈良・安堵町で火事　国指定重要文化財「中家住宅」に燃え移る,7/29(月) 15:26
asahibc,ABCニュース,【速報】「お前ほんま殺すから」「会うん最後かもしれんぞ」　自身が指導する野球チームの選手に包丁を突きつけ脅していた男がスポーツ施設経営者にも同様の犯行をしていたか　野球指導者の男を再逮捕,7/29(月) 14:18
asahibc,ABCニュース,３０代女性が車で練炭燃やし２歳の男の子殺害しようとしたか　兵庫・伊丹市,7/29(月) 1:40
asahibc,ABCニュース,【速報】阪急神戸線で人身事故　運転再開,7/28(日) 23:22
asahibc,ABCニュース,大阪維新敗北　大阪府議・河内長野市選挙区補選　諸派・道端さんが初当選,7/28(日) 23:09
asahibc,ABCニュース,郵便局で刃物突きつけ「金出せ」　現金１５０万円奪った疑い　３８歳の建築作業員を逮捕　奈良・下市町,7/28(日) 15:21
asahibc,ABCニュース,米軍ヘリ３機が河川敷に不時着　１機に何らかの故障か　和歌山・橋本市,7/28(日) 12:33
asahibc,ABCニュース,逆走の車を避け中央分離帯に衝突　男女が軽傷　現場から立ち去った車をひき逃げ容疑で捜査　兵庫・たつの市の山陽自動車道,7/28(日) 7:14
asahibc,ABCニュース,刃物で５０代女性を脅迫した疑い　２２歳男を逮捕　中国人観光客への強盗傷害事件にも関与か　大阪・此花区,7/27(土) 13:37
asahibc,ABCニュース,小林製薬　自社サプリ以外にもプベルル酸混入の可能性　企業２社が販売　厚労省に”事実と異なる報告”,7/26(金) 21:43
asahibc,ABCニュース,全国９９自治体の市長ら　万博「リング」を視察　「にぎわいをそれぞれの地域に」,7/26(金) 21:20
asahibc,ABCニュース,９０人逮捕のＳＮＳ型投資詐欺事件　グループのトップ格とみられる５人を公開手配　大阪府警,7/26(金) 18:44
asahibc,ABCニュース,高齢夫婦が自宅で死亡　熱中症か　冷風機の電源は入っておらず　大阪・東淀川区,7/26(金) 17:57
asahibc,ABCニュース,２４歳男性巡査　１７歳女性と性行為　停職処分　別の男性巡査は”副業”で警備員　ギャンブルで８００万円借金　兵庫県警,7/26(金) 17:49
asahibc,ABCニュース,２歳女児にわいせつな行為　傷害致死罪で一審懲役１２年の被告　異例の保釈へ　「監督者」選任やＧＰＳが条件,7/26(金) 16:47
asahibc,ABCニュース,連日の猛暑…危険な熱中症の重症化　搬送女性の体温は”40℃”　医師も「殺人級の暑さ」と警告　対策は？,7/26(金) 16:24
asahibc,ABCニュース,「１年、棒に振れますか？」就活めぐりアカハラ　「苦しめられた」元学生の男性が損害賠償訴え　”公開謝罪”で睡眠障害に　神戸,7/26(金) 13:50
asahibc,ABCニュース,【独自】信号待ちの車列に突っ込む　４人死傷の多重事故　不起訴も再捜査で５０代の女を起訴　和歌山,7/26(金) 11:45
asahibc,ABCニュース,小林製薬の前会長　月額２００万円の報酬　引責辞任も特別顧問に就任「知見と経験をいかす」,7/26(金) 11:33
asahibc,ABCニュース,【速報】阪急十三駅近くの交差点で路線バスなど５台の事故　けが人２人を搬送,7/26(金) 9:26
asahibc,ABCニュース,和歌山の海水浴場で盗撮　５４歳男を逮捕,7/26(金) 0:06
asahibc,ABCニュース,北陸新幹線の大阪延伸「建設費倍増」の見通しも　吉村知事ら国に早期実現を申し入れ　“米原ルート”への変更求める声が再浮上,7/25(木) 20:17
asahibc,ABCニュース,【速報】滋賀・米原市に「緊急安全確保」　警戒レベル最高　伊吹地区で土砂災害,7/25(木) 18:51
asahibc,ABCニュース,【速報】ＪＲ学研都市線の列車に遅れ　京橋駅の線路に障害物,7/25(木) 16:59
asahibc,ABCニュース,【速報】大阪狭山市出身の西山朋佳将棋女流三冠が棋士編入試験を受験へ,7/25(木) 16:13
asahibc,ABCニュース,【速報】「生徒としてではなく、1人の女性として付き合いたいと感じた」　担任をしているクラスの女子生徒にホテルでみだらな行為　大阪府教育庁が25歳男性教師を懲戒免職,7/25(木) 14:00
asahibc,ABCニュース,【速報】兵庫県立こども病院で医療過誤　10歳未満男児の「開窓フォンタン手術」で心臓内に空気が入り込んでしまうミス　男児は自力で歩けないなどの重い後遺症が残る,7/25(木) 14:00
asahibc,ABCニュース,【速報】奈良市内のラウンドワンにあるカラオケ店から煙　けが人なし,7/25(木) 12:34
asahibc,ABCニュース,【速報】兵庫県立がんセンターで医療過誤　担当医が「がんリスクの検査結果」を見落とし　その後の検査でステージ3まで進行したがんがみつかり、リンパ節にも転移,7/25(木) 11:00
asahibc,ABCニュース,【速報】奈良・下北山村で見つかった親子の遺体　死因判明　父親は溺死　娘は橋から転落時の首の骨折,7/25(木) 9:44
asahibc,ABCニュース,新聞配達員が死亡したひき逃げ事件　自称・麻雀店経営の４１歳男を逮捕　「追突したことは分からなかった」と否認　徳島・阿波市,7/24(水) 20:32
