ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,共同通信,JR西の時刻表誤り 13分早く発車,12/10(水) 7:20,https://news.yahoo.co.jp/pickup/6561946,https://news.yahoo.co.jp/articles/c00a1ee144ab32ac517aba0bec8a9f2ea7916041,12/10(水) 7:20
top-picks,読売新聞オンライン,青森震度6強 3道県で計50人超けが,12/10(水) 7:16,https://news.yahoo.co.jp/pickup/6561945,https://news.yahoo.co.jp/articles/6490d390fd31ac48e4a2a7204a88dda170f02615,12/10(水) 7:16
top-picks,スポニチアネックス,SB風間球打が現役引退 会社員に,12/10(水) 6:47,https://news.yahoo.co.jp/pickup/6561944,https://news.yahoo.co.jp/articles/2bf2d03c43638793d1513009511d579c1dbff7d2,12/10(水) 6:47
top-picks,オリコン,大竹しのぶ 長男の結婚式「爆笑」,12/10(水) 6:30,https://news.yahoo.co.jp/pickup/6561943,https://news.yahoo.co.jp/articles/532e4e92a44084a75901866c1d47b05c11a8584b,12/10(水) 6:30
top-picks,TBS NEWS DIG Powered by JNN,子のNISA 上限600万円で最終調整,12/10(水) 6:15,https://news.yahoo.co.jp/pickup/6561942,https://news.yahoo.co.jp/articles/f985bff13cf81d901adeea9ce0cd9a35699aba59,12/10(水) 6:15
top-picks,スポニチアネックス,横浜FC・中村俊輔コーチが退団へ,12/10(水) 6:06,https://news.yahoo.co.jp/pickup/6561941,https://news.yahoo.co.jp/articles/ed611c8da0b1cec8401d0802e4456222647d9a70,12/10(水) 6:06
top-picks,スポーツ報知,現役ドラフト 2巡目指名ゼロ,12/9(火) 23:38,https://news.yahoo.co.jp/pickup/6561940,https://news.yahoo.co.jp/articles/2f920db309c911d0698b9829e7cfdce9333cfa0b,12/9(火) 23:38
top-picks,共同通信,大谷 今年の男性アスリート受賞,12/9(火) 23:14,https://news.yahoo.co.jp/pickup/6561939,https://news.yahoo.co.jp/articles/e3de4c3039d2f8ff5d676f3536b420ca4184f8fb,12/9(火) 23:14
top-picks,時事通信,豪で16歳未満のSNS禁止 世界初,12/9(火) 23:00,https://news.yahoo.co.jp/pickup/6561937,https://news.yahoo.co.jp/articles/f3d4f524f473122724f6ee0f6296161bc10ecde1,12/9(火) 23:00
top-picks,産経新聞,客室で火災 モバイル電池が発火か,12/9(火) 22:31,https://news.yahoo.co.jp/pickup/6561936,https://news.yahoo.co.jp/articles/cd4fafa28f900bd8d1eb9c8566bf1b2261b82752,12/9(火) 22:31
top-picks,テレビ朝日系（ANN）,インフル流行 加湿器の需要が急伸,12/9(火) 22:19,https://news.yahoo.co.jp/pickup/6561935,https://news.yahoo.co.jp/articles/9525bd189806117df7102b7e2d44cc66b7db3d20,12/9(火) 22:19
top-picks,ENCOUNT,オスカーの撮影会 地震受け中止,12/9(火) 21:57,https://news.yahoo.co.jp/pickup/6561933,https://news.yahoo.co.jp/articles/005174ff5a09fd5af62d8032e884e23db8862372,12/9(火) 21:57
top-picks,ENCOUNT,福士蒼汰 理想のクリスマスを妄想,12/9(火) 21:55,https://news.yahoo.co.jp/pickup/6561932,https://news.yahoo.co.jp/articles/f5f7fec14ec445edca777e76a174818c5ea0fad9,12/9(火) 21:55
top-picks,時事通信,高市首相 旧姓使用の法制化に意欲,12/9(火) 21:29,https://news.yahoo.co.jp/pickup/6561931,https://news.yahoo.co.jp/articles/44caad026bcd1d21228324d600689c5d15e0c20f,12/9(火) 21:29
top-picks,Media info not found,日中唯一の国際フェリー 中断,日中友好の懸け橋として大阪・神戸と上海間を運航していた日中国際フェリーの「鑑真号」が6日から旅客サービスを中断していたことが8日、わかった。,https://news.yahoo.co.jp/pickup/6561930,https://www.jiji.com/jc/article?k=2025120900179&g=int#goog_rewarded,12/9(火) 21:18
top-picks,産経新聞,地震で校舎10cm沈んだか 八戸,12/9(火) 21:01,https://news.yahoo.co.jp/pickup/6561929,https://news.yahoo.co.jp/articles/72a4a169235279e4d9088ec9ae69fc8e16fb9db8,12/9(火) 21:01
top-picks,Media info not found,おこめ券巡る議論 注目すべき点は,　おこめ券を巡る議論が錯綜している。多くのメディアでは農協への利益誘導という単調な議論を展開させているが誤りではなかろうか。なぜなら農水省はすでにおこめ券への批判を念頭においてか、コメに限らず食料品全般が対象だとの考えを示しているためである。鈴木農相は、おこめ券を含む今回の交付金（重点支援地方交付金）の食料価格高騰対策については自治体が使い道を選べ、「おこめ券の配布を推奨するものでは決してない」と表明し政策の方向性を修正している。,https://news.yahoo.co.jp/pickup/6561919,https://news.yahoo.co.jp/articles/294fb3f9295f4992b851a3fcdce002071dc6068b,12/9(火) 20:49
top-picks,RKK熊本放送,園児に性的な行為疑い 園職員逮捕,12/9(火) 20:39,https://news.yahoo.co.jp/pickup/6561927,https://news.yahoo.co.jp/articles/cb1ea81aebc7090f6ed91a56431194e350f8dafb,12/9(火) 20:39
top-picks,デイリースポーツ,浜崎あゆみ マカオ公演中止を発表,12/9(火) 19:46,https://news.yahoo.co.jp/pickup/6561925,https://news.yahoo.co.jp/articles/7296c9df21d36eadb0b373b3ae69cc5d3b3e106f,12/9(火) 19:46
top-picks,共同通信,Suicaペンギン後任 来年11月公表,12/9(火) 19:29,https://news.yahoo.co.jp/pickup/6561924,https://news.yahoo.co.jp/articles/34017f6648101d39c56fc9098ad6f329a06c3a01,12/9(火) 19:29
top-picks,スポニチアネックス,ジョニデのイベント巡り運営謝罪,12/9(火) 19:27,https://news.yahoo.co.jp/pickup/6561923,https://news.yahoo.co.jp/articles/484ac88d08025232e20c881ce0bdb138bfab04ea,12/9(火) 19:27
top-picks,Media info not found,本落ち死亡の例も 地震への備えを,　12月8日、青森県で震度６強を観測する地震が発生し、その後、気象庁は「北海道・三陸沖後発地震注意情報」を発表しました。今後1週間程度注意する内容として、家具の固定など日ごろからの備えの再確認が含まれます。,https://news.yahoo.co.jp/pickup/6561922,https://www.47news.jp/13376211.html,12/9(火) 19:13
top-picks,琉球新報,エイサー達人の2歳児 師は4歳の兄,12/9(火) 19:08,https://news.yahoo.co.jp/pickup/6561921,https://news.yahoo.co.jp/articles/f264fd31272c6a5b38f19b9731e6aba5aabe96ec,12/9(火) 19:08
top-picks,Media info not found,家具の固定を 本落下し死亡した例,　12月8日、青森県で震度６強を観測する地震が発生し、その後、気象庁は「北海道・三陸沖後発地震注意情報」を発表しました。今後1週間程度注意する内容として、家具の固定など日ごろからの備えの再確認が含まれます。,https://news.yahoo.co.jp/pickup/6561918,https://www.47news.jp/13376211.html,12/9(火) 19:01
top-picks,スポニチアネックス,現役ドラフト 投手4人は過去最少,12/9(火) 18:57,https://news.yahoo.co.jp/pickup/6561920,https://news.yahoo.co.jp/articles/e4243712709cf42c890d1e2ae68c89386331fb06,12/9(火) 18:57
top-picks,共同通信,市長とホテル 職員が今月末で退職,12/9(火) 18:34,https://news.yahoo.co.jp/pickup/6561914,https://news.yahoo.co.jp/articles/03a1131dccf429a3c82969448cde5bd41e97768d,12/9(火) 18:34
top-picks,Media info not found,ファン反発  共演者イジる難しさ,12月8日放送のバラエティ番組『呼び出し先生タナカ』（フジテレビ系）で、お笑い芸人・やす子が男性ユニット・KEY TO LITの猪狩蒼弥に向けてイジった場面がファンの反発を招いている。,https://news.yahoo.co.jp/pickup/6561917,https://www.jprime.jp/articles/-/39547,12/9(火) 18:34
top-picks,Full-Count,大谷HR球を売却 女性が理由語る,12/9(火) 18:18,https://news.yahoo.co.jp/pickup/6561916,https://news.yahoo.co.jp/articles/a6dc3673215a9d3c407b2ca03cd33fda55bd7fd1,12/9(火) 18:18
top-picks,Yahoo! JAPAN,家族4人亡くした「震える少女」,12/9(火) 18:10,https://news.yahoo.co.jp/pickup/6561905,,12/9(火) 18:10
top-picks,千葉日報オンライン,特養で90歳死亡 傷害疑いで男逮捕,12/9(火) 18:07,https://news.yahoo.co.jp/pickup/6561912,https://news.yahoo.co.jp/articles/4b76db31f1eb0acaac420eab1c0ec82cc31403b2,12/9(火) 18:07
top-picks,Bloomberg,フォードがルノーと協業 EV開発,12/9(火) 18:02,https://news.yahoo.co.jp/pickup/6561911,https://news.yahoo.co.jp/articles/b9b58d53973c6b205596bf3520cbd25930665b92,12/9(火) 18:02
top-picks,弁護士ドットコムニュース,山上被告生い立ち なぜ詳細に審理,12/9(火) 17:53,https://news.yahoo.co.jp/pickup/6561908,https://news.yahoo.co.jp/articles/8521777429c307a2cc6fd160528498448187b728,12/9(火) 17:53
top-picks,TBS NEWS DIG Powered by JNN,旧統一教会会長 会見で「おわび」,12/9(火) 17:49,https://news.yahoo.co.jp/pickup/6561909,https://news.yahoo.co.jp/articles/4d1a38332a895e3a4d4fdde30a9afb69ac6b7eb2,12/9(火) 17:49
top-picks,ウェザーマップ,強烈寒気 地震被災地は寒さ対策を,12/9(火) 17:28,https://news.yahoo.co.jp/pickup/6561906,https://news.yahoo.co.jp/articles/fd09ff254f928c91d8bb726c02062da55f1fa4b8,12/9(火) 17:28
top-picks,スポニチアネックス,現役ドラフト 12球団の獲得一覧,12/9(火) 17:27,https://news.yahoo.co.jp/pickup/6561907,https://news.yahoo.co.jp/articles/96cdcf612b3aeb41b3b25cf556d7c257176b6100,12/9(火) 17:27
top-picks,magacol,北川景子 暗黒期脱出の契機は結婚,12/9(火) 17:14,https://news.yahoo.co.jp/pickup/6561904,https://news.yahoo.co.jp/articles/c297a4ab45686fe8ba457cb276a2a3679302abfb,12/9(火) 17:14
top-picks,日テレNEWS NNN,地震で郵便物や荷物の配送に遅れ,12/9(火) 17:01,https://news.yahoo.co.jp/pickup/6561903,https://news.yahoo.co.jp/articles/3b6ad4b0f102bad918269b2f03739c0d34ddcf90,12/9(火) 17:01
top-picks,TBS NEWS DIG Powered by JNN,タイとカンボジア 軍事衝突拡大か,12/9(火) 16:59,https://news.yahoo.co.jp/pickup/6561902,https://news.yahoo.co.jp/articles/e55a09a95faba6513c537edfc945027fe1e9a5dd,12/9(火) 16:59
top-picks,TOSテレビ大分,商業施設で刺殺事件 男に懲役22年,12/9(火) 16:43,https://news.yahoo.co.jp/pickup/6561900,https://news.yahoo.co.jp/articles/3ac8a319aa11235ad227f655ec55d1453fe5ffdb,12/9(火) 16:43
top-picks,THE GOLD ONLINE（ゴールドオンライン）,理想抱き移住した夫婦 徐々にズレ,12/9(火) 16:42,https://news.yahoo.co.jp/pickup/6561899,https://news.yahoo.co.jp/articles/5e2bf169747e45a3290f9b69e8eb90727e33efda,12/9(火) 16:42
top-picks,朝日新聞,ライバーの活動制限 公取委が注意,12/9(火) 16:20,https://news.yahoo.co.jp/pickup/6561898,https://news.yahoo.co.jp/articles/3ef61eafd62129dc7544d552a73d1eef063ee817,12/9(火) 16:20
top-picks,産経新聞,地震影響で病床が水浸し 転院措置,12/9(火) 16:06,https://news.yahoo.co.jp/pickup/6561896,https://news.yahoo.co.jp/articles/0189c6b700c1e17fe2d1fb4e06a579938513abb9,12/9(火) 16:06
top-picks,鉄道コム,荷物専用の新幹線 26年にデビュー,12/9(火) 15:57,https://news.yahoo.co.jp/pickup/6561895,https://news.yahoo.co.jp/articles/82d515e6cf55053d6ce37167c8516a37210f7e32,12/9(火) 15:57
top-picks,TBS NEWS DIG Powered by JNN,危険運転で数値基準の試案 法務省,12/9(火) 15:43,https://news.yahoo.co.jp/pickup/6561894,https://news.yahoo.co.jp/articles/a4a4f4f45eacf8612d4f3e4cecaa1b3e31d657d8,12/9(火) 15:43
top-picks,福島民報,穴から空気で音出すサナギ 解明,12/9(火) 15:17,https://news.yahoo.co.jp/pickup/6561892,,12/9(火) 15:17
top-picks,神戸新聞NEXT,冬場の災害 あらためて備え確認を,12/9(火) 14:59,https://news.yahoo.co.jp/pickup/6561891,https://news.yahoo.co.jp/articles/28b12a9c3dd187fc4db6383f2ff2ea1a0c911dcb,12/9(火) 14:59
top-picks,STVニュース北海道,地震 空港では「パニックで悲鳴」,12/9(火) 14:39,https://news.yahoo.co.jp/pickup/6561890,https://news.yahoo.co.jp/articles/b58aadaf6fdd2942141a8bbea95342a7f90b1f0e,12/9(火) 14:39
top-picks,女子SPA！,じゃあつく ネット指標を席巻の訳,12/9(火) 14:20,https://news.yahoo.co.jp/pickup/6561889,https://news.yahoo.co.jp/articles/a04ee80a63d0168b07ebf4fb45228e44eb975fdf,12/9(火) 14:20
top-picks,オリコン,ミセス藤澤 TBS連ドラに初出演,12/9(火) 14:16,https://news.yahoo.co.jp/pickup/6561887,https://news.yahoo.co.jp/articles/ad96535fa72e44c7f844c550c3028d7ae5e42c9c,12/9(火) 14:16
top-picks,日テレNEWS NNN,群馬山火事 鎮圧のめど立たず,12/9(火) 14:12,https://news.yahoo.co.jp/pickup/6561888,https://news.yahoo.co.jp/articles/459a2743fd4609350a155dcd470013bb9b1514c1,12/9(火) 14:12
top-picks,共同通信,おこめ券で米価維持 農相が否定,12/9(火) 14:10,https://news.yahoo.co.jp/pickup/6561886,https://news.yahoo.co.jp/articles/294fb3f9295f4992b851a3fcdce002071dc6068b,12/9(火) 14:10
top-picks,スポニチアネックス,坂本勇人 年俸2億円ダウンで更改,12/9(火) 14:03,https://news.yahoo.co.jp/pickup/6561885,https://news.yahoo.co.jp/articles/eb52d37eb88e19c1f3d7b05f6c339873505b2cbe,12/9(火) 14:03
top-picks,スポニチアネックス,サッカーW杯 給水休憩を義務化,12/9(火) 13:59,https://news.yahoo.co.jp/pickup/6561883,https://news.yahoo.co.jp/articles/c2e978c3ff467364a9c5cfb058b51c86eadda99a,12/9(火) 13:59
top-picks,Media info not found,ケアプラン作成一部有料化へ 背景,厚生労働省は、介護保険サービスで唯一利用者負担ゼロだったケアマネジメント（ケアマネジャーによるケアプラン作成、サービス調整）を、一部有料化する方向で最終調整に入った。ケアマネジメントの有料化は、これまでも「財源確保に必要だ」等の推進意見があり、何度も議論されてきたが、「利用控えにつながる」等の反対意見が根強く、導入が見送られてきた。今回は、「一部」導入で、ついに有料化が実現へ。有料化の功罪は？,https://news.yahoo.co.jp/pickup/6561860,https://news.yahoo.co.jp/articles/6bb83fd2f2c170b5093ddfae3ddb0d7cd25f10ff,12/9(火) 13:48
top-picks,スポニチアネックス,坂本勇人 5億円から減額で更改,12/9(火) 13:41,https://news.yahoo.co.jp/pickup/6561881,https://news.yahoo.co.jp/articles/eb52d37eb88e19c1f3d7b05f6c339873505b2cbe,12/9(火) 13:41
top-picks,日テレNEWS NNN,旧統一教会の田中富広会長が辞任,12/9(火) 13:39,https://news.yahoo.co.jp/pickup/6561879,https://news.yahoo.co.jp/articles/f4b7a57e976c20eadd2772f2a05cf91422a3103e,12/9(火) 13:39
top-picks,Media info not found,ズートピア2が大ヒット確実 背景,ディズニー最新作『ズートピア2』が12月5日に公開され、オープニング3日間で興行収入18.9億円の大ヒットスタートとなった。最終興収は前作（2016年／76.3億円）を大きく上回る100億円超えが確実視され、2019年の『アナと雪の女王2』（133.7億円）以来6年ぶりの100億円超えディズニー作品になりそうだ。,https://news.yahoo.co.jp/pickup/6561880,https://av.watch.impress.co.jp/docs/news/2069491.html,12/9(火) 13:29
top-picks,毎日新聞,地震受け 青森の公立139校が休校,12/9(火) 13:13,https://news.yahoo.co.jp/pickup/6561878,https://news.yahoo.co.jp/articles/21153bece93d6e94eb16c836f2540668fe59043d,12/9(火) 13:13
top-picks,MBSニュース,妊娠巡る規定 福間女流が変更要望,12/9(火) 13:01,https://news.yahoo.co.jp/pickup/6561877,https://news.yahoo.co.jp/articles/bec1954b54d64f64a20206bf17bb0d843ab85b86,12/9(火) 13:01
top-picks,毎日新聞,独と外相会談 中国が日本を批判,12/9(火) 12:44,https://news.yahoo.co.jp/pickup/6561876,https://news.yahoo.co.jp/articles/11d7163b587215e66658c5fd6db894658154a440,12/9(火) 12:44
top-picks,読売新聞オンライン,初の「後発地震注意情報」冷静に,12/9(火) 12:39,https://news.yahoo.co.jp/pickup/6561874,https://news.yahoo.co.jp/articles/6bd05b32505a6a593c935864452759c8dd103f60,12/9(火) 12:39
top-picks,デイリースポーツ,角田夏実 引退報道に「決断まだ」,12/9(火) 12:29,https://news.yahoo.co.jp/pickup/6561872,https://news.yahoo.co.jp/articles/c4c75e69575980acaaf32df2a71ad9db83d35d6b,12/9(火) 12:29
top-picks,読売新聞オンライン,クマに襲われ 出血したまま駆除,12/9(火) 12:23,https://news.yahoo.co.jp/pickup/6561871,https://news.yahoo.co.jp/articles/2557350da8cb6dc269be0518d4342e748f9f638e,12/9(火) 12:23
top-picks,産経新聞,高市氏 国会で「サナ活」巡り答弁,12/9(火) 12:12,https://news.yahoo.co.jp/pickup/6561868,https://news.yahoo.co.jp/articles/e82497d80b166e71a9a3b3cd867ea77f92f1fef3,12/9(火) 12:12
top-picks,Impress Watch,Apple Fitness+ 日本で26年開始,12/9(火) 12:07,https://news.yahoo.co.jp/pickup/6561866,https://news.yahoo.co.jp/articles/292ccac3d126bc65044226bbe354bfd96f1ed424,12/9(火) 12:07
top-picks,テレビ朝日系（ANN）,販売金額の伸び 今年1位はコメ,12/9(火) 12:04,https://news.yahoo.co.jp/pickup/6561867,https://news.yahoo.co.jp/articles/70855a92da2293f9c29681cc4b91a723cb37e41d,12/9(火) 12:04
top-picks,Media info not found,災害 支援受けるのを遠慮する人へ,青森県東方沖を震源とする地震。突然の揺れによって、スーパーでは商品が散乱し、古いビルからガラス片が散る光景も報じられました。,https://news.yahoo.co.jp/pickup/6561865,https://news.yahoo.co.jp/articles/2121b7bfa48ca78ca2b1278304ac46545daf04f2,12/9(火) 11:50
top-picks,帝国データバンク,冬ボーナス「増加」企業は頭打ち,12/9(火) 11:49,https://news.yahoo.co.jp/pickup/6561864,https://news.yahoo.co.jp/articles/b9cec232503e9175fea7d26c9d3cc65b11ff998a,12/9(火) 11:49
top-picks,Media info not found,ディズニー続編 ヒットする方程式,ディズニー最新作『ズートピア2』が12月5日に公開され、オープニング3日間で興行収入18.9億円の大ヒットスタートとなった。最終興収は前作（2016年／76.3億円）を大きく上回る100億円超えが確実視され、2019年の『アナと雪の女王2』（133.7億円）以来6年ぶりの100億円超えディズニー作品になりそうだ。,https://news.yahoo.co.jp/pickup/6561862,https://av.watch.impress.co.jp/docs/news/2069491.html,12/9(火) 11:48
top-picks,THE ANSWER,朗希先発復帰「もちろん」ド軍GM,12/9(火) 11:44,https://news.yahoo.co.jp/pickup/6561861,https://news.yahoo.co.jp/articles/2a4b874fe5171c6fd845dd176c544d52d6d1453a,12/9(火) 11:44
top-picks,FNNプライムオンライン,「死んだンゴ」投稿 友人語る生前,12/9(火) 11:29,https://news.yahoo.co.jp/pickup/6561857,https://news.yahoo.co.jp/articles/1d45340987765f792615fb64e909b3e57bc7e3a6,12/9(火) 11:29
top-picks,朝日新聞,地震後 深夜のコンビニに客100人,12/9(火) 11:27,https://news.yahoo.co.jp/pickup/6561855,https://news.yahoo.co.jp/articles/3bd36c7d5894572cc79371bee0fe3e5995de3bef,12/9(火) 11:27
top-picks,テレビ朝日系（ANN）,男の子の名前「湊」が初めて1位,12/9(火) 11:23,https://news.yahoo.co.jp/pickup/6561856,https://news.yahoo.co.jp/articles/8498ee92b95ecfdeeeb83cae334e5e1b574b2130,12/9(火) 11:23
top-picks,スポニチアネックス,ダル来季全休も 新監督は「期待」,12/9(火) 11:14,https://news.yahoo.co.jp/pickup/6561854,https://news.yahoo.co.jp/articles/6b816b7b628e5662b69146205eb795b7543e2f10,12/9(火) 11:14
top-picks,西日本新聞,自転車強要 元局員が日本郵便提訴,12/9(火) 10:55,https://news.yahoo.co.jp/pickup/6561853,https://news.yahoo.co.jp/articles/28ea176d22155c5776aac1e548a6e34530e1ac0c,12/9(火) 10:55
top-picks,TBS NEWS DIG Powered by JNN,レーダー照射 中国側に小泉氏反論,12/9(火) 10:39,https://news.yahoo.co.jp/pickup/6561852,https://news.yahoo.co.jp/articles/87b94e36661d3d3197d950299de2b5a8f5ea35e1,12/9(火) 10:39
top-picks,東洋経済オンライン,「志願者日本一」なぜミスリード,12/9(火) 10:32,https://news.yahoo.co.jp/pickup/6561851,https://news.yahoo.co.jp/articles/7c6c87bddc99aa4e21b74cfadda4b2db3103631c,12/9(火) 10:32
top-picks,ロイター,米 NVIDIA半導体の対中輸出許可へ,12/9(火) 10:01,https://news.yahoo.co.jp/pickup/6561850,https://news.yahoo.co.jp/articles/5f4bec794ea6d3f0031c9f6a5e52675241b22da2,12/9(火) 10:01
top-picks,Media info not found,災害報道を見るのがつらい人へ,大きな地震などの災害の報道が続くと、直接的な被害は無さそうなエリアに住んでいても、胸の奥が重たくなり、息をのみながら画面から目が離せない人がいます。,https://news.yahoo.co.jp/pickup/6561849,https://news.yahoo.co.jp/articles/2121b7bfa48ca78ca2b1278304ac46545daf04f2,12/9(火) 9:59
top-picks,日テレNEWS NNN,注意情報 3.11のような地震も想定,12/9(火) 9:53,https://news.yahoo.co.jp/pickup/6561848,,12/9(火) 9:53
top-picks,TBS NEWS DIG Powered by JNN,皇后さま62歳「戦後80年」に思い,12/9(火) 9:40,https://news.yahoo.co.jp/pickup/6561846,https://news.yahoo.co.jp/articles/b53cde9404f14ac4951def9b1381a5d1543db82c,12/9(火) 9:40
top-picks,日テレNEWS NNN,パラマウント WBDに敵対的買収,12/9(火) 9:34,https://news.yahoo.co.jp/pickup/6561847,https://news.yahoo.co.jp/articles/46ca0405a40241965835b922dfb63cfd4ecdfead,12/9(火) 9:34
top-picks,ITmedia ビジネスオンライン,空港近くの商業開発 失敗の要因は,12/9(火) 9:25,https://news.yahoo.co.jp/pickup/6561845,https://news.yahoo.co.jp/articles/b0435d7063da701c194e30f20e4be128e085ec73,12/9(火) 9:25
top-picks,読売新聞オンライン,日本のホットラインに中国応じず,12/9(火) 9:05,https://news.yahoo.co.jp/pickup/6561842,https://news.yahoo.co.jp/articles/208f6372484cb45959141a4bd313f4eb0a55d4b4,12/9(火) 9:05
top-picks,TBS NEWS DIG Powered by JNN,震度6強 負傷者30人・住宅火災1件,12/9(火) 8:41,https://news.yahoo.co.jp/pickup/6561841,https://news.yahoo.co.jp/articles/0c85a2ecdc913767cb8e25a62463cf594461dc7a,12/9(火) 8:41
top-picks,青森放送,震度6強 道路陥没や落下物で被害,12/9(火) 8:40,https://news.yahoo.co.jp/pickup/6561839,https://news.yahoo.co.jp/articles/5ba1b459c2227c0a64e95f1ad0f60fb4b3b3df3d,12/9(火) 8:40
top-picks,テレビ高知,後発地震注意情報 やるべき備え,12/9(火) 8:21,https://news.yahoo.co.jp/pickup/6561838,https://news.yahoo.co.jp/articles/0a38a488f25a4e6fc2e57de010e37a688441d1d1,12/9(火) 8:21
top-picks,産経新聞,インテリジェンス担当相 創設調整,12/9(火) 7:53,https://news.yahoo.co.jp/pickup/6561836,https://news.yahoo.co.jp/articles/3bd5c1351711320d49c138ba3f84a20d41efbaf6,12/9(火) 7:53
top-picks,スポニチアネックス,槙野智章氏 J2藤枝の新監督就任へ,12/9(火) 7:50,https://news.yahoo.co.jp/pickup/6561837,https://news.yahoo.co.jp/articles/225fc7b046b65eaea7f2893866b85e46f71ed7a9,12/9(火) 7:50
top-picks,オリコン,炎のチャレンジャー 25年ぶり復活,12/9(火) 7:39,https://news.yahoo.co.jp/pickup/6561834,https://news.yahoo.co.jp/articles/27eb94f45d441a8308c033f021f230cb4d4fdd76,12/9(火) 7:39
top-picks,RCC中国放送,コンビニ店員が刺される 17歳逮捕,12/9(火) 7:16,https://news.yahoo.co.jp/pickup/6561831,https://news.yahoo.co.jp/articles/c2bba67fbc996d2cfe9d0b81cd3f2c404a211401,12/9(火) 7:16
top-picks,TBS NEWS DIG Powered by JNN,青森と岩手で震度4 海面変動恐れ,12/9(火) 7:15,https://news.yahoo.co.jp/pickup/6561833,https://news.yahoo.co.jp/articles/8f82f934428f954e4079b9700d991ab852409eef,12/9(火) 7:15
top-picks,,青森県と岩手県で震度4,12/9(火) 7:02,https://news.yahoo.co.jp/pickup/6561832,,12/9(火) 7:02
top-picks,,地震情報,12/9(火) 6:55,https://news.yahoo.co.jp/pickup/6560229,,12/9(火) 6:55
top-picks,Yahoo!路線情報,地震影響 各地の鉄道運行情報,12/9(火) 6:48,https://news.yahoo.co.jp/pickup/6561830,,12/9(火) 6:48
top-picks,FNNプライムオンライン（フジテレビ系）,津波注意報を全て解除 気象庁,12/9(火) 6:28,https://news.yahoo.co.jp/pickup/6561829,https://news.yahoo.co.jp/articles/72002d5cbf54af80ddb185d6a1766496c6f8504a,12/9(火) 6:28
top-picks,TBS NEWS DIG Powered by JNN,震度6強 北海道と青森で23人負傷,12/9(火) 6:14,https://news.yahoo.co.jp/pickup/6561828,https://news.yahoo.co.jp/articles/0e6edafa9078b97f2d285ab6b8908451cc55ed19,12/9(火) 6:14
top-picks,FNNプライムオンライン（フジテレビ系）,高市首相 地震への備え再確認を,12/9(火) 3:02,https://news.yahoo.co.jp/pickup/6561825,https://news.yahoo.co.jp/articles/16d3ee448a4d98a0979ea3ad186b7f97537e7bd7,12/9(火) 3:02
top-picks,,津波注意報 身を守るための行動,12/9(火) 3:00,https://news.yahoo.co.jp/pickup/6561827,,12/9(火) 3:00
top-picks,Media info not found,北海道～福島県に津波注意報,,https://news.yahoo.co.jp/pickup/6561826,https://www.ana.co.jp/fs/dom/jp/,12/9(火) 3:00
top-picks,,災害時 SNS上でのデマなどに注意,12/9(火) 2:42,https://news.yahoo.co.jp/pickup/6561823,,12/9(火) 2:42
top-picks,TBS NEWS DIG Powered by JNN,津波警報 解除まで避難を続けて,12/9(火) 2:39,https://news.yahoo.co.jp/pickup/6561822,https://news.yahoo.co.jp/articles/48f870f968bf327ffac32a516d220177f4c31b49,12/9(火) 2:39
top-picks,Media info not found,北海道～岩手に津波警報 最新情報,,https://news.yahoo.co.jp/pickup/6561820,https://www.ana.co.jp/fs/dom/jp/,12/9(火) 2:26
top-picks,朝日新聞,初の発表 後発地震注意情報とは,12/9(火) 2:21,https://news.yahoo.co.jp/pickup/6561819,https://news.yahoo.co.jp/articles/36aca71f67f20c38a4b744f232bcc2a61e82a506,12/9(火) 2:21
top-picks,日テレNEWS NNN,後発地震注意情報 7道県が対象,12/9(火) 2:16,https://news.yahoo.co.jp/pickup/6561818,,12/9(火) 2:16
top-picks,Media info not found,北海道三陸沖 後発巨大地震に注意,"気象庁は、北海道・三陸沖後発地震注意情報を発表しました。
この地域で大きな地震があった際に、確率は低いものの、新たな大規模地震が発生する可能性が比較的高まるとされていますので、地震への普段の備えを再確認してください。",https://news.yahoo.co.jp/pickup/6561811,https://news.yahoo.co.jp/articles/fee0c6472f72174b0661230db97752ceb5853600,12/9(火) 2:03
top-picks,Media info not found,中継 後発地震注意情報の発表,,https://news.yahoo.co.jp/pickup/6561817,https://www.ana.co.jp/fs/dom/jp/,12/9(火) 2:00
top-picks,Media info not found,映像 北海道～岩手県に津波警報,,https://news.yahoo.co.jp/pickup/6561815,https://www.ana.co.jp/fs/dom/jp/,12/9(火) 1:44
top-picks,毎日新聞,震度6強 震源周辺にひずみ集中か,12/9(火) 1:37,https://news.yahoo.co.jp/pickup/6561808,https://news.yahoo.co.jp/articles/e2465f61473216f448661105d69eddb2bd5d0442,12/9(火) 1:37
top-picks,福島中央テレビ,地震 福島第一の処理水放出中断,12/9(火) 1:36,https://news.yahoo.co.jp/pickup/6561813,,12/9(火) 1:36
top-picks,Yahoo!天気・災害,岩手・久慈港で70cm 津波観測情報,12/9(火) 1:29,https://news.yahoo.co.jp/pickup/6561809,,12/9(火) 1:29
top-picks,日テレNEWS NNN,震度6強 後発地震注意情報発表へ,12/9(火) 1:29,https://news.yahoo.co.jp/pickup/6561810,,12/9(火) 1:29
top-picks,Media info not found,中継 津波警報受け気象庁が会見,,https://news.yahoo.co.jp/pickup/6561806,https://www.ana.co.jp/fs/dom/jp/,12/9(火) 1:14
