ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,オタク総研,ドワンゴ広告ゲーが人気 計3億DL,2/7(土) 11:49,https://news.yahoo.co.jp/pickup/6569005,https://news.yahoo.co.jp/articles/5cccb64748bda29c4694170f6f88220b03ae7251,2/7(土) 11:49
top-picks,FNNプライムオンライン（フジテレビ系）,ノルウェー 王室の不祥事が相次ぐ,2/7(土) 11:30,https://news.yahoo.co.jp/pickup/6569001,https://news.yahoo.co.jp/articles/58e9550c7c6f4e06720a3c84fd5208b4e16dcc74,2/7(土) 11:30
top-picks,ENCOUNT,やす子 フワちゃんを全力で応援,2/7(土) 11:28,https://news.yahoo.co.jp/pickup/6569003,https://news.yahoo.co.jp/articles/148b2185d62ca0425f7817f9bab40bc3549795e5,2/7(土) 11:28
top-picks,静岡放送（SBS）,住宅に強盗 金庫など奪い2人逃走,2/7(土) 11:28,https://news.yahoo.co.jp/pickup/6569002,https://news.yahoo.co.jp/articles/50072b9b6e5f392e7c36a6b187cd6ddd3ecc95e0,2/7(土) 11:28
top-picks,CBCテレビ,じり貧動物園 秘策は「無償」動物,2/7(土) 11:02,https://news.yahoo.co.jp/pickup/6568999,https://news.yahoo.co.jp/articles/dd605ed2bea81b2a6bfc7e6fa0a2548c1263955b,2/7(土) 11:02
top-picks,共同通信,中国 希土類規制後に対日輸出許可,2/7(土) 10:59,https://news.yahoo.co.jp/pickup/6569000,https://news.yahoo.co.jp/articles/3e806e9c24213100209acb1a4e099c6c42848e9d,2/7(土) 10:59
top-picks,読売新聞オンライン,五輪で注目 TOKIOインカラミとは,2/7(土) 10:49,https://news.yahoo.co.jp/pickup/6568998,https://news.yahoo.co.jp/articles/b67f4d85fcfd32c330b53027a25d0b8fc7178df0,2/7(土) 10:49
top-picks,帝国データバンク,従業員退職型の倒産過去最多 調査,2/7(土) 10:29,https://news.yahoo.co.jp/pickup/6568997,https://news.yahoo.co.jp/articles/3552bff164f2e595cd0383633927e040bca79dee,2/7(土) 10:29
top-picks,BSS山陰放送,道路に雪捨ては違法? 警察に聞く,2/7(土) 10:18,https://news.yahoo.co.jp/pickup/6568996,https://news.yahoo.co.jp/articles/ba10c03d5b1f7582f03288a63fc9cdfe1f2265ac,2/7(土) 10:18
top-picks,ITmedia ビジネスオンライン,人気の京土産 開発背景に若者離れ,2/7(土) 10:06,https://news.yahoo.co.jp/pickup/6568991,https://news.yahoo.co.jp/articles/aa54b1b00542e2d6f85ee1c937ed032b9890ba79,2/7(土) 10:06
top-picks,Yahoo!ニュース,衆院選 あなたの選挙区の候補者は,2/7(土) 9:57,https://news.yahoo.co.jp/pickup/6568995,,2/7(土) 9:57
top-picks,時事通信,選挙「政治とカネ」巡る論戦低調,2/7(土) 9:56,https://news.yahoo.co.jp/pickup/6568993,https://news.yahoo.co.jp/articles/b72efc75e6ffc09e55f76b3dd2391cb2aebf0cc1,2/7(土) 9:56
top-picks,スポニチアネックス,ビッグエア男子 日本勢全員決勝へ,2/7(土) 9:56,https://news.yahoo.co.jp/pickup/6568994,https://news.yahoo.co.jp/articles/2104111de3df191302a43956796573de81239b63,2/7(土) 9:56
top-picks,Media info not found,「ニンダイ」に厳しい意見も 背景,　任天堂のゲーム情報番組「ニンテンドーダイレクト（ニンダイ）」で、任天堂以外のメーカーが発売するソフトを紹介する「ソフトメーカーラインナップ」が配信されました。「X（旧Twitter）」で配信前からトレンド入りし、配信後も上位が関連ワードで埋め尽くすなど、圧倒的な話題になりました。好意的な意見はあるものの、厳しい意見が並んだのも確かで、かなり荒れた感があります。「サプライズがない」という不満を解消するには、任天堂の大作の情報をチラリと出せば解決しますが、しないのです。その背景を考察します。,https://news.yahoo.co.jp/pickup/6568990,https://game.watch.impress.co.jp/docs/news/2083915.html,2/7(土) 9:29
top-picks,日テレNEWS NNN,選挙演説中「抗議活動」は妨害か,2/7(土) 9:19,https://news.yahoo.co.jp/pickup/6568989,https://news.yahoo.co.jp/articles/d0ce8ad652542fbae51a0f52f7047f6485068403,2/7(土) 9:19
top-picks,中京テレビＮＥＷＳ,コンビニ店員が刺される 男を逮捕,2/7(土) 8:51,https://news.yahoo.co.jp/pickup/6568988,https://news.yahoo.co.jp/articles/13cdfa1b2e5c33d6969a6965955d6ebe92b5fa40,2/7(土) 8:51
top-picks,スポニチアネックス,涙から4年 高梨沙羅が笑顔で行進,2/7(土) 8:50,https://news.yahoo.co.jp/pickup/6568986,https://news.yahoo.co.jp/articles/7df318f0a3749a097a9f438ee59c1f239b930d8c,2/7(土) 8:50
top-picks,日テレNEWS NNN,人種差別的 トランプ氏の投稿削除,2/7(土) 8:47,https://news.yahoo.co.jp/pickup/6568987,https://news.yahoo.co.jp/articles/eaefc0332f76d4a6772eaa4f5cbe73a33f303cd8,2/7(土) 8:47
top-picks,Full-Count,ド軍 救援バンダが事実上の戦力外,2/7(土) 8:23,https://news.yahoo.co.jp/pickup/6568984,https://news.yahoo.co.jp/articles/7aff4b5b03eebb721ba5c3aed00a70af173d817d,2/7(土) 8:23
top-picks,スポニチアネックス,太田光とさんま漫才 時間オーバー,2/7(土) 8:11,https://news.yahoo.co.jp/pickup/6568983,https://news.yahoo.co.jp/articles/8a7b3ea381b6b436c150b5f064addfb9d92227ca,2/7(土) 8:11
top-picks,KOREA WAVE,韓国「ひきこもり青年」が急増,2/7(土) 7:57,https://news.yahoo.co.jp/pickup/6568980,https://news.yahoo.co.jp/articles/f26a8ad5c358abf36529a76c615e104a7a86df8c,2/7(土) 7:57
top-picks,ウェザーマップ,あす大雪ピーク予想 都心も積雪か,2/7(土) 7:56,https://news.yahoo.co.jp/pickup/6568982,https://news.yahoo.co.jp/articles/4d48675ab43092679f3c55d70a68db34dfe46149,2/7(土) 7:56
top-picks,スポニチアネックス,開会式 テルマエ作者の解説反響,2/7(土) 7:40,https://news.yahoo.co.jp/pickup/6568978,https://news.yahoo.co.jp/articles/883d24df35cb1da495bcd8f06f7f8584c003c45e,2/7(土) 7:40
top-picks,スポニチアネックス,爆問とさんまが即興漫才 観客沸く,2/7(土) 7:40,https://news.yahoo.co.jp/pickup/6568979,https://news.yahoo.co.jp/articles/8a7b3ea381b6b436c150b5f064addfb9d92227ca,2/7(土) 7:40
top-picks,スポーツナビ,見逃した人へ ミラノ五輪の開会式,2/7(土) 7:32,https://news.yahoo.co.jp/pickup/6568972,https://news.yahoo.co.jp/articles/70d2963ea0e76cf01a13cab21cc9f0325123dfc0,2/7(土) 7:32
top-picks,読売新聞オンライン,衆院選あす投開票 高市政権に審判,2/7(土) 7:28,https://news.yahoo.co.jp/pickup/6568977,https://news.yahoo.co.jp/articles/95eb8e8ec8208f05b3596c370a259ceb8b685f66,2/7(土) 7:28
top-picks,読売新聞オンライン,NYダウ終値 初の5万ドル台,2/7(土) 7:18,https://news.yahoo.co.jp/pickup/6568976,https://news.yahoo.co.jp/articles/9ec3452b362edd58f4503f05e379e58891e9cedc,2/7(土) 7:18
top-picks,スポニチアネックス,五輪開会式にマライア 会場興奮,2/7(土) 6:30,https://news.yahoo.co.jp/pickup/6568971,https://news.yahoo.co.jp/articles/e4d8b6b0033da87165c0923b9f5356b45fe115b5,2/7(土) 6:30
top-picks,ロイター,露軍高官 自宅で銃撃され重体,2/7(土) 6:18,https://news.yahoo.co.jp/pickup/6568970,,2/7(土) 6:18
top-picks,時事通信,NYダウ 一時初の5万ドル台を突破,2/7(土) 4:46,https://news.yahoo.co.jp/pickup/6568969,https://news.yahoo.co.jp/articles/49c1cb03c5f37e4c2953e5f3c9e003bff4f4b3cc,2/7(土) 4:46
top-picks,スポーツナビ,開会式速報 ミラノコルティナ五輪,2/7(土) 3:51,https://news.yahoo.co.jp/pickup/6568921,https://news.yahoo.co.jp/articles/70d2963ea0e76cf01a13cab21cc9f0325123dfc0,2/7(土) 3:51
top-picks,magacol,池田エライザ NAZEに学んだこと,2/6(金) 23:48,https://news.yahoo.co.jp/pickup/6568968,https://news.yahoo.co.jp/articles/cbe7f05ebf08f34eb809c7e6c6f7f7b10c407666,2/6(金) 23:48
top-picks,スポーツ報知,坂本花織 圧巻の今季ベストで首位,2/6(金) 23:09,https://news.yahoo.co.jp/pickup/6568967,https://news.yahoo.co.jp/articles/67c4d5b3541fd114451a5976becf88d4d26878d9,2/6(金) 23:09
top-picks,ABCニュース,フェリー 78歳乗客が行方不明に,2/6(金) 22:57,https://news.yahoo.co.jp/pickup/6568966,https://news.yahoo.co.jp/articles/d3f5ae762104781074d8e47846bc467129338784,2/6(金) 22:57
top-picks,FOOTBALL ZONE,J1町田・黒田監督 自身の処分言及,2/6(金) 22:54,https://news.yahoo.co.jp/pickup/6568965,https://news.yahoo.co.jp/articles/c33ec05973f65fba0b5a2728d0df8c2d17751f8b,2/6(金) 22:54
top-picks,スポニチアネックス,Jで28年ぶりにPK戦 神戸が制す,2/6(金) 22:44,https://news.yahoo.co.jp/pickup/6568964,https://news.yahoo.co.jp/articles/128d25f8cd700f1d947c126b1dd3d0a9f8649734,2/6(金) 22:44
top-picks,日テレNEWS NNN,与党300議席上回る勢い 優勢の訳,2/6(金) 22:40,https://news.yahoo.co.jp/pickup/6568963,https://news.yahoo.co.jp/articles/2caafe4368edd3c1ca1749f5c03a0a3ce8a1adde,2/6(金) 22:40
top-picks,日テレNEWS NNN,党首演説に変化は 第一声と比較,2/6(金) 22:28,https://news.yahoo.co.jp/pickup/6568962,https://news.yahoo.co.jp/articles/096e286ecb3e10e7f9e1d394a137680f8927001b,2/6(金) 22:28
top-picks,ロイター,露軍高官 モスクワで銃撃され搬送,2/6(金) 22:27,https://news.yahoo.co.jp/pickup/6568961,,2/6(金) 22:27
top-picks,時事通信,トヨタ売上高 初の50兆円見通し,2/6(金) 22:24,https://news.yahoo.co.jp/pickup/6568959,https://news.yahoo.co.jp/articles/83853a838cee4ceacb0e9ae88e5952888c2f866c,2/6(金) 22:24
top-picks,Bloomberg,トヨタ次期社長「大番頭」タイプ,2/6(金) 22:05,https://news.yahoo.co.jp/pickup/6568958,https://news.yahoo.co.jp/articles/3ceceb3ca2e3c4eb6937dd0aaec0e3e57c9c5cc4,2/6(金) 22:05
top-picks,スポーツ報知,驚異 りくりゅう自己ベストで首位,2/6(金) 21:57,https://news.yahoo.co.jp/pickup/6568960,https://news.yahoo.co.jp/articles/fc69d751f665343ba1bbf8dc1f53e3f63d6ea25a,2/6(金) 21:57
top-picks,読売新聞オンライン,パキスタン 自爆テロか30人超死亡,2/6(金) 21:53,https://news.yahoo.co.jp/pickup/6568957,https://news.yahoo.co.jp/articles/16b9dd8767c3be50f81724b07020b25d4df8e2c9,2/6(金) 21:53
top-picks,MBSニュース,乳児遺体 母親を殺人疑いで再逮捕,2/6(金) 21:46,https://news.yahoo.co.jp/pickup/6568955,https://news.yahoo.co.jp/articles/7ca185c8f07808367a384c58a82fa167937ec6bb,2/6(金) 21:46
top-picks,スポーツ報知,りくりゅうペア 82.84点で首位,2/6(金) 21:27,https://news.yahoo.co.jp/pickup/6568954,https://news.yahoo.co.jp/articles/fc69d751f665343ba1bbf8dc1f53e3f63d6ea25a,2/6(金) 21:27
top-picks,TBS NEWS DIG Powered by JNN,山手・埼京線など 全線で運転再開,2/6(金) 21:19,https://news.yahoo.co.jp/pickup/6568953,https://news.yahoo.co.jp/articles/f838f21c4c35a8322a7250666647a2a463607b85,2/6(金) 21:19
top-picks,テレビ朝日系（ANN）,露でビザ申請行列 日本旅行に注目,2/6(金) 21:18,https://news.yahoo.co.jp/pickup/6568952,https://news.yahoo.co.jp/articles/83fec8cfe568045557e1fd9c1eab82f2ee71470d,2/6(金) 21:18
top-picks,毎日新聞,欧州委「TikTokに中毒性」と見解,2/6(金) 21:18,https://news.yahoo.co.jp/pickup/6568951,https://news.yahoo.co.jp/articles/937eaf2307b18246f843d2e9afc421a57d3d90a1,2/6(金) 21:18
top-picks,毎日新聞,ロブスターを伊勢海老と偽装表示,2/6(金) 20:59,https://news.yahoo.co.jp/pickup/6568950,https://news.yahoo.co.jp/articles/735b6b7369fd29af0ab8f530e3c79c855609ba3b,2/6(金) 20:59
top-picks,TBS NEWS DIG Powered by JNN,週末は真冬の寒さ 東京でも積雪か,2/6(金) 20:42,https://news.yahoo.co.jp/pickup/6568949,https://news.yahoo.co.jp/articles/3b256d4c14b40ef43bbc6a06ba7c7fd20915c88d,2/6(金) 20:42
top-picks,Yahoo!ニュース,あなたと政党との相性 10問で診断,2/6(金) 20:26,https://news.yahoo.co.jp/pickup/6568948,,2/6(金) 20:26
top-picks,日テレNEWS NNN,山手線と埼京線 全線運転見合わせ,2/6(金) 20:20,https://news.yahoo.co.jp/pickup/6568947,https://news.yahoo.co.jp/articles/aa6fcaa8b6d542029bf755c7b2b231c3ae755f12,2/6(金) 20:20
top-picks,TBS NEWS DIG Powered by JNN,KDDI 約330億円が外部流出の恐れ,2/6(金) 20:12,https://news.yahoo.co.jp/pickup/6568946,https://news.yahoo.co.jp/articles/549d2ff3a91180fd22fb3e52dcc7569d7c33b2a0,2/6(金) 20:12
top-picks,読売新聞オンライン,日本マクドナルドHD 過去最高益,2/6(金) 20:06,https://news.yahoo.co.jp/pickup/6568945,https://news.yahoo.co.jp/articles/1c3a976fb7abd8066f44d7ea2c680418e288111c,2/6(金) 20:06
top-picks,Yahoo!ニュース,衆院選 あなたと政党の相性を診断,2/6(金) 20:00,https://news.yahoo.co.jp/pickup/6568913,,2/6(金) 20:00
top-picks,ENCOUNT,浜辺美波 目黒蓮からの手紙に感謝,2/6(金) 19:58,https://news.yahoo.co.jp/pickup/6568944,https://news.yahoo.co.jp/articles/e9ba588659db072aed4feabae4a89b31b883ab5c,2/6(金) 19:58
top-picks,MBSニュース,介護施設で65人が食中毒 1人死亡,2/6(金) 19:37,https://news.yahoo.co.jp/pickup/6568943,https://news.yahoo.co.jp/articles/ec2dcdd50ac5e20a6a2294f91fcf64a6d5e4c069,2/6(金) 19:37
top-picks,Media info not found,海外で導入 スマホ規制の効果は,オーストラリアで16歳未満のSNS利用が禁止されました。以来、マレーシアで16歳未満のSNSを制限、デンマークやフランスでは15歳未満のSNS利用を禁止、ノルウェーも15歳未満のSNS利用制限を検討中であり、スペインも16歳未満のSNS規制を発表など、未成年へのSNS規制は世界中に広がっています。,https://news.yahoo.co.jp/pickup/6568942,https://news.yahoo.co.jp/articles/a0a287a5fc3c270fd855f4cc1ac05557e3dcbd58?page=1,2/6(金) 19:20
top-picks,デイリースポーツ,鍵山優真 うたまさペアの演技に涙,2/6(金) 19:09,https://news.yahoo.co.jp/pickup/6568941,https://news.yahoo.co.jp/articles/49b8ef75901ef74fe5036b1a2d3b8eed03662cc5,2/6(金) 19:09
top-picks,Media info not found,ケンコバ結婚 芸人晩婚化の背景は,ピン芸人のケンドーコバヤシさんが先月31日、結婚と第一子誕生を公表しました。コバヤシさんは現在53歳。昨年1月に結婚を発表したお笑いコンビ「錦鯉」の長谷川雅紀さんも発表当時53歳でした。40代後半から50代にかけて結婚する芸人さんが昨今は増えていますが、その背景にあるものとは。,https://news.yahoo.co.jp/pickup/6568939,https://news.yahoo.co.jp/articles/683e41b27e8ce4f90bfa394175cf55814e45fcf4,2/6(金) 19:07
top-picks,京都新聞,高速10線超 予防的通行止め可能性,2/6(金) 18:52,https://news.yahoo.co.jp/pickup/6568935,https://news.yahoo.co.jp/articles/dcc4594e3c35ae6315be8b1a0acd14874c4685b5,2/6(金) 18:52
top-picks,朝日新聞,ミキハウス 創業以来初の社長交代,2/6(金) 18:52,https://news.yahoo.co.jp/pickup/6568934,https://news.yahoo.co.jp/articles/cf3f2ea902f42906b05c79b680f452ec82c229a5,2/6(金) 18:52
top-picks,毎日新聞,大川原冤罪 捜査員らに負担請求,2/6(金) 18:37,https://news.yahoo.co.jp/pickup/6568932,https://news.yahoo.co.jp/articles/b98248058002d0462aa66829552176a1e4af87c3,2/6(金) 18:37
top-picks,日テレNEWS NNN,各政党 フェイク情報どう向き合う,2/6(金) 18:30,https://news.yahoo.co.jp/pickup/6568931,https://news.yahoo.co.jp/articles/9c7a5541d1c438f0e04d7bc9be99b8a0035800e3,2/6(金) 18:30
top-picks,スポーツ報知,大谷はDH WBC登板不可の可能性,2/6(金) 18:22,https://news.yahoo.co.jp/pickup/6568929,https://news.yahoo.co.jp/articles/3ef422a5097c3f855ce534121911be316a777b67,2/6(金) 18:22
top-picks,オリコン,t.A.T.u. 2002年の楽曲再ヒット,2/6(金) 18:12,https://news.yahoo.co.jp/pickup/6568927,https://news.yahoo.co.jp/articles/02ddc117b829f5ffa4f5d4ffe00d7597157451fe,2/6(金) 18:12
top-picks,読売新聞オンライン,イラン 女性のオートバイ免許解禁,2/6(金) 18:11,https://news.yahoo.co.jp/pickup/6568928,https://news.yahoo.co.jp/articles/c2a98b00efb280bcc2db16292dd9202527173fb8,2/6(金) 18:11
top-picks,アスキー,Apple 直営店でiPhone17販売中止,2/6(金) 17:56,https://news.yahoo.co.jp/pickup/6568926,https://news.yahoo.co.jp/articles/5c804b2b102895145c8132d3c436fb37823263e6,2/6(金) 17:56
top-picks,週刊SPA!,粗品がTHE Wで酷評 コンビ本音,2/6(金) 17:53,https://news.yahoo.co.jp/pickup/6568925,https://news.yahoo.co.jp/articles/d08f66a35aa2b49132b6183b0f0589e9ddcb437c,2/6(金) 17:53
top-picks,朝日新聞,警察署で証拠品盗んだ疑い 逮捕,2/6(金) 17:43,https://news.yahoo.co.jp/pickup/6568924,https://news.yahoo.co.jp/articles/04aff92c67cda37ab8d6b7ced8d5e18c9eeca24d,2/6(金) 17:43
top-picks,日テレNEWS NNN,巨人・浅野が肉離れ 無念の離脱,2/6(金) 17:41,https://news.yahoo.co.jp/pickup/6568923,https://news.yahoo.co.jp/articles/1f063b46ce291f0b9cddae93c8c6f3c24af3486d,2/6(金) 17:41
top-picks,毎日新聞,京都で外国語の落書き 所有者複雑,2/6(金) 17:40,https://news.yahoo.co.jp/pickup/6568918,https://news.yahoo.co.jp/articles/cf67d3cff06a12257711ec895bd15b1a0865417f,2/6(金) 17:40
top-picks,時事通信,トランプ氏 空港・駅の改称要求か,2/6(金) 17:37,https://news.yahoo.co.jp/pickup/6568917,https://news.yahoo.co.jp/articles/f112c30487ec508145ab16077fd4ace8fcab926c,2/6(金) 17:37
top-picks,朝日新聞,KDDI 売上高2460億円を過大計上か,2/6(金) 17:33,https://news.yahoo.co.jp/pickup/6568922,https://news.yahoo.co.jp/articles/21aca81f2cb6f8511ce3d6b137de28947ce0be45,2/6(金) 17:33
top-picks,時事通信,あふれるAI偽動画 見分け方や対策,2/6(金) 17:29,https://news.yahoo.co.jp/pickup/6568919,https://news.yahoo.co.jp/articles/df5c40a099dd81a757b2033c5482b7dfb4e5abbd,2/6(金) 17:29
top-picks,メ～テレ（名古屋テレビ）,トヨタ社長 3年間での交代に言及,2/6(金) 17:07,https://news.yahoo.co.jp/pickup/6568915,https://news.yahoo.co.jp/articles/0b3a10328bee32a9b509931ca81e25cc91370f98,2/6(金) 17:07
top-picks,テレビ朝日系（ANN）,住宅高騰 子育て世代は東京脱出も,2/6(金) 16:58,https://news.yahoo.co.jp/pickup/6568911,https://news.yahoo.co.jp/articles/c75a604087e5347c7145c75984f1af70b77b90ae,2/6(金) 16:58
top-picks,FNNプライムオンライン（フジテレビ系）,金価格が急落 8日連続で取引中断,2/6(金) 16:49,https://news.yahoo.co.jp/pickup/6568910,https://news.yahoo.co.jp/articles/3eeff55e33db5fb6ebe4a17d5ca1b487cdb2688a,2/6(金) 16:49
top-picks,RCC中国放送,カープ羽月容疑者 使用認める供述,2/6(金) 16:46,https://news.yahoo.co.jp/pickup/6568914,https://news.yahoo.co.jp/articles/7a0788bc46f69170e59088c805b7296291316453,2/6(金) 16:46
top-picks,FNNプライムオンライン（フジテレビ系）,首都圏連続強盗事件 4人を再逮捕,2/6(金) 16:29,https://news.yahoo.co.jp/pickup/6568909,https://news.yahoo.co.jp/articles/8a71bde3de459ebefa9c31afa14fe991b6707357,2/6(金) 16:29
top-picks,高校野球ドットコム,侍ジャパン なぜ高卒出身が多いか,2/6(金) 16:26,https://news.yahoo.co.jp/pickup/6568908,https://news.yahoo.co.jp/articles/aa253082f7dcd216dcec9fc07e71bbd05a759f48,2/6(金) 16:26
top-picks,スポニチアネックス,オダウエダ小田 3月から一部休養,2/6(金) 16:17,https://news.yahoo.co.jp/pickup/6568906,https://news.yahoo.co.jp/articles/9e89050c2ec5ade8d2e52ac055e797b2d0dc5cc9,2/6(金) 16:17
top-picks,時事通信,野村証券元社員 初公判で殺意否認,2/6(金) 16:14,https://news.yahoo.co.jp/pickup/6568904,https://news.yahoo.co.jp/articles/f3e83a5b11d8d1a6bcdb73edc0ba154ad54b3f3c,2/6(金) 16:14
top-picks,tenki.jp,北海道で暴風 ホワイトアウト警戒,2/6(金) 15:55,https://news.yahoo.co.jp/pickup/6568903,https://news.yahoo.co.jp/articles/bebb817ee66dec134ff42fd3934019586310124d,2/6(金) 15:55
top-picks,読売テレビ,ホテルで17歳殺害 男に懲役22年,2/6(金) 15:53,https://news.yahoo.co.jp/pickup/6568902,https://news.yahoo.co.jp/articles/923f8b690bc6b1e3d0f0b5d29233d558101e1ff2,2/6(金) 15:53
top-picks,Full-Count,阪神の通訳 WBCブラジル代表に,2/6(金) 15:42,https://news.yahoo.co.jp/pickup/6568901,https://news.yahoo.co.jp/articles/c2958b1de94e5589d310e300c3440d1e10fecf1f,2/6(金) 15:42
top-picks,読売新聞オンライン,エンゲル係数 44年ぶりの高水準,2/6(金) 15:41,https://news.yahoo.co.jp/pickup/6568900,https://news.yahoo.co.jp/articles/567e0fda04c05eff13a9e87e784a73ccd7cc77e6,2/6(金) 15:41
top-picks,TBS NEWS DIG Powered by JNN,インフル感染者数 前週の約2倍,2/6(金) 15:13,https://news.yahoo.co.jp/pickup/6568899,,2/6(金) 15:13
top-picks,千葉日報オンライン,検査結果取り違え 誤って摘出手術,2/6(金) 15:04,https://news.yahoo.co.jp/pickup/6568896,https://news.yahoo.co.jp/articles/d74c600f6d444e98f1c3ff7128c0c30572ac27e3,2/6(金) 15:04
top-picks,J-CASTニュース,プルデンシャル 自粛巡り社員困惑,2/6(金) 15:01,https://news.yahoo.co.jp/pickup/6568898,https://news.yahoo.co.jp/articles/c6b219d2bee9e3f27d9484c5eb6d4e9781b1cbf5,2/6(金) 15:01
top-picks,読売新聞オンライン,トヨタ社長に近健太氏が昇格へ,2/6(金) 14:38,https://news.yahoo.co.jp/pickup/6568895,https://news.yahoo.co.jp/articles/b4b591817390881e16e76efae85ebb1332e2accd,2/6(金) 14:38
top-picks,Media info not found,ワシントン・ポスト大量解雇 背景,米有力紙ワシントン・ポストが、300人超、全社員の約3割に当たる大規模な解雇に踏み切った。“X”では、この大量解雇を「ワシントン・ポスト殺人事件」と皮肉る投稿や「ベゾスとビリオネアーが、報道の自由を殺した」など批判する声が相次いでいる。,https://news.yahoo.co.jp/pickup/6568873,https://twitter.com/lizziejohnsonnn/status/2019083204133609846,2/6(金) 14:38
top-picks,スポーツ報知,大の里が健診で採血 余裕の笑み,2/6(金) 14:30,https://news.yahoo.co.jp/pickup/6568894,https://news.yahoo.co.jp/articles/19fa1c8eb6efdee4fef3eb2d54344fd582fd61ac,2/6(金) 14:30
top-picks,読売新聞オンライン,トヨタ社長に近健太氏が就任へ,2/6(金) 14:15,https://news.yahoo.co.jp/pickup/6568893,https://news.yahoo.co.jp/articles/b4b591817390881e16e76efae85ebb1332e2accd,2/6(金) 14:15
top-picks,MBSニュース,行きたくないと身柄送致拒否 異例,2/6(金) 14:13,https://news.yahoo.co.jp/pickup/6568892,https://news.yahoo.co.jp/articles/151a4a1801c129fa4012f2b1a165d606f3d5df24,2/6(金) 14:13
top-picks,Media info not found,選挙割を「黙認」 国のジレンマ,投票後に「投票済証」を提示することで飲食店や小売店で割引が受けられる「選挙割」が全国的に広がっています。投票率の向上に寄与するポジティブな動きとして歓迎される一方、法的なグレーゾーンを懸念する声も少なくありません。なぜこの仕組みが維持されているのか、その背景には公職選挙法の複雑な解釈と、国が抱えるジレンマがあります。理解の手がかりとなる記事をまとめました。,https://news.yahoo.co.jp/pickup/6568891,http://gbli.or.jp/kohyama_gyosei-51/,2/6(金) 13:55
top-picks,ねとらぼ,ラブブ販売元 3Dシールは偽造品,2/6(金) 13:55,https://news.yahoo.co.jp/pickup/6568890,https://news.yahoo.co.jp/articles/41ddca4d5b34ef6efda1b287fecdb6806e03cda9,2/6(金) 13:55
top-picks,Media info not found,雪予想 投票するなら午前?午後?,　8日は衆議院議員総選挙の投開票日です。この頃は日本付近に非常に強い寒気が流れ込む見込みで、関東など太平洋側の地域でも平地で積雪する可能性が出てきています。どの時間帯なら積雪を避けられそうなのか、最新の雪の見通しをお伝えします。,https://news.yahoo.co.jp/pickup/6568889,https://news.yahoo.co.jp/articles/95ab1458beb05af927fa4ccc2f7936c70f04fbd7,2/6(金) 13:51
top-picks,スポニチアネックス,佐藤輝明が寄付 3年間で800万円,2/6(金) 13:37,https://news.yahoo.co.jp/pickup/6568888,https://news.yahoo.co.jp/articles/5039a7345160bba7a0da667d0acd108e12f718f0,2/6(金) 13:37
top-picks,TBS NEWS DIG Powered by JNN,秩父で山林火災 自衛隊に派遣要請,2/6(金) 13:25,https://news.yahoo.co.jp/pickup/6568886,https://news.yahoo.co.jp/articles/bd69cd5a8c636f843d98e95ff783694784e97897,2/6(金) 13:25
top-picks,Media info not found,投票所が混雑も低投票率 背景,2月8日投開票の第51回衆院選で、各地の期日前投票所に長蛇の列ができています。鹿児島市役所では最大1時間待ち、広島市では前回比約1万人増と報じられる一方、総務省の中間発表では期日前投票率は前回同時期比0.47ポイント低下の5.59％にとどまります。戦後最短日程で会場確保が困難な上、入場券の発送遅延で宣誓書記入や選挙人名簿との照合に時間がかかり、1人あたりの処理時間が増加していることも混雑の要因です。,https://news.yahoo.co.jp/pickup/6568887,https://news.yahoo.co.jp/articles/db75f4bc6f3a4fb51689d9506eb46d02ea0beedc,2/6(金) 13:14
top-picks,Media info not found,消費税減税 中小企業の負担に懸念,今回の衆院選では、ほぼすべての政党が「消費税減税」を掲げている。食料品の税率をゼロにする案も飛び交う。家計にとっては朗報だろう。だが店舗経営をする現場からは悲鳴も聞こえてくる。,https://news.yahoo.co.jp/pickup/6568885,https://newsdig.tbs.co.jp/articles/-/2419047?display=1,2/6(金) 13:03
top-picks,TBS NEWS DIG Powered by JNN,モームリ 社長ら証拠隠滅図ったか,2/6(金) 12:58,https://news.yahoo.co.jp/pickup/6568883,https://news.yahoo.co.jp/articles/4e779a83490aa79108413c17733d594f062689dd,2/6(金) 12:58
top-picks,TBS NEWS DIG Powered by JNN,公用車事故 運転手自宅を家宅捜索,2/6(金) 12:20,https://news.yahoo.co.jp/pickup/6568882,https://news.yahoo.co.jp/articles/ef1f4760b4e5fac76ff4d043f84f36abf0ebff88,2/6(金) 12:20
top-picks,共同通信,愛知県警の3人 賭博疑い書類送検,2/6(金) 12:14,https://news.yahoo.co.jp/pickup/6568881,,2/6(金) 12:14
top-picks,ITmedia NEWS,DRAM高騰 ゲーム機価格上がる?,2/6(金) 12:14,https://news.yahoo.co.jp/pickup/6568880,https://news.yahoo.co.jp/articles/3a5cf115202832c78b7d8682a32f18c4ae7539bd,2/6(金) 12:14
top-picks,時事通信,夫婦別姓 衆院選で盛り上がり欠く,2/6(金) 12:08,https://news.yahoo.co.jp/pickup/6568872,https://news.yahoo.co.jp/articles/c993a75821e54eae0be8a642910752dcb7f6e4b5,2/6(金) 12:08
