ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,,筒香 DeNAと近日中に契約合意へ,筒香嘉智のDeNA復帰は最終段階、近日中合意へ　複数球団から大型契約提示も古巣選択,https://news.yahoo.co.jp/pickup/6497962,https://news.yahoo.co.jp/articles/df59de9631b3b4ad4f70186563153ea05ea18c6e,4/15(月) 6:13
top-picks,,イランの報復攻撃 原油高の懸念,イラン報復攻撃、原油高の懸念　輸送混乱、インフレ再燃も,https://news.yahoo.co.jp/pickup/6497961,https://news.yahoo.co.jp/articles/7c1a65ce46b7b05fa6c8aa2911957e61fc407743,4/14(日) 23:33
top-picks,,梅毒に感染 女性語る「バラ疹」,急増する梅毒、当事者の20代女性が語る“バラ疹”とまさかの再感染　最新治療の「筋肉注射」在庫切れのクリニックも　,https://news.yahoo.co.jp/pickup/6497960,,4/14(日) 23:00
top-picks,,花粉飛散は終盤 対策いつまで?,花粉　明日はまだ非常に多い飛散の所も　花粉シーズンは終盤　飛散終了時期はいつ?,https://news.yahoo.co.jp/pickup/6497959,https://news.yahoo.co.jp/articles/2a7c160182c1347b1f4d4967d2c4b4bd3cf5ba30,4/14(日) 22:39
top-picks,,街裏ぴんくの優勝 妻も泣き崩れた,「お笑いにしがみついて稼いできてください」街裏ぴんくを王者にした、元ファン妻からの言葉,https://news.yahoo.co.jp/pickup/6497958,https://news.yahoo.co.jp/articles/e9bcfe2afeb2364d54450e39f7923378a0d7f65e,4/14(日) 22:25
top-picks,,美誠 Tリーグ日本生命の契約満了,【卓球】伊藤美誠がＴリーグ日本生命との契約満了　世界Ｒ１位へ「どんどん上を」勝率８割１分８厘,https://news.yahoo.co.jp/pickup/6497957,https://news.yahoo.co.jp/articles/0ea7c98907e28ae6ff44dda59fb3d3d57fb48fb1,4/14(日) 22:19
top-picks,,街裏ぴんくの優勝 妻は泣き崩れた,「お笑いにしがみついて稼いできてください」街裏ぴんくを王者にした、元ファン妻からの言葉,https://news.yahoo.co.jp/pickup/6497956,https://news.yahoo.co.jp/articles/e9bcfe2afeb2364d54450e39f7923378a0d7f65e,4/14(日) 22:17
top-picks,,オリ紅林が丸刈り 監督は苦笑い,オリ・中嶋監督　2安打の紅林に苦笑い「勝手に坊主にして…」「俺がやらしたみたいになるからやめてくれ」,https://news.yahoo.co.jp/pickup/6497955,https://news.yahoo.co.jp/articles/115d675333a2f79077e4d467e2f0589e98daa10d,4/14(日) 22:02
top-picks,,川勝氏辞任へ 県抱える今後の課題,川勝平太知事の辞任で「静岡県vs.JR東海」の対決構図は終わるのか 反リニア新幹線で固めた「専門家会議問題」も…,https://news.yahoo.co.jp/pickup/6497953,https://news.yahoo.co.jp/articles/f625a58c73f4cbeba81d13c277bab9c2a3703d36,4/14(日) 21:52
top-picks,,近く1ドル155円の見方も 介入は,近く「1ドル=155円」か　このまま円安続けば家計負担増は“年10万円超”…介入めぐる駆け引きは　,https://news.yahoo.co.jp/pickup/6497952,https://news.yahoo.co.jp/articles/58a0c0e019e4473f06f547a48bf20779e16cdbb8,4/14(日) 21:41
top-picks,,アパレル「素人」3人 年商5億円,アパレル業界“シロウト”3人で年商5億円 「クヌースマーフ」常識知らずの突破力,https://news.yahoo.co.jp/pickup/6497951,https://news.yahoo.co.jp/articles/14e0fd5c0546945f48a1cd0a9771d3bd02adfa33,4/14(日) 21:09
top-picks,,4歳女児がはねられ死亡 鹿児島,4歳女児が道路を横断中に普通乗用車にはねられ死亡　鹿児島県奄美市の県道,https://news.yahoo.co.jp/pickup/6497949,https://news.yahoo.co.jp/articles/988d844ce3a0938ad09db9ace666dc076bb6f715,4/14(日) 20:47
top-picks,,北朝鮮 週内に衛星打ち上げ可能か,北・軍事偵察衛星、早ければ今週中にも“打ち上げ可能”,https://news.yahoo.co.jp/pickup/6497947,https://news.yahoo.co.jp/articles/57b9f88302f6ec27fb493aaaba52f0878f223718,4/14(日) 20:38
top-picks,,曙さん葬儀 小錦・元武蔵丸ら参列,曙太郎さんの葬儀しめやかに　元若乃花の花田虎上氏、小錦ら３００人が参列　祭壇には笑顔の曙さん、両脇に優勝額　棺にはハワイ州の旗掛られる,https://news.yahoo.co.jp/pickup/6497948,https://news.yahoo.co.jp/articles/a0e40ff71fb0231fa2df73d6697440eede5dab35,4/14(日) 20:36
top-picks,,外務省 イランへ渡航中止呼びかけ,外務省、イランへの渡航中止呼びかけ　「出国の検討を」,https://news.yahoo.co.jp/pickup/6497945,https://news.yahoo.co.jp/articles/40c77e93c76aa274b2f2c3ba058c450c1978eb62,4/14(日) 20:27
top-picks,,メタの投資広告 半数なりすましか,メタの投資広告、半数以上が著名人なりすましか　１位は森永卓郎氏、２位に堀江貴文氏,https://news.yahoo.co.jp/pickup/6497944,,4/14(日) 20:14
top-picks,,曙さん葬儀 ひつぎにハワイ州の旗,曙太郎さんの葬儀しめやかに　元若乃花の花田虎上氏、小錦ら３００人が参列　祭壇には笑顔の曙さん、両脇に優勝額　棺にはハワイ州の旗掛られる,https://news.yahoo.co.jp/pickup/6497943,https://news.yahoo.co.jp/articles/a0e40ff71fb0231fa2df73d6697440eede5dab35,4/14(日) 20:06
top-picks,,愛子さま 初めて単独で雅楽鑑賞,愛子さま、初めてお一人で雅楽鑑賞　黒の眼鏡をかけ舞の所作を確認される場面も…,https://news.yahoo.co.jp/pickup/6497942,https://news.yahoo.co.jp/articles/ef4556956fbe2a7c384fbf9fe114e0988c695a25,4/14(日) 19:53
top-picks,,朗希 またインタビューで沸かせる,2連勝の佐々木朗希、またヒロインで沸かせた！「1年分の援護点」→「期待通りの働き」にファン歓声,https://news.yahoo.co.jp/pickup/6497941,https://news.yahoo.co.jp/articles/93dbaaf79f0d0b54ac1f8386712c3ff848f3a447,4/14(日) 19:32
top-picks,,熊本城のX「中の人」が思うこと,SNSで人気の熊本城「中の人」　前向きに復興発信　熊本地震8年,https://news.yahoo.co.jp/pickup/6497940,https://news.yahoo.co.jp/articles/f581af15664e225111aaf65c77bc0bd5623b682e,4/14(日) 19:14
top-picks,,イランの攻撃 米国は「正念場」,アメリカ“正念場”　難局どう対応【中継】,https://news.yahoo.co.jp/pickup/6497939,https://news.yahoo.co.jp/articles/f9e0e6f33b1e2b1d77c319142ac1cd310982b506,4/14(日) 19:13
top-picks,,まる子 TARAKOさんついにお別れ,「ちびまる子」TARAKOさん“まる子”とついにお別れ…初代OPテーマに涙　21日から菊池こころ登場,https://news.yahoo.co.jp/pickup/6497938,https://news.yahoo.co.jp/articles/05f1cd28f91bd4364eab3a17b82ee32298e59a02,4/14(日) 18:50
top-picks,,岸田首相襲撃1年 漁港は思い複雑,岸田首相襲撃１年「なぜあんなことを」　複雑な思い抱えたままの地元,https://news.yahoo.co.jp/pickup/6497937,https://news.yahoo.co.jp/articles/f8b32c4842da6a3bb361d09980df3f7aa4633c8d,4/14(日) 18:40
top-picks,,吉岡里帆 ラジオ番組の継続報告,吉岡里帆　出演ラジオ番組の継続決定を報告「９年目。ご長寿番組目指して…」,https://news.yahoo.co.jp/pickup/6497935,https://news.yahoo.co.jp/articles/a5deff8ed1c1fd0e6efe77950d11a24e7e084be6,4/14(日) 18:28
top-picks,,15日も全国的に暑い 東北29℃予想,【15日(月)の天気】東北と北陸で29℃予想　季節外れの暑さで熱中症リスク高まる　沖縄は大雨・西日本は強風に注意,https://news.yahoo.co.jp/pickup/6497936,https://news.yahoo.co.jp/articles/f72f625b7b012b33758022aa2979c8db674d60a3,4/14(日) 18:27
top-picks,,ワッキー がんを家族に告げたとき,［ペナルティ　ワッキーさん］中咽頭がんを発症　家族に言えなかった…告白したら、妻の一言に「嫁、やるなぁ」,https://news.yahoo.co.jp/pickup/6497934,https://news.yahoo.co.jp/articles/06865af770a3b54ed128a2e93d431d911608c68d,4/14(日) 17:56
top-picks,,電動スケーターの違反 半年で6倍,電動スケーター違反、半年で6倍…「16歳以上」「原則車道」周知不足,https://news.yahoo.co.jp/pickup/6497932,,4/14(日) 17:50
top-picks,,イランの攻撃 恐怖で足震えた記者,「恐怖で震え止まらず」　爆発音、閃光…イランの攻撃、記者が目撃,https://news.yahoo.co.jp/pickup/6497933,https://news.yahoo.co.jp/articles/0a275edd2c97b2851cd4f7bf6dfedbdadf5f4c9f,4/14(日) 17:45
top-picks,,ハマスが休戦案を拒否 イスラエル,ハマス、新たなガザ休戦案を拒否 イスラエル,https://news.yahoo.co.jp/pickup/6497931,https://news.yahoo.co.jp/articles/8a5b53c5aadb1b51e7b708edc11b5867cace3cc0,4/14(日) 17:44
top-picks,,第2次古着ブーム 芸能人の影響も,Z世代を中心に巻き起こる「第2次古着ブーム」　無人販売店など、かつてのイメージとは異なる古着屋の今,https://news.yahoo.co.jp/pickup/6497929,https://news.yahoo.co.jp/articles/1dd7273bace52586ec8e926cfd0fc6dac70fcfe4,4/14(日) 17:20
top-picks,,車同士が衝突 子供3人含む7人搬送,【速報】子ども３人含む７人が搬送うち２人が重傷　車同士の正面衝突事故　北海道・森町,https://news.yahoo.co.jp/pickup/6497928,https://news.yahoo.co.jp/articles/a62b0d8a031a3240ae44107e379a922220738436,4/14(日) 17:17
top-picks,,戸崎 涙こらえ「康太ありがとう」,【皐月賞】２番人気ジャスティンミラノがレコードでデビュー３連勝＆Ｇ１初制覇　１週前まで藤岡康太騎手が調教をつけた素質馬　戸崎圭「康太が後押ししてくれた」,https://news.yahoo.co.jp/pickup/6497930,https://news.yahoo.co.jp/articles/5f926e38cbe6a27f6ec3a8cd56c0c80c757c103b,4/14(日) 17:12
top-picks,,新卒採用「増やす」企業37% 共同,新卒採用「増やす」37％　25年度、主要118社,https://news.yahoo.co.jp/pickup/6497927,,4/14(日) 17:10
top-picks,,皐月賞Vの戸崎「康太が後押し」,【皐月賞】２番人気ジャスティンミラノがレコードでデビュー３連勝＆Ｇ１初制覇　１週前まで藤岡康太騎手が調教をつけた素質馬　戸崎圭「康太が後押ししてくれた」,https://news.yahoo.co.jp/pickup/6497926,https://news.yahoo.co.jp/articles/5f926e38cbe6a27f6ec3a8cd56c0c80c757c103b,4/14(日) 17:01
top-picks,,イランの攻撃 イスラエルは好機か,【解説】攻撃しない選択肢はなかったイラン　イスラエルはこれをどう「使う」か,https://news.yahoo.co.jp/pickup/6497925,https://news.yahoo.co.jp/articles/c642e7815a1a79975371e32ea9d48d0861ae923e,4/14(日) 16:55
top-picks,,琵琶湖で外来ナマズ急増 県危機感,琵琶湖で北米原産ナマズの捕獲数が急増　ウナギと競合恐れ、滋賀県が危機感,https://news.yahoo.co.jp/pickup/6497922,https://news.yahoo.co.jp/articles/1d1d8cd581a09ca48e6319d324fd327906e1422e,4/14(日) 16:29
top-picks,,矢部美穂 経営するバーに週1いる,事務所を転々→昨年独立、デビュー32年の矢部美穂“芸能界サバイバル術”「自分を信じると願いは叶う」,https://news.yahoo.co.jp/pickup/6497923,https://news.yahoo.co.jp/articles/5605fb7a0c0eab6c4d1edcefde402cf83a9caffa,4/14(日) 16:27
top-picks,,「今も無念」思いはせる熊本地震,「今も無念でならない」　熊本地震8年　県庁で遺族ら追悼式典,https://news.yahoo.co.jp/pickup/6497921,https://news.yahoo.co.jp/articles/52ef8cb55e0e65f4bf68794353bd997b208fc518,4/14(日) 16:19
top-picks,,盗まれた仏像 落札者が寺に返還,盗まれた仏像、ネットオークションの落札者が寺に返還「元のお寺に戻ることに満足」,https://news.yahoo.co.jp/pickup/6497920,https://news.yahoo.co.jp/articles/0eacb4903f8136fbf44d0466a41001ef71aa001a,4/14(日) 16:05
top-picks,,北海道、統計史上最も早い夏日,夏日地点は今年初200以上　北海道で統計史上最も早い夏日　九州で29.8℃を観測,https://news.yahoo.co.jp/pickup/6497919,https://news.yahoo.co.jp/articles/b851f66d11d3955fbc03e8064e50db77b7128b1c,4/14(日) 16:01
top-picks,,日鉄巡り トランプ氏が政権皮肉る,日鉄買収「日本よ。おめでとう」　トランプ氏、バイデン政権皮肉る,https://news.yahoo.co.jp/pickup/6497917,https://news.yahoo.co.jp/articles/a70c5f48c8e2bd477615f59ef4970184bf1b0c6e,4/14(日) 15:53
top-picks,,乱闘寸前 大谷は松井に笑顔,ドジャース―パドレスで一触即発の乱闘寸前も…　大事に至らず大谷翔平は笑顔で松井裕樹にウインク,https://news.yahoo.co.jp/pickup/6497918,https://news.yahoo.co.jp/articles/a5bed8dc79845475bbd6c8dafd864d71e4c517db,4/14(日) 15:49
top-picks,,矢部美穂 いじめきっかけ芸能界へ,事務所を転々→昨年独立、デビュー32年の矢部美穂“芸能界サバイバル術”「自分を信じると願いは叶う」,https://news.yahoo.co.jp/pickup/6497916,https://news.yahoo.co.jp/articles/5605fb7a0c0eab6c4d1edcefde402cf83a9caffa,4/14(日) 15:46
top-picks,,乱闘寸前のにらみ合い 大谷は笑顔,ドジャース―パドレスで一触即発の乱闘寸前も…　大事に至らず大谷翔平は笑顔で松井裕樹にウインク,https://news.yahoo.co.jp/pickup/6497914,https://news.yahoo.co.jp/articles/a5bed8dc79845475bbd6c8dafd864d71e4c517db,4/14(日) 15:39
top-picks,,上川外相 イランの攻撃に強く非難,上川外相談話　イランのイスラエル攻撃を懸念「エスカレーションを強く非難する」,https://news.yahoo.co.jp/pickup/6497913,https://news.yahoo.co.jp/articles/19128419a64b4c4bb1a37386ff743062d17fc0a3,4/14(日) 15:30
top-picks,,低圧室で意識不明 設定ミス原因か,「数値設定ミス」原因か　宇都宮の低圧室事故、オーナー男性が見解　競輪選手意識不明,https://news.yahoo.co.jp/pickup/6497912,https://news.yahoo.co.jp/articles/ed6c0e66f5ca40db86e4bf69919d8b333eaccb3f,4/14(日) 15:26
top-picks,,安保理 イラン巡り緊急会合開催へ,国連安保理　イランのイスラエル攻撃めぐる緊急会合開催へ　イスラエルが要請,https://news.yahoo.co.jp/pickup/6497910,https://news.yahoo.co.jp/articles/871fb3108cf0598eb6f8896f6e9f54a9fb20c99b,4/14(日) 14:48
top-picks,,小5手書きコード 35年後AIで動く,小5がノートに手書きでプログラミング、35年後にAIで動かしたら パソコン購入反対されても叶えた夢,https://news.yahoo.co.jp/pickup/6497909,https://news.yahoo.co.jp/articles/620c757a370c06e41a6e41ba3f82587c3afd0e4b,4/14(日) 14:44
top-picks,,村上宗隆が待望の1号 13試合目,【ヤクルト】村上宗隆 54打席目で今季初アーチ  DeNA・大貫から 2試合連続2番スタメン出場 シーズン初本塁打がビジターは初,https://news.yahoo.co.jp/pickup/6497911,https://news.yahoo.co.jp/articles/86042ee82ec7e302dd1111083fbca6e5f044c2d7,4/14(日) 14:40
top-picks,,村上宗隆が待望の1号 54打席目,【ヤクルト】村上宗隆 54打席目で今季初アーチ  DeNA・大貫から 2試合連続2番スタメン出場 シーズン初本塁打がビジターは初,https://news.yahoo.co.jp/pickup/6497908,https://news.yahoo.co.jp/articles/86042ee82ec7e302dd1111083fbca6e5f044c2d7,4/14(日) 14:26
top-picks,,日本に22軒一斉開業 仏ホテル狙い,22軒を一斉開業　欧州最大ホテルチェーンが日本を“狙い撃ち”した理由,https://news.yahoo.co.jp/pickup/6497907,https://news.yahoo.co.jp/articles/c2bf146190892cea1a794050e5eabf856fbabb33,4/14(日) 14:17
top-picks,,今永が2勝目「防御率0.00」の無双,カブス今永昇太が今季２勝目!! メジャー３試合で「15回1/3、16奪三振、防御率0.00、”自責点０”」の無双っぷりに米驚愕！,https://news.yahoo.co.jp/pickup/6497906,https://news.yahoo.co.jp/articles/08f947288f83304f36a1d34f3dda0788ba1b07db,4/14(日) 13:46
top-picks,,任天堂 非公式エミュレータに対処,任天堂、非公式エミュレータの取締りを強化。3億円以上の和解金支払や関連Discordサーバーの閉鎖も,https://news.yahoo.co.jp/pickup/6497903,,4/14(日) 13:38
top-picks,,J2山形 ファンサービスを急遽中止,「ホントに悲しすぎる」「壊すことは一瞬」山形がファンサービスの急遽中止を発表…前日の仙台戦後にはサポーターが問題行動,https://news.yahoo.co.jp/pickup/6497905,https://news.yahoo.co.jp/articles/a782c116112d59e2c66bc827be2a157e6d03c812,4/14(日) 13:26
top-picks,,京都の植物園にシカ出没 臨時休園,【速報】京都府立植物園にシカ出没、急きょ休園中　警察官ら行方追う　来場者「好天なのに残念」　,https://news.yahoo.co.jp/pickup/6497904,https://news.yahoo.co.jp/articles/bf25b7b9ce0c82d5858500c062de64752849946f,4/14(日) 13:18
top-picks,,DeNA監督 筒香交渉「報告ない」,ＤｅＮＡ・三浦監督　筒香嘉智の獲得交渉は「報告は何もないです」１０日には「祈るしかないです」と心境明かす,https://news.yahoo.co.jp/pickup/6497901,https://news.yahoo.co.jp/articles/c889f62cfb25628536dec72450173c20a0af4b09,4/14(日) 12:54
top-picks,,娘亡くした母 災害関連死に思う事,「助けられる命」をもう失いたくない…「病院の機能停止」で4歳の娘を亡くした母親が震災報道に思うこと,https://news.yahoo.co.jp/pickup/6497898,https://news.yahoo.co.jp/articles/f351296ec2ada9da028b971432e82ab547b98bef,4/14(日) 12:50
top-picks,,攻撃は今回限り イラン代表部示唆,「問題はこれで終わった」　イラン代表部、攻撃は今回限りと示唆,https://news.yahoo.co.jp/pickup/6497899,https://news.yahoo.co.jp/articles/62339d355a2fe9da64588483f49227c82eb7b98e,4/14(日) 12:41
top-picks,,AMEMIYA 育児の先輩コウメ太夫,「子どもには親が芸人だと知られたくなかった」歌ネタ芸人AMEMIYA　考えを変えた妻の一言とは？,https://news.yahoo.co.jp/pickup/6497897,https://news.yahoo.co.jp/articles/767512edfc4cc804fa2743cc666ead6d53ca6174,4/14(日) 12:10
top-picks,,高校生2人はねられる 1人が重体,高3男女2人はねけがさせた疑い　17歳女子生徒が重体　軽乗用車運転の24歳男を逮捕　埼玉・川越市,https://news.yahoo.co.jp/pickup/6497896,https://news.yahoo.co.jp/articles/040cf9fe658390772b750d876475653ffb947fb4,4/14(日) 12:05
top-picks,,「食べ放題」どこまで食べてOK?,食べ放題で「上タン50人前」注文して店長逆ギレ！？ 「食べ放題」はどこまで食べていいのか【弁護士解説】,https://news.yahoo.co.jp/pickup/6497891,https://news.yahoo.co.jp/articles/83a6c0eaeda8e03a75ba1b6a35b30b4b692d3b46,4/14(日) 12:02
top-picks,,鈴木誠也が3号ソロ 大谷を追う,カブス鈴木誠也、大谷翔平を追う３号…先発の今永昇太へ援護弾,https://news.yahoo.co.jp/pickup/6497894,https://news.yahoo.co.jp/articles/81672eec69c68b8853c9fb03e8e203ed6a8a0e57,4/14(日) 11:59
top-picks,,最短6分の闘い 新幹線の車内整備,新幹線車内整備「１８分」　時間との戦い　乗客の快適な旅を支える「ブルーのユニホーム」,https://news.yahoo.co.jp/pickup/6497895,https://news.yahoo.co.jp/articles/c8f2d460c134aff3918c3296960fd0c7c557f52c,4/14(日) 11:55
top-picks,,首相の訪米 7つの「異例」とは,岸田首相「国賓待遇」でのアメリカ訪問…同行記者がみた7つの「異例」,https://news.yahoo.co.jp/pickup/6497890,https://news.yahoo.co.jp/articles/945fccea06a76e951f874c82b71d793162cf3414,4/14(日) 11:34
top-picks,,今年の中日 なぜこんなに強い,なぜ今年の中日はこんなに強い？２年連続最下位に甘んじた昨年までとの違い　首位を快走するワケを評論家が解説,https://news.yahoo.co.jp/pickup/6497889,https://news.yahoo.co.jp/articles/6049f7ff92b995ed8d5be63b028d4a52cf311359,4/14(日) 11:31
top-picks,,選挙にAI活用 獄中から「演説」も,選挙イヤー、AI活用本格化　獄中から「演説」、支持拡大　フェイク拡散懸念も規制道半ば,https://news.yahoo.co.jp/pickup/6497888,https://news.yahoo.co.jp/articles/e11035f0cf0f84656ad38578cab8e2d312889ebe,4/14(日) 11:09
top-picks,,イスラエル 危害加える国に対応,イスラエル首相「危害加える者は攻撃」　イランの「報復」に声明,https://news.yahoo.co.jp/pickup/6497887,https://news.yahoo.co.jp/articles/e6401be7fdcde7b4e28f2f287e8aa80cfd35ded6,4/14(日) 10:48
top-picks,,コーヒーR買いL注ぐ 性善説限界?,コンビニコーヒー「R買ってL注いだ」窃盗告白に議論沸騰、「犯罪者も被害者も生まないシステムを」犯罪機会論の視点,https://news.yahoo.co.jp/pickup/6497884,https://news.yahoo.co.jp/articles/ee0d900ae1fd8cadaf01ac33fb9ae732f8202b57,4/14(日) 10:44
top-picks,,ガザ封鎖 三つ子出産も離れ離れに,三つ子の女の子を産んだ母、滞在許可を得るため戻ったガザが封鎖され離れ離れ,https://news.yahoo.co.jp/pickup/6497886,https://news.yahoo.co.jp/articles/6a8b50c89ce878a86884227af28ab2ec04921b02,4/14(日) 10:39
top-picks,,コロナ明けてアタマジラミ増加?,「コロナ明け」でアタマジラミ増加？　子どものプール学習も要注意,https://news.yahoo.co.jp/pickup/6497885,https://news.yahoo.co.jp/articles/a1fa8af562db06ec5e0038ac3d7bcefaee1638f5,4/14(日) 10:37
top-picks,,水原容疑者「保釈金」巡る背景は,“金欠”のはずの水原容疑者はどうやって保釈金2万5000ドル（約380万円）を工面したのか…署名保証金を利用して“ゼロ円”で保釈,https://news.yahoo.co.jp/pickup/6497882,https://news.yahoo.co.jp/articles/080f5367ec992ab494c1b564701c7c16e93c83c8,4/14(日) 10:11
top-picks,,マイワシ大量漂着 道内なぜ相次ぐ,マイワシ大量漂着　道内でなぜ相次ぐ？　背景に暖冬と海水温,https://news.yahoo.co.jp/pickup/6497881,https://news.yahoo.co.jp/articles/014a152784651119e03c4acd1f5a1cb5738a9e44,4/14(日) 10:01
top-picks,,新卒者怒り 退職代行に依頼相次ぐ,「入社前と話が違う」　退職代行サービスに新入社員から依頼相次ぐ,https://news.yahoo.co.jp/pickup/6497880,https://news.yahoo.co.jp/articles/bcf843ffdf0436ae1d3f1bb56d37ba472a033b4b,4/14(日) 9:32
top-picks,,IT規制法案 課徴金は売上高の20%,アップル・グーグル念頭にスマホ競争促進法案、違反の課徴金は売上高の２０％,https://news.yahoo.co.jp/pickup/6497879,,4/14(日) 9:17
top-picks,,県庁の展望飲食店 事業者決まらず,神奈川県庁東庁舎のレストラン、３度目の事業者募集も不調に終わる「心配した通りの結果」,https://news.yahoo.co.jp/pickup/6497877,https://news.yahoo.co.jp/articles/45d8aa3f55ccb3a92026c0a7a34af2279b7af07f,4/14(日) 9:09
top-picks,,電動車いすでピーチ機搭乗できず,電動車椅子の利用者、ピーチ機に搭乗できず　バッテリー目視確認巡り,https://news.yahoo.co.jp/pickup/6497876,https://news.yahoo.co.jp/articles/0954a5546a12e8307f0eb250951f7cc1f76ab7b5,4/14(日) 8:44
top-picks,,イランが報復 イスラエルに警告,イラン、米とイスラエルけん制　いかなる脅威にも「対応」,https://news.yahoo.co.jp/pickup/6497875,https://news.yahoo.co.jp/articles/e4309f388b10e0edb82981261a11cef4e7c1ba19,4/14(日) 8:42
top-picks,,万博パビリオン 20カ国減の見通し,「万博の華」のパビリオン、２０か国減の４０か国程度の見通し…返上の予定地は「芝生の広場」に,https://news.yahoo.co.jp/pickup/6497872,https://news.yahoo.co.jp/articles/60d4e6b2931ac46e1e7747bd9789248af667a952,4/14(日) 8:22
top-picks,,イスラエルにミサイル発射 イラン,イランがイスラエル報復攻撃、200超の無人機とミサイル　安保理開催へ,https://news.yahoo.co.jp/pickup/6497873,https://news.yahoo.co.jp/articles/38859ceeafea4b5eb1923f10ba2fbbd784dce602,4/14(日) 8:18
top-picks,,大谷の通算175号 松井氏との違い,こんなに違う！大谷と松井の175号　新旧和製長距離砲をデータで徹底比較,https://news.yahoo.co.jp/pickup/6497871,https://news.yahoo.co.jp/articles/fe12d2758f2fc45cd0c660ba211c042d6f0c44f1,4/14(日) 8:12
top-picks,,熊本地震 市民目線の復興問われる,熊本地震どんな災害?　震度7連発、18万人超避難　前震から8年,https://news.yahoo.co.jp/pickup/6497870,https://news.yahoo.co.jp/articles/077437f8d775c2982e808f2bdbedd2c5e0c0feb3,4/14(日) 8:00
top-picks,,「NHK岡山」は出世ルート?真相は,「NHK岡山」は出世ルートなのか？　星麻琴アナ、和久田麻由子アナも初任地！　元アナや元局長に真相をたずねてみた,https://news.yahoo.co.jp/pickup/6497868,https://news.yahoo.co.jp/articles/963604e5f5e0d440b0c9741269c99ce87a99994c,4/14(日) 7:52
top-picks,,住宅街で3歳女児がはねられ死亡,３歳女児ワンボックスカーにはねられ死亡　自転車のような遊具も壊れ…２５歳男を逮捕　北海道・岩見沢市,https://news.yahoo.co.jp/pickup/6497867,https://news.yahoo.co.jp/articles/e6d36e0537bd844aab3ba020320bf17492c1a384,4/14(日) 7:47
top-picks,,筒香がDeNA復帰か 交渉大詰め,筒香嘉智DeNA復帰決定的　交渉大詰め　NPB５球団以上が大型契約提示、熟考の末,https://news.yahoo.co.jp/pickup/6497866,https://news.yahoo.co.jp/articles/4c0b3ecea8bdb021b149fe5ec4e7e1ffd208e67e,4/14(日) 7:32
top-picks,,イランがイスラエルに無人機発射,イランがイスラエルに無人機とミサイル発射、革命防衛隊が発表,https://news.yahoo.co.jp/pickup/6497865,https://news.yahoo.co.jp/articles/38859ceeafea4b5eb1923f10ba2fbbd784dce602,4/14(日) 7:05
top-picks,,首相が帰国の途 内政課題に注力へ,首相、内政課題注力へ　訪米成果強調、帰国の途,https://news.yahoo.co.jp/pickup/6497864,https://news.yahoo.co.jp/articles/ce6cf8102a58b2b900e9127b5a3f6d9e2ce93bb9,4/14(日) 1:10
top-picks,,ハンド男子代表に激震 4人を処分,パリ五輪出場のハンドボール男子日本代表に激震　代表選手４人が行動規範違反で処分　１年間活動停止の２人は五輪代表入りの可能性消える　第三者を宿泊施設に招き規律違反行為　協会謝罪「衷心よりお詫び」,https://news.yahoo.co.jp/pickup/6497863,https://news.yahoo.co.jp/articles/919b0b7808cdff513f7487ef9aa9a6e1c1346b9e,4/14(日) 0:40
top-picks,,大学内に居酒屋オープン 注目,「一般客もＯＫ」長崎大学内に“居酒屋”オープン　地域のにぎわいづくりも期待《長崎》,https://news.yahoo.co.jp/pickup/6497862,https://news.yahoo.co.jp/articles/a238c8b2c56d75c3061f9e810393b2f9f73e2636,4/13(土) 23:45
top-picks,,USスチール買収 先行きには暗雲,USスチール買収　手続き完了へ高いハードル　大統領選で政治問題化,https://news.yahoo.co.jp/pickup/6497861,https://news.yahoo.co.jp/articles/c0ba318c59c15fdce76140466b785d548e51a86b,4/13(土) 23:02
top-picks,,14日は初夏の陽気 熱中症に注意,【動画】14日の天気 - 夏日エリア拡大　晴れて気温さらに上昇　お花見は熱中症に注意（13日19時更新）,https://news.yahoo.co.jp/pickup/6497860,https://news.yahoo.co.jp/articles/23468b40caad906f66efed2a8211408f78abad3f,4/13(土) 22:59
top-picks,,「性的グルーミング」卑劣な手口,ＳＮＳで少女手なずけ性的動画を次々要求　卑劣「グルーミング犯」に共通する５つの特徴,https://news.yahoo.co.jp/pickup/6497858,,4/13(土) 22:48
top-picks,,藤岡康太さん死去 気丈に語った兄,藤岡佑介騎手　目潤ませ「安心して康太が見守れるようになれば」亡くなった弟へ思い語る,https://news.yahoo.co.jp/pickup/6497859,https://news.yahoo.co.jp/articles/5c8614bbda1cf0f1e5a197288b4cc84e7cb6d09e,4/13(土) 22:45
top-picks,,キンタロー。退所 芸人独立なぜ増,きんに君、みやぞん、キンタロー。事務所退所 人気芸人が続々と独立するのはなぜか？,https://news.yahoo.co.jp/pickup/6497857,https://news.yahoo.co.jp/articles/3e11ffffb745b9e7cae47666c50341dd2dd13ac1,4/13(土) 22:26
top-picks,,衆院東京15区補選 混戦の様相,「政治とカネ」異常事態の衆院東京１５区補選、１６日告示　都知事選見据え各陣営の思惑も交錯,https://news.yahoo.co.jp/pickup/6497856,,4/13(土) 22:24
