ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,,両陛下 12日に再び能登お見舞いへ,天皇皇后両陛下　能登半島地震の被災地石川県再訪　穴水町と能登町にお見舞いへ,https://news.yahoo.co.jp/pickup/6497346,https://news.yahoo.co.jp/articles/54d187db619b9246d2f598f3016348def12a1221,4/9(火) 9:09
top-picks,,慶大・清原 父と同じプロ野球志望,慶大・清原正吾が父清原和博氏と同じプロ野球を志望「１年やりきってレベルに達していれば」,https://news.yahoo.co.jp/pickup/6497344,https://news.yahoo.co.jp/articles/a880a1dd9e4ff0f5e92588b739c188dde0e52f5c,4/9(火) 9:05
top-picks,,89歳が自転車で600km 子に会い涙,「息子に会いたい」89歳父が自転車で600キロ走破　神戸から東京へ9日間 雨と格闘「20回こけた」,https://news.yahoo.co.jp/pickup/6497343,https://news.yahoo.co.jp/articles/8907cfdd5adf733f0d88367f94cfcefef741e19f,4/9(火) 9:04
top-picks,,「爽健美茶」の歌 今は成分違う?,ある年齢以上ならスラスラ言える「爽健美茶」の原材料　でもその記憶、本当に正しいですか？,https://news.yahoo.co.jp/pickup/6497342,https://news.yahoo.co.jp/articles/3a666bdbdae2b3b039cf0f11feb89c7758c84014,4/9(火) 8:32
top-picks,,バチカン新文書 性転換に反対表明,「性転換は人間の尊厳脅かす」　バチカンが新文書、ローマ教皇も承認,https://news.yahoo.co.jp/pickup/6497341,https://news.yahoo.co.jp/articles/e98359e1084c12f191f62dc7054104da3d4e9ed7,4/9(火) 8:31
top-picks,,実質賃金のプラス転換 夏以降か,実質賃金、プラスは夏以降か　リーマン時に並ぶ23カ月連続減　2月調査,https://news.yahoo.co.jp/pickup/6497340,,4/9(火) 8:26
top-picks,,防衛装備品が高騰 財源はあいまい,ヘリ1機100億円増　防衛装備品の高騰相次ぐ　財源あいまいなまま,https://news.yahoo.co.jp/pickup/6497339,https://news.yahoo.co.jp/articles/5a82af36645f938f7d89b159851af4e05715f657,4/9(火) 8:25
top-picks,,兵庫・芦屋市で男性刺される 逃走,【速報】芦屋市で男性刺される　犯人逃走中,https://news.yahoo.co.jp/pickup/6497338,https://news.yahoo.co.jp/articles/b9abaebce99c3a3352a00e8f66e985a27fb33a60,4/9(火) 8:19
top-picks,,TSMCに1兆円の補助金 米政府,ＴＳＭＣ、米から116億ドルの補助金・融資獲得－半導体３工場で,https://news.yahoo.co.jp/pickup/6497337,https://news.yahoo.co.jp/articles/643364f3d5ff1a46cfced413dbe6667cb4e813a3,4/9(火) 8:08
top-picks,,コロナ特例貸付 昨年の返済は37%,新型コロナ特例貸付、昨年の返済は３７％…今後も同率推移なら６０００億円以上が回収不能の可能性,https://news.yahoo.co.jp/pickup/6497335,https://news.yahoo.co.jp/articles/03e50b361db102e566113c7783b0c2aac5f98947,4/9(火) 7:58
top-picks,,イスラエル ラファ侵攻は「必要」,イスラエル軍のラファ侵攻、「日程決まっている」＝ネタニヤフ首相,https://news.yahoo.co.jp/pickup/6497336,https://news.yahoo.co.jp/articles/1ebd787d37d12d484442a4a8dad812e54a8f8c8e,4/9(火) 7:57
top-picks,,対ミサイル衛星網整備 日米協力へ,マッハ５以上の極超音速滑空兵器を探知・追尾、衛星網整備で日米が協力へ…北朝鮮や中国に対抗,https://news.yahoo.co.jp/pickup/6497334,https://news.yahoo.co.jp/articles/c9e5e6a36232aeceeba9f69a356c6eb3f38d03b7,4/9(火) 7:50
top-picks,,杉浦太陽 娘の反抗期は難しかった,杉浦太陽さん（43）「何をやっても叩かれた時代から、4人目がうまれて世間の目が突然変わった」｜STORY,https://news.yahoo.co.jp/pickup/6497331,https://news.yahoo.co.jp/articles/08fd79d5c91687272a1fd4df35e0dd3de03f7cb2,4/9(火) 7:40
top-picks,,機能性食品 被害報告ルール化検討,機能性食品、被害報告をルール化　違反なら販売不可　政府検討,https://news.yahoo.co.jp/pickup/6497333,https://news.yahoo.co.jp/articles/b26acc1a5b222e6659b8b6feec1bc7007175c544,4/9(火) 7:39
top-picks,,関大北陽高 懲罰で丸刈りを強要,＜独自＞関大北陽高で丸刈り強要、懲罰目的でハンド部顧問ら　専門家指摘「暴行罪の可能性も」,https://news.yahoo.co.jp/pickup/6497330,https://news.yahoo.co.jp/articles/9b871083e54ef95d3855753768938af448d26db4,4/9(火) 7:04
top-picks,,大谷 真美子夫人とデコピンに感謝,大谷翔平、真美子夫人が「隣にいてくれてよかった」　水原氏解雇で激動の1か月…家族に感謝,https://news.yahoo.co.jp/pickup/6497329,https://news.yahoo.co.jp/articles/d262d821bbb10966dec40e8ecfc873094db3d9a6,4/9(火) 6:57
top-picks,,東海や関東で大雨 各地で北風強く,9日　東海は朝　関東は昼前後が大雨のピーク　各地で北風強まる　気温急降下,https://news.yahoo.co.jp/pickup/6497328,https://news.yahoo.co.jp/articles/92708d40b03c9f937d90e51794fb60fe73b35494,4/9(火) 6:48
top-picks,,伊野尾慧 「いつかは結婚したい」,伊野尾慧　雪平莉左と熱愛報道後初の公の場「僕もいつかは結婚したいなと」　ファンの“呪い”は？,https://news.yahoo.co.jp/pickup/6497327,https://news.yahoo.co.jp/articles/d3a8d1727def7c5eff3545ac2225d6952baffec1,4/9(火) 6:30
top-picks,,9冠の学生横綱 伊勢ケ浜部屋入門,日大出身の学生横綱・草野直哉が伊勢ケ浜部屋入門決定　幕下最下位格付け出し資格が理事会で承認,https://news.yahoo.co.jp/pickup/6497326,https://news.yahoo.co.jp/articles/21294958d3a383fa499698cb923dae4dbc806bc3,4/9(火) 6:18
top-picks,,震度5弱以上が頻発 識者の見解は,頻発する震度5弱以上の地震　南海トラフとの関連は…？　専門家は「活発な時期に入った」と指摘,https://news.yahoo.co.jp/pickup/6497325,https://news.yahoo.co.jp/articles/62aa15b15217a7f0c8724e20d772b35663ac0ab3,4/9(火) 0:11
top-picks,,中小企業の資金繰り 悪化懸念,ゼロゼロ融資終了、マイナス金利解除で中小企業の資金繰り悪化懸念,https://news.yahoo.co.jp/pickup/6497324,https://news.yahoo.co.jp/articles/06823e64de6d294e944e988d12b67370eff18f91,4/8(月) 23:33
top-picks,,イスラエル軍がガザ南部撤収 なぜ,【解説】イスラエル軍“部隊撤収”の動き…なぜ？　停戦や人質解放、今後は？,https://news.yahoo.co.jp/pickup/6497323,https://news.yahoo.co.jp/articles/b2b8fef4901ecade7e5bd821bb8fac9d5478a8dc,4/8(月) 23:08
top-picks,,マスク氏の捜査開始命令 ブラジル,イーロン・マスク氏の捜査開始、ブラジル最高裁判事が命令…Ｘアカウント制限巡り対立先鋭化,https://news.yahoo.co.jp/pickup/6497322,https://news.yahoo.co.jp/articles/a3af57d9b24ddb8446354cf9b174ba28ef5d01a3,4/8(月) 22:50
top-picks,,足首負傷の尊富士 歩くのがやっと,新入幕V尊富士、稽古再開できず　右足首負傷「歩くのがやっと」,https://news.yahoo.co.jp/pickup/6497321,https://news.yahoo.co.jp/articles/6e653c56fbfd2152ea77ca4a67100ed898e36beb,4/8(月) 22:33
top-picks,,宮内庁インスタ好調 今月から運用,宮内庁のインスタ好調、フォロワーは１日で「首相官邸」超え…眞子さん結婚機に積極広報,https://news.yahoo.co.jp/pickup/6497320,https://news.yahoo.co.jp/articles/19563d9c69caad921afccc5459e91d10025e08b7,4/8(月) 22:20
top-picks,,海ない滋賀に巨大サーフィン施設,「海なし県」滋賀に巨大サーフィン施設、令和１０年に開業予定　飲食店やコテージも、リゾート風に,https://news.yahoo.co.jp/pickup/6497319,https://news.yahoo.co.jp/articles/87790899aa94df2fb3c3542960a1b1c37453a455,4/8(月) 22:16
top-picks,,「危険な踏切」 なくならない背景,遮断機・警報機がない「第4種踏切」全国で2408か所　危険な踏切はなぜなくならないのか【ひるおび】,https://news.yahoo.co.jp/pickup/6497317,https://news.yahoo.co.jp/articles/dd6e90c7d2375068b1a186244a0a08cb534bb7e9,4/8(月) 22:02
top-picks,,クラス分けやり直し臨時休校 滋賀,新学期が始まった途端、中学校でクラス分けやり直し　「生徒指導上配慮できてなかった」3年生を臨時休校,https://news.yahoo.co.jp/pickup/6497318,https://news.yahoo.co.jp/articles/0a856ce4875c7e1536778345c3c287ae00c719e5,4/8(月) 22:01
top-picks,,平野美宇「風呂で電気つけない」,【卓球】平野美宇明かす「お風呂では電気をつけない」パリ五輪での打倒中国へ”睡眠改革”,https://news.yahoo.co.jp/pickup/6497316,https://news.yahoo.co.jp/articles/2f5518b033936e34937d04473cc2905b9ee3770b,4/8(月) 21:38
top-picks,,上野の双子パンダ 別々に展示へ,上野の双子パンダ、別々に展示　じゃれ合い激しく、16日から,https://news.yahoo.co.jp/pickup/6497315,https://news.yahoo.co.jp/articles/29433253836eb421d603d6cfc9b94114b496d10e,4/8(月) 21:33
top-picks,,読売新聞とNTT 生成AIで共同提言,「生成AI、規律・活用両立を」　読売新聞社とNTTが共同提言,https://news.yahoo.co.jp/pickup/6497313,,4/8(月) 21:23
top-picks,,首相訪米 政権立て直しへの思惑,岸田首相、訪米で反転攻勢なるか　処分で不記載問題に区切り　政権浮揚が焦点に,https://news.yahoo.co.jp/pickup/6497312,https://news.yahoo.co.jp/articles/ed45e57c56fa1a09916b407d5f0aafcb602a6264,4/8(月) 21:18
top-picks,,志願者2万人超減少 日大で入学式,林理事長「入学した皆さまに感謝」　日本大学で入学式　志願者は2万人超減少,https://news.yahoo.co.jp/pickup/6497314,https://news.yahoo.co.jp/articles/8b9b9ea6de3f96cfb2d67c83c9419c129fafd5b3,4/8(月) 21:18
top-picks,,入団直後に手術 ドラ1支えた言葉,入団直後に手術…ドラフト1位ルーキー草加勝の現在地,https://news.yahoo.co.jp/pickup/6497310,https://news.yahoo.co.jp/articles/feadf080645ecc6cbab2abfd3fcad45d5aa24a53,4/8(月) 21:04
top-picks,,落雷で生徒搬送 県教委が経緯説明,【状況を説明】落雷で鹿本高サッカー部生徒搬送 １人は今も意識不明 県教委が会見,https://news.yahoo.co.jp/pickup/6497307,https://news.yahoo.co.jp/articles/35d23abd9d920709dfbd041715ae9a6e4c6faa93,4/8(月) 20:48
top-picks,,日大理事長 入学式で不祥事に言及,林理事長「入学した皆さまに感謝」　日本大学で入学式　志願者は2万人超減少,https://news.yahoo.co.jp/pickup/6497308,https://news.yahoo.co.jp/articles/8b9b9ea6de3f96cfb2d67c83c9419c129fafd5b3,4/8(月) 20:44
top-picks,,坂巻哲也さん死去 ブームをけん引,坂巻哲也「アピッシュ」代表が死去　最後まで「もう一度現場に戻りたい」という思いを貫く,https://news.yahoo.co.jp/pickup/6497309,https://news.yahoo.co.jp/articles/4145720438b806c6839a9269741546035ceef881,4/8(月) 20:38
top-picks,,坂巻哲也氏死去 現場への思い貫く,坂巻哲也「アピッシュ」代表が死去　最後まで「もう一度現場に戻りたい」という思いを貫く,https://news.yahoo.co.jp/pickup/6497306,https://news.yahoo.co.jp/articles/4145720438b806c6839a9269741546035ceef881,4/8(月) 20:24
top-picks,,陸自 大東亜戦争と表現のSNS修正,【速報】「大東亜戦争」と表現のSNS修正　陸自部隊の活動紹介「誤解を招いた」,https://news.yahoo.co.jp/pickup/6497303,https://news.yahoo.co.jp/articles/bdb3296d54c37450196f2932d89815a7c048e254,4/8(月) 19:55
top-picks,,都でライドシェア開始 利用方法は,料金は？どこで乗れるの？ドライバーになるには？　本格スタートのライドシェアＱ＆Ａ,https://news.yahoo.co.jp/pickup/6497304,https://news.yahoo.co.jp/articles/c5c7f3f99024476b1e48849ea119dbcb96d61001,4/8(月) 19:49
top-picks,,トランプ陣営 一夜で77億円調達,トランプ陣営、一夜で77億円調達　バイデン氏の「最高額」更新,https://news.yahoo.co.jp/pickup/6497302,https://news.yahoo.co.jp/articles/f3ed5d85c20558fc2832043ae19ec7e22da4fe75,4/8(月) 19:47
top-picks,,宮城野親方が希望 まわし姿で指導,旧宮城野部屋勢が加わって「新生伊勢ケ浜部屋」が初稽古　宮城野親方はまわしを着けて指導,https://news.yahoo.co.jp/pickup/6497305,https://news.yahoo.co.jp/articles/e72ce6a79e0b8512cf475e91870daf6c7ec39536,4/8(月) 19:46
top-picks,,清澄白河 なぜコーヒー激戦区,なぜ清澄白河がコーヒー激戦区に…大きな焙煎機のために必要な天井高い建物、活用された「空き倉庫」,https://news.yahoo.co.jp/pickup/6497301,https://news.yahoo.co.jp/articles/0d17b550f58836be7b9c17abaf3314fae04777cb,4/8(月) 19:29
top-picks,,リンゴ食べ園児重体 24h看護生活,【全文掲載】新居浜・給食のリンゴ食べ園児重体　保育園の会見受けて両親が文書で「今の思い」【愛媛】,https://news.yahoo.co.jp/pickup/6497300,https://news.yahoo.co.jp/articles/0b1e491168badac38fbefe07f004c4eafe379f19,4/8(月) 18:49
top-picks,,民家の水槽からマリモ 研究者驚き,【驚き】研究者もビックリ!国内2例目のマリモ「モトスマリモ」が川崎市の民家の水槽から見つかる,https://news.yahoo.co.jp/pickup/6497299,https://news.yahoo.co.jp/articles/5229087c9d58582495189c0068628191120d3ef4,4/8(月) 18:42
top-picks,,宮崎駿作品 中国で興収が日本超え,『君たちはどう生きるか』中国で興行収入100億円超　公開5日で日本上回る,https://news.yahoo.co.jp/pickup/6497298,https://news.yahoo.co.jp/articles/ae792ff942216edbc6961147ea27719f49b94954,4/8(月) 18:35
top-picks,,露で記録的洪水 6000人超が避難,ロシア・カザフで記録的洪水　ダム決壊で6000人超避難,https://news.yahoo.co.jp/pickup/6497295,https://news.yahoo.co.jp/articles/b54a905f16aed7743df2c09478369ec5cdd28028,4/8(月) 18:19
top-picks,,Number_i 米最大級フェス出演へ,Number_i、米国最大級音楽フェス「コーチェラ」出演へ「ぶちかまします」,https://news.yahoo.co.jp/pickup/6497296,https://news.yahoo.co.jp/articles/2c78f20fffc9f82ea046808fd22e70bc27e290ad,4/8(月) 18:18
top-picks,,無料配布の支援食品 やまぬ転売,善意の食品、やまぬ転売…利用者「失礼な行為」「気持ち分かるが…」　フードパントリー側も苦悩、工夫,https://news.yahoo.co.jp/pickup/6497297,https://news.yahoo.co.jp/articles/568c607e00d76d246e008c9e7fa072905e6f4aaf,4/8(月) 18:17
top-picks,,日本初の「脂肪減少薬」販売開始,日本初の“脂肪減少薬”きょう販売開始　薬剤師の指導のもと購入可　腹囲など条件あり,https://news.yahoo.co.jp/pickup/6497294,https://news.yahoo.co.jp/articles/0207b7a292139cd3b859df67b33ab3197fcf0d1d,4/8(月) 18:16
top-picks,,23年度の倒産件数 9年ぶり高水準,2023年度の倒産、9年ぶり高水準　増加率は過去30年で最も高い30.6％ ― 全国企業倒産集計2023年度報,https://news.yahoo.co.jp/pickup/6497290,https://news.yahoo.co.jp/articles/e3143cd4adc5514a17051741401998cd87ec8123,4/8(月) 18:07
top-picks,,宮城野親方 まわしを締めて指導,旧宮城野部屋勢が加わって「新生伊勢ケ浜部屋」が初稽古　宮城野親方はまわしを着けて指導,https://news.yahoo.co.jp/pickup/6497293,https://news.yahoo.co.jp/articles/e72ce6a79e0b8512cf475e91870daf6c7ec39536,4/8(月) 18:05
top-picks,,善意の支援食品 やまぬ転売,善意の食品、やまぬ転売…利用者「失礼な行為」「気持ち分かるが…」　フードパントリー側も苦悩、工夫,https://news.yahoo.co.jp/pickup/6497291,https://news.yahoo.co.jp/articles/568c607e00d76d246e008c9e7fa072905e6f4aaf,4/8(月) 17:58
top-picks,,眼鏡レンズの供給遅れ 長期化へ,眼鏡レンズ供給遅れ長期化へ　東海光学、ニコンに注文殺到,https://news.yahoo.co.jp/pickup/6497292,https://news.yahoo.co.jp/articles/816695cd6e8fe0ac4435b107548c791a910c0dcf,4/8(月) 17:56
top-picks,,輪島市で入学式 新小学1年生35%減,いまだに学校が避難所に…能登半島地震で新1年生が35％減 被害甚大な輪島市で合同の入学式,https://news.yahoo.co.jp/pickup/6497289,https://news.yahoo.co.jp/articles/95d01d1bfe2c7829fec529bda1107bbac6bcf1d2,4/8(月) 17:43
top-picks,,車2台が正面衝突し2人死亡 山形,白鷹町の国道348号で軽乗用車と乗用車が正面衝突　軽乗用車に乗っていた高齢の男女が死亡,https://news.yahoo.co.jp/pickup/6497288,https://news.yahoo.co.jp/articles/3400eb60f05ff64bd1a79245e5393a76cdebf186,4/8(月) 17:30
top-picks,,9日 東海・関東で警報級大雨か,明日の通勤・通学の時間帯　東海や関東沿岸部で警報級の大雨か　週末以降は暑さに注意,https://news.yahoo.co.jp/pickup/6497287,https://news.yahoo.co.jp/articles/0af573cbdab1c800639501096c6027fb785ac9ed,4/8(月) 17:29
top-picks,,旧統一が即時抗告 過料決定に不服,“統一教会”　過料10万円の支払い命令を不服として即時抗告,https://news.yahoo.co.jp/pickup/6497286,https://news.yahoo.co.jp/articles/e96c0391a1d9a8a3c1874978ae68a1ccecb7749b,4/8(月) 17:26
top-picks,,北朝鮮 4月中旬に衛星打ち上げか,北朝鮮　偵察衛星を今月中旬にも打ち上げ強行か　韓国国防相が見方示す,https://news.yahoo.co.jp/pickup/6497283,https://news.yahoo.co.jp/articles/723a1e510d24e97d4531462d7adf0c34df78ee48,4/8(月) 16:57
top-picks,,美容師・坂巻哲也さんが死去,美容師・坂巻哲也さん死去　『B.C.ビューティー・コロシアム』などに出演,https://news.yahoo.co.jp/pickup/6497280,https://news.yahoo.co.jp/articles/2fe94dbaa62430f1a645f46707a2791865ed21f9,4/8(月) 16:56
top-picks,,車2台が正面衝突し2人重体 山形,【速報】白鷹町の国道348号で事故　２人重体,https://news.yahoo.co.jp/pickup/6497284,https://news.yahoo.co.jp/articles/3400eb60f05ff64bd1a79245e5393a76cdebf186,4/8(月) 16:55
top-picks,,川勝知事 10日にも辞表提出へ,静岡・川勝知事　4月10日にも辞表提出の方針　知事選は5月26日投開票の見通し,https://news.yahoo.co.jp/pickup/6497282,https://news.yahoo.co.jp/articles/8929f621d240501a531530a62d954f0fd2ed8138,4/8(月) 16:54
top-picks,,死体遺棄疑い 会社役員ら2人逮捕,【速報】「あまりに突然の知らせに、未だにこの現実を受け止めることができません」被害者の長男コメント　行方不明の男性（54）が私有地の土の中から…　暴行→連れ去り→死体遺棄か…　男ら逮捕　警察が『捜査本部』立ち上げ,https://news.yahoo.co.jp/pickup/6497277,https://news.yahoo.co.jp/articles/124122f65d80b7831a6f1e21023b9f69bb3db1ff,4/8(月) 16:38
top-picks,,ダイハツ 小型車事業を受託体制に,【速報】認証不正ダイハツが方針発表　小型車の開発・認証はトヨタが責任持ちダイハツは受託する体制に,https://news.yahoo.co.jp/pickup/6497278,https://news.yahoo.co.jp/articles/3aee3b376f0683293309c13862300f99f20a6b5a,4/8(月) 16:37
top-picks,,大谷を抑えた今永 米メディア称賛,今永昇太、大谷翔平と最強ドジャースも抑えてデビューからいまだ無失点 米メディア称賛「多くは山本由伸の争奪戦の“残念賞”だと見ていたが」,https://news.yahoo.co.jp/pickup/6497276,https://news.yahoo.co.jp/articles/a32b4a60ebcfe651f3d096bf500a70263e7852dc,4/8(月) 16:20
top-picks,,イラン苦慮 慎重に報復検討か,イラン、慎重に報復検討か　「弱腰」回避で強硬論も　イスラエルと直接衝突望まず,https://news.yahoo.co.jp/pickup/6497273,https://news.yahoo.co.jp/articles/581e9417fc32b96e52267195e2e9cafabfe8bc10,4/8(月) 16:15
top-picks,,ファミマとローソン 初の共同配送,ファミマとローソンが共同配送　24年問題で連携、東北3県,https://news.yahoo.co.jp/pickup/6497271,https://news.yahoo.co.jp/articles/2e6cbd6f666421590e4c70f0f9eacee6efb04ff5,4/8(月) 16:09
top-picks,,トルコサッカー開始2分で試合放棄,トルコスーパー杯で異例事態…フェネルバフチェが“抗議の意”でU-19チームを起用、開始2分で試合放棄,https://news.yahoo.co.jp/pickup/6497269,https://news.yahoo.co.jp/articles/ad2786762cac8941d825e0a5fcc3bcdcd6bd893f,4/8(月) 15:55
top-picks,,クルーズ旅予約満杯 外国人も殺到,まるで一つの街！豪華クルーズ旅“11日間で18万円”　中高年殺到「夏まで予約満杯」,https://news.yahoo.co.jp/pickup/6497270,https://news.yahoo.co.jp/articles/d3acb7fde69033a6a263c0335a7f5da4abe71acf,4/8(月) 15:46
top-picks,,「職場の花見」令和で様変わり,昭和・平成は“不適切”？「職場の花見」令和で様変わり　場所取り＆準備は上司が率先,https://news.yahoo.co.jp/pickup/6497272,https://news.yahoo.co.jp/articles/722c4f0a0abb9ade8efa3694f2437130f241cb53,4/8(月) 15:44
top-picks,,令和の花見 場所取り率先する上司,昭和・平成は“不適切”？「職場の花見」令和で様変わり　場所取り＆準備は上司が率先,https://news.yahoo.co.jp/pickup/6497267,https://news.yahoo.co.jp/articles/722c4f0a0abb9ade8efa3694f2437130f241cb53,4/8(月) 15:31
top-picks,,台湾メディアも称賛 捜索支える犬,台湾地震、捜索犬も奮闘　落石で死亡の２１歳女性を発見,https://news.yahoo.co.jp/pickup/6497266,https://news.yahoo.co.jp/articles/516ffa5ef2f9d0d9c38858efd73d09711255c787,4/8(月) 15:18
top-picks,,最年少15歳でドラフト指名 その後,史上最年少15歳でドラフト指名され阪神へ…“神童”辻本賢人はいま、何をしている？「周りの人は僕が野球をやっていたことを知らない」,https://news.yahoo.co.jp/pickup/6497265,https://news.yahoo.co.jp/articles/ee2c8dd1adb31c41fac3670d5fd4de20c5cc28ab,4/8(月) 14:50
top-picks,,川勝知事 早ければ9日辞表提出へ,静岡・川勝知事　早ければ4月9日にも辞表提出へ最終調整【速報】,https://news.yahoo.co.jp/pickup/6497264,https://news.yahoo.co.jp/articles/8929f621d240501a531530a62d954f0fd2ed8138,4/8(月) 14:42
top-picks,,最年少15歳ドラフト指名 選手の今,史上最年少15歳でドラフト指名され阪神へ…“神童”辻本賢人はいま、何をしている？「周りの人は僕が野球をやっていたことを知らない」,https://news.yahoo.co.jp/pickup/6497261,https://news.yahoo.co.jp/articles/ee2c8dd1adb31c41fac3670d5fd4de20c5cc28ab,4/8(月) 14:06
top-picks,,愛知知事 リニア巡り川勝氏に怒り,【リニア】「違和感」「腹立っている」　愛知・大村知事が“大きな区切り”発言の川勝知事に激怒　静岡,https://news.yahoo.co.jp/pickup/6497263,https://news.yahoo.co.jp/articles/5a26e2e4cc6b8b2da31e705bdf357a9dde3ea9d1,4/8(月) 13:47
top-picks,,カンニング後に子が自殺 親が提訴,【速報】カンニング後に教師から「卑怯者」　大阪の有名進学校で男子生徒が自殺　遺族が賠償を求め提訴,https://news.yahoo.co.jp/pickup/6497262,https://news.yahoo.co.jp/articles/c8217a4588d45460da2e4fc4eb9abc8b0254d3f0,4/8(月) 13:42
top-picks,,露制圧の原発に攻撃 ウは関与否定,ザポロジエ原発に連続攻撃で負傷者、ロ発表　ウクライナは関与否定,https://news.yahoo.co.jp/pickup/6497259,https://news.yahoo.co.jp/articles/c6fded22ab04f7f91f1392aca099f67df79b0616,4/8(月) 13:15
top-picks,,絵本作家 さとうわきこさん死去,絵本作家さとうわきこさん死去　「ばばばあちゃん」シリーズ,https://news.yahoo.co.jp/pickup/6497258,https://news.yahoo.co.jp/articles/efb921044eaaf4806a5762df098f955c0b4485bf,4/8(月) 12:49
top-picks,,ヤマト 宅急便で「置き配」開始へ,宅急便で「置き配」サービス　再配達削減へ6月から　ヤマト運輸,https://news.yahoo.co.jp/pickup/6497257,https://news.yahoo.co.jp/articles/880e04c124c8db33a7ca95e18d070fc7e699c57a,4/8(月) 12:33
top-picks,,牛丼の松屋 欧州各国がコラボ要望,牛丼の松屋が「外交戦略」の舞台に　欧州各国からラブコール相次ぐ,https://news.yahoo.co.jp/pickup/6497253,https://news.yahoo.co.jp/articles/bb50be602aa6d0d8fbe42f37ba7381536bfdeebf,4/8(月) 12:10
top-picks,,前立腺がん40年までに倍増 英研究,前立腺がん、2040年までに全世界で倍増　英ロンドン大学予測,https://news.yahoo.co.jp/pickup/6497255,https://news.yahoo.co.jp/articles/e7d70d706e1a540994da8927f1273e168213c7d2,4/8(月) 12:05
top-picks,,朝7時に校門開放 「小1の壁」対策,「小1の壁」対策で小学校の校門を午前7時から開放　8日から大阪・豊中市の公立小　関西初の取り組み,https://news.yahoo.co.jp/pickup/6497256,https://news.yahoo.co.jp/articles/f76c08b8e26b599b99a11a511e95ad2fd6f5dfff,4/8(月) 12:04
top-picks,,本郷奏多 役の振り幅に絶賛の声,本郷奏多『光る君へ』『アイのない』『消せない』異なるキャラ演じ分け、演技力の高さが光った1月クール,https://news.yahoo.co.jp/pickup/6497252,https://news.yahoo.co.jp/articles/ba5a33c268a795fcd2820b82dd2a1600597551b4,4/8(月) 11:53
top-picks,,大谷 雨中断後も俊足飛ばし三塁打,２時間50分の降雨中断でドジャース完敗も、大谷翔平は快足を飛ばす三塁打＆チーム唯一の打点で４試合連続のマルチ安打！,https://news.yahoo.co.jp/pickup/6497251,https://news.yahoo.co.jp/articles/e74bb20bb7325c5f62dd85af797d6516a5069576,4/8(月) 11:26
top-picks,,辛いもの食べ過ぎで「痔」本当?,“辛いもの”の食べ過ぎで「痔」になるの？　“要注意食材”を消化器病専門医が解説,https://news.yahoo.co.jp/pickup/6497249,https://news.yahoo.co.jp/articles/b72f59dfe8baf8b2cb2c67c916ada0863e102a1d,4/8(月) 11:18
top-picks,,「全然+肯定語」国語調査官の見解,「全然大丈夫」「全然良い」は間違いか？　名だたる文豪も使った“全然”＋肯定語　正誤を有識者に聞く,https://news.yahoo.co.jp/pickup/6497250,https://news.yahoo.co.jp/articles/6dbcbfdce0f0f83f0e7207736a85ea16f3b2bf32,4/8(月) 11:16
top-picks,,トランプ氏がウ領土割譲案 米報道,トランプ氏、終戦へ領土割譲案　クリミアやドンバス、米報道,https://news.yahoo.co.jp/pickup/6497247,https://news.yahoo.co.jp/articles/5038394020a19131a7f57809b92233c3462a075c,4/8(月) 11:15
top-picks,,使っても全然良い? 全然+肯定語,「全然大丈夫」「全然良い」は間違いか？　名だたる文豪も使った“全然”＋肯定語　正誤を有識者に聞く,https://news.yahoo.co.jp/pickup/6497244,https://news.yahoo.co.jp/articles/6dbcbfdce0f0f83f0e7207736a85ea16f3b2bf32,4/8(月) 11:04
top-picks,,雨中断も大谷三塁打 チームは完敗,２時間50分の降雨中断でドジャース完敗も、大谷翔平は快足を飛ばす三塁打＆チーム唯一の打点で４試合連続のマルチ安打！,https://news.yahoo.co.jp/pickup/6497246,https://news.yahoo.co.jp/articles/e74bb20bb7325c5f62dd85af797d6516a5069576,4/8(月) 11:02
top-picks,,日本版ライドシェア 都内で開始,東京で日本版ライドシェア開始　全国初、他地域も順次スタート,https://news.yahoo.co.jp/pickup/6497240,https://news.yahoo.co.jp/articles/2c70ddc8e937fd05a693c107a9b6dbf2ac1f0f59,4/8(月) 10:38
top-picks,,宮崎県で震度5弱 津波の心配なし,宮崎県で震度5弱の地震　津波の心配なし,https://news.yahoo.co.jp/pickup/6497241,https://news.yahoo.co.jp/articles/35053ec6be0f692ba11c032c711c3f5c49af960e,4/8(月) 10:31
top-picks,,地震情報,地震情報（Yahoo!天気・災害）,https://news.yahoo.co.jp/pickup/6496543,,4/8(月) 10:27
top-picks,,自転車と車が衝突 高校生が重体,【速報】徳島・鳴門市で自転車と軽自動車が衝突　自転車の高校生が数メートル飛ばされ意識不明の重体　始業式に向かう途中,https://news.yahoo.co.jp/pickup/6497239,https://news.yahoo.co.jp/articles/737d827799ca385ac51e2862ba4796d9e572b7fc,4/8(月) 10:14
top-picks,,男性の不妊検査 都が実質無料化へ,男性の不妊検査、東京都が実質無料化へ…受講条件に３９歳まで対象,https://news.yahoo.co.jp/pickup/6497237,https://news.yahoo.co.jp/articles/b1432bd1d8fc4437fad728bc73b8685f7b7fa429,4/8(月) 10:09
