ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,,熊谷真実64歳 3度目の結婚を報告,熊谷真実、昨年再婚していた「２０２３年に一般の方と結婚した事をご報告させていただきます」事務所退社も発表,https://news.yahoo.co.jp/pickup/6496461,https://news.yahoo.co.jp/articles/8faa850f274d4b50e5a0a77ebbd85c5cadfe17e4,4/1(月) 10:35
top-picks,,熊谷真実 3度目の結婚をしていた,熊谷真実、昨年再婚していた「２０２３年に一般の方と結婚した事をご報告させていただきます」事務所退社も発表,https://news.yahoo.co.jp/pickup/6496458,https://news.yahoo.co.jp/articles/8faa850f274d4b50e5a0a77ebbd85c5cadfe17e4,4/1(月) 10:16
top-picks,,吉木りさ 事務所の破産受け移籍,吉木りさ、「リップ」への移籍を報告「長年歩んできたマネージャーと共に」前事務所の破産を受け…松島かのんも,https://news.yahoo.co.jp/pickup/6496457,https://news.yahoo.co.jp/articles/33d611c4eed1c38e6c7bb44532b64180b5dcc3ab,4/1(月) 10:07
top-picks,,大企業製造業 景況感4期ぶり悪化,【速報】3月の日銀短観公表　大企業製造業の景況感4期ぶりに悪化,https://news.yahoo.co.jp/pickup/6496454,https://news.yahoo.co.jp/articles/181e65142e0ff3d2ec84fd5a7a2c1776590a06e4,4/1(月) 9:40
top-picks,,鑑定団新MC 菅井友香「夢かな」,菅井友香『なんでも鑑定団』MCに意気込み　今田耕司＆福澤朗は期待「清涼感でたいていのことは浄化される」,https://news.yahoo.co.jp/pickup/6496453,https://news.yahoo.co.jp/articles/ecde2333ca46933190440f510f7fdb085057dfca,4/1(月) 9:23
top-picks,,「高嶺の花」正月に失った恋女房,「会いてえなあ母さん」…団欒の正月が一瞬で闇に、苦しくなると募る恋女房への思い,https://news.yahoo.co.jp/pickup/6496452,https://news.yahoo.co.jp/articles/cd3c3aa0f059f1367d4b33263a3a51c635190757,4/1(月) 9:19
top-picks,,能登地震 仮設建設が追いつかず,能登半島地震3カ月、追いつかない仮設建設　入居申請は8300件,https://news.yahoo.co.jp/pickup/6496455,https://news.yahoo.co.jp/articles/a6a814e61532d8d91510a2232e51052f0ed30889,4/1(月) 9:18
top-picks,,今月値上げの食品 2800品目あまり,きょうから4月　今月約2800品目が値上げへ　6か月ぶり2000品目超、値上げの見通し,https://news.yahoo.co.jp/pickup/6496450,https://news.yahoo.co.jp/articles/7b22c75a86dcb18fe1d355affb133c6fb869ba82,4/1(月) 9:02
top-picks,,パレスチナ新内閣発足 戦後見据え,パレスチナ新内閣発足　ガザ戦後見据え、統治課題,https://news.yahoo.co.jp/pickup/6496449,https://news.yahoo.co.jp/articles/67208f6142ea9a36d7d82578216922def970375b,4/1(月) 9:01
top-picks,,ヤ軍元広報の広岡氏 副学長に就任,元ヤンキース広報の広岡勲氏が江戸川大副学長に就任「イチロー、松井秀、大谷を超えるような、世界へはばたく人材を育てていきたい」,https://news.yahoo.co.jp/pickup/6496451,https://news.yahoo.co.jp/articles/c18416e6a745cd6bad4279c802637acba133b860,4/1(月) 8:57
top-picks,,老舗みそ 紅麹問題で倉庫に山積み,手塩にかけた老舗みそ「努力は水の泡」　紅麹問題で倉庫に山積み,https://news.yahoo.co.jp/pickup/6496448,https://news.yahoo.co.jp/articles/9fd393fd1336a540f0e662e4143f2294b2d2e777,4/1(月) 8:32
top-picks,,平年より気温高く 花見期間短縮か,東京都心で今年初の夏日も、花見期間の短縮と菜種梅雨の気配,https://news.yahoo.co.jp/pickup/6496446,,4/1(月) 8:29
top-picks,,能登地震 追いつかない仮設建設,能登半島地震3カ月、追いつかない仮設建設　入居申請は8300件,https://news.yahoo.co.jp/pickup/6496447,https://news.yahoo.co.jp/articles/a6a814e61532d8d91510a2232e51052f0ed30889,4/1(月) 8:21
top-picks,,残業の上限規制 4業種でスタート,残業規制、4業種でスタート　運転・建設・医師など就労改善,https://news.yahoo.co.jp/pickup/6496444,https://news.yahoo.co.jp/articles/df6725b28bc7bc4a34b65c5d12c1f236040c9c29,4/1(月) 7:54
top-picks,,4月1日のうそ 犯罪になる可能性は,倒産、爆破予告…「エープリルフール」の“うそ”が犯罪に該当する可能性は？ 弁護士に聞く,https://news.yahoo.co.jp/pickup/6496445,https://news.yahoo.co.jp/articles/75012b6bbb4a4f8c02567b78ae5b679ef40a55b6,4/1(月) 7:50
top-picks,,お笑いコンビ ハイツ友の会が解散,お笑いコンビ「ハイツ友の会」が解散発表　5年で清水香奈芽「芸人をやめるという判断」西野「ピンで活動」,https://news.yahoo.co.jp/pickup/6496443,https://news.yahoo.co.jp/articles/585fdd48dde5bd1c0b3c63a0d2bbcdd33caf3cd1,4/1(月) 7:40
top-picks,,野々村真長女 香音がホリプロ移籍,香音がホリプロ移籍　野々村真・俊恵夫妻の長女、バラエティー番組でも注目の２２歳,https://news.yahoo.co.jp/pickup/6496442,https://news.yahoo.co.jp/articles/e3ad68c86b5ddf4286e697cbee5a70997a064260,4/1(月) 7:34
top-picks,,久保建英 右太もも押さえ途中交代,ソシエダ久保、好プレーも悪天候ゲームで右太もも押さえ途中交代　自ら歩いてピッチを後に,https://news.yahoo.co.jp/pickup/6496441,https://news.yahoo.co.jp/articles/2737e321ac63f3434ef5cb7b73f681aea0fa8d83,4/1(月) 7:28
top-picks,,楽天銀中心に事業再編方針 楽天G,楽天グループ、楽天銀行を中核に傘下の金融事業集約…年内めどに完了へ,https://news.yahoo.co.jp/pickup/6496440,https://news.yahoo.co.jp/articles/dd0948d5227517c6110708d3d2d677c8c9ae0381,4/1(月) 7:13
top-picks,,能登地震 生活再建の遅れ目立つ,能登半島地震３か月、石川県の避難者は２次避難含め８１０９人…熊本地震と比べ生活再建に遅れ,https://news.yahoo.co.jp/pickup/6496439,https://news.yahoo.co.jp/articles/07f8d1b6448be6ca43419a2802d1c05508c8b5a6,4/1(月) 6:43
top-picks,,男性が首刺され意識不明 男を逮捕,首を刺され男性意識不明　ベトナム人とみられる３８歳男逮捕　最寄り駅付近で発見　会社の同僚か　大阪・平野区,https://news.yahoo.co.jp/pickup/6496438,https://news.yahoo.co.jp/articles/ac2108ebbf501b7285550691acfce9a72b69fcef,4/1(月) 6:22
top-picks,,4月1日「ネタ」商品化されたもの,焼き肉タレ、洗剤　エープリルフールから生まれる商品、今年は?,https://news.yahoo.co.jp/pickup/6496437,https://news.yahoo.co.jp/articles/7c5f226523c25c0baf4c145cb0cf03adbe771d90,4/1(月) 6:08
top-picks,,約500年後には全員「佐藤」?試算,夫婦同姓が続くと…2531年には「全員が佐藤さん」　東北大試算,https://news.yahoo.co.jp/pickup/6496436,https://news.yahoo.co.jp/articles/22f7fd4cd4735a142159a59a3ce2dcb1921076ff,4/1(月) 0:55
top-picks,,ロシア 新たに15万人を徴兵へ,ロシア　新たに15万人徴兵へ　プーチン氏署名,https://news.yahoo.co.jp/pickup/6496435,https://news.yahoo.co.jp/articles/c98d408dc46c338fcce43bd4a26491ef905022d5,4/1(月) 0:43
top-picks,,500年後の姓「佐藤」だけ? 試算,500年後は「佐藤さん」だけ？　現行制度なら、姓の減少を試算,https://news.yahoo.co.jp/pickup/6496434,https://news.yahoo.co.jp/articles/22f7fd4cd4735a142159a59a3ce2dcb1921076ff,4/1(月) 0:29
top-picks,,3月31日 芸能界の「卒業」まとめ,旅立ちの3月31日　木久扇が卒業、関口宏は勇退、和牛が解散、中島健人はセクゾ卒業、藤井アナは退社…,https://news.yahoo.co.jp/pickup/6496433,https://news.yahoo.co.jp/articles/f924f2440069b17b6887406041cf6b7243818df6,4/1(月) 0:00
top-picks,,能登地震「被災ペット」の今,能登半島地震 “被災ペットの今”　保護猫・ミミを抱いて気づいたこと　愛猫家の佐藤梨那アナが取材,https://news.yahoo.co.jp/pickup/6496432,https://news.yahoo.co.jp/articles/7dd288ff476a7db3ee7768c641727766e4648f85,3/31(日) 23:48
top-picks,,内山理名 3月で所属事務所を退社,内山理名、夫・吉田栄作の事務所移籍へ「自分のペースで活動したい」３月末で所属事務所を退社,https://news.yahoo.co.jp/pickup/6496431,https://news.yahoo.co.jp/articles/50750cfe6ec1d126934ccef3409b3e4159912269,3/31(日) 23:16
top-picks,,日米韓首脳会談 7月実施で調整,米、7月に日米韓首脳会談を調整　NATOと結束誇示,https://news.yahoo.co.jp/pickup/6496430,,3/31(日) 23:05
top-picks,,がん治療中の英国王 礼拝に出席,がん治療中のチャールズ英国王、ウィンザー城での復活祭礼拝に出席…集まった国民と握手交わす,https://news.yahoo.co.jp/pickup/6496429,https://news.yahoo.co.jp/articles/980d867fbf2de5127acd975da7a58e6303c44ba2,3/31(日) 22:29
top-picks,,高校生のネット利用 1日6時間超え,高校生のネット利用が6時間超え　10歳の65％が自分専用スマホ,https://news.yahoo.co.jp/pickup/6496428,,3/31(日) 22:29
top-picks,,宝塚・宙組娘役の2人が電撃退団,宝塚歌劇団の宙組娘役２人が電撃退団…転落死の娘役遺族との合意発表から３日後,https://news.yahoo.co.jp/pickup/6496427,https://news.yahoo.co.jp/articles/a54db531e1d3d4a632c07e2ea3a281f675a7ae51,3/31(日) 21:55
top-picks,,バレーで「37-35」激闘のVリーグ,異例の「37-35」を制したサントリー主将　笑顔の激闘V「終わってほしくない。楽しい時間だった」【Vリーグ】,https://news.yahoo.co.jp/pickup/6496426,https://news.yahoo.co.jp/articles/7f59ab374d188fc661fd8e44d3ecfd351954a6f8,3/31(日) 21:54
top-picks,,山田&西野が結婚 ハコヅメが祝福,「ハコヅメ」公式、山田裕貴＆西野七瀬の結婚を祝福　漫画家・泰三子氏「震えるほどに喜んでいます」,https://news.yahoo.co.jp/pickup/6496425,https://news.yahoo.co.jp/articles/0fc326dc6da5cc47869216e6be891799c6abbc64,3/31(日) 21:27
top-picks,,ヒット連発の小林製薬 突然の危機,「アンメルツ」「ブルーレット」…果敢な商品開発でヒット連発　小林製薬が突然の危機に,https://news.yahoo.co.jp/pickup/6496423,https://news.yahoo.co.jp/articles/689c3d2b42670db1920d51e4eced705e9e4ececb,3/31(日) 21:26
top-picks,,安倍・二階派の約40人を処分へ,自民党安倍・二階派の約４０人を処分へ、中堅・若手は「５年で不記載５００万円以上」対象に,https://news.yahoo.co.jp/pickup/6496424,https://news.yahoo.co.jp/articles/792b88757bb29f19408eb9df60a0303456376e36,3/31(日) 21:20
top-picks,,西野七瀬結婚「ハコヅメ」が祝福,「ハコヅメ」公式、山田裕貴＆西野七瀬の結婚を祝福　漫画家・泰三子氏「震えるほどに喜んでいます」,https://news.yahoo.co.jp/pickup/6496421,https://news.yahoo.co.jp/articles/0fc326dc6da5cc47869216e6be891799c6abbc64,3/31(日) 21:02
top-picks,,日大最後の主将 アメフトやめない,フェニックス最後の主将、卒業で明かした思い「潔白で再出発の準備期に」日大アメフト廃部の１年,https://news.yahoo.co.jp/pickup/6496422,https://news.yahoo.co.jp/articles/54e9b8845e418401399288f03079cad6aa065f9c,3/31(日) 20:58
top-picks,,茂木氏 4/1にも党紀委に開催要請,自民裏金議員の処分、今週決定へ茂木幹事長「あす明後日には党紀委員会に開催を要請」,https://news.yahoo.co.jp/pickup/6496420,https://news.yahoo.co.jp/articles/4a101df616deaef0c7d8e55e6bec3718466f1404,3/31(日) 20:50
top-picks,,紅麹 台湾で6人が健康被害訴える,【速報】小林製薬の紅麹原料で製造されたサプリなど摂取後に6人健康被害訴え 台湾当局,https://news.yahoo.co.jp/pickup/6496419,https://news.yahoo.co.jp/articles/42cc7d1a6b39a3c0d6d35fdb6973eb4063bde274,3/31(日) 20:45
top-picks,,日大アメフト最後の主将 得たもの,フェニックス最後の主将、卒業で明かした思い「潔白で再出発の準備期に」日大アメフト廃部の１年,https://news.yahoo.co.jp/pickup/6496416,https://news.yahoo.co.jp/articles/54e9b8845e418401399288f03079cad6aa065f9c,3/31(日) 20:27
top-picks,,輪島で炊き出し続ける 15歳の決意,【能登地震から3か月】“地震で傷ついた輪島を元気にしたい”被災地で炊き出しを続ける15歳の決意…無事受験に合格し4月からは地元の高校に！,https://news.yahoo.co.jp/pickup/6496415,https://news.yahoo.co.jp/articles/e92099c7a902dca4cdd802e0fb1c94e234d6b498,3/31(日) 19:59
top-picks,,ルメール落馬骨折 笑顔で再起誓う,ドバイで落馬骨折のルメール「また活躍できるのを楽しみに」病室から笑顔で再起誓う,https://news.yahoo.co.jp/pickup/6496412,https://news.yahoo.co.jp/articles/12c3dd01c43c4cbfeac2897dfdc9da782b3dd440,3/31(日) 19:10
top-picks,,紅麹 31都府県で健康被害の相談,31都府県で健康被害相談　紅こうじ、だるさや腎障害,https://news.yahoo.co.jp/pickup/6496413,https://news.yahoo.co.jp/articles/7574a08831e041fcc05dfc347cbe2b445d36e950,3/31(日) 19:06
top-picks,,笑点卒業の木久扇「また来週」,林家木久扇『笑点』55年の歴代最長出演に幕　最後は明るい笑顔で「また来週！」,https://news.yahoo.co.jp/pickup/6496411,https://news.yahoo.co.jp/articles/17f1b96546e93f95b4ecc492aee90164bb84886b,3/31(日) 19:01
top-picks,,大阪市で男性が刺される 犯人逃走,【速報】「出血している」男性が刺され意識不明の重体　男が現場から逃走　殺人未遂事件で捜査　大阪・平野区,https://news.yahoo.co.jp/pickup/6496409,https://news.yahoo.co.jp/articles/0dee48b76f1c8d24ef76ab3ca3ba774a1c9b4364,3/31(日) 18:59
top-picks,,山田裕貴結婚 モンハンで親交深め,西野七瀬と山田裕貴が結婚を発表「モンハン」で親交深め　昨年交際スタートのビッグカップル,https://news.yahoo.co.jp/pickup/6496410,https://news.yahoo.co.jp/articles/4dad66e0f37b99327aaf79b4f15c36dd928d7e43,3/31(日) 18:51
top-picks,,忘れられていく 能登被災者の葛藤,復興遠くても…地元に残る選択　能登出身の記者が見た「若者の葛藤」,https://news.yahoo.co.jp/pickup/6496408,https://news.yahoo.co.jp/articles/5bb7c0be55085865096805b11afef9bfba6c3d64,3/31(日) 18:38
top-picks,,砂浜一面に大量のホッキ貝 北海道,「炭でバター焼きするのが一番」北海道厚真町の海岸に大量のホッキ貝が打ちあがる　しけによる影響か,https://news.yahoo.co.jp/pickup/6496406,https://news.yahoo.co.jp/articles/f05fb40743ed5e4d4834d051d489313546904f05,3/31(日) 18:27
top-picks,,元NGT48・中井りか 結婚を発表,元NGT48・中井りか結婚「私のようなあばれんぼうを優しく受け止めてくれる包容力のある」一般男性と,https://news.yahoo.co.jp/pickup/6496407,https://news.yahoo.co.jp/articles/e0f5e90dcd0c0f8f503c9aada21e43e015e1ef84,3/31(日) 18:23
top-picks,,セーヌ川で遊泳解禁検討 市民の声,【パリ五輪】汚水流れ込むセーヌ川101年ぶりの遊泳解禁…水質改善ホントに大丈夫!? マクロン大統領と市長が飛び込む日,https://news.yahoo.co.jp/pickup/6496405,https://news.yahoo.co.jp/articles/3c9df122e454d1faa1d7fca4513824a9a307e7e8,3/31(日) 17:53
top-picks,,西野七瀬結婚 モンハンで親交深め,西野七瀬と山田裕貴が結婚を発表「モンハン」で親交深め　昨年交際スタートのビッグカップル,https://news.yahoo.co.jp/pickup/6496404,https://news.yahoo.co.jp/articles/4dad66e0f37b99327aaf79b4f15c36dd928d7e43,3/31(日) 17:51
top-picks,,虎 開幕から連続無得点の記録更新,阪神　開幕からの連続イニング無得点記録でセ最悪を更新　ゼロの地獄続くも２６イニング目に森下３ランで終止符！岡田監督も思わず「おっしゃー！」,https://news.yahoo.co.jp/pickup/6496401,https://news.yahoo.co.jp/articles/72fd69875a774eccfb3285be1e508751bfb74cb5,3/31(日) 17:30
top-picks,,ガザ休戦や人質解放交渉 31日再開,エジプト仲介の休戦協議31日再開、イスラエルはガザ攻撃継続,https://news.yahoo.co.jp/pickup/6496400,https://news.yahoo.co.jp/articles/59c91525b72d5e80dbad7cb3379ac098b57d924d,3/31(日) 17:18
top-picks,,裁判傍聴で服装制限 難しい線引き,シャツに「無実」や虹色の靴下、裁判傍聴で服装制限も…裁判所側「法廷の秩序維持」,https://news.yahoo.co.jp/pickup/6496399,,3/31(日) 17:17
top-picks,,車の下敷き「ご近所仲間」命救う,車体点検中に下敷きに…　“ご近所さん”が連係プレー、男性救出,https://news.yahoo.co.jp/pickup/6496398,https://news.yahoo.co.jp/articles/88bd36b76dcb7513680fac6b33821e8313156502,3/31(日) 17:11
top-picks,,「紅麹」台湾で3人被害訴え 報道,小林製薬の紅麹で台湾でも3人が被害訴え。集団訴訟の可能性も?,https://news.yahoo.co.jp/pickup/6496397,,3/31(日) 17:01
top-picks,,道内路線バス 4月から平日500便減,北海道内路線バス平日500便以上減便　4月1日以降、10社　運転手不足、路線廃止も,https://news.yahoo.co.jp/pickup/6496394,https://news.yahoo.co.jp/articles/1558a645310245d4d7af72f5abd3934fe8196700,3/31(日) 16:35
top-picks,,キティ1強に限界 サンリオ2代目,ハローキティ１強に限界、次世代のカワイイはファン投票…サンリオ２代目「予想以上の業績好転」,https://news.yahoo.co.jp/pickup/6496393,https://news.yahoo.co.jp/articles/1dd732824328b3ff8191d2a0f6ac770ceeeba5ff,3/31(日) 16:22
top-picks,,山田裕貴と西野七瀬 結婚を発表,山田裕貴と西野七瀬が結婚　「私達はまだまだ、人生の修行途中です。心と魂を、なにより大切にと常々思っております」,https://news.yahoo.co.jp/pickup/6496395,https://news.yahoo.co.jp/articles/1098334e9df3432cbbaff1948d1885783b2dd7e7,3/31(日) 16:19
top-picks,,ギタリスト渡辺香津美 活動を休止,渡辺香津美が脳幹出血で入院、すべてのアーティスト活動を中止,https://news.yahoo.co.jp/pickup/6496392,https://news.yahoo.co.jp/articles/adad10e79009e9db56c16998328b7d1b593493f4,3/31(日) 16:15
top-picks,,菅前首相 不信払拭易しくはない,菅氏、自民支持率低迷に危機感　不信払拭「易しくはない」,https://news.yahoo.co.jp/pickup/6496391,https://news.yahoo.co.jp/articles/cbbf4ca7b0ab0724545733330c92f81ca0acc593,3/31(日) 15:51
top-picks,,エレカシ 3月で事務所と契約満了,エレファントカシマシ＆宮本浩次、3月末でアミューズとの契約満了　今後の窓口は「株式会社elephants」,https://news.yahoo.co.jp/pickup/6496390,https://news.yahoo.co.jp/articles/e51799e7ffe905b6ee8d87ff9fb9d35b4c85c1b8,3/31(日) 15:49
top-picks,,22億円被害の新庄氏 大谷にエール,【日本ハム】22億円だまし取られた経験ある新庄剛志監督「俺はお兄ちゃん？」大谷翔平にエール,https://news.yahoo.co.jp/pickup/6496389,https://news.yahoo.co.jp/articles/1c1499416f261b5c8145897499e0a87d80c692db,3/31(日) 15:33
top-picks,,高官更迭続くウクライナ 懸念の声,高官更迭続くウクライナ、政権内不和か　「ロシアと変わらぬ」危惧も,https://news.yahoo.co.jp/pickup/6496388,https://news.yahoo.co.jp/articles/6eafd17d23ed53164c941b9e3114e6a2d23205b1,3/31(日) 15:29
top-picks,,コンビニ店員切り付けられ 女逮捕,深夜のコンビニで店員を切り付ける　殺人未遂容疑で女を現行犯逮捕　「追い詰められてやった」,https://news.yahoo.co.jp/pickup/6496387,https://news.yahoo.co.jp/articles/b1eb6bd0f8fc5f3736f90c094872e88bfd490ee6,3/31(日) 15:26
top-picks,,鈴木愛ホールインワン 大会3度目,＜速報＞鈴木愛が大会3度目のホールインワン達成　賞金300万円獲得,https://news.yahoo.co.jp/pickup/6496382,https://news.yahoo.co.jp/articles/08caeae1e7f6f3d99cf0bb710da29c08b5e2311a,3/31(日) 15:13
top-picks,,都心28.1℃、3月として記録的高温,東京都心で28.1℃　3月としては記録的な高温　関東で夏日地点続出　4月スタートは関東で天気急変に注意,https://news.yahoo.co.jp/pickup/6496386,https://news.yahoo.co.jp/articles/26bad1528cf8f0e21e812ecb24bca0c0b094610b,3/31(日) 15:12
top-picks,,ほうれん草→そのままみそ汁 NG?,ほうれん草　味噌汁にそのまま入れるのはNG？　SNSで話題の疑問に管理栄養士が回答,https://news.yahoo.co.jp/pickup/6496383,https://news.yahoo.co.jp/articles/abcb73c24f30316b363e578f59a53b21a2a18a24,3/31(日) 14:54
top-picks,,異例 3日前に小学校廃校を決定,「3日前」に廃校決定、市対応を問題視する声　11km先の小学校へ,https://news.yahoo.co.jp/pickup/6496378,https://news.yahoo.co.jp/articles/1b1d4f03bbf577281db7a920eeb0e4f5d6b7241d,3/31(日) 14:35
top-picks,,山本由伸 快投も初勝利おあずけ,山本由伸、5回無失点5奪三振の快投もリリーフ陣が崩れメジャー初勝利おあずけ ドジャースは延長の末に敗れ3連勝ならず 大谷翔平は5打数1安打で打率.273に,https://news.yahoo.co.jp/pickup/6496384,https://news.yahoo.co.jp/articles/93b75b06318d3d2bb9efb8f2e97f0d41871020ec,3/31(日) 14:33
top-picks,,センバツ 健大高崎が初制覇,健大高崎が春夏通じて初の全国制覇！群馬県勢センバツ初Vの快挙、報徳学園は2年連続準Vで雪辱ならず,https://news.yahoo.co.jp/pickup/6496385,https://news.yahoo.co.jp/articles/3baa7c0ce541bcb53c54d1dd76ca46f125c812a7,3/31(日) 14:18
top-picks,,あすから4月 暮らしどう変わる,運転手と建設業、残業に上限　食品値上げで負担増継続　4月からこう変わる,https://news.yahoo.co.jp/pickup/6496381,,3/31(日) 14:01
top-picks,,ウ 米に長射程ミサイル供与訴え,米長射程ミサイル供与訴え　大統領、クリミア狙い,https://news.yahoo.co.jp/pickup/6496379,https://news.yahoo.co.jp/articles/ed0f41fa81ed8268b5303a33eb5aeec9ef2eb5f5,3/31(日) 13:25
top-picks,,願書出し忘れ 忙殺される学校現場,「願書出し忘れた」と担任から涙の謝罪、女子生徒は第一志望の高校受験できず…「受験生の担当教員に仕事集中」,https://news.yahoo.co.jp/pickup/6496380,https://news.yahoo.co.jp/articles/26226e25f43fe33bccd3b4d502728c52cd6741fc,3/31(日) 13:21
top-picks,,GAGひろゆき トリオ脱退し改名,GAGひろゆき、トリオ脱退＆改名　GAGはコンビで活動継続も相方困惑「結構急な事でして」,https://news.yahoo.co.jp/pickup/6496376,https://news.yahoo.co.jp/articles/af71b96d794071c2006cd6b7fb5678c10213b62f,3/31(日) 12:59
top-picks,,選抜・決勝 両校についてのX投稿,センバツ決勝　健大高崎vs.報徳学園　X上の投稿まとめ,https://news.yahoo.co.jp/pickup/6496377,https://news.yahoo.co.jp/articles/7ce070bb45e74d30d46ca0099b0b2e7277f3daeb,3/31(日) 12:46
top-picks,,センバツ決勝 SNS上の投稿まとめ,センバツ決勝　健大高崎vs.報徳学園　X上の投稿まとめ,https://news.yahoo.co.jp/pickup/6496373,https://news.yahoo.co.jp/articles/7ce070bb45e74d30d46ca0099b0b2e7277f3daeb,3/31(日) 12:22
top-picks,,速報決勝 健大高崎vs.報徳学園,速報センバツ決勝 健大高崎vs.報徳学園,https://news.yahoo.co.jp/pickup/6496370,,3/31(日) 12:22
top-picks,,遺影は本人そのもの 写真家の思い,最高の「いい顔」を死後に残す残された家族の拠り所「遺影写真」を撮り続ける写真家の軌跡#ydocs,https://news.yahoo.co.jp/pickup/6496375,https://creators.yahoo.co.jp/tanouehiromi/0201713255,3/31(日) 12:17
top-picks,,橋本マナミ 第2子妊娠を発表,橋本マナミ　第2子妊娠発表「胎動を激しく感じながら愛おしい毎日」出産予定は「初夏頃」仕事は継続,https://news.yahoo.co.jp/pickup/6496374,https://news.yahoo.co.jp/articles/5d89887b3fad353360baeebe752e155ac11bb714,3/31(日) 11:46
top-picks,,「紅麹」問題 和歌山工場立ち入り,【速報】小林製薬「紅麹問題」　厚労省などが和歌山の工場に立ち入り検査,https://news.yahoo.co.jp/pickup/6496372,https://news.yahoo.co.jp/articles/5153486661688844898d961b83b7024ac3163d42,3/31(日) 11:20
top-picks,,都心は午前から25℃超 今年初夏日,【速報】東京都心で今年初の夏日　午前中から25℃超えで3月として記録的な暑さ予想,https://news.yahoo.co.jp/pickup/6496368,https://news.yahoo.co.jp/articles/bd309d97537a67514c3977a11a91fdfa6b2461c5,3/31(日) 10:59
top-picks,,草なぎ剛演技 朝ドラスタッフ感動,＜ブギウギ＞まるで狂気？　草なぎ剛が「すべて懸けて」演じた天才作曲家・羽鳥善一　制作統括が振り返るその魅力,https://news.yahoo.co.jp/pickup/6496365,https://news.yahoo.co.jp/articles/722666880c80fe93be459b736ded0607b42d3cba,3/31(日) 10:47
top-picks,,舞踏家・天児牛大さん死去 74歳,「山海塾」主宰の天児牛大さん死去、７４歳…パリ市立劇場を拠点に４８か国で作品上演,https://news.yahoo.co.jp/pickup/6496364,https://news.yahoo.co.jp/articles/35ca21d8e9a4da533d8cedbe42784f952bb8b17e,3/31(日) 10:40
top-picks,,関口宏 サンモニ最後「消えます」,「サンモニ」降板関口宏…生放送で司会を務めた３６年６か月…最後のメッセージは「私は今日で消えます…ありがとうございます」,https://news.yahoo.co.jp/pickup/6496366,https://news.yahoo.co.jp/articles/735e34dc3defb4997631faa2bee04611ec20024d,3/31(日) 10:14
top-picks,,51年ぶり生徒会長誕生 高校の改革,51年間「生徒会長」がいなかった高校で起きた「生徒会改革」　疑問を持って動き出した生徒たち【DIG School】,https://news.yahoo.co.jp/pickup/6496362,https://news.yahoo.co.jp/articles/43df0ec565555ca1b1cfa04ab0a589b6a40e9b7a,3/31(日) 9:48
top-picks,,半導体TSMCと九州大 包括連携へ,台湾のＴＳＭＣと九州大が包括連携…来月にも覚書締結、半導体人材を育成・共同研究,https://news.yahoo.co.jp/pickup/6496358,https://news.yahoo.co.jp/articles/ec65376a14a7a7ed96fad66895a368dd79852ade,3/31(日) 9:25
top-picks,,不足の民生委員 選任要件緩和へ,民生委員の居住要件を緩和、担い手不足解消へ元住民や在勤者も選任…厚労省方針,https://news.yahoo.co.jp/pickup/6496360,https://news.yahoo.co.jp/articles/99267dfbb26b9fc07cfe6a658df4aafe5ac52d98,3/31(日) 9:18
top-picks,,大谷退団エ軍 開幕2戦で計24失点,大谷翔平退団のエ軍…開幕から2戦24失点　投壊で2連敗「大丈夫かよ」,https://news.yahoo.co.jp/pickup/6496361,https://news.yahoo.co.jp/articles/f4676a14b94b1815e739b7a431ca3ed2d88e2b60,3/31(日) 9:12
top-picks,,ルメール騎手が落馬 骨折と発表,【ドバイターフ】ルメール騎手が落馬負傷、骨折…主催者が発表,https://news.yahoo.co.jp/pickup/6496359,https://news.yahoo.co.jp/articles/21502903d23557087a2f191bb790563416a0c24a,3/31(日) 9:07
top-picks,,能登地震 遅れて受け取ったお年玉,倒壊家屋から見つかった結婚指輪やお年玉、思い出とともに遺族の元へ…能登半島地震３か月,https://news.yahoo.co.jp/pickup/6496356,https://news.yahoo.co.jp/articles/abb88845785af46d43cc03671aff954aabe1045a,3/31(日) 8:28
top-picks,,安倍派元幹部に離党勧告 最終調整,安倍派元幹部に離党勧告へ…自民、処分対象者を最終調整,https://news.yahoo.co.jp/pickup/6496357,,3/31(日) 8:26
top-picks,,東京都心26℃予想 今年初の夏日か,季節外れの暖かさ続くも変わりやすい天気　東京都心26℃で3月として記録的な高温予想,https://news.yahoo.co.jp/pickup/6496355,https://news.yahoo.co.jp/articles/4b9412ba58e808ea384f34db9bad10d73e72baf1,3/31(日) 8:13
top-picks,,マエケン6失点KO 敗戦投手は免れ,前田健太移籍初登板も４回途中６失点、昨季３８発のロベルトに２発浴びるなど３被弾も敗戦投手は免れる,https://news.yahoo.co.jp/pickup/6496354,https://news.yahoo.co.jp/articles/ec06870bfc7a24c0fdf2dadf5b4514836438c02f,3/31(日) 8:01
top-picks,,標識に「カエル注意」どんな道路,これが本当の“轢きガエル”？　珍しい「カエル注意」の看板、島根・邑南町道にある理由とは,https://news.yahoo.co.jp/pickup/6496353,https://news.yahoo.co.jp/articles/31a5955d5efa1c45d1577856e50eb6882289d2aa,3/31(日) 7:41
