ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,,異例 大谷が仏老舗誌の表紙に登場,「マジで超レアなんだ！」大谷翔平がなんとフランス老舗誌の表紙に堂々登場→欧米記者たちが“異例の人選”に興奮！「彼は世界的な衝撃を与えている」,https://news.yahoo.co.jp/pickup/6497776,https://news.yahoo.co.jp/articles/6da01cab80ee56eb5f03315b08a5ef4fbaec0d43,4/13(土) 8:48
top-picks,,万博海外施設 3割で建設業者未定,海外16パビリオンで建設業者未定　万博まで1年、着工は14施設,https://news.yahoo.co.jp/pickup/6497774,https://news.yahoo.co.jp/articles/d8304795c4d0b9d05bc9f2c0392690091fe0cb22,4/13(土) 8:37
top-picks,,住宅に赤ちゃん遺体 16歳少女逮捕,住宅クローゼットで赤ちゃんの遺体を発見　16歳の高校生の少女を逮捕「自分で出産した」　愛知県安城市,https://news.yahoo.co.jp/pickup/6497777,https://news.yahoo.co.jp/articles/bfd27928ff224350dca44dabe6010cdeeb5653ee,4/13(土) 8:36
top-picks,,「GX推進機構」理事長に日生会長,「ＧＸ推進機構」の初代理事長、筒井義信・経団連副会長に…脱炭素企業を支援,https://news.yahoo.co.jp/pickup/6497775,https://news.yahoo.co.jp/articles/12f4d9c735cac39598cf86e8a547d54efa91a6e7,4/13(土) 8:35
top-picks,,日鉄のUSスチール買収 株主承認,日鉄による買収を承認　賛成98％、実現に一歩前進　米大統領選が影・USスチール臨時総会,https://news.yahoo.co.jp/pickup/6497773,https://news.yahoo.co.jp/articles/025a34c0339c4125df20889b9c8bf7b416421417,4/13(土) 7:55
top-picks,,デイサービスの車が衝突 8人死傷,デイサービス施設送迎車が民家の塀などに衝突　1人死亡、7人重軽傷　茨城,https://news.yahoo.co.jp/pickup/6497771,https://news.yahoo.co.jp/articles/27850f90c7d11975452ffa638023af9cb5b1d4a9,4/13(土) 7:49
top-picks,,大竹しのぶ さんまとドラマ共演,大竹しのぶ、明石家さんまと27年ぶりドラマ本格共演　“俳優さんま”は「皆さんが思っているより、かなり真剣です」,https://news.yahoo.co.jp/pickup/6497772,https://news.yahoo.co.jp/articles/37cb201c6469fa7e9d720935c0705ce7350fec71,4/13(土) 7:45
top-picks,,水原容疑者が裁判所出廷 保釈決定,水原一平容疑者、裁判所に出廷　保釈が決定,https://news.yahoo.co.jp/pickup/6497768,https://news.yahoo.co.jp/articles/01410eecdb0015b354a30886e3fc0804dcbd12d3,4/13(土) 7:25
top-picks,,無地スウェット2万円 なぜ売れる,コンビニなら3000円台なのに…なぜ、2万円超の無地スウェットが売れるのか？,https://news.yahoo.co.jp/pickup/6497767,https://news.yahoo.co.jp/articles/40d6fd248f40bba709b5abb3f3fbb02eb276a864,4/13(土) 0:39
top-picks,,山川穂高 覚悟していたブーイング,ブーイング覚悟していたソフトバンク山川穂高　古巣西武との初対決で感じた怖さと敬意「ピッチャーがいいので楽しみではない」,https://news.yahoo.co.jp/pickup/6497766,https://news.yahoo.co.jp/articles/3b64b7a20cc5d72c5ecac7f77fb57bad3c1763c2,4/12(金) 23:38
top-picks,,村上宗隆 開幕49打席でHRと打点0,ヤクルト・村上　トンネル出口見えず…開幕から49打席ノーアーチ、打点も0、チームは3連敗,https://news.yahoo.co.jp/pickup/6497764,https://news.yahoo.co.jp/articles/1776994c1aefb6d3704f3e4e8c72d2f771ee7df0,4/12(金) 23:01
top-picks,,「クズ芸人」語る 良好な師弟関係,ザ・マミィ酒井が「遅刻しても許される」理由。先輩・岡野陽一が明かす“愛される秘訣”,https://news.yahoo.co.jp/pickup/6497763,https://news.yahoo.co.jp/articles/8125a05b5f6833645e56d8f8af661d0f3b029ca6,4/12(金) 23:00
top-picks,,紅麹巡り入院「尿細管焼け野原」,紅サプリ服用で緊急入院した40代女性　約1か月で体重7キロ減　診断はファンコニー症候群　医療費は20万円近くに,https://news.yahoo.co.jp/pickup/6497762,https://news.yahoo.co.jp/articles/637b7729f5660ed8c610e635975598aa5ec48e61,4/12(金) 22:48
top-picks,,村上宗隆0本塁打0打点 出口見えず,ヤクルト・村上　トンネル出口見えず…開幕から49打席ノーアーチ、打点も0、チームは3連敗,https://news.yahoo.co.jp/pickup/6497761,https://news.yahoo.co.jp/articles/1776994c1aefb6d3704f3e4e8c72d2f771ee7df0,4/12(金) 22:46
top-picks,,歴史的な円安 外貨両替所に行列,1ドル＝153円30銭台後半　円安加速また34年ぶり更新外貨両替所では行列も,https://news.yahoo.co.jp/pickup/6497760,https://news.yahoo.co.jp/articles/a137771fb54ab7ef8cd90fdc869f29f2869748a2,4/12(金) 22:35
top-picks,,教員「残業代」50年ぶり増額へ案,教員処遇改善、50年ぶり増額へ　月給上乗せ「10％以上」案,https://news.yahoo.co.jp/pickup/6497759,,4/12(金) 22:19
top-picks,,機能性表示食品 18製品で健康被害,18製品117件で健康被害　機能性食品、重篤な内容も,https://news.yahoo.co.jp/pickup/6497755,,4/12(金) 21:43
top-picks,,露、2年前の停戦案に同意意向か,プーチン大統領、2年前の停戦交渉合意案に同意の意向示す　ロシアメディア報道,https://news.yahoo.co.jp/pickup/6497757,https://news.yahoo.co.jp/articles/96e73659edea5f7913e2d245fab9e70b4b678d61,4/12(金) 21:21
top-picks,,選手重体 カプセル内の酸素減少か,「低圧室」でトレーニング　競輪選手が意識不明の重体,https://news.yahoo.co.jp/pickup/6497754,https://news.yahoo.co.jp/articles/0c36ecf114292d3bd697a290b5cf483952a318ba,4/12(金) 21:05
top-picks,,KinKi Kids ファンクラブ閉鎖へ,KinKi Kids、公式FC閉鎖へ　堂本光一は単独FC開設へ,https://news.yahoo.co.jp/pickup/6497752,https://news.yahoo.co.jp/articles/645fff79c55690658fabefa6a5c4c775991c5934,4/12(金) 20:46
top-picks,,水原容疑者を訴追 米で大きく報道,【解説】米メディアの報じ方は?関心度は?鈴木優MLB取材キャスターが生報告　水原容疑者が13日午前6時に出廷へ,https://news.yahoo.co.jp/pickup/6497748,https://news.yahoo.co.jp/articles/9498c49001f56c275cd0a1c314e9654af665cec6,4/12(金) 20:37
top-picks,,弟は障がい者 心に傷抱える姉,「わたしの人生、なぜ弟に縛られなきゃいけないの?」障がい者の”きょうだい”に生まれて　弟を溺愛した母の遺品整理で気づいた「ああ、私は傷ついていたんだ」,https://news.yahoo.co.jp/pickup/6497749,https://news.yahoo.co.jp/articles/1efb1324bcb5b984854847a5c0b6a79b9f11490f,4/12(金) 20:30
top-picks,,33年に平均世帯人数2人割れ 推計,【速報】2033年の平均世帯人数は「1.99人」初めて2人を割り込む　5年に一度の将来推計　厚労省,https://news.yahoo.co.jp/pickup/6497750,https://news.yahoo.co.jp/articles/0d4a0ab3962a41c24c895286cffdac39e04c4906,4/12(金) 20:28
top-picks,,TOKIO 新会社とエージェント契約,TOKIO、STARTO ENTERTAINMENTと資本関係なくエージェント契約締結　城島・国分・松岡の連名で決意　5・1新社屋移転も予定【全文】,https://news.yahoo.co.jp/pickup/6497744,https://news.yahoo.co.jp/articles/4945ca2d572ab65967764d93bf68aab08f3c4258,4/12(金) 19:47
top-picks,,イランがイスラエル攻撃協議 報道,イラン“48時間以内”攻撃の可能性…イスラエルが備え　米WSJ紙が報じる,https://news.yahoo.co.jp/pickup/6497742,https://news.yahoo.co.jp/articles/2e7eaf4eb79dbc5e8bbbb94adb91b3e61bb95138,4/12(金) 19:26
top-picks,,今も謎 中学校に鳥の巣130個以上,"なぜか中学校に130個以上の鳥の巣が…　春の到来を告げる渡り鳥""コシアカツバメ""と中学生との共生生活　生徒「共に生活してる仲間みたいな存在です」　鳥取県伯耆町",https://news.yahoo.co.jp/pickup/6497740,,4/12(金) 19:25
top-picks,,山川穂高にブーイング 異様な光景,ソフトバンク・山川穂高の三振に西武ファン大歓声　ＦＡ移籍後ベルーナＤ初打席は異様な光景　レオ党立ち上がって大ブーイング　怒声浴びせる　山川苦笑い,https://news.yahoo.co.jp/pickup/6497741,https://news.yahoo.co.jp/articles/fff497191baddcddd89be22b794a5b5edd9dcbbe,4/12(金) 19:07
top-picks,,SB山川にブーイング 異様な光景,ソフトバンク・山川穂高の三振に西武ファン大歓声　ＦＡ移籍後ベルーナＤ初打席は異様な光景　レオ党立ち上がって大ブーイング　怒声浴びせる　山川苦笑い,https://news.yahoo.co.jp/pickup/6497739,https://news.yahoo.co.jp/articles/fff497191baddcddd89be22b794a5b5edd9dcbbe,4/12(金) 18:47
top-picks,,共同親権に不安 審議は異例の早さ,「子は親が苦悩する姿をまた見る」DVや虐待継続の恐れも　共同親権のリスク、当事者の声聞いて,https://news.yahoo.co.jp/pickup/6497738,https://news.yahoo.co.jp/articles/3894cb8470f7a583418970e7a7cf4f666a4b9062,4/12(金) 18:46
top-picks,,純金茶碗 窃盗後30分ほど店滞在か,【独自】日本橋高島屋“1000万円超の純金茶碗”窃盗事件　盗んだ男は犯行後30分間店内うろつきか,https://news.yahoo.co.jp/pickup/6497737,https://news.yahoo.co.jp/articles/13a3737735ce528f7ef99bd227463efc1a41a9ab,4/12(金) 18:30
top-picks,,GWのJR予約状況 コロナ前上回る,JRのGW予約、前年比16％増　「コロナ影響、ほぼ払拭」,https://news.yahoo.co.jp/pickup/6497735,https://news.yahoo.co.jp/articles/850bea3e9faa6269a68719a945ebf06308a8f20c,4/12(金) 18:13
top-picks,,岸田首相の訪米 評価や狙いは?,【解説】岸田総理　米議会で演説、日本企業の工場視察も―評価や狙いは？,https://news.yahoo.co.jp/pickup/6497734,https://news.yahoo.co.jp/articles/39fe42772619097ee50bb4dd3d55afc0dd358208,4/12(金) 18:07
top-picks,,週末から夏日予想 熱中症に注意,全国的に高温傾向　土日はお花見日和　週明けにかけて夏日続出か　慣れない暑さに注意,https://news.yahoo.co.jp/pickup/6497733,https://news.yahoo.co.jp/articles/d92157e15676f4dda74931be9051ddf89c85d23e,4/12(金) 17:42
top-picks,,競輪選手 酸素カプセルに入り重体,競輪選手・渡辺藤男さん（57）がトレーニング施設の酸素カプセルで意識不明の重体,https://news.yahoo.co.jp/pickup/6497732,https://news.yahoo.co.jp/articles/011855b49b372fd23b923c65515f58f53d81781e,4/12(金) 17:33
top-picks,,帝国の慰安婦 著者に逆転無罪判決,「帝国の慰安婦」著者に無罪判決　韓国高裁、差し戻し審で,https://news.yahoo.co.jp/pickup/6497730,https://news.yahoo.co.jp/articles/c3c9a3bfc6db4c3e57171cfee7643e7823a99de0,4/12(金) 17:31
top-picks,,コナン号 枕カバー相次ぎなくなる,名探偵コナン号、消えた枕カバー３０枚…鳥取知事「持ち帰らず大事に置いておいて」,https://news.yahoo.co.jp/pickup/6497727,https://news.yahoo.co.jp/articles/8506f94bb9b22d897ac28fe37b58ba5cb0285f09,4/12(金) 17:25
top-picks,,漫画描くテレ東社員 育児どう両立,「あれもこれもできなかった…」となった時期も　テレビ東京で働く女性社員が子育て漫画を続けられるワケ,https://news.yahoo.co.jp/pickup/6497729,https://news.yahoo.co.jp/articles/77cb19eb7f939fe2f59068cafa82ff1f5174082a,4/12(金) 17:23
top-picks,,中条あやみ 始球式の珍事に苦笑い,中条あやみ、前日始球式での“右足問題”語る　江口のりこからは「皆さんが思ってる以上にやんちゃな人」,https://news.yahoo.co.jp/pickup/6497731,https://news.yahoo.co.jp/articles/9b0e09bd6e6f3f915ff0468bc79c042443ee12e5,4/12(金) 17:23
top-picks,,万博経済効果は大阪1.6兆円 試算,【速報】万博の経済波及効果は大阪府内で「約1.6兆円」と試算　開幕まで1年を前に大阪府・市など発表,https://news.yahoo.co.jp/pickup/6497725,https://news.yahoo.co.jp/articles/076ee65537c18ae695ccd0a4745fec58e1a48207,4/12(金) 17:22
top-picks,,中条あやみ 始球式での珍投球語る,中条あやみ、前日始球式での“右足問題”語る　江口のりこからは「皆さんが思ってる以上にやんちゃな人」,https://news.yahoo.co.jp/pickup/6497728,https://news.yahoo.co.jp/articles/9b0e09bd6e6f3f915ff0468bc79c042443ee12e5,4/12(金) 17:11
top-picks,,子の付き添い入院 病院4割が要請,付き添い入院、病院が要請44％　こども庁が実態調査,https://news.yahoo.co.jp/pickup/6497726,https://news.yahoo.co.jp/articles/215b18a6a4de6f9b70c8b7b62fbd64427a7c09b1,4/12(金) 17:05
top-picks,,閉店決断 地元で人気パン店の葛藤,【倒産件数が過去最多】 “消える街のパン屋さん”「値上げは本意でない」創業10年目の地元人気店が閉店決断　,https://news.yahoo.co.jp/pickup/6497723,https://news.yahoo.co.jp/articles/a9a4b8cc1431c9acd7a9b4d705bd76e364f5f55d,4/12(金) 16:52
top-picks,,酸素カプセルに入り 競輪選手重体,【速報】競輪選手・渡辺藤男さん（57）がトレーニング施設の酸素カプセルで意識不明の重体,https://news.yahoo.co.jp/pickup/6497721,https://news.yahoo.co.jp/articles/011855b49b372fd23b923c65515f58f53d81781e,4/12(金) 16:27
top-picks,,万博まで1年 成功に向け3つの課題,【万博まであと1年】「工事遅れ」に「建設費増額」さらに関係者を悩ませる“一番の課題”とは　前途多難な現状にも石毛事務総長「いまは焦る必要ない」,https://news.yahoo.co.jp/pickup/6497718,https://news.yahoo.co.jp/articles/a0f20cea0b95af4725a12507e4491a3a1167c659,4/12(金) 16:13
top-picks,,1人暮らしが2050年に44% 推計,1人暮らし、2050年に44％　未婚の高齢者急増、厚労省推計,https://news.yahoo.co.jp/pickup/6497717,https://news.yahoo.co.jp/articles/23c92468929f5d0a286d1e7cb95d672385bff7b5,4/12(金) 15:59
top-picks,,クラス分けやり直し やっと新学年,人間関係の問題で異例の「クラス分けやり直し」　ようやく“新学年”スタート　滋賀・守山市,https://news.yahoo.co.jp/pickup/6497716,https://news.yahoo.co.jp/articles/db52a553fc4ab9ff210de699a7030a2226768d52,4/12(金) 15:54
top-picks,,野村アナは過労で休養中 TBS発表,ＴＢＳ　野村彩也子アナは「過労で休養中」「医師の指導のもと」と説明　昨年８月でＳＮＳ更新も止まる　,https://news.yahoo.co.jp/pickup/6497715,https://news.yahoo.co.jp/articles/5fd82ad303b36e59cdcfc578ebcee949e100ff21,4/12(金) 15:16
top-picks,,両陛下 穴水町で被災者お見舞い,両陛下、石川・穴水町の避難所で被災者お見舞い,https://news.yahoo.co.jp/pickup/6497713,https://news.yahoo.co.jp/articles/cda4f285e57af815ed6941a5a8bfdd5af10bdc8d,4/12(金) 14:59
top-picks,,日本人83万人減 過去最大落ち込み,日本人83万人減、過去最大　総人口は13年連続マイナス,https://news.yahoo.co.jp/pickup/6497714,https://news.yahoo.co.jp/articles/720613201796e6d7041a2f7f984efdb82d4bf66c,4/12(金) 14:59
top-picks,,岡田監督の取材拒否1週間に 発端,虎党愛読の「岡田語録」が消えて１週間　取材拒否の引き金となったスポーツ紙の見出し　鬼筆のスポ魂,https://news.yahoo.co.jp/pickup/6497711,https://news.yahoo.co.jp/articles/54b9a3c66da46e85cad24d911266a776b31b80e5,4/12(金) 14:41
top-picks,,Mステ 出演者「階段降り」復活へ,『Mステ』階段復活へ　今夜初登場のNumber_i「やばくない!?」「なるべく前向こう」,https://news.yahoo.co.jp/pickup/6497712,https://news.yahoo.co.jp/articles/41a2adb4371b9d38459a42af00b52dd9cb2c2af6,4/12(金) 14:39
top-picks,,気持ち悪い 廃棄される学校の剥製,「気持ち悪いし汚い」から…廃棄される学校の剥製　理科教室の「開かずの扉」にしまわれたまま、博物館にない貴重な資料も,https://news.yahoo.co.jp/pickup/6497710,https://news.yahoo.co.jp/articles/931fa52603f1e4a56312ac5f9d97f8066a2db14f,4/12(金) 13:57
top-picks,,自民、乙武氏の推薦を見送り,自民、乙武氏の推薦見送り　衆院補選「本人から要請ない」,https://news.yahoo.co.jp/pickup/6497709,https://news.yahoo.co.jp/articles/261c69024386d45084c83b9256e5cb9136d5b54b,4/12(金) 13:37
top-picks,,ウ各地のエネルギー施設 被害深刻,ウクライナ各地のエネルギー施設に深刻な被害　ロシアが大規模攻撃,https://news.yahoo.co.jp/pickup/6497707,https://news.yahoo.co.jp/articles/3762563dceb147629e6344133ffbe39272047bdf,4/12(金) 13:16
top-picks,,再犯防止へ変革期 刑務所の現在,「刑務官の実弾射撃訓練、新人はもうやめます」意外に知らない刑務所の変化　監獄改良→国家が理想とする人間に→力による押さえ込み→事細かな規律→再犯防止へ,https://news.yahoo.co.jp/pickup/6497708,https://news.yahoo.co.jp/articles/d0c2e9ac181dc14aa672334dc54ff4f68eaa0961,4/12(金) 13:10
top-picks,,海運会社「船内恋愛はNG」の理由,「社内恋愛はOKですが、船内恋愛はNGです」　船の中の男女関係、海運会社社長が明かすダメな理由,https://news.yahoo.co.jp/pickup/6497705,https://news.yahoo.co.jp/articles/24933d751f2c4fc8def70e2f469d20413bd8c248,4/12(金) 13:09
top-picks,,東京都と博報堂 指名停止中に契約,指名停止中に特命随意契約　東京都、五輪談合の博報堂,https://news.yahoo.co.jp/pickup/6497706,https://news.yahoo.co.jp/articles/59672be32ceb6074699644d3f1c43dd02903e9c5,4/12(金) 13:05
top-picks,,小林製薬工場 過去に衛生トラブル,紅麹原料製造の小林製薬工場、床にこぼれた材料使って加工も…「食品用で健康被害とは関係ない」,https://news.yahoo.co.jp/pickup/6497704,https://news.yahoo.co.jp/articles/41b98b2a4d4c12edc101f6bf368cccee04032eee,4/12(金) 12:45
top-picks,,吉村崇 3つのレギュラー番組終了,ノブコブ吉村、4月のTV改編でスケジュールに空き「千鳥さんに持っていかれちゃって」,https://news.yahoo.co.jp/pickup/6497702,https://news.yahoo.co.jp/articles/f51475f9307d4afafed6b20f663f2a9c38057ea5,4/12(金) 12:15
top-picks,,保護者のモンスター化 どう対応,保護者のモンスター化防ぐ「枠組みづくり」の視点 「法的根拠」がない現状では毅然と対応できない,https://news.yahoo.co.jp/pickup/6497701,https://news.yahoo.co.jp/articles/0b09d575de208fdd6ac2e48e7085f79bc51cc1b8,4/12(金) 12:01
top-picks,,令和の暴走族 大学生が学業両立も,令和の時代に“現役”暴走族が存在。大学生が「学業と暴走を両立」するケースも,https://news.yahoo.co.jp/pickup/6497699,https://news.yahoo.co.jp/articles/b3032243bfd226f0ce8ee011ca510eb0e68d0d83,4/12(金) 11:53
top-picks,,止まらぬ社長の高齢化 平均60.5歳,社長の平均年齢は60.5歳　33年連続の上昇、高齢化止まらず,https://news.yahoo.co.jp/pickup/6497696,https://news.yahoo.co.jp/articles/db0e0ffeffe7ba2543e7f231a39fbbee97e39037,4/12(金) 11:33
top-picks,,FC東京が警察と連携 東京V戦で,FC東京、“東京ダービー”で調布警察署と連携へ…会場内外をカメラで撮影「不法・違法行為の防止に努めてまいります」,https://news.yahoo.co.jp/pickup/6497697,https://news.yahoo.co.jp/articles/4042cbbf32e79fbe4e5a52ec45efaefac503f6d8,4/12(金) 11:33
top-picks,,奨学金 利上げで増加する返済負担,日銀の利上げで生じる「奨学金」の思わぬ誤算、貸与利率が10年ぶり高水準、増加する返済負担,https://news.yahoo.co.jp/pickup/6497694,https://news.yahoo.co.jp/articles/cffcd16ac1cbfb5b0ba62986124f0d680bb9c1e3,4/12(金) 11:18
top-picks,,塩谷氏「離党勧告」の再審査請求,安倍派・塩谷元文科大臣「公平な審査を」離党勧告処分受け再審査請求,https://news.yahoo.co.jp/pickup/6497693,https://news.yahoo.co.jp/articles/710e5c2669ba6da60dbfb27d0d54b733a4ecf2ec,4/12(金) 11:00
top-picks,,コンビニ3社 営業利益が過去最高,コンビニ大手3社 営業利益そろって過去最高　インバウンド回復など要因,https://news.yahoo.co.jp/pickup/6497691,https://news.yahoo.co.jp/articles/7d6af9472dff5836afd2d72cce94a3fa47bfe6e8,4/12(金) 10:52
top-picks,,めざまし8、STARTO社報道で謝罪,フジ「めざまし8」　また訂正＆謝罪、SMILE―UP.報道を巡り岸本理沙アナ「大変失礼いたしました」,https://news.yahoo.co.jp/pickup/6497689,https://news.yahoo.co.jp/articles/0af13af56b6588b8a078f726aa297478c44c0533,4/12(金) 10:42
top-picks,,両陛下の搭乗機で機体トラブル,天皇皇后両陛下　石川県の穴水町と能登町訪問へ　特別機の機体トラブルで1時間ほど遅れての出発に,https://news.yahoo.co.jp/pickup/6497690,https://news.yahoo.co.jp/articles/b041b1d7acfa9281888d34f69a0aa04ec38dec95,4/12(金) 10:39
top-picks,,大谷翔平 聴取を受けた日に本塁打,大谷翔平はすでに２度事情聴取を受けていた…その日に今季初本塁打！,https://news.yahoo.co.jp/pickup/6497688,https://news.yahoo.co.jp/articles/05a8a768b1c5b64f3ebaeab9804dcc118ed5c372,4/12(金) 10:26
top-picks,,首相、日本の国会との違いネタに,日本の国会「すてきな拍手ない」　岸田首相、米議会の歓迎に,https://news.yahoo.co.jp/pickup/6497687,https://news.yahoo.co.jp/articles/e6f10df3df3b924e14e805722531c4dd73b01d9b,4/12(金) 10:25
top-picks,,22年度国内の温室ガス 過去最少,【速報】温室効果ガス　前年度比2.5％減で「過去最少」2022年度の排出量　家庭や工場で節電・省エネの効果など要因,https://news.yahoo.co.jp/pickup/6497686,,4/12(金) 9:59
top-picks,,3度交代も アニメ主役の声優たち,ドラえもんは３度交代、サザエさんは69年から１度も変わらず　主な国民的アニメ主役の声優たち,https://news.yahoo.co.jp/pickup/6497685,https://news.yahoo.co.jp/articles/75add60f213f51ca8e555b91ba50404da294b643,4/12(金) 9:53
top-picks,,水原容疑者 送金額は約24.5億円か,大谷選手になりすまして銀行に電話も…不正送金24億5000万円で元通訳の水原一平氏が銀行詐欺容疑で訴追　大谷選手は被害者,https://news.yahoo.co.jp/pickup/6497684,https://news.yahoo.co.jp/articles/6496311e4d1dc807929a1fd337dfea9aa11f2731,4/12(金) 9:23
top-picks,,シソンヌ朝ドラ出演 掛け合い魅力,『虎に翼』シソンヌはなぜコンビで起用されるのか？　俳優として役に与える“色気”,https://news.yahoo.co.jp/pickup/6497683,https://news.yahoo.co.jp/articles/5bb2a4601f4022031f3a384f0443bec7e04d58b1,4/12(金) 9:02
top-picks,,希望の持てる万博に 関経連会長,13日に万博開幕まで１年　関経連・松本正義会長「文化的にもポジティブな効果を期待」　,https://news.yahoo.co.jp/pickup/6497681,https://news.yahoo.co.jp/articles/261c80f0f73bfddde0789cd401e254470a493741,4/12(金) 9:01
top-picks,,曙さん死去 電光石火のK-1転向,元Ｋー１プロデューサーの谷川貞治氏、曙さん口説いた“アポなし突撃”を明かす…転向を「ダメ元で切り出したら…」,https://news.yahoo.co.jp/pickup/6497682,https://news.yahoo.co.jp/articles/bbd1fe68ee0530c86e1492d6acdfd2bb29b0d788,4/12(金) 8:55
top-picks,,ウクライナ 限界への懸念高まる,ウクライナ、限界近いとの懸念高まる－戦争開始後最も脆弱と当局者,https://news.yahoo.co.jp/pickup/6497679,,4/12(金) 8:31
top-picks,,台湾 地震翌日に鉄道再開できた訳,地震の発生翌日には再開　台湾「鉄道のスピード復旧」なぜできた？　AIで落石検知、「双単線」活用した暫定運行も,https://news.yahoo.co.jp/pickup/6497677,https://news.yahoo.co.jp/articles/27749c0bc519ac1db8c2da3d9a3d3163e27221a9,4/12(金) 8:17
top-picks,,ミャンマーで戦闘激化 国軍は劣勢,ミャンマー東部で戦闘激化、武装勢力が主要都市制圧…劣勢の国軍関係者６００人以上投降,https://news.yahoo.co.jp/pickup/6497678,https://news.yahoo.co.jp/articles/7b929c20faf07fffbf753fdca8b7e96980d8a349,4/12(金) 8:12
top-picks,,藤岡康太さん死去 誰からも愛され,藤岡康太さん力尽く　早すぎる35歳　6日阪神で落馬入院、意識戻らぬまま,https://news.yahoo.co.jp/pickup/6497674,https://news.yahoo.co.jp/articles/41a4a50c325d9b4c6aa8b61985e49f64c1812e0e,4/12(金) 8:00
top-picks,,岸田首相の演説 米議会は総立ち,岸田首相演説に高評価　米議会、総立ち拍手も,https://news.yahoo.co.jp/pickup/6497675,https://news.yahoo.co.jp/articles/60d274a43d0e0246921f0e3c8db3dfea557ee65b,4/12(金) 7:55
top-picks,,円安 柳井正氏「喜ぶのおかしい」,ファーストリテイリング、国内は苦戦…柳井正会長「消費者の報酬は減っていて買い控えは当然」,https://news.yahoo.co.jp/pickup/6497673,https://news.yahoo.co.jp/articles/7ca7eeb924c7f50b85bcd3c7fc4d3b0aa2a05e07,4/12(金) 7:39
top-picks,,日米比首脳会談「脱中国」を支援,日米比首脳会談、安保協力強化へ　経済でも「脱中国」を支援,https://news.yahoo.co.jp/pickup/6497672,https://news.yahoo.co.jp/articles/cb914d7a96445c947218b97bb5accf00399b38a7,4/12(金) 7:29
top-picks,,18歳と19歳の裁判員 全体の0.5%,１８歳と１９歳の裁判員０・５％、１年目の参加者は２６人どまり…「学業理由に辞退」多数か,https://news.yahoo.co.jp/pickup/6497671,https://news.yahoo.co.jp/articles/737a7cc5b0702ea08da3ba94e62dde2da915c288,4/12(金) 6:51
top-picks,,送金に米司法省 大谷選手は被害者,元通訳を24億円送金容疑で訴追　米司法省「大谷選手は被害者」,https://news.yahoo.co.jp/pickup/6497670,https://news.yahoo.co.jp/articles/136583358088f8b10efe01430fb9d114d3996e39,4/12(金) 6:39
top-picks,,送金巡り米司法省 大谷は被害者,元通訳を24億円送金容疑で訴追　米司法省「大谷選手は被害者」,https://news.yahoo.co.jp/pickup/6497669,https://news.yahoo.co.jp/articles/136583358088f8b10efe01430fb9d114d3996e39,4/12(金) 6:33
top-picks,,まる子 声優の後任に菊池こころ,まる子後任は菊池こころに決定「しばらくは耳慣れないと思いますが、どうか見守っていただけたら」,https://news.yahoo.co.jp/pickup/6497668,https://news.yahoo.co.jp/articles/df88e7f8e11f167ee51f48142d91515a771cd0ae,4/12(金) 6:12
top-picks,,米連邦検察 水原一平容疑者を訴追,【速報】米・連邦検察が水原一平容疑者を銀行詐欺容疑で訴追　大谷翔平選手の口座からの送金額は約24億5000万円　現地12日にも出廷,https://news.yahoo.co.jp/pickup/6497667,https://news.yahoo.co.jp/articles/bc5a4c33fa522e3cc4d4ff7be6c905891d262e8c,4/12(金) 4:02
top-picks,,水原一平氏を米連邦検察が訴追,【速報】米・連邦検察が水原一平容疑者を詐欺の罪で訴追　大谷翔平選手の口座からの送金額は約24億5000万円,https://news.yahoo.co.jp/pickup/6497666,https://news.yahoo.co.jp/articles/bc5a4c33fa522e3cc4d4ff7be6c905891d262e8c,4/12(金) 3:43
top-picks,,米と共にある 首相が米議会で演説,岸田首相「米国と共に自由維持」　防衛費・反撃能力アピール　歴代5人目、米議会で演説,https://news.yahoo.co.jp/pickup/6497665,https://news.yahoo.co.jp/articles/b0b646bcab3e8278c1fc03c61feb24fd73d6ad11,4/12(金) 1:18
top-picks,,O・J・シンプソン氏死去 米報道,前妻殺害で無罪評決のＯ・Ｊ・シンプソン氏死去、７６歳…アメフトの元スーパースター,https://news.yahoo.co.jp/pickup/6497664,https://news.yahoo.co.jp/articles/05d4ebdc1f1f00f789d0ebc93dce15bde01ad41a,4/12(金) 1:03
top-picks,,曙さん死去 海外メディアも速報,曙さん死去を海外メディアも速報「相撲界で外国人選手の道を開拓」「誇り高きハワイアン」,https://news.yahoo.co.jp/pickup/6497663,https://news.yahoo.co.jp/articles/6c89bd0329ba6455ca5ba268adf13024c8131e02,4/11(木) 23:07
top-picks,,欧州中銀 6月以降の利下げ検討,欧州中銀が政策金利据え置き　5会合連続　インフレ再加速の懸念で,https://news.yahoo.co.jp/pickup/6497660,https://news.yahoo.co.jp/articles/43fc8e147b749e5648e6fe4eabbb638099434e33,4/11(木) 22:31
top-picks,,年金納付65歳まで延長 効果試算へ,年金65歳まで納付、効果試算へ　自営業ら保険料5年延長、厚労省,https://news.yahoo.co.jp/pickup/6497661,,4/11(木) 22:30
