ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,,尼神も 人気コンビの解散相次ぐ,人気コンビの解散相次ぐ「尼神インター」まで…「和牛」＆「ＡＮＺＥＮ漫才」も３月末で解散　ネットも衝撃「つらい」,https://news.yahoo.co.jp/pickup/6496121,https://news.yahoo.co.jp/articles/517856bca00212313b7a046a26c2669cfe587a81,3/28(木) 17:57
top-picks,,岡田監督 会見でオドーアをいじる,阪神・岡田監督「一番要注意は新外国人だと思ってたんですけど」　電撃退団の巨人・オドーアいじりで阿部監督をタジタジに,https://news.yahoo.co.jp/pickup/6496122,https://news.yahoo.co.jp/articles/a94053010077505dc95395d85ec9e9dfd8647343,3/28(木) 17:42
top-picks,,紅麹サプリ毎日摂取 女性語る不安,「健康診断で腎機能関連に軽度の異常」　“紅麹コレステヘルプ毎日かかさず3粒”　盛岡市の50代女性が不安語る,https://news.yahoo.co.jp/pickup/6496120,https://news.yahoo.co.jp/articles/e8eb84551664e3fae09faaea23db86e893e022ac,3/28(木) 17:42
top-picks,,死亡劇団員の母「娘に会いたい」,【全文】「娘に会いたい、生きていてほしかった」宝塚歌劇団が死亡の団員側に謝罪…母コメント「時間は止まったまま」,https://news.yahoo.co.jp/pickup/6496117,https://news.yahoo.co.jp/articles/06c99d83c08bafb3e0adcd1a50831aeb510bf364,3/28(木) 17:27
top-picks,,接客コンテスト1位 時短勤務の母,全国約8万人の中から“令和のカリスマ店員”に選出！接客コンテストで頂点を取った販売員は時短勤務だった,https://news.yahoo.co.jp/pickup/6496115,https://news.yahoo.co.jp/articles/aa88dee42fb2e5ef319ef513d485a174f6324f2d,3/28(木) 17:15
top-picks,,29日にかけ「春の嵐」大雨に警戒,明日29日は荒天のち黄砂飛来　週末は気温が急上昇　土日は関東で夏日も,https://news.yahoo.co.jp/pickup/6496116,https://news.yahoo.co.jp/articles/d69c6ccc1ad7cee1d12c966e7cf61dce96889ebc,3/28(木) 17:13
top-picks,,chocoZAP 新サービスにカラオケ,チョコザップに「カラオケ」「ランドリー」など新サービス　追加料金なしで利用できる,https://news.yahoo.co.jp/pickup/6496111,https://news.yahoo.co.jp/articles/1190848f3a56efe191c4cdb2e3edd9f675bd657e,3/28(木) 16:55
top-picks,,がん手術の畠中 元気になりました,オズワルド・畠中悠、腎臓がんの手術からの復帰を笑顔で報告「元気になりました！」,https://news.yahoo.co.jp/pickup/6496110,https://news.yahoo.co.jp/articles/1215a807e30a140c9c84a6496fe96458db18eae9,3/28(木) 16:51
top-picks,,宝塚側 上級生らのパワハラ認める,宝塚劇団員死亡　阪急側がハラスメント認め謝罪　遺族側と合意書,https://news.yahoo.co.jp/pickup/6496113,https://news.yahoo.co.jp/articles/829cd5d4571ac5b0b2e89a2e2f97ce58a8165494,3/28(木) 16:51
top-picks,,「紅麹」問題 WHOにも情報提供,紅サプリ問題、WHOにも情報提供　林官房長官「適時適切に発信」,https://news.yahoo.co.jp/pickup/6496114,https://news.yahoo.co.jp/articles/2e2aa5e7b371beabd6d3d8635fc5ccc456731aaf,3/28(木) 16:46
top-picks,,昨年引退の国枝氏 世界1位を撃破,昨年引退の国枝慎吾 現世界1位を撃破し優勝「信じられない」 40歳のレジェンドが激闘制す＜車いすテニス＞,https://news.yahoo.co.jp/pickup/6496107,https://news.yahoo.co.jp/articles/d4a9edfb53413b1b60f572ab98d984395abdf4c2,3/28(木) 16:34
top-picks,,北朝鮮 近く偵察衛星を打ち上げか,北朝鮮が近く偵察衛星打ち上げか　韓国軍筋「発射場に覆い設置」,https://news.yahoo.co.jp/pickup/6496106,https://news.yahoo.co.jp/articles/74b764e856f1ae7d3309a13abca04102867d8d2f,3/28(木) 16:22
top-picks,,個人情報保護委 LINEヤフーに勧告,LINEヤフーに管理改善勧告　個人情報保護委、「不備」と認定,https://news.yahoo.co.jp/pickup/6496105,https://news.yahoo.co.jp/articles/7a988fdd1eb825e60891c6e1110413fdb04fd510,3/28(木) 16:18
top-picks,,速報 報徳学園vs.大阪桐蔭,速報センバツ 報徳学園vs.大阪桐蔭,https://news.yahoo.co.jp/pickup/6496101,,3/28(木) 16:04
top-picks,,宮城野部屋、当面は事実上の閉鎖,宮城野部屋の当面閉鎖を決定　親方と力士は伊勢ケ浜部屋に転籍　定例理事会を開催,https://news.yahoo.co.jp/pickup/6496104,https://news.yahoo.co.jp/articles/8437db0dbd4e5342ac82297fa47acba18d4ba24d,3/28(木) 15:57
top-picks,,松本氏の文春記事巡り 裁判始まる,【速報】「ダウンタウン」松本人志さん名誉毀損訴訟 で文藝春秋側が全面的に争う姿勢,https://news.yahoo.co.jp/pickup/6496102,https://news.yahoo.co.jp/articles/d7c9a8b5f342ad2408b30c8e73d46af29f3c3143,3/28(木) 15:49
top-picks,,尼神・誠子「私らしく輝きたい」,尼神インターが3月末で解散　誠子は吉本退所しフリーへ「感謝の気持ち」　渚は吉本所属のまま活動　,https://news.yahoo.co.jp/pickup/6496103,https://news.yahoo.co.jp/articles/29f00395f579793d7795f25fdc1f7fb416ba1c02,3/28(木) 15:39
top-picks,,劇団員死亡 歌劇団側と遺族が合意,【速報】劇団員死亡問題　宝塚運営の阪急阪神HDと遺族側が合意「取り返しのつかないことをしてしまった」と社長,https://news.yahoo.co.jp/pickup/6496098,https://news.yahoo.co.jp/articles/994197d417702d48161e49a53b20c3c3bfa5402b,3/28(木) 15:25
top-picks,,「意地悪ベンチ」物議 苦肉の策か,公園の“意地悪ベンチ”が物議　排除アートか苦肉の策か…担当者「住民から騒音苦情」,https://news.yahoo.co.jp/pickup/6496097,https://news.yahoo.co.jp/articles/79709f5458d2246aa77c264d733cb0281ddaa040,3/28(木) 15:04
top-picks,,尼神解散へ 誠子「枠に捉われず」,尼神インターが3月末で解散　誠子は吉本退所しフリーへ「感謝の気持ち」　渚は吉本所属のまま活動　,https://news.yahoo.co.jp/pickup/6496096,https://news.yahoo.co.jp/articles/29f00395f579793d7795f25fdc1f7fb416ba1c02,3/28(木) 14:53
top-picks,,首相 森氏は聴取対象に含まれ得る,首相、森喜朗氏への聴取に言及　裏金事件巡り「対象になり得る」,https://news.yahoo.co.jp/pickup/6496095,https://news.yahoo.co.jp/articles/396cba8022a3b6ad4dbdfd93484690bc927c683b,3/28(木) 14:38
top-picks,,日銀 決定会合での主な意見を公表,日銀、政策修正へ春闘が決め手に　市場織り込みも安心感＝3月会合意見,https://news.yahoo.co.jp/pickup/6496094,https://news.yahoo.co.jp/articles/7607ea517ae29894a0ea832fa84c5c07bd39c13c,3/28(木) 14:26
top-picks,,児童虐待の通告 心理的虐待が7割,児童虐待の通告が過去最多12万件超…心理的虐待が7割以上　虐待の死亡児童は過去最少に　配偶者のDV相談も最多　警察庁,https://news.yahoo.co.jp/pickup/6496092,https://news.yahoo.co.jp/articles/bdcb6e184f1094cfe07d370e75ac3dc7e966665e,3/28(木) 14:04
top-picks,,裁判所「いじめ」認定せず 母怒り,「こんなこと許されるの？」調査委員会が認定した「いじめ」は裁判で一転否定、どん底に突き落とされた母親の怒り　命を絶った娘のために闘い続けた１１年,https://news.yahoo.co.jp/pickup/6496093,https://news.yahoo.co.jp/articles/95e691e409c751129c03a02086ebf88ce4bd2a70,3/28(木) 14:02
top-picks,,SBとモイネロ契約 4年40億円規模,ソフトバンクがモイネロと4年契約発表　総額40億円規模「これからもホークスで野球がしたいという意思があった」,https://news.yahoo.co.jp/pickup/6496091,https://news.yahoo.co.jp/articles/8c92ee3f42b05a297ceffcef226ce3a8bcefc256,3/28(木) 14:02
top-picks,,ペットの思わぬ行動で火災 注意,ペットによる火災事故に注意呼びかけ　NITE,https://news.yahoo.co.jp/pickup/6496090,https://news.yahoo.co.jp/articles/286810649f476689e3e4131afe95e57892af1a53,3/28(木) 13:29
top-picks,,小林製薬 紅麹取引先に金銭補償へ,「紅麹」取引先に金銭補償へ　小林製薬、メールで意向,https://news.yahoo.co.jp/pickup/6496089,https://news.yahoo.co.jp/articles/9bf7d4bde88c6dbbbb6d32955fe8851e599cae0b,3/28(木) 13:20
top-picks,,小林製薬の株主総会 怒りの声,【社長が涙】小林製薬の株主総会「もう泣いたってどうしようもない」と株主　「紅麹」サプリ摂取で死亡は4人に　入院106人,https://news.yahoo.co.jp/pickup/6496087,https://news.yahoo.co.jp/articles/55dc43c869217aca655db7a5022773d49fe27229,3/28(木) 13:06
top-picks,,山梨学院が敗退 連覇の夢途絶える,山梨学院 史上4校目春連覇の夢途絶える、先発・津島が出血しながらの熱投も4失点、関東勢対決で姿を消す【センバツ】,https://news.yahoo.co.jp/pickup/6496088,https://news.yahoo.co.jp/articles/bc986bd53cf05bce178bce4f5581425f9c2365fd,3/28(木) 13:03
top-picks,,トケマッチ元代表ら2人を国際手配,【速報】「トケマッチ」運営会社の元代表（42）ら2人を国際手配　2人は中東ドバイに向け出国し“海外逃亡”,https://news.yahoo.co.jp/pickup/6496086,https://news.yahoo.co.jp/articles/c6a559d5b7995ef4d6c86a649d73cac5f03874da,3/28(木) 12:48
top-picks,,名芸大の次期学長セクハラか 調査,次期学長をセクハラ疑いで調査　名古屋芸大、第三者委を設置,https://news.yahoo.co.jp/pickup/6496084,,3/28(木) 12:29
top-picks,,「旧スタッフ2人が性加害」東山氏,ジャニーズ解体のその後……ほかにスタッフ2人がタレントに性的加害,https://news.yahoo.co.jp/pickup/6496083,https://news.yahoo.co.jp/articles/5ffbab7637aa75ced3126eb4260b88c4c67f243c,3/28(木) 12:22
top-picks,,偽ブランド所持疑い店長逮捕 原宿,【速報】竹下通りで修学旅行生ら狙う「偽ブランド」販売店　ギニア人店長を逮捕　“地元トーク”繰り広げて客引き　警視庁,https://news.yahoo.co.jp/pickup/6496082,https://news.yahoo.co.jp/articles/b6a120d86b53fa699dded3cff1eadf58063a00dc,3/28(木) 12:14
top-picks,,尼神インター、3月末で解散,尼神インター、3月末で解散　「それぞれの道」へ、誠子はマネジメント終了・渚は引き続き吉本興業所属【発表全文】,https://news.yahoo.co.jp/pickup/6496085,https://news.yahoo.co.jp/articles/be939977964f1514f687aa4dce9efa03a5959a4d,3/28(木) 12:10
top-picks,,NHK「BSニュース」今年度で終了,NHK『BSニュース』今年度で終了へ　福永美春アナ「最後まで、丁寧にお伝えしたい」,https://news.yahoo.co.jp/pickup/6496081,https://news.yahoo.co.jp/articles/4adaa502ed893057bb189271c2fb6ebeac582121,3/28(木) 12:06
top-picks,,星稜が初の春4強入り「壁」越える,星稜が阿南光降し初の4強　4度敗れた準々決勝の壁越える　センバツ,https://news.yahoo.co.jp/pickup/6496077,https://news.yahoo.co.jp/articles/173cb22a24849dd58189494887c3d0eb9a166853,3/28(木) 11:50
top-picks,,29日～30日 黄砂が広範囲に影響か,29日～30日「黄砂」飛来　九州から北海道の広い範囲に影響か　視程5キロ未満も,https://news.yahoo.co.jp/pickup/6496080,https://news.yahoo.co.jp/articles/46b9e50beab7540175f179946a5bae92bf3d0d4a,3/28(木) 11:38
top-picks,,修業先の味継がず ラーメン店変化,ラーメン業界にも働き方改革の波、のれん分けをせず新しい味が続々誕生,https://news.yahoo.co.jp/pickup/6496079,https://news.yahoo.co.jp/articles/8849eeba9bd13b0871b6e84b34112d5a17f6c9d9,3/28(木) 11:34
top-picks,,「紅麹」摂取 死亡の報告計4人に,【速報】死亡は計4人に…小林製薬、紅麹コレステヘルプを摂取で『新たに2人死亡』遺族から連絡　2人とも腎疾患を伴う,https://news.yahoo.co.jp/pickup/6496074,https://news.yahoo.co.jp/articles/a48d148995406e3ca3648c58ea9b429d17fa6710,3/28(木) 11:05
top-picks,,橋崩落事故 「危ない橋」多い米国,「危ない橋」がいっぱいの米国　「来るものが来た」とおびえる市民  崩落で6人死亡か,https://news.yahoo.co.jp/pickup/6496073,https://news.yahoo.co.jp/articles/ed45366ce6fc2b2fdedbdd258c275c90430cdc74,3/28(木) 10:47
top-picks,,韓国総選挙 元法相「台風の目」か,チョ国元法相、「台風の目」か　新党10議席超獲得の勢い　韓国総選挙,https://news.yahoo.co.jp/pickup/6496071,https://news.yahoo.co.jp/articles/85d52d9fca5b36d9a5a76319098032f5bb7494f1,3/28(木) 10:43
top-picks,,令和ロマン「ラヴィット」新加入,令和ロマン、４月から「ラヴィット！」木曜レギュラー就任　高比良くるま「なんでレギュラーになれたのか分からない」,https://news.yahoo.co.jp/pickup/6496070,https://news.yahoo.co.jp/articles/71c87c558c08a3b1dcabe37d8265c21df4a295fb,3/28(木) 10:40
top-picks,,「テラフォーマーズ」連載再開へ,『テラフォーマーズ』5年半ぶり連載再開へ　原作者の体調不良で休載も4月4日から掲載,https://news.yahoo.co.jp/pickup/6496068,https://news.yahoo.co.jp/articles/ffbbaf449ca0618713c57a5b7a279c045605c651,3/28(木) 9:40
top-picks,,元ヤクルト松本友氏 警察官に合格,元ヤクルト・松本友氏、警察官試験に合格！！「いずれはＳＰや機動隊を目指したい」　昨季限りで引退…通算４３試合出場,https://news.yahoo.co.jp/pickup/6496067,https://news.yahoo.co.jp/articles/4a870c349d2d15e5d11cd33fb707073a2de0cda4,3/28(木) 9:24
top-picks,,エスカレーター 巻き込まれた時は,駅のエスカレーターで倒れ…“服巻き込まれた状態”で　会社員男性・死亡　身近な危険…「4つの注意点」とは,https://news.yahoo.co.jp/pickup/6496066,https://news.yahoo.co.jp/articles/023872a54f70f888c903e310cf9de67cafea65ab,3/28(木) 9:12
top-picks,,Google、不適切な広告削除55億件,グーグルの不適切広告削除、昨年５５億件　生成ＡＩで取り締まり効果,https://news.yahoo.co.jp/pickup/6496065,https://news.yahoo.co.jp/articles/e54b4584a7508757632c4bbb0cb3b4c882b6a5a3,3/28(木) 8:49
top-picks,,紅麹 工場移転で原因究明は難航か,死者2人に…106人の入院確認　小林製薬「紅麹」回収命令“工場移転”で原因究明難航か,https://news.yahoo.co.jp/pickup/6496063,https://news.yahoo.co.jp/articles/17d2f4c1a4024dd2ceb867992463c919bb00e311,3/28(木) 8:49
top-picks,,電気・ガス代の負担軽減 終了へ,【速報】電気・ガス料金の負担軽減措置が5月の使用分で終了　ガソリン補助金は5月以降も継続,https://news.yahoo.co.jp/pickup/6496064,https://news.yahoo.co.jp/articles/772438547cee11c17343051058f6566328ea9733,3/28(木) 8:45
top-picks,,物資求めて溺死も 飢餓寸前のガザ,支援物資「海に」溺死12人　飢餓寸前に…「もう限界点は超えている」迫る南部ラファへの“侵攻”,https://news.yahoo.co.jp/pickup/6496061,https://news.yahoo.co.jp/articles/4b802290a9d77c9de0fe9a9c02c98465075f4291,3/28(木) 8:24
top-picks,,岸田氏面会 8人中6人教団の関係者,岸田首相と元米下院議長面談、8人中6人が教団系　写真に「リスト」,https://news.yahoo.co.jp/pickup/6496062,https://news.yahoo.co.jp/articles/225ce8eef86c1426b991911d93e2416a6a86b38b,3/28(木) 8:14
top-picks,,一帯一路で8兆円不履行 豪研究所,「一帯一路」で8．3兆円不履行　中国の対東南アジア援助　豪研究所調査,https://news.yahoo.co.jp/pickup/6496058,https://news.yahoo.co.jp/articles/5f6a14329ff417deec57e0747ef287935e9ea09c,3/28(木) 8:00
top-picks,,真空ジェシカ川北茂澄 結婚を発表,真空ジェシカ川北、オズワルドラジオ最終回でまさかの“結婚”発表「顔合わせ的なものは終わっている」,https://news.yahoo.co.jp/pickup/6496060,https://news.yahoo.co.jp/articles/492be08956b86240cce77cc6069bb0003f3a55b4,3/28(木) 7:58
top-picks,,真空ジェシカ川北、結婚を発表,真空ジェシカ川北、オズワルドラジオ最終回でまさかの“結婚”発表「顔合わせ的なものは終わっている」,https://news.yahoo.co.jp/pickup/6496056,https://news.yahoo.co.jp/articles/492be08956b86240cce77cc6069bb0003f3a55b4,3/28(木) 7:35
top-picks,,学歴で死亡率に差 喫煙など影響か,中卒者、死亡率1.4倍　がん検診の低迷、喫煙が影響か,https://news.yahoo.co.jp/pickup/6496057,,3/28(木) 7:33
top-picks,,上沢直之 Rソックスに電撃移籍,電撃トレード　上沢直之、開幕前日にレッドソックス移籍　メジャー40人枠入り確定　開幕ベンチ入りで年俸総額5億円超　レイズから“譲渡条項”行使,https://news.yahoo.co.jp/pickup/6496055,https://news.yahoo.co.jp/articles/31f93994b7a6765215d1b8606c363493c4d22b7a,3/28(木) 7:24
top-picks,,有事拠点に16空港・港湾を指定へ,有事拠点16空港・港湾指定へ　7道県、自衛隊・海保使用に整備,https://news.yahoo.co.jp/pickup/6496054,,3/28(木) 7:20
top-picks,,紅麹原料6.9tの流通先 全容不明,「未知の成分」含む紅麹原料、サプリ向け６・９トンが流通先不明…被害拡大の恐れ,https://news.yahoo.co.jp/pickup/6496053,https://news.yahoo.co.jp/articles/0833b77eec3fc340148087c87e2e778b0eef15fc,3/28(木) 6:41
top-picks,,米で大谷の巨大壁画が登場 大歓声,大谷翔平の巨大二刀流壁画がロサンゼルスの中心に登場　あす日本時間２９日には本拠地開幕戦,https://news.yahoo.co.jp/pickup/6496052,https://news.yahoo.co.jp/articles/88557bdc51fad84ca6f4370f7b3a63b849d973c7,3/28(木) 6:24
top-picks,,事務所が破産手続き 壇蜜ショック,壇蜜、所属事務所の破産手続き報道にショック「なくなるんだよと聞きました。どうしよう、と」,https://news.yahoo.co.jp/pickup/6496051,https://news.yahoo.co.jp/articles/22a30b9690a111bc149d2645b4f978799633c948,3/28(木) 6:12
top-picks,,Uber Eats 全国で処方薬を配達へ,ウーバー、全国で処方薬を配達へ　薬局チェーンなど4社と提携,https://news.yahoo.co.jp/pickup/6496050,https://news.yahoo.co.jp/articles/5d2231f3351161a32c457f09fca192eddcc31d4f,3/28(木) 0:58
top-picks,,「紅麹」病院で不安訴える人続々,「紅麹」相談3600件超 病院でも...対応に後手? 2カ月後に会見　2人死亡106人入院,https://news.yahoo.co.jp/pickup/6496049,https://news.yahoo.co.jp/articles/aa1697f7c46dcd943ebe94898cc0e6b1ab7facf1,3/28(木) 0:28
top-picks,,サプリで健康被害「腎疾患」とは,【解説】“紅麹サプリ”で健康被害　「腎疾患」とは　日本腎臓学会・専門医に聞く,https://news.yahoo.co.jp/pickup/6496048,https://news.yahoo.co.jp/articles/a6213419ccb0af8d98a576e2a7c353cc8b80981b,3/27(水) 22:44
top-picks,,モスクワの乱射テロ 死者140人に,ロシア乱射テロ、死者140人に　ウクライナ関与を主張,https://news.yahoo.co.jp/pickup/6496047,https://news.yahoo.co.jp/articles/627c2e692da07df7134aed3d627083781861ab2b,3/27(水) 22:38
top-picks,,ME:Iが涙 初のファンコンサート,ME:I、初ファンコンサート開催　感極まり涙「幸せです」「やっと練習生を卒業できたんだな」【セットリストあり】,https://news.yahoo.co.jp/pickup/6496046,https://news.yahoo.co.jp/articles/6327adfb6a29a6bf1e61ef6f29d420c911f0532f,3/27(水) 22:30
top-picks,,子どものSNS規制 米で動き広がる,子どものSNS規制拡大　精神への悪影響懸念　米,https://news.yahoo.co.jp/pickup/6496045,https://news.yahoo.co.jp/articles/95ec9079212110a15fbee0b6ae8e615be4d02e98,3/27(水) 22:08
top-picks,,「紅麹」小売各社にも影響広がる,百貨店、スーパー…小林製薬「紅麹」小売り各社にも影響広がる　「情報把握が困難」,https://news.yahoo.co.jp/pickup/6496044,https://news.yahoo.co.jp/articles/6d1fc7ec8221f7036328f7400f2d6e84899998e8,3/27(水) 21:55
top-picks,,保育士が大量離職の園 混乱続く,「転園希望も全落ち…子連れ出勤するしかない」保護者の怒り　保育士が大量離職のこども園で混乱続く,https://news.yahoo.co.jp/pickup/6496043,https://news.yahoo.co.jp/articles/e471b272dd28d046b4c07c3e9c0ab1f69928d862,3/27(水) 21:42
top-picks,,タイ下院 同性婚認める法案を可決,タイが同性婚合法化に前進、下院が法案可決－セター政権の重要政策,https://news.yahoo.co.jp/pickup/6496042,https://news.yahoo.co.jp/articles/34198d3028561eff4e5f931dea87dad0fbae96cd,3/27(水) 21:23
top-picks,,メガソーラー施設で火災 4人けが,メガソーラー発電所で火災　建屋で爆発…消防隊員４人けが、１人が顔に重いやけど　鹿児島・伊佐市,https://news.yahoo.co.jp/pickup/6496041,https://news.yahoo.co.jp/articles/0dbb84223ae686e48e7beeaa28d3af42f9067f9c,3/27(水) 21:19
top-picks,,還流再開に森元首相が関与 新証言,【独自】安倍派幹部の一部「キックバック再開判断に森元首相関与」新証言,https://news.yahoo.co.jp/pickup/6496040,https://news.yahoo.co.jp/articles/0c7c6d856ce25dcd49f8bec13c0bf1ebd300d843,3/27(水) 21:04
top-picks,,米で橋崩落 なぜ一気に崩れた,なぜ橋が一気に崩落？　米ボルティモア6人死亡か　類似事故は35件,https://news.yahoo.co.jp/pickup/6496039,https://news.yahoo.co.jp/articles/f59eb2065abec65a355a541dd6a3ade756c5c419,3/27(水) 20:42
top-picks,,メガソーラー施設で火災 複数けが,【速報】メガソーラー発電所の変電施設で火災　消防隊員複数人けが　国道通行止め　鹿児島・伊佐市,https://news.yahoo.co.jp/pickup/6496038,https://news.yahoo.co.jp/articles/0dbb84223ae686e48e7beeaa28d3af42f9067f9c,3/27(水) 20:41
top-picks,,選抜で珍場面 木製バット折れる,青森山田の選手の木製バット折れる　高校野球で珍場面　センバツ,https://news.yahoo.co.jp/pickup/6496037,https://news.yahoo.co.jp/articles/5c1927142ee930fb2328d803c5e0698eb53213a2,3/27(水) 20:41
top-picks,,円安進行 財務官が強く市場けん制,【速報】円安進行受け３者会合「あらゆる手段排除しない」,https://news.yahoo.co.jp/pickup/6496036,,3/27(水) 20:13
top-picks,,燃えた車に遺体 20歳と17歳と判明,車内で焼死の女性２人、北海道外の20歳の大学生と17歳の高校生と判明…親族から捜索願い、殺人容疑で逮捕の25歳の女「SNSをきっかけに知り合った。自分が車で迎えに行って、合流した」,https://news.yahoo.co.jp/pickup/6496032,,3/27(水) 19:56
top-picks,,本来廃棄のウニ 地元有力者に贈答,＜独自＞磯焼け対策の駆除ウニを地元有力者に「贈答」　本来廃棄　長崎・壱岐東部漁協,https://news.yahoo.co.jp/pickup/6496033,,3/27(水) 19:40
top-picks,,会社員死亡 遺族が東京メトロ提訴,東京メトロの駅トイレでくも膜下出血を発症、７時間後に発見され死亡確認…遺族が１億円超の賠償求め提訴,https://news.yahoo.co.jp/pickup/6496029,https://news.yahoo.co.jp/articles/65cb28d41cc3a5e9dc53df63f81248f4e59cac3e,3/27(水) 19:05
top-picks,,桐谷美玲 新キャスター初日に欠席,桐谷美玲、体調不良で『news every.』欠席「申し訳ない気持ちでいっぱい」,https://news.yahoo.co.jp/pickup/6496030,https://news.yahoo.co.jp/articles/7d6ad81582cf1df8a882723669e4abd6499ff5fe,3/27(水) 19:03
top-picks,,村杉氏有罪 グループ魂6人で継続,村杉蝉之介被告が俳優活動中止　有罪判決受け本人＆所属事務所が謝罪、グループ魂は6人で活動継続【コメント全文掲載】,https://news.yahoo.co.jp/pickup/6496027,https://news.yahoo.co.jp/articles/154ed3d9e2588dd07d1929821a703808279d931d,3/27(水) 18:54
top-picks,,英で「がん」検索急増 関心高まる,英国で「がん」検索が急増　キャサリン妃の公表で関心高まる,https://news.yahoo.co.jp/pickup/6496025,https://news.yahoo.co.jp/articles/fe8f97a32d3d66eeaeed519e6c9ee58eff8b6560,3/27(水) 18:37
top-picks,,東京の桜「600℃の法則」外れる,62年ぶりの珍事　東京のサクラ開花は積算温度700度超える,https://news.yahoo.co.jp/pickup/6496024,https://news.yahoo.co.jp/articles/2be2f24b41825cb5d9864818ac83fb795e22e047,3/27(水) 18:32
top-picks,,雪崩犠牲 弟のザック形見に背負う,「弟の分も人生歩む」那須雪崩事故・高瀬さん兄　手元には形見のザック　事故発生から７年,https://news.yahoo.co.jp/pickup/6496026,https://news.yahoo.co.jp/articles/e938154d4ed2b08ae67b1ced4ce67ce7b718a9de,3/27(水) 18:31
top-picks,,声を失った母へ 球児「恩返しを」,声を失った大好きな母へ、大阪桐蔭の杉本「日本一になって恩返しを」,https://news.yahoo.co.jp/pickup/6496023,https://news.yahoo.co.jp/articles/6963fb797c17737d5157039cf711cad9ebc75318,3/27(水) 18:19
top-picks,,2024年度予算、28日成立へ,24年度予算、28日成立へ　自・立、採決で大筋合意,https://news.yahoo.co.jp/pickup/6496022,https://news.yahoo.co.jp/articles/1b11c3aac1d533e1a0a6215fa360d6dcd47de670,3/27(水) 18:17
top-picks,,小林製薬の紅麹原料製品 170社超,【速報】小林製薬の紅麹原料の製品は170社以上　専門家の意見聞き対応検討へ,https://news.yahoo.co.jp/pickup/6496021,https://news.yahoo.co.jp/articles/7343726140ba971be225504d7357caa4981e1ddc,3/27(水) 18:17
top-picks,,習主席 米企業経営者らと会談,習主席、米企業経営陣に対中投資促す－中国経済のピークはまだ,https://news.yahoo.co.jp/pickup/6496020,https://news.yahoo.co.jp/articles/68a0096c619e8e62934a682d5d43cde10d97d474,3/27(水) 17:57
top-picks,,選抜でランニング本塁打 球場騒然,大阪桐蔭・境が大会第３号のランニング本塁打　右翼フェンス直撃打球で一気にホームへ　甲子園どよめく　西谷監督も絶賛,https://news.yahoo.co.jp/pickup/6496017,https://news.yahoo.co.jp/articles/a9336fb39ec67e6d3fecf4c3eb84a22d50dc5c96,3/27(水) 17:46
top-picks,,28～29日 広い範囲で「春の嵐」,明日28日～29日　西から荒天　警報級大雨・暴風　週末は気温上昇　関東で初夏日か,https://news.yahoo.co.jp/pickup/6496019,https://news.yahoo.co.jp/articles/3f0203e7be9fab639b0ad191edeae4b8041880c2,3/27(水) 17:42
top-picks,,阿部監督 オドーア電撃退団は残念,「残念ですね」巨人・阿部監督がオドーア退団に言及も　若手に「大きなチャンス」と前向き,https://news.yahoo.co.jp/pickup/6496015,https://news.yahoo.co.jp/articles/5d537f31bb9ce14827546f494759020ab3877a41,3/27(水) 17:29
top-picks,,イオン「紅麹」使用7品目自主回収,【速報】イオンも「肉まん」など自主回収　小林製薬の「紅麹原料」問題影響拡大,https://news.yahoo.co.jp/pickup/6496014,https://news.yahoo.co.jp/articles/6adac07d32abbe37bd224db84145ee14fae2b32b,3/27(水) 17:20
top-picks,,乱立するK-POP授賞式に懸念 韓国,「Ｋ-ＰＯＰの発展損ねるＫ-ＰＯＰ授賞式」…音楽界が反対声明発表,https://news.yahoo.co.jp/pickup/6496011,https://news.yahoo.co.jp/articles/ead78424f24db975005f5fc5a1b1a7e7057fb2b4,3/27(水) 17:15
top-picks,,「弟の分も人生歩む」那須雪崩7年,「弟の分も人生歩む」那須雪崩事故・高瀬さん兄　手元には形見のザック　事故発生から７年,https://news.yahoo.co.jp/pickup/6496013,https://news.yahoo.co.jp/articles/e938154d4ed2b08ae67b1ced4ce67ce7b718a9de,3/27(水) 17:14
top-picks,,全国初の私立夜間中 沖縄で開校へ,全国初の「私立夜間中学」沖縄に4月開校　県が正式認可、公的な学歴に　珊瑚舎スコーレ「やっと始まる」,https://news.yahoo.co.jp/pickup/6496012,https://news.yahoo.co.jp/articles/52d51db6f808843e3e47404697d56eb6aabfce03,3/27(水) 17:14
top-picks,,KDDI ローソンへのTOBを28日開始,ＫＤＤＩ、ローソンへのＴＯＢを28日に開始,https://news.yahoo.co.jp/pickup/6496009,https://news.yahoo.co.jp/articles/b9ad229c4107dc275d9482148b7e77f26ddf1f54,3/27(水) 16:57
top-picks,,林田アナ 伝える原点はブラタモリ,NHK林田理沙アナ、ニュース伝える原点は『ブラタモリ』　「素朴な疑問を持つことが大切」,https://news.yahoo.co.jp/pickup/6496007,https://news.yahoo.co.jp/articles/938da976a3565ea8a646e0b590a2807c9f84f5c4,3/27(水) 16:32
top-picks,,大阪桐蔭 神村学園に4-2で勝利,【センバツ】大阪桐蔭３年連続８強　西谷監督が歴代単独トップの69勝目　境亮陽がランニング弾,https://news.yahoo.co.jp/pickup/6496008,https://news.yahoo.co.jp/articles/5f90d0b0710fca12e761a0e379032256df39f625,3/27(水) 16:31
