ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,HBCニュース北海道,収集車が男児はねる 心肺停止,夏休み初日の小学１年生とみられる男児、ごみ収集車にはねられ心肺停止…現場は小学校に近い交差点の横断歩道、左折ではねた１人で運転兼ごみ収集の57歳その場で逮捕「相手のお子さんに申し訳ない」 北海道小樽市,https://news.yahoo.co.jp/pickup/6508383,https://news.yahoo.co.jp/articles/108836c3d6d4c0bcfab22f7bedf2fbf64d650707,7/23(火) 12:40
top-picks,FNNプライムオンライン（フジテレビ系）,病院で女性切りつけ 内縁の夫確保,【速報】北里大学病院で内縁の妻を刃物で切りつけ逃走…男（48）を相模湖近くで確保　子どもも別の場所で確保され無事,https://news.yahoo.co.jp/pickup/6508381,https://news.yahoo.co.jp/articles/6999800e8c3ddea0c183ecfcbf02e1dd13e2fc0a,7/23(火) 12:24
top-picks,AERA dot.,難病や余命宣告でも結婚 夫婦の形,筋ジストロフィー、末期がん、ALS…パートナーが難病でも「結婚」に踏み切った3組の夫婦から考える“幸せのカタチ”,https://news.yahoo.co.jp/pickup/6508378,https://news.yahoo.co.jp/articles/c3f08144b6105c7e03e791bbf5ccf82bb43679ab,7/23(火) 12:14
top-picks,HBCニュース北海道,収集車が男児はねる 心肺停止か,速報 「ごみ収集車と事故、小学生男児が意識なし」夏休み初日の１年生か、心肺停止の状態で搬送…左折のごみ収集車に巻き込まれたとみて捜査、小学校に近い坂の横断歩道ある交差点　北海道小樽市,https://news.yahoo.co.jp/pickup/6508377,https://news.yahoo.co.jp/articles/108836c3d6d4c0bcfab22f7bedf2fbf64d650707,7/23(火) 12:11
top-picks,ウェザーマップ,全国で危険な暑さ 天気急変の所も,猛暑列島　40都道府県に「熱中症警戒アラート」　激しい雷雨にも注意を,https://news.yahoo.co.jp/pickup/6508382,https://news.yahoo.co.jp/articles/6276fcdf02294bdd881a2a96b04a0a8e32296c94,7/23(火) 12:10
top-picks,読売新聞オンライン,小林製薬、会長と社長の辞任決定,小林製薬の臨時取締役会で会長と社長の辞任決定、紅麹問題の責任明確化…山根聡専務が社長に昇格,https://news.yahoo.co.jp/pickup/6508375,https://news.yahoo.co.jp/articles/e999433abeaf55d3ec1e6994b9a3c4f8a3f0ebf1,7/23(火) 11:53
top-picks,毎日新聞,客ぐったり 朝イチ「のぞみ」満席,「のぞみ、朝イチでも満席」　利用者ら、ぐったり　東海道新幹線再開,https://news.yahoo.co.jp/pickup/6508374,https://news.yahoo.co.jp/articles/1dc1cf8268b682891bf0d75ae73418cc55660a37,7/23(火) 11:46
top-picks,47NEWS,「ママには言うな」4歳から性虐待,性的虐待を繰り返す義父との地獄の１０年間、成人後も消えなかった「自分は汚れた体」　同じ被害に遭った人に伝えたい「あなたは何も悪くない」,https://news.yahoo.co.jp/pickup/6508372,https://news.yahoo.co.jp/articles/44fbcb69f433eae3756eea1a445ae43d0cb41f8e,7/23(火) 11:19
top-picks,FNNプライムオンライン（フジテレビ系）,生活道路の法定速度60→30km 決定,住宅街の生活道路などで最高速度時速60キロから30キロに引き下げ　2026年9月施行　子ども含む歩行者の安全を確保へ　警察庁,https://news.yahoo.co.jp/pickup/6508373,https://news.yahoo.co.jp/articles/5d9f5eb8be85ea67be214d030b84c4d93f98257a,7/23(火) 11:17
top-picks,ITmedia ビジネスオンライン,勢い増す 映画ルックバックの戦略,映画『ルックバック』成功から浮かび上がる、集英社の思惑とは,https://news.yahoo.co.jp/pickup/6508369,https://news.yahoo.co.jp/articles/b20af7e9094c6c598636963021a185f6afccd0e4,7/23(火) 11:02
top-picks,日テレNEWS NNN,プロゴルフ 杉山知靖容疑者を逮捕,【速報】プロゴルファーの杉山知靖容疑者を不同意性交の疑いで逮捕,https://news.yahoo.co.jp/pickup/6508371,https://news.yahoo.co.jp/articles/badae111531d68cbf25401575a30a2cbe7021440,7/23(火) 10:59
top-picks,猪瀬聖,ブームが一転「日本ワイン」危機,ブームから一転、危機に直面する日本ワイン　生産者、打開策を模索,https://news.yahoo.co.jp/pickup/6508366,,7/23(火) 10:49
top-picks,時事通信,首相 米国からの「飛び火」警戒か,岸田首相、総裁選「飛び火」警戒か　撤退圧力、日米で類似,https://news.yahoo.co.jp/pickup/6508368,https://news.yahoo.co.jp/articles/829ee83e536efd2bb8aea1d71e55fff8ddfe0469,7/23(火) 10:35
top-picks,賢者の選択サクセッション,社員12人中10人解雇 3代目の決断,社員12人中10人をリストラ「明日からどうすれば…」何人も涙を流した　そこから復活した「高級トイレ」商社の3代目、恨まれなかった理由は,https://news.yahoo.co.jp/pickup/6508367,https://news.yahoo.co.jp/articles/c54481d22881b803d6b8286a346e2e562b351dab,7/23(火) 10:21
top-picks,聯合ニュース,韓国IT大手カカオ創業者を逮捕,カカオ創業者を逮捕　SMエンタ買収巡る株価操作容疑＝韓国検察,https://news.yahoo.co.jp/pickup/6508363,https://news.yahoo.co.jp/articles/4a87e1bd59123cc3e1d39b1583709bb4461793c8,7/23(火) 10:18
top-picks,賢者の選択サクセッション,リストラされ社員涙 3代目の決断,社員12人中10人をリストラ「明日からどうすれば…」何人も涙を流した　そこから復活した「高級トイレ」商社の3代目、恨まれなかった理由は,https://news.yahoo.co.jp/pickup/6508362,https://news.yahoo.co.jp/articles/c54481d22881b803d6b8286a346e2e562b351dab,7/23(火) 9:47
top-picks,南日本新聞,パブコメ異例の数 町長は関与否定,人口9462人の町でパブコメ1253件「異例の多さ」　1000件以上は賛意、「職場や業界団体で書くよう言われた」との指摘にも町長は関与否定　鹿児島・長島,https://news.yahoo.co.jp/pickup/6508361,https://news.yahoo.co.jp/articles/cc4c228e4981753e69a79fda0f3c86d54d257e4d,7/23(火) 9:34
top-picks,Bloomberg,ハリス氏支援 黒人女性数万人結集,黒人女性４万人超がハリス氏支援で結集、３時間で２億円の寄付集まる,https://news.yahoo.co.jp/pickup/6508359,https://news.yahoo.co.jp/articles/e2de33a6ac2427f30298be12a2912836c7f7ba33,7/23(火) 9:12
top-picks,共同通信,堀井学議員 還流金を私的流用疑い,堀井議員、還流金流用か　スーツ代などに数百万円,https://news.yahoo.co.jp/pickup/6508358,https://news.yahoo.co.jp/articles/72f2979fdc8f95f97caea5f4cf2a5f2dc5ba1555,7/23(火) 9:03
top-picks,TBS NEWS DIG Powered by JNN,40都道府県に熱中症警戒アラート,今年最多40都道府県に「熱中症警戒アラート」発表　北海道は今年初,https://news.yahoo.co.jp/pickup/6508357,https://news.yahoo.co.jp/articles/542e7e152584934f0f3211bbddd7f03faabbdc70,7/23(火) 9:00
top-picks,西日本新聞,入国拒否され「嫌韓」広がるタイ,相次ぐ入国拒否、同性婚否定…タイで広がる嫌韓　「旅行控えよう」とSNSで拡散、韓国側は不法滞在急増で入国厳格化,https://news.yahoo.co.jp/pickup/6508355,https://news.yahoo.co.jp/articles/ffe0a6dd4c7c8efa832cf1aec27c79130a6491ab,7/23(火) 8:35
top-picks,カナロコ by 神奈川新聞,夏休みの児童に昼食 横浜市の試み,横浜市、夏休みの小学生に昼食提供　保護者の負担軽減へモデル事業,https://news.yahoo.co.jp/pickup/6508356,https://news.yahoo.co.jp/articles/d66d1a3deb1524b0c56802f2e9c89013376631da,7/23(火) 8:30
top-picks,読売新聞オンライン,パチスロ元会長 50億円の申告漏れ,パチスロ機大手ユニバーサルエンターテインメント創業者、５０億円の申告漏れ…香港法人の所得を合算せず,https://news.yahoo.co.jp/pickup/6508354,https://news.yahoo.co.jp/articles/3afeefb1e7660e7aa35499d5756ef4171167a199,7/23(火) 8:19
top-picks,ロイター,米警護隊長官 警備の落ち度認める,警護隊長官が落ち度認める、トランプ氏銃撃巡り　辞任要請は一蹴,https://news.yahoo.co.jp/pickup/6508353,https://news.yahoo.co.jp/articles/fec012815ca59170d9fccb33d207456395256f71,7/23(火) 8:02
top-picks,東スポWEB,3割打者なぜ減少 秋山翔吾の証言,【広島】３割打者なぜ減った…ＮＰＢ最多安打記録保持者・秋山翔吾が証言する「投手対打者」の格差,https://news.yahoo.co.jp/pickup/6508350,https://news.yahoo.co.jp/articles/d224065c825878264419b4cb71c436a4b6c3dcad,7/23(火) 7:56
top-picks,スポニチアネックス,日本人K-POP5人組、日本デビュー,ＵＮＩＣＯＤＥエリン「全力で走っていきます！」　デビュー曲「呼んで（Ｂｌｕｒ）」ＭＶ公開,https://news.yahoo.co.jp/pickup/6508352,https://news.yahoo.co.jp/articles/2a31aaa71c4aef07572341d70a589768b223c2fc,7/23(火) 7:51
top-picks,読売新聞オンライン,カスハラ原因で社員自殺 労災認定,住宅メーカー社員の自殺、カスハラ原因と労災認定…「銭なんか払えねえ」と客から強い口調でクレーム,https://news.yahoo.co.jp/pickup/6508349,https://news.yahoo.co.jp/articles/c3c188c284e85bb22a873534c4c2574eba4d7f34,7/23(火) 7:46
top-picks,TBS NEWS DIG Powered by JNN,ハリス氏 指名獲得へ活動本格化,ハリス副大統領指名獲得へ活動本格化　バイデン氏の撤退表明から一夜　ペロシ下院議長も支持表明,https://news.yahoo.co.jp/pickup/6508348,https://news.yahoo.co.jp/articles/63cc371227483fd32b57ec082b2f334431e30c84,7/23(火) 6:57
top-picks,ウェザーマップ,危険な暑さ注意 台風は沖縄接近へ,きょう(火)の天気　止まらぬ危険な暑さと大気不安定　北海道にも熱中症警戒アラート　激しい雷雨の所も　台風3号は水曜日頃に沖縄接近へ,https://news.yahoo.co.jp/pickup/6508347,https://news.yahoo.co.jp/articles/2393f256c1e781e496aa2f9e306ffb8223d5258c,7/23(火) 6:40
top-picks,カナロコ by 神奈川新聞,DeNA関根が新規事業 異例の挑戦,横浜ＤｅＮＡ・関根、放課後デイ開所へ　現役選手が異例の新規事業チャレンジ,https://news.yahoo.co.jp/pickup/6508346,https://news.yahoo.co.jp/articles/13452ec8c323c4e69cf8140bfa30b96201d95748,7/23(火) 6:26
top-picks,TBS NEWS DIG Powered by JNN,東海道新幹線、全線で運転再開,【速報】東海道新幹線全線で運転再開　愛知県内で起きた事故の影響できのう始発から浜松－名古屋間で運転見合わせ,https://news.yahoo.co.jp/pickup/6508345,https://news.yahoo.co.jp/articles/a735e3a4a3cf509fb5b9d352557ffe92661430c9,7/23(火) 5:30
top-picks,MBSニュース,寝たきりの母殺害疑い 息子逮捕,寝たきりの母親に息子「介護に疲れ殺してしまった」91歳女性が死亡　自宅で首絞められ殺害か　同居する男を逮捕　兵庫・姫路市,https://news.yahoo.co.jp/pickup/6508344,https://news.yahoo.co.jp/articles/a6a8f9067cd1484c4b917e2ffd575e470e72fb9e,7/23(火) 3:18
top-picks,日刊スポーツ,ボクシング栗原が涙 判定勝ち謝罪,【ボクシング】判定勝ちも「負けました」東洋太平洋バンタム級王者栗原慶太が涙の謝罪「権利ない」,https://news.yahoo.co.jp/pickup/6508343,https://news.yahoo.co.jp/articles/f4f58863fe9236ce9ccea2004575baad45580e49,7/23(火) 1:03
top-picks,FNNプライムオンライン,電車の弱冷房 乗客への配慮で導入,電車の「弱冷房車」は生ぬるくていらない?SNSで不満の声があっても必要な理由…“強冷房車”は難しいのかも東京メトロに聞いた,https://news.yahoo.co.jp/pickup/6508342,https://news.yahoo.co.jp/articles/4680a03f0cafeb57c5f901aaae9e5fdd7d04e2c4,7/23(火) 0:19
top-picks,日テレNEWS NNN,23日も暑さ続く 天気急変に注意,【あすの天気】北海道と東北の日本海側、昼過ぎから雨　東北の太平洋側と東・西日本、強い日差しが降り注ぐ,https://news.yahoo.co.jp/pickup/6508341,https://news.yahoo.co.jp/articles/5dc567ed2f6daf4c2c27551cc6f2df0837ff38f9,7/23(火) 0:17
top-picks,Yahoo!路線情報,東海道新幹線 最新の運行情報,東海道新幹線　最新の運行情報（Yahoo!路線情報）,https://news.yahoo.co.jp/pickup/6508340,https://news.yahoo.co.jp/articles/6f66d233a80347f36cb551a5af52c516675387a3,7/22(月) 23:51
top-picks,日刊スポーツ,杉谷拳士氏 上空を舞い球場に着陸,【日韓戦】杉谷拳士氏が空から降ってきた…パラグライダーでド派手な演出、顔面蒼白「立てない」,https://news.yahoo.co.jp/pickup/6508339,https://news.yahoo.co.jp/articles/a0c1313c23248f5cc047b65b4c69d88351ee4556,7/22(月) 22:56
top-picks,テレビ朝日系（ANN）,JR東海「ヒューマンエラーない」,運転見合わせ続く東海道新幹線　保守用車両のブレーキ操作するも減速せず　JR東海,https://news.yahoo.co.jp/pickup/6508338,https://news.yahoo.co.jp/articles/aa4ac2d92eea882afec4356a565980fa5ec6f0cb,7/22(月) 22:42
top-picks,FNNプライムオンライン,自民支持層「岸田離れ」顕著 分析,【分析】岸田首相は「9月の自民総裁任期まで」が86％…自民支持層の“岸田離れ”が顕著に【FNN世論調査】,https://news.yahoo.co.jp/pickup/6508337,https://news.yahoo.co.jp/articles/afe6fd5296a0993fefbaff9c3dd3943d371f97a3,7/22(月) 22:23
top-picks,MBSニュース,郵便局で強盗 150万円奪って逃走,「金を出せ」郵便局に強盗　“刃物”を持った30代くらいの男が現金約150万円を奪って逃走　奈良・下市町,https://news.yahoo.co.jp/pickup/6508336,https://news.yahoo.co.jp/articles/880bc31236a31ef3915d91064a44e78050a53098,7/22(月) 22:14
top-picks,オリコン,多部未華子ギリギリ着 新幹線影響,多部未華子「信じられない」「飛んでまいりました」…東海道新幹線事故の影響で急きょ空路で大阪入り、ギリギリ到着,https://news.yahoo.co.jp/pickup/6508335,https://news.yahoo.co.jp/articles/97ebca12a89e18e576de1e8dcd5cdf7766732413,7/22(月) 21:58
top-picks,中西正男,嘉門タツオ 飲酒事故に反省と後悔,妻との別れ、そして飲酒事故を経て、嘉門タツオが噛みしめる今。そして、替え歌への逆風に思うこと,https://news.yahoo.co.jp/pickup/6508331,,7/22(月) 21:51
top-picks,RKK熊本放送,保育園児が骨折 保護者に報告せず,保育園児が骨折  職員が抱っこしたまま転倒か　園は保護者に報告せず「眠くて泣いていると思った」　熊本,https://news.yahoo.co.jp/pickup/6508333,https://news.yahoo.co.jp/articles/cd44c0f8358353e4a2865a04a40065e4c47c8b4b,7/22(月) 21:44
top-picks,オリコン,多部未華子「飛んだ」新幹線影響,多部未華子「信じられない」「飛んでまいりました」…東海道新幹線事故の影響で急きょ空路で大阪入り、ギリギリ到着,https://news.yahoo.co.jp/pickup/6508334,https://news.yahoo.co.jp/articles/97ebca12a89e18e576de1e8dcd5cdf7766732413,7/22(月) 21:36
top-picks,共同通信,新型コロナ 8～9月に流行拡大か,新型コロナ、8～9月に流行拡大　有識者、治療費軽減を要望,https://news.yahoo.co.jp/pickup/6508325,https://news.yahoo.co.jp/articles/5459d775da336ad21ab6fc5f243b385f2d4c7761,7/22(月) 21:02
top-picks,FNNプライムオンライン,電車の弱冷房巡り論争 運営に聞く,電車の「弱冷房車」は生ぬるくていらない?SNSで不満の声があっても必要な理由…“強冷房車”は難しいのかも東京メトロに聞いた,https://news.yahoo.co.jp/pickup/6508328,https://news.yahoo.co.jp/articles/4680a03f0cafeb57c5f901aaae9e5fdd7d04e2c4,7/22(月) 20:54
top-picks,ｔｙｓテレビ山口,川遊び中に行方不明 18歳死亡,川遊び中行方不明の男性（18）　水深3メートルの川底で見つかり、死亡が確認される　山口,https://news.yahoo.co.jp/pickup/6508330,https://news.yahoo.co.jp/articles/572c92af44ff3ec514e3d5767f40ccb2e5e61510,7/22(月) 20:53
top-picks,TBS NEWS DIG Powered by JNN,新幹線 23日始発からの再開目指す,【速報】東海道新幹線あす始発から全線再開目指す復旧作業終了後に最終判断　JR東海が会見,https://news.yahoo.co.jp/pickup/6508329,https://news.yahoo.co.jp/articles/1f07676d09639b13c6e20d9ab6f318ae370b557e,7/22(月) 20:53
top-picks,読売新聞オンライン,小林製薬、会長と社長が辞任へ,小林製薬、会長と社長が辞任へ…「紅麹」サプリ問題の対応遅れで経営責任明確化,https://news.yahoo.co.jp/pickup/6508327,https://news.yahoo.co.jp/articles/e6e4d5a9995312392ae3ec1e5aa3aee1ed27aed6,7/22(月) 20:38
top-picks,FNNプライムオンライン（フジテレビ系）,どうしよう 新幹線ストップの悲劇,【悲鳴】「ディズニーに行こうと…」夏休みの悲劇　東海道新幹線がストップし旅行や帰省に打撃　在来線の駅に人が殺到「行かないで」JR異例の呼びかけ,https://news.yahoo.co.jp/pickup/6508324,https://news.yahoo.co.jp/articles/33663b1c89dc1f1f1116288b9c0206a312433888,7/22(月) 20:24
top-picks,共同通信,「シー・シェパード」創設者拘束,反捕鯨団体の創設者を拘束　妨害関連で日本引き渡しも,https://news.yahoo.co.jp/pickup/6508323,https://news.yahoo.co.jp/articles/f639644161978baca3a5055e59c4c368bd8ba5df,7/22(月) 20:10
top-picks,読売新聞オンライン,米共和党 民主党の「刷新感」警戒,米共和党、候補差し替えの「刷新感」警戒…トランプ前大統領「誰を擁立しても同じことだ」,https://news.yahoo.co.jp/pickup/6508321,https://news.yahoo.co.jp/articles/fd8fb306cac1514e72c564a569c9f82e7966665d,7/22(月) 19:51
top-picks,日テレNEWS NNN,ロシア義勇兵の20代日本人 死亡,ロシア義勇兵として戦闘に参加　20代の日本人男性死亡　ウクライナ侵攻,https://news.yahoo.co.jp/pickup/6508322,https://news.yahoo.co.jp/articles/cdcda83f46003d1c35a7309873946afa0719ee5b,7/22(月) 19:51
top-picks,オリコン,木村文乃にカナブン止まる 動じず,木村文乃、会見中にカナブンが頭にとまるハプニングも全く動じず　そっとつまんで逃がす神対応,https://news.yahoo.co.jp/pickup/6508320,https://news.yahoo.co.jp/articles/a5d65305878e1cb91731d72c85924fa25d994ac3,7/22(月) 19:33
top-picks,ｔｙｓテレビ山口,川遊び中不明の18歳発見 心肺停止,川遊び中行方不明の男性（18）か　約1.1キロ下流の川底から遺体発見　山口,https://news.yahoo.co.jp/pickup/6508319,https://news.yahoo.co.jp/articles/572c92af44ff3ec514e3d5767f40ccb2e5e61510,7/22(月) 19:26
top-picks,WWDJAPAN.com,しまむら創業者 島村恒俊さん死去,しまむら創業者、島村恒俊さんが死去　享年98,https://news.yahoo.co.jp/pickup/6508317,https://news.yahoo.co.jp/articles/f95cf74c6cafc9dbad8880938648c376ca61dbe1,7/22(月) 19:24
top-picks,オリコン,日テレがドラマ制作指針 原作尊重,日テレ、ドラマ制作の指針公表「原作を尊重」　『セクシー田中さん』調査結果を踏まえ,https://news.yahoo.co.jp/pickup/6508316,https://news.yahoo.co.jp/articles/78b832faf5cbb8621fd6faa47de4d62dcf779180,7/22(月) 19:09
top-picks,TBS NEWS DIG Powered by JNN,東海道新幹線 22日全線再開は困難,【速報】東海道新幹線は本日中の全線運転再開は困難　一部列車を除き終日運転取りやめ　JR東海,https://news.yahoo.co.jp/pickup/6508315,https://news.yahoo.co.jp/articles/1f07676d09639b13c6e20d9ab6f318ae370b557e,7/22(月) 19:08
top-picks,日刊スポーツ,小5プロレスデビュー 148cm56kg,【ヒートアップ】初めてのプロレスは１歳の時　小学５年生・助川蓮が８・20異例のプロデビュー,https://news.yahoo.co.jp/pickup/6508311,https://news.yahoo.co.jp/articles/781b03cb5c6a8efc79b7c9b8358d034ccffeeaa6,7/22(月) 18:30
top-picks,ITmedia NEWS,五輪の生配信 民放はTVer一本化,パリ五輪の生配信、民放は「TVer」に一本化　地上波では放送しない種目も,https://news.yahoo.co.jp/pickup/6508309,https://news.yahoo.co.jp/articles/af7553e173542cbdb933721107ca7af426060e0a,7/22(月) 18:23
top-picks,オリコン,日テレ ドラマ制作の指針公表,日テレ、ドラマ制作の指標公表「原作を尊重」　『セクシー田中さん』調査結果を踏まえ,https://news.yahoo.co.jp/pickup/6508310,https://news.yahoo.co.jp/articles/78b832faf5cbb8621fd6faa47de4d62dcf779180,7/22(月) 18:23
top-picks,MBSニュース,復旧作業続く新幹線 再開見通せず,【速報】保守用車の搬出作業めどが予定より2時間遅れて午後9時　JR東海が改めて見解　東海道新幹線運転見込み、後ろ倒しへ,https://news.yahoo.co.jp/pickup/6508306,https://news.yahoo.co.jp/articles/a234ee3c8350b7f65995647f75dc0dd26a42a320,7/22(月) 17:58
top-picks,日刊スポーツ,極めて異例 小5プロレスデビュー,【ヒートアップ】初めてのプロレスは１歳の時　小学５年生・助川蓮が８・20異例のプロデビュー,https://news.yahoo.co.jp/pickup/6508305,https://news.yahoo.co.jp/articles/781b03cb5c6a8efc79b7c9b8358d034ccffeeaa6,7/22(月) 17:57
top-picks,読売新聞オンライン,いのちの電話 牧師が悔やんだ言葉,思い悩む人が訪れる絶壁“三段壁“で命に寄り添う牧師　保護した人々の「巣立ち」支える,https://news.yahoo.co.jp/pickup/6508304,https://news.yahoo.co.jp/articles/6661b845075ad5e1aec4afab294e8138fa768300,7/22(月) 17:54
top-picks,スポニチアネックス,ダレノガレ 事務所退所&独立発表,ダレノガレ明美が社長に！　所属事務所を退所し独立を発表　会社立ち上げ「新たな挑戦を始めていきます」,https://news.yahoo.co.jp/pickup/6508302,https://news.yahoo.co.jp/articles/a090a24adbd8d27b2884aab65b8d8f69b5c4cabc,7/22(月) 17:31
top-picks,毎日新聞,ここまで省略とは 節約徹底の五輪,おなじみのイベントも廃止……パリ五輪の「節約徹底」に驚きの声,https://news.yahoo.co.jp/pickup/6508301,https://news.yahoo.co.jp/articles/f77862f34e8ae4f0e0f207f3deffc02942c8ec30,7/22(月) 17:18
top-picks,FNNプライムオンライン（フジテレビ系）,墜落のヘリ2機を海底で発見 海自,【速報】海自が墜落のヘリ2機を海底で発見と発表　調査は継続し引き揚げの可否を調整中　8人死亡の衝突事故,https://news.yahoo.co.jp/pickup/6508299,https://news.yahoo.co.jp/articles/b8be3fe70f514b504914d760f876dd1663291d6e,7/22(月) 17:17
top-picks,tenki.jp,23日も危険な暑さ 猛暑日続出か,関東甲信で40℃迫る　猛暑日地点は今年最多　23日も危険な暑さ　熱中症に厳重警戒,https://news.yahoo.co.jp/pickup/6508298,https://news.yahoo.co.jp/articles/f5283bec0ba610597b2112faa335445f4c992596,7/22(月) 17:10
top-picks,BSS山陰放送,24時間TV寄付横領疑い 書類送検,24時間テレビの寄付金およそ137万円など着服…日本海テレビ元幹部社員を業務上横領の疑いで書類送検　鳥取県警,https://news.yahoo.co.jp/pickup/6508297,https://news.yahoo.co.jp/articles/b86549e6ed6493e42dc785c9d7d519372e9deb9c,7/22(月) 17:10
top-picks,朝日新聞デジタル,浮世絵描くAI 開発者はタイ出身,浮世絵を描く生成AI、古典文学研究者が開発　サカナAIが無料公開,https://news.yahoo.co.jp/pickup/6508296,https://news.yahoo.co.jp/articles/c32768483b0b87562119ecc2e3d4c37f54db0a1b,7/22(月) 17:05
top-picks,朝日新聞デジタル,モナコ在住の邦人 33億円を無申告,モナコは所得税ないけど　海外在住者、株売却益33億円無申告で追徴,https://news.yahoo.co.jp/pickup/6508294,https://news.yahoo.co.jp/articles/484097736781ff749b26f595f0aaab607f0a2d37,7/22(月) 16:51
top-picks,SmartFLASH,「足立の花火」中止 損失3000万円,「損失は3000万円」ギリギリ中止発表が賛否を呼んだ「足立の花火」主催者が明かした「苦渋の決断」,https://news.yahoo.co.jp/pickup/6508292,https://news.yahoo.co.jp/articles/a066de99bbac7d4d2bc23bed15e9a12bc9856980,7/22(月) 16:36
top-picks,オリコン,27時間TVコア視聴率 日曜夜制す,【FNS27時間テレビ】全時間帯平均視聴率個人4.0％、コア4.6％　ともに同時間帯横並びトップ　日曜夜の激戦も制す,https://news.yahoo.co.jp/pickup/6508293,https://news.yahoo.co.jp/articles/aed99a2ec43f14aa9130cb3aebb2acac1d427c6b,7/22(月) 16:33
top-picks,読売新聞オンライン,ハリス氏 民主党内にくすぶる不安,後継指名されたハリス米副大統領、女性初・黒人初・アジア系初で脚光…実績乏しく民主党内に不安,https://news.yahoo.co.jp/pickup/6508291,https://news.yahoo.co.jp/articles/bbd7728fe80cbbeceb758099688da1c3393f2d40,7/22(月) 16:26
top-picks,デイリースポーツ,144mの特大弾 大谷は目視できず,大谷翔平　超特大３０号は目視できず「どこに行ったか分からなかった」同僚の反応はまさかの「まあまあだな（笑）」,https://news.yahoo.co.jp/pickup/6508290,https://news.yahoo.co.jp/articles/f0730f2104a4e602dc2258ad3ea280ea9a623134,7/22(月) 16:19
top-picks,産経新聞,新幹線見合わせ 駅混乱し客は疲労,「どうにか帰りたい」夏休みを直撃、酷暑も追い打ち　新幹線運転見合わせで新大阪駅大混乱,https://news.yahoo.co.jp/pickup/6508289,https://news.yahoo.co.jp/articles/527a0e5fe0f010cbd72814f692e293c075d94ae9,7/22(月) 15:55
top-picks,スポーツ報知,大谷の特大弾 同僚「クレイジー」,ドジャース捕手が大谷翔平の１４４Ｍ弾で今季初アーチの余韻浸れず「まだ自分の本塁打のことを考えていた」,https://news.yahoo.co.jp/pickup/6508286,https://news.yahoo.co.jp/articles/ab27a5223ac8e8c1c84c9b394339aafa92d0092d,7/22(月) 15:39
top-picks,BBC News,バイデン氏撤退 発表までの裏側,【米大統領選2024】バイデン大統領の撤退決定、側近も驚く　知る人ぞ知る決心と発表の経緯,https://news.yahoo.co.jp/pickup/6508288,https://news.yahoo.co.jp/articles/5f0897160b0504223b59953cc981e826d3ec0588,7/22(月) 15:38
top-picks,デイリースポーツ,RIZINが謝罪 手越の国歌独唱中止,ＲＩＺＩＮ　朝倉未来－平本蓮戦での手越祐也の国歌独唱中止を発表　選手側から「大きな反発」　手越「あくまで選手が主役」辞退申し出,https://news.yahoo.co.jp/pickup/6508287,https://news.yahoo.co.jp/articles/67609b60f96c4fd1bc4a067c5c607f9b4b869033,7/22(月) 15:20
top-picks,エルザ,男子から「顎でかい」つらい過去,「お前顎でかいな」心ない言葉に約10年マスクが手放せなかった“顎変形症”の女性「最終目標は顔面に囚われなくなること」,https://news.yahoo.co.jp/pickup/6508284,https://news.yahoo.co.jp/articles/1b161e7c43efc2b93a6b31b82510027fd3ba3a13,7/22(月) 14:52
top-picks,47NEWS,疲れ? 気づきにくい男性の更年期,実は多い？男性の更年期障害。気分の落ち込みやイライラ、加齢のせいと思った症状は更年期が原因かも　仕事との両立、動き出した環境整備,https://news.yahoo.co.jp/pickup/6508285,https://news.yahoo.co.jp/articles/62ff5dfe4851a89c7596cdfefee21d94a1e8567c,7/22(月) 14:43
top-picks,たまひよONLINE,岡副麻希アナ 緊急帝王切開の心境,フリーアナの岡副麻希、初めてのお産は3日目に緊急帝王切開に。子どもが苦手だったプロレーサーの夫にも劇的変化が！？,https://news.yahoo.co.jp/pickup/6508282,https://news.yahoo.co.jp/articles/9900af4d74d50112b5bdf6bea9510481f01f3796,7/22(月) 14:41
top-picks,Media info not found,プロ野球の球宴チケ転売横行 対策,,https://news.yahoo.co.jp/pickup/6508283,https://news.yahoo.co.jp/expert/articles/b6dc75fbc2b823e0222db3ef0cc5066bcf7ab4cc,7/22(月) 14:38
top-picks,毎日新聞,二階派元会計責任者に禁錮2年求刑,二階派元会計責任者に禁錮2年求刑　収支3.8億円、虚偽記載の罪,https://news.yahoo.co.jp/pickup/6508281,https://news.yahoo.co.jp/articles/9e9cff99eaccc12e27e363e9ecf902d545c60e0f,7/22(月) 14:21
top-picks,Aviation Wire,ANA・JAL 羽田-伊丹の臨時便運航,JAL、羽田－伊丹をA350に大型化　新幹線見合わせ、伊丹発臨時便も,https://news.yahoo.co.jp/pickup/6508280,https://news.yahoo.co.jp/articles/7ed5ef2fcbfd9fd3e95187d7d862b0ad2657b5ee,7/22(月) 14:11
top-picks,産経新聞,障害負わせた疑い 医師を書類送検,＜独自＞医療事故で脳神経外科医２人を書類送検　赤穂市民病院、業過致傷疑い,https://news.yahoo.co.jp/pickup/6508279,https://news.yahoo.co.jp/articles/6bbdafeda122a5bc0e5b7c02a4359b4bf2c8647e,7/22(月) 13:46
