ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,南日本新聞,水俣病団体と再懇談 環境相が謝罪,【速報】水俣病再懇談 初日の日程終わる　10、11日も引き続き関係団体と懇談,https://news.yahoo.co.jp/pickup/6506840,https://news.yahoo.co.jp/articles/f501afa6d91c950fa021dc27642fb3f58cb3398e,7/8(月) 12:07
top-picks,オトナンサー,無痛分娩なら楽? 女性のモヤモヤ,「無痛分娩なら楽だね」にモヤモヤ→産婦人科医「楽な出産はありません」　イメージと現実の“ギャップ”どう埋めるか,https://news.yahoo.co.jp/pickup/6506838,https://news.yahoo.co.jp/articles/5fb85689aae27afb65fd5c320fe08ee4216e508c,7/8(月) 12:06
top-picks,スポーツ報知,「膝つき打法」の球児 2安打2打点,静岡に“膝つき打法”球児登場！「最初は本当に打てるのかなって思っていたけど」,https://news.yahoo.co.jp/pickup/6506839,https://news.yahoo.co.jp/articles/db99a846ffb3e6d8d960bdf7e2d63b53c9ef934b,7/8(月) 12:03
top-picks,TBS NEWS DIG Powered by JNN,23年前の強盗傷害疑い 51歳男逮捕,【速報】23年前のけん銃使用“1億円超”強盗傷害事件　イラン国籍の51歳男を逮捕　警視庁,https://news.yahoo.co.jp/pickup/6506837,https://news.yahoo.co.jp/articles/f4571ec008e132f5d42b33dcd3954411fddcd74c,7/8(月) 11:51
top-picks,日テレNEWS NNN,輸入牛高騰 韓国での消費も要因か,焼き肉店「倒産」ナゼ？　輸入牛肉が高騰　円安以外の理由は？　背景に韓国事情も…【バンキシャ！】,https://news.yahoo.co.jp/pickup/6506836,https://news.yahoo.co.jp/articles/c344efb1a2bb5afaaa4dfcb90c4586aa6798187e,7/8(月) 11:45
top-picks,47NEWS,ウが核攻撃されたら 米はどう報復,ウクライナが核攻撃されれば米国はどう報復するか　通常兵器で直接攻撃も、ロシアの演習で高まる緊張,https://news.yahoo.co.jp/pickup/6506834,https://news.yahoo.co.jp/articles/faad6f34ec001eeec2f069ce538412d231e63d26,7/8(月) 11:31
top-picks,テレビ朝日系（ANN）,小池氏 圧勝の裏に「組織固め」,小池氏選挙なぜ強い？集会映像を独自入手“自民と連携”舞台裏「あつかましい」の声も,https://news.yahoo.co.jp/pickup/6506831,https://news.yahoo.co.jp/articles/b414d82df9c2000c92acef27bd702135c0100c41,7/8(月) 11:22
top-picks,テレビ朝日系（ANN）,「夏休みの予算」は節約志向 調査,“夏休みの予算”去年より節約志向に,https://news.yahoo.co.jp/pickup/6506828,https://news.yahoo.co.jp/articles/66b3654115c41ab5b90ff868e5634e0ffa4f6f4c,7/8(月) 11:04
top-picks,読売新聞オンライン,28歳が町長当選 現職で最年少,埼玉県鳩山町長選、２８歳新人が現職ら３人破って初当選…全国の町村長で最年少,https://news.yahoo.co.jp/pickup/6506830,https://news.yahoo.co.jp/articles/2a4a972cdb55236cb241123f764e626371593f5b,7/8(月) 10:54
top-picks,All About,昼食の時間も休めない 教員の本音,“休憩時間のない”教育現場。給食指導の「輪番制」で負担は減らせるのか？ 教員目線のホンネ,https://news.yahoo.co.jp/pickup/6506824,https://news.yahoo.co.jp/articles/c6ad95e698fe0057cb9dfc0d2895ef4d49f3eeb8,7/8(月) 10:31
top-picks,デイリースポーツ,大谷20盗塁 トリプルスリー現実味,大谷翔平、チーム完敗の中で光った足技　2年連続3度目の20盗塁到達　トリプルスリー現実味　米通算200号は持ち越し,https://news.yahoo.co.jp/pickup/6506826,https://news.yahoo.co.jp/articles/dde9c62fa675929fad95b9b537823912687666eb,7/8(月) 10:31
top-picks,TBS NEWS DIG Powered by JNN,実質賃金が26カ月連続減 過去最長,【速報】「実質賃金」26か月連続の減少で過去最長　今年5月は前年同月比1.4％減,https://news.yahoo.co.jp/pickup/6506823,https://news.yahoo.co.jp/articles/d2ededdbea4b35ff044e4dfb6ae446e0ce9429a0,7/8(月) 10:22
top-picks,現代ビジネス,長濱ねる 今の私に育児は無理ゲー,長濱ねる 「今の私には結婚や子育ては無理ゲー」保育士の”やりがい搾取”に思う本音,https://news.yahoo.co.jp/pickup/6506822,https://news.yahoo.co.jp/articles/0f2bf271b355f6ecc2aade6740654966dd575a05,7/8(月) 10:05
top-picks,デイリースポーツ,大谷翔平20盗塁到達 2年連続3度目,大谷翔平、チーム完敗の中で光った足技　2年連続3度目の20盗塁到達　トリプルスリー現実味　米通算200号は持ち越し,https://news.yahoo.co.jp/pickup/6506821,https://news.yahoo.co.jp/articles/dde9c62fa675929fad95b9b537823912687666eb,7/8(月) 9:59
top-picks,毎日新聞,逆風続く 都議補選で自民2勝6敗,都議補選、自民2勝6敗　萩生田氏地元で落選　裏金事件の逆風続く,https://news.yahoo.co.jp/pickup/6506820,https://news.yahoo.co.jp/articles/0580610c2695658d3d5e34f155137ca63802ffdc,7/8(月) 9:26
top-picks,TBS NEWS DIG Powered by JNN,蓮舫氏まさかの3位、一体なぜ,「2位じゃダメなんですか?」の蓮舫氏まさかの3位…一体なぜ?「無党派層」取り込めず国政復帰にも黄色信号?【東京都知事選挙】,https://news.yahoo.co.jp/pickup/6506819,https://news.yahoo.co.jp/articles/df00b2c5758f0f1f5600785c1990310d1f9c4308,7/8(月) 9:21
top-picks,スポーツ報知,カブス右腕 怒りの壁パンチで骨折,昨年阪神に在籍していたカブスの中継ぎ右腕ブルワーが怒りの壁パンチで骨折　ＩＬ入りへ,https://news.yahoo.co.jp/pickup/6506818,https://news.yahoo.co.jp/articles/6d59157bdebe48ef1239bb3b100dc7ab1eb72312,7/8(月) 9:18
top-picks,AERA dot.,居座る元PTA会長 現役保護者諦め,子が卒業後も居座り、不当に権力を振りかざすPTA元会長　PTA改革の壁に　学校や教委も口出せず,https://news.yahoo.co.jp/pickup/6506817,https://news.yahoo.co.jp/articles/042963109650400ea8f734efabbd7471105403cb,7/8(月) 9:00
top-picks,読売新聞オンライン,石丸氏善戦 若い無党派層の受け皿,都知事選、ＳＮＳ駆使の石丸伸二氏が善戦…「ネット選対」で支援拡大し若い無党派層の受け皿に,https://news.yahoo.co.jp/pickup/6506816,https://news.yahoo.co.jp/articles/92bb03636cec857b09b855871772b2a50fb7940d,7/8(月) 8:55
top-picks,テレ東スポーツ,美誠 国際大会で1年半ぶり優勝,伊藤美誠 国際大会で1年半ぶりの復活V！カットマン・橋本帆乃香を破る【卓球 WTTバンコク】,https://news.yahoo.co.jp/pickup/6506815,https://news.yahoo.co.jp/articles/af6bcc8ed525dde1685042dd6731ada29c34c4fc,7/8(月) 8:37
top-picks,信濃毎日新聞デジタル,ガソリン高騰痛い もがく運転代行,「ガソリン高騰は痛い」全国最高値の地でもがく運転代行業者　4年苦しみやっと夜の繁華街に客が戻ってきたのに…,https://news.yahoo.co.jp/pickup/6506813,https://news.yahoo.co.jp/articles/f6c21827166a7f155f4f3fbff124685bd23b3401,7/8(月) 8:34
top-picks,南日本新聞,人口7200人の町 続く公金絡み不正,身内に忖度？…人口7200人の町役場で続く公金絡みの不正　チェック体制機能せず、議会も追及姿勢見せず　中種子,https://news.yahoo.co.jp/pickup/6506812,https://news.yahoo.co.jp/articles/8dff2f3f382d9a375a5366d59f5001a1a19759e5,7/8(月) 8:29
top-picks,読売新聞オンライン,日独 経済安保協議の枠組み新設へ,日本とドイツ、経済安全保障協議の枠組み新設…岸田首相１２日にショルツ首相と会談し合意へ,https://news.yahoo.co.jp/pickup/6506811,https://news.yahoo.co.jp/articles/d0bb058258110ea3957e79aa48e6c89eb7ce2b55,7/8(月) 7:59
top-picks,毎日新聞,蓮舫氏が「大敗」立憲に衝撃走る,蓮舫氏〝大敗〟に立憲衝撃「信じられない」　共産との連携、裏目か,https://news.yahoo.co.jp/pickup/6506809,https://news.yahoo.co.jp/articles/2924cdbe258ad21f531dfc66b896ed4ef46c1ab9,7/8(月) 7:50
top-picks,共同通信,安倍氏銃撃2年 2世の救済道半ば,安倍氏銃撃2年、凶弾余波いまも　高額献金、被害救済は道半ば,https://news.yahoo.co.jp/pickup/6506808,https://news.yahoo.co.jp/articles/91f1d814e54aee7a6317b8923da9b30f9104721c,7/8(月) 7:37
top-picks,モデルプレス,七夕に結婚報告ラッシュ 祝福の声,【七夕に結婚ラッシュ】芸能界の“七夕婚”が話題 高山一実＆QuizKnockふくらP、ちゃんみな…「ロマンチックで素敵」「幸せが溢れてる」,https://news.yahoo.co.jp/pickup/6506810,https://news.yahoo.co.jp/articles/4c6d6b9dc5c659b6a23f2c285015051c9d0c331b,7/8(月) 7:37
top-picks,デイリースポーツ,快挙 今永がMLB1年目で球宴選出,今永昇太が快挙！　メジャー1年目で球宴選出　日本選手新人では史上9人目　チーム最多勝＆最多奪三振　大谷と共闘へ,https://news.yahoo.co.jp/pickup/6506805,https://news.yahoo.co.jp/articles/36149a22f2d88e197a4db2dfd6d50912a8397d37,7/8(月) 7:22
top-picks,TBS NEWS DIG Powered by JNN,暑さの中 全国で水難事故相次ぐ,猛烈な暑さの中、全国で水難事故相次ぐ…　神奈川でフィジー国籍男性（32）が死亡、小学5年生男児が意識不明の重体　愛媛で小学生女児が死亡,https://news.yahoo.co.jp/pickup/6506806,https://news.yahoo.co.jp/articles/eae2521e9ad668809fb260861a2ececddcb17022,7/8(月) 7:22
top-picks,ウェザーマップ,危険な暑さ 関東で40℃近い予想,8日(月)　危険な暑さの中心は関東　今年一番の暑さで40℃に迫る所も　東京都心は37℃予想,https://news.yahoo.co.jp/pickup/6506804,https://news.yahoo.co.jp/articles/9dda841b3eaa8538c24a0260c2e34b2382e782ba,7/8(月) 6:58
top-picks,日テレNEWS NNN,東京都知事選、投票率は60.62%,都知事選の投票率は60.62％、前回を5.62ポイント上回る　2014年以降で最高,https://news.yahoo.co.jp/pickup/6506803,https://news.yahoo.co.jp/articles/43f64e589589958e9818fd20ba3666ee01e7dbef,7/8(月) 6:38
top-picks,朝日新聞デジタル,都知事選 小池氏が3期目の当選,都知事選の開票終了、小池氏291万票超　次点は石丸氏、蓮舫氏3位,https://news.yahoo.co.jp/pickup/6506801,https://news.yahoo.co.jp/articles/e150c1f57e2e6540d48cdf8e348de734db749614,7/8(月) 6:18
top-picks,毎日新聞,仏総選挙 左派連合が最大勢力へ,フランス総選挙、左派連合が最大勢力の情勢　極右政党は議席伸びず,https://news.yahoo.co.jp/pickup/6506800,https://news.yahoo.co.jp/articles/b376ad05856ac6a59cb73bbb5674e8cf6ddc96b7,7/8(月) 3:50
top-picks,毎日新聞,仏総選挙 左派連合が第1党の情勢,フランス総選挙、左派連合が第１党の情勢　極右政党は議席伸びず,https://news.yahoo.co.jp/pickup/6506799,https://news.yahoo.co.jp/articles/b376ad05856ac6a59cb73bbb5674e8cf6ddc96b7,7/8(月) 3:31
top-picks,産経新聞,大学受験の難易度 親子で認識差?,「親世代の日東駒専は今の早慶レベル」って本当？　受験認識のギャップでこじれる親子関係,https://news.yahoo.co.jp/pickup/6506798,,7/8(月) 0:59
top-picks,スポニチアネックス,王座陥落 井岡一翔が控室で涙,井岡一翔　リングを降り家族と抱擁…長渕剛には抱き締められる　控室では涙流す　壮絶打ち合い判定負け陥落,https://news.yahoo.co.jp/pickup/6506797,https://news.yahoo.co.jp/articles/2de953de567fbba88c18c35134af009ce3d29d82,7/8(月) 0:07
top-picks,日テレNEWS NNN,小池氏が当選確実 国政への影響は,都知事選で小池氏当確…国政への影響は？,https://news.yahoo.co.jp/pickup/6506796,https://news.yahoo.co.jp/articles/cadcf62d429c187d3ef5270c6613246d8541ed0d,7/7(日) 23:38
top-picks,日テレNEWS NNN,高知市立の全学校 水泳授業を中止,高知市教育委員会　今年度の水泳授業中止の方針　小4プール死亡事故受け,https://news.yahoo.co.jp/pickup/6506795,https://news.yahoo.co.jp/articles/d9cb1bacf9ae93a36bcea42f054e97077c6528ae,7/7(日) 22:43
top-picks,デイリースポーツ,ロッテに11連敗 西武ファンが怒声,西武ファン怒　ロッテに屈辱１１連敗で喝！「気合いを入れろ！ライオンズ」整列の首脳陣、選手に怒声も飛ぶ,https://news.yahoo.co.jp/pickup/6506793,https://news.yahoo.co.jp/articles/93808eea87680cd256159bd97eb596a2ab31112a,7/7(日) 22:13
top-picks,FNNプライムオンライン,無党派層取り込めず 蓮舫氏の誤算,【解説】無党派層取り込みに苦戦…“批判的”イメージ払拭できず　蓮舫氏の“誤算”【東京都知事選挙】,https://news.yahoo.co.jp/pickup/6506792,https://news.yahoo.co.jp/articles/2c3e83c411aa55b0d658e1ef5b7c8eb90297906c,7/7(日) 22:04
top-picks,毎日新聞,都知事選と都議補選 8人の逮捕者,都知事選と都議補選で8人逮捕、前回より7人増　警視庁,https://news.yahoo.co.jp/pickup/6506791,https://news.yahoo.co.jp/articles/475b18aa94db885de9785cd73c4313498a404d6b,7/7(日) 22:01
top-picks,THE ANSWER,井岡一翔5年半ぶり敗戦 王座陥落,井岡一翔が5年半ぶり敗戦でまさかの王座陥落　全勝王者マルティネスに0-3判定負け、会場静まり返り唖然「えっ!?」,https://news.yahoo.co.jp/pickup/6506790,https://news.yahoo.co.jp/articles/430997e99510293b29c6c9998f6f492c091b6457,7/7(日) 21:37
top-picks,モデルプレス,ちゃんみなと結婚ASH ISLANDとは,ちゃんみなと結婚発表の韓国人ラッパー・ASH ISLAND（アッシュ・アイランド）って？「高等ラッパー2」で注目集める【プロフィール】,https://news.yahoo.co.jp/pickup/6506789,https://news.yahoo.co.jp/articles/15f0a576db96794b3f4dde8d0075b67c45e14e2f,7/7(日) 21:25
top-picks,朝日新聞デジタル,落選確実の蓮舫氏「きつい敗戦」,蓮舫氏「きつい敗戦。私の力不足、そこに尽きる」　支持広がらず,https://news.yahoo.co.jp/pickup/6506788,https://news.yahoo.co.jp/articles/185aeff99390f243bc64ea8782975389fe64cf92,7/7(日) 21:03
top-picks,朝日新聞デジタル,落選確実の蓮舫氏「私の力不足」,蓮舫氏「きつい敗戦。私の力不足、そこに尽きる」　支持広がらず,https://news.yahoo.co.jp/pickup/6506787,https://news.yahoo.co.jp/articles/185aeff99390f243bc64ea8782975389fe64cf92,7/7(日) 20:51
top-picks,あいテレビ,10歳女児が川で溺れ死亡 愛媛,10歳の女子児童が川で溺れ死亡 救急隊到着の際には引き揚げられた状態で意識なし,https://news.yahoo.co.jp/pickup/6506786,https://news.yahoo.co.jp/articles/c48c6ef2ac572f649a0b1f8a13c50d32416acd94,7/7(日) 20:50
top-picks,日テレNEWS NNN,石丸伸二氏 蓮舫氏を上回る情勢,【都知事選】石丸氏“2位”の衝撃　蓮舫氏を上回る情勢　日テレ出口調査,https://news.yahoo.co.jp/pickup/6506785,https://news.yahoo.co.jp/articles/158cdffad813267d509bbc90f88fbb0f18fadb36,7/7(日) 20:39
top-picks,TBS NEWS DIG Powered by JNN,小池百合子氏が当選確実 都知事選,【速報】現職・小池百合子氏が当選確実、3期目へ　東京都知事選挙　与党票の大半固め安定した戦い　石丸氏は無党派層の4割固めるも及ばず,https://news.yahoo.co.jp/pickup/6506783,https://news.yahoo.co.jp/articles/3f878164217e64eb15353bc68752a60ef690916b,7/7(日) 20:01
top-picks,Yahoo!ニュース,東京都知事選の開票速報,東京都知事選2024　開票速報,https://news.yahoo.co.jp/pickup/6506780,,7/7(日) 19:40
top-picks,日刊スポーツ,日本プロゴルフ 22歳が初出場V,22歳杉浦悠太が国内メジャー日本プロ制覇　日本選手２人目の初出場制覇、プロ12戦目は最短,https://news.yahoo.co.jp/pickup/6506782,https://news.yahoo.co.jp/articles/21b0eaf168c38df431cc8d707a867e3ca5f8ad70,7/7(日) 19:33
top-picks,日刊スポーツ,ゴルフ杉浦悠太が快挙 初出場V,22歳杉浦悠太が国内メジャー日本プロ制覇　日本選手２人目の初出場制覇、プロ12戦目は最短,https://news.yahoo.co.jp/pickup/6506781,https://news.yahoo.co.jp/articles/21b0eaf168c38df431cc8d707a867e3ca5f8ad70,7/7(日) 19:21
top-picks,モデルプレス,ちゃんみな 結婚&第1子妊娠を発表,ちゃんみな、結婚＆第1子妊娠を発表 お相手は韓国のラッパーASH ISLAND「かっこいいママになって更にパワーアップするね」【全文】,https://news.yahoo.co.jp/pickup/6506779,https://news.yahoo.co.jp/articles/a1142bcea4eac72d654ab240f806d26462d7d3e5,7/7(日) 18:45
top-picks,tenki.jp,7/7は七夕「天の川」見える所は?,今日7月7日は七夕　「天の川」見られる所は?　広く梅雨の中休みでチャンスあり,https://news.yahoo.co.jp/pickup/6506778,https://news.yahoo.co.jp/articles/fec858bf1da5edbba9bcde82e3931917e40659b2,7/7(日) 18:16
top-picks,共同通信,元アンジュルムが指摘 業界の問題,アイドルも「休んでもいい」。心身不調を経験、元アンジュルム・和田彩花さんが訴える業界の意識改革 #令和に働く,https://news.yahoo.co.jp/pickup/6506777,https://news.yahoo.co.jp/articles/13730aec9d7b5297b0f2ca0ecea9440c006bb974,7/7(日) 18:08
top-picks,CNN.co.jp,ハマス 恒久停戦の要求取り下げへ,イスラム組織ハマスが譲歩の構え、「恒久停戦」の要求取り下げへ,https://news.yahoo.co.jp/pickup/6506775,https://news.yahoo.co.jp/articles/c7fe0a3e0b5a64c225453e9782f8f60da464a6a7,7/7(日) 17:54
top-picks,共同通信,仏総選挙 極右政党が最大勢力か,仏総選挙、極右最大勢力か　大統領、五輪前大敗で打撃,https://news.yahoo.co.jp/pickup/6506776,https://news.yahoo.co.jp/articles/e8ff28a6d9a098ed37f3b7ead6f9dc02a1a9eeeb,7/7(日) 17:53
top-picks,時事通信,旧統一への解散請求 審理長期化か,解散請求、審理は長期化か　続く敗訴、財産監視も強化　安倍氏銃撃事件契機に厳しい立場に・旧統一教会,https://news.yahoo.co.jp/pickup/6506773,https://news.yahoo.co.jp/articles/e124c2e09f9ccb2418f0030351c2d733c4276e9b,7/7(日) 17:38
top-picks,ENCOUNT,歌モノマネのnanami 結婚を発表,aiko、Adoら歌まねシンガーnanami、結婚を報告　お相手とは「仕事の都合で一緒に暮らしてはいません」,https://news.yahoo.co.jp/pickup/6506774,https://news.yahoo.co.jp/articles/502861c7cff71d375a597d75cd8e1c934c0032de,7/7(日) 17:35
top-picks,産経新聞,安倍氏銃撃事件 めど立たぬ裁判,山上徹也被告の公判は来年の可能性、情状面や量刑が争点か　安倍元首相銃撃事件から２年,https://news.yahoo.co.jp/pickup/6506772,https://news.yahoo.co.jp/articles/48438d54b47eed3155127102c10baf8a619035c7,7/7(日) 16:52
top-picks,読売新聞オンライン,都知事選 無党派層の動向が鍵か,青島幸男氏に石原慎太郎氏…無党派層が鍵を握る東京都知事選挙、「必ず行く」は６９％,https://news.yahoo.co.jp/pickup/6506771,https://news.yahoo.co.jp/articles/5d030c704c984eadf04429b580f74a45b21b1dc2,7/7(日) 16:49
top-picks,TBS NEWS DIG Powered by JNN,薬物所持疑い KDDI財団理事長逮捕,【独自】KDDI財団阿野茂浩理事長（59）を覚醒剤取締法違反の疑いで逮捕　警視庁　KDDI「捜査に協力していきたい」,https://news.yahoo.co.jp/pickup/6506770,https://news.yahoo.co.jp/articles/ca04882594285486243df31f4523c0e2c3f3a866,7/7(日) 16:15
top-picks,ウェザーマップ,月曜も関東から西で危険な暑さか,【動画解説】月曜日も関東から西で危険な暑さ続く　40℃近い所も　熱中症に警戒,https://news.yahoo.co.jp/pickup/6506769,https://news.yahoo.co.jp/articles/4ed702dc091ff89573d5f6659b2f1f620a3d056c,7/7(日) 16:14
top-picks,TBS NEWS DIG Powered by JNN,覚醒剤所持か KDDI財団理事長逮捕,【独自】KDDI財団阿野茂浩理事長（59）を覚醒剤取締法違反の疑いで逮捕　警視庁,https://news.yahoo.co.jp/pickup/6506767,https://news.yahoo.co.jp/articles/ca04882594285486243df31f4523c0e2c3f3a866,7/7(日) 15:53
top-picks,毎日新聞,猛烈な暑さ 男性の日傘を後押し,メンズ日傘「周りの目より実用性」　猛暑で“市民権”　売り上げ急増,https://news.yahoo.co.jp/pickup/6506768,https://news.yahoo.co.jp/articles/df2fb3f8d62785034f9a47ce3cc6844371dbde94,7/7(日) 15:52
top-picks,オリコン,謎解き? 高山&ふくらP結婚報告文,ふくらP＆高山一実、結婚報告で謎解き　ネット上で考察過熱「モールス信号？」「文章にもヒント？」,https://news.yahoo.co.jp/pickup/6506765,https://news.yahoo.co.jp/articles/36ca682a18abd5ea930d543983ab1d073396a552,7/7(日) 15:49
top-picks,日刊スポーツ,浜畑賢吉さん死去 平野綾が追悼,平野綾、浜畑賢吉さん悼み「著書をプレゼントしてくださったこともありました」,https://news.yahoo.co.jp/pickup/6506766,https://news.yahoo.co.jp/articles/e4f505b66fdd2ed4a42ed32f04990b10b31db17e,7/7(日) 15:18
top-picks,弁護士ドットコムニュース,「投票所の写真」をSNS投稿 注意,都知事選、SNSで「投票所の写真」投稿…ちょっと待って！　撮影禁止で「違法」になるケースも,https://news.yahoo.co.jp/pickup/6506764,https://news.yahoo.co.jp/articles/ea10933ea145279390791f2570c21ac3852efd4a,7/7(日) 14:59
top-picks,日テレNEWS NNN,朝起きられない病 さぼりと誤解も,中学生の10人に1人が発症「起立性調節障害」……14歳少女に密着「知ってほしい私のこと」思いを発信『every.16時特集』,https://news.yahoo.co.jp/pickup/6506762,https://news.yahoo.co.jp/articles/75c64bccb956a2ee1c5b91addb19f0bf09da8ed8,7/7(日) 14:58
top-picks,日刊スポーツ,バスケ河村勇輝 NBA挑戦を発表,【バスケ】河村勇輝がNBAグリズリーズのエグジビット10契約合意「夢を実現させていきたい」,https://news.yahoo.co.jp/pickup/6506761,https://news.yahoo.co.jp/articles/3711037afd4c6851e0977da124e8fe6a0e510ab5,7/7(日) 14:43
top-picks,中日スポーツ,大谷28号 監督「いつもの翔平に」,ドジャース監督、「いつもの翔平に戻った」試合前の“復調予言”が的中　大谷28号ソロにご満悦「自分でうまくリセット」,https://news.yahoo.co.jp/pickup/6506760,https://news.yahoo.co.jp/articles/76b2004cf690d077b973f6ca6b8dc60a679e2d34,7/7(日) 14:16
top-picks,TBS NEWS DIG Powered by JNN,横山ゆかりちゃん 不明から28年,横山ゆかりちゃん行方不明事件から28年　警察などが情報提供呼びかけ　当時の防犯カメラに不審人物　群馬・太田市,https://news.yahoo.co.jp/pickup/6506758,https://news.yahoo.co.jp/articles/5427c35c2bd2fba1c1e89b399160f5d371149570,7/7(日) 14:07
top-picks,tenki.jp,静岡市で40℃を観測 熱中症に警戒,【速報】静岡市　全国で今年初の気温40℃以上　酷暑日に,https://news.yahoo.co.jp/pickup/6506759,https://news.yahoo.co.jp/articles/4cb835fbac03a599c08601fb2a419ac200db597b,7/7(日) 13:55
top-picks,BSS山陰放送,プール熱と呼ばないで 要請の背景,「プール熱と呼ばないで」寒い時期でも感染広がる「咽頭結膜熱」…厚労省が表現変更「プール利用による集団感染の報告は見られなくなっている」,https://news.yahoo.co.jp/pickup/6506756,https://news.yahoo.co.jp/articles/23b1ed94d19ec9fc3b388f6cf5f02eea03ed4bf2,7/7(日) 13:37
top-picks,日テレNEWS NNN,BM新会社従業員「まだ実感ない」,【独自】旧ビッグモーターを抜本改革　信頼の回復へ新会社の“第一歩”,https://news.yahoo.co.jp/pickup/6506755,,7/7(日) 13:32
top-picks,テレビ愛媛,豪雨で収入3割減 ミカン農家焦り,「辛いなって思います」未だに工事が始まらないミカン農家に広がる焦り西日本豪雨から6年#ニュースその後,https://news.yahoo.co.jp/pickup/6506754,https://news.yahoo.co.jp/articles/2ff5715ac544b7d2cda36d337510100c3a98201c,7/7(日) 13:16
top-picks,共同通信,バイデン氏撤退要求 民主党で拡大,バイデン氏への撤退要求が拡大　民主党、動揺収まらず,https://news.yahoo.co.jp/pickup/6506753,https://news.yahoo.co.jp/articles/c8065bf3f5b2a5b2d0982bebe8a6cd4a505eb78e,7/7(日) 13:06
top-picks,tenki.jp,関東は40℃迫る暑さ 熱中症に警戒,尋常じゃない暑さ　午前中から35℃超え　関東など40℃に迫る暑さ　昨日以上の高温,https://news.yahoo.co.jp/pickup/6506752,https://news.yahoo.co.jp/articles/94a5bdc499832e049c0df9b4bdac4b85177466b5,7/7(日) 12:47
top-picks,AERA dot.,クマは顔を狙って攻撃 医師が警鐘,クマは「明らかに顔を狙って攻撃」「骨もボロボロ」と医師たちが証言　「命に別状はない」の実態,https://news.yahoo.co.jp/pickup/6506750,https://news.yahoo.co.jp/articles/e2b417dc382fbfdbb36167bf3a7ce381542fa26a,7/7(日) 12:34
top-picks,TBS NEWS DIG Powered by JNN,都知事選、今夜には大勢が判明か,立候補者過去最多の東京都知事選挙　きょう投開票　期日前投票は過去最多　今夜には大勢が判明か,https://news.yahoo.co.jp/pickup/6506749,https://news.yahoo.co.jp/articles/67cae4c4432ffd92508bafff485c0c8081609179,7/7(日) 12:08
top-picks,朝日新聞デジタル,賃貸物件、増える「敷金ゼロ」,増える「敷金ゼロ」物件、10万円未満で半数超に　初期費用を抑制,https://news.yahoo.co.jp/pickup/6506748,https://news.yahoo.co.jp/articles/fb6b36baad1c3936809614baf1d173b6be00e7c8,7/7(日) 12:08
top-picks,デイリースポーツ,大谷 豪快ホームランでキング独走,大谷翔平、30歳初弾28号ソロ　131メートル　1日遅れの豪快バースデーアーチ　2位オズナに5差つけキング独走　六回には三塁打,https://news.yahoo.co.jp/pickup/6506747,https://news.yahoo.co.jp/articles/33a1f48fd26d8f20ca3a572d864894c06509f546,7/7(日) 11:28
top-picks,北國新聞社,馬が暴走、調教で騎乗の20代死亡,金沢競馬場で初の落馬死亡事故　２０代厩務員、調教中振り落とされ　鉄製ゲートに激突,https://news.yahoo.co.jp/pickup/6506745,https://news.yahoo.co.jp/articles/1b6e21070d381679937d7a5266a849894d2362a7,7/7(日) 11:19
top-picks,デイリースポーツ,高山一実&ふくらP結婚 Qさま共演,元乃木坂４６・高山一実とＱｕｉｚＫｎｏｃｋ・ふくらＰが結婚へ　趣味の謎解きやボードゲームなどで意気投合,https://news.yahoo.co.jp/pickup/6506738,https://news.yahoo.co.jp/articles/7e6e0a2a930cc446759b0bc3b35181c24acf360f,7/7(日) 11:12
top-picks,スポニチアネックス,ダルが制限リスト入り 個人的事情,パドレス指揮官　ダルビッシュ有の制限リスト入りを明言「家族に関わる個人的な問題」　復帰時期は未定,https://news.yahoo.co.jp/pickup/6506743,https://news.yahoo.co.jp/articles/b50e294b351dcfbe51537b8754a6c794999e9b1f,7/7(日) 11:00
top-picks,日刊スポーツ,俳優・佐々木心音、結婚を報告,佐々木心音「じーちゃんの命日である七夕にご報告」鹿野裕介と結婚　 ツーショットも公開,https://news.yahoo.co.jp/pickup/6506744,https://news.yahoo.co.jp/articles/34d34866ecf08a7f744c9aa807527034d07980ec,7/7(日) 11:00
top-picks,スポーツ報知,俳優・浜畑賢吉さん 2日に死去,俳優・浜畑賢吉さん、７月２日に死去　８１歳　ＮＨＫ大河「秀吉」にも出演　妻は女優・上村香子,https://news.yahoo.co.jp/pickup/6506742,https://news.yahoo.co.jp/articles/dd346c438d17401917306f7e07a119837478ad37,7/7(日) 10:43
top-picks,共同通信,イラン 核合意再建へ強硬路線転換,核合意再建へ強硬路線転換　イランの次期大統領,https://news.yahoo.co.jp/pickup/6506741,https://news.yahoo.co.jp/articles/d080dbb429449c541928abed3b00a4f57cc10d4a,7/7(日) 10:23
top-picks,テレビ朝日系（ANN）,都知事選「最後の訴え」演説分析,候補者の演説を分析　東京都知事選挙“最後の訴え”,https://news.yahoo.co.jp/pickup/6506739,https://news.yahoo.co.jp/articles/f6863e110fff2f6bb518c06a50095bc5cf9fe7e8,7/7(日) 10:12
top-picks,ウェザーマップ,危険な暑さ 関東など災害級の予想,【動画】7日の天気 - 東日本・西日本は猛烈な暑さ続く　前橋39℃予想　北日本は雨強まる（7日7時更新）,https://news.yahoo.co.jp/pickup/6506740,https://news.yahoo.co.jp/articles/3a0abe8f855cbc39ede1b5b09485f7bf60df436f,7/7(日) 10:10
