ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,,能登地震 半年ずっと車中泊の71歳,車中生活が続く人も　長引く避難生活に精神的な焦り　能登半島地震から半年　将来への不安は尽きず,https://news.yahoo.co.jp/pickup/6506209,https://news.yahoo.co.jp/articles/3cd6dcce9c0b79430854c7ff38d6f09e6f22009b,7/2(火) 6:46
top-picks,,円安進む 一時1ドル161円70銭台に,円が一時1ドル161円70銭台　米長期金利上昇、収まらぬ円安圧力,https://news.yahoo.co.jp/pickup/6506208,https://news.yahoo.co.jp/articles/ac91eea3b2fc0c838c0ce2d00bdb44312dd86cd4,7/2(火) 6:29
top-picks,,球宴途中経過 大谷の得票率は61%,大谷翔平、大差リード　球宴最終投票途中経過　4年連続スタメン出場決定的　ベッツとテオスカーは苦戦,https://news.yahoo.co.jp/pickup/6506207,https://news.yahoo.co.jp/articles/89092f8c2e8051a949728e5b9d03229cc2a98269,7/2(火) 6:19
top-picks,,全英テニス 大坂6年ぶり初戦突破,大坂なおみ 苦戦も6年ぶり3度目のウィンブルドン初戦突破、世界53位との接戦制す＜女子テニス＞,https://news.yahoo.co.jp/pickup/6506206,https://news.yahoo.co.jp/articles/6d3640c1fcca8304babf2ee155b52afa5549c8c7,7/2(火) 6:08
top-picks,,NewJeans「見切れ席」称賛の声,「見切れ席」なのによく見える！ファン大満足　NewJeans来日公演は例外？主催者に聞いた,https://news.yahoo.co.jp/pickup/6506205,https://news.yahoo.co.jp/articles/58e687ee36edf3b752ac9991e857ba77e7519e8b,7/2(火) 0:03
top-picks,,ソウルで歩道に車突っ込み9人死亡,ソウル中心部で歩道に車突っ込む　9人死亡,https://news.yahoo.co.jp/pickup/6506204,https://news.yahoo.co.jp/articles/2b9192ee3ca2304d25000e6ae4087728603d951f,7/1(月) 23:43
top-picks,,大阪「億ション」当たり前? 高騰,大阪も「億ション」が当たり前に　中心部の路線価上昇、タワマン続々,https://news.yahoo.co.jp/pickup/6506203,https://news.yahoo.co.jp/articles/5362f7a22296bce37708884d24032c811143120f,7/1(月) 23:22
top-picks,,Juice=Juice入江里咲が活動休止,Juice=Juice入江里咲、パニック障害で活動休止、治療専念へ「強い不安感、めまいなど…」,https://news.yahoo.co.jp/pickup/6506201,https://news.yahoo.co.jp/articles/4ec753e86b1c9993606764fb25d191cf97023e99,7/1(月) 23:02
top-picks,,都知事選の公約は「生煮え」 検証,東京都知事選の公約は「生煮え状態」　早大マニフェスト研が検証,https://news.yahoo.co.jp/pickup/6506202,https://news.yahoo.co.jp/articles/c39008c0c2a630d3de84f0376e03734adccaa2dd,7/1(月) 23:01
top-picks,,娘が意識不明に 急増していた体重,２歳ごろ急に太り始めたことが病気のサインだった…、40度の高熱から突然の意識不明に【希少難病ローハッド症候群・体験談】,https://news.yahoo.co.jp/pickup/6506200,https://news.yahoo.co.jp/articles/b3bc628cb3977fc801f2811d280dc0a50a08e377,7/1(月) 22:43
top-picks,,首切断 事件の10年前から娘叱れず,「これ以上、心壊れぬように」札幌ホテル殺人、父が語った娘との生活,https://news.yahoo.co.jp/pickup/6506199,https://news.yahoo.co.jp/articles/2117e30aa470f9389322862de8a46a426ea24a43,7/1(月) 22:28
top-picks,,首切断 父親が語った娘との生活,「これ以上、心壊れぬように」札幌ホテル殺人、父が語った娘との生活,https://news.yahoo.co.jp/pickup/6506198,https://news.yahoo.co.jp/articles/2117e30aa470f9389322862de8a46a426ea24a43,7/1(月) 22:16
top-picks,,奈良・十津川村で土砂崩れ 孤立も,奈良・十津川村で土砂崩れ　国道寸断、17世帯20人が孤立,https://news.yahoo.co.jp/pickup/6506196,https://news.yahoo.co.jp/articles/6e812a0c6a7a776de4439bd9a27ab7702e6e1dcf,7/1(月) 22:09
top-picks,,新紙幣の疑問 どこで手に入るのか,【解説】7月3日から「新紙幣」発行「どこで手に入る?」「旧紙幣はいつまで?」疑問の声に答えます!激レア番号＆狙い目も公開,https://news.yahoo.co.jp/pickup/6506192,https://news.yahoo.co.jp/articles/4a2fad8deb0b98809296d5a27e66553e7019eaf6,7/1(月) 21:40
top-picks,,三輪勝恵さん死去 声優の訃報続く,「パーマン・カリメロ」「峰不二子」「金田一少年」国民的作品を彩った声優の訃報相次ぐ,https://news.yahoo.co.jp/pickup/6506193,https://news.yahoo.co.jp/articles/05dd8b510dea3041df449d91462abf0dc4926bbf,7/1(月) 21:34
top-picks,,せいや 結婚式後で会見はリモート,霜降り・せいや、結婚式直後で『27時間テレビ』会見リモート参加　粗品「お前とリモート、嫌やな」,https://news.yahoo.co.jp/pickup/6506194,https://news.yahoo.co.jp/articles/d5070ec9637042c814d1bbaf922c61c38c048fb1,7/1(月) 21:33
top-picks,,古代エジプト人 骨に職業病の痕か,古代エジプト人もデスクワークは辛かった！？ 書記の骨に「職業病」の痕を発見,https://news.yahoo.co.jp/pickup/6506187,https://news.yahoo.co.jp/articles/5972705dc81b765222afee78bb565a532ab42bf4,7/1(月) 21:19
top-picks,,税収72.1兆円で過去最高 2023年度,23年度税収、4年連続過去最高　72.1兆円、所得・法人税堅調,https://news.yahoo.co.jp/pickup/6506190,https://news.yahoo.co.jp/articles/c06cf8c11d63852257ef28a659d366bf134b5693,7/1(月) 21:17
top-picks,,ふるさと納税新ルール 楽天が反発,ふるさと納税新ルール、楽天が反対署名開始　ポイント付与禁止めぐり,https://news.yahoo.co.jp/pickup/6506191,https://news.yahoo.co.jp/articles/e8f31e97b9e3685ca9bddbdfd8b427325e4bbf65,7/1(月) 21:11
top-picks,,2日も広範囲で雨 土砂降りの所も,【動画】2日の天気 - 西・東日本　日本海側中心に大雨　北日本と沖縄は晴れて熱中症警戒（1日18時更新）,https://news.yahoo.co.jp/pickup/6506186,https://news.yahoo.co.jp/articles/d206272fa7da8f3075c0d801d07f122eb87df855,7/1(月) 21:02
top-picks,,中継 藤井聡太「永世棋聖」が会見,将棋・棋聖戦で5連覇　藤井聡太「永世棋聖」が会見,https://news.yahoo.co.jp/pickup/6506188,,7/1(月) 20:54
top-picks,,土砂の中 助け求めながら消えた命,脳裏に焼きつく救助の光景　「忘れない」消防士の誓い　能登地震半年,https://news.yahoo.co.jp/pickup/6506184,https://news.yahoo.co.jp/articles/11021bc01ca578bfd77728c6b01af0c899b1c439,7/1(月) 20:34
top-picks,,バド中国Jr.選手死去 試合で倒れ,バド中国代表ジュニア選手が死去、試合中にコートで倒れ,https://news.yahoo.co.jp/pickup/6506185,https://news.yahoo.co.jp/articles/b65770d16c8481f40b44c75488cb55b6e3401a2b,7/1(月) 20:31
top-picks,,バナナとパイナップル高騰 悲鳴も,【悲鳴】バナナ「歴史上一番高い」南国フルーツ異例の高値でパイナップル400円→700円・バナナ1.5倍に…産地フィリピンの干ばつで,https://news.yahoo.co.jp/pickup/6506183,https://news.yahoo.co.jp/articles/ce88beeffd95557b755048e6eeca06eb3a37731f,7/1(月) 20:25
top-picks,,円安なのに「100均」なぜ価格維持,記録的な円安なのに「100円ショップ」が価格を維持できるワケ　「ダイソー」と「3COINS」に聞いてみた,https://news.yahoo.co.jp/pickup/6506182,https://news.yahoo.co.jp/articles/48eecdc7c603db74e4d2bf3022a9785e4db86082,7/1(月) 20:06
top-picks,,マキノ正幸さん死去 ISSAら追悼,ＩＳＳＡ「僕みたいなクズ拾ってくれた」マキノ正幸さん死去にアクターズ卒業生が追悼　知念里奈「唯一無二の方」,https://news.yahoo.co.jp/pickup/6506180,https://news.yahoo.co.jp/articles/cc636fe537364f57c9eea691767aacc82d99d948,7/1(月) 20:01
top-picks,,授業中「水分禁止」の中学 反発も,「水分補給は適切に」　授業中“禁止”の中学校に市教委が通知,https://news.yahoo.co.jp/pickup/6506178,https://news.yahoo.co.jp/articles/033f692dc30119f851143a28444e09fc141fac65,7/1(月) 19:47
top-picks,,「良かれと思い」望まぬ障害者も,「ずるい」「わがまま」ではない 障害者の社会的な壁どうなくす #令和の人権,https://news.yahoo.co.jp/pickup/6506181,https://news.yahoo.co.jp/articles/c249bb80f106eac4d6b6597e3ccac4b6650ebb3e,7/1(月) 19:42
top-picks,,「異常な災害だ」諦めムードの町,「復興は失敗した」…住民が集団避難した集落で孤軍奮闘、起業家男性が目指す“元気な奥能登”,https://news.yahoo.co.jp/pickup/6506179,https://news.yahoo.co.jp/articles/21b57a4ecccf05678f2b87d88d6eca94acb140e0,7/1(月) 19:41
top-picks,,モスバーガー、2度目の中国撤退,「モスバーガー」２度目の中国撤退…「ハンバーガーを日本企業が中国で手がける難しさ」で定着できず,https://news.yahoo.co.jp/pickup/6506176,https://news.yahoo.co.jp/articles/d2324f0096b2bcdca487e8e3a53e2c3a3cd52b34,7/1(月) 19:37
top-picks,,バレー古賀 落選組に思いにじませ,女子バレー日本、五輪代表12人決定　古賀紗理那「いろんな気持ちを背負って」落選組に想い滲ませる,https://news.yahoo.co.jp/pickup/6506177,https://news.yahoo.co.jp/articles/2e000ef0c2e72f64ac586cfe4aecddfe7b3c100c,7/1(月) 19:34
top-picks,,障害者はずるい? 配慮が必要な訳,「ずるい」「わがまま」ではない 障害者の社会的な壁どうなくす #令和の人権,https://news.yahoo.co.jp/pickup/6506174,https://news.yahoo.co.jp/articles/c249bb80f106eac4d6b6597e3ccac4b6650ebb3e,7/1(月) 19:07
top-picks,,藤井七冠 最年少で「永世」称号,藤井聡太七冠、21歳11カ月で史上最年少「永世」称号を獲得 棋聖戦五番勝負で山崎隆之八段を破り5連覇達成,https://news.yahoo.co.jp/pickup/6506175,https://news.yahoo.co.jp/articles/cda3af335d8ede97e262ee61609ce4e92833c752,7/1(月) 19:00
top-picks,,浦和が異例の声明 4選手退団受け,浦和が異例の声明　主将、副主将ら4選手が今夏退団に堀之内聖SD「重く受け止めている」,https://news.yahoo.co.jp/pickup/6506173,https://news.yahoo.co.jp/articles/06ea50b7f6df758e7d404fa5cbd3847f0d73dee2,7/1(月) 18:50
top-picks,,バス完全キャッシュレス 実証運行,完全キャッシュレスバス実現へ　秋に約10路線で実証運行,https://news.yahoo.co.jp/pickup/6506172,https://news.yahoo.co.jp/articles/80c5d2b73fc795307dc06b28cc0e4927c76791d3,7/1(月) 18:44
top-picks,,首切断 通報は「裏切る行為」と父,【続報】父親・田村修被告、証人として出廷「私の手で警察に突き出すのは娘を裏切ることに」,https://news.yahoo.co.jp/pickup/6506171,https://news.yahoo.co.jp/articles/738bbbc71089198e81d5c4237a643d5f15a5ecd0,7/1(月) 18:36
top-picks,,C・パレス 鎌田大地の獲得を発表,C・パレスが鎌田大地の獲得を発表！ 冨安、三笘、遠藤…来季プレミアリーグに日本代表主力4選手在籍,https://news.yahoo.co.jp/pickup/6506169,https://news.yahoo.co.jp/articles/06243a8cd928be1a85506397e2ef96e001be0507,7/1(月) 18:21
top-picks,,レプリカ銃向けた13歳を射殺 米国,警官にレプリカ銃向けた１３歳少年を射殺　ＮＹ州,https://news.yahoo.co.jp/pickup/6506168,https://news.yahoo.co.jp/articles/d84a4df29bdf487c7b10ef1f8ea9991d48ee67d2,7/1(月) 18:18
top-picks,,酒井若菜移籍 つらい思い打ち明け,酒井若菜、新たな所属事務所決定　事務所休業から3カ月…「念願かなって」橋本マナミら所属のアービングに,https://news.yahoo.co.jp/pickup/6506170,https://news.yahoo.co.jp/articles/f51bba8e8c75f4197237881941aedf565dd603d4,7/1(月) 18:16
top-picks,,西・東日本2日にかけ大雨 警戒を,西日本と東日本　2日（火）にかけて土砂災害に厳重警戒を,https://news.yahoo.co.jp/pickup/6506167,https://news.yahoo.co.jp/articles/099cb06ba62f212eed2c3e3b05efbc61a5347e86,7/1(月) 18:05
top-picks,,ME:I・TSUZUMI 一時活動を休止,ME:I・TSUZUMI（海老原鼓）、一時活動休止を発表 復帰まで10人で活動へ,https://news.yahoo.co.jp/pickup/6506166,https://news.yahoo.co.jp/articles/73bb20140a367e6615c4112c89782cf2ca6733e3,7/1(月) 17:57
top-picks,,殺し方500回検索 巧妙な殺人事件,6億円の保険金かけた男、ネットで何度も殺し方検索　大学生を”身代わり”に殺害　#ニュースその後,https://news.yahoo.co.jp/pickup/6506162,https://news.yahoo.co.jp/articles/74fecc62ef312fbe0feccbf8491ca35dabee2154,7/1(月) 17:54
top-picks,,野球コーチはAI 生徒の評判上々,野球のコーチは生成AIアプリ　好きな時間に好きな場所で指導受ける,https://news.yahoo.co.jp/pickup/6506164,https://news.yahoo.co.jp/articles/ad222a7e252b4f881b9fea0d8a9ebcab0475e1dc,7/1(月) 17:51
top-picks,,酒井若菜が移籍 つらかった日々,酒井若菜、新たな所属事務所決定　事務所休業から3カ月…「念願かなって」橋本マナミら所属のアービングに,https://news.yahoo.co.jp/pickup/6506163,https://news.yahoo.co.jp/articles/f51bba8e8c75f4197237881941aedf565dd603d4,7/1(月) 17:47
top-picks,,仮設住宅で母死亡 心の整理つかず,「無理にでも中に入っていれば…」　仮設住宅で母死亡　男性の葛藤,https://news.yahoo.co.jp/pickup/6506165,https://news.yahoo.co.jp/articles/1365f9d2280bc4ad08611ff0bf862438f371d187,7/1(月) 17:47
top-picks,,異例の集団避難 カフェ続けた男性,「復興は失敗した」…住民が集団避難した集落で孤軍奮闘、起業家男性が目指す“元気な奥能登”,https://news.yahoo.co.jp/pickup/6506160,https://news.yahoo.co.jp/articles/21b57a4ecccf05678f2b87d88d6eca94acb140e0,7/1(月) 17:31
top-picks,,三輪勝恵さん死去 肺塞栓症とは,声優・三輪勝恵さんが逝去 死因の「肺塞栓症」になりやすい人の特徴や予防法を医師が解説,https://news.yahoo.co.jp/pickup/6506159,https://news.yahoo.co.jp/articles/6ab61bd2687d1d52c670888e01513905657ba154,7/1(月) 17:21
top-picks,,行方不明の13歳 声かけたJR駅員,「家に帰っていない」行方不明になっていた中学生の男の子（13）に声をかけ保護　JRの駅員に感謝状の贈呈　千葉,https://news.yahoo.co.jp/pickup/6506158,https://news.yahoo.co.jp/articles/0c08997acd68a976258a69e96d8e1fb1f7d100af,7/1(月) 17:09
top-picks,,クマの攻撃分析 一撃で「バキッ」,バキッ!　クマの一撃で鼻や頬の骨が折れ、眼球破裂も　「車がつぶれる事故に匹敵」　専門家に症例を聞く,https://news.yahoo.co.jp/pickup/6506155,,7/1(月) 17:01
top-picks,,仮設で母死亡 孤独死にジレンマ,「無理にでも中に入っていれば…」　仮設住宅で母死亡　男性の葛藤,https://news.yahoo.co.jp/pickup/6506157,https://news.yahoo.co.jp/articles/1365f9d2280bc4ad08611ff0bf862438f371d187,7/1(月) 17:00
top-picks,,バイデン氏の家族 選挙戦継続促す,米大統領一家、バイデン氏の選挙戦継続促す　側近の更迭も検討,https://news.yahoo.co.jp/pickup/6506156,https://news.yahoo.co.jp/articles/53fedbdc694a6b7427118a7d010b672770d2af4b,7/1(月) 16:56
top-picks,,異色の経歴 報ステに新気象予報士,「報道ステーション」７・１放送から気象予報士・細川栞さん登場「視聴者の皆さんと同じ目線で信頼される情報を」,https://news.yahoo.co.jp/pickup/6506154,https://news.yahoo.co.jp/articles/3dbc3366756a6d16414d3b0c8a0e100ab572177a,7/1(月) 16:37
top-picks,,日テレ徳島えりかアナ 第1子出産,日テレ・徳島えりかアナ、第1子出産を報告「日々新しい発見と驚きと何より、喜びに満ちています」,https://news.yahoo.co.jp/pickup/6506153,https://news.yahoo.co.jp/articles/3ac2a4b5eb2a489f85cc478f48ca99b09c013645,7/1(月) 16:35
top-picks,,クボタグループ 6万件の情報流出,【速報】クボタのグループ信販会社の委託先で不正アクセス　約6万件の利用明細や氏名など個人情報流出,https://news.yahoo.co.jp/pickup/6506152,https://news.yahoo.co.jp/articles/94d920d9f23382594db31b3caf751fef9d3717ae,7/1(月) 16:30
top-picks,,首切断 父親が証人で出廷し謝罪,娘から「首、拾った」と告げられ、初めて犯行を知った…瑠奈被告の父親出廷、被害男性の遺族に謝罪して証言「警察に突き出すのは、苦しんで、病んでいる娘を裏切る行為」ススキノ首切断事件,https://news.yahoo.co.jp/pickup/6506149,https://news.yahoo.co.jp/articles/6f82b69461f733fe226cff5620d1c63acab576fe,7/1(月) 16:29
top-picks,,異色の気象予報士 報ステに加入,「報道ステーション」７・１放送から気象予報士・細川栞さん登場「視聴者の皆さんと同じ目線で信頼される情報を」,https://news.yahoo.co.jp/pickup/6506150,https://news.yahoo.co.jp/articles/3dbc3366756a6d16414d3b0c8a0e100ab572177a,7/1(月) 16:20
top-picks,,川に遺体 落ちて雨で流されたか,川で男性の遺体発見　大雨で流されたか　約１５０メートル離れた側溝に落下した自転車　北九州市,https://news.yahoo.co.jp/pickup/6506148,https://news.yahoo.co.jp/articles/07ab762cf6fa29fb46cbdb368f95bb18c2343108,7/1(月) 16:02
top-picks,,岡田監督がコーチ叱責 ミスを検証,「勘違いするな！三塁コーチの判断にギャンブルはない」のセオリー…阪神の岡田監督が9回に本塁突入させて失敗した藤本コーチを叱責した理由とは？,https://news.yahoo.co.jp/pickup/6506146,https://news.yahoo.co.jp/articles/550e3e0c5f23911b58fa50fff74e40d88d6f211f,7/1(月) 15:46
top-picks,,声優・三輪勝恵さん死去 80歳,声優・三輪勝恵さん、急性肺塞栓のため死去　80歳　『パーマン』パーマン1号、『あさりちゃん』浜野あさりなど,https://news.yahoo.co.jp/pickup/6506145,https://news.yahoo.co.jp/articles/375409a4ae80366eb7047abbc0c2fb20f36da3d3,7/1(月) 15:39
top-picks,,辺野古 2カ所の土砂運搬を中断,林官房長官、辺野古土砂2カ所の運搬作業を中断　ダンプに警備員がひかれ死亡した事故を受け,https://news.yahoo.co.jp/pickup/6506144,https://news.yahoo.co.jp/articles/09543f860f810999af8349f48c8124415477e2dc,7/1(月) 15:17
top-picks,,拘束の邦人 イオンが無事を確認,イオン　ミャンマー合弁会社の商品本部長、拘束と無事を確認,https://news.yahoo.co.jp/pickup/6506143,https://news.yahoo.co.jp/articles/9588f89832800efc479a79114d8290dcf652a1a2,7/1(月) 14:54
top-picks,,能登観光の応援割は7割補助 首相,能登地方の補助率7割の復興応援割「直ちに開始できるよう具体化進める」岸田総理が表明,https://news.yahoo.co.jp/pickup/6506141,https://news.yahoo.co.jp/articles/8ab91de7e8fbf05ac772984f4928963bf6cc4ac3,7/1(月) 14:21
top-picks,,交流型賃貸マンション人気 結婚も,交流型賃貸マンション「ソーシャルアパートメント」人気　「生涯の付き合いに」結婚も,https://news.yahoo.co.jp/pickup/6506140,https://news.yahoo.co.jp/articles/0a2a7b12d51badc192ce3360fe38c0f62cbcffe9,7/1(月) 14:13
top-picks,,地震で妻子4人犠牲 遺影に語る,「お父さんも有言実行しなくちゃな」　妻子4人亡くした男性の半年,https://news.yahoo.co.jp/pickup/6506139,https://news.yahoo.co.jp/articles/2f4948a56ca3654dec2de8bb32e157f35b125462,7/1(月) 14:03
top-picks,,児童に金属バット投げた疑い 逮捕,仙台・栗生の小学生に金属バット投げつけた無職の女逮捕　被害の5年男児は左膝に軽傷,https://news.yahoo.co.jp/pickup/6506138,https://news.yahoo.co.jp/articles/3e3c3c6d445ebdbd2c5b5b4464cd74d66af264f3,7/1(月) 14:03
top-picks,,茅の輪の設置作業で事故 77歳死亡,設置中の茅の輪が倒れる事故　作業中巻き込まれ転落、重体の77歳男性が死亡　姫路・播磨国総社,https://news.yahoo.co.jp/pickup/6506136,https://news.yahoo.co.jp/articles/f31eec115a2e43172e0e1b4ecb1b17e68f89186e,7/1(月) 13:34
top-picks,,安室さん出身スクール創設者 死去,「沖縄アクターズスクール」創設者・マキノ正幸さん死去　安室奈美恵さん、DA PUMPら多くのスター輩出,https://news.yahoo.co.jp/pickup/6506135,https://news.yahoo.co.jp/articles/d098581d84fbb90f89ca4ad82e6d7c08c657584a,7/1(月) 13:33
top-picks,,仮設独居の101歳 子ら説得し入居,能登の仮設入居、過去の災害を教訓に　独居101歳「頼む、帰して」,https://news.yahoo.co.jp/pickup/6506134,https://news.yahoo.co.jp/articles/f56c8a624e72a4f5b67c1e951ae3bde30414d3eb,7/1(月) 13:19
top-picks,,米原市で土砂崩れ 緊急安全確保,【速報】滋賀・米原市に「緊急安全確保」伊吹の127世帯313人が対象　土石崩れ発生の影響　一部住宅に土砂が流れ込む,https://news.yahoo.co.jp/pickup/6506132,https://news.yahoo.co.jp/articles/47f8c97f0e9403d846da8fd47af0026ec4a5ed14,7/1(月) 13:04
top-picks,,H3ロケット3号機 打ち上げ成功,新型ロケット「H3」3号機打ち上げ成功　地球観測衛星「だいち4号」を軌道投入,https://news.yahoo.co.jp/pickup/6506129,https://news.yahoo.co.jp/articles/e333f7f500ce7dddf7b46f224a81406d65e5c202,7/1(月) 12:40
top-picks,,西日本で記録的な雨 増水や冠水,西日本で7月史上最大の雨に　警戒レベル4相当の情報も,https://news.yahoo.co.jp/pickup/6506128,https://news.yahoo.co.jp/articles/1e70d85d67e91bc672f43cea0c7d5efe9914e585,7/1(月) 12:35
top-picks,,バレー女子五輪代表 黒後愛ら落選,眞鍋ジャパン、パリ五輪出場内定選手12人を発表　古賀紗理那、石川真佑ら選出、黒後愛は落選、交替選手は山岸あかね【一覧】,https://news.yahoo.co.jp/pickup/6506124,https://news.yahoo.co.jp/articles/da49cbb1c164d18c6510d99a9c911933f2cc4453,7/1(月) 12:23
top-picks,,路線価 全国平均が3年連続で上昇,今年の路線価渋谷は大規模再開発で路線価初の全国2位全国平均は昨年比2.3％増で2010年以降で最高の上昇率インバウンド回復が影響か,https://news.yahoo.co.jp/pickup/6506119,https://news.yahoo.co.jp/articles/fefca4bfb718e7f61b0373a46ed21616705a7c08,7/1(月) 12:21
top-picks,,気持ち悪い コーチの性暴力断れず,「やられた。気持ち悪い」絶対的存在のコーチから受けた性暴力　トラウマ消えぬまま,https://news.yahoo.co.jp/pickup/6506125,,7/1(月) 12:18
top-picks,,息子は娘として育てる 夫婦の覚悟,14歳のわが子はトランスジェンダー 「偏見と闘わせたくない」 夫婦の思い　記事の母子に自身を重ね,https://news.yahoo.co.jp/pickup/6506123,https://news.yahoo.co.jp/articles/bfa0a7e9fba9b23f0655c8a27666045f1e1eb19f,7/1(月) 12:05
top-picks,,国会議員所得2530万円 5年ぶり増,2023年分の国会議員所得、衆参平均で2530万円　5年ぶりに増加に転じる　トップは自民・中西健治衆院議員7億4679万円,https://news.yahoo.co.jp/pickup/6506122,https://news.yahoo.co.jp/articles/0997b9aa9aa137107517be49f0eb3215ae2752ac,7/1(月) 12:05
top-picks,,コーチから性暴力 打ち明けた息子,「やられた。気持ち悪い」絶対的存在のコーチから受けた性暴力　トラウマ消えぬまま,https://news.yahoo.co.jp/pickup/6506120,,7/1(月) 11:57
top-picks,,中継 H3ロケット3号機を打ち上げ,中継　H3ロケット打ち上げ,https://news.yahoo.co.jp/pickup/6506121,,7/1(月) 11:49
top-picks,,H3ロケット打ち上げ SNSの反応,「H3ロケット打ち上げ」に関するリアルタイム検索,https://news.yahoo.co.jp/pickup/6506118,,7/1(月) 11:43
top-picks,,祭り準備で茅の輪倒れ 77歳が死亡,設置中の茅の輪が倒れる事故　作業中巻き込まれ転倒、重体の77歳男性が死亡　姫路・播磨国総社,https://news.yahoo.co.jp/pickup/6506116,https://news.yahoo.co.jp/articles/f31eec115a2e43172e0e1b4ecb1b17e68f89186e,7/1(月) 11:28
top-picks,,元テレ東・須黒清華アナ 所属発表,テレ東退社・須黒アナ　加藤浩次の業務提携事務所へ所属を正式発表「新しいことにもどんどんチャレンジ」,https://news.yahoo.co.jp/pickup/6506114,https://news.yahoo.co.jp/articles/c76c17ff083977009df3b9efcbc156c6cb384c68,7/1(月) 11:09
top-picks,,中継 H3ロケット3号機打ち上げへ,中継　H3ロケット打ち上げ,https://news.yahoo.co.jp/pickup/6506113,,7/1(月) 11:05
top-picks,,バイデン氏の交代論 党幹部ら否定,バイデン氏交代論、米民主幹部ら否定　大統領選撤退求める声,https://news.yahoo.co.jp/pickup/6506111,https://news.yahoo.co.jp/articles/b6f0d3b8c87382756bf0e9132ac26e9f260932f7,7/1(月) 10:40
top-picks,,明治安田生命 定年70歳に延長方針,明治安田生命、定年70歳に　27年度から、金融大手で初,https://news.yahoo.co.jp/pickup/6506110,,7/1(月) 10:39
top-picks,,夫と離れて避難先で出産 妻の涙,避難中に新たな命　「元気に育って」願う夫婦　離れ離れの半年・能登地震,https://news.yahoo.co.jp/pickup/6506112,https://news.yahoo.co.jp/articles/9a16db2776efe49d00d07140ec0d5f04140bae34,7/1(月) 10:32
top-picks,,3歳暴行死 祖母に2審も懲役8年,【速報】3歳児が暴行され脳ヘルニアで死亡…48歳祖母に2審も懲役8年の実刑判決　控訴を棄却　大阪高裁,https://news.yahoo.co.jp/pickup/6506109,https://news.yahoo.co.jp/articles/e4dcc9e33dc3b689fb28b098c17173ed9233ff4e,7/1(月) 10:32
top-picks,,避難先で男児出産 生活思い返し涙,避難中に新たな命　「元気に育って」願う夫婦　離れ離れの半年・能登地震,https://news.yahoo.co.jp/pickup/6506107,https://news.yahoo.co.jp/articles/9a16db2776efe49d00d07140ec0d5f04140bae34,7/1(月) 10:18
top-picks,,伊藤英明が退所・独立 海外へ挑戦,伊藤英明、事務所独立「自分のキャリアに自信がない」50歳目前の葛藤と覚悟,https://news.yahoo.co.jp/pickup/6506108,https://news.yahoo.co.jp/articles/bd4d27382a92aaa38b2291982c6b0c619cf71eb1,7/1(月) 9:49
top-picks,,三菱UFJ銀 法人用でシステム障害,【速報】三菱UFJ銀行　法人用ネットバンキングでシステム障害,https://news.yahoo.co.jp/pickup/6506106,https://news.yahoo.co.jp/articles/22a99fe1625749d52202d7b260c2db32a1080f1f,7/1(月) 9:34
top-picks,,VIVANT 放送後も続く企業コラボ,ＴＢＳドラマ「ＶＩＶＡＮＴ」　放送終了後も相次ぐ企業とのコラボは続編への布石か,https://news.yahoo.co.jp/pickup/6506105,https://news.yahoo.co.jp/articles/80007c371faa120274dcc958815d575952e3bc40,7/1(月) 9:26
top-picks,,伊藤英明が独立 恩人亡くし喪失感,伊藤英明、事務所独立「自分のキャリアに自信がない」50歳目前の葛藤と覚悟,https://news.yahoo.co.jp/pickup/6506102,https://news.yahoo.co.jp/articles/bd4d27382a92aaa38b2291982c6b0c619cf71eb1,7/1(月) 9:25
top-picks,,背負う期待重い?鬼滅の映画3部作,「鬼滅の刃」　「無限城編」は劇場3部作　求められる大成功,https://news.yahoo.co.jp/pickup/6506104,,7/1(月) 9:11
top-picks,,6袋1480円のポテチ販売 猛反対も,湖池屋の高級ポテチ戦略　「ジリ貧スナック市場」からの脱却,https://news.yahoo.co.jp/pickup/6506103,,7/1(月) 9:00
top-picks,,中国で反日投稿規制 邦人襲撃受け,中国IT大手、SNSの反日投稿を規制　日本人母子ら刺傷事件受け,https://news.yahoo.co.jp/pickup/6506098,https://news.yahoo.co.jp/articles/a1851f44d5f92aa948279cbdbff537bdca6983fc,7/1(月) 8:23
top-picks,,北が発射のミサイルは2発 韓国軍,北朝鮮、短距離弾道ミサイルなど2発相次ぎ発射　韓国軍発表,https://news.yahoo.co.jp/pickup/6506096,https://news.yahoo.co.jp/articles/94fdebd5c0a4857f896bb1ebf572fdadbbd59bb3,7/1(月) 8:12
top-picks,,中国で日系百貨店の閉店相次ぐ,上海の伊勢丹が営業終了、中国で日系百貨店の閉店相次ぐ…高島屋は売上高が減少傾向,https://news.yahoo.co.jp/pickup/6506094,https://news.yahoo.co.jp/articles/d9b0a2ef6663d1478ff15c2f3aafdd44c08535f1,7/1(月) 8:08
top-picks,,異例の解体 積水ハウス幹部に聞く,「富士山か…」国立市マンション、異例の解体はなぜ？　「積水ハウス」社長＆副会長を直撃！,https://news.yahoo.co.jp/pickup/6506095,https://news.yahoo.co.jp/articles/d54e8b34aee6ed333437b39074ca12739f3baf00,7/1(月) 8:05
