media_en,media_jp,title_articles,date_original
khbv,khb東日本放送,本場ドイツのビールが味わえる仙台オクトーバーフェスト,9/6(金) 19:05
khbv,khb東日本放送,新鮮な果物を宅配便と新幹線で輸送　仙台市から函館市へ,9/6(金) 19:03
khbv,khb東日本放送,侍ジャパンＵ１５の世界一に貢献　宮城・川崎町の大宮翔選手が報告会,9/6(金) 18:39
khbv,khb東日本放送,外国からの人材受け入れへ　宮城県がインドネシアで企業説明会,9/6(金) 18:33
khbv,khb東日本放送,「自分と相手を大切に生きる」ＬＧＢＴＱ当事者が小学校で講演　仙台・泉区,9/6(金) 18:30
khbv,khb東日本放送,宮城県内の男女２人　ユウガオの炒め物で食中毒　１人が入院,9/6(金) 18:28
khbv,khb東日本放送,仙台８９ＥＲＳ　台湾プロチームと国際親善試合　宮城・南三陸町を訪問,9/6(金) 18:22
khbv,khb東日本放送,高等技術専門校の訓練生による作品展　学んだ技術を披露　宮城県庁,9/6(金) 17:02
khbv,khb東日本放送,食材と人のつながりを学ぶ　ごはんといのちのストーリー展　せんだいメディアテーク,9/6(金) 17:00
khbv,khb東日本放送,女川原発２号機　再稼働に向けた燃料装荷を公開　１１月ごろの再稼働を目指す,9/6(金) 16:54
khbv,khb東日本放送,楽天イーグルス　３位ロッテとの４連戦初戦を落とす　５日,9/6(金) 14:29
khbv,khb東日本放送,東日本大震災の震源域を調査　探査船が静岡・清水港を出港し宮城県沖へ,9/6(金) 11:51
khbv,khb東日本放送,宮城・大郷町スポーツパーク構想　賛否問う住民投票条例案が議会で否決,9/6(金) 11:49
khbv,khb東日本放送,ショッピングサイト経営を勧められ仙台・泉区の男性が１４００万円だまし取られる　ロマンス詐欺か,9/5(木) 20:10
khbv,khb東日本放送,１歳の雌のビーバーぷかぷか　展示が始まる　仙台うみの杜水族館,9/5(木) 19:07
khbv,khb東日本放送,光の道ＡＲＴプロジェクト　宮城・多賀城創建１３００年記念イベント,9/5(木) 19:05
khbv,khb東日本放送,ＡＴＭにＡＩカメラを設置し振り込め詐欺を防ぐ　仙台市の金融機関,9/5(木) 19:03
khbv,khb東日本放送,宮城・大郷町スポーツパーク構想　賛否を問う住民投票条例案を議会に説明,9/5(木) 19:01
khbv,khb東日本放送,社会福祉法人が不適切な会計処理の疑い　仙台市が社会福祉法に基づき特別監査,9/5(木) 18:59
khbv,khb東日本放送,宮城・石巻市官製談合事件の初公判　検察側「職員と元社員は持ちつ持たれつの関係」,9/5(木) 18:54
khbv,khb東日本放送,宮城県で新米が出回り始める　高値はいつまで続く,9/5(木) 18:52
khbv,khb東日本放送,９月１０日牛タンの日を前に給食で牛タンを提供　宮城・岩沼市,9/5(木) 17:07
khbv,khb東日本放送,宮城県の新型コロナ感染者数は減少　前年９月は感染ピーク　引き続き対策を,9/5(木) 17:05
khbv,khb東日本放送,市民意識調査　対象者３５００人分の名簿を誤って廃棄　仙台市,9/5(木) 17:03
khbv,khb東日本放送,商業施設の駐車場で女性はねられ意識不明状態で搬送　仙台・青葉区,9/5(木) 16:54
khbv,khb東日本放送,トヨタ自動車東日本宮城大衡工場　出荷停止３車種の生産を４日夜に再開,9/5(木) 11:52
khbv,khb東日本放送,コカインを体内に隠し密輸しようとした疑い　仙台・太白区の男（２８）逮捕,9/5(木) 11:50
khbv,khb東日本放送,軽自動車同士が衝突し１台横転　女性３人けが　仙台・太白区,9/4(水) 22:30
khbv,khb東日本放送,住宅１棟全焼の火事　放火の疑いで住人の男（４８）を逮捕　宮城・山元町,9/4(水) 20:39
khbv,khb東日本放送,脱輪事故を防ぐ　タイヤメンテナンスの技術を競う全国大会　仙台・宮城野区,9/4(水) 19:35
khbv,khb東日本放送,キバナコスモスが見頃　宮城・加美町やくらいガーデンに秋の気配,9/4(水) 19:30
khbv,khb東日本放送,宮城・石巻地方の７３年前の暮らしや風景　当時の米軍軍医が撮影した写真展,9/4(水) 19:22
khbv,khb東日本放送,都市の大雨災害に備える　仙台市中心部の地下で進む巨大施設の工事　２０２６年３月に完了予定,9/4(水) 19:18
khbv,khb東日本放送,「日常業務の一部分だった」旧優生保護法の下で優生手術を申請した精神科医,9/4(水) 19:15
khbv,khb東日本放送,９月１６日の敬老の日を前に老眼鏡を寄贈　仙台市の老舗眼鏡店,9/4(水) 19:13
khbv,khb東日本放送,水産加工品をＰＲ　利用されていなかった魚にも注目　仙台・若林区,9/4(水) 19:11
khbv,khb東日本放送,宮城・大崎市民病院　未払いの残業代８億円余りを分割支給へ,9/4(水) 18:40
khbv,khb東日本放送,宮城・大郷町スポーツパーク構想　賛否を問う住民投票条例案を議会に提出,9/4(水) 18:26
khbv,khb東日本放送,米の概算金　ひとめぼれやササニシキが過去２０年で最高に,9/4(水) 18:21
khbv,khb東日本放送,礼拝所不敬の疑いで逮捕送検の外国人男性を不起訴処分　仙台地検,9/4(水) 17:27
khbv,khb東日本放送,砂の彫刻サンドアート日本一を決める大会が始まる　宮城・東松島市,9/4(水) 16:59
khbv,khb東日本放送,本格的な稲刈りシーズンを前に　郡仙台市長が米の生育状況を確認,9/4(水) 16:57
khbv,khb東日本放送,仙台市地下鉄南北線　秋から導入の新型車両で運転訓練,9/4(水) 16:55
khbv,khb東日本放送,「遠慮なく色々な意見を」宿泊税の県民説明会出席に当たり村井宮城県知事,9/4(水) 16:53
khbv,khb東日本放送,無許可で従業員に接待させた疑いで逮捕送検　飲食店の２人を不起訴処分　仙台地検石巻支部,9/4(水) 15:40
khbv,khb東日本放送,女川原発２号機の燃料装荷　東北電力が作業の動画を公開,9/4(水) 11:52
khbv,khb東日本放送,２階建て住宅で火事　高齢女性２人けが　仙台・宮城野区,9/4(水) 11:49
khbv,khb東日本放送,【地震】宮城県内で震度1 宮城県沖を震源とする最大震度1の地震が発生 津波の心配なし,9/3(火) 20:13
khbv,khb東日本放送,忘れ物の財布から１万円を盗む　宮城・柴田高校男性教諭が懲戒免職,9/3(火) 19:21
khbv,khb東日本放送,震災直後に１冊の漫画雑誌で子どもたちを笑顔に　仙台・青葉区の書店が６２年の歴史に幕,9/3(火) 19:18
khbv,khb東日本放送,２０２４年も暑い夏　宮城県は台風の影響がお盆期間中の行楽ムードに水を差す,9/3(火) 19:13
khbv,khb東日本放送,宮城県「やや良」の見込み　米の作況指数　品薄は新米流通で徐々に回復へ,9/3(火) 18:41
khbv,khb東日本放送,宮城県南地域で稲刈りが始まる　高温で生育順調　例年より１週間早い刈り取り,9/3(火) 18:34
khbv,khb東日本放送,宮城県産イチゴを使った炭酸飲料の新商品発売　仙台・青葉区でイベント,9/3(火) 17:08
khbv,khb東日本放送,宮城・塩釜市出身の作家　五十嵐大さん　しおがま未来大使に任命,9/3(火) 17:07
khbv,khb東日本放送,特別展和食　入館者が２万人に　宮城・多賀城市の東北歴史博物館,9/3(火) 17:04
khbv,khb東日本放送,乗用車同士が衝突し１台が水田に転落　２人けが　宮城・栗原市,9/3(火) 17:03
khbv,khb東日本放送,宿泊税の条例案や補正予算案を提出　仙台市議会９月議会開会,9/3(火) 17:01
khbv,khb東日本放送,女川原発２号機　原子炉に核燃料を入れる燃料装荷を開始　１１月ごろの再稼働を目指す,9/3(火) 16:59
khbv,khb東日本放送,楽天イーグルス　連敗３でストップ　集中打で勝利を引き寄せる　２日,9/3(火) 12:03
khbv,khb東日本放送,秋の味覚　北浦梨の収穫が最盛期　宮城・美里町,9/3(火) 12:00
khbv,khb東日本放送,【速報】女川原発２号機　燃料装荷を３日から開始へ　東北電力,9/3(火) 11:46
khbv,khb東日本放送,住宅１棟が全焼　６０代女性を病院に搬送　命に別状無し　仙台・太白区,9/3(火) 8:51
khbv,khb東日本放送,空き家対策で協力を　仙台市と宮城県司法書士会が連携協定,9/2(月) 19:04
khbv,khb東日本放送,新日本プロレス田口隆祐選手(宮城・岩沼市出身)が岩沼市役所を表敬訪問,9/2(月) 18:52
khbv,khb東日本放送,宮城・大和町出身の彫刻家　佐藤忠良の作品展　石巻市博物館,9/2(月) 18:49
khbv,khb東日本放送,仙台市役所の建て替え工事が始まる　２０２８年度利用開始を目指す,9/2(月) 18:47
khbv,khb東日本放送,ゼビオアリーナ仙台　アイススケートリンクの整備工事が始まり休業　２０２５年７月開業を目指す,9/2(月) 18:45
khbv,khb東日本放送,ＳＥＮＤＡＩ光のページェント　資金難でクラウドファンディングを開始　仙台市役所建て替え工事で公園が使用できず,9/2(月) 18:42
khbv,khb東日本放送,トヨタ自動車東日本の宮城大衡工場　９月２日夜から生産を再開　台風１０号で８月２８日夜からライン停止,9/2(月) 18:24
khbv,khb東日本放送,５歳のこけしファンも来場　全国こけし祭りにぎわう　宮城・大崎市鳴子温泉,9/2(月) 16:52
khbv,khb東日本放送,盗撮未遂の疑いで教師が逮捕　宮城・気仙沼市が臨時校長会で対応を協議,9/2(月) 16:50
khbv,khb東日本放送,楽天イーグルス　リリーフ陣がつかまり５位オリックスに痛い３連敗　１日,9/2(月) 13:52
khbv,khb東日本放送,乗り合いタクシーの試験運行を開始　公共交通の空白地帯を解消へ　仙台・若林区,9/2(月) 11:51
khbv,khb東日本放送,宮城県各地で厳しい暑さ　今シーズン初めての熱中症警戒アラート,9/2(月) 11:49
khbv,khb東日本放送,【１日午後１１時２１分から】東北道　古川ＩＣ～築館ＩＣ（下り）で通行止め,9/1(日) 23:54
khbv,khb東日本放送,ベガルタ仙台　いわきＦＣに快勝！中島２ゴール　４位に浮上,9/1(日) 18:41
khbv,khb東日本放送,宮城県に熱中症警戒アラート　２日　水分・塩分補給やエアコン使用を,9/1(日) 18:24
khbv,khb東日本放送,楽天　オリックスに２試合連続完封負け,9/1(日) 18:16
khbv,khb東日本放送,「防災の日」宮城県南三陸町で総合防災訓練　大雨続く中Ｍ９．０の大地震発生を想定,9/1(日) 17:48
khbv,khb東日本放送,【速報】太白区・富沢で軽乗用車２台が絡む事故　男女合わせて４人がけが,9/1(日) 17:33
khbv,khb東日本放送,ごみ減量やリサイクルを楽しく学ぶ　仙台でエコフェスタ２０２４,9/1(日) 12:31
khbv,khb東日本放送,シーズン到来！みずみずしく甘味も十分　宮城県蔵王町「梨まつり」,9/1(日) 12:22
khbv,khb東日本放送,全国からこけしファン集まる　宮城・大崎市で「全国こけし祭り」始まる,8/31(土) 18:43
khbv,khb東日本放送,原付バイクの男子大学生はねられ大けが　ひき逃げの疑いで男逮捕　仙台・太白区,8/31(土) 18:40
khbv,khb東日本放送,【地震】宮城県内で震度1 福島県沖を震源とする最大震度1の地震が発生 津波の心配なし,8/31(土) 16:44
khbv,khb東日本放送,酒気帯び運転の疑い　山形・東根市の公務員の男逮捕,8/31(土) 10:00
khbv,khb東日本放送,【台風１０号】仙台空港で１便欠航（３１日・午前１１時現在）,8/31(土) 8:50
khbv,khb東日本放送,仙台・太白区のひき逃げ事件　会社員の男を逮捕「イライラしていて運転」,8/31(土) 8:33
khbv,khb東日本放送,旬の果物で東北の魅力を発信　仙台・一番町で食のマルシェ,8/30(金) 19:05
khbv,khb東日本放送,最先端の医療や介護のロボットを展示　人手不足の解消に期待　仙台・青葉区,8/30(金) 19:03
khbv,khb東日本放送,マイナビ仙台レディース　新ユニフォームお披露目　９月１５日リーグ開幕戦,8/30(金) 18:45
khbv,khb東日本放送,震災の経験と教訓を若手警察官に伝える　仙台南警察署　防災週間に合わせ,8/30(金) 18:43
khbv,khb東日本放送,全国高等学校軟式野球選手権大会　仙台商業が準優勝　惜しくも初優勝を逃す,8/30(金) 18:40
khbv,khb東日本放送,全国こけし祭り　コンクール入賞作品を発表　宮城・鳴子温泉,8/30(金) 18:36
khbv,khb東日本放送,仙台育英　秋の高校野球地区大会初戦を突破　夏の悔しさを胸にセンバツ出場を目指す,8/30(金) 18:35
khbv,khb東日本放送,じもとホールディングス　公的資金２００億円の返済を１３年延期で金融庁と協議,8/30(金) 18:34
khbv,khb東日本放送,【地震】宮城県内で震度1 福島県沖を震源とする最大震度1の地震が発生 津波の心配なし,8/30(金) 18:33
khbv,khb東日本放送,台風１０号　宮城県でも交通機関や学校に影響,8/30(金) 18:32
khbv,khb東日本放送,台風１０号の影響　西日本などからの宿泊客のキャンセル相次ぐ　宮城・松島町のホテル,8/30(金) 18:22
khbv,khb東日本放送,災害時に被災地で教育支援に当たる教職員を養成　宮城・石巻市で研修会,8/30(金) 16:58
khbv,khb東日本放送,８６年前に宮城・阿武隈川の洪水で殉職した警察官２人の慰霊祭　宮城・角田市,8/30(金) 16:57
khbv,khb東日本放送,資産家かたり女性から２００万円だまし取った疑い　無職の男を送検,8/30(金) 16:55
khbv,khb東日本放送,台風１０号の影響　トヨタ自動車東日本宮城大衡工場　生産ライン停止９月２日まで継続,8/30(金) 16:52
khbv,khb東日本放送,乗用車でオートバイに衝突　男性にけがをさせて逃走した疑い　無職の男（５４）逮捕　宮城・多賀城市,8/30(金) 11:52
khbv,khb東日本放送,養殖ノリの種付け作業が始まる　海水温上昇も例年並みの生産量を目指す　宮城・石巻市,8/30(金) 11:49
khbv,khb東日本放送,「適正・迅速な裁判の実現に向け取り組む」　仙台高裁長官に小野瀬厚氏が就任,8/29(木) 22:10
khbv,khb東日本放送,スーパーマーケットにカラオケルーム登場　集客促進に期待　宮城・栗原市,8/29(木) 19:12
khbv,khb東日本放送,「電話が使えなくなる」不審電話が宮城県で増加　詐欺につながる巧妙な手口,8/29(木) 19:10
khbv,khb東日本放送,チャイルドシート使用推奨　身長１４０センチ未満から１５０センチ未満に引き上げ,8/29(木) 19:07
khbv,khb東日本放送,「ひき逃げ事件で出頭してきた」警察が裏付け捜査を進める　仙台・太白区ひき逃げ事件,8/29(木) 18:59
khbv,khb東日本放送,１００円の壁　生産コストが上昇しても値上げが難しい納豆,8/29(木) 18:53
khbv,khb東日本放送,１０月分の電気料金　前月分に比べ３７円値上がりへ　東北電力,8/29(木) 18:42
khbv,khb東日本放送,漁獲枠が増える見込みのクロマグロ　東北の漁業者からは不満の声も,8/29(木) 18:40
khbv,khb東日本放送,警察官や検事を名乗る電話信じ７０代男性が２６５１万円の詐欺被害　宮城・涌谷町,8/29(木) 17:56
khbv,khb東日本放送,世界の障害者が作り出したアート作品を展示　せんだいメディアテーク,8/29(木) 16:53
khbv,khb東日本放送,宮城県の新型コロナ感染者数　前週から倍近くに増える　医療機関のお盆休みが影響か,8/29(木) 16:50
khbv,khb東日本放送,台風１０号の影響　トヨタ東日本大衡工場３０日までライン停止　漁業者から不安の声　空の便が欠航,8/29(木) 16:44
khbv,khb東日本放送,貨物船内で重機の下敷きになり男性死亡　書類送検の現場責任者を不起訴処分　仙台地検石巻支部,8/29(木) 15:26
khbv,khb東日本放送,楽天イーグルス　両チーム計６本塁打が飛び交う乱打戦を制し日本ハムにカード勝ち越し　２８日,8/29(木) 13:08
khbv,khb東日本放送,学校の女性職員用更衣室にカメラを設置し盗撮しようとした疑い　宮城・気仙沼市の教諭の男を送検,8/29(木) 11:40
khbv,khb東日本放送,乗用車と原付バイクが衝突　原付バイクの大学生が大けが　警察がひき逃げ事件とみて捜査　仙台・太白区,8/29(木) 7:05
khbv,khb東日本放送,資産家かたり女性から現金２００万円だまし取った疑い　宮城県警が無職の男逮捕　被害額は１億４０００万円以上か,8/28(水) 22:39
khbv,khb東日本放送,「たかが３００円されど３００円」宿泊税に宿泊事業者は困惑　宮城県と仙台市が導入を目指す,8/28(水) 19:15
khbv,khb東日本放送,パリ五輪セーリング競技で銀メダル　岡田奎樹選手らが村井宮城県知事を表敬訪問,8/28(水) 19:12
khbv,khb東日本放送,女川原発の重大事故を想定　放射線量の検査場所を改修へ　宮城・東松島市の公園など３カ所,8/28(水) 19:11
khbv,khb東日本放送,中学３年男子生徒いじめを苦に自殺未遂　教育委員会が再調査へ　宮城・名取市,8/28(水) 19:08
khbv,khb東日本放送,ＳＥＮＤＡＩ光のページェント　クラウドファンディング金額により開催規模を決定,8/28(水) 19:06
khbv,khb東日本放送,偽の警察官「だまされた振り作戦に協力して」　仙台・泉区の女性が現金１２００万円の被害,8/28(水) 18:58
khbv,khb東日本放送,早くも年末年始に向けて水産加工物をＰＲ　海水温上昇で水揚げが増えた魚を活用,8/28(水) 18:56
khbv,khb東日本放送,歯科医師の暴行事件を受け再発防止策の報告書　宮城・大崎市民病院,8/28(水) 18:54
khbv,khb東日本放送,宿泊税の拙速な導入に反対の意見書を採択　宮城・大崎市議会,8/28(水) 18:26
khbv,khb東日本放送,ＳＮＳ型ロマンス詐欺　仙台・青葉区の６０代男性　約２６５０万円の被害,8/28(水) 18:15
khbv,khb東日本放送,トヨタ自動車大衡工場　台風１０号で２８日夜から稼働一時停止,8/28(水) 18:07
khbv,khb東日本放送,海に関わる仕事に関心を　東北運輸局が中学生対象にセミナー,8/28(水) 17:04
khbv,khb東日本放送,学校再開　通学路でスピード違反の取り締まり　児童の交通事故を防ぐ　仙台・泉区,8/28(水) 17:02
khbv,khb東日本放送,仙台せり出荷が始まる　地理的表示＝ＧＩ保護制度に登録後初の出荷,8/28(水) 17:00
khbv,khb東日本放送,宮城・加美町ゴルフ場転売問題　町が土地の返還を求め提訴へ,8/28(水) 16:57
khbv,khb東日本放送,楽天イーグルス　日本ハムと延長１２回総力戦で引き分け　２７日,8/28(水) 13:11
khbv,khb東日本放送,生鮮カツオ水揚げ量　宮城・気仙沼港が２８年連続日本一が確実に,8/28(水) 11:54
khbv,khb東日本放送,学校の更衣室にカメラ設置か　盗撮未遂の疑いで５９歳教諭の男逮捕　宮城・気仙沼市,8/28(水) 7:16
khbv,khb東日本放送,【地震】宮城県内で震度1 宮城県沖を震源とする最大震度1の地震が発生 津波の心配なし,8/27(火) 21:50
khbv,khb東日本放送,仙台・秋保大滝近くの名取川で溺れた男子大学生が死亡,8/27(火) 20:47
khbv,khb東日本放送,乗用車で沼地に転落した高齢者を救助　宮城・亘理町の会社員に感謝状,8/27(火) 20:05
khbv,khb東日本放送,ニタリクジラ１キロ当たり最高額４１万円　仙台市中央卸売市場,8/27(火) 20:02
khbv,khb東日本放送,子どもが外で遊ぶ時間が減少　外遊びの環境づくりに取り組む仙台・太白区,8/27(火) 19:59
khbv,khb東日本放送,マイナビ仙台レディース　リーグ開幕前にｋｈｂ東日本放送を訪問　３位以内を目指す,8/27(火) 19:55
khbv,khb東日本放送,ツメナシカワウソくるり　多くの人がお別れに訪れる　仙台うみの杜水族館,8/27(火) 19:52
khbv,khb東日本放送,議会が予算案を認めず　宮城・大郷町スポーツパーク構想　町民対象の説明会,8/27(火) 19:49
khbv,khb東日本放送,高速道路での逆走防止を呼び掛け　宮城・亘理町の常磐自動車道,8/27(火) 19:44
khbv,khb東日本放送,高温続きで適切な時期の稲刈りを宮城県が呼び掛け　宮城・大崎市の極早稲種の新米は全て一等米,8/27(火) 19:41
khbv,khb東日本放送,宮城・多賀城碑が正式に国宝指定　創建１３００年の記念の年,8/27(火) 19:24
khbv,khb東日本放送,海水温上昇など海の異変に対応　宮城・石巻市に陸上養殖施設,8/27(火) 18:27
khbv,khb東日本放送,軽くて丈夫な段ボールで楽しく遊ぶ　仙台・泉区でイベント,8/27(火) 16:58
khbv,khb東日本放送,「自らが説明する機会は考えていない」宿泊税について郡仙台市長　村井宮城県知事は自ら説明へ,8/27(火) 16:55
khbv,khb東日本放送,滝つぼで男子大学生が溺れ心肺停止状態で搬送　仙台・太白区の秋保大滝,8/27(火) 16:49
khbv,khb東日本放送,【速報】「滝つぼに溺れた人がいる」消防が救助へ　仙台・太白区,8/27(火) 13:58
khbv,khb東日本放送,高齢男性が乗用車にはねられ死亡　車道にはみ出して歩行か　宮城・山元町,8/27(火) 11:50
khbv,khb東日本放送,理髪店に軽自動車が突っ込み３人けが　ブレーキとアクセル踏み間違えか　仙台・泉区,8/27(火) 11:05
khbv,khb東日本放送,住宅１棟を全焼　男性１人が病院に搬送も命に別状なし　宮城・山元町,8/27(火) 9:42
khbv,khb東日本放送,全国こけし祭り　コンクール作品の荷ほどき　宮城・鳴子温泉で３１日から開催,8/26(月) 19:04
khbv,khb東日本放送,ｋｈｂ子どもの笑顔を広げようキャンペーン　フードバンクに物価高や米不足の影響が,8/26(月) 19:01
khbv,khb東日本放送,「もう一度いただきの景色を」楽天イーグルス今江敏晃監督　４１歳の誕生日に決意,8/26(月) 18:45
khbv,khb東日本放送,福島第一原発の処理水海洋放出から１年　宮城県の漁業への影響は,8/26(月) 18:43
khbv,khb東日本放送,令和の米騒動　ラーメン店が米の確保に奔走　ふるさと納税で米が人気,8/26(月) 18:40
khbv,khb東日本放送,甲子園初出場の聖和学園（宮城）が報告会「支えられ過ごした２週間」,8/26(月) 17:07
khbv,khb東日本放送,災害時の断水に備える　宮城県の白石市と蔵王町が水道供給で協定,8/26(月) 17:05
khbv,khb東日本放送,仙台市役所新庁舎の起工式　２０２８年度の供用開始を予定,8/26(月) 17:01
khbv,khb東日本放送,宿泊税　県民への説明会で村井宮城県知事が自ら導入について説明へ,8/26(月) 16:59
khbv,khb東日本放送,【速報】「８月中に爆破して患者を殺害する」複数の宮城県立病院への爆破予告　警備態勢を強化,8/26(月) 16:19
khbv,khb東日本放送,ベガルタ仙台　ジェフユナイテッド千葉に逆転負けを喫し連勝３でストップ　２５日,8/26(月) 14:28
khbv,khb東日本放送,楽天イーグルス　古謝が５勝目を挙げてカード勝ち越し　２５日,8/26(月) 11:55
khbv,khb東日本放送,台風１０号　東北新幹線など平常運行を予定　ＪＲ東日本,8/26(月) 11:55
khbv,khb東日本放送,世界唯一の捕鯨母船関鯨丸　ニタリクジラを仙台港に初水揚げ,8/26(月) 11:52
khbv,khb東日本放送,仙台市の小中学校で授業再開　夏休み明けの子どもたちが元気に登校,8/26(月) 11:50
khbv,khb東日本放送,３位ロッテと３ゲーム差　楽天　２日連続１点差　西武と大接戦,8/25(日) 17:30
khbv,khb東日本放送,楽天・田中将大　実戦復帰後３度目登板　５回途中６安打４失点も手応え,8/25(日) 17:28
khbv,khb東日本放送,多賀城創建１３００年記念　宮城・多賀城市公式「御城印」限定配布,8/25(日) 17:04
khbv,khb東日本放送,仙台・太白区の国道で車２台が絡む事故　１台横転　１人けが,8/25(日) 17:03
khbv,khb東日本放送,航空自衛隊松島基地　恒例の「航空祭」　ブルーインパルス展示飛行,8/25(日) 17:02
khbv,khb東日本放送,【速報】台風１０号の影響　２８日（水）～２９日（木）　東北新幹線に大幅な遅れや運休が発生する可能性　ＪＲ東日本,8/25(日) 16:31
khbv,khb東日本放送,小学生がプログラミング体験　創意工夫を楽しむ　仙台・青葉区,8/25(日) 12:34
khbv,khb東日本放送,宮城・大崎市の酒造メーカー「一ノ蔵」　品質など確認する“初呑み切り”「仕上がり良い」,8/25(日) 12:31
khbv,khb東日本放送,【速報】仙台・太白区で車２台が絡む事故　１台横転　少なくとも１人がけが,8/25(日) 12:18
khbv,khb東日本放送,「和食展」関連イベント　高校生が「仙台味噌」を販売　授業の一環で育てた大豆を使用　宮城・多賀城市,8/24(土) 18:13
khbv,khb東日本放送,「脂が乗りここ３～４年で一番おいしい」　宮城県産サンマ　仙台の卸売市場に初入荷,8/24(土) 18:11
khbv,khb東日本放送,２７日～２８日　東北新幹線に大幅な遅れや運休の可能性　２９日も影響か　台風10号接近で　ＪＲ東日本発表,8/24(土) 11:32
khbv,khb東日本放送,大学生などがビジネスプラン話し合う　事業創出型人材育成プログラム,8/23(金) 19:54
khbv,khb東日本放送,宮城県蔵王町で梨の出荷始まる　関係者が作業の安全を祈願,8/23(金) 19:53
khbv,khb東日本放送,７月の大雨で一部運休続く陸羽東線　代行バスの運行開始　鳴子温泉―新庄間,8/23(金) 19:33
khbv,khb東日本放送,仙台市職員　酒を飲み車運転し事故　懲戒免職,8/23(金) 19:31
khbv,khb東日本放送,トヨタ東日本・宮城大衡工場　出荷停止３車種の生産を９月２日から再開,8/23(金) 19:27
khbv,khb東日本放送,仙台開催「ポケモンＧＯフェスト」の経済効果約７４億円　運営会社が発表　市民歓迎ムードも成功要因,8/23(金) 19:26
khbv,khb東日本放送,仙台空港　刃物見つかり保安検査を一時中断　国内線７便に遅れ　事件性なし,8/23(金) 19:24
khbv,khb東日本放送,既存の水道施設を利用　マイクロ水力発電所開所式　一般家庭およそ７７世帯分を発電　宮城・名取市,8/23(金) 19:18
khbv,khb東日本放送,神社で性的行為か　礼拝所不敬の疑いでオーストリア人観光客を逮捕　宮城・気仙沼,8/23(金) 19:16
khbv,khb東日本放送,”処理水”放出１年　宮城県多賀城市の施設で検査続く　これまで全て検出限界値下回る,8/23(金) 19:15
khbv,khb東日本放送,「いじめのない学校に」　宮城・南三陸町の小中高生が話し合う「子どもサミット」,8/23(金) 17:20
khbv,khb東日本放送,兄弟をのこぎりで切り付け殺害しようとした疑い　仙台市の２６歳男を逮捕,8/23(金) 17:18
khbv,khb東日本放送,「走りでこの大きさは近年ない」　気仙沼・女川でサンマ初水揚げ　魚体大きく関係者から喜びの声,8/23(金) 17:15
khbv,khb東日本放送,「正当な政治活動」　元宮城県議の仁田被告　初公判で起訴内容を否認　震災補助金の口利き事件　仙台地裁,8/23(金) 17:13
khbv,khb東日本放送,【速報】溶接作業で引火か　ガソリンスタンドの改装工事中に爆発　作業員がやけど　　宮城・塩釜市,8/23(金) 16:50
khbv,khb東日本放送,秋の味覚サンマ　気仙沼に初水揚げ　この時期として大きめ１００～１２０グラム,8/23(金) 12:43
khbv,khb東日本放送,グループ補助金めぐる口利き　元宮城県議　初公判で起訴内容を否認　「復興のために行った正当な政治活動」,8/23(金) 12:38
khbv,khb東日本放送,【速報】「見返りではなく政治献金だった」元宮城県議の被告　起訴内容を否認,8/23(金) 11:08
khbv,khb東日本放送,兄弟をのこぎりで切り付け殺害しようとした疑い　男を逮捕　仙台・太白区,8/23(金) 2:57
khbv,khb東日本放送,旧優生保護法　官民一体で推し進められた強制不妊手術　障害者施設の元職員が証言,8/22(木) 18:52
khbv,khb東日本放送,花火の価格高騰で有料観覧席を設置　仙台・泉区民ふるさとまつり,8/22(木) 18:48
khbv,khb東日本放送,新型コロナ　お盆休み明け・学校再開後の感染者増加に懸念,8/22(木) 18:46
khbv,khb東日本放送,施設名の銘板が無くなる　宮城・山元町　窃盗事件として捜査,8/22(木) 18:43
khbv,khb東日本放送,「納得も共感もしていない」　宿泊税の反対決議を採択　宮城県の宿泊業者団体,8/22(木) 18:22
khbv,khb東日本放送,夜の動物を観察するナイトズージアム２３日から　仙台市八木山動物公園,8/22(木) 16:59
khbv,khb東日本放送,仙台市地下鉄に導入される新型車両で大規模地震に備え訓練,8/22(木) 16:57
khbv,khb東日本放送,現場の状況を無線で正確に伝える技術を警察官が競う　宮城県警,8/22(木) 16:55
khbv,khb東日本放送,「仙台のファンを増やすため不可欠」宿泊税について郡仙台市長,8/22(木) 16:41
khbv,khb東日本放送,楽天イーグルス　劇的な逆転サヨナラ勝ちで３連勝　勝率５割に復帰　２１日,8/22(木) 11:59
khbv,khb東日本放送,酒を飲んで夫の頬を包丁で切り付けた疑い　女を逮捕　宮城・多賀城市,8/22(木) 8:54
khbv,khb東日本放送,２０代女性からバッグを奪った疑い　男を逮捕送検　宮城・大和町,8/21(水) 21:24
khbv,khb東日本放送,酒に酔って因縁をつけ口論に　男子高校生に暴行し死亡させた男２人,8/21(水) 18:56
khbv,khb東日本放送,ペーパー車検１００台以上か　自動車整備工場の代表ら逮捕　宮城・栗原市,8/21(水) 18:55
khbv,khb東日本放送,農村や漁村の魅力をアピール　宮城県が情報発信支援員を起用,8/21(水) 16:58
khbv,khb東日本放送,クマの出没相次ぐ　宮城・栗原市で出没を想定し訓練　状況踏まえ適切な対応を判断,8/21(水) 16:54
khbv,khb東日本放送,楽天イーグルス　早川がソフトバンク打線を封じ９勝目　２０日,8/21(水) 16:03
