media_en,media_jp,title_articles,date_original
hokkaibun,北海道ニュースUHB,「海に落ちて浮いている！」釣り人が“自分で通報” 漁船が約30分後に救助 気温11.1℃ 低体温症などの軽傷,9/23(月) 14:30
hokkaibun,北海道ニュースUHB,【北海道の天気 9月23日(月)】連休最終日は全道で秋晴れ！気温差が大きく体調管理に注意を！,9/23(月) 13:13
hokkaibun,北海道ニュースUHB,「湖で泳いでいる者がいる」早朝の湖面から消えた男性の姿… 駆けつけた消防が通報から5時間半後に水中から救助　搬送するも死亡　北海道釧路市の春採湖,9/23(月) 13:09
hokkaibun,北海道ニュースUHB,【基準値3倍以上】飲酒運転で衝突事故起こした自称会社員の32歳男　札幌市内の店で飲酒後に運転か… 衝突された車を運転していた大学院生の24歳男性は死亡　北海道小樽市,9/23(月) 12:39
hokkaibun,北海道ニュースUHB,【三連休の最終日】 北海道の大雪山系で紅葉が見ごろ　山肌が鮮やかな黄色や赤に染まる　秋晴れのもと多くの登山客が訪れて美しい景色を堪能,9/23(月) 12:17
hokkaibun,北海道ニュースUHB,「3階の部屋から煙が…」 飲食店も入る建物から煙が漂う　収容物が焼けるもケガ人なし　札幌市中央区,9/23(月) 12:06
hokkaibun,北海道ニュースUHB,早朝の釧路「湖で泳いでいる者がいる…」通報で警察官が駆けつけるも行方不明 当時10.3℃ 消防や警察が捜索続く,9/23(月) 10:32
hokkaibun,北海道ニュースUHB,【ブルブル】冷え込んだ北海道 最低気温が札幌で10℃ 函館で10.8℃ 今シーズン一番の冷え込みに 北海道南部の大沼では”けあらし”も 北海道,9/23(月) 7:08
hokkaibun,北海道ニュースUHB,激しい炎と煙が…住宅街が一時騒然　住人3人逃げて無事　北海道留萌市の2階建て住宅で火事,9/23(月) 7:05
hokkaibun,北海道ニュースUHB,買い物中の姉妹が突然殴られる 51歳の女が暴行で現行犯逮捕 札幌市の商業施設サンピアザで...姉妹は顔を複数回殴られる 北海道札幌市,9/23(月) 1:06
hokkaibun,北海道ニュースUHB,交差点で軽乗用車と乗用車が出合い頭に衝突 30代男性が意識不明の重体 軽乗用車側に一時停止の標識が 北海道東川町,9/22(日) 23:35
hokkaibun,北海道ニュースUHB,「家が燃えている」立ち上る炎と激しく噴き出す煙…木造住宅で火災　連休中の住宅地が騒然　北海道留萌市,9/22(日) 19:32
hokkaibun,北海道ニュースUHB,【連休で各地にぎわい】羊ケ丘展望台では旬のサンマを無料配布！ 「脂がのっておいしい」｜開拓の村では「秋のふるさとまつり」 大道芸や懐かしい出店を楽しむ,9/22(日) 18:31
hokkaibun,北海道ニュースUHB,【事故多発】函館市の国道で乗用車と路線バスが正面衝突し1人が死亡・乗客ら18人けが｜清水町では車が道路から転落し子ども2人が意識不明の重体,9/22(日) 18:31
hokkaibun,北海道ニュースUHB,酒気帯び運転の車が車線はみ出したか… 国道で車同士が正面衝突　札幌の大学院生が死亡 北海道小樽市,9/22(日) 18:31
hokkaibun,北海道ニュースUHB,10か月と10歳2人の子どもを1人で育てる“納棺師ママ” 祖父母の葬儀が転機に…わが子に寄り添うのと同じやさしい気持ちで遺族に向き合う“おくりびと”,9/22(日) 18:00
hokkaibun,北海道ニュースUHB,"「やってしまったことはどうしようもない。弁解することはない」 83歳の高齢ドライバーが免許を""自主返納""した後に軽乗用車を運転　シートベルトの取り締まりで発覚　無免許運転で現行犯逮捕",9/22(日) 13:01
hokkaibun,北海道ニュースUHB,「クラクションが鳴って衝撃音が」路線バスと乗用車が正面衝突か…バスの乗客と運転手計18人けがで搬送　乗用車の運転手は意識不明　北海道函館市,9/22(日) 12:15
hokkaibun,北海道ニュースUHB,【続報】路線バスの乗客ら18人けが　乗用車の運転女性が意識不明…国道で正面衝突か…乗用車は大破　北海道函館市,9/22(日) 9:55
hokkaibun,北海道ニュースUHB,"【速報】けが人""10人以上""か　「乗用車が大破し煙が出ている」国道で路線バスと車の事故 救急活動中 函館市",9/22(日) 8:35
hokkaibun,北海道ニュースUHB,"生徒の「夢」と可能性を信じる…札幌の特別支援学校の挑戦　""月100社訪問""教師が企業に出向きマッチング支援　『職業ゼミ』で就職した卒業生と生徒が対話　増える障害者雇用「やりがい」追求",9/22(日) 8:00
hokkaibun,北海道ニュースUHB,"「50円あげるから写真を撮らせて」 女子中学生に近づき ""写真撮影"" を迫る不審な若い男が夜道に出没　遭遇した場合はすぐに避難するよう警察が呼びかけ　北海道旭川市",9/22(日) 7:03
hokkaibun,北海道ニュースUHB,"【追跡】令和のコメ騒動にいよいよピリオド?今では大人気の道産米も昔は""美味しくなかった""「やっかいどう米」と呼ばれた道産米はどうやって人気になった?",9/22(日) 6:00
hokkaibun,北海道ニュースUHB,【北海道の地価公表】住宅地・商業地の“上昇率1位は千歳市”「ラピダス」進出の効果続く ニセコ町周辺や富良野市はリゾート開発別荘の需要高まる,9/22(日) 5:00
hokkaibun,北海道ニュースUHB,"春だけじゃない！「秋の花粉症」9月がピーク！原因は""ヨモギの花粉"" 公園など身近な所に自生 軽い症状で気が付かないことも つらい場合は早めの受診が大事　北海道札幌市",9/21(土) 21:30
hokkaibun,北海道ニュースUHB,"各地のグルメや特産品がPAに集結！""モール温泉""の足湯まで…道央道『輪厚パーキングエリア」で魅力発信イベント開催 北海道北広島市",9/21(土) 21:20
hokkaibun,北海道ニュースUHB,"""運転手不足""の解消を…バス会社4社合同で『バス運転体験会』開催！「難しいけど役に立てるなら」 10月と11月も実施し住民の利便性向上へ 北海道札幌市",9/21(土) 21:15
hokkaibun,北海道ニュースUHB,「お米の豆知識」精米機での精米の仕方で味や栄養価にも変化が…コメの劣化を防ぐためには”玄米”での保存がおすすめ,9/21(土) 20:20
hokkaibun,北海道ニュースUHB,"【夜道に注意】 男子中学生が ""不審な女"" に追いかけられる被害　20～40代くらいの小太りで肩までの黒髪　遭遇した場合は避難するよう警察が呼びかけ　北海道苫小牧市",9/21(土) 20:02
hokkaibun,北海道ニュースUHB,"""技術向上＆交流""を！小学生のラグビーイベント開幕…ボール手に巧みな走り披露し歓声も 各地からラガー集結 北海道江別市",9/21(土) 18:50
hokkaibun,北海道ニュースUHB,「強くなれたと思う」約200人の子ども棋士が集結し腕前競う…プロ公式戦では藤井聡太七冠が勝利！ 北海道札幌市,9/21(土) 18:40
hokkaibun,北海道ニュースUHB,"【冬の便り】大雪山系黒岳で""初雪"" 前年より13日早い『初冠雪』も確認…避難小屋周辺「紅葉＆雪」の色鮮やかな景色に 北海道",9/21(土) 18:35
hokkaibun,北海道ニュースUHB,"横断歩道を渡っていた80代女性""左折してきた""車にはねられケガ…60代ワンボックスカー運転の男性は無事 双方の信号が青だったか 北海道岩見沢市",9/21(土) 18:30
hokkaibun,北海道ニュースUHB,「車の衝突音が聞こえた」通報で警察官が駆け付けると乗用車同士が衝突事故―事情を聴いていると酒の匂い―帰宅途中の29歳男を酒気帯び運転で現行犯逮捕 北海道札幌市,9/21(土) 13:20
hokkaibun,北海道ニュースUHB,"「どうにかして！」白いケムシが""ウジャウジャ""大量発生　公園の遊具がまるで毛皮に覆われたように… 頭上からポトポト落ちてくることも… ムシ嫌いの市民から""苦情や助けを求める声"" 700件以上も殺到　北海道函館市",9/21(土) 13:01
hokkaibun,北海道ニュースUHB,「下を向いてキノコを探しているとクマに遭遇して互いにびっくり」自然歩道で相次ぐヒグマ出没 登山口で遭難防止やクマへの注意呼び掛ける 北海道札幌市,9/21(土) 12:32
hokkaibun,北海道ニュースUHB,「無料でもらえることはうれしい！」恒例の“振る舞いサンマ”  水揚げ量日本一誇る北海道根室市で今季一約600トン水揚げ サンマは徐々に魚体が大きくなり脂がのってきている,9/21(土) 12:32
hokkaibun,北海道ニュースUHB,地元で話題のグルメが大集結「北の味覚、再発見」食の宝庫・北海道の未来への挑戦,9/21(土) 11:00
hokkaibun,北海道ニュースUHB,【初雪】「雪降っている…これ降ってますわ」大雪山系黒岳で初雪！2023年より13日早い観測 北海道大雪山系の紅葉進むなか山から冬の便り “紅葉と初雪”のグラデーション,9/21(土) 9:57
hokkaibun,北海道ニュースUHB,白昼に男性宅忍び込み『靴下』1足や洗剤など計800円相当盗み逃走…65歳男逮捕も「泥棒したことについて全く覚えていない」 無施錠の玄関から侵入”物音”で発覚 北海道函館市,9/21(土) 9:51
hokkaibun,北海道ニュースUHB,計2351円…「お金を払うのがもったいないから盗んだ」 スーパーで食パンやクラッカーなど“食料品8点”バッグに詰め込み『万引き』 数千円所持の81歳女逮捕 北海道札幌市,9/21(土) 9:51
hokkaibun,北海道ニュースUHB,【約9か月不法滞在】「お金がなく帰れなかった」アメリカ国籍の37歳男を現行犯逮捕…ホテルの騒音トラブルを自ら警察に相談して発覚 北海道札幌市,9/21(土) 9:21
hokkaibun,北海道ニュースUHB,"コンビニ看板に衝突した車の近くで倒れていたのは""新聞配達の48歳男性""と判明…下り坂で車が突然動き出し、止めようとして柱との間に挟まれ死亡 ー  北海道岩見沢市",9/21(土) 8:00
hokkaibun,北海道ニュースUHB,"【高齢ドライバー 運転免許の""自主返納""】「事故を起こす心配なくなった」約6割が回答…ハンドルを握る高齢者と家族の本音",9/21(土) 6:30
hokkaibun,北海道ニュースUHB,【ヒグマ速報】出勤中に車の前に…リゾートホテル近くで『道路歩くクマ』同じ地区で”2mと1mの親子”も…出没相次ぐ―北海道での目撃は『2170件』に,9/21(土) 5:00
hokkaibun,北海道ニュースUHB,"乗用車同士が『出合い頭に衝突』 はずみで突っ込んだ店舗は""大破""　窓ガラスが割れて商品の浄水器などが散乱　60代とみられる男性ケガ　北海道函館市",9/20(金) 22:55
hokkaibun,北海道ニュースUHB,ファイターズ3連勝！ レイエスが2本塁打・6打点の大活躍で 6年ぶりの70勝達成　新庄監督も“右のバリー・ボンズ”と大絶賛！,9/20(金) 22:29
hokkaibun,北海道ニュースUHB,【石狩名物のサケとれず…】「今年は少ない」石狩の直売所は閉まり 漁も2日に１回に…海水温が高すぎる影響か？先行き不透明…「石狩さけまつり」の催し 縮小の可能性も　北海道石狩市,9/20(金) 22:00
hokkaibun,北海道ニュースUHB,"【知床の観光船沈没事故】家族へ""一度だけ書いた手紙""「誠心誠意対応」とお詫びも 直接謝罪せず… 運航会社の社長「船長判断で戻ると思った」と容疑否認　北海道",9/20(金) 20:00
hokkaibun,北海道ニュースUHB,「トリュフの味が濃い」「もちもちふわふわ」話題の「白トリュフ塩パン」のパン店「トリュフミニ」が札幌ステラプレイスにオープン…東京では1日2000個売り上げる店舗も,9/20(金) 19:49
hokkaibun,北海道ニュースUHB,【究極のウンターテインメント空間】うんこを取って触って遊べる『うんこミュージアム』来場者が7万人を突破 9月29日まで開催 北海道札幌市,9/20(金) 19:45
hokkaibun,北海道ニュースUHB,ファイターズのエスコン近くに新商業施設…レストラン・カフェ・温浴施設・スポーツジムが入る複合施設…2025年以降に開業予定 北海道北広島市,9/20(金) 19:30
hokkaibun,北海道ニュースUHB,「また増えている！」「すごく誇りに思う」ドジャース・大谷翔平選手 “シーズン51本塁打・51盗塁” 大記録達成で札幌市内では号外配布…古巣ファイターズの本拠地でもファン歓喜　北海道,9/20(金) 19:20
hokkaibun,北海道ニュースUHB,【北海道の天気 9/20(金)】日本列島の気温差は20℃以上！静岡市は39℃以上で猿払村は16℃台…北海道は秋の最前線で３連休は肌寒い,9/20(金) 19:10
hokkaibun,北海道ニュースUHB,ニュース制作支援アプリが“民放連賞優秀賞”―ファクス→生成AI通じ自動で初稿作成→記者のスマホに【UHB北海道文化放送】,9/20(金) 19:05
hokkaibun,北海道ニュースUHB,【速報】札幌市中央区大通東10丁目のマンション6階で火事　まもなく消し止められる　住人とみられる男性が煙を吸うケガ,9/20(金) 18:51
hokkaibun,北海道ニュースUHB,ファイターズ郡司裕也 9月20日の楽天戦で今季初のスタメンマスク！新庄監督が抜擢,9/20(金) 18:42
hokkaibun,北海道ニュースUHB,"""北海道の企業""が選ぶ次の『自民党総裁』『立憲民主党代表』とも「寄与すると思う人物はいない」が最多… 総裁選と代表選に関するアンケート調査　次点は自民・高市氏、立民・野田氏　東京商工リサーチ",9/20(金) 18:06
hokkaibun,北海道ニュースUHB,北海道【菅井さんの天気予報 9/20(金)】3連休は山では初雪 長袖必須！久々に着た秋服でくしゃみや肌のかゆみがでたらダニ・カビアレルギーかも…,9/20(金) 18:00
hokkaibun,北海道ニュースUHB,【知床観光船沈没事故】桂田精一容疑者「船長判断で戻ると思った」逮捕後の調べに容疑を否認…船を沈没させ『26人を死亡させた疑い』釧路地検は桂田容疑者の拘留請求 北海道,9/20(金) 12:25
hokkaibun,北海道ニュースUHB,【号外】大谷翔平選手がまた快挙！「シーズン51本塁打・51盗塁」前人未到の大記録 札幌市内では号外が配られ―市民が歓喜,9/20(金) 12:19
hokkaibun,北海道ニュースUHB,「家が揺れた…外を見たら煙と火が出ている」 営業前のレストラン“火事で全焼” 『アイスを食べたり食事したりしていたのでショック』 当時店内は無人か 北海道旭川市,9/20(金) 12:19
hokkaibun,北海道ニュースUHB,エスコンフィールドHOKKAIDO近くに“新たな商業施設”2025年5月以降に開業予定…1階にレストランやカフェ4店舗ほど 2階は温浴施設とスポーツジム 北海道北広島市,9/20(金) 12:15
hokkaibun,北海道ニュースUHB,【北海道の天気 9/20(金)】秋が深まる３連休　大雪山系の山頂は初雪か…紅葉前線はふもとに南下,9/20(金) 12:11
hokkaibun,北海道ニュースUHB,「態度にイライラして殴った」中古車販売業の53歳男を逮捕 顔を何度も殴られた交際相手の30代女性―『男が女を引っ張り出そうとしている』コンビニに逃げ込んで店員が110番し事件発覚 北海道札幌市,9/20(金) 7:49
hokkaibun,北海道ニュースUHB,ガレージにいたずら書き 「イライラしてやった」 かつての同僚男性宅の敷地に侵入しスプレー塗料を吹き付ける 住居侵入と建造物損壊の疑いで47歳の男を逮捕 北海道上川町,9/20(金) 7:34
hokkaibun,北海道ニュースUHB,小学生の“女の子の首”触った61歳の男を暴行の疑いで逮捕 「公園で女の子の肩を触っている男がいる」一緒に遊んでいた子どもの親が通報 『肩は触ったが暴行になるとは思わなかった』容疑否認 北海道登別市,9/20(金) 7:14
hokkaibun,北海道ニュースUHB,【ヒグマ速報】バス停近くに『2mのクマ』道路横断し茂みに消える…出没相次ぎ一時休館の”さけます施設”も周辺に―北海道での目撃は『2166件』に,9/20(金) 7:10
hokkaibun,北海道ニュースUHB,運航会社社長 桂田精一容疑者“送検” 逮捕前の海保の任意聴取に「出航は船長が判断した…海が荒れれば戻ると思っていた」 北海道知床半島沖の観光船沈没事故で業務上過失致死などの疑い,9/20(金) 7:02
hokkaibun,北海道ニュースUHB,"""所持金0円""の48歳無職男 『ミルクコーヒーが""大好き""で欲しかった』 スーパーでチョコなど商品2点（販売価格460円）を盗んだとして逮捕　北海道函館市",9/20(金) 6:40
hokkaibun,北海道ニュースUHB,"「走行中の車から火が出た」乗用車が炎上するも乗っていた3人は脱出し無事　異臭に気づき路肩に止めた途端""発煙""　北海道石狩市",9/20(金) 5:00
hokkaibun,北海道ニュースUHB,"「50円あげるから写真を撮らせて」夜道で女子中学生に""写真撮影""を迫る不審な若い男が出没　フード被り自転車に乗って逃走　警察が周辺住民に注意呼びかけ　北海道旭川市",9/19(木) 22:00
hokkaibun,北海道ニュースUHB,"【寄付殺到】北広島市の""ふるさと納税""に「クライマックスシリーズのペアチケット」寄付数は200件を超える　日本ハムファイターズの快進撃受けて　北海道",9/19(木) 21:00
hokkaibun,北海道ニュースUHB,"""謝罪なき2年半"" 知床遊覧船の沈没事故…容疑者逮捕から一夜 「長かった」「罪認めて」関係者や家族の胸中 聴取には「出航は船長判断」と対応 北海道",9/19(木) 20:45
hokkaibun,北海道ニュースUHB,"【裏金事件めぐり繰り上げ当選】高橋祐介議員が""初登院""「自民党も変えていかないといけない」…堀井学元衆院議員の辞職で意気込み語る 北海道",9/19(木) 20:30
hokkaibun,北海道ニュースUHB,"高速バス炎上事故で「実況見分」 警察と消防が車体を調べ""出火原因""の特定へ　エンジンオイルの油圧異常を示す警報作動　北海道の道央自動車道",9/19(木) 19:45
hokkaibun,北海道ニュースUHB,北海道新幹線の札幌延伸に伴って市内中心部にできる「1.3キロの長い壁」 景観に配慮したデザインを目指して意見交換 市民の意見も取り入れて決める方針,9/19(木) 19:40
hokkaibun,北海道ニュースUHB,"はやくも""おせち商戦""スタート！ 円安による海外旅行控えで おせち需要に期待　中には15万円以上する超高級おせちも登場　札幌のデパートでお披露目",9/19(木) 19:30
hokkaibun,北海道ニュースUHB,【北海道の天気 9/19(木)】三連休＆最新の1か月予報が発表　北海道の今年の晩秋は…？３つのポイント,9/19(木) 19:11
hokkaibun,北海道ニュースUHB,北海道【菅井さんの天気予報 9/19(木)】あすは雨のち北風！傘と上着を忘れずに　高い山では雪も…3連休の最新予報,9/19(木) 18:00
hokkaibun,北海道ニュースUHB,"交差点で直進していた原付バイクが転倒し60代男性が重体… 70代男性が運転する乗用車が対向車線から ""無理な右折"" か　避けようとして転倒　北海道札幌市東区",9/19(木) 14:50
hokkaibun,北海道ニュースUHB,「出航は船長が判断した…海が荒れれば戻ると思っていた」“桂田精一容疑者”が海上保安庁の聴取に説明 知床観光船事故―運航管理者として安全確保義務を怠り船を沈没させた疑いで逮捕 北海道,9/19(木) 12:50
hokkaibun,北海道ニュースUHB,「つらい…決して忘れてはいけない」大沼駅“貨物列車脱線事故”から11年…レール幅の検査数値を改ざん 不正や事故の再発防止に向けた研修会開催 JR北海道,9/19(木) 12:38
hokkaibun,北海道ニュースUHB,【北海道の天気 9/19(木)】全道で秋晴れ！北から秋の空気　三連休は全道ひんやり…衣替え進めて,9/19(木) 12:14
hokkaibun,北海道ニュースUHB,はやくも“おせち商戦”スタート！円安で海外旅行控える動きから『おせち需要』高まる傾向か…定番からおつまみ重・肉おせちなどズラリ 15万円以上の高価格帯も 北海道札幌市,9/19(木) 12:04
hokkaibun,北海道ニュースUHB,SNSで知り合った10代前半の女性を車で連れまわす 不審な蛇行運転…警ら中のパトカーが職質し事件発覚 逮捕の27歳会社員の男「未成年の女の子を連れまわした」北海道札幌市,9/19(木) 8:15
hokkaibun,北海道ニュースUHB,「トイレで女性が用便をするところを見る目的」 商業施設のトイレに侵入し女性がいる個室の隙間にスマホ差し込む…建造物侵入の疑いで24歳男を逮捕 北海道苫小牧市,9/19(木) 7:58
hokkaibun,北海道ニュースUHB,金融機関の駐車場で70代女性の“手提げバッグ”狙った窃盗未遂…警察が逃げた男を追う 特徴「50歳くらい サングラスかけリュックサック背負う」北海道釧路市,9/19(木) 7:30
hokkaibun,北海道ニュースUHB,【ヒグマ速報】北海道神宮のそば…札幌市の住宅街に“中型犬サイズ”のクマか 付近に陸上競技場も「テニスコートから道路横断する姿」―2024年北海道での目撃は『2155件』,9/19(木) 5:30
hokkaibun,北海道ニュースUHB,【遺族が提訴】9500万円の賠償求める…北海道立江差高等看護学院で“学生自殺”―第三者委は教員のパワハラを認定,9/18(水) 21:43
hokkaibun,北海道ニュースUHB,【桂田精一容疑者逮捕】知床遊覧船KAZU1沈没事故から2年以上…「一つ進んだが言い訳しないで罪を認めて」被害者家族から要望の声も 北海道,9/18(水) 21:15
hokkaibun,北海道ニュースUHB,"【中秋の名月】月明りで""夜の虹""が出現 条件がそろわないと見られない珍しい現象 北海道乙部町",9/18(水) 21:00
hokkaibun,北海道ニュースUHB,【沈没から2年以上】知床観光船沈没事故 運航会社の桂田精一社長を逮捕…乗員 乗客“26人”を死亡させた疑い,9/18(水) 19:16
hokkaibun,北海道ニュースUHB,【北海道の天気 9/18(水)】あすは秋晴れ最終日…洗濯物を片づけたい　あさっての雨で季節が進み週末は山からは雪便りも,9/18(水) 19:10
hokkaibun,北海道ニュースUHB,北海道【菅井さんの天気予報 9/18(水)】サクラが満開！？専門家でも品種がわからず神秘のサクラ…洞爺湖温泉街で秋の花見が楽しめそう,9/18(水) 18:59
hokkaibun,北海道ニュースUHB,掃除のプロが伝授 ほったらかし！こすらない！ほぼ動かないカンタン掃除術「定期的にやった方がいいけどなかなか気が進まない」を解決【ラクカジ】,9/18(水) 18:00
hokkaibun,北海道ニュースUHB,コンビニ駐車場で軽乗用車が看板に衝突　車の近くで男性が倒れているのが見つかり死亡　運転手か…死因や事故との関係などを捜査　北海道岩見沢市,9/18(水) 14:45
hokkaibun,北海道ニュースUHB,"月の光で ""虹"" 見えた！「中秋の名月」で夜の虹「月虹（げっこう）」英語名 ムーンボーが出現　条件がそろわないと見られない珍しい現象　北海道乙部町でキャッチ",9/18(水) 12:30
hokkaibun,北海道ニュースUHB,乗員 乗客“26人” を死亡させた疑い 「知床遊覧船・沈没事故」運航会社の桂田精一社長（61）を逮捕,9/18(水) 12:25
hokkaibun,北海道ニュースUHB,【北海道の天気 9/18(水)】今週で最も暑い　広範囲で25℃以上の夏日に！今夜は満月　お月様もばっちり,9/18(水) 12:10
hokkaibun,北海道ニュースUHB,“高速バス炎上” を受け　北海道運輸局が北海道中央バスの営業所に立ち入り監査　運行管理や点検状況などを確認へ　北海道,9/18(水) 12:01
hokkaibun,北海道ニュースUHB,「知床遊覧船・沈没事故」運航会社の社長を“逮捕へ” 20人が死亡し6人が行方不明,9/18(水) 11:43
hokkaibun,北海道ニュースUHB,「助けてください」と110番通報　酒に酔って妻に灰皿・携帯電話・ルーターを投げつけた50歳の会社員の男を逮捕　『妻に向かって投げてはいない』 大声で話す　北海道小清水町,9/18(水) 11:00
hokkaibun,北海道ニュースUHB,"スーパーで ""ひき肉"" を万引　呼び止めた警備員に暴行し逃走　「事後強盗」の疑いで40代くらいの男の行方を追う　北海道札幌市白石区",9/18(水) 9:00
hokkaibun,北海道ニュースUHB,“パック入りのひき肉を万引”→呼び止められた警備員の胸を押す暴行→逃走「170センチから180センチの40歳くらいの男」―警察が事後強盗事件として捜査 北海道札幌市,9/18(水) 6:30
hokkaibun,北海道ニュースUHB,"「うれしい」「楽しみ」カビ大量発生の根室高校で通常授業""再開""…清掃＆壁や天井の一部張り替えし状況改善 空気清浄機など設置し対策へ 北海道根室市",9/18(水) 6:00
hokkaibun,北海道ニュースUHB,【ヒグマ速報】市道に居座るクマ 体長約2mの成獣…「車との距離は数十m」ドライバーが目撃―2024年北海道での目撃は“2100件超”,9/17(火) 21:10
hokkaibun,北海道ニュースUHB,＜北海道の地価公表＞「土地の奪い合いじゃないが、みなさん狙っている」住宅地・商業地の“上昇率1位は千歳市” はまさに建設ラッシュ 次世代半導体の量産目指す「ラピダス」進出の効果続く,9/17(火) 21:00
hokkaibun,北海道ニュースUHB,"「煙と炎が出ている」繁華街のビルから出火…1階""そば店""激しく燃える 従業員とみられる70代男性ケガ 立ち込める煙で一時騒然 北海道釧路市",9/17(火) 20:40
hokkaibun,北海道ニュースUHB,深夜に爆発音とクラクション…軽乗用車がオレンジ色の炎に包まれ全焼 「車が燃えている」 後部座席から性別不明の1人の遺体 北海道札幌市,9/17(火) 20:40
hokkaibun,北海道ニュースUHB,札幌の人気レストランが移転オープン キャンプにBBQ フレンチも堪能 宿泊できるテントハウスも常設,9/17(火) 20:00
hokkaibun,北海道ニュースUHB,堀井学 元議員の辞職で“繰り上げ当選” へ… 自民党・北海道2区支部長「高橋祐介氏」 船橋利実 参院議員、前田一男 北海道議に続き2021年衆院選で惜敗率『3番目』,9/17(火) 18:51
hokkaibun,北海道ニュースUHB,北海道【菅井さんの天気予報 9/17(火)】中秋の名月＝“芋名月”今夜はお月見できる？畑で獲れた作物を備えて豊作祈願の習わしも,9/17(火) 18:23
hokkaibun,北海道ニュースUHB,道路を横断していた70代男性が右折車にはねられ搬送　頭部から出血するも命に別条なし　横断歩道や信号機のない場所　札幌市中央区北4条西25丁目,9/17(火) 17:11
hokkaibun,北海道ニュースUHB,【ヒグマ出没注意】体長は約1.5m―「ラウンド中のゴルファー」が目撃 約30～40メートル先でコースを横切り…北海道千歳市蘭越,9/17(火) 16:30
hokkaibun,北海道ニュースUHB,「車が燃えている」爆発音とともに激しく噴きあがるオレンジ色の炎… 路肩にとめた軽乗用車が全焼　中から性別・身元不明の遺体見つかる　北海道札幌市,9/17(火) 13:20
hokkaibun,北海道ニュースUHB,「建物の1階部分から煙と炎が出ている」現場一時騒然… 釧路市中心部の繁華街にある飲食店で火事　男性1人が搬送　1階の店舗から出火か,9/17(火) 12:40
hokkaibun,北海道ニュースUHB,"""カビ大量発生""の高校　消毒・清掃作業が終了　ようやく通常授業が再開　今後は空気清浄機などを新たに設置し換気を徹底へ　北海道根室市",9/17(火) 12:12
hokkaibun,北海道ニュースUHB,【北海道の天気 9/17(火)】今夜は中秋の名月！局地的な雨は昼過ぎまで　夜は広い範囲でお月見チャンス！,9/17(火) 12:12
hokkaibun,北海道ニュースUHB,自動車販売店に車が突っ込む　乗っていた男性3人ケガ　うち2人が搬送される　北海道旭川市,9/17(火) 9:00
hokkaibun,北海道ニュースUHB,爆発音とともに激しい炎…札幌市手稲区で軽乗用車が炎上　全焼した車内から性別不明の遺体が見つかる　「ボーンという音が聞こえて窓を開けたら炎が」,9/17(火) 7:47
hokkaibun,北海道ニュースUHB,【速報】北海道釧路市の中心部で飲食店から出火　男性1人が搬送される　消火活動続くも周辺には大量の煙が立ち込める,9/17(火) 7:36
hokkaibun,北海道ニュースUHB,【59歳中学校教師の男】ドライブスルーで“下半身露出”し逮捕→女性店員に運転席で…商品受け取らず逃走したが警察すぐに発見―北海道苫小牧市,9/17(火) 6:30
hokkaibun,北海道ニュースUHB,「ボーンという音が聞こえて窓を開けたら炎が」爆発音とともに軽乗用車が激しく炎上　全焼した車内から性別不明の1人の遺体みつかる　警察が出火原因を調べる　北海道札幌市手稲区,9/17(火) 4:59
hokkaibun,北海道ニュースUHB,【ヴォレアス北海道】開幕に向け東京グレートベアーズプレシーズンマッチ 元全日本の柳田選手も登場！鋭いスパイク飛び交う,9/16(月) 21:25
hokkaibun,北海道ニュースUHB,"『新根室プロレス』地元凱旋にファン大集結！「生で見たくて」映画公開後に全国から反響…""自作の映画看板""＆納沙布岬のロケ地巡礼隊まで登場 北海道",9/16(月) 21:17
hokkaibun,北海道ニュースUHB,"""サケ定置網""にクジラかかる…体長約8メートルの「ミンククジラ」か 根室市の沖合約200メートルで早朝に発見も死ぬ 北海道",9/16(月) 21:08
hokkaibun,北海道ニュースUHB,3連休最終日 各地でにぎわい　大雪山系黒岳では紅葉が見ごろに 函館「五稜郭タワー」では高齢者を無料で招待,9/16(月) 21:08
hokkaibun,北海道ニュースUHB,【ヒグマ速報】ラウンド中のゴルファーの前に出没「体長1.5mのクマ 約30～40m先のコース横切る」ハンター4人出動し“騒然”―北海道千歳市,9/16(月) 21:00
hokkaibun,北海道ニュースUHB,＜高齢ドライバーと家族の本音＞ 「一時停止の線を完全にオーバーしている」自動車学校の高齢者講習にカメラ潜入 “敬老の日”に考えたい 事故防ぐためにできること 北海道,9/16(月) 21:00
hokkaibun,北海道ニュースUHB,札幌駅南口のエリア 再開発に伴い一部歩道が通行止めに 不便の一方で再開発の期間限定アートも登場 工事の仮囲いに約100メートルにわたって日本最大級の壁画　北海道,9/16(月) 20:50
hokkaibun,北海道ニュースUHB,カメラが捉えた緊迫の一部始終 高速バス炎上事故「バスの側面から…床から煙が出てきた」 “エンジンオイル油圧異常”の警報作動 乗客12人と運転手1人にケガなし 北海道恵庭市の道央自動車道,9/16(月) 20:30
hokkaibun,北海道ニュースUHB,"""紅葉最前線"" 「大雪山系の黒岳」 山頂から7合目付近にかけて見ごろを迎える　ここ数日の冷え込みで一気に色づく　北海道",9/16(月) 12:40
hokkaibun,北海道ニュースUHB,「敬老の日」65歳以上対象に “五稜郭タワー”に無料招待 タワー創立60周年を記念して作られたお菓子も配布 北海道函館市,9/16(月) 12:20
