ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,読売新聞オンライン,装備移転巡り改正案 不正防ぐ狙い,装備移転は事前同意が条件、政府改正案…国際共同開発やライセンス品が対象,https://news.yahoo.co.jp/pickup/6483380,https://news.yahoo.co.jp/articles/b3e9673206fa9a010beff6890ad103051be0fd56,11/30(木) 8:26
top-picks,南日本新聞,火噴くオスプレイ目撃 救助の漁師,「落ちる、落ちる」 米軍オスプレイ墜落、複数の漁師が目撃　陸地から1キロの海に残骸散乱…「怖い」,https://news.yahoo.co.jp/pickup/6483381,https://news.yahoo.co.jp/articles/6adfbfd421444ac4eaa5894ba175f94f82e71ad7,11/30(木) 8:17
top-picks,エンタメNEXT,矢田亜希子、テレ東ドラマ初主演,矢田亜希子が『ナースが婚活』でテレ東ドラマ初主演、元ナースの”カリスマ”婚活カウンセラーに,https://news.yahoo.co.jp/pickup/6483376,https://news.yahoo.co.jp/articles/a2d5a36507dcf572f076335e98ad84eb1bc2ea69,11/30(木) 7:56
top-picks,文春オンライン,朝ドラ脚本家 42歳までバイト三昧,「42歳までスーパーで品出し。全財産100万円はパーに」二児の父・『ブギウギ』脚本家・足立紳（51）が明かす、バイト三昧だった日々と朝ドラのギャラ事情,https://news.yahoo.co.jp/pickup/6483377,https://news.yahoo.co.jp/articles/d88be5f07d4209334f7d6758065d42dd5e4adfe5,11/30(木) 7:50
top-picks,読売新聞オンライン,山に女性の遺体 依頼されたと供述,１８歳女性遺棄容疑の男「交際相手の男から依頼された」…逮捕前に「何かわからないものを６月に車で運んだ」,https://news.yahoo.co.jp/pickup/6483379,https://news.yahoo.co.jp/articles/99ebb186078ca4c092860a7a2104866f49e2ab9b,11/30(木) 7:43
top-picks,共同通信,冬季五輪 札幌は2034年開催も消滅,札幌冬季五輪、34年開催も消滅　IOC、最優先候補に米国,https://news.yahoo.co.jp/pickup/6483375,https://news.yahoo.co.jp/articles/039453b7351cd1849a389f6a832b6a2c40f2193b,11/30(木) 7:32
top-picks,テレビ朝日系（ANN）,オスプレイ墜落 定期的な訓練中,米空軍発表　屋久島沖で墜落のオスプレイ「定期訓練中だった」,https://news.yahoo.co.jp/pickup/6483374,https://news.yahoo.co.jp/articles/7f2e9e33914cf87e57e46120ee66f530a63f71c3,11/30(木) 6:59
top-picks,TBS NEWS DIG Powered by JNN,日大アメフト部員 廃部撤回求める,日大アメフト部廃止の方針に撤回求め部員13人が180人分の署名と要望書を提出,https://news.yahoo.co.jp/pickup/6483373,https://news.yahoo.co.jp/articles/75ddb7a38646604c34a9f2ac66d6477b7069bc34,11/30(木) 6:42
top-picks,スポーツ報知,楽天・安楽、一時的に自由契約も,【楽天】安楽智大、一時的に自由契約も　球団「一つのライン」保留者名簿は３０日提出期限…ハラスメント疑惑,https://news.yahoo.co.jp/pickup/6483372,https://news.yahoo.co.jp/articles/59a27ae19738b0fbdf9f06987c63a961736419d7,11/30(木) 6:21
top-picks,TBS NEWS DIG Powered by JNN,秋篠宮さま58歳に 反省の弁も,秋篠宮さまきょう58歳の誕生日「私自身がぐずぐずしていた」佳子さま別居公表の遅れに異例の反省の弁,https://news.yahoo.co.jp/pickup/6483371,https://news.yahoo.co.jp/articles/b5c433b7c88c1c5b971840256c68f9d0af8254a6,11/30(木) 0:25
top-picks,沖縄テレビOTV,オスプレイ墜落 沖縄にも衝撃走る,オスプレイ常駐の沖縄にも衝撃　玉城知事「原因究明まで飛行停止を求める」,https://news.yahoo.co.jp/pickup/6483370,https://news.yahoo.co.jp/articles/888444eb2cf03e38c60dbaa53865e6ecde16b11b,11/29(水) 23:51
top-picks,時事通信,露 入国時に「忠誠」求める法案,ロシア、外国人に「忠誠」求める法案　ウクライナ侵攻の批判禁止,https://news.yahoo.co.jp/pickup/6483369,https://news.yahoo.co.jp/articles/2258b6da39829c140cf0deb3abe76a0816d43baf,11/29(水) 23:04
top-picks,日刊スポーツ,櫻坂46・小林由依が卒業を発表,櫻坂46小林由依が卒業発表　１・31＆２・１卒コン「経験できることはやり尽くした…」,https://news.yahoo.co.jp/pickup/6483366,https://news.yahoo.co.jp/articles/a11072d52a94f4f42d690a84cf4c34978984de6f,11/29(水) 22:34
top-picks,オリコン,モー娘。譜久村 アイドル人生に幕,モー娘。譜久村聖が笑顔で卒業、15年のアイドル人生に幕　歴代最長リーダー9年の功労者【セットリスト付き】,https://news.yahoo.co.jp/pickup/6483368,https://news.yahoo.co.jp/articles/f101cde01838b92c2d2f8164aae996884110e7fc,11/29(水) 22:32
top-picks,毎日新聞,オスプレイ墜落 多くの住民の前で,米軍オスプレイ墜落「街に落ちていたら」　屋久島住民に不安,https://news.yahoo.co.jp/pickup/6483367,https://news.yahoo.co.jp/articles/16b631888c1ea9d43de5b69094d7af69d70db78e,11/29(水) 22:28
top-picks,オリコン,モー娘。譜久村が卒業 仲間は嗚咽,モー娘。譜久村聖が笑顔で卒業、15年のアイドル人生に幕　歴代最長リーダー9年の功労者【セットリスト付き】,https://news.yahoo.co.jp/pickup/6483365,https://news.yahoo.co.jp/articles/f101cde01838b92c2d2f8164aae996884110e7fc,11/29(水) 22:21
top-picks,マイナビニュース,NHKもフジも「大奥」なぜ続く,人気沸騰のNHK版に続きフジも復活――なぜ『大奥』は時代を超えてドラマ化され続けるのか,https://news.yahoo.co.jp/pickup/6483364,https://news.yahoo.co.jp/articles/61e5935ece1a9168416271e2e779c7df72200319,11/29(水) 21:59
top-picks,朝日新聞デジタル,日大 学長と沢田副学長の辞任承認,正副学長の辞任を承認　日大、アメフト部の違法薬物事件をめぐり,https://news.yahoo.co.jp/pickup/6483363,https://news.yahoo.co.jp/articles/2aec3a5962cbb1874494928b89090b5af17733d2,11/29(水) 21:44
top-picks,毎日新聞,オスプレイ墜落 ぼう然とした住民,米軍オスプレイ墜落「街に落ちていたら」　屋久島住民に不安,https://news.yahoo.co.jp/pickup/6483362,https://news.yahoo.co.jp/articles/16b631888c1ea9d43de5b69094d7af69d70db78e,11/29(水) 21:43
top-picks,産経新聞,ガザ休戦巡る駆け引き 双方の思惑,ガザ戦闘休止　ハマス、立て直しへ時間稼ぎ　イスラエルにジレンマも,https://news.yahoo.co.jp/pickup/6483360,https://news.yahoo.co.jp/articles/a06a077b2d9b571c110aeb299158989ec3f964f9,11/29(水) 21:11
top-picks,マネーポストWEB,阪神日本一 グッズ製造元大わらわ,阪神日本一で小さなグッズ製造販売会社が大わらわ　シャープ産業は「取材を受けている時間もありません」の嬉しい悲鳴,https://news.yahoo.co.jp/pickup/6483359,https://news.yahoo.co.jp/articles/38ba69fd72afaea8255b74d456ae3e69e53bcc3d,11/29(水) 21:08
top-picks,FNNプライムオンライン（フジテレビ系）,首相 あらゆる政策で賃上げ実現へ,今年度補正予算成立　岸田首相「与党のみならず、国民民主・維新にも賛同いただいた」,https://news.yahoo.co.jp/pickup/6483361,https://news.yahoo.co.jp/articles/dfd99c5a1db04c3279cd81177bd560cf20cf194e,11/29(水) 21:03
top-picks,Full-Count,カープ中村奨成 背番号22から96に,広島、中村奨成の背番号を「96」に変更　新人8選手も発表…ドラ1常廣は「17」,https://news.yahoo.co.jp/pickup/6483357,https://news.yahoo.co.jp/articles/f4f1e2e2e4127bcfbcecf5c137a1e832dca6e924,11/29(水) 20:29
top-picks,TBS NEWS DIG Powered by JNN,果樹園でりんご試食 12人が食中毒,果樹園で試食のりんご提供して12人食中毒　患者の便から「O157」検出　茨城県,https://news.yahoo.co.jp/pickup/6483355,https://news.yahoo.co.jp/articles/a913fde5113f334f19b8fc68b9160d892aa538e8,11/29(水) 20:25
top-picks,ABEMA TIMES,副防衛相 オスプレイは不時着水,防衛副大臣、米軍オスプレイ墜落は「不時着水」 自衛隊機を派遣し捜索活動,https://news.yahoo.co.jp/pickup/6483354,https://news.yahoo.co.jp/articles/270998476b0bb37c63d85391b6229a486ee20490,11/29(水) 20:09
top-picks,文春オンライン,岡田准一の武術の師匠 出会い語る,「ポケットに手を突っ込んですみませんでした！」元V6岡田准一を15年以上指導する“師匠”が4時間初告白「格闘家・岡田の知られざるポテンシャル」,https://news.yahoo.co.jp/pickup/6483352,https://news.yahoo.co.jp/articles/594384824e61fbca0fa84ff9101017c38bd2c2be,11/29(水) 20:04
top-picks,TBS NEWS DIG Powered by JNN,夢が終わった 日大アメフト部員,薬物事件めぐり日大アメフト部“廃部”方針が決定　現役部員が胸中語る「目標や夢がいきなり終わってしまい絶望感」,https://news.yahoo.co.jp/pickup/6483351,https://news.yahoo.co.jp/articles/3aa4aeb62b9f86c4066b7e181d0090aaf6cf5a89,11/29(水) 19:58
top-picks,産経新聞,国会でスマホ禁止 疑問視する声も,国会内で〝スマホ解禁〟を　河野太郎氏への注意が契機、高まるデジタル化の気運,https://news.yahoo.co.jp/pickup/6483353,https://news.yahoo.co.jp/articles/ded5403342b2d0ede446d4bab18f2c0c60ca7212,11/29(水) 19:55
top-picks,TBS NEWS DIG Powered by JNN,オスプレイ墜落 3人発見1人死亡,オスプレイが屋久島沖に墜落　搭乗者3人発見1人死亡　米軍所属の6人が搭乗,https://news.yahoo.co.jp/pickup/6483350,https://news.yahoo.co.jp/articles/ddf28c2680fb6697c25205c2ecc2d917fb0ba038,11/29(水) 19:24
top-picks,ねとらぼ,銭湯で豚骨スープの風呂 企画中止,「斬新すぎる」「これはちょっと……」　人気銭湯が浴槽に“豚骨スープの素”投入→賛否呼ぶ　企画は中止に,https://news.yahoo.co.jp/pickup/6483348,https://news.yahoo.co.jp/articles/562207e5f72f5e641601ab5a971a93d55937e76e,11/29(水) 19:21
top-picks,FNNプライムオンライン（フジテレビ系）,宮古島 海に沈む大量ゴルフボール,【独自】宮古島 海に大量ゴルフボール　専門家「海洋生物に有害」か　約1時間で529個回収,https://news.yahoo.co.jp/pickup/6483349,https://news.yahoo.co.jp/articles/272102009f67c9148845d71c0843e53da84017e1,11/29(水) 19:14
top-picks,テレビ朝日系（ANN）,来年1月の電気料金 5社値上がりへ,来年1月　東京電力など5社で電気料金値上がりへ,https://news.yahoo.co.jp/pickup/6483346,https://news.yahoo.co.jp/articles/53fae9084b3c14b4d7efd61ce04f19aafca3fbb1,11/29(水) 18:58
top-picks,文春オンライン,南野陽子 離婚発表前明かした無念,「今、自身の無力さを感じています」“夫逮捕で離婚発表”南野陽子(56)が明かした「今まで離婚しなかった理由」,https://news.yahoo.co.jp/pickup/6483347,https://news.yahoo.co.jp/articles/07f256dda5c28df9814ff29079a27513cb6f1342,11/29(水) 18:52
top-picks,TBS NEWS DIG Powered by JNN,オスプレイ墜落 男性の死亡確認,【速報】オスプレイ墜落　海上保安庁　屋久島町救難所の船が男性1人発見も搬送先の病院で死亡確認　乗っていたのは6人,https://news.yahoo.co.jp/pickup/6483345,https://news.yahoo.co.jp/articles/1b80fd0ab22781c94e7ed0e7107bf78ade153aab,11/29(水) 18:49
top-picks,日テレNEWS NNN,訪日客の免税制度変更へ 転売防止,訪日外国人への消費税の免税制度、出国時返金に変更の方針　国内での転売防止へ　政府,https://news.yahoo.co.jp/pickup/6483342,https://news.yahoo.co.jp/articles/5105f9abe5cacd57c61afa035336a26751947a46,11/29(水) 18:41
top-picks,スポーツ報知,体調不良の壇蜜 来月にラジオ復帰,体調不良の壇蜜、１２月６日のラジオ生放送で４か月ぶりに復帰へ　今年に入り２度の休養,https://news.yahoo.co.jp/pickup/6483343,https://news.yahoo.co.jp/articles/0f4740c173f0aec8ffd7fb34954deb61ee8993c4,11/29(水) 18:40
top-picks,FNNプライムオンライン（フジテレビ系）,今年度の補正予算が成立 約13兆円,【速報】今年度補正予算が成立　経済対策の費用など総額約13兆円,https://news.yahoo.co.jp/pickup/6483344,https://news.yahoo.co.jp/articles/a811620e43eeb8224190bb13caf13c3e027848fb,11/29(水) 18:37
top-picks,共同通信,オスプレイ墜落か 男性の死亡確認,意識不明男性の死亡確認,https://news.yahoo.co.jp/pickup/6483341,https://news.yahoo.co.jp/articles/99754ecc6c9fa91e563d290375c4f66fa0b1bf70,11/29(水) 18:27
top-picks,AERA dot.,性行為理由に母と断絶 元2世信者,性行為を理由に１０代で母と関係断絶　「エホバの証人」元2世信者の女性が語る教団内性加害とは,https://news.yahoo.co.jp/pickup/6483339,https://news.yahoo.co.jp/articles/8ffde1b5b911ed59b277d7db4ae6c617a7bcc0a4,11/29(水) 17:56
top-picks,MRT宮崎放送,駐車場で車と接触 0歳児が死亡,スーパーの駐車場で9か月の女の子がバックしてきた普通乗用車にはねられ死亡　72歳の男を逮捕　宮崎市,https://news.yahoo.co.jp/pickup/6483338,https://news.yahoo.co.jp/articles/c434d775f955ef6b8292fab5bb97b832ab00e779,11/29(水) 17:52
top-picks,朝日新聞デジタル,ガソリン174.0円 うち税金72円超,ガソリン174.0円、うち税金72円超　どうなる「トリガー」減税,https://news.yahoo.co.jp/pickup/6483335,https://news.yahoo.co.jp/articles/e7d465bcf8950a1565b4b5b7529eab6677c76e26,11/29(水) 17:46
top-picks,朝日新聞デジタル,かぜ薬乱用 20歳未満に販売規制案,乱用のおそれあるかぜ薬、20歳未満への大容量・複数個の販売禁止へ,https://news.yahoo.co.jp/pickup/6483329,https://news.yahoo.co.jp/articles/41982df504af66e8d73947babc09c4610e29ad92,11/29(水) 17:46
top-picks,下野新聞SOON,15歳女子生徒を殺人疑い 男再逮捕,上三川死体遺棄事件、殺人容疑で男再逮捕　都内の駐車車両で首絞めたか　容疑を黙秘,https://news.yahoo.co.jp/pickup/6483337,https://news.yahoo.co.jp/articles/b4d4dc833ad335d1511ef45e5b8e4507c1d023ce,11/29(水) 17:44
top-picks,tenki.jp,北日本 30日も日本海側で大雪警戒,明日30日(木)にかけて北日本は大雪に警戒　東日本の太平洋側も山沿いでは積雪増加,https://news.yahoo.co.jp/pickup/6483332,https://news.yahoo.co.jp/articles/6541295d6451b2ff503ddd580529fdc4efb1139b,11/29(水) 17:43
top-picks,FNNプライムオンライン（フジテレビ系）,日大アメフト部 鎖で封鎖された寮,寮の入り口を鎖で封鎖…日大アメフト部の廃部決定　薬物事件で部員3人が逮捕　寮の看板にも覆いが,https://news.yahoo.co.jp/pickup/6483334,https://news.yahoo.co.jp/articles/278b11e25ee7299aba486d22327a2559ee4dafb3,11/29(水) 17:35
top-picks,毎日新聞,日大アメフト部廃部へ OBは沈痛,廃部決定に日大アメフト部OB沈痛「関係ない選手の人生狂わせる」,https://news.yahoo.co.jp/pickup/6483333,https://news.yahoo.co.jp/articles/b68216db3cddcef6497dd04afa9f6fd13789c45e,11/29(水) 17:34
top-picks,FNNプライムオンライン,24時間TVに長年寄付 着服に怒り,【怒り】日テレ系列局幹部が「24時間テレビ」寄付金264万円着服　飲み歩きやスロットに使用か　長年寄付した男性「全部踏みにじられた」,https://news.yahoo.co.jp/pickup/6483331,https://news.yahoo.co.jp/articles/f5f608345f18db4396fbe02d762fe88f4f52de8d,11/29(水) 17:23
top-picks,デイリースポーツ,吉田輝星 気持ち落ち着いてきた,オリックス・吉田輝星が入団会見　中嶋監督は「秋田っぽさを勝手に感じてた」「自信になる言葉を常にかけてもらって」【一問一答】,https://news.yahoo.co.jp/pickup/6483330,https://news.yahoo.co.jp/articles/63f35939df762f6920687fec5a54db759928fda4,11/29(水) 17:13
top-picks,文春オンライン,南野陽子 自身の無力さを感じる,「今、自身の無力さを感じています」“夫逮捕で離婚発表”南野陽子(56)が明かした「今まで離婚しなかった理由」,https://news.yahoo.co.jp/pickup/6483326,https://news.yahoo.co.jp/articles/07f256dda5c28df9814ff29079a27513cb6f1342,11/29(水) 17:09
top-picks,日刊スポーツ,宮本恒靖氏 次期JFA会長に就任へ,“ツネ様”宮本恒靖専務理事が次期JFA会長就任へ　対抗馬の鈴木徳昭氏、条件満たさず立候補断念,https://news.yahoo.co.jp/pickup/6483327,https://news.yahoo.co.jp/articles/264b067aee2d50eb078cab1f7fd2b59c476149eb,11/29(水) 17:06
top-picks,TBS NEWS DIG Powered by JNN,オスプレイ墜落か 1人発見と連絡,【速報】オスプレイ墜落　海上保安庁　屋久島町救難所の船が男性1人を発見したとの連絡　意識不明の状態,https://news.yahoo.co.jp/pickup/6483328,https://news.yahoo.co.jp/articles/fa664cabbe5968323f9677a592059538ee3297d4,11/29(水) 17:05
top-picks,デイリースポーツ,オリ入団の輝星 監督に秋田っぽさ,オリックス・吉田輝星が入団会見　中嶋監督は「秋田っぽさを勝手に感じてた」「自信になる言葉を常にかけてもらって」【一問一答】,https://news.yahoo.co.jp/pickup/6483325,https://news.yahoo.co.jp/articles/63f35939df762f6920687fec5a54db759928fda4,11/29(水) 17:02
top-picks,時事通信,オスプレイ残骸か 屋久島沖で確認,米軍オスプレイ墜落か　屋久島沖、残骸確認　乗員8人・海保,https://news.yahoo.co.jp/pickup/6483324,https://news.yahoo.co.jp/articles/e050ea38af085cfa7ca6b66554c19553f1c36953,11/29(水) 16:57
top-picks,朝日新聞デジタル,有明ノリ取引で違反か 排除命令へ,有明ノリ取引、「全量出荷」はNG　公取委が違反認定、排除命令へ,https://news.yahoo.co.jp/pickup/6483321,https://news.yahoo.co.jp/articles/b10b15ba3ad966101e4c33d783b3af3fa28d1dde,11/29(水) 16:37
top-picks,TBS NEWS DIG Powered by JNN,米軍オスプレイ 屋久島沖で墜落か,【速報】オスプレイ墜落　現場は屋久島の東側約1キロの海上か　米軍岩国基地出発し沖縄・嘉手納基地に向かう途中だったとの情報も,https://news.yahoo.co.jp/pickup/6483322,https://news.yahoo.co.jp/articles/b80028aee3dc9bb5ab8636001ada54af47affb99,11/29(水) 16:37
top-picks,毎日新聞,河井克行元法相、仮釈放される,河井元法相が仮釈放　刑務所の生活態度など考慮　大規模買収事件,https://news.yahoo.co.jp/pickup/6483320,https://news.yahoo.co.jp/articles/a20500d3f760cff737f6cd9b46bc6615fd0e997f,11/29(水) 16:22
top-picks,東京商工リサーチ,カラオケ124社売上合計が大幅回復,「カラオケボックス」運営124社の業績が急回復　ダーツ、VRカラオケなどサービス展開で利用客数に差,https://news.yahoo.co.jp/pickup/6483319,https://news.yahoo.co.jp/articles/3d2b9981da53322deca3f5bd313ca6cb1d1cde65,11/29(水) 16:10
top-picks,関西テレビ,高校追試対象へ 生理痛の症状とは,生理による体調不良も「追試」対象へ　『すごく画期的』と評価の一方で　客観性の担保が課題【医師が解説】,https://news.yahoo.co.jp/pickup/6483318,https://news.yahoo.co.jp/articles/da349345acefc38f2d97fef767554dbccff403fa,11/29(水) 15:52
top-picks,FNNプライムオンライン（フジテレビ系）,立憲・安住氏が陳謝 収入記載漏れ,立憲・安住氏がパーティー収入記載漏れを陳謝「申し訳ない」自主点検で判明し修正,https://news.yahoo.co.jp/pickup/6483316,https://news.yahoo.co.jp/articles/77423a59ddd80ee5cc1e649683be3bff321e3e28,11/29(水) 15:52
top-picks,南日本新聞,屋久島沖 オスプレイが墜落か,【速報】鹿児島・屋久島沖 米軍所属のオスプレイが墜落か　乗組員8人との情報,https://news.yahoo.co.jp/pickup/6483317,https://news.yahoo.co.jp/articles/4123915f1294cef90bb8beca7eee608abe1ea4cd,11/29(水) 15:45
top-picks,FNNプライムオンライン（フジテレビ系）,日大アメフト部廃部 寮を鎖で封鎖,寮の入り口を鎖で封鎖…日大アメフト部の廃部決定　薬物事件で部員3人が逮捕　寮の看板にも覆いが,https://news.yahoo.co.jp/pickup/6483313,https://news.yahoo.co.jp/articles/278b11e25ee7299aba486d22327a2559ee4dafb3,11/29(水) 15:28
top-picks,デイリースポーツ,ベストナイン おふざけ票と指摘も,日本の記者投票は匿名のままでいいのか　ベストナインでの“おふざけ票”に評論家が指摘　ＭＬＢでは投票者を公表,https://news.yahoo.co.jp/pickup/6483314,https://news.yahoo.co.jp/articles/f1ca5f3b3f48494a47c9ffa7dda06289d8dc6400,11/29(水) 15:23
top-picks,デイリースポーツ,ベストナインでおふざけ票? 指摘,日本の記者投票は匿名のままでいいのか　ベストナインでの“おふざけ票”に評論家が指摘　ＭＬＢでは投票者を公表,https://news.yahoo.co.jp/pickup/6483304,https://news.yahoo.co.jp/articles/f1ca5f3b3f48494a47c9ffa7dda06289d8dc6400,11/29(水) 15:05
top-picks,ENCOUNT,柏木由紀 AKB48卒業後の予定語る,柏木由紀、AKB48卒業後はマルチタレントへ　結婚の予定は「まったくない！」,https://news.yahoo.co.jp/pickup/6483308,https://news.yahoo.co.jp/articles/1dde49435cb1608e17ebb5add78dcb8558dd81cf,11/29(水) 14:59
top-picks,文春オンライン,性虐待をした父 実名で女性が証言,「ほら見ろよ」母親の目の前で子どもに性虐待を行う父親　弟は自ら命を絶った《姉が覚悟の実名告発》,https://news.yahoo.co.jp/pickup/6483307,https://news.yahoo.co.jp/articles/8ed41ccfd32031951cbe0a8ec8e39ebdd386f45f,11/29(水) 14:58
top-picks,共同通信,ウ大統領の妻 夫の「重圧」語る,ゼレンスキー氏の妻が会見　大統領「筆舌に尽くし難い重圧」,https://news.yahoo.co.jp/pickup/6483309,https://news.yahoo.co.jp/articles/09f8207746960a817b5b403510a6cdd552bb6e20,11/29(水) 14:57
top-picks,毎日新聞,DHC元会長の会社 HPに差別文章,DHC元会長が新会社HPでまた差別表現　競合企業経営者の実名挙げ,https://news.yahoo.co.jp/pickup/6483303,https://news.yahoo.co.jp/articles/a8d8bd98b9b5d1311eea2cccc6217f8f80fe8855,11/29(水) 14:37
top-picks,共同通信,米Amazon 企業向けAIサービス発表,米アマゾンが企業向けAI　対話型、事業の質問に回答,https://news.yahoo.co.jp/pickup/6483302,https://news.yahoo.co.jp/articles/762ec6b237593c2742a576f7f630926fa74953e3,11/29(水) 14:08
top-picks,朝日新聞デジタル,ガザ北部の建物半数が破壊 米大学,ガザ北部、建物の半数以上が破壊　米研究チームが衛星データ分析,https://news.yahoo.co.jp/pickup/6483301,https://news.yahoo.co.jp/articles/62e978a36177bdc10413acda35b470521213631f,11/29(水) 13:50
top-picks,読売テレビ,京アニ遺族「命をもって償って」,「生きる意味失われてしまった。命をもって償って。謝罪や反省は意味ない」遺族が意見陳述　京アニ裁判,https://news.yahoo.co.jp/pickup/6483298,https://news.yahoo.co.jp/articles/e5847f3713858ab8788b22486acc4218d23dd1d6,11/29(水) 13:32
top-picks,MRT宮崎放送,駐車場で車と接触 子どもが重体,スーパーの駐車場で0歳の女の子がバックしてきた普通乗用車にはねられ死亡　72歳の男を逮捕　宮崎市,https://news.yahoo.co.jp/pickup/6483300,https://news.yahoo.co.jp/articles/c434d775f955ef6b8292fab5bb97b832ab00e779,11/29(水) 13:26
top-picks,スポーツ報知,紅白 クイーンが特別企画で出場,クイーン「特別企画」で紅白出場　「クイーン＋アダム・ランバート」名義　今年デビュー５０周年,https://news.yahoo.co.jp/pickup/6483299,https://news.yahoo.co.jp/articles/a0124ee046d85dfd2bea4a3dc1d30b04741fb062,11/29(水) 13:22
top-picks,Yahoo!ニュース オリジナル Voice,沖縄移住その後 パパイヤ鈴木語る,「子どもたちには“外の居場所”が大事」沖縄移住の経験を持つパパイヤ鈴木が考える子育て環境,https://news.yahoo.co.jp/pickup/6483297,https://news.yahoo.co.jp/articles/b7915a136128c1c28104241d762bf5d73297fe4a,11/29(水) 12:56
top-picks,北國新聞社,チャイム変化 脱キンコンカンコン,脱「キンコン」で管理に自主性　県内、学校チャイム多様化,https://news.yahoo.co.jp/pickup/6483295,https://news.yahoo.co.jp/articles/5fc9ef8b0c41df3650de5b42382c000c4a12f196,11/29(水) 12:52
top-picks,スポニチアネックス,甲子園中止の元球児行進 場内は涙,コロナで甲子園の夢絶たれた元高校球児　聖地で入場行進　スタンドは拍手＆涙、20年夏の“リベンジ”,https://news.yahoo.co.jp/pickup/6483296,https://news.yahoo.co.jp/articles/3074919630ce62bfd16f4711aed71beef54d8ff2,11/29(水) 12:45
top-picks,原田隆之,私人逮捕系 心理学者が思う問題点,相次ぐ私人逮捕系YouTuberの逮捕：痴漢対策に関わってきた犯罪心理学者が思うこと,https://news.yahoo.co.jp/pickup/6483294,https://news.yahoo.co.jp/expert/articles/885414cebbafba14fb96b273e84f5d4a8d7e77a7,11/29(水) 12:38
top-picks,MBSニュース,同居相手の孫放置死 懲役7年求刑,【速報】ベビーサークル2歳放置死　祖母と同居する男に懲役7年を求刑　「内縁関係は解消されている」「養育者の感覚はない」被告側は無罪主張,https://news.yahoo.co.jp/pickup/6483292,https://news.yahoo.co.jp/articles/9fd7dab3db13c901ad547758c455e61c8606d92d,11/29(水) 12:18
top-picks,中国新聞デジタル,殻置き場なくカキ打ち日数減 広島,カキ殻の置き場所がない！　身を取り出すカキ打ちの日数減らすしか・・・　広島の漁協など,https://news.yahoo.co.jp/pickup/6483291,https://news.yahoo.co.jp/articles/d0991d3e2cdca905ef424e5eefb10857e83fe294,11/29(水) 12:06
top-picks,東スポWEB,日大アメフト部員「みんな混乱」,日大アメフト部・中村敏英監督の〝廃部メール〟を全文入手！ 現役部員は「みんな混乱」,https://news.yahoo.co.jp/pickup/6483289,https://news.yahoo.co.jp/articles/e714825034ebbbda22a2c1ce50121fa1935bf80e,11/29(水) 12:03
top-picks,毎日新聞,ビルで男がガソリンをまき放火か,東京・虎ノ門の原発関連会社でガソリンまき放火か　男性を逮捕,https://news.yahoo.co.jp/pickup/6483290,https://news.yahoo.co.jp/articles/9b971fd5b18da6be9875cfae77959ee9e3831623,11/29(水) 12:02
top-picks,Yahoo!ニュース オリジナル Voice,沖縄移住 パパイヤ鈴木語る子育て,「子どもたちには“外の居場所”が大事」沖縄移住の経験を持つパパイヤ鈴木が考える子育て環境,https://news.yahoo.co.jp/pickup/6483288,https://news.yahoo.co.jp/articles/b7915a136128c1c28104241d762bf5d73297fe4a,11/29(水) 11:55
top-picks,tvkニュース（テレビ神奈川）,キッチンカーで食中毒 保健所断定,イベント出店のキッチンカーで42人食中毒　川崎市,https://news.yahoo.co.jp/pickup/6483287,https://news.yahoo.co.jp/articles/ad925adcf491c746a6c6ad1076bf47d6a4cb28fe,11/29(水) 11:51
top-picks,FNNプライムオンライン（フジテレビ系）,ビルで男がガソリンまき火つける,【速報】東京・虎ノ門「日本原子力防護システム」入るビルに男が押し入る　15階フロアでガソリン撒き火つける　身柄確保　警視庁,https://news.yahoo.co.jp/pickup/6483284,https://news.yahoo.co.jp/articles/e5901ad525867a7c04834f031968f48f4653f0eb,11/29(水) 11:27
top-picks,埼玉新聞,立てこもり 医師の父は悔しさ吐露,息子はあなたにも寄り添った…被害医師の父と妻が意見陳述　怒り、絶望、悔しさ吐露「最大限長く刑務所に」,https://news.yahoo.co.jp/pickup/6483282,https://news.yahoo.co.jp/articles/a9c7329e4f885b5a91a48055613bbcd8ea45e247,11/29(水) 11:20
top-picks,毎日新聞,ハマス人質の12歳「泣くと銃口」,拉致され「恐ろしい場所」へ　人質だった12歳証言「泣くと銃口」,https://news.yahoo.co.jp/pickup/6483283,https://news.yahoo.co.jp/articles/2c6b9c91f187e2d1ac2f9d5521b646d5019a5387,11/29(水) 11:20
top-picks,共同通信,30年万博 サウジ首都リヤド開催に,30年万博、リヤドで開催　釜山・ローマに圧勝,https://news.yahoo.co.jp/pickup/6483281,https://news.yahoo.co.jp/articles/a37a3fdb4c69c17985040ddf1ef6c5645e1f4caa,11/29(水) 11:15
top-picks,弁護士ドットコムニュース,心神喪失で無罪 その後どうなる,相次ぐ「心神喪失」の無罪判決、ホントに「やられ損」で「野放し」になる？　法が罰しない理由を深掘り,https://news.yahoo.co.jp/pickup/6483280,https://news.yahoo.co.jp/articles/35ab8d04651a1a0d02fcef5fd65b5f1d140c8e2f,11/29(水) 11:12
