ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,共同通信,「のぞみ」一部が終電繰り下げへ,「のぞみ」一部が終電繰り下げへ　来年3月16日JRダイヤ改正,https://news.yahoo.co.jp/pickup/6485113,https://news.yahoo.co.jp/articles/f36b92a4f3a8581320e4719e2b9c32f888ef622c,12/15(金) 22:35
top-picks,南日本新聞,レッサーパンダ風美死ぬ 風太の子,レッサーパンダの風美、展示場で急死　2本足で立つ風太の子ども、16歳5カ月　鹿児島市の平川動物公園,https://news.yahoo.co.jp/pickup/6485111,https://news.yahoo.co.jp/articles/f9354705cdb23bcf13578a7f075e712abd06020f,12/15(金) 22:23
top-picks,時事通信,台湾総統選が告示 対中政策で舌戦,対中政策、「維持」か「融和」か　与党・頼氏が先行、追う野党・侯氏　台湾総統選告示,https://news.yahoo.co.jp/pickup/6485112,https://news.yahoo.co.jp/articles/186cb1173dc0bacc09de3e2f811657a16c2ad902,12/15(金) 22:16
top-picks,共同通信,前総務相 還流は「文化と認識」,前総務相「政治の世界では文化」　5年間で60万円還流,https://news.yahoo.co.jp/pickup/6485106,https://news.yahoo.co.jp/articles/f3f67050e8ea0bb2f2c9ed4a12b3d741ea429d87,12/15(金) 22:02
top-picks,関西テレビ,エンスト事故 メーカーに遺族怒り,デンソー製燃料ポンプ搭載車の事故　「まさか自分の車がそうなるとは」　父親は死亡　企業の対応に不信感,https://news.yahoo.co.jp/pickup/6485109,https://news.yahoo.co.jp/articles/0e9221a7bb243eb1b0a37a076b74bcd20263516f,12/15(金) 22:01
top-picks,テレビ東京スポーツ,早田ひなが惜敗 1回戦で姿消す,早田ひな 東京五輪金メダリストとフルゲームの激闘も惜敗 1回戦で姿を消す【卓球 WTT女子ファイナルズ】,https://news.yahoo.co.jp/pickup/6485110,https://news.yahoo.co.jp/articles/2cc2935e3d10895c993db3902e33b6e169530fce,12/15(金) 21:57
top-picks,共同通信,猪瀬氏「セクハラ」記事巡り敗訴,セクハラ記事、猪瀬直樹氏が敗訴　「意図的に胸に触れたのは真実」,https://news.yahoo.co.jp/pickup/6485108,https://news.yahoo.co.jp/articles/89f425d468118f4652385a4dd1fb4ba1e696f035,12/15(金) 21:55
top-picks,テレビ東京スポーツ,早田ひな 東京五輪金の選手に惜敗,早田ひな 東京五輪金メダリストとフルゲームの激闘も惜敗 1回戦で姿を消す【卓球 WTT女子ファイナルズ】,https://news.yahoo.co.jp/pickup/6485104,https://news.yahoo.co.jp/articles/2cc2935e3d10895c993db3902e33b6e169530fce,12/15(金) 21:35
top-picks,西日本新聞,裏金問題 重なった「最悪の時期」,「最悪の時期」重なった政治資金問題…税制改正、負担増の議論は先送り,https://news.yahoo.co.jp/pickup/6485105,https://news.yahoo.co.jp/articles/22b9680d89714ec00f137cc2c8ef71d0cdf83b42,12/15(金) 21:33
top-picks,J-CASTニュース,USJコースター停止 当時の状況は,「逆さ吊り」の誤情報広がったUSJコースター　「宙吊り」とはどんな状態だったのか,https://news.yahoo.co.jp/pickup/6485102,https://news.yahoo.co.jp/articles/974062252503d92c3bb3f520a3a167dbc906bf69,12/15(金) 21:17
top-picks,中国新聞デジタル,冷凍のカニ 大幅に下がる相場,冷凍カニ、大幅に下がる相場　米の禁輸でロシア産在庫だぶつく　昨季より4割安も,https://news.yahoo.co.jp/pickup/6485103,https://news.yahoo.co.jp/articles/cad3a52105b43592896ed1015fd81e2aa7242f2c,12/15(金) 21:15
top-picks,毎日新聞,不倫騒動から4年 山で暮らす東出,「俺、詰んだ」から4年　東出昌大さん、「火宅の人」の今,https://news.yahoo.co.jp/pickup/6485101,https://news.yahoo.co.jp/articles/023daddb7528c6ac0f8656b184616bc0034cbe9a,12/15(金) 21:12
top-picks,中国新聞デジタル,冷凍カニ 在庫だぶつき4割安も,冷凍カニ、大幅に下がる相場　米の禁輸でロシア産在庫だぶつく　昨季より4割安も,https://news.yahoo.co.jp/pickup/6485100,https://news.yahoo.co.jp/articles/cad3a52105b43592896ed1015fd81e2aa7242f2c,12/15(金) 20:51
top-picks,Full-Count,大谷 6年前にド軍関係者へ手紙,英語で綴ったド軍への“謝罪の手紙”　高校生だった大谷翔平の思い…6年後に実った夢,https://news.yahoo.co.jp/pickup/6485096,https://news.yahoo.co.jp/articles/ed3821f239abe5e1d46ea78e32fbe5ceee760f1e,12/15(金) 20:36
top-picks,共同通信,殺人未遂 元棋士が襲撃認める供述,将棋の元プロ棋士、襲撃認める　元妻ら殺人未遂罪で起訴,https://news.yahoo.co.jp/pickup/6485098,https://news.yahoo.co.jp/articles/b65b4ff1a90ee0334359a0824030df5313eb37c7,12/15(金) 20:34
top-picks,オリコン,りんたろー。丸刈りが少し伸びる,EXIT・りんたろー、数ヶ月間丸刈りだった　『ドキュメンタル』最新作配信イベントでウィッグを取り初披露,https://news.yahoo.co.jp/pickup/6485097,https://news.yahoo.co.jp/articles/8511192800376a64aa19493bf834a3398b9d7dda,12/15(金) 20:17
top-picks,tenki.jp,寒波 東日本の平地一部も積雪恐れ,強烈寒波襲来　週末は北日本・北陸で大雪や猛ふぶき　東日本・西日本も平地で積雪も,https://news.yahoo.co.jp/pickup/6485093,https://news.yahoo.co.jp/articles/64e6238776d379d76e5a1af52caff926eb7d657b,12/15(金) 19:52
top-picks,FNNプライムオンライン,支持率10%台も 岸田政権どうなる,内閣支持率はついに10％台に突入!「火の玉」ならぬ「火だるま」の岸田おろしはいつ始まるのか,https://news.yahoo.co.jp/pickup/6485092,https://news.yahoo.co.jp/articles/e80605719c3a65a988e6e5f9d3055544135d7e86,12/15(金) 19:52
top-picks,TBS NEWS DIG Powered by JNN,日大アメフト部 新たに作り直しへ,日大アメフト“廃部”決定に現役部員「悔しい」　新たに作り直す考え,https://news.yahoo.co.jp/pickup/6485091,https://news.yahoo.co.jp/articles/9357df4574c94352add4f8d67b3254c9d2c38fbe,12/15(金) 19:47
top-picks,まいどなニュース,ちいかわ転売相次ぐ 発売前に出品,ちいかわ新商品、発売前なのにフリマサイトに出品　悪質な転売続出にファンはSNSで嘆き「本当にムカつく、滅んでほしい」,https://news.yahoo.co.jp/pickup/6485094,https://news.yahoo.co.jp/articles/0e233a7a7881a7a810ba80f6213f0781984fb507,12/15(金) 19:41
top-picks,まいどなニュース,発売前に出品 ちいかわ転売相次ぐ,「ちいかわ」新商品、発売前なのにフリマサイトに出品　悪質な転売続出にファンはSNSで嘆き「本当にムカつく、滅んでほしい」,https://news.yahoo.co.jp/pickup/6485090,https://news.yahoo.co.jp/articles/0e233a7a7881a7a810ba80f6213f0781984fb507,12/15(金) 19:27
top-picks,BBC News,ウクライナ支援否決 EU首脳会議,ハンガリー、EUの対ウクライナ支援パッケージで拒否権発動　約7.8兆円,https://news.yahoo.co.jp/pickup/6485089,https://news.yahoo.co.jp/articles/8ee36222de26491f8af1fa3f31322954f9194743,12/15(金) 19:05
top-picks,千葉日報オンライン,夜泣きに追い詰められる母 支援は,「寝かせてくれ」「耳ふさぎたくなる」子どもの夜泣きに追い詰められる、母の叫び　支援の現場は　#令和の親,https://news.yahoo.co.jp/pickup/6485088,https://news.yahoo.co.jp/articles/4396048c3ca5d3efa1a9e001fafdb1302e58bdbc,12/15(金) 18:55
top-picks,朝日新聞デジタル,小池都知事、今年の漢字は「酷」,小池百合子知事、今年の漢字は「酷」　「そうは言っても」ともう一つ,https://news.yahoo.co.jp/pickup/6485087,https://news.yahoo.co.jp/articles/8ce816f08d916e8501a287a81c04fc5ecee911c0,12/15(金) 18:43
top-picks,MBSニュース,自殺示唆に花マル 教諭を処分せず,自殺ほのめかしたノートに「you can do it」と”花マル”の担任教諭　奈良県教委「懲戒処分に該当しない」教諭を指導改善研修へ 　聞き取りに教諭「励ますつもりだった」,https://news.yahoo.co.jp/pickup/6485086,https://news.yahoo.co.jp/articles/01255668a70908fa4320ce033f4a39f6024ec4dd,12/15(金) 18:35
top-picks,デイリースポーツ,日ハム・伊藤大海 一般女性と結婚,日本ハム・伊藤大海が結婚「これまで以上に自覚と責任を持ち、野球と向き合っていきます」お相手は一般女性,https://news.yahoo.co.jp/pickup/6485085,https://news.yahoo.co.jp/articles/dc46c378c15ab8394ea680a928ea9e3696ce068e,12/15(金) 18:25
top-picks,CBCテレビ,頂き女子マニュアルで詐欺に有罪,「頂き女子りりちゃん」マニュアルで詐欺 女子大学生に「懲役3年執行猶予5年」の判決 裁判官に深く一礼 マッチングアプリで知り合った男性2人から1065万円をだまし取る,https://news.yahoo.co.jp/pickup/6485082,https://news.yahoo.co.jp/articles/193cc5e7731c3605292e87f394210d290b4dfdb9,12/15(金) 18:18
top-picks,西スポWEB OTTO！,ソフバン近藤健介 5.5億円で更改,ソフトバンク近藤健介が年俸5.5億円でサイン「今年の数字をちょこっとずつ超えたい」7年契約1年目は初の本塁打王、打点王に,https://news.yahoo.co.jp/pickup/6485084,https://news.yahoo.co.jp/articles/529f5178d836dafb4c5eb1826185c026da2e1cb1,12/15(金) 18:16
top-picks,毎日新聞,診療報酬「本体」0.88%プラスへ,診療報酬「本体部分」、0.88％引き上げへ　賃上げに対応,https://news.yahoo.co.jp/pickup/6485083,https://news.yahoo.co.jp/articles/1a73a08c6ba5ed279d5d740d97c93df86d0b07d8,12/15(金) 18:09
top-picks,西スポWEB OTTO！,SB近藤が5.5億円で更改 倍増超え,ソフトバンク近藤健介、倍増超えの年俸5・5億円でサイン「今年の数字をちょこっとずつ超えたい」7年契約1年目は初の本塁打王、打点王,https://news.yahoo.co.jp/pickup/6485081,https://news.yahoo.co.jp/articles/529f5178d836dafb4c5eb1826185c026da2e1cb1,12/15(金) 18:00
top-picks,デイリースポーツ,大谷会見 水原通訳の優秀さ話題に,「天才か」大谷会見　水原一平通訳の優秀さ話題　“ノーメモ”に驚きの声「人の名前も全部記憶」「現地記者にも通訳」デコピンの発音も「プロ」,https://news.yahoo.co.jp/pickup/6485080,https://news.yahoo.co.jp/articles/927a6f0be6c852e50a7335587b876021b375ac49,12/15(金) 17:33
top-picks,オリコン,オズワルド畠中の熱愛 芸人ら祝福,オズワルド畠中の熱愛を芸人たちが祝福　ニューヨーク嶋佐は井上咲良に泣かれた過去明かす,https://news.yahoo.co.jp/pickup/6485079,https://news.yahoo.co.jp/articles/8e4372fd2eb62f362b833bda0544c36be76c18fe,12/15(金) 17:28
top-picks,日テレNEWS NNN,日大アメフト部 理事会で廃部決定,【速報】日大アメフト部、理事会で「廃部」が決定　新たな部を作り直したい考え,https://news.yahoo.co.jp/pickup/6485078,https://news.yahoo.co.jp/articles/4efee108509f9cfb71f0d6c32c6bbeab7ba00c24,12/15(金) 17:21
top-picks,Full-Count,大谷の右肘手術の経過順調 代理人,大谷翔平の術式に「名称はない」　代理人が明かす現状、回復は5年前より「断然早い」,https://news.yahoo.co.jp/pickup/6485077,https://news.yahoo.co.jp/articles/0849eae653f53c522893d10410baf8767d1a0036,12/15(金) 17:17
top-picks,朝日新聞デジタル,薬過剰摂取 頭ごなし否定しないで,若者のオーバードーズ「頭ごなしに否定しないで」　識者に聞く向き合い方,https://news.yahoo.co.jp/pickup/6485074,https://news.yahoo.co.jp/articles/8d44615a4d52cec6d5842b8cacf903453e226a2a,12/15(金) 17:12
top-picks,FNNプライムオンライン（フジテレビ系）,立憲・泉代表「たらい回し内閣」,【速報】「たらい回し内閣」と立憲・泉代表が酷評　「岸田首相は誰を任命するか怖くて仕方ないのでは」,https://news.yahoo.co.jp/pickup/6485073,https://news.yahoo.co.jp/articles/f97ba1386f530e8995e15604da84fc2a40a2802c,12/15(金) 17:01
top-picks,毎日新聞,逗子崩落 管理会社側に賠償命令,逗子崩落18歳死亡事故　マンション管理会社に107万円賠償命令,https://news.yahoo.co.jp/pickup/6485071,https://news.yahoo.co.jp/articles/fe81fd286747fffeaee21d8ce0284ed13837f8c7,12/15(金) 16:35
top-picks,テレビ朝日系（ANN）,インフル全国平均 警報レベル超え,インフルエンザ患者、全国規模で警報基準レベル超える　最多は北海道で「60.97人」,https://news.yahoo.co.jp/pickup/6485070,https://news.yahoo.co.jp/articles/5eecf2186aa6a3afbb14ff6fd74aead41bed564c,12/15(金) 16:34
top-picks,FNNプライムオンライン（フジテレビ系）,前総務相 還流60万円あったと謝罪,【速報】鈴木前総務相が一転、派閥からの還流60万円あったと明らかにし謝罪　裏金キックバックの認識なしと説明,https://news.yahoo.co.jp/pickup/6485069,https://news.yahoo.co.jp/articles/d40bb6c22d10987f33eee52040ffe9e8b473167d,12/15(金) 16:30
top-picks,Yahoo!ニュース,不登校の子学ぶ場 あなたの考えは,【みんなで考えよう】不登校の子どもの学びの場として、学校以外にどんな選択肢があると思いますか？ #こどもをまもる,https://news.yahoo.co.jp/pickup/6485067,https://news.yahoo.co.jp/articles/3d741fbe0076d7f2561b91487bdcab65b310ece6,12/15(金) 16:18
top-picks,Full-Count,楽天 ハラスメント再発防止策制定,楽天が「ハラスメント再発防止策」制定　安樂問題受け…年2回の面談や研修・調査実施,https://news.yahoo.co.jp/pickup/6485068,https://news.yahoo.co.jp/articles/fdc0c931bf82c3f66c2d4342246658235750f267,12/15(金) 16:17
top-picks,テレビ朝日系（ANN）,円高加速 海外旅行いつオススメ?,円高加速…両替所に行列　海外旅行いつオススメ？　専門家「来年前半は一つ狙い目」,https://news.yahoo.co.jp/pickup/6485065,https://news.yahoo.co.jp/articles/5f16723b739ca343924b2f7137db204f28902cb3,12/15(金) 15:55
top-picks,共同通信,国の年金減額「合憲」最高裁判決,国の年金減額「合憲」確定　最高裁判決、受給者ら敗訴,https://news.yahoo.co.jp/pickup/6485066,https://news.yahoo.co.jp/articles/6a3aa450eafb3d792992e0e401827b9401834a02,12/15(金) 15:52
top-picks,TBS NEWS DIG Powered by JNN,児童2人が市販薬の大量摂取で搬送,女子児童2人が薬の過剰摂取で搬送かネットで「オーバードーズ」の情報興味本位か都内の小学校警視庁,https://news.yahoo.co.jp/pickup/6485064,https://news.yahoo.co.jp/articles/9252c39240633c131a5f5ac1a5ef79b39f17da44,12/15(金) 15:39
top-picks,共同通信,北京で地下鉄事故 100人超が骨折,北京地下鉄、追突で100人骨折　降雪の影響、500人搬送,https://news.yahoo.co.jp/pickup/6485063,https://news.yahoo.co.jp/articles/541258e7d3101bf122458eca3cb790590b259c05,12/15(金) 15:21
top-picks,HBCニュース北海道,教諭殺害 男に求刑上回る懲役21年,小学校の女性教諭殺害、37歳の男に求刑を１年上回る懲役21年…公判で「殺した５月３日は“ゴミの日”で彼女にぴったり」の暴言で酌量の余地なし、ストーカー続けて「次は、逮捕する」の前兆あっても止められず,https://news.yahoo.co.jp/pickup/6485060,https://news.yahoo.co.jp/articles/9cc46498c3146ac88966884e97307ec7229c4007,12/15(金) 14:59
top-picks,テレビ朝日系（ANN）,スマホで顔撮影→体調判明 初公開,“集中”“眠気”も　スマホの顔撮影だけで体調判明　技術を初公開,https://news.yahoo.co.jp/pickup/6485062,https://news.yahoo.co.jp/articles/2b07645befc1280decb31acfbf6bec3baa8e8f84,12/15(金) 14:55
top-picks,週刊女性PRIME,寺田心 身長が165cm以上に成長,寺田心、身長は165cm以上に成長「筋肉磨きをしまくっています」“オトナ”になった現在地,https://news.yahoo.co.jp/pickup/6485061,https://news.yahoo.co.jp/articles/dbb51ad1d6797def6bd3c149c097f87c4fb7055d,12/15(金) 14:51
top-picks,ＡＦＰ＝時事,「AIプーチン」が質問 本人驚き,AIプーチン大統領が本人に質問「影武者はいる？」,https://news.yahoo.co.jp/pickup/6485059,https://news.yahoo.co.jp/articles/9c24c577b00db57ddafbeb50a67cad793266d832,12/15(金) 14:31
top-picks,tenki.jp,日曜は寒波 太平洋側も厳しい寒さ,週末天気　日曜日は寒波襲来　日本海側で雪が強まる　九州でも山で積雪か,https://news.yahoo.co.jp/pickup/6485058,https://news.yahoo.co.jp/articles/957387fc2165982e205b0dfc6cc46f2606679d02,12/15(金) 14:27
top-picks,テレビ朝日系（ANN）,電話つながらないと苦情 社長謝罪,“電話がつながらない”SNSで賛否　「繁忙期が12月に集中し人手不足」社長が謝罪,https://news.yahoo.co.jp/pickup/6485057,https://news.yahoo.co.jp/articles/a3e6906adc759fbe6932cc3bf5ae66ffafea06d7,12/15(金) 14:04
top-picks,スポーツ報知,寺尾聰、16年ぶりに紅白出場,寺尾聰、１６年ぶり３回目の紅白出場、テレビ放送７０年の特別企画で多くの人に愛されてきた名曲届ける,https://news.yahoo.co.jp/pickup/6485056,https://news.yahoo.co.jp/articles/effcbfd2e97de0a93c9e7d23cf3d7eb6e0574abb,12/15(金) 13:48
top-picks,朝日新聞デジタル,北朝鮮 今月にICBM発射の可能性,北朝鮮のICBM「今月中にも発射の可能性」　韓国大統領府高官発言,https://news.yahoo.co.jp/pickup/6485055,https://news.yahoo.co.jp/articles/9192ae2f98f107036bd5998b27f21944a0ad3eb6,12/15(金) 13:44
top-picks,ITmedia ビジネスオンライン,クルマが高額化 恩恵受ける人も,なぜクルマは高くなってしまったのか　高額化に恩恵を受ける人も,https://news.yahoo.co.jp/pickup/6485054,https://news.yahoo.co.jp/articles/49713b3360269c1afa63c2dd0005d8cb30f0e83e,12/15(金) 13:33
top-picks,スポニチアネックス,大谷翔平 人柄詰まった35分会見,「ドジャース大谷翔平」人柄詰まった35分会見　感謝と決意、他球団への配慮…そして「デコピン」！！,https://news.yahoo.co.jp/pickup/6485053,https://news.yahoo.co.jp/articles/afc6f4a4b7641e476f1a863dfb8d0fc4b606fc6c,12/15(金) 13:21
top-picks,テレビ朝日系（ANN）,電話つながらないの苦情 社長謝罪,“電話がつながらない”SNSで賛否　「繁忙期が12月に集中し人手不足」社長が謝罪,https://news.yahoo.co.jp/pickup/6485050,https://news.yahoo.co.jp/articles/a3e6906adc759fbe6932cc3bf5ae66ffafea06d7,12/15(金) 12:57
top-picks,テレビ朝日系（ANN）,初の閣議 新閣僚は「冷たい逆風」,岸田内閣 官房長官ら4人交代し初閣議　新閣僚ら「大変冷たい逆風」,https://news.yahoo.co.jp/pickup/6485052,https://news.yahoo.co.jp/articles/09b683f0ec0afa45b7a1c3f78166f560e1717d6a,12/15(金) 12:53
top-picks,スポニチアネックス,後払いで我慢 大谷「全然いい」,大谷翔平入団会見　年俸の大部分「後払い」の狙いは？「ペイロールに柔軟性を持たせられるなら…」,https://news.yahoo.co.jp/pickup/6485051,https://news.yahoo.co.jp/articles/19c8afdb36e71ef7c111973422c4faf553940f2f,12/15(金) 12:53
top-picks,読売新聞オンライン,松野氏辞任に地元「恥ずかしい」,松野官房長官の辞任に地元「正直ショック」…会社員時代はＣＭ制作に没頭、お金に「クリーンなイメージだった」,https://news.yahoo.co.jp/pickup/6485047,https://news.yahoo.co.jp/articles/1e9abc9d7b2da89f7e168a567248abc18b0a27f8,12/15(金) 12:27
top-picks,時事通信,米FRB スタンス急転換の背景は,米FRB、スタンス急転換　利上げ含みから利下げ視野へ　3回連続据え置き,https://news.yahoo.co.jp/pickup/6485049,https://news.yahoo.co.jp/articles/d0ac9aadc190bd90c51bf7c52e8834b657f92d7d,12/15(金) 12:23
top-picks,テレビ朝日系（ANN）,柿沢議員提案の有料広告「4種類」,"【独自】江東区長選巡る公選法違反事件　柿沢議員提案の有料広告""4種類""入手",https://news.yahoo.co.jp/pickup/6485046,https://news.yahoo.co.jp/articles/edf620ea84f1a31290f48f7c832cec9f652df40c,12/15(金) 12:02
top-picks,カナロコ by 神奈川新聞,馬乗り殴打 小田原市パワハラ実態,馬乗りで同僚殴打、上司から５時間叱責…　小田原市パワハラ放置、職員アンケートで実態判明「弱肉強食」,https://news.yahoo.co.jp/pickup/6485044,https://news.yahoo.co.jp/articles/f158a93b507512072499d379f6797fa976634696,12/15(金) 12:00
top-picks,朝日新聞デジタル,宝塚 労基署が再び立ち入り調査,西宮労基署、宝塚歌劇団に再度立ち入り調査　労働状況を聞き取り,https://news.yahoo.co.jp/pickup/6485045,https://news.yahoo.co.jp/articles/386b2449ed8b3d60300569da8cc9fbd35831ab3d,12/15(金) 11:59
top-picks,スポーツ報知,日大アメフト部員 理事会で陳情へ,日大、アメフト部員に初めて陳情の場…１５日の理事会で存続訴えへ,https://news.yahoo.co.jp/pickup/6485043,https://news.yahoo.co.jp/articles/45ae040b6a3f866ec84e5b5533d8f9f03916aec2,12/15(金) 11:49
top-picks,スポニチアネックス,大谷、別人騒動時は「家にいた」,大谷翔平、プライベートジェット別人騒動を語る　「家のソファーで犬といたので、ビックリした」,https://news.yahoo.co.jp/pickup/6485042,https://news.yahoo.co.jp/articles/dcfa436b08850dabbb49cbe6fffd67cd75078876,12/15(金) 11:40
top-picks,デイリースポーツ,鈴木もぐら 21キロ減量は「地獄」,狂気！１カ月で体重２１キロ減　空気階段・鈴木もぐらの世紀末ダイエット　「１日４００ｋｃａｌ以下」「この世界が地獄に見える」,https://news.yahoo.co.jp/pickup/6485041,https://news.yahoo.co.jp/articles/74dff96c583c0bdfb9afb1054252d2215da83622,12/15(金) 11:35
top-picks,with online,子どもの「やせ願望」親どう対応,肥満より怖い子どもの「やせ願望」。児童精神科医が警鐘を鳴らす、“摂食障害”の恐ろしさ,https://news.yahoo.co.jp/pickup/6485039,https://news.yahoo.co.jp/articles/69419bfbeb3ee0853723d8acb33cdc57ffbda213,12/15(金) 11:26
top-picks,毎日新聞,税制大綱 トリガー条項の記述削除,税制大綱、トリガー条項の記述消える　国民民主の不信任案賛成で?,https://news.yahoo.co.jp/pickup/6485038,https://news.yahoo.co.jp/articles/45829d00091288c6afebe315c3576ae5a4fe917b,12/15(金) 11:24
top-picks,オリコン,ニジプロ新グループ「NEXZ」誕生,『ニジプロ2』発 NiziU弟分「NEXZ」誕生　メンバー7人発表,https://news.yahoo.co.jp/pickup/6485040,https://news.yahoo.co.jp/articles/9a260727777733627b379c42620d712a06833361,12/15(金) 11:15
top-picks,毎日新聞,大谷翔平、入団決断は発表の前夜,ドジャース入団決断は発表前夜　大谷翔平「ここでプレーしたい」,https://news.yahoo.co.jp/pickup/6485036,https://news.yahoo.co.jp/articles/f5ae8358c981c968c8644e8584dd490af86a7c9d,12/15(金) 11:05
top-picks,オリコン,ニジプロ2 男性グループが誕生,『ニジプロ2』発 NiziU弟分「NEXZ」誕生　メンバー7人発表,https://news.yahoo.co.jp/pickup/6485035,https://news.yahoo.co.jp/articles/9a260727777733627b379c42620d712a06833361,12/15(金) 10:54
top-picks,FNNプライムオンライン（フジテレビ系）,宝塚、公演回数減らす対応策発表,【速報】宝塚歌劇団が過密スケジュール解消のため公演回数削減　公演中止でチケット払い戻しも,https://news.yahoo.co.jp/pickup/6485034,https://news.yahoo.co.jp/articles/92bd8c16da92c7e38c6cf26d8be534a4584a25cf,12/15(金) 10:46
top-picks,くるまのニュース,高速道のファスナー合流 なぜ推奨,渋滞時「先頭合流」はズルい？ 多くの人がまだ勘違い… 効果抜群「ファスナー合流」とは？,https://news.yahoo.co.jp/pickup/6485033,https://news.yahoo.co.jp/articles/ff5d53d261519d4eb386d90e1ebb55f7c35226be,12/15(金) 10:25
top-picks,乗りものニュース,行く島は当日告知 船乗ってみた,「あなたの行き先はこの島です」 前代未聞“行き先は当日告知”のきっぷ使ってみた 4000円で大冒険,https://news.yahoo.co.jp/pickup/6485032,https://news.yahoo.co.jp/articles/debfd31431f1f9319ad9c0f10dd46fe109ee9f02,12/15(金) 10:14
top-picks,時事通信,安倍派、収入巡る資料2種類作成か,安倍派、資料2種類作成か　実際の収入と報告書記載分　議員らに聴取要請・東京地検,https://news.yahoo.co.jp/pickup/6485030,https://news.yahoo.co.jp/articles/2b80db7b1a53bde76f220ff8491cac9a164ce96d,12/15(金) 10:13
top-picks,オトナンサー,逮捕も?「酔っ払い防止法」とは,忘年会帰りに「逮捕」されるかも！？　「酔っ払い防止法」ってどんな法律？　弁護士に聞いてみた,https://news.yahoo.co.jp/pickup/6485029,https://news.yahoo.co.jp/articles/d9ea2cd76d010e75678ba592324da451ba14a9d3,12/15(金) 9:47
top-picks,時事通信,税制改正 子育て支援重視で腐心,「子育て支援重視」で腐心　ひとり親優遇、急きょ採用　税制改正,https://news.yahoo.co.jp/pickup/6485028,https://news.yahoo.co.jp/articles/0b1c0697c999bcadef1cefcb71d673c7a4c331a6,12/15(金) 9:37
top-picks,ロイター,イスラエル 作戦は「数カ月続く」,イスラエル、ハマスに必ず勝利　壊滅に「数カ月」＝ガラント国防相,https://news.yahoo.co.jp/pickup/6485026,https://news.yahoo.co.jp/articles/4f81e01d8bdf7c9cdd2bbad42f360798ed7165bd,12/15(金) 9:31
top-picks,スポニチアネックス,大谷翔平の犬 名前は「デコピン」,大谷翔平ドジャース入団会見　愛犬の名前「デコピン」と明かす　超速でトレンド1位に上昇,https://news.yahoo.co.jp/pickup/6485024,https://news.yahoo.co.jp/articles/49de153c0d791c568abb32aba23312f09c227276,12/15(金) 8:59
top-picks,スポニチアネックス,大谷が会見 勝ちたい意思に共鳴,大谷翔平　移籍決断は前日「ここでプレーしたい気持ちに素直に従った」「勝つことが今、一番大事」,https://news.yahoo.co.jp/pickup/6485023,https://news.yahoo.co.jp/articles/ab0ae9e70a14572f2462bb3c8547de6c88953b93,12/15(金) 8:42
top-picks,朝日新聞デジタル,研修医が病気装い薬入手 東大病院,東大病院の研修医2人、病気装って糖尿病薬を入手　「やせ薬」と話題,https://news.yahoo.co.jp/pickup/6485021,https://news.yahoo.co.jp/articles/43bb695fdf4eacbf6fb84857916d385c6cc514dd,12/15(金) 8:38
top-picks,朝日新聞デジタル,元自衛官1人が五ノ井さんと和解,性的暴行やセクハラ「深く謝罪」　元自衛官1人が五ノ井さんと和解,https://news.yahoo.co.jp/pickup/6485019,https://news.yahoo.co.jp/articles/05b5084b216796d05c60456af849ca1cb4b856f9,12/15(金) 8:28
top-picks,読売新聞オンライン,安倍派会計責任者の立件検討 地検,不記載疑いで会計責任者の立件検討…東京地検、安倍派議員らに事情聴取を要請,https://news.yahoo.co.jp/pickup/6485020,https://news.yahoo.co.jp/articles/100cf882ddc3a54933f1f384d680068d3f67d7b0,12/15(金) 8:24
top-picks,TBS NEWS DIG Powered by JNN,EU、ウとの加盟交渉開始で合意,EU　ウクライナ加盟交渉開始で合意　反対のハンガリー首相「決定に参加しなかった」と主張,https://news.yahoo.co.jp/pickup/6485016,https://news.yahoo.co.jp/articles/522d5fbc6ddd9e26e678d1931efe723a95239f1f,12/15(金) 8:10
top-picks,TBS NEWS DIG Powered by JNN,北京で地下鉄脱線 30人以上けがか,中国・北京で地下鉄脱線　30人以上けが,https://news.yahoo.co.jp/pickup/6485018,https://news.yahoo.co.jp/articles/e8e50e816f9849224cabe795ae592dc694a0324e,12/15(金) 8:00
top-picks,Yahoo!ニュース,中継 大谷のドジャース入団会見,大谷翔平 ロサンゼルス・ドジャース 入団会見中継,https://news.yahoo.co.jp/pickup/6485015,https://news.yahoo.co.jp/articles/3c2fc8a7cab23ac69443361eb70cff3024f898ba,12/15(金) 7:46
top-picks,ウェザーマップ,天気、気温は西と東で両極端に,きょう(金)の天気　気温は西と東で両極端　西日本は軒並み20℃超えで夏日に迫る所も　関東以北は気温上がらず真冬並み,https://news.yahoo.co.jp/pickup/6485014,https://news.yahoo.co.jp/articles/d04f3768773c816f19609f6535d518c4d5898111,12/15(金) 7:00
top-picks,朝日新聞デジタル,安倍派裏金隠蔽か 議員秘書ら供述,安倍派、裏金隠蔽か　「政策活動費なので記載不要」　幹部秘書聴取へ,https://news.yahoo.co.jp/pickup/6485013,https://news.yahoo.co.jp/articles/936ba46209340fb6fb24e123a77735d64a5bb275,12/15(金) 6:47
