ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,中国新聞デジタル,園バス衝突 運転手意識もうろうか,【東広島こども園バス事故】ドラレコに運転手の様子、意識もうろうか　風邪をひき昼休みに病院で点滴,https://news.yahoo.co.jp/pickup/6485556,https://news.yahoo.co.jp/articles/253ca064a6c3cdfb28b34020698e25bf34fcd7a3,12/20(水) 11:35
top-picks,スポニチアネックス,DeNA牧、2億3000万円で契約更改,DeNA牧「びっくりした」4年目史上最高額の2億3000万円で契約更改　4年目ではダル、大谷超え！,https://news.yahoo.co.jp/pickup/6485555,https://news.yahoo.co.jp/articles/d89d279642cdaa903a533cce8e0c24a53c916d49,12/20(水) 11:29
top-picks,毎日新聞,歌舞伎町で売春 逮捕の7割は20代,歌舞伎町で「路上売春」、9月～12月中旬に95人逮捕　7割が20代,https://news.yahoo.co.jp/pickup/6485553,https://news.yahoo.co.jp/articles/91af98b632f9a825aa7362c7b1e8a5a994de91f9,12/20(水) 11:19
top-picks,時事通信,東芝が上場廃止 物言う株主を排除,東芝、20日上場廃止　「物言う株主」排除、経営再建へ,https://news.yahoo.co.jp/pickup/6485552,https://news.yahoo.co.jp/articles/5d8b9999f6a06b527144e06f9ff59bd772985769,12/20(水) 10:57
top-picks,共同通信,宮沢首相 92年天皇訪中実現へ密命,宮沢首相、92年天皇訪中へ密命　尖閣主張の封印求め、大使が工作,https://news.yahoo.co.jp/pickup/6485551,https://news.yahoo.co.jp/articles/fe84701ba098651fa047c3c36ccaf59fc10b111a,12/20(水) 10:46
top-picks,スポニチアネックス,安めぐみが産休入り 第2子妊娠中,第2子妊娠中の安めぐみ　産休入りを報告「これからゆっくり色々な準備をしていこうと思います」,https://news.yahoo.co.jp/pickup/6485550,https://news.yahoo.co.jp/articles/f512ced17d4f63bca9b5b685fb337abb0793daff,12/20(水) 10:45
top-picks,朝日新聞デジタル,完璧主義やめる 受験で役立つ思考,受験で力を出し切るには?　メンタルトレーナーに聞く思考のコツ,https://news.yahoo.co.jp/pickup/6485549,https://news.yahoo.co.jp/articles/2148a2106f6b19f1167a75c845aa055d45d900db,12/20(水) 10:24
top-picks,デイリー新潮,裏金疑惑 現役秘書明かす特捜聴取,「愛人に使ってもばれない」「選挙で“実弾”をまいている」　裏金の使い道を現役秘書が明かす,https://news.yahoo.co.jp/pickup/6485548,https://news.yahoo.co.jp/articles/0bed2bfd3f477c88dd1e1bd17ab1b60ade08c691,12/20(水) 10:20
top-picks,文春オンライン,性虐待からめい救えず 俳優の後悔,「兄を刑務所に入れて」NHK朝ドラ主演女優・藤田三保子が告発　子どもを性虐待,https://news.yahoo.co.jp/pickup/6485547,https://news.yahoo.co.jp/articles/412e4b318f43d09a591e4b33aa1123be9f29d268,12/20(水) 10:19
top-picks,毎日新聞,パトリオットを米に輸出へ 政府,政府、迎撃ミサイル「パトリオット」を米国に輸出へ　新運用指針適用,https://news.yahoo.co.jp/pickup/6485544,https://news.yahoo.co.jp/articles/ee13bba1e2a72dff27de7c757d64cba9404d893e,12/20(水) 9:22
top-picks,スポーツ報知,マンU・宮沢ひなたが足首骨折,なでしこ・宮沢ひなた、右足首骨折とマンU発表　手術は成功しリハビリ開始,https://news.yahoo.co.jp/pickup/6485545,https://news.yahoo.co.jp/articles/682a7a245419ad749fa4a9552e17a31999e241e0,12/20(水) 9:12
top-picks,時事通信,ダイハツ認証不正 6車種から拡大,ダイハツ不正、6車種から拡大　国交省に報告、午後会見へ,https://news.yahoo.co.jp/pickup/6485543,https://news.yahoo.co.jp/articles/74e212d9f40110083c62e5076f1979060b58c133,12/20(水) 9:11
top-picks,共同通信,ウクライナに6500億円支援 財務相,ウクライナに6千億円追加支援　鈴木財務相、G7会議で,https://news.yahoo.co.jp/pickup/6485541,https://news.yahoo.co.jp/articles/63b21feb341417f03e8db2da0687c52ad1f961b4,12/20(水) 9:02
top-picks,テレビ朝日系（ANN）,自見氏 二階派離脱の意向固める,小泉法務大臣、自見万博担当大臣が二階派離脱の意向固める　特捜部による強制捜査受け,https://news.yahoo.co.jp/pickup/6485540,https://news.yahoo.co.jp/articles/7ee2fbb701e2d13d2dfd3d0301fd90e307ff0dd4,12/20(水) 8:58
top-picks,スポーツ報知,なでしこ宮沢ひなたが右足首骨折,なでしこ・宮沢ひなた、右足首骨折とマンU発表　手術は成功しリハビリ開始,https://news.yahoo.co.jp/pickup/6485542,https://news.yahoo.co.jp/articles/682a7a245419ad749fa4a9552e17a31999e241e0,12/20(水) 8:43
top-picks,Forbes JAPAN,ソニーゲーム情報 ハッカーが公開,ソニー傘下ゲーム企業にハッキング　『Wolverine』などの情報が大量流出,https://news.yahoo.co.jp/pickup/6485539,https://news.yahoo.co.jp/articles/324dc3ab241a03869f620b29c296a65816bec77a,12/20(水) 8:13
top-picks,毎日新聞,倒産相次ぐ脱毛サロン 契約注意点,「40万円払ったのに…」　倒産相次ぐ脱毛サロン、契約の注意点は？,https://news.yahoo.co.jp/pickup/6485534,https://news.yahoo.co.jp/articles/6cc25ac8fd8521de0974f522e091673af9bf8286,12/20(水) 8:07
top-picks,朝日新聞デジタル,受験で力を出し切る 思考のコツは,受験で力を出し切るには?　メンタルトレーナーに聞く思考のコツ,https://news.yahoo.co.jp/pickup/6485536,https://news.yahoo.co.jp/articles/2148a2106f6b19f1167a75c845aa055d45d900db,12/20(水) 8:06
top-picks,日テレNEWS NNN,解任のENEOS社長「罰を受ける」,【単独取材】“セクハラ”解任に「自分自身に緩み」「反省どころじゃ…」ENEOS社長　“同席”副社長らも処分,https://news.yahoo.co.jp/pickup/6485538,https://news.yahoo.co.jp/articles/1af92bf5b0a90b537463e0de337154beb057a200,12/20(水) 8:06
top-picks,日テレNEWS NNN,解任のENEOS社長「緩みあった」,【単独取材】“セクハラ”解任に「自分自身に緩み」「反省どころじゃ…」ENEOS社長　“同席”副社長らも処分,https://news.yahoo.co.jp/pickup/6485535,https://news.yahoo.co.jp/articles/1af92bf5b0a90b537463e0de337154beb057a200,12/20(水) 7:52
top-picks,日テレNEWS NNN,日銀マイナス金利解除いつ?解説,【解説】日銀・政策維持の背景は…政治混乱の影響は？ マイナス金利解除はいつ？,https://news.yahoo.co.jp/pickup/6485533,https://news.yahoo.co.jp/articles/fa37878f76aa2fbba730a3b2acb4aa0f1ff9d43a,12/20(水) 7:45
top-picks,毎日新聞,安倍・二階派の会計責任者立件へ,安倍・二階派の会計責任者を立件へ　東京地検特捜部、規正法違反容疑,https://news.yahoo.co.jp/pickup/6485532,https://news.yahoo.co.jp/articles/2927808f16faf9009a1736c5d4dfd55521d777da,12/20(水) 7:28
top-picks,オリコン,永瀬廉 「今年はもうほぼ海人」,King & Princeの2023年は「激動の年」…歩んできた道のり、5人で辿り着いたドーム「僕たちの思い出がちゃんと作品として形に」【オリコン年間】,https://news.yahoo.co.jp/pickup/6485530,https://news.yahoo.co.jp/articles/c68aef09cdd423efb5d74e14d0c8672f9cb6dc88,12/20(水) 7:21
top-picks,サンケイスポーツ,松井裕樹 パドレス移籍が決定的に,松井裕樹、パドレス決定的　すでに現地でメディカルチェック　楽天から海外ＦＡ、ダルビッシュとチームメートへ,https://news.yahoo.co.jp/pickup/6485529,https://news.yahoo.co.jp/articles/1b64d5182b7dcaca88feb08447ed8f4794e9ef11,12/20(水) 7:19
top-picks,スポーツ報知,紅白 大トリ・トリは4年連続同じ,紅白歌合戦　大トリはＭＩＳＩＡ、５年連続の紅組最終歌唱、トリは福山雅治、４年連続の組み合わせ,https://news.yahoo.co.jp/pickup/6485531,https://news.yahoo.co.jp/articles/ddf77dac2e1cb980eebbd9b407fcaf102f77f139,12/20(水) 7:17
top-picks,時事通信,NY株連日の最高値 米利下げ期待,NY株、連日の最高値　早期の米利下げ期待根強く,https://news.yahoo.co.jp/pickup/6485528,https://news.yahoo.co.jp/articles/b25f3fc0b1880375494660c63e0ff62daf85e8c1,12/20(水) 6:51
top-picks,ウェザーマップ,日本海側大雪恐れ 備え今日のうち,20日(水)の天気　太平洋側は晴れて日差し暖か　日本海側は雪や雨　週後半の大雪へ備えを,https://news.yahoo.co.jp/pickup/6485527,https://news.yahoo.co.jp/articles/fd0147863de738fa36731706bd8c46382580339b,12/20(水) 6:43
top-picks,ゲキサカ,アジア王者浦和 マンCに0-3完敗,アジア王者・浦和は欧州王者・マンCに完敗…耐え抜いたが3発に沈む、クラブW杯3位決定戦へ,https://news.yahoo.co.jp/pickup/6485526,https://news.yahoo.co.jp/articles/1944c69414b18844b3958f7952afca09d145c23b,12/20(水) 6:23
top-picks,スポーツ報知,紅白大トリはMISIA トリ福山雅治,紅白歌合戦　大トリはＭＩＳＩＡ、５年連続の紅組最終歌唱、トリは福山雅治、４年連続の組み合わせ,https://news.yahoo.co.jp/pickup/6485525,https://news.yahoo.co.jp/articles/ddf77dac2e1cb980eebbd9b407fcaf102f77f139,12/20(水) 6:13
top-picks,オリコン,「愛は勝つ」ついにサブスク解禁,KANさん代表曲「愛は勝つ」サブスク解禁　ポリドール、マーキュリー時代の未配信曲も順次,https://news.yahoo.co.jp/pickup/6485524,https://news.yahoo.co.jp/articles/1270f7d972460449e59335016462938deeb5f482,12/20(水) 0:22
top-picks,tenki.jp,21-22日 日本海側で広く大雪恐れ,21～22日　今季最強寒波　西日本も警報級の大雪か　北陸は冬の嵐　立ち往生に警戒,https://news.yahoo.co.jp/pickup/6485523,https://news.yahoo.co.jp/articles/7baf4ed34d604e9dfba33d81714729fa3350dbeb,12/20(水) 0:02
top-picks,テレ東BIZ,小泉法相が二階派を離脱へ,【独自】法務省の小泉大臣、中野政務官が二階派離脱へ,https://news.yahoo.co.jp/pickup/6485522,https://news.yahoo.co.jp/articles/463948ecb69655e440be1d306f571181e63d7f10,12/19(火) 23:40
top-picks,テレ東BIZ,小泉法相、二階派の離脱を検討,【独自】法務省の小泉大臣、中野政務官が二階派離脱検討,https://news.yahoo.co.jp/pickup/6485521,https://news.yahoo.co.jp/articles/463948ecb69655e440be1d306f571181e63d7f10,12/19(火) 23:21
top-picks,TBS NEWS DIG Powered by JNN,中国地震 首相「必要な支援行う」,岸田総理　中国の地震で習近平国家主席らにお見舞いメッセージ「日本として必要な支援を行う用意ある」,https://news.yahoo.co.jp/pickup/6485520,https://news.yahoo.co.jp/articles/4f86bf630d34f6b4ef49ee286198951ccdc670a0,12/19(火) 22:55
top-picks,東海テレビ,裏金疑惑「雲隠れ」する議員も,池田佳隆議員は“雲隠れ”…東京地検特捜部が自民党安倍派と二階派の事務所に家宅捜索 裏金疑惑は新局面に,https://news.yahoo.co.jp/pickup/6485519,https://news.yahoo.co.jp/articles/ec3edb7cbcc8cb28398be2caa7fb3a5b2a21a632,12/19(火) 22:31
top-picks,TOKYO HEADLINE WEB,益若つばさ 1年間寝たきりだった,益若つばさ「『ドラゴンボール』の“しっぽ”の骨」骨折で1年間ほぼ寝たきり「『翔んで埼玉』に向けリハビリした」,https://news.yahoo.co.jp/pickup/6485518,https://news.yahoo.co.jp/articles/6e52dd6dc02416f817deaa939af82e8cf3a6090c,12/19(火) 22:18
top-picks,中国新聞デジタル,園バス衝突事故 ブレーキ痕なし,【続報】東広島のこども園バス衝突事故、対向車線を減速せず100メートル逆走　ブレーキ痕なし,https://news.yahoo.co.jp/pickup/6485516,https://news.yahoo.co.jp/articles/78648c1578b1268c282a03abca674970311f6603,12/19(火) 21:31
top-picks,BSS山陰放送,誤解与える表示 展示会で作品紛失,約25分の空白に…フォトコンテスト入賞作品5点が紛失　近くに「ご自由にお持ち帰りください」…間違えて持ち帰られたか,https://news.yahoo.co.jp/pickup/6485515,https://news.yahoo.co.jp/articles/497fb2d4ebe829c872a93be238998335a7720c1e,12/19(火) 21:28
top-picks,テレビ朝日系（ANN）,眠らぬクマ 冬眠に「-4℃の壁」,年の瀬も相次ぐクマ被害　冬眠に「-4℃の壁」眠らぬクマに異変も,https://news.yahoo.co.jp/pickup/6485514,https://news.yahoo.co.jp/articles/b842d8082b22f509bbcc4de93409a021e156e029,12/19(火) 21:08
top-picks,ロイター,中国の地震 台湾総統が支援申し出,台湾総統、中国内陸部の地震で「支援する用意ある」と表明,https://news.yahoo.co.jp/pickup/6485512,https://news.yahoo.co.jp/articles/c51a88db6c8b1ea70158cee57e361641ea3e4147,12/19(火) 21:00
top-picks,産経新聞,ENEOS社長 酩酊して不適切行為,「大変恥ずかしい」と述べるも酩酊して自覚なし　セクハラで社長解任のＥＮＥＯＳホールディングス斉藤猛氏,https://news.yahoo.co.jp/pickup/6485511,https://news.yahoo.co.jp/articles/e4e1797172fafe5483bc568b276441b931fc2ab9,12/19(火) 20:46
top-picks,産経新聞,安倍派交代・二階派続投 整合性は,岸田首相、派閥事務所捜索でさらなる苦境　二階派２閣僚の処遇焦点　改革姿勢示せるか,https://news.yahoo.co.jp/pickup/6485510,https://news.yahoo.co.jp/articles/bf3614511d474032fdde67cfc04f18e305fc937c,12/19(火) 20:33
top-picks,毎日新聞,中国内陸部で地震 120人超が死亡,中国甘粛省でM6.2地震　120人超死亡、被害拡大の恐れ,https://news.yahoo.co.jp/pickup/6485509,https://news.yahoo.co.jp/articles/aa7c3550e1d34c496ba86d6403984f8c11214878,12/19(火) 20:25
top-picks,スポーツ報知,福原遥 原作者からの手紙に涙,福原遥、主演映画イベントで感涙、原作者から手紙贈られ「幸せです」興収１０億円突破のヒット,https://news.yahoo.co.jp/pickup/6485508,https://news.yahoo.co.jp/articles/63a99771a28cca3225d29238d09d0cffe0fdb94c,12/19(火) 20:18
top-picks,読売新聞オンライン,小1男児 トラックにはねられ死亡,世田谷の区道で小１男児がトラックにはねられ死亡…容疑で運転手を現行犯逮捕「脇見運転していた」,https://news.yahoo.co.jp/pickup/6485507,https://news.yahoo.co.jp/articles/ad0e9c4b10cbbca6f216991eb56775c87338860e,12/19(火) 20:03
top-picks,時事通信,離婚後の共同親権を導入へ 要綱案,離婚後の共同親権導入へ　選択可、「DVの恐れ」は単独親権　法制審要綱案,https://news.yahoo.co.jp/pickup/6485506,https://news.yahoo.co.jp/articles/1c5731a9c0674089f0024f222452a6d134af2305,12/19(火) 19:58
top-picks,テレビ朝日系（ANN）,派閥に強制捜査 特捜部の狙いは,自民党・最大派閥に“強制捜査”　特捜部「真の狙い」は？カギは“付箋メモ”,https://news.yahoo.co.jp/pickup/6485504,https://news.yahoo.co.jp/articles/0a27e1cbdc4f60b00407c0945ba3a5fae74e2b84,12/19(火) 19:55
top-picks,女性自身,渋谷すばる 事務所が廃業していた,渋谷すばる　11月に個人事務所が廃業していた…8月には「本当の独立、本当の孤独を手に入れた」と意味深投稿,https://news.yahoo.co.jp/pickup/6485505,https://news.yahoo.co.jp/articles/2a7e8257483c357bfe3fe4d0d5a77bd4ea217ba2,12/19(火) 19:52
top-picks,読売新聞オンライン,NHK元記者 410件の経費不正請求,懲戒免職のＮＨＫ元記者、不正請求４１０件７８９万円…新たに前報道局長ら９人処分,https://news.yahoo.co.jp/pickup/6485503,https://news.yahoo.co.jp/articles/921140df72636f9ed44c8945b5459b290d5bd3b7,12/19(火) 19:50
top-picks,Yahoo!ニュース オリジナル 特集,10-FEET 紅白「出ていいのかな」,タイアップがなくなってもライブハウスに似合う曲を演奏し続ければいい――結成26年にして紅白初出場、10-FEETのスタイル #なぜ話題,https://news.yahoo.co.jp/pickup/6485502,https://news.yahoo.co.jp/articles/5a38a797bf4a8139b80ce656fbbc2eaf361ca744,12/19(火) 19:30
top-picks,TBS NEWS DIG Powered by JNN,異例 ENEOSが2代連続トップ解任,ENEOSホールディングスが齊藤社長を解任　懇親会の場で女性に抱きつく不適切行為　前会長も女性へのセクハラ行為で辞任,https://news.yahoo.co.jp/pickup/6485501,https://news.yahoo.co.jp/articles/3ed7627cf310300d68c347e0cedec0506fd111a5,12/19(火) 19:23
top-picks,日刊スポーツ,Jリーグ秋春制 26年から実施決定,【Ｊリーグ】「秋春制」シーズン移行26～27年シーズンから実施「課題を継続検討」も決定,https://news.yahoo.co.jp/pickup/6485500,https://news.yahoo.co.jp/articles/6821d142686008097d2d6567d2aa9ebf30c8b2fb,12/19(火) 19:16
top-picks,Yahoo!ニュース オリジナル 特集,スラダンで初紅白 10-FEETの驚き,タイアップがなくなってもライブハウスに似合う曲を演奏し続ければいい――結成26年にして紅白初出場、10-FEETのスタイル #なぜ話題,https://news.yahoo.co.jp/pickup/6485499,https://news.yahoo.co.jp/articles/5a38a797bf4a8139b80ce656fbbc2eaf361ca744,12/19(火) 19:15
top-picks,日刊スポーツ,Jリーグ「秋春制」移行が決定,Ｊリーグ「秋春制」シーズン移行26～27年シーズンから実施　理事会で承認,https://news.yahoo.co.jp/pickup/6485498,https://news.yahoo.co.jp/articles/6821d142686008097d2d6567d2aa9ebf30c8b2fb,12/19(火) 18:49
top-picks,BBC News,ローマ教皇 同性カップルの祝福可,ローマ教皇、同性カップルへの祝福認めると宣言,https://news.yahoo.co.jp/pickup/6485497,https://news.yahoo.co.jp/articles/758f983e264ef4c0f8dd32a569e8c73f1c560865,12/19(火) 18:30
top-picks,時事通信,地震被災地は厳寒 中国で救助急ぐ,極寒の深夜「布団で外へ」　凍える被災者、救助急ぐ　中国地震,https://news.yahoo.co.jp/pickup/6485496,https://news.yahoo.co.jp/articles/fdca6b29e472c0f796de45ff60bc699c34bd89e3,12/19(火) 18:08
top-picks,日刊スポーツ,有村架純ファンのオリ宮城 めげず,【オリックス】有村架純推し宮城大弥、熱愛報道ショックにめげず「もうキンプリを応援したいと」,https://news.yahoo.co.jp/pickup/6485495,https://news.yahoo.co.jp/articles/6bf204f51db97e91f6e8d9eda4e04f24919acbe8,12/19(火) 17:59
top-picks,読売新聞オンライン,日銀総裁 好循環実現は見極め必要,持続的な物価上昇、植田総裁「確度は高まってきている」…好循環実現には「なお見極め必要」,https://news.yahoo.co.jp/pickup/6485494,https://news.yahoo.co.jp/articles/dcd0da09610f95048125a21e6b583dc368527a3e,12/19(火) 17:37
top-picks,TBS NEWS DIG Powered by JNN,北朝鮮「火星18型」の映像公開,北朝鮮メディアが「火星18型」発射訓練の映像を放映　米韓は特殊戦部隊の訓練を公開　“斬首作戦”との見方も,https://news.yahoo.co.jp/pickup/6485492,https://news.yahoo.co.jp/articles/86b4f0bd5f25053fed25966162e40f1579898e32,12/19(火) 17:36
top-picks,オリコン,USJに「コナン」来春から常設へ,USJパーク史上初　『名探偵コナン』テーマのレギュラーアトラクションが来春誕生,https://news.yahoo.co.jp/pickup/6485493,https://news.yahoo.co.jp/articles/8c7bad9ae27414cfb12232f704b06ba2350e830d,12/19(火) 17:35
top-picks,tenki.jp,北～西 週後半は警報級の大雪恐れ,道路の気象影響予測　北～西日本　今週後半は大雪や猛吹雪の影響大　立ち往生の恐れ,https://news.yahoo.co.jp/pickup/6485491,https://news.yahoo.co.jp/articles/5ab44a13d14592760cb819f0d1e9688c4b94aa10,12/19(火) 17:16
top-picks,FNNプライムオンライン（フジテレビ系）,特捜部 安倍派に5時間の強制捜査,安倍派の事務所を5時間捜索…特捜部は派閥側の立件を検討　安倍派・二階派に強制捜査　,https://news.yahoo.co.jp/pickup/6485490,https://news.yahoo.co.jp/articles/93ded0bec5f186b8e566560a7270dbfef11bf9d5,12/19(火) 17:12
top-picks,TBS NEWS DIG Powered by JNN,高校入試 月経痛も追試対象と通知,月経痛などでの体調不良、高校入試の追試対象に　文部科学省が通知,https://news.yahoo.co.jp/pickup/6485489,https://news.yahoo.co.jp/articles/2573eba05e53c5bc9b55836ccca5995d2df06023,12/19(火) 17:00
top-picks,Full-Count,SB 山川獲得に批判「たくさん」,山川獲得に反対意見は「たくさん届いている」　鷹GMが説明…コンプラ対策も徹底,https://news.yahoo.co.jp/pickup/6485486,https://news.yahoo.co.jp/articles/6ff26807685d30f830dd3884259e7cc5ead51816,12/19(火) 16:50
top-picks,時事通信,ENEOSの社長を解任 不適切行為,ENEOSHD、斉藤社長解任　女性への不適切行為、前会長に続き,https://news.yahoo.co.jp/pickup/6485488,https://news.yahoo.co.jp/articles/17411bd778a429d5f7ee70892e4616f7a13b7bc6,12/19(火) 16:32
top-picks,読売テレビ,森友巡る控訴審 赤木さんの妻敗訴,【速報】森友公文書改ざん　控訴審も赤木さん妻の訴え棄却「佐川元局長に法的な謝罪・説明義務はない」,https://news.yahoo.co.jp/pickup/6485485,https://news.yahoo.co.jp/articles/8b7ce29e3e8d2aec9f64c2df5dfafd5d5fe885d5,12/19(火) 16:26
top-picks,中央日報日本語版,FIFTY FIFTY元メンバーに賠償請求,ＦＩＦＴＹ　ＦＩＦＴＹ芸能事務所「脱退メンバー３人らに１３０億ウォンの賠償請求」,https://news.yahoo.co.jp/pickup/6485483,https://news.yahoo.co.jp/articles/27aadc6e32150ca3f27c027c23bb38f7b8e4bd98,12/19(火) 16:22
top-picks,読売新聞オンライン,返礼品の産地偽装相次ぐ 識者警鐘,ふるさと納税返礼品で相次ぐ「産地偽装」…「業者の良心」任せ、利用急増で行政チェック限界か,https://news.yahoo.co.jp/pickup/6485484,https://news.yahoo.co.jp/articles/2ba0d2b4812b0074d7ecd8420b27c85df258bdb3,12/19(火) 16:08
top-picks,福島民友新聞,もはや高級魚 サンマ高騰にため息,サンマ恋しい食卓　長引く不漁...価格高止まり「もはや高級魚」,https://news.yahoo.co.jp/pickup/6485482,https://news.yahoo.co.jp/articles/d1f545fad4a9fc5b08c8382d0fd13975e1cd3bc2,12/19(火) 15:55
top-picks,MBSニュース,ALS嘱託殺人 元医師に実刑判決,【速報】ALS嘱託殺人事件　元医師に「懲役2年6か月」の実刑判決　共謀を認定　難病の女性患者から依頼受け殺害の罪に問われる　遺族「有罪は当然だと思う」　京都地裁,https://news.yahoo.co.jp/pickup/6485481,https://news.yahoo.co.jp/articles/73e2a06e880355cbbc44082b504e8cd64cd155f9,12/19(火) 15:41
top-picks,毎日新聞,札幌市 五輪招致活動の停止表明,札幌市、9年間の冬季五輪招致に終止符　開催支持伸び悩み「撤退」,https://news.yahoo.co.jp/pickup/6485479,https://news.yahoo.co.jp/articles/e86da026fb7af7375b294a16da3f81ba0f727db6,12/19(火) 15:23
top-picks,TBS NEWS DIG Powered by JNN,男子児童 トラックにはねられ重体,【速報】「わき見運転をしていた」トラックが公園から出てきた小1男子児童（7）をはねる意識不明の重体で搬送　東京・世田谷区,https://news.yahoo.co.jp/pickup/6485480,https://news.yahoo.co.jp/articles/b50d5e5ca3bebd6db318e935155c1eac09f9f893,12/19(火) 15:18
top-picks,FNNプライムオンライン（フジテレビ系）,首相 二階派閣僚は続投させる意向,【速報】派閥捜索に岸田首相「強い危機感持ち信頼回復努める」　法相ら二階派の閣僚は続投させる意向,https://news.yahoo.co.jp/pickup/6485476,https://news.yahoo.co.jp/articles/c68ca24f590f4ef39bf35f94ab5a1d6d4653d69a,12/19(火) 14:57
top-picks,STVニュース北海道,山林に遺体遺棄した疑い 男を逮捕,【速報】山林に死体遺棄…５８歳男を逮捕 殺害をほのめかす供述　北海道警、捜査本部を設置,https://news.yahoo.co.jp/pickup/6485474,https://news.yahoo.co.jp/articles/e8357691de1d8fdbba8b89d8def84e6be9f7e9c4,12/19(火) 14:53
top-picks,デイリースポーツ,異例 山川穂高が発表即日入団会見,ソフトバンク移籍の山川穂高が涙の会見　第一声は謝罪「来年はマイナスからのスタート。新人の気持ちで」異例の発表即日入団会見　西武への感謝で声詰まらせ,https://news.yahoo.co.jp/pickup/6485477,https://news.yahoo.co.jp/articles/d002cd06890f72cb1ce66c83fdfa1d91497b3dc8,12/19(火) 14:52
top-picks,MBSニュース,医師が過労自殺 病院側を書類送検,【速報】若手医師「100連勤・月200時間超の残業」で自殺　病院側と院長ら書類送検　長時間労働させた労働基準法違反容疑　労基署,https://news.yahoo.co.jp/pickup/6485473,https://news.yahoo.co.jp/articles/6434d7751ad4d6129436f54882957a955c2b8f84,12/19(火) 14:50
top-picks,オリコン,田村亮、年内で吉本と契約終了,ロンブー田村亮、年内をもって吉本興業とエージェント契約終了　相方・淳は引き続き所属しコンビ活動継続,https://news.yahoo.co.jp/pickup/6485475,https://news.yahoo.co.jp/articles/5d3d5afbfb695817251bd798549124f48edae0c7,12/19(火) 14:42
top-picks,デイリースポーツ,山川「マイナスからのスタート」,ソフトバンク移籍の山川穂高が涙の会見　第一声は謝罪「来年はマイナスからのスタート。新人の気持ちで」異例の発表即日入団会見　西武への感謝で言葉詰まらせ,https://news.yahoo.co.jp/pickup/6485472,https://news.yahoo.co.jp/articles/d002cd06890f72cb1ce66c83fdfa1d91497b3dc8,12/19(火) 14:34
top-picks,オリコン,ロンブー亮 年内で吉本と契約終了,ロンブー田村亮、年内をもって吉本興業とエージェント契約終了　相方・淳は引き続き所属しコンビ活動継続,https://news.yahoo.co.jp/pickup/6485471,https://news.yahoo.co.jp/articles/5d3d5afbfb695817251bd798549124f48edae0c7,12/19(火) 14:29
top-picks,TBS NEWS DIG Powered by JNN,ホテル高い 年末年始旅行諦めの声,高まる“旅行熱”も年末年始のホテル代は高騰…「バイトが一番」街では旅行を諦める声も…【news23】,https://news.yahoo.co.jp/pickup/6485469,https://news.yahoo.co.jp/articles/63b9aacf22d7b90ed8a3cf16a5875586abb4edce,12/19(火) 14:17
top-picks,テレビ朝日系（ANN）,「1円スマホ」消滅へ 駆け込む客,“1円スマホ”来週消滅へ　値引き規制で…10万円超が1円に　駆け込み客が殺到,https://news.yahoo.co.jp/pickup/6485470,https://news.yahoo.co.jp/articles/70a1bd091353d05fe718fa90f8e6f8d7bd0b08ed,12/19(火) 13:59
top-picks,沖縄タイムス,逃げ場なかった 少年院での性被害,少年院で受けた性被害　加害者は複数の教官だった　いまも苦しめられる45年前の記憶［裁かれぬ性犯罪 子ども期の被害］（上）,https://news.yahoo.co.jp/pickup/6485468,https://news.yahoo.co.jp/articles/d2af7cc90f336944c25ed93b13914dba74ef2b7d,12/19(火) 13:24
top-picks,TBS NEWS DIG Powered by JNN,議員の囲い込みに裏金 元秘書証言,【独自】「議員の『囲い込み』に裏金使われていた」自民党最大派閥“安倍派”の実態を元秘書が証言,https://news.yahoo.co.jp/pickup/6485466,https://news.yahoo.co.jp/articles/33653429de8de939db451a78afdec2669b4adbec,12/19(火) 13:23
top-picks,オリコン,宝塚「110周年記念」行事も中止,宝塚「110周年記念」関連行事も中止に　「チケットの払い戻しにとどまらず、より丁寧に対応させていただくことを検討」,https://news.yahoo.co.jp/pickup/6485467,https://news.yahoo.co.jp/articles/a17815809fb6d30a8a560dac0b609b4005cbf212,12/19(火) 13:19
top-picks,沖縄タイムス,相談無駄だった 少年院での性被害,少年院で受けた性被害　加害者は複数の教官だった　いまも苦しめられる45年前の記憶［裁かれぬ性犯罪 子ども期の被害］（上）,https://news.yahoo.co.jp/pickup/6485465,https://news.yahoo.co.jp/articles/d2af7cc90f336944c25ed93b13914dba74ef2b7d,12/19(火) 13:00
top-picks,スポーツ報知,松平健 マツケンサンバ新作に意欲,松平健、来年の夢は「新しいサンバを作る」…ロングヒット曲「マツケンサンバ」新作に意欲,https://news.yahoo.co.jp/pickup/6485463,https://news.yahoo.co.jp/articles/31c70bde218eab7834f44921bf1eafb5c43bdc37,12/19(火) 12:36
top-picks,読売新聞オンライン,返礼品の産地偽装 チェック限界か,ふるさと納税返礼品で相次ぐ「産地偽装」…「業者の良心」任せ、利用急増で行政チェック限界か,https://news.yahoo.co.jp/pickup/6485464,https://news.yahoo.co.jp/articles/2ba0d2b4812b0074d7ecd8420b27c85df258bdb3,12/19(火) 12:34
