ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,読売新聞オンライン,政府クラウドの25年度末移行 難航,「政府クラウド」２５年度末までの移行、１２１自治体の３割が困難…人材不足・費用高額など課題,https://news.yahoo.co.jp/pickup/6483826,https://news.yahoo.co.jp/articles/e5df7771a36eaf153cfb1e9d48cee159f3cbe59a,12/4(月) 8:12
top-picks,山陽新聞デジタル,倉敷男性刺殺 男が刺して逃走と妻,【独自】「男が押し入り夫を刺して逃げた」　岡山・倉敷男性刺殺、同居の妻が説明,https://news.yahoo.co.jp/pickup/6483825,https://news.yahoo.co.jp/articles/354f58e7896fd6a09c2b4dae74ffe0554763f66b,12/4(月) 8:04
top-picks,CHANTO WEB,小柳ルミ子 離婚後に死を考えた,小柳ルミ子「慰謝料1億円か無名に戻るか」離婚報道で失った自信を取り戻してくれた母の電話,https://news.yahoo.co.jp/pickup/6483824,https://news.yahoo.co.jp/articles/b1b45cd8b9da07e2a2e32129fc9add7fa4ef3999,12/4(月) 8:01
top-picks,時事通信,温暖化対策に消極的 日本に「賞」,NGO、日本に「化石賞」　石炭火力の方針批判　COP28,https://news.yahoo.co.jp/pickup/6483823,https://news.yahoo.co.jp/articles/eb99477102ab677f0fe5a3de7926809022450bf4,12/4(月) 8:01
top-picks,FNNプライムオンライン（フジテレビ系）,日大アメフト 廃部に複数の代替案,【独自】日大アメフト部 廃部の代替案判明　競技スポーツ部から“格下げ”など,https://news.yahoo.co.jp/pickup/6483820,https://news.yahoo.co.jp/articles/a25e91db80e5ce0e342e53c8da6b1bb37f874f75,12/4(月) 7:48
top-picks,RONSPO,中日ビシエド トレード説が急浮上,中田翔の中日入り決定的でビシエドのトレード説が急浮上,https://news.yahoo.co.jp/pickup/6483822,https://news.yahoo.co.jp/articles/2a9bab375272a1ac5a45d3de3c22a0af5b514f11,12/4(月) 7:30
top-picks,毎日新聞,千代田区に遺跡 マンション建設へ,英大使館跡地から弥生時代の集落　説明会開かずマンション建設へ,https://news.yahoo.co.jp/pickup/6483821,https://news.yahoo.co.jp/articles/4f59015b34b7c9569b0e0b88aaec219eaea1c550,12/4(月) 7:26
top-picks,TBS NEWS DIG Powered by JNN,周庭さん事実上亡命 香港戻らない,【速報】香港民主活動家・周庭さん　カナダに事実上亡命「カナダにいて香港に戻らないことを決めた」,https://news.yahoo.co.jp/pickup/6483819,https://news.yahoo.co.jp/articles/179767b45e9082485006c0176506804736f7b693,12/4(月) 6:43
top-picks,朝日新聞デジタル,首相 旧統一系トップと19年面会か,「首相、旧統一教会系トップと面会」　19年に党本部で　関係者証言,https://news.yahoo.co.jp/pickup/6483818,https://news.yahoo.co.jp/articles/bbc8f259351ac41ba2add4fd301d935f785847f0,12/4(月) 6:31
top-picks,スポニチアネックス,川口春奈 レコード大賞で初司会,「日本レコード大賞」司会に川口春奈が初登場「とにかくワクワク」　12年連続安住アナとの掛け合い注目,https://news.yahoo.co.jp/pickup/6483817,https://news.yahoo.co.jp/articles/469a668df3281091ccc36d276e511a2e240ef8d2,12/4(月) 6:20
top-picks,時事通信,イスラエル、ガザ南部に地上侵攻,イスラエル、ガザ南部に地上侵攻　「全域で作戦拡大」　民間人の犠牲増に懸念,https://news.yahoo.co.jp/pickup/6483816,https://news.yahoo.co.jp/articles/4803af17a3e75aa612d2e932b55f14e3309a306a,12/4(月) 6:08
top-picks,日テレNEWS NNN,インドネシアの噴火 津波影響なし,日本への津波影響なし　インドネシアの大規模火山噴火―気象庁発表,https://news.yahoo.co.jp/pickup/6483815,https://news.yahoo.co.jp/articles/83af8c27913f8c326aa426386250cdbe2d0223cd,12/4(月) 3:18
top-picks,朝日新聞デジタル,イスラエル ガザ南部に近く侵攻か,ガザ南部に近く侵攻か　イスラエル首相「勝利には地上作戦が必要」,https://news.yahoo.co.jp/pickup/6483814,https://news.yahoo.co.jp/articles/079ac29cfe234b8455f2aff0cec9349ccd77d9ab,12/4(月) 1:00
top-picks,スポニチアネックス,マラソン車両が選手と接触 謝罪,福岡国際マラソンで重大事故　大会車両がランナーと接触　完走も「右肘開放骨折」全治3カ月の大怪我,https://news.yahoo.co.jp/pickup/6483813,https://news.yahoo.co.jp/articles/d75492821546d186300d2a87f9f8e84df3ff3da9,12/4(月) 0:18
top-picks,共同通信,ウ軍反転攻勢し半年 戦況こう着,ウクライナ反転攻勢、4日で半年　数カ月にわたり戦況膠着,https://news.yahoo.co.jp/pickup/6483812,https://news.yahoo.co.jp/articles/681ae9366c7fd7603a2e31a3117f54be3d9f6772,12/3(日) 23:38
top-picks,ウェザーマップ,週後半は北日本で天気荒れる恐れ,週後半は気温高め　関東から西で20℃前後も　一日の気温差や空気の乾燥に注意,https://news.yahoo.co.jp/pickup/6483809,https://news.yahoo.co.jp/articles/5c20f8edf1c85910cf18ef3b958930a4fc124291,12/3(日) 23:17
top-picks,MBSニュース,94歳のゲイ 時代は大きく変わった,『94歳のゲイ』が日本エイズ学会の市民フォーラムに参加　「同性愛者の存在が認められる社会に…」,https://news.yahoo.co.jp/pickup/6483808,https://news.yahoo.co.jp/articles/c17f3b139fed272994db74609b4b3ed8037806e0,12/3(日) 22:32
top-picks,毎日新聞,世田谷殺害23年 被害者の姉語る,世田谷一家殺害事件、遺族が追悼会　「解決を望まない日はない」,https://news.yahoo.co.jp/pickup/6483807,https://news.yahoo.co.jp/articles/bed2a1f397c7eb2998f16561e8d78b13bd4d88d5,12/3(日) 22:31
top-picks,オリコン,突如中止X-CON、主催会社が破産,突然中止の音楽イベント『X-CON』主催する会社が破産「チケット払い戻しの手続きは予定どおり」,https://news.yahoo.co.jp/pickup/6483804,https://news.yahoo.co.jp/articles/a465dd961a7ba3ae091709f0cbbf1720b3d8fc6f,12/3(日) 21:53
top-picks,産経新聞,スマホゲーム利用 中学生で急増か,スマホゲームの利用　中学生で急増　約４割が毎日１～２時間以上プレー,https://news.yahoo.co.jp/pickup/6483806,https://news.yahoo.co.jp/articles/e58ac90c9960253673c7b4b1665284c77a6744c1,12/3(日) 21:51
top-picks,スポニチアネックス,小野伸二 涙をこらえて亡き母へ,小野伸二　引退セレモニーで亡き母へ「サッカーに出会わせてくれてありがとう」　浦和サポにも感謝とお願い,https://news.yahoo.co.jp/pickup/6483803,https://news.yahoo.co.jp/articles/2276befd76005d50cd3da63f296b978127e62675,12/3(日) 21:30
top-picks,スポニチアネックス,亡き母へ 小野伸二「ありがとう」,小野伸二　引退セレモニーで亡き母へ「サッカーに出会わせてくれてありがとう」　浦和サポにも感謝とお願い,https://news.yahoo.co.jp/pickup/6483802,https://news.yahoo.co.jp/articles/2276befd76005d50cd3da63f296b978127e62675,12/3(日) 21:18
top-picks,産経新聞,訪日客の喫煙巡る問題 各地で再燃,急増するインバウンドによる「煙害」　人気観光地で異なる喫煙ルール,https://news.yahoo.co.jp/pickup/6483801,https://news.yahoo.co.jp/articles/d940bb031e94b186a15b51b3c10416ee64a83603,12/3(日) 21:04
top-picks,ウェザーニュース,フィリピン付近でM7.0 津波なし,フィリピン付近でM7.0の地震　津波被害の心配なし,https://news.yahoo.co.jp/pickup/6483799,https://news.yahoo.co.jp/articles/e87683c836c6d6db771e2f4923eeea6ac85822d5,12/3(日) 20:36
top-picks,デイリースポーツ,松坂大輔氏 上地雄輔とバッテリー,ハマスタ凱旋の松坂大輔氏　最速１１８キロに「ボールが弱かった」と自虐　上地雄輔とバッテリー、ＤｅＮＡドラ１度会を左飛　３球でお役御免,https://news.yahoo.co.jp/pickup/6483800,https://news.yahoo.co.jp/articles/6240f9b18a35e71cd0a527cd4f141c777e0f3e93,12/3(日) 20:25
top-picks,共同通信,オスプレイの残骸 米側に引き渡し,日本側回収の残骸、米に引き渡し　屋久島沖オスプレイ墜落,https://news.yahoo.co.jp/pickup/6483798,https://news.yahoo.co.jp/articles/3bd9ef5f1687c02ad078ef6d2895f40238406a6a,12/3(日) 20:21
top-picks,オリコン,浜辺美波 Xmasの過ごし方は病院,浜辺美波、クリスマスは病院へ行く「皮膚科とかの予約が空いているので…」,https://news.yahoo.co.jp/pickup/6483797,https://news.yahoo.co.jp/articles/dec6d94324bb12b16d1d5e6d48d008d8e1adfd80,12/3(日) 20:09
top-picks,デイリースポーツ,松坂大輔氏、最速118kmに自虐,ハマスタ凱旋の松坂大輔氏　最速１１８キロに「ボールが弱かった」と自虐　上地雄輔とバッテリー、ＤｅＮＡドラ１度会を左飛　３球でお役御免,https://news.yahoo.co.jp/pickup/6483794,https://news.yahoo.co.jp/articles/6240f9b18a35e71cd0a527cd4f141c777e0f3e93,12/3(日) 20:00
top-picks,テレビ新広島,親亡くなったら 自閉症の子どこへ,「父さん母さんは生きていないよ、ゆう君が死ぬまでは」自閉症の19歳息子、安心して“残せる”社会とは #令和の親 #令和の子,https://news.yahoo.co.jp/pickup/6483795,https://news.yahoo.co.jp/articles/01e42670f45a8ae9831e4f75afb541666955ff12,12/3(日) 19:54
top-picks,山陰中央新報,井上咲楽フルマラソン3.5時間切る,井上咲楽さん目標の３時間半切り達成　「島根で気持ちよく走ることができた」　国宝松江城マラソン,https://news.yahoo.co.jp/pickup/6483792,https://news.yahoo.co.jp/articles/28547378485e08b34dd27a03001231d5ffed6256,12/3(日) 19:02
top-picks,読売新聞オンライン,老舗ボウリング場閉場へ 惜しむ声,「１００レーン」で知られた老舗ボウリング場、半世紀超の歴史に幕へ…老朽化で「苦渋の決断」,https://news.yahoo.co.jp/pickup/6483790,https://news.yahoo.co.jp/articles/4d131692c4181ee141df2ad2dfd3829da9f85814,12/3(日) 19:00
top-picks,共同通信,フィリピンの大学で爆発 4人死亡,フィリピン、ミサで爆発4人死亡　ミンダナオ島の大学,https://news.yahoo.co.jp/pickup/6483789,https://news.yahoo.co.jp/articles/dc89920d5f334f4dc119360b8c74eced7623cb94,12/3(日) 18:55
top-picks,TBS NEWS DIG Powered by JNN,インドネシアで噴火 津波影響調査,【速報】インドネシア・スマトラ島の火山で大規模噴火　日本への津波の有無について調査中　気象庁,https://news.yahoo.co.jp/pickup/6483791,https://news.yahoo.co.jp/articles/17209c8b03cbb8191b979fd68fd8f031789572bf,12/3(日) 18:33
top-picks,スポーツ報知,蝉川泰果、ゴルフ日本Sで最年少V,２２歳の蝉川泰果、涙の史上最年少Ｖ　中島、石川遼、金谷との死闘制し「びっくりしている」　プロアマで史上初メジャー２冠 …日本シリーズＪＴカップ最終日,https://news.yahoo.co.jp/pickup/6483788,https://news.yahoo.co.jp/articles/fbdc088218baf0daef04740a56247e54bef28712,12/3(日) 18:12
top-picks,南日本新聞,かつて聖地 埋めたてられた愛の島,削られ埋め立てられたけど…ポツンとたたずむ「恋島」、昔は恋人たちが人目忍び通った“聖地”だった,https://news.yahoo.co.jp/pickup/6483784,https://news.yahoo.co.jp/articles/7c58c254c3a0d04e33ef10f98e2bef71c226246f,12/3(日) 17:42
top-picks,朝日新聞デジタル,マラソン車両が選手はねる 腕骨折,大会車両が選手をはねる　福岡国際マラソン、骨折しながらもゴール,https://news.yahoo.co.jp/pickup/6483785,https://news.yahoo.co.jp/articles/5ff69faffd7ab8acd4ef502b0f0192eff874a103,12/3(日) 17:37
top-picks,マネーポストWEB,宝くじ1.5億円当てた住職 景色は,宝くじで1.5億円当てた住職が明かす“高額当せん後”の風景　「振り込みまでの1週間は心を落ち着かせる期間でした」,https://news.yahoo.co.jp/pickup/6483783,https://news.yahoo.co.jp/articles/0a21388190448613b0d9cab42a975a8cddf51129,12/3(日) 17:10
top-picks,ABEMA TIMES,「内申書」受験に必要? 賛否の声,受験に必要？入試のブラックボックス？ 「内申書」の是非,https://news.yahoo.co.jp/pickup/6483782,https://news.yahoo.co.jp/articles/e1a191d36031f4f084561b3480b50b33f16197c4,12/3(日) 17:08
top-picks,FNNプライムオンライン（フジテレビ系）,安倍派裏金疑惑 複数に1000万円か,複数議員に1000万円超か　安倍派パーティー収入“裏金化”,https://news.yahoo.co.jp/pickup/6483781,https://news.yahoo.co.jp/articles/dfd3486e94827f740910eaa3308c319a468d9b76,12/3(日) 16:59
top-picks,毎日新聞,ガザ休戦交渉、事実上の決裂状態,ガザ休戦交渉、事実上決裂か　女性と子どもの人質を巡って溝,https://news.yahoo.co.jp/pickup/6483779,https://news.yahoo.co.jp/articles/b4d8db2d63c26759f6376a563066007f7ca0aa01,12/3(日) 16:45
top-picks,朝日新聞デジタル,子どもの1%が聞き取り困難症 調査,子どもの1%が「聞き取り困難症」　発達障害との関連も、大規模調査,https://news.yahoo.co.jp/pickup/6483775,https://news.yahoo.co.jp/articles/6eef84d86b960daae7803bde81687f507fa36135,12/3(日) 16:26
top-picks,GOAL,1年で逆戻り 横浜FCのJ2降格決定,横浜FCのJ2降格が決定…最終節で鹿島に敗戦、17位柏との得失点12差は覆せず。昨季昇格から1年で逆戻りに,https://news.yahoo.co.jp/pickup/6483777,https://news.yahoo.co.jp/articles/b58295509cfd62e123c26633790ea30592aba82c,12/3(日) 16:26
top-picks,オリコン,香取慎吾 リトカ名人で取材に対応,香取慎吾“リトカ名人”として初の取材対応「久々だよ、こんな数のカメラの前に立つのは（笑）」,https://news.yahoo.co.jp/pickup/6483778,https://news.yahoo.co.jp/articles/cba544d2983f12a147edce5d4785b83863b74515,12/3(日) 16:18
top-picks,共同通信,日大元理事長 自白強要された主張,田中元理事長「自白強要された」　日大背任損賠訴訟で主張,https://news.yahoo.co.jp/pickup/6483776,https://news.yahoo.co.jp/articles/c6a36a4c3592a398aa5ef4edab39154b53f2299c,12/3(日) 16:14
top-picks,オリコン,香取慎吾 ズラッと並ぶカメラ驚く,香取慎吾“リトカ名人”として初の取材対応「久々だよ、こんな数のカメラの前に立つのは（笑）」,https://news.yahoo.co.jp/pickup/6483774,https://news.yahoo.co.jp/articles/cba544d2983f12a147edce5d4785b83863b74515,12/3(日) 15:53
top-picks,テレビ朝日系（ANN）,M7.7のフィリピン 壁崩壊や停電,フィリピン地震　壁崩壊や停電の被害　死傷者情報なし,https://news.yahoo.co.jp/pickup/6483773,https://news.yahoo.co.jp/articles/9738525fec7eb46e23ea06a04c7e49dc5f57a717,12/3(日) 15:36
top-picks,日刊スポーツ,小野伸二ピッチを去る 花道で送る,【札幌】小野伸二現役ラストマッチは前半22分で交代　異例の両チーム選手の花道で送り出される,https://news.yahoo.co.jp/pickup/6483771,https://news.yahoo.co.jp/articles/66481c9f6d390e71809c1ef8071577d7e55cfcc8,12/3(日) 15:31
top-picks,読売新聞オンライン,給与低くもう限界 学童の職員不足,学童職員足りない、給与低く人材流出「暮らしていけない」…待機児童解消の壁に,https://news.yahoo.co.jp/pickup/6483770,https://news.yahoo.co.jp/articles/ab0bf6aa135dce83634a2408b37ed04b56b5cc10,12/3(日) 15:22
top-picks,文春オンライン,立憲議員にわいせつ疑惑 本人否定,《強制わいせつ容疑で被害届受理》 立憲の中堅エース・重徳和彦議員が「車中で中山美穂似女性を無理やり抱き寄せ、胸を触り…」 重徳氏は「同乗は事実だが、わいせつ行為は一切していない」,https://news.yahoo.co.jp/pickup/6483767,https://news.yahoo.co.jp/articles/ca7c0b1000668ce6ff923342516388ec45aed7c4,12/3(日) 14:46
top-picks,スポニチアネックス,柳沢慎吾 始球式の最長記録を更新,柳沢慎吾劇場ビックリ29分間！“日本一長い始球式記録”大幅更新！試合開始遅れの熱演にハマスタ大爆笑,https://news.yahoo.co.jp/pickup/6483769,https://news.yahoo.co.jp/articles/a586196018d9a9bc15d2de07ea8fefbc2c622d25,12/3(日) 14:45
top-picks,テレビ朝日系（ANN）,訪日客のレンタカー事故増 廃業も,廃業に追い込まれる業者も…訪日観光客のレンタカー事故多発「止まれ」標識が原因に？,https://news.yahoo.co.jp/pickup/6483765,https://news.yahoo.co.jp/articles/efa89d22a03892bbd602f54daedf281869d4747a,12/3(日) 14:37
top-picks,TBS NEWS DIG Powered by JNN,会談後に戦闘再開 肩落とした首相,その時、戦闘は再開された　日イスラエル首脳会談の舞台裏で何が,https://news.yahoo.co.jp/pickup/6483766,https://news.yahoo.co.jp/articles/4e0ff049618de853c019717e935b3e3d5cbb8b8a,12/3(日) 14:26
top-picks,スポーツ報知,オリ舜平大 年俸471%増でサイン,【オリックス】山下舜平大、４７１％増の４０００万円でサイン　憧れダルビッシュと同じ背番号１１に変更,https://news.yahoo.co.jp/pickup/6483764,https://news.yahoo.co.jp/articles/edacda7a130a1a3f5684fe8258d43a6e313ef934,12/3(日) 14:06
top-picks,毎日新聞,スルガ銀 改善命令解除されず5年,スルガ銀不正「解除されない金融庁命令」ズルズル5年超え,https://news.yahoo.co.jp/pickup/6483763,https://news.yahoo.co.jp/articles/c762ec7257d4f850351e1f063fb220ab1881ea1c,12/3(日) 13:53
top-picks,工美里,時給233円 障がい者働く現場とは,障がい者の作る商品は安い？「常識」を変えるモノづくりに挑む女性,https://news.yahoo.co.jp/pickup/6483762,https://news.yahoo.co.jp/articles/478fde46d58c6628a713c187f65becdfa8da9291,12/3(日) 13:39
top-picks,ABEMA TIMES,障がいある子の性欲 家族の悩み,「外で性犯罪を起こすよりは…」と自身の胸を触らせる母親も 障害のある子どもの性欲とどう向き合う？ 当事者家族の悩み,https://news.yahoo.co.jp/pickup/6483759,https://news.yahoo.co.jp/articles/3f44ea5a010ef069adfc27f363f60ecfc1d26aa0,12/3(日) 13:16
top-picks,まいどなニュース,児童が動物に投石 飼育員の願い,遠足児童がヤマアラシに投石！？ 非難殺到、予防策求める声も多く…それでも飼育員の願いは「相手を思いやる気持ち、動物園で学んでほしい」,https://news.yahoo.co.jp/pickup/6483760,https://news.yahoo.co.jp/articles/ffb1ed031bb9c384bfdf97f1d520952a753eedbb,12/3(日) 13:15
top-picks,関西テレビ,ひき逃げか 中3がはねられ重傷,女子中学生(15)がひき逃げされ重傷　耳の一部欠損や骨折　15歳少年運転のミニバイクに2人乗り　大阪,https://news.yahoo.co.jp/pickup/6483758,https://news.yahoo.co.jp/articles/a0228b8d55c55cb7b965a2a46a3fa945d316ca06,12/3(日) 12:49
top-picks,日刊スポーツ,読売テレビ 30秒映らない放送事故,関西エリアで日本テレビ系「日テレNEWS24」が一時中断　放送事故　読売テレビが発表　,https://news.yahoo.co.jp/pickup/6483756,https://news.yahoo.co.jp/articles/7ee4e23fb2638912c1d40e527b375e9505d9abbe,12/3(日) 12:48
top-picks,FNNプライムオンライン（フジテレビ系）,玉木氏「代表選は何だったんだ」,前原新党「政党交付金もらうためでは」初めて口を開いた国民・玉木氏「代表選は何だったんだ」,https://news.yahoo.co.jp/pickup/6483754,https://news.yahoo.co.jp/articles/35108a408dbf25a1995a890fb107f91b552e93d7,12/3(日) 12:21
top-picks,BSS山陰放送,青リンゴの匂い? どんなカメムシ,「いるはずのないカメムシ」がテレビに映っていた…研究者驚き　青リンゴの匂いがする?外来種「マツヘリカメムシ」とは,https://news.yahoo.co.jp/pickup/6483755,https://news.yahoo.co.jp/articles/f62daaa41522e64ef233da0b6af587b7a7ed73a0,12/3(日) 12:21
top-picks,J-CASTニュース,スピーカー上に飲料やめて 店訴え,スピーカーに飲み物置かないで！ライブハウス注意喚起が話題「ゾッとする光景」　公演中止リスクも...店長が切実訴え,https://news.yahoo.co.jp/pickup/6483753,https://news.yahoo.co.jp/articles/5d3fc92b78176bf91cd2c26632347ff87b72ea62,12/3(日) 11:45
top-picks,ＢＳＮ新潟放送,ハイスタ難波章浩 今は農業に挑戦,ラーメン店主になったHi-STANDARD難波章浩が抱く“新たな夢”「煮干しを肥料に、育った作物を使ってラーメンに」,https://news.yahoo.co.jp/pickup/6483751,https://news.yahoo.co.jp/articles/14b4f6ce39b59e73b86f34f69dd7f77c0de77b03,12/3(日) 11:43
top-picks,スポニチアネックス,中日が中田翔を獲得 監督は笑顔,中日が中田翔を獲得　立浪監督「うちを選んでくれたのは非常に喜ばしいこと」,https://news.yahoo.co.jp/pickup/6483752,https://news.yahoo.co.jp/articles/89986f2691b0e0c911280223c763aa53bcf91d4f,12/3(日) 11:43
top-picks,共同通信,墜落搭乗員の捜索 米軍が空母派遣,米軍、オスプレイ捜索に空母派遣　死亡搭乗員の身元発表,https://news.yahoo.co.jp/pickup/6483749,https://news.yahoo.co.jp/articles/6066ded4d3a4fbd5cb69bff5f8127116f3067df8,12/3(日) 11:26
top-picks,OHK岡山放送,刺されたと通報 死亡の夫は経営者,【最新】倉敷市で殺人事件　会社経営者の男性死亡・妻搬送　近くに血のようなものがついた包丁【岡山】,https://news.yahoo.co.jp/pickup/6483748,https://news.yahoo.co.jp/articles/92ce88811b7b782dfd4eede1d6fbeb7811f15201,12/3(日) 11:22
top-picks,中国新聞デジタル,広島原爆資料館に行列 苦情相次ぐ,「行列やばすぎ」原爆資料館、サミット効果で30、40分待ち頻繁に「新幹線に間に合わん」 相次ぐ苦情に広島市は危機感,https://news.yahoo.co.jp/pickup/6483746,https://news.yahoo.co.jp/articles/d115a9e9ce91f7908eeb83eadf8e2c957e3246f1,12/3(日) 10:58
top-picks,ツギノジダイ,28歳で社長に 赤字から奇跡的回復,あんぱんの木村屋が土俵際で守ったのれん　戦略より大切な「パン1個と向き合う」姿勢,https://news.yahoo.co.jp/pickup/6483745,https://news.yahoo.co.jp/articles/77c8f893aa8ef126e569251a81b87346678e8cd7,12/3(日) 10:49
top-picks,産経新聞,神戸減・大阪増 政令市人口に明暗,神戸市１５０万人割れで７位後退、明暗分かれる政令市　「ビッグバン」の地域も,https://news.yahoo.co.jp/pickup/6483744,https://news.yahoo.co.jp/articles/1217ff5c7aca403e50916845141d93432b69787d,12/3(日) 10:35
top-picks,毎日新聞,北朝鮮 偵察衛星の運用を開始か,北朝鮮の「偵察衛星運用室」が任務に着手　軍事偵察衛星の運用開始か,https://news.yahoo.co.jp/pickup/6483743,https://news.yahoo.co.jp/articles/0e87b42c548bef3db13388d1d2c0bc53af5ccedd,12/3(日) 10:33
top-picks,日刊スポーツ,引退の小野伸二 11年ぶりJ1先発へ,【札幌】ラスト試合の小野伸二、札幌で初のJ1リーグ戦先発へ　清水時代の12年以来11年ぶり,https://news.yahoo.co.jp/pickup/6483742,https://news.yahoo.co.jp/articles/6685cfbdcc9acb26179c4169647dad4b5f9cfd87,12/3(日) 10:13
top-picks,双葉社 THE CHANGE,東出昌大 結婚いまのところはない,東出昌大「結婚、いまのところはないと思ってます」それでも「人間は一生“ツガイ”になりたがる」と感じた中目黒での光景,https://news.yahoo.co.jp/pickup/6483740,https://news.yahoo.co.jp/articles/579f5ca15ddb9ca2c5f2f2425b5d4eaf406eb84f,12/3(日) 9:56
top-picks,共同通信,パリで通行人襲撃 1人死亡2人けが,パリで通行人襲撃、1人死亡　イスラム過激主義者の男逮捕,https://news.yahoo.co.jp/pickup/6483741,https://news.yahoo.co.jp/articles/a63ac312bf7b1fa54beae06512179f1ccf559f78,12/3(日) 9:54
top-picks,withnews,ルームソックス 外では逆効果?,「ルームソックス、外で履くのは避けてね」　靴下屋を展開するタビオが呼びかけた理由に納得,https://news.yahoo.co.jp/pickup/6483739,https://news.yahoo.co.jp/articles/6d9ce3444368891676f9eb0cb8dd903f9f6a3284,12/3(日) 9:37
top-picks,tenki.jp,日本海側は大気不安定 大雨の所も,3日　日本海側は大気の状態が不安定　北陸や東北は大雨の恐れ　太平洋側は晴天・乾燥,https://news.yahoo.co.jp/pickup/6483738,https://news.yahoo.co.jp/articles/934fbc4ed8c4d0c81c414acfa1988f4d24fead57,12/3(日) 9:27
top-picks,スポーツ報知,異例 G新人が全員キャンプ1軍へ,【巨人】阿部慎之助監督　超異例！新人全５人キャンプ１軍スタートへ　サバイバル予告「全てにおいて競争」,https://news.yahoo.co.jp/pickup/6483737,https://news.yahoo.co.jp/articles/73031abb23d6a8151f64b3b407244172e9a1e08f,12/3(日) 9:14
top-picks,読売新聞オンライン,安倍派の議員10人以上が裏金化か,安倍派１０人以上が裏金化か…東京地検は自民数十人から聴取検討、応援検事を集め態勢拡充,https://news.yahoo.co.jp/pickup/6483726,https://news.yahoo.co.jp/articles/1a1c6f766dd18a841fa55bb7d03e61a5f955abaf,12/3(日) 9:11
top-picks,日テレNEWS NNN,津波注意報を全て解除 気象庁,午前9時に「津波注意報」を全て解除　今後も若干の潮位変化続く可能性高い…海岸付近などでは注意を　気象庁,https://news.yahoo.co.jp/pickup/6483736,https://news.yahoo.co.jp/articles/5eab0f1dc9e67fff169fdcbed8e8d8850118c8a3,12/3(日) 9:08
top-picks,読売新聞オンライン,国家資格 申請手続きデジタル化へ,医師や介護福祉士など４０の国家資格、２４年度中に手続きデジタル化…マイナ活用,https://news.yahoo.co.jp/pickup/6483735,https://news.yahoo.co.jp/articles/28456fd25854653967e3e8bdc994046cd8c9eb7a,12/3(日) 8:54
top-picks,MBC南日本放送,オスプレイ墜落 1人の身元判明,オスプレイ墜落　死亡のアメリカ兵１人の身元判明　24歳の二等軍曹　鹿児島・屋久島沖で７人の捜索続く　,https://news.yahoo.co.jp/pickup/6483733,https://news.yahoo.co.jp/articles/d82ab50e35fdfeab2ce0c5844621c2b2f01ea5b5,12/3(日) 8:43
top-picks,テレビ朝日系（ANN）,ハマス「停戦まで人質解放ない」,ハマス「停戦まで人質解放ない」　イスラエルは戦闘強化,https://news.yahoo.co.jp/pickup/6483732,https://news.yahoo.co.jp/articles/1d79ad9f7065db6741963d4d260412e2d2c3057d,12/3(日) 8:36
top-picks,スポーツ報知,巨人 新人全員キャンプ1軍の方針,【巨人】阿部慎之助監督　超異例！新人全５人キャンプ１軍スタートへ　サバイバル予告「全てにおいて競争」,https://news.yahoo.co.jp/pickup/6483731,https://news.yahoo.co.jp/articles/73031abb23d6a8151f64b3b407244172e9a1e08f,12/3(日) 8:21
top-picks,Number Web,競馬学校は丸刈り恒例 騎手の思い,競馬学校でも恒例「坊主」…騎手はどう思っている？「嫌ではなかった」「許しが出たら伸ばそうかな」関係者9人に聞いた、髪型の話,https://news.yahoo.co.jp/pickup/6483728,https://news.yahoo.co.jp/articles/5ad0b6934def343d9a1297614e6b9c3cbcf945df,12/3(日) 8:15
top-picks,ABEMA TIMES,DF冨安 試合で2度Xトレンド入り,「アシストマシンやん」→「心配すぎる」冨安健洋が試合中に2度のXトレンド入り！アーセナルの先制点を演出など好プレーも、後半にピッチに座り込み…,https://news.yahoo.co.jp/pickup/6483730,https://news.yahoo.co.jp/articles/8c712e9639b7430c24997de4c3dcf691b07bcd22,12/3(日) 8:13
top-picks,産経新聞,安倍派 パー券用の口座で入金管理,＜独自＞安倍派、パーティー券用口座で入金管理　報告書記載の金額と乖離か,https://news.yahoo.co.jp/pickup/6483712,https://news.yahoo.co.jp/articles/42f96771131187e82a2244243e71a9893cee5600,12/3(日) 7:43
top-picks,日テレNEWS NNN,宮古島・八重山 津波注意報を解除,宮古島・八重山地方の津波注意報を解除　気象庁,https://news.yahoo.co.jp/pickup/6483725,https://news.yahoo.co.jp/articles/d850f1df41e031f6af025c20371844178ebaa5f5,12/3(日) 7:27
top-picks,中京テレビＮＥＷＳ,14歳が車にはねられ意識不明 愛知,愛知・一宮市　女子中学生（１４）車にはねられ重体,https://news.yahoo.co.jp/pickup/6483723,https://news.yahoo.co.jp/articles/848ae567a858a595a10f06d13bba06ce03580417,12/3(日) 7:17
top-picks,スポニチアネックス,世界一受けたい授業 3月で終了か,日テレ「世界一受けたい授業」来年3月で終了　ライバルが“台頭”19年半の歴史に幕　定期特番は放送,https://news.yahoo.co.jp/pickup/6483722,https://news.yahoo.co.jp/articles/01df1fdb29fc2c90e30b8f294115a85f23acf3a5,12/3(日) 7:07
top-picks,朝日新聞デジタル,二階派も1億円超の収入不記載か,二階派も1億円超の収入不記載か　パー券ノルマ超え　地検が立件視野,https://news.yahoo.co.jp/pickup/6483721,https://news.yahoo.co.jp/articles/af10d80828e62aed7822911e3023e3af819cd6f8,12/3(日) 7:05
