ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,文春オンライン,松山ケンイチ 小雪に偏食叱られる,松山ケンイチが“小雪との北国ライフ”を告白 「妻に偏食を指摘される」「育児では熊出没への危機感が」,https://news.yahoo.co.jp/pickup/6484907,https://news.yahoo.co.jp/articles/d6d597b0aab91fb7c8dbbc6c3b12f358823d2692,12/14(木) 8:21
top-picks,オトナンサー,忘年会で「一発芸」強要 違法?,忘年会で「一発芸」強要　実は“違法”？　賠償責任は？　弁護士に聞く,https://news.yahoo.co.jp/pickup/6484905,https://news.yahoo.co.jp/articles/e34256e4fbed4645013d88819cb0fea7c35e0119,12/14(木) 8:11
top-picks,毎日新聞,特捜部 安倍派議員を一斉に聴取へ,自民裏金疑惑　安倍派議員を一斉聴取へ　特捜部、対象は数十人か,https://news.yahoo.co.jp/pickup/6484906,https://news.yahoo.co.jp/articles/8d3c9499c38e70309f28dc7f2b6149440523b2ed,12/14(木) 8:00
top-picks,ウェザーマップ,前線近づく 西から天気は下り坂,北海道はふぶきに注意　西日本を中心に天気下り坂　あすは広い範囲で雨　週末にかけて気温の変化大きく,https://news.yahoo.co.jp/pickup/6484904,https://news.yahoo.co.jp/articles/2a26c68162611e5d20e447fdbe11173f8c7c8812,12/14(木) 7:44
top-picks,スポニチアネックス,ロッテが前DeNAソト獲得 発表へ,ロッテ　DeNAのソトを獲得　18、19年本塁打王＆6年通算161発の大砲　近日中に発表,https://news.yahoo.co.jp/pickup/6484900,https://news.yahoo.co.jp/articles/d56ce89aa0affda5213477c5c1a8d592e1660afe,12/14(木) 7:40
top-picks,日刊スポーツ,大谷に背番号譲った投手「名誉」,ドジャース・ケリー、大谷翔平加入で背番号99に変更「Thank Youと感謝してくれた」,https://news.yahoo.co.jp/pickup/6484902,https://news.yahoo.co.jp/articles/6bf72e8b3d7552de613dee8f1a2f895c0eb1c8db,12/14(木) 7:35
top-picks,読売新聞オンライン,コカ・コーラ自販機 夜10円値下げ,コカ・コーラ、自販機に変動価格制を全国導入へ…年内に数千台設置,https://news.yahoo.co.jp/pickup/6484901,https://news.yahoo.co.jp/articles/d584bbe8e1531768d1de5529159e1e076f9d6455,12/14(木) 7:29
top-picks,読売新聞オンライン,NYダウ終値が最高値 3万7090ドル,ＮＹダウ終値が最高値更新、３万７０９０ドル…ＦＲＢの来年中の利下げ示唆で米長期金利低下,https://news.yahoo.co.jp/pickup/6484899,https://news.yahoo.co.jp/articles/705d0ca02eaf1f56d74d825ccb5eaf34369f2ec3,12/14(木) 7:06
top-picks,デイリースポーツ,大谷翔平 明日ドジャース入団会見,大谷翔平、15日朝にドジャース入団会見　球団発表　水原通訳も正式移籍　球団広報「イッペイもショウヘイと一緒に出席」,https://news.yahoo.co.jp/pickup/6484898,https://news.yahoo.co.jp/articles/05d71d3b38f176af0bf5fea575bc92f87cc6eafb,12/14(木) 6:46
top-picks,オリコン,NEWS加藤の小説 再び直木賞候補,第170回「芥川賞・直木賞」候補作決定　NEWS・加藤シゲアキが2度目の候補に,https://news.yahoo.co.jp/pickup/6484897,https://news.yahoo.co.jp/articles/0fe3b35aa7b2ea181f3aff91ff7461aaec174023,12/14(木) 6:13
top-picks,毎日新聞,米FRBが利上げ見送り、3会合連続,FRB、3会合連続金利据え置き　「利上げ打ち止め」観測強まる,https://news.yahoo.co.jp/pickup/6484896,https://news.yahoo.co.jp/articles/6bc172bc2a3a344e8df4b3d285b79b16c0abcaf3,12/14(木) 4:18
top-picks,西スポWEB OTTO！,SB 山川穂高の獲得が決定的に,ソフトバンク、FA山川穂高の獲得が決定的に　4年総額16億円規模の大型契約　来週にも正式発表　不祥事を徹底調査、複数回の交渉も経て判断,https://news.yahoo.co.jp/pickup/6484895,https://news.yahoo.co.jp/articles/7018b4fe6c2b8793baf3efcb22d2e34df23144b1,12/14(木) 1:19
top-picks,オリコン,黒執事の新シリーズ 4月放送開始,『黒執事 寄宿学校編』来年4月放送開始　ウェルカムビジュアル・シエルver.が解禁,https://news.yahoo.co.jp/pickup/6484894,https://news.yahoo.co.jp/articles/40ab2d5e1324f96e20d7f4fbd5ef0f8136611947,12/14(木) 1:06
top-picks,Bloomberg,テスラ 米国で200万台リコール,テスラが200万台リコール、自動運転支援システムの不具合修正,https://news.yahoo.co.jp/pickup/6484893,https://news.yahoo.co.jp/articles/4987db35d82b45378351a8a185e92863fe433cfe,12/14(木) 0:50
top-picks,テレビ朝日系（ANN）,安倍派一掃ならず? 政権の今後は,安倍派「一掃」ならず“舞台裏”で何が起きたのか？「解散権消えつつある」政権ピンチ,https://news.yahoo.co.jp/pickup/6484892,https://news.yahoo.co.jp/articles/9cf4d905af24f631cacaaf1a1319b3437bde2370,12/14(木) 0:38
top-picks,時事通信,特捜部 安倍派側を強制捜査へ,特捜部、安倍派側を強制捜査へ　パーティー収入還流　秘書説明、不記載「派閥の指示」,https://news.yahoo.co.jp/pickup/6484890,https://news.yahoo.co.jp/articles/680792e39758c826db3d170cec00984286d9a96d,12/14(木) 0:18
top-picks,オタク総研,ネット流行語 大賞は「推しの子」,「ネット流行語100」年間大賞は『推しの子』　「究極のゲッター」などネットミームも多数受賞【解説】,https://news.yahoo.co.jp/pickup/6484889,https://news.yahoo.co.jp/articles/4262a93f61dedc6dcce5a86544f706a0c2d38bcf,12/13(水) 23:39
top-picks,朝日新聞デジタル,COP28 化石燃料からの脱却で合意,COP28、「化石燃料からの脱却」で合意　エネルギー転換求める,https://news.yahoo.co.jp/pickup/6484888,https://news.yahoo.co.jp/articles/ec0d6944a1f52beb8145ed9992f4cdb700235657,12/13(水) 22:52
top-picks,ENCOUNT,実写「幽白」9割撮了→全撮り直し,実写版『幽☆遊☆白書』、“9割”撮影済→全て撮り直し　町田啓太が明かす「決断できるのはすごい」,https://news.yahoo.co.jp/pickup/6484887,https://news.yahoo.co.jp/articles/5455f625ace784ba0d39801de0610bffcf0062fa,12/13(水) 22:19
top-picks,朝日新聞デジタル,250mの糸電話 日本記録を更新,250メートルの糸電話、小学生が日本記録更新　関門トンネル人道で,https://news.yahoo.co.jp/pickup/6484883,https://news.yahoo.co.jp/articles/aef0fcb28146fe9487d09450eb7b89c93577118c,12/13(水) 21:55
top-picks,スポニチアネックス,阪神ハワイ旅行へ 345人大ツアー,38年ぶり日本一の阪神、ハワイV旅行に出発　関空出発式で岡田監督が笑顔であいさつ,https://news.yahoo.co.jp/pickup/6484884,https://news.yahoo.co.jp/articles/e559f8a6fdff57c21dc8392417c1991bc7e1ea6c,12/13(水) 21:47
top-picks,FNNプライムオンライン（フジテレビ系）,安倍派4閣僚の交代人事 全容判明,【速報】安倍派閣僚交代人事の全容判明　西村経産相の後任は無派閥の斎藤健氏　総務相に松本氏が再登板　農水は坂本氏　官房長官は林前外相,https://news.yahoo.co.jp/pickup/6484886,https://news.yahoo.co.jp/articles/89bb94a37767ba5289b4c371fb0496ce8e917206,12/13(水) 21:34
top-picks,テレビ朝日系（ANN）,大谷の金ぴか握手像 銀座に行列,黄金に輝く「大谷翔平の手」　“1000億円の男”と握手求め行列　地元記者「活躍」断言,https://news.yahoo.co.jp/pickup/6484882,https://news.yahoo.co.jp/articles/f540905739a38e41a822cedb276cb94173953066,12/13(水) 21:20
top-picks,スポニチアネックス,ラグビー日本次期HCにエディー氏,ラグビー日本代表次期ヘッドコーチにエディー・ジョーンズ氏が就任　日本協会が正式発表,https://news.yahoo.co.jp/pickup/6484881,https://news.yahoo.co.jp/articles/400c2f27b18e005d5d4610abef450b582a6cc7f3,12/13(水) 21:05
top-picks,テレビ朝日系（ANN）,ふたご座流星群 13日夜から好条件,8年ぶりの好条件！ふたご座流星群　夜の天気は？,https://news.yahoo.co.jp/pickup/6484879,https://news.yahoo.co.jp/articles/bc536bc271432f2d210960f5cbb17b9a5d77f030,12/13(水) 20:51
top-picks,日テレNEWS NNN,さすがに死ぬかも 医師が見たガザ,「さすがに今日は死ぬかも…」ガザの日本人医師が帰国会見,https://news.yahoo.co.jp/pickup/6484878,https://news.yahoo.co.jp/articles/65dfeef3e56026bfa41ce5c6b60c6ae7fcbcbeb9,12/13(水) 20:30
top-picks,スポーツ報知,「ミスターNHK」磯村尚徳氏 死去,「ミスターＮＨＫ」磯村尚徳さん死去、９４歳　「ニュースセンター９時」初代キャスター,https://news.yahoo.co.jp/pickup/6484877,https://news.yahoo.co.jp/articles/a4027473174cc8d1db3b280378c817af1fe47754,12/13(水) 20:27
top-picks,毎日新聞,安倍派副大臣「派閥の指示」暴露,「報告書不記載、派閥から指示」　副防衛相暴露、発覚後かん口令,https://news.yahoo.co.jp/pickup/6484875,https://news.yahoo.co.jp/articles/2e1af006f1d16a65fc5f61e7983e6bf32a528ee9,12/13(水) 20:07
top-picks,聯合ニュース,G-DRAGON氏 薬物使用嫌疑なし,G－DRAGONの薬物使用　「疑いなし」で送検せず＝韓国警察,https://news.yahoo.co.jp/pickup/6484874,https://news.yahoo.co.jp/articles/22c564b029ca71fcc8c4dd9e8cac61b06f88eaec,12/13(水) 20:01
top-picks,スポニチアネックス,Dragon Ash 降谷建志が復帰報告,Dragon Ash降谷建志が復帰報告「ロックバンドやらせて下さい」　パニック障害起因の不調で休養,https://news.yahoo.co.jp/pickup/6484873,https://news.yahoo.co.jp/articles/fa2b38d00a5565ba28453b6b95fc3bc21963ea30,12/13(水) 19:47
top-picks,ロイター,豪が米に同調せず ガザ停戦を支持,豪、ガザ即時停戦を求める国連決議を支持　米に同調せず,https://news.yahoo.co.jp/pickup/6484870,https://news.yahoo.co.jp/articles/a6263fb543cd544d697fb2e38f8f58f0c539335e,12/13(水) 19:30
top-picks,FNNプライムオンライン（フジテレビ系）,官房長官の後任 林芳正氏を起用へ,【独自速報】松野官房長官の後任　林芳正前外相の起用固まる,https://news.yahoo.co.jp/pickup/6484872,https://news.yahoo.co.jp/articles/0d9db61315ff465d01cfe2d17e91429bc5f2a48a,12/13(水) 19:18
top-picks,日テレNEWS NNN,首相 14日に「人事を行う」と表明,【速報】岸田首相「あす速やかに人事を行うことが適切」と表明　国会閉会を受け松野官房長官らを交代へ,https://news.yahoo.co.jp/pickup/6484869,https://news.yahoo.co.jp/articles/2799be13936496a0338f252935f826030c10b0ad,12/13(水) 19:09
top-picks,オリコン,辻希美36歳 今年は長女が高校生に,辻希美、今年は高校生の母に　子どもの入学＆卒業経験し「36年で一番早かった一年」,https://news.yahoo.co.jp/pickup/6484866,https://news.yahoo.co.jp/articles/2ed704f6b5eb1807c32093f87d4920f0c67a3b09,12/13(水) 18:30
top-picks,スポーツ報知,元なでしこ永里優季 再婚を報告,元なでしこジャパン・永里優季、再婚を報告「私にとって最高の人です」「愛してます」シカゴ在住の男性と,https://news.yahoo.co.jp/pickup/6484868,https://news.yahoo.co.jp/articles/04d3f3b52e8a025f5ac2bfada512cfe02592e288,12/13(水) 18:30
top-picks,TBS NEWS DIG Powered by JNN,感染症エムポックス 国内初の死者,感染症「エムポックス」で国内初の死者海外渡航歴なしの埼玉県の男性（30代）が死亡,https://news.yahoo.co.jp/pickup/6484867,https://news.yahoo.co.jp/articles/bfda46549ea895a16f48150286a8659d3382f7b7,12/13(水) 18:26
top-picks,よろず～ニュース,EXOセフン 韓国軍入隊を発表,EXO 末っ子メンバー・セフン 突然の入隊報告 SNSで直筆文「元気な姿でまた会いましょう」,https://news.yahoo.co.jp/pickup/6484865,https://news.yahoo.co.jp/articles/34e5b4e0286ca22b8ef181bef110fcefea9053db,12/13(水) 18:20
top-picks,CNN.co.jp,水で膨らむビーズ販売停止 米小売,水で膨らむビーズのおもちゃ、米小売大手が販売停止,https://news.yahoo.co.jp/pickup/6484864,https://news.yahoo.co.jp/articles/f49470ee16f03711c1da70331436c776336cbf98,12/13(水) 18:12
top-picks,Yahoo!ニュース,中継 岸田首相が記者会見,中継　岸田首相が記者会見,https://news.yahoo.co.jp/pickup/6484854,https://news.yahoo.co.jp/articles/79ed23bb0d76f2f16527f324586a050838c26f63,12/13(水) 18:07
top-picks,TBS NEWS DIG Powered by JNN,高木国対委員長、辞任の意向表明,【速報】安倍派の事務総長・高木国対委員長が辞任の意向表明,https://news.yahoo.co.jp/pickup/6484863,https://news.yahoo.co.jp/articles/273b0148cb386c571649adb51759c3d23f29ecd5,12/13(水) 18:06
top-picks,テレビ新広島,闇バイト強盗で懲役11年 後悔の念,【特集】引き返せない「闇バイト」の実態　裁判で特定少年が語った犯行の詳細と後悔の念　時計店強盗事件,https://news.yahoo.co.jp/pickup/6484862,https://news.yahoo.co.jp/articles/c8a46c07705cba41fea5703a55091625fcfd70e2,12/13(水) 17:56
top-picks,TBS NEWS DIG Powered by JNN,海外製ほくろ取りクリーム 注意を,「皮膚がむけて変色した」海外製“ほくろ取りクリーム”「点痣膏」めぐり健康被害相談国民生活センターが使用中止呼びかけ　SNS広告で「ひと塗りでホクロ除去」うたう,https://news.yahoo.co.jp/pickup/6484860,https://news.yahoo.co.jp/articles/aac3c6c44dbb2edd680c1fc59d74ba5261815407,12/13(水) 17:54
top-picks,共同通信,省エネ住宅 購入補助を再開へ,省エネ住宅、購入補助を再開　3月下旬から申請受け付け,https://news.yahoo.co.jp/pickup/6484861,https://news.yahoo.co.jp/articles/440dd3f1dc03b1157dce8361a05043232d1e5623,12/13(水) 17:51
top-picks,日テレNEWS NNN,ネカフェ立てこもり男に懲役17年,川越ネットカフェ立てこもり事件　懲役17年言い渡し　さいたま地裁,https://news.yahoo.co.jp/pickup/6484856,https://news.yahoo.co.jp/articles/e2f85b7597b84d28ae49ba09f921e0eaf6da359d,12/13(水) 17:51
top-picks,文春オンライン,経産相「架空パーティー」開催か,《安倍派幹部に新疑惑》西村康稔経産相が捜査中に「架空パーティ」を開催していた！《儲けは1回数百万、経産官僚をサクラに…》,https://news.yahoo.co.jp/pickup/6484859,https://news.yahoo.co.jp/articles/5e1354404d89b8a651d4674ed525cb8ec0d68dbe,12/13(水) 17:50
top-picks,CNN.co.jp,水で膨らむビーズ 米で危険性指摘,水で膨らむビーズのおもちゃ、米小売大手が販売停止,https://news.yahoo.co.jp/pickup/6484857,https://news.yahoo.co.jp/articles/f49470ee16f03711c1da70331436c776336cbf98,12/13(水) 17:35
top-picks,読売新聞オンライン,安倍派 議員収入に還流計上要請か,安倍派、議員収入で還流分計上を要請か…裏金化の実態を隠す狙い,https://news.yahoo.co.jp/pickup/6484858,https://news.yahoo.co.jp/articles/56001734240fc6061016c9e7149813ed601226b5,12/13(水) 17:32
top-picks,カナロコ by 神奈川新聞,崩落で高校生死亡 元担当を不起訴,逗子の斜面崩落・高校生死亡事故、マンション管理会社の元担当者を不起訴　業過致死容疑は嫌疑不十分　,https://news.yahoo.co.jp/pickup/6484853,https://news.yahoo.co.jp/articles/83faa49b817bacd4116eeac6d62c5192af396aed,12/13(水) 17:01
top-picks,TBS NEWS DIG Powered by JNN,岸田内閣への不信任決議案を否決,【速報】岸田内閣に対する不信任決議案が否決　立憲民主党提出も与党反対多数で,https://news.yahoo.co.jp/pickup/6484855,https://news.yahoo.co.jp/articles/71d06413a2cb8ba469ceca8b5592a6aa4617390a,12/13(水) 16:53
top-picks,デイリースポーツ,不仲や遅刻 芸人解散目立った今年,芸人コンビ解散目立った２３年　竹内ズは水ダウで不仲露呈、ゾフィーは酒と女　とどめは和牛の遅刻,https://news.yahoo.co.jp/pickup/6484851,https://news.yahoo.co.jp/articles/c47dd4cf770958bd049f6af868c9814cbee29b36,12/13(水) 16:41
top-picks,中国新聞デジタル,合コン死語? 冷めた目で見る若者,合コンは死語? 　「ただの食事会」「真剣な出会いの場でない」…令和の出会い、主流はマッチングアプリ,https://news.yahoo.co.jp/pickup/6484852,https://news.yahoo.co.jp/articles/1bf913453db4ce38b73fb15e71d9c63d189411f7,12/13(水) 16:36
top-picks,CNN.co.jp,ZARA広告がガザ想起と批判 撤回,ＺＡＲＡ広告、ガザの戦争を想起させると批判　キャンペーン撤回,https://news.yahoo.co.jp/pickup/6484850,https://news.yahoo.co.jp/articles/465562eead9f2a3f51b050de2be7370487d6da11,12/13(水) 16:32
top-picks,中国新聞デジタル,合コン死語? 出会いにタイパの波,合コンは死語? 　「ただの食事会」「真剣な出会いの場でない」…令和の出会い、主流はマッチングアプリ,https://news.yahoo.co.jp/pickup/6484849,https://news.yahoo.co.jp/articles/1bf913453db4ce38b73fb15e71d9c63d189411f7,12/13(水) 16:06
top-picks,メ～テレ（名古屋テレビ）,1990年中日会見 1人だけド軍ユニ,"中日ドラゴンズ入団会見に、1人だけドジャースのユニホーム姿の選手が！　""激似""が招いた33年前の珍事",https://news.yahoo.co.jp/pickup/6484847,https://news.yahoo.co.jp/articles/2ca7266cb26fc948a09d53f10357411b13561b44,12/13(水) 15:55
top-picks,時事通信,ガザ停戦153カ国賛成 国連が採択,ガザ停戦決議に153カ国賛成　米・イスラエル孤立鮮明　国連総会,https://news.yahoo.co.jp/pickup/6484846,https://news.yahoo.co.jp/articles/92b3f44385d11b7c56b9da1b37b5601d4a84cc0b,12/13(水) 15:52
top-picks,MBSニュース,3歳暴行死 48歳祖母に懲役8年,【速報】3歳孫に暴行加え死亡させた罪に問われた48歳祖母に「懲役8年の実刑判決」大阪地裁　傷害致死罪を認定「加速度を伴う外力で硬膜下血腫や脳挫傷など生じた」「危険で悪質というほかない」,https://news.yahoo.co.jp/pickup/6484845,https://news.yahoo.co.jp/articles/d12935f7ef206cb75547f63cb0e347e25c3dcb1f,12/13(水) 15:19
top-picks,Bloomberg,大企業製造業の景況感3期連続改善,大企業製造業景況感は３期連続改善、中堅・中小プラスに-日銀短観,https://news.yahoo.co.jp/pickup/6484843,https://news.yahoo.co.jp/articles/f09a98859223ff720c04f070d0e55f7071e868ae,12/13(水) 15:08
top-picks,オリコン,ビビアン・スー側、離婚認める,ビビアン・スーが離婚、日本マネジメント会社が「事実」と認める,https://news.yahoo.co.jp/pickup/6484844,https://news.yahoo.co.jp/articles/54cf209a21d631d4dec3e2216566c78d0446017c,12/13(水) 15:02
top-picks,共同通信,五ノ井さん 闘いは無駄でなかった,「人生かけ闘い無駄でなかった」　五ノ井さん、加害者有罪に,https://news.yahoo.co.jp/pickup/6484842,https://news.yahoo.co.jp/articles/186bee6da789fe97af3c508f72b1c296823370cf,12/13(水) 14:46
top-picks,時事通信,裏金疑惑 安倍派・世耕氏も辞任へ,裏金疑惑、世耕氏も辞任へ　岸田首相、今夜に記者会見　国対委員長に浜田氏検討,https://news.yahoo.co.jp/pickup/6484841,https://news.yahoo.co.jp/articles/03349fc8f9402e6f988423d631395549aff4f29b,12/13(水) 14:44
top-picks,FNNプライムオンライン（フジテレビ系）,松野氏の後任 林前外相を軸に検討,【独自】松野官房長官の後任　林芳正前外相起用を軸に検討,https://news.yahoo.co.jp/pickup/6484837,https://news.yahoo.co.jp/articles/dbd3fdba3ca7a8972b7de63a461aa1a58e87d314,12/13(水) 14:02
top-picks,ABEMA TIMES,ひとりが好き 30年前と意識変化,ペアルックを着たい？ 1人の食事は淋しい？ 「おひとり様」意識が30年前と大きく変化,https://news.yahoo.co.jp/pickup/6484839,https://news.yahoo.co.jp/articles/286107653a444860840634f888547d2445bcc980,12/13(水) 14:00
top-picks,スポニチアネックス,GACKT 2024年正月も格付け参戦,GACKTが元日「格付けチェック」にマル秘タッグで参戦　どうなる連勝記録!?不正解で「丸刈り」宣言も,https://news.yahoo.co.jp/pickup/6484838,https://news.yahoo.co.jp/articles/34857dd538600d1d3c44776399fadd18ed649729,12/13(水) 13:56
top-picks,TBS NEWS DIG Powered by JNN,安倍派の池田議員側 不記載認める,【速報】池田佳隆議員側が約3200万円の不記載認める　収支報告書を修正　パーティー券裏金問題,https://news.yahoo.co.jp/pickup/6484840,https://news.yahoo.co.jp/articles/a1ecdcce1f9309202f2e8bec234e80cad51fc50d,12/13(水) 13:51
top-picks,ネットショップ担当者フォーラム,ヤマト配送 東京など一部遅延続く,ヤマト運輸、東京23区と千葉県の一部地域宛て宅急便などの大幅遅延＋全国からの目黒区や渋谷区など宛ての荷受け停止は13日も続く,https://news.yahoo.co.jp/pickup/6484836,https://news.yahoo.co.jp/articles/38bae1c5a77c3b62729ee578e45ac70b58d60aa8,12/13(水) 13:43
top-picks,BSS山陰放送,車の燃料ポンプ不具合か 死亡事故,高速道路トンネル内で追突死亡事故　車が停止した原因は燃料ポンプ不具合か,https://news.yahoo.co.jp/pickup/6484828,https://news.yahoo.co.jp/articles/c360007250b5b2d51e44bc110ca2c0cba42d1308,12/13(水) 13:24
top-picks,オリコン,日向坂公演 チケット発券ミス謝罪,日向坂46、“存在しない席”発券ミスを謝罪「今回の事態を厳粛に受け止め、管理体制の改善に取り組んでまいる所存」,https://news.yahoo.co.jp/pickup/6484831,https://news.yahoo.co.jp/articles/49ce07e704db93d4dd3a871cc42eab05a0eec954,12/13(水) 13:22
top-picks,田辺ユウキ,和牛解散なぜ衝撃 3つのポイント,「和牛解散」はなぜ衝撃的だったのか、「実績」「原因」「発表の時間帯」の3つのポイントから考える,https://news.yahoo.co.jp/pickup/6484834,https://news.yahoo.co.jp/expert/articles/632883b9ff0ab86fc6172f9e9a041ebef711add2,12/13(水) 13:20
top-picks,産経新聞,倫理に反する? 大谷の契約に賛否,「賢い会計処理」「倫理に反する」　大谷翔平の年俸「９７％後払い」契約で分かれる賛否,https://news.yahoo.co.jp/pickup/6484832,https://news.yahoo.co.jp/articles/e5f167307af1beaf1bb7425d4fdfa459fc2da524,12/13(水) 13:15
top-picks,TBS NEWS DIG Powered by JNN,立憲、内閣不信任決議案を提出,【速報】立憲民主党　内閣不信任決議案を提出,https://news.yahoo.co.jp/pickup/6484830,https://news.yahoo.co.jp/articles/bac45dda5ed75e015d54b15ad99863cd2dc484e5,12/13(水) 12:52
top-picks,田辺ユウキ,和牛解散に衝撃 屈指の実績誇る,「和牛解散」はなぜ衝撃的だったのか、「実績」「原因」「発表の時間帯」の3つのポイントから考える,https://news.yahoo.co.jp/pickup/6484829,https://news.yahoo.co.jp/expert/articles/632883b9ff0ab86fc6172f9e9a041ebef711add2,12/13(水) 12:52
top-picks,TBS NEWS DIG Powered by JNN,旧統一教会の被害者救済法が成立,【速報】旧統一教会の被害者救済法が成立　解散命令請求を受けた宗教法人対象に財産処分の監視強化など,https://news.yahoo.co.jp/pickup/6484826,https://news.yahoo.co.jp/articles/6cca411d96cee54faabea1deefeefa17051667e1,12/13(水) 12:51
top-picks,帝国データバンク,結婚相談ノッツェ.元・運営社破産,元・結婚相談所「NOZZE.（ノッツェ.）」運営会社が破産,https://news.yahoo.co.jp/pickup/6484827,https://news.yahoo.co.jp/articles/96f58f9eb646d9dd5583c01ba7327b0790cd3233,12/13(水) 12:28
top-picks,読売テレビ,和歌山で「海の王者」新種化石,【速報】恐竜時代の海の王者「モササウルス」の新種と判明　2006年に和歌山・有田川町で発見の化石,https://news.yahoo.co.jp/pickup/6484824,https://news.yahoo.co.jp/articles/ff61d0eff4d0b9ba96a14461c19e52bba4a0db56,12/13(水) 12:13
top-picks,tenki.jp,ふたご座流星群 絶好の観察条件に,ふたご座流星群の活動が活発に　今日13日　極大前でも多くの流星が観察可能,https://news.yahoo.co.jp/pickup/6484822,https://news.yahoo.co.jp/articles/06fb7953cbf2688b9cb0c3e16bb8e3e16f2b928e,12/13(水) 11:55
top-picks,読売テレビ,国内最高齢は兵庫の115歳女性に,【速報】兵庫県芦屋市の女性が国内最高齢に　1908年（明治41年）生まれの115歳,https://news.yahoo.co.jp/pickup/6484817,https://news.yahoo.co.jp/articles/ef46c6e659573cd5e8972b5d7898762f5041a003,12/13(水) 11:44
top-picks,FOOTBALL ZONE,クラブ名巡る報道 Jリーグは否定,Jリーグ、クラブ名称の一部報道について声明発表　「全く検討されていない内容であり、事実無根」,https://news.yahoo.co.jp/pickup/6484821,https://news.yahoo.co.jp/articles/13ec2880a180238a2dbce38fbd5b8df306b34758,12/13(水) 11:38
top-picks,オリコン,米津玄師快挙 米レコ協会が選出,米津玄師、“日本人初” 米国の今年を代表するアーティストに選出「本当に喜ばしい」　全米レコード協会発表,https://news.yahoo.co.jp/pickup/6484820,https://news.yahoo.co.jp/articles/719ce73c2368be53df79dc94c46a3d98834081e2,12/13(水) 11:36
top-picks,共同通信,SBI証券の行政処分勧告へ 監視委,SBI証券への処分勧告へ　監視委、新規株式公開初値で,https://news.yahoo.co.jp/pickup/6484816,https://news.yahoo.co.jp/articles/981b4714c68c3772506f88d3b7b6c967c579ddd1,12/13(水) 11:11
top-picks,共同通信,自民・萩生田政調会長 辞意固める,自民党の萩生田政調会長が辞意固める,https://news.yahoo.co.jp/pickup/6484814,https://news.yahoo.co.jp/articles/6b1367e605c9c54f2bfc9ad2bc2ed8fec0d4686d,12/13(水) 10:59
top-picks,FNNプライムオンライン（フジテレビ系）,首相 不信任案には「粛々と対応」,【速報】不信任案なら「信じるところに従って粛々と対応」岸田首相　衆院解散を明確に否定せず,https://news.yahoo.co.jp/pickup/6484813,https://news.yahoo.co.jp/articles/102694713cf4a0718aa7a3509c47d6ca6467a5a5,12/13(水) 10:50
top-picks,毎日新聞,不記載は派閥の指示 特捜部に証言,「キックバック不記載は派閥の指示」　特捜部聴取に議員側が説明,https://news.yahoo.co.jp/pickup/6484812,https://news.yahoo.co.jp/articles/1af9905627f48195b42e97c93f9943a39efe388e,12/13(水) 10:48
top-picks,毎日新聞,認知症新薬の薬価 年間で298万円,アルツハイマー病新薬レカネマブの薬価、年298万円　中医協承認,https://news.yahoo.co.jp/pickup/6484811,https://news.yahoo.co.jp/articles/59c41049e0f163f6056c9beac56aa3a2953ec350,12/13(水) 10:30
top-picks,中西正男,和牛解散に「まさか」記者の願い,「和牛」解散の「まさか」。語っていた漫才への思い。そして、プレゼントされた革ベルトを見て思うこと,https://news.yahoo.co.jp/pickup/6484810,https://news.yahoo.co.jp/expert/articles/e315ab8d9b6df438cbca67d007876d0065803756,12/13(水) 10:17
top-picks,共同通信,露の侵攻兵力9割が死傷か 米機関,ロシア、侵攻兵力の9割死傷か　31万5千人と米情報機関,https://news.yahoo.co.jp/pickup/6484808,https://news.yahoo.co.jp/articles/632acc8494caf436ef145bb7fe2d1df9a778a3b9,12/13(水) 9:51
top-picks,日刊スポーツ,井岡一翔 珍しく井上尚弥に言及,【単独インタビュー】井岡一翔が井上尚弥に異例の言及「記録は彼が全部上回ると。どうでもいい」,https://news.yahoo.co.jp/pickup/6484806,https://news.yahoo.co.jp/articles/37d1b2f94cd6bbf1f743997ec3cac404db25466c,12/13(水) 9:41
top-picks,京都新聞,京都刺殺 人殺したかったと自衛官,「人を殺したかった」21歳自衛官が語った動機　京都の82歳男性刺殺事件,https://news.yahoo.co.jp/pickup/6484804,https://news.yahoo.co.jp/articles/43ba844773bed4a104dad4d957aa74a27bfd8267,12/13(水) 8:50
top-picks,BSS山陰放送,1人で2席購入NG JR西が話す理由,電車で荷物を置くため「1人で2座席分購入」はNG　JRは「1人で2座席分の予約は承っていない」　ひざの上、特大荷物コーナーつき座席活用を,https://news.yahoo.co.jp/pickup/6484805,https://news.yahoo.co.jp/articles/98b3cbc1a19dc7a76563ad15013fa768f770ab25,12/13(水) 8:48
top-picks,ITmedia ビジネスオンライン,やよい軒と大戸屋 似て非なる戦略,カギは「男性客」？　しのぎを削る、やよい軒と大戸屋　その似て非なる戦略,https://news.yahoo.co.jp/pickup/6484802,https://news.yahoo.co.jp/articles/dc3976c57a5a3ec0b47760fc45f6007075c24416,12/13(水) 8:45
top-picks,共同通信,水攻めか ガザ地下トンネルへ海水,イスラエル軍が「水攻め開始」　米紙報道、地下トンネル網に,https://news.yahoo.co.jp/pickup/6484801,https://news.yahoo.co.jp/articles/38a3305224facbbe0eb5175855175c0a8cdeae50,12/13(水) 8:36
