ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,FNNプライムオンライン（フジテレビ系）,ビッグモーター分割 伊藤忠が検討,ビッグモーター分割へ　新会社設立し伊藤忠商事などが買収を検討,https://news.yahoo.co.jp/pickup/6484067,https://news.yahoo.co.jp/articles/4ce464b1f84bf467fc930508379205836f50d961,12/6(水) 9:38
top-picks,スポニチアネックス,ヤンキース監督 山本由伸を絶賛,ヤンキース・ブーン監督　山本由伸の能力を絶賛　面談の可能性について「また会う予定だ」,https://news.yahoo.co.jp/pickup/6484065,https://news.yahoo.co.jp/articles/64a17fe453af5cf7df7bc50037b5694da42ca752,12/6(水) 9:19
top-picks,ウェザーマップ,西日本で夜から大気不安定 雨注意,大気非常に不安定　西日本は6日(水)夜～7日(木)　東・北日本は7日(木)　落雷や突風などに注意,https://news.yahoo.co.jp/pickup/6484061,https://news.yahoo.co.jp/articles/0b9af6834641cfe1b7c43345f512f7ff9613fb41,12/6(水) 9:06
top-picks,読売新聞オンライン,円安 年末年始の海外旅行回復遅れ,円安で「料金２倍以上」…冷え込む海外旅行、年末年始もコロナ禍前の７割どまり,https://news.yahoo.co.jp/pickup/6484063,https://news.yahoo.co.jp/articles/421eb4f0dde4a2da58be2a371b93d4daa78983a6,12/6(水) 8:58
top-picks,朝日新聞デジタル,84歳女性 2億円相当を故郷に寄付,84歳女性、「2億円」を故郷に寄付　「教育のため」亡き夫と共に,https://news.yahoo.co.jp/pickup/6484056,https://news.yahoo.co.jp/articles/519efe20fcd8ebe1c4068af07fa9a0d1af67a638,12/6(水) 8:40
top-picks,朝日新聞デジタル,医療3割負担 高齢者の拡大検討,少子化対策の財源　医療・介護の「3割負担」拡大　「応能負担」鮮明,https://news.yahoo.co.jp/pickup/6484059,https://news.yahoo.co.jp/articles/c7e17407d0270b2c4dec79f53b5b9c24c1714cf6,12/6(水) 8:31
top-picks,テレビ朝日系（ANN）,イスラエル首相発言 人質家族怒り,イスラエル首相「人質全員が戻る可能性はない」発言,https://news.yahoo.co.jp/pickup/6484057,https://news.yahoo.co.jp/articles/f920e2b6213efebcae7531c6649c0512fff2d666,12/6(水) 8:27
top-picks,読売新聞オンライン,「小樽おなら」? 標識英語に誤り,行き先は「小樽おなら」？道路標識の英語表記、３０年以上間違い見過ごす,https://news.yahoo.co.jp/pickup/6484058,https://news.yahoo.co.jp/articles/bea638f167ece2ddeac27edd3a10aa25a141382f,12/6(水) 8:11
top-picks,FNNプライムオンライン（フジテレビ系）,自民、全派閥でパーティー自粛へ,【独自】自民全派閥の政治資金パーティーを自粛へ　岸田首相らきょう緊急幹部会合　派閥の忘年会・新年会も自粛へ,https://news.yahoo.co.jp/pickup/6484054,https://news.yahoo.co.jp/articles/be2d0e740299888936170f1cc4a6d0d1abed3cfe,12/6(水) 8:00
top-picks,オリコン,年間TV出演本数 川島明が1位,【年間TV出演本数】『ラヴィット！』川島明が1位　澤部、設楽とのし烈な戦い制す【一覧掲載】,https://news.yahoo.co.jp/pickup/6484051,https://news.yahoo.co.jp/articles/823dcbac02906b19b5e6ef383c50abf58caba5df,12/6(水) 7:53
top-picks,朝日新聞デジタル,オスプレイ8人全員死亡と米軍認定,米軍、オスプレイ乗員全8人の死亡認定　配備以降、死者最多の事故に,https://news.yahoo.co.jp/pickup/6484053,https://news.yahoo.co.jp/articles/6d70b94a918034728463eeaa205781eeb9843816,12/6(水) 7:30
top-picks,共同通信,フジモリ元大統領の釈放を命令,フジモリ元大統領の釈放命令　ペルー憲法裁、高齢理由,https://news.yahoo.co.jp/pickup/6484052,https://news.yahoo.co.jp/articles/5c58d9199a5017a29e83c87bf184e84fca9c3dc0,12/6(水) 7:25
top-picks,東スポWEB,みやぞん独立 イッテQ!どうなる?,みやぞん独立で日テレ「イッテＱ」どうなる？ 成功のカギ握る〝新相棒〟の男,https://news.yahoo.co.jp/pickup/6484050,https://news.yahoo.co.jp/articles/d054ef4deead9130eb3e64b38138f3056716f78e,12/6(水) 7:24
top-picks,スポーツ報知,今永が人気 米10球団からオファー,今永昇太、先発投手として大人気　代理人が「約１０球団が興味を示している」と明言,https://news.yahoo.co.jp/pickup/6484048,https://news.yahoo.co.jp/articles/ccb5e1774427582e49d589505c39ece3bcff8f89,12/6(水) 6:48
top-picks,TBS NEWS DIG Powered by JNN,詐欺疑い 失踪のパン店元社長逮捕,2年前に失踪のパン屋チェーン「ベルベ」元社長男（77）を逮捕　3000万円分小切手を詐欺疑い,https://news.yahoo.co.jp/pickup/6484047,https://news.yahoo.co.jp/articles/b91b8e2d049b175363fc4c1d33607dacb9fa3dd4,12/6(水) 6:35
top-picks,オリコン,おかしな刑事SPで20年の歴史に幕,伊東四朗＆羽田美智子『おかしな刑事』20年の歴史に幕　来年1月放送で“大千秋楽”,https://news.yahoo.co.jp/pickup/6484046,https://news.yahoo.co.jp/articles/27143e94ca6997d94610c8f5be50ac71f26308d7,12/6(水) 6:20
top-picks,スポニチアネックス,ゴルフ 楽天スーパーL来季消滅へ,楽天スーパーLが来季消滅　日本女子プロにはソニーが特別協賛,https://news.yahoo.co.jp/pickup/6484045,https://news.yahoo.co.jp/articles/b57a34eab0d34ffb9acb77a3eebf21ef30775722,12/6(水) 6:07
top-picks,テレビ朝日系（ANN）,ホストの売掛金巡る対策 実効性は,「業界が続いてほしい」と“自主規制”実効性は…ホストクラブ“売掛金”廃止へ,https://news.yahoo.co.jp/pickup/6484044,https://news.yahoo.co.jp/articles/b755a0bbc19fd235b2ce226d65a3bc0f402a2714,12/6(水) 0:51
top-picks,日テレNEWS NNN,子どもの名前 時代を反映した傾向,「子どもの名前」ランキング　“グローバル”“ジェンダーレス”人気に？　変遷…時代を反映【#みんなのギモン】,https://news.yahoo.co.jp/pickup/6484043,https://news.yahoo.co.jp/articles/1f42af8ffc1d78146d9897fba33f170ec85c3e08,12/5(火) 23:32
top-picks,共同通信,安倍派議員秘書らを任意聴取 特捜,安倍派議員の秘書らを任意聴取　特捜部、「裏金」数千万円受領も,https://news.yahoo.co.jp/pickup/6484042,https://news.yahoo.co.jp/articles/86584e4fe834fbaec18e666ca8e36b899a329fb2,12/5(火) 23:01
top-picks,TBS NEWS DIG Powered by JNN,市議が議場で職員暴行か 警察捜査,埼玉・幸手市議の男性（80）が市役所職員に議場で暴行か「反省している」暴行認める　警察が被害届を受理し捜査開始,https://news.yahoo.co.jp/pickup/6484041,https://news.yahoo.co.jp/articles/3016fb27083eb7b0ef3d1d6d431d0879e5066e30,12/5(火) 22:43
top-picks,ねとらぼ,差別扇動との批判 書籍の刊行中止,KADOKAWA、差別扇動的との批判相次ぐ書籍を刊行中止　「トランスジェンダーの安全人権を脅かしかねない」との意見書も,https://news.yahoo.co.jp/pickup/6484039,https://news.yahoo.co.jp/articles/4b6b8592a3f36263d5c41a01c8ad528c3e345fc1,12/5(火) 22:31
top-picks,産経新聞,伊藤忠会長 BIGMOTOR買収に意欲,「何とか再生したい」伊藤忠会長、ビッグモーター買収に意欲　リスクに懸念も,https://news.yahoo.co.jp/pickup/6484040,https://news.yahoo.co.jp/articles/a2110f48c3c2c7b8a86bf44391a6b6df927f7092,12/5(火) 22:28
top-picks,CBCテレビ,工場で火災 焼け跡から1人の遺体,「1階が燃えている。3階にいる」と119番通報　工場で火災　焼け跡から1人の遺体発見　経営者の男性か,https://news.yahoo.co.jp/pickup/6484038,https://news.yahoo.co.jp/articles/ec727165244242133872ee29c7ed20806ac23e87,12/5(火) 22:09
top-picks,ゲキサカ,中村俊輔氏 指導者1年目「焦り」,中村俊輔が振り返る指導者1年目「難しかった」…他チーム年下監督の退任に焦りも,https://news.yahoo.co.jp/pickup/6484037,https://news.yahoo.co.jp/articles/0593f0090f9f6aef98baba071893bb5b0c25b65b,12/5(火) 22:05
top-picks,朝日新聞デジタル,高校生の扶養控除 25万円に縮小案,高校生など扶養控除、所得税38万→25万円に縮小案　富裕層も恩恵,https://news.yahoo.co.jp/pickup/6484035,https://news.yahoo.co.jp/articles/dc63bbde2546113a0bcbb9dea6e0ee359852d654,12/5(火) 21:50
top-picks,ＳＢＣ信越放送,車検切れの公用車使用 事故で判明,接触事故で交番に出頭して発覚　車検切れの公用車を半年にわたり使用　185日間で5102キロを走行　担当者は車検に出したつもり　　,https://news.yahoo.co.jp/pickup/6484034,https://news.yahoo.co.jp/articles/6fcd917da55219d5156eae7c9cdeb74da1d12ce8,12/5(火) 21:47
top-picks,共同通信,インドネシアの噴火 死者20人超に,マラピ山噴火死者22人に　インドネシア、捜索続く,https://news.yahoo.co.jp/pickup/6484036,https://news.yahoo.co.jp/articles/e424c66542c6da9fcd34d18064adfcdebd074092,12/5(火) 21:44
top-picks,北海道ニュースUHB,痩せたクマが市街地に 冬眠に異変,痩せたクマが市街地に出没 例年なら冬眠している時期なのに…背景に極端な餌不足 このまま冬眠に入ると“餓死”も,https://news.yahoo.co.jp/pickup/6484032,https://news.yahoo.co.jp/articles/ca52a4996074e9cbc214a45827085001e999263b,12/5(火) 21:17
top-picks,CBCテレビ,工場が燃える火事 1人が心肺停止,「1階が燃えている」と119番通報　工場で火災　焼け跡から1人を心肺停止状態で発見　男性従業員か,https://news.yahoo.co.jp/pickup/6484033,https://news.yahoo.co.jp/articles/ec727165244242133872ee29c7ed20806ac23e87,12/5(火) 21:10
top-picks,AERA dot.,チバさん死去 異端なデビュー当時,【追悼】チバユウスケさん　「ずっと希望を歌ってるつもり」　いつもビールと煙草を手に。生涯最高のロックスターだった,https://news.yahoo.co.jp/pickup/6484031,https://news.yahoo.co.jp/articles/91b24c8c9f65057dd6cace29a5cc164a22aeb8dd,12/5(火) 21:02
top-picks,帝国データバンク,今年のXmasケーキ 平均4468円に,今年のクリスマスケーキ、平均4468円　「値上げ幅」前年より拡大、2年間で500円超値上げ,https://news.yahoo.co.jp/pickup/6484028,https://news.yahoo.co.jp/articles/7e05bd6e357341492d42ed3f9dc3fc2e208e1d84,12/5(火) 20:59
top-picks,CBCテレビ,工場兼住宅で火災 1人が心肺停止,「1階が燃えている」と119番通報　工場兼住宅の建物で火災　焼け跡から1人を心肺停止状態で発見　愛知・安城市,https://news.yahoo.co.jp/pickup/6484030,https://news.yahoo.co.jp/articles/ec727165244242133872ee29c7ed20806ac23e87,12/5(火) 20:54
top-picks,スポニチアネックス,半端ない 大迫勇也がJリーグMVP,JリーグMVPは神戸・大迫勇也が初受賞「最後の最後まで刺激のある毎日」33歳、家族に感謝の“3冠王”,https://news.yahoo.co.jp/pickup/6484026,https://news.yahoo.co.jp/articles/a1c043e4e8f37aab68f23a76ecfd6694c07f1736,12/5(火) 20:31
top-picks,テレビ静岡NEWS,津波注意報が突然出たら 対応は?,深夜に突然の津波注意報…どうしたらいいの？　いざという時 パニックにならないために　静岡,https://news.yahoo.co.jp/pickup/6484024,https://news.yahoo.co.jp/articles/b947d181182404b11e0bea70ff33168dfa20e3a3,12/5(火) 20:26
top-picks,デイリースポーツ,日ハム万波 4倍増の8000万円更改,日本ハム・万波「かなり上がりました」４倍増の８０００万円で更改　ご褒美に数百万円「トラックマン」購入　来季目標は４０発と「ＯＰＳで９００」,https://news.yahoo.co.jp/pickup/6484023,https://news.yahoo.co.jp/articles/c811d1a0b88806b90ce37d752c263a8f00fcdeeb,12/5(火) 20:22
top-picks,TBS NEWS DIG Powered by JNN,北朝鮮で少子化進行か 韓国指摘,金正恩総書記が公式の場で初めて出生率に言及　韓国統一省「北も少子化を懸念」と分析,https://news.yahoo.co.jp/pickup/6484025,https://news.yahoo.co.jp/articles/da546a09ee257afab9bca2cf8f841ea443f1312e,12/5(火) 20:17
top-picks,毎日新聞,日本の15歳、読解力3位にV字回復,日本の15歳、読解力は3位　前回15位からV字回復　PISA,https://news.yahoo.co.jp/pickup/6484022,https://news.yahoo.co.jp/articles/ce4d6b13df3bcc91731186e71c0a06e28668fd7b,12/5(火) 19:49
top-picks,FBS福岡放送,結婚ちらつかせ 詐欺被害の実態,【証言】ロマンス詐欺の実態　福岡の60代女性「だまされていないという気持ちが強かった」,https://news.yahoo.co.jp/pickup/6484021,https://news.yahoo.co.jp/articles/09e8765a070a42f43d2e2617a8d9864a97e2fca0,12/5(火) 19:48
top-picks,CBCテレビ,工場火災で住宅延焼 男性1人不明,工場火災で隣の住宅に延焼　住宅の男性1人の安否が不明　愛知・安城市【5日午後6時現在】　,https://news.yahoo.co.jp/pickup/6484020,https://news.yahoo.co.jp/articles/ec727165244242133872ee29c7ed20806ac23e87,12/5(火) 19:18
top-picks,tbc東北放送,安保法制違憲と言えず 高裁初判断,【速報】安保法制違憲訴訟「違憲とまでは言えない」初の憲法判断　原告の損害賠償請求棄却　仙台高裁,https://news.yahoo.co.jp/pickup/6484019,https://news.yahoo.co.jp/articles/4244974f0e76ec8a50555a5b58db1d30fd4b3b47,12/5(火) 19:17
top-picks,CNN.co.jp,民間人が何をした ガザ育ちの記者,親類９人が死亡、生まれ育った自宅も全壊　ガザ惨状はＣＮＮ記者にも,https://news.yahoo.co.jp/pickup/6484018,https://news.yahoo.co.jp/articles/1f6072122792d179b0950a7913f83edf2d05d637,12/5(火) 19:15
top-picks,共同通信,マルハニチロ 8割の冷食値上げへ,マルハニチロが値上げ　冷凍食品の約8割、来年2月,https://news.yahoo.co.jp/pickup/6484017,https://news.yahoo.co.jp/articles/5f0a879a3a9185f42f2480122d4d6113e9f8925b,12/5(火) 18:49
top-picks,FNNプライムオンライン（フジテレビ系）,都 新たなポイント還元事業を検討,【独自】東京都が年度内に新たなポイント還元事業を検討　物価高騰への対策で,https://news.yahoo.co.jp/pickup/6484016,https://news.yahoo.co.jp/articles/8da5405c21452128bfdac24236d81646162deaad,12/5(火) 18:47
top-picks,毎日新聞,トー横行った娘が性被害 母の後悔,「トー横」行った娘は性被害に　母「どうすれば良かったのか」,https://news.yahoo.co.jp/pickup/6484015,https://news.yahoo.co.jp/articles/5cded24d857d2214ff84a247ff5e41e5f7bd9df1,12/5(火) 18:42
top-picks,スポニチアネックス,松井咲子&上田航平 結婚を発表,元AKB48・松井咲子と元ゾフィー・上田航平がともに結婚正式発表「美しいハーモニー奏でるパートナー」,https://news.yahoo.co.jp/pickup/6484014,https://news.yahoo.co.jp/articles/8141a4fe3defd2ddaff455cdaee8337b3dc7ef3e,12/5(火) 18:30
top-picks,テレビ朝日系（ANN）,年末年始の国内旅行費 過去最高に,年末年始の国内旅行費用が最高の4万1000円　JTB推計,https://news.yahoo.co.jp/pickup/6484013,https://news.yahoo.co.jp/articles/ab2e2b72f44c455fd936801901c19d981cf0ed2d,12/5(火) 18:30
top-picks,tbc東北放送,給食から赤カビ 16人が体調不良,「リストから漏れていた学校があった」基準値を超える“赤かび”含むせんべい　仙台市内の10小学校でも給食提供　宮城県内での体調不良者少なくとも16人に,https://news.yahoo.co.jp/pickup/6484008,https://news.yahoo.co.jp/articles/84d93592f18fee479513e9987d19b989279a93ce,12/5(火) 18:27
top-picks,J-CASTニュース,チバさん死去 音楽業界に悲しみ,チバユウスケさん55歳死去、同業者も絶句　「受け止めきれない」「俺の中では彼は今も不死身で無敵だ」,https://news.yahoo.co.jp/pickup/6484012,https://news.yahoo.co.jp/articles/beaefcf66b17223d53793529b43b74287d1f0fbe,12/5(火) 18:18
top-picks,デイリースポーツ,楽天・則本 来季はクローザー転向,楽天・則本昂大が来季からクローザー転向「すごく魅力があるところ。やってやろうという感じ」契約更改で表明　今江監督が“ポスト松井裕樹”に指名,https://news.yahoo.co.jp/pickup/6484011,https://news.yahoo.co.jp/articles/762625e8d02830fbf30e7fb5bf5b0037637c5dad,12/5(火) 18:18
top-picks,杉江勇次,都心 週末は記録的暖かさの見込み,週末にかけて記録的な暖かさに、東京都心は師走史上２度目の２日連続２０度以上か,https://news.yahoo.co.jp/pickup/6484009,https://news.yahoo.co.jp/expert/articles/a9d85fa7e04825e074ba385a80dc59b2dc574314,12/5(火) 18:10
top-picks,日刊スポーツ,マキタスポーツ 今は2拠点生活,２拠点生活中のマキタスポーツ、地元民との交流にお酒でトライ「新参者としてウイスキーの会を」,https://news.yahoo.co.jp/pickup/6484007,https://news.yahoo.co.jp/articles/e9308bbf504c2bb8ceba64d8d57ce7b155a228a9,12/5(火) 18:03
top-picks,時事通信,子育て世帯に税優遇を検討 政府,子育て世帯対象に税優遇検討　生命保険、住宅ローン　政府・与党,https://news.yahoo.co.jp/pickup/6484002,https://news.yahoo.co.jp/articles/7e88bf19cd29fc2e27afd9aaa1e328e8b98fbf23,12/5(火) 17:49
top-picks,FNNプライムオンライン（フジテレビ系）,高校授業料を実質無償化へ 都知事,【速報】東京都「高校授業料」を無償化へ　“所得制限撤廃”小池知事が表明,https://news.yahoo.co.jp/pickup/6484005,https://news.yahoo.co.jp/articles/94102d262108cd0eb68870fab02fc069a661dfcf,12/5(火) 17:47
top-picks,弁護士ドットコムニュース,歌舞伎町クラブ 売掛金なくす方針,歌舞伎町ホストクラブ、来年4月以降の「売掛なし」目指す方針　20歳未満の入店禁止　「トクリュウとの関係も断絶する」,https://news.yahoo.co.jp/pickup/6484003,https://news.yahoo.co.jp/articles/862e4f94101f94193168129c7eaab2e80859e468,12/5(火) 17:43
top-picks,テレビ朝日系（ANN）,裏金疑惑に松野氏答えず 異例対応,"自民・安倍派の""裏金""疑惑　松野長官　きょうも答えず…　異例の対応続く",https://news.yahoo.co.jp/pickup/6483998,https://news.yahoo.co.jp/articles/6e3ed5740e82cb86b50ffda12ca62b2bacec86f6,12/5(火) 17:26
top-picks,ENCOUNT,大井競馬が中止 開門直前に発表,大井競馬、「電気系統のトラブル」で開催中止　開門12分前に発表「ご迷惑をおかけし申し訳ございません」,https://news.yahoo.co.jp/pickup/6483999,https://news.yahoo.co.jp/articles/ba3904d58ee24ed09eed959aabb29013c9a92d0d,12/5(火) 17:24
top-picks,BBC News,スマトラ島で噴火 死者13人に,マラピ山噴火、さらに2遺体発見し死者13人　なお10人不明,https://news.yahoo.co.jp/pickup/6483997,https://news.yahoo.co.jp/articles/aaa05591c9c97927036ebc40a6afbc62c7a63386,12/5(火) 17:11
top-picks,朝日新聞デジタル,NHKコロナ報道に放送倫理違反,NHKニュースウオッチ9でのコロナ報道　BPO「放送倫理違反」,https://news.yahoo.co.jp/pickup/6483994,https://news.yahoo.co.jp/articles/216617a78e11987a24e29260d085cf07af6c09cf,12/5(火) 17:00
top-picks,読売新聞オンライン,電通側 五輪談合の大部分を否認,電通、五輪汚職の談合を否認、検察指摘７４億円のうち１億円しか認めず…第２回公判,https://news.yahoo.co.jp/pickup/6483995,https://news.yahoo.co.jp/articles/b9c9173b96dc0da73658c8d6b356b03ea4ec0884,12/5(火) 16:50
top-picks,読売新聞オンライン,桜田義孝氏 二階派に退会届提出,桜田義孝・元五輪相、二階派に退会届を提出…パーティー券の販売ノルマに不満か,https://news.yahoo.co.jp/pickup/6483993,https://news.yahoo.co.jp/articles/8c786811f0b0a494f6314d86a4d9f546100dc538,12/5(火) 16:42
top-picks,FNNプライムオンライン,ドライシンドローム 症状と対策は,【解説】カラカラ天気で“ドライシンドローム”警報!うるおい不足・乾燥で体中に異変が…注意点と対策は?,https://news.yahoo.co.jp/pickup/6483991,https://news.yahoo.co.jp/articles/a87b80d95b89473fcdbacf4a951d169b18a40b7d,12/5(火) 16:39
top-picks,スポニチアネックス,中日・柳が再交渉 4000万円増更改,中日・柳、4000万円増の1億4800万円で更改「球団代表から“中田選手が来るから点を取るぞ”と」,https://news.yahoo.co.jp/pickup/6483989,https://news.yahoo.co.jp/articles/ff763f24f03c1cc62760a0bf9e84c1a9968a9f8e,12/5(火) 16:08
top-picks,オリコン,ミシュラン東京 3年ぶり新三つ星,『ミシュランガイド東京2024』掲載数は過去最多504軒　3年ぶりに新“三つ星”誕生で寿司の“青空”,https://news.yahoo.co.jp/pickup/6483990,https://news.yahoo.co.jp/articles/27a02be692e0e8837bc5a350e6aca7eb79e81b39,12/5(火) 16:06
top-picks,デイリースポーツ,宝塚 宙組の東京公演全日程を中止,宝塚歌劇団、宙組の東京公演全日程を中止　宙組と月組の娘役組替えも中止,https://news.yahoo.co.jp/pickup/6483987,https://news.yahoo.co.jp/articles/da0140e1a7d435a5c90067f5624ec2d605e26792,12/5(火) 15:57
top-picks,あなたの静岡新聞,湖に車転落させ殺害疑い 男を逮捕,男性死亡の浜名湖車転落事件　殺人容疑で運転者を逮捕　浜松西署,https://news.yahoo.co.jp/pickup/6483985,https://news.yahoo.co.jp/articles/9029fcf42b09b9d4c5212da3904219cc6fe5d5bb,12/5(火) 15:34
top-picks,CNN.co.jp,人権の露骨な無視 ガザ情勢に国連,国連、基本的人権の露骨な無視に警告　ガザ情勢,https://news.yahoo.co.jp/pickup/6483986,https://news.yahoo.co.jp/articles/b8f2bda37f5f024266421f83e4a071795b4c177e,12/5(火) 15:32
top-picks,TBS NEWS DIG Powered by JNN,イスラエル軍の拘束 17歳語る実態,避難先のガザ「南部」に地上侵攻開始　“身に覚えなく刑務所に収容”17歳少年が証言　イスラエル軍による裁判なき「行政拘禁」の実態【news23】,https://news.yahoo.co.jp/pickup/6483983,https://news.yahoo.co.jp/articles/4be65a3e51a749b44399d6272bb09f60268fdbf4,12/5(火) 15:17
top-picks,共同通信,英が移民抑制計画 逆効果と批判も,英、労働ビザの条件を厳格化　移民抑制策、来春から導入,https://news.yahoo.co.jp/pickup/6483982,https://news.yahoo.co.jp/articles/0c23010d8b3a11d6d13d12cfaac2dbc64165afbf,12/5(火) 15:11
top-picks,オリコン,みやぞんがフリーに コンビ解散へ,ANZEN漫才、来年3月末解散　みやぞんは浅井企画退社へ＆フリーで活動「感謝の気持ちでいっぱいです！」,https://news.yahoo.co.jp/pickup/6483984,https://news.yahoo.co.jp/articles/f68afc0567777830f790eda111db8304fabb63a3,12/5(火) 15:08
top-picks,FNNプライムオンライン（フジテレビ系）,旧統一巡る救済法案 衆院で可決,【速報】旧統一教会の被害者救済法案が衆院通過　れいわ以外の各党の賛成多数で可決　財産保全の立憲・維新案は否決,https://news.yahoo.co.jp/pickup/6483980,https://news.yahoo.co.jp/articles/5a6d529235a8c6cb5dcd5b12e117e3cff15af2af,12/5(火) 15:01
top-picks,Full-Count,元新人王 高山俊が新潟に入団内定,新潟BCが高山俊の入団内定を発表　阪神戦力外の元新人王「全身全霊でプレー」,https://news.yahoo.co.jp/pickup/6483979,https://news.yahoo.co.jp/articles/548c92c330d3464fb1fcbab7c7e310d1702cdcb3,12/5(火) 14:49
top-picks,サンケイスポーツ,SF作家・豊田有恒さん死去,ＳＦ作家の豊田有恒さんが１１月２８日に食道がんで死去　８５歳,https://news.yahoo.co.jp/pickup/6483981,https://news.yahoo.co.jp/articles/4b8aa456f2a09d3b05b5ccc2eeca2718dd33bba8,12/5(火) 14:44
top-picks,オリコン,ANZEN漫才 来年3月末に解散,ANZEN漫才、来年3月末解散　みやぞんは浅井企画退社へ＆フリーで活動「感謝の気持ちでいっぱいです！」,https://news.yahoo.co.jp/pickup/6483978,https://news.yahoo.co.jp/articles/f68afc0567777830f790eda111db8304fabb63a3,12/5(火) 14:34
top-picks,ダイヤモンド・オンライン,CA藤田社長 後継者育成なぜ着手,「藤田晋、60歳」社内資料に愕然…サイバーエージェントが本気の後継者選びに乗り出したワケ,https://news.yahoo.co.jp/pickup/6483976,https://news.yahoo.co.jp/articles/524fd87ddf7934102b1a74a36b03adac68f6d807,12/5(火) 14:17
top-picks,ABCニュース,老人ホームで傷害致死疑い 男逮捕,【速報】左右のろっ骨2番目から5番目まで8本などあわせて9か所骨折・・・大阪・泉大津市の特別養護老人ホームで利用者を暴行し、その後死亡させたとして元職員の男を逮捕,https://news.yahoo.co.jp/pickup/6483977,https://news.yahoo.co.jp/articles/1f6af8e8b2dd6537b37c49b9e54db023cb222bcb,12/5(火) 14:00
top-picks,ENCOUNT,チバさん死去 映画スラダンが追悼,チバユウスケさん、食道がんで死去　スラムダンクの公式Xが追悼「言葉を失っております」,https://news.yahoo.co.jp/pickup/6483974,https://news.yahoo.co.jp/articles/e571aab03ac89f1a946700c117950a0f1ad04604,12/5(火) 13:43
top-picks,スポニチアネックス,J2清水DF高橋 妻への中傷やめて,J2清水DF高橋祐治　J1昇格POのPK献上で妻・高城亜樹にも誹謗中傷…「やめていただきたい」,https://news.yahoo.co.jp/pickup/6483973,https://news.yahoo.co.jp/articles/850b36157892cf6f88ecaf81f8be83e6e8c24d1a,12/5(火) 13:41
top-picks,IBC岩手放送,住宅火災 小6長女らと連絡取れず,家族5人が暮らす住宅で火事　性別不明の2人の遺体が見つかる　小6の長女と20代の長男が連絡取れず　秋田・鹿角市,https://news.yahoo.co.jp/pickup/6483971,https://news.yahoo.co.jp/articles/4e2bef97075cb3e0795e545404a0fcbe399c31bc,12/5(火) 12:50
top-picks,Yahoo!ニュース オリジナル 特集,巨人阿部監督 体重20kg減の理由,「今に見てろよ」巨人を変える新監督・阿部慎之助が語った盟主復活への思い ＃昭和98年,https://news.yahoo.co.jp/pickup/6483966,https://news.yahoo.co.jp/articles/026da293b22936b6ccb5ac601f304b3ae73ebd9f,12/5(火) 12:45
top-picks,共同通信,岸田氏と面会 教団関係者が認める,岸田氏と友好団体トップが面会と教団関係者,https://news.yahoo.co.jp/pickup/6483970,https://news.yahoo.co.jp/articles/644dcb78e2f83dc4d097ac1e73fd6041a450a583,12/5(火) 12:42
top-picks,スポーツ報知,歌手のチバユウスケさん死去 55歳,チバユウスケさんが死去　５５歳、４月に食道がん公表　元「ミッシェル・ガン・エレファント」ボーカル,https://news.yahoo.co.jp/pickup/6483969,https://news.yahoo.co.jp/articles/4e471b766f0546781983c0ed2fda60e04b22a1ab,12/5(火) 12:19
top-picks,スポーツ報知,歌手のチバユウスケさんが死去,チバユウスケさんが死去,https://news.yahoo.co.jp/pickup/6483968,https://news.yahoo.co.jp/articles/4e471b766f0546781983c0ed2fda60e04b22a1ab,12/5(火) 12:11
top-picks,共同通信,米当局、セブン&アイなどを提訴,米当局、セブン＆アイなど提訴　店舗買収で命令違反,https://news.yahoo.co.jp/pickup/6483967,https://news.yahoo.co.jp/articles/5749f5c6cf3e71c4820b061d8111b9ab50866439,12/5(火) 12:02
top-picks,弁護士ドットコムニュース,縁切り神社「絵馬」にシール 背景,"縁切り神社の「絵馬」にプライバシー保護の波、参拝客「本名書かないと効果感じない」　シールや""重ね絵馬""で対策",https://news.yahoo.co.jp/pickup/6483965,https://news.yahoo.co.jp/articles/b673f119d5e1df267edf807186daf50967c5f336,12/5(火) 12:00
top-picks,文春オンライン,父から性虐待「支配されていた」,《制服をハサミで切り裂かれ、教科書は水没》父親の日常的暴力と性虐待の末に30歳で弟は自殺した　姉が実名告発,https://news.yahoo.co.jp/pickup/6483959,https://news.yahoo.co.jp/articles/9e6106c881a2d0a8b8ca803ca2962002ed1a4ccd,12/5(火) 11:50
top-picks,FNNプライムオンライン,ガザの邦人医師 子ども犠牲に心痛,【独自】「生き残った子どもに両親はいない…」　イスラエル軍が攻勢強めるガザ南部で活動の日本人医師が語る“惨状”とは,https://news.yahoo.co.jp/pickup/6483961,https://news.yahoo.co.jp/articles/7686d2e2e55f464fcf8f5c191e31aa428440d3d1,12/5(火) 11:43
top-picks,読売テレビ,USJ「ドンキーコング」来春開業,【速報】USJに新エリア「DONKEY KONG COUNTRY」誕生へ　2024年春,https://news.yahoo.co.jp/pickup/6483963,https://news.yahoo.co.jp/articles/57110d414bacfacf3b6fe4340bf7ce309665b8a8,12/5(火) 11:40
