ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,ＡＴＶ青森テレビ,走行中にタイヤ外れ直撃 1人死亡,八戸自動車道で大型トラックの『左後輪のタイヤ』外れ道路の保全工事中の男性作業員に衝突　30代男性が死亡　1人がけが,https://news.yahoo.co.jp/pickup/6483596,https://news.yahoo.co.jp/articles/0ee841e72619a673effd809cc4606d71a5fac080,12/1(金) 23:54
top-picks,毎日新聞,対策ない石炭火力の新設せず 首相,岸田首相、排出削減対策ない火力発電の新規建設終了を表明　COP28,https://news.yahoo.co.jp/pickup/6483595,https://news.yahoo.co.jp/articles/03b8d65a5d92ba061f8e938f0a4b583800a82138,12/1(金) 23:45
top-picks,朝日新聞デジタル,最年少市長の人事案 異例の否決,最年少市長の人事案、市議会が異例の否決　重視する教育改革つまずく,https://news.yahoo.co.jp/pickup/6483592,https://news.yahoo.co.jp/articles/0ab23c04075e2dd87bf416bb5d5a7ba9b24ff130,12/1(金) 23:18
top-picks,毎日新聞,ガザ各地で空爆再開 100人超死亡,イスラエル軍がガザ各地で空爆再開、109人死亡　休戦終了,https://news.yahoo.co.jp/pickup/6483591,https://news.yahoo.co.jp/articles/39d3f1379bd7bb800aae0edd18d043b58f4b3180,12/1(金) 22:53
top-picks,OBS大分放送,別府ひき逃げ 男の目撃情報3700件,重要指名手配の八田與一容疑者「目撃情報」3700件超える 関東で大幅増加傾向,https://news.yahoo.co.jp/pickup/6483590,https://news.yahoo.co.jp/articles/e436e05ab148112fe9d30015aa422ea5367b129f,12/1(金) 22:52
top-picks,MBC南日本放送,オスプレイ墜落 捜索カギ握る装置,屋久島沖オスプレイ墜落　海底半径１００ｍを画像化「サイドスキャンソナー」とは？不明者捜索のカギ…課題も　鹿児島,https://news.yahoo.co.jp/pickup/6483589,https://news.yahoo.co.jp/articles/498f50f19d8a783f430c5928ab52b795a8a7163a,12/1(金) 22:48
top-picks,時事通信,クマ人身被害 初めて200人超える,クマ人身被害212人　23年度、記録更新　環境省,https://news.yahoo.co.jp/pickup/6483588,https://news.yahoo.co.jp/articles/1f7d5872bdc25ff8de7dcdfa8836ce3446811112,12/1(金) 22:21
top-picks,オリコン,野沢雅子「182歳」まで声優やろう,野沢雅子、声優業「182歳までやろう」　『第71回菊池寛賞』受賞で宣言「なるべくではなく絶対に」,https://news.yahoo.co.jp/pickup/6483586,https://news.yahoo.co.jp/articles/c8c73d685b78a4ce4aff13be2238ed701b684310,12/1(金) 22:07
top-picks,FBS福岡放送,複数職員がパワハラ指摘 市長謝罪,宮若市長“パワハラ”問題　『百条委員会』を設置　今後聞き取りへ　議会で謝罪　福岡,https://news.yahoo.co.jp/pickup/6483584,https://news.yahoo.co.jp/articles/ec7dc139669ab392d2b8f294affb9aa3e752e5a8,12/1(金) 21:55
top-picks,スポニチアネックス,岡田監督「アレ」は奥さん発案,今年の流行語大賞は「アレ」！　3年連続野球界から選出　岡田監督が喜び「“アレ”は奥さんが考えた」,https://news.yahoo.co.jp/pickup/6483585,https://news.yahoo.co.jp/articles/d0c36e5f300027110ea3f26d75e2ab24a5f75f04,12/1(金) 21:51
top-picks,オリコン,平野紫耀の弟 CDデビュー決定,平野紫耀の実弟・莉玖“RIKU”が12・20にCDデビュー　表題曲の先行配信スタート,https://news.yahoo.co.jp/pickup/6483583,https://news.yahoo.co.jp/articles/276f40faded3a3cd004e1d373b8210e9847915d9,12/1(金) 21:19
top-picks,CBCテレビ,年末は全席指定「のぞみ」注意点,年末年始の新幹線乗車は注意!12月28日～1月4日「のぞみ」は“全席指定席”に でも乗り遅れたらどうしたらいいの?,https://news.yahoo.co.jp/pickup/6483581,https://news.yahoo.co.jp/articles/4f1c2924fb43817d1992558fc9786e968564e2cf,12/1(金) 21:07
top-picks,時事通信,裏金疑惑 口つぐむ安倍派幹部ら,巨額裏金疑惑、自民に動揺　広がる疑心、口つぐむ幹部　安倍派パーティー券不記載,https://news.yahoo.co.jp/pickup/6483582,https://news.yahoo.co.jp/articles/02dfbeaf86d68da4a51bb29a3b1a1b621f0316c9,12/1(金) 21:06
top-picks,読売新聞オンライン,ポッキーチョコレート 内容量減へ,グリコ、２４７品目を最大３９％値上げ…「ポッキーチョコレート」は内容量減,https://news.yahoo.co.jp/pickup/6483580,https://news.yahoo.co.jp/articles/5114fa5bfa2458af94afede363e4cf561eebd440,12/1(金) 20:35
top-picks,毎日新聞,ガザ各地で空爆再開 50人超死亡,イスラエル軍がガザ各地で空爆再開、54人死亡　休戦終了,https://news.yahoo.co.jp/pickup/6483579,https://news.yahoo.co.jp/articles/39d3f1379bd7bb800aae0edd18d043b58f4b3180,12/1(金) 20:34
top-picks,スポニチアネックス,NHK 取材メモの流出認め謝罪,NHK　取材メモのネット流出認め謝罪「子会社が契約している派遣スタッフが流出」人物特定「深くお詫び」,https://news.yahoo.co.jp/pickup/6483578,https://news.yahoo.co.jp/articles/49c57a058eb87d9ab5a8876351cce01f5c4edcc3,12/1(金) 20:21
top-picks,毎日新聞,正恩氏の娘 父似ファッション注目,父親似のファッション?　金正恩氏の娘、サングラスに革コートで登場,https://news.yahoo.co.jp/pickup/6483574,https://news.yahoo.co.jp/articles/ab7f3ccaed3bc378e12a19c5d9aab4788a2d7377,12/1(金) 19:54
top-picks,ＡＴＶ青森テレビ,走行中にタイヤ外れ直撃 意識不明,「タイヤが転がってきてぶつかり意識呼吸がない」八戸自動車道で走行中のトラックの『左後輪のタイヤ』外れ道路の保全工事中の男性作業員2人に衝突　30代男性が意識と呼吸ない状態で病院搬送,https://news.yahoo.co.jp/pickup/6483576,https://news.yahoo.co.jp/articles/0ee841e72619a673effd809cc4606d71a5fac080,12/1(金) 19:52
top-picks,テレビ朝日系（ANN）,全銀ネット障害 補償対象は8000件,全銀ネット障害　補償対象は約8000件800万円,https://news.yahoo.co.jp/pickup/6483573,https://news.yahoo.co.jp/articles/9332d58b0f6bf82455056551980db7b9bcda0a84,12/1(金) 19:43
top-picks,スポニチアネックス,横山だいすけ「news every.」卒業,元うたのおにいさん・横山だいすけ　日テレ「news　every.」卒業　5年半、月1でレギュラー出演,https://news.yahoo.co.jp/pickup/6483572,https://news.yahoo.co.jp/articles/1c3eb4a06d8a50ec8e0ba8a99241d9863a5c9d41,12/1(金) 19:33
top-picks,時事通信,安倍派裏金疑惑 首相コメントせず,安倍派裏金疑惑、首相コメントせず　官房長官も説明拒否,https://news.yahoo.co.jp/pickup/6483571,https://news.yahoo.co.jp/articles/c9b6a7cabe48c2694593f7490cccc6f6955204e6,12/1(金) 19:20
top-picks,ＡＴＶ青森テレビ,タイヤ外れ直撃か 作業員1人重体,【詳報】「タイヤが転がってきてぶつかり意識呼吸がない」八戸自動車道で走行中の大型車両のタイヤ外れ道路の保全工事中の男性作業員2人に衝突　30代男性が意識と呼吸ない状態で病院搬送,https://news.yahoo.co.jp/pickup/6483570,https://news.yahoo.co.jp/articles/0ee841e72619a673effd809cc4606d71a5fac080,12/1(金) 19:13
top-picks,サンケイスポーツ,青木宣親 限度額超える2億円減,ヤクルト・青木宣親が限度額超える２億円減の１億４０００万円でサイン　球団に感謝「この年齢でもまだ必要としてくれる」,https://news.yahoo.co.jp/pickup/6483568,https://news.yahoo.co.jp/articles/03ad732508bbde263e50290835ab6944e1f4ce1d,12/1(金) 18:56
top-picks,オリコン,あんスタ運営 画像の加工巡り提訴,『あんさんぶるスターズ！！』キャラ画像を不適切加工　悪質行為者に損害賠償請求訴訟を提起,https://news.yahoo.co.jp/pickup/6483569,https://news.yahoo.co.jp/articles/81ba90776bf4da7d8bedfa192540769214cc81fb,12/1(金) 18:52
top-picks,読売テレビ,宝塚公演に声さまざま 大劇場再開,冒頭に約1分間の謝罪　宝塚大劇場で公演再開　拍手喝采と「アンコール」でキャストは涙ながらに決意,https://news.yahoo.co.jp/pickup/6483566,https://news.yahoo.co.jp/articles/ace920ee5c2a9c8f103fb426fcdedab8c4a9781e,12/1(金) 18:37
top-picks,TBS NEWS DIG Powered by JNN,アメフト廃部は継続審議 結論出ず,日大アメフト部の「廃部」は「継続審議」に　きょうの理事会で結論出ず　多くの理事が廃部に反対,https://news.yahoo.co.jp/pickup/6483564,https://news.yahoo.co.jp/articles/fc4425fab72718ab0324b8d2fd5ff1cdd1517b9e,12/1(金) 18:35
top-picks,デイリースポーツ,巨人・菅野智之 1億円減でサイン,巨人・菅野智之が１億減の４億円で契約更改　プロ入り最少の４勝にとどまり「出遅れが全て」も「後半は投げているボールに納得」,https://news.yahoo.co.jp/pickup/6483565,https://news.yahoo.co.jp/articles/c22517095260470fe45d344ba090c24c214ecf17,12/1(金) 18:34
top-picks,ＳＢＣ信越放送,バスとキックボード衝突 女性死亡,【速報】キックボードに乗っていた女性が大型バスにはねられ死亡…目撃者「キックボードの人は路上に倒れていて動かなかった…」「ヘルメットしていなかった…」軽井沢町の国道,https://news.yahoo.co.jp/pickup/6483563,https://news.yahoo.co.jp/articles/7b3a3f5b9660ecae497f7af0011a5c2dc2c61f32,12/1(金) 18:28
top-picks,TBS NEWS DIG Powered by JNN,イスラエル 事前に攻撃計画把握か,“イスラエル情報当局、ハマスによる攻撃計画を1年以上前に把握”　米ニューヨーク・タイムズ報じる,https://news.yahoo.co.jp/pickup/6483562,https://news.yahoo.co.jp/articles/ad2a29537a814938c026407c0f64df2715dad339,12/1(金) 18:13
top-picks,FNNプライムオンライン（フジテレビ系）,岸田首相 イスラエル大統領と会談,【速報】岸田首相、イスラエルのヘルツォグ大統領と首脳会談,https://news.yahoo.co.jp/pickup/6483561,https://news.yahoo.co.jp/articles/db21dd814119258d4a29e19988fb4d2b72f833cd,12/1(金) 18:11
top-picks,スポニチアネックス,「honto」紙書籍の通販終了へ,DNP運営の総合書店「honto」、紙書籍の販売終了　来年4月に撤退　電子書籍ストアは継続,https://news.yahoo.co.jp/pickup/6483558,https://news.yahoo.co.jp/articles/8a24af2379ae994284f4ff982d42272de2843967,12/1(金) 17:52
top-picks,TBS NEWS DIG Powered by JNN,私人逮捕系YouTuberの男を再逮捕,【速報】私人逮捕系ユーチューバー「煉獄コロアキ」容疑者を再逮捕男性に対する不法逮捕容疑　東京・葛飾区,https://news.yahoo.co.jp/pickup/6483557,https://news.yahoo.co.jp/articles/411a794fcf0a65668b09721611b73a2ba93ebf24,12/1(金) 17:50
top-picks,時事通信,埼玉はダさい? 調査で意見割れる,40年後の「ダサイタマ」は？　　意見募集結果を公表　埼玉県,https://news.yahoo.co.jp/pickup/6483559,https://news.yahoo.co.jp/articles/bcfbdde2a1658cd93e3e7272322f27bd1f88cc9a,12/1(金) 17:48
top-picks,スポーツ報知,羽生善治会長 藤井八冠の強さ分析,羽生善治会長「小さな疑問手はあるが、明らかに悪手はほとんどない」２７分にわたって藤井聡太八冠の強さ語る,https://news.yahoo.co.jp/pickup/6483555,https://news.yahoo.co.jp/articles/e5e28770d64e8d522eca46de18b94cff7ca9ed52,12/1(金) 17:33
top-picks,時事通信,ヒゲペンギン 親は睡眠1回4秒程,ヒゲペンギンは超細切れ睡眠　子育て中、平均4秒　南極調査,https://news.yahoo.co.jp/pickup/6483556,https://news.yahoo.co.jp/articles/213267fe4d7008e45b8df3c26011360e83431d1b,12/1(金) 17:29
top-picks,CNN.co.jp,露最高裁 LGBTQ運動禁止の判決,ロシア最高裁、「国際的なＬＧＢＴＱ運動」禁止の判決,https://news.yahoo.co.jp/pickup/6483554,https://news.yahoo.co.jp/articles/442f3fb6c13d4759bf8903f51287f0b973609e1b,12/1(金) 17:16
top-picks,ＡＦＰ＝時事,サッカーACLで乱闘 連盟が調査,ACLで殴り合いの大乱闘、AFCが調査開始,https://news.yahoo.co.jp/pickup/6483550,https://news.yahoo.co.jp/articles/2993690cc9ff89c2d3afb7a3cc34e6fe99ef0549,12/1(金) 17:02
top-picks,オリコン,さや香 佐賀から仕事殺到も行けず,さや香『M-1』準優勝から1年　佐賀からオファー殺到も全く行けず「やっぱり遠すぎて」,https://news.yahoo.co.jp/pickup/6483549,https://news.yahoo.co.jp/articles/beb5c94c48c1892c73c46605181d3def4fff8dd6,12/1(金) 16:49
top-picks,北海道ニュースUHB,トラブルで夫婦殺傷 男に懲役25年,【速報】子どもが投げた“BB弾”に激高し夫婦を殺傷　58歳の無職男に“求刑通り”懲役25年の実刑判決  裁判長「常軌を逸した犯行で夫婦に落ち度はない」,https://news.yahoo.co.jp/pickup/6483548,https://news.yahoo.co.jp/articles/20f893a8d0beb14ea82e4ffa77281d72b7692eee,12/1(金) 16:35
top-picks,ＡＦＰ＝時事,イスラエル軍 ガザ南部にも空爆か,イスラエル軍が戦闘再開、南部ラファにも空爆か,https://news.yahoo.co.jp/pickup/6483545,https://news.yahoo.co.jp/articles/11b32af8566aa36b8fd07054547cfa5aae74ee55,12/1(金) 16:34
top-picks,TBS NEWS DIG Powered by JNN,インフルエンザ 23道県警報レベル,【速報】季節性インフルエンザ全国で増加続く　23道県で“警報レベル”　1医療機関あたりの患者「28.30人」,https://news.yahoo.co.jp/pickup/6483543,https://news.yahoo.co.jp/articles/d647225370b3b2f700a8245150183aaf8d6018ad,12/1(金) 16:34
top-picks,時事通信,賃上げ「5%以上」要求決定 連合,連合、賃上げ「5％以上」要求　中央委で正式決定　生活水準向上へ底上げ・24年春闘方針,https://news.yahoo.co.jp/pickup/6483546,https://news.yahoo.co.jp/articles/2af686b86f87d020f62d9e4ed2f1afb4e932b16e,12/1(金) 16:33
top-picks,広島テレビ　ニュース,広大病院でシステム障害 受付中止,広島大学病院でシステム障害　きょう（１２／１）の診察受付を中止,https://news.yahoo.co.jp/pickup/6483544,https://news.yahoo.co.jp/articles/4dd7c868d4a8f9966d357bad270c1926da07fcaf,12/1(金) 16:11
top-picks,日刊スポーツ,流行語大賞 虎・佐藤輝の予言的中,【流行語大賞】阪神佐藤輝明ちょうど１年前に予言していた！契約更改で23年は「アレでしょ」,https://news.yahoo.co.jp/pickup/6483537,https://news.yahoo.co.jp/articles/09e5e66d337056d6c289b0aaaefc77786a7ad1e7,12/1(金) 16:03
top-picks,スポニチアネックス,山田太一さん死去 俳優ら続々追悼,山田太一さん死去　業界仲間が続々追悼　中井貴一「人としてのあり方教わった」役所広司「大きな星が…」,https://news.yahoo.co.jp/pickup/6483536,https://news.yahoo.co.jp/articles/27ab40a7f3cdd2be1ac1a99f7c5f756fafaf4bb8,12/1(金) 15:59
top-picks,Full-Count,安楽パワハラ巡り 田中将が初言及,田中将大が謝罪「意識が甘かった」　安樂のパワハラ問題に初言及…SNSを更新,https://news.yahoo.co.jp/pickup/6483542,https://news.yahoo.co.jp/articles/5dca5ab281d7633b976ccd5d044bef8cfd3d0461,12/1(金) 15:54
top-picks,オリコン,旧ジャニ 23人の補償金支払い完了,SMILE-UP.、23人への補償金支払い完了　被害者救済委員会は「算定に関する考え方」公表,https://news.yahoo.co.jp/pickup/6483539,https://news.yahoo.co.jp/articles/cefe44392260c4c72f8837938e5bfebc5d623614,12/1(金) 15:44
top-picks,オリコン,SMILE-UP. 補償金支払い23人完了,SMILE-UP.、23人への補償金支払い完了　被害者救済委員会は「算定に関する考え方」公表,https://news.yahoo.co.jp/pickup/6483535,https://news.yahoo.co.jp/articles/cefe44392260c4c72f8837938e5bfebc5d623614,12/1(金) 15:28
top-picks,デイリースポーツ,広島・床田が契約更改 倍増に驚く,広島・床田寛樹が契約更改　倍増で大台１億円到達に驚き「けっこうビックリした」　チームトップの１１勝マーク,https://news.yahoo.co.jp/pickup/6483534,https://news.yahoo.co.jp/articles/dd498e6f8fdc93d979c7b669092ee3c825b3ccf9,12/1(金) 15:10
top-picks,ITmedia NEWS,バズった投稿に大量のbot 目的は,Xに現れる“ゾンビ”の正体　「リプライゾンビ」「インプレゾンビ」はなぜ、意味のないリプライを繰り返すのか,https://news.yahoo.co.jp/pickup/6483533,https://news.yahoo.co.jp/articles/f135d92b27f314aeac5079790b8d5fa4435118bd,12/1(金) 15:06
top-picks,毎日新聞,勾留中の男性死亡 警部ら書類送検,業務上過失致死疑いで警部ら8人を書類送検　愛知・岡崎署勾留死,https://news.yahoo.co.jp/pickup/6483532,https://news.yahoo.co.jp/articles/44b1ad76b529f4b8164d137ae490278c0934da33,12/1(金) 14:52
top-picks,FNNプライムオンライン（フジテレビ系）,オスプレイ飛行継続 防衛相が懸念,木原防衛相　オスプレイ事故後も米軍で飛行運用継続に「懸念」,https://news.yahoo.co.jp/pickup/6483527,https://news.yahoo.co.jp/articles/4f193123e04c021286eec6c152abc483568dd729,12/1(金) 14:42
top-picks,Yahoo!ニュース オリジナル 特集,iPSで治療薬を ばく大な費用の壁,「治療法のない難病に挑む」山中教授からのバトンをつなぎ正念場を迎えるiPS細胞研究の最前線に密着#ニュースその後,https://news.yahoo.co.jp/pickup/6483531,https://news.yahoo.co.jp/articles/5f4180bc31f28dced2bbe3b328797ad985583cdd,12/1(金) 14:41
top-picks,時事通信,イスラエル軍 ハマスとの戦闘再開,イスラエル軍、ガザで戦闘再開　「ハマスが違反」と主張　パレスチナ人29人死亡,https://news.yahoo.co.jp/pickup/6483530,https://news.yahoo.co.jp/articles/f95c0de1f40a69997ee61c1813a015ca58438253,12/1(金) 14:22
top-picks,MBSニュース,宝塚大劇場で公演再開 ファン複雑,宝塚歌劇団　大劇場での公演が“2か月ぶり”に再開　雪組公演　ファン「再開はうれしいけど複雑」劇団員死亡問題　歌劇団側と遺族側で溝埋まらぬ,https://news.yahoo.co.jp/pickup/6483525,https://news.yahoo.co.jp/articles/6e4d42d9d2c9dda23d8f296088420eb1184fb17b,12/1(金) 14:15
top-picks,TBS NEWS DIG Powered by JNN,流行語大賞は阪神監督の「アレ」,流行語大賞は阪神・岡田監督の「アレ（A.R.E）」3年連続で野球用語が大賞に ヌートバーの「ペッパーミル」もトップ10入り,https://news.yahoo.co.jp/pickup/6483529,https://news.yahoo.co.jp/articles/411350dd4bcaa886f6e7c2bb63eb524ca6db6be2,12/1(金) 14:04
top-picks,時事通信,「HHCH」年明けにも包括指定,「HHCH」全国43カ所で確認　年明けにも包括指定　大麻グミで武見厚労相,https://news.yahoo.co.jp/pickup/6483524,https://news.yahoo.co.jp/articles/c1428bcb1fa2808137c3d9530050c9b3230b5523,12/1(金) 13:22
top-picks,中日スポーツ,旧ジャニ期間限定店名に混乱の声,「SMILE－UP．」期間限定ショップをオープンも…ファン混乱「迷惑メールかと」「危うく受信拒否しそうに」,https://news.yahoo.co.jp/pickup/6483523,https://news.yahoo.co.jp/articles/ba707a535e758d7d773c09621d333a1c6e4f3c1f,12/1(金) 13:03
top-picks,FNNプライムオンライン（フジテレビ系）,被告の部員 薬物使用「10人程度」,【速報】求刑は懲役1年6ヵ月　日大アメフト部薬物事件で北畠被告　薬物使用の部員「10人程度だったと思う」証言,https://news.yahoo.co.jp/pickup/6483522,https://news.yahoo.co.jp/articles/ef11d3c5e42b4922ab2932636f0b02ba61da4dca,12/1(金) 12:57
top-picks,読売新聞オンライン,中国が黒鉛輸出規制開始 対応急ぐ,中国がＥＶ電池素材「黒鉛」を輸出規制…輸入の９割占める国内メーカー、対応急ぐ,https://news.yahoo.co.jp/pickup/6483520,https://news.yahoo.co.jp/articles/655cf5d4bc1d4d7fb6ef3a5958cfffa4611ceade,12/1(金) 12:53
top-picks,共同通信,ハマス、7日連続の人質解放,ガザ休戦、さらに1日延長か　ハマスの人質解放7日連続,https://news.yahoo.co.jp/pickup/6483519,https://news.yahoo.co.jp/articles/ba49a64c101009135a66fb5dbbd7c4379a78fb84,12/1(金) 12:19
top-picks,時事通信,万博のコスト増 機運醸成に影,コスト増、機運醸成に影　海外館の整備進まず　大阪・関西万博まで500日〔深層探訪〕,https://news.yahoo.co.jp/pickup/6483521,https://news.yahoo.co.jp/articles/6e284f77d00d687c4c500fb45e080a7535f50746,12/1(金) 12:19
top-picks,時事通信,ヒゲペンギン 親は超細切れ睡眠,ヒゲペンギンは超細切れ睡眠　子育て中、平均4秒　南極調査,https://news.yahoo.co.jp/pickup/6483518,https://news.yahoo.co.jp/articles/213267fe4d7008e45b8df3c26011360e83431d1b,12/1(金) 12:04
top-picks,オリコン,井川瑠音さん死去 水ダウで活躍,井川瑠音さん死去　31歳　『水ダウ』名探偵津田企画でも活躍,https://news.yahoo.co.jp/pickup/6483514,https://news.yahoo.co.jp/articles/b09ced2937921ee187d897d1ff21cb69249c43d7,12/1(金) 12:01
top-picks,RCC中国放送,高校野球の名将 迫田穆成さん死去,高校野球の名将・迫田穆成監督が死去 広島商で選手、監督でも全国制覇に導く,https://news.yahoo.co.jp/pickup/6483512,https://news.yahoo.co.jp/articles/ec5e56d5c22b2ab4515dccd6843166764d656818,12/1(金) 11:56
top-picks,沖縄タイムス,減便で手取り10万円減 運転手苦悩,バス減便で月給が25万円→15万円に　転職考える運転手「40万円かけて大型免許を取ってもこの賃金じゃ新人も来ない」,https://news.yahoo.co.jp/pickup/6483516,https://news.yahoo.co.jp/articles/74891f0d60ad614b2668c64ec3e721fee9238ecf,12/1(金) 11:39
top-picks,朝日新聞デジタル,NHK取材文書がネットに流出か,NHK取材メモがネットに流出か　幹部ら「本物では」「重大事案だ」,https://news.yahoo.co.jp/pickup/6483515,https://news.yahoo.co.jp/articles/5a64d5d21fe0c020d3251a8ba1ef71764b91a223,12/1(金) 11:38
top-picks,NBS長野放送,中央道で5台絡む事故 4人死傷,中央道で5台絡む事故　4人死傷　東京都の男子大学生（22）が死亡　男女3人けが　渋滞で停止していた普通乗用車に大型貨物車が衝突,https://news.yahoo.co.jp/pickup/6483513,https://news.yahoo.co.jp/articles/d474c1bcb3a2e0847affdef617f22cedcd3a6c0f,12/1(金) 11:36
top-picks,magacol,小谷実可子57歳 なぜ競技に復帰,小谷実可子さん（57歳）が30年のブランクを経てシンクロに復帰した理由｜STORY,https://news.yahoo.co.jp/pickup/6483510,https://news.yahoo.co.jp/articles/91c66e14a3aa7326483bc835d7ee44aecc656e90,12/1(金) 11:17
top-picks,RONSPO,パワハラで退団 安楽の再起の道は,「ウチの球団でも獲得に手を出すのは難しい」楽天を“パワハラ退団”となった安楽智大に他球団での再起の道はあるのか？,https://news.yahoo.co.jp/pickup/6483508,https://news.yahoo.co.jp/articles/2f32fce4b69b94160070d6be7239291db3995fb5,12/1(金) 11:12
top-picks,ねとらぼ,「ひき肉ポーズ」も CMに初出演,中学生YouTuber「ちょんまげ小僧」がCM初出演！　おなじみの“ひき肉ポーズ”で「スマホデビュー1年生」をアピール,https://news.yahoo.co.jp/pickup/6483507,https://news.yahoo.co.jp/articles/353344887043b2e0fcb89194e8427c32d15ec493,12/1(金) 10:48
top-picks,北海道新聞,知床事故家族 運航会社など提訴へ,＜独自＞知床事故家族、運航会社と社長を提訴へ　来春にも賠償請求,https://news.yahoo.co.jp/pickup/6483504,https://news.yahoo.co.jp/articles/3804a582af9e91f6a767fa4428fbb666c7f0356f,12/1(金) 10:26
top-picks,TBS NEWS DIG Powered by JNN,乳児重体 頭うちつけた疑い父逮捕,生後10か月の次男の頭をソファの肘掛けに打ちつける　次男は意識不明の重体　傷害容疑で父親（28）逮捕　群馬・富岡市,https://news.yahoo.co.jp/pickup/6483505,https://news.yahoo.co.jp/articles/685855a634c8fb4b4dda5ff0271dc8cb579492f3,12/1(金) 10:24
top-picks,日テレNEWS NNN,山林に遺体遺棄疑い 交際相手逮捕,【速報】山林女性遺体　交際相手の男（31）“死体遺棄”で逮捕　男「女性の行方は知らない」　警視庁,https://news.yahoo.co.jp/pickup/6483503,https://news.yahoo.co.jp/articles/94b8ead9f936a4a2aa10a91f9eabddc44b6713e7,12/1(金) 10:14
top-picks,読売新聞オンライン,COP28 日本は15億円拠出表明,ＣＯＰ２８スタート、ドバイで開幕式…日本は途上国の被害対処基金に１５億円拠出,https://news.yahoo.co.jp/pickup/6483501,https://news.yahoo.co.jp/articles/23a097384ec121aa58ac822c1265149c25ace5eb,12/1(金) 9:58
top-picks,BUSINESS INSIDER JAPAN,ゼクシィ 同性カップルを広告起用,ゼクシィ、同性カップルを初めて広告起用。創刊30年、渋谷駅に大型看板,https://news.yahoo.co.jp/pickup/6483502,https://news.yahoo.co.jp/articles/836acf4523634def732e77a4f57096000a159647,12/1(金) 9:50
top-picks,コミックナタリー,声優・鈴木&花井 今なぜ姉妹公表,【イベントレポート】「異世界ゆるり紀行」鈴木愛奈と花井美春、姉妹であることが非公表だった理由は,https://news.yahoo.co.jp/pickup/6483500,https://news.yahoo.co.jp/articles/0552f25775968d1ad13efb74e454e0c377ae945f,12/1(金) 9:34
top-picks,南日本新聞,米オスプレイ墜落 漁師の懸命捜索,「家族もいるだろうに…悲しい」米軍オスプレイ墜落、地元漁師が懸命の捜索　機体残骸や遺留品30点以上回収、”現場”の南西20キロ付近に集中　屋久島,https://news.yahoo.co.jp/pickup/6483498,https://news.yahoo.co.jp/articles/89d54044ccb95a932077d740b70d0d761ae6530d,12/1(金) 9:26
top-picks,テレビ朝日系（ANN）,関学アメフト部前監督 日大を批判,【独自】ライバル校の名将「学生ファーストか疑問」日大アメフト部“廃部”を批判,https://news.yahoo.co.jp/pickup/6483496,https://news.yahoo.co.jp/articles/ad0f264d0dd9b3249e95ea538881df2f9a7f113e,12/1(金) 8:56
top-picks,Full-Count,大谷翔平 最優秀DHを3年連続受賞,大谷翔平、最優秀DHを3年連続受賞　16年ぶり2人目の快挙…今オフは“8冠”に,https://news.yahoo.co.jp/pickup/6483495,https://news.yahoo.co.jp/articles/7f9c632d1ded49ad169bf50bfe823bbbe99b5ca2,12/1(金) 8:54
top-picks,FNNプライムオンライン（フジテレビ系）,脚本家の山田太一さん死去 89歳,脚本家の山田太一さん死去「岸辺のアルバム」「早春スケッチブック」,https://news.yahoo.co.jp/pickup/6483497,https://news.yahoo.co.jp/articles/39a89d00cec17f847216349af750a5033769a84b,12/1(金) 8:40
top-picks,共同通信,ウ大統領、露軍撤退まで停戦せず,ロシア軍撤退まで停戦せず　ゼレンスキー大統領会見,https://news.yahoo.co.jp/pickup/6483492,https://news.yahoo.co.jp/articles/6b951d066f29c25cc41afe2a8ada5c54a0aaf15b,12/1(金) 8:36
top-picks,読売新聞オンライン,NY株520ドル高 年初来高値を更新,ＮＹダウ終値５２０ドル高、１年１０か月ぶり高値,https://news.yahoo.co.jp/pickup/6483491,https://news.yahoo.co.jp/articles/4ec0cfdb9e2aaf738ec6fb5ac55a988b5e631576,12/1(金) 8:28
top-picks,FNNプライムオンライン（フジテレビ系）,脚本家の山田太一さん死去,脚本家の山田太一さん死去「岸辺のアルバム」「早春スケッチブック」,https://news.yahoo.co.jp/pickup/6483494,https://news.yahoo.co.jp/articles/39a89d00cec17f847216349af750a5033769a84b,12/1(金) 8:18
top-picks,TBS NEWS DIG Powered by JNN,新年一般参賀 4年ぶり抽選なしで,新年一般参賀　抽選なし1回の入場者コロナ禍前の2万人に,https://news.yahoo.co.jp/pickup/6483490,https://news.yahoo.co.jp/articles/4f9f0ab7f3f58ff6d273659aac6088dbb7f21103,12/1(金) 7:55
top-picks,朝日新聞デジタル,生成AI初の包括ルール G7で合意へ,生成AIで初の包括ルール、G7で合意へ　利用者にも「責務」求める,https://news.yahoo.co.jp/pickup/6483488,https://news.yahoo.co.jp/articles/7b675bbde0d1f40c977a3d3fc6d113e5344fac05,12/1(金) 7:54
top-picks,毎日新聞,米軍 オスプレイの飛行を当面継続,米軍、オスプレイの飛行を当面継続　日本政府は一時停止を要請,https://news.yahoo.co.jp/pickup/6483486,https://news.yahoo.co.jp/articles/a0606f6cff8fa2d14a6e6e9a77e83b2d98505714,12/1(金) 7:44
