media_en,media_jp,title_articles,date_original
tspkeiba,東スポ競馬,【京王杯２歳Ｓ・１番人気なぜ負けた】ヒシアマンは４着止まり　藤岡佑介「もう１、２列前で早めに動いていきたかった」,11/2(土) 17:31
tspkeiba,東スポ競馬,２０２１年青葉賞の覇者ワンダフルタウンが登録抹消　今後は乗馬に転身,11/2(土) 16:14
tspkeiba,東スポ競馬,黛弘人がＪＲＡ通算２００勝達成　「本当にほっとしたという気持ち」【福島８Ｒ】,11/2(土) 16:11
tspkeiba,東スポ競馬,【豪ゴールデンイーグル】レイクフォレスト冷や汗Ｖ　日本馬２頭は完敗で５億円ゲットならず,11/2(土) 15:05
tspkeiba,東スポ競馬,土曜京都８Ｒだけなぜ取りやめに？　理由はダート１４００メートルのコース形態にあった,11/2(土) 14:58
tspkeiba,東スポ競馬,長岡禎仁がＪＲＡ通算１００勝　「もう無理かなという日々もありましたが…」,11/2(土) 14:13
tspkeiba,東スポ競馬,９番人気サウンドサンライズが波乱演出　浜中俊「しぶとい感じはありました」【京都６Ｒ・２歳新馬】,11/2(土) 13:42
tspkeiba,東スポ競馬,サンダースノー産駒ボルトテソーロが追い比べ制す　松山弘平「非常に賢い馬です」【東京６Ｒ・２歳新馬】,11/2(土) 13:36
tspkeiba,東スポ競馬,伏兵ストップヤーニングが差し切り長岡禎仁１００勝達成　馬名由来はあの名言！【京都５Ｒ・２歳新馬】,11/2(土) 13:30
tspkeiba,東スポ競馬,アロヒアリイが楽々差し切り　戸崎圭太「能力のあるところを見せてくれました」【東京５Ｒ・２歳新馬】,11/2(土) 13:10
tspkeiba,東スポ競馬,【過剰人気馬を斬る！】切った１番人気馬が８連続で敗戦中　土曜は前走レベルの見極めが重要なポイントに,11/2(土) 11:59
tspkeiba,東スポ競馬,アメリカンステージが圧巻の２秒４差Ｖでラブミーチャンのレコードを更新　北村友一「力が違いました」,11/2(土) 11:57
tspkeiba,東スポ競馬,武豊初のＢＣ制覇は持ち越しも２４年ぶりのデルマー騎乗に「懐かしい。〝こんな感じだったなあ〟って」,11/2(土) 11:12
tspkeiba,東スポ競馬,【高知競馬・土佐秋月賞】全国区の大舞台で能力を示したシンメデージーが地元に凱旋　相手探しの一戦に,11/2(土) 11:00
tspkeiba,東スポ競馬,【京王杯２歳Ｓ】取材から浮かび上がる雨馬場をこなせそうな馬＆陣営が天気を気にしている馬,11/2(土) 10:14
tspkeiba,東スポ競馬,【ファンタジーＳ】土曜の京都芝は「重」でスタート　取材メモ＆前走コメントから馬場の巧拙を推察,11/2(土) 10:07
tspkeiba,東スポ競馬,【ＢＣジュベナイルターフ】人気のアンリマティスが優勝　サトノカルナバルは見せ場つくるも９着,11/2(土) 9:39
tspkeiba,東スポ競馬,【ＢＣジュベナイル】武豊シンビリーブ１０着「見せ場はあった」　エコロアゼルは８着,11/2(土) 9:02
tspkeiba,東スポ競馬,【ＢＣジュベナイルフィリーズターフ】阪神ＪＦ予備登録のメイデイレディが２着　Ｖはムーアのレイクヴィクトリア,11/2(土) 8:50
tspkeiba,東スポ競馬,【ＢＣジュベナイルフィリーズ】アメリカンビキニは９着　オトメナシャチョウも７着に終わる,11/2(土) 7:36
tspkeiba,東スポ競馬,【ＢＣジュベナイルターフスプリント】エコロジークは１番人気で８着　ルメール「経験不足もあって…」,11/2(土) 7:03
tspkeiba,東スポ競馬,レジェンド武豊が黄綬褒章を受章「関係者・ファンの皆様、そして馬たちに心から感謝の気持ちを送りたい」,11/2(土) 5:00
tspkeiba,東スポ競馬,【京王杯２歳Ｓ】馬券に直結！前走レース後コメントから浮上する気になる２頭,11/1(金) 19:45
tspkeiba,東スポ競馬,【ファンタジーＳ】１戦１勝馬が２頭参戦　新馬戦後の騎手コメントに馬券のヒントが…,11/1(金) 19:15
tspkeiba,東スポ競馬,天皇賞・秋７着のソールオリエンスは１１・２４ジャパンＣへ【次走報】,11/1(金) 19:00
tspkeiba,東スポ競馬,２０１９年の京成杯勝ち馬ラストドラフトが競走馬登録抹消…母は桜花賞馬マルセリーナ　今後は乗馬に,11/1(金) 17:52
tspkeiba,東スポ競馬,【ファンタジーＳ・生情報】前走３着でも度外視可能！　鞍上・団野も好感触のダンツエランに要注意,11/1(金) 17:45
tspkeiba,東スポ競馬,〝砂の大器〟ヤマニンウルスが栗東トレセンに帰厩　チャンピオンズＣ出走を視野に調整へ【次走報】,11/1(金) 17:16
tspkeiba,東スポ競馬,【京王杯２歳Ｓ・生情報】〝最強の未勝利馬〟クラスペディア　陣営がリベンジに燃える理由,11/1(金) 17:14
tspkeiba,東スポ競馬,【アルゼンチン共和国杯・生情報】二人三脚で重賞奪取へ！初距離のラーグルフは坂路で折り合い重視の調整,11/1(金) 16:42
tspkeiba,東スポ競馬,【ＪＢＣレディスクラシック枠順】前哨戦快勝のグランブリッジは６枠７番　昨年覇者アイコンテーラーは７枠９番,11/1(金) 15:49
tspkeiba,東スポ競馬,【ＪＢＣスプリント枠順】２連勝中のチカッパは８枠１１番　昨年覇者イグナイターは８枠１２番,11/1(金) 15:30
tspkeiba,東スポ競馬,【ＪＢＣクラシック枠順】ＪｐｎⅠ３勝のメイショウハリオは３枠３番　ウィルソンテソーロは８枠１０番,11/1(金) 14:41
tspkeiba,東スポ競馬,藤岡佑介が美浦来訪　みやこＳオメガギネスなど騎乗馬の感触を確認　京王杯２歳Ｓには素質馬ヒシアマンと参戦,11/1(金) 14:07
tspkeiba,東スポ競馬,ジャパンＣにオーギュストロダンなど近年最強の布陣で外国馬３頭の来日決定　キャピタルＳにも１頭参戦,11/1(金) 14:06
tspkeiba,東スポ競馬,【ＢＣクラシック】ルメール＆デルマソトガケが昨年２着の雪辱へ　「本当のデルマソトガケを見たいです」,11/1(金) 11:50
tspkeiba,東スポ競馬,キングズソードが左前脚の屈腱炎を発症　ＪＢＣクラシックを回避,11/1(金) 9:29
tspkeiba,東スポ競馬,【今週の注目新馬】絶好調の田中博康厩舎から良血馬アロヒアリイがデビュー　「心肺機能が本当に高い」と指揮官も太鼓判,11/1(金) 6:45
tspkeiba,東スポ競馬,【今週の注目新馬】相当な脚力秘めるドレフォン産駒ホウショウマリス　河内調教師は好感触「芝でもやれそうな動き」,11/1(金) 6:35
tspkeiba,東スポ競馬,ＹＪＳファイナルラウンド出場騎手１６人が決定　１２月１２日＝園田、同１４日＝中京で覇権争う,10/31(木) 21:30
tspkeiba,東スポ競馬,【エーデルワイス賞】断然人気のミリアッドラヴが快勝　西村淳也「返し馬の時点で勝てると」,10/31(木) 21:26
tspkeiba,東スポ競馬,白井元調教師と学ぶ血統学【１５８】サンデーサイレンスが日本の競馬界に与えたもの,10/31(木) 18:30
tspkeiba,東スポ競馬,昨年の最優秀障害馬マイネルグロンが日曜福島７Ｒの平地戦で復帰　中山ＧＪ後に屈腱炎の診断も,10/31(木) 18:11
tspkeiba,東スポ競馬,武豊騎手が朝食会場でまさかの大物と再会「何十年ぶりだよ！」　奇跡の瞬間を目撃／三嶋まりえ奮闘記,10/31(木) 17:30
tspkeiba,東スポ競馬,【エーデルワイス賞】〝新星〟ミリアッドラヴが重賞挑戦　新谷調教師の本音を直撃！,10/31(木) 16:42
tspkeiba,東スポ競馬,凱旋門賞１２着シンエンペラーは１１・２４のジャパンカップに参戦【次走報】,10/31(木) 15:01
tspkeiba,東スポ競馬,【ＢＣマイル】テンハッピーローズ・津村明秀に聞く　「まさか自分が…憧れのところで乗れるのはうれしい」,10/31(木) 14:36
tspkeiba,東スポ競馬,府中牝馬Ｓ快勝のブレイディヴェーグは１１・１７のＧⅠマイルＣＳ挑戦へ【次走報】,10/31(木) 13:08
tspkeiba,東スポ競馬,【エリザベス女王杯・１週前追い切り】シンティレーションは余力を持って併入　池上調教師「状態は特に問題ない」,10/31(木) 12:15
tspkeiba,東スポ競馬,【ＢＣクラシック】ウシュバテソーロの川田将雅を直撃！追い切り後に出たガッツポーズの〝真意〟,10/31(木) 11:45
tspkeiba,東スポ競馬,【京王杯２歳Ｓ／記者の特注馬】２つの〝うれしい誤算〟　レモンバームが厩舎にメモリアルを引き寄せる！,10/31(木) 11:30
tspkeiba,東スポ競馬,ジェミニキングが登録抹消　京都競馬場で乗馬に転身　昨年の阪神スプリングジャンプ勝ち馬,10/31(木) 11:22
tspkeiba,東スポ競馬,【船橋競馬・平和賞】１番人気の道営馬ウィルオレオールがＶ　全日本２歳優駿の優先出走権獲得,10/31(木) 9:45
tspkeiba,東スポ競馬,ナミュールはＣ・デムーロの手綱でマイルＣＳ連覇へ　毎日王冠覇者シックスペンスも参戦【次走報】,10/31(木) 9:02
tspkeiba,東スポ競馬,【ＢＣクラシック】ダート戦線で活躍見せる日本馬たち　現代の礎となったエスポワールシチーの挑戦,10/31(木) 6:35
tspkeiba,東スポ競馬,オグリキャップ直系ひ孫が引退へ　種牡馬入り模索のオーナー「絶対に血は残したい」,10/30(水) 22:21
tspkeiba,東スポ競馬,【アルゼンチン共和国杯・調教採点】クロミナンスはあくまでも相手候補！？　本当に狙うべき関西２騎とは？,10/30(水) 20:02
tspkeiba,東スポ競馬,【みやこＳ・調教採点】サンライズジパングを堂々と推せる理由　実績馬の復活はまだ厳しい？,10/30(水) 20:00
tspkeiba,東スポ競馬,【ファンタジーＳ／新人記者突撃】〝次世代のアイドル候補〟白毛のゴージャスが重賞初挑戦！　全国から多数のお守りも届く,10/30(水) 18:05
tspkeiba,東スポ競馬,【アルゼンチン共和国杯／トレセン情報】コパノリッキー産駒ペプチドソレイユはなぜこのタイミングで初めての芝挑戦？,10/30(水) 17:45
tspkeiba,東スポ競馬,矢作調教師もアメリカ仕様に！？　ブリーダーズカップの裏話も徹底リポート／三嶋まりえ奮闘記,10/30(水) 17:38
tspkeiba,東スポ競馬,【京王杯２歳Ｓ／トレセン情報】パンジャタワー距離延長は歓迎　橋口調教師が絶賛するスピードの持ち主,10/30(水) 15:37
tspkeiba,東スポ競馬,【ファンタジーＳ追い切り】スリールミニョンは坂路単走でラスト１２・４秒　白毛馬ゴージャスは併入フィニッシュ,10/30(水) 15:11
tspkeiba,東スポ競馬,ピースオブザライフは団野の手綱でエリザベス女王杯参戦【次走報】,10/30(水) 14:56
tspkeiba,東スポ競馬,アーリントンＣ勝ち馬ディスペランツァが右前繋部浅屈腱炎を発症　全治は未定,10/30(水) 14:46
tspkeiba,東スポ競馬,南部杯連覇のレモンポップはチャンピオンズＣへ　田中博調教師「ダメージなく過ごせています」【次走報】,10/30(水) 14:13
tspkeiba,東スポ競馬,セリフォスは川田将雅との再コンビでマイルＣＳへ【次走報】,10/30(水) 13:58
tspkeiba,東スポ競馬,ボルドグフーシュはチャレンジＣでの復帰を目指す【次走報】,10/30(水) 13:52
tspkeiba,東スポ競馬,【アルゼンチン共和国杯追い切り】初重賞制覇へセレシオンは好仕上がり　友道調教師「道悪になっても大丈夫」,10/30(水) 12:29
tspkeiba,東スポ競馬,【ＢＣクラシック】フォーエバーヤングが坂井瑠星を背に最終追い　「春に比べても全然状態はいい」,10/30(水) 12:06
tspkeiba,東スポ競馬,天皇賞・秋１３着のリバティアイランドは次走にジャパンＣを検討【次走報】,10/30(水) 11:57
tspkeiba,東スポ競馬,来日中のシュタルケに２度目の短期免許交付　１１月９～２２日の期間も騎乗可能に,10/30(水) 11:52
tspkeiba,東スポ競馬,【アルゼンチン共和国杯追い切り】サヴォーナは坂路で力強い動きを披露「発馬五分でスムーズなら」,10/30(水) 11:45
tspkeiba,東スポ競馬,【みやこＳ追い切り】オメガギネスはラスト１１・５秒できっちり先着　大和田調教師「距離短縮と５７キロはプラス」,10/30(水) 11:34
tspkeiba,東スポ競馬,富士Ｓ２着のソウルラッシュは引き続き団野とのコンビでマイルＣＳへ【次走報】,10/30(水) 10:45
tspkeiba,東スポ競馬,【米ＢＣ展望】馬券発売なしでも絶対に見逃せない〝ディスタフ〟　７戦無敗で挑むオーサムリザルトのライバルは？,10/29(火) 19:00
tspkeiba,東スポ競馬,フォーエバーヤング坂井瑠星を三嶋まりえ記者が直撃！ＢＣクラシック制覇へ「強い馬はどんな条件でも勝つ」,10/29(火) 18:22
tspkeiba,東スポ競馬,新馬、新潟２歳Ｓ連勝のトータルクラリティは朝日杯ＦＳを目標に調整【次走報】,10/29(火) 17:59
tspkeiba,東スポ競馬,【ファンタジーＳ／新人記者突撃】カワキタマナレア無敗の重賞Ｖへ指揮官も太鼓判　勝負のポイントは？,10/29(火) 17:45
tspkeiba,東スポ競馬,【南関東競馬】２０２５年度の重賞競走日程が発表　ＪＢＣデーは１１・３船橋競馬場で,10/29(火) 16:29
tspkeiba,東スポ競馬,【ファンタジーＳ・トレセン情報】スリールミニョン永島まなみと人馬一体で覚える「我慢」　目指す大舞台へ折り合いがカギ,10/29(火) 15:32
tspkeiba,東スポ競馬,新潟記念で放馬→競走除外のライトバックは自己条件から再出発　茶木太樹調教師「普段は落ち着いていい感じ」,10/29(火) 14:21
tspkeiba,東スポ競馬,【ファンタジーＳ・耳より】白毛のゴールドシップ産駒・ゴージャスの長所は「まじめ」,10/29(火) 12:04
tspkeiba,東スポ競馬,ドウデュースは予定通りジャパンＣへ　友道康夫調教師「いつも通り変わりありません」【次走報】,10/29(火) 11:49
tspkeiba,東スポ競馬,【ＪＢＣ２歳優駿】グランジョルノが最終追い　高柳瑞樹調教師「先週より体を使えていましたね」,10/29(火) 11:35
tspkeiba,東スポ競馬,新馬戦ＶアマキヒはホープフルＳを目標【次走報】,10/29(火) 10:33
tspkeiba,東スポ競馬,落馬負傷の菱田裕二騎手が調教騎乗を再開「レースに騎乗する日も、そう遠くはないと思います」,10/29(火) 9:55
tspkeiba,東スポ競馬,新馬戦４着アロンズロッドはこのまま続戦へ　国枝調教師「悲観はしていません」【次走報】,10/29(火) 9:47
tspkeiba,東スポ競馬,秋華賞３着のステレンボッシュは香港カップか香港ヴァーズへ【次走報】,10/29(火) 9:35
tspkeiba,東スポ競馬,【アルゼンチン共和国杯・厩舎直送】古豪マイネルウィルトス悲願の重賞Ｖへ　２１、２３年の２着馬,10/28(月) 19:09
tspkeiba,東スポ競馬,【アルゼンチン共和国杯・厩舎直送】マイネルメモリーは短期放牧で回復　２３戦目の４歳馬が重賞初Ｖへ,10/28(月) 17:35
tspkeiba,東スポ競馬,【米ＢＣ】ローシャムパークとジオグリフがデルマー競馬場で追い切り,10/28(月) 17:25
tspkeiba,東スポ競馬,【アルゼンチン共和国杯展望】波乱含みの出世レース　各馬のハンデも絡み合って混戦ムード,10/28(月) 17:05
tspkeiba,東スポ競馬,ＷＩＮ５が土曜日も！　ＪＲＡが７０周年特別企画を発表　ジャパンＣ当日はスーパープレミアムデー,10/28(月) 16:55
tspkeiba,東スポ競馬,【みやこＳ展望】過去１０年で半数は馬単万馬券決着…悲願の重賞初Ｖ狙うオメガギネス中心も伏兵多数,10/28(月) 16:11
tspkeiba,東スポ競馬,【京王杯２歳Ｓ・厩舎直送】前走ＧⅢ３着のマイネルチケットは戸崎圭太の３戦連続騎乗で重賞Ｖ狙う,10/28(月) 15:08
tspkeiba,東スポ競馬,【みやこＳ・厩舎直送】〝二刀流〟サンライズジパングはド根性馬「回復力や精神力はすごいものがある」,10/28(月) 14:05
tspkeiba,東スポ競馬,【エリザベス女王杯登録馬】３歳馬レガレイラが堂々の主役　レジェンド武豊の連続騎乗で逆襲狙うハーパー,10/28(月) 12:15
tspkeiba,東スポ競馬,【天皇賞秋】田原成貴氏が騎手目線で振り返る　ドウデュース＝武豊のファンタスティック騎乗「どんな競馬でも一流だけど…」,10/28(月) 11:45
tspkeiba,東スポ競馬,【天皇賞秋・レース回顧】ドウデュースの良さを全て引き出した武豊　リバティアイランドは２つの敗因が…,10/28(月) 11:30
tspkeiba,東スポ競馬,【天皇賞秋】ドウデュースは一夜明けても元気いっぱい　前川助手「あとで映像を見てびっくりしました」,10/28(月) 10:26
tspkeiba,東スポ競馬,【天皇賞秋】武豊のジョッキーカメラが異例の形で〝全編公開〟　必要なのは映像だけでなく「真実の声」,10/28(月) 9:56
tspkeiba,東スポ競馬,【天皇賞秋】〝３強〟の一角レーベンスティールは８着　ルメール「外枠がやはり厳しかったです」,10/28(月) 6:58
tspkeiba,東スポ競馬,【天皇賞秋】リバティアイランドまさかの大敗　川田将雅「これだけ動けなかったのは初めてです」,10/28(月) 6:40
tspkeiba,東スポ競馬,【天皇賞秋】ベストターンドアウト賞はドウデュースの前川和也助手「厩舎全員の力でいただいた賞だと思います」,10/27(日) 20:24
tspkeiba,東スポ競馬,西塚洸二が４回新潟で９勝を挙げて初の開催リーディング獲得「皆さんに感謝したいと思います」,10/27(日) 20:05
tspkeiba,東スポ競馬,【天皇賞秋】武豊が大胆騎乗でドウデュースを勝利に導いた背景　陣営がこの秋に感じていたこととは…,10/27(日) 19:52
tspkeiba,東スポ競馬,ＮＨＫマイルＣ覇者ジャンタルマンタルは香港マイルの招待受諾　熱発で富士Ｓ回避も乗り込みを再開【次走報】,10/27(日) 18:45
tspkeiba,東スポ競馬,【天皇賞秋】ベラジオオペラは見せ場つくるも６着　横山和生「勝負にいっての６着。よく頑張ってくれた」,10/27(日) 18:40
tspkeiba,東スポ競馬,【天皇賞秋】ジャスティンパレスはゴール前猛追も及ばず４着　坂井瑠星「一発勝負に行ったんですけど…」,10/27(日) 18:20
tspkeiba,東スポ競馬,【天皇賞秋】武豊がドウデュースに思わず本音？「今日が一番強かった。引退を撤回してほしいくらい（笑い）」,10/27(日) 18:09
tspkeiba,東スポ競馬,【天皇賞秋】ドウデュース関係者の喜びの声　松島正昭オーナー「やっぱり強いな」ノーザンＦ吉田勝己代表「化け物ですね」,10/27(日) 18:00
tspkeiba,東スポ競馬,【天皇賞秋・人気薄好走の要因】ホウオウビスケッツ　岩田望来「ぎりぎりスローペースで運べました」,10/27(日) 17:55
tspkeiba,東スポ競馬,【天皇賞秋・人気薄好走の理由】タスティエーラ激走２着でダービー馬ワンツー　松山弘平「あと少しというところまで…」,10/27(日) 17:48
tspkeiba,東スポ競馬,【カシオペアＳ】アルジーヌがオープン初Ｖ　西村淳「馬の気分がすごくハッピーでした」,10/27(日) 16:28
tspkeiba,東スポ競馬,【天皇賞秋】国内ＧⅠ初挑戦のレーベンスティールは８着　ルメールはレース３連覇＆３週連続ＧⅠ制覇ならず,10/27(日) 16:14
tspkeiba,東スポ競馬,【天皇賞秋】武豊ドウデュース鮮やか差し切り　４年連続ＧⅠ制覇＆鞍上は最多タイ７勝目,10/27(日) 15:54
tspkeiba,東スポ競馬,【天皇賞秋】女王リバティアイランドはまさかの１３着大敗　直線で反応できずショッキングな敗戦,10/27(日) 15:50
tspkeiba,東スポ競馬,【天皇賞秋・外厩情報】「５対１」でも勝ってしまうノーザンファーム天栄　菊花賞と極似した業界トップランカーの〝サイン〟,10/27(日) 13:45
tspkeiba,東スポ競馬,良血馬同士のマッチレース！３冠牝馬アパパネの子アマキヒが初陣Ｖ　Ｃ・デムーロ「いい素質を持っている」【東京５Ｒ・２歳新馬】,10/27(日) 13:40
tspkeiba,東スポ競馬,【天皇賞秋】現場記者がキャッチ！複数の証言が物語る「急成長」穴ならこの馬だ,10/27(日) 13:12
tspkeiba,東スポ競馬,キズナ産駒のリラエンブレムが人気に応える　浜中も素質を評価「体質がしっかりとしてくれば…」【京都５Ｒ・２歳新馬】,10/27(日) 13:08
tspkeiba,東スポ競馬,タガノビューティー全弟タガノバビロンが力強く伸びて快勝　坂井「いい内容だったと思います」【東京４Ｒ・２歳新馬】,10/27(日) 12:57
tspkeiba,東スポ競馬,京都競馬場でレース中のコースに異物　ネット騒然「危ない」「原因作ったやつ出禁」,10/27(日) 12:51
tspkeiba,東スポ競馬,ゴールデンクラウドが壮絶な叩き合い制す　鮫島駿「能力があるので勝ち切れました」【京都４Ｒ・２歳新馬】,10/27(日) 12:13
tspkeiba,東スポ競馬,坂井瑠星がＪＲＡ通算５００勝達成　「一鞍一鞍頑張って技術の向上に努めたい」【東京４Ｒ】,10/27(日) 12:06
tspkeiba,東スポ競馬,クリスチャン・デムーロが朝から３連勝でＪＲＡ通算２００勝達成　「（日本は）すごくいいところだなと再認識」【東京３Ｒ】,10/27(日) 11:39
tspkeiba,東スポ競馬,【天皇賞秋・過去１０年データ】「好枠」に入った関東馬が完全復活！？　「前走ＧⅢ以下」は苦戦傾向,10/27(日) 11:17
tspkeiba,東スポ競馬,【天皇賞秋・生情報】ＧⅠ初制覇を狙うレーベンスティールにとって何より頼もしい〝進撃のルメール〟,10/27(日) 10:20
tspkeiba,東スポ競馬,【天皇賞秋】２番人気はオイシイ！？武豊ドウデュースの不安材料を現場取材から解消する,10/27(日) 9:57
tspkeiba,東スポ競馬,【天皇賞秋】全頭徹底診断は満点適性が３頭！気になるドウデュースのジャッジは？／坂上明大の重賞血統査定,10/27(日) 9:32
tspkeiba,東スポ競馬,【天皇賞秋】トラックバイアスから分かる「買ってはいけない馬」「買うべき馬」／オールカマー編,10/27(日) 9:25
tspkeiba,東スポ競馬,【コックスプレート・一夜明け】激戦２着プログノーシスの今後に中内田調教師「ひとまず帰国して考えることになるでしょう」,10/27(日) 8:43
tspkeiba,東スポ競馬,【天皇賞秋・コメントのツボ】ドウデュース武豊「素晴らしい動き」　リバティアイランド川田「ご心配をおかけしましたけど…」,10/27(日) 8:40
tspkeiba,東スポ競馬,【天皇賞秋・馬体診断】我が国を代表するようなフォルムのドウデュース　ジャッジのカギは？　有力３頭を徹底分析,10/27(日) 7:05
tspkeiba,東スポ競馬,【天皇賞秋】全馬公開！前走のレース後コメント一覧　ルメール「ＧⅠレベルに行けると思います」,10/26(土) 20:38
tspkeiba,東スポ競馬,【天皇賞秋】悲願のＧⅠ制覇へ　記者が聞いたステラヴェローチェの〝買い材料〟,10/26(土) 20:23
tspkeiba,東スポ競馬,【コックスプレート】プログノーシスは完敗でＧⅠ初制覇ならず　陣営は圧巻レコードＶの勝ち馬に脱帽,10/26(土) 18:20
tspkeiba,東スポ競馬,【アルテミスＳ】〝優等生〟ブラウンラチェットを手塚貴久調教師が絶賛「いろんな馬をやらせてもらったけど…」,10/26(土) 18:07
tspkeiba,東スポ競馬,【天皇賞秋・サイン馬券】佐々木蔵之介プレゼンターのレースがカギ？ 　これまでの傾向と〝違和感〟,10/26(土) 18:05
tspkeiba,東スポ競馬,【天皇賞秋・前日オッズ】まさに〝３強〟　過去の実例から徹底検証！「順当」それとも「波乱」？,10/26(土) 17:53
tspkeiba,東スポ競馬,【スワンＳ】ダノンマッキンリー復権Ｖ　初コンビ松山弘平「リズム良く行ければいい脚を使ってくれます」,10/26(土) 17:52
tspkeiba,東スポ競馬,【アルテミスＳ・人気薄好走の理由】７番人気ミストレスが２着　坂井瑠星「勝ち馬の決め手が上でした」,10/26(土) 17:34
tspkeiba,東スポ競馬,【アルテミスＳ・１番人気なぜ負けた】カムニャック６着に川田将雅「本来の走りではありませんでした」,10/26(土) 17:30
tspkeiba,東スポ競馬,【スワンＳ・人気馬の敗因】２番人気スズハロームは外枠発走で１５着に惨敗　鮫島克駿「気持ちの波の激しいところが…」,10/26(土) 17:11
tspkeiba,東スポ競馬,【スワンＳ・人気薄好走の理由】１３番人気の９歳馬トゥラヴェスーラが激走３着　藤岡佑介「コンディションが良かった」,10/26(土) 17:03
tspkeiba,東スポ競馬,【コックスプレート】プログノーシスは完敗の２着　優勝は６歳牝馬ヴィアシスティーナ,10/26(土) 15:22
tspkeiba,東スポ競馬,【萩Ｓ】関東馬テリオスララ逃げ切りで次走は阪神ＪＦを視野に　鮫島駿「どんな競馬でもできそうです」,10/26(土) 14:43
tspkeiba,東スポ競馬,浜中俊がＪＲＡ通算１２００勝達成「こうして無事に騎手を続けられることを本当にうれしく思います」,10/26(土) 14:22
tspkeiba,東スポ競馬,【天皇賞秋】女王リバティアイランドが東京競馬場に到着　「おとなしく輸送できました。皆さんに雄姿を見ていただければ」,10/26(土) 13:48
tspkeiba,東スポ競馬,ルージュラナキラが会心の逃げ切り　岩田康誠「とても冷静に走ってくれました」【東京４Ｒ・２歳新馬】,10/26(土) 13:44
tspkeiba,東スポ競馬,３連単１００万円超え！　パーリーラスター逃走Ｖに横山武史「期待していました」【東京５Ｒ・２歳新馬】,10/26(土) 13:35
tspkeiba,東スポ競馬,１億円馬ミッキーゴールド快勝　１２００勝達成の浜中俊「辛抱してくれました」【京都５Ｒ・２歳新馬】,10/26(土) 13:21
tspkeiba,東スポ競馬,アーモンドアイの初子アロンズロッドはホロ苦４着デビュー　ルメール「大きな伸びしろがあります」,10/26(土) 13:16
tspkeiba,東スポ競馬,アーモンドアイ初子アロンズロッドは４着止まり　母と同じく初陣飾れず【東京５Ｒ・２歳新馬】,10/26(土) 12:44
tspkeiba,東スポ競馬,単勝１・６倍のヴィリアリートが３馬身半差の完勝　Ｃデムーロ「千八の方が走りやすそう」【京都４Ｒ・２歳新馬】,10/26(土) 12:22
tspkeiba,東スポ競馬,【過剰人気馬を斬る！】切った１番人気馬は５連続で連対すらなし　本日はスワンＳのオッズに疑問あり！,10/26(土) 11:26
tspkeiba,東スポ競馬,【ネクストスター高知】ドライブアウェイとリケアカプチーノの一騎打ちムード　昨年の３冠馬に続けるか,10/26(土) 11:05
tspkeiba,東スポ競馬,凱旋門賞馬ソットサスを種牡馬として導入　日本軽種馬協会が静内種馬場で供用へ　シンエンペラーの全兄,10/26(土) 10:14
tspkeiba,東スポ競馬,【コックスプレート】プログノーシス騎乗のダミアン・レーンが明かした〝好走へのカギ〟,10/26(土) 10:05
tspkeiba,東スポ競馬,【コックスプレート】有力馬５頭を血統診断！　日本競馬に近い舞台に合う馬は？／坂上明大の重賞血統査定,10/26(土) 9:35
tspkeiba,東スポ競馬,【コックスプレート】ムーニーバレー競馬場解説　最後の直線は１７３メートル！トップスピードでのコーナリングが必須,10/26(土) 9:22
tspkeiba,東スポ競馬,【スワンＳ】京都芝外１４００メートルに合う馬は？３連勝中のクランフォードは？／坂上明大の重賞血統査定,10/26(土) 9:13
tspkeiba,東スポ競馬,【スワンＳ・生情報】調整パターンの変更が奏功しそうなバースクライ　坂路オンリーにしたワケは？,10/26(土) 8:15
tspkeiba,東スポ競馬,【コックスプレート】プログノーシス仕上がり上々　中内田充正調教師「順調に来ているのが分かりました」,10/25(金) 18:50
tspkeiba,東スポ競馬,【アルテミスＳ・生情報】前走の敗戦でミリオンローズを見限るのは早計　好走を後押しする要素満載！,10/25(金) 18:34
tspkeiba,東スポ競馬,【天皇賞秋・生情報】ドウデュースの友道康夫調教師は泰然自若　枠順よりも心配していたことは…,10/25(金) 17:04
tspkeiba,東スポ競馬,１勝クラスＶのミーントゥビーは阪神ＪＦ　函館２歳Ｓ２着ニシノラヴァンダはフェアリーＳへ【次走報】,10/25(金) 16:54
tspkeiba,東スポ競馬,【天皇賞秋・生情報】前年２着馬のＶなし…ジャスティンパレスがジンクス打破に向けて虎視眈々,10/25(金) 16:07
tspkeiba,東スポ競馬,【阪神ＪＦ】デットーリの手綱で３戦３勝の米・メイデイレディが予備登録,10/25(金) 15:53
tspkeiba,東スポ競馬,【天皇賞秋・生情報】リバティアイランドＧⅠ５勝目へ不安なし　「成長が感じられる。何の問題もない」,10/25(金) 15:09
tspkeiba,東スポ競馬,【天皇賞秋】データから見る枠番「絶好」と「最悪」　ベストな枠を引き当てた陣営は？,10/25(金) 11:45
tspkeiba,東スポ競馬,初勝利は目前！　良血グロスビークが待望の２戦目／新人記者のトレセン日記,10/25(金) 11:35
tspkeiba,東スポ競馬,【今週の注目新馬】坂路ラスト１１秒台を連発！ハミルトン抜群の動き　高野友和調教師「動ける態勢になりました」,10/25(金) 6:45
tspkeiba,東スポ競馬,【今週の注目新馬】アロンズロッドのライバルに指名！トゥーダーンホット産駒ソーダーンライトが初陣「チャンスはある」,10/25(金) 6:35
