ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,BBC News,英で紹介のパスタレシピ 伊で抗議,8/9(土) 17:44,https://news.yahoo.co.jp/pickup/6548507,https://news.yahoo.co.jp/articles/5a85aa0af278878a6d9c37d46dcc3d7cfe81ef6a,8/9(土) 17:44
top-picks,朝日新聞,甲子園で初 女子がボールパーソン,8/9(土) 17:38,https://news.yahoo.co.jp/pickup/6548508,https://news.yahoo.co.jp/articles/48d7e25c342f1d665daac3cd44211862e8fb8cf2,8/9(土) 17:38
top-picks,毎日新聞,核兵器使ったらおしまい 93歳警告,8/9(土) 17:18,https://news.yahoo.co.jp/pickup/6548505,https://news.yahoo.co.jp/articles/f50f27ed5ba2239b110a8e32d40c8d6797cb8b99,8/9(土) 17:18
top-picks,産経新聞,予備校合格実績水増し? カラクリ,8/9(土) 17:02,https://news.yahoo.co.jp/pickup/6548503,,8/9(土) 17:02
top-picks,共同通信,ウクライナ 一部領土引き渡し拒絶,8/9(土) 16:59,https://news.yahoo.co.jp/pickup/6548504,https://news.yahoo.co.jp/articles/2c858f9eb743915fa2bf21c80c8926eedb41fcb8,8/9(土) 16:59
top-picks,集英社オンライン,違法アートメイク 被害者語る実態,8/9(土) 16:58,https://news.yahoo.co.jp/pickup/6548502,https://news.yahoo.co.jp/articles/26cf7ee2b0c2b5b3fc0f5d518f2e24a299a0b415,8/9(土) 16:58
top-picks,オリコン,マックのポケカ 一部で配布終了,8/9(土) 16:31,https://news.yahoo.co.jp/pickup/6548501,https://news.yahoo.co.jp/articles/26b1c1e85eb302d453ea76cea289d01f140ec226,8/9(土) 16:31
top-picks,Media info not found,対米交渉で鮮明に 日本外交の弱点,米トランプ政権が日本政府のこれまでの説明と異なり、日本製品に一律15%の関税率を上乗せした問題の一つの焦点は、関税率に関する合意内容を日米が文書化していなかったことだ。,https://news.yahoo.co.jp/pickup/6548498,https://news.yahoo.co.jp/articles/1c476db59d0c6b9cc037a15529380ecf8f1d0c14,8/9(土) 16:29
top-picks,日テレNEWS NNN,車と男児が衝突か 自動車専用道,8/9(土) 16:25,https://news.yahoo.co.jp/pickup/6548499,https://news.yahoo.co.jp/articles/f3a5af4dbf60764a69c2efdd6452f5341d26e522,8/9(土) 16:25
top-picks,AERA with Kids＋,優木まおみ 娘の受験巡り移住決意,8/9(土) 16:25,https://news.yahoo.co.jp/pickup/6548500,https://news.yahoo.co.jp/articles/d702ed27a59e6f7cf4bd306912805b43ddbcac1d,8/9(土) 16:25
top-picks,ITmedia ビジネスオンライン,Netflix大規模リストラ なぜ成功,8/9(土) 16:16,https://news.yahoo.co.jp/pickup/6548496,https://news.yahoo.co.jp/articles/c5b072533768236db5c8dd76bff2a919cf2d931a,8/9(土) 16:16
top-picks,AERA with Kids＋,優木まおみ 娘と海外教育移住の訳,8/9(土) 16:12,https://news.yahoo.co.jp/pickup/6548495,https://news.yahoo.co.jp/articles/d702ed27a59e6f7cf4bd306912805b43ddbcac1d,8/9(土) 16:12
top-picks,毎日新聞,普段使いは合鍵を 識者語る防犯,8/9(土) 15:57,https://news.yahoo.co.jp/pickup/6548494,https://news.yahoo.co.jp/articles/57d7d48d67f404fe5b013d17e8aa3bfbf2e93c8b,8/9(土) 15:57
top-picks,日テレNEWS NNN,子が車にひかれた 西湘バイパス,8/9(土) 15:44,https://news.yahoo.co.jp/pickup/6548493,https://news.yahoo.co.jp/articles/f3a5af4dbf60764a69c2efdd6452f5341d26e522,8/9(土) 15:44
top-picks,東海テレビ,左手の指ない球児 強豪でスタメン,8/9(土) 15:42,https://news.yahoo.co.jp/pickup/6548492,https://news.yahoo.co.jp/articles/5781487f1189f35c718ab6d875fee369e33bbce1,8/9(土) 15:42
top-picks,日テレNEWS NNN,花火で台船火災 煙火業者が見解,8/9(土) 15:27,https://news.yahoo.co.jp/pickup/6548491,https://news.yahoo.co.jp/articles/87c48c512e693a8e2880212e5ee7495343c5a35a,8/9(土) 15:27
top-picks,読売新聞オンライン,参院選の責任に首相 適切に考える,8/9(土) 15:12,https://news.yahoo.co.jp/pickup/6548489,https://news.yahoo.co.jp/articles/fcf8c53b6659c06f839414b64a48c0a17b5d374f,8/9(土) 15:12
top-picks,ＫＹＴ鹿児島読売テレビ,「気まずい」扉ない中学のトイレ,8/9(土) 15:09,https://news.yahoo.co.jp/pickup/6548490,https://news.yahoo.co.jp/articles/0da5b072dd83a2535d89b88218fb20612a502d13,8/9(土) 15:09
top-picks,ウェザーマップ,3連休大雨続く恐れ 広範囲で警戒,8/9(土) 15:08,https://news.yahoo.co.jp/pickup/6548488,https://news.yahoo.co.jp/articles/efdf9cbf5f2238706226afdbe8812dec1575fbcd,8/9(土) 15:08
top-picks,THE ANSWER,前人未到 武豊がJRA通算4600勝,8/9(土) 14:47,https://news.yahoo.co.jp/pickup/6548487,https://news.yahoo.co.jp/articles/b252ae0248edf41aa837711eba77113513d88aeb,8/9(土) 14:47
top-picks,毎日新聞,米大統領 ノーベル平和賞に執着か,8/9(土) 14:47,https://news.yahoo.co.jp/pickup/6548486,https://news.yahoo.co.jp/articles/1f789180d386edd0a499be97e9a9005e8069ac20,8/9(土) 14:47
top-picks,Media info not found,ハッピーセット転売 なぜ防げない,今月8日から開始されたマクドナルドの「ポケモン」コラボ・ハッピーセットは、発売直後から各店舗で売り切れが相次ぎ、同時にフリマサイト上では定価を上回る高額転売が多数出品される事態となりました。特に今回は、メルカリと連携して転売対策を行うと表明していただけに、一部では「対応が不十分ではないか」という声も上がっています。,https://news.yahoo.co.jp/pickup/6548483,https://news.yahoo.co.jp/articles/dcb961ff2c176b450ff3b11d7f7809a868f299bb,8/9(土) 14:09
top-picks,スポーツ報知,G岡本が途中交代 アクシデントか,8/9(土) 14:07,https://news.yahoo.co.jp/pickup/6548485,https://news.yahoo.co.jp/articles/76b1a5ea5d2f35d25db591bdda10cbd30f8e30f8,8/9(土) 14:07
top-picks,めざましmedia,都内で「ミャクラー」増 なぜ人気,8/9(土) 13:50,https://news.yahoo.co.jp/pickup/6548480,https://news.yahoo.co.jp/articles/27ae5275967d900f181545173aae6bd3856e96fd,8/9(土) 13:50
top-picks,スポーツ報知,田中将大 移籍後初の中5日登板へ,8/9(土) 13:49,https://news.yahoo.co.jp/pickup/6548482,https://news.yahoo.co.jp/articles/687f7cebb30d9ab736a4591475e771933ab6cb99,8/9(土) 13:49
top-picks,サンケイスポーツ,神足選手死去 ジム「戦い抜いた」,8/9(土) 13:42,https://news.yahoo.co.jp/pickup/6548481,https://news.yahoo.co.jp/articles/742d70c73a449f480cad2c8800a8a2b1500a16df,8/9(土) 13:42
top-picks,たまひよONLINE,難病の娘2人 育てる父と母の覚悟,8/9(土) 13:41,https://news.yahoo.co.jp/pickup/6548479,https://news.yahoo.co.jp/articles/6e75b7c22157b0c41bb3d67e6535f66aa114d16d,8/9(土) 13:41
top-picks,テレビ朝日系（ANN）,地球上最悪の水草 拡大で農業打撃,8/9(土) 13:27,https://news.yahoo.co.jp/pickup/6548478,https://news.yahoo.co.jp/articles/b67b72dab71495d3bff8dfd6de652c274518462c,8/9(土) 13:27
top-picks,スポーツ報知,田中将大 199勝目かけ13日先発へ,8/9(土) 13:16,https://news.yahoo.co.jp/pickup/6548476,https://news.yahoo.co.jp/articles/687f7cebb30d9ab736a4591475e771933ab6cb99,8/9(土) 13:16
top-picks,スポーツ報知,菅野チーム最多9勝目 MAX152km,8/9(土) 13:06,https://news.yahoo.co.jp/pickup/6548474,https://news.yahoo.co.jp/articles/3a20f7924e5bedafae7f7512473ebe6804d8f00f,8/9(土) 13:06
top-picks,スポーツ報知,佐藤弘道 ヘルプマーク持って登壇,8/9(土) 13:06,https://news.yahoo.co.jp/pickup/6548475,https://news.yahoo.co.jp/articles/0c43da2c94b276ca16e072fc9cc3314b144b6700,8/9(土) 13:06
top-picks,カナロコ by 神奈川新聞,潔く 自決の練習した80年前の夏,8/9(土) 12:59,https://news.yahoo.co.jp/pickup/6548472,https://news.yahoo.co.jp/articles/870ff9c1da7392570046d0a2b00591287790e377,8/9(土) 12:59
top-picks,スポーツ報知,菅野チーム最多9勝目 2ケタV王手,8/9(土) 12:40,https://news.yahoo.co.jp/pickup/6548471,https://news.yahoo.co.jp/articles/3a20f7924e5bedafae7f7512473ebe6804d8f00f,8/9(土) 12:40
top-picks,テレビ朝日系（ANN）,米 UCLAへ1千億円超の和解金要求,8/9(土) 12:34,https://news.yahoo.co.jp/pickup/6548470,https://news.yahoo.co.jp/articles/ed13ba55a73e772e6720687ac0a4cbe6638e1c9f,8/9(土) 12:34
top-picks,ウェザーマップ,九州北部4県 線状降水帯のおそれ,8/9(土) 12:25,https://news.yahoo.co.jp/pickup/6548469,https://news.yahoo.co.jp/articles/061ae2a2bf5c9d6a8ea4888df1e45ccb6f96d104,8/9(土) 12:25
top-picks,デイリースポーツ,渋滞で応援団遅れ 部員ら声で応援,8/9(土) 12:04,https://news.yahoo.co.jp/pickup/6548468,https://news.yahoo.co.jp/articles/3c1d1f33d40e8de268a88cce01274ea252875172,8/9(土) 12:04
top-picks,長崎国際テレビ,長崎を最後の被爆地に 平和宣言,8/9(土) 11:51,https://news.yahoo.co.jp/pickup/6548465,https://news.yahoo.co.jp/articles/1b98ac06ce193e448984ca4ee379b4f4f324d959,8/9(土) 11:51
top-picks,ロイター,トランプ氏 内国歳入庁長官を解任,8/9(土) 11:41,https://news.yahoo.co.jp/pickup/6548466,https://news.yahoo.co.jp/articles/99bdd96847d353a421747a4a6a40dc322ea50bf3,8/9(土) 11:41
top-picks,東洋経済オンライン,ADHDの子 4年で1.4万人増の背景,8/9(土) 11:15,https://news.yahoo.co.jp/pickup/6548462,https://news.yahoo.co.jp/articles/3558edd973caaa370c40cd46be5396bfe0845ee3,8/9(土) 11:15
top-picks,テレビ信州,白馬岳で3人遭難 78歳男性が死亡,8/9(土) 11:07,https://news.yahoo.co.jp/pickup/6548464,https://news.yahoo.co.jp/articles/a256e7e3069a8c33e04e8ab6f94c8c6146a2876f,8/9(土) 11:07
top-picks,ＫＲＹ山口放送,2歳頭骨折 ひき逃げ疑いで男逮捕,8/9(土) 10:57,https://news.yahoo.co.jp/pickup/6548461,https://news.yahoo.co.jp/articles/51c211634e79b5a5923e36d1386bcc4571233c22,8/9(土) 10:57
top-picks,RONSPO,ボクシング事故なぜ相次ぐ 対策は,8/9(土) 10:49,https://news.yahoo.co.jp/pickup/6548463,https://news.yahoo.co.jp/articles/06cc045ae264ccb7469f38f7dd7de8a1669b1a1a,8/9(土) 10:49
top-picks,Yahoo!ニュース,中継 長崎「原爆の日」の平和式典,8/9(土) 10:30,https://news.yahoo.co.jp/pickup/6548383,,8/9(土) 10:30
top-picks,時事通信,アゼルとアルメニア 和平宣言署名,8/9(土) 10:29,https://news.yahoo.co.jp/pickup/6548457,https://news.yahoo.co.jp/articles/5a905a78be22364cf69b9542906f6527c94e46d7,8/9(土) 10:29
top-picks,オトナンサー,USJ 食べ物持ち込み禁止の理由,8/9(土) 10:20,https://news.yahoo.co.jp/pickup/6548460,https://news.yahoo.co.jp/articles/4cc67de257dde9c5907b8686d9ff74485f565a86,8/9(土) 10:20
top-picks,時事通信,6歳で被爆 イモで思い出す母の顔,8/9(土) 10:20,https://news.yahoo.co.jp/pickup/6548459,https://news.yahoo.co.jp/articles/f729bb6df7cd873b20a0a7740ac9cc626d8c0b3b,8/9(土) 10:20
top-picks,ＡＦＰ＝時事,イスラエルのガザ市制圧計画 非難,8/9(土) 9:58,https://news.yahoo.co.jp/pickup/6548458,https://news.yahoo.co.jp/articles/ebdc74ac74da8912d52209552eaf42918bf4fd45,8/9(土) 9:58
top-picks,MBC南日本放送,鹿児島土砂崩れ 女性の捜索本格化,8/9(土) 9:56,https://news.yahoo.co.jp/pickup/6548455,https://news.yahoo.co.jp/articles/79699b6752c528492e18721427358857cc9c73b7,8/9(土) 9:56
top-picks,FOOTBALL ZONE,代表DF板倉滉 アヤックスへ移籍,8/9(土) 9:55,https://news.yahoo.co.jp/pickup/6548453,https://news.yahoo.co.jp/articles/3c36c77e4f0b2c22dcc473bd00614cca3802705d,8/9(土) 9:55
top-picks,UTYテレビ山梨,富士山を下山中に倒れ その後死亡,8/9(土) 9:47,https://news.yahoo.co.jp/pickup/6548454,https://news.yahoo.co.jp/articles/1479d16f5ebf4a94f48d8c2b57ad59bef8e453bd,8/9(土) 9:47
top-picks,TBS NEWS DIG Powered by JNN,高級宿が8/10限定で1泊810円 なぜ,8/9(土) 9:37,https://news.yahoo.co.jp/pickup/6548452,https://news.yahoo.co.jp/articles/23a24c22a3d48596e547c950cf670dcba0734f45,8/9(土) 9:37
top-picks,Media info not found,駿河屋サイトで情報漏えい 経緯,　駿河屋は8月8日、同社ECサイト『駿河屋.JP（suruga-ya.jp）』において第三者による不正アクセスによりシステムが改ざんされ、顧客の個人情報ならびにクレジットカード情報の漏洩があったと発表しました。,https://news.yahoo.co.jp/pickup/6548451,https://twitter.com/surugaya_kosin/status/1953805921588584730,8/9(土) 9:23
top-picks,ｔｙｓテレビ山口,チャーハン 最後の一口どう食べる,8/9(土) 9:07,https://news.yahoo.co.jp/pickup/6548449,https://news.yahoo.co.jp/articles/e1a461c2b6fa9fcfdc870116ae69d7154c50983a,8/9(土) 9:07
top-picks,デイリースポーツ,入社3カ月でモヤさま 齋藤陽アナ,8/9(土) 8:51,https://news.yahoo.co.jp/pickup/6548447,https://news.yahoo.co.jp/articles/0fbff482e6e21c21687d16ca8f675d5a0dec6cca,8/9(土) 8:51
top-picks,産経新聞,マダニ感染症「SFTS」急速に拡大,8/9(土) 8:45,https://news.yahoo.co.jp/pickup/6548445,,8/9(土) 8:45
top-picks,読売新聞オンライン,米で偽情報の拡散放置される風潮,8/9(土) 8:44,https://news.yahoo.co.jp/pickup/6548446,https://news.yahoo.co.jp/articles/195671ded07ecbe207dfd93c6f28e71f8d02fe6f,8/9(土) 8:44
top-picks,テレビ朝日系（ANN）,墓参り代行「猛暑で依頼が倍増」,8/9(土) 8:33,https://news.yahoo.co.jp/pickup/6548443,https://news.yahoo.co.jp/articles/83c491b0297c647e1f4987ce5535d86d78d3b247,8/9(土) 8:33
top-picks,Yahoo!道路交通情報,お盆帰省ラッシュピーク 道路情報,8/9(土) 8:27,https://news.yahoo.co.jp/pickup/6548444,https://news.yahoo.co.jp/articles/4566ff0af6e25b8d9f58d0735488b3732e110c58,8/9(土) 8:27
top-picks,京都新聞,姿消す全国の被爆者団体 高齢化で,8/9(土) 8:25,https://news.yahoo.co.jp/pickup/6548440,https://news.yahoo.co.jp/articles/b474c12eaffd2921db8cd814c3d73c20b1e97b5d,8/9(土) 8:25
top-picks,朝日新聞,日生社員情報持ち出し 証拠隠滅か,8/9(土) 8:16,https://news.yahoo.co.jp/pickup/6548441,https://news.yahoo.co.jp/articles/2d24372688ff288e7e8a100d59f8507599e6c945,8/9(土) 8:16
top-picks,TBS NEWS DIG Powered by JNN,米 相互関税の特例措置は日本にも,8/9(土) 8:11,https://news.yahoo.co.jp/pickup/6548437,https://news.yahoo.co.jp/articles/cb47473d1a32d798f7f859821301c6fa4b654ac7,8/9(土) 8:11
top-picks,TBS NEWS DIG Powered by JNN,集合住宅の床下から遺体 2人逮捕,8/9(土) 8:03,https://news.yahoo.co.jp/pickup/6548439,https://news.yahoo.co.jp/articles/654ab87c733539fc8afed57f113dc2be39d01664,8/9(土) 8:03
top-picks,Bloomberg,米露 ウに領土割譲迫る停戦合意案,8/9(土) 7:53,https://news.yahoo.co.jp/pickup/6548435,https://news.yahoo.co.jp/articles/0b6f971f877f78a85acb6283ad2eb997de1ced69,8/9(土) 7:53
top-picks,北海道ニュースUHB,ヒグマ駆除は正義or残酷 世論分断,8/9(土) 7:49,https://news.yahoo.co.jp/pickup/6548436,https://news.yahoo.co.jp/articles/93ca024f35793ed353408c83e98da7ed4d435b26,8/9(土) 7:49
top-picks,時事通信,アポロ13号船長 ラベルさん死去,8/9(土) 7:38,https://news.yahoo.co.jp/pickup/6548434,,8/9(土) 7:38
top-picks,ウェザーマップ,3連休 西～東日本で大雨のおそれ,8/9(土) 7:38,https://news.yahoo.co.jp/pickup/6548433,https://news.yahoo.co.jp/articles/f384698b75f3888b2890cc4ba6cf49dfff8d0d40,8/9(土) 7:38
top-picks,スポーツ報知,甲子園22:46終了 なぜ延長に突入,8/9(土) 7:33,https://news.yahoo.co.jp/pickup/6548429,https://news.yahoo.co.jp/articles/ba859233f9d84496d46eb854bd027fa94f880e11,8/9(土) 7:33
top-picks,ENCOUNT,復活「爆笑レッド」総合演出自信,8/9(土) 7:30,https://news.yahoo.co.jp/pickup/6548431,https://news.yahoo.co.jp/articles/6d5d4c77fe80e1298f121d1142eaf467c429509b,8/9(土) 7:30
top-picks,毎日新聞,福山雅治のクスノキ 原爆との関係,8/9(土) 7:28,https://news.yahoo.co.jp/pickup/6548432,https://news.yahoo.co.jp/articles/fa4fe09a90166ca014de09c1867276fa59ad98f6,8/9(土) 7:28
top-picks,TBS NEWS DIG Powered by JNN,米露首脳会談 15日アラスカで開催,8/9(土) 7:22,https://news.yahoo.co.jp/pickup/6548430,https://news.yahoo.co.jp/articles/c2702d99132dc5aed983910638f50b61fb3f0489,8/9(土) 7:22
top-picks,スポーツ報知,ボクシング神足茂利選手死去 28歳,8/9(土) 7:16,https://news.yahoo.co.jp/pickup/6548428,https://news.yahoo.co.jp/articles/786563317d0e38ba9a3f119e1c388b3ecca924a3,8/9(土) 7:16
top-picks,ABEMA TIMES,苦しいだけ 最賃引き上げに嘆く声,8/8(金) 23:36,https://news.yahoo.co.jp/pickup/6548427,https://news.yahoo.co.jp/articles/79aa33f8232df07b175f71f097a9cabeb3900a8d,8/8(金) 23:36
top-picks,スポニチアネックス,22:46 甲子園史上最遅の試合終了,8/8(金) 23:10,https://news.yahoo.co.jp/pickup/6548426,https://news.yahoo.co.jp/articles/0303a1c375d8966cfea4f421a87901ac25cdb89c,8/8(金) 23:10
top-picks,共同通信,韓国大統領が8月下旬に来日へ,8/8(金) 23:07,https://news.yahoo.co.jp/pickup/6548424,https://news.yahoo.co.jp/articles/8ceb28654ecdc139f5637facd79a3547194b1017,8/8(金) 23:07
top-picks,日テレNEWS NNN,中学校長が盗撮疑い書類送検 横浜,8/8(金) 23:02,https://news.yahoo.co.jp/pickup/6548423,https://news.yahoo.co.jp/articles/301c261b558e0b5c9b59647a88256d584e9eb868,8/8(金) 23:02
top-picks,読売新聞オンライン,原爆で両目失明 5人の子育てた母,8/8(金) 22:48,https://news.yahoo.co.jp/pickup/6548425,https://news.yahoo.co.jp/articles/71c025ba9e2cba3b4367339ee5fdef2d928da3ed,8/8(金) 22:48
top-picks,FNNプライムオンライン（フジテレビ系）,自民総裁選の前倒し 選管で議論へ,8/8(金) 22:46,https://news.yahoo.co.jp/pickup/6548422,https://news.yahoo.co.jp/articles/ef27d29954e2af507202f53a0d7686f818be4a5d,8/8(金) 22:46
top-picks,Media info not found,生態系脅かす 外飼いや野良のネコ,　先日、伊豆諸島の御蔵島で野生化したネコが、準絶滅危惧種のオオミズナギドリを年間3万羽以上、補食しているのではという調査結果が発表され、話題になりました。世界のネコの総数は推定で約6億匹というデータがあり、野良ネコを合わせるともっと多くなるでしょう。外へ出たネコは、鳥類や昆虫、小型の哺乳類などを捕食し、生態系に大きな影響をおよぼします。米国のネコは年間10億羽の鳥類を殺しているという推計がありますが、このデータはネコが持ち帰ってきた獲物の数をカウントしているため、実際にはもっと多いという研究者もいます。,https://news.yahoo.co.jp/pickup/6548421,https://www.nikkei.com/article/DGXZQOSG18BIP0Y5A710C2000000/,8/8(金) 22:34
top-picks,時事通信,独 イスラエルへの武器輸出を停止,8/8(金) 22:31,https://news.yahoo.co.jp/pickup/6548420,https://news.yahoo.co.jp/articles/1a54a61045ad7e76108e21389e43ca258d4ae2f8,8/8(金) 22:31
top-picks,読売新聞オンライン,原爆で失明 飛びおりるのやめた母,8/8(金) 22:30,https://news.yahoo.co.jp/pickup/6548418,https://news.yahoo.co.jp/articles/71c025ba9e2cba3b4367339ee5fdef2d928da3ed,8/8(金) 22:30
top-picks,Media info not found,花火大会の「異常事態」続く背景,今夏、全国各地の花火大会において、中止や、事故が生じているケースが相次いでいます。多くの人々が楽しみにしていた地域の一大イベント、エンタテインメントが、なぜ次々とトラブルに見舞われているのか。長岡花火大会（１番上の記事）、花火師の人材問題（２番目）、花火大会開催の状況（3番目）、ドリカム花火の中止（4番目）などの記事を紹介し、現在の花火大会の現場で何が起きているのかを探りつつ、地域振興の視点やエリアマーケティングの観点から、その背景を読み解きます。,https://news.yahoo.co.jp/pickup/6548417,https://news.yahoo.co.jp/articles/bc4dec84f3821526675792bd8a9c56e343a3a9d3,8/8(金) 21:56
top-picks,共同通信,ビール大手4社 円高影響で減益,8/8(金) 21:36,https://news.yahoo.co.jp/pickup/6548416,,8/8(金) 21:36
top-picks,GOAL,C・ロナウド40歳 ハットトリック,8/8(金) 21:19,https://news.yahoo.co.jp/pickup/6548414,https://news.yahoo.co.jp/articles/db649b45fe0345f92ae8128f53f312881d1e2be7,8/8(金) 21:19
top-picks,デイリースポーツ,G1・4勝 グラスワンダー死す,8/8(金) 21:18,https://news.yahoo.co.jp/pickup/6548415,https://news.yahoo.co.jp/articles/2d92d0b7f9650721ffea08d6b87ce2cf5171950f,8/8(金) 21:18
top-picks,テレビ朝日系（ANN）,猛暑で増加 規格外の夏野菜が激安,8/8(金) 21:16,https://news.yahoo.co.jp/pickup/6548413,https://news.yahoo.co.jp/articles/773dfef31a5661723ae54aeb6d21132b1ea23652,8/8(金) 21:16
top-picks,FNNプライムオンライン（フジテレビ系）,ハッピーセット争奪戦 出品ずらり,8/8(金) 21:08,https://news.yahoo.co.jp/pickup/6548412,https://news.yahoo.co.jp/articles/9baad557b97afe6d78071e0388bd866503b58421,8/8(金) 21:08
top-picks,デイリースポーツ,松嶋尚美 18年間所属の事務所退所,8/8(金) 20:31,https://news.yahoo.co.jp/pickup/6548411,https://news.yahoo.co.jp/articles/0747c450f17385ceadb44fd2f59052f85c85fd47,8/8(金) 20:31
top-picks,TNCテレビ西日本,ひき逃げか 幼い男の子が重傷,8/8(金) 20:21,https://news.yahoo.co.jp/pickup/6548410,https://news.yahoo.co.jp/articles/6360f18226f7a79f5eeba2f4358633496af770d1,8/8(金) 20:21
top-picks,毎日新聞,「棒ラーメン」販売↑ 安さウケる,8/8(金) 19:56,https://news.yahoo.co.jp/pickup/6548407,https://news.yahoo.co.jp/articles/df7788c31f0070496c767aa625663c0cd0fec7e5,8/8(金) 19:56
top-picks,FBS福岡放送,エレベーター部品の下敷き2人死亡,8/8(金) 19:54,https://news.yahoo.co.jp/pickup/6548408,https://news.yahoo.co.jp/articles/52e72c6da389e757d14f35b0313454778dc4abe3,8/8(金) 19:54
top-picks,オリコン,納言・薄幸が活動再開 7月に休止,8/8(金) 19:37,https://news.yahoo.co.jp/pickup/6548406,https://news.yahoo.co.jp/articles/7698fe051bd91dc0f01f6ae97a1a35af64770123,8/8(金) 19:37
top-picks,共同通信,首相 15日の靖国参拝を見送りへ,8/8(金) 19:30,https://news.yahoo.co.jp/pickup/6548405,https://news.yahoo.co.jp/articles/1b6377703745cc02ac7e70c31c6cf51c236e1071,8/8(金) 19:30
top-picks,デイリースポーツ,中断で阪神園芸が登場 大きな拍手,8/8(金) 19:13,https://news.yahoo.co.jp/pickup/6548404,https://news.yahoo.co.jp/articles/32242a7e918ff58ea3aeb01cd735f3d77be539aa,8/8(金) 19:13
top-picks,ABCニュース,中学生溺れ 助けに行った男性死亡,8/8(金) 19:03,https://news.yahoo.co.jp/pickup/6548401,https://news.yahoo.co.jp/articles/44661bb607cbf33db9c6f483a45ddc31ff7d4796,8/8(金) 19:03
top-picks,関西テレビ,「死者を愚ろう」元県議の妻訴え,8/8(金) 19:01,https://news.yahoo.co.jp/pickup/6548403,https://news.yahoo.co.jp/articles/ff6f0fe3c8f15ddd8902c17eb0fbd30390e61597,8/8(金) 19:01
top-picks,読売テレビ,出席少数 「石破おろし」広がらず,8/8(金) 18:59,https://news.yahoo.co.jp/pickup/6548398,https://news.yahoo.co.jp/articles/8082fda0fe870fadc6d53008871998f8ddf794cc,8/8(金) 18:59
top-picks,TBS NEWS DIG Powered by JNN,戦中日系人は馬小屋に 黒人女性涙,8/8(金) 18:47,https://news.yahoo.co.jp/pickup/6548399,https://news.yahoo.co.jp/articles/63231b5f1427d523b2abe349a027e2feabe5ccbd,8/8(金) 18:47
top-picks,ABCニュース,捜索中に警官が暴行容疑 当時何が,8/8(金) 18:46,https://news.yahoo.co.jp/pickup/6548395,https://news.yahoo.co.jp/articles/112caf7861762e53a71e12db07fe423236acd4a9,8/8(金) 18:46
top-picks,スポニチアネックス,元AKB48・加藤玲奈 結婚を発表,8/8(金) 18:38,https://news.yahoo.co.jp/pickup/6548397,https://news.yahoo.co.jp/articles/3fd3752022b8d013fe30a380ee78726efa7c65c6,8/8(金) 18:38
top-picks,TBS NEWS DIG Powered by JNN,戦中に日系人収容 黒人女性の衝撃,8/8(金) 18:33,https://news.yahoo.co.jp/pickup/6548396,https://news.yahoo.co.jp/articles/63231b5f1427d523b2abe349a027e2feabe5ccbd,8/8(金) 18:33
top-picks,日テレNEWS NNN,出国ラッシュ始まる 成田に長い列,8/8(金) 18:24,https://news.yahoo.co.jp/pickup/6548394,https://news.yahoo.co.jp/articles/1afb827322bec74104dbc029c745cd76b0fbeb11,8/8(金) 18:24
top-picks,FBS福岡放送,動物園「欲しいものリスト」反響,8/8(金) 17:58,https://news.yahoo.co.jp/pickup/6548393,https://news.yahoo.co.jp/articles/ff890d1a1956754b222acaf0b7cb6d19fadc602d,8/8(金) 17:58
top-picks,毎日新聞,容疑者に暴行疑い 警官を書類送検,8/8(金) 17:54,https://news.yahoo.co.jp/pickup/6548392,https://news.yahoo.co.jp/articles/546a0fdd06c79bfded1e51257ad16677ee247a7d,8/8(金) 17:54
top-picks,たまひよONLINE,小倉優子 うちは厳しい昭和の育児,8/8(金) 17:44,https://news.yahoo.co.jp/pickup/6548389,https://news.yahoo.co.jp/articles/e7d478ce64f6601154d329c138a845b023e84bf2,8/8(金) 17:44
top-picks,京都新聞,オムロン子会社AED1.8万台を回収,8/8(金) 17:40,https://news.yahoo.co.jp/pickup/6548391,https://news.yahoo.co.jp/articles/f8f73150bf104f926e7db112cd2f8477a588601f,8/8(金) 17:40
top-picks,ウェザーマップ,九州は週末も大雨の恐れ 災害警戒,8/8(金) 17:40,https://news.yahoo.co.jp/pickup/6548390,https://news.yahoo.co.jp/articles/a22c2ee5c97e434d6f4d177c379c777e9848fce4,8/8(金) 17:40
top-picks,ｔｙｓテレビ山口,漁船転覆死 衝突し逃げた疑い逮捕,8/8(金) 17:29,https://news.yahoo.co.jp/pickup/6548388,https://news.yahoo.co.jp/articles/9c989ac603d7bbeeb1e9b82742b1cd1aa09c747b,8/8(金) 17:29
top-picks,時事通信,大成建設が東洋建設を買収へ,8/8(金) 17:25,https://news.yahoo.co.jp/pickup/6548386,https://news.yahoo.co.jp/articles/baebecac80ef9b37212e6a92fd6f178964cff815,8/8(金) 17:25
top-picks,プレジデントオンライン,日高屋が毎年賃上げ続ける理由,8/8(金) 17:21,https://news.yahoo.co.jp/pickup/6548385,https://news.yahoo.co.jp/articles/e458c4c6d6758643c13e6dc62162f0c24ead7166,8/8(金) 17:21
top-picks,共同通信,農水省「コメ足りている」を謝罪,8/8(金) 17:20,https://news.yahoo.co.jp/pickup/6548387,https://news.yahoo.co.jp/articles/f169b26d55d750d676fecd394ca858a5ee5896bb,8/8(金) 17:20
