ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,共同通信,韓国大統領が8月下旬に来日へ,8/8(金) 23:07,https://news.yahoo.co.jp/pickup/6548424,https://news.yahoo.co.jp/articles/8ceb28654ecdc139f5637facd79a3547194b1017,8/8(金) 23:07
top-picks,日テレNEWS NNN,中学校長が盗撮疑い書類送検 横浜,8/8(金) 23:02,https://news.yahoo.co.jp/pickup/6548423,https://news.yahoo.co.jp/articles/301c261b558e0b5c9b59647a88256d584e9eb868,8/8(金) 23:02
top-picks,読売新聞オンライン,原爆で両目失明 5人の子育てた母,8/8(金) 22:48,https://news.yahoo.co.jp/pickup/6548425,https://news.yahoo.co.jp/articles/71c025ba9e2cba3b4367339ee5fdef2d928da3ed,8/8(金) 22:48
top-picks,FNNプライムオンライン（フジテレビ系）,自民総裁選の前倒し 選管で議論へ,8/8(金) 22:46,https://news.yahoo.co.jp/pickup/6548422,https://news.yahoo.co.jp/articles/ef27d29954e2af507202f53a0d7686f818be4a5d,8/8(金) 22:46
top-picks,Media info not found,生態系脅かす 外飼いや野良のネコ,　先日、伊豆諸島の御蔵島で野生化したネコが、準絶滅危惧種のオオミズナギドリを年間3万羽以上、補食しているのではという調査結果が発表され、話題になりました。世界のネコの総数は推定で約6億匹というデータがあり、野良ネコを合わせるともっと多くなるでしょう。外へ出たネコは、鳥類や昆虫、小型の哺乳類などを捕食し、生態系に大きな影響をおよぼします。米国のネコは年間10億羽の鳥類を殺しているという推計がありますが、このデータはネコが持ち帰ってきた獲物の数をカウントしているため、実際にはもっと多いという研究者もいます。,https://news.yahoo.co.jp/pickup/6548421,https://www.nikkei.com/article/DGXZQOSG18BIP0Y5A710C2000000/,8/8(金) 22:34
top-picks,時事通信,独 イスラエルへの武器輸出を停止,8/8(金) 22:31,https://news.yahoo.co.jp/pickup/6548420,https://news.yahoo.co.jp/articles/1a54a61045ad7e76108e21389e43ca258d4ae2f8,8/8(金) 22:31
top-picks,読売新聞オンライン,原爆で失明 飛びおりるのやめた母,8/8(金) 22:30,https://news.yahoo.co.jp/pickup/6548418,https://news.yahoo.co.jp/articles/71c025ba9e2cba3b4367339ee5fdef2d928da3ed,8/8(金) 22:30
top-picks,Media info not found,花火大会の「異常事態」続く背景,今夏、全国各地の花火大会において、中止や、事故が生じているケースが相次いでいます。多くの人々が楽しみにしていた地域の一大イベント、エンタテインメントが、なぜ次々とトラブルに見舞われているのか。長岡花火大会（１番上の記事）、花火師の人材問題（２番目）、花火大会開催の状況（3番目）、ドリカム花火の中止（4番目）などの記事を紹介し、現在の花火大会の現場で何が起きているのかを探りつつ、地域振興の視点やエリアマーケティングの観点から、その背景を読み解きます。,https://news.yahoo.co.jp/pickup/6548417,https://news.yahoo.co.jp/articles/bc4dec84f3821526675792bd8a9c56e343a3a9d3,8/8(金) 21:56
top-picks,共同通信,ビール大手4社 円高影響で減益,8/8(金) 21:36,https://news.yahoo.co.jp/pickup/6548416,,8/8(金) 21:36
top-picks,GOAL,C・ロナウド40歳 ハットトリック,8/8(金) 21:19,https://news.yahoo.co.jp/pickup/6548414,https://news.yahoo.co.jp/articles/db649b45fe0345f92ae8128f53f312881d1e2be7,8/8(金) 21:19
top-picks,デイリースポーツ,G1・4勝 グラスワンダー死す,8/8(金) 21:18,https://news.yahoo.co.jp/pickup/6548415,https://news.yahoo.co.jp/articles/2d92d0b7f9650721ffea08d6b87ce2cf5171950f,8/8(金) 21:18
top-picks,テレビ朝日系（ANN）,猛暑で増加 規格外の夏野菜が激安,8/8(金) 21:16,https://news.yahoo.co.jp/pickup/6548413,https://news.yahoo.co.jp/articles/773dfef31a5661723ae54aeb6d21132b1ea23652,8/8(金) 21:16
top-picks,FNNプライムオンライン（フジテレビ系）,ハッピーセット争奪戦 出品ずらり,8/8(金) 21:08,https://news.yahoo.co.jp/pickup/6548412,https://news.yahoo.co.jp/articles/9baad557b97afe6d78071e0388bd866503b58421,8/8(金) 21:08
top-picks,デイリースポーツ,松嶋尚美 18年間所属の事務所退所,8/8(金) 20:31,https://news.yahoo.co.jp/pickup/6548411,https://news.yahoo.co.jp/articles/0747c450f17385ceadb44fd2f59052f85c85fd47,8/8(金) 20:31
top-picks,TNCテレビ西日本,ひき逃げか 幼い男の子が重傷,8/8(金) 20:21,https://news.yahoo.co.jp/pickup/6548410,https://news.yahoo.co.jp/articles/6360f18226f7a79f5eeba2f4358633496af770d1,8/8(金) 20:21
top-picks,毎日新聞,「棒ラーメン」販売↑ 安さウケる,8/8(金) 19:56,https://news.yahoo.co.jp/pickup/6548407,https://news.yahoo.co.jp/articles/df7788c31f0070496c767aa625663c0cd0fec7e5,8/8(金) 19:56
top-picks,FBS福岡放送,エレベーター部品の下敷き2人死亡,8/8(金) 19:54,https://news.yahoo.co.jp/pickup/6548408,https://news.yahoo.co.jp/articles/52e72c6da389e757d14f35b0313454778dc4abe3,8/8(金) 19:54
top-picks,オリコン,納言・薄幸が活動再開 7月に休止,8/8(金) 19:37,https://news.yahoo.co.jp/pickup/6548406,https://news.yahoo.co.jp/articles/7698fe051bd91dc0f01f6ae97a1a35af64770123,8/8(金) 19:37
top-picks,共同通信,首相 15日の靖国参拝を見送りへ,8/8(金) 19:30,https://news.yahoo.co.jp/pickup/6548405,https://news.yahoo.co.jp/articles/1b6377703745cc02ac7e70c31c6cf51c236e1071,8/8(金) 19:30
top-picks,デイリースポーツ,中断で阪神園芸が登場 大きな拍手,8/8(金) 19:13,https://news.yahoo.co.jp/pickup/6548404,https://news.yahoo.co.jp/articles/32242a7e918ff58ea3aeb01cd735f3d77be539aa,8/8(金) 19:13
top-picks,ABCニュース,中学生溺れ 助けに行った男性死亡,8/8(金) 19:03,https://news.yahoo.co.jp/pickup/6548401,https://news.yahoo.co.jp/articles/44661bb607cbf33db9c6f483a45ddc31ff7d4796,8/8(金) 19:03
top-picks,関西テレビ,「死者を愚ろう」元県議の妻訴え,8/8(金) 19:01,https://news.yahoo.co.jp/pickup/6548403,https://news.yahoo.co.jp/articles/ff6f0fe3c8f15ddd8902c17eb0fbd30390e61597,8/8(金) 19:01
top-picks,読売テレビ,出席少数 「石破おろし」広がらず,8/8(金) 18:59,https://news.yahoo.co.jp/pickup/6548398,https://news.yahoo.co.jp/articles/8082fda0fe870fadc6d53008871998f8ddf794cc,8/8(金) 18:59
top-picks,TBS NEWS DIG Powered by JNN,戦中日系人は馬小屋に 黒人女性涙,8/8(金) 18:47,https://news.yahoo.co.jp/pickup/6548399,https://news.yahoo.co.jp/articles/63231b5f1427d523b2abe349a027e2feabe5ccbd,8/8(金) 18:47
top-picks,ABCニュース,捜索中に警官が暴行容疑 当時何が,8/8(金) 18:46,https://news.yahoo.co.jp/pickup/6548395,https://news.yahoo.co.jp/articles/112caf7861762e53a71e12db07fe423236acd4a9,8/8(金) 18:46
top-picks,スポニチアネックス,元AKB48・加藤玲奈 結婚を発表,8/8(金) 18:38,https://news.yahoo.co.jp/pickup/6548397,https://news.yahoo.co.jp/articles/3fd3752022b8d013fe30a380ee78726efa7c65c6,8/8(金) 18:38
top-picks,TBS NEWS DIG Powered by JNN,戦中に日系人収容 黒人女性の衝撃,8/8(金) 18:33,https://news.yahoo.co.jp/pickup/6548396,https://news.yahoo.co.jp/articles/63231b5f1427d523b2abe349a027e2feabe5ccbd,8/8(金) 18:33
top-picks,日テレNEWS NNN,出国ラッシュ始まる 成田に長い列,8/8(金) 18:24,https://news.yahoo.co.jp/pickup/6548394,https://news.yahoo.co.jp/articles/1afb827322bec74104dbc029c745cd76b0fbeb11,8/8(金) 18:24
top-picks,FBS福岡放送,動物園「欲しいものリスト」反響,8/8(金) 17:58,https://news.yahoo.co.jp/pickup/6548393,https://news.yahoo.co.jp/articles/ff890d1a1956754b222acaf0b7cb6d19fadc602d,8/8(金) 17:58
top-picks,毎日新聞,容疑者に暴行疑い 警官を書類送検,8/8(金) 17:54,https://news.yahoo.co.jp/pickup/6548392,https://news.yahoo.co.jp/articles/546a0fdd06c79bfded1e51257ad16677ee247a7d,8/8(金) 17:54
top-picks,たまひよONLINE,小倉優子 うちは厳しい昭和の育児,8/8(金) 17:44,https://news.yahoo.co.jp/pickup/6548389,https://news.yahoo.co.jp/articles/e7d478ce64f6601154d329c138a845b023e84bf2,8/8(金) 17:44
top-picks,京都新聞,オムロン子会社AED1.8万台を回収,8/8(金) 17:40,https://news.yahoo.co.jp/pickup/6548391,https://news.yahoo.co.jp/articles/f8f73150bf104f926e7db112cd2f8477a588601f,8/8(金) 17:40
top-picks,ウェザーマップ,九州は週末も大雨の恐れ 災害警戒,8/8(金) 17:40,https://news.yahoo.co.jp/pickup/6548390,https://news.yahoo.co.jp/articles/a22c2ee5c97e434d6f4d177c379c777e9848fce4,8/8(金) 17:40
top-picks,ｔｙｓテレビ山口,漁船転覆死 衝突し逃げた疑い逮捕,8/8(金) 17:29,https://news.yahoo.co.jp/pickup/6548388,https://news.yahoo.co.jp/articles/9c989ac603d7bbeeb1e9b82742b1cd1aa09c747b,8/8(金) 17:29
top-picks,時事通信,大成建設が東洋建設を買収へ,8/8(金) 17:25,https://news.yahoo.co.jp/pickup/6548386,https://news.yahoo.co.jp/articles/baebecac80ef9b37212e6a92fd6f178964cff815,8/8(金) 17:25
top-picks,プレジデントオンライン,日高屋が毎年賃上げ続ける理由,8/8(金) 17:21,https://news.yahoo.co.jp/pickup/6548385,https://news.yahoo.co.jp/articles/e458c4c6d6758643c13e6dc62162f0c24ead7166,8/8(金) 17:21
top-picks,共同通信,農水省「コメ足りている」を謝罪,8/8(金) 17:20,https://news.yahoo.co.jp/pickup/6548387,https://news.yahoo.co.jp/articles/f169b26d55d750d676fecd394ca858a5ee5896bb,8/8(金) 17:20
top-picks,読売テレビ,元県議の妻 N党立花氏を刑事告訴,8/8(金) 16:57,https://news.yahoo.co.jp/pickup/6548384,https://news.yahoo.co.jp/articles/8f1deca5fab83d522fa48bcd7fc6d300de0a79d2,8/8(金) 16:57
top-picks,アジアプレス・ネットワーク,身重の義姉亡くし 被爆した朝鮮人,8/8(金) 16:53,https://news.yahoo.co.jp/pickup/6548382,https://news.yahoo.co.jp/articles/c2446aa98801694cc8c45588488059279780fa0f,8/8(金) 16:53
top-picks,静岡朝日テレビ,伊東市長 卒業証書提出を再び拒否,8/8(金) 16:32,https://news.yahoo.co.jp/pickup/6548380,https://news.yahoo.co.jp/articles/65c1c80121b234dc46251635d8f90406330c862e,8/8(金) 16:32
top-picks,スポニチアネックス,忍さん死去 兄亀山つとむさん沈痛,8/8(金) 16:15,https://news.yahoo.co.jp/pickup/6548377,https://news.yahoo.co.jp/articles/d109b513be911f40fc323c76090cd1aee044e377,8/8(金) 16:15
top-picks,モデルプレス,西山茉希 すっぴんでイベント登壇,8/8(金) 16:15,https://news.yahoo.co.jp/pickup/6548379,https://news.yahoo.co.jp/articles/6645b6075387bdcbe74ee83de3153cb3b8568350,8/8(金) 16:15
top-picks,時事通信,首相が改めて続投に意欲 両院総会,8/8(金) 16:14,https://news.yahoo.co.jp/pickup/6548378,https://news.yahoo.co.jp/articles/702d0dce763581a4dde828a996fe4b94c31c93a2,8/8(金) 16:14
top-picks,,速報甲子園 横浜vs.敦賀気比,8/8(金) 16:05,https://news.yahoo.co.jp/pickup/6548370,,8/8(金) 16:05
top-picks,Media info not found,長渕剛も怒り 運営側とのトラブル,8月6日、長渕剛さんの個人事務所「オフィスレン」がイベント会社に破産申立をしていることが東京商工リサーチの取材で判明しました。ツアーの分配金やファンクラブ会費など約2億6千万円が未払いになっているといい、長渕さんも取材へのコメントで「絶対に許してはならないイベンターが今回存在した」と怒りをあらわにしています。これまでもアーティストと運営側のトラブルはありましたが、なぜ問題が繰り返されるのか。そして、憤りが強くなる理由とは。,https://news.yahoo.co.jp/pickup/6548376,https://news.yahoo.co.jp/articles/a216b5bb3a0f9a6ad63080411557c93974a2c321,8/8(金) 15:43
top-picks,FBS福岡放送,エレベーター部品の下敷き2人重体,8/8(金) 15:26,https://news.yahoo.co.jp/pickup/6548375,https://news.yahoo.co.jp/articles/3330fe9f851d985dadb68e29cc3559cb07649326,8/8(金) 15:26
top-picks,読売テレビ,維新 新共同代表に藤田氏を選出,8/8(金) 15:07,https://news.yahoo.co.jp/pickup/6548374,https://news.yahoo.co.jp/articles/6291885a5ea12e5f11f92aa9ec636af9d9f3d37c,8/8(金) 15:07
top-picks,ウェザーマップ,鹿児島 雨弱まっても危険な状況,8/8(金) 15:06,https://news.yahoo.co.jp/pickup/6548373,https://news.yahoo.co.jp/articles/af3dfa8752c27ae73fdca53562fbeb07217a93d9,8/8(金) 15:06
top-picks,東海テレビ,「キッザニア名古屋」開業を断念,8/8(金) 15:00,https://news.yahoo.co.jp/pickup/6548372,https://news.yahoo.co.jp/articles/4b70429ce915254194fb37cda9e3cc1abd09b39d,8/8(金) 15:00
top-picks,tennis365.net,大坂なおみ準Vに失意 会見欠席,8/8(金) 14:48,https://news.yahoo.co.jp/pickup/6548371,https://news.yahoo.co.jp/articles/f51f04827dad980f1a15a286183d4dec217bc2b1,8/8(金) 14:48
top-picks,TNCテレビ西日本,エレベーターの機械に2人下敷きか,8/8(金) 14:46,https://news.yahoo.co.jp/pickup/6548367,https://news.yahoo.co.jp/articles/45515d5c071d07c690640b08fa1c2e36c11425a1,8/8(金) 14:46
top-picks,CBCテレビ,運転免許で採点ミス 143人不合格,8/8(金) 14:33,https://news.yahoo.co.jp/pickup/6548366,https://news.yahoo.co.jp/articles/9378aad94bc2dea5091b8a14bd0318f0a4246fb9,8/8(金) 14:33
top-picks,オリコン,「美人百花」突然休刊 4月求人も,8/8(金) 14:22,https://news.yahoo.co.jp/pickup/6548364,https://news.yahoo.co.jp/articles/95d1ba8e559c38a9480c30e06db297a679543da3,8/8(金) 14:22
top-picks,静岡朝日テレビ,伊東市 市長の会見での発言訂正へ,8/8(金) 14:20,https://news.yahoo.co.jp/pickup/6548363,https://news.yahoo.co.jp/articles/cf733f13faff3555e004c31d618d1b1976e5770e,8/8(金) 14:20
top-picks,TBS NEWS DIG Powered by JNN,米露のみ会談 ゼレンスキー氏警戒,8/8(金) 14:18,https://news.yahoo.co.jp/pickup/6548362,https://news.yahoo.co.jp/articles/0dd2ee07ad3ba102cc97ff7e31d077eaa18ee8a0,8/8(金) 14:18
top-picks,tennis365.net,大坂 文書で物議のスピーチ釈明,8/8(金) 14:13,https://news.yahoo.co.jp/pickup/6548361,https://news.yahoo.co.jp/articles/f51f04827dad980f1a15a286183d4dec217bc2b1,8/8(金) 14:13
top-picks,CNN.co.jp,元スーパーマン俳優 移民捜査局に,8/8(金) 14:08,https://news.yahoo.co.jp/pickup/6548360,https://news.yahoo.co.jp/articles/c0d841f70c5b3b741cb4d97d42ffd3cf3183f33e,8/8(金) 14:08
top-picks,日刊スポーツ,佐々木麟太郎 甲子園で花巻東応援,8/8(金) 13:59,https://news.yahoo.co.jp/pickup/6548358,https://news.yahoo.co.jp/articles/b3d68d01aba61e1a792713c9536821c8dc2b0536,8/8(金) 13:59
top-picks,毎日新聞,参院選大敗後 支持率上昇の矛盾,8/8(金) 13:43,https://news.yahoo.co.jp/pickup/6548356,https://news.yahoo.co.jp/articles/fd3ca60b85f48ba9c5408405b811f8e5ca7ac2ae,8/8(金) 13:43
top-picks,テレビ朝日系（ANN）,鹿児島 大雨警報に切り替え,8/8(金) 13:38,https://news.yahoo.co.jp/pickup/6548357,https://news.yahoo.co.jp/articles/cf96ecd08da51289822d63c39d7bbb51a430038c,8/8(金) 13:38
top-picks,時事通信,広陵の暴行事案許されない 文科相,8/8(金) 13:35,https://news.yahoo.co.jp/pickup/6548355,https://news.yahoo.co.jp/articles/0e81d9bfc9b1788a262966ced84cda33211102a7,8/8(金) 13:35
top-picks,オリコン,「ドリカム花火」開催中止を発表,8/8(金) 13:12,https://news.yahoo.co.jp/pickup/6548353,https://news.yahoo.co.jp/articles/525b2704a77356f4990b30dea5ab70aa5edf6f33,8/8(金) 13:12
top-picks,Yahoo!ニュース,中継 特別警報を巡り気象庁が会見,8/8(金) 12:56,https://news.yahoo.co.jp/pickup/6548351,,8/8(金) 12:56
top-picks,時事通信,大手夏のボーナス 過去最高97万円,8/8(金) 12:34,https://news.yahoo.co.jp/pickup/6548352,https://news.yahoo.co.jp/articles/1a93e2477dcdd81c28fe6933058f1c9a7915fa3d,8/8(金) 12:34
top-picks,毎日新聞,花巻東「出世番号」背番号17 話題,8/8(金) 12:20,https://news.yahoo.co.jp/pickup/6548350,https://news.yahoo.co.jp/articles/ef7019f39c2d847def99ec2e948b5aea8e07d691,8/8(金) 12:20
top-picks,メディカルドック,亀山忍さん死去 腎臓がんの特徴,8/8(金) 12:05,https://news.yahoo.co.jp/pickup/6548346,https://news.yahoo.co.jp/articles/ef85271795d30efe8f12d94412992f82d6e9b578,8/8(金) 12:05
top-picks,毎日新聞,少雨で田にひび「10日で枯れる」,8/8(金) 12:01,https://news.yahoo.co.jp/pickup/6548348,https://news.yahoo.co.jp/articles/45f2c75ea1a6624b4f85328143ea15bcd843697d,8/8(金) 12:01
top-picks,中国新聞デジタル,空襲で教員辞め 教え子思い胸痛む,8/8(金) 11:58,https://news.yahoo.co.jp/pickup/6548347,https://news.yahoo.co.jp/articles/1546e41f5c966cfa9a3ac42f7b052b7afc5f5bbf,8/8(金) 11:58
top-picks,Media info not found,「鬼滅」ヒット 広がる社会的影響,社会現象的なムーブメントとなっている『劇場版「鬼滅の刃」無限城編 第一章 猗窩座再来』。ネットニュースには連日、さまざまな切り口の分析記事が数多く配信されているが、エンターテインメント以外の分野へもさまざまな影響が広がっているようだ。,https://news.yahoo.co.jp/pickup/6548343,https://www.shimotsuke.co.jp/articles/-/1165790,8/8(金) 11:27
top-picks,毎日新聞,米大統領令修正へ 事務処理混乱か,8/8(金) 11:18,https://news.yahoo.co.jp/pickup/6548340,https://news.yahoo.co.jp/articles/7ab054bc148de7384906d71e4e568007175b117f,8/8(金) 11:18
top-picks,東洋経済オンライン,ナルミヤ 自社キャラ復活で店盛況,8/8(金) 11:10,https://news.yahoo.co.jp/pickup/6548339,https://news.yahoo.co.jp/articles/df42d92d0a85a0fa306b070faef35e2371509755,8/8(金) 11:10
top-picks,テレビ朝日系（ANN）,鹿児島で土砂崩れ 1人連絡取れず,8/8(金) 10:58,https://news.yahoo.co.jp/pickup/6548338,https://news.yahoo.co.jp/articles/acdc1f62226ffe2b0644216ad15b1a6d363eca2d,8/8(金) 10:58
top-picks,TBS NEWS DIG Powered by JNN,TOPIX 取引時間中の最高値更新,8/8(金) 10:44,https://news.yahoo.co.jp/pickup/6548336,https://news.yahoo.co.jp/articles/7946a0bc53a6c1e107f7daf6c6f9ab6928e5cd96,8/8(金) 10:44
top-picks,読売新聞オンライン,兵庫県知事 公選法違反容疑で聴取,8/8(金) 10:31,https://news.yahoo.co.jp/pickup/6548334,https://news.yahoo.co.jp/articles/4358c008382f55389e9818890d301b5bf49a6113,8/8(金) 10:31
top-picks,TBS NEWS DIG Powered by JNN,鹿児島県内 住宅1棟が全壊2人搬送,8/8(金) 10:22,https://news.yahoo.co.jp/pickup/6548333,https://news.yahoo.co.jp/articles/2a4fc28b5a731d573a85c3f3c96670378244534c,8/8(金) 10:22
top-picks,スポーツ報知,優勝候補 智弁和歌山が初戦敗退,8/8(金) 10:17,https://news.yahoo.co.jp/pickup/6548332,https://news.yahoo.co.jp/articles/3417205e91408cc1d295b141b360baef3a2faede,8/8(金) 10:17
top-picks,スポーツ報知,大坂なおみ涙 逆転負けで優勝逃す,8/8(金) 10:03,https://news.yahoo.co.jp/pickup/6548330,https://news.yahoo.co.jp/articles/3509a4f026a98a3bf2369cbb466cb82eb0a1335f,8/8(金) 10:03
top-picks,Yahoo!リアルタイム検索,鹿児島県で大雨 現地のSNS投稿,8/8(金) 9:52,https://news.yahoo.co.jp/pickup/6548329,https://news.yahoo.co.jp/articles/ab26eb9b4fefa3a6a7f63e0c170245430325e365,8/8(金) 9:52
top-picks,関西テレビ,寺が心霊スポット化 檀家は落胆,8/8(金) 9:25,https://news.yahoo.co.jp/pickup/6548328,https://news.yahoo.co.jp/articles/caad80e74484c68ce6bf142373a4729c3211503a,8/8(金) 9:25
top-picks,日本農業新聞,水不足「無情の太陽だ」農家困惑,8/8(金) 9:19,https://news.yahoo.co.jp/pickup/6548327,https://news.yahoo.co.jp/articles/b382ec00d899706bf9d7ca370ca343e6fa9043cd,8/8(金) 9:19
top-picks,毎日新聞,参院選無効票水増し 大田区が謝罪,8/8(金) 9:04,https://news.yahoo.co.jp/pickup/6548326,https://news.yahoo.co.jp/articles/b4a4e2667d2000ee3b361646abca6503691e4de1,8/8(金) 9:04
top-picks,毎日新聞,大統領令修正の説明あった 赤沢氏,8/8(金) 8:48,https://news.yahoo.co.jp/pickup/6548324,https://news.yahoo.co.jp/articles/af00f406416c467ac4c2cb885cdd3c2d8a6d8cac,8/8(金) 8:48
top-picks,サンケイスポーツ,DeNA藤浪 乱調受け1軍昇格先送り,8/8(金) 8:44,https://news.yahoo.co.jp/pickup/6548322,https://news.yahoo.co.jp/articles/28aafdc25c01e5a5ef89bd02c0d19ea17a6d46f3,8/8(金) 8:44
top-picks,STVニュース北海道,ロードローラーごと斜面転落 死亡,8/8(金) 8:29,https://news.yahoo.co.jp/pickup/6548323,https://news.yahoo.co.jp/articles/e47c314ea8fc536c863ad12adb7243768eaaf7c4,8/8(金) 8:29
top-picks,ウェザーマップ,霧島市に大雨特別警報 命を守って,8/8(金) 8:28,https://news.yahoo.co.jp/pickup/6548321,https://news.yahoo.co.jp/articles/0fae7faaf98ac093106fc2049c4740aa27197fac,8/8(金) 8:28
top-picks,毎日新聞,天下一品の新業態 具なしラーメン,8/8(金) 8:15,https://news.yahoo.co.jp/pickup/6548320,https://news.yahoo.co.jp/articles/bd866f86bb50cd5a8b03b87b167df3ab0317b01c,8/8(金) 8:15
top-picks,東洋経済オンライン,長時間の映画 快適に見る基本とは,8/8(金) 8:02,https://news.yahoo.co.jp/pickup/6548319,https://news.yahoo.co.jp/articles/01854fe588311cb9638fa71858bf89cf5e7af9da,8/8(金) 8:02
top-picks,スポーツ報知,タレントの亀山忍さん死去 56歳,8/8(金) 7:59,https://news.yahoo.co.jp/pickup/6548317,https://news.yahoo.co.jp/articles/1ab2b50891d62201c4bc40a457e5b4a3435bff05,8/8(金) 7:59
top-picks,スポーツナビ,速報甲子園 花巻東vs.智弁和歌山,8/8(金) 7:49,https://news.yahoo.co.jp/pickup/6548316,,8/8(金) 7:49
top-picks,東洋経済オンライン,3時間前後の長い映画 なぜ増える,8/8(金) 7:44,https://news.yahoo.co.jp/pickup/6548315,https://news.yahoo.co.jp/articles/01854fe588311cb9638fa71858bf89cf5e7af9da,8/8(金) 7:44
top-picks,朝日新聞,読売新聞 米国の生成AI企業を提訴,8/8(金) 7:38,https://news.yahoo.co.jp/pickup/6548313,https://news.yahoo.co.jp/articles/976fcb42729dc18b8fb1ddef3fae82857cedba1b,8/8(金) 7:38
top-picks,ITmedia NEWS,次世代AI「GPT-5」発表 OpenAI,8/8(金) 7:31,https://news.yahoo.co.jp/pickup/6548314,https://news.yahoo.co.jp/articles/57d318f18f44087558794d26b393f91ce60ea90a,8/8(金) 7:31
top-picks,読売新聞オンライン,首相独断に党内反発 企業献金巡り,8/8(金) 7:17,https://news.yahoo.co.jp/pickup/6548311,https://news.yahoo.co.jp/articles/9ff354573395a5e8aaa475866c21b83083cffc48,8/8(金) 7:17
top-picks,スポーツ報知,DeNA牧手術 CS復帰が現実目標か,8/8(金) 7:00,https://news.yahoo.co.jp/pickup/6548310,https://news.yahoo.co.jp/articles/7c80dee722e305a742d80a2f6fbd94f51c78b5a9,8/8(金) 7:00
top-picks,最高気温30℃,鹿児島県に大雨特別警報 最新情報,,https://news.yahoo.co.jp/pickup/6548309,https://search.yahoo.co.jp/realtime/search/incident/0811a1ff8ac925d06974?rkf=1&fr=rts_medlp&areaGid=9,8/8(金) 6:42
top-picks,Yahoo!ニュース,中継 大雨特別警報で気象庁が会見,8/8(金) 5:51,https://news.yahoo.co.jp/pickup/6548308,,8/8(金) 5:51
top-picks,TBS NEWS DIG Powered by JNN,鹿児島県霧島市に大雨特別警報,8/8(金) 5:09,https://news.yahoo.co.jp/pickup/6548307,https://news.yahoo.co.jp/articles/632b5b851c74a273eeca1762f6295273e1d0a2f6,8/8(金) 5:09
top-picks,デイリースポーツ,偶然のももクロ始球式 マー君驚き,8/7(木) 23:33,https://news.yahoo.co.jp/pickup/6548305,https://news.yahoo.co.jp/articles/22beb3792c18fc148bf9d158e681d69c876707cc,8/7(木) 23:33
top-picks,FNNプライムオンライン（フジテレビ系）,都営住宅で高齢男女死亡 熱中症か,8/7(木) 23:19,https://news.yahoo.co.jp/pickup/6548304,https://news.yahoo.co.jp/articles/61e2571f4bd389a845f36d9a0e72c97313a0e1af,8/7(木) 23:19
top-picks,時事通信,ソニーGが最高益 4-6月期純利益,8/7(木) 23:12,https://news.yahoo.co.jp/pickup/6548303,https://news.yahoo.co.jp/articles/703cac3c68c0aa27318c6b46a44757b374fe3855,8/7(木) 23:12
top-picks,産経新聞,相互関税 合意文書なしが裏目,8/7(木) 23:02,https://news.yahoo.co.jp/pickup/6548302,https://news.yahoo.co.jp/articles/e545d94bb3b0b857cfaf1337b828b0a35bacecce,8/7(木) 23:02
top-picks,千葉日報オンライン,ナウル共和国が駅愛称に 銚子電鉄,8/7(木) 22:46,https://news.yahoo.co.jp/pickup/6548301,https://news.yahoo.co.jp/articles/c8e5818bab4eee88ddcb00105be3c1164ae35c65,8/7(木) 22:46
top-picks,スポニチアネックス,広陵巡る別の事案 第三者委が調査,8/7(木) 22:33,https://news.yahoo.co.jp/pickup/6548300,https://news.yahoo.co.jp/articles/df25a063e46c75a59b7408d465e2b26a11e7355f,8/7(木) 22:33
top-picks,くるまのニュース,渋滞ピークはいつ お盆の高速道路,8/7(木) 22:19,https://news.yahoo.co.jp/pickup/6548296,https://news.yahoo.co.jp/articles/9b31d1693b2a54c64a5450ce8b9163476df7e8e8,8/7(木) 22:19
top-picks,ウェザーマップ,宮崎と鹿児島 線状降水帯の恐れ,8/7(木) 22:15,https://news.yahoo.co.jp/pickup/6548297,https://news.yahoo.co.jp/articles/31ea6da452b8ea6d79925ffb2be36b5de17c4a5f,8/7(木) 22:15
top-picks,毎日新聞,冤罪の検証報告 大川原側は失望,8/7(木) 22:15,https://news.yahoo.co.jp/pickup/6548295,https://news.yahoo.co.jp/articles/5fbafd747daf9f829c7dc3a9f01fd494fb66aa99,8/7(木) 22:15
top-picks,オリコン,会見にピカチュウ 異例の撮影時間,8/7(木) 21:53,https://news.yahoo.co.jp/pickup/6548294,https://news.yahoo.co.jp/articles/6b85be1fb79abd474e8a79e0238aa14aad86869e,8/7(木) 21:53
top-picks,毎日新聞,米国とロシア 首脳会談開催で合意,8/7(木) 21:40,https://news.yahoo.co.jp/pickup/6548293,https://news.yahoo.co.jp/articles/e433f377088fa888db55964837c8d46a1beebea8,8/7(木) 21:40
top-picks,日刊スポーツ,松下洸平 結婚発表後初の公の場,8/7(木) 21:28,https://news.yahoo.co.jp/pickup/6548292,https://news.yahoo.co.jp/articles/68b732c61c9c5327b1a366401e1758bca3c3fd0b,8/7(木) 21:28
top-picks,TBS NEWS DIG Powered by JNN,広陵 旭川志峯を破り初戦突破,8/7(木) 21:21,https://news.yahoo.co.jp/pickup/6548291,https://news.yahoo.co.jp/articles/0cdbce79a3b2acc690358732a8b1a8abeaab11be,8/7(木) 21:21
