media_en,media_jp,title_articles,date_original
umatokuh,馬トク報知,【府中牝馬Ｓ】マスクトディーヴァは坂路で先着も陣営は慎重　辻野調教師「正直物足りなさは感じる」,10/9(水) 14:28
umatokuh,馬トク報知,【川崎のエース山崎・スマイル誠士】リオシャンパーニュ（３Ｒ）は久々でも勝ち負けに,10/9(水) 14:00
umatokuh,馬トク報知,２００４年の菊花賞馬デルタブルースが死ぬ　０６年にはオーストラリアのＧ１メルボルンＣもＶ,10/9(水) 13:28
umatokuh,馬トク報知,フランスから帰国した武豊騎手が栗東トレセンに姿見せる　凱旋門賞に「毎年、行きたいね」と意欲,10/9(水) 13:22
umatokuh,馬トク報知,【秋華賞】アドマイヤベル好走時と同じパターンの最終追いで万全　加藤征調教師「状態は良く成長感じる」,10/9(水) 13:19
umatokuh,馬トク報知,【秋華賞】紫苑Ｓ３着のボンドガールは坂路でラスト１３秒９も陣営前向き　手塚調教師「体調はいいですよ」,10/9(水) 13:17
umatokuh,馬トク報知,【秋華賞】紫苑Ｓ２着のミアネーロは加速スムーズ　津村明秀騎手が絶賛「めっちゃ良かった。ビッグチャンス」,10/9(水) 13:15
umatokuh,馬トク報知,【秋華賞】コガネノソラはポリトラックコースで最終調整　菊沢調教師「活気と元気を確認」,10/9(水) 13:10
umatokuh,馬トク報知,【秋華賞】戸崎圭太騎手が評価したステレンボッシュの成長　３頭併せでラスト１１秒４,10/9(水) 13:08
umatokuh,馬トク報知,【菊花賞】エコロヴァルツが１週前追い切りで力強い伸び脚　牧浦調教師「気が入って一段上がった」,10/9(水) 13:03
umatokuh,馬トク報知,【秋華賞】オークス馬のチェルヴィニアで２冠へ万全の動き　木村調教師「実戦に近いイメージでやりました」,10/9(水) 12:27
umatokuh,馬トク報知,英国のホリー・ドイル騎手が短期免許で１１月９日から騎乗予定　マーカンド騎手と夫婦で３年連続の来日へ,10/9(水) 12:06
umatokuh,馬トク報知,【園田・人気ジョッキーは語る】マダムホーク（１１Ｒ）は昇級でも「調子のよさで」大柿一真騎手が手応え,10/9(水) 9:30
umatokuh,馬トク報知,【府中牝馬Ｓ】ヴィクトリアマイル２着馬が、レース史上初の６歳Ｖ狙う！国枝調教師「力を出せる状態にはあるよ」,10/9(水) 6:30
umatokuh,馬トク報知,【秋華賞】紫苑Ｓ馬に強力助っ人！担当・安瀬一浩助手の父で９７年秋華賞馬メジロドーベル手がけた良一さんが臨時厩務員に,10/9(水) 6:05
umatokuh,馬トク報知,【こちら日高支局です・古谷剛彦】青森生まれのハヤテノフクノスケ　菊花賞快走で東北馬産に光を,10/9(水) 6:00
umatokuh,馬トク報知,【ＹＪＳトライアル・川崎】大江原比呂騎手が初戦Ｖ　「次のステージに進めるように頑張りたい」と意欲,10/8(火) 18:42
umatokuh,馬トク報知,【注目馬動向】ナミュールが連覇かかるマイルＣＳの後に香港遠征を視野　昨秋は香港マイルで３着,10/8(火) 18:15
umatokuh,馬トク報知,英国のマーカンド騎手が３年連続となる短期免許での来日を予定,10/8(火) 16:41
umatokuh,馬トク報知,サクラローレルとマンハッタンカフェで凱旋門賞に２度挑戦　小島太元調教師が考える理想の日本馬とは,10/8(火) 16:00
umatokuh,馬トク報知,【注目馬動向】メリディアンスターの京王杯２歳Ｓ鞍上はシュタルケ騎手を予定,10/8(火) 15:10
umatokuh,馬トク報知,【秋華賞】紫苑Ｓ２着のミアネーロは栗東滞在で好気配　陣営「だいぶ上積みがあると思う」,10/8(火) 15:06
umatokuh,馬トク報知,【川崎のエース山崎・スマイル誠士】距離短縮プラスのアジアミッション（１０Ｒ）は自己条件なら好勝負,10/8(火) 14:00
umatokuh,馬トク報知,【府中牝馬Ｓ】実績馬ハーパーは完全休養経て復活の兆し　友道調教師「ようやく動けるように」,10/8(火) 13:47
umatokuh,馬トク報知,【秋華賞】クリスマスパレードは紫苑ＳレコードＶの反動なし　陣営「精神面も少しずつ良くなっている」,10/8(火) 13:44
umatokuh,馬トク報知,【秋華賞】クイーンＳの勝ち馬コガネノソラはＷコースで軽快　菊沢調教師「精神面もちょうどいい感じ」,10/8(火) 12:39
umatokuh,馬トク報知,【秋華賞】アドマイヤベルはひと夏越してグンと成長　加藤征調教師「でかくなったけどスラッとしている」,10/8(火) 11:59
umatokuh,馬トク報知,【注目馬動向】ジャパンダートクラシック２着のミッキーファイトはチャンピオンズＣへ　６頭目の３歳馬Ｖ目指す,10/8(火) 11:47
umatokuh,馬トク報知,欧州血統で挑むも凱旋門賞１２着　馬場適性が“日本馬らしく”なってしまったシンエンペラー,10/8(火) 7:00
umatokuh,馬トク報知,【秋華賞】相性のいいステップを叩いての大一番　末脚自慢がラスト１冠頂く,10/8(火) 6:30
umatokuh,馬トク報知,【秋華賞】樫女王がハードトレで上昇中　過去一番のコンディションで衝撃再び,10/8(火) 6:15
umatokuh,馬トク報知,永野猛蔵騎手、小林勝太騎手がスマホ不適切使用で騎乗停止　若手の持ち込みは昨年５月から３度目,10/8(火) 6:05
umatokuh,馬トク報知,【秋華賞】桜花賞馬リベンジへ「直行ローテ＋栗東滞在」で最後の１冠絶対に譲らない,10/8(火) 6:00
umatokuh,馬トク報知,永野猛蔵騎手、小林勝太騎手が調整ルーム内での通信機器の使用が判明　１０月８日から騎乗停止,10/7(月) 17:26
umatokuh,馬トク報知,ミシェル騎手いきなり大差勝ち　川崎１Ｒのホーリーグレイルで短期免許取得後の初戦Ｖ,10/7(月) 15:13
umatokuh,馬トク報知,【川崎のエース山崎・スマイル誠士】マジカルレイズ（６Ｒ）は転入初戦でも能力上位,10/7(月) 14:00
umatokuh,馬トク報知,【秋華賞】差しが決まりやすいレースでボンドガールの末脚がさく裂する　手塚調教師「前走はよく差してきた」,10/7(月) 12:56
umatokuh,馬トク報知,【府中牝馬Ｓ・山下の特注馬】条件が好転するモリアーナに一発警報　５５キロと岩田康誠騎手は魅力,10/7(月) 12:50
umatokuh,馬トク報知,【秋華賞】ミアネーロは輸送対策で１週前に栗東入り　林調教師「前走は成長した分の競馬ができた」,10/7(月) 12:49
umatokuh,馬トク報知,【秋華賞】京都内回り向きの先行力を持つクリスマスパレード　陣営「体を大きくみせるようになった」,10/7(月) 12:15
umatokuh,馬トク報知,【秋華賞】メンバー唯一の４勝馬が逆転へ好気配　菊沢調教師「精神面で成長している」,10/7(月) 12:13
umatokuh,馬トク報知,【府中牝馬ステークス展望】ローズＳ、阪神牝馬Ｓに続く重賞３勝目を狙うマスクトディーヴァに注目,10/7(月) 11:53
umatokuh,馬トク報知,【秋華賞・戸田の特注馬】タガノエルピーダが叩き２走目で良化ムード　斉藤崇調教師「中身が詰まってきた」,10/7(月) 11:40
umatokuh,馬トク報知,【秋華賞】坂路調整で鍛えるタガノエルピーダ　陣営「体調はいいので頑張ってほしい」,10/7(月) 11:27
umatokuh,馬トク報知,【秋華賞】日曜追いで本来の状態を取り戻したステレンボッシュ　陣営「大丈夫でしょう」,10/7(月) 11:23
umatokuh,馬トク報知,【府中牝馬Ｓ・坂本の特注馬】安田記念７着のフィアスプライドは牝馬同士なら巻き返し必至　６歳秋でも衰えなし,10/7(月) 11:20
umatokuh,馬トク報知,【秋華賞・浅子の特注馬】近年はオークス直行組が活躍　Ｇ１馬２頭が有力も妙味ではアドマイヤベル,10/7(月) 11:00
umatokuh,馬トク報知,【府中牝馬Ｓ】充実期に入ったマスクトディーヴァ　陣営「マイルより１８００メートルの方が競馬がしやすい」,10/7(月) 10:59
umatokuh,馬トク報知,【秋華賞】３冠デアリングタクトも通った「黄金ローテ」オークス以来の実戦となる２強に死角はあるのか,10/7(月) 6:00
umatokuh,馬トク報知,【毎日王冠】日本ダービー９着の３歳馬が初対戦で古馬撃破　重賞２勝目にルメール「馬もよく頑張ったし僕もよく頑張った（笑い）」,10/7(月) 6:00
umatokuh,馬トク報知,【京都大賞典】デビュー３０戦目で初タイトル！８番人気の６歳馬が３連単１４１万円超の大波乱の主役に,10/7(月) 5:30
umatokuh,馬トク報知,【凱旋門賞】スピードシンボリの初挑戦から５５年後の悲願達成ならず　ディープ、オルフェなど日本馬挑戦の歴史,10/7(月) 0:26
umatokuh,馬トク報知,【凱旋門賞】武豊騎手「いつか喜んでもらえる結果を」アルリファーで１１度目挑戦も１１着,10/7(月) 0:21
umatokuh,馬トク報知,【凱旋門賞】矢作調教師は無念の表情「どこかで勝てるようにやり直したい」シンエンペラーは１２着に沈む,10/7(月) 0:00
umatokuh,馬トク報知,【凱旋門賞】シンエンペラーは直線伸びず１２着　重い馬場に坂井瑠星騎手「言い訳にはできません」,10/6(日) 23:54
umatokuh,馬トク報知,【凱旋門賞】アルリファーで１１度目挑戦の武豊騎手は１１着　英国のブルーストッキングがＶ,10/6(日) 23:31
umatokuh,馬トク報知,【凱旋門賞】日本競馬の悲願ならず　坂井瑠星騎手のシンエンペラーは１２着,10/6(日) 23:30
umatokuh,馬トク報知,【秋華賞展望】桜花賞馬ステレンボッシュとオークス馬チェルヴィニアが力上位だが波乱の目も,10/6(日) 21:59
umatokuh,馬トク報知,木村哲也調教師がＪＲＡ通算４００勝「とんでもない大きい数字」東京１２Ｒのボールドゾーンで達成,10/6(日) 18:02
umatokuh,馬トク報知,【凱旋門賞】武豊騎手の悲願達成なるか…過去の凱旋門賞騎乗成績　今年はアイルランドのアルリファーに騎乗,10/6(日) 17:15
umatokuh,馬トク報知,【毎日王冠】ローシャムパークは前が止まらず１０着　戸崎圭太騎手「これがこの馬の力ではない」,10/6(日) 17:10
umatokuh,馬トク報知,【毎日王冠】「勝負に行った」エルトンバローズ３着　連覇ならずも西村淳也騎手「次も楽しみ」,10/6(日) 17:07
umatokuh,馬トク報知,ミシェル騎手、２度目の短期免許期間は「日本語でコミュニケーションを」…７日の川崎競馬から騎乗,10/6(日) 17:05
umatokuh,馬トク報知,【毎日王冠】逃げ粘ったホウオウビスケッツ重賞連勝あと一歩の２着　岩田康誠騎手「次はパンとしてくる」,10/6(日) 16:51
umatokuh,馬トク報知,【京都大賞典】最低人気メイショウブレゲが３着激走　３連単１４１万円超を演出　酒井学騎手「人気以上に走れる」,10/6(日) 16:50
umatokuh,馬トク報知,「お米が好き」斎藤新騎手が新潟９ＲのウィープディライトでＪＲＡ通算２００勝　現役５７人目,10/6(日) 16:49
umatokuh,馬トク報知,【京都大賞典】１番人気ブローザホーンまさかの最下位１１着　菅原明良騎手「進んでいかなくて…」,10/6(日) 16:31
umatokuh,馬トク報知,【京都大賞典】１番人気まさかの最下位失速にネット悲鳴「無事を祈るのみ」「心房細動っぽい」「馬場が速すぎたかな」,10/6(日) 16:29
umatokuh,馬トク報知,【京都大賞典】７歳ディープボンドが得意の京都で僅差２着　幸英明騎手「まだまだやれます」次はジャパンＣへ,10/6(日) 16:28
umatokuh,馬トク報知,【京都大賞典】シュヴァリエローズが重賞初制覇　３連単は１４１万円超　北村友一騎手「頭差はすごく大きい」,10/6(日) 16:21
umatokuh,馬トク報知,【東京１０Ｒ・グリーンチャンネルＣ】柴田善臣騎手が最年長Ｖ記録更新　１１番人気ショウナンライシンでイン強襲,10/6(日) 16:16
umatokuh,馬トク報知,ＷＩＮ５は４億６８３６万５６６０円　歴代４位の高額配当飛び出す　的中１票のみ,10/6(日) 16:07
umatokuh,馬トク報知,【毎日王冠】じわじわ伸びたシックスペンス首差届いてＶ　ルメール騎手「この秋は上のレベルに」,10/6(日) 15:55
umatokuh,馬トク報知,【京都大賞典】唯一のＧ１馬は秋初戦でまさかの凡走　宝塚記念制覇ブローザホーンはしんがり１１着,10/6(日) 15:46
umatokuh,馬トク報知,【京都大賞典】シュヴァリエローズが重賞初制覇　１番人気のブローザホーンが沈み３連単は１４１万円超,10/6(日) 15:46
umatokuh,馬トク報知,嶋田純次騎手が新潟６ＲでＪＲＡ通算１００勝「大好きな新潟で決めることができて良かった」,10/6(日) 14:32
umatokuh,馬トク報知,日曜メインレースの注目激走馬…東京１１Ｒ毎日王冠・Ｇ２,10/6(日) 14:27
umatokuh,馬トク報知,日曜京都競馬場の注目激走馬…京都１１Ｒ・京都大賞典・Ｇ２,10/6(日) 13:43
umatokuh,馬トク報知,【東京５Ｒ・２歳新馬】良血馬ガルダイアが”規格外”のデビューＶ　ルメール騎手「能力はあるけど…」,10/6(日) 13:20
umatokuh,馬トク報知,【京都５Ｒ・２歳新馬】良血サトノブリジャールがデビュー勝ち　伯母はＧ１・７勝のジェンティルドンナ,10/6(日) 13:04
umatokuh,馬トク報知,【東京４Ｒ・２歳新馬】スマッシュアウトが先行策から楽々抜け出す　杉原誠人騎手「余裕があった」,10/6(日) 12:26
umatokuh,馬トク報知,【京都４Ｒ・２歳新馬】１番人気インフローレが優等生の競馬で快勝　藤岡佑介騎手「期待通りにいい時計で」,10/6(日) 12:02
umatokuh,馬トク報知,【東京３Ｒ・２歳新馬】マリブオレンジがスピード生かしてデビューＶ　福永祐一厩舎は京都２Ｒと２歳戦連勝,10/6(日) 11:59
umatokuh,馬トク報知,【京都３Ｒ・２歳新馬】ステイクオールが５馬身差快勝「強い競馬」松山弘平騎手　近親に砂の猛者タイムパラドックス,10/6(日) 11:49
umatokuh,馬トク報知,吉田隼人騎手が落馬負傷から５か月ぶり実戦復帰　京都２Ｒで８着「違和感なく乗れました」,10/6(日) 11:31
umatokuh,馬トク報知,【東京２Ｒ・２歳未勝利】フィエールマン産駒初勝利！祖母ブエナビスタの エデルクローネがＶ,10/6(日) 11:25
umatokuh,馬トク報知,【サウジアラビアＲＣ】最内枠から好発もあえて控え大外一気ごぼう抜き　佐々木大輔騎手「馬の力を信じて乗りました」,10/6(日) 6:00
umatokuh,馬トク報知,【京都大賞典】４歳勢に続いて７歳の古豪まで４頭が単勝１０倍以下　前日最終オッズ,10/5(土) 17:54
umatokuh,馬トク報知,【毎日王冠】伝統のＧ２は飛躍が期待される３歳馬が３・６倍で１番人気　前日最終オッズ,10/5(土) 17:47
umatokuh,馬トク報知,和田竜二騎手が負傷のため、６日に騎乗予定の６鞍が乗り替わりに,10/5(土) 17:21
umatokuh,馬トク報知,【注目馬動向】ジャパンダートクラシックで４着のラムジェットはチャンピオンズＣへ,10/5(土) 17:19
umatokuh,馬トク報知,【京都１１Ｒ・オパールＳ】６着まで大激戦もビッグシーザー抜け出す　田口貫太騎手「しのいでくれた」,10/5(土) 16:47
umatokuh,馬トク報知,【サウジアラビアＲＣ】単勝１・５倍のアルレッキーノは５着　ルメール騎手「切れなかった。馬場か状態か…」,10/5(土) 16:43
umatokuh,馬トク報知,【サウジアラビアＲＣ】マイネルチケットはゴール前でかわされ３着　戸崎圭太騎手「行きっぷりが初戦より強く…」,10/5(土) 16:41
umatokuh,馬トク報知,【サウジアラビアＲＣ】タイセイカレントは出遅れるも力強く伸びて２着　横山武史騎手「タラレバを言いたくなる…」,10/5(土) 16:40
umatokuh,馬トク報知,【サウジアラビアＲＣ】アルテヴェローチェが豪快末脚で重賞初Ｖ　佐々木大輔騎手「大きいところでもきっと…」,10/5(土) 16:21
umatokuh,馬トク報知,【東京１０Ｒ・赤富士Ｓ】アッシュルバニパルが３連勝でオープン入り！　ルメール騎手「距離が延びてもいい」,10/5(土) 16:11
umatokuh,馬トク報知,【サウジアラビアＲＣ】圧倒的１番人気のアルレッキーノが敗れる　５着で重賞初制覇ならず,10/5(土) 15:55
umatokuh,馬トク報知,【サウジアラビアＲＣ】アルテヴェローチェがデビュー２連勝で重賞初制覇　３戦全勝の２歳重賞ハンターが導いた,10/5(土) 15:54
umatokuh,馬トク報知,【京都９Ｒ・りんどう賞】ヴーレヴーが差し切りＶ　叔父はシルバーステート　シュタルケ騎手「反応が良かった」,10/5(土) 15:23
umatokuh,馬トク報知,和田竜二騎手が落馬負傷　京都１０Ｒ以降に騎乗予定だった３鞍はいずれも池添謙一騎手に乗り替わり,10/5(土) 15:21
umatokuh,馬トク報知,土曜メインレースの注目激走馬…東京１１Ｒサウジアラビアロイヤルカップ・Ｇ３,10/5(土) 14:23
umatokuh,馬トク報知,ルーキーの大江原比呂騎手は脱水症　５日土曜の東京競馬場で３鞍乗り替わり９日間の騎乗停止処分,10/5(土) 14:03
umatokuh,馬トク報知,土曜京都競馬場の注目激走馬…京都１１Ｒオパールステークス（Ｌ）,10/5(土) 13:41
umatokuh,馬トク報知,【東京５Ｒ・２歳新馬】１番人気のレッドキングリーが４馬身差Ｖ　北村宏司騎手「いいパフォーマンスでした」,10/5(土) 13:19
umatokuh,馬トク報知,【京都５Ｒ・２歳新馬】またアドマイヤマーズ産駒！３番人気テレサが逃げ切りＶ　岩田望来騎手は高評価,10/5(土) 13:17
umatokuh,馬トク報知,京都馬主協会が合計４２０８万円助成の目録贈呈　京都や大阪府内の関係施設２２法人に,10/5(土) 12:54
umatokuh,馬トク報知,武豊騎手監修のレトルトカレー第２弾が１０月６日から発売！　大好評だった第１弾より辛味を引き上げた「俺辛」,10/5(土) 12:33
umatokuh,馬トク報知,【東京４Ｒ・２歳新馬】１番人気のロンドボスが抜群の切れ味で初陣Ｖ　戸崎圭太騎手「今後が楽しみ」,10/5(土) 12:26
umatokuh,馬トク報知,【京都４Ｒ・２歳新馬】２番人気ドラゴンウェルズ９馬身差の圧勝　北村友一騎手「何から何まで優秀でした」,10/5(土) 12:23
umatokuh,馬トク報知,【京都大賞典】シュヴァリエローズは角馬場で最終調整　清水久調教師「仕上がりは悪くない」,10/5(土) 11:53
umatokuh,馬トク報知,【京都大賞典】操縦性増したドクタードリトルはリラックスして登坂　今野調教師「本当に優等生な馬」,10/5(土) 11:02
umatokuh,馬トク報知,【東京１Ｒ・２歳未勝利】秋の東京競馬の開幕を飾ったのはビッキーファースト　松山弘平騎手「強い内容」,10/5(土) 10:50
umatokuh,馬トク報知,新人の大江原比呂騎手が病気のため乗り替わり,10/5(土) 10:18
umatokuh,馬トク報知,【京都大賞典】宝塚記念Ｖのブローザホーンは大外枠も歓迎　吉岡調教師「外で良かった」,10/5(土) 10:13
umatokuh,馬トク報知,【京都大賞典】実績馬サトノグランツはさらに成長　友道調教師「（昨秋に）無理をさせなかったのが良かった」,10/5(土) 8:48
umatokuh,馬トク報知,【凱旋門賞】矢作調教師と坂井瑠星騎手が公式会見　「奇跡的なことを成し遂げた。チャンスがある」,10/4(金) 19:00
umatokuh,馬トク報知,外国馬の予備登録発表　今年のマイルＧ１で２勝のチャリンなど６頭,10/4(金) 18:48
umatokuh,馬トク報知,オークスでは放馬→競走除外　２３年阪神牝馬Ｓ覇者サウンドビバーチェが引退し三嶋牧場で繁殖入り,10/4(金) 17:29
umatokuh,馬トク報知,大井競馬で２頭立ての珍事　マッチレースに場内からは拍手　３Ｒの２歳新馬戦で,10/4(金) 16:58
umatokuh,馬トク報知,京都競馬場に２３年３冠牝馬リバティアイランドの記念像を設置　川田将雅騎手「競馬場で走る彼女を応援していただけたら」,10/4(金) 16:55
umatokuh,馬トク報知,【園田・人気ジョッキーは語る】シエルブルー（１１Ｒ）でメイン制覇狙う小牧太騎手「じっくり乗って」,10/4(金) 13:30
umatokuh,馬トク報知,【毎日王冠】秋初戦で反撃期すシックスペンス　国枝調教師「春と比べて落ち着きが出てきた」,10/4(金) 12:38
umatokuh,馬トク報知,【菊花賞】ダービー馬ダノンデサイル７９秒０の好時計　安田調教師「押してもいないし、抑えてもいない」,10/4(金) 12:33
umatokuh,馬トク報知,【オパールＳ】カンチェンジュンガは末脚の安定感増す　庄野調教師「レースが上手になってきた」,10/4(金) 11:40
umatokuh,馬トク報知,【オパールＳ】グランテストは春から心身ともに成長　今野調教師「だいぶ自在性が出てきた」,10/4(金) 11:11
umatokuh,馬トク報知,【毎日王冠】昨年の覇者エルトンバローズは大外８枠１４番、ローシャムパークは６枠９番,10/4(金) 11:07
umatokuh,馬トク報知,【オパールＳ】ジャスティンスカイは道悪にも前向き　友道調教師「極端な時計勝負になるよりはいい」,10/4(金) 11:03
umatokuh,馬トク報知,【京都大賞典】宝塚記念を制したブローザホーンは８枠１１番　プラダリアは連覇へ７枠８番　枠順決定,10/4(金) 10:27
umatokuh,馬トク報知,【サウジアラビアＲＣ】前走圧勝の良血アルレッキーノは３枠３番　札幌で新馬Ｖのアルテヴェローチェは１枠１番　枠順決定,10/4(金) 10:19
umatokuh,馬トク報知,【注目馬動向】東京盃で重賞連覇のチカッパはＪＢＣスプリントか、カペラＳの両にらみ,10/4(金) 10:12
umatokuh,馬トク報知,【凱旋門賞】Ｃデムーロ騎手絶賛　２０年Ｖの「ソットサスとそっくり！」全弟の世界制覇へ名手の評価は高い,10/4(金) 6:00
umatokuh,馬トク報知,【東京盃】１番人気イグナイターは直線伸びず６着　笹川翼騎手「いつものファイトする感じがなかった」,10/3(木) 20:53
umatokuh,馬トク報知,【東京盃】１９年ぶり３歳馬Ｖ　チカッパ交流重賞連勝　２８年ぶり勝利の横山典弘騎手が将来性絶賛,10/3(木) 20:22
umatokuh,馬トク報知,【注目馬動向】スプリンターズＳ５着のウインマーベルはマイルＣＳへ　鞍上は引き続き松山弘平騎手,10/3(木) 19:26
umatokuh,馬トク報知,【注目馬動向】ウイングレイテストは阪神Ｃへ　重賞勝ちの舞台で巻き返しを図る,10/3(木) 19:25
umatokuh,馬トク報知,【凱旋門賞】シンエンペラーは１６頭立ての１１番ゲートに決定　武豊＆アルリファーは９番ゲート,10/3(木) 19:10
umatokuh,馬トク報知,兵庫の鴨宮祥行騎手が初の年間１００勝　今年のダービージョッキーとして「恥じないレースを心がけている」,10/3(木) 15:46
umatokuh,馬トク報知,【注目馬動向】「幻のＧ１馬」クリノガウディーが大井競馬に移籍　２０年高松宮記念で１位入線も降着,10/3(木) 15:41
umatokuh,馬トク報知,ミカエル・ミシェル騎手「私の勉強が…」　ＪＲＡ騎手免許試験３度目挑戦も不合格,10/3(木) 14:09
umatokuh,馬トク報知,兵庫の佐々木世麗騎手が落馬負傷　９月３０日の調教中に落馬　１か月以内の復帰を目指す,10/3(木) 13:42
umatokuh,馬トク報知,【ＰＯＧ】アーモンドアイの初子アロンズロッド「しっかりしてきた」　２６日初陣へ帰厩後初時計,10/3(木) 13:09
umatokuh,馬トク報知,【秋華賞】ステレンボッシュは坂路で強め併入　陣営「当週にグンとよくなる馬なので」,10/3(木) 12:45
umatokuh,馬トク報知,競走馬がプロジェクションマッピングで登場　京都・円山公園で３日から無料イベント,10/3(木) 12:45
umatokuh,馬トク報知,【秋華賞】クイーンＳの覇者が１週前追いで超抜の動き　菊沢調教師「落ち着いていました」,10/3(木) 12:22
umatokuh,馬トク報知,武豊騎手は菊花賞でアドマイヤテラに騎乗　１９年Ｖワールドプレミアの友道厩舎とコンビで６勝目狙う,10/3(木) 12:10
umatokuh,馬トク報知,【注目馬動向】ドウデュースがいきなり好時計　天皇賞・秋へ友道調教師「いつもより落ち着きがある」,10/3(木) 12:06
umatokuh,馬トク報知,【注目馬動向】アーテルアストレアはチャンピオンズＣへ　主戦の菱田裕二騎手は復帰が間に合えば騎乗,10/3(木) 11:12
umatokuh,馬トク報知,【注目馬動向】ジャスティンパレスは天皇賞・秋で坂井瑠星騎手と初コンビ　１週前追い切りで初コンタクトへ,10/3(木) 10:47
umatokuh,馬トク報知,３度目の正直ならず　ミカエル・ミシェル騎手はＪＲＡ騎手免許一次試験で不合格,10/3(木) 10:21
umatokuh,馬トク報知,【園田・人気ジョッキーは語る】ナチュラル（１１Ｒ）に期待の大山真吾騎手「末脚は安定している」,10/3(木) 9:30
umatokuh,馬トク報知,【凱旋門賞】シンエンペラー軽め最終追いで上昇確信、重い馬場むしろ歓迎,10/3(木) 7:00
umatokuh,馬トク報知,【ジャパンダートクラシック】単勝１・７倍に応えフォーエバーヤングがＪｐｎ１・２勝目　今週末凱旋門賞に挑むチーム矢作に追い風,10/3(木) 6:10
umatokuh,馬トク報知,【ジャパンダートクラシック】売り上げは３０億円超で微増もレースレコードを更新,10/2(水) 21:45
umatokuh,馬トク報知,【ジャパンダートクラシック】直線猛追のミッキーファイト２着　戸崎圭太騎手「もしかしたらという手応え」,10/2(水) 21:03
umatokuh,馬トク報知,【ジャパンダートクラシック】武豊騎手のサンライズジパングは直線で離される３着「上がりで脚元を気にしていた」,10/2(水) 21:01
umatokuh,馬トク報知,【ジャパンダートクラシック】５連勝＆２冠狙ったラムジェット早め進出も４着　三浦皇成騎手「まだ良くなる」,10/2(水) 20:55
umatokuh,馬トク報知,【ジャパンダートクラシック】東京ダービー馬ラムジェット４着　５連勝での２冠制覇ならず,10/2(水) 20:16
umatokuh,馬トク報知,【ジャパンダートクラシック】フォーエバーヤングが完勝で世代最強証明　坂井瑠星騎手「負けられないと思っていた」,10/2(水) 20:14
umatokuh,馬トク報知,【ジャパンダートクラシック】武豊騎手騎乗のサンライズジパングは３着,10/2(水) 20:14
umatokuh,馬トク報知,【凱旋門賞】シンエンペラーは軽めの最終追い切り　陣営「以前に比べて動き自体はスムーズ。良かった」,10/2(水) 20:05
umatokuh,馬トク報知,【ジャパンダートクラシック】フォーエバーヤングが世界トップ級の実力を見せるか　矢作調教師「恥ずかしくない仕上がり」,10/2(水) 18:35
umatokuh,馬トク報知,【ジャパンダートクラシック】２強より展開面で優位！南関東担当記者の予想はミッキーファイトに逆転の可能性,10/2(水) 18:15
umatokuh,馬トク報知,【注目馬動向】秋華賞出走予定のチェレスタが右前脚浅屈けん炎で回避,10/2(水) 18:13
umatokuh,馬トク報知,【注目馬動向】コラソンビートのゴールデンイーグル鞍上はトミー・ベリー騎手を予定,10/2(水) 18:11
