ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,毎日新聞,映画ネタバレ記事 著作権巡り有罪,4/16(木) 18:47,https://news.yahoo.co.jp/pickup/6576517,https://news.yahoo.co.jp/articles/70365342d90441fae97f5b5e9dff7029bab62fd8,4/16(木) 18:47
top-picks,日本財団ジャーナル,震災10年 熊本城の「見せる復興」,4/16(木) 18:36,https://news.yahoo.co.jp/pickup/6576516,https://news.yahoo.co.jp/articles/e24adf9887d49eec2c6768574a31d8ed42027e86,4/16(木) 18:36
top-picks,Media info not found,時間外労働巡る自民提言 妥当性は,岸田文雄元首相が本部長を務める自民党の日本成長戦略本部は、労働基準監督署の「時間外労働を月45時間以内に削減することを求める一律の指導を見直す」という内容を含む提言を高市首相に手渡しました。月45時間というのは、第2時安倍内閣時代の2019年に施行した「働き方改革関連法」で定められた時間外労働時間の上限です。,https://news.yahoo.co.jp/pickup/6576511,https://news.yahoo.co.jp/articles/680c983c6d76b56b469f8883da5cfae7fdf793f8,4/16(木) 18:31
top-picks,読売新聞オンライン,給与支給日に口座差し押さえ 課題,4/16(木) 18:15,https://news.yahoo.co.jp/pickup/6576514,https://news.yahoo.co.jp/articles/f48d1c2047782153b4c49f5a0f4b9f02e59464a7,4/16(木) 18:15
top-picks,ウェザーマップ,高温傾向続く 今から熱中症対策を,4/16(木) 18:05,https://news.yahoo.co.jp/pickup/6576508,https://news.yahoo.co.jp/articles/7cfa180b55f409b7026554113dc7eb873c7f671d,4/16(木) 18:05
top-picks,スポニチアネックス,アナ10人フジ退社 永島アナへ刺激,4/16(木) 18:03,https://news.yahoo.co.jp/pickup/6576510,https://news.yahoo.co.jp/articles/3a80a3436477162c2f37de2557cd9cc88bf9883d,4/16(木) 18:03
top-picks,日刊スポーツ,中村俊輔氏 日本代表コーチに就任,4/16(木) 17:49,https://news.yahoo.co.jp/pickup/6576506,https://news.yahoo.co.jp/articles/6a7b39cbab094208d4c214f96d072c36a343b2f8,4/16(木) 17:49
top-picks,FASHIONSNAP,サンリオ役員1人が報酬不正受給か,4/16(木) 17:42,https://news.yahoo.co.jp/pickup/6576505,,4/16(木) 17:42
top-picks,時事通信,英BBC大幅人員削減へ 2000人規模,4/16(木) 17:38,https://news.yahoo.co.jp/pickup/6576503,https://news.yahoo.co.jp/articles/d1806b57cf69d055fcce58935ff4e8b12da5ba18,4/16(木) 17:38
top-picks,時事通信,がん判明 職場対応に不安募り退職,4/16(木) 17:32,https://news.yahoo.co.jp/pickup/6576500,https://news.yahoo.co.jp/articles/d1a29f5204dea1df6c2d82c344472a8828c01ae8,4/16(木) 17:32
top-picks,STVニュース北海道,札幌市民に5000円 道民の反応は,4/16(木) 17:26,https://news.yahoo.co.jp/pickup/6576502,https://news.yahoo.co.jp/articles/376bfd95d60cce6c0cb8142b1405ba5941d74ee6,4/16(木) 17:26
top-picks,テレビ朝日系（ANN）,人型ロボット展 中国の出品相次ぐ,4/16(木) 17:26,https://news.yahoo.co.jp/pickup/6576501,https://news.yahoo.co.jp/articles/7a2005037f5e471f8fe9dad52d164273899c2975,4/16(木) 17:26
top-picks,関西テレビ,京都遺体 学校送ったと説明変えず,4/16(木) 17:07,https://news.yahoo.co.jp/pickup/6576498,https://news.yahoo.co.jp/articles/2d602eb8c52e6fdbbe48ea72a53504953798185e,4/16(木) 17:07
top-picks,HBCニュース北海道,知床沈没 社長に禁錮5年を求刑,4/16(木) 17:06,https://news.yahoo.co.jp/pickup/6576499,https://news.yahoo.co.jp/articles/152db7edfd93e419d0901a71b4ef801c54dbfeed,4/16(木) 17:06
top-picks,Yahoo!ニュース オリジナル 特集オリジナル,井上尚弥 中谷潤人戦は「残酷」,4/16(木) 16:53,https://news.yahoo.co.jp/pickup/6576497,https://news.yahoo.co.jp/articles/ed515e3004695b9074096569eaaa2e1d39ddae36,4/16(木) 16:53
top-picks,メ～テレ（名古屋テレビ）,新幹線点検「ドクターS」運行へ,4/16(木) 16:38,https://news.yahoo.co.jp/pickup/6576494,https://news.yahoo.co.jp/articles/5abf0a79decd539471b35c880af1aa44bce4813a,4/16(木) 16:38
top-picks,Yahoo!ニュース オリジナル 特集オリジナル,井上尚弥 1試合50億円目指したい,4/16(木) 16:32,https://news.yahoo.co.jp/pickup/6576489,https://news.yahoo.co.jp/articles/ed515e3004695b9074096569eaaa2e1d39ddae36,4/16(木) 16:32
top-picks,朝日新聞,柏崎刈羽6号機 営業運転に移行,4/16(木) 16:17,https://news.yahoo.co.jp/pickup/6576493,https://news.yahoo.co.jp/articles/ba37eee17bec1781966471cac5e701bdaa23274b,4/16(木) 16:17
top-picks,朝日新聞,東証終値 5万9518円で最高値更新,4/16(木) 16:10,https://news.yahoo.co.jp/pickup/6576492,https://news.yahoo.co.jp/articles/a3a28e52b6f9caaa562d0586e7b2e978bc327afe,4/16(木) 16:10
top-picks,CNET Japan,新チェキ発表 セルフタイマー搭載,4/16(木) 15:52,https://news.yahoo.co.jp/pickup/6576491,https://news.yahoo.co.jp/articles/89c368a010b4e55aede20a21c36d0c74859a2867,4/16(木) 15:52
top-picks,朝日新聞,日経平均最高値 一時5万9600円台,4/16(木) 15:34,https://news.yahoo.co.jp/pickup/6576490,https://news.yahoo.co.jp/articles/a3a28e52b6f9caaa562d0586e7b2e978bc327afe,4/16(木) 15:34
top-picks,田中森士,熊本地震10年 旧城下町の町屋半減,4/16(木) 15:22,https://news.yahoo.co.jp/pickup/6576488,,4/16(木) 15:22
top-picks,デイリースポーツ,大谷 愛娘が「ただただかわいい」,4/16(木) 14:55,https://news.yahoo.co.jp/pickup/6576487,https://news.yahoo.co.jp/articles/4c3aa2542249084754d5f4110d572220711dae19,4/16(木) 14:55
top-picks,共同通信,今国会で皇室典範改正を 麻生氏,4/16(木) 14:27,https://news.yahoo.co.jp/pickup/6576486,https://news.yahoo.co.jp/articles/aec61f2b2bc0d9ccffd68ee33c5ec7c96b57b73b,4/16(木) 14:27
top-picks,朝日新聞,小型機がオーバーラン 成田空港,4/16(木) 14:21,https://news.yahoo.co.jp/pickup/6576485,https://news.yahoo.co.jp/articles/9739bc942f2bb1650a3a12818ce38e9884335a6e,4/16(木) 14:21
top-picks,TBS NEWS DIG Powered by JNN,小学校でスプレー誤噴射 39人搬送,4/16(木) 14:09,https://news.yahoo.co.jp/pickup/6576483,https://news.yahoo.co.jp/articles/bb6717170ef7497a1dc59e7664239c52e858492e,4/16(木) 14:09
top-picks,Full-Count,大谷2勝目 10奪三振1失点の好投,4/16(木) 14:05,https://news.yahoo.co.jp/pickup/6576484,https://news.yahoo.co.jp/articles/971cab5ad9adcd1a616ed0a4142ba397d2f86b6e,4/16(木) 14:05
top-picks,京都新聞,男児遺体 不明当日の朝は生存確認,4/16(木) 14:00,https://news.yahoo.co.jp/pickup/6576482,https://news.yahoo.co.jp/articles/7f6bf57556eefbd8e9339e4a2d943b70f7dbd672,4/16(木) 14:00
top-picks,メ～テレ（名古屋テレビ）,汚水処理施設に赤ちゃん遺体 捜査,4/16(木) 13:49,https://news.yahoo.co.jp/pickup/6576481,https://news.yahoo.co.jp/articles/fecd8b3731f203322e9dc6e0c93a48736792c357,4/16(木) 13:49
top-picks,時事通信,医療機器汚職 贈賄側にも無罪判決,4/16(木) 13:34,https://news.yahoo.co.jp/pickup/6576480,https://news.yahoo.co.jp/articles/59a411261499463b5fa06cf63075c4be453d4849,4/16(木) 13:34
top-picks,長崎新聞,スロープカー乗客骨折 市公表せず,4/16(木) 13:30,https://news.yahoo.co.jp/pickup/6576479,https://news.yahoo.co.jp/articles/a36126423b849fc7b7141f08a13275b85b14300a,4/16(木) 13:30
top-picks,TBS NEWS DIG Powered by JNN,大谷が圧巻の投球 6回を10奪三振,4/16(木) 13:13,https://news.yahoo.co.jp/pickup/6576477,https://news.yahoo.co.jp/articles/f3982747fb69af8d6afbcdb5e508941214ec4ab4,4/16(木) 13:13
top-picks,TBS NEWS DIG Powered by JNN,小学校でスプレー誤噴射 18人搬送,4/16(木) 13:04,https://news.yahoo.co.jp/pickup/6576475,https://news.yahoo.co.jp/articles/bb6717170ef7497a1dc59e7664239c52e858492e,4/16(木) 13:04
top-picks,FNNプライムオンライン（フジテレビ系）,GW「予定なし」4割超 物価高で,4/16(木) 13:04,https://news.yahoo.co.jp/pickup/6576476,https://news.yahoo.co.jp/articles/85b695921aaa7b2867022e38e419251dd6658f39,4/16(木) 13:04
top-picks,くるまのニュース,ホンダ・インサイト3年半ぶり復活,4/16(木) 12:37,https://news.yahoo.co.jp/pickup/6576472,https://news.yahoo.co.jp/articles/5fe14ffb79238daf6112aa0aa8e8c1e5ca807faf,4/16(木) 12:37
top-picks,熊本ニュース KAB ONLINE,阿蘇神社再建 2万時間撮った男性,4/16(木) 12:35,https://news.yahoo.co.jp/pickup/6576474,https://news.yahoo.co.jp/articles/e5c6044805273bcfb92592b3be3b227d0c2e5c25,4/16(木) 12:35
top-picks,朝日新聞,盗撮共有G開設の元教諭 実刑判決,4/16(木) 12:26,https://news.yahoo.co.jp/pickup/6576471,https://news.yahoo.co.jp/articles/d2b41fcc62e520be0f6b61ef1579f8a5b2bae351,4/16(木) 12:26
top-picks,スポニチアネックス,サッカー・今西和男さん死去 85歳,4/16(木) 12:21,https://news.yahoo.co.jp/pickup/6576467,https://news.yahoo.co.jp/articles/d6c075696da92b01275b519b1c1370eb37d47662,4/16(木) 12:21
top-picks,ロイター,米とイラン 隔たりは依然大きく,4/16(木) 12:18,https://news.yahoo.co.jp/pickup/6576470,https://news.yahoo.co.jp/articles/d88987c22d0c6cd3538f103910924e4102959f87,4/16(木) 12:18
top-picks,読売新聞オンライン,TOTO ユニットバス受注再開へ,4/16(木) 12:04,https://news.yahoo.co.jp/pickup/6576466,https://news.yahoo.co.jp/articles/fc295bf4f146fdc49a2a7fdadd07b38ae7b3b6dc,4/16(木) 12:04
top-picks,リアルサウンド,唐田えりか 休止期間経て「変化」,4/16(木) 12:02,https://news.yahoo.co.jp/pickup/6576465,https://news.yahoo.co.jp/articles/de0ed78d8f1ad6e02cd5d988c701b419964c5b40,4/16(木) 12:02
top-picks,スポーツ報知,竹内涼真の舞台 開演3時間前中止,4/16(木) 11:54,https://news.yahoo.co.jp/pickup/6576464,https://news.yahoo.co.jp/articles/91077e9abe79a15c76bdbdb82f78cb67e2786be5,4/16(木) 11:54
top-picks,朝日新聞,日経平均最高値 一時5万9500円台,4/16(木) 11:44,https://news.yahoo.co.jp/pickup/6576462,https://news.yahoo.co.jp/articles/a3a28e52b6f9caaa562d0586e7b2e978bc327afe,4/16(木) 11:44
top-picks,FNNプライムオンライン（フジテレビ系）,男児遺体 容疑者が殺害認める供述,4/16(木) 11:41,https://news.yahoo.co.jp/pickup/6576461,https://news.yahoo.co.jp/articles/fc62b249a7c53ded892ffa7e03981a69c493af09,4/16(木) 11:41
top-picks,TeNYテレビ新潟,女性切り付けられたと通報 男逮捕,4/16(木) 11:38,https://news.yahoo.co.jp/pickup/6576460,https://news.yahoo.co.jp/articles/b33489b5b44336326c4a82a131156c53b0cd4ae1,4/16(木) 11:38
top-picks,RKB毎日放送,新浪剛史氏を書類送検 福岡県警,4/16(木) 11:24,https://news.yahoo.co.jp/pickup/6576459,https://news.yahoo.co.jp/articles/827b3b445ea5576c07c19fbfdc2a86ea51a501a2,4/16(木) 11:24
top-picks,毎日新聞,男児遺体「1人で遺棄」容疑者説明,4/16(木) 11:18,https://news.yahoo.co.jp/pickup/6576458,https://news.yahoo.co.jp/articles/7cf59bb917c390ff1666f037d9d352a63a2d0251,4/16(木) 11:18
top-picks,デイリースポーツ,今永昇太が圧巻投球 今季初勝利,4/16(木) 11:16,https://news.yahoo.co.jp/pickup/6576457,https://news.yahoo.co.jp/articles/08950867d1d3cbe3c367de6d217e0886d752d7e8,4/16(木) 11:16
top-picks,スポーツナビ,速報 大谷翔平が投手専念で出場,4/16(木) 11:11,https://news.yahoo.co.jp/pickup/6576445,https://news.yahoo.co.jp/articles/ebb2b42498f8184c525835bcfac7f7897c9e2566,4/16(木) 11:11
top-picks,共同通信,新浪剛史氏を書類送検へ 福岡県警,4/16(木) 10:59,https://news.yahoo.co.jp/pickup/6576455,https://news.yahoo.co.jp/articles/6258df8b354a6a02dc98ad451601408be98751ce,4/16(木) 10:59
top-picks,TBS NEWS DIG Powered by JNN,歩行中にはねられ 1人死亡1人重体,4/16(木) 10:52,https://news.yahoo.co.jp/pickup/6576454,https://news.yahoo.co.jp/articles/4764bdf55f3424452c05b15b916e9402eae4fac9,4/16(木) 10:52
top-picks,デイリースポーツ,今永昇太 自己最多タイの11奪三振,4/16(木) 10:47,https://news.yahoo.co.jp/pickup/6576453,https://news.yahoo.co.jp/articles/08950867d1d3cbe3c367de6d217e0886d752d7e8,4/16(木) 10:47
top-picks,ITmedia ビジネスオンライン,AIキャラ「ポケとも」ヒットの訳,4/16(木) 10:46,https://news.yahoo.co.jp/pickup/6576452,https://news.yahoo.co.jp/articles/8f73bb9e76df5ab600e29daf892fad4f9be92eab,4/16(木) 10:46
top-picks,西日本新聞,小5で熊本地震 DMAT目指す20歳,4/16(木) 10:45,https://news.yahoo.co.jp/pickup/6576451,https://news.yahoo.co.jp/articles/68a8263f48bea800f1877e91787cd11ba55e0ecd,4/16(木) 10:45
top-picks,朝日新聞,日経平均 終値最高値を一時上回る,4/16(木) 10:04,https://news.yahoo.co.jp/pickup/6576448,https://news.yahoo.co.jp/articles/a3a28e52b6f9caaa562d0586e7b2e978bc327afe,4/16(木) 10:04
top-picks,オリコン,しょうゆ なぜ「旨み」重視の傾向,4/16(木) 10:02,https://news.yahoo.co.jp/pickup/6576446,https://news.yahoo.co.jp/articles/ffd2fc2dd5e1c4dbc5576aef3a4398b684a374c5,4/16(木) 10:02
top-picks,AERA with Kids＋,子の「死にたい」 どう向き合う,4/16(木) 9:57,https://news.yahoo.co.jp/pickup/6576444,,4/16(木) 9:57
top-picks,Yahoo!ニュース,熊本地震から10年 追悼式を中継,4/16(木) 9:52,https://news.yahoo.co.jp/pickup/6576447,,4/16(木) 9:52
top-picks,ABCニュース,男児遺体 以前に別の場所に遺棄か,4/16(木) 9:31,https://news.yahoo.co.jp/pickup/6576443,https://news.yahoo.co.jp/articles/68ac74429567b7347cc8560daf4fc79d393ead41,4/16(木) 9:31
top-picks,毎日新聞,女王アリだけ存在の種 世界初報告,4/16(木) 9:27,https://news.yahoo.co.jp/pickup/6576440,,4/16(木) 9:27
top-picks,読売新聞オンライン,日EU 防衛産業協力で共同声明へ,4/16(木) 9:05,https://news.yahoo.co.jp/pickup/6576439,https://news.yahoo.co.jp/articles/39fa33ec0b6ec5ccfe609e763916a7f0725d9b08,4/16(木) 9:05
top-picks,時事通信,辺野古転覆1カ月 経緯の解明続く,4/16(木) 9:00,https://news.yahoo.co.jp/pickup/6576438,https://news.yahoo.co.jp/articles/d85dbb4832fbe98c53453a52e1f3d12cc9d94235,4/16(木) 9:00
top-picks,朝日新聞,イラン巡り 米大統領が習氏に手紙,4/16(木) 8:42,https://news.yahoo.co.jp/pickup/6576436,https://news.yahoo.co.jp/articles/7ae491ad359daa7b61d177b092d175aa9153e989,4/16(木) 8:42
top-picks,朝日新聞,熊本地震10年 本震時刻に遺族追悼,4/16(木) 8:18,https://news.yahoo.co.jp/pickup/6576435,https://news.yahoo.co.jp/articles/6157986f160f3673740d23960ee04d042b2c6d00,4/16(木) 8:18
top-picks,共同通信,今国会中に皇室典範改正 議長表明,4/16(木) 8:13,https://news.yahoo.co.jp/pickup/6576434,https://news.yahoo.co.jp/articles/1e086a24c24aa2bd774e129413f982797ca230bd,4/16(木) 8:13
top-picks,デイリースポーツ,大谷 5年ぶり投手専念で出場へ,4/16(木) 8:00,https://news.yahoo.co.jp/pickup/6576433,https://news.yahoo.co.jp/articles/8de635a629a5e21a1f9c671dce47abc5cd14a2c2,4/16(木) 8:00
top-picks,時事通信,男児遺体 逮捕の父親の動機追及へ,4/16(木) 7:44,https://news.yahoo.co.jp/pickup/6576432,https://news.yahoo.co.jp/articles/8ccdcf505d9908049fda4da34dc1149e6d7756cb,4/16(木) 7:44
top-picks,ロイター,14歳生徒が銃乱射9人死亡 トルコ,4/16(木) 7:38,https://news.yahoo.co.jp/pickup/6576431,https://news.yahoo.co.jp/articles/34498a7480750b4a9c7050b9d3757f04cb09d7b7,4/16(木) 7:38
top-picks,ロイター,トランプ氏 また「キリスト画像」,4/16(木) 7:23,https://news.yahoo.co.jp/pickup/6576430,https://news.yahoo.co.jp/articles/e4b901325ad93135126db600c929527d3bb98baf,4/16(木) 7:23
top-picks,STVニュース北海道,JR北 黄色線区に「上下分離」案,4/16(木) 7:08,https://news.yahoo.co.jp/pickup/6576428,https://news.yahoo.co.jp/articles/4ea821761f9d59c1ca2919cdae70dd3c80e86741,4/16(木) 7:08
top-picks,共同通信,米誌「世界の100人」に高市首相,4/16(木) 6:36,https://news.yahoo.co.jp/pickup/6576426,https://news.yahoo.co.jp/articles/ae33cecfe3a3abcdccafa0e0a87f0be2dca50b2e,4/16(木) 6:36
top-picks,Bloomberg,米とイラン 停戦の2週間延長検討,4/16(木) 6:19,https://news.yahoo.co.jp/pickup/6576425,https://news.yahoo.co.jp/articles/76f285c75f4b5bb6708a3bfe494833a0ce9ca494,4/16(木) 6:19
top-picks,朝日新聞,購入する米トマホーク 納入遅れか,4/16(木) 6:09,https://news.yahoo.co.jp/pickup/6576424,https://news.yahoo.co.jp/articles/d2f0272993bf5686d744f13f04c962357621c20d,4/16(木) 6:09
top-picks,京都新聞,男児の死体遺棄疑い 父親を逮捕,4/16(木) 1:29,https://news.yahoo.co.jp/pickup/6576423,https://news.yahoo.co.jp/articles/663e87fc70a49f0a406c3ddab2f7b9484518e6c5,4/16(木) 1:29
top-picks,関西テレビ,男児遺体 父親の逮捕状を請求,4/16(木) 0:18,https://news.yahoo.co.jp/pickup/6576421,https://news.yahoo.co.jp/articles/a053ba7af5e994db7737199caf070926c335f784,4/16(木) 0:18
top-picks,日テレNEWS NNN,スザンヌ 旅館経営で熊本に恩返し,4/15(水) 23:30,https://news.yahoo.co.jp/pickup/6576420,https://news.yahoo.co.jp/articles/9336ca6e20c6adcd32793448d0938bf4011f5012,4/15(水) 23:30
top-picks,ＳＢＣ信越放送,開花早すぎ 菜の花まつり開催心配,4/15(水) 22:58,https://news.yahoo.co.jp/pickup/6576419,https://news.yahoo.co.jp/articles/5010084a3b7aabe39367fc5355cd6a0114276cae,4/15(水) 22:58
top-picks,毎日新聞,茂木氏 イラン外相と電話協議,4/15(水) 22:41,https://news.yahoo.co.jp/pickup/6576418,https://news.yahoo.co.jp/articles/e54053db7c6091368d5c5a96f28b6fb63589209b,4/15(水) 22:41
top-picks,スポニチアネックス,苦しい中日 サノー肉離れ長期離脱,4/15(水) 22:39,https://news.yahoo.co.jp/pickup/6576417,https://news.yahoo.co.jp/articles/9902444b8bfceb25b68c1fe7649204abfe9ea191,4/15(水) 22:39
top-picks,AERA DIGITAL,アイナ 学校で孤立した時期あった,4/15(水) 22:25,https://news.yahoo.co.jp/pickup/6576416,https://news.yahoo.co.jp/articles/db2f1eef418b184ca847472e856eec526df07e03,4/15(水) 22:25
top-picks,TKUテレビ熊本,地震で深刻被害 南阿蘇鉄道の10年,4/15(水) 22:18,https://news.yahoo.co.jp/pickup/6576414,https://news.yahoo.co.jp/articles/fc17905269fb14ea7368b4f16283b450062d7334,4/15(水) 22:18
top-picks,京都新聞,男児遺体 父親の逮捕状を請求へ,4/15(水) 22:05,https://news.yahoo.co.jp/pickup/6576415,https://news.yahoo.co.jp/articles/f2f4f1961a37c3336c0cc53dff9d3a4acd8ab66f,4/15(水) 22:05
top-picks,時事通信,男児遺体 父が関与ほのめかす供述,4/15(水) 21:57,https://news.yahoo.co.jp/pickup/6576413,,4/15(水) 21:57
top-picks,Media info not found,優しすぎNG「ホワハラ」どう対応,「ホワイトハラスメント」が話題だ。上司の過剰な配慮が部下の成長機会を奪う行為で、マイナビ調査では中途入社1年以内の13.6％が経験。経験者の71.4％が転職を検討している。「先輩が先回りして全てやる」「定時だから帰れと言われる」。背景にはハラスメントへの過度な恐れがある。パーソル総合研究所の調査では上司の81.7％が「厳しく叱咤しない」と回避的だ。管理職の4人に1人が「ハラスメントと言われるのを避けたい」と回答。厳しすぎても優しすぎてもダメ。上司はどう接すべきか？　関連記事をまとめてみた。,https://news.yahoo.co.jp/pickup/6576411,https://news.yahoo.co.jp/articles/b947a400a65b4b689e3858816d88c429210dc678,4/15(水) 21:49
top-picks,産経新聞,NHK モスクワ支局長を帰国させる,4/15(水) 21:42,https://news.yahoo.co.jp/pickup/6576410,https://news.yahoo.co.jp/articles/0c3db2b0adc30c554a1084ea7279a7ca096b4a52,4/15(水) 21:42
top-picks,FNNプライムオンライン（フジテレビ系）,春の味「初ガツオ」異例の高騰,4/15(水) 21:37,https://news.yahoo.co.jp/pickup/6576408,https://news.yahoo.co.jp/articles/31bbfdb649d3ff3cd4f1d8d559224cb684a09731,4/15(水) 21:37
top-picks,スポーツ報知,バット直撃の球審 3日にも球直撃,4/15(水) 21:05,https://news.yahoo.co.jp/pickup/6576405,https://news.yahoo.co.jp/articles/91801a3608a68f7cf2c9017b624969fae71b2519,4/15(水) 21:05
top-picks,Media info not found,部下に優しすぎNG 上司どう対応,「ホワイトハラスメント」が話題だ。上司の過剰な配慮が部下の成長機会を奪う行為で、マイナビ調査では中途入社1年以内の13.6％が経験。経験者の71.4％が転職を検討している。「先輩が先回りして全てやる」「定時だから帰れと言われる」。背景にはハラスメントへの過度な恐れがある。パーソル総合研究所の調査では上司の81.7％が「厳しく叱咤しない」と回避的だ。管理職の4人に1人が「ハラスメントと言われるのを避けたい」と回答。厳しすぎても優しすぎてもダメ。上司はどう接すべきか？　関連記事をまとめてみた。,https://news.yahoo.co.jp/pickup/6576363,https://news.yahoo.co.jp/articles/b947a400a65b4b689e3858816d88c429210dc678,4/15(水) 20:46
top-picks,テレビ朝日系（ANN）,米イラン再協議か 落としどころは,4/15(水) 20:38,https://news.yahoo.co.jp/pickup/6576404,https://news.yahoo.co.jp/articles/8cc9d9ee13fa131b040d2bbab9c635eee4e2a37c,4/15(水) 20:38
top-picks,弁護士ドットコムニュース,まさか自分が 主婦が陥った借金苦,4/15(水) 20:35,https://news.yahoo.co.jp/pickup/6576403,https://news.yahoo.co.jp/articles/eed342e0517bdc70ae4a056781ddec60757acebd,4/15(水) 20:35
top-picks,TBS NEWS DIG Powered by JNN,医療ミスで子宮摘出 1600万円賠償,4/15(水) 20:31,https://news.yahoo.co.jp/pickup/6576401,https://news.yahoo.co.jp/articles/43b05c8ed034e904f96946da226ef43617497901,4/15(水) 20:31
top-picks,日刊スポーツ,土屋太鳳ライブ決定 手術乗り越え,4/15(水) 20:25,https://news.yahoo.co.jp/pickup/6576400,https://news.yahoo.co.jp/articles/d231439032ac2e95d42cc2ae1b056d56d801b3b1,4/15(水) 20:25
top-picks,J-CASTニュース,玉川徹氏の番組発言 テレ朝謝罪,4/15(水) 20:18,https://news.yahoo.co.jp/pickup/6576399,https://news.yahoo.co.jp/articles/aa25e65137f9b2fbc566aff0436df2e609ddd672,4/15(水) 20:18
top-picks,テレビ朝日系（ANN）,男児遺体 自宅捜索は敷地内すべて,4/15(水) 20:00,https://news.yahoo.co.jp/pickup/6576398,https://news.yahoo.co.jp/articles/8157dd634ed06fe5b4d2f4677f4aabfc68ad1bbd,4/15(水) 20:00
top-picks,文春オンライン,筑波大附属中退学 母がいじめ訴え,4/15(水) 19:56,https://news.yahoo.co.jp/pickup/6576395,https://news.yahoo.co.jp/articles/9ac1e769350678119418c829d2bc119b153d060d,4/15(水) 19:56
top-picks,FBS福岡放送,給食 月1牛乳でなく緑茶提供の市,4/15(水) 19:54,https://news.yahoo.co.jp/pickup/6576397,https://news.yahoo.co.jp/articles/c0d7ee6f47616cfac022a71aa9260c9ae9530d3a,4/15(水) 19:54
top-picks,オリコン,「ももクロChan」番組終了を発表,4/15(水) 19:52,https://news.yahoo.co.jp/pickup/6576396,https://news.yahoo.co.jp/articles/213c9d95ecbe89ba82587298c322a7910fd0729b,4/15(水) 19:52
top-picks,武井保之,元フジのドラマP ディズニー移籍,4/15(水) 19:32,https://news.yahoo.co.jp/pickup/6576393,,4/15(水) 19:32
top-picks,文春オンライン,未払い主張 タイミーを集団提訴へ,4/15(水) 19:25,https://news.yahoo.co.jp/pickup/6576392,https://news.yahoo.co.jp/articles/5cb4f53c1276706367dd3259952d319c13b086dd,4/15(水) 19:25
top-picks,Media info not found,激辛トレンドの次 新たな味覚とは,　アメリカのZ世代を起点とし2024年ごろからはじまった味覚の流行「スウィーシー」「スワンジー」「フライシー」が、日本でも大きな注目を集め、新たな市場を形成しつつあります。,https://news.yahoo.co.jp/pickup/6576364,https://prtimes.jp/main/html/rd/p/000000247.000016501.html,4/15(水) 19:19
top-picks,日テレNEWS NNN,災害時の「デマ拡散」どう備える,4/15(水) 19:03,https://news.yahoo.co.jp/pickup/6576391,https://news.yahoo.co.jp/articles/826dfde37bad1d2f5edd112a122e9c882ccb774c,4/15(水) 19:03
top-picks,新潟ニュースNST,新潟で不明の15歳遺体発見 溺死か,4/15(水) 18:59,https://news.yahoo.co.jp/pickup/6576390,https://news.yahoo.co.jp/articles/6cb7768def074f90700bbbef18b3be07e8fa566c,4/15(水) 18:59
top-picks,Full-Count,球場騒然 折れたバットが球審直撃,4/15(水) 18:52,https://news.yahoo.co.jp/pickup/6576388,https://news.yahoo.co.jp/articles/d02def4087d573e51d89dec810ff7fcc0293a983,4/15(水) 18:52
top-picks,スポニチアネックス,日高屋 番組での社長発言を謝罪,4/15(水) 18:27,https://news.yahoo.co.jp/pickup/6576387,https://news.yahoo.co.jp/articles/bab3e6e2d924dc5baed8bb3dc4ad67f808756e09,4/15(水) 18:27
top-picks,日刊スポーツ,平野歩夢 今後の整理ついていない,4/15(水) 18:25,https://news.yahoo.co.jp/pickup/6576386,https://news.yahoo.co.jp/articles/67950d2f23e53b723dbb2deb1c3dbeb6cc700706,4/15(水) 18:25
top-picks,FNNプライムオンライン（フジテレビ系）,京都遺体 ショックで休んだ児童も,4/15(水) 18:16,https://news.yahoo.co.jp/pickup/6576374,https://news.yahoo.co.jp/articles/c40b6b161d4adf44ffe9884cccad615ae21f1bf0,4/15(水) 18:16
top-picks,モデルプレス,トラウデン 馬術指導者の資格取得,4/15(水) 18:12,https://news.yahoo.co.jp/pickup/6576384,https://news.yahoo.co.jp/articles/34ee3de7acfd8f1977c6cef992b1fc44f967de20,4/15(水) 18:12
top-picks,読売新聞オンライン,母が関連死 本震で葬儀営めず後悔,4/15(水) 18:05,https://news.yahoo.co.jp/pickup/6576381,https://news.yahoo.co.jp/articles/4c7a0860a2b51aed5c061f22d0808d4594505231,4/15(水) 18:05
top-picks,Yahoo!リアルタイム検索,「ドラえもん」掲載終了 Xの反応,4/15(水) 18:04,https://news.yahoo.co.jp/pickup/6576376,https://news.yahoo.co.jp/articles/6d49ee0a32a289a1a7ddd1db847e76990d1a4839,4/15(水) 18:04
top-picks,ゴルフダイジェスト・オンライン（GDO）,尾崎将司さん 日本ゴルフ殿堂入り,4/15(水) 18:03,https://news.yahoo.co.jp/pickup/6576382,https://news.yahoo.co.jp/articles/7aeaaf984a1e0556e48e530976eb64125ad2dc0f,4/15(水) 18:03
top-picks,FNNプライムオンライン（フジテレビ系）,改憲巡り 各党の立場の違い鮮明,4/15(水) 17:57,https://news.yahoo.co.jp/pickup/6576377,https://news.yahoo.co.jp/articles/b44d0ea687f7d3784ab3dc1652bc533fe8f5fb2e,4/15(水) 17:57
