ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,スポニチアネックス,福原愛さんと元夫 長男巡り泥沼化,江宏傑氏と福原愛さん　長男巡り真っ向対立の泥沼…江氏は涙を流し、愛さん側は猛反論,https://news.yahoo.co.jp/pickup/6470568,https://news.yahoo.co.jp/articles/59d5cdce0ef277798e8dce9e978bea85c16d64c7,7/27(木) 18:43
top-picks,テレビユー福島,列車にドローン衝突 けが人なし,列車にドローン衝突、緊急停止　けが人なし　操縦者が回収　JR磐越西線　福島,https://news.yahoo.co.jp/pickup/6470569,https://news.yahoo.co.jp/articles/50ea73c959c3d2be07ccbe0929269d30d1e787c5,7/27(木) 18:35
top-picks,スポニチアネックス,原千晶 リンパ浮腫の発症を報告,原千晶、がん闘病から13年…リンパ浮腫発症「ショック」　左脚4カ所にリンパ液の漏れ　当面は保存療法,https://news.yahoo.co.jp/pickup/6470567,https://news.yahoo.co.jp/articles/a1a97e3c415ff5f5403e203b82dc0febbd6f8ce8,7/27(木) 18:02
top-picks,共同通信,消費者庁 BIGMOTOR不正巡り調査,ビッグモーターの内部通報を調査　消費者庁、「もみ消し」指摘受け,https://news.yahoo.co.jp/pickup/6470564,https://news.yahoo.co.jp/articles/c07dd7e8d475dd68d4fb43b54460dbdfcf6b458a,7/27(木) 18:00
top-picks,tenki.jp,記録的な暑さか 夏本番はこれから,1か月　猛暑で8月スタート　高温に関する早期天候情報が発表　記録的に暑い夏か,https://news.yahoo.co.jp/pickup/6470566,https://news.yahoo.co.jp/articles/394ee926d65cf6cb52bee56346c96768ec23b357,7/27(木) 17:56
top-picks,読売新聞オンライン,月30通以下の郵便ポスト25% 調査,郵便ポスト、１か月３０通以下が２５％…１０通未満も１０・９％,https://news.yahoo.co.jp/pickup/6470565,https://news.yahoo.co.jp/articles/241d6404381a4d1ea520e366933c0146311f3292,7/27(木) 17:56
top-picks,TBS NEWS DIG Powered by JNN,首相 大雨被害を激甚災害指定へ,岸田総理九州北部の大雨の被災地を視察全国対象に激甚災害指定の作業進める考え示す,https://news.yahoo.co.jp/pickup/6470562,https://news.yahoo.co.jp/articles/353e7d16b656af6896d00752e85738c22f4ee4f8,7/27(木) 17:34
top-picks,オリコン,「飲む日焼け止め」は効く? 解説,「飲む日焼け止め」本当に効くの？　最新事情と効果的な取り入れ方とは【医師監修】,https://news.yahoo.co.jp/pickup/6470558,https://news.yahoo.co.jp/articles/08a3f5c6a83bdc3c4b80012f95e75954f64db347,7/27(木) 17:28
top-picks,読売新聞オンライン,露 ICC日本人裁判官を指名手配か,ロシア、国際刑事裁判所の赤根智子裁判官を指名手配…プーチン氏逮捕状に報復,https://news.yahoo.co.jp/pickup/6470560,https://news.yahoo.co.jp/articles/eef277b26230e5b310d9eb89e801641fe4e2bdee,7/27(木) 17:21
top-picks,千葉日報オンライン,水槽にイワシ3千匹「過密」指摘,イワシ3千匹は「過密」　「いわし資料館」目玉展示の周遊水槽　動物愛護団体が批判、廃止求める　千葉・九十九里,https://news.yahoo.co.jp/pickup/6470557,https://news.yahoo.co.jp/articles/6b9914ca2b7e4b0e3dd3d831f53d4ef37d19bc3b,7/27(木) 17:02
top-picks,オリコン,福原愛さん元夫 長男引き渡し訴え,江宏傑氏「早く息子に会いたい」　日本の裁判所が福原愛さんに長男の引き渡し命じたと説明,https://news.yahoo.co.jp/pickup/6470556,https://news.yahoo.co.jp/articles/4bf20a3e961707298bf85965686fd896e241c007,7/27(木) 16:47
top-picks,テレビ朝日系（ANN）,BIGMOTOR前の枯れた樹 各地調査,ビッグモーター　“枯れた街路樹”めぐり各地で調査　グーグル写真に“除草剤容器”か,https://news.yahoo.co.jp/pickup/6470555,https://news.yahoo.co.jp/articles/3adf02b4a1b1a79bcff7c0549aaf8c9a73b28d1d,7/27(木) 16:38
top-picks,TBS NEWS DIG Powered by JNN,元ジャニ 政府の性被害対策を批判,元ジャニーズJr.「実情がわかってない」政府の性被害対策を批判…児童虐待防止法の改正訴える,https://news.yahoo.co.jp/pickup/6470553,https://news.yahoo.co.jp/articles/e95ebaa0276fe9e4d0f8a48864004481769b0b70,7/27(木) 16:28
top-picks,共同通信,阪急阪神百貨店に2億円の追徴課税,阪急阪神百貨店に2億円追徴課税　化粧品などの免税販売巡り不正,https://news.yahoo.co.jp/pickup/6470552,https://news.yahoo.co.jp/articles/a57160771a9fb7e9ae462b7f19291173ba3c7451,7/27(木) 16:27
top-picks,デイリースポーツ,朗希と交流話題 チェコ代表来日へ,ロッテ、８月１日日本ハム戦にＷＢＣチェコ選手が来場　侍Ｊ・佐々木朗の死球から生まれた交流が話題に,https://news.yahoo.co.jp/pickup/6470554,https://news.yahoo.co.jp/articles/17b82951e6b07c10e684b774f33fc64191a6826e,7/27(木) 16:25
top-picks,ロイター,信仰かサッカー 妥協迫られた女性,フォトログ：サッカーと信仰、そして仲間　ロンドンのムスリム女性チームが築いた絆,https://news.yahoo.co.jp/pickup/6470549,https://news.yahoo.co.jp/articles/8f02f5f38501b47b8ee433417f58955963066e55,7/27(木) 15:53
top-picks,STVニュース北海道,軽トラにはねられ4歳死亡 北海道,心肺停止で搬送の4歳男児が死亡　軽トラックにはねられる　北海道えりも町,https://news.yahoo.co.jp/pickup/6470550,https://news.yahoo.co.jp/articles/0035f276391afff53b25bde6c23346962d72929f,7/27(木) 15:45
top-picks,日刊スポーツ,演歌歌手中澤卓也と西田あい 結婚,演歌歌手中澤卓也と西田あい結婚　２年前にトラブル発覚も「僕を信じて支えてくれました」,https://news.yahoo.co.jp/pickup/6470551,https://news.yahoo.co.jp/articles/a483949fd826e140f1865b1d4ee87e8aef4eeab9,7/27(木) 15:42
top-picks,日テレNEWS,大阪枚方で39.8℃ 今年の全国最高,大阪・枚方で39.8度　今年の全国最高を更新,https://news.yahoo.co.jp/pickup/6470545,https://news.yahoo.co.jp/articles/7c71401ced5651a06b45be277474230d9aa88e52,7/27(木) 14:42
top-picks,毎日新聞,五輪談合公判 電通が大筋で認める,東京五輪談合、電通が起訴内容を大筋で認める　東京地裁初公判,https://news.yahoo.co.jp/pickup/6470547,https://news.yahoo.co.jp/articles/72167f11c5102b73b553c44b44f8d11f6dbb4b10,7/27(木) 14:37
top-picks,ITmedia NEWS,メタが2桁台の増収増益 広告復調,Meta、広告復調で2桁台の増収増益　メタバースは赤字だが「全力で取り組む」,https://news.yahoo.co.jp/pickup/6470546,https://news.yahoo.co.jp/articles/6e52dd3846c68243153a2938bea40ce8e8c195f2,7/27(木) 14:34
top-picks,東洋経済オンライン,損保ジャパン 金融庁に虚偽報告か,ビッグモーター問題で、損保ジャパンが金融庁に対して虚偽の報告をしていることがわかった,https://news.yahoo.co.jp/pickup/6470543,https://news.yahoo.co.jp/articles/adeaa0b0444dc088e53df39e5a456e13d3d31017,7/27(木) 14:10
top-picks,TBS NEWS DIG Powered by JNN,勾留予定の被告が車で逃走 埼玉,裁判に出頭せず係官の静止振り切り逃走　無免許運転やひき逃げで在宅起訴の被告の男　現在も逃走中　埼玉・所沢市,https://news.yahoo.co.jp/pickup/6470542,https://news.yahoo.co.jp/articles/5aeca41d2627a67759f885a05a6776f26c6abaf1,7/27(木) 14:04
top-picks,時事通信,急展開 バイデン氏次男が無罪主張,バイデン氏次男、一転無罪主張　司法取引ならず急展開　米,https://news.yahoo.co.jp/pickup/6470539,https://news.yahoo.co.jp/articles/d58c27419dd85b933d890ec64bf8d5ac6cac563a,7/27(木) 13:17
top-picks,スポニチアネックス,「ほっと」池江100m自由形準決へ,【世界水泳】池江は全体16位で準決勝進出「ほっとした」女子100M自由形予選,https://news.yahoo.co.jp/pickup/6470541,https://news.yahoo.co.jp/articles/0295b722f9d442def3365c5e6ce31e6f418e47c3,7/27(木) 13:01
top-picks,河北新報,自衛官募集 突然届いた生徒は苦笑,高3生らに突然自衛官募集の封書「まるで赤紙」　自治体が国に忖度？,https://news.yahoo.co.jp/pickup/6470536,https://news.yahoo.co.jp/articles/47435f26e219aab235df8dd26b5585e781cc2bef,7/27(木) 12:44
top-picks,テレビ朝日系（ANN）,不正巡り 窓口対応急ぐ損保大手,ビッグモーター保険金不正請求問題　損保大手が問い合わせ窓口開設,https://news.yahoo.co.jp/pickup/6470537,https://news.yahoo.co.jp/articles/3f23fe08f9f76c07d8f18a6e5a04387a1bde79ab,7/27(木) 12:35
top-picks,倉原優,花火で遊んだら子がゼエゼエ 注意,花火で遊んだ後の「ゼエゼエ」に注意,https://news.yahoo.co.jp/pickup/6470535,https://news.yahoo.co.jp/byline/kuraharayu/20230727-00359352,7/27(木) 12:08
top-picks,時事通信,米下院で「UFO」に関する公聴会,「米軍がUFO情報隠蔽」　元幹部らが議会証言,https://news.yahoo.co.jp/pickup/6470532,https://news.yahoo.co.jp/articles/0dca826da6637477ce84ba736dcae630890c642f,7/27(木) 11:54
top-picks,ウェザーマップ,猛烈な暑さ 外出を避け体調管理を,猛烈な暑さ　週末以降も続く予想　連日40℃に迫る所も　突然の夕立に注意,https://news.yahoo.co.jp/pickup/6470534,https://news.yahoo.co.jp/articles/f9bdf05363890d684c0bde6c1e244ec6063ec0c8,7/27(木) 11:49
top-picks,Yahoo!ニュース オリジナル Voice,偽善と言われ がん啓発の中井美穂,中井美穂「偽善者っぽいと言われることも」　それでもがんの啓発活動を続ける理由,https://news.yahoo.co.jp/pickup/6470533,https://news.yahoo.co.jp/articles/467e1f26ff9a036ef8a7387f1943e6a5a69b81ad,7/27(木) 11:38
top-picks,南日本新聞,丑の日前うなぎ出荷細る 業者悲痛,もうすぐ土用の丑の日なのに…県産ウナギに「異例事態」 在庫がはけない要因は価格上昇だけじゃない？　鹿児島,https://news.yahoo.co.jp/pickup/6470531,https://news.yahoo.co.jp/articles/f0fd244952801485e2763e472a6d67e96f3b5992,7/27(木) 11:34
top-picks,読売新聞オンライン,首切断事件 容疑者は入念に計画か,ススキノ切断遺体、ホテルから瑠奈容疑者の指紋検出されず…痕跡残さないよう入念に計画か,https://news.yahoo.co.jp/pickup/6470530,https://news.yahoo.co.jp/articles/2af53ea57b07c1e62505ec65ad1a12ceb70ed020,7/27(木) 11:33
top-picks,時事通信,車運搬船火災で死者 日本企業運航,EV火元か、自動車船火災　1人死亡、日本企業運航　オランダ沖,https://news.yahoo.co.jp/pickup/6470525,https://news.yahoo.co.jp/articles/cc5c83ac993f5078a286ae9ef5de69dc94bd2535,7/27(木) 10:32
top-picks,時事通信,保険証廃止 岸田首相の判断が焦点,保険証廃止、狭まる包囲網　与野党から批判、岸田首相近く発信,https://news.yahoo.co.jp/pickup/6470527,https://news.yahoo.co.jp/articles/25b6b0fe628c39dd09350a96d94bbe9179472fe3,7/27(木) 10:31
top-picks,RONSPO,なでしこ決勝T進出 理想的な流れ,なぜ女子W杯なでしこJが4大会連続の決勝T進出を決めたのか…19歳の藤野あおば「ラッキーガール的存在に」,https://news.yahoo.co.jp/pickup/6470524,https://news.yahoo.co.jp/articles/818ebd1470cefe3f5ab139e8bfaeaa0f5d7a8bf8,7/27(木) 10:18
top-picks,共同通信,乳がん2割 思春期に最初の変異,発症数十年前に最初の変異　10歳ごろ、乳がん患者2割,https://news.yahoo.co.jp/pickup/6470523,https://news.yahoo.co.jp/articles/be4e3fbe85422f9842f0aa59b8c0ceaddd28a5bc,7/27(木) 9:53
top-picks,オトナンサー,アイス「白くま」快進撃の背景は,定番アイス「白くま」快進撃　20年間で売上3倍に迫る、人気の理由をメーカーに聞いた,https://news.yahoo.co.jp/pickup/6470521,https://news.yahoo.co.jp/articles/9938395653d67041f5dd8a725d07941b90bc420a,7/27(木) 9:35
top-picks,朝日新聞デジタル,ヤマダデンキ店舗が不正受給関与,ヤマダデンキ、購入者に不正申請促す　市外なのに「市内店舗」領収書,https://news.yahoo.co.jp/pickup/6470520,https://news.yahoo.co.jp/articles/20251fa773bc1144b6f176035035385d3c54b962,7/27(木) 9:22
top-picks,TBS NEWS DIG Powered by JNN,MS 日本政府にChatGPTを提供へ,マイクロソフトがChatGPTの最新サービスを日本政府に提供へ　生成AIの拠点を日本に設置,https://news.yahoo.co.jp/pickup/6470512,https://news.yahoo.co.jp/articles/d515d9ad2d70e13595a842df40700facb9c1a069,7/27(木) 9:12
top-picks,読売新聞オンライン,BIGMOTOR不正 社員がんじがらめ,ノルマと強権的人事、ビッグモーター社員がんじがらめ…工場長からヒラ社員に降格処分も,https://news.yahoo.co.jp/pickup/6470518,https://news.yahoo.co.jp/articles/22ec23b2eb20a58b4c7a4276e2749e3a30a6666c,7/27(木) 9:00
top-picks,リアルサウンド,玉山鉄二が9年ぶり「次元大介」に,Amazon Original映画『次元大介』10月13日世界同時配信　玉山鉄二が9年ぶりに次元大介に,https://news.yahoo.co.jp/pickup/6470516,https://news.yahoo.co.jp/articles/51f2f6fc23cf109cdc0b764f78f8b3574856b939,7/27(木) 8:50
top-picks,スポーツ報知,フジ堤礼実アナ 大役に自らも驚き,フジ・堤礼実アナ「あしたへの希望がある言葉を発信したい」夜の報道の顔に　「冒険王」ではダンスユニットリーダー,https://news.yahoo.co.jp/pickup/6470519,https://news.yahoo.co.jp/articles/02d9163f76d39a32e751f1bb521a322a6f365afc,7/27(木) 8:49
top-picks,FNNプライムオンライン（フジテレビ系）,花火大会77万人来場 残されたごみ,身動きとれず 花火77万人来場　大量のごみ...ポイ捨て瞬間も,https://news.yahoo.co.jp/pickup/6470514,https://news.yahoo.co.jp/articles/ef608d4c2a1f230b99539adfc790b89d069f133b,7/27(木) 8:26
top-picks,テレビユー福島,サーフィン中に不明 男性が死亡,サーフィン中に行方不明の40歳男性死亡　死因は溺水による窒息　福島・いわき市,https://news.yahoo.co.jp/pickup/6470513,https://news.yahoo.co.jp/articles/b8a6c6f3e97abd163ae7eb22ae7c811fc0a426a6,7/27(木) 8:15
top-picks,産経新聞,マイナ総点検 身構える自治体,マイナカード総点検、身構える自治体　作業範囲定まらず「不安」,https://news.yahoo.co.jp/pickup/6470511,https://news.yahoo.co.jp/articles/3bbde39431f6a0acc2e2406f6aa21b923e37993d,7/27(木) 7:47
top-picks,テレビユー福島,サーフィン中不明 心肺停止で発見,サーフィン中に行方不明の40歳男性発見　心肺停止　福島・いわき市,https://news.yahoo.co.jp/pickup/6470509,https://news.yahoo.co.jp/articles/b8a6c6f3e97abd163ae7eb22ae7c811fc0a426a6,7/27(木) 7:43
top-picks,時事通信,性暴行 米俳優スペイシー氏に無罪,米俳優スペイシー氏に無罪　男性への性的暴行　英裁判所,https://news.yahoo.co.jp/pickup/6470510,https://news.yahoo.co.jp/articles/0f4300f2fc53479f4ac21d84f65dca977fbc2d0f,7/27(木) 7:39
top-picks,読売新聞オンライン,歌手シンニード・オコナー氏死去,歌手シンニード・オコナーさん死去、５６歳…「愛の哀しみ」が世界的大ヒット,https://news.yahoo.co.jp/pickup/6470508,https://news.yahoo.co.jp/articles/717082f369f9117f260910f429f9333c3ba82d26,7/27(木) 7:34
top-picks,tenki.jp,災害級の暑さ続く 40℃に迫る所も,27日も災害級の暑さ続く　京都など40℃に迫る暑さ　北海道にも熱中症警戒アラート,https://news.yahoo.co.jp/pickup/6470507,https://news.yahoo.co.jp/articles/4ab9718bd86930a6e618cb9720ece4ad1d925982,7/27(木) 6:47
top-picks,tbc東北放送,パチンコ店客を切りつけ 男逃走,小型の斧で切り付けた金髪男逃走中　パチンコ店で遊技中の52歳男性が切り付けられる　仙台,https://news.yahoo.co.jp/pickup/6470506,https://news.yahoo.co.jp/articles/38a1a3ffb5efeeb8dec534a5204f8aac2e22d007,7/27(木) 6:32
top-picks,tbc東北放送,おのでパチンコ店客切りつけ 逃走,【速報】小型の斧で切り付けた金髪男逃走中　パチンコ店で遊戯中の男性　小型の斧で切り付けられる　仙台,https://news.yahoo.co.jp/pickup/6470505,https://news.yahoo.co.jp/articles/38a1a3ffb5efeeb8dec534a5204f8aac2e22d007,7/27(木) 6:28
top-picks,スポニチアネックス,29年ぶり屈辱 甲子園で巨人6連敗,巨人・原監督　甲子園で29年ぶり屈辱…「まあ、まあ、やっぱり原因はありますよ」救援陣の四球に苦言,https://news.yahoo.co.jp/pickup/6470503,https://news.yahoo.co.jp/articles/490b1f0ad8f04212345eb68a0b6c5c98a1914f62,7/27(木) 6:08
top-picks,毎日新聞,米FRB、0.25%の追加利上げ決定,FRB、0.25％の追加利上げ決定　インフレ再加速防ぐ狙い,https://news.yahoo.co.jp/pickup/6470502,https://news.yahoo.co.jp/articles/7eb10504fc06a66e7260862d2d22cfc2fbde3d36,7/27(木) 3:15
top-picks,テレビ朝日系（ANN）,最低賃金の議論 28日に持ち越し,【速報】最低賃金の大詰め議論はまとまらず28日に持ち越し…今年度は1000円超えが焦点,https://news.yahoo.co.jp/pickup/6470501,https://news.yahoo.co.jp/articles/64fa5208526d511a90519404626803b4398475eb,7/26(水) 23:43
top-picks,朝日新聞デジタル,ニジェール大統領拘束か 報道,ニジェール、警護隊が大統領を拘束か　近隣国で相次ぐクーデター,https://news.yahoo.co.jp/pickup/6470500,https://news.yahoo.co.jp/articles/b5d87304b1705ce7142a0ed005fab46b35236b76,7/26(水) 23:21
top-picks,MBSニュース,プールで6歳死亡 児童クラブ謝罪,【速報】「1年生なので泳げるかは的確に把握していなかった」長浜市や放課後児童クラブが謝罪　6歳男児がプール死亡,https://news.yahoo.co.jp/pickup/6470499,https://news.yahoo.co.jp/articles/97b2ccb49ed072d65928127b41c9a0b508c12a3d,7/26(水) 23:13
top-picks,時事通信,感染症危機管理庁 9月発足で調整,感染症危機管理庁、9月1日発足　政府対応の司令塔,https://news.yahoo.co.jp/pickup/6470497,https://news.yahoo.co.jp/articles/a9cbf5a42c4e56af993028acdaf2b6b67368d757,7/26(水) 23:12
top-picks,河北新報,米軍基地内の湖に女性遺体 溺死か,米軍三沢基地のビーチで、死亡男児の母親を遺体で発見　溺死か,https://news.yahoo.co.jp/pickup/6470498,https://news.yahoo.co.jp/articles/e91c5059460cc8547d78b3ca10c3b2541fe6bb68,7/26(水) 23:08
top-picks,毎日新聞,台湾軍 国際空港で奪還演習を実施,台湾軍、桃園国際空港で奪還演習　戦略上の要衝「中国軍を撃退」,https://news.yahoo.co.jp/pickup/6470496,https://news.yahoo.co.jp/articles/ca6f9db28044b9ba54bbd4ac1566804351aa39cf,7/26(水) 22:37
top-picks,テレビユー福島,サーフィンで男性が行方不明 福島,サーフィンをしていた30代男性が行方不明　仲間が「海から上がってこない」と通報　福島・いわき市,https://news.yahoo.co.jp/pickup/6470494,https://news.yahoo.co.jp/articles/b8a6c6f3e97abd163ae7eb22ae7c811fc0a426a6,7/26(水) 22:32
top-picks,毎日新聞,解体中の民家から2遺体発見 愛知,解体中の民家から2遺体見つかる　死体遺棄事件として捜査　愛知,https://news.yahoo.co.jp/pickup/6470495,https://news.yahoo.co.jp/articles/242f2510a3aecf37fa9fca8e00df5ba756b66f69,7/26(水) 22:12
top-picks,共同通信,高齢者口座のATM制限を検討 政府,高齢者口座のATM制限案を検討　政府、特殊詐欺被害防止で,https://news.yahoo.co.jp/pickup/6470493,https://news.yahoo.co.jp/articles/a0319e869de710dc81a19ec5a3c1c9fa1ebe9508,7/26(水) 22:09
top-picks,THE ANSWER,井上尚弥 フルトン戦の後寝られず,井上尚弥「一睡もしてないので、ちょっとおかしい（笑）」　4階級制覇から一夜明け会見で告白、衝撃TKOの興奮で寝付けず,https://news.yahoo.co.jp/pickup/6470492,https://news.yahoo.co.jp/articles/c407e934463c43f820af2c588d9c6ca32ae789ba,7/26(水) 21:47
top-picks,日刊スポーツ,ヤクルト青木 頭部に死球受け退場,【アクシデント】ヤクルト青木宣親が頭部死球、154キロが直撃し担架で退場　自身７度目危険球,https://news.yahoo.co.jp/pickup/6470490,https://news.yahoo.co.jp/articles/742c91654ad972c77a980578bfd15d1e1ac95d7a,7/26(水) 21:25
top-picks,日刊スポーツ,マンC対バイエルン 8万円の席も,日本でのマンＣーバイエルン戦はそりゃチケットも破格　最もいい席は１枚８万円,https://news.yahoo.co.jp/pickup/6470489,https://news.yahoo.co.jp/articles/c45c585412f825f3f25816210ec733e106327b42,7/26(水) 21:19
top-picks,日刊スポーツ,桃田賢斗が初戦敗退 ジャパンOP,【バドミントン】桃田賢斗、ジャパンＯＰ初戦敗退　渡邉との日本人対決で逆転負け,https://news.yahoo.co.jp/pickup/6470487,https://news.yahoo.co.jp/articles/5d2419d5aca97961d1ce61ca8642d049e3f2648c,7/26(水) 21:01
top-picks,ABCニュース,駐車場で美術品保管 不適切と知事,２億円超の現代美術品　地下駐車場で６年”放置”　大阪・吉村知事「いまの管理方法は不適切」　特別チームを作り展示方法を検討,https://news.yahoo.co.jp/pickup/6470485,https://news.yahoo.co.jp/articles/c37284cfd381548cade80fcdbffbea70fb33bb43,7/26(水) 20:22
top-picks,読売テレビ,BIGMOTORが下請けに圧力か 証言,【独自取材】「ビッグモーター」元下請け男性が激白!「車検をうちに出せ」と強要、従業員の個人情報を要求、断ると取引停止…常態化していた圧力の数々,https://news.yahoo.co.jp/pickup/6470484,https://news.yahoo.co.jp/articles/f7e9aa446b1e5900dbd174033a00acafbcb795dc,7/26(水) 19:59
top-picks,ウェザーマップ,27日も危険な暑さ続く 大気不安定,【動画】27日の天気 - 危険な暑さ続く　西から北まで猛暑　　大気不安定　急な雷雨に注意（26日19時更新）,https://news.yahoo.co.jp/pickup/6470482,https://news.yahoo.co.jp/articles/75e46e37dd09866e7846493a1154e15653a8feb8,7/26(水) 19:57
top-picks,時事通信,BMW約17万台リコール 火災恐れ,BMW、16．9万台リコール　エンジンに不備、火災の恐れ　国交省,https://news.yahoo.co.jp/pickup/6470481,https://news.yahoo.co.jp/articles/6602b4f51f09bc536cb7997e5b6b2097a49b3a3a,7/26(水) 19:31
top-picks,スポニチアネックス,NHK 猿之助容疑者の作品再配信へ,NHK　猿之助容疑者過去作品配信停止を撤回「できるだけ速やかに配信を再開」　1000件もの批判の声,https://news.yahoo.co.jp/pickup/6470477,https://news.yahoo.co.jp/articles/bddc823f0a42b15a226a0150e70ab8addde579be,7/26(水) 19:04
top-picks,文春オンライン,尾上菊之助に不倫報道 本人は否定,尾上菊之助が“19歳下”波瑠似美女と“高級ホテル不倫”泊 「猿之助再逮捕の3日後に…」事務所は「部屋滞在は事実です」,https://news.yahoo.co.jp/pickup/6470476,https://news.yahoo.co.jp/articles/681651315033c24ca3a9dfa403ac404e61ff7832,7/26(水) 18:55
top-picks,MBSニュース,集合住宅から転落か 2人意識不明,【速報】母子3人か…マンションから転落　女性と男児が意識不明、女児が意識もうろうで救急搬送　大阪・吹田市,https://news.yahoo.co.jp/pickup/6470479,https://news.yahoo.co.jp/articles/bfda55ad49cacd21bf3f0e8ba5da1503666319c9,7/26(水) 18:47
top-picks,スポニチアネックス,なでしこ W杯決勝T進出を決める,【女子W杯】なでしこ4大会連続16強決定！決勝T進出決めた　連勝後にスペインも5発連勝で1次L突破,https://news.yahoo.co.jp/pickup/6470480,https://news.yahoo.co.jp/articles/cbf847fa8a424e60235aad7a653ec936172217d2,7/26(水) 18:42
top-picks,スポニチアネックス,9回被弾 横浜高エース涙止まらず,あと2死からまさか…横浜は史上初の2度目の3連覇ならず　9回に逆転3ラン浴び杉山は涙止まらず,https://news.yahoo.co.jp/pickup/6470478,https://news.yahoo.co.jp/articles/8f687ced9f95d03d12bca92171b3a42f59b16078,7/26(水) 18:41
top-picks,西日本新聞,無人駅で不正多発 JR九州が対策,【独自】JR九州で不正乗車相次ぐ　「目撃情報も多くある」…福岡・小倉の券売機で最短切符の販売中止,https://news.yahoo.co.jp/pickup/6470475,https://news.yahoo.co.jp/articles/884e9b233e7d8275f7ecdedd4d5e5ece0c0791b9,7/26(水) 18:41
top-picks,共同通信,維新代表 共産巡る発言の撤回拒否,共産なくなれ発言の撤回を拒否　維新の馬場代表「政治家の信念」,https://news.yahoo.co.jp/pickup/6470472,https://news.yahoo.co.jp/articles/172ee09e351b1b0fe5cfa5885962dcd5c08bf2d3,7/26(水) 18:08
top-picks,スポニチアネックス,甲子園逃す 横浜エース涙止まらず,あと2死からまさか…横浜は史上初の2度目の3連覇ならず　9回に逆転3ラン浴び杉山は涙止まらず,https://news.yahoo.co.jp/pickup/6470473,https://news.yahoo.co.jp/articles/8f687ced9f95d03d12bca92171b3a42f59b16078,7/26(水) 18:07
top-picks,サンケイスポーツ,MBSラジオ社長 出演者発言を謝罪,ＭＢＳラジオ社長　出演者の朝鮮学校中傷発言に「リスナーに寄り添えていなかった」,https://news.yahoo.co.jp/pickup/6470474,https://news.yahoo.co.jp/articles/8e9dc879a87cfcd4b4d587d98cee028f870f7128,7/26(水) 18:06
top-picks,共同通信,「見守って」やまゆり園で追悼式,やまゆり園殺傷7年、19人悼む　遺族黙とう「差別ない社会を」,https://news.yahoo.co.jp/pickup/6470471,https://news.yahoo.co.jp/articles/88032bc81e6b730b04b2f99c3fd3cc17d43e4d1e,7/26(水) 17:56
top-picks,ABEMA TIMES,ガソリン価格 1カ月で3.8円上昇,ガソリン全国平均価格174.8円 10週連続の値上がり 1カ月で3.8円上昇,https://news.yahoo.co.jp/pickup/6470468,https://news.yahoo.co.jp/articles/454160bcf8cffb40bdaaa9a117d60c62d499ee1b,7/26(水) 17:50
top-picks,共同通信,中国 外相の解任理由一切説明せず,外相解任の理由説明せず　中国外務省「情報ない」,https://news.yahoo.co.jp/pickup/6470470,https://news.yahoo.co.jp/articles/090550bac46fb1b1e71feab0b24ea8d42ba152a2,7/26(水) 17:42
top-picks,時事通信,カンボジア首相が辞任へ 在任38年,フン・セン氏が首相辞任　在任38年、後継は長男　カンボジア,https://news.yahoo.co.jp/pickup/6470469,https://news.yahoo.co.jp/articles/d314cf4588c99fd44123fd5fb60350a4b5e5032f,7/26(水) 17:41
top-picks,BSS山陰放送,山陰道から車転落 男性1人が死亡,【続報】山陰道から車両が高架橋下に転落・大破　運転手の男性1人が死亡,https://news.yahoo.co.jp/pickup/6470465,https://news.yahoo.co.jp/articles/92c42e7a663554ea04b20f9274bb4551969d3f26,7/26(水) 17:29
top-picks,TBS NEWS DIG Powered by JNN,BIGMOTOR 国交省の理解得られた,【速報】ビッグモーター和泉新社長「国交省の理解は得られた」2時間のヒアリング終える冒頭に“謝罪”,https://news.yahoo.co.jp/pickup/6470464,https://news.yahoo.co.jp/articles/a6b14341c21d5f03ce858aacbcb5576b7dd26a76,7/26(水) 17:14
top-picks,毎日新聞,園バスで子死亡 癒えぬ母の悲しみ,「会いたくてしょうがない」送迎バス5歳熱中症死、癒えぬ母の悲しみ,https://news.yahoo.co.jp/pickup/6470455,https://news.yahoo.co.jp/articles/f8185063030ae3698b97ac0a376b29c9275c3bcd,7/26(水) 17:02
top-picks,ABA青森朝日放送,米軍基地内の湖で遺体 不明女性か,米軍三沢基地内の小川原湖で水難事故　行方不明の女性か　現場近くで遺体　8歳男児は死亡,https://news.yahoo.co.jp/pickup/6470463,https://news.yahoo.co.jp/articles/03e9c60bd433c5c7a75deb3abd2203e661a28805,7/26(水) 16:58
top-picks,関西テレビ,プールで6歳男児溺れ死亡 滋賀,【速報】プールで6歳の男の子がおぼれ死亡　学童保育で約50人の子どもたちが遊泳中　引率していた職員が監視　滋賀・長浜市,https://news.yahoo.co.jp/pickup/6470462,https://news.yahoo.co.jp/articles/c3e402a2dd81ffeda377a6ed28230a748bc74c22,7/26(水) 16:41
top-picks,TBS NEWS DIG Powered by JNN,W杯 なでしこJが2-0で開幕2連勝,なでしこジャパン、コスタリカに2－0で開幕2連勝！猶本、19歳藤野がW杯初ゴール、決勝T進出へ大きく前進【女子W杯】,https://news.yahoo.co.jp/pickup/6470461,https://news.yahoo.co.jp/articles/2a496b8bf8b41ac5e0aa6b9c9022832ff52beab9,7/26(水) 16:19
