ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,BBC News,地球は未知の領域に 気候巡り識者,「地球は未知の領域に」　数々の気候記録が更新、科学者らが警戒,https://news.yahoo.co.jp/pickup/6470282,https://news.yahoo.co.jp/articles/f72592120dd3dcfd8ffaa950f79ce78ddfdca668,7/24(月) 19:11
top-picks,オリコン,岸博幸さん 多発性骨髄腫を公表,岸博幸氏、多発性骨髄腫公表　8月下旬まで入院「かなりしんどそうではあります」　『脱力タイムズ』などで人気,https://news.yahoo.co.jp/pickup/6470280,https://news.yahoo.co.jp/articles/0d5103d0ce1012b6a52976af6d2347046c9a6ed7,7/24(月) 18:55
top-picks,ロイター,国連軍 越境米兵巡り北朝鮮と対話,米兵越境問題、国連軍が北朝鮮と対話開始,https://news.yahoo.co.jp/pickup/6470281,https://news.yahoo.co.jp/articles/10f282e97dad63f89608aef67da970f963e54419,7/24(月) 18:53
top-picks,FNNプライムオンライン,刺されると最悪死亡 マダニ対策を,刺されると最悪、死亡も…マダニが私たちのすぐそばに　専門家「虫よけスプレーをすりこんで」,https://news.yahoo.co.jp/pickup/6470278,https://news.yahoo.co.jp/articles/20e87296ce012d81a443b061a923efbd3349a0ca,7/24(月) 18:36
top-picks,共同通信,保険証廃止は理解優先を 萩生田氏,保険証廃止より理解優先を　萩生田氏「期限切らずに」,https://news.yahoo.co.jp/pickup/6470277,https://news.yahoo.co.jp/articles/ee981136642ba9a571d5bb07daaf06db62044bcb,7/24(月) 18:27
top-picks,RKB毎日放送,梅雨明け遅い九州北部 防災理由か,【解説】全国で唯一“梅雨明け”から取り残された「九州北部」なぜ東北より遅い？防災が関係か,https://news.yahoo.co.jp/pickup/6470276,https://news.yahoo.co.jp/articles/d1aa6d37ab487c29892b0d1dd99e2d3819028a0f,7/24(月) 18:16
top-picks,くるまのニュース,ビッグモーター不正 保険に影響は,「ビッグモーター」保険金不正請求は我々の自動車保険にも影響する!? 車所有者全てに波及する「深刻な事態」はあるのか,https://news.yahoo.co.jp/pickup/6470275,https://news.yahoo.co.jp/articles/225344e140ac23daa702f2c6730db1c5ef212584,7/24(月) 18:07
top-picks,デイリースポーツ,井上尚弥 フルトンに「腹立った」,井上尚弥が怒　フルトンの上から目線に「腹立った」「上等だよ」両者計量一発クリア,https://news.yahoo.co.jp/pickup/6470274,https://news.yahoo.co.jp/articles/0f1036cf038a46bc343c4e4705fa2c15a90a9fe3,7/24(月) 17:56
top-picks,共同通信,米原潜また韓国寄港 抑止力強化へ,米原潜また韓国寄港　3日ぶり、抑止力強化,https://news.yahoo.co.jp/pickup/6470273,https://news.yahoo.co.jp/articles/dfb0574baf1972683bbcfb32361531041fa876da,7/24(月) 17:42
top-picks,スポニチアネックス,収録で事故2件続き ABC社長謝罪,ABC社長が謝罪「重く受け止めています」　5月と7月に番組収録で事故　増田紗織アナは緊急搬送,https://news.yahoo.co.jp/pickup/6470271,https://news.yahoo.co.jp/articles/7dafb71cd4dbb42bae4751189252919cbc7101b8,7/24(月) 17:26
top-picks,北海道新聞,ホテルに遺体 逮捕の父は送迎役か,ススキノ殺人　父親は送迎役か　被害者の知人29歳女と59歳医師の男を逮捕　死体損壊などの容疑,https://news.yahoo.co.jp/pickup/6470269,https://news.yahoo.co.jp/articles/c89151dcaacd3bd6816424c8dd453742c0da6e21,7/24(月) 17:19
top-picks,ITmedia NEWS,Twitter改め「X」、新ロゴが決定,Twitter改め「X」、新ロゴが正式決定　公式アカウントも黒に染まる,https://news.yahoo.co.jp/pickup/6470268,https://news.yahoo.co.jp/articles/01a19a3d7e3c2cfa2292adb67bdd4c532fc1fab9,7/24(月) 17:06
top-picks,デイリースポーツ,大阪桐蔭 3戦連続コールド勝ち,波乱の夏も大阪桐蔭は３戦連続コールド勝ちで４回戦突破　エース前田は今大会初登板で２被弾も６回２失点,https://news.yahoo.co.jp/pickup/6470267,https://news.yahoo.co.jp/articles/2f55f300a8c54f2a1af4849403475444082a9a7a,7/24(月) 16:56
top-picks,日刊自動車新聞,ビッグモーター 不正巡り会見方針,ビッグモーター、自動車保険の不正請求問題で近日中に会見,https://news.yahoo.co.jp/pickup/6470266,https://news.yahoo.co.jp/articles/a82dd0b2d6d7e0b940f0ee395a02b6e5f3a9de11,7/24(月) 16:48
top-picks,神戸新聞NEXT,神戸ルミナリエ 初の1月開催決定,光の祭典「神戸ルミナリエ」、初の1月開催決まる　光の回廊は縮小、メリケンパークに設置へ　組織委など、鎮魂の趣旨を考慮「震災30年を見据えた実験的取り組み」,https://news.yahoo.co.jp/pickup/6470265,https://news.yahoo.co.jp/articles/80952e9d96bd5657008cea0837eb5fd08f9c1a41,7/24(月) 16:31
top-picks,千葉日報オンライン,伯母ら2人殺害 男に無期懲役判決,＜市川親族殺人＞伯母やその元夫を殺害　被告の32歳男に無期懲役判決　「残忍で悪質性高い」　千葉地裁,https://news.yahoo.co.jp/pickup/6470264,https://news.yahoo.co.jp/articles/488d6d072a1b07f315693ba51ea8b976af29648e,7/24(月) 16:24
top-picks,オリコン,フット後藤 双子の男児誕生を報告,フットボールアワー後藤輝基、49歳で双子の男児誕生　『コヤソニ』会見でサラッと報告,https://news.yahoo.co.jp/pickup/6470263,https://news.yahoo.co.jp/articles/a70c9ed28b18fd9aebf6493bbea2b020d4d1b98b,7/24(月) 16:22
top-picks,読売新聞オンライン,作家の森村誠一さんが死去 90歳,ベストセラー作家の森村誠一さん死去、９０歳…「人間の証明」「悪魔の飽食」,https://news.yahoo.co.jp/pickup/6470261,https://news.yahoo.co.jp/articles/662cf3d33b39a29250256d113c48cdb2c3e4132b,7/24(月) 15:38
top-picks,ウェザーマップ,台風北上で暑さ増す 続く猛暑警戒,【動画解説】台風北上で暑さ増す　続く猛暑に警戒　先島諸島は週中頃に雨・風強まる,https://news.yahoo.co.jp/pickup/6470258,https://news.yahoo.co.jp/articles/e4b7769dd8cde8f08735ce670271db66852fad86,7/24(月) 15:26
top-picks,HBCニュース北海道,札幌のホテル遺体 親子2人逮捕,速報　ススキノのホテルで頭部ない男性殺人、札幌市の29歳の女と医師の父親を逮捕…捜査本部が会見、父娘で死体損壊などの疑い,https://news.yahoo.co.jp/pickup/6470260,https://news.yahoo.co.jp/articles/60fa8427e7266d3f6959826b58b3a7fcfa533010,7/24(月) 15:25
top-picks,FNNプライムオンライン（フジテレビ系）,米兵を越境当日に平壌移送か 報道,北朝鮮へ越境の米兵　即日平壌へ移送か?　北朝鮮は沈黙貫く,https://news.yahoo.co.jp/pickup/6470256,https://news.yahoo.co.jp/articles/d8332722e78afb590e3375bde8cb24b09356d3ab,7/24(月) 14:58
top-picks,読売新聞オンライン,山手線 再開後には改札に行列,ＪＲ山手線は再開後にもダイヤ乱れ、主要駅は移動手段探す乗客らで混乱,https://news.yahoo.co.jp/pickup/6470255,https://news.yahoo.co.jp/articles/6f8b70ab3ea5aef9e33bd8d97e24009f4f699741,7/24(月) 14:49
top-picks,ロイター,モスクワに無人機 露が「撃墜」,モスクワにドローン攻撃、ロシアはウクライナ非難,https://news.yahoo.co.jp/pickup/6470254,https://news.yahoo.co.jp/articles/86821562be5e14751bc3850478016d80a79ef330,7/24(月) 14:17
top-picks,TBS NEWS DIG Powered by JNN,屋根が崩れ生徒ら10人超死亡 中国,中国・黒竜江省中学校体育館の屋根が崩落し生徒ら11人死亡保護者らが政府などの対応を厳しく非難,https://news.yahoo.co.jp/pickup/6470252,https://news.yahoo.co.jp/articles/41b6cfddbc89b086a5ed10b9ed7e914118877620,7/24(月) 14:01
top-picks,スポニチアネックス,入江陵介 100m背泳ぎで予選落ち,【世界水泳】入江陵介　個人種目で8大会連続の決勝逃す「心の整理がつかない」100M背予選18位敗退,https://news.yahoo.co.jp/pickup/6470251,https://news.yahoo.co.jp/articles/db34233477221dc3f023d509c95698d7625b39df,7/24(月) 13:54
top-picks,ロイター,インドネシアで船沈没 15人死亡,インドネシアでフェリー沈没、少なくとも15人死亡・19人行方不明,https://news.yahoo.co.jp/pickup/6470250,https://news.yahoo.co.jp/articles/35c11b6bdabb8361a81c5aa6b54f032feea344c9,7/24(月) 13:53
top-picks,THE ANSWER,東海大相模コールド負け 選手は涙,東海大相模、よもやの1-12の6回コールド敗退に選手号泣　原監督「打つ、守る、どちらか一つでも…」,https://news.yahoo.co.jp/pickup/6470249,https://news.yahoo.co.jp/articles/c734714936c7384a9d7bee423f50462c3da7a385,7/24(月) 13:38
top-picks,北海道新聞,札幌のホテル遺体 知人の女を逮捕,札幌の知人女逮捕　ススキノ殺人　死体遺棄容疑,https://news.yahoo.co.jp/pickup/6470247,https://news.yahoo.co.jp/articles/0fa50773f525cde0eb0d16585347903a8a272234,7/24(月) 13:24
top-picks,オリコン,けいおん琴吹紬役 寿美菜子が結婚,声優の寿美菜子、一般男性との結婚報告「感謝の気持ちでいっぱい」　『けいおん！』琴吹紬など,https://news.yahoo.co.jp/pickup/6470246,https://news.yahoo.co.jp/articles/8ab8bc4d90baabcd9a2da5b30441a6a46eeee057,7/24(月) 13:08
top-picks,ＮＳＴ新潟総合テレビ,越後駒ヶ岳で兄弟2人死亡 滑落か,【続報】越後駒ヶ岳で４８歳と４５歳の兄弟が死亡　２２日に入山するも遭難　沢で見つかる【新潟・魚沼市】,https://news.yahoo.co.jp/pickup/6470244,https://news.yahoo.co.jp/articles/a352dc122c005e664b5850faf48534a58c4bb104,7/24(月) 12:34
top-picks,TBS NEWS DIG Powered by JNN,東農大ボクシング部 2人目の逮捕,【速報】東京農大ボクシング部の寮で大麻を販売目的所持疑い　部員2人目の逮捕　警視庁,https://news.yahoo.co.jp/pickup/6470243,https://news.yahoo.co.jp/articles/ea7bd84e8661d7d59bc4e190178517d12d16f9c6,7/24(月) 12:22
top-picks,オトナンサー,コンビニおにぎり 最適な保存法は,“コンビニおにぎり”、「常温」「冷蔵」どっちで保存するのが正しい？　セブン＆ローソン＆ファミマに直撃,https://news.yahoo.co.jp/pickup/6470241,https://news.yahoo.co.jp/articles/23c3e1a8e58d4204047a9a76405bc92f89083c9a,7/24(月) 11:58
top-picks,ウェザーマップ,今週は危険な暑さ長引く 注意を,猛暑列島　今週は危険な暑さ長引く　熱中症予防を,https://news.yahoo.co.jp/pickup/6470242,https://news.yahoo.co.jp/articles/8e26e50212fef5c570eef46ca1672168b3c545c2,7/24(月) 11:57
top-picks,読売新聞オンライン,男児と女児が死亡 母から事情聞く,アパートで８歳男児と５歳女児が死亡…母親が「子供を殺した」と１１０番、室内に包丁,https://news.yahoo.co.jp/pickup/6470238,https://news.yahoo.co.jp/articles/d0660dd385f07e5887b8ff6fdc452a66db5e8014,7/24(月) 11:23
top-picks,毎日新聞,視力失った娘に届け 母が描いた光,視力失った次女に届け、看病の母が病室で描いた「希望の光」,https://news.yahoo.co.jp/pickup/6470236,https://news.yahoo.co.jp/articles/8071332c47ee755407d75c2086a5c88bfbf388e7,7/24(月) 11:00
top-picks,時事通信,外国人の業務範囲に訪問介護 検討,外国人の訪問介護を検討　人材不足で制度見直し　厚労省会議,https://news.yahoo.co.jp/pickup/6470233,https://news.yahoo.co.jp/articles/52a28657cd1772e3fd96749e869d5bf0e3e138b4,7/24(月) 10:42
top-picks,FRIDAY,羽賀研二 夕食カップ麺は当たり前,《直撃インタビュー》羽賀研二 激白60分「いまは閉店後のデパートで搬入作業をしています」,https://news.yahoo.co.jp/pickup/6470232,https://news.yahoo.co.jp/articles/a127514dfaeaf8960c000bbb7851f50b3fc1a0c2,7/24(月) 10:37
top-picks,ロイター,Twitterロゴ変更へ 青い鳥に別れ,ツイッター、ロゴを「Ｘ」に変更へ　青い鳥に別れ＝マスク氏,https://news.yahoo.co.jp/pickup/6470231,https://news.yahoo.co.jp/articles/5c032f8ed7bb2f4e1a964d15b1bec8f07bf19e2c,7/24(月) 10:14
top-picks,ロイター,ウが露占領地域の半分を奪回 米,ウクライナ、ロシアによる占領地域の半分を既に奪回＝米国務長官,https://news.yahoo.co.jp/pickup/6470229,https://news.yahoo.co.jp/articles/3a6295d42b8a6483a7b60958ddce48ce066ade34,7/24(月) 10:07
top-picks,毎日新聞,山手線が一時見合わせ 入場制限も,山手線、運転見合わせで各駅混雑　高田馬場では入場制限も,https://news.yahoo.co.jp/pickup/6470230,https://news.yahoo.co.jp/articles/d61bdfe7a9cb248d087cd20da3e4929243a35a20,7/24(月) 9:55
top-picks,TBS NEWS DIG Powered by JNN,男児死亡し女児も心肺停止 母確保,【速報】「子どもを殺した」と通報　男児が死亡　女児も心肺停止　母親から事情聴く　水戸市のアパート,https://news.yahoo.co.jp/pickup/6470227,https://news.yahoo.co.jp/articles/5a5c9a26425bb1a420904c923db60b6ab4b19bbb,7/24(月) 9:40
top-picks,日テレNEWS,山手線再開 当面は本数減の見通し,山手線、午前9時頃に全線で運転再開,https://news.yahoo.co.jp/pickup/6470225,https://news.yahoo.co.jp/articles/8ce4cbd0f68814dcd70389d77df1be7726216546,7/24(月) 9:20
top-picks,読売新聞オンライン,処理水巡る偽情報に対抗 外務省,英語動画で「処理水は安全」…月内には中国・韓国語動画も公開、偽情報に対抗,https://news.yahoo.co.jp/pickup/6470224,https://news.yahoo.co.jp/articles/c6679b79ed01c4ab5bf12456ccf1cdde97aedca4,7/24(月) 8:58
top-picks,朝日新聞デジタル,賃貸のLPガス代巡り国が是正方針,賃貸住宅のLPガス料金、給湯器・エアコン費用上乗せ禁止へ　経産省,https://news.yahoo.co.jp/pickup/6470221,https://news.yahoo.co.jp/articles/9f75f66fafc9d40d68db1ae9c685ef9742801dff,7/24(月) 8:33
top-picks,スポニチアネックス,大谷の36号 滞空時間わずか3.99秒,大谷の36号ソロ、滞空時間わずか3・99秒　ネット「超低空で激速」「バットからレーザービーム」,https://news.yahoo.co.jp/pickup/6470222,https://news.yahoo.co.jp/articles/ed626e842e65217033e186974a6fbb1da47bd4a4,7/24(月) 8:31
top-picks,朝日新聞デジタル,カンボジア総選挙 首相が勝利宣言,カンボジア総選挙　首相が「地滑り勝利」宣言　「一党独裁」長期化も,https://news.yahoo.co.jp/pickup/6470219,https://news.yahoo.co.jp/articles/b35cc934d9ce861c628b0e9ff14608033bc9c2ef,7/24(月) 8:24
top-picks,読売新聞オンライン,後発薬のメーカー再編促進へ 政府,ジェネリック医薬品、メーカー再編促し安定供給を強化…２００社近くの大半が中小,https://news.yahoo.co.jp/pickup/6470218,https://news.yahoo.co.jp/articles/ed9197f89bce59fe6707b4ccf829b52fd6886b90,7/24(月) 8:21
top-picks,朝日新聞デジタル,山手線 9時ごろ運転再開の見込み,JR山手線で全線運転見合わせ　信号不具合、午前9時ごろ再開見込み,https://news.yahoo.co.jp/pickup/6470220,https://news.yahoo.co.jp/articles/eb5d6372a1f2ee585dc8f89deb03c4033c571a17,7/24(月) 8:07
top-picks,朝日新聞デジタル,女子大が徐々に減 就職へ共学人気,25年で98→73校　女子大は不人気？　変わる社会と受験生の意識,https://news.yahoo.co.jp/pickup/6470217,https://news.yahoo.co.jp/articles/67faf1bf8b4a8dbc07692fea444b5a59cfba59c4,7/24(月) 8:01
top-picks,読売新聞オンライン,内閣支持率35%に下落 読売調査,岸田内閣支持率３５％、６ポイント下落し発足以降最低…読売世論調査,https://news.yahoo.co.jp/pickup/6470216,https://news.yahoo.co.jp/articles/7f4b9912a711d27f3a1206a22906a65653f1a900,7/24(月) 7:46
top-picks,SmartFLASH,テレ朝・並木アナにデート報道,テレ朝・並木万里菜アナの同棲愛現場…6代目『Mステ』司会のお相手は元 “ラクロス日本代表” サラリーマン,https://news.yahoo.co.jp/pickup/6470214,https://news.yahoo.co.jp/articles/63c42208fb445b7bc4b25673021c4ebae21872af,7/24(月) 7:23
top-picks,tenki.jp,東北～中国地方 猛烈な暑さ警戒を,きょう24日　東北から中国地方は猛烈な暑さで体温並みも  熱中症に警戒を,https://news.yahoo.co.jp/pickup/6470213,https://news.yahoo.co.jp/articles/37f150b0c5f9801662be058043617932a04df07a,7/24(月) 7:19
top-picks,朝日新聞デジタル,山手線 正午ごろ運転再開の見込み,JR山手線で全線運転見合わせ　信号不具合、正午ごろ運転再開見込み,https://news.yahoo.co.jp/pickup/6470212,https://news.yahoo.co.jp/articles/eb5d6372a1f2ee585dc8f89deb03c4033c571a17,7/24(月) 6:41
top-picks,スポーツ報知,大谷翔平が36号ソロ、キング独走,大谷翔平が１００試合目に弾丸３６号ソロ　トレード期限前本拠地最終戦で１５打席ぶり安打…キング独走５８・３発ペース,https://news.yahoo.co.jp/pickup/6470211,https://news.yahoo.co.jp/articles/6ebd623320c586da8aa1bf263865c9adafaeae45,7/24(月) 6:15
top-picks,TBS NEWS DIG Powered by JNN,バレー男子 世界戦46年ぶり表彰台,大会初の銅メダル獲得！バレー男子日本代表、イタリアをフルセットで破り世界大会46年ぶりの表彰台【ネーションズリーグ】,https://news.yahoo.co.jp/pickup/6470210,https://news.yahoo.co.jp/articles/436cac4ead3d2c55eff8cc4917d36c36655ec2b6,7/24(月) 6:07
top-picks,TBS NEWS DIG Powered by JNN,山手線 始発から全線運転見合わせ,JR山手線　始発から内・外回りの全線で運転見合わせ,https://news.yahoo.co.jp/pickup/6470209,https://news.yahoo.co.jp/articles/3d497117b1e11be5e4ed0218265c51a24cc0ecf5,7/24(月) 4:58
top-picks,下野新聞SOON,袋に乳児の遺体 遺棄容疑で女逮捕,栃木・小山の乳児遺体発見、遺棄容疑で女逮捕　「自分が産み捨てた」　栃木県警捜査,https://news.yahoo.co.jp/pickup/6470208,https://news.yahoo.co.jp/articles/9ff371f34fe8f6d6bdcf949b95682edc9c66fcd1,7/24(月) 0:25
top-picks,産経新聞,電車内での凶行 事前察知の難しさ,「逃げ場のない閉鎖空間」電車内での凶行　専門家「事前察知は難しい」,https://news.yahoo.co.jp/pickup/6470207,https://news.yahoo.co.jp/articles/69d65ea17d4c57b8579053e06994b23a4aadc594,7/23(日) 23:51
top-picks,共同通信,中国、日中韓の高官協議を打診,中国、日中韓高官協議打診　首脳間交流の再開視野か,https://news.yahoo.co.jp/pickup/6470206,https://news.yahoo.co.jp/articles/4dfdb722a4a9fc1d51a4ad49a39f76e2fe4e04df,7/23(日) 23:20
top-picks,日刊スポーツ,監督ぼう然、SBが54年ぶり11連敗,【ソフトバンク】54年ぶり屈辱11連敗　24日は難敵ロッテ佐々木朗希と対決,https://news.yahoo.co.jp/pickup/6470205,https://news.yahoo.co.jp/articles/b8c3a81cb91b956e5024d1430a3871264d691574,7/23(日) 23:02
top-picks,withnews,チョコ抜き きのこの山選ばれた訳,「たけのこの里」が選ばれなかった理由は？　暑さ対策で「きのこの山」がチョコなしに　明治に聞きました,https://news.yahoo.co.jp/pickup/6470204,https://news.yahoo.co.jp/articles/831f136c501c547eca7e193017d78aec2764f2e8,7/23(日) 22:48
top-picks,産経新聞,今夏は「最も暑い」可能性も 識者,今夏は「観測史上最も暑い」可能性も　偏西風蛇行で異常気象　,https://news.yahoo.co.jp/pickup/6470202,https://news.yahoo.co.jp/articles/aa781d16c776ad4c7293ef6749a7bf421a998ca9,7/23(日) 22:48
top-picks,現代ビジネス,旬のマイワシ 大半は肥料向け出荷,今が旬なのに、大半が「肥料向け」に出荷されている…食卓でおなじみ「日本一獲れる魚」のナゼ,https://news.yahoo.co.jp/pickup/6470203,https://news.yahoo.co.jp/articles/48940bc95227048a99e76fee2a27bb6068af886c,7/23(日) 22:38
top-picks,日刊スポーツ,世界水泳 瀬戸大也が銅メダル,【世界水泳】瀬戸大也が銅！日本勢今大会メダル１号　驚異的世界新のマルシャンとの７秒差に闘志,https://news.yahoo.co.jp/pickup/6470200,https://news.yahoo.co.jp/articles/48794473d0f56ac61b0989ff1e005bd6a3f86bda,7/23(日) 22:21
top-picks,オリコン,27時間TV「ゴイゴイスー」で締め,【FNS27時間テレビ】MC3組が耐久フィナーレ漫才　千鳥が大トリ＆全員そろって「ゴイゴイスー！」締め,https://news.yahoo.co.jp/pickup/6470201,https://news.yahoo.co.jp/articles/1ca8547307eb199ce2ee37dc22d5f3b0b4901d0f,7/23(日) 22:10
top-picks,共同通信,立憲と維新、両代表が舌戦展開,立民と維新「改善未来永劫ない」　泉、馬場氏が舌戦展開,https://news.yahoo.co.jp/pickup/6470199,https://news.yahoo.co.jp/articles/b251a3b99222e46850a063fdc36902b1438754f4,7/23(日) 22:07
top-picks,共同通信,イスラエル首相 心臓に医療機器,イスラエル首相が手術、成功　心臓にペースメーカー,https://news.yahoo.co.jp/pickup/6470198,https://news.yahoo.co.jp/articles/b77e9520ea2f1bd14402d5711ab1fa1921d616a7,7/23(日) 21:37
top-picks,Full-Count,吉田沙保里さんが豪快始球式 騒然,“霊長類最強女子”吉田沙保里さんが始球式　豪快足上げからワンバン「ちょっと心残り」,https://news.yahoo.co.jp/pickup/6470197,https://news.yahoo.co.jp/articles/0fec24c469d0642a9f6549b2a8f7f34182a7d423,7/23(日) 21:30
top-picks,GOAL,マンC 横浜FMに5-3で勝利,ハーランド2発にロドリのミドル！欧州王者マン・C、善戦のJ1王者・横浜FMに5発逆転勝利,https://news.yahoo.co.jp/pickup/6470196,https://news.yahoo.co.jp/articles/db0095e604c436c3feee2c0fc0f42131a8c34a7a,7/23(日) 21:05
top-picks,ＫＲＹ山口放送,安倍元首相の遺骨 山口県の墓所へ,安倍元首相  山口県長門市の墓所へ納骨 　昭恵さん「主人がまいた種を花開かせていただきたい」,https://news.yahoo.co.jp/pickup/6470194,https://news.yahoo.co.jp/articles/a3a913cf69ed54231e2c62bacd51c7ac79220522,7/23(日) 20:52
top-picks,読売新聞オンライン,群馬県知事選、山本一太氏が再選,群馬知事選、山本一太氏が再選…前回「自主投票」の連合群馬からも支持,https://news.yahoo.co.jp/pickup/6470195,https://news.yahoo.co.jp/articles/846cc748b34f96cb861c3bc35d95e8a86ceacd2f,7/23(日) 20:52
top-picks,日テレNEWS,3人切りつけ 被害者とトラブルか,「被害者とトラブル」と供述　電車で切りつけ…乗客ら3人ケガ　目撃者「奇声上げていた」　大阪・泉佐野市,https://news.yahoo.co.jp/pickup/6470193,https://news.yahoo.co.jp/articles/341f282743c553b41e38c3d076080f50a2e69e89,7/23(日) 20:43
top-picks,TBS NEWS DIG Powered by JNN,露のオデーサ攻撃続く 大聖堂損傷,ウクライナ南部オデーサへの攻撃止まず1人死亡、大聖堂損傷,https://news.yahoo.co.jp/pickup/6470192,https://news.yahoo.co.jp/articles/9787fc75c862508c817a89bdc3f22406965f60d0,7/23(日) 20:42
top-picks,,横浜FM対マンCを速報 後半開始,速報　横浜F・マリノスvs.マンチェスター・シティ,https://news.yahoo.co.jp/pickup/6470190,https://news.yahoo.co.jp/articles/0c4f45f892a353ea0bc1151e9cbca072c43b2bb0,7/23(日) 20:19
top-picks,読売新聞オンライン,群馬知事選 山本一太氏が再選確実,群馬知事選、山本一太氏が再選…前回「自主投票」の連合群馬からも支持,https://news.yahoo.co.jp/pickup/6470189,https://news.yahoo.co.jp/articles/846cc748b34f96cb861c3bc35d95e8a86ceacd2f,7/23(日) 20:07
top-picks,,横浜FM対マンC速報 2-2で後半へ,速報　横浜F・マリノスvs.マンチェスター・シティ,https://news.yahoo.co.jp/pickup/6470188,https://news.yahoo.co.jp/articles/0c4f45f892a353ea0bc1151e9cbca072c43b2bb0,7/23(日) 19:59
top-picks,,速報 横浜FMがマンCから2ゴール,速報　横浜F・マリノスvs.マンチェスター・シティ,https://news.yahoo.co.jp/pickup/6470187,https://news.yahoo.co.jp/articles/0c4f45f892a353ea0bc1151e9cbca072c43b2bb0,7/23(日) 19:42
top-picks,,速報 横浜FMがマンCから先制点,速報　横浜F・マリノスvs.マンチェスター・シティ,https://news.yahoo.co.jp/pickup/6470186,https://news.yahoo.co.jp/articles/0c4f45f892a353ea0bc1151e9cbca072c43b2bb0,7/23(日) 19:40
top-picks,共同通信,河野デジタル相 8月訪米取りやめ,河野氏、8月訪米取りやめ　マイナ問題の批判受け,https://news.yahoo.co.jp/pickup/6470184,https://news.yahoo.co.jp/articles/99bbbed91877b870d21f694ab539a9c734afbd98,7/23(日) 19:37
top-picks,Yahoo!ニュース オリジナル 特集,ベランダ転落なぜ続く 法規制が鍵,子どものベランダ転落事故どう防ぐ 「高さ1.1メートル以上」戦後から変わらない法規制＃こどもをまもる,https://news.yahoo.co.jp/pickup/6470185,https://news.yahoo.co.jp/articles/3270fcf75d07b343464358ef7e6290a64ab63383,7/23(日) 19:28
top-picks,河村鳴紘,ジブリ新作 評価が割れる訳を考察,ジブリ新作「君たちはどう生きるか」　ネットの評価が割れる背景を考察,https://news.yahoo.co.jp/pickup/6470183,https://news.yahoo.co.jp/byline/kawamurameikou/20230723-00359058,7/23(日) 19:22
top-picks,,速報 横浜FM対マンチェスターC,速報　横浜F・マリノスvs.マンチェスター・シティ,https://news.yahoo.co.jp/pickup/6470181,https://news.yahoo.co.jp/articles/0c4f45f892a353ea0bc1151e9cbca072c43b2bb0,7/23(日) 19:04
top-picks,スポーツ報知,豊昇龍が初優勝、表情一変し涙,元横綱・朝青龍の甥・豊昇龍が初優勝「泣いちゃったですね」モンゴル出身では１０人目　直近３場所３３勝で大関昇進も決定的に,https://news.yahoo.co.jp/pickup/6470182,https://news.yahoo.co.jp/articles/d434923c80b739d701d53fc5977f4380ab932e76,7/23(日) 18:57
top-picks,スポーツ報知,豊昇龍が初優勝、花道で涙ぬぐう,元横綱・朝青龍の甥・豊昇龍が初優勝「泣いちゃったですね」モンゴル出身では１０人目　直近３場所３３勝で大関昇進も決定的に,https://news.yahoo.co.jp/pickup/6470180,https://news.yahoo.co.jp/articles/d434923c80b739d701d53fc5977f4380ab932e76,7/23(日) 18:38
top-picks,Yahoo!ニュース オリジナル 特集,子のベランダ転落 変わらぬ法規制,子どものベランダ転落事故どう防ぐ 「高さ1.1メートル以上」戦後から変わらない法規制＃こどもをまもる,https://news.yahoo.co.jp/pickup/6470179,https://news.yahoo.co.jp/articles/3270fcf75d07b343464358ef7e6290a64ab63383,7/23(日) 18:34
top-picks,朝日新聞デジタル,「誰でもトイレ」批判集まる背景,誰でもトイレ、必要とするのは？　「トランスジェンダーに限らない」,https://news.yahoo.co.jp/pickup/6470178,https://news.yahoo.co.jp/articles/0d520ef2da8784b88565f41c049469ac57844eb0,7/23(日) 18:09
top-picks,tenki.jp,今週は「災害級の暑さ」各地警戒,今週の天気　台風5号が沖縄に接近の恐れ　本州は連日40℃に迫る災害級の暑さに警戒,https://news.yahoo.co.jp/pickup/6470177,https://news.yahoo.co.jp/articles/923c775cbefcfdace07762ec044217eabaf0c048,7/23(日) 18:07
top-picks,産経新聞,24年問題 建設業の深刻な人手不足,建設業を襲う「２０２４年問題」　深刻な人手不足と倒産リスク,https://news.yahoo.co.jp/pickup/6470175,https://news.yahoo.co.jp/articles/d323a4005a44fe05df306a82bc6f14d04d147bbf,7/23(日) 17:43
top-picks,共同通信,車が正面衝突し4人死亡 北海道,正面衝突で4人死亡、北海道　大樹町の道道,https://news.yahoo.co.jp/pickup/6470174,https://news.yahoo.co.jp/articles/1917ac578de937341d0340cc7ecf76e77e938c5f,7/23(日) 17:24
top-picks,tenki.jp,台風5号 沖縄は今後大荒れの恐れ,台風5号　非常に強い勢力で沖縄に接近か　25日頃から先島諸島を中心に荒天の恐れ,https://news.yahoo.co.jp/pickup/6470173,https://news.yahoo.co.jp/articles/0929a9024341efe6aa703e267fb23944b2669e0b,7/23(日) 17:12
top-picks,オリコン,有働アナ 24時間テレビ参加を発表,有働由美子アナ『24時間テレビ』チャリティーパーソナリティー初挑戦「明日、そして未来につながる『何か』を探していきたい」,https://news.yahoo.co.jp/pickup/6470172,https://news.yahoo.co.jp/articles/a356ef786f757430afe2ac184e26106cfd94b9f9,7/23(日) 17:10
