ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,ＫＫＴ熊本県民テレビ,人生の限界点 ゆりかごに子託す母,7/14(月) 17:40,https://news.yahoo.co.jp/pickup/6545557,https://news.yahoo.co.jp/articles/09f54617c75047d51d245a884e83f5997e2da56e,7/14(月) 17:40
top-picks,Media info not found,滝つぼでの事故 助からない理由,　大分・豊後大野市の原尻の滝で7月13日夜、男性が行方不明となる事故がありました。「東洋のナイアガラ」と呼ばれる滝だけあって、垂直に切り立った崖の上から水が滝つぼに豪快に落ちる様は圧巻です。滝の高低差は20 mほどといわれており、地元からの情報で滝つぼ深さは10 mくらいはあるのではないかとのこと。,https://news.yahoo.co.jp/pickup/6545559,https://news.yahoo.co.jp/articles/997b8f9555ccaef019e40f6d4e150b32779ccb31,7/14(月) 17:30
top-picks,Media info not found,「スーパーマンは移民」米で論争,　7月11日から日本を含む全世界で公開されている映画『スーパーマン』をめぐり、アメリカで政治的な論争が巻き起こっている。監督のジェームズ・ガンが「スーパーマンは移民だ」と発言したことに対し、トランプ大統領の支持者から激しい批判が噴出。保守系メディアは「映画は政治的な意図を押し出している」と攻撃し、一部SNSではボイコットを呼びかける動きも出ている。,https://news.yahoo.co.jp/pickup/6545558,https://hollywoodreporter.jp/news/121038/,7/14(月) 17:22
top-picks,デイリースポーツ,藤田晋氏が馬を爆買い 10億円超,7/14(月) 17:11,https://news.yahoo.co.jp/pickup/6545556,https://news.yahoo.co.jp/articles/472cfb9e68a82a8396960b7a9ff45a21bfede3a2,7/14(月) 17:11
top-picks,WWDJAPAN.com,TSI フリークスストア運営を買収,7/14(月) 17:10,https://news.yahoo.co.jp/pickup/6545555,https://news.yahoo.co.jp/articles/c7cfd5c175878d509a6ce52e8e6b8dd6e43201e5,7/14(月) 17:10
top-picks,Bloomberg,与党苦戦に懸念 長期金利が急上昇,7/14(月) 16:48,https://news.yahoo.co.jp/pickup/6545553,https://news.yahoo.co.jp/articles/f99a922f0ba0276bd68e772bc06115d9d6a45a63,7/14(月) 16:48
top-picks,ABCニュース,高速で正面衝突バス炎上 2人死亡,7/14(月) 16:35,https://news.yahoo.co.jp/pickup/6545552,https://news.yahoo.co.jp/articles/101124bd3d0c74a34fcc00c0e2ff38cab863da69,7/14(月) 16:35
top-picks,日テレNEWS NNN,緊急地震速報 最大12秒遅れる恐れ,7/14(月) 16:35,https://news.yahoo.co.jp/pickup/6545551,https://news.yahoo.co.jp/articles/c11093b0276d269dc0b9739a7d798f009ed866aa,7/14(月) 16:35
top-picks,デイリースポーツ,DeNAオーナー 補強は全部やって,7/14(月) 16:17,https://news.yahoo.co.jp/pickup/6545549,https://news.yahoo.co.jp/articles/5f04dee8e15687b3bb23ac7d7e36a30e0eecd599,7/14(月) 16:17
top-picks,共同通信,鶴保氏 参院予算委員長を辞任,7/14(月) 16:16,https://news.yahoo.co.jp/pickup/6545550,https://news.yahoo.co.jp/articles/6a73ab437553332277df8dcccdaf32cba1090c19,7/14(月) 16:16
top-picks,ABCニュース,高速で正面衝突バス炎上 1人死亡,7/14(月) 16:11,https://news.yahoo.co.jp/pickup/6545548,https://news.yahoo.co.jp/articles/101124bd3d0c74a34fcc00c0e2ff38cab863da69,7/14(月) 16:11
top-picks,日テレNEWS NNN,塾侵入容疑の男 殺人容疑で再逮捕,7/14(月) 16:03,https://news.yahoo.co.jp/pickup/6545547,https://news.yahoo.co.jp/articles/074f4d4aed1793cef7ae982e23b417382b573ac3,7/14(月) 16:03
top-picks,朝日新聞,朝日放送 計4回の放送トラブル,7/14(月) 15:53,https://news.yahoo.co.jp/pickup/6545546,https://news.yahoo.co.jp/articles/5b3d940cb4e7b01e38b28ed4b99c10824bfbd33a,7/14(月) 15:53
top-picks,TBS NEWS DIG Powered by JNN,JR車両基地で感電 作業員が死亡,7/14(月) 15:52,https://news.yahoo.co.jp/pickup/6545545,https://news.yahoo.co.jp/articles/ea7c4304b8f3089477ba9a976ba3e080619994c2,7/14(月) 15:52
top-picks,TBS NEWS DIG Powered by JNN,上皇さま 投薬治療のため入院,7/14(月) 15:39,https://news.yahoo.co.jp/pickup/6545543,https://news.yahoo.co.jp/articles/5ba9361317d2ae41dade1543352213669baad976,7/14(月) 15:39
top-picks,篠原修司,ぐんまちゃん投稿に批判殺到 謝罪,7/14(月) 15:30,https://news.yahoo.co.jp/pickup/6545541,,7/14(月) 15:30
top-picks,デイリー新潮,「聖地に移住」アニメファン増加,7/14(月) 15:28,https://news.yahoo.co.jp/pickup/6545542,https://news.yahoo.co.jp/articles/0934bb05e92e16e61475830d3f8152d1b866d728,7/14(月) 15:28
top-picks,tenki.jp,東海地方 17日まで雨が長引く恐れ,7/14(月) 15:17,https://news.yahoo.co.jp/pickup/6545540,https://news.yahoo.co.jp/articles/4b16e8ae0eee52a8c33041d53a7e7f71b85b4bfb,7/14(月) 15:17
top-picks,日テレNEWS NNN,タワマンで25歳女性殺害 懲役15年,7/14(月) 15:13,https://news.yahoo.co.jp/pickup/6545539,https://news.yahoo.co.jp/articles/5ca6fbd585b6d4aaeedb6917cb0c5542ad774fb4,7/14(月) 15:13
top-picks,スポニチアネックス,MLBドラフト全体1位 17歳を指名,7/14(月) 14:44,https://news.yahoo.co.jp/pickup/6545538,https://news.yahoo.co.jp/articles/5df3e931dd258f4de471ecca6f5425f6a4fa1dc9,7/14(月) 14:44
top-picks,テレビ朝日系（ANN）,異例 米大統領2度目の国賓訪英へ,7/14(月) 14:13,https://news.yahoo.co.jp/pickup/6545536,https://news.yahoo.co.jp/articles/830dca76bae8b4cb7597a2bb7803151af0a4a780,7/14(月) 14:13
top-picks,TBS NEWS DIG Powered by JNN,JR車両基地で感電 作業員が重体,7/14(月) 14:11,https://news.yahoo.co.jp/pickup/6545537,https://news.yahoo.co.jp/articles/ea7c4304b8f3089477ba9a976ba3e080619994c2,7/14(月) 14:11
top-picks,オリコン,ILLITが9月1日に日本デビュー,7/14(月) 13:52,https://news.yahoo.co.jp/pickup/6545535,https://news.yahoo.co.jp/articles/2c923572ca9584f5d04f7372b9dd24e8e536edda,7/14(月) 13:52
top-picks,テレビ朝日系（ANN）,「覆面調査」のバイトで節約 注目,7/14(月) 13:48,https://news.yahoo.co.jp/pickup/6545534,https://news.yahoo.co.jp/articles/24ce63950a5e0faae638c25a4803058ac360701f,7/14(月) 13:48
top-picks,日テレNEWS NNN,阪神 27歳右腕ハートウィグを獲得,7/14(月) 13:44,https://news.yahoo.co.jp/pickup/6545533,https://news.yahoo.co.jp/articles/91d4e7b0cb3b353cdafade078fbe9a6481e3d74a,7/14(月) 13:44
top-picks,熊本日日新聞,24歳未婚のシンママ 子の認知に壁,7/14(月) 13:24,https://news.yahoo.co.jp/pickup/6545532,https://news.yahoo.co.jp/articles/042ca45542c03686e1efcd6f592d663da482f5bf,7/14(月) 13:24
top-picks,ABCニュース,SNSで選挙のデマ拡散 見抜くには,7/14(月) 13:23,https://news.yahoo.co.jp/pickup/6545531,https://news.yahoo.co.jp/articles/74bfbf37567acaae2ca17ea4970ade515321166c,7/14(月) 13:23
top-picks,千葉日報オンライン,千葉の海で行方不明の中1 死亡,7/14(月) 13:00,https://news.yahoo.co.jp/pickup/6545530,https://news.yahoo.co.jp/articles/5bb37ae50cefd62f9e3140343c98e23c490f16aa,7/14(月) 13:00
top-picks,テレビ朝日系（ANN）,高齢者施設の送迎車衝突 1人死亡,7/14(月) 12:53,https://news.yahoo.co.jp/pickup/6545529,https://news.yahoo.co.jp/articles/12aadef4d286bae7dd351a27e77b3c8c01d84727,7/14(月) 12:53
top-picks,毎日新聞,米 ウにパトリオット追加供与へ,7/14(月) 12:38,https://news.yahoo.co.jp/pickup/6545526,https://news.yahoo.co.jp/articles/d61dc871a2b9ba79f74d1d6a932717e8b4e47f9a,7/14(月) 12:38
top-picks,tenki.jp,台風5号が関東へ接近中 災害警戒,7/14(月) 12:17,https://news.yahoo.co.jp/pickup/6545525,https://news.yahoo.co.jp/articles/615d09b3f361685e111f0c93288443e37c681224,7/14(月) 12:17
top-picks,共同通信,米 関税交渉で「日本が方針変化」,7/14(月) 12:03,https://news.yahoo.co.jp/pickup/6545524,https://news.yahoo.co.jp/articles/e0d3cc3e82ac2db14022fa1193bfe50747562091,7/14(月) 12:03
top-picks,朝日新聞,トカラ 6月からの地震2000回超,7/14(月) 11:58,https://news.yahoo.co.jp/pickup/6545521,https://news.yahoo.co.jp/articles/ce96407dcdb59c21ad08902f82b30760cf102f84,7/14(月) 11:58
top-picks,毎日新聞,「世代違えば」氷河期56歳ため息,7/14(月) 11:55,https://news.yahoo.co.jp/pickup/6545523,https://news.yahoo.co.jp/articles/32265c7fdf0cd49c7d105e448d42928406734d73,7/14(月) 11:55
top-picks,Media info not found,「べらぼう」に多彩な出演者 なぜ,NHK大河ドラマ『べらぼう～蔦重栄華乃夢噺～』7月13日放送回にお笑いコンビ・コロコロチキチキペッパーズのナダルが出演。ナダルが演じたのは、一橋徳川家二代当主・一橋治済（生田斗真）を部屋へ案内する役目の表坊主。,https://news.yahoo.co.jp/pickup/6545518,https://www.cinematoday.jp/news/N0149785,7/14(月) 11:51
top-picks,TOSテレビ大分,滝つぼに遺体 行方不明の男性か,7/14(月) 11:50,https://news.yahoo.co.jp/pickup/6545522,https://news.yahoo.co.jp/articles/997b8f9555ccaef019e40f6d4e150b32779ccb31,7/14(月) 11:50
top-picks,CHANTO WEB,假屋崎省吾氏 糖尿病で生活見直し,7/14(月) 11:42,https://news.yahoo.co.jp/pickup/6545517,https://news.yahoo.co.jp/articles/1eada9c248ca7bb3409fd511a39e5cda63b7fbfd,7/14(月) 11:42
top-picks,サッカーキング,クラブW杯決勝 試合後に乱闘騒ぎ,7/14(月) 11:39,https://news.yahoo.co.jp/pickup/6545519,https://news.yahoo.co.jp/articles/5fe14583e5fa6fb9b073e5e7199840aad650633d,7/14(月) 11:39
top-picks,毎日新聞,月末にスマホ質入れ 氷河期の56歳,7/14(月) 11:32,https://news.yahoo.co.jp/pickup/6545516,https://news.yahoo.co.jp/articles/32265c7fdf0cd49c7d105e448d42928406734d73,7/14(月) 11:32
top-picks,tenki.jp,台風5号 関東の一部が強風域に,7/14(月) 11:05,https://news.yahoo.co.jp/pickup/6545513,https://news.yahoo.co.jp/articles/c1893aba580f582089954440f2d156b536398a62,7/14(月) 11:05
top-picks,FNNプライムオンライン,愛された「猫駅長」7月末に引退,7/14(月) 11:02,https://news.yahoo.co.jp/pickup/6545514,https://news.yahoo.co.jp/articles/e3b66c7b102745cc1a3654f2539dec7a73c902fb,7/14(月) 11:02
top-picks,産経新聞,日本遺産取り消し 再申請に温度差,7/14(月) 10:40,https://news.yahoo.co.jp/pickup/6545512,https://news.yahoo.co.jp/articles/d143450b02c76c1ae694bfff5496bf23edce08bb,7/14(月) 10:40
top-picks,tenki.jp,東海 今夜から線状降水帯発生恐れ,7/14(月) 10:05,https://news.yahoo.co.jp/pickup/6545511,https://news.yahoo.co.jp/articles/4d003c8df00c42e83d730e737f6cc156a2da0f31,7/14(月) 10:05
top-picks,読売新聞オンライン,日本メーカーのインド投資 加速,7/14(月) 9:41,https://news.yahoo.co.jp/pickup/6545509,https://news.yahoo.co.jp/articles/bbae442e43d456919995ac225d4e31f1f6d8e469,7/14(月) 9:41
top-picks,スポニチアネックス,由伸が7回無失点 ドジャース勝利,7/14(月) 9:17,https://news.yahoo.co.jp/pickup/6545508,https://news.yahoo.co.jp/articles/ad2c1c1b956f159af711b3f144e16cdc7b77637b,7/14(月) 9:17
top-picks,産経新聞,公園のセミ幼虫 食用目的で乱獲か,7/14(月) 9:02,https://news.yahoo.co.jp/pickup/6545507,https://news.yahoo.co.jp/articles/36942a57d32791beae2b242c2252419c11cd9487,7/14(月) 9:02
top-picks,Media info not found,猛暑 犬や猫の飼育で注意すること,炎天下で倒れていた野良猫の「テンちゃん」が保護された投稿が話題になりました。ぐったりした状態で見つかり、病院で脱水や貧血、猫エイズ陽性と診断されましたが、飼い主の献身的なケアで驚くほど回復。投稿には多くの温かい反応が寄せられました。,https://news.yahoo.co.jp/pickup/6545506,https://news.yahoo.co.jp/articles/bbd3d02579e9d0d7bdf895d0e4a82f04ecde65a4?page=1,7/14(月) 9:01
top-picks,FNNプライムオンライン,迷い猫から「駅長」引退までの6年,7/14(月) 8:48,https://news.yahoo.co.jp/pickup/6545503,https://news.yahoo.co.jp/articles/e3b66c7b102745cc1a3654f2539dec7a73c902fb,7/14(月) 8:48
top-picks,NBC長崎放送,空き家アパートの踊り場崩落 死亡,7/14(月) 8:38,https://news.yahoo.co.jp/pickup/6545505,https://news.yahoo.co.jp/articles/ecbb48042c8c25a49fdae461663a282e1f765168,7/14(月) 8:38
top-picks,ビジネス＋IT,新型リーフ 経営再建切り札なるか,7/14(月) 8:35,https://news.yahoo.co.jp/pickup/6545504,https://news.yahoo.co.jp/articles/0efded263326376cefcad0b08f1176bc89e17a73,7/14(月) 8:35
top-picks,スポニチアネックス,カブス今永が6勝目 監督も絶賛,7/14(月) 8:34,https://news.yahoo.co.jp/pickup/6545502,https://news.yahoo.co.jp/articles/3617aa383e9b10d8e8311dc28c14fff9a01392e6,7/14(月) 8:34
top-picks,東洋経済オンライン,日本もういい 中国人旅行者の本音,7/14(月) 8:21,https://news.yahoo.co.jp/pickup/6545501,https://news.yahoo.co.jp/articles/35bc3678feba1c662d993a300339f80bd3afc11d,7/14(月) 8:21
top-picks,TBS NEWS DIG Powered by JNN,アジフライ人気じわじわ 進化系も,7/14(月) 8:15,https://news.yahoo.co.jp/pickup/6545500,https://news.yahoo.co.jp/articles/30fe1fae06aad06ffd9baa20e466efb8d60c2aa8,7/14(月) 8:15
top-picks,FNNプライムオンライン（フジテレビ系）,仏大統領 防衛費増の方針を表明,7/14(月) 8:05,https://news.yahoo.co.jp/pickup/6545499,https://news.yahoo.co.jp/articles/ffcd29aba15f900faaf75439d020f9a32e478864,7/14(月) 8:05
top-picks,SOCCER DIGEST Web,チェルシーがクラブW杯を制覇,7/14(月) 7:40,https://news.yahoo.co.jp/pickup/6545497,https://news.yahoo.co.jp/articles/026ae99c5e36a6493db28584bbfbd409b2044914,7/14(月) 7:40
top-picks,TNCテレビ西日本,期日前投票でシステム障害 落雷か,7/14(月) 7:39,https://news.yahoo.co.jp/pickup/6545498,https://news.yahoo.co.jp/articles/2d290cedbeb22eb2701ade0eae14269ac2ee6f74,7/14(月) 7:39
top-picks,TBS NEWS DIG Powered by JNN,ウ 暗殺関与疑いで露工作員ら殺害,7/14(月) 7:34,https://news.yahoo.co.jp/pickup/6545495,https://news.yahoo.co.jp/articles/0a0c0b488ac1a3d4f2d4b8fc2bce6fde611b3fcf,7/14(月) 7:34
top-picks,Media info not found,尚弥がKO封印? 次戦相手の実力,9月14日に名古屋のIGアリーナでボクシングスーパーバンタム級4団体統一王者の井上尚弥（32＝大橋）がWBA同級暫定王者のムロジョン・アフマダリエフ（ウズベキスタン）と対戦することが正式発表された。試合はLeminoで独占無料生配信される。,https://news.yahoo.co.jp/pickup/6545494,https://news.yahoo.co.jp/articles/ec54cf4191f962960a46b821ae42d0c210ecaeb3,7/14(月) 7:19
top-picks,カナロコ by 神奈川新聞,ジムで心肺停止 5人が連携し救命,7/14(月) 7:17,https://news.yahoo.co.jp/pickup/6545493,https://news.yahoo.co.jp/articles/c3180ea9d574ec45c9d053a1fb1b6bc2a847e5ea,7/14(月) 7:17
top-picks,サンケイスポーツ,中森明菜60歳ニヤリ「還暦だよ」,7/14(月) 6:55,https://news.yahoo.co.jp/pickup/6545492,https://news.yahoo.co.jp/articles/9dfb011b8f75f68a6b62197552e218ab25c1ee1a,7/14(月) 6:55
top-picks,デイリースポーツ,カープ 15日にも自力V消滅危機,7/14(月) 6:47,https://news.yahoo.co.jp/pickup/6545491,https://news.yahoo.co.jp/articles/498bd3fa40542f286d409bb94a6b54b72e11f606,7/14(月) 6:47
top-picks,毎日新聞,自公過半数深まる苦戦 毎日調査,7/14(月) 6:23,https://news.yahoo.co.jp/pickup/6545489,https://news.yahoo.co.jp/articles/c3a50fe301a1b94fdf0684498e30d00ae68de3e5,7/14(月) 6:23
top-picks,サンケイスポーツ,今永昇太 7回1失点6奪三振の快投,7/14(月) 6:21,https://news.yahoo.co.jp/pickup/6545490,https://news.yahoo.co.jp/articles/9800f368b24c6409ecceaedd44fc963d38d7ed05,7/14(月) 6:21
top-picks,NBC長崎放送,空き家アパートの踊り場崩落 重体,7/14(月) 6:20,https://news.yahoo.co.jp/pickup/6545488,https://news.yahoo.co.jp/articles/ecbb48042c8c25a49fdae461663a282e1f765168,7/14(月) 6:20
top-picks,Full-Count,朗希復帰は8月下旬目標 ド軍監督,7/14(月) 6:19,https://news.yahoo.co.jp/pickup/6545487,https://news.yahoo.co.jp/articles/99400144994476ea7e57a74d832df88f722f70a9,7/14(月) 6:19
top-picks,関西テレビ,車と衝突 バイクの19歳が意識不明,7/14(月) 6:18,https://news.yahoo.co.jp/pickup/6545486,https://news.yahoo.co.jp/articles/401b8ff54e726670993997c503c277c8593596c2,7/14(月) 6:18
top-picks,ウェザーマップ,台風5号 関東や東北は大雨警戒,7/14(月) 6:17,https://news.yahoo.co.jp/pickup/6545485,https://news.yahoo.co.jp/articles/a94a3d16c16ae4262f883be871c94d81c2a640bd,7/14(月) 6:17
top-picks,FNNプライムオンライン,首相発言を「曲解」ネットに動画,7/14(月) 0:07,https://news.yahoo.co.jp/pickup/6545484,https://news.yahoo.co.jp/articles/8e817bf81bc0386857cdde63995411b352978cf9,7/14(月) 0:07
top-picks,読売新聞オンライン,静かなる有事 地方から女性流出,7/14(月) 0:06,https://news.yahoo.co.jp/pickup/6545483,https://news.yahoo.co.jp/articles/85e51414172c0f40f62ab1a0e50875cac3a89ddb,7/14(月) 0:06
top-picks,共同通信,EU 米関税への報復停止期間延長,7/13(日) 23:17,https://news.yahoo.co.jp/pickup/6545482,https://news.yahoo.co.jp/articles/579d4e77774e53cbfca169e23290d7de726cf02e,7/13(日) 23:17
top-picks,マイナビニュース,大河にコロチキ・ナダル 好演,7/13(日) 23:10,https://news.yahoo.co.jp/pickup/6545481,https://news.yahoo.co.jp/articles/74225027bdecfc26dc8108c4f4eb17d68acb78f5,7/13(日) 23:10
top-picks,東海テレビ,友人とBBQ 男性が川に流され死亡,7/13(日) 22:44,https://news.yahoo.co.jp/pickup/6545480,https://news.yahoo.co.jp/articles/521992361d74f7654d20247008d716b665d95461,7/13(日) 22:44
top-picks,産経新聞,安倍氏の顕彰碑 落書き見つかる,7/13(日) 22:31,https://news.yahoo.co.jp/pickup/6545478,https://news.yahoo.co.jp/articles/9a14bb163bb51ed9ab68bf9e135665f6310d56d8,7/13(日) 22:31
top-picks,BSS山陰放送,線路分岐器にカメ挟まる 山陰線,7/13(日) 22:27,https://news.yahoo.co.jp/pickup/6545477,https://news.yahoo.co.jp/articles/49d846f81a25058fd69a36633f8f4d08f9ce79fe,7/13(日) 22:27
top-picks,ウェザーマップ,台風5号 広い範囲で大雨に警戒を,7/13(日) 22:15,https://news.yahoo.co.jp/pickup/6545476,https://news.yahoo.co.jp/articles/7bcdf1a6f87e5933978e22a88b367510cb550f94,7/13(日) 22:15
top-picks,デイリースポーツ,阪神森下スーパー返球で試合終了,7/13(日) 22:10,https://news.yahoo.co.jp/pickup/6545475,https://news.yahoo.co.jp/articles/df7ced679231335a1967db8bab94e8002dd888fb,7/13(日) 22:10
top-picks,tennis365.net,小田凱人ウィンブルドン2年ぶりV,7/13(日) 21:57,https://news.yahoo.co.jp/pickup/6545474,https://news.yahoo.co.jp/articles/0bb7f8525b65904ada3c1bb8c51ac1dca065fd79,7/13(日) 21:57
top-picks,毎日新聞,子育て 多摩川を挟んで支援に大差,7/13(日) 21:47,https://news.yahoo.co.jp/pickup/6545472,https://news.yahoo.co.jp/articles/e1690d5ad1ee90a5ed4839ccbf596bc08629b90c,7/13(日) 21:47
top-picks,時事通信,米がEUに30%関税 首脳ら反発の声,7/13(日) 21:24,https://news.yahoo.co.jp/pickup/6545471,,7/13(日) 21:24
top-picks,千葉日報オンライン,中学生が流されたと通報 捜索続く,7/13(日) 21:23,https://news.yahoo.co.jp/pickup/6545469,https://news.yahoo.co.jp/articles/eba67292586c7a0639857213efb682caaff384be,7/13(日) 21:23
top-picks,TBS NEWS DIG Powered by JNN,東京はガウン買いがち? メルカリ,7/13(日) 21:05,https://news.yahoo.co.jp/pickup/6545467,https://news.yahoo.co.jp/articles/d31a3e05b83aa04b82d1c3baee7b2bf8cb44cb49,7/13(日) 21:05
top-picks,日刊スポーツ,五木ひろし 入院の数日前から症状,7/13(日) 21:02,https://news.yahoo.co.jp/pickup/6545466,https://news.yahoo.co.jp/articles/85cde433ac9d66a43116350bb0718d3a0a9697be,7/13(日) 21:02
top-picks,オリコン,盆踊りに渡辺翔太&畑芽育 騒然,7/13(日) 20:55,https://news.yahoo.co.jp/pickup/6545463,https://news.yahoo.co.jp/articles/8aab4e05b9b490fc36b86fc2d37867cbb3662f8a,7/13(日) 20:55
top-picks,TBS NEWS DIG Powered by JNN,埼玉は猫耳買いがち メルカリ調査,7/13(日) 20:54,https://news.yahoo.co.jp/pickup/6545465,https://news.yahoo.co.jp/articles/d31a3e05b83aa04b82d1c3baee7b2bf8cb44cb49,7/13(日) 20:54
top-picks,毎日新聞,息子の名叫ぶ父 知床で洋上慰霊,7/13(日) 20:52,https://news.yahoo.co.jp/pickup/6545464,https://news.yahoo.co.jp/articles/a39edb456e72b3ddcebd0d8d26b9466c5ae5ffba,7/13(日) 20:52
top-picks,産経新聞,置き配トラブル多発 業者の責任は,7/13(日) 20:16,https://news.yahoo.co.jp/pickup/6545462,,7/13(日) 20:16
top-picks,テレビ朝日系（ANN）,ラストサンデー 他党の批判相次ぐ,7/13(日) 20:07,https://news.yahoo.co.jp/pickup/6545459,https://news.yahoo.co.jp/articles/d91f24640f8b669c8bc313a678d899850283b6fa,7/13(日) 20:07
top-picks,東海テレビ,川でBBQの男性 流され意識不明,7/13(日) 20:06,https://news.yahoo.co.jp/pickup/6545460,https://news.yahoo.co.jp/articles/9f211d3532ca5a398ed426270b2ba45d82cac066,7/13(日) 20:06
top-picks,デイリースポーツ,すとぷりさとみ グループ活動休止,7/13(日) 20:05,https://news.yahoo.co.jp/pickup/6545458,https://news.yahoo.co.jp/articles/dfd3a114cae6a9d924c5ba1948d112277658e727,7/13(日) 20:05
top-picks,産経新聞,置き配トラブル 業者責任どこまで,7/13(日) 19:39,https://news.yahoo.co.jp/pickup/6545456,,7/13(日) 19:39
top-picks,チューリップテレビ,50代受刑者が単独室で死亡 富山,7/13(日) 19:38,https://news.yahoo.co.jp/pickup/6545457,https://news.yahoo.co.jp/articles/225586e1e36d6d0300ebbaab21c96acd93ca5db6,7/13(日) 19:38
top-picks,共同通信,パラ競泳・木下あいら 難病の診断,7/13(日) 19:25,https://news.yahoo.co.jp/pickup/6545455,https://news.yahoo.co.jp/articles/9ada3cc19357f9b0e81953cc988f53558fd99478,7/13(日) 19:25
top-picks,テレビ朝日系（ANN）,イラン大統領 空爆避難時に軽傷,7/13(日) 19:21,https://news.yahoo.co.jp/pickup/6545454,https://news.yahoo.co.jp/articles/5c5c1e08066d49f65f6452bb2987ce9031a26bbd,7/13(日) 19:21
top-picks,デイリースポーツ,開始4秒の衝撃KO BreakingDown,7/13(日) 19:18,https://news.yahoo.co.jp/pickup/6545452,https://news.yahoo.co.jp/articles/02ed6c43c86d85edacd3859cf4096f3fb0b72b3a,7/13(日) 19:18
top-picks,ウェザーマップ,台風が東・北日本接近へ 暴風警戒,7/13(日) 19:01,https://news.yahoo.co.jp/pickup/6545453,https://news.yahoo.co.jp/articles/980cdbd782b0aa55ee3196d3bd30d3f4d596d20f,7/13(日) 19:01
top-picks,読売テレビ,脱脂粉乳に注目集まる なぜ今,7/13(日) 18:59,https://news.yahoo.co.jp/pickup/6545451,https://news.yahoo.co.jp/articles/81be7de3bd221bd28b5e3c1cddfa1763bde78b54,7/13(日) 18:59
top-picks,集英社オンライン,孫がいる44歳アイドル 目標は紅白,7/13(日) 18:38,https://news.yahoo.co.jp/pickup/6545448,https://news.yahoo.co.jp/articles/2c2bd764ed4b15a158ab97e97c8cb6f51de35164,7/13(日) 18:38
top-picks,FNNプライムオンライン,鼻やらない? トー横で薬物まん延,7/13(日) 18:35,https://news.yahoo.co.jp/pickup/6545450,https://news.yahoo.co.jp/articles/1d4b7e0e766d08fad6366308a3f25960feb57d1c,7/13(日) 18:35
top-picks,テレビ朝日系（ANN）,デマ拡散 街で「攻撃」された候補,7/13(日) 18:14,https://news.yahoo.co.jp/pickup/6545449,https://news.yahoo.co.jp/articles/7e48fa10f94f4f637f91fc66c93739e2827a7d70,7/13(日) 18:14
top-picks,弁護士ドットコムニュース,エアハラ? 職場の冷房トラブル,7/13(日) 18:13,https://news.yahoo.co.jp/pickup/6545447,https://news.yahoo.co.jp/articles/01bcf6770e90839b15d5cd91b2df980eafd2d7aa,7/13(日) 18:13
top-picks,読売テレビ,ダイビング中に心肺停止 男性死亡,7/13(日) 18:12,https://news.yahoo.co.jp/pickup/6545445,https://news.yahoo.co.jp/articles/61bc6c232b258494dbec9bb3ad80a4495cee2d25,7/13(日) 18:12
top-picks,デイリースポーツ,寒い 日ハム試合途中に屋根閉める,7/13(日) 18:05,https://news.yahoo.co.jp/pickup/6545446,https://news.yahoo.co.jp/articles/d069567b210ebb582eda81cd4f83dddccb0a1c94,7/13(日) 18:05
top-picks,高城あずさ Taki Azusa,案外短い人生 難病の母と息子の絆,7/13(日) 17:53,https://news.yahoo.co.jp/pickup/6545444,,7/13(日) 17:53
top-picks,テレビ朝日系（ANN）,デマ妄信 候補「震えるほど怖い」,7/13(日) 17:48,https://news.yahoo.co.jp/pickup/6545443,https://news.yahoo.co.jp/articles/7e48fa10f94f4f637f91fc66c93739e2827a7d70,7/13(日) 17:48
top-picks,たまひよONLINE,2児の母で僧侶 子ども食堂に奮闘,7/13(日) 17:14,https://news.yahoo.co.jp/pickup/6545439,https://news.yahoo.co.jp/articles/c92c1ef40829766fa26174adc8f780a00cb9550e,7/13(日) 17:14
top-picks,毎日新聞,ふりかけ コメ不足でも販売好調,7/13(日) 17:08,https://news.yahoo.co.jp/pickup/6545438,https://news.yahoo.co.jp/articles/fe0c5432df5b2b4294df55b17363fde3918bc967,7/13(日) 17:08
top-picks,TBS NEWS DIG Powered by JNN,コメ政策争点に 農家から不安の声,7/13(日) 17:07,https://news.yahoo.co.jp/pickup/6545440,https://news.yahoo.co.jp/articles/4ba98d8529a69a72bc039e3f6fd1e26ed19ffdda,7/13(日) 17:07
top-picks,CBCテレビ,身体を内外から涼しく「冷え活」,7/13(日) 16:49,https://news.yahoo.co.jp/pickup/6545436,https://news.yahoo.co.jp/articles/5817275777705599588d495ce549fc7e36c1abe6,7/13(日) 16:49
top-picks,Media info not found,やす子のX投稿に反響 特別な重み,ピン芸人のやす子さんが自身のX（旧ツイッター）で綴った言葉が大きな反響を呼んでいます。多数の笑顔やキラキラ、拍手の絵文字に囲まれる形で「明日もなんとか　やり過ごそうね　疲れたら　逃げよ」と発信。コメント欄には「やす子ちゃん素敵な言葉ありがとう」「はい～　そうします～」などと好意的な言葉が連なっています。罵詈雑言や誹謗中傷、様々な“矢”が飛んでくる火薬庫。芸能人のSNSにはそんなイメージもありましたが、今、求められるカタチとは。,https://news.yahoo.co.jp/pickup/6545434,https://news.yahoo.co.jp/articles/7c8d555b0f57b861973e7fef9dba25736db7666d,7/13(日) 16:37
