ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,RSK山陽放送,弟助けるため川入ったか 13歳死亡,川で溺れた弟（8）を助けようとした中2の兄（13）が死亡　弟はサンダルをとりにいこうとして…（15日午前11時更新）【岡山・新見市】,https://news.yahoo.co.jp/pickup/6510725,https://news.yahoo.co.jp/articles/83ee0580b939a4e56a64ad625d2255721db80175,8/14(水) 22:47
top-picks,時事通信,米消費者物価 3年超ぶり低水準,7月の米消費者物価、2．9％上昇　3年超ぶり低水準,https://news.yahoo.co.jp/pickup/6510726,https://news.yahoo.co.jp/articles/371175c22ba9adab4f6311ff67dd4c8780ee6948,8/14(水) 22:43
top-picks,日テレNEWS NNN,ANAとJAL 16日の便で多数欠航,台風7号　16日の羽田・成田発着便で欠航決定…全日空は計280便、日本航空は計191便,https://news.yahoo.co.jp/pickup/6510724,https://news.yahoo.co.jp/articles/b8449e4896d3d9100e41c1c61259c8598e7c8eb8,8/14(水) 22:26
top-picks,FNNプライムオンライン,台風直撃か 接近前にやるべきこと,【警戒】台風第7号がお盆に関東直撃の可能性…台風接近前にやるべきこと・直撃中にやるべきことリスト,https://news.yahoo.co.jp/pickup/6510723,https://news.yahoo.co.jp/articles/9f4177fab20283146e413db6354088453aeb1033,8/14(水) 22:25
top-picks,産経新聞,戦争の遺品 大量廃棄される危機も,遠のく戦争「遺品」手放し売買する遺族も　閉鎖相次ぐ民間資料館、忍び寄る廃棄の危機　継承の灯ー戦後79年㊤,https://news.yahoo.co.jp/pickup/6510722,https://news.yahoo.co.jp/articles/183289074c13a627566a9b421e3deb9c8a676cc6,8/14(水) 22:12
top-picks,毎日新聞,広瀬めぐみ氏 議員辞職の意向,広瀬めぐみ氏、議員辞職の意向　任意聴取に「秘書は勤務せず」,https://news.yahoo.co.jp/pickup/6510721,https://news.yahoo.co.jp/articles/e83b08436aaae90afd5533c2a5822c7af39de327,8/14(水) 22:06
top-picks,鹿児島ニュースＫＴＳ,奄美の海に異変 サンゴの白化深刻,９割以上のサンゴが完全に白化　連日の猛暑で鹿児島・奄美大島の海に異変　,https://news.yahoo.co.jp/pickup/6510720,https://news.yahoo.co.jp/articles/78ff696b077e323931b2e785db745753e1e7eeb8,8/14(水) 21:51
top-picks,産経新聞,遠のく戦争「遺品」売買する遺族,遠のく戦争「遺品」手放し売買する遺族も　閉鎖相次ぐ民間資料館、忍び寄る廃棄の危機　継承の灯ー戦後79年㊤,https://news.yahoo.co.jp/pickup/6510718,https://news.yahoo.co.jp/articles/183289074c13a627566a9b421e3deb9c8a676cc6,8/14(水) 21:19
top-picks,ＡＦＰ＝時事,性別騒動 仏がネット中傷で捜査,性別騒動ボクサーへのネット中傷 仏検察、捜査開始,https://news.yahoo.co.jp/pickup/6510719,https://news.yahoo.co.jp/articles/58545d74359263b2cc2642a342409e73ad1b53bf,8/14(水) 21:10
top-picks,RBC琉球放送,沖縄で「不動産バブル」 生活圧迫,「億ションが売れる」不動産“バブル状態”の沖縄県民に将来不安 地価高騰で「良い家は建てられない…」,https://news.yahoo.co.jp/pickup/6510717,https://news.yahoo.co.jp/articles/6a36d4484070411bc448a28d26dee3a29844959d,8/14(水) 21:07
top-picks,FNNプライムオンライン（フジテレビ系）,広瀬めぐみ議員を任意聴取 特捜部,【速報】広瀬めぐみ議員を東京地検特捜部が任意聴取　勤務実態のない公設秘書の給料をだまし取った疑い,https://news.yahoo.co.jp/pickup/6510716,https://news.yahoo.co.jp/articles/fcdd341b9939570605e2d429a9a4a4f494974f68,8/14(水) 20:41
top-picks,tenki.jp,台風7号 強い勢力で関東直撃か,台風7号　強い勢力で関東直撃か　暴風・高波・大雨に厳重警戒　交通機関へ影響,https://news.yahoo.co.jp/pickup/6510715,https://news.yahoo.co.jp/articles/d18f7d6a28e8117df7f2675c1021c46471e7e086,8/14(水) 20:41
top-picks,TBS NEWS DIG Powered by JNN,梅宮アンナ がんの覚悟できていた,【独占】乳がん公表の梅宮アンナさん　「新しい自分が始まるな」　治療の展望や今後の活動を明かす,https://news.yahoo.co.jp/pickup/6510711,https://news.yahoo.co.jp/articles/3756183900b138a35ad809fe2c1883c39f78742b,8/14(水) 20:38
top-picks,日テレNEWS NNN,浮き具で「漂流」 水遊びの注意点,想像を絶する怖さ……遊泳中に「離岸流」に巻き込まれたら？　人工の岬にも注意　浮き具“漂流”を検証【#みんなのギモン】,https://news.yahoo.co.jp/pickup/6510714,https://news.yahoo.co.jp/articles/2628f9973e1933967b5948c42360eb5832a63a78,8/14(水) 20:32
top-picks,HOME広島ホームテレビ,岸田氏不出馬 地元「仕方がない」,「仕方がない」広島地元で驚きの声　岸田総理　自民党総裁選不出馬を表明,https://news.yahoo.co.jp/pickup/6510710,https://news.yahoo.co.jp/articles/257194fec3a5254d7d8d18cf00bdb6de259837d4,8/14(水) 20:11
top-picks,日刊スポーツ,石井慧 術後は上半身まひしていた,石井慧「上半身まひで動かなかった」敗血症寸前で緊急手術「生命の危機感じた」年内リハビリ専念,https://news.yahoo.co.jp/pickup/6510713,https://news.yahoo.co.jp/articles/984ca40abf861633d510a67d2b39ac26d99f90d1,8/14(水) 20:11
top-picks,Yahoo!ニュース オリジナル 特集,あつこお姉さん語る 祖母と戦争,元うたのおねえさん・小野あつこ　沖縄の祖母が「戦争は怖い」以上のことを語らなかった理由　子どもたちにつなぐ思い #戦争の記憶,https://news.yahoo.co.jp/pickup/6510712,https://news.yahoo.co.jp/articles/21cb40e476d068a618e426444fd9fad22e179bb1,8/14(水) 20:03
top-picks,デイリー新潮,キリスト画最悪の修復 観光客殺到,世界最悪のキリスト画修復、お婆さんが地元の「救世主」になっていた！　「観光地になり、街はフィーバーに」【あの人は今】,https://news.yahoo.co.jp/pickup/6510709,https://news.yahoo.co.jp/articles/247241cba75f144f1492ff4de026fc2b08f90a7c,8/14(水) 19:55
top-picks,日刊スポーツ,石井慧 敗血症なりかけた病状語る,石井慧「上半身まひで動かなかった」敗血症寸前で緊急手術「生命の危機感じた」年内リハビリ専念,https://news.yahoo.co.jp/pickup/6510706,https://news.yahoo.co.jp/articles/984ca40abf861633d510a67d2b39ac26d99f90d1,8/14(水) 19:42
top-picks,FNNプライムオンライン,ギャンブル依存症 逆効果の支援も,ギャンブル依存症「あえて突き放す辛さ」周囲の支援が逆効果に「助けの手を引く…これが苦しい」家族の苦悩,https://news.yahoo.co.jp/pickup/6510708,https://news.yahoo.co.jp/articles/906f6962a1166a632663c91c0a27a12fe29c7012,8/14(水) 19:36
top-picks,TBS NEWS DIG Powered by JNN,「ポスト岸田」前倒しで動き始め,「9月までに候補者が出揃うのでは」“ポスト岸田”選びに向けた動きは前倒しに　岸田総理周辺は「腹を切るからには自民党に改革実行を迫る」,https://news.yahoo.co.jp/pickup/6510707,https://news.yahoo.co.jp/articles/4d6c071cc6e9ff95589d487f420bfd76cb01afe5,8/14(水) 19:27
top-picks,時事通信,タイ首相が失職 憲法裁判所が判決,タイのセター首相が失職　憲法裁判決、閣僚人事巡り　16日、下院で後任選出投票,https://news.yahoo.co.jp/pickup/6510705,https://news.yahoo.co.jp/articles/4b387bb95d5a6c56d6c2662a3354e6f844d06837,8/14(水) 18:57
top-picks,FNNプライムオンライン,ギャンブル依存 通じ合えない家族,ギャンブル依存症「あえて突き放す辛さ」周囲の支援が逆効果に「助けの手を引く…これが苦しい」家族の苦悩,https://news.yahoo.co.jp/pickup/6510703,https://news.yahoo.co.jp/articles/906f6962a1166a632663c91c0a27a12fe29c7012,8/14(水) 18:32
top-picks,毎日新聞,首相が不出馬へ 被爆者から不満も,不出馬表明に「はしご外された」　被爆体験者の救済策、不安視する声,https://news.yahoo.co.jp/pickup/6510701,https://news.yahoo.co.jp/articles/ac268b5aefad9d0516a1c2997724f042e137e92a,8/14(水) 18:23
top-picks,FNNプライムオンライン（フジテレビ系）,新幹線 16日に東京-名古屋間運休,【速報】16日は終日東海道新幹線の東京～名古屋間で運転取りやめる計画運休を決定　名古屋～新大阪間は運転本数大幅減少,https://news.yahoo.co.jp/pickup/6510702,https://news.yahoo.co.jp/articles/436bd221b8fae01df12801d04030c73fae6f34fc,8/14(水) 18:17
top-picks,OTONA SALONE,梅宮アンナ公表「小葉がん」とは,梅宮アンナさんがり患を公表した「小葉がん」とは？「比較的珍しい、見つけにくいこともあるがんです」【医師に聞く】,https://news.yahoo.co.jp/pickup/6510699,https://news.yahoo.co.jp/articles/12acee5a77d78f598a689ad8345a15f1e634d7ce,8/14(水) 18:00
top-picks,tenki.jp,台風7号 経路次第で関東上陸恐れ,台風7号　「令和元年房総半島台風」と経路類似か　西側を進むと広く暴風や大雨の恐れ,https://news.yahoo.co.jp/pickup/6510697,https://news.yahoo.co.jp/articles/89f0e81147ac451a28e7ca96f2801796a8fcde65,8/14(水) 17:51
top-picks,オタク総研,KADOKAWA、20億円の特別損失,KADOKAWA、サイバー攻撃関連で特別損失20億円　4-6月期は増収も通期予想を下方修正,https://news.yahoo.co.jp/pickup/6510692,https://news.yahoo.co.jp/articles/53b92b73cc597d6fbca92745f8b299b1e8e2c07d,8/14(水) 17:44
top-picks,TBS NEWS DIG Powered by JNN,旧日本軍捨てた毒ガス 中国人怒り,日本が捨てた毒ガス兵器で寝たきりに「震えが止まらない」「助けて」怒り苦しむ中国人女性の涙  #戦争の記憶,https://news.yahoo.co.jp/pickup/6510695,https://news.yahoo.co.jp/articles/3639e89246fcc14bcf9c3a460b297cc4a98b3d63,8/14(水) 17:42
top-picks,ITmedia ビジネスオンライン,キットカット 外国人ウケは狙わず,なぜ、キットカットは日本だけ「40種類」もあるのか？　爆買いされるのに「外国人ウケ」は決して狙わないワケ,https://news.yahoo.co.jp/pickup/6510694,https://news.yahoo.co.jp/articles/f1e30faa561306725e41b89292dcd8b9eac5c5b1,8/14(水) 17:39
top-picks,スポニチアネックス,A.B.C-Z橋本良亮、休養から復帰,「A.B.C－Z」橋本良亮が体調不良による休養から復帰　STARTO社が活動再開発表「体調見ながら」,https://news.yahoo.co.jp/pickup/6510690,https://news.yahoo.co.jp/articles/9856de6c7028e5f6cdf87be1ec0333e14bc8acce,8/14(水) 17:26
top-picks,読売新聞オンライン,首相が退陣表明 林氏は対応に奔走,官房長官は与党幹部に根回し、自民党議員は情報収集に…突然の退陣表明に関係者は奔走,https://news.yahoo.co.jp/pickup/6510693,https://news.yahoo.co.jp/articles/313b8ab19b8b89ca2da39c1f7a6799bd6b584357,8/14(水) 17:23
top-picks,FBS福岡放送,高速船の浸水隠し JR九州が謝罪,【時系列で詳しく】クイーンビートル「浸水隠し」航海日誌に「異常なし」浸水警報が鳴らないようセンサーを上にずらし運航続ける　国が抜き打ち監査で乗務員に聞き取り発覚　当時の社長の指示だった　JR九州が初会見で謝罪　福岡,https://news.yahoo.co.jp/pickup/6510689,https://news.yahoo.co.jp/articles/6afd12f12c479064315e816a6ff86c996d5aa403,8/14(水) 17:20
top-picks,BBC News,生後4日の双子と妻失い ガザ空爆,生後4日の双子が空爆で死亡、父親が出生証明書を取りに行っている間に……ガザで戦闘続く,https://news.yahoo.co.jp/pickup/6510687,https://news.yahoo.co.jp/articles/c26021221a0050d72da204d578e611b73d503d20,8/14(水) 17:14
top-picks,スポーツ報知,大阪桐蔭破る 信じられないと監督,【甲子園】小松大谷・西川大智が大阪桐蔭に９２球完封の「マダックス」達成　ジャイキリで２回戦突破,https://news.yahoo.co.jp/pickup/6510683,https://news.yahoo.co.jp/articles/d3b980446ec4072ba0bff2b3c9401609225f4781,8/14(水) 16:59
top-picks,Yahoo!ニュース オリジナル 特集,戦争で祖母の父犠牲 小野あつこ涙,元うたのおねえさん・小野あつこ　沖縄の祖母が「戦争は怖い」以上のことを語らなかった理由　子どもたちにつなぐ思い #戦争の記憶,https://news.yahoo.co.jp/pickup/6510684,https://news.yahoo.co.jp/articles/21cb40e476d068a618e426444fd9fad22e179bb1,8/14(水) 16:56
top-picks,テレビ朝日系（ANN）,南海トラフ 特段変化示す活動なし,南海トラフの想定震源域 14日正午までに「特段の変化示す活動なし」  気象庁,https://news.yahoo.co.jp/pickup/6510681,https://news.yahoo.co.jp/articles/d7670845616f161f56d70c1b0647b39ae01802b5,8/14(水) 16:34
top-picks,女性自身,体育会TVの投稿物議 TBSは遺憾,「ぱお！」フワちゃんの活休宣言に『炎の体育会TV』が“謎投稿”→「不謹慎」と物議…TBSは「誠に遺憾」と認める,https://news.yahoo.co.jp/pickup/6510680,,8/14(水) 16:28
top-picks,日テレNEWS NNN,若者注目 ワーホリ「理想と現実」,海外で働きながら語学力アップ“理想と現実”……滞在期間1年“ワーホリ”に若者が注目『every.16時特集』,https://news.yahoo.co.jp/pickup/6510679,https://news.yahoo.co.jp/articles/5d2b1c6f632cb69698baeddc299717c0b01cfa03,8/14(水) 16:16
top-picks,朝日新聞デジタル,イタイイタイ病 生存患者がゼロに,四大公害病のイタイイタイ病、患者ゼロに　富山市の90代女性が死去,https://news.yahoo.co.jp/pickup/6510678,https://news.yahoo.co.jp/articles/5d216e97d264e96ce7f10765a51c6f0689a9ab55,8/14(水) 16:07
top-picks,読売新聞オンライン,首相が不出馬表明 背景に党内不満,「責任を取っていない」「顔を替えないと衆院選戦えない」…岸田首相、党内の不満強まり身を引く判断,https://news.yahoo.co.jp/pickup/6510676,https://news.yahoo.co.jp/articles/9a2e46ce59d4f2b2abfc0316ae25057bb8598127,8/14(水) 16:02
top-picks,ITmedia ビジネスオンライン,キットカット 日本なぜ40種類ある,なぜ、キットカットは日本だけ「40種類」もあるのか？　爆買いされるのに「外国人ウケ」は決して狙わないワケ,https://news.yahoo.co.jp/pickup/6510675,https://news.yahoo.co.jp/articles/f1e30faa561306725e41b89292dcd8b9eac5c5b1,8/14(水) 15:41
top-picks,読売テレビ,金龍ラーメン立体看板 尻尾切断へ,【速報】大阪・ミナミ「金龍ラーメン」立体看板のしっぽを「切る」ことを決定　民事裁判で撤去命令受け　運営会社が発表,https://news.yahoo.co.jp/pickup/6510677,https://news.yahoo.co.jp/articles/69024eb5a99023faae4e6ff4df37fcbfa8af3029,8/14(水) 15:41
top-picks,KSB瀬戸内海放送,海で溺れて意識不明の18歳 死亡,【続報】海で溺れて意識不明だった男子高校生が死亡　海保が注意呼び掛け　香川・三豊市,https://news.yahoo.co.jp/pickup/6510673,https://news.yahoo.co.jp/articles/98e6e713d8c1e05317d6f2abd0f948c4409f0e10,8/14(水) 15:10
top-picks,FNNプライムオンライン（フジテレビ系）,早田ひなの発言 特攻隊施設が歓迎,「特攻の史実を知っていただければ」卓球・早田ひな選手が「行きたい」特攻隊施設が発言を歓迎「命の尊さ、平和のありがたさを感じていただければ」,https://news.yahoo.co.jp/pickup/6510670,https://news.yahoo.co.jp/articles/b16e5fca882caac2eb6c7152f29f159a786bc733,8/14(水) 15:08
top-picks,読売新聞オンライン,ドリームチームを 首相の会見全文,「今度こそ真のドリームチームを」「私自身が決定をいたしました」…岸田首相の会見全文,https://news.yahoo.co.jp/pickup/6510671,https://news.yahoo.co.jp/articles/ee2aeaefed8d2b9733e3c258e9cf45a939ed8afb,8/14(水) 15:06
top-picks,琉球新報,ガソリン来た 島に1カ月ぶり届く,島にガソリンが来た　1カ月ぶり船入港、「在庫ゼロ」解消　南大東島　久しぶりの給油に「ほっ」　沖縄,https://news.yahoo.co.jp/pickup/6510667,https://news.yahoo.co.jp/articles/4362ab86ff5b5ea4eb71032abd2f315f6cf9cb04,8/14(水) 14:47
top-picks,読売新聞オンライン,ウ大統領「次の段階に向け準備」,ウクライナの越境攻撃「次の段階に向け準備」ゼレンスキー大統領…７４の集落制圧との報告受ける,https://news.yahoo.co.jp/pickup/6510669,https://news.yahoo.co.jp/articles/3d349e73dbf6970cb630c6df52ea5fabe82f22d5,8/14(水) 14:46
top-picks,文春オンライン,「Twitter日本」元社長 退職の訳,「自分には能力がなかった」どれだけ助言をしてもイーロン・マスクは聞く耳持たず…元Twitterジャパン社長が語った「退職の真相」,https://news.yahoo.co.jp/pickup/6510668,https://news.yahoo.co.jp/articles/fd60db983948580381c159380942d3fc86d28805,8/14(水) 14:42
top-picks,毎日新聞,甲子園 優勝候補校が相次ぎ敗退,優勝候補が相次ぎ敗退　大阪桐蔭、健大高崎、報徳…　夏の甲子園,https://news.yahoo.co.jp/pickup/6510665,https://news.yahoo.co.jp/articles/72d5693d1e3dbfbe741adf13c5906599cc27c063,8/14(水) 14:16
top-picks,ウェザーマップ,台風7号が関東直撃恐れ 備えを,【動画解説】台風7号 関東中心に暴風のおそれ　あすまでに念のため停電への備えを,https://news.yahoo.co.jp/pickup/6510664,https://news.yahoo.co.jp/articles/b265d81bbb865787120f6ee431ea471f9f0289e1,8/14(水) 14:02
top-picks,FNNプライムオンライン（フジテレビ系）,首相が突然不出馬を表明 なぜ今,【解説】なぜ今?岸田首相不出馬の背景に“政治とカネ巡る問題への責任”明言　“外交日程にひと区切り”も影響,https://news.yahoo.co.jp/pickup/6510661,https://news.yahoo.co.jp/articles/57920ab1f2a7d6d34ed8fe5905e3189720f16d9d,8/14(水) 13:49
top-picks,TBS NEWS DIG Powered by JNN,泉氏 首相辞めても自民党変わらず,【速報】立憲・泉代表「総理辞めても自民党が変わったわけではない」　岸田総理の自民党総裁選不出馬表明受け,https://news.yahoo.co.jp/pickup/6510663,https://news.yahoo.co.jp/articles/1dc3b18b2868e5dc4f397a7c44eb89ddea97042b,8/14(水) 13:47
top-picks,ベースボールチャンネル,大阪桐蔭、まさかの完封負け,【速報】大阪桐蔭、完封負けでまさかの2回戦敗退　小松大谷が優勝候補に“大金星”！,https://news.yahoo.co.jp/pickup/6510662,https://news.yahoo.co.jp/articles/fba0d9fe1c07ce1977c913da7fa803c8fdd77b57,8/14(水) 13:28
top-picks,朝日新聞デジタル,大阪高検トップ 上冨検事長が死去,大阪高検トップの上冨敏伸検事長が死去,https://news.yahoo.co.jp/pickup/6510658,https://news.yahoo.co.jp/articles/c403ac91435d8131701ce9edc49d975dbb52dfbd,8/14(水) 13:15
top-picks,ウェザーマップ,北・東日本 午後から雷雨に注意,台風7号発達しながら北上　北・東日本は雷雨注意　西日本は猛暑続く,https://news.yahoo.co.jp/pickup/6510659,https://news.yahoo.co.jp/articles/91c2b620995e1cf32047d3230927642fec141e47,8/14(水) 12:53
top-picks,ベースボールチャンネル,優勝候補の大阪桐蔭 まさかの敗退,【速報】大阪桐蔭、完封負けでまさかの2回戦敗退　小松大谷が優勝候補に“大金星”！,https://news.yahoo.co.jp/pickup/6510660,https://news.yahoo.co.jp/articles/fba0d9fe1c07ce1977c913da7fa803c8fdd77b57,8/14(水) 12:52
top-picks,Media info not found,お父さん逃げて 泣き叫んだ79年前,「お父さん、もう逃げて」死を覚悟した16歳　体中にガラス片、両手足をやけど　何度も泣きながら娘に語った恐怖　#戦争の記憶,https://news.yahoo.co.jp/pickup/6510657,,8/14(水) 12:33
top-picks,読売新聞オンライン,万博サイバー対策 官民で演習へ,万博サイバー対策、官民で大規模演習へ…年明けにも「広範囲のインフラ攻撃」想定し実施,https://news.yahoo.co.jp/pickup/6510654,,8/14(水) 12:26
top-picks,ＢＳＮ新潟放送,JR東 新幹線16-17日運休の可能性,【台風7号】東北・上越・北陸・山形・秋田新幹線は16日昼頃～夜 大幅な遅れや運転取りやめの可能性　東北・山形・秋田は17日昼頃まで影響も　JR東日本,https://news.yahoo.co.jp/pickup/6510656,https://news.yahoo.co.jp/articles/f5d23b038666182b0c53ecb4089c05f656be3a62,8/14(水) 12:16
top-picks,FOOTBALL ZONE,J1町田 日本代表の中山雄太を獲得,J1町田、日本代表DF中山雄太の獲得を発表「自分にとって何が必要かを考えた末に決断してきました」,https://news.yahoo.co.jp/pickup/6510642,https://news.yahoo.co.jp/articles/5580dd6a6ce42dd5c0794b8b4fab1f0320cdd270,8/14(水) 12:10
top-picks,読売新聞オンライン,SNS投資詐欺 打ち子「営業感覚」,勤務は正午から午後９時・完全歩合制の報酬…ＳＮＳ型投資詐欺、打ち子「営業している感覚だった」,https://news.yahoo.co.jp/pickup/6510651,https://news.yahoo.co.jp/articles/c894682ff08ce109071ef2f104bb4807aa9856a7,8/14(水) 12:09
top-picks,毎日新聞,首相「自民党が変わること示す」,岸田首相「自民党が変わること示すため身を引く」　総裁選不出馬,https://news.yahoo.co.jp/pickup/6510655,https://news.yahoo.co.jp/articles/d35b86fad640741959849bae6ade611c47010196,8/14(水) 11:54
top-picks,産経新聞,岸田首相 総裁選不出馬を正式表明,岸田首相、記者会見で総裁選不出馬を正式表明　「自民が変わるため私が身を引く」,https://news.yahoo.co.jp/pickup/6510652,https://news.yahoo.co.jp/articles/df4937954afe71936866b037eb047867ca9a7733,8/14(水) 11:35
top-picks,Yahoo!ニュース,中継・首相会見 総裁選不出馬意向,岸田首相が会見　総裁選不出馬の意向,https://news.yahoo.co.jp/pickup/6510650,https://news.yahoo.co.jp/articles/a8ed987a02690dff3442c05877d225dbf69112fe,8/14(水) 11:19
top-picks,共同通信,首相 裏金事件の責任取るとの考え,裏金事件の責任を取ると岸田首相,https://news.yahoo.co.jp/pickup/6510649,https://news.yahoo.co.jp/articles/f739919b6cc6c9ec2c8ed06e7ccb7c67f427deb3,8/14(水) 11:12
top-picks,ゴルフダイジェスト・オンライン（GDO）,松山英樹 五輪後に英国で盗難被害,銅メダリスト・松山英樹が「パリ五輪」後に英国で盗難被害　エースキャディ不在でプレーオフへ,https://news.yahoo.co.jp/pickup/6510646,https://news.yahoo.co.jp/articles/67feef1b314abd2488f2145b6af5f8fc631527de,8/14(水) 10:50
top-picks,TBS NEWS DIG Powered by JNN,岸田首相 総裁選不出馬の意向,【速報】岸田総理が自民党総裁選への不出馬の意向固める,https://news.yahoo.co.jp/pickup/6510648,https://news.yahoo.co.jp/articles/b0ffa6e1dcd16c89a40466f8102941f8908d0caa,8/14(水) 10:27
top-picks,スポーツナビ,速報甲子園 大阪桐蔭vs.小松大谷,速報甲子園　大阪桐蔭vs.小松大谷,https://news.yahoo.co.jp/pickup/6510639,https://news.yahoo.co.jp/articles/4d7a399609d65ceeff86502b0f56549e4caed64b,8/14(水) 10:25
top-picks,Full-Count,大谷が豪快37号ソロ 敵地騒然,大谷翔平、2戦連続37号　外野手動かぬ126m弾でオズナに2差、49発ペース…敵地騒然,https://news.yahoo.co.jp/pickup/6510647,https://news.yahoo.co.jp/articles/7f66d3ffb750ca8ba9c08c7303d07d362f850ab2,8/14(水) 10:24
top-picks,読売新聞オンライン,万博「日本館」建設費は143億円,万博「日本館」建設費は１４３億円、内装費など６７億円追加…最大３６０億円の総費用は変更せず,https://news.yahoo.co.jp/pickup/6510644,https://news.yahoo.co.jp/articles/368268695c00c4a9a21d27db448493716d6ca89c,8/14(水) 10:08
top-picks,くるまのニュース,ホンダ車一部 なぜ渋滞で立ち往生,なぜホンダの「ハイブリッド車」立ち往生多発？ SNSで相次ぐ目撃情報… もし止まっても「慌てないで！」 ホンダも注意呼びかけ,https://news.yahoo.co.jp/pickup/6510643,https://news.yahoo.co.jp/articles/21da761c30827dcdcdfd327c6e769a78b212fe44,8/14(水) 10:07
top-picks,Full-Count,大谷が豪快37号ソロ 2試合連続,大谷翔平、2戦連続37号　外野手動かぬ126m弾でオズナに2差、49発ペース…敵地騒然,https://news.yahoo.co.jp/pickup/6510645,https://news.yahoo.co.jp/articles/7f66d3ffb750ca8ba9c08c7303d07d362f850ab2,8/14(水) 10:07
top-picks,テレビ朝日系（ANN）,ミャンマー拘束の邦人駐在員 帰国,【速報】ミャンマーで拘束されていた日本人駐在員が帰国,https://news.yahoo.co.jp/pickup/6510641,https://news.yahoo.co.jp/articles/5415330ee64a51fa8ff43b73c7bbe194d31c10b9,8/14(水) 9:26
top-picks,東洋経済オンライン,Google小型化スマホ 日本を意識,グーグル新Pixelは日本市場を強く意識。コンパクトハイエンドから折りたたみまで4モデルを展開する狙い,https://news.yahoo.co.jp/pickup/6510640,https://news.yahoo.co.jp/articles/03d44776716030fa2ff59ae033f24ecb20f5b86a,8/14(水) 9:25
top-picks,静岡放送（SBS）,26分で3千発の爆弾 生きた女学生,「弾丸の爆ぜる音、耳の底から消えない」初めて語る空襲の経験と同僚の死 兵器工場に降り注ぐ26分間3000発以上の爆弾…生き延びた女学生の記憶【戦後79年】,https://news.yahoo.co.jp/pickup/6510635,https://news.yahoo.co.jp/articles/a4d9557a71ad3972805bddcdf7febd1401021c0e,8/14(水) 9:10
top-picks,tenki.jp,東海-九州は酷暑 大阪で39℃予想,今日　東北・関東甲信は非常に激しい雨に注意　東海～九州は酷暑　大阪で40℃に迫る,https://news.yahoo.co.jp/pickup/6510638,https://news.yahoo.co.jp/articles/e5553629d9a106b980ec5156ada45b53af4a711e,8/14(水) 9:01
top-picks,共同通信,エムポックス アフリカで緊急宣言,エムポックスで緊急宣言　アフリカ連合、大陸外拡大恐れも,https://news.yahoo.co.jp/pickup/6510636,https://news.yahoo.co.jp/articles/96a04dda6d7eadc98081ce43c5ae426bd0ed33b3,8/14(水) 8:55
top-picks,スポーツ報知,松下洸平 地上波連ドラ単独初主演,「僕が知らない世界」松下洸平が地上波連ドラ単独初主演で新境地挑戦　小学生の子供たちと共演…１０月スタート日テレ系「放課後カルテ」,https://news.yahoo.co.jp/pickup/6510631,https://news.yahoo.co.jp/articles/1b746de08800e92856646a0b54e6194e11fd3694,8/14(水) 8:24
top-picks,東スポWEB,早田ひな 特攻資料館に行きたい,【卓球】早田ひな　パリ五輪終え…行きたい場所「卓球ができているのは当たり前じゃないのを感じたい」,https://news.yahoo.co.jp/pickup/6510632,https://news.yahoo.co.jp/articles/98cc43b809d1cb90b5a92290cb002ecfa9a147be,8/14(水) 8:14
top-picks,日刊スポーツ,本田圭佑、ブータン強豪で大仕事,本田圭佑がカトマンズで泥んこになって大仕事　AFC主催大会の一発勝負POを制し出場権ゲット,https://news.yahoo.co.jp/pickup/6510629,https://news.yahoo.co.jp/articles/63be58368dca41a8811efa5bb0a26704435c407e,8/14(水) 7:58
top-picks,共同通信,障害者5000人 事業所から解雇退職,障害者5000人が解雇や退職　事業所報酬下げで329カ所閉鎖,https://news.yahoo.co.jp/pickup/6510630,,8/14(水) 7:56
top-picks,東スポWEB,早田ひな 行きたい所は特攻資料館,【卓球】早田ひな　パリ五輪終え…行きたい場所「卓球ができているのは当たり前じゃないのを感じたい」,https://news.yahoo.co.jp/pickup/6510628,https://news.yahoo.co.jp/articles/98cc43b809d1cb90b5a92290cb002ecfa9a147be,8/14(水) 7:54
top-picks,スポーツ報知,甲子園 巨人スカウト部長の注目は,巨人・水野スカウト部長の注目選手はこの選手！将来性抜群の報徳学園投手と東海大相模の１９８センチ大型左腕,https://news.yahoo.co.jp/pickup/6510626,https://news.yahoo.co.jp/articles/ceb9e431a25cbac6cea97586d2cb8c53f0f57cb8,8/14(水) 7:33
top-picks,ウェザーマップ,台風 16日は関東中心に大荒れ恐れ,14日(水)の天気　天気急変と猛暑日続くお盆　16日(金)は台風で関東中心に大荒れのおそれ　早めに備えを,https://news.yahoo.co.jp/pickup/6510625,https://news.yahoo.co.jp/articles/051d2adca7cd785eaf5d68dc08207f7ec51d946b,8/14(水) 7:16
top-picks,FNNプライムオンライン（フジテレビ系）,Google、最新のスマホを発表,Googleが新型スマホ「Pixel 9」シリーズ発表　最先端“生成AI”活用しカメラ機能など強化,https://news.yahoo.co.jp/pickup/6510623,https://news.yahoo.co.jp/articles/08494bde49b44649242a1d42e6227d2c32f36675,8/14(水) 6:47
top-picks,サンケイスポーツ,五輪選手が帰国 空港はフィーバー,史上最強ニッポンおかえり！　成田で羽田で凱旋フィーバー　列島沸かせた五輪選手団が帰国,https://news.yahoo.co.jp/pickup/6510622,https://news.yahoo.co.jp/articles/d2fbea6709a7b78655eafc65ef47ff6ea7211c22,8/14(水) 6:26
